t,x,y,dx,dy
7.36,10.64839691505886,52.90353310357749,-29.126031644814088,477.4387678883741
7.37,11.94153354419621,82.55274047832775,22.341683534752033,349.08562847428044
7.38,11.095230585753901,59.885245673063096,291.8947325863812,-784.4938762241213
7.390000000000001,17.779428195923835,66.86286295384532,-69.06634611488194,-223.32582425231848
7.4,9.713903663456263,55.41872918801673,-362.6384690628947,-1989.7096825424499
7.41,10.52665881466594,27.068669302996323,113.50621790695952,-1146.1572834630142
7.42,11.984028021595453,32.49558351875644,296.6434266531943,1925.9514073101052
7.43,16.459527347729825,65.58769744919843,56.91924634403893,2192.2171141264575
7.44,13.122412948476232,76.33992580128559,-192.2394183825949,-602.6327697003335
7.45,12.614738980077927,53.53504205519176,-77.4393918915118,-2131.1974153038855
7.46,11.573625110645995,33.71597749520787,-189.63981459361062,-397.524310750412
7.47,8.821942688205715,45.58455584018352,-205.0958092022511,-105.66763951656898
7.48,7.471708926600973,31.602624704876494,512.0549914834377,290.80233874908214
7.49,19.063042517874468,51.40060261516516,54.00627405558831,820.2784199948668
7.5,8.55183440771274,48.00819310477383,-190.23105259198897,-1440.1293880919138
7.51,15.258421466034688,22.598014853326887,620.1865595629048,736.1726803605599
7.5200000000000005,20.955565598970836,62.73164671198503,-297.45641694195217,2059.6668783233313
7.53,9.309293127195645,63.79135241979351,-182.45604521126032,-769.1005060352953
7.54,17.30644469474563,47.34963659127912,-84.99262558233819,-911.7491036962601
7.55,7.6094406155488805,45.55637034586831,-584.7226454640012,-1324.1077330400688
7.5600000000000005,5.611991785465604,20.867481930477748,356.0242607867925,-518.2840867826112
7.57,14.729925831284731,35.190688610216085,241.52649029649055,335.1099839845377
7.58,10.442521591395415,27.5696816101685,-231.05586782143808,1239.343820613322
7.59,10.10880847485597,59.97756502248252,398.2561826434745,1888.3093224722152
7.6000000000000005,18.407645244264906,65.3358680596128,296.7987002964586,-1046.3806414154778
7.61,16.04478248078514,39.04995219417297,-626.0252793466042,-336.42043451274725
7.62,5.887139657332822,58.60745936935786,-550.8895068364914,616.0970159220789
7.63,5.026992344055314,51.371892512614544,282.7470174207253,-784.6992287310179
7.640000000000001,11.542080005747328,42.9134747947375,267.48199422695035,-650.0698484830419
7.65,10.376632228594321,38.370495542953705,96.64971275162557,1703.276059513225
7.66,13.47507426077984,76.978995985002,260.13971295924625,539.6256784478904
7.67,15.579426487779246,49.163009111911514,-115.334173876305,-1320.347111923892
7.68,11.16839078325374,50.57205374652416,-22.524429916737443,171.3809665282895
7.69,15.128937889444497,52.5906284424773,6.517512722323193,457.07969507197816
7.7,11.298741037700204,59.713647647963725,56.85370088808899,-329.95351047655214
7.71,16.266011907206277,45.99155823294626,-24.778886054612848,222.9404022660404
7.72,10.803163316607947,64.17245569328453,-266.1660018324582,-962.4904312024469
7.73,10.942691870557113,26.741749608897322,387.4871724129845,239.44391502413467
7.74,18.552906764867636,68.96133399376723,-41.75966574901961,2267.462229762991
7.75,10.10749855557672,72.09099420415714,-245.57796599942128,-56.14384952985887
7.76,13.64134744487921,67.83845700317005,-82.57867057805015,-2541.756653200013
7.7700000000000005,8.455925144015717,21.255861140156888,141.09781557224758,-153.65622792366125
7.78,16.463303756324162,64.76533244469682,273.2568875596888,2316.260565221259
7.79,13.921062895209493,67.58107244458208,-138.89610587939688,-198.52489975644082
7.8,13.685381638736224,60.79483444956801,-210.59289514447156,-845.7061645521846
7.8100000000000005,9.709204992320062,50.66694915353838,-167.48145659570585,167.2533989923547
7.82,10.335752506822107,64.1399024294151,216.71055286367817,102.07839095663189
7.83,14.043416049593626,52.70851697267102,138.59892067988088,-1193.5961991504983
7.84,13.107730920419725,40.26797844640514,4.438102479493811,-348.69927077777373
7.8500000000000005,14.132178099183502,45.734531557115545,71.85019396741295,727.5280961566235
7.86,14.544734799767983,54.81854036953761,-160.9135892645023,1115.743726286813
7.87,10.913906313893456,68.0494060828518,-122.8939575050143,-730.9281142499642
7.88,12.086855649667697,40.19997808453832,-65.1209347802606,-648.2826598219002
7.890000000000001,9.611487618288244,55.0837528864138,-207.29853955649347,401.7404315079421
7.9,7.940884858537828,48.234786714697165,27.564014111063262,138.6636361874398
7.91,10.16276790050951,57.857025610162594,651.1691157245039,69.72266751694569
7.92,20.964267173027906,49.62924006503608,204.84323303029547,-674.6098605733579
7.930000000000001,14.259632561115419,44.36482839869544,-170.51095550434994,437.44863188984124
7.94,17.554048062940907,58.378212702832904,-94.23336773497279,1572.212098463234
7.95,12.374965206415963,75.80907036796012,-201.3597632188878,-1371.3569571872697
7.96,13.526852798563151,30.95107355908751,240.18158108737558,-3658.2903181180823
7.97,17.178596828163474,2.6432640055984606,-53.06947039536558,839.0946766083214
7.98,12.46546339065584,47.73296709125394,-295.6346535086649,2606.3551701344613
7.99,11.265903757990177,54.77036740828769,-40.59228721460224,-844.6457184730656
8.0,11.653617646363795,30.840052721792627,-53.15457908375487,-370.1818326089899
8.01,10.20281217631508,47.36673075610789,7.536934097639403,1910.037128578763
8.02,11.804356328316583,69.04079529336789,100.75555521370241,165.57046118481935
8.03,12.217923280589128,50.67813997980428,-63.157378301893985,-1462.2480226884359
8.040000000000001,10.541208762278703,39.79583483959917,-103.99660821591334,-13.469588564690582
8.05,10.137991116270861,50.40874820851047,126.25789348285856,823.1000560020572
8.06,13.066366631935875,56.25783595964032,66.73956497811817,505.5877122452564
8.07,11.472782415833224,60.520502453415595,-171.11319398522235,-300.5060970259684
8.08,9.644102752231428,50.24771401912095,46.09818021760095,-2256.112394349073
8.09,12.394746020185243,15.39825456643414,370.9199326756152,-1191.251557413433
8.1,17.06250140574373,26.422682870852288,-541.2871799504912,3709.272662408071
8.11,1.5690024211754174,89.58370781459556,-307.93554436581053,488.3399014539046
8.120000000000001,10.90379051842752,36.18948089993038,585.9189573257275,-2619.3778426770223
8.13,13.28738156768997,37.19615096105511,105.98105223000837,1343.5171347487956
8.14,13.023411563027688,63.05982359490629,349.5942862542568,549.3316891728149
8.15,20.279267292775106,48.18278474451141,-487.7989914861308,1911.317265074564
8.16,3.267431733305072,101.28616889639757,-380.399296114826,444.60656640096124
8.17,12.671281370478587,57.074916072530634,525.3417869800967,-2577.886203824088
8.18,13.774267472907006,49.72844481991581,-102.663451020023,-915.3857273323844
8.19,10.618012350078127,38.767201525882946,-154.02233823336235,596.6035047770141
8.2,10.693820708239759,61.66051491545609,-8.868372809054659,1830.4507098953532
8.21,10.440644893897034,75.37621572379001,47.01398387417148,-755.8193739505167
8.22,11.634100385723189,46.544127436445756,350.3610062486251,-1555.7717947998149
8.23,17.447865018869535,44.26077982779371,251.93047532890728,112.42074233087891
8.24,16.672709892301334,48.792542283063334,-249.60334310594206,118.20953673924919
8.25,12.455798156750694,46.624970562578696,184.38238752913546,295.48925154126204
8.26,20.360357642884043,54.702327313888574,-136.0022080437477,378.45114155988034
8.27,9.73575399587574,54.1939933937763,-395.6890959645514,1250.691662760996
8.28,12.446575723593014,79.7161605691085,150.78847604005477,-373.70840702252576
8.290000000000001,12.751523516676835,46.71982525332579,-183.2080902470829,-1508.7921721537314
8.3,8.782413918651356,49.54031712603387,-179.2070293176762,-436.3649003971137
8.31,9.167382930323312,37.99252724538351,439.89165603018023,737.3238025572881
8.32,17.58024703925496,64.28679317717963,340.50651675693854,2982.1776985389
8.33,15.977513265462083,97.63608121616151,-494.4193218432577,956.097425151038
8.34,7.691860602389807,83.4087416802004,-31.091032292711773,-3263.8224159037604
8.35,15.355692619607847,32.3596328980863,442.9234723797874,-951.7203020114536
8.36,16.550330049985554,64.37433563997132,-99.80976250213196,-236.97351710709125
8.370000000000001,13.359497369565208,27.62016255594448,29.66277639610677,-977.6350074010594
8.38,17.14358557790769,44.82163549195013,459.6041039872661,1086.2494844798382
8.39,22.55157944931053,49.34515224554124,138.0207154370673,1650.9067080497032
8.4,19.903999886649036,77.8397696529442,-514.21610411907,1008.3541171295622
8.41,12.26725736692913,69.51223458813249,-904.5688194274273,-608.6236071805729
8.42,1.812623498100491,65.66729750933274,-250.95759866137865,-1125.148393587252
8.43,7.2481053937015565,47.009266716387444,710.8513512552883,-227.19782880344928
8.44,16.029650523206257,61.123340933263755,420.5952380171286,50.01552156493538
8.45,15.66001015404413,48.00957714768615,-261.34756558529676,427.6073025253158
8.46,10.802699211500322,69.67548698377007,-18.63870430976524,1000.3312217429698
8.47,15.287236067848825,68.01620158254555,191.03395874699237,-492.17063182498214
8.48,14.62337838644017,59.83207434727043,-63.821071154834996,-424.4507534776467
8.49,14.010814644752125,59.527186512992614,20.95976230293708,-210.27717304356415
8.5,15.042573632498911,55.626530886399145,-96.64561024125734,-1783.5932226535786
8.51,12.077902439926978,23.855322059921043,247.12880214753133,-308.00243834432234
8.52,19.985149675449538,49.4664821195127,-75.54282448318234,2193.2082266557263
8.53,10.567045950263331,67.71948659303557,-739.1082957980461,-458.66672207781994
8.540000000000001,5.202983759488614,40.2931476779563,130.93616269132423,-1515.185534223392
8.55,13.185769204089816,37.415775908567724,277.36570628854844,608.5928442540861
8.56,10.750297885259583,52.46500456303802,357.82749260374374,1568.6215726177622
8.57,20.34231905616469,68.78820736092297,134.31369756458614,927.2633739407418
8.58,13.436571836551305,71.01027204185286,-559.9776536857422,-1458.378530136749
8.59,9.142765982449847,39.620636758187985,252.29179061180778,-1809.9335915994357
8.6,18.48240764878746,34.811600209864146,62.61605418765974,598.0563217022222
8.61,10.395087066203041,51.58176319223243,-588.7513288648662,1634.7719460969574
8.620000000000001,6.707381071490137,67.5070391318033,30.973676673554174,-227.9756275909584
8.63,11.014560599674125,47.02225064041326,297.26284270853364,-705.7040160086636
8.64,12.65263792566081,53.392958811630024,311.96154957635764,-358.01928729732
8.65,17.253791591201278,39.86186489446686,-248.27735375861351,1172.3189520426117
8.66,7.6870908504885405,76.83933785248226,-392.76305053606836,1672.458220968987
8.67,9.39853058047991,73.3110293138466,525.1107067323593,-480.968752570503
8.68,18.189304985135728,67.2199628010722,52.72314317868236,-1171.0734838124945
8.69,10.452993444053558,49.88955963759671,-368.9617826446314,-0.505633748758072
8.700000000000001,10.8100693322431,67.20985012609704,19.47257245104348,-82.5937929458707
8.71,10.842444893074427,48.2376837786793,-128.62029362500377,-1016.2774758715535
8.72,8.237663459743024,46.88430060866597,54.04259805903351,519.2398666614473
8.73,11.923296854255097,58.62248111190824,270.16313548141994,-446.4340274802584
8.74,13.640926169371422,37.9556200590608,-104.87720470011146,1012.8270738673656
8.75,9.825752760252868,78.87902258925556,16.49610222360023,103.3399288390509
8.76,13.970848213843427,40.02241863584182,-238.1730857374221,-1637.9226547743403
8.77,5.062291045504426,46.12056949376875,-310.50606892604645,715.1137692991537
8.78,7.760726835322497,54.32469402182489,214.98175205947888,689.6098095763186
8.790000000000001,9.361926086694004,59.91276568529512,198.90393053476217,-21.526224226195367
8.8,11.738805446017741,53.89416953730098,-20.14119691236793,-1330.9487309439419
8.81,8.959102148446645,33.29379106641628,135.6552939297541,-238.07021985173336
8.82,14.451911324612823,49.132765140266315,170.28272497759866,296.7639135140704
8.83,12.364756647998618,39.22906933669769,-181.04762440136372,-192.2781773038718
8.84,10.830958836585548,45.28720159418888,-117.65450861888542,146.84474716941727
8.85,10.01166647562091,42.16596428008604,-141.07609226350544,524.9151727021793
8.86,8.00943699131544,55.785505048232466,269.7929495329387,-575.1910230028175
8.870000000000001,15.407525466279683,30.662143820029687,69.16516612898053,750.9537181878784
8.88,9.39274031389505,70.80457941199003,-485.8625653940127,1182.4914804937255
8.89,5.69027415839943,54.3119734299042,147.01876130965167,-1464.5943907303865
8.9,12.333115540088084,41.5126915973823,294.2118260390652,-199.67925987634771
8.91,11.574510679180735,50.318388232377245,28.85749346924955,266.5067000377803
8.92,12.910265409473075,46.84282559813791,325.6977999786952,237.93283362658855
8.93,18.08846667875464,55.077044904909016,-198.85294190140277,1541.254799197099
8.94,8.93320657144502,77.66792158207988,-697.4436270235894,86.83814313940132
8.950000000000001,4.139594138282848,56.81380776769704,606.0131341388591,-1589.2873264483646
8.96,21.0534692542222,45.88217505311259,280.32547673876303,488.6367594659461
8.97,9.746103673058109,66.58654295701596,-502.5767202662501,83.51448537937038
8.98,11.001934848897198,47.5524647607,-111.77577446986331,-620.0475078351129
8.99,7.510588183660842,54.18559280031371,-82.54788289793886,1571.7910406234762
9.0,9.350977190938421,78.98828557316952,46.83126834321807,223.38530143206512
9.01,8.447213550525204,58.65329882895501,324.1465085196478,-2029.995260585871
9.02,15.833907361331377,38.3883803614521,372.79521921408667,-7.080417714044884
9.03,15.903117934806938,58.51169047467411,-35.915448736569196,-312.3210078851429
9.040000000000001,15.115598386599993,32.14196020374924,-283.7358879322944,-1048.418875101132
9.05,10.228400176161049,37.54331297265147,-127.40232818149283,1085.4311210963747
9.06,12.567551822970136,53.850582625676736,-236.16237464294056,6.519422944927911
9.07,5.505152683302238,37.67370143155003,-136.39366220999455,206.0545793961399
9.08,9.839678578770245,57.971674213599535,359.9335523704491,2212.9512207188377
9.09,12.70382373071122,81.93272584592678,-51.88964125910997,-1365.23756872704
9.1,8.801885753588046,30.666922839058735,-17.07051601554115,-149.8237997348994
9.11,12.362413410400396,78.9362498512288,191.01470667267975,747.8298881124498
9.120000000000001,12.622179887041641,45.62352060130773,91.35567473022927,-1045.4145666643558
9.13,14.189526905004982,58.02795851794168,-211.63882460704696,64.82356902041246
9.14,8.389403394900702,46.91999198171598,-28.845706883191014,127.00286206822291
9.15,13.612612767341162,60.568015759306135,194.7719135160656,-1588.788248051245
9.16,12.284841665222014,15.144227020691076,-238.37133215612417,-934.8290665687514
9.17,8.845186124218678,41.871434427931106,-736.0533511665435,980.4362558414646
9.18,-2.436225358108855,34.75295213752037,579.8713868531639,-643.4199504216073
9.19,20.442613861281956,29.00303541949896,726.7721601894706,780.4695001059986
9.200000000000001,12.099217845680558,50.36234213964034,-262.782446315675,2057.972064148904
9.21,15.186964934968456,70.16247670247704,-164.55986270456995,100.87807674587452
9.22,8.808020591589159,52.37990367455783,-133.24389318059423,-1040.4746944341691
9.23,12.522087071356571,49.35298281379365,156.02521905881997,-1287.8883611950034
9.24,11.928524972765558,26.62213645065776,-24.501868982039543,-285.3834311500339
9.25,12.03204969171578,43.64531419079297,-139.42749105988509,1566.63770768729
9.26,9.139975151567857,57.95489060440356,185.87535119947302,-693.1199607306226
9.27,15.749556715705241,29.78291497618052,-84.22769484623416,723.9509376497224
9.28,7.4554212546431735,72.43390935739801,-555.5191955557095,600.9586595572905
9.290000000000001,4.639172804591049,41.80208816732633,115.23012532969625,-304.53834671168846
9.3,9.760023761237099,66.34314242316424,365.06376212252064,177.8359925892012
9.31,11.940448047041462,45.358808019110356,-34.47289536205309,-983.63863708407
9.32,9.070565853996037,46.67036968148284,136.36159220371846,260.5190139419381
9.33,14.667679891115831,50.56918829794912,416.0110918798999,-338.51630769068277
9.34,17.390787691594035,39.90004352766918,55.20292510864735,-950.3295890756287
9.35,15.771738393288778,31.562596516436543,-45.103841893381436,1982.271554155193
9.36,16.488710853726406,79.54547461077304,-440.07199574944394,-120.60046663036097
9.370000000000001,6.970298478299899,29.150587183829323,-589.8122243529328,-1069.5538396999314
9.38,4.692466366667747,58.15439781677441,160.93457194962397,2488.4958298238776
9.39,10.188989917292378,78.92050378030687,216.87071035393024,-182.17452774333722
9.4,9.029880573746352,54.51090726190767,-155.11713153106595,-1602.1131004786816
9.41,7.0866472866710595,46.87824177073324,324.33537744855334,387.74963655343663
9.42,15.516588122717419,62.2658999929764,327.3350234980989,403.16674147609035
9.43,13.633347756633038,54.94157660025505,-411.05126726202565,-1436.8430576729515
9.44,7.295562777476906,33.52903883951737,-285.6877202583548,965.5031317124624
9.450000000000001,7.9195933514659425,74.2516392345043,-282.30475428871705,285.6225587750771
9.46,1.649467691702565,39.24149001501891,409.8606081445592,-255.7295860811024
9.47,16.116805514357125,69.13704751288225,503.15568219297916,974.0337832389919
9.48,11.712581335562149,58.72216567979875,-81.99746493838865,182.57920080608514
9.49,14.476856215589352,72.78863152900395,-55.49913079068984,704.3655811037717
9.5,10.602598719748352,72.80947730187418,124.0009190135818,-89.55137328380474
9.51,16.956874595860988,70.99760406332786,49.74407386090176,-2083.5206970058243
9.52,11.597480196966387,31.139063361757696,-369.6557517757842,262.0830459155051
9.53,9.563759560345304,76.23926498163796,182.05541410683495,978.0935293885649
9.540000000000001,15.238588479103086,50.700933949528995,-128.29460811669904,-857.7012159111458
9.55,6.997867398011323,59.08524066341504,-152.82342448845424,-880.2756772491595
9.56,12.182119989334002,33.095420404545806,143.90525265399992,1071.1326687565072
9.57,9.875972451091322,80.50789403854519,-104.7469100148179,421.9032434580999
9.58,10.087181789037643,41.533485273707804,95.85096452900208,-1700.3663877913773
9.59,11.792991741671363,46.50056628271764,85.05696587789302,563.0556022195918
9.6,11.788321106595504,52.79459731809964,-186.17658215597083,1116.5358386208632
9.61,8.069460098551946,68.8312830551349,173.2016517041921,-957.0959348355916
9.620000000000001,15.252354140679346,33.65267862138781,244.6266392399483,-540.333638710743
9.63,12.961992883350913,58.024610280920044,13.68819844435416,1869.771419575084
9.64,15.52611810956643,71.04810701288949,-19.989057805698973,241.85736593001258
9.65,12.562211727236933,62.861757599520296,-429.299122143469,-397.365095211309
9.66,6.940135666697048,63.10080510866331,-320.15089457697815,-463.37424347095674
9.67,6.15919383569737,53.59427273010116,-31.20432635509984,-1360.3516215671114
9.68,6.3160491395950515,35.89377267732108,517.2590291134677,719.8973988635447
9.69,16.504374417966723,67.99222070737206,563.165032971616,1849.6079506551566
9.700000000000001,17.579349799027373,72.88593169042421,-189.09330673310868,-757.7132490031406
9.71,12.722508283304549,52.83795572730924,-441.9271582838883,-1518.1915707402072
9.72,8.740806633349607,42.52210027562007,99.6152843540254,-251.92374618437972
9.73,14.714813970385057,47.79948080362165,141.74915852770712,1795.865530336393
9.74,11.57578980390375,78.43941088234793,95.57861124853444,684.4256527950267
9.75,16.626386195355746,61.487993859522184,-206.74781704328814,-2877.437768799882
9.76,7.440833463037986,20.890655506350285,-506.36222435950174,-726.5053218796787
9.77,6.499141708165711,46.95788742192861,44.54925879251199,2145.703496770304
9.78,8.331818638888226,63.80472544175636,141.85676242822714,104.49525489682046
9.790000000000001,9.336276956730254,49.04779251986502,176.0067770164186,-1025.4848207351667
9.8,11.851954179216598,43.295029027053026,-344.5719969208511,380.7187784171027
9.81,2.4448370183132315,56.662168088207075,257.49403284434607,78.7734006833535
9.82,17.00183483610352,44.870497040720096,723.5288907418087,921.5010744572933
9.83,16.915414833149406,75.09218957735294,-184.7827364515963,624.559729049859
9.84,13.306180107071594,57.36169162171728,-401.26202076779566,877.2852315061967
9.85,8.890174417793492,92.63789420747688,-391.91961292333775,-778.695566815437
9.86,5.467787848604838,41.78778028540854,349.59326944650184,-3340.319694054608
9.870000000000001,15.88203980672353,25.831500326384717,495.62007509376275,-537.9034737470505
9.88,15.380189350480094,31.029710810467527,-33.73321849900952,1191.8583272709784
9.89,15.20737543674334,49.668666871804284,-171.47905277250607,1834.5930593893354
9.9,11.950608295029973,67.72157199825423,-207.2340910184099,-100.4846832258579
9.91,11.06269361637514,47.658973207287126,331.54629606199853,-2172.772762107276
9.92,18.581534216269944,24.266116756108715,-198.98413730639004,-221.52944259256805
9.93,7.08301087024734,43.228384355435765,-270.17736859436434,2474.972538972056
9.94,13.177986844382657,73.76556753554983,347.1327677161449,1207.410719100009
9.950000000000001,14.025666224570237,67.37659873743594,-39.72458947747928,-141.95150690188
9.96,12.383495054833071,70.92653739751223,-137.6444634192283,-993.874258619785
9.97,11.272776956185671,47.49911356504024,-122.40434647389672,-239.33258904068992
9.98,9.935408125355137,66.13988561669844,157.50475154119732,482.5529780413024
9.99,14.422871987009618,57.15017312586629,-40.95164723510338,-925.8590122651963
10.0,9.116375180653069,47.62270537139451,183.15673214742762,262.0184603673607
10.01,18.08600662995817,62.3905423332135,63.37646536121824,355.0511923875579
10.02,10.383904487877434,54.72372921914567,-625.7294652436482,-917.0031657420033
10.03,5.571417325085206,44.05047901837344,-141.60619963354355,-51.49609151283521
10.040000000000001,7.551780495206563,53.69380738888896,161.76873909123546,-401.5108602633319
10.05,8.806792106909915,36.0202618131068,179.76186156991164,272.2800708996434
10.06,11.147017726604796,59.13940880688183,289.6449881488193,-64.22647719223704
10.07,14.599691869886302,34.73573226926206,344.63641833360185,100.95389132091164
10.08,18.039746093276833,61.158486633300065,-391.9425116737842,1577.4185720549951
10.09,6.760841636410617,66.28410371036196,-433.3017624536702,-339.26449814801566
10.1,9.373710844203428,54.37319667033975,354.212657436237,-592.009984753356
10.11,13.845094785135357,54.44390401529484,19.43933014563326,-939.6199697783267
10.120000000000001,9.762497447116093,35.58079727477322,-200.50652445890094,87.93613043695636
10.13,9.834964295957338,56.20262662403397,167.49974909540316,1253.2695546438895
10.14,13.112492429024156,60.64618836765101,92.90439798453711,221.63667025592488
10.15,11.69305225564808,60.635360029152466,-16.55932886190632,-227.49583891099937
10.16,12.78130585178603,56.09627158943102,-244.21527376450072,-1384.842612825192
10.17,6.8087467803580655,32.93850777264863,-79.45748532467238,1001.6863957198158
10.18,11.192156145292582,76.12999950382734,41.034629560104996,1445.4106812547905
10.19,7.629439371560165,61.84672139774444,-240.9492587175603,-1246.2752744160568
10.200000000000001,6.373170970941376,51.2044940155062,464.2138214412765,440.63270783464327
10.21,16.913715800385695,70.6593755544373,279.0223675604288,911.5779634855023
10.22,11.953618322149952,69.43605328521625,-412.7275964038814,504.04154369608773
10.23,8.659163872308067,80.74020642835906,-72.76270673954643,79.88503280803201
10.24,10.498364187359023,71.03375394137689,82.1868532416267,-581.793725937078
10.25,10.3029009371406,69.1043319096175,172.83656197522922,-1229.8135776158626
10.26,13.955095426863608,46.43748238905963,-97.97798619913856,-1928.066207354577
10.27,8.34334121315783,30.54300776252596,-25.329684044811707,677.8308820227608
10.28,13.448501745967373,59.99410002951485,163.79170708579485,1437.341758834
10.290000000000001,11.619175354873727,59.28984293920596,-125.3938910355859,656.5559553355389
10.3,10.940623925255656,73.12521913622562,72.69917304177591,-68.69714620976453
10.31,13.073158815709245,57.91590001501067,380.71988406900107,83.78842827883446
10.32,18.555021606635677,74.80098770180231,-149.27657273042172,-440.35388121341583
10.33,10.087627361100811,49.108822390742354,-160.15729173155924,-1358.249454521296
10.34,15.351875772004492,47.635998611376394,13.93012202334809,499.1885644074436
10.35,10.366229801567773,59.09259367889123,19.674264383840434,112.7978357946926
10.36,15.7453610596813,49.891955327270246,-354.5216045381457,190.38219635380534
10.370000000000001,3.2757977108048584,62.900237605967334,-332.99046885142127,-1332.061614913918
10.38,9.085551682652875,23.250723028991885,278.14826908714053,-30.5392410160767
10.39,8.83876309254767,62.2894527856458,119.21008998818712,1884.9619276149865
10.4,11.469753482416618,60.94996158129162,-292.66564413744675,193.17142347833743
10.41,2.985450209798734,66.15288125521255,44.95420660449225,-960.3141229754236
10.42,12.368837614506463,41.743679121783146,580.5761407684146,-680.0387595021192
10.43,14.596973025167028,52.552106065170165,167.61908468780362,237.13009860852344
10.44,15.721219308262535,46.486281093953615,-302.4354221424357,724.6367108657744
10.450000000000001,8.548264582318314,67.04484028248565,-165.2003289521973,259.3174412618648
10.46,12.417212729218589,51.67262991919091,-132.99168529620007,-1092.1033424515613
10.47,5.888430876394312,45.202773433454425,-490.6873666082714,320.561762238448
10.48,2.60346539705316,58.08386516395987,198.7822447857994,153.62906759553672
10.49,9.8640757721103,48.27535478536516,746.3630754330419,-720.9686248804572
10.5,17.530726905713998,43.664492666350725,207.0582437542525,172.43333508056187
10.51,14.00524064719535,51.7240214869764,-188.0964918881669,-274.15606118137316
10.52,13.76879706795066,38.18137144272326,-145.4695005115706,-645.3633040664187
10.53,11.095850636963938,38.816755405648024,-13.05335630247546,1922.6127396924937
10.540000000000001,13.50772994190115,76.63362623657314,-155.50928490423001,95.65476366512407
10.55,7.985664938879338,40.729850678950505,68.09517914628795,-1086.3863994046983
10.56,14.86963352482691,54.90589824847917,363.5694319589862,1789.4369488702519
10.57,15.257053578059061,76.51858965635554,-133.70271942883153,-891.302207812826
10.58,12.195579136250279,37.07985409222265,-386.49820230479605,-1637.5228395894069
10.59,7.52708953196314,43.768132864567406,-179.47356602382732,1501.3332219094984
10.6,8.606107815773733,67.10651853041261,130.97432234001252,-20.515220042022264
10.61,10.14657597876339,43.35782846372696,182.97539914178918,-1243.1081868649815
10.620000000000001,12.265615798609517,42.24435479311298,144.01065529114518,1297.9941967463774
10.63,13.026789084586294,69.3177123986545,-108.60102298388287,-64.83710069851796
10.64,10.09359533893186,40.947612779142624,-128.83580669090745,-1499.6704582522757
10.65,10.450072950768146,39.324303233608994,-161.81316162423505,1896.235168114681
10.66,6.857332106447158,78.87231614143624,321.17381876155895,-352.7543030549122
10.67,16.873549325999324,32.26921717251075,442.3982221716986,-855.5938701585578
10.68,15.70529654988113,61.76043873826509,-591.0384556103664,1265.1236388715286
10.69,5.052780213791994,57.57168994994132,-229.98826422325314,-96.79474320029229
10.700000000000001,11.105531265416067,59.82454387425924,479.55247647986016,-187.01997359480876
10.71,14.643829743389198,53.83129047804515,-54.98877090911618,989.8380317402026
10.72,10.005755847233743,79.6213045090633,-138.27848827285152,311.8358650262113
10.73,11.878259977932167,60.068007778569374,81.70128603986697,-1034.2169578993055
10.74,11.639781568031083,58.936965351077184,-13.092914324137084,-1655.9712658835267
10.75,11.616401691449425,26.948582460898844,-91.56288019979861,-1677.8091989633638
10.76,9.80852396403511,25.380781371809913,-153.8982945150126,1655.647285072564
10.77,8.538435801149173,60.06152816235013,165.13318675814173,3247.173660072181
10.78,13.111187699197945,90.32425457325354,141.48183601918802,-400.0530481442389
10.790000000000001,11.368072521532934,52.06046719946535,-355.6304746709695,-411.3766610185081
10.8,5.998578205778555,82.09672135288338,10.437700833547403,294.9771530096246
10.81,11.576826538203882,57.96001025965784,-13.203487328381014,-1062.372090967645
10.82,5.734508459210935,60.84927953353048,-31.7748205027919,-341.3569422944864
10.83,10.941330128148044,51.132871413768115,205.7860190395218,-1448.987526766042
10.84,9.850228840001371,31.86952899820964,185.37685981247066,605.1564965065303
10.85,14.648867324397457,63.23600134389872,16.868406077583842,234.5247555194863
10.86,10.187596961553048,36.560024108599364,-250.5692808771995,-846.7925420380744
10.870000000000001,9.637481706853468,46.30015050313723,78.50141594520323,3108.690265800019
10.88,11.757625280457113,98.73382942459975,-49.727848914029856,-339.16810308728884
10.89,8.64292472857287,39.516788441391455,-84.32145774331356,-4294.217279023516
10.9,10.071196125590841,12.849483844129416,274.46976109445353,637.9460545635368
10.91,14.132319950461941,52.27570953266219,-8.367642763811478,1355.5172190585463
10.92,9.903843270314612,39.95982822530034,-412.71728214748845,253.99003118507827
10.93,5.877974307512171,57.355510156363756,175.89625864127365,1523.0382526620026
10.94,13.421768443140085,70.4205932785404,160.82364391156852,-827.8903057187005
10.950000000000001,9.094447185743542,40.797704041989746,-315.47696291589045,-1707.8213726392305
10.96,7.112229184822276,36.26416582575578,-136.02244901342556,1346.7265966882487
10.97,6.373998205475031,67.73223597575472,170.29878587244465,471.36744634233025
10.98,10.518204902271169,45.69151475260239,688.6313979231478,764.6881114369727
10.99,20.146626163937988,83.02599820449417,-202.21798582025872,823.7087799103367
11.0,6.4738451858659944,62.16569035080912,-360.06149644897346,-687.6823224651212
11.01,12.945396234958519,69.27235175519175,64.31103639399933,-290.4523848522192
11.02,7.760065913745981,56.35664265376474,-277.4444238112761,170.3052474656964
11.03,7.396507758732996,72.67845670450568,272.6348865301944,-494.26338122522145
11.040000000000001,13.21276364434987,46.47137502926031,94.56854439960063,-1103.5572904990127
11.05,9.287878646725009,50.607310894525426,-237.2353519577196,245.16322503144926
11.06,8.468056605195478,51.37463952988929,262.74307816022923,281.88157346097
