t,x,y,dx,dy
7.4,8.325377494877726,47.63763923739499,-193.68048480209924,-1645.4228833445345
7.41,12.104214651880769,47.325242125950915,151.4893683015937,959.4699688246443
7.42,11.3551648609096,66.82703861388788,24.92738508390735,-257.1996566751846
7.43,12.602762353558916,42.18124899244722,-92.81237684500923,-1480.1598065559403
7.44,9.498917324009415,37.22384248276907,444.19524129858485,619.4688072166695
7.45,21.486667179530613,54.57062513678061,89.66241112688245,1097.208523446001
7.46,11.292165546547064,59.16801295168909,-322.0225126512745,-223.1849070057052
7.47,15.046216926505123,50.10692699666651,74.89645843126861,766.2834574079085
7.48,12.790094715172437,74.49368209984726,24.309663172720075,-46.40469474841673
7.49,15.532410189959524,49.178833101698174,90.91833926994708,-2028.659286445435
7.5,14.608461500571378,33.92049637093856,-179.02578131967138,-233.95123686037422
7.51,11.951894563566096,44.49980836449069,-48.296338587935495,1187.25974307122
7.5200000000000005,13.642534728812668,57.66569123236296,26.843195138891396,1529.428079472982
7.53,12.488758466343924,75.08836995395033,43.69278860585277,197.24963853645505
7.54,14.516390500929724,61.61068400309206,53.3544925598691,-1403.5992677065874
7.55,13.555848317541306,47.016384599818586,18.09219320028701,-817.4640702133182
7.5600000000000005,14.878234364935464,45.2614025988257,-7.399868004353127,-456.8089122303018
7.57,13.407850957454244,37.88020635521255,-316.2835878880123,872.5393794688731
7.58,8.552562607175219,62.71219018820316,190.72145322951286,702.2308562683573
7.59,17.2222800220445,51.9248234805797,310.35594514580464,-479.968351917341
7.6000000000000005,14.759681510091312,53.11282314985634,-350.4170043888967,655.0939681135741
7.61,10.213939934266566,65.02670284285118,-356.7401866745631,-481.0777354071561
7.62,7.624877776600049,43.49126844171322,116.96605292365065,-619.6485634360329
7.63,12.55326099273958,52.63373157413052,382.48887262405884,1091.7848763099003
7.640000000000001,15.274655229081226,65.32696596791122,-131.88715100980735,-61.93687450171055
7.65,9.915517972543432,51.39499408409631,-179.92790058514015,-981.8476267746341
7.66,11.676097217378423,45.69001343241854,191.3542763948028,298.79016235183224
7.67,13.742603500439488,57.370797331132955,5.806253603418199,829.7140684221954
7.68,11.792222289446787,62.28429480086245,-196.44842818682653,-1832.1792985961774
7.69,9.813634936702957,20.727211359209406,-46.74175441803694,-50.12481438593781
7.7,10.857387201086048,61.28179851314369,136.23126654218777,2154.3915693467306
7.71,12.538260267546713,63.815042746144016,160.73027940000716,-1056.0951102093695
7.72,14.071992789086192,40.1598963089563,49.11100367055185,-765.5417377618729
7.73,13.52048034095775,48.50420799090656,-88.85776093492534,448.50063761407597
7.74,12.294837570387685,49.12990906123782,-79.14414292194607,574.041518886743
7.75,11.937597482518829,59.98503836864142,-135.44716204325678,-273.86132847878383
7.76,9.58589432952255,43.65268249166214,137.61079735620223,308.18205482155
7.7700000000000005,14.689813429642873,66.14867946507242,189.58465462484895,-272.0361680853109
7.78,13.377587422019529,38.21195912995592,-229.9277903189071,-1671.9812910177773
7.79,10.091257623264731,32.709053644716874,-90.04467596036018,740.8608630668868
7.8,11.576693902812325,53.02917639129366,306.71172082886,762.574101456843
7.8100000000000005,16.22549203984193,47.960535673853734,-74.40410870092578,-249.55427498434943
7.82,10.08861172879381,48.03809089160667,-283.08183488584893,449.7013764530326
7.83,10.563855342124953,56.954563202914386,152.51263000428804,375.53540731981695
7.84,13.13886432887957,55.54879903800301,225.49241125541712,227.61746731570545
7.8500000000000005,15.073703567233295,61.506912549228495,0.2348061481684205,-667.1973424298172
7.86,13.143560451842939,42.204852189406665,-164.72662726707813,-362.4535046313543
7.87,11.779171021891733,54.25784245660141,-103.4010306084892,-84.70317668728384
7.88,11.075539839673155,40.51078865566099,113.85197254053772,-369.4096654658615
7.890000000000001,14.056210472702487,46.86964914728418,18.79784778476612,764.277739986644
7.9,11.451496795368477,55.79634345539387,-260.5979761161099,-5.396828973904633
7.91,8.844250950380289,46.761712567806086,154.5783619640031,899.4350951230501
7.92,14.54306403464854,73.78504535785487,161.64528531255965,589.8223786442877
7.930000000000001,12.077156656631482,58.55816014069184,28.368494641427855,-1820.1889806156316
7.94,15.110433927477096,37.38126574554224,-103.49980229727728,-822.7503656495531
7.95,10.007160610685936,42.103152827700775,-193.14179533797792,775.4055512457061
7.96,11.247598020717538,52.88937677045636,91.2568693061539,324.23220347955635
7.97,11.832297996809015,48.5877968972919,91.69973841209212,-454.85552058746384
7.98,13.08159278895938,43.79226635870708,182.92169237670146,493.26485843327816
7.99,15.490731844343044,58.453094065957465,-413.6700102364294,680.9958225956049
8.0,4.808192584230791,57.41218281061918,42.42921263724559,-1242.402224715972
8.01,16.339316097087956,33.60504957163803,404.5010696418064,-680.9578129420458
8.02,12.898213977066918,43.79302655177826,-180.73106437351632,1325.123073702289
8.03,12.72469480961763,60.10751104568381,-119.83378973929995,309.3703555939584
8.040000000000001,10.50153818228092,49.98043366365743,102.3681821937557,-953.5383707255597
8.05,14.772058453492743,41.03674363117261,174.40455412987194,522.667658642689
8.06,13.989629264878358,60.43378683651121,-106.45500884225667,66.47198080702097
8.07,12.64295827664761,42.36618324731303,-11.300945419801067,-42.60123730844718
8.08,13.763610356482337,59.581762090342266,227.6419046629125,1111.9262105516484
8.09,17.19579636990586,64.604707458346,-126.34258984667257,-446.81553807006435
8.1,11.236758559548885,50.64545132894098,-334.1628469520179,-513.1587655573024
8.11,10.512539430865502,54.34153214719995,96.29730164240895,380.0933002654659
8.120000000000001,13.162704592397064,58.2473173342503,195.77239484054934,315.4795748575154
8.13,14.427987327676489,60.65112364435026,-183.2879715337989,-797.7502221636257
8.14,9.496945161721086,42.29231289097778,55.970487121982956,-34.27736728809876
8.15,15.547397070116148,59.96557629858828,84.19584958971926,1069.6067973246697
8.16,11.180862153515472,63.68444883747118,-54.95775023804619,-1215.2072306595603
8.17,14.448242065355224,35.661431685397076,94.26442128332448,-226.52609570092287
8.18,13.066150579181961,59.15392692345272,-328.5107864491185,310.238341063701
8.19,7.878026336372854,41.8661985066711,-98.6740496203538,-35.58418853048373
8.2,11.092669586774885,58.44224315284305,378.11669007791164,311.8055759939207
8.21,15.440360137931087,48.10231002654951,-144.9856846649637,340.6631199904311
8.22,8.192955893475611,65.25550555265167,-200.59437605453408,754.4287159590293
8.23,11.428472616840406,63.1908843457301,573.0376058100394,-390.5264201295477
8.24,19.6537080096764,57.444977150060716,9.019123541690988,-560.9507423413571
8.25,11.608855087674225,51.971869498902954,-370.1501988821695,-103.3791384540173
8.26,12.25070403203301,55.37739438098037,47.11181368734118,201.73401826174845
8.27,12.551091361421049,56.006549864137924,-67.35453499125067,304.258948290191
8.28,10.903613332207996,61.46257334678419,148.14155056423576,595.6611221739962
8.290000000000001,15.513922372705764,67.91977230761785,-113.30850404941053,-209.30054053251936
8.3,8.637443251219786,57.2765625361338,-104.1929013525209,-657.9078269611109
8.31,13.430064345655346,54.76161576839563,175.07466466985625,-590.4806689836178
8.32,12.13893654461691,45.466949156461446,-63.69171826580393,-18.829474992800144
8.33,12.156229980339267,54.385026268539626,-127.99403882140945,722.1336913018433
8.34,9.579055768188722,59.90962298249831,69.30674348426837,1620.6660526220535
8.35,13.542364850024635,86.7983473209807,-98.0679252714232,-373.5640829072761
8.36,7.617697262760258,52.43834132435279,-204.65552503120304,-1959.47487981826
8.370000000000001,9.449254349400574,47.608849724615496,172.91122343065473,411.39752502148707
8.38,11.075921731373352,60.66629182478253,313.53129612175616,-317.0974177178476
8.39,15.719880271835697,41.266901370258545,151.7729160422614,-513.8135011920564
8.4,14.11138005221858,50.390021800941405,-71.85426508100656,63.16968639106584
8.41,14.282794970215566,42.53029509807986,-113.54693246917833,-469.59367444591214
8.42,11.840441402835014,40.99814831202316,-308.53960090266673,765.2089263813007
8.43,8.11200295216223,57.834473625705876,175.82678990501506,966.9577031439353
8.44,15.356977200935315,60.33730237490187,169.4690578963388,-727.2921827964726
8.45,11.501384110089006,43.28862996977642,-61.682651311864056,891.2739888643223
8.46,14.123324174698034,78.16278215218831,167.22175543804107,194.57750594933003
8.47,14.845819218849828,47.180180088763024,-166.87678551333994,-106.19741702506289
8.48,10.785788464431235,76.03883381168706,14.019730156076537,369.9465906348312
8.49,15.126213821971358,54.57911190145965,34.74994562866289,-1218.7868775488269
8.5,11.480787377004493,51.66309626071052,-247.03795661702222,144.4572413549281
8.51,10.185454689630914,57.46825672855821,100.84505160979518,-656.915676893557
8.52,13.497688409200396,38.524782722839376,90.64396838157904,-69.14095901963968
8.53,11.998334057262495,56.085437548165416,-173.3571390967544,1340.5606925257316
8.540000000000001,10.030545627265308,65.33599657335401,-50.77843007721254,-334.00753634536
8.55,10.982765455718244,49.405286821258215,44.700000052106326,-1067.287718557522
8.56,10.924545628307435,43.99024220220357,151.2916942436159,670.7286722145195
8.57,14.008599340590562,62.819860265548606,-33.191663576601634,65.49457574838762
8.58,10.260712356775402,45.30013371717132,26.507755835225577,-1142.6695168521223
8.59,14.538754457295074,39.96646992850616,-91.68727286963714,228.62986775081387
8.6,8.42696689938266,49.8727310721876,12.247782585101774,1433.8190501656059
8.61,14.78371010899711,68.64285093181827,-13.801350087616804,336.66299468332033
8.620000000000001,8.150939897630323,56.605990965854005,-29.685544332601665,-608.716271642087
8.63,14.189999222345076,56.46852549897653,423.9343448934651,162.98858121425397
8.64,16.629626795499625,59.865762590139084,-106.0853165733576,-214.0237053487141
8.65,12.068292890877924,52.18805139200225,-91.9230333597369,-619.799719123052
8.66,14.791166128304887,47.469768207678044,162.13955952622524,199.20348474007417
8.67,15.311084081402429,56.172121086803735,-39.59986436566396,423.76535024072194
8.68,13.999168840991608,55.94507521249248,42.39404419682637,255.42420794352267
8.69,16.158964965338956,61.28060524567419,-189.8990264073305,141.78262441234395
8.700000000000001,10.201188312844998,58.78072770073936,-141.7455493103665,-744.1899673180895
8.71,13.324053979131627,46.3968058993124,148.0044263194589,356.6665780954629
8.72,13.161276839234176,65.91405926264862,49.34949986159358,192.75942811161144
8.73,14.311043976363498,50.251994461544626,-230.41342206321377,-42.2139292422564
8.74,8.5530083979699,65.0697806778035,-429.20723610343066,384.98095371163396
8.75,5.726899254294885,57.951613535777305,139.2504022113628,-422.6889664016593
8.76,11.338016442197157,56.61600134977031,201.74324172265682,-48.70399147585367
8.77,9.761764088748022,56.97753370626023,-62.20769274386182,-178.4820954289522
8.78,10.09386258731992,53.046359441191264,180.9279891070001,-238.93642986012082
8.790000000000001,13.380323870888024,52.198805109057815,109.6853816690043,-468.20631644104435
8.8,12.287570220700006,43.682233112370376,-132.0986160433465,-275.15525437874436
8.81,10.738351550021093,46.69570002148293,30.014825115100052,272.8158322956446
8.82,12.887866723002007,49.13854975828327,157.6329585878728,-916.1855440366775
8.83,13.89101072177855,28.371989140749378,38.01694404650151,-82.01203881440371
8.84,13.648205603932038,47.498308981995194,71.22557034410252,1590.3151590390376
8.85,15.3155221286606,60.17829232153013,-53.792874635479215,565.8881491156503
8.86,12.572348111222453,58.8160719643082,162.00069193286737,-380.86367764347847
8.870000000000001,18.555535967317947,52.56101876866056,53.156359254198904,193.53092485745796
8.88,13.635475296306431,62.68669046145736,-294.499704501171,809.8190957066486
8.89,12.665541877294528,68.75740068279353,-94.44142876338431,-110.25627440151773
8.9,11.746646721038745,60.481564973427005,274.9218234302126,-717.2034839146831
8.91,18.16397834589878,54.41333100449987,153.8495963158411,-420.55920895775324
8.92,14.823638647355567,52.07038079427194,-300.61474947446226,34.75964783679579
8.93,12.151683356409535,55.10852396123578,-237.4981482001363,314.35726601399165
8.94,10.07367568335284,58.357526114551774,164.23135430366713,511.2971986923494
8.950000000000001,15.436310442482878,65.33446793508277,192.84213304443645,-1152.3019474813893
8.96,13.93051834424157,35.31148716492399,-295.4097701155522,-1045.6930069019222
8.97,9.528115040171834,44.420607797044326,-441.67221067753565,1331.2950289523847
8.98,5.0970741306908565,61.937387743971684,-66.80672215585072,-475.9266576924851
8.99,8.191980597054819,34.902074643194624,195.1097600090323,29.664091561713235
9.0,8.999269330871503,62.53066957520595,303.00717721628416,1238.1922641426331
9.01,14.252124141380502,59.66591992604729,206.15531457041607,-12.461609235262117
9.02,13.122375622279824,62.281437390500706,94.7440591802847,-293.4108500545673
9.03,16.147005324986196,53.79770292495594,-108.10150390366653,-128.34204112638972
9.040000000000001,10.960345544206493,59.71459656797291,-171.23898911539612,137.48693929427026
9.05,12.722225542678274,56.54744171084135,-57.8682085068082,-971.6212092752158
9.06,9.80298137407033,40.282172382468595,79.18314879789187,-258.315558588648
9.07,14.305888518636111,51.38113053906839,161.30940709966256,1072.718426200838
9.08,13.02916951606358,61.73654090648535,-409.4344537602639,-662.2170174585808
9.09,6.117199443430833,38.13679018989677,-181.93494155623551,-162.97983744317222
9.1,9.39047068493887,58.47694415762191,441.27422655231277,792.5003189744021
9.11,14.942683974477088,53.986796569384815,505.2891364134699,99.1084279427156
9.120000000000001,19.49625341320827,60.45911271647622,-92.70002298701216,834.7966564300403
9.13,13.088683514736845,70.68272969798562,-213.74480275956262,-491.13922109340393
9.14,15.221357358017016,50.63632829460814,60.476168643258,-788.687875387259
9.15,14.298206887602005,54.90897219024044,-146.56926159458035,399.74346660302797
9.16,12.28997212612541,58.6311976266687,-19.771272551935493,556.6397581917645
9.17,13.902781436563295,66.04176735407573,62.78169943954976,-223.47156472865137
9.18,13.545606114916405,54.161766332095674,-212.04618270444334,-997.6060432092229
9.19,9.661857782474428,46.08964648989127,-297.98263206257394,515.4964839991426
9.200000000000001,7.585953473664926,64.47169601207852,-21.81627334412992,437.30636864634744
9.21,9.22553231559183,54.83577386281822,175.08425312372103,-826.0476519018049
9.22,11.087638536139346,47.95074297404243,389.7865333024607,-61.53424960896494
9.23,17.021262981641044,53.60508887063892,-72.77849235114466,464.99920001722296
9.24,9.632068689116453,57.250726974386886,-153.1587264620396,-104.11958205413576
9.25,13.958088452400252,51.52269722955621,46.93404481965126,-672.949355894141
9.26,10.570749585509478,43.791739856504066,-257.84665812469126,536.930230874697
9.27,8.801155289906427,62.26130184705015,62.56191216177882,158.37144099808674
9.28,11.821987828745055,46.9591686764658,277.44823646738075,-967.2019924936968
9.290000000000001,14.350120019254042,42.91726199717621,100.52579014100553,689.5618295635344
9.3,13.832503631565165,60.75040526773649,-186.84402424275424,836.8633587165593
9.31,10.613239534398957,59.6545291715074,-229.39772129390627,-932.8569687558517
9.32,9.24454920568704,42.093265892619456,101.50183295982886,6.42809301788283
9.33,12.643276193595534,59.783091031865055,108.44684551168857,431.86126853621755
9.34,11.413486115920811,50.73049126334381,-175.75169700133895,-1066.807400650557
9.35,9.128242253568756,38.446943018853915,-134.37062079610493,-298.9971525206894
9.36,8.726073699998713,44.75054821293002,-24.91948786045386,1128.7260106229571
9.370000000000001,8.629852496359678,61.02146323131306,171.41915979211433,1712.5493123221925
9.38,12.154456895841,79.00153445937387,45.89987334121943,-857.063475462908
9.39,9.547849963184067,43.8801937220549,-153.01781981996817,-777.0497370468285
9.4,9.094100499441636,63.4605397184373,157.4615940354332,219.4439461713479
9.41,12.69708184389273,48.269072645481856,99.78744711234206,-351.78612600830553
9.42,11.089849441688477,56.42481719827119,-185.59892559269045,930.0179703131221
9.43,8.985103332038921,66.8694320517443,-49.013998101953234,-912.1936596190885
9.44,10.109569479649412,38.18094400588942,-324.7174669682653,-647.6969139074523
9.450000000000001,2.490753992673616,53.91549377359525,-40.73722822313614,1277.8741137284082
9.46,9.29482491518669,63.73842628045759,619.6771896539078,1127.595945212202
9.47,14.884297785751773,76.46741267783929,265.5661413331993,183.83100410868423
9.48,14.606147741850675,67.41504636263127,-28.546249783341526,-850.7535045199876
9.49,14.313372790084943,59.45234258743954,-137.0166086205214,-111.81624899899631
9.5,11.865815569440247,65.17872138265135,45.21198577948544,-174.94705061419324
9.51,15.217612505674651,55.953401575155674,-290.71382979200996,-586.1718085097212
9.52,6.051538973600048,53.45528521245692,-103.00551661892037,181.6824509319044
9.53,13.157502173296244,59.58705059379376,218.46186467746196,1000.0221158295989
9.540000000000001,10.420776267149288,73.4557275290489,-51.3309218499649,364.01749080804177
9.55,12.130883736296946,66.8674004099546,83.94292438749771,-1268.3695150519006
9.56,12.099634754899242,48.088337228010886,-51.957825632907806,-1291.042940314777
9.57,11.09172722363879,41.04654160365906,51.092524810372986,914.1981061685761
9.58,13.121485251106701,66.37229935138241,-283.5074167411147,555.4090766280364
9.59,5.421578888816496,52.154723136219786,-4.097631254496292,-1106.0754065352733
9.6,13.039532626016776,44.250791220676945,127.14326968792014,-338.089200532157
9.61,7.964444282574899,45.392939125576646,-277.85704142751877,-383.3256801170723
9.620000000000001,7.4823917974664,36.5842776183355,-23.335322953092508,-100.63339347580929
9.63,7.497737823513049,43.38027125606046,506.2812133311861,1055.4054486592147
9.64,17.608016064090123,57.69238659151979,31.41116000617661,343.7648826313918
9.65,8.125961023636581,50.255568908688296,-510.47896760321584,-212.82130008921598
9.66,7.398436712025805,53.43596058973547,224.76476224132878,-170.3405497443505
9.67,12.621256268463156,46.848757913801286,176.4776091862396,-67.26114578727334
9.68,10.927988895750596,52.090737673990006,-91.13973370623727,974.3466993711262
9.69,10.798461594338411,66.33569190122381,58.03931523449517,-57.09339629759356
9.700000000000001,12.0887752004405,50.948869748038135,-125.88486487618526,-812.7102631919779
9.71,8.280764296814706,50.08148663738425,-235.70062491445455,476.5521655576229
9.72,7.374762702151409,60.479913059190594,257.8053075500394,-20.158017013419638
9.73,13.436870447815494,49.67832629711586,18.0788676436753,413.3471138023161
9.74,7.736340055024915,68.74685533523692,-257.9578520667476,80.08168237924487
9.75,8.277713406480542,51.27995994470076,367.88303559640576,-1989.654015800706
9.76,15.09400076695303,28.953775019222796,231.3407212006089,390.4338636759036
9.77,12.90452783049272,59.08863721821883,4.519047817413124,1974.2835820353778
9.78,15.184381723301293,68.43944665993035,-203.1234589401488,380.03782864625214
9.790000000000001,8.842058651689744,66.68939379114387,-245.45420541641104,-76.90339446399861
9.8,10.275297614973072,66.90137877065038,380.47446182033525,-314.49018270662987
9.81,16.45154788809645,60.39959013701127,171.05335949647767,-977.2053519577472
9.82,13.696364804902625,47.35727173149544,-394.04829272493185,-480.89643070135645
9.83,8.570582033597812,50.781661522984145,323.3949245563574,309.9481783214557
9.84,20.164263296029773,53.55623529792455,281.0766848945033,-135.9503876983517
9.85,14.192115731487878,48.06265376901711,-286.57915933319583,-303.3604159353612
9.86,14.432680109365856,47.48902697921733,-180.14701105800012,617.6336002121313
9.870000000000001,10.589175510327875,60.41532577325974,-260.18629183392113,251.54489904866182
9.88,9.228954272687433,52.519924960190565,-202.0191958513786,-521.5365986968297
9.89,6.548791593300303,49.98459379932314,340.9724907271598,370.5140200342022
9.9,16.04840408723063,59.93020536087461,177.35221097471702,211.6457375256072
9.91,10.095835812794643,54.21750854983529,-189.42673859396058,80.33789467296586
9.92,12.259869315351418,61.536963254333926,29.518768847119947,132.03427611864134
9.93,10.686211189737042,56.858194072208114,-154.15186084210558,-386.0081172356356
9.94,9.176832098509307,53.816800909621215,111.9931057578838,-101.96630685831565
9.950000000000001,12.926073304894718,54.8188679350418,120.65636373118878,-400.2848302308209
9.96,11.589959373133082,45.8111043050048,-359.39591488800914,-499.5549902798686
9.97,5.7381550071345355,44.82776812944443,166.46349727293304,62.93650390022343
9.98,14.919229318591743,47.069834383009265,436.3165155652133,183.02796339957047
9.99,14.464485318438802,48.48832739743584,-212.32741054367315,1684.1318894074107
10.0,10.67268110771828,80.75247217115748,-92.33967623692436,651.2043042404041
10.01,12.617691793700315,61.51241348224392,-15.86423885366397,-1861.726492748137
10.02,10.355396330645,43.51794231619474,-106.31116225073605,-99.20192761849087
10.03,10.491468548685594,59.528374929874104,52.22897458529489,835.0828888624019
10.040000000000001,11.399975822350898,60.21960009344278,69.61649914560297,-1265.004182381303
10.05,11.883798531597654,34.228291282248044,63.41926192035982,621.9348137310157
10.06,12.668361060758095,72.65829636806309,-147.037467100167,1728.9286844348314
10.07,8.943049189594314,68.80686497094467,-110.99974596743598,-725.7396654461136
10.08,10.448366141409375,58.14350305914082,253.91107154903887,-60.0803548837014
10.09,14.021270620575091,67.60525787327065,-12.271487592179042,-514.8353020157597
10.1,10.202936389565794,47.846797018825626,-61.66434987333042,-1527.1198791737283
10.11,12.787983623108483,37.06286028979608,7.807265746767023,156.00369461962308
10.120000000000001,10.359081704501135,50.96687091121809,-141.9286662324164,613.9143998989464
10.13,9.949410298460155,49.341148287775006,34.69904042545897,909.8188505245143
10.14,11.053062513010314,69.16324792170838,235.01350459631965,492.78134933996574
10.15,14.649680390386548,59.19677527457432,-208.18008846619742,-1334.228365733867
10.16,6.8894607436863655,42.47868060703104,-377.5261970122003,-485.2644059949352
10.17,7.099156450142541,49.49148715467562,247.84763764524618,840.1416736105392
10.18,11.846413496591289,59.28151407924182,416.6405525737721,1036.8528621366768
10.19,15.431967501617983,70.22854439740915,-208.10300293315134,69.19359710249644
10.200000000000001,7.684353437928262,60.66538602129175,-98.13293908249845,-1883.9379039505188
10.21,13.469308719968014,32.54978631839877,91.78917220271146,-783.4018159456537
10.22,9.520136881982491,44.99734970237868,-197.3698527296607,1187.1084637358265
10.23,9.5219116653748,56.291955593115304,-85.20401803130765,434.1490776895679
10.24,7.816056521356338,53.680331256170035,140.59385406098804,65.98021022778511
10.25,12.33378874659456,57.611559797671006,136.01959377657917,-4.207685098036862
10.26,10.536448396887922,53.5961775542093,-116.76804474579328,546.0646638144204
10.27,9.998427851678695,68.53285307395942,-83.33515111619425,-199.04960606441477
10.28,8.869745374564037,49.615185432921,211.43826646730383,50.052329743305535
10.290000000000001,14.227193181024772,69.53389966882553,27.612694642509794,-45.80248666349114
10.3,9.421999267414233,48.69913569965118,-235.28415598451167,-552.7253598561107
10.31,9.521510061334538,58.479392471703314,73.79128739274935,1662.1821229298475
10.32,10.89782501526922,81.94277815824813,37.56052903666438,124.84883019535715
10.33,10.272720642067826,60.97636907561046,-104.74655424414969,-1319.079258763421
10.34,8.802893930386226,55.56119298297971,37.57861617238278,115.51315869153846
10.35,11.024292965515482,63.286632249441226,213.74556898766616,-14.262194863586686
10.36,13.07780531013955,55.27594908570798,97.86366692336487,-744.2089495231374
10.370000000000001,12.98156630398278,48.402453258978476,-277.9440262048239,-764.1817273453345
10.38,7.518924786043071,39.99231453880129,-83.80974682500985,747.0218997495535
10.39,11.305371367482582,63.34289125396955,229.2290581862928,478.07465185076694
10.4,12.103505949768927,49.55380757581663,368.39129330942285,218.96306772542394
10.41,18.67319723367104,67.72215260847803,60.68672644266275,652.2046494749759
10.42,13.317240478622182,62.597900565316145,-169.73248291871812,268.54252961635933
10.43,15.278547575296678,73.09300320080521,-298.70248190751937,-660.7119699662516
10.44,7.343190840471794,49.383661165991114,-24.05893115454454,-1817.0928723477828
10.450000000000001,14.797368952205787,36.751145753849556,197.69021055109408,566.2874343056224
10.46,11.296995051493676,60.70940985210356,-310.7166689259954,744.3834113535054
10.47,8.583035573685878,51.638813980919664,76.75635446416366,-578.5286851346889
10.48,12.83212214077695,49.138836149409784,145.9885372530847,404.2873761325559
10.49,11.502806318747572,59.72456150357078,-165.4184007686016,509.77622731142384
10.5,9.523754125404917,59.33436069563826,-62.73460354006701,864.8822636483914
10.51,10.248114247946232,77.02220677653861,243.4228858202788,-271.7231238463004
10.52,14.392211841810493,53.89989821871225,-137.88662297052457,-1285.5137261938598
10.53,7.49038178853574,51.311932252661414,-118.33849364709027,-589.0777140552672
10.540000000000001,12.025441968868687,42.11834393760691,223.0542668375944,346.6971552960192
10.55,11.951467125287628,58.2458753585818,-37.2724186341844,797.4664674398798
10.56,11.279993596185,58.067673286404506,-52.938124774262626,-894.801193291022
10.57,10.892704629802376,40.34985149276136,-16.426762697037756,-840.1464799088255
10.58,10.951458342244244,41.264743688227995,63.529548244742884,322.42969801171205
10.59,12.163295594697233,46.7984454529956,-242.8945911821503,1038.0071585524731
10.6,6.093566518601238,62.02488685927746,7.839615692816881,665.2735989176737
10.61,12.320087908553571,60.103917431349075,283.490231970554,-1045.3189418914708
10.620000000000001,11.763371158012319,41.118508021448044,205.32373916745516,-171.17234691382635
10.63,16.426562691902674,56.68047049307255,-75.80621882218574,357.6789253175676
10.64,10.247246781568604,48.272086527799395,-338.83093643042326,451.1243606628163
10.65,9.64994396329421,65.70295770632887,77.54597068865907,348.1204191137543
10.66,11.798166195341786,55.23449491007448,81.46544369683556,-863.1735136195452
10.67,11.27925283723092,48.43948743393797,-225.4600089603798,-254.48176078240542
10.68,7.288966016134189,50.14485969442637,-119.06916710020718,571.1113898658529
10.69,8.897869495226777,59.861715231255026,381.85649057381585,184.4177683883153
10.700000000000001,14.926095827610506,53.83321506219268,75.80978692341782,415.6186184394695
10.71,10.414065233695133,68.17408760004442,-331.3207857830651,1236.7589238229555
10.72,8.299680111949204,78.56839353865179,-83.25443289118759,338.7648689535581
10.73,8.748976575871382,74.94938497911558,85.6713009746671,-1576.619373062536
10.74,10.013106131442546,47.03600607740107,31.569476975927735,-1013.8124962553472
10.75,9.380366115389936,54.67313505400863,-135.40474124857917,180.64896618497812
10.76,7.305011306470963,50.64898540110063,58.64509300892227,117.0843681897594
10.77,10.553267975568382,57.01482241780382,296.10759619082614,-531.4030447824355
10.78,13.227163230287486,40.02092450545192,177.13428053134254,-301.20814884281407
10.790000000000001,14.095953586195233,50.99065944094754,108.31591302798964,977.4392887464437
10.8,15.393481490847279,59.5697102803808,-58.49259155458597,151.1640220428113
10.81,12.926101755103513,54.013939881803765,-87.47434036724862,567.8503519437132
10.82,13.643994683502306,70.92671731925506,-113.26259659149783,-33.941700011904175
10.83,10.660849823273557,53.33510588156568,-148.53241740247097,-980.6167007824502
10.84,10.673346335452887,51.31438330360606,214.4124982076577,-376.7554692368911
10.85,14.94909978742671,45.79999649682786,325.71651394383724,182.4343928704831
10.86,17.187676614329632,54.96307116101572,-182.3348682464033,929.0457998962871
10.870000000000001,11.302402422498645,64.3809124947536,-256.7350994668803,66.22190630149944
10.88,12.052974624992027,56.28750928704571,141.63548669016333,-994.0715739522457
10.89,14.135112156301911,44.49948101570869,173.07076994318945,670.6071951716992
10.9,15.514390023855816,69.6996531904797,-224.96269167474549,770.6362733655527
10.91,9.635858322807001,59.912206483019744,-181.96589122494336,-1356.4752110637442
10.92,11.875072199356948,42.57014896920481,292.1134417239698,-383.0617421337088
10.93,15.478127157286398,52.25097164034557,-29.71724011576553,204.76514884982606
10.94,11.280727397041638,46.66545194620133,-244.01422099300288,74.28171067644911
10.950000000000001,10.59784273742634,53.73660585387455,0.6984396629492906,64.64118961093881
10.96,11.294696190300623,47.958275738420106,-82.1807798250882,26.706704126402414
10.97,8.954227140924576,54.2707399364026,-51.9667188317201,-264.09339929720835
10.98,10.255361813666221,42.67640775247594,-54.429068636589136,66.55989624121261
10.99,7.865645768192794,55.60193786122685,310.5568004674537,466.96491984056007
11.0,16.466497823015295,52.01570614928714,71.89319884004091,641.7652081487962
11.01,9.303509744993612,68.43724202420277,-270.9859494130416,-421.0941423860941
11.02,11.046778834754463,43.59382330156526,41.78901894722973,-781.0875624675216
11.03,10.139290123938206,52.81549077485234,-115.98854237167338,465.2946428366743
11.040000000000001,8.727007987320995,52.899716158298745,-77.84580961590687,768.0581294612015
11.05,8.582373931620069,68.17665336407637,-173.15820768804167,78.38998781427158
11.06,5.263843833560162,54.467515914584176,16.115574270137234,-299.01249998436083
11.07,8.904685417022813,62.196403364389155,333.1420643136112,-12.2944588684323
11.08,11.926685119832385,54.22162673721553,102.93111369844014,-981.5413448104251
11.09,10.963307690991616,42.56557646818065,-35.6265563768714,271.7840335292504
11.1,11.214153992294957,59.65730740780054,58.11717924890569,660.6720054373682
11.11,12.12565127596973,55.779016576928015,-119.57744633692676,-353.9846569426601
