t,x,y,dx,dy
3.69,15.280957550119663,49.83291426689675,0.2116695533800339,-254.36873643953177
3.7,17.26276411953915,30.99547696689435,99.20823033471943,-1215.2641855451463
3.71,17.26512215681405,25.527630555993824,-112.93572310139793,298.9261446504486
3.72,15.00404965751119,36.97399985990332,-186.1552767466893,228.62152447330377
3.73,13.542016621880265,30.1000610454599,55.16189793427761,-25.004284876047578
3.74,16.107287616196743,36.47391416238237,131.16984204825587,-373.5796453276245
3.75,16.165413462845382,22.628468138907408,-146.30278724072232,97.20552047196023
3.7600000000000002,13.181231871382296,38.418024571821576,11.358356627733812,1075.6397991972792
3.77,16.39258059540006,44.141264122852995,0.714414045204137,-147.27884885615836
3.7800000000000002,13.19552015228638,35.47244759469841,14.314381703747436,-1362.2349503236694
3.79,16.678868229475007,16.896565116379605,-13.33425756909623,-347.6007555931357
3.8000000000000003,12.928835000904455,28.520432482835695,80.21425525769885,1178.4384804896615
3.81,18.283153334628985,40.465334726172834,77.3092063571542,1025.5043528542856
3.8200000000000003,14.475019128047538,49.03051953992141,-181.06504718767118,257.3508910086904
3.83,14.661852390875561,45.61235254634664,223.70599871387694,-312.2611170252622
3.84,18.949139102325077,42.78529719941616,196.9756555768469,110.66389739557252
3.85,18.6013655024125,47.82563049425809,-167.53437405991355,-68.23925035325509
3.86,15.598451621126806,41.42051219235106,216.26206190249633,-542.824660387545
3.87,22.926606740462425,36.96913728650719,-41.34062077961893,250.450795500317
3.88,14.771639205534427,46.4295281023574,-475.0553523550458,-908.3390280717557
3.89,13.425499693361509,18.802356725072077,212.59182633548778,-788.9806344741004
3.9,19.023475732244183,30.649915412875394,172.48666171679153,1555.6923412958336
3.91,16.87523292769734,49.91620355098875,-107.96187438019568,-232.8627720845734
3.92,16.86423824464027,25.992659971183926,-344.5015597407111,-1112.191360392472
3.93,9.985201732883118,27.67237634313931,10.43477556563559,975.1829799537486
3.94,17.07293375595298,45.4963195702589,213.95042096931513,958.5196209432771
3.95,14.26421015226942,46.84276876200485,-241.71050008258783,-434.50231596895816
3.96,12.238723754301224,36.806273250879734,265.54430158471354,-829.9576602839211
3.97,19.57509618396369,30.24361555632643,62.58187629987395,462.56853389093277
3.98,13.490361280298703,46.05764392869839,-88.93711320237098,284.49106201460114
3.99,17.79635391991627,35.93343679661845,254.53412939874323,-30.009254480671288
4.0,18.581043868273568,45.457458839084964,-72.77100951466213,-512.1963283434746
4.01,16.34093372962303,25.689510229748958,-295.13877767465794,-728.6289115494922
4.0200000000000005,12.678268314780409,30.88488060809512,29.083664847985347,935.3535533813515
4.03,16.922607026582735,44.39658129737599,103.49728605307291,-588.4971942340075
4.04,14.748214035841867,19.11493672341497,-352.33410261465076,-92.80640972052652
4.05,9.87592497428972,42.54045310296546,-209.35746547587124,1881.540459794728
4.0600000000000005,10.561064726324442,56.74574591930953,250.67564968559432,-278.3590385890733
4.07,14.889437968001607,36.97327233118399,257.6795640178555,-671.7088694561976
4.08,15.714656006681553,43.311568530185575,83.14743460954838,-1046.39319357989
4.09,16.552386660192575,16.04540845958619,-9.81864035838056,-266.65207559824466
4.1,15.518283199513942,37.97852701822068,32.24882828361597,1033.8521178778358
4.11,17.197363225864894,36.72245081714291,-121.8017640893434,165.16335727239982
4.12,13.082247917727074,41.28179416366868,-98.02713676816595,29.332330270692353
4.13,15.236820490501575,37.30909742255675,139.04743933979046,-109.80186964869532
4.14,15.863196704522883,39.08575677069477,-67.3442874540937,-372.7661247411163
4.15,13.889934741419701,29.853774927734428,236.3793509079124,-228.72456802044
4.16,20.59078372268113,34.51126541028597,119.30637778833741,-337.9888866334241
4.17,16.27606229718645,23.093997195065946,-214.20965348753603,976.0473066321396
4.18,16.30659065293041,54.03221154292876,-357.9042978005123,1461.172604607373
4.19,9.117976341176202,52.31744928721341,105.96166531321316,-1589.4544596351452
4.2,18.425823959194673,22.243122350225857,-16.35199056155452,-889.423722145965
4.21,8.790936529945112,34.528974844294105,-347.5115638822295,1560.4380347664817
4.22,11.475592681550083,53.45188304555549,410.94828068645063,168.34373318111986
4.23,17.009902143674125,37.8958495079165,259.6624999242602,-390.8947524609889
4.24,16.668842680035286,45.63398799633571,-108.34898341997432,-9.204045958524887
4.25,14.842922475274639,37.711768588746004,-4.339077426489091,-407.6462813238624
4.26,16.582061131505505,37.48106236985846,1.709209941654155,199.55678355405232
4.2700000000000005,14.877106674107722,41.70290425982705,-130.62823497758825,-337.96854904812255
4.28,13.96949643195374,30.721691388896012,165.2245183008137,189.3934619077182
4.29,18.181597040123997,45.490773497981415,122.14026896472987,-271.1165524444272
4.3,16.412301811248337,25.299360340007468,67.00492882886859,-932.5219669063908
4.3100000000000005,19.52169561670137,26.840334159853597,-165.18419586442653,1097.7031267380642
4.32,13.108617893959806,47.25342287476875,-50.06728658911701,1392.113584189897
4.33,18.52034988491903,54.68260584365154,148.23571637913471,-438.10321116533225
4.34,16.0733322215425,38.49135865146211,-43.89813523113055,-805.0541152479283
4.3500000000000005,17.642387180296417,38.58152353869297,141.46375423707838,-862.8803559221387
4.36,18.902607306284068,21.233751533019333,-223.79883634781095,32.141773438887355
4.37,13.166410453340198,39.22435900747072,-138.45923070275674,1374.36195712194
4.38,16.133422692228933,48.72099067545813,362.42711236179554,-1098.5949788482078
4.39,20.41495270057611,17.252459430506562,-68.01559969149373,390.92127895874677
4.4,14.773110698399059,56.53941625463307,-154.86973125824477,266.10278487873467
4.41,17.317558075411213,22.574515128081256,41.58748225639837,-849.9515981567836
4.42,15.604860343527026,39.540384291497396,-69.16225754056704,754.098464885669
4.43,15.934312924599872,37.65648442579464,31.369794305245158,-401.3740371017528
4.44,16.23225622963193,31.51290354946234,23.640732703587375,-439.96698463471836
4.45,16.40712757867162,28.85714473310027,15.607101307187676,956.6276240263023
4.46,16.544398255775683,50.64545602998839,14.07066860679027,385.8432840211304
4.47,16.688540950807425,36.57401041352288,-229.69319227095326,-815.1885379203744
4.48,11.950534410356617,34.3416852715809,88.31891074704714,598.5911996254121
4.49,18.454919165748368,48.54583440603112,-39.74613608203965,869.8794984870495
4.5,11.155611688715824,51.73927524132189,-113.52881157275476,-521.6135053356702
4.51,16.184342934293273,38.113564299317716,196.45097078946677,-77.96051318894399
4.5200000000000005,15.08463110450516,50.18006497754301,-170.42264019470093,-1270.1906436872284
4.53,12.775890130399254,12.709751425573145,17.772298041634293,-1595.4129051462207
4.54,15.440077065337846,18.271806874618598,74.0294275602193,1224.7317933869215
4.55,14.25647868160364,37.20438729331158,-380.9143197557062,860.1287278255235
4.5600000000000005,7.821790670223722,35.47438143112907,210.0390930420718,713.5277388659283
4.57,18.457260542445077,51.47494207063014,277.18772656969486,963.040058270398
4.58,13.36554520161762,54.73518259653703,-57.7258584450977,-248.36521389883117
4.59,17.302743373543123,46.50763779265352,-150.21070870952977,-1003.3613749420791
4.6000000000000005,10.361331027427024,34.66795509769545,73.73230071910726,-481.1853193640758
4.61,18.77738938792527,36.883931405372,203.22968207171783,-520.4719907327808
4.62,14.42592466886138,24.25851528303983,-257.9131265868232,-114.52622615839161
4.63,13.619126856188805,34.59340688220417,-53.18260087135496,391.3687723975455
4.64,13.362272651434282,32.08589073099074,164.7871216648844,-731.1154308864689
4.65,16.914869289486493,19.971098264474794,-65.23320713392211,1383.4859018078873
4.66,12.05760850875584,59.75560876714849,-192.8488983822846,1205.4990261794042
4.67,13.0578913218408,44.081078788062875,249.39598447372802,-1187.0559583315974
4.68,17.0455281982304,36.01448960051654,-327.1573368120084,-541.673118484189
4.69,6.514744585600633,33.247616418379096,51.057393862030764,498.2735061755591
4.7,18.066676075471015,45.97995972402772,334.29236224730994,-114.1022815959694
4.71,13.200591830546832,30.965570786459708,-228.98801908988816,480.1979370048762
4.72,13.486915693673252,55.58391846412525,100.08026478836331,765.1122653384909
4.73,15.202197126314099,46.26781609322953,106.79753452695716,-384.84016317055705
4.74,15.622866384212395,47.887115200714106,-86.59024869805228,-781.1394919546185
4.75,13.470392152353053,30.645026254137157,-100.82463720863304,-206.96510682506357
4.76,13.606373640039735,43.747813064212835,29.661341031209076,-51.133206487689264
4.7700000000000005,14.063618972977235,29.622362124383372,53.15658533259224,-482.70792438660163
4.78,14.66950534669158,34.0936545764808,-131.56559613283622,134.27099897919987
4.79,11.43230705032051,32.30778210396737,-97.35549072793104,-11.600199622766283
4.8,12.722395532132959,33.861650584025476,154.2408706031976,548.1632300213537
4.8100000000000005,14.517124462384462,43.27104670439444,272.33241492934883,-131.20962788842138
4.82,18.169043830719936,31.23745802625705,152.1708720682648,-4.369153090875244
4.83,17.56054190374976,43.18366364257694,-145.86854781609028,272.01014810258266
4.84,15.25167287439813,36.6776609883087,15.625015973611411,-53.49088588917468
4.8500000000000005,17.873042223221987,42.113845924793445,160.5463429892013,858.5105011603939
4.86,18.462599734182156,53.84787101151658,-181.16526833612986,30.307746529109636
4.87,14.24973685649939,42.72000085537564,-282.4195072823522,-510.05857899168524
4.88,12.814209588535112,43.646699431682876,32.26381150005819,-458.04706503086123
4.89,14.895013086500553,33.55905955475841,59.857989417381496,-416.72107488167535
4.9,14.011369376882742,35.31227793404937,53.035163999946185,739.4241398648844
4.91,15.955716366499477,48.3475423520561,-71.25644314561876,148.9883745983036
4.92,12.586240513970367,38.29204542601544,-213.2811139120287,-715.9544582665095
4.93,11.690094088258903,34.02845318672591,40.74925394861051,704.157189075066
4.94,13.401225592942577,52.37518920751676,171.21101669368002,-402.35936668105694
4.95,15.114314422132503,25.981265853104773,92.05077652224726,-674.6353705307775
4.96,15.242241123387522,38.88248179690121,-134.06295120580216,581.5060233443429
4.97,12.43305539801646,37.61138631999163,2.5610738707409375,385.0503913605628
4.98,15.293462600802341,46.58348962411247,274.73943989910106,440.1715161273458
4.99,17.927844195998482,46.41481664253855,-180.4316541903014,189.42456779117938
5.0,11.684829516996313,50.371980979936055,-248.41135053854904,-179.52285750578767
5.01,12.9596171852275,42.82435949242279,237.00558963300455,-599.465736254297
5.0200000000000005,16.424941309656404,38.382666254850115,218.71620219676745,-316.2240873812024
5.03,17.33394122916285,36.499877744798745,-64.1788436315787,4.0835593768246525
5.04,15.14136443702483,38.46433744238661,-154.21305258905926,124.66710796791567
5.05,14.249680177381665,38.99321990415706,-354.6324291895742,-677.8379995585431
5.0600000000000005,8.048715853233345,24.907577451215747,87.24698452087844,590.6762257026593
5.07,15.994619867799234,50.80674441821024,352.4110315730777,1418.3737883362624
5.08,15.096936484694899,53.27505321794099,71.30423444360119,-939.7269657955665
5.09,17.420704556671257,32.012205102298914,-109.9747582512534,-898.3399918166984
5.1000000000000005,12.89744131966983,35.308253381607024,-359.936587171752,1890.6275561395003
5.11,10.221972813236217,69.82475622508892,171.1712148598691,1158.5633306433824
5.12,16.320865616867213,58.47951999447467,-40.335693464743905,-1975.3430519630317
5.13,9.415258943941339,30.317895185828284,-114.40813206375945,-204.0821542191928
5.14,14.032702975592024,54.397876910090815,235.03046807021235,136.57025857129418
5.15,14.115868305345586,33.04930035725417,212.74862152431382,211.16168952244223
5.16,18.2876754060783,58.62111070053966,258.4854741987295,708.3480767609014
5.17,19.285577789320175,47.2162618924722,18.334875517165194,-485.27147192763243
5.18,18.654372916421604,48.91568126198701,-205.15452815617223,-476.42929371904046
5.19,15.18248722619673,37.68767601809139,-307.3298052808347,745.3928996531257
5.2,12.50777681080491,63.823539255049525,256.4285640292299,73.74124828557207
5.21,20.31105850678133,39.16250098380283,172.42606927096594,-1193.138594996955
5.22,15.956298196224228,39.96076735511043,-200.97275534265205,414.54797998466654
5.23,16.291603399928288,47.45346058349616,-111.78407558839662,-138.5039219765119
5.24,13.720616684456296,37.19068891558019,-155.60205196627476,177.99239427014476
5.25,13.179562360602793,51.013308468899055,31.200275873091332,-753.8835468147438
5.26,14.344622201918122,22.113017979285313,20.96670811373391,-774.3722016524373
5.2700000000000005,13.598896522877471,35.52586443585031,-158.81764908542593,1019.3875759359985
5.28,11.168269220209604,42.50076949800528,23.06064636311005,912.6961222518297
5.29,14.060109450139672,53.7797868808869,151.67698334231144,218.055179286673
5.3,14.201808887055833,46.86187308373874,126.89692888907116,-1366.4095523189405
5.3100000000000005,16.598048027921095,26.45159583450809,-83.83463996123285,-327.4705639789147
5.32,12.525116087831176,40.31246180416045,-268.02410016067046,1544.293075832261
5.33,11.237566024707686,57.33745735115331,202.78155915529936,195.6014111747443
5.34,16.580747270937163,44.224490027655335,57.11874967580135,-782.6046171629275
5.3500000000000005,12.379941018223713,41.68536500789476,-197.37208448793106,101.41116704532571
5.36,12.633305581178542,46.25271336856185,167.83417579146357,-196.4886490471642
5.37,15.736624534052984,37.755592026951476,82.12749707810455,269.2483181023753
5.38,14.275855522740633,51.63767973060936,172.3793168007046,415.1089264001676
5.39,19.184210870067076,46.05777055495483,203.78419522707415,-436.9702978548634
5.4,18.351539427282116,42.89827377351209,-15.744109023680686,168.02484185162925
5.41,18.869328689593463,49.41826739198741,-253.04371494266746,-690.4557053430281
5.42,13.290665128428767,29.089159666651526,-276.1602076845174,-1163.6105458551651
5.43,13.346124535903115,26.14605647488411,60.68777568307082,538.3805668053633
5.44,14.504420642090183,39.85677100275879,-44.583706306892346,1304.520577362099
5.45,12.454450409765268,52.23646802212609,27.36847229115602,645.6549847505304
5.46,15.051790087913304,52.7698706977694,-0.0029538559179087542,-1021.1594687804179
5.47,12.45439133264691,31.81327864651773,-263.879189929694,-430.0141340581753
5.48,9.774206289319423,44.16958801660589,213.3019128980763,-12.063700774458042
5.49,16.720429590608436,31.57200463102857,316.83183659424793,-1191.0282478990339
5.5,16.11084302120438,20.349023058625214,-76.36075221358895,404.7060821547184
5.51,15.193214546336657,39.66612627412294,5.164966938757942,1382.983645518409
5.5200000000000005,16.21414235997954,48.00869596899339,225.49717667491356,-58.970929298845576
5.53,19.703158079834928,38.486707688146026,-20.430360616175225,-400.5072726143581
5.54,15.805535147656036,39.99855051670623,-293.9549340010144,566.2478639896041
5.55,13.82405939981464,49.81166496793811,178.28139223937293,739.5776405185202
5.5600000000000005,19.371162992443494,54.790103327076636,-123.00430437961917,442.9895558256085
5.57,11.363973312222257,58.67145608445028,-656.4240158211096,43.215463787902664
5.58,6.2426826760213014,55.65441260283469,-19.74076907808282,-49.65305184996005
5.59,10.9691579306606,57.678395047451076,790.8755186151488,201.00611656796124
5.6000000000000005,22.06019304832428,59.674534934193915,-108.66712812975976,-577.050135576372
5.61,8.795815368065405,46.137392335923636,-331.6166269457793,-223.74487949003594
5.62,15.427860509408694,55.199637344393196,267.6622206268373,-129.40505703580206
5.63,14.149059780602151,43.549291195207594,-190.05634759052654,-1021.131866427745
5.64,11.626733557598163,34.7770000158383,282.776574384369,-246.06358509190008
5.65,19.80459126828953,38.62801949336959,371.1328318634984,-196.3600598079566
5.66,19.04939019486813,30.849798819679165,-133.36533113547642,528.6823833888952
5.67,17.137284645580003,49.2016671611475,-48.383415778771344,128.4310254829929
5.68,18.081721879292704,33.418419329339024,-80.61045022929684,-762.0815502296807
5.69,15.525075640994066,33.96003615655388,34.704646424103736,1165.3764018324632
5.7,18.77581480777478,56.72594736598829,-1.0556632670802202,1171.3605340932368
5.71,15.503962375652462,57.38724683841862,-237.28611412863296,-1144.4762940341056
5.72,14.03009252520212,33.836421485306175,-52.03896370833476,-527.48893105164
5.73,14.463183101485766,46.83746821738582,-183.65241092636592,987.1982834138219
5.74,10.357044306674801,53.58038715358261,-17.563131432694412,790.0302994470098
5.75,14.111920472831878,62.63807420632602,343.5192919088138,304.4574755123282
5.76,17.227430144851077,59.66953666382918,-94.09364008284102,-1252.8242285427318
5.7700000000000005,12.230047671175058,37.58158963547138,1.4511877739170842,-1281.9143634996237
5.78,17.25645390032942,34.0312493938367,76.15700749154328,523.7462091584288
5.79,13.753187821005923,48.05651381863996,-101.96339532717057,497.23984224226143
5.8,15.217185993786007,43.97604623868193,-57.3923547342015,871.8061091950815
5.8100000000000005,12.605340726321893,65.49263600254159,-340.57235369809257,1189.2662153485483
5.82,8.405738919824156,67.7613705456529,144.64916331435242,-1358.2991436484579
5.83,15.498323992608942,38.32665312957243,-37.96131372009936,-2222.0750292629195
5.84,7.646512645422169,23.319869960394502,260.0106786684483,227.3727934803208
5.8500000000000005,20.698537565977908,42.874108999178844,306.4970285022641,67.45142623842
5.86,13.77645321546745,24.668898485162902,-60.48420617385304,-89.69291679842968
5.87,19.488853442500847,41.08025066321025,31.439532811829007,1602.153304605521
5.88,14.40524387170403,56.71196457727333,8.16234719308806,-10.467213975164213
5.89,19.65210038636261,40.870906383706966,-25.817255114270043,-1346.8544602072493
5.9,13.88889876941863,29.774875373128342,-305.665359125884,349.3389608912423
5.91,13.538793203844929,47.85768560153181,151.43418181995517,623.1108873611939
5.92,16.917582405817733,42.23709312035222,21.00287788360582,591.9881449971929
5.93,13.958850761517045,59.69744850147567,-135.75396062537388,74.74449785197947
5.94,14.202503193310255,43.73198307739181,88.81811649967446,-287.10077340639197
5.95,15.735213091510534,53.95543303334783,-237.63278098912855,614.7960638218059
5.96,9.449847573527684,56.02790435382793,-135.24865453808408,-221.32276932236542
5.97,13.030240000748853,49.52897764690052,263.1429481959954,-1075.6978316030031
5.98,14.712706537447593,34.51394772176786,66.13202097909783,-869.4866733873862
5.99,14.35288042033081,32.1392441791528,-5.547717025878551,136.79352915655656
6.0,14.601752196930022,37.249818304898994,-125.50914975050257,420.72102222692035
6.01,11.842697425320758,40.553664623691205,-253.8857593795038,547.5886739708816
6.0200000000000005,9.524037009339946,48.201591784316626,197.77591154112545,101.31538702630323
6.03,15.798215656143267,42.57997236421727,275.7120744918675,318.1642849861337
6.04,15.038278499177295,54.5648774840393,65.63527807746432,99.64372028192834
6.05,17.110921217692553,44.572846769855836,24.05991870911528,-560.411027307498
6.0600000000000005,15.5194768733596,43.35665693788934,-352.9661435205419,235.03972655796161
6.07,10.051598347281715,49.27364130101507,235.04272729442252,-85.82338555834674
6.08,20.22033141924805,41.640189226722406,425.3061850024663,-202.24805311223938
6.09,18.55772204733104,45.22868023877028,-585.0876852182129,202.5983084593193
6.1000000000000005,8.518577714883794,45.69215539590879,55.07642454623749,497.95254632960246
6.11,19.65925053825579,55.18773116536233,339.6498435246847,1111.4611793220308
6.12,15.311574585377487,67.92137898234941,-195.2682226945537,-973.1272995166983
6.13,15.753886084364716,35.725185175028365,-61.58329593134724,-245.0908544996203
6.140000000000001,14.079908666750542,63.019561892357004,-21.817241611882032,612.3998462833277
6.15,15.317541252127075,47.97318210069492,-137.50640213547695,-509.16211366213986
6.16,11.329780624041003,52.83631961911421,-61.22230958699859,-932.365065786009
6.17,14.093095060387103,29.32588078497474,92.46568587100326,-972.2721335349817
6.18,13.179094341461068,33.39087694841457,56.744901334043796,1739.0723370042479
6.19,15.22799308706798,64.1073275250597,363.48749803133353,878.9108590999386
6.2,20.44884430208774,50.969094130413346,-60.21440323493277,-454.46849888056244
6.21,14.023705022369324,55.017957547448454,-36.32500625535684,323.4615924303604
6.22,19.722344176980602,57.438325979020554,-33.36811136197184,-321.343595265418
6.23,13.356342795129887,48.591085642140094,-75.6759500004696,-111.37564572618146
6.24,18.20882517697121,55.210813064496925,-21.80632724693785,457.0720546803383
6.25,12.92021625019113,57.73252673574686,-62.797730503417526,695.3118554799931
6.26,16.95287056690286,69.11705017409679,187.75253794856388,-1169.6451527836923
6.2700000000000005,16.675267009162408,34.33962368007301,-135.42687359213045,-1951.546951635153
6.28,14.24433309506025,30.086111141393726,-209.82446055580138,840.2837333213298
6.29,12.47877779804638,51.14529834649961,249.336374982703,1579.2856917776182
6.3,19.23106059471431,61.67182497694609,326.22832457927797,1185.4085214726272
6.3100000000000005,19.00334428963194,74.85346877595215,-140.514870059212,-695.8225806552285
6.32,16.42076319353007,47.75537336384152,-37.60463712322242,-2919.338671825441
6.33,18.25125154716749,16.466695339443326,-323.01379251776723,-642.3877493138118
6.34,9.960487343174727,34.907618377565285,23.16588242134081,1430.3217500420885
6.3500000000000005,18.714569195594308,45.0731303402851,261.175376497908,1379.9611501438987
6.36,15.183994873132887,62.50684138044326,-75.82134811837378,13.167391988035604
6.37,17.198142233226832,45.33647818004581,34.10946358589957,-1448.0390231350377
6.38,15.866184144850878,33.54606091774251,-138.76275748393346,775.7980361730201
6.390000000000001,14.422887083548163,60.85243890350621,129.90282385223847,1408.4781015333406
6.4,18.464240621895648,61.71562294840932,-176.93754730054633,44.54203036671771
6.41,10.884136137537237,61.743279510840566,-27.176961689310275,-570.735096116395
6.42,17.920701388109443,50.30092102608142,116.60457919476971,-47.70941045059196
6.43,13.216227721432631,60.789091301828726,-109.1201228281026,276.779756964066
6.44,15.73829893154739,55.83651616536274,48.81302456703151,-200.889718988374
6.45,14.192488212773261,56.77129692206125,-273.4158261268623,-254.6630597221398
6.46,10.269982409010144,50.74325497091994,155.17463072755424,-558.8182210316265
6.47,17.295980827324346,45.594932501428715,149.57783065266855,44.86041883513039
6.48,13.261539022063515,51.64046334762255,-151.93191047838584,503.340515677754
6.49,14.25734261775663,55.661742814983796,124.80227042924952,1216.2708279649567
6.5,15.757584430648505,75.96587990692169,-161.0378225209268,-709.3441610076916
6.51,11.036586167338093,41.474859594829965,154.92300682654792,-1807.5600396371324
6.5200000000000005,18.856044567179463,39.814679114179036,-55.173410598574435,681.1395958661816
6.53,9.933117955366605,55.0976515121536,-341.8111126655559,1722.8782763602421
6.54,12.019822313868344,74.27224464138388,49.789642133588515,108.28792304984809
6.55,10.928910798038375,57.26340997315056,163.47664638897533,-1143.8834470748227
6.5600000000000005,15.28935524164785,51.394575699887426,351.33283772515404,-97.3576202358732
6.57,17.955567552541456,55.316257568433095,-14.351888393475676,86.91111823270141
6.58,15.002317473778337,53.132798064541454,-165.8959753563904,-678.200040331788
6.59,14.637648045413648,41.752256761797334,13.305043616125545,330.80237505723034
6.6000000000000005,15.268418346100848,59.74884556568606,-120.03795791887768,-834.8744139815292
6.61,12.236888887036095,25.05476848216675,-85.6948163951853,-153.70872317003438
6.62,13.554522018197142,56.67467110228537,157.64837485282771,478.85946622289737
6.63,15.38985638409265,34.6319578066247,-114.59443555986289,-202.61016677527337
6.640000000000001,11.262633306999884,52.622467766779906,215.78488581518263,1122.8114870333463
6.65,19.705554100396302,57.088187547291625,274.9609136434307,-411.28602229021317
6.66,16.761851579868498,44.39674732097564,-235.77334825011133,163.20991351179757
6.67,14.990087135394075,60.352385817527576,141.23215336186908,-989.6082406438502
6.68,19.58649464710588,24.604582508098638,-94.56758390630968,-198.58574137728658
6.69,13.098735457267882,56.380670989981844,-96.09396098926695,1628.0865889355257
6.7,17.66461542732054,57.166314286809154,124.3179240654257,-1502.108587766552
6.71,15.585093938576396,26.3384992346508,-274.14536264802774,-155.21375942021152
6.72,12.181708174359986,54.062039098404924,-91.32978023498879,1081.5954198417858
6.73,13.75849833387662,47.970407631486516,228.63002384865288,-876.7839160982464
6.74,16.754308651333044,36.526360776439994,-93.1593700079084,-600.6627052126756
6.75,11.895310933718452,35.957153527233004,91.1360735969124,110.26380630382029
6.76,18.577030123271292,38.7316369025164,150.55100620389678,121.34157380662387
6.7700000000000005,14.906331057796388,38.38398500336548,-257.07791778231257,221.16673880467204
6.78,13.43547176762504,43.15497167860984,-143.7994742665274,166.50066911141224
6.79,12.03034157246584,41.713998385593726,-141.97440760012637,49.94548189512393
6.8,10.595983615622513,44.15388131651232,17.535460722761087,705.8915777967587
6.8100000000000005,12.381050786921062,55.8318299415289,280.5511296401698,404.080817618118
6.82,16.20700620842591,52.23549766887468,29.358603255354687,-240.03309827321038
6.83,12.968222852028156,51.031167976064694,13.341116285542398,-929.2661414243202
6.84,16.473828534136757,33.650174840388274,141.03974611861557,-969.2957202705882
6.8500000000000005,15.789017774400467,31.64525357065293,-75.21799972591579,903.2610336973036
6.86,14.969468539618441,51.71539551433435,-273.5656824371015,877.0170234354465
6.87,10.317704125658437,49.18559403936186,167.71887403599015,134.0895555913139
6.88,18.323846020338245,54.397186626160625,73.59756773097796,874.5678357477728
6.890000000000001,11.789655480277997,66.67695075431732,-82.58395866225747,-563.3240069302822
6.9,16.672166847093095,43.13070648755498,93.0133812666802,224.3843316562213
6.91,13.6499231056116,71.16463738744174,-174.98723727734512,-310.62752893866127
6.92,13.172422101546193,36.918155908781756,252.74786559854715,-703.9321707786005
6.93,18.704880417582544,57.08599397186973,-133.79624385252234,119.64628368708645
6.94,10.496497224495746,39.311081582523485,-50.53724895545919,-904.2835159849084
6.95,17.69413543847336,39.000323652171566,245.43334957263374,646.8743624743748
6.96,15.405164215948421,52.24856883201098,56.66271940415459,411.73669117581255
6.97,18.827389826556452,47.23505747568782,71.86506018357281,-198.80269419532686
6.98,16.842465419619877,48.272514948104444,-380.3939379917958,-316.1202250801729
6.99,11.219511066720536,40.91265297408436,-140.22735770513455,-755.3812819729035
7.0,14.037918265517186,33.16488930864637,239.3749820572694,-510.0793716700865
7.01,16.007010707865923,30.71106554068263,-118.25610260986083,781.8791314943575
7.0200000000000005,11.67279621331997,48.80247193853352,-15.756473961428874,45.354196964133564
7.03,15.691881228637346,31.6181494799653,-104.3729229549152,-48.93948692827479
7.04,9.585337754221666,47.823682199968026,47.4152422668352,706.2779637992018
7.05,16.64018607397405,45.743708755949335,314.80262415519,-803.3988470402559
7.0600000000000005,15.881390237325466,31.75570525916291,-12.193560144722682,491.9842200639028
7.07,16.396314871079596,55.58339315722739,-35.03804997109441,1320.7499967908773
7.08,15.180629237903577,58.17070519498046,-352.47194622153995,-1550.6123133515182
7.09,9.346875946648797,24.571146890197028,-59.430802391502176,-418.29486240798735
7.1000000000000005,13.992013190073534,49.80480794682071,165.92874896375048,1043.8365600144987
7.11,12.665450925923807,45.447878090487,-164.96065712546715,1113.2296933576217
7.12,10.692800047564191,72.06940181397314,-23.400020454980286,-249.17448527007016
7.13,12.197450516824201,40.4643883850856,69.71927026928198,-570.9284872848897
7.140000000000001,12.08718545294983,60.65083206827535,5.657649322380021,1862.5366232468486
7.15,12.310603503271802,77.71512085002257,71.64343826633512,-317.43291440957256
7.16,13.520054218276533,54.3021737800839,138.21649109331506,-1547.0871329001197
7.17,15.074933325138103,46.773378192020175,-54.590707556594964,-361.29534922473283
7.18,12.428240067144634,47.07626679558924,85.710066833997,-48.26361358285993
7.19,16.789134661818043,45.808105920362976,51.354169408212066,-148.1264823314028
7.2,13.455323455308875,44.113737148961185,-344.2409345794576,-125.63714485521338
7.21,9.904315970228891,43.29536302325871,-153.08876520174462,776.6296281346797
7.22,10.393548151273983,59.64632971165478,248.89974733339156,-491.8832165739637
7.23,14.882310916896722,33.457698691779434,34.64917768143483,-1170.363842924585
7.24,11.08653170490268,36.23905285316308,-43.33187887530831,655.2377059206812
7.25,14.015673339390556,46.56245281019306,-11.85491549058586,1429.5762636345326
7.26,10.849433395090962,64.83057812585373,-73.40801846901277,61.93988457172317
7.2700000000000005,12.5475129700103,47.80125050162752,207.46137360233686,-196.03035587223303
7.28,14.9986608671377,60.90997100840907,-48.83614616718237,-56.36480762120435
7.29,11.570790046666653,46.673954349203434,-165.40227939675862,-681.0060211201961
7.3,11.690615279202527,47.28985058600515,-37.31069950996053,-242.0381007098239
7.3100000000000005,10.824576056467443,41.833192335006956,252.97028600597596,1721.1345705731742
7.32,16.750020999322047,81.71254199746863,186.12017608653363,690.0967576152805
7.33,14.546979578198115,55.635127487312566,-148.9928726532634,-1999.1115342675403
7.34,13.770163546256779,41.73031131211783,-71.36695297100503,-74.6904136449313
7.3500000000000005,13.119640518778015,54.14131921441394,-226.7023068457135,52.80777391540319
7.36,9.236117409342508,42.78646679042589,46.709812700109495,-511.99394354949953
7.37,14.053836772780205,43.90144034342395,72.71163426063056,314.3010918081856
7.38,10.69035009455512,49.0724886265896,43.7945671695843,10.452037411793569
