t,x,y,dx,dy
3.71,16.37866024510495,34.22570742102233,14.278554857220183,188.05181798062733
3.72,16.194703276944516,34.09997132729388,-41.82880801421857,59.59363999453835
3.73,15.542084084820578,35.417580220913095,-3.9327622406274187,8.418791764191269
3.74,16.116048032131967,34.268347162577705,38.683217265936506,57.600243398161766
3.75,16.31574843013931,36.56958508887633,5.24177356403861,87.75373321710092
3.7600000000000002,16.22088350341274,36.02342182691972,-5.489757778180859,-73.73241349385857
3.77,16.20595327457569,35.09493681899916,-19.45438984213137,41.56750408535714
3.7800000000000002,15.831795706570112,36.854771908626866,-18.41713082572909,66.24589191055499
3.79,15.83761065806111,36.41985465721026,8.154074588238203,-85.42701560769217
3.8000000000000003,15.994877198334876,35.14623159647302,32.301705236418776,-20.73507269459185
3.81,16.483644762789485,36.00515320331842,12.864934674467854,15.623349860261015
3.8200000000000003,16.252175891824233,35.45869859367824,-6.639593752429995,142.82021537010186
3.83,16.350852887740885,38.86155751072046,-23.591639343916704,-54.62492630525908
3.84,15.7803431049459,34.36620006757306,-5.701523156327326,-48.018355930797085
3.85,16.23682242461434,37.90119039210452,42.55428040996421,89.66806960279783
3.86,16.631428713145183,36.15956145962902,20.097604609713393,-140.49510736650177
3.87,16.638774516808606,35.09128824477448,-17.754453445686025,7.510876567060976
3.88,16.276339644231463,36.30977899097024,-3.670265351419033,-26.470845226599238
3.89,16.565369209780226,34.5618713402425,-11.70107664554667,52.147240745293644
3.9,16.04231811132053,37.35272380587611,-32.89032458769858,18.96331222091092
3.91,15.907562718026254,34.941137584660716,-16.941059547970827,-74.97420721435901
3.92,15.703496920361113,35.85323966158893,-25.01782003721935,106.3289644422607
3.93,15.407206317281867,37.06771687350593,38.00272735051075,56.843850024777964
3.94,16.463551467371328,36.99011666208449,29.242395832429846,-59.17220250154713
3.95,15.992054233930464,35.88427282347499,-0.814840473029399,-1.2465782180587581
3.96,16.44725465791074,36.965185097723314,5.170867162678761,129.6559824026385
3.97,16.09547157718404,38.47739247152776,-27.36992110840477,1.918807440408088
3.98,15.899856235742645,37.003561246531476,-12.589776747506054,-65.77195395964921
3.99,15.843676042233918,37.16195339233477,-32.00481132655097,-110.23798819448487
4.0,15.259760009211625,34.79880148264178,1.4844337602668567,55.940735959197596
4.01,15.873364717439255,38.280768111518725,-13.488338139362988,38.83012807676067
4.0200000000000005,14.989993246424365,35.57540404417699,6.789364841992018,-89.52680587045414
4.03,16.009152014279096,36.49023199410964,45.8489623814657,105.39569140420504
4.04,15.90697249405368,37.68331787226109,7.83541729853976,108.85322588912096
4.05,16.16586036024989,38.66729651189206,39.68264567931019,62.31815710266595
4.0600000000000005,16.700625407639883,38.92968101431441,-39.153016987370926,-97.68102924176034
4.07,15.382800020502472,36.713675927056855,-18.305218968085057,-48.21833248154839
4.08,16.334521028278182,37.965314364683444,32.700613897116604,-20.970067580180185
4.09,16.036812298444804,36.29427457545325,23.78039059621848,102.39650748955107
4.1,16.81012884020255,40.013244514474465,17.508265282336133,79.56104316773711
4.11,16.386977604091527,37.88549543880799,-32.88238750046801,-162.38956389102128
4.12,16.15248109019319,36.76545323665404,-28.19341892276066,-145.63785961515592
4.13,15.823109225636314,34.972738246504875,0.748692285360697,120.3221826172868
4.14,16.167454935900405,39.171896888999775,6.783909811106881,193.0422363004336
4.15,15.958787421858451,38.83358297251355,-27.921220440542616,-181.3757877818098
4.16,15.609030527089553,35.54438113336358,27.536690953491227,-27.80497472183825
4.17,16.509521240928276,38.27748347807678,-9.164058349796989,91.08475407524068
4.18,15.425749360093613,37.36607621486839,-27.400295044155598,34.43918154391774
4.19,15.961515340045164,38.96626710895514,30.390803537824862,-14.143558696625291
4.2,16.03356543085011,37.08320504093589,-26.89873406653316,-239.75681068514376
4.21,15.4235406587145,34.17113089525226,-33.774141792499,114.25049669343714
4.22,15.35808259500013,39.36821497480463,36.0973648158863,114.05891009456681
4.23,16.145487955032227,36.4523090971436,16.552271588380485,-96.890372313743
4.24,15.68912802676774,37.43040752852977,-24.771334509389575,65.85358264820513
4.25,15.650061264844435,37.7693807501077,21.452805443058054,-99.52326440901693
4.26,16.1181841356289,35.43994224034943,14.28944665965215,-40.460961559179864
4.2700000000000005,15.935850198037478,36.9601615189241,4.132370089532955,84.02066285281613
4.28,16.20083153741956,37.120355497405754,-46.84415247080986,93.30935566109773
4.29,14.998967148621281,38.82634863214606,-45.042404928232926,-12.255329412879234
4.3,15.299983438854902,36.87524890914817,47.179856802520966,104.68303022844552
4.3100000000000005,15.9425642846717,40.92000923671497,28.964527671494533,56.67261553069096
4.32,15.879273992284793,38.00870121976199,18.908577365284884,-126.34373937794692
4.33,16.320735831977398,38.39313444915603,-42.159774123607626,45.20407603990897
4.34,15.03607850981264,38.91278274056017,-40.858744939705005,-126.85539754648936
4.3500000000000005,15.503560933183298,35.85602649822624,-8.965329340306205,40.5396548508552
4.36,14.856771923006516,39.72357583757727,18.129131135755827,154.00366510572496
4.37,15.866143555898415,38.93609980034074,22.740747408502315,7.869883784817588
4.38,15.311586871176562,39.880973513273624,33.62250726878493,102.31734623533093
4.39,16.538593701274113,40.98244672504736,0.7168169244108569,-135.57717181878743
4.4,15.32592320966478,37.169430076897875,-26.877102906342287,-71.85000187351598
4.41,16.001051643147267,39.54544668757704,22.27833424347061,120.92558660648116
4.42,15.771489894534191,39.5879418090275,-1.3380462233998358,9.482550752689178
4.43,15.97429071867927,39.735097702630824,9.234524287711654,-29.995554027852833
4.44,15.956180380288425,38.98803072847044,-14.419126809738003,-40.87562163732983
4.45,15.68590818248451,38.91758526988423,-8.7815962798512,-69.36376560606412
4.46,15.7805484546914,37.60075541634916,8.384807439086295,-1.019752521830597
4.47,15.853604331266236,38.897190219447616,5.0776061311765375,127.6088578829448
4.48,15.882100577314931,40.152932574008055,-39.36109930336258,52.952422741106275
4.49,15.066382345198985,39.95623867426974,-3.573535078960699,60.40488545401992
4.5,15.810629875735717,41.36103028308845,27.557423129016545,-50.20469757268167
4.51,15.617530807779316,38.95214472281611,-7.5544802726041915,-21.670542091337097
4.5200000000000005,15.659540270283633,40.92761944126171,-4.777803124453506,106.43232456768956
4.53,15.521974745290246,41.0807912141699,1.0245888922967517,-68.01938215475332
4.54,15.680032048129569,39.567231798166645,14.87677329829662,-71.95685976216488
4.55,15.819510211256178,39.6416540189266,-6.159575411993412,-55.477081522066385
4.5600000000000005,15.5568405398897,38.45769016772532,2.444317736658874,-17.43348981521855
4.57,15.868396565989356,39.29298422262223,-21.977834747629643,-51.928867072217244
4.58,15.117283844937107,37.41911282628097,-18.07861730853748,77.85492116821686
4.59,15.506824219818606,40.85008264598657,39.11532471053975,135.8937388031812
4.6000000000000005,15.899590339147903,40.1369876023446,-19.68195973298048,-149.14046148834714
4.61,15.113185025158996,37.867273416219625,-25.665753740733255,213.41686082490483
4.62,15.386275264333237,44.40532481884269,41.22300425121219,88.92743293411947
4.63,15.93764511018324,39.645822074902014,-4.492914908851731,-271.64637139236515
4.64,15.296416966156203,38.97239739099539,-58.3848650857063,53.40380955220034
4.65,14.769947808469114,40.71389826594602,-3.7561864543584456,114.9849154452589
4.66,15.221293237069034,41.27209569990057,27.8056602134372,9.633517980780937
4.67,15.326061012737858,40.90656862556164,18.42294796527373,-203.91402968208502
4.68,15.589752196374508,37.19381510625887,29.114683509267802,30.28119834633749
4.69,15.908354682923214,41.51219259248839,10.952308934834143,-8.939103887471589
4.7,15.808798375071191,37.015033028509436,-53.63922371081342,100.39193102343873
4.71,14.835570208706946,43.520031212957164,-47.49516686303314,205.07984317315396
4.72,14.858895037810528,41.116629891972515,37.834006530177696,-60.8759891126649
4.73,15.5922503393105,42.302511430703866,29.782014545842284,5.620569997871172
4.74,15.454535328727374,41.22904129192994,0.37210299855408024,100.305800746332
4.75,15.599692399281581,44.308627445630506,19.324172968784925,-23.5943645178903
4.76,15.841018788103073,40.75715400157213,-28.672462155760403,-200.67042886532604
4.7700000000000005,15.026243156166373,40.295218868323985,-17.821932708195742,90.049134745977
4.78,15.484580133939158,42.55813669649167,50.60261386236338,-7.47123524102058
4.79,16.03829543341364,40.145794163503574,7.052993066953572,35.31148672240505
4.8,15.62563999527823,43.26436643093977,-38.908146272928775,106.2502466808283
4.8100000000000005,15.260132507955065,42.27079909712014,-3.390444327127451,-73.09389927547087
4.82,15.55783110873568,41.802488445430356,23.41661154675707,-71.99913782025185
4.83,15.728464738890207,40.8308163407151,-14.343422201407297,-61.92021134212915
4.84,15.270962664707534,40.56408421858777,-21.225511631926608,-69.28334956473137
4.8500000000000005,15.303954506251674,39.445149349420475,16.059371128208344,21.84541206634023
4.86,15.592150087271701,41.00099245991458,-12.145921221224754,120.07672028208205
4.87,15.06103608182718,41.84668375506212,3.8722854908028737,8.070377446606969
4.88,15.669595797087759,41.16240000884672,41.21069975302056,59.82280155699833
4.89,15.88525007688759,43.04313978620208,-12.48459090038292,-67.81944500445078
4.9,15.4199039790801,39.8060111087577,-40.835887529507175,-13.772086238757097
4.91,15.068532326297447,42.76769806142694,-16.360730450228278,66.28118088321813
4.92,15.092689370075535,41.131634726422064,27.962152504430815,-12.561496133825756
4.93,15.627775376386063,42.516468138750426,-1.1946958567066623,-27.040110737517153
4.94,15.068795452941401,40.59083251167172,-22.79620849398265,96.34123738656513
4.95,15.17185120650641,44.44329288648173,-10.602161904984175,-21.156854090354926
4.96,14.856752214841718,40.16769542986462,-21.086402441076668,-34.011353841701464
4.97,14.750123157684877,43.7630658096477,36.77965396201985,96.92073611337904
4.98,15.592345294082115,42.1061101521322,23.238014843689836,-3.824630491847003
4.99,15.214883454558674,43.68657319981076,-50.40998045124958,-60.97449844095593
5.0,14.584145685057123,40.886620183313084,8.117752422178803,-301.7703285386798
5.01,15.37723850300225,37.651166629037164,17.39415261712365,103.69240649062057
5.0200000000000005,14.932028737399596,42.960468313125496,13.315472961134933,188.58543088395655
5.03,15.643547962224948,41.422875246716295,1.7667471171957772,-54.288933721114674
5.04,14.967363679743512,41.8746896387032,-15.476575021553884,193.17964005557258
5.05,15.33401646179387,45.286468047827746,11.150836874570036,4.933657606609643
5.0600000000000005,15.190380417234913,41.973362790835395,6.861524584387801,-90.31790279881307
5.07,15.471246953481627,43.480109991851485,2.1095815177832655,14.664705534626066
5.08,15.232572047590578,42.26665690152792,-20.877568927248724,80.21550487530433
5.09,15.053695574936652,45.08442008935757,-6.00752157241633,-131.05600832968562
5.1000000000000005,15.112421616142251,39.645536734934204,17.46766631844805,-108.60660939181983
5.11,15.403048901305613,42.912287901521175,20.816150264833055,128.95764983564354
5.12,15.528744621438912,42.224689731647075,32.630694120803305,-20.824007248531018
5.13,16.05566278372168,42.495807756550555,-36.57725055982919,-91.14734170130383
5.14,14.797199610242329,40.401742897621,-44.030027312021765,-60.823114619069685
5.15,15.175062237481244,41.27934546416916,32.17267880319676,62.548716413185446
5.16,15.440653186306264,41.65271722588471,15.030404537848252,112.38321470294856
5.17,15.475670328238209,43.52700975822813,21.32780682747848,114.26445662463891
5.18,15.867209322855834,43.938006358377486,-31.71645756848873,-23.174377621441522
5.19,14.841341176868434,43.0635222057993,-48.60699794440677,-7.91973520540914
5.2,14.895069363967698,43.7796116542693,32.683532976505965,-85.5743668336995
5.21,15.495011836398554,41.35203486912531,23.707257484318323,36.71196912542065
5.22,15.369214513654065,44.513851036777716,-10.231270172420182,-20.581671415995473
5.23,15.29038643295015,40.9404014408054,-55.50791601062368,5.987475227003358
5.24,14.259056193441591,44.63360054131778,-40.059596115479046,191.00214646011045
5.25,14.48919451064057,44.76044437000761,43.34665540583629,-42.84827703819154
5.26,15.125989301558317,43.77663500055395,-1.6174389907241071,-111.88314510927881
5.2700000000000005,14.456845730826087,42.522781467822035,-2.1548198055342915,-109.64282837208721
5.28,15.08289290544763,41.58377843311221,19.293984973014577,61.58429497176812
5.29,14.842725430286379,43.7544673672574,2.475225226991995,103.66584593460928
5.3,15.13239740998747,43.657095351804394,44.17642922839375,-49.01198643421303
5.3100000000000005,15.726254014854254,42.77422763857314,-1.629647694989167,-13.509323996507305
5.32,15.099804456087687,43.38690887187425,1.4687004284133387,-157.28686044900718
5.33,15.75562802342252,39.62849042959299,-21.269874606218053,129.0109697942089
5.34,14.674406963963326,45.967128267758426,-63.47968798132077,158.0410486664931
5.3500000000000005,14.486034263796105,42.789311402922856,5.2443457202707044,-199.91204639779596
5.36,14.77929387836874,41.96888733980251,7.966390530087786,41.38924857596109
5.37,14.64536207439786,43.61709637444208,9.199072853238643,131.38495089879746
5.38,14.963275335433513,44.596586357778456,23.122775275740715,-24.20886968381808
5.39,15.107817579912675,43.132918980765716,-21.51301613133345,-143.51330707464385
5.4,14.533015012806844,41.72632021628558,-14.246142361688818,154.63592655315173
5.41,14.822894732678899,46.22563751182875,44.28449471123281,11.772414987799351
5.42,15.4187049070315,41.961768516041566,-15.564151965421935,-32.74135717490125
5.43,14.51161169337046,45.570810368330726,-55.104363252077704,156.21110470888695
5.44,14.316617641989946,45.085990610219305,-0.2554363456012787,-110.28765175190038
5.45,14.506502966458434,43.36505733329272,-12.818425075536943,-171.0996826002294
5.46,14.060249140479208,41.66399695821472,21.753708374729364,-23.368646270148474
5.47,14.941577133953022,42.89768440788975,42.66429111307195,88.52501259088612
5.48,14.913534962740647,43.43449721003244,-43.60593757666828,120.54401947201114
5.49,14.069458382419656,45.30856479732997,-29.225387743845577,27.613398131361322
5.5,14.329027207863735,43.986765172659666,63.930258902314385,-196.98501518635254
5.51,15.348063560465944,41.36886449360292,38.35290257484214,13.876013763438877
5.5200000000000005,15.096085259360578,44.264285447928444,-15.073079829857061,227.1321481593617
5.53,15.046601963868802,45.911507456790154,-17.260966309894243,-28.713811257297195
5.54,14.750865933162693,43.6900092227825,9.815489856162074,-183.91411242094975
5.55,15.242911760992044,42.23322520837116,-15.604347028047627,-31.40926996242186
5.5600000000000005,14.43877899260174,43.06182382353406,15.490435001978842,60.465110281894496
5.57,15.55272046103162,43.44252741400905,51.749785208704054,42.44036738950392
5.58,15.473774696775822,43.91063117132414,-14.65172616241075,73.3357760370307
5.59,15.259685937783406,44.90924293474966,-44.504521589985124,171.1460707075645
5.6000000000000005,14.58368426497612,47.33355258547543,-8.130275318057834,-9.67504928024212
5.61,15.097080431422249,44.71574194914482,-1.6357704912027593,-73.84429124945733
5.62,14.550968855152064,45.856666760486284,-3.073323089066715,-134.46756759523132
5.63,15.035613969640915,42.026390597240194,37.894562446340615,40.85049607271003
5.64,15.308860104078876,46.673676681940485,14.505146485661147,-6.431331957253761
5.65,15.325716899354138,41.89776395809512,-27.5772419416775,-73.06851473733929
5.66,14.757315265245326,45.2123063871937,-41.57590781686524,141.73602471943985
5.67,14.494198743016833,44.73248445248392,6.89492830598013,-152.18457814735194
5.68,14.895213831364929,42.16861482424666,20.46061669840693,-61.456982294249585
5.69,14.903411076984971,43.503344806598925,8.757778583422038,172.54847340753585
5.7,15.07036940303337,45.61958429239738,-28.84647072818156,35.37842025639648
5.71,14.32648166242134,44.210913211726854,16.23665596863928,-39.416129772098785
5.72,15.395102522406155,44.8312616969554,-17.095302881033714,82.95109826072604
5.73,13.984575604800666,45.869935176941375,-25.392868897649823,-28.66202366508439
5.74,14.887245144453159,44.258021223653714,1.8559546564514307,-29.761190072040833
5.75,14.021694697929695,45.27471137550056,20.170917299882518,28.189781655116875
5.76,15.29066349045081,44.82181685675605,30.824812598472207,-60.199232726514396
5.7700000000000005,14.638190949899139,44.07072672097027,-15.019006489348019,12.10856715986175
5.78,14.990283360663849,45.063988199953286,11.126490694556246,177.18556152375697
5.79,14.860720763790264,47.61443795144541,18.814669113566485,-42.31522478953487
5.8,15.366576742935179,44.21768370416259,-19.023465125564165,-106.43973025361966
5.8100000000000005,14.48025146127898,45.48564334637302,-43.888873344318654,47.54941428279835
5.82,14.488799276048805,45.168671989818556,43.9160868635283,-58.01821528768265
5.83,15.358573198549546,44.325279040619364,7.956148819642372,16.007739211131522
5.84,14.647922252441653,45.488826774041186,-30.573155868218382,-68.69464620124006
5.8500000000000005,14.747110081185179,42.95138611659456,0.14232452872011692,115.93408186263652
5.86,14.650768743016055,47.80750841129392,-10.243540365697346,150.33516012011495
5.87,14.542239273871232,45.95808931899686,-29.82533397370748,-95.80094243797888
5.88,14.054262063541906,45.89148956253434,40.866515738373366,-65.0794424278427
5.89,15.3595695886387,44.65650047044001,12.089237509152362,-24.439595648128787
5.9,14.296046813724953,45.40269764957176,-70.30059792223007,28.841442594135458
5.91,13.953557630194098,45.23332932232272,11.28148928348418,-68.18822875349362
5.92,14.521676599394636,44.03893307450189,9.13729701554038,-26.87793093099593
5.93,14.136303570504905,44.6957707037028,24.980664240596084,13.613649098847347
5.94,15.021289884206558,44.31120605647884,4.625454452672173,6.510310550961407
5.95,14.228812659558349,44.82597691472203,-4.999796231315834,-31.15779065120634
5.96,14.921293959580241,43.68805024345471,10.663110920626107,12.402469192094756
5.97,14.442074877970871,45.07402629856392,-11.039176310957988,199.21007037376233
5.98,14.700510433361082,47.67225165092996,16.62207213398368,-2.1085252715806746
5.99,14.774516320650545,45.03185579313231,-7.740665747954267,-115.1820759387963
6.0,14.545697118401996,45.36861013215403,-5.774006687252875,64.19473313750537
6.01,14.659036186905487,46.315750455882416,4.8618609517256495,-97.05718760601698
6.0200000000000005,14.64293433743651,43.42746638003369,43.9095805910612,-3.875119054920617
6.03,15.537227798726711,46.238248074784,-38.527469349284615,174.25211859831683
6.04,13.872384950450817,46.91250875200003,-49.10822195751514,-58.23266050919642
6.05,14.555063359576408,45.073594864600075,67.40200198850088,-2.584131733339845
6.0600000000000005,15.220424990220835,46.86082611733323,32.19931074723554,2.7925357626529035
6.07,15.19904957452112,45.12944557985313,-33.95011679147011,-11.374568309429733
6.08,14.541422654391432,46.63333475114464,-51.81148258649193,7.483860502282624
6.09,14.16281992279128,45.279122789898786,-28.0886961526285,-91.74489876735166
6.1000000000000005,13.979648731338862,44.798436775797605,12.81584743738362,158.350472868376
6.11,14.419136871538953,48.446132247266306,16.445647913952754,4.644841413715284
6.12,14.308561689617918,44.89133360407191,-3.0295067171389967,-160.7070633823298
6.13,14.358546737196173,45.23199097961971,20.776835950552197,31.462622431373433
6.140000000000001,14.724098408628961,45.52058605269938,50.4350338723154,94.53538722829329
6.15,15.367247414642481,47.122698724185575,-5.625423840374477,-87.27539696391524
6.16,14.611589931821472,43.775078113421074,-14.966746114746954,-38.09148082506688
6.17,15.067912492347542,46.36086910768424,15.057062484670514,58.38624753265478
6.18,14.912731181514882,44.94280306407417,-33.78363084760707,20.173376598051718
6.19,14.3922398753954,46.76433663964527,23.10073918110902,114.44002546796916
6.2,15.374745965137063,47.23160357343355,16.771402184553885,0.9647061916403743
6.21,14.727667919086478,46.78363076347808,-49.74265696520001,39.455511040940294
6.22,14.379892825833062,48.02071379425236,-10.909202435318832,-3.8553513031732933
6.23,14.509483870380102,46.706523737414614,-19.31125922035548,-38.844195208330135
6.24,13.993667641425953,47.243829890085756,24.939979314670513,-20.091766650020304
6.25,15.008283456673512,46.30468840441421,-2.297545226140585,11.908436169434822
6.26,13.947716736903141,47.48199861347445,-70.67692289139949,56.02978054652681
6.2700000000000005,13.594744998845522,47.425284015344744,16.449033415569403,75.30116539878158
6.28,14.276697405214529,48.988021921450084,49.40622858288703,76.1328150571245
6.29,14.582869570503263,48.947940316487234,10.857316510318427,-85.01151543639054
6.3,14.493843735420898,47.28779161272227,-1.4288228953851956,-172.9586829577535
6.3100000000000005,14.554293112595559,45.488766657332164,-11.435946719981693,-126.66717550350839
6.32,14.265124801021264,44.754448102652105,-35.11659681288508,50.60371929582246
6.33,13.851961176337857,46.50084104324861,23.58506409154364,90.80337700532759
6.34,14.736826082852136,46.57051564275866,38.3684075289743,144.31816040575427
6.3500000000000005,14.619329326917343,49.3872042513637,23.377903592738036,-115.1591189721426
6.36,15.204384154706897,44.267333263315805,-18.11031574719504,-255.66711421787076
6.37,14.257123011973443,44.27386196700628,-48.671154640793986,139.74963961974004
6.38,14.230961061891017,47.06232605571061,16.273502164091802,255.4253722392268
6.390000000000001,14.582593055255279,49.38236941179082,10.518308843826762,-18.017436470973536
6.4,14.441327238767553,46.701977326291136,-4.551880977324174,-41.566085141180764
6.41,14.491555435708795,48.551047708967204,12.870761506531458,-33.75366068612067
6.42,14.698742468898182,46.02690411256872,-25.85980770124312,-169.69141750523738
6.43,13.974359281683933,45.157219358862456,-35.93657663272101,76.68026734580167
6.44,13.980010936243762,47.560509459484756,-15.721112977787488,30.937741984721967
6.45,13.659937022128183,45.775974198556895,-4.571266180834144,262.1502746916832
6.46,13.888585612627079,52.80351495331842,44.40578650126632,88.18807653494254
6.47,14.54805275215351,47.539735729255746,37.33715277888185,-387.22424106900667
6.48,14.635328668204716,45.059030131938286,-23.54694613751045,85.08334262533133
6.49,14.0771138294033,49.24140258176237,1.7012972936272241,217.57011319637022
6.5,14.66935461407726,49.41043239586569,4.74288498464821,-124.89143522734061
6.51,14.171971529096265,46.74357387721556,-28.785642877847195,-69.73109717561385
6.5200000000000005,14.093641756520316,48.01581045235341,-23.12588323945306,75.6230628792931
6.53,13.709453864307203,48.25603513480142,-22.815432674592362,-2.497269300190652
6.54,13.63733310302847,47.9658650663496,8.346549112853285,-84.69729518436218
6.55,13.87638484656427,46.56208923111418,15.67932768791751,-2.703949914627657
6.5600000000000005,13.95091965678682,47.91178606805705,5.071022686773929,128.69226034556752
6.57,13.977805300299748,49.13593443802553,21.87686189446092,16.704829284240574
6.58,14.388456894676038,48.24588265374186,54.35133796181173,74.46749588194841
6.59,15.064832059535982,50.6252843556645,-4.714970513706707,-75.76711439705655
6.6000000000000005,14.294157484401904,46.73054036580073,-52.632662804579944,-259.1276883558578
6.61,14.012178803444383,45.44273058854734,27.368198530498322,132.02485758230438
6.62,14.84152145501187,49.371037517446815,7.192775369595683,55.477177276060274
6.63,14.156034310836297,46.55227413406855,-23.703470107938873,-8.949977714162216
6.640000000000001,14.367452052853093,49.19203796316357,-30.32989134419193,13.735669269305362
6.65,13.549436483952459,46.826987519454654,-7.822960880083585,-75.48998113494534
6.66,14.210992835251421,47.682238340464664,22.06250149191691,-53.79265882920201
6.67,13.990686513790797,45.751134342870614,-33.62641837614637,169.39613501754528
6.68,13.538464467728494,51.07016104081557,-24.98103718960305,-34.191279572903
6.69,13.491065769998736,45.067308751412554,38.86807972658115,-138.1665905668399
6.7,14.315826062260117,48.30682922947877,-1.3930354155415436,57.28601776488915
6.71,13.463205061687905,46.21302910671034,-47.148855221642535,19.24520339358402
6.72,13.372848957827266,48.69173329735045,14.77411862968605,145.07534103681328
6.73,13.758687434281626,49.1145359274466,39.71307430449675,-67.04764536757963
6.74,14.1671104439172,47.35078038999886,25.431241183245756,1.9981019811812217
6.75,14.267312257946541,49.15449796707023,-0.05721878554822979,159.349462589946
6.76,14.165966068206236,50.53776964179778,-21.208231343211725,-82.08819751524032
6.7700000000000005,13.843147631082307,47.51273401676542,0.9860210212263354,-54.85642885621829
6.78,14.185686488630763,49.440641064673414,-22.621266302710463,103.7309153332366
6.79,13.390722305028097,49.58735232343015,-63.41932108631827,85.73576869620823
6.8,12.917300066904398,51.15535643859758,-6.629289442197717,-58.31089902144733
6.8100000000000005,13.258136516184143,48.421134343001206,17.882967387812876,-84.18800181452575
6.82,13.274959414660655,49.471596402307064,66.42880134255363,94.26304575034443
6.83,14.586712543035215,50.306395258008095,13.776778515651333,48.06832504172078
6.84,13.550494984973682,50.43296290314148,-9.569085776672726,-127.48260303965573
6.8500000000000005,14.39533082750176,47.75674319721498,31.261153153406784,-36.16357014390452
6.86,14.175718048041817,49.70969150026339,-12.4317109714843,97.20865478514469
6.87,14.146696608072075,49.700916292917874,-20.246002974011468,-39.227609290500354
6.88,13.770797988561588,48.92513931445338,-8.225978715946791,59.164344222962484
6.890000000000001,13.982177033753139,50.884203177377124,15.908920814448457,43.28740288781141
6.9,14.088976404850557,49.79088737220961,-10.292310636917534,-138.9085113919993
6.91,13.776330821014788,48.10603294953714,-52.589827228684435,39.86338580081856
6.92,13.037179860276868,50.58815508822598,10.131133568995399,17.394384011349473
6.93,13.978953492394696,48.45392062976413,23.65511707478145,-113.941825542366
6.94,13.510282201772498,48.30931857737866,-25.781307964118838,127.59230978408915
6.95,13.46332733311232,51.00576682544591,38.12504077116099,140.38122144750565
6.96,14.272783017195717,51.116943006328775,29.984272953526414,-85.03540965507206
6.97,14.063012792182848,49.30505863234447,-28.785192033855722,-97.68626544758341
6.98,13.697079176518603,49.16321769737711,-39.16179083559772,40.08674617232586
6.99,13.279776975470893,50.106793555790986,-3.7355646596010317,-20.48665966149734
7.0,13.622367883326582,48.75348450414716,22.354222567267445,-28.276816068517974
7.01,13.726861426816242,49.54125723442063,11.817191018951334,135.71742053973244
7.0200000000000005,13.858711703705609,51.46783291494181,-6.607911848638803,-22.532905980660445
7.03,13.594703189843466,49.09059911480742,14.596298514907069,-37.770611986343994
7.04,14.15063767400375,50.71242067521493,-8.108885462391413,16.52163990851001
7.05,13.432525480595638,49.42103191297762,-46.26113531003932,-116.21447116121857
7.0600000000000005,13.225414967802964,48.38813125199056,21.401462512799174,86.8632906284823
7.07,13.860554730851621,51.158297725547264,57.16168365440666,121.09783817641464
7.08,14.368648640891097,50.81008801551885,-3.0234837450517027,-41.69421725116784
7.09,13.800085055950587,50.32441338052391,-22.946709649389163,-125.69321718222284
7.1000000000000005,13.909714447903314,48.296223671874394,-0.4320763876004108,-32.29714908823489
7.11,13.79144352819858,49.67847039875921,-20.911415497665242,99.90974380110025
7.12,13.491486137950009,50.2944185478964,6.626031448263436,-188.06445935299436
7.13,13.923964157163848,45.91718121169932,-6.193757431194324,36.283634897813855
7.140000000000001,13.367610989326122,51.020091245852676,-39.205264120168955,125.20629839055708
7.15,13.139858874760469,48.421307179510464,-16.7891950908424,-69.45122385709048
7.16,13.031827087509274,49.631066768710866,-2.572297773565513,1.2698964871816543
7.17,13.088412919289159,48.4467051092541,14.623450421365014,3.267144931054844
7.18,13.324296095936575,49.69640966733196,63.92212883861195,51.767963513259474
7.19,14.366855496061397,49.48206437951929,40.230578388834104,-134.4764136064981
7.2,14.128907663713257,47.006881395202,-43.56888447591434,71.9295650038795
7.21,13.49547780654311,50.92065567959688,-22.52217299714596,247.5203037951342
7.22,13.678464203770337,51.957287471104685,24.122387534277845,-32.56145686287368
7.23,13.977925557228668,50.2694265423394,2.1502331618107995,-97.29612024777587
7.24,13.721468867006553,50.01136506614917,-46.79056731117343,-45.01935373105859
7.25,13.042114211005199,49.36903946771823,57.78863595707326,15.179619005847655
7.26,14.877241586148019,50.31495744626612,39.638952906223764,-9.293162404627608
7.2700000000000005,13.834893269129674,49.18317621962568,-52.706549954651024,-6.4221397210662445
7.28,13.823110587054998,50.186514651844796,-38.34346495428091,124.13663890112794
7.29,13.068023970044056,51.66590899764824,-14.67717161228066,-30.56545918020781
7.3,13.529567154809385,49.57520546824064,16.888949811055376,-103.89219747213119
7.3100000000000005,13.405802966265163,49.588065048205614,-30.12733372911045,29.950348261219517
7.32,12.927020480227176,50.17421243346503,1.5433128397006612,26.306491557612688
7.33,13.436669223059177,50.11419487935787,26.753332274234154,108.83369853590423
7.34,13.462087125711859,52.350886404183115,-29.692084810150998,68.93859715700863
7.3500000000000005,12.842827526856157,51.49296682249804,-7.439748387178025,2.68498504921304
7.36,13.313292157968299,52.404586105167375,32.061308846673505,-29.589516290744555
7.37,13.484053703789627,50.90117649668315,-2.6258703321308197,-214.01721859658414
7.38,13.260774751325682,48.12424173323569,24.405402310970814,9.309625293626667
7.390000000000001,13.972161750009043,51.08736900255568,-22.685153285577275,55.098482814890914
7.4,12.807071685614137,49.22621138953351,-29.286734205478915,-28.710986740157907
