t,x,y,dx,dy
7.3100000000000005,13.470815779541317,50.09324380537853,-0.8270377066661894,2.6437780230640584
7.32,13.462545253012069,50.11964008425117,-0.8270663923460653,2.6354788148768904
7.33,13.454274451694396,50.145953381676065,-0.8270926696805958,2.627181740228224
7.34,13.446003399618457,50.17218371905573,-0.8271165492687693,2.618886812549448
7.3500000000000005,13.43773212070902,50.198331117927054,-0.8271380415904694,2.610594045285808
7.36,13.429460638786647,50.22439559996145,-0.8271571570087843,2.6023034518960486
7.37,13.421188977568844,50.250377186964975,-0.827173905767431,2.594015045855258
7.38,13.412917160671299,50.27627590087855,-0.8271882979910217,2.5857288406541556
7.390000000000001,13.404645211609024,50.30209176377806,-0.8272003436892383,2.577444849797317
7.4,13.396373153797514,50.3278247978745,-0.8272100527569215,2.569163086805304
7.41,13.388101010553886,50.353475025514165,-0.8272174349746919,2.5608835652146666
7.42,13.37982880509802,50.37904246917879,-0.8272225000094835,2.5526062985790077
7.43,13.371556560553696,50.404527151485745,-0.8272252574153427,2.544331300468272
7.44,13.363284299949713,50.42992909518816,-0.8272257166343167,2.5360585844683925
7.45,13.35501204622101,50.45524832317511,-0.8272238869976967,2.527788164183775
7.46,13.34673982220976,50.48048485847183,-0.8272197777262846,2.519520053236235
7.47,13.338467650666484,50.50563872423984,-0.8272133979311924,2.5112542652646397
7.48,13.330195554251135,50.530709943777126,-0.8272047566149077,2.5029908139266865
7.49,13.321923555534186,50.55569854051837,-0.8271938626718267,2.4947297128981916
7.5,13.313651676997699,50.58060453803509,-0.8271807248892316,2.4864709758741554
7.51,13.305379941036401,50.605427960035854,-0.8271653519493327,2.478214616569119
7.5200000000000005,13.297108369958712,50.63016883036647,-0.8271477524289139,2.4699606487150305
7.53,13.288836985987823,50.654827173010155,-0.8271279347978222,2.461709086065156
7.54,13.280565811262756,50.679403012087775,-0.827105907421366,2.4534599423933656
7.55,13.272294867839395,50.70389637185802,-0.8270816785620916,2.4452132314923603
7.5600000000000005,13.264024177691514,50.72830727671762,-0.8270552563799605,2.4369689671761563
7.57,13.255753762711796,50.752635751201545,-0.8270266489328826,2.4287271632797314
7.58,13.247483644712856,50.77688181998322,-0.8269958641775155,2.4204878336593794
7.59,13.239213845428246,50.80104550787473,-0.8269629099697973,2.4122509921927104
7.6000000000000005,13.23094438651346,50.82512683982707,-0.8269277940656572,2.4040166527790063
7.61,13.222675289546933,50.84912584093031,-0.826890524121815,2.3957848293406414
7.62,13.214406576031024,50.873042536413884,-0.8268511076964913,2.3875555358213063
7.63,13.206138267393003,50.89687695164674,-0.8268095522500296,2.3793287861881396
7.640000000000001,13.197870384986023,50.92062911213765,-0.8267658651453402,2.371104594432083
7.65,13.189602950090096,50.94429904353538,-0.8267200536486996,2.36288297456575
7.66,13.18133598391305,50.96788677162896,-0.826672124930905,2.3546639406266223
7.67,13.173069507591478,50.99139232234791,-0.8266220860692286,2.3464475066763413
7.68,13.164803542191665,51.01481572176249,-0.8265699440454632,2.3382336868014164
7.69,13.156538108710569,51.03815699608394,-0.8265157057448569,2.330022495111095
7.7,13.148273228076768,51.06141617166471,-0.8264593779600204,2.3218139457405584
7.71,13.140008921151368,51.08459327499875,-0.8264009673916384,2.3136080528516345
7.72,13.131745208728935,51.10768833272174,-0.826340480648291,2.3054048306299535
7.73,13.123482111538403,51.13070137161135,-0.8262779242468099,2.2972042932870806
7.74,13.115219650243999,51.153632418587485,-0.8262133046128106,2.2890064550622924
7.75,13.106957845446146,51.1764815007126,-0.8261466280821139,2.2808113302208
7.76,13.098696717682357,51.1992486451919,-0.8260779009003905,2.272618933053394
7.7700000000000005,13.090436287428139,51.221933879373665,-0.8260071292239601,2.2644292778796427
7.78,13.082176575097877,51.24453723074949,-0.8259343191209467,2.2562423790457586
7.79,13.07391760104572,51.26705872695458,-0.8258594765712779,2.2480582509260216
7.8,13.065659385566452,51.289498395768014,-0.8257826074671293,2.2398769079227776
7.8100000000000005,13.057401948896377,51.311856265113036,-0.8257037176138127,2.2316983644667943
7.82,13.049145311214176,51.33413236305735,-0.8256228127303977,2.2235226350176163
7.83,13.040889492641769,51.35632671781339,-0.8255398984498896,2.2153497340635653
7.84,13.032634513245178,51.37843935773862,-0.8254549803225153,2.207179676123161
7.8500000000000005,13.024380393035319,51.40047031133585,-0.8253680638155458,2.1990124757437
7.86,13.016127151968867,51.422419607253495,-0.8252791543076121,2.1908481475026775
7.87,13.007874809949167,51.444287274285905,-0.8251882570914582,2.1826867060084965
7.88,12.999623386827038,51.466073341373665,-0.8250953773791814,2.1745281658997584
7.890000000000001,12.991372902401583,51.4877778376039,-0.8250005203006339,2.1663725418449076
7.9,12.983123376421025,51.50940079221056,-0.8249036909030671,2.1582198485454285
7.91,12.974874828583522,51.53094223457481,-0.824804894152642,2.15007010073478
7.92,12.966627278537972,51.55240219422526,-0.8247041349338957,2.1419233131759086
7.930000000000001,12.958380745884844,51.57378070083833,-0.8246014180507188,2.1337795006658666
7.94,12.950135250176958,51.595077784238576,-0.8244967482269772,2.125638678033681
7.95,12.941890810920304,51.616293474399,-0.8243901301066892,2.117500860141064
7.96,12.933647447574824,51.6374278014414,-0.8242815682546478,2.109366061883833
7.97,12.925405179555211,51.65848079563668,-0.8241710671568647,2.101234298190491
7.98,12.917164026231687,51.67945248740521,-0.8240586312209253,2.0931055840232915
7.99,12.908924006930793,51.70034290731714,-0.8239442647766104,2.084979934379305
8.0,12.900685140936154,51.72115208609279,-0.8238279720763408,2.076857364289708
8.01,12.892447447489266,51.74188005460294,-0.8237097572956209,2.0687378888197827
8.02,12.884210945790242,51.76252684386919,-0.823589624536325,2.060621523071049
8.03,12.87597565499854,51.78309248506436,-0.8234675778226119,2.0525082821809093
8.040000000000001,12.86774159423379,51.80357700951281,-0.8233436210997702,2.044398181320517
8.05,12.859508782576544,51.82398044869077,-0.8232177582394584,2.0362912356983287
8.06,12.851277239069,51.844302834226774,-0.8230899930394386,2.0281874605597494
8.07,12.843046982715755,51.864544197901964,-0.8229603292225107,2.0200868711864217
8.08,12.83481803248455,51.8847045716505,-0.8228287704377557,2.0119894828972917
8.09,12.826590407307,51.90478398755991,-0.8226953202608911,2.0038953110478985
8.1,12.818364126079333,51.92478247787146,-0.8225599821940932,1.9958043710321505
8.11,12.810139207663118,51.94470007498055,-0.8224227596673295,1.9877166782826805
8.120000000000001,12.801915670885986,51.964536811437114,-0.8222836560376479,1.9796322482690698
8.13,12.793693534542365,51.984292719945934,-0.8221426745903315,1.9715510964999794
8.14,12.78547281739418,52.00396783336711,-0.8219998185394317,1.9634732385249265
8.15,12.777253538171577,52.02356218471643,-0.8218550910273237,1.9553986899303766
8.16,12.769035715573633,52.04307580716572,-0.8217084951258613,1.9473274663436513
8.17,12.76081936826906,52.062508734043305,-0.8215600338362883,1.939259583432218
8.18,12.752604514896907,52.081860998834365,-0.8214097100898599,1.9311950569036895
8.19,12.744391174067262,52.10113263518138,-0.8212575267495303,1.9231339025065353
8.2,12.736179364361917,52.120323676884496,-0.8211034866111078,1.9150761360300805
8.21,12.72796910433504,52.13943415790198,-0.8209475923975695,1.9070217733052175
8.22,12.719760412513965,52.1584641123506,-0.8207898467613717,1.898970830204405
8.23,12.711553307399813,52.17741357450607,-0.8206302522893338,1.8909233226423794
8.24,12.703347807468178,52.19628257880345,-0.8204688115001524,1.8828792665757987
8.25,12.69514393116981,52.215071159837585,-0.8203055268449333,1.8748386780046644
8.26,12.68694169693128,52.23377935236354,-0.8201404007076363,1.8668015729716103
8.27,12.678741123155657,52.25240719129702,-0.8199734354051635,1.8587679675626134
8.28,12.670542228223177,52.27095471171479,-0.8198046331878928,1.8507378779080597
8.290000000000001,12.662345030491899,52.28942194885518,-0.8196339962398547,1.842711320181678
8.3,12.65414954829838,52.30780893811843,-0.819461526679266,1.8346883106016065
8.31,12.645955799958314,52.32611571506721,-0.819287226558707,1.8266688654314578
8.32,12.637763803767205,52.344342315427056,-0.8191110978653882,1.818653000979964
8.33,12.629573578001006,52.36248877508681,-0.8189331425215052,1.8106407336002661
8.34,12.621385140916775,52.38055513009906,-0.8187533623843279,1.8026320796913353
8.35,12.61319851075332,52.39854141668064,-0.8185717592470887,1.7946270557001043
8.36,12.605013705731833,52.416447671213064,-0.818388334838982,1.7866256781189804
8.370000000000001,12.59683074405654,52.434273930243016,-0.8182030908270299,1.7786279634854907
8.38,12.588649643915293,52.45202023048277,-0.8180160288138616,1.7706339283854788
8.39,12.580470423480262,52.469686608810726,-0.8178271503370027,1.7626435894541714
8.4,12.572293100908553,52.48727310227186,-0.8176364568714511,1.7546569633729803
8.41,12.564117694342833,52.504779748078185,-0.8174439498301211,1.7466740668709235
8.42,12.55594422191195,52.522206583609275,-0.8172496305637544,1.7386949167267574
8.43,12.547772701731558,52.53955364641272,-0.8170535003606538,1.7307195297675548
8.44,12.539603151904737,52.556820974204626,-0.8168555604475713,1.722747922870127
8.45,12.531435590522607,52.57400860487012,-0.8166558119897083,1.7147801129606677
8.46,12.523270035664943,52.59111657646384,-0.8164542560903598,1.706816117014398
8.47,12.5151065054008,52.60814492721041,-0.8162508937923363,1.6988559520587643
8.48,12.506945017789096,52.625093695505015,-0.8160457260776077,1.6908996351705952
8.49,12.498785590879248,52.64196291991382,-0.815838753867304,1.6829471834778786
8.5,12.49062824271175,52.65875263917457,-0.815629978022514,1.6749986141604722
8.51,12.482472991318797,52.67546289219703,-0.8154193993440195,1.6670539444490373
8.52,12.47431985472487,52.69209371806355,-0.8152070185728277,1.6591131916278812
8.53,12.46616885094734,52.70864515602959,-0.814992836390438,1.651176373032115
8.540000000000001,12.458019997997061,52.725117245524196,-0.8147768534199962,1.6432435060501405
8.55,12.44987331387894,52.74151002615059,-0.8145590702267391,1.6353146081240055
8.56,12.441728816592526,52.757823537686676,-0.8143394873147081,1.6273896967490487
8.57,12.433586524132647,52.774057820085574,-0.8141181051281698,1.6194687894749649
8.58,12.425446454489963,52.790212913476175,-0.8138949240542814,1.61155190390474
8.59,12.417308625651561,52.80628885816367,-0.8136699444220241,1.6036390576967818
8.6,12.409173055601523,52.82228569463011,-0.8134431665026476,1.5957302685638552
8.61,12.401039762321508,52.838203463534946,-0.8132145905094035,1.5878255542745023
8.620000000000001,12.392908763791334,52.8540422057156,-0.8129842165978118,1.5799249326533982
8.63,12.384780077989552,52.86980196218801,-0.8127520448662828,1.5720284215799296
8.64,12.376653722894009,52.8854827741472,-0.8125180753561168,1.5641360389913928
8.65,12.36852971648243,52.90108468296784,-0.8122823080515928,1.5562478028812166
8.66,12.360408076732977,52.916607730204824,-0.8120447428800581,1.5483637313000287
8.67,12.352288821624828,52.93205195759384,-0.8118053797125491,1.540483842356366
8.68,12.344171969138726,52.94741740705195,-0.811564218363614,1.5326081542159642
8.69,12.336057537257556,52.96270412067816,-0.8113212585917573,1.5247366851031785
8.700000000000001,12.32794554396689,52.977912140754015,-0.8110765000991726,1.5168694533013394
8.71,12.319836007255573,52.99304150974419,-0.8108299425324539,1.5090064771527523
8.72,12.311728945116242,53.00809227029707,-0.8105815854848153,1.501147775059053
8.73,12.303624375545876,53.02306446524537,-0.8103314284925389,1.4932933654815628
8.74,12.295522316546391,53.0379581376067,-0.8100794710347969,1.485443266941644
8.75,12.28742278612518,53.0527733305842,-0.8098257125365826,1.4775974980214102
8.76,12.27932580229566,53.06751008756713,-0.809570152368444,1.469756077363371
8.77,12.271231383077811,53.08216845213147,-0.8093127898462171,1.4619190236729196
8.78,12.263139546498735,53.09674846804059,-0.8090536242311153,1.4540863557158445
8.790000000000001,12.25505031059319,53.111250179245786,-0.8087926547297286,1.4462580923190416
8.8,12.24696369340414,53.12567362988697,-0.8085298804945573,1.4384342523740656
8.81,12.238879712983298,53.14001886429327,-0.8082653006243667,1.4306148548346442
8.82,12.230798387391653,53.15428592698366,-0.8079989141634769,1.4227999187159668
8.83,12.222719734700028,53.16847486266759,-0.8077307201026507,1.414989463098948
8.84,12.2146437729896,53.18258571624564,-0.8074607173790049,1.4071835071277405
8.85,12.206570520352448,53.19661853281014,-0.8071889048760994,1.3993820700104465
8.86,12.198499994892078,53.21057335764585,-0.8069152814244696,1.3915851710208926
8.870000000000001,12.190432214723959,53.22445023623056,-0.8066398458009161,1.3837928294964996
8.88,12.18236719797606,53.23824921423578,-0.8063625967295707,1.376005064841479
8.89,12.174304962789368,53.25197033752739,-0.8060835328826066,1.368221896526478
8.9,12.166245527318408,53.26561365216631,-0.8058026528797946,1.360443344086093
8.91,12.158188909731772,53.27917920440911,-0.8055199552868153,1.3526694271227768
8.92,12.150135128212671,53.292667040708764,-0.8052354386161475,1.3449001653079051
8.93,12.142084200959449,53.30607720771527,-0.8049491013287557,1.3371355783782235
8.94,12.134036146186096,53.31940975227633,-0.8046609418336459,1.3293756861390449
8.950000000000001,12.125990982122776,53.33266472143805,-0.8043709584873326,1.3216205084638943
8.96,12.11794872701635,53.34584216244561,-0.8040791495946387,1.3138700652948643
8.97,12.109909399130883,53.35894212274395,-0.8037855134084282,1.3061243766429698
8.98,12.101873016748181,53.371964649978466,-0.8034900481296958,1.2983834625892143
8.99,12.09383959816829,53.38490979199573,-0.8031927519082771,1.29064734328459
9.0,12.085809161710015,53.39777759684416,-0.8028936228418715,1.2829160389497218
9.01,12.077781725711452,53.410568112774726,-0.8025926589771082,1.2751895698755789
9.02,12.069757308530473,53.42328138824167,-0.8022898583093685,1.26746795642525
9.03,12.061735928545264,53.43591747190323,-0.801985218782697,1.2597512190328786
9.040000000000001,12.05371760415482,53.44847641262233,-0.8016787382899793,1.2520393782043726
9.05,12.045702353779465,53.46095825946732,-0.801370414673297,1.2443324545184709
9.06,12.037690195861353,53.473363061712696,-0.8010602457240168,1.2366304686249663
9.07,12.029681148864984,53.48569086883982,-0.8007482291838564,1.2289334412489694
9.08,12.021675231277676,53.497941730537676,-0.8004343627433741,1.2212413931873556
9.09,12.013672461610117,53.510115696703565,-0.800118644040726,1.213554345311607
9.1,12.005672858396862,53.52221281744391,-0.7998010706645076,1.2058723185681686
9.11,11.997676440196827,53.53423314307493,-0.79948164015331,1.1981953339770257
9.120000000000001,11.989683225593796,53.54617672412345,-0.7991603499949207,1.1905234126341924
9.13,11.981693233196928,53.55804361132761,-0.7988371976274777,1.1828565757106446
9.14,11.973706481641246,53.56983385563766,-0.7985121804389372,1.1751948444540972
9.15,11.96572298958815,53.581547508216694,-0.7981852957668067,1.1675382401882928
9.16,11.95774277572591,53.59318462044143,-0.7978565408991223,1.1598867843133576
9.17,11.949765858770167,53.60474524390296,-0.797525913073649,1.152240498307222
9.18,11.941792257464437,53.61622943040757,-0.7971934094786803,1.1445994037256213
9.19,11.933821990580594,53.627637231977474,-0.7968590272529497,1.136963522201384
9.200000000000001,11.925855076919378,53.6389687008516,-0.7965227634847416,1.1293328754462095
9.21,11.917891535310899,53.6502238894864,-0.796184615213491,1.1217074852517328
9.22,11.909931384615108,53.661402850556634,-0.7958445794291613,1.1140873734884593
9.23,11.901974643722316,53.67250563695617,-0.7955026530718001,1.1064725621054095
9.24,11.894021331553672,53.68353230179874,-0.7951588330332271,1.0988630731329607
9.25,11.886071467061651,53.694482898418826,-0.7948131161565897,1.0912589286814267
9.26,11.87812506923054,53.70535748037237,-0.7944654992340539,1.0836601509424781
9.27,11.87018215707697,53.716156101437676,-0.7941159790082253,1.0760667621902087
9.28,11.862242749650376,53.726878815616175,-0.7937645521736592,1.0684787847790034
9.290000000000001,11.854306866033497,53.737525677133256,-0.7934112153756168,1.0608962411463807
9.3,11.846374525342863,53.7480967404391,-0.7930559652105984,1.0533191538126374
9.31,11.838445746729285,53.75859206020951,-0.7926987982260769,1.045747545381559
9.32,11.830520549378342,53.76901169134673,-0.7923397109205865,1.0381814385400645
9.33,11.822598952510873,53.77935568898031,-0.7919786997441669,1.0306208560585617
9.34,11.814680975383459,53.789624108467905,-0.7916157610978303,1.023065820793434
9.35,11.806766637288916,53.79981700539618,-0.7912508913340055,1.0155163556845537
9.36,11.798855957556778,53.809934435581596,-0.7908840867567157,1.0079724837574133
9.370000000000001,11.790948955553782,53.81997645507133,-0.7905153436208678,1.000434228124547
9.38,11.783045650684361,53.82994312014409,-0.7901446581331406,0.9929016119830436
9.39,11.77514606239112,53.83983448731099,-0.7897720264517183,0.9853746586177436
9.4,11.767250210155327,53.84965061331644,-0.7893974446862906,0.9778533914001741
9.41,11.759358113497393,53.85939155513899,-0.7890209088984079,0.9703378337889035
9.42,11.751469791977359,53.86905736999222,-0.7886424151022808,0.962828009331318
9.43,11.743585265195348,53.87864811532562,-0.78826195926327,0.9553239416622006
9.44,11.735704552792093,53.888163848825464,-0.7878795372968206,0.947825654506218
9.450000000000001,11.727827674449411,53.89760462841574,-0.7874951450706824,0.9403331716775654
9.46,11.71995464989068,53.906970512259015,-0.7871087784048214,0.9328465170796107
9.47,11.712085498881315,53.916261558757334,-0.7867204330710642,0.9253657147059613
9.48,11.704220241229258,53.925477826553134,-0.7863301047930094,0.9178907886411736
9.49,11.696358896785455,53.93461937453016,-0.7859377892462938,0.9104217630607536
9.5,11.688501485444332,53.94368626181435,-0.7855434820582374,0.9029586622318675
9.51,11.68064802714429,53.952678547774795,-0.7851471788083764,0.895501510512986
9.52,11.672798541868165,53.96159629202461,-0.7847488750281073,0.888050332355661
9.53,11.664953049643728,53.97043955442191,-0.7843485662006877,0.8806051523048808
9.540000000000001,11.657111570544151,53.97920839507071,-0.7839462477616799,0.8731659949980042
9.55,11.649274124688494,53.98790287432187,-0.783541915098418,0.8657328851668922
9.56,11.641440732242183,53.996523052774045,-0.783135563550541,0.8583058476368421
9.57,11.633611413417484,54.005068991274605,-0.7827271884097264,0.8508849073290747
9.58,11.625786188473988,54.013540750920626,-0.7823167849197787,0.8434700892593128
9.59,11.617965077719088,54.02193839305979,-0.7819043482766297,0.8360614185388471
9.6,11.610148101508456,54.0302619792914,-0.781489873628427,0.8286589203748917
9.61,11.60233528024652,54.03851157146729,-0.7810733560760674,0.82126262007165
9.620000000000001,11.594526634386934,54.046687231692836,-0.7806547906756833,0.8138725430281823
9.63,11.586722184433006,54.05478902232785,-0.7802341724331363,0.8064887147419597
9.64,11.578921950938271,54.062817005987675,-0.7798114963031288,0.7991111608113499
9.65,11.571125954506943,54.07077124554408,-0.7793867571945334,0.7917399069309994
9.66,11.56333421579438,54.078651804126295,-0.7789599499693267,0.7843749788950305
9.67,11.555546755507557,54.08645874512198,-0.7785310694416125,0.7770164025956205
9.68,11.547763594405549,54.09419213217821,-0.7781001103778884,0.7696642040258439
9.69,11.539984753299999,54.1018520292025,-0.7776670674971342,0.7623184092789614
9.700000000000001,11.532210253055606,54.10943850036379,-0.777231935470013,0.7549790445480653
9.71,11.524440114590599,54.11695161009346,-0.7767947089202032,0.7476461361278552
9.72,11.516674358877202,54.124391423086344,-0.7763553824237768,0.7403197104157044
9.73,11.508913006942123,54.13175800430177,-0.7759139505087553,0.7329997939095279
9.74,11.501156079867027,54.139051418964534,-0.7754704076556429,0.7256864132102692
9.75,11.49340359878901,54.14627173256598,-0.775024748297426,0.7183795950226113
9.76,11.485655584901078,54.15341901086499,-0.7745769668195734,0.7110793661542658
9.77,11.477912059452619,54.16049331988906,-0.7741270575596815,0.7037857535170389
9.78,11.470173043749885,54.16749472593533,-0.7736750148079174,0.6964987841264758
9.790000000000001,11.46243855915646,54.17442329557159,-0.7732208328067536,0.6892184851039929
9.8,11.45470862709375,54.18127909563741,-0.7727645057511445,0.6819448836765218
9.81,11.446983269041437,54.18806219324512,-0.7723060277895044,0.6746780071754443
9.82,11.43926250653796,54.194772655780916,-0.7718453930243285,0.6674178830362365
9.83,11.431546361180951,54.20141055090585,-0.7713825955078413,0.6601645388052191
9.84,11.423834854627803,54.20797594655702,-0.7709176292429731,0.6529180021370706
9.85,11.416128008596091,54.21446891094859,-0.7704504881868246,0.64567830079163
9.86,11.408425844864066,54.22088951257285,-0.7699811662491562,0.6384454626374492
9.870000000000001,11.400728385271108,54.22723782020134,-0.7695096572920335,0.631219515651793
9.88,11.393035651718225,54.23351390288589,-0.7690359551299153,0.6240004879217054
9.89,11.38534766616851,54.23971782995977,-0.7685600535300985,0.6167884076432983
9.9,11.377664450647623,54.245849671038755,-0.7680819462118293,0.6095833031224629
9.91,11.369986027244273,54.25190949602222,-0.7676016268469255,0.6023852027762899
9.92,11.362312418110685,54.25789737509428,-0.7671190890596868,0.595194135132715
9.93,11.35464364546308,54.263813378724876,-0.766634326426896,0.5880101288315842
9.94,11.346979731582147,54.26965757767091,-0.7661473324776402,0.580833212624654
9.950000000000001,11.339320698813527,54.27543004297737,-0.7656581006932228,0.5736634153755915
9.96,11.331666569568283,54.281130845978424,-0.7651666245077848,0.5665007660617505
9.97,11.324017366323371,54.286760058298604,-0.7646728973077721,0.5593452937741716
9.98,11.316373111622127,54.29231775185391,-0.7641769124317577,0.552197027716872
9.99,11.308733828074736,54.29780399885294,-0.7636786631709747,0.5450559972089764
10.0,11.301099538358708,54.30321887179809,-0.7631781427688722,0.5379222316854282
10.01,11.293470265219359,54.30856244348665,-0.7626753444236911,0.530795760692726
10.02,11.285846031470234,54.31383478701194,-0.7621702612868653,0.5236766138935423
10.03,11.278226859993621,54.31903597576452,-0.7616628864580477,0.5165648210709861
10.040000000000001,11.270612773741073,54.32416608343336,-0.761153212988841,0.5094604121239854
10.05,11.263003795733844,54.329225184007,-0.7606412338849289,0.5023634170683522
10.06,11.255399949063374,54.33421335177473,-0.7601269421046553,0.4952738660382039
10.07,11.247801256891751,54.339130661327765,-0.75961033055858,0.4881917892845422
10.08,11.240207742452203,54.34397718756042,-0.7590913921094788,0.48111721717774003
10.09,11.232619429049562,54.34875300567132,-0.7585701195728767,0.4740501802075414
10.1,11.225036340060745,54.35345819116457,-0.7580465057164254,0.46699070898270634
10.11,11.217458498935233,54.358092819850974,-0.7575205432603482,0.4599388342334976
10.120000000000001,11.209885929195538,54.36265696784924,-0.7569922248769956,0.45289458680990435
10.13,11.202318654437693,54.36715071158717,-0.7564615431910227,0.4458579976827082
10.14,11.194756698331718,54.371574127802894,-0.755928490779656,0.4388290979449039
10.15,11.1872000846221,54.37592729354607,-0.7553930601724268,0.4318079188124102
10.16,11.17964883712827,54.38021028617914,-0.754855243851349,0.4247944916226487
10.17,11.172102979745073,54.38442318337852,-0.7543150342504745,0.41778884783560954
10.18,11.16456253644326,54.388566063135855,-0.7537724237562493,0.4107910190366937
10.19,11.157027531269948,54.39263900375926,-0.7532274047076015,0.40380103693351543
10.200000000000001,11.149497988349108,54.396642083874525,-0.7526799693956754,0.3968189333594552
10.21,11.141973931882035,54.400575382426446,-0.7521301100667621,0.38984474026868554
10.22,11.134455386147772,54.4044389786799,-0.751577818918836,0.3828784897415005
10.23,11.126942375503658,54.408232952221276,-0.751023088098357,0.375920213990355
10.24,11.119434924385805,54.411957382959706,-0.7504659097052446,0.36896994535098315
10.25,11.111933057309553,54.415612351128296,-0.7499062757926112,0.3620277162859509
10.26,11.104436798869953,54.419197937285425,-0.749344178365785,0.3550935593853666
10.27,11.096946173742237,54.422714222316,-0.7487796093827548,0.3481675073661705
10.28,11.089461206682298,54.42616128743275,-0.7482125607536361,0.3412495930742665
10.290000000000001,11.081981922527165,54.42953921417749,-0.7476430243409382,0.3343398494845218
10.3,11.07450834619548,54.43284808442244,-0.7470709919594754,0.3274383097004119
10.31,11.067040502687975,54.4360879803715,-0.7464964553766329,0.3205450069561522
10.32,11.059578417087947,54.43925898456156,-0.7459194063119234,0.31365997461492157
10.33,11.052122114561737,54.442361179863795,-0.745339836437342,0.30678324617099406
10.34,11.0446716203592,54.44539464948498,-0.7447577373771885,0.29991485525080464
10.35,11.037226959814193,54.44835947696881,-0.7441731007080676,0.2930548356115281
10.36,11.029788158345038,54.45125574619721,-0.7435859179591553,0.286203221142145
10.370000000000001,11.02235524145501,54.454083541391654,-0.7429961806117547,0.27936004586450736
10.38,11.014928234732803,54.4568429471145,-0.7424038800998289,0.2725253439344044
10.39,11.007507163853013,54.45953404827034,-0.7418090078095574,0.2656991496394312
10.4,11.000092054576612,54.46215693010729,-0.7412115550798681,0.25888149740183053
10.41,10.992682932751416,54.46471167821838,-0.7406115132057245,0.25207242177422984
10.42,10.985279824312498,54.467198378542776,-0.7400088734324406,0.24527195744532548
10.43,10.977882755282767,54.469617117367285,-0.7394036269535498,0.2384801392455671
10.44,10.970491751773427,54.47196798132769,-0.738795764916933,0.23169700213898636
10.450000000000001,10.963106839984428,54.474251057410065,-0.7381852784238419,0.22492258122355224
10.46,10.95572804620495,54.47646643295216,-0.7375721585283657,0.21815691173472374
10.47,10.948355396813861,54.47861419564476,-0.7369563962367209,0.2114000290461604
10.48,10.940988918280215,54.48069443353308,-0.7363379825076954,0.20465196866723545
10.49,10.933628637163707,54.482707235018104,-0.7357169082530923,0.19791276624587795
10.5,10.926274580115154,54.484652688858,-0.7350931643368419,0.19118245756999386
10.51,10.91892677387697,54.486530884169504,-0.7344667415754458,0.18446107856497918
10.52,10.911585245283645,54.4883419104293,-0.7338376307385985,0.17774866529549627
10.53,10.904250021262198,54.490085857475414,-0.7332058225482996,0.17104525396725023
10.540000000000001,10.896921128832679,54.49176281550864,-0.732571307678942,0.16435088092556782
10.55,10.88959859510862,54.493372875093925,-0.7319340767582894,0.15766558265681851
10.56,10.882282447297513,54.49491612716178,-0.7312941203665879,0.15098939578841453
10.57,10.874972712701288,54.49639266300969,-0.7306514290367438,0.14432235708916608
10.58,10.867669418716778,54.49780257430356,-0.7300059932545899,0.13766450347070247
10.59,10.860372592836196,54.49914595307911,-0.7293578034587078,0.13101587198605102
10.6,10.853082262647604,54.500422891743284,-0.7287068500417604,0.12437649983070287
10.61,10.84579845583536,54.50163348307572,-0.728053123352268,0.11774642433977078
10.620000000000001,10.838521200180558,54.50277782023008,-0.7273966136882137,0.11112568299473935
10.63,10.831250523561597,54.503855996735616,-0.7267373112975761,0.10451431342772821
10.64,10.823986453954607,54.504868106498634,-0.726075206384369,0.09791235341225502
10.65,10.81672901943391,54.50581424380386,-0.7254102891054437,0.0913198408646565
10.66,10.809478248172498,54.50669450331593,-0.7247425495710225,0.08473681384835174
10.67,10.802234168442489,54.50750898008083,-0.724071977844698,0.07816331057206582
10.68,10.794996808615604,54.50825776952737,-0.7233985639430784,0.07159936939054035
10.69,10.787766197163627,54.50894096746864,-0.7227222978364978,0.06504502880595453
10.700000000000001,10.780542362658874,54.50955867010349,-0.7220431694483054,0.058500327467214674
10.71,10.773325333774661,54.510110974017984,-0.7213611686553101,0.051965304171019966
10.72,10.766115139285768,54.51059797618691,-0.7206762852881354,0.04543999786115194
10.73,10.758911808068898,54.51101977397521,-0.7199885091307756,0.038924447630606096
10.74,10.751715369103152,54.51137646513952,-0.7192978299207731,0.032418692721591924
10.75,10.744525851470483,54.51166814782964,-0.7186042373496626,0.025922772524467064
10.76,10.73734328435616,54.51189492059001,-0.7179077210624385,0.019436726579868946
10.77,10.730167697049234,54.512056882361236,-0.7172082706580873,0.012960594577648976
10.78,10.722999118942997,54.51215413248156,-0.7165058756895881,0.006494416358648891
10.790000000000001,10.715837579535442,54.51218677068841,-0.7158005256636457,3.8231914345487894e-05
10.8,10.708683108429724,54.51215489711985,-0.715092210043089,-0.006407918615991548
10.81,10.70153573533458,54.51205861231609,-0.7143809182474037,-0.012843994945299642
10.82,10.694395490064776,54.51189801722094,-0.713666639645627,-0.019269956627709917
10.83,10.687262402541668,54.511673213183535,-0.7129493635588346,-0.025685763060678823
10.84,10.6801365027936,54.51138430195973,-0.7122290792656472,-0.032091373494225195
10.85,10.673017820956355,54.51103138571365,-0.7115057759992105,-0.03848674702631172
10.86,10.665906387273616,54.5106145670192,-0.7107794429472847,-0.044871842600002765
