t,x,y,dx,dy
7.37,7.9352612183861435,44.7073829949138,-209.59970358351416,-1915.8693834761634
7.38,11.207184427717378,38.541238084931535,63.87916119201078,844.3098420036115
7.390000000000001,9.21284444222636,61.59357983498603,-75.39381334496946,611.7433429910044
7.4,9.699308160817989,50.77610494475162,-197.77950437705093,-621.7894457463174
7.41,5.25725435468534,49.15779092005968,-61.19210485369759,963.5118886858954
7.42,8.475466063744037,70.04634271846953,589.2479546834179,1761.0135478537372
7.43,17.0422134483537,84.37806187713443,353.0916241655559,-1476.4428596998653
7.44,15.537298547055155,40.51748552447223,-339.7017523419731,-2074.4956208269246
7.45,10.248178401514238,42.88814946059594,-537.4159676432104,-172.65164651929118
7.46,4.788979194190947,37.064452594086404,-117.04521020879204,-1185.9673175068583
7.47,7.907274197338397,19.168803110458775,335.43566631297966,75.02544869629624
7.48,11.49769252045054,38.56496156801233,280.6171824649771,1279.0735745638585
7.49,13.519617846637939,44.750274601735946,-107.7241690339549,-279.6502135803198
7.5,9.343209139771442,32.97195729640593,359.54761972471925,-103.03404260667399
7.51,20.710570241132324,42.689593749602466,-589.0687795291441,236.31569586012267
7.5200000000000005,-2.4381664508114405,37.698271213608386,-630.5972242977573,272.8078321547056
7.53,8.098625755177178,48.14575039269658,752.8087223627025,870.2921132098314
7.54,12.61800799644261,55.104113477805015,-45.72189197365537,215.046753766228
7.55,7.1841879157040704,52.44668546802114,-223.55599153497093,-294.342364010766
7.5600000000000005,8.146888165743192,49.217266197589694,189.56293204927155,993.2548925548655
7.57,10.975446556689501,72.31178331911845,258.03741667297135,1615.2644845350828
7.58,13.30763649920262,81.52255588829135,628.2222012762171,-2137.2544684293957
7.59,23.539890582213843,29.566693950530528,337.5230190430047,-2694.3368257871584
7.6000000000000005,20.058096880062713,27.635819372548184,-525.0097153734647,2172.4033095339773
7.61,13.03969627474455,73.01476014121008,-575.6174644000365,1539.3375682641192
7.62,8.545747592061982,58.42257073783057,248.87570349597397,-954.5511848692933
7.63,18.01721034466403,53.92373644382421,86.48312357192012,-140.8374644241789
7.640000000000001,10.275410063500384,55.60582144934699,-221.19427261785899,-139.76848080160272
7.65,13.59332489230685,51.128366827792156,71.32579780911622,642.6206739890929
7.66,11.701926019682709,68.45823492912885,-159.23227346646502,-286.00399222880026
7.67,10.40867942297755,45.40828698321615,39.423937733033206,-114.13046916409684
7.68,12.490404774343373,66.17562554584691,-16.770199190009993,-2.126024584922348
7.69,10.07327543917735,45.365766491517704,-102.43612798789208,69.42162411458241
7.7,10.441682214585532,67.56405802813856,-114.72933326790518,439.4740982114079
7.71,7.778688773819246,54.15524845574586,196.76455733441625,-866.1525153522958
7.72,14.376973361273857,50.24100772109264,215.2330260218984,252.91742538348672
7.73,12.083349294257214,59.2135969634156,-71.29609366142677,510.9313725504535
7.74,12.951051488045321,60.45963517210171,0.4480644297991887,647.8655303782303
7.75,12.092310582853198,72.1709075709802,69.66602314364766,-5.255120304262206
7.76,14.344371950918275,60.35453276601647,-50.838826009064505,-1236.203141577644
7.7700000000000005,11.075534062671908,47.44684473942733,6.120843871107873,-351.23285825737935
7.78,14.466788828340432,53.32987560086888,202.0747496260335,2.8151472997908655
7.79,15.117029055192578,47.503147685423144,-270.6915289752109,-343.3482055494249
7.8,9.052958248836214,46.46291148988038,-99.94120822184547,782.4253614276614
7.8100000000000005,13.118204890755669,63.15165491397637,403.3327655885265,-47.4882472396434
7.82,17.119613560606744,45.513146545087515,-38.03760284480022,-2430.017402458526
7.83,12.357452833859664,14.551306864805852,-112.62798620178529,203.72179734826616
7.84,14.867053836571039,49.58758249205284,-79.90938625044875,1457.8506841880444
7.8500000000000005,10.75926510885069,43.70832054856674,49.99104757730759,722.6967004095133
7.86,15.86687478811719,64.0415165002431,-60.402419941573534,538.5025626601318
7.87,9.551216710019219,54.47837180176938,-293.6203229587796,-201.76238517581027
7.88,9.994468328941599,60.0062687967269,29.945986718794515,-94.27881590744818
7.890000000000001,10.150136444395109,52.592795483620414,133.04418564970567,-705.9468230360394
7.9,12.655352041935712,45.88733233600611,168.71709256894835,995.8370855405565
7.91,13.524478295774076,72.50953719443154,28.290700384648826,630.3006376109128
7.92,13.221166049628689,58.493345088224366,308.44158799086676,-177.38423617917647
7.930000000000001,19.69331005559141,68.96185247084802,-235.3522812198583,-209.02102308322944
7.94,8.514120425231523,54.31292462655978,-716.7883441436528,526.5700864611701
7.95,5.357543172718356,79.49325420007142,102.36105631289777,210.93774425168695
7.96,10.561341551489479,58.53167951159352,445.9120857184901,-999.0205032914698
7.97,14.275784887088157,59.51284413424202,27.726669605609455,-135.90983921078745
7.98,11.115874943601668,55.81348272737777,-163.14186858120277,-113.64088223728253
7.99,11.012947515464102,57.24002648949637,8.01739600613578,-1349.8384182227167
8.0,11.276222863724383,28.816714362923435,172.58255287352205,74.87592907516571
8.01,14.464598572934543,58.73754507099969,67.42145457700452,611.9986870055101
8.02,12.624651955264474,41.056688103033636,134.16549659752474,-1501.5603462810936
8.03,17.147908504885038,28.706338145377813,467.1753920832583,1255.0407089447012
8.040000000000001,21.96815979692964,66.15750228192766,-575.5822689479322,1165.9023242986834
8.05,5.636263125926394,52.02438463135148,-601.9810397672211,-702.8916958828645
8.06,9.928539001585218,52.09966836427037,416.31327095231666,-612.3410833862138
8.07,13.962528544972727,39.777562963627204,72.81580992895069,-1348.707495727158
8.08,11.384855200164232,25.125518449727213,11.533808904870213,419.805524590873
8.09,14.193204723070131,48.173673455444664,313.4496320917247,3368.9784231022522
8.1,17.653847841998726,92.50508691177225,-37.926227669869306,1488.2990159631984
8.11,13.434680169672745,77.93965377470863,-137.93238361040974,-1633.4662915966046
8.120000000000001,14.895200169790531,59.83576107984016,15.013927240185776,-566.7778590962384
8.13,13.73495871447646,66.60409659278386,-221.60689334422034,-1767.9997999117495
8.14,10.463062302906124,24.475765081605164,116.32798884995603,-385.67889211126845
8.15,16.06151849147558,58.89051875055849,-155.2036443348034,1379.8152190362719
8.16,7.358989416210056,52.0720694623306,-417.8631539933259,36.84053648071561
8.17,7.704255411609063,59.627329480172804,209.70175038146425,2047.9276581894894
8.18,11.553024423839341,93.03062262612039,336.0846039187796,-681.0682494533946
8.19,14.425947489984654,46.00596449110491,-163.40110891212615,-1442.6791043428884
8.2,8.285002245596818,64.17704053926262,-189.3066086616713,1092.3106475264258
8.21,10.639815316751228,67.85217744163343,134.35757551989207,689.5114335768994
8.22,10.97215375599466,77.96726921080061,239.47681370625008,-1614.5524961000365
8.23,15.42935159087623,35.5611275196327,-186.1907243481772,-925.906204251807
8.24,7.248339269031115,59.44914512576447,-342.46085677592094,611.5107719070743
8.25,8.580134455357811,47.791342957774184,-137.9564465922793,-1556.0454699506424
8.26,4.489210337185529,28.32823572675162,6.843996260063623,119.07394031690366
8.27,8.717014380559084,50.17282176411226,507.43886312320507,817.6292751933415
8.28,14.63798759964963,44.68082123061845,249.3681819045917,-310.9548418414665
8.290000000000001,13.704378018650917,43.95372492728293,57.94546861480061,246.87763404522477
8.3,15.796896971945642,49.618373911522944,40.20445594935333,1034.8722079371687
8.31,14.508467137637984,64.6511690860263,-459.39970885826006,-84.06457362199014
8.32,6.608902794780441,47.93708243908314,-109.41146957953087,191.15379251494673
8.33,12.320237746047367,68.47424493632523,129.32694730815922,239.83334194273382
8.34,9.195441740943625,52.73374927793782,-271.79343589051814,-1390.1387337101357
8.35,6.884369028237003,40.67147026212252,122.68453072010689,188.0530909750238
8.36,11.649132355345763,56.494811097438294,308.4051733267734,437.7667519695084
8.370000000000001,13.052472494772472,49.42680530151269,187.30807625807114,777.9735429809153
8.38,15.395293880507186,72.0542819570566,-53.361148196155916,-105.41979588961183
8.39,11.985249530849353,47.31840938372045,-90.9548001727825,-1922.5558115354224
8.4,13.576197877051536,33.60316572634815,-62.25175429535472,-1309.6165624366786
8.41,10.740214444942259,21.12607813498688,-342.77919459059973,339.60383865603774
8.42,6.720613985239541,40.39524249946891,205.80364133273284,1630.9671282645909
8.43,14.856287271596916,53.74542070027869,448.54917781494805,1164.322927823634
8.44,15.691597541538501,63.68170105594159,-19.6839416172784,748.6017449063592
8.45,14.462608439251348,68.71745559840588,-180.65560265945058,-287.7900162935262
8.46,12.07848548834949,57.92590073007106,-269.0153014252421,-502.57447117114646
8.47,9.082302410746506,58.66596617498295,-182.8946948164895,-630.6235805308937
8.48,8.420591592019699,45.31342911945319,211.5418002456674,-1943.8183686471714
8.49,13.313138415659854,19.78959880203952,91.76450081802957,545.8968803997105
8.5,10.25588160838029,56.2313667274474,-204.5179784287483,2431.0715406417885
8.51,9.222778847084887,68.41102961487529,-62.75332595389793,-791.682982947523
8.52,9.000815089302332,40.39770706849694,369.6038942098135,-1841.7891040141317
8.53,16.614856731281158,31.575247534592656,-24.408944975858837,909.8694409435285
8.540000000000001,8.512636189785155,58.59509588736751,-384.87353578880726,1060.8914826291987
8.55,8.917386015505013,52.79307718717663,-299.83157004203866,-528.9372993228856
8.56,2.5160047889443824,48.0163499009098,-174.20064880379192,-11.97738163989328
8.57,5.433373039429174,52.55352955437876,477.1685176097371,250.493275515581
8.58,12.059375141139125,53.02621541122142,195.194284380195,-141.1117101623752
8.59,9.337258727033074,49.73129535113126,-35.53150017511077,436.17404312038843
8.6,11.348745137636909,61.74969627362919,3.739958133396648,647.6420684988746
8.61,9.412057889701007,62.68413672110875,-2.0086630854494913,-341.9545897120386
8.620000000000001,11.30857187592792,54.91060447938842,145.53596414750805,390.452120028981
8.63,12.322777172651168,70.49317912168837,-53.86116360185928,-150.9251456854013
8.64,10.231348603890734,51.89210156568039,-134.94303593854556,-2608.948369340519
8.65,9.623916453880257,18.314211734877986,-60.562545022432076,-787.4536174545455
8.66,9.020097703442092,36.14302921658948,3.9373367451222663,2270.5535792007245
8.67,9.702663188782703,63.72528331889247,63.28393410284478,1164.5373157121553
8.68,10.285776385498988,59.43377553083259,140.03996743283435,-887.0442163388052
8.69,12.50346253743939,45.98439899211637,67.97155645857202,-462.0470391552281
8.700000000000001,11.645207514670428,50.19283474772803,109.7312421650419,976.6136731816893
8.71,14.698087380740228,65.51667245575015,80.56482083134053,-11.898013574401034
8.72,13.256503931297239,49.95487447624001,171.48019560331872,-1496.6927049820408
8.73,18.127691292806603,35.582818356109335,23.356335462300937,219.65365183077202
8.74,13.723630640543258,54.34794751285545,-119.70649993217819,899.1356600606888
8.75,15.733561294163039,53.56553155732311,-297.5558339532012,-600.1633165456941
8.76,7.772513961479233,42.34468118194157,-199.5516906379926,-651.3175146923686
8.77,11.742527481403187,40.53918126347574,149.7659896784708,1772.9471476484043
8.78,10.767833755048649,77.80362413490965,61.54829643568549,150.4679909586624
8.790000000000001,12.973493410116896,43.54854108264899,392.46148304110733,-1330.4396063909332
8.8,18.617063415870795,51.19483200709099,182.52791476462696,849.9868481826066
8.81,16.624051705409435,60.54827804630112,-441.7569129025537,-49.54134320631276
8.82,9.781925157819721,50.20400514296473,-387.6094512003121,-238.43165921091227
8.83,8.871862681403194,55.779644862082876,307.1077690448288,-745.7758367532869
8.84,15.924080538716296,35.288488407898996,60.47622279622331,170.1637612646742
8.85,10.08138713732766,59.18292008737636,-165.97765450721386,1760.6466603757888
8.86,12.60452744857202,70.50142161541477,329.90558399109506,-35.601661746497726
8.870000000000001,16.67949881714956,58.470886852446405,-19.87340609120789,-824.2484385918708
8.88,12.207059326747862,54.016452843577355,-383.48233347994346,1067.333745038542
8.89,9.009852147550692,79.81756175321725,208.25275093958444,325.8501847993404
8.9,16.37211434553955,60.53345653956416,-183.3986289446425,-725.0575080408112
8.91,5.341879568657842,65.31641159240102,92.44063362927494,-54.83485336186753
8.92,18.22092701812505,59.43675947232681,408.00536178901666,1015.1765187425503
8.93,13.501986804438177,85.61994196725203,-147.3853100440749,-582.4731143747549
8.94,15.273220817243551,47.787297184831715,1.2092096372724903,-1940.402393010821
8.950000000000001,13.526170997183627,46.81189410703561,44.54657082401923,-369.3980178208829
8.96,16.164152233723936,40.39933682841406,-441.46105755361214,896.279365097898
8.97,4.6969498461113846,64.73748140899357,-568.934608270332,1874.9566184512237
8.98,4.785460068317296,77.89846919743853,385.73057106979445,-63.46771129876885
8.99,12.411561267507274,63.4681271830182,-117.8334135380847,-1808.521207960609
9.0,2.4287917975556024,41.72804503822635,150.398950375987,-1167.599642098859
9.01,15.419540275027014,40.11613434104102,552.443290481582,-106.13857013331263
9.02,13.477657607187243,39.605273635560096,-303.4594012114719,435.95305161819056
9.03,9.350352250797576,48.83519537340483,-224.45014607991467,1643.6328429122505
9.040000000000001,8.98865468558895,72.4779304938051,-27.647690132080616,-1057.3987587875995
9.05,8.797398448155963,27.687220197652838,-67.10569409794971,-121.3895732579438
9.06,7.646540803629955,70.05013902864623,14.007337056563518,929.0993268149095
9.07,9.077545189287234,46.26920673395103,98.84753773862913,-1921.167642179673
9.08,9.623491558402538,31.62678618505276,295.07702851955145,262.30115201675767
9.09,14.979085759678263,51.51522977428618,394.2972476570034,1769.1479045926983
9.1,17.509436511542606,67.00974427690673,-97.57933481994083,441.30619793494895
9.11,13.027499063279446,60.34135373298516,-188.3553459698956,-286.28532386259593
9.120000000000001,13.742329592144694,61.28403779965481,-445.10615683699325,-18.396398888657117
9.13,4.125375926539581,59.97342575521202,-261.55561450231335,-1144.34226410333
9.14,8.511217302098427,38.39719251758821,362.5770206258521,197.38522315686458
9.15,11.376916339056622,63.92113021834931,-82.15381676284186,894.1558175872302
9.16,6.868140966841589,56.28030886933281,33.53842043558925,-491.93020199903225
9.17,12.047684747768407,54.08252617836867,73.4824698887437,-1040.9601078048177
9.18,8.337790364616463,35.46110671323646,-302.54394437721254,1334.294089923039
9.19,5.996805860224156,80.76840797682945,314.56007390775136,1660.9282083051971
9.200000000000001,14.628991842771491,68.6796708793404,334.7884660890348,-652.2492005671452
9.21,12.692575182004852,67.72342396548655,-220.36740623021123,-525.9413604242674
9.22,10.221643718167266,58.16084367085506,-39.21259088070315,-1011.615198401212
9.23,11.908323364390789,47.491119997462306,203.86762626639515,-852.7008722749283
9.24,14.29899624349517,41.10682622535649,171.40841842255784,1407.7945314220094
9.25,15.336491732841946,75.6470106259025,-192.0841436438897,705.8111257360736
9.26,10.457313370617376,55.223048740077964,-185.5810603051293,-1398.685904563155
9.27,11.62487052673936,47.673292534639394,-226.1843352116791,-1190.6833733893652
9.28,5.933626666383794,31.40938127229066,-319.17382630779827,-98.80591404936716
9.290000000000001,5.241394000583393,45.69717425365205,363.0055725255968,-651.4438628818485
9.3,13.19373811689573,18.380504014653688,681.5635452536789,988.7076987158891
9.31,18.872664905656972,65.47132822796983,-303.04147958324876,1053.0179917633302
9.32,7.1329085252307545,39.44086384992029,-406.0489669703166,-615.172541171745
9.33,10.75168556625064,53.167877404534934,200.76290816135472,185.2563766324561
9.34,11.148166688457849,43.14599138256941,175.17093630182447,-204.84977620421105
9.35,14.255104292287129,49.07088188045071,161.1456443339353,126.55159231348136
9.36,14.371079575136555,45.67702322883904,-291.57967625159193,-575.7973213030098
9.370000000000001,8.42351076725529,37.55493545439052,-142.16157023910617,1110.4781188039776
9.38,11.527848170354432,67.8865856049186,113.83154185701505,1705.9193831824687
9.39,10.700141604395592,71.67332311803989,-215.7787620454081,-1952.6908602555714
9.4,7.21227292944627,28.83276839980716,-230.5880477762555,1786.858162535394
9.41,6.088380648870482,107.41048636874777,399.8923366730322,1554.2997016598144
9.42,15.210119662906914,59.91876243300345,358.2700549155263,-2681.30708357425
9.43,13.253781747181009,53.78434469726277,247.1804708270011,223.09029887290563
9.44,20.153729079446936,64.38056841046156,-154.44586029889652,599.4801608649134
9.450000000000001,10.164864541203078,65.77394791456103,-438.50946822357037,69.94354747155853
9.46,11.383539714975528,65.77943935989273,-350.66427549924396,-560.4164071605438
9.47,3.1515790312181995,54.56561977135016,-354.66303067749243,-978.5640601300511
9.48,4.290279101425679,46.20815815729171,654.7158393856334,277.6939922639773
9.49,16.24589581893087,60.1194996166297,474.2242361264518,-313.46272302854425
9.5,13.774763823954714,39.93890369672083,-34.9424017090409,-970.8430982862964
9.51,15.54704778475005,40.702637650903775,0.7141818129566602,923.8343945964814
9.52,13.789047460213848,58.41559158865046,-276.8945343239979,-326.3722221846418
9.53,10.009157098270093,34.17519320721094,86.20180395971735,-128.89899676099574
9.540000000000001,15.513083539408195,55.83761165343054,-31.342748352921834,1435.9963379955104
9.55,9.382302131211656,62.89511996712115,-18.69043733127853,-1208.6681962982195
9.56,15.139274792782624,31.66424772746615,199.99542044753954,-547.0818787512698
9.57,13.382210540162447,51.95348239209575,5.286020549563464,819.237680691384
9.58,15.244995203773893,48.04900134129383,-214.22583623119954,1199.0502716666108
9.59,9.097693815538456,75.93448782542796,-213.86573364843792,1259.270815045754
9.6,10.967680530805135,73.23441764220891,242.12716895768781,-725.8433839009904
9.61,13.940237194692212,61.41762014740816,170.64580730001592,64.3033241161099
9.620000000000001,14.380596676805453,74.52048412453111,-94.27834334681808,-734.885758746703
9.63,12.05467032775585,46.7199049724741,-512.6947450121249,-229.16093714464765
9.64,4.126701776562952,69.93726538163816,-212.00204572379064,1209.6929046169344
9.65,7.814629413280038,70.91376306481278,363.6568516362823,90.5859832207156
9.66,11.399838809288598,71.74898504605247,330.7395920594388,-1051.8509509323276
9.67,14.429421254468814,49.87674404616623,203.17223449839855,-1465.9891299946378
9.68,15.463283499256569,42.429202446159714,-25.18855992370117,-20.644229693589722
9.69,13.92565005599479,49.463859452294436,-443.55237460579883,599.5030147537676
9.700000000000001,6.592236007140591,54.419262741235066,-181.75758972356402,-340.58164832157195
9.71,10.29049826152351,42.652226485863,17.738290794704834,-582.7535924532476
9.72,6.947001823034688,42.76419089217011,373.42295020789356,1303.1282607950984
9.73,17.75895726568138,68.71479170176497,137.37176334322268,-244.33832538068535
9.74,9.694437089899141,37.877424384556406,-486.2530712824272,-1583.8523814643775
9.75,8.033895840032837,37.037744072477416,56.26962948043204,1383.1899738237246
9.76,10.819829679507782,65.5412238610309,81.0175951009799,323.9958638331444
9.77,9.654247742052435,43.517661349140305,244.09504486703185,-1303.8062372077177
9.78,15.70173057684842,39.465099116876544,-246.14513665688727,-135.71121046077826
9.790000000000001,4.73134500891469,40.80343713992474,12.573067840863494,93.26343053165154
9.8,15.953191933665689,41.330367727509575,233.26062429835628,1966.3574582432368
9.81,9.396557494881815,80.13058630478947,-167.13111484008172,230.74972454905412
9.82,12.610569636864055,45.94536221849066,203.89069288131586,-1193.6627918387749
9.83,13.474371352508133,56.257330468013976,-210.7060859414105,67.93796839824324
9.84,8.396447918035845,47.30412158645552,-433.1201778868305,-901.5903722047454
9.85,4.811967794771523,38.22552302391907,4.227656982737926,-275.01172481985844
9.86,8.481001057690603,41.80388709005835,196.4207367541459,686.7806034665662
9.870000000000001,8.740382529854442,51.96113509325039,215.0064177414326,541.9628323913091
9.88,12.781129412519256,52.643143737884536,77.58496391728356,423.7636758860024
9.89,10.292081808200113,60.43640861097044,105.98214172691947,1364.178237321727
9.9,14.900772247057645,79.92670848431908,109.36318408500706,-1181.5651093324316
9.91,12.479345489900254,36.80510642432181,193.9807162044362,-1774.222584204502
9.92,18.78038657114637,44.44225680022904,-105.17060643969786,248.34526488851552
9.93,10.375933361106297,41.77201172209212,-268.01416252630366,-117.35517207460653
9.94,13.420103320620296,42.09515335873691,-59.04139433141857,2155.7087766213813
9.950000000000001,9.195105474477925,84.88618725451974,-204.99859253338002,1211.6332197672584
9.96,9.320131469952695,66.32781775408208,12.641323915598424,-1695.5889074353972
9.97,9.447931952789894,50.974409105811795,105.17447011368776,543.4789443240049
9.98,11.42362087222645,77.19739664056218,164.06939459364727,-1198.800389525436
9.99,12.72931984466284,26.998401315303074,-93.71029155562871,-1707.3897168759777
10.0,9.549415041113877,43.04960230304262,-15.564892361799476,1991.8211919839598
10.01,12.41802199742685,66.83482515498227,-93.17442300813585,575.4071757169833
10.02,7.685926580951159,54.55774581738228,-571.4760095645472,-56.983856580883696
10.03,0.9885018061359059,65.6951480233646,54.157843789190885,1285.2062666453471
10.040000000000001,8.769083456734977,80.26187115028922,180.96726925002594,-36.40591447380146
10.05,4.6078471911364245,64.96702973388857,38.71202490107537,-1579.130460531109
10.06,9.543323954756485,48.67926193966704,427.29443641720337,-1448.8195507456828
10.07,13.153735919480493,35.99063871897491,-241.71152583640415,1694.512048379341
10.08,4.709093438028401,82.56950290725386,-82.38258826504054,1238.6751137449153
10.09,11.506084154179682,60.76414099387321,-25.732441947819893,-1008.2626528081416
10.1,4.194444599072003,62.40424985109103,57.0669367010181,-743.8405769589237
10.11,12.647422888200044,45.887329454694736,405.9907634598694,-702.5246808741094
10.120000000000001,12.314259868269392,48.35375623360884,-188.88130452527872,1428.6291221335098
10.13,8.86979679769447,74.45991189736493,109.16092002033126,345.5050381249702
10.14,14.497478268676018,55.263856996108245,302.68812785588045,-787.2728128426423
10.15,14.92355935481208,58.714455640512085,-250.48161084994538,-493.4177569609609
10.16,9.48784605167711,45.39550185688903,-71.6507376496926,873.5689924379017
10.17,13.490544601818227,76.18583548927012,-140.04067094446455,10.379554059323581
10.18,6.687032632787819,45.6030929380755,-198.9606811459967,-74.07684233951528
10.19,9.511330978898293,74.70429864247981,-153.60410738631538,2215.2631538338514
10.200000000000001,3.6149504850615113,89.90835601475253,65.44181762603243,-710.6811338597023
10.21,10.820167331418942,60.49067596528577,-75.4073017488107,-2336.636538324338
10.22,2.1068044500852974,43.175625248265774,-381.3194912907728,-753.2834944362168
10.23,3.193777505603485,45.42500607656143,320.8712907343588,-1001.9793939742938
10.24,8.524230264772473,23.1360373687799,224.10868789983098,1156.7488621654518
10.25,7.675951263600105,68.55998331987047,301.5022414905559,1604.619414394994
10.26,14.554275094583591,55.228425656679775,190.68934139802263,-1325.7959666986912
10.27,11.489738091560557,42.04406398589664,211.57648668419907,577.2716112565263
10.28,18.785804828267572,66.7738578818103,-193.18683969941208,1002.1877602785303
10.290000000000001,7.626001297572316,62.08781919146725,-256.5854232418209,-1377.6193068110401
10.3,13.654096363431155,39.2214717455895,183.48270069519302,82.28534689255262
10.31,11.295655311476176,63.7335261293183,-373.33523727887825,1665.1938922797192
10.32,6.1873916178535895,72.52534959118388,93.40335954379677,-394.80644454977386
10.33,13.163722502352112,55.83739723832282,160.76999534640382,-989.8007437525877
10.34,9.402791524781666,52.72933471613213,-310.87401628966916,-673.7497922053396
10.35,6.946242176558728,42.36240139421603,-0.8861460958629941,1626.0034547028297
10.36,9.385068602864406,85.24940381018872,75.3375541906717,2040.9643159473371
10.370000000000001,8.452993260372162,83.18168771316277,195.02215138407718,-1094.550249207187
10.38,13.28551163054595,63.35839882604498,218.53457011521735,-1658.840769744135
10.39,12.82368466267651,50.00487231828007,-230.00283379611844,-898.1047627219627
10.4,8.68545495462358,45.39630357160573,80.51212422473188,186.4303498258014
10.41,14.433927147171147,53.7334793147961,225.96302551476313,115.74657693263966
10.42,13.204715464918843,47.71123511025852,-338.3587367182931,-599.8394277945611
10.43,7.666752412805286,41.73669075890488,-16.18864627250458,-132.51837447697062
10.44,12.880942539468752,45.06086762071911,16.33548006080323,918.4109720048575
10.450000000000001,7.99346201402135,60.10491019900203,82.98789356649819,1302.9662524645069
10.46,14.540700410798715,71.12019267000925,39.49378364377933,1011.6816196756158
10.47,8.783337686896937,80.33854259251434,239.1344580624824,-877.2081248833981
10.48,19.323389572048363,53.576030172341284,13.772698451752596,-1484.7823100680969
10.49,9.058791655931989,50.642896391152405,-443.02545308273,2.2948720987209015
10.5,10.462880510393763,53.6219276143157,255.54648772929633,204.86930029502304
10.51,14.169721410517916,54.740282397052866,-62.54334503580212,110.85358166222683
10.52,9.21201360967772,55.83899924756024,-73.94894799964993,-902.8542481263173
10.53,12.690742450524917,36.68319743452652,-53.00207892825153,376.8210603962579
10.540000000000001,8.15197203111269,63.3754204554854,-301.16071070533127,1355.2760609108404
10.55,6.667528236418292,63.78871865274333,2.380769035069541,186.2550883390739
10.56,8.19958741181408,67.10052222226687,478.59111658293045,-725.33368293502
10.57,16.2393505680769,49.28204499404293,349.7864460611356,-740.4277718673253
10.58,15.195316333036793,52.29196678492037,-156.88552783464348,-66.67156463457893
10.59,13.101640011384031,47.94861370135135,-189.55795194249623,78.8156120045251
10.6,11.404157294186868,53.86827902501087,210.22307878087165,372.1644577651254
10.61,17.306101587001464,55.39190285665386,-209.69964929471527,-756.9008060244382
10.620000000000001,7.210164308292563,38.73026290452211,-397.58526384848875,-658.3524878225426
10.63,9.354396310031689,42.224853100203006,118.93656996472814,726.6055079137349
10.64,9.588895707587126,53.262373062796804,151.1368670517114,1187.099518561834
10.65,12.377133651065916,65.96684347143969,-271.5100879287751,-511.1795544707284
10.66,4.158693949011624,43.038781973382235,-331.78464936698714,-954.8992963182897
10.67,5.7414406637261735,46.868857545073894,408.12932093262526,2635.7935260971326
10.68,12.32128036766413,95.75465249532489,172.39319232449847,1608.2368764668743
10.69,9.189304510216143,79.03359507441138,-195.13789319155313,-3760.148940410383
10.700000000000001,8.418522503833067,20.551673687117223,47.89905334611619,-788.8764353906097
10.71,10.147285577138467,63.256066366599185,-8.417905922026492,463.2758679143158
10.72,8.250164385392537,29.81719104540354,442.38594872402507,-1090.6084287999604
10.73,18.99500455161897,41.443897790599976,255.1051941038418,165.51408447634265
10.74,13.352268267469373,33.12747273493039,-208.6874289962111,867.7475842351391
10.75,14.821255971694747,58.79884947530276,-35.507949993784926,995.0523270215072
10.76,12.642109267593675,53.02851927536054,-509.235226148019,-762.5081170859684
10.77,4.636551448734366,43.54868713358339,0.989060504941186,768.057096396597
10.78,12.661890477692499,68.38966120329248,464.13139617127626,299.3819162357866
10.790000000000001,13.919179372159892,49.536325458299125,-58.656681159336266,-844.6660853631598
10.8,11.488756854505773,51.49633949602928,-167.4717470453258,-95.39958633015999
10.81,10.569744431253376,47.628333731695925,-60.31835025583856,919.6802379689352
10.82,10.282389849389002,69.88994425540798,134.9223960724002,601.1932405477094
10.83,13.26819235270138,59.65219854265011,-120.24306562615452,-1325.7859004409302
10.84,7.877528536865912,43.37422624658938,-228.64968511220204,-603.5461898081447
10.85,8.695198650457339,47.58127474648722,90.37006238964995,215.91679297621624
10.86,9.68492978465891,47.692562106113705,62.20442116838871,257.30159015239093
10.870000000000001,9.939287073825113,52.72730654953504,180.0913649972057,-46.78635180384951
10.88,13.286757084603025,46.756835070036715,-130.58254064762974,1966.5526970874591
10.89,7.327636260872518,92.05836049128422,-17.707108106685165,-180.94028698997738
10.9,12.932614922469321,43.13802933023717,157.5882466064387,-2961.449881481609
10.91,10.479401193001292,32.829362861652044,-255.0893425947784,143.01842640885488
10.92,7.830828070573753,45.998397858414265,-130.06763360105032,1173.6470241674688
10.93,7.878048520980286,56.30230334500142,-103.64500143541821,145.2409521517211
10.94,5.757928041865389,48.90321690144869,179.40600633151078,-138.55531298388186
10.950000000000001,11.466168647610502,53.53119708532378,591.3506019254586,1035.8886355398113
10.96,17.58494008037456,69.62098961224491,-289.3847630941218,-1467.2816673718714
10.97,5.678473385728066,24.18556373788635,-116.07044881930636,619.4638801499657
10.98,15.263531103988434,82.01026721524423,25.367131184700753,1002.2823295190614
10.99,6.185816009422081,44.23121032826758,-47.370676184642676,-533.6901147067408
11.0,14.31611758029558,71.33646492110941,-296.6899587349778,415.8125312476482
11.01,0.2520168347225251,52.54746095322054,-140.90902584917336,-2424.7995946812034
11.02,11.497937063312113,22.840473027485338,914.2686396575335,-1034.2351548483753
11.03,18.537389627873196,31.862757856253037,69.17533953575293,1658.7069023095046
11.040000000000001,12.881443854027172,56.01461107367543,-27.082157452803912,910.1347260575911
11.05,17.995746478817118,50.06545237740486,183.82143033505525,639.3926705912254
11.06,16.557872460728277,68.80246448549994,-434.6337372770333,28.158164158182686
