t,x,y,dx,dy
3.71,15.906362187932025,33.77949964693917,169.630009036398,56.50144224474012
3.72,17.949376692163362,40.34115602707603,26.927662701290522,-159.84413055450534
3.73,16.444915441957836,30.582617035849065,-172.8998654525614,-392.01367621106016
3.74,14.491379383112134,32.50088250285483,-130.58666232093285,155.56123340330234
3.75,13.833182195539178,33.69384170391511,-2.8417738869794817,190.64094795403577
3.7600000000000002,14.434543905372545,36.313701461935544,31.479599847715534,227.4072425304027
3.77,14.46277419249349,38.241986554523166,58.28156575280712,-58.104547687501906
3.7800000000000002,15.600175220428687,35.151610508185506,199.87909623629898,-191.09900657844605
3.79,18.46035611721947,34.420006422954245,-53.38024817049129,557.2862539389064
3.8000000000000003,14.532570257018861,46.297335586963634,-248.70576808284062,304.8122655022233
3.81,13.486240755562656,40.51625173299871,-71.73467028723621,-694.8748311524539
3.8200000000000003,13.097876851274137,32.399838963914554,102.86157807470796,-94.77284870437757
3.83,15.543472317056816,38.62079475891116,143.47250865561455,10.3651214553242
3.84,15.967327024386428,32.60714139302104,-24.620375403730854,-525.3649402029819
3.85,15.051064808982199,28.113495954851523,-51.12504964117015,-8.010168353771618
3.86,14.944826031563025,32.446938025945606,40.02568205152084,376.4602298095326
3.87,15.851578450012616,35.642700551042175,58.999493593448804,120.07124046127444
3.88,16.124815903432,34.848362835171095,-0.03274349219521966,-236.82595200882943
3.89,15.850923580168711,30.906181510865586,-191.01174616929998,351.96651614854096
3.9,12.304580980046001,41.887693158141914,19.266569813107637,508.2813990687569
3.91,16.236254976430864,41.071809492240725,150.55120527687825,-312.4013299027041
3.92,15.315605085583567,35.63966656008783,80.90225809997395,-0.9824307546310251
3.93,17.854300138430343,41.052160877148104,23.829365064375008,50.42934747581036
3.94,15.792192386871067,36.64825350960404,-55.48356990996872,-248.89048549037545
3.95,16.74462874023097,36.074351167340595,7.522740019487362,29.52440998330239
3.96,15.942647187260814,37.23874170927009,-98.06835374253113,378.4124875497756
3.97,14.783261665380346,43.64260091833611,-42.31103846555779,201.60430680158646
3.98,15.096426417949658,41.27082784530182,-16.293949142214537,-135.89910787792795
3.99,14.457382682536055,40.92461876077755,-17.568011178710474,170.74374918243365
4.0,14.745066194375449,44.68570282895049,85.83218688545821,-211.75969809903881
4.01,16.17402642024522,36.68942479879677,5.213226599857013,-170.57455988523742
4.0200000000000005,14.849330726372589,41.27421163124574,-42.93531174134575,-220.9737558809728
4.03,15.315320185418305,32.269949681177316,31.873510118883974,-115.18239126514409
4.04,15.486800928750268,38.97056380594286,9.634505281728334,34.89577207422094
4.05,15.508010291052871,32.967865122661735,-67.12743965107207,-304.0277205874986
4.0600000000000005,14.144252135728827,32.89000939419289,7.182016981316863,5.0721993769233364
4.07,15.651650630679208,33.0693091102002,166.49134803110215,330.47215532262936
4.08,17.47407909635087,39.499452500645475,-33.67216394802153,304.1852956140921
4.09,14.978207351718778,39.153015022482045,21.94951192823762,158.2938247204801
4.1,17.913069334915622,42.66532899505508,-18.483300181224127,-232.83258556806743
4.11,14.608541348094295,34.496363311120696,-162.9433103562599,-519.5901527527031
4.12,14.654203127790424,32.273525940001015,-21.247237112451067,753.3722313270391
4.13,14.183596605845274,49.56380793766148,40.11712988137841,515.8105747769469
4.14,15.456545725417993,42.58973743553995,122.90675709711091,-924.849203108663
4.15,16.641731747787492,31.066823875488218,-49.67856025579991,114.90578441397439
4.16,14.462974520301994,44.88785312381944,-88.0862496409594,359.05001585483376
4.17,14.880006754968305,38.24782419258489,-44.80952414507415,-171.78489611324713
4.18,13.566784037400511,41.4521552015545,-89.43055502747414,-100.55828052809694
4.19,13.091395654418822,36.236658582022955,114.51691954815635,231.18943821626095
4.2,15.857122428363638,46.075943965879716,106.75542783071936,-239.97725896420013
4.21,15.226504211033209,31.43711340273895,20.477605747217176,-517.6897877202663
4.22,16.266674543307982,35.72214821147439,19.750051683309078,273.78687813896823
4.23,15.62150524469939,36.91285096551832,5.541169770654797,641.6375631833002
4.24,16.377497938721078,48.554899475140395,-12.343068275337998,163.92409386836525
4.25,15.37464387919263,40.19133284288562,-30.03601872873931,-737.4989427745802
4.26,15.776777564146292,33.80492061964879,159.25993358517186,-153.57514903444132
4.2700000000000005,18.559842550896068,37.119829862196795,-94.94917429256837,458.7440663613233
4.28,13.877794078294924,42.979801946875256,-211.65402321926078,181.05533499735705
4.29,14.326762086510852,40.740936562143936,141.89158107647222,-197.88643309563304
4.3,16.71562569982437,39.022073284962595,68.71726747526124,-43.423354475452314
4.3100000000000005,15.701107436016077,39.87246947263489,-64.11028960525194,68.36338588105839
4.32,15.43341990771933,40.38934100258376,-23.675099018474555,-131.09302572995176
4.33,15.227605455646586,37.250608958035855,-38.63349007659993,-388.51108233795026
4.34,14.660750106187331,32.61911935582476,-86.40815985460159,11.18735950865144
4.3500000000000005,13.499442258554554,37.474356148208884,39.821659093524,237.38816062602837
4.36,15.457183288057811,37.366882568345325,64.28748799619494,-229.9613238564369
4.37,14.785192018478453,32.875129671080145,-27.043675355541552,344.7943988854146
4.38,14.91630978094698,44.262770546053616,-18.719428499000834,177.363048105245
4.39,14.410803448498436,36.422390633185046,-35.33320343380755,-235.10328697329717
4.4,14.209645712270829,39.56070480658767,144.03206113856487,138.39474284382936
4.41,17.291444671269733,39.19028549006163,-18.013529524054395,173.67883082271973
4.42,13.849375121789741,43.03428142304207,-72.16212604066472,311.0481201803648
4.43,15.848202150456439,45.41124789366893,136.87919844083413,-40.321462948168474
4.44,16.586959090606424,42.2278521640787,81.51556077681485,-417.5284073970314
4.45,17.478513365992736,37.0606797457283,-165.55247877868996,59.85903657993212
4.46,13.275909515032625,43.42503289567734,-108.81768379963574,172.0968282601074
4.47,15.302159690000021,40.50261631093045,133.09246154938216,-68.01683887505448
4.48,15.937758746020268,42.06469611817625,34.281211696839264,325.21416630408663
4.49,15.987783923936806,47.00689963701218,8.15412457765241,-77.45420567668369
4.5,16.100841237573317,40.51561200464258,-109.90900341608949,-359.73802184185183
4.51,13.789603855615017,39.812139200175146,2.509564121482022,-71.78166682816887
4.5200000000000005,16.151032520002957,39.0799786680792,54.186427246133384,-491.8199702746486
4.53,14.873332400537684,29.975739794682173,-119.50300089144869,176.55845148442387
4.54,13.760972502173983,42.61114769776768,-13.288214899563755,210.73649550945194
4.55,14.60756810254641,34.19046970487121,-2.063328836845102,-253.4769971955278
4.5600000000000005,13.719705925437081,37.54160775385712,36.24053335393658,204.42748872552235
4.57,15.33237876962514,38.27901947938166,68.29622452348127,416.6394506764149
4.58,15.085630415906707,45.87439676738542,-57.69065536537923,-184.9531633491864
4.59,14.178565662317556,34.57995621239793,30.58745981685851,-121.16151878994224
4.6000000000000005,15.697379612243877,43.451166391586575,60.10559261188693,325.5769299643436
4.61,15.380677514555295,41.091494811684804,20.999458458563236,-105.94546341120399
4.62,16.11736878141514,41.332257123362496,79.79789028731155,260.5853317900074
4.63,16.976635320301526,46.30320144748495,-108.86832925332195,-20.08558376262357
4.64,13.940002196348702,40.930545448110024,-136.00716604189776,-607.0688475603141
4.65,14.25649199946357,34.16182449627867,94.51857888727204,-126.05341933032825
4.66,15.830373774094143,38.40947706150346,39.49039793414632,532.8775373716645
4.67,15.046299958146497,44.81937524371196,-14.88895317219745,65.58123140392631
4.68,15.532594710650194,39.721101689581985,99.89213624432809,-51.23035472347652
4.69,17.04414268303306,43.79476814924243,-58.33048043451514,267.46438092955566
4.7,14.365985101959891,45.0703893081731,-120.37161530835903,-148.5975092549001
4.71,14.636710376865878,40.82281796414443,-67.70890347912939,-452.7228239113054
4.72,13.011807032377304,36.01593282994699,15.975742164711537,154.8103996054742
4.73,14.956225220160109,43.91902595625391,67.55347247279673,563.9801469262337
4.74,14.362876481833238,47.295535768471666,13.014140377377448,-212.61940331690602
4.75,15.216508027707658,39.66663788991579,142.80601412978777,203.23872972870197
4.76,17.218996764428994,51.360310363045706,-47.79354031088294,913.1820457276582
4.7700000000000005,14.260637221489999,57.930278804468955,-140.9697462463357,-472.99641507998086
4.78,14.39960183950228,41.90038206144609,48.54173265044332,-248.0017293794731
4.79,15.231471874498865,52.97024421687949,-16.050942752479624,98.46198781961881
4.8,14.078582984452687,43.869621817838464,37.07829412281542,-207.52489671044606
4.8100000000000005,15.973037756955174,48.81974628267057,7.68075149661307,-446.0588589762672
4.82,14.232198014384949,34.94844463831312,-42.207622450365,-356.93450286226886
4.83,15.128885307947874,41.681056225425195,79.74836861371041,-225.39685395973007
4.84,15.827165386659157,30.44050755911852,-64.88496771685624,-414.32888518815963
4.8500000000000005,13.831185953610749,33.394478521662,86.49276210320842,308.2287103292428
4.86,17.557020628723325,36.605081765703375,9.96500516948764,575.5567395478166
4.87,14.030486057000502,44.905613312618335,-41.07907908774919,501.66768799025226
4.88,16.73543904696834,46.63843552550842,71.00955159557616,-30.27402293723611
4.89,15.450677088912025,44.30013285387361,-127.21174535395328,-283.5017415227679
4.9,14.191204139889276,40.96840069505306,26.621412531554434,114.18315110510413
4.91,15.983105339543114,46.583795875975696,124.88909818262037,-138.47862904128192
4.92,16.688986103541684,38.198828114227425,-52.81839865607001,-70.09067047076307
4.93,14.926737366421714,45.181982466560434,-68.53697850652249,242.3625539048217
4.94,15.318246533411234,43.04607919232386,93.03921674866702,32.14626916422034
4.95,16.787521701395054,45.82490784984484,-20.13445760805679,63.68405750734105
4.96,14.915557381250098,44.31976034247068,-97.66679355975283,-1.672127281731406
4.97,14.834185830199997,45.79146530421021,7.952576259785982,89.21950761529587
4.98,15.074608906445818,46.1041504947766,-94.3145288691328,-69.27970741745177
4.99,12.947895252817341,44.40587115586118,13.057969086349086,-205.56143643583198
5.0,15.3357682881728,41.99292176605996,126.92676415925881,63.505172715525404
5.01,15.486430536002517,45.675974610171686,-32.4088399305773,306.7154183170064
5.0200000000000005,14.687591489561253,48.127230132400086,-3.474390193993404,-132.03888981412567
5.03,15.41694273212265,43.03519681388917,12.78879670338906,-80.47462481797787
5.04,14.943367423629034,46.51773763604053,-85.24031840459098,314.5962728606271
5.05,13.71213636403083,49.327122271101715,-85.81991965437821,23.614813503817444
5.0600000000000005,13.22696903054147,46.99003390611688,38.541748095467554,-267.8358665422433
5.07,14.48297132594018,43.97040494025685,157.37204853892814,-425.8098006071865
5.08,16.374410001320033,38.47383789397315,5.463805050483828,37.48677395232747
5.09,14.592247426949857,44.7201404193034,-123.68329587528919,290.906697609865
5.1000000000000005,13.90074408381425,44.29197184617045,10.526452065976155,-126.73762420852235
5.11,14.80277646826938,42.18538793513295,142.86472447982578,79.76994705895066
5.12,16.758038573410765,45.88737078734946,120.61867099256523,446.4473654722134
5.13,17.215149888120685,51.11433524457722,-138.16410274040595,239.79595325889738
5.14,13.994756518602646,50.68328985252741,-152.78858084153396,-233.94673561134525
5.15,14.159378271290006,46.435400532350315,93.3105987670114,-379.8469738173619
5.16,15.860968493942874,43.08635037618017,-11.01793705611307,23.308429703097744
5.17,13.939019530167744,46.90156912641227,9.46107581066844,491.59816202488605
5.18,16.050190010156243,52.91831361667789,97.73880719046302,-90.59035178813595
5.19,15.893795673977005,45.08976209064955,-63.88589837261698,-611.5741573298884
5.2,14.772472042703903,40.686830470080125,-74.8561130867472,370.9042401231972
5.21,14.39667341224206,52.507846893113495,17.907036420467648,320.1045378807933
5.22,15.130612771113256,47.08892122769599,102.81994587142292,-438.02333780553477
5.23,16.45307232967052,43.7473801370028,-45.828455653876965,-451.89811789822795
5.24,14.214043658035717,38.05095886973143,-82.79942937790574,67.51220968236638
5.25,14.797083742112404,45.09762433065013,62.27774542781334,394.86765665364027
5.26,15.459598566591984,45.948312002804236,-80.78689831617956,308.01419067892687
5.2700000000000005,13.181345775788813,51.257908144228665,-38.43336319950259,144.94519733759432
5.28,14.690931302601932,48.84721594955612,43.16360482981807,-299.49785427076705
5.29,14.044617872385174,45.267951058813324,58.380268044678814,-349.1928849184237
5.3,15.858536663495508,41.86335825118765,88.20904123627669,-29.652582809723427
5.3100000000000005,15.808798697110708,44.674899402618856,-123.82892539060428,-47.313409542043416
5.32,13.381958155683423,40.91709006034678,-99.01006741322549,-530.5541581053565
5.33,13.828597348846198,34.06381624051173,91.76149572657266,112.15976489120045
5.34,15.217188070214876,43.16028535817079,41.47866443303183,249.8834775798919
5.3500000000000005,14.658170637506835,39.061485792109565,-89.15597603111766,-1.6054546126806457
5.36,13.434068549592523,43.128176265917176,-6.587708818608995,548.777631335221
5.37,14.526416461134655,50.037038418813985,19.62069165640621,-388.58028541460106
5.38,13.826482382720647,35.356570557625155,0.7228468062257853,-71.11269280436971
5.39,14.54087339725917,48.61478456272659,10.045589982322145,549.9138176827387
5.4,14.02739418236709,46.35484691127993,24.514774932997963,-617.7598095478285
5.41,15.03116889591913,36.25958837177002,52.18250862451139,-64.21619567566061
5.42,15.071044354857317,45.070522997766716,-36.70471801557653,346.84354331143794
5.43,14.2970745356076,43.19645923799878,51.689216223544676,272.22582246935116
5.44,16.10482867932821,50.51503944715374,16.263811985146592,-377.8513514862503
5.45,14.622350775310531,35.639432208273774,-45.950649010179575,-671.5664755676553
5.46,15.18581569912462,37.083709935800634,-29.14655757459137,64.1324001276768
5.47,14.039419623818704,36.92208021082731,-58.118915115310884,234.7871366731038
5.48,14.023437396818402,41.77945266926271,133.63508860992442,625.8453915428273
5.49,16.712121396017192,49.43898804168386,7.607612141699693,14.256939878873709
5.5,14.175589639652395,42.064591466840184,-107.1258283545208,-230.59608508101022
5.51,14.569604828926776,44.82706634006365,180.39691343138128,154.20012203301425
5.5200000000000005,17.78352790828002,45.14859390750047,83.04261510029632,262.2944193324066
5.53,16.230457130932702,50.072954726711785,-139.33981171233904,-127.11109343621345
5.54,14.99673167403324,42.6063720387762,-114.1807361948743,-237.48532234538686
5.55,13.946842407035216,45.32324827980405,-37.53037234035092,132.5788925331331
5.5600000000000005,14.246124227226222,45.25794988943886,60.2602632568594,-326.7989141115073
5.57,15.152047672172404,38.7872699975739,91.12457074715383,-66.3129230475807
5.58,16.0686156421693,43.93169142848725,81.3266264796331,569.5036937213792
5.59,16.778580201765067,50.17734387200149,-58.58352113968523,-183.4099277018378
5.6000000000000005,14.896945219375594,40.26349287445049,-125.42099256121588,-483.52983353409866
5.61,14.270160350540749,40.50674720131951,14.263703149883256,208.4202551834064
5.62,15.182219282373259,44.43189797811862,42.57614798069085,312.8496126355728
5.63,15.121683310154566,46.76373945403097,-13.716392590061144,-79.75142455882853
5.64,14.907891430572036,42.83686948694205,-4.947563515615716,-110.17630521480974
5.65,15.022732039842252,44.560213349734774,-8.15237846760839,103.90795690171437
5.66,14.744843861219868,44.91502862497634,3.7112934978812184,-76.3182538104136
5.67,15.096957909799876,43.0338482735265,-65.5369789869006,-112.33451498619509
5.68,13.434104281481856,42.668338325252435,-38.155084290877724,167.81959386392984
5.69,14.333856223982322,46.3902401508051,79.31514839159357,197.88625609320468
5.7,15.020407249313728,46.62606344711653,67.9469323714165,70.42260535350522
5.71,15.692794871410651,47.7986922578752,81.8182689702656,24.857144244542795
5.72,16.65677262871904,47.123206332007385,-6.604000958107825,209.24148538265115
5.73,15.560714852248495,51.983521965528226,-94.85496847887332,83.59817619127377
5.74,14.759673259141573,48.79516985583286,-22.073491614800655,-824.574233812352
5.75,15.119245019952482,35.492037289281186,-87.65536878706195,-121.87355566829581
5.76,13.006565883400334,46.357698742466944,-12.548697875080617,531.9654453320386
5.7700000000000005,14.86827106245087,46.13134619592196,6.230428321443071,212.85864008573333
5.78,13.131174449829196,50.61487154418161,-51.6555969430148,66.95497765176093
5.79,13.835159123590573,47.470445748957175,-13.23823089685261,-418.4293444117088
5.8,12.866409831892144,42.246284655947434,25.693962308964213,4.997123409316728
5.8100000000000005,14.349038369769858,47.57038821714351,55.01186760956802,-50.39149995456853
5.82,13.966647184083504,41.238454656856064,-28.355722301987996,53.90783393083609
5.83,13.781923923730098,48.64854489576023,9.332334162435618,-23.048683069874443
5.84,14.153293867332216,40.777480995458575,11.851948380685773,96.34055279573666
5.8500000000000005,14.018962891343813,50.575355951674965,55.06773546962042,483.02005259125593
5.86,15.254648576724625,50.43788204728369,50.11726374713401,-376.35066294082657
5.87,15.021308166286493,43.048342692858434,-127.62723363637383,-19.53312932556628
5.88,12.702103903997148,50.04721946077237,-48.52896545296685,308.78090755624754
5.89,14.050728857227156,49.223960843983384,108.95642874732489,-106.06674252404424
5.9,14.881232478943646,47.92588461029148,-46.8124441479949,-290.77242311159637
5.91,13.114479974267258,43.40851238175146,-21.447299559932098,-391.25059098953267
5.92,14.452286487745004,40.10087279050083,38.79168637687895,137.63277835352667
5.93,13.890313701804837,46.16116794882199,57.69172906701287,-29.80124713398915
5.94,15.606121069085262,39.50484784782105,-92.4427868629615,221.8903654660359
5.95,12.041457964545607,50.59897525814271,-101.8574142235896,343.2189986182067
5.96,13.56897278461347,46.36922782018518,118.58810576541528,-154.37774635931908
5.97,14.413220079853913,47.51142033095633,-66.26525050599099,208.21912388110988
5.98,12.24366777449365,50.53361029780738,-18.55573579271681,142.07182839513095
5.99,14.042105363999577,50.352856898858946,30.925759376478368,-124.47057100954524
6.0,12.862182962023217,48.04419887761647,5.2358005582253675,-51.85348285912923
6.01,14.146821375164084,49.31578724167636,-7.2211166798884285,-100.35248167316801
6.0200000000000005,12.717760628425449,46.03714924415311,-47.53875388509749,-189.72446433913177
6.03,13.196046297462134,45.521297954893726,135.381143307141,343.3384631616928
6.04,15.425383494568269,52.90391850738697,16.074624132908077,685.0163529261696
6.05,13.517538780120296,59.22162501341712,-33.155698681826884,-387.52721102801183
6.0600000000000005,14.762269520931731,45.15337428682673,-16.59324633406527,-857.646810975093
6.07,13.18567385343899,42.06868879391526,-111.84124230922778,531.5166700049606
6.08,12.525444674747176,55.78370768692594,89.05699010637633,740.3022955881621
6.09,14.966813655566517,56.8747347056785,87.47432410797886,-259.8879886249076
6.1000000000000005,14.274931156906753,50.58594791442779,-5.352259854795616,-580.9314698468064
6.11,14.859768458470604,45.25610530874237,-79.60554405052508,-145.79262038942957
6.12,12.682820275896251,47.6700955066392,-32.67809882301788,506.9123250021924
6.13,14.206206482010247,55.39435180878622,50.604631631647564,-24.787892305461412
6.140000000000001,13.694912908529203,47.17433766052997,108.66348590179653,-408.6056056941441
6.15,16.379476200046177,47.22223969490334,-55.95004377798638,-146.23091959247424
6.16,12.575912032969475,44.24971926868049,-179.81756228073527,-191.04105158090476
6.17,12.783124954431472,43.40141866328524,28.421762389660987,532.347019014589
6.18,13.144347280762695,54.89665964897227,183.20426231224687,407.1574410494005
6.19,16.44721020067641,51.54456748427325,20.657251448322533,-31.01067779828277
6.2,13.557492309729145,54.27644609300661,-154.3327042782896,-429.203066661292
6.21,13.360556115110617,42.96050615104741,-113.12613378373575,3.180475760175838
6.22,11.29496963405443,54.34005560821013,64.7936408252705,311.2381008442693
6.23,14.656428931616027,49.1852681679328,121.08382015962249,2.571245328855909
6.24,13.71664603724688,54.39148051478725,-7.564095581475083,-253.01176363762713
6.25,14.505147019986525,44.125032895180254,-36.5117633266677,-59.589548765625366
6.26,12.986410770713526,53.19968953947474,-82.0803894614011,-95.66954791484363
6.2700000000000005,12.863539230758503,42.21164193688338,68.44415998309854,-252.0280831225552
6.28,14.355293970375497,48.159127877023636,-0.5195213576607571,413.17590228046475
6.29,12.853148803605288,50.47515998249268,42.49078761980751,49.52260115721927
6.3,15.205109722771647,49.14957990016802,-18.58169570636088,30.314505251334722
6.3100000000000005,12.48151488947807,51.08145008751937,-91.61787190920725,123.04730997827171
6.32,13.372752284587502,51.610526099733455,147.03906052798789,-118.59359846105946
6.33,15.422296100037828,48.70957811829818,5.744070553007408,-158.55355195909303
6.34,13.48763369564765,48.439455060551595,30.66978020161857,89.67862003777043
6.3500000000000005,16.0356917040702,50.50315051905359,-28.66953539026067,-133.93822227034988
6.36,12.914242987842437,45.7606906151446,-203.3248513602082,-522.2931979102113
6.37,11.969194676866035,40.05728656084936,23.982713637236674,-341.85519786986873
6.38,13.39389726058717,38.92358665774722,72.10150604443406,93.33017116927422
6.390000000000001,13.411224797754716,41.92388998423485,51.403444524838356,522.1888009336247
6.4,14.421966151083938,49.36736267641972,-60.05706946012932,151.15803577044673
6.41,12.21008340855213,44.94705069964378,27.567873082229344,66.68812595717917
6.42,14.973323612728525,50.7011251955633,72.63405752763097,-107.39726959229401
6.43,13.66276455910475,42.7991053077979,-29.4533494136048,-327.41481865784647
6.44,14.384256624456428,44.15282882240637,94.18863679915539,9.845003759929227
6.45,15.546537295087857,42.996005382996486,-173.45874918565886,159.9820178826416
6.46,10.915081640743251,47.3524691800592,-109.04634710973333,294.72067603913104
6.47,13.36561035289319,48.89041890377911,217.82976982117788,-328.83365689425614
6.48,15.271677037166809,40.77579604217408,64.05080447352356,-277.68942893419927
6.49,14.646626442363662,43.33663032509512,-50.52271344025012,586.8702496042037
6.5,14.261222768361806,52.51320103425815,3.2651575109234443,-134.99538302185883
6.51,14.71192959258213,40.636722664657945,-29.529972112299596,-235.38842587689393
6.5200000000000005,13.670623326115814,47.80543251672027,-97.84031953470915,364.4030913630505
6.53,12.755123201887947,47.924784491918956,-15.039709209513141,-340.2794127972353
6.54,13.369829141925551,40.99984426077557,112.90535802158183,267.5666084855269
6.55,15.013230362319584,53.276116661629494,11.992995795948147,108.42329443976162
6.5600000000000005,13.609689057844514,43.1683101495708,-46.058349428945974,-291.1963371058611
6.57,14.092063373740665,47.45218991951227,-1.5017697861466672,204.4729052462717
6.58,13.579653662121581,47.257768254496234,1.9407952961048913,107.86695113453
6.59,14.130879279662762,49.60952894220287,-23.34502777069929,480.36079240598644
6.6000000000000005,13.112753106707595,56.86498410261596,-3.4255944787598303,-32.597417856601396
6.61,14.062367390087566,48.95758058507084,16.341159247549086,-452.59154352190336
6.62,13.439576291658577,47.813153232177896,-6.055765081342734,-567.0809912837885
6.63,13.941252088460711,37.61596075939507,4.225883925123419,-305.12278510850376
6.640000000000001,13.524093970161045,41.71069753000782,45.60999970728936,101.88986783846374
6.65,14.853452082606498,39.65375811616435,100.99887132811567,69.90650673930006
6.66,15.544071396723359,43.10882766479382,-82.64997001227776,387.7057148601288
6.67,13.200452682360943,47.407872413366924,-55.83817286865074,364.7244400466139
6.68,14.427307939350344,50.4033164657261,28.66814332595773,-68.24683411664765
6.69,13.773815548880098,46.04293573103397,-2.496744189434441,-370.91847724791546
6.7,14.377373055561655,42.98494692076779,47.18226944970798,116.08676787417593
6.71,14.717460937874257,48.36467108851749,66.4267392942639,499.13243305680123
6.72,15.705907841446933,52.967595581903815,-38.31807511351002,92.45781464858176
6.73,13.951099435604057,50.213827381489125,-173.99641687926754,-478.693751882286
6.74,12.225979503861582,43.393720544258095,1.0434957019139546,-511.2426838287561
6.75,13.971969349642336,39.988973704914,-26.628948867346036,355.1748831112022
6.76,11.693400526514662,50.49721820648214,-89.56675372169238,398.1298954076898
6.7700000000000005,12.180634275208488,47.9515716130678,89.57405161180584,291.9627107089173
6.78,13.484881558750779,56.336472420660485,112.11819934354565,-38.531531747701564
6.79,14.422998262079401,47.18094097811377,16.76963294242171,-399.56141093993193
6.8,13.820274217599213,48.345244201861846,26.04392222305476,-86.91349506988288
6.8100000000000005,14.943876706540497,45.44267107671611,55.364503910563734,-26.53077959253949
6.82,14.927564295810487,47.814628610011056,35.2373711018549,328.1812281831801
6.83,15.648624128577595,52.00629564037971,-125.14216836501211,-60.39006397325757
6.84,12.424720928510245,46.606827330545904,-83.47341524489514,-499.67721466606287
6.8500000000000005,13.979155823679692,42.012751347058455,43.69978947178774,337.7503725373323
6.86,13.298716717946,53.36183478129255,39.7292074026149,-238.07803798112167
6.87,14.77373997173199,37.25119058743602,79.35790370621038,-211.6635144287766
6.88,14.885874792070208,49.12856449271702,-38.52741389370235,846.8315500508286
6.890000000000001,14.003191693857943,54.18782158845259,-53.899235522552225,-464.66153464364305
6.9,13.807890081619163,39.83533379984416,83.615382247197,-284.9445760967125
6.91,15.675499338801883,48.48893006651834,-55.985501024598335,646.9925515978183
6.92,12.688180061127197,52.77518483180052,-91.59718619158568,398.8707839652612
6.93,13.84355561497017,56.46634574582357,-39.71851617468474,58.26328068311746
6.94,11.893809737633502,53.94045044546287,-31.437452811935263,-346.4835842720962
6.95,13.214806558731464,49.53667406038164,31.92401784159804,-83.75572300114023
6.96,12.532290094465463,52.26533598544007,-75.09301620157495,-84.48022383459275
6.97,11.712946234699965,47.84706958368979,23.19301389814523,-390.08067132215734
6.98,12.996150372428367,44.46372255899692,0.3510388166102274,140.32399340959287
6.99,11.71996701103217,50.653549451881645,84.28660286282978,-30.83469883201886
7.0,14.681882429684963,43.84702858235654,100.9288557006422,-95.85991125819504
7.01,13.738544125045014,48.736351226717744,-87.32134392094801,181.3675093786614
7.0200000000000005,12.935455551266003,47.47437876992977,-99.42052875084232,264.67368086773104
7.03,11.750133550028167,54.029824844072365,71.55423222308599,-31.73205481654584
7.04,14.366540195727723,46.839737673598854,215.2663048354366,-367.1640637576235
7.05,16.0554596467369,46.686543568919895,66.10014696838444,-73.590447657919
7.0600000000000005,15.688543135095411,45.367928720440474,-251.4327064532142,150.28825945063886
7.07,11.026805517672615,49.69230875793267,-132.04191985441457,434.9321344847624
7.08,13.04770473800712,54.06657141013572,26.022904433225857,-22.19192476438998
7.09,11.547263606337133,49.24847026264487,94.76469254363468,-639.2468567829642
7.1000000000000005,14.942998588879814,41.28163427447644,131.77751477991944,125.64141980442187
7.11,14.182813901935521,51.76129865873331,-9.444355370887614,778.8287855062929
7.12,14.754111481462061,56.8582099846023,-36.4500438174737,-7.3484203334960085
7.13,13.453813025586047,51.61433025206339,43.31952386376887,-385.43004416440493
7.140000000000001,15.620501958737439,49.1496091013142,-141.05881790960578,-548.2870607888127
7.15,10.632636667393932,40.648589036287134,-145.80588490608903,254.2908045558409
7.16,12.704384260615658,54.235425192431016,155.78729744341916,632.7780541147731
7.17,13.748382616262315,53.3041501185826,-24.71918698863762,44.09749385780586
7.18,12.210000520842906,55.11737506958713,20.020688873782166,-299.49165605812095
7.19,14.148796393737959,47.31431699742018,65.72714866429826,-254.08790894106764
7.2,13.52454349412887,50.03561689076578,-86.03376179008598,319.05631510967856
7.21,12.42812115793624,53.69544329961375,-86.5877198516599,-122.27298417999997
7.22,11.792789097095673,47.59015720716578,22.40084645091711,-4.744271802992728
7.23,12.876138086954581,53.600557863553895,174.63252628713883,731.5715671799982
7.24,15.28543962283845,62.221588550765745,-12.790319487506263,-140.34241613588065
7.25,12.620331697204456,50.79370954083628,-100.88472955788346,-373.07337173139354
7.26,13.26774503168078,54.760121116137874,166.45796090829768,237.58944398711213
7.2700000000000005,15.94949091537041,55.545498420578525,72.98180093195832,-59.29731702325185
7.28,14.727381050319947,53.57417477567284,-33.30812946310297,-111.04040301305247
7.29,15.28332832610835,53.324690360317476,-69.63653431180336,270.0123385081579
7.3,13.33465036408388,58.974421545835995,-126.33210630893643,-53.473732239091376
7.3100000000000005,12.756686199929621,52.25521571553565,-113.82764759271096,-958.4982953869819
7.32,11.05809741222966,39.80445563809636,53.186656350436486,-118.56310900107161
7.33,13.820419326938351,49.883953535514216,98.51032111561615,1006.1821710033264
7.34,13.028303834541983,59.928099058162886,89.99349478337342,-25.716739870268768
7.3500000000000005,15.62028922260582,49.36961873810884,28.78882478236946,-551.9762441317393
7.36,13.604080330189372,48.8885741755281,-107.38536081642395,-30.420022202332575
7.37,13.47258200627734,48.76121829406219,84.75348329144943,239.87836159287852
7.38,15.299149996018361,53.68614140738567,32.719820794243844,111.72433177955803
7.390000000000001,14.126978422162217,50.99570492965335,-74.84948325325531,-447.06883970980977
7.4,13.802160330953255,44.744764613189474,-130.52426158641674,118.31103364126747
7.41,11.516493190433883,53.3619256024787,8.87643010952921,747.4046810501547
