t,x,y,dx,dy
3.71,15.253091559143131,38.37492536631508,-84.94626134120553,120.61949529869142
3.72,14.608756483348364,29.191667909993757,50.42828130483423,-25.88736346473155
3.73,16.261657185239816,37.85717809702045,71.70997722052581,291.7060649700856
3.74,16.04295602775888,35.02578920939547,-4.540593867442233,269.89643523184697
3.75,16.17084530789097,43.25510680165739,-22.360554647935604,-41.262806724959944
3.7600000000000002,15.595744934800168,34.20053307489627,-66.24858965353084,-451.31273247822924
3.77,14.845873514820354,34.228852152092806,-64.17248818652705,320.32802635179996
3.7800000000000002,14.312295171069627,40.60709360193227,130.18271341323154,-174.35489164670184
3.79,17.449527783084985,30.74175431915877,111.49051560332639,-105.97572374158197
3.8000000000000003,16.542105483136154,38.48757912710063,-100.3622455181242,341.74539530736376
3.81,15.442282872722501,37.576662225306045,-41.09583638155936,-464.2298876076044
3.8200000000000003,15.720188755504967,29.202981374948543,2.2445997672521756,-38.775570284022365
3.83,15.487174868067545,36.8011508196256,44.518537872960984,495.3918954273615
3.84,16.610559512964187,39.11081928349577,38.54908057441637,-317.3075902242349
3.85,16.258156479555872,30.4549990151409,34.17195436955183,-26.47758075434048
3.86,17.293998600355224,38.58126766840896,24.323784549630467,275.25306104064134
3.87,16.74463217054848,35.960060235953726,-71.43233813590459,-228.44557404142768
3.88,15.865351837637132,34.01235618758041,10.890631723313327,144.4489922217361
3.89,16.962444805014748,38.84904008038845,21.956016063134243,469.55309706605703
3.9,16.304472158899816,43.40341812890155,-31.35262400027443,-248.5961642558486
3.91,16.33539232500926,33.877116795271476,-72.25696214260529,-135.87419995253995
3.92,14.85933291604771,40.68593412985075,-48.32244353599915,258.92749366775155
3.93,15.368943454289276,39.05566666862651,104.83067110966458,98.27545009572773
3.94,16.955946338241002,42.651443131765305,92.83393553845833,-224.9331009766756
3.95,17.225622165058443,34.557004649092995,-139.36965618115627,-95.61951858669175
3.96,14.168553214617877,40.73905276003147,31.30677782572029,318.41806359183164
3.97,17.85175772157285,40.92536592092963,13.804807739404623,-286.83545198554935
3.98,14.444649369405969,35.00234372032048,59.23869895339102,-211.09070995633346
3.99,19.03653170064067,36.70355172180296,106.27992088231667,123.64951212768283
4.0,16.570247787052303,37.47533396287414,-148.10284940280934,-190.53098115585527
4.01,16.074474712584482,32.892932098685854,47.030019383409005,-277.3782736881962
4.0200000000000005,17.510848174720483,31.927768489110214,-26.69122773089425,93.69806420374083
4.03,15.540650157966597,34.76689338276067,-107.03276075846588,97.08234193144847
4.04,15.370192959551165,33.86941532773918,17.70616191672545,-288.54416687977744
4.05,15.894773396301106,28.99601004516512,-3.7576473541870214,-78.94496345004534
4.0600000000000005,15.295040012467425,32.29051605873828,76.93217872689458,385.44504115908575
4.07,17.433416970838998,36.704910868346836,-71.24120440574195,48.798300492814306
4.08,13.870215924352586,33.26648206859456,0.6097352325108218,229.9060288146176
4.09,17.445611675489214,41.30303144463919,161.34130025051013,791.9653457518681
4.1,17.09704192936279,49.105788983631925,-25.87631682465723,-681.0729535920469
4.11,16.92808533899607,27.68157237279825,-83.2170704340288,-837.5263084868866
4.12,15.432700520682213,32.35526281389419,-57.87829433036027,542.031121573363
4.13,15.770519452388864,38.52219480426551,20.09861403620974,136.14487333841936
4.14,15.834672801406407,35.07816028066258,-117.96171835999472,-192.4823856225828
4.15,13.41128508518897,34.672547091813854,13.936829251410732,-274.9333300409908
4.16,16.113409386434622,29.579493679842763,214.4324872703227,188.99401842676227
4.17,17.699934830595424,38.4524274603491,-74.57651382976805,131.4234345520724
4.18,14.621879109839261,32.20796237088421,-64.1353104885873,104.20995414068379
4.19,16.41722862082368,40.536626543162775,25.46612239093946,359.8533733905917
4.2,15.13120155765805,39.405029838696045,15.425854904778724,202.8151854297345
4.21,16.725745718919253,44.592930251757465,83.77421825205103,-39.12622832759496
4.22,16.80668592269907,38.622505272144146,-30.198464011157355,-616.6761921510176
4.23,16.121776438696106,32.259406408737114,-127.65131944499552,-38.74741581277554
4.24,14.25365953379916,37.847556955888635,18.770996963888464,313.4564802881471
4.25,16.497196377973875,38.528536014500055,56.51990719860338,-211.92311627549074
4.26,15.384057677771228,33.60909463037882,7.590266690082004,-201.31854686293983
4.2700000000000005,16.649001711775515,34.50216507724126,-62.09331113205252,148.7930689646294
4.28,14.142191455130178,36.58495600967141,23.025552965178875,195.61118495414433
4.29,17.109512771079093,38.414388776324145,68.5543429790135,130.7180377731342
4.3,15.513278314710448,39.19931676513409,-109.28264861608649,-65.98194973205125
4.3100000000000005,14.923859798757363,37.09474978168312,49.80269951992753,-310.694360119771
4.32,16.509332305108998,32.98542956273867,64.53682562488048,-31.050149957367523
4.33,16.214596311254972,36.47374678253577,-16.634299047250423,532.8402182600953
4.34,16.17664632416399,43.64223392794058,33.22065203612077,-63.25861662549812
4.3500000000000005,16.879009351977388,35.20857445002581,-13.22222077154338,308.3161269980192
4.36,15.912201908733122,49.808556467900964,-93.74565760905247,250.8304557849499
4.37,15.004096199796338,40.225183565724805,-59.04412593679913,-119.57203932879317
4.38,14.73131938999714,47.4171156813251,-21.767223316658235,49.256049084219455
4.39,14.568751733463174,41.210304547409194,92.51055006627115,-273.8092754756284
4.4,16.581530391322563,41.94093017181253,112.40018041174942,-460.08230645156584
4.41,16.816755341698162,32.00865841837788,-89.27581320807505,33.34636356019445
4.42,14.796014127161062,42.60785744301642,-144.93865145511356,638.8490834010383
4.43,13.91798231259589,44.785640086398644,2.6502328689186783,200.95296953700588
4.44,14.849018784539435,46.62691683375654,64.37469655370558,-203.25361330863387
4.45,15.205476243670002,40.720567820225966,-67.51254546165129,-158.78761993852385
4.46,13.49876787530641,43.45116443498606,-131.59182888613313,-90.56102669481447
4.47,12.57363966594734,38.90934728632968,106.25216052552577,-230.2081280696324
4.48,15.623811085816925,38.84700187359341,204.60711033750502,417.7318339454835
4.49,16.66578187269744,47.26398396523935,-42.12101333726439,-222.03183521516507
4.5,14.781390819071637,34.40636516929011,-33.43395548521073,-557.2180051960519
4.51,15.997102762993226,36.11962386131831,76.61962686032729,321.11818439674204
4.5200000000000005,16.313783356278183,40.82872885722495,-38.865615898091384,-83.11910374656541
4.53,15.219790445031398,34.457241786387,-135.01380631102418,466.7212633621805
4.54,13.6135072300577,50.16315412446856,-75.16583880897531,100.05311058572381
4.55,13.716473668851892,36.45830399810148,49.946205573087354,-332.83822610003676
4.5600000000000005,14.612431341519446,43.50638960246783,128.36572958731827,579.5920698670162
4.57,16.283788260598257,48.0501453954418,53.32226619457021,-95.64255664880577
4.58,15.67887666541085,41.59353846949171,10.805559843611512,-597.1387407800506
4.59,16.499899457470487,36.10737057984079,-10.631307109412802,-432.05156605875777
4.6000000000000005,15.466250523222595,32.952507148316556,53.14136830684646,99.61684089230829
4.61,17.562726823607417,38.099707397686956,-2.558333460604434,470.19486875783014
4.62,15.415083854010506,42.35640452347316,-153.46961814459848,39.68068895097545
4.63,14.493334460715447,38.893321176706465,-45.7890679058762,-116.32289726339593
4.64,14.499302495892982,40.02994657820524,75.90785165355767,-157.4215060691607
4.65,16.0114914937866,35.74489105532325,53.074399139341374,-294.47948642411995
4.66,15.56079047867981,34.14035684972284,-100.21017689427252,448.01758452957614
4.67,14.00728795590115,44.705242745914774,-101.82755496461925,-12.414246069342028
4.68,13.524239379387424,33.892071928336,114.98328612407632,71.8500803017541
4.69,16.306953678382676,46.142244351949856,114.14812120489532,301.0711959365828
4.7,15.80720180348533,39.91349584706766,-103.30053823771318,-389.0018711854747
4.71,14.240942913628412,38.36220692824036,-30.829222142511625,255.96281343880526
4.72,15.190617360635098,45.03275211584376,-42.09968851111787,-266.9490391629086
4.73,13.398949143406055,33.02322614498219,78.83012943551168,-348.5537465361865
4.74,16.767219949345332,38.06167718512003,41.58126405635212,285.10069521075644
4.75,14.230574424533097,38.72524004919732,-125.66867367198142,-115.6375045871691
4.76,14.253846475905704,35.74892709337665,0.656499632271057,129.09915535073003
4.7700000000000005,14.243704417178519,41.30722315621192,28.919171219213613,406.98221815016245
4.78,14.832229900289976,43.8885714563799,14.945868663501205,-74.99032327804542
4.79,14.542621790448543,39.80741669065101,18.680559218165005,-110.66683330086917
4.8,15.205841084653276,41.675234790362516,160.01743778434303,-345.9180560005436
4.8100000000000005,17.742970546135403,32.88905557064014,39.64553406247111,246.11897509927266
4.82,15.998751765902698,46.59761429234797,-154.38494130632785,211.90280234755184
4.83,14.655271720008846,37.127111617591176,58.472052271269256,-563.6531895796729
4.84,17.168192811328083,35.32455050075451,-8.723853475090149,215.06331815432276
4.8500000000000005,14.480794650507043,41.42837798067763,-74.83488036881356,234.72037873692278
4.86,15.671495203951812,40.01895807549297,84.01090715451858,156.12080220205655
4.87,16.161012793597415,44.55079402471876,-31.690076555485902,59.47462183941248
4.88,15.037693672842094,41.20845051228122,-111.94971221585881,500.3060279035932
4.89,13.922018549280239,54.556914582790625,-21.845027435709596,32.11613501139006
4.9,14.600793124127902,41.85077321250902,64.72874553813837,-667.1082231857604
4.91,15.216593460043006,41.21475011907542,45.697197827025526,226.64892510360806
4.92,15.514737080668413,46.38375171458118,-69.08857439401332,-52.556764803671996
4.93,13.83482197216274,40.16361482300198,-23.698180058648433,-363.5701128716594
4.94,15.040773479495444,39.11234945714799,182.50236517678377,211.57650621604418
4.95,17.484869275698415,44.39514494732286,-42.23635333703655,-150.59629172410388
4.96,14.196046412754713,36.100423622665915,-89.78063489266353,-306.674686192348
4.97,15.689256577845144,38.2616512234759,65.44566189761758,366.6904885537267
4.98,15.504959650707065,43.43423339374045,-22.850499551672776,294.09785921712125
4.99,15.232246586811689,44.14360840781833,62.19965201808115,67.38855018865841
5.0,16.748952691068688,44.78200439751362,-117.43167077589752,169.20594590302292
5.01,12.883613171293739,47.527727325878786,-84.09308093987526,-83.09475435227185
5.0200000000000005,15.067091072271182,43.12010931046818,65.66686572174713,-108.6098909736787
5.03,14.196950485728681,45.35552950640521,15.242518686244377,-39.33708474441211
5.04,15.37194144599607,42.33336761557994,9.6857093602023,43.32884294918635
5.05,14.390664672932727,46.22210636538894,14.625038291545689,-126.0382039870521
5.0600000000000005,15.664442211826984,39.812603535838896,48.84844456907506,-280.34263974375904
5.07,15.367633564314229,40.61525357051376,28.886915646729427,506.4854265050155
5.08,16.242180524761572,49.942312065939205,-39.16325802959122,-58.22986390469502
5.09,14.584368403722404,39.45065629241986,-103.3146244465196,-438.4711540532507
5.1000000000000005,14.17588803583118,41.17288898487419,55.26439129161407,620.7025620484661
5.11,15.689656229554686,51.86470753338918,-10.841381579364473,208.02039516221598
5.12,13.95906040424389,45.33329688811851,36.33106507139949,-479.56322150145496
5.13,16.416277530982676,42.27344310336008,78.86432234561296,-116.88476208276377
5.14,15.53634685115615,42.995601646463236,-112.67129900875075,494.93876764535827
5.15,14.16285155080766,52.172218456267245,-36.32206719181088,74.27564954510046
5.16,14.809905507319932,44.481114637365245,-52.909727599146,-550.3432473224876
5.17,13.10465699882474,41.16535350981749,-19.324711429702113,31.344084620643642
5.18,14.42341127872589,45.10799632977812,136.23772396216998,35.2293200772845
5.19,15.82941147806814,41.86993991136318,80.8742369971835,-172.03327258255533
5.2,16.04089601866956,41.66733087812701,-42.50444955993648,65.34561538342274
5.21,14.97932248686941,43.17685221903164,-101.40241919183035,83.67707444129913
5.22,14.012847634832953,43.34087236695299,9.229904210890094,496.3152557828927
5.23,15.163920571087212,53.10315733468949,120.24528062021487,448.18736493671486
5.24,16.41775324723725,52.30461966568729,-35.790662956025265,-876.9601254071205
5.25,14.448107311966707,35.56395482654708,82.69916802068522,-536.219412022929
5.26,18.071736607650955,41.58023142522871,-69.56093202902159,260.2778990774741
5.2700000000000005,13.056888671386275,40.769512808096565,-205.175569711478,183.99122077693306
5.28,13.968225213421395,45.26005584076737,93.219221687934,-300.7553705629764
5.29,14.921273105144955,34.754405396837036,94.72536010670476,10.090824947332777
5.3,15.86273241555549,45.46187233971403,-50.26928984824428,479.0566391241214
5.3100000000000005,13.91588730818007,44.335538179319464,-56.05284113288409,-19.249089141076325
5.32,14.741675592897808,45.0768905568925,129.88685709236637,329.8942574768489
5.33,16.513624450027397,50.93342332885644,-48.300080136448194,-238.50818153395144
5.34,13.775673990168844,40.30672692621347,-94.55814649550041,-449.7330222554556
5.3500000000000005,14.622461520117389,41.93876288374733,77.3861459687864,-167.6104282549371
5.36,15.323396909544572,36.95451836111473,-41.660537400775866,190.10254128595108
5.37,13.789250772101871,45.74081370946635,73.5735753468739,38.10978960987548
5.38,16.79486841648205,37.71671415331224,82.10443178656463,-505.6035277697333
5.39,15.431339407833164,35.628743154071685,-45.19569878451186,354.7671034582368
5.4,15.890954440791813,44.812056222476976,-41.19595843592689,191.09265044395974
5.41,14.607420239114626,39.45059616295088,-106.3426056923328,-39.25325984125969
5.42,13.764102326945157,44.02699102565178,60.34092318016233,29.017638861387596
5.43,15.814238702717873,40.03094894017863,39.34068513781019,-130.74515123824602
5.44,14.55091602970136,41.41208800088686,-16.471274080477638,110.32599619378232
5.45,15.48481322110832,42.23746886405428,103.17815715675805,209.86269722063682
5.46,16.61447917283652,45.6093419452996,-112.88437811726189,-45.89323825474594
5.47,13.227125658763082,41.31960409895936,-147.59235446947648,-95.61630498447009
5.48,13.662632083446992,43.697015845610196,88.32877891982696,392.574315421222
5.49,14.993701237159621,49.1710904073838,68.97398168108664,50.24836744951955
5.5,15.042111717068725,44.70198319460059,-84.44371743677861,-153.32379342200716
5.51,13.30482688842405,46.10461453894366,138.26406208785897,199.45119534638422
5.5200000000000005,17.807392958825904,48.69100710152827,135.27128696569937,-93.03226023482303
5.53,16.010252627738037,44.2439693342472,-186.8177552704509,-190.59064769417054
5.54,14.071037853416886,44.87919414764486,-101.08161659055881,430.4470905576977
5.55,13.98862029592686,52.85291114540115,98.19672225377758,104.14764183353569
5.5600000000000005,16.034972298492438,46.962146984315574,43.31293172021544,-669.5804314002011
5.57,14.85487893033117,39.46130251739713,-54.27328754865312,-103.04022925309155
5.58,14.949506547519375,44.90134239925374,-17.63765074839334,-140.1581616200481
5.59,14.502125915363303,36.65813928499617,50.55630274122675,220.64179483366502
5.6000000000000005,15.96063260234391,49.31417829592704,81.5728660932181,-10.71627083456157
5.61,16.133583237227665,36.443813868304936,-52.79469796369147,-643.3592044943633
5.62,14.90473864307008,36.446994206039776,-76.26353545726134,307.20941487302616
5.63,14.608312528082438,42.58800216576546,69.92206754236028,999.5844748235537
5.64,16.303179993917286,56.43868370251085,6.3577002662050575,338.18799670846784
5.65,14.73546653340654,49.35176209993482,-68.00257935894089,-621.0845870924704
5.66,14.943128406738468,44.01699196066144,104.06330914925226,-443.98494857572643
5.67,16.816732716391584,40.47206312842029,-7.984788703269263,-269.6772923870643
5.68,14.783432632673083,38.623446112920156,-106.20748180641684,-81.29654477541841
5.69,14.692583080263248,38.84613223291192,72.05760809608854,221.90867479400538
5.7,16.224584794594854,43.061619608800264,-8.711642502193762,328.652683542445
5.71,14.518350230219372,45.41918590376082,-105.61339603367266,-228.54307581483616
5.72,14.1123168739214,38.49075809250354,66.5466876895647,-433.2024827000289
5.73,15.849283984010667,36.75513624976024,-4.278483214231166,395.3022510598725
5.74,14.026747209636778,46.39680311370099,-11.349173596120199,238.77046737301873
5.75,15.622300512088263,41.530545597220616,-6.537862184825194,-115.81443492222441
5.76,13.895989965940274,44.0805144152565,-30.700576049477757,-224.18528299493374
5.7700000000000005,15.008288991098707,37.04683993732194,57.928543522284315,116.44089512857114
5.78,15.05456083638596,46.409332317827925,-75.4263272435498,610.5228169607134
5.79,13.499762446227711,49.25729627653621,-44.136011480527145,158.40673853022267
5.8,14.171840606775417,49.57746708843238,140.24962010594075,-461.92907182719944
5.8100000000000005,16.304754848346526,40.01871483999222,-34.45967646405066,-364.2242216028208
5.82,13.482647077494404,42.29298265637596,-99.30442832833481,212.68923415502775
5.83,14.31866628177983,44.272499523092776,47.40911829838481,-157.65981218294945
5.84,14.4308294434621,39.13978641271697,197.4900710196705,55.48056700473509
5.8500000000000005,18.26846770217324,45.38211086318748,93.81732041644364,175.4653111724405
5.86,16.307175851790973,42.64909263616578,-250.6054421164461,360.9294344759213
5.87,13.256358859844317,52.600699552705905,-180.48733972160332,-103.01724925324613
5.88,12.697429057358907,40.58874765110086,122.83872869885526,-185.86455736304578
5.89,15.713133433821422,48.88340840544499,142.8045501686654,85.05875834666128
5.9,15.553520060732215,42.289922818034086,-70.18066806835952,-131.76875292345045
5.91,14.309520072454232,46.24803334697598,97.74370540144072,527.3228194765825
5.92,17.50839416876103,52.836379207565734,36.38567788091018,-55.63283348068566
5.93,15.037233630072436,45.13537667736227,-157.30777913580621,-596.8727760328143
5.94,14.362238586044905,40.89892368690945,109.46602123835429,-56.89668065899731
5.95,17.22655405483952,43.99744306418232,-113.67277285455275,435.29640182239643
5.96,12.08878312895385,49.60485172335738,-129.37244755241383,517.3694247214328
5.97,14.639105103791245,54.34483155861098,146.50141876689392,-508.0019304201716
5.98,15.018811504291728,39.444813114953945,-115.87200649628393,-1053.3624213545863
5.99,12.321664973865566,33.27758313151925,63.49380540838547,323.4867803608498
6.0,16.288687612459437,45.91454872217094,139.28365206392908,671.2037653990993
6.01,15.107338015144148,46.70165843950124,-159.94027683514523,-5.827881598695583
6.0200000000000005,13.089882075756533,45.79799109019703,-91.4723434467045,-292.84929881717295
6.03,13.277891146210058,40.84467246315778,94.38023859723303,183.21770203412163
6.04,14.977486847701194,49.46234513087946,76.15951822306775,337.82898261848686
6.05,14.801081510671413,47.601252115527515,-23.944411734307725,-251.94223732201272
6.0600000000000005,14.498598613015039,44.42350038443921,-35.75444562773784,63.55123390239754
6.07,14.085992598116656,48.872276793575466,-13.459340438216572,-11.17858342103375
6.08,14.229411804250708,44.19992871601853,-30.065901706728138,78.16218966752224
6.09,13.484674563982093,50.43552058692591,29.122354075082413,325.20777619333427
6.1000000000000005,14.811858885752356,50.70408423988522,150.2647578869377,-175.0562692342072
6.11,16.489969721720847,46.93439520224177,-11.706495705536568,-465.426730358503
6.12,14.577728971641625,41.39554963271516,-267.7494125618461,-164.28422971279167
6.13,11.134981470483925,43.64871060798593,163.05518617105088,415.39848910507294
6.140000000000001,17.838832695062642,49.70351941481662,159.50143980105133,430.33818027696424
6.15,14.325010266504952,52.25547421352522,-175.16328949336275,25.466484210330265
6.16,14.335566905195387,50.212849099023224,-42.40421060127639,-130.93442662781882
6.17,13.476926054479424,49.63678568096884,65.90506596549899,-517.5338529247423
6.18,15.653668224505367,39.86217204052838,121.70573888028429,375.35275565446364
6.19,15.91104083208511,57.143840794058114,-165.47887217997027,12.03815137267057
6.2,12.344090780905962,40.10293506798179,-75.83210580030534,-363.120889416777
6.21,14.394398716079003,49.881423005722574,218.6957503188349,273.4495043930007
6.22,16.71800578728266,45.571925155841804,11.535576927671531,-424.9939761470813
6.23,14.625110254632434,41.38154348278095,-263.81504786616085,541.7661136400628
6.24,11.441704829959443,56.40724742864306,-26.077787248326256,80.06920361585443
6.25,14.103554509665909,42.98292755509804,144.31236521723588,-489.67807229170006
6.26,14.32795213430416,46.61368598280906,-100.38516146067762,69.51612987398192
6.2700000000000005,12.095851280452356,44.373250152577675,10.75134747969484,252.99879270087862
6.28,14.542979083898057,51.67366183682663,57.15854322400595,252.31742227650216
6.29,13.239022144932475,49.41959859810772,-94.92243822024963,-5.932850063092943
6.3,12.644530319493064,51.55500483556477,-94.77332271597322,-234.79823947122716
6.3100000000000005,11.34355569061301,44.723633808683175,0.8465388476433411,-289.0862864063138
6.32,12.661461096445931,45.7732791074385,265.19556142213423,174.20619608768638
6.33,16.647466919055695,48.2077577304369,17.144981716881702,200.83922180165067
6.34,13.004360730783565,49.79006354347151,-186.55783526165706,-135.05621397550485
6.3500000000000005,12.916310213822554,45.506633450926806,31.85365762349619,-351.5318561730464
6.36,13.64143388325349,42.759426420010584,48.760223916419854,-192.89008549711858
6.37,13.89151469215095,41.648831740984434,57.67561300613257,-85.8992293330271
6.38,14.79494614337614,41.04144183335004,12.590505600531543,510.2311686497341
6.390000000000001,14.143324804161582,51.853455113979116,-1.7442965719533632,293.50207478567506
6.4,14.760060211937073,46.91148332906354,99.70000599836312,-69.70567545197177
6.41,16.137324924128844,50.45934160493968,-54.826325100231884,-143.62445903643354
6.42,13.663533709932436,44.03899414833487,-37.605992054749215,-604.6443478997119
6.43,15.38520508303386,38.36645464694544,-44.34620413537402,-96.47447503639945
6.44,12.776609627224955,42.10950464760688,-99.53838013203571,660.8368354157559
6.45,13.394437480393146,51.58319135526056,195.17343273994666,424.7278585559318
6.46,16.68007828202389,50.60406181872552,38.54181522693762,-36.15649339317102
6.47,14.165273784931898,50.86006148739714,-137.2793470760043,214.90724717398314
6.48,13.934491340503802,54.90220676220518,-46.038468021401435,-153.69155834909057
6.49,13.24450442450387,47.78623032041533,-19.034135041635558,-125.8675911405092
6.5,13.553808639671091,52.384854939395,100.39800014156226,-34.97050905471397
6.51,15.252464427335115,47.08682013932105,-73.53516637933204,-145.14830933162202
6.5200000000000005,12.08310531208445,49.48188875276256,-27.03534316173455,264.9929677975493
6.53,14.711757564100424,52.386679495272034,75.04498120576714,188.1983193105448
6.54,13.584004936199793,53.245855138973454,-74.81446206738758,-802.4017989747534
6.55,13.215468322752672,36.338643515776965,69.03106693691203,-247.72634186469594
6.5600000000000005,14.964626274938034,48.291328301679535,-14.924347823616912,608.3088676616579
6.57,12.916981366280334,48.504820869010125,4.738983796936491,84.0112152540943
6.58,15.059405950876764,49.97155260676142,4.967901009316744,-66.0481826932724
6.59,13.016339386466669,47.18385721514468,-37.608285938237884,-301.1194772401023
6.6000000000000005,14.307240232112006,43.949163061959375,68.71923926301626,81.16154249030849
6.61,14.390724171726994,48.80708806495085,-36.52744673300354,409.98467569480505
6.62,13.576691297451935,52.148856575855476,-33.18290257255683,-330.66013827284274
6.63,13.727066120275857,42.19388529949399,2.8752336796814326,-339.45288322916093
6.640000000000001,13.634195971045564,45.35979891127226,106.94639196846154,519.1844879518005
6.65,15.865993959645088,52.57757505853,18.61797794452844,507.95727930147086
6.66,14.006555529936133,55.518944497301675,-77.601242224471,-221.9678604852003
6.67,14.313969115155668,48.138217848825995,99.52707832047807,-428.70221816512736
6.68,15.997097096345694,46.94490013399913,-30.080594842424713,43.094972378657914
6.69,13.712357218307174,49.000117296399154,-34.27899898343929,58.38879977449096
6.7,15.311517116676908,48.112676129488946,34.73692466473332,228.43411581288854
6.71,14.40709571160184,53.568799612656925,-86.83732439906989,-279.5432683305854
6.72,13.57477062869551,42.52181076287724,32.66953649359028,-390.9286237747921
6.73,15.060486441473646,45.75022713716108,16.75565226758655,529.38050473104
6.74,13.909883674047242,53.10942085749804,13.980236538418822,112.77547779178363
6.75,15.340091172242023,48.005736692996756,-54.00328759414714,-93.04882836199866
6.76,12.829817922164299,51.248444290258064,-68.35153824825682,-79.65445469095087
6.7700000000000005,13.973060407276886,46.41264759917774,-12.82405038497929,-147.13702740420905
6.78,12.573336914464713,48.30570374217388,8.55418799237766,-419.82687961301474
6.79,14.14414416712444,38.016110006917444,84.57731726747708,475.4329507941886
6.8,14.264883259814255,57.814362758057655,17.800685346657996,971.7036350969004
6.8100000000000005,14.5001578740576,57.45018270885545,6.0727188340855776,-492.5811848491545
6.82,14.386337636495966,47.962739061074565,-34.50190408141225,-274.5614752800307
6.83,13.810119792429354,51.958953203254836,-42.887938662330605,355.6528794459467
6.84,13.528578863249354,55.0757966499935,57.23555866096888,-326.5297342806068
6.8500000000000005,14.954830965648732,45.4283585176427,-39.244468949264274,-620.991114728703
6.86,12.743689484264069,42.65597435541944,-55.9243375979694,147.95694720822644
6.87,13.836344213689344,48.38749746180723,138.07685535356063,270.3555201177391
6.88,15.505226591335282,48.06308475777422,48.982331582637514,27.51698143135677
6.890000000000001,14.815990845342094,48.937837090434364,19.410642519609844,482.37916654461975
6.9,15.893439441727478,57.710668088666615,-149.9700764499841,-27.012505516463392
6.91,11.816589316342412,48.397586980105096,-89.41427815658712,-269.763500784266
6.92,14.105153878595736,52.315398072981296,75.692284794592,59.10065383835956
6.93,13.330435012234252,49.57960005687229,74.41376428243159,-324.9829943607139
6.94,15.593429164244368,45.81573818576702,-47.55085959232659,-323.0297696652858
6.95,12.37941782038772,43.11900466356657,-217.84536455780162,449.64209682646793
6.96,11.236521873088336,54.80858012229638,34.32291284170867,-167.18591657767163
6.97,13.065876077221894,39.77528633201314,51.46829000526658,217.48361184833982
6.98,12.265887673193667,59.15825235926317,72.11313067879325,879.7383881796527
6.99,14.50813869079776,57.37005409560619,75.18118744414393,-402.6539515434234
7.0,13.769511422076546,51.105173328394706,-18.00381503863573,-199.70804537693175
7.01,14.148062390025045,53.37589318806756,-21.38383953233527,-420.8879479259206
7.0200000000000005,13.34183463142984,42.687414369876294,96.279375866916,-557.136537095603
7.03,16.073649907363365,42.2331624461555,88.65314351171678,-148.45431160730058
7.04,15.114897501664176,39.71832813773028,-85.66576421284316,502.3901856100519
7.05,14.360334623106501,52.280966158356534,-120.47485402178468,589.2619706362883
7.0600000000000005,12.705400421228482,51.50356755045605,-27.951419251276022,38.485771463437146
7.07,13.801306238080981,53.05068158762528,62.73455133825134,153.83002291922344
7.08,13.96009144799351,54.580168008840516,-29.58602493948641,-55.459214922485245
7.09,13.209585739291253,51.94149728917557,-2.559284175193799,-297.1614760964627
7.1000000000000005,13.908905764489633,48.63693848691126,49.328916879435255,-190.25546265977553
7.11,14.196164076879958,48.13638803598006,16.405620436016566,-227.08324206959247
7.12,14.237018173209965,44.09527364551941,37.03893645988758,331.79056386119964
7.13,14.93694280607771,54.772199313204055,85.39912480054275,281.1245691078575
7.140000000000001,15.94500066922082,49.71776502767656,-37.14671248240382,-160.4804328153513
7.15,14.194008556429633,51.56259065689703,-62.93881414660456,480.5895097156586
7.16,14.686224386288728,59.329555221989736,-34.98133824330889,-443.73203479565575
7.17,13.494381791563455,42.687949960983914,34.109641858831004,-544.7009343677624
7.18,15.368417223465348,48.43553653463449,-13.389491026163025,441.75921209778505
7.19,13.226591971040195,51.523134202939616,-157.62458481817941,194.43468354797096
7.2,12.21592552710176,52.324230205593906,65.51125948575213,243.68834888026
7.21,14.536817160755238,56.396901180544816,-7.062357733037761,-298.87833886916155
7.22,12.074678372441005,46.346663428210675,-101.18333420643512,-164.71877185039148
7.23,12.513150476626535,53.10252574353699,61.50439444866205,416.5500176589152
7.24,13.304766261414246,54.67766378138898,98.31702206003179,-68.16276235019991
7.25,14.479490917827171,51.73927049653299,81.25680309794791,-82.24493160809878
7.26,14.929902323373204,53.032765149227004,-17.917734399199237,-219.2102144082998
7.2700000000000005,14.121136229843186,47.35506620836699,38.948235439739506,-0.6745134388978613
7.28,15.708867032167994,53.019274880449046,-78.02417978747505,48.24157287119526
7.29,12.560652634093685,48.3198976657909,-182.887903695174,392.26703790565904
7.3,12.051108958264514,60.86461563856223,-3.333720346304947,-186.94755332901954
7.3100000000000005,12.493978227167586,44.580946599210506,50.414408109582,-494.58320553630307
7.32,13.059397120456154,50.972951527836166,-80.26722342168213,98.70023019449832
7.33,10.888633758733944,46.55495120310047,3.9474285724542924,174.73251376253174
7.34,13.13834569190524,54.4676018030868,164.96772629376713,749.2842344271079
7.3500000000000005,14.187988284609286,61.54063589164263,49.33926282856991,-49.38348871170781
7.36,14.125130948476638,53.479932028852645,-18.423912184409907,-812.2872073317367
7.37,13.819510040921088,45.294891745007895,-49.151376852552794,-301.2647828871543
7.38,13.142103411425582,47.45463637110956,-124.01551981865015,128.40263988180317
7.390000000000001,11.339199644548085,47.86294454264396,52.84464749286286,574.7776727721756
7.4,14.19899636128284,58.95018982655307,194.8629234978818,544.8312299887988
7.41,15.236458114505721,58.759569142419934,-162.46425918565882,-601.5956206203917
