t,x,y,dx,dy
3.67,18.781272001138596,30.830761331842595,-330.7671905758277,-505.97462686193035
3.68,10.320684702663135,39.466792240445784,-201.53069339734344,977.8235709262229
3.69,14.750658133191727,50.387232750367055,96.47641878318565,134.84583966429966
3.7,12.250213078326848,42.16370903373178,82.07745841721827,-1177.570723834242
3.71,16.392207301536093,26.835818273682214,147.16117168097335,600.121167183947
3.72,15.193436511946315,54.16613237741072,-334.1909308346672,375.14230275250463
3.73,9.708388684842749,34.33866432873231,-61.051771131422505,-1036.5299377104807
3.74,13.972401089317865,33.4355336232011,301.75957439950105,398.44547001697526
3.75,15.74358017283277,42.30757372907181,386.0363891285483,491.37583659835326
3.7600000000000002,21.69312887188883,43.26305035516817,-246.23171919594702,-891.0547003738369
3.77,10.81894578891383,24.486479721595074,-768.6772031742155,428.649347484615
3.7800000000000002,6.319584808404521,51.83603730486047,480.4783099670914,-278.32338203795695
3.79,20.428511988255657,18.920012080835935,597.2197701199324,-985.8545303149274
3.8000000000000003,18.26398021080317,32.11894669856192,-195.84823665138416,1469.1018107682496
3.81,16.511547255227974,48.30204829620093,122.23690961981237,55.06278039530095
3.8200000000000003,20.708718403199416,33.22020230646794,95.12944047562044,-1040.1906790106373
3.83,18.414136064740383,27.498234715988183,-535.3977167573718,-529.8552061489287
3.84,10.00076406805198,22.623098183489365,-33.10749678256961,712.5305159229754
3.85,17.75198612908899,41.74884503444769,255.92608643024118,1010.3133398581741
3.86,15.119285796656804,42.82936498065285,-351.04434610699576,362.4376510830789
3.87,10.731099206949075,48.99759805610927,-133.60455317117007,-260.21909309794074
3.88,12.447194733233403,37.62498311869403,250.80888703569696,-1606.3620920133694
3.89,15.747276947663014,16.87035621584188,104.2211654610643,-50.03657940616257
3.9,14.531618042454689,36.62425153057078,321.96672398849023,1698.5936950789355
3.91,22.18661142743282,50.84223011742059,-53.77645946604117,-2054.0758959252607
3.92,13.456088853133865,-4.457266387934439,-353.72399583791264,-1388.4636173249582
3.93,15.112131510674566,23.072957770921427,125.37338907133568,2645.654098302074
3.94,15.963556634560579,48.45581557810704,318.899421242854,467.7432531102806
3.95,21.490119935531645,32.42782283312704,-218.7433235809281,403.8161626652698
3.96,11.588690162942017,56.53213883141244,-14.897668972378142,-447.14165562520805
3.97,21.192166556084082,23.484989720622877,239.7883896718997,350.242543224342
3.98,16.38445795638001,63.53698969589928,-342.08401821856506,-516.7108437405014
3.99,14.35048619171278,13.150772845812849,107.25848738837466,-1317.776081869183
4.0,18.529627704147504,37.18146805851562,151.48479476263014,874.8113160383781
4.01,17.380182086965384,30.64699916658041,-318.42676397981046,-907.5795855970455
4.0200000000000005,12.161092424551295,19.02987634657471,-26.97706826347357,-471.4076148772403
4.03,16.840640721695912,21.218846869035605,457.30878907270096,394.91117351404694
4.04,21.307268206005315,26.92809981685565,-124.79980541338449,675.8700093367155
4.05,14.344644613428223,34.736247055769915,-470.986770511876,912.3125113698876
4.0600000000000005,11.887532795767795,45.1743500442534,371.20098592310455,179.80330705388354
4.07,21.768664331890314,38.332313196847586,72.57455128525052,-1565.619443658525
4.08,13.339023821472805,13.861961171082903,-515.7278680042826,682.7502917976567
4.09,11.454106971804661,51.98731903280072,221.0489015435157,1508.915770734664
4.1,17.76000185234312,44.04027658577618,326.76571741884493,1267.303894692588
4.11,17.98942132018156,77.33339692665248,-194.31950238109525,-1421.9229217854895
4.12,13.873611804721214,15.601818150066393,-293.5286014358648,-1886.6812870076312
4.13,12.118849291464263,39.59977118649986,423.9148875516328,825.350713696087
4.14,22.35190955575387,32.10883242398813,374.36275732952146,-54.21375915065916
4.15,19.606104438054693,38.515496003486675,20.52024503146619,48.91630418323629
4.16,22.762314456383194,33.08715850765286,69.41340572407543,-8.004166632884946
4.17,20.994372552536202,38.355412670828976,-137.04943088317077,-388.3172588714501
4.18,20.02132583871978,25.320813330223856,-545.2266121503663,-220.49903446991655
4.19,10.089840309528874,33.945431981430644,-240.7276980823026,1107.0557637651311
4.2,15.206771877073727,47.46192860552648,79.22822086738765,559.2902692178935
4.21,11.674404726876627,45.131237365788515,73.54962674755114,-636.0267285366465
4.22,16.67776441202475,34.74139403479355,264.73206547367187,-1255.2716647919435
4.23,16.969046036350065,20.025804069949643,-227.78092728923056,558.720478876711
4.24,12.122145866240139,45.91580361232777,196.17558821691395,602.7014093648528
4.25,20.892557800688344,32.0798322572467,454.2695664642453,-985.756978187937
4.26,21.207537195525045,26.20066404856903,-186.27494494499376,-269.2087711123875
4.2700000000000005,17.16705890178847,26.69565683499895,-360.5882221836882,1603.4981332819825
4.28,13.995772751851282,58.27062671420868,104.21542746608203,1352.0711408175814
4.29,19.25136745111011,53.73707965135058,266.31778915138284,-1787.9842222466536
4.3,19.32212853487894,22.510942269275613,-143.5880205899041,-465.3234265394136
4.3100000000000005,16.379607039312027,44.430611120562304,-156.70830665321594,-425.5001055168172
4.32,16.18796240181462,14.000940158939269,88.9522578303442,-1577.8577094811933
4.33,18.15865219591891,12.873456930938438,50.564625050071754,760.9333731555046
4.34,17.199254902816055,29.21960762204936,-181.4513502763761,939.6116766520083
4.3500000000000005,14.529625190391389,31.665690463978606,-42.10643458964114,-410.1029636090041
4.36,16.357126211023232,21.017548349869276,-51.372195317282454,116.44885033642929
4.37,13.50218128404574,33.99466747070719,-223.83987172352082,1773.2415518797402
4.38,11.880328776552815,56.48237938746408,128.20781179673693,1230.4975174010333
4.39,16.06633751998048,58.60461781872786,12.925493215658967,729.342995339843
4.4,12.138838640865995,71.06923929426094,-319.7110550512919,-1.8991858982985832
4.41,9.67211641895464,58.56663410076189,-74.1841032217188,-2211.490769227694
4.42,10.655156576431619,26.839423909707065,396.53897039750933,-1040.7704184459797
4.43,17.602895826904827,37.7512257318423,556.180219688901,280.32452544272354
4.44,21.77876097020964,32.445914418561536,-228.93932600087493,-753.37325080774
4.45,13.024109306887329,22.683760715687498,-285.27284726054506,531.1991591309799
4.46,16.073304024998738,43.06989760118113,88.4829370578796,1369.754981280322
4.47,14.793768048044921,50.07886034129394,69.13805506232045,-462.31520729417355
4.48,17.456065126245147,33.82359345529766,265.82109012051836,-1238.7424815499728
4.49,20.11018985045529,25.30401071029448,-119.84203381711342,-555.8705836638078
4.5,15.059224449902878,22.706181782021506,-84.27037720283757,180.12872731467215
4.51,18.424782306398537,28.906585256587924,102.81646938073621,1720.5612533945475
4.5200000000000005,17.115553837517602,57.117406849912456,129.4233581447969,158.74642922948146
4.53,21.013249469294475,32.081513841177554,-56.486738404420485,213.40829184343946
4.54,15.985819069429192,61.385572686781245,-395.0793800862984,1842.3278308795843
4.55,13.111661867568507,68.92807045876924,-258.26592742616157,-1909.876349565178
4.5600000000000005,10.820500520905961,23.18804569547768,-78.41877680626385,-2147.632955646342
4.57,11.54328633144323,25.975411345842403,415.1142414402977,-237.74518078724415
4.58,19.122785349711915,18.433142079732797,208.81162819677968,1869.641767711316
4.59,15.719518895378824,63.368246700068724,-314.2017717496453,-321.9036438447983
4.6000000000000005,12.83874991471901,11.99506920283683,-76.83486720856001,-254.02742917347538
4.61,14.182821551207624,58.287698116599216,268.1186149717997,1281.7488577304825
4.62,18.201122214155003,37.63004635744648,97.1366315185909,-1283.7089134934072
4.63,16.125554181579442,32.61351984673107,-557.5820828577606,285.57131764489867
4.64,7.049480556999791,43.341472710344455,291.32633816688536,-782.9095783133587
4.65,21.95208094491715,16.9553282804639,457.334009421002,-102.84781312875602
4.66,16.19616074541983,41.284516447769334,-308.5062742391985,672.9839737091146
4.67,15.78195546013318,30.41500775464619,-189.45144118923113,1314.430840006078
4.68,12.407131921635209,67.5731332478909,125.72074829241018,1112.817728212292
4.69,18.296370425981383,52.67136231889203,101.72777459904817,-1779.2504006759254
4.7,14.441687413616172,31.988125234372383,-262.3904925957854,436.0222704704054
4.71,13.048560574065675,61.39180772830014,-124.52374460894183,-1.2437838572694204
4.72,11.951212521437336,31.963249557226995,223.44685432988385,-1266.4446338128223
4.73,17.517497660663352,36.06291505204369,373.71761205930295,1222.785977971338
4.74,19.425564762623395,56.418969116653756,-101.33014291838256,121.53322624137743
4.75,15.490894802295701,38.49357957687124,-272.42503757840507,-1308.5991802956758
4.76,13.977064011055294,30.246985510740238,-319.9693906232108,677.8087542822444
4.7700000000000005,9.091506989831485,52.04975466251613,94.44545584958792,-700.4466331036008
4.78,15.865973128047052,16.23805284866822,134.63618806165823,-169.03560281908375
4.79,11.78423075106465,48.669042606134454,-319.0739861274058,585.9812121786964
4.8,9.484493405498936,27.95767709224215,170.76568483228172,-644.6367951431525
4.8100000000000005,15.199544447710284,35.7763067032714,322.5913557213456,1436.1459750081444
4.82,15.936320519925848,56.68059659240504,16.25913118803739,698.5902920337099
4.83,15.524727071471032,49.7481125439456,-175.95529180874348,-358.64011425481976
4.84,12.417214683750979,49.50779430730864,-20.546000751820603,115.56183300952547
4.8500000000000005,15.11380705643462,52.05934920413611,232.60945582267806,-1268.6562069563004
4.86,17.06940380020454,24.134670168182637,7.096585967711455,-495.22270276178625
4.87,15.25573877578885,42.15489514890039,2.312778184941422,1703.5273568599475
4.88,17.11565936390337,58.20521730538159,312.344965253553,417.345468897037
4.89,21.50263808085991,50.50180452684113,-84.98250251061314,-1770.0751075300748
4.9,15.416009313691106,22.803715154780093,-360.40890499611834,629.3932708956874
4.91,14.294459980937543,63.089669944754874,-187.31185306136896,820.0547848634791
4.92,11.669772252463726,39.204810852049675,-148.2265529613101,-101.52822347813242
4.93,11.32992892171134,61.059105475192226,-157.43860057835235,1028.4169901579653
4.94,8.52100024089668,59.77315065520898,415.91154748174307,-1327.5931679923608
4.95,19.648159871346202,34.50724211534501,502.9263457075883,-1357.302699965438
4.96,18.579527155048446,32.62709665590022,-270.6600020161438,15.491612177598668
4.97,14.234959831023327,34.81707435889698,39.82693447876109,1041.1763271562168
4.98,19.376065844623668,53.450623199024555,372.9550798351167,-762.3703534554298
4.99,21.69406142772566,19.569667289788384,-129.4473835527224,124.36092401305423
5.0,16.78711817356922,55.93784167928564,-323.8333686774655,1998.7751713809814
5.01,15.217394054176351,59.54517071740801,-216.50516968117284,185.40808567494727
5.0200000000000005,12.457014779945762,59.646003392784586,53.615523211203794,-1076.4361406094388
5.03,16.289704518400427,38.01644790521924,31.85094385818772,-1298.0205608602748
5.04,13.094033657109517,33.68559217557909,122.54619093072137,475.6907345868438
5.05,18.740628337014854,47.53026259695611,313.06121830912446,-872.004355292942
5.0600000000000005,19.355258023292006,16.24550506972025,-522.5286262933869,-1140.5353971717786
5.07,8.290055811147116,24.71955465352054,-78.57448882073132,1393.9164101658134
5.08,17.78376824687738,44.12383327303652,-91.97991325996684,1585.7697786016763
5.09,6.4504575459477795,56.43495022555407,-240.10555777139882,665.3147891171908
5.1000000000000005,12.981657091449403,57.430129055380334,555.4329794914688,-1270.7930844895138
5.11,17.559117135777157,31.019088535763792,187.76880751506883,-1232.0285246933445
5.12,16.73703324175078,32.789558561513445,402.12971384574274,-220.6589606469052
5.13,25.601711412692012,26.60590932282569,-125.59147934500663,279.7489494926822
5.14,14.225203654850647,38.38453755136709,-578.3994436130822,-465.6636287108963
5.15,14.033722540430368,17.292636748607762,323.62305876276156,490.605461112802
5.16,20.69766483010588,48.19664677362313,-7.199704221915582,2039.6810997492564
5.17,13.889728455992056,58.08625874359289,-454.26902734659933,864.2636241769636
5.18,11.612284283173892,65.4819192571624,101.67856344341821,-516.7720598501209
5.19,15.92329972486042,47.750817546590476,277.2230216315364,-845.848971143343
5.2,17.15674471580462,48.564939834295544,-31.345233645445525,-648.5019361131144
5.21,15.29639505195151,34.78077882432819,-81.55882213508629,200.01347721569047
5.22,15.525568273102895,52.56520937860935,-253.11428388849703,-152.3662700195267
5.23,10.23410937418157,31.733453423937654,147.30160534917545,-750.3565055409645
5.24,18.471600380086404,37.55807926779006,209.5782568422197,963.1008852563308
5.25,14.425674511025964,50.99547112906427,9.420935718087975,1232.5275801723315
5.26,18.660019094448163,62.20863087123669,160.13918037699017,114.46529354250288
5.2700000000000005,17.628458118565767,53.28477699991433,-308.0646440408794,-1111.1540417801646
5.28,12.498726213630576,39.9855500356334,-83.97524444279848,-1365.9572527629734
5.29,15.948953229709797,25.96563194465486,-381.2595853361932,1293.4207233909826
5.3,4.8735345069067115,65.85396450345306,-212.5233258781586,2175.3923715405335
5.3100000000000005,11.698486712146625,69.47347937546553,540.9624930335576,-1276.9777579486931
5.32,15.692784367577865,40.314409344479195,42.365585179701256,-1463.9125091328506
5.33,12.54579841574065,40.19522919280852,21.656540863604334,-252.5507701414341
5.34,16.12591518484995,35.26339394165051,7.6532763792461544,-408.73651596668026
5.3500000000000005,12.698863943325573,32.020498873474914,130.46159225644107,590.5146338217019
5.36,18.735147029978773,47.07368661808455,-6.971261650819471,-608.95309186328
5.37,12.559438710309184,19.841437036209314,-192.09851453334315,-1192.6061254019828
5.38,14.89317673931191,23.221564110044895,-195.44618838968918,558.0293334720476
5.39,8.6505149425154,31.002023705650267,271.94074804262794,899.5001957314812
5.4,20.33199170016447,41.21156802467452,518.0919029584876,1348.663320184821
5.41,19.012353001685153,57.97529010934669,-503.9035494963151,553.0624343559999
5.42,10.253920710238166,52.27281671179452,40.57431556518232,-924.2219848229854
5.43,19.8238393129888,39.49085041288698,200.94301517977343,-972.2944454560504
5.44,14.272781013833635,32.82692780267351,-1.2199801671178179,419.3235108697234
5.45,19.799439709646443,47.877320630281446,-259.2683160840172,-309.464847922443
5.46,9.08741469215329,26.63763084422465,-159.17885456426362,-967.6466637725962
5.47,16.61586261836117,28.52438735482952,207.32271471925915,521.7641030651878
5.48,13.233868986538473,37.072912905528405,9.082432019689968,629.9286674341453
5.49,16.79751125875497,41.122960703512426,165.86654894744095,1959.4229836460268
5.5,16.551199965487292,76.26137257844894,-174.85867334539532,-810.0439345349448
5.51,13.300337791847063,24.92208201281353,-84.47482057274334,-660.7369776692067
5.5200000000000005,14.861703554032426,63.04663302506481,-313.35795201271935,758.0991942827018
5.53,7.0331787515926765,40.084065898467564,-110.5504492253008,-385.8244112397962
5.54,12.65069456952641,55.33014480026888,405.9617692209519,455.4531889926491
5.55,15.152414136011714,49.193129678320545,122.60484287328461,-1175.4833542937824
5.5600000000000005,15.102791426992102,31.820477714393235,-311.80265702569494,-1632.908231848024
5.57,8.916360995497815,16.534965041360064,-23.90992611968077,580.6612433012721
5.58,14.624592904598487,43.433702580418675,453.1979728196024,779.1431838519463
5.59,17.980320451889863,32.11782871839899,-335.69673684005517,90.4254926477325
5.6000000000000005,7.910658167797383,45.242212433373325,28.550957634466734,-255.47013956819953
5.61,18.551339604579198,27.008425927035,387.9048186805267,341.8236741726307
5.62,15.668754541407917,52.07868591682594,-14.567061129044845,-58.756127269715996
5.63,18.2599983819983,25.83330338164068,-398.4848883069061,221.46683972405475
5.64,7.699056775269796,56.508022711307035,-312.7379778772065,152.60596029185064
5.65,12.005238824454171,28.88542258747769,250.6131875173594,501.2717331165561
5.66,12.711320525616983,66.53345737363816,159.8646648678767,1290.1261682732115
5.67,15.202532121811705,54.687945952941924,254.87165967678234,96.09056973102099
5.68,17.80875371915263,68.45526876825858,-226.02435954452113,-268.9171971203908
5.69,10.682044930921283,49.30960201053411,-166.78343063760988,-1206.529651997956
5.7,14.473085106400433,44.324675728299454,196.21385041058952,484.9171847660127
5.71,14.606321939133073,59.00794570585436,-395.94360884354467,393.0104483170318
5.72,6.554212929529539,52.18488469464009,179.3756102396034,-885.2923069911355
5.73,18.19383414392514,41.30209956603165,-126.37412464028328,-414.1949860265459
5.74,4.026730436723874,43.90098497410917,24.878938070721368,876.56555679722
5.75,18.69141290533957,58.83341070197605,448.423475721791,200.35360736635965
5.76,12.995199951159695,47.908057121436364,-177.71660414922997,1370.912233880854
5.7700000000000005,15.137080822354969,86.25165537959313,135.96161685712235,763.2776116697837
5.78,15.714432288302142,63.17360935483204,126.88292788723041,-2105.1523209258903
5.79,17.674739380099577,44.148608961075325,-368.1510970144146,-1019.3074280192768
5.8,8.35141034801385,42.7874607944465,-124.70666531525526,536.3962787284642
5.8100000000000005,15.180606073794472,54.87653453564461,316.69908925439995,1112.74854373048
5.82,14.68539213310185,65.0424316690561,132.47297205599028,-1482.5774759338474
5.83,17.830065514914278,25.22498501696766,-1.1785814603470612,-328.63870532314365
5.84,14.661820503894909,58.46965756259323,-228.67924055368806,1179.0312775314428
5.8500000000000005,13.256480703840516,48.80561056759652,148.15311146343308,-89.82473478617266
5.86,17.62488273316357,56.673162866869774,-90.25912889155059,212.59174595873736
5.87,11.451298126009505,53.057445486771265,-440.64432628437663,-1099.722595692172
5.88,8.811996207476037,34.67871095302633,186.84682644893087,163.44443569615592
5.89,15.188234654988122,56.32633420069438,369.07391878492774,913.1860412976572
5.9,16.19347458317459,52.942431778979476,158.40453207260197,-1717.9752801341529
5.91,18.35632529644016,21.966828598011322,193.06593092397932,-796.8750052369213
5.92,20.054793201654178,37.00493167424105,-192.73201230650648,1699.0757686905504
5.93,14.501685050310032,55.948343971822325,-182.64917447568683,-35.4976157025753
5.94,16.40180971214044,36.294979360189544,-45.933135361509244,87.28563145588808
5.95,13.583022343079847,57.69405660094009,79.14140493863506,685.7075663316965
5.96,17.984637810913142,50.009130686823475,-125.82774770504734,-840.1189465222717
5.97,11.0664673889789,40.89167767049465,-362.4591752274114,52.68252089113368
5.98,10.735454306364915,51.06278110464615,-183.98690609996743,-265.29000504439074
5.99,7.386729266979551,35.585877569606836,-17.851428566272887,-146.84071492175298
6.0,10.378425735039457,48.12596680621109,-59.16829268423558,1524.5623162288994
6.01,6.20336341329484,66.07712389418482,218.01276010800325,462.9520904726181
6.0200000000000005,14.738680937199522,57.38500861566345,248.66706649385478,-1726.4181141038302
6.03,11.176704743171936,31.548761612108216,-136.9724913423025,-646.0167184179738
6.04,11.999231110353472,44.464674247303975,231.4091974616171,673.1615157637136
6.05,15.804888692404278,45.01199192738249,271.44670808746775,-244.66943203633704
6.0600000000000005,17.428165272102827,39.571285606577234,-76.23692634907275,-868.5019713847097
6.07,14.280150165422823,27.641952499688294,-255.90911849439087,340.4149005815512
6.08,12.30998290221501,46.37958361820826,224.7888277333456,2624.088245284017
6.09,18.775926720089736,80.12371740536864,-234.68958231065784,-492.3433254229273
6.1000000000000005,7.616191256001853,36.53271710974971,-541.3058570279363,-3337.9447673629065
6.11,7.949809579531008,13.364822058110505,333.7882260357527,-748.3018608866751
6.12,14.291955776716907,21.56667989201621,361.4179169069505,1424.352131433933
6.13,15.178167917670018,41.85186468678916,219.99603405423525,1373.6183626710854
6.140000000000001,18.691876457801612,49.03904714543792,254.44649073268187,141.74119232539474
6.15,20.267097732323656,44.68668853329706,-104.0072831831873,-417.9094950275985
6.16,16.611730794137866,40.68085724488595,-561.8212866629067,-603.1808742155672
6.17,9.030671999065522,32.623071048985715,75.31422554900028,326.39811520371325
6.18,18.118015305117872,47.208819548960214,214.19857774265142,1993.7104492296353
6.19,13.31464355391855,72.49728003357842,-101.86107592725939,536.0563244489235
6.2,16.080793786572684,57.929946037938684,317.18215074678557,-1451.763389625627
6.21,19.658286568854262,43.46201224106588,74.61904179620795,-711.6589413830428
6.22,17.573174622496843,43.69676721027783,-427.16470943133925,1014.3261964872675
6.23,11.114992380227477,63.74853617081123,-195.86364650236527,833.817593234037
6.24,13.655901692449538,60.373119074958566,103.0425112918242,-1104.0722061398708
6.25,13.175842606063961,41.667092048013814,90.47151469770087,-1490.4327907600677
6.26,15.465331986403555,30.56446325975721,122.27421122928517,417.7345127660153
6.2700000000000005,15.621326830649664,50.02178230333412,-421.64677263097445,337.61167262823085
6.28,7.032396533784066,37.31669671232183,-510.0511184297752,-107.35111060460945
6.29,5.42030446205416,47.87476009124193,869.0560480953078,-126.76289141709667
6.3,24.413517495690222,34.781438883979895,799.7350600756076,139.55624014754804
6.3100000000000005,21.415005663566312,50.66588489419289,-647.745834935081,1084.7839108920564
6.32,11.458600796988602,56.47711710182102,-703.7010226510607,-1063.043055509742
6.33,7.340985210545098,29.40502378399805,6.70591734006063,-449.7782463423217
6.34,11.592719143789814,47.48155217497459,269.89766338844,807.1343096705496
6.3500000000000005,12.738938478313898,45.54770997740904,121.39384855288444,24.28075530405316
6.36,14.020596114847503,47.96716728105565,86.09127135039492,-206.896963977562
6.37,14.460763905321796,41.4097706978578,324.72953346471894,-144.0960279633181
6.38,20.515186784141882,45.08524672178929,153.22793449464055,1217.055722939838
6.390000000000001,17.525322595214607,65.75088515665456,-767.755488624997,-170.1617858311664
6.4,5.16007701164194,41.68201100516596,15.662070495931246,-508.0476627027181
6.41,17.838564005133232,55.5899319026002,618.9446250176017,-90.01446798711186
6.42,17.538969511993972,39.881721645423724,-363.0706415776389,223.48537375610283
6.43,10.577151173580454,60.059639377722256,-405.8614307405358,1170.7544905138946
6.44,9.421740897183255,63.296811455701615,336.3196233671854,-996.8076990180787
6.45,17.30354364092416,40.12348539736068,33.42890772466429,223.9992826064679
6.46,10.090319051676541,67.77679710783097,11.767561724863995,-136.7935913848754
6.47,17.53889487542144,37.38761356966317,94.7516555574559,875.0837065502758
6.48,11.98535216282566,85.27847123883649,-16.082319813592783,-70.42639381243205
6.49,17.217248479149585,35.97908569341453,128.33937343243508,-824.4538173763978
6.5,14.552139631474361,68.78939489130853,-96.25036301333809,1450.36692351719
6.51,15.292241218882824,64.98642416375833,150.5458131145133,-1133.1418270283446
6.5200000000000005,17.563055893764627,46.12655835074164,148.02441132853116,-596.0819807908557
6.53,18.252729445453447,53.064784547941215,-445.378031515583,1558.3304032044043
6.54,8.655495263452966,77.29316641482973,-332.04356395479266,-752.459262798099
6.55,11.611858166357594,38.015599291979235,152.53904917256787,-1502.034695634018
6.5600000000000005,11.706276246904324,47.25247250214937,260.4632835590059,56.37574026262406
6.57,16.821123837537712,39.14311409723172,-147.8746393384826,-747.3570563216643
6.58,8.748783460134671,32.30533137571608,-391.1684618009713,1298.164596000533
6.59,8.997754601518286,65.10640601724238,-137.24247201266647,1244.687953024957
6.6000000000000005,6.003934019881342,57.19909043621522,64.50208338219907,-1299.7742921427837
6.61,10.287796269162268,39.110920174386706,268.51513532397917,-851.2362782508535
6.62,11.374236726360925,40.17436487119815,262.0493938891051,739.4578551175427
6.63,15.52878414694437,53.90007727673756,-167.58927217734768,-40.04799052238397
6.640000000000001,8.022451282813972,39.37340506075047,183.40284447300456,-181.57210471273294
6.65,19.19684103640446,50.2686351824829,175.28529735763368,651.4961130615582
6.66,11.528157229966645,52.403327321981635,-33.68525745691322,-1429.735337585828
6.67,18.523135887266196,21.673928430766345,-76.62367661163812,-835.2825714862788
6.68,9.995683697733883,35.69767589225606,-580.8376340009266,2623.421473408321
6.69,6.906383207247664,74.14235789893277,-88.85878086056627,-192.62280865416875
6.7,8.218508080522557,31.845219719172682,500.9779513655138,-1730.0082069938096
6.71,16.92594223455794,39.54219375905658,224.21706778144159,651.7790798603631
6.72,12.70284943615139,44.880801316379944,-385.47669229302863,493.36101065925885
6.73,9.216408388697367,49.40941397224176,59.89349850117031,-164.5174816694876
6.74,13.900719406174796,41.59045168299019,316.17280735142026,427.4191654646351
6.75,15.539864535725773,57.95779728153446,-148.67296447264033,918.3811027369685
6.76,10.927260116721989,59.95807373772956,92.3724556740634,-1596.5086432062094
6.7700000000000005,17.38731364920704,26.027624417410273,25.512471421394167,797.8389553964682
6.78,11.437509545149872,75.91485284565893,-207.7392587975779,846.955181132272
6.79,13.232528473255483,42.96672804005571,-6.416256946296439,-1777.3520223151854
6.8,11.309184406223943,40.367812399355216,167.5119329390177,713.5458537274541
6.8100000000000005,16.582767132035837,57.237645114604796,517.5093627086727,1178.1242064392216
6.82,21.659371660397397,63.93029652813965,-229.91407181639065,-691.7440244424831
6.83,11.984485695708024,43.40276462575513,-385.4011653404033,-2008.4843093455434
6.84,13.951348353589331,23.760610341228787,-8.735448640615218,-595.9709966538314
6.8500000000000005,11.80977672289572,31.483344692678504,14.119881555181646,383.55677384607884
6.86,14.233745984692964,31.431745818150365,-96.38018299570739,48.62391230584091
6.87,9.882173062981572,32.45582293879532,34.75094913650523,1173.2694538574974
6.88,14.928764967423069,54.89713489530031,2.647954122216678,112.49588447403553
6.890000000000001,9.935132145425905,34.70574062827603,-208.32938190394648,-858.0705348777229
6.9,10.762177329344139,37.73572419774585,382.1331399349961,631.6065852129735
6.91,17.577794944125827,47.337872332535504,68.00685005786748,848.8449320465921
6.92,12.122314330501489,54.712622838677696,-48.132396393226884,-664.328230924157
6.93,16.61514701626129,34.05130771405236,241.45577023897644,305.1418568461454
6.94,16.951429735281017,60.815459975600604,-304.4729731544422,2250.1031517478973
6.95,10.525687553172446,79.05337074901031,-160.57440602785604,-863.5497594933333
6.96,13.739941614723897,43.544464785733936,356.68266871966773,-1004.8982727295466
6.97,17.6593409275658,58.95540529441938,106.17139182822193,-844.0187016662495
6.98,15.863369451288335,26.664090752408946,-257.84298315048915,-726.7317186018903
6.99,12.502481264556017,44.42077092238157,-212.50676003711018,234.20145064860128
7.0,11.613234250546132,31.34811976538097,79.43517286910131,178.211927113173
7.01,14.091184721938044,47.98500946464503,286.33135428311505,263.3640367961288
7.0200000000000005,17.339861336208433,36.61540050130355,-117.14642741099937,-166.45967198240186
7.03,11.748256173718056,44.655816024996994,-15.120781176343634,252.5418746010775
7.04,17.03744571268156,41.6662379933251,-75.48317975314048,612.6830067624329
7.05,10.238592578655247,56.90947616024565,-377.80319776328497,-614.1669127116115
7.0600000000000005,9.48138175741586,29.382899739092867,362.9906869917496,-1845.6744035092172
7.07,17.49840631849024,19.99598809006131,389.37902032260234,2105.8488892826795
7.08,17.268962163867908,71.49987752474645,-178.7727542904892,2146.58719277468
7.09,13.922951232680456,62.92773194555491,-112.05472209826368,-372.75998542622233
7.1000000000000005,15.027867721902634,64.044677816222,-150.08313160332224,505.29966474960656
7.11,10.92128860061401,73.03372524054704,-140.6766016879315,-305.4747827671264
7.12,12.214335688144004,57.93518216087948,350.69956329382893,-2049.274656265
7.13,17.93527986649059,32.048232115247046,283.97041371648316,-156.3643614199467
7.140000000000001,17.893743962473668,54.807894932480544,205.87631393376887,1182.903571146254
7.15,22.052806145165967,55.70630353817213,-436.9353667312191,-476.43999158346514
7.16,9.155036627849285,45.27909510081124,-182.679906621148,-752.1589398535056
7.17,18.399208012743006,40.66312474110202,383.912071562748,-355.1940445429455
7.18,16.833278059104245,38.17521420995233,-462.56154009126016,286.1387269799753
7.19,9.147977210917803,46.38589928070152,-178.48618815197835,1348.4641377187422
7.2,13.263554296064678,65.14449696432717,209.347316764869,970.8774888025608
7.21,13.334923546215183,65.80344905675274,13.906831700025801,445.9819100881404
7.22,13.541690930065194,74.06413516608998,30.017024136608406,-652.4820753445674
7.23,13.935264028947351,52.75380754986139,-34.86782533295365,-2224.968530293107
7.24,12.84433442340612,29.564764560227843,-67.81340028916797,396.6324416245548
7.25,12.578996023163992,60.68645638235249,46.502161949718875,515.4315395850034
7.26,13.774377662400498,39.87339535192791,161.9228102809613,64.64123468876437
7.2700000000000005,15.817452228783218,61.979281076127776,78.95534154030858,761.1715637365684
7.28,15.35348449320667,55.09682662665928,-93.18495287219521,-1276.2880123711384
7.29,13.953753171339313,36.45352082870501,-62.35548713060401,736.7736996916605
7.3,14.10637475059459,69.83230062049249,-267.39437455583516,722.005327479635
7.3100000000000005,8.60586568022261,50.89362737829771,16.4816207078899,-841.3695366166372
7.32,14.436007164752388,53.004909888159744,91.36133256026619,503.4300028175167
7.33,10.433092331427934,60.96222743464804,60.21114580416391,719.9955266523559
7.34,15.640230080835666,67.40482042120686,331.42059318566953,-695.3103115465584
7.3500000000000005,17.061504195141325,47.056021203716874,-429.38892229224007,-522.246423066331
7.36,7.052451634990865,56.959891959880245,-406.6965059485895,310.01109898071917
