t,x,y,dx,dy
3.71,15.65744542720975,36.17175858070896,15.337180031318987,-9.522873598389126
3.72,16.15627078583424,37.78060981710916,0.5475498794770495,20.605623013513963
3.73,15.66839642479929,36.58387104097924,18.19053297083766,-123.13912075849309
3.74,16.520081445250995,35.3178274019393,18.110840710467002,43.53512016220762
3.75,16.03061323900863,37.45457344422339,5.255392924680002,44.9694415167631
3.7600000000000002,16.625189303744595,36.21721623227456,-26.25496578546418,92.38336357190029
3.77,15.505513923299347,39.3022407156614,-74.74451816561762,70.0611454362484
3.7800000000000002,15.130298940432242,37.61843914099953,28.066064983340944,-75.4152371864695
3.79,16.066835222966166,37.79393597193201,49.18800278987154,65.4411609606857
3.8000000000000003,16.114058996229673,38.92726236021324,-13.486677099189315,-29.052138041710762
3.81,15.79710168098238,37.21289321109779,-46.122248086863934,-71.1402704702028
3.8200000000000003,15.191614034492394,37.504456950809185,-9.753108257799248,122.4110875882726
3.83,15.602039515826394,39.661114962863245,40.56433160492725,-78.21047988567145
3.84,16.00290066659094,35.94024735309576,4.479044718785907,-145.18231892342328
3.85,15.691620410202113,36.75746858439478,-14.540068602414635,97.7484091993265
3.86,15.712099294542647,37.89521553708229,-0.38680018789660764,127.48262593457902
3.87,15.68388440644418,39.30712110308636,-16.145716892211315,33.58478402685812
3.88,15.38918495669842,38.56691121761945,-7.373543591461651,-138.60273267608213
3.89,15.536413534614947,36.53506644956472,-9.950837010955293,-81.40474103546325
3.9,15.190168216479314,36.938816396910184,43.29420182625974,216.30343499821655
3.91,16.402297571140142,40.86113514952905,17.56389222722694,96.66702599310675
3.92,15.541446061023853,38.87215691677232,-25.16324548298572,-166.07092509682957
3.93,15.899032661480428,37.539716647592456,-10.98792398515931,-54.11897431861448
3.94,15.321687581320667,37.78977743040003,5.466941632985378,327.81308529500456
3.95,16.008371494140135,44.09597835349255,-16.801815652159036,140.20143997279212
3.96,14.985651268277486,40.59380622985587,1.8246640014139004,-392.91975796902074
3.97,16.044864774168413,36.23758319411213,34.44808746589256,-128.07126874094726
3.98,15.674613017595338,38.03238085503693,22.09825478418388,179.764259427197
3.99,16.48682986985209,39.83286838265607,-24.814856173264932,18.665687808615417
4.0,15.178315894130039,38.405694611209235,-39.36146330714685,35.90183167285197
4.01,15.699600603709154,40.55090501611311,31.312094493696208,156.08191029867163
4.0200000000000005,15.804557784003963,41.52733281718267,21.450798474998756,-78.69324550609527
4.03,16.12861657320913,38.97704010599121,-15.654708884037127,-103.72504577132418
4.04,15.49146360632322,39.452831901756184,-22.44911783398713,-7.990746481033284
4.05,15.679634216529386,38.81722517637054,-33.376361612027324,48.581095483876524
4.0600000000000005,14.823936374082674,40.424453811433715,-18.073537385825755,128.56472281894148
4.07,15.318163468812871,41.38851963274937,48.840002937832416,8.849976153279826
4.08,15.800736432839322,40.60145333449931,36.26286096512467,-186.19127667516472
4.09,16.043420688115365,37.66469409924608,-14.586778321311389,-8.314129292266514
4.1,15.509000866413094,40.43517074865398,17.53804399687784,42.33332438623769
4.11,16.39418156805292,38.51136058697083,38.30802822254009,78.58329054309827
4.12,16.275161430863896,42.006836559515946,-40.96634696595558,83.09373573750953
4.13,15.57485462873381,40.17323530172102,-80.17091381365704,-46.11763278756733
4.14,14.671743154590756,41.0844839037646,-33.34460759361244,-31.846199482729887
4.15,14.907962476861561,39.536311312066424,30.554525931261978,-75.76364833183113
4.16,15.282833673215995,39.56921093712798,54.525975013504976,38.40538983229145
4.17,15.99848197713166,40.30441910871225,20.114568334842886,5.061179428819784
4.18,15.685125039912853,39.67043452570437,-61.8134153728402,89.93609389410437
4.19,14.762213669674857,42.10314098659434,-10.904035637414378,-77.34617596813891
4.2,15.467044327164565,38.123511006341595,70.03691904081055,-61.22344274023099
4.21,16.162952050491068,40.87867213178972,-3.4172755477328565,46.040791089445676
4.22,15.398698816209908,39.04432682813051,-45.68179449372902,17.90784180400493
4.23,15.249316160616488,41.23682896786982,45.66835438887278,-84.71295606263318
4.24,16.312065903987364,37.350067706877844,14.673209836291878,36.35811058660039
4.25,15.542780357342325,41.96399117960183,-48.93643535691208,115.01946315160332
4.26,15.333337196849122,39.65045696990991,5.012975850132051,-181.6690790362955
4.2700000000000005,15.643039874344966,38.33060959887592,8.814878499395284,80.82342219580063
4.28,15.509634766837028,41.26692541382592,-15.50107215246106,81.98797849720734
4.29,15.333018431295745,39.97036916882006,22.057598745530793,-27.692051945302154
4.3,15.950786741747644,40.71308437491988,28.794634128412877,109.93920713188707
4.3100000000000005,15.908911113864002,42.169153311457805,-7.6590987152579615,-96.46693946819873
4.32,15.797604767442484,38.783745585555906,-23.88121803595915,-140.5941562094128
4.33,15.43128675314482,39.35727018726955,5.17707281104407,91.5481715912076
4.34,15.901146223663366,40.61470901738006,0.35579583333982256,101.33367355881262
4.3500000000000005,15.438402669811616,41.3839436584458,-13.625674542123445,-53.24378796888425
4.36,15.628632732820897,39.54983325800237,19.988463959055203,-95.94090612869302
4.37,15.83817194899272,39.46512553587194,5.859370502893313,113.9721220040606
4.38,15.745820142878763,41.829275698083585,13.746146308100826,136.30864150164044
4.39,16.113094875154736,42.19129836590475,-7.481782369463108,51.10272406073584
4.4,15.596184495489501,42.8513301792983,-66.88062540262062,-89.91218082116248
4.41,14.775482367102324,40.3930547494815,-31.38488015604768,-289.85691355309694
4.42,14.968486892368547,37.05419190823636,57.1610378960611,65.33501028130964
4.43,15.918703125023546,41.69975495510769,15.125809631816267,252.1527905292867
4.44,15.271003085004873,42.097247718822096,-19.040774516711423,-142.61373079844438
4.45,15.537887634689318,38.847480339138805,-10.591070960621796,-44.853004536622265
4.46,15.059181665792437,41.20018762808965,11.03168768443652,133.67647611986442
4.47,15.758521388378048,41.52100986153609,8.214527312926911,23.203179703443766
4.48,15.223472212050975,41.664251222158526,8.03386385873619,-50.09359568458969
4.49,15.919198665552772,40.5191379478443,-3.4921675533143848,-14.339290081732514
4.5,15.153628860984687,41.377465420523876,-7.164227208515683,83.52130567396259
4.51,15.775914121382458,42.18956406132355,22.313219543733798,-133.0034021094967
4.5200000000000005,15.599893251859363,38.71739737833394,-35.76839941087586,27.655969093010313
4.53,15.06054613316494,42.74268344318376,7.404389785044518,109.05502417016102
4.54,15.747981047560254,40.89849786173716,-4.106597247068766,-6.212520768080054
4.55,14.978414188223566,42.61843302782216,-37.31555531978543,-20.30171989529883
4.5600000000000005,15.001669941164545,40.492463463831186,30.24860473388049,-178.69687197103764
4.57,15.583386282901175,39.0444955884014,3.0627770393837572,144.06914921555583
4.58,15.06292548195222,43.3738464481423,-25.770983250034085,252.821919484834
4.59,15.067966617900494,44.100933978098084,4.667036349297415,-220.57897452472977
4.6000000000000005,15.156266208938169,38.96226695764771,-8.44351324273056,-212.57307541863673
4.61,14.899096353045882,39.84947246972535,25.77279769144525,149.28769799390656
4.62,15.671722162767074,41.94802091752584,29.960690108200705,22.555018613420685
4.63,15.498310155209897,40.30057284199376,-21.942377544182623,53.87349815231701
4.64,15.232874611883421,43.02549088057218,-14.368801639239503,23.23265656686644
4.65,15.210934122425106,40.76522597333109,9.196009217249923,-90.051748968801
4.66,15.41679479622842,41.22445590119616,35.00714229202604,79.19783236777533
4.67,15.911076968265627,42.3491826206866,7.312671157358697,-118.40827510601564
4.68,15.563048219375593,38.856290399075846,-44.04901134534169,-34.81511773842101
4.69,15.030096741358793,41.65288026591818,-2.493947465022739,314.91316197768526
4.7,15.513169270075139,45.15455363862955,6.715470146005487,71.63598897746262
4.71,15.164406144278903,43.08560004546743,-19.32432703881144,-218.61339606849128
4.72,15.12668272929891,40.782285717259725,37.12494526422212,38.477494012263236
4.73,15.906905049563346,43.855149925712695,-4.908039690001154,231.18236712303357
4.74,15.028521935498887,45.4059330597204,-45.42636280009784,21.39838889806107
4.75,14.998377793561389,44.283117703673916,-29.941195359053285,-191.55468597313535
4.76,14.429698028317821,41.57483934025769,-18.315102353596302,-138.59200672300247
4.7700000000000005,14.632075746489463,41.51127756921387,45.08580535009816,20.29830082830948
4.78,15.331414135319784,41.98080535682388,12.761542922598146,-24.542255872743723
4.79,14.887306604941426,41.02043245175899,0.5022624971888767,34.018465280891164
4.8,15.341459385263562,42.6611746624417,-8.72875434067506,7.630913086322977
4.8100000000000005,14.712731518127924,41.17305071348545,-25.174754647652264,-62.544918398598526
4.82,14.837964292310517,41.41027629446973,33.38090859277276,102.60573866066416
4.83,15.38034968998338,43.225165486698735,41.74273411767597,27.464573206798804
4.84,15.672818974664036,41.95956775860571,-2.2937247759934998,-34.49401398712091
4.8500000000000005,15.33447519446351,42.53528520695632,-5.744090309733441,205.1342134276588
4.86,15.557937168469367,46.062252027158884,20.466386929371705,46.76029634384982
4.87,15.743802933050944,43.47049113383331,-3.7388569428665974,-66.54861102167935
4.88,15.483160029612035,44.7312798067253,-50.72949841075145,9.513163542013459
4.89,14.729212964835915,43.66075440467358,-22.56687018418102,-39.13638998130011
4.9,15.031822625928415,43.948552007099295,28.782202607912755,-127.96269771994169
4.91,15.30485701699417,41.10150045027475,-6.63577714189767,-80.80322039471177
4.92,14.899107083090462,42.33248759920506,-4.135096462601329,84.78487197460325
4.93,15.222155087742143,42.797197889766814,-22.93086666127042,11.739844564908708
4.94,14.440489749865053,42.56728449050323,-25.147952566824294,8.696184063371959
4.95,14.719196036405657,42.97112157103425,39.43941285619763,49.19593019266273
4.96,15.229278006989006,43.55120309435649,-27.58752156211637,2.8272882093961726
4.97,14.16744560516333,43.027667335222176,-31.936852980317276,43.49078451684818
4.98,14.59054094738266,44.42101878469345,41.55844287917514,2.4046625569948077
4.99,14.998614462746833,43.07576058636207,-12.403594376145488,33.45525858439942
5.0,14.34246905985975,45.09012395638144,0.6808253563391986,21.627357247370682
5.01,15.012230969873617,43.508307731309486,16.786073756700137,-120.02565045187339
5.0200000000000005,14.678190534993753,42.68961094734397,-7.394240759127069,-87.436066148463
5.03,14.864346154691075,41.759586408340226,9.554879710030306,-8.706668837041676
5.04,14.86928812919436,42.51547757060314,8.416472750189286,78.03277311376533
5.05,15.032675609694861,43.32024187061553,-6.560123321313505,150.15680476780275
5.0600000000000005,14.73808566276809,45.518613665959194,-2.649861948343535,-71.12887745747365
5.07,14.97967837072799,41.89766432146606,-1.4644790260572194,-7.792748441301711
5.08,14.708796082246945,45.36275869713316,8.136408633119263,91.54877885643486
5.09,15.142406543390376,43.72863989859476,42.98902187321492,-134.3787114297058
5.1000000000000005,15.568576519711243,42.675184468539044,-7.6014996191156925,-86.691531588205
5.11,14.990376551008062,41.99480926683066,-29.80275955822842,106.35404510356317
5.12,14.972521328546675,44.80226537061031,-26.695597086652434,-39.31522808993684
5.13,14.456464609275013,41.20850470503192,9.220543626021804,-70.66564668708111
5.14,15.15693220106711,43.388952436868685,6.979012457363343,112.65320715329636
5.15,14.59604485842228,43.46156884809785,-29.392085455836625,26.215559355827622
5.16,14.569090491950378,43.91326362398524,24.31405186030622,79.74285461859694
5.17,15.082325895628404,45.056425940469786,18.10674415648208,-29.316987380097004
5.18,14.93122537508002,43.3269238763833,9.716469607659395,-30.01587668976846
5.19,15.276655287781592,44.45610840667442,23.288631592741016,-40.563473497782
5.2,15.39699800693484,42.51565440642766,-32.15317794739549,-0.5544331548581027
5.21,14.633591728833682,44.445019743577255,-25.819108205033015,139.26954979762272
5.22,14.88061584283418,45.30104540238011,43.0758893929517,-26.24013541096808
5.23,15.495109516692716,43.920217035357894,15.20999362570361,-13.686041880897903
5.24,15.184815715348252,45.027324564762154,-20.72977950166912,37.831693423202495
5.25,15.080513926659334,44.67685090382194,5.706903040381661,-48.73892359955754
5.26,15.298953776155885,44.052546092771,-25.883081422838483,-8.215355304455585
5.2700000000000005,14.562852298202564,44.51254379773283,-13.532115207572026,15.07490358093655
5.28,15.028311472004445,44.354044164389734,37.61541745262926,-137.63590458919344
5.29,15.31516064725515,41.75982570594896,17.99143210033991,-92.53849870895863
5.3,15.388140114011243,42.50327419021056,-42.998260587299875,182.1977292954081
5.3100000000000005,14.455195435509152,45.403780291857124,-36.46408492364168,-39.62678096547698
5.32,14.65885841553841,41.71073857090102,21.888463691563853,57.69354101141175
5.33,14.89296470934043,46.55765111208536,-1.4845982444704475,54.194295007480875
5.34,14.629166450649,42.79462447105064,-15.536816691388733,-79.53022676480579
5.3500000000000005,14.582228375512654,44.967046576789244,17.771169978396895,143.2900898473864
5.36,14.984589850216938,45.66042626799837,-0.043262581523606514,-45.44899850391069
5.37,14.581363123882182,44.05806660671103,-47.891753315090746,55.0545696876128
5.38,14.026754783915123,46.761517661750624,12.856448075368032,-50.41542318983794
5.39,14.838492085389543,43.04975814291427,25.210041276595696,-15.015403117890358
5.4,14.530955609447037,46.46120959939282,-21.618275246621277,116.39728085652479
5.41,14.406126580457117,45.37770376004477,-22.531302003206743,-74.41428344636378
5.42,14.080329569382902,44.97292393046554,32.487878696594926,67.79642255062015
5.43,15.055884154389016,46.73363221105717,-13.3860532587053,55.00295047408663
5.44,13.812608504208796,46.07298293994727,-52.494546559566935,-160.18317193619467
5.45,14.005993223197677,43.52996877233328,36.41075200547101,68.46826609352021
5.46,14.540823544318217,47.44234826181768,55.03260230691929,167.35827607160587
5.47,15.106645269336063,46.877134293765394,29.438823286535243,-92.97629316240794
5.48,15.129600010048922,45.58282239856952,-46.2220080942278,-59.39759120239749
5.49,14.182205107451507,45.689182469717444,-29.13302709348855,95.07597537506278
5.5,14.54693946817915,47.484341906070775,-7.5598007501683995,115.50404127878515
5.51,14.031009092448139,47.99926329529315,21.87488284707726,-49.744879837248845
5.5200000000000005,14.984437125120696,46.4894443093258,-0.13947408656207472,-205.0109886345048
5.53,14.028219610716897,43.89904352260305,-22.789509220416537,-32.64816900141767
5.54,14.528646940712365,45.836480929297444,47.046384895747636,150.57226761203387
5.55,14.96914730863185,46.91048887484373,-2.2971737992948604,-66.89227180643087
5.5600000000000005,14.482703464726468,44.49863549316883,7.54497077337648,-146.19749634968855
5.57,15.12004672409938,43.98653894784996,-13.13179450760611,65.9772504742488
5.58,14.220067574574346,45.8181805026538,-21.77388805920355,101.35192944251266
5.59,14.684568962915309,46.01357753670021,32.05719686737831,31.297466646853067
5.6000000000000005,14.861211511921912,46.444129835590864,-10.489912683666436,86.50711206189783
5.61,14.47477070924198,47.74371977793817,9.369271648096067,-185.79919899845265
5.62,15.048596944883833,42.72814585562181,12.31947091505452,-79.9577158589738
5.63,14.72116012754307,46.14456546075869,-58.42587126355001,150.05998579313732
5.64,13.880079519612833,45.72934557148456,64.21297394653278,-2.5147029175752067
5.65,16.005419606473726,46.09427140240719,42.78128662505516,31.32526517989689
5.66,14.735705252113936,46.355850875082496,-74.19984520734175,78.46598719068538
5.67,14.521422702326891,47.663591146220895,-39.81907823772745,32.66969470754688
5.68,13.939323687359387,47.00924476923343,-1.2816432105514863,-75.64141703691583
5.69,14.495789838115861,46.15076280548258,17.100614291258864,-31.110639463192413
5.7,14.281335973184564,46.387031979969585,9.927985383070759,14.844353939458088
5.71,14.694349545777277,46.44764988427174,15.05527911167368,-12.787827567061072
5.72,14.582441555418038,46.13127542862836,22.24139918089767,93.71418854739169
5.73,15.13917752939523,48.321933655219574,-5.169406493098538,-128.08401558262617
5.74,14.479053425556067,43.56959511697584,-26.328581034614995,-197.99471442611818
5.75,14.61260590870293,44.36203936669721,3.590304265367994,263.45675310280507
5.76,14.550859510863427,48.83873017903194,-13.415889714996343,149.83198328813927
5.7700000000000005,14.344288114403003,47.358679032459996,-11.393301429584657,-67.98456330732492
5.78,14.322993482271734,47.47903891288544,23.01695398917465,46.86727560384796
5.79,14.804627194186496,48.296024544536955,17.564031692633986,-192.520643846343
5.8,14.674274116124414,43.62862603595858,-33.78272835788456,24.375897464818763
5.8100000000000005,14.128972627028805,48.78354249383333,-36.89042102522926,66.63454655825696
5.82,13.936465695619829,44.96131696712372,9.911954334846218,-175.73198690536387
5.83,14.32721171372573,45.26890275572605,42.559095282103776,166.61911211130445
5.84,14.787647601261904,48.29369920934981,-0.04131239219207217,-9.26211153818386
5.8500000000000005,14.326385465881888,45.083660524962376,10.348393695014124,-33.874138777235885
5.86,14.994615475162187,47.61621643380509,-15.050733515207071,194.75042017602
5.87,14.025370795577746,48.978668928482776,-31.390766744117737,-83.87580951526417
5.88,14.366800140279832,45.93870024349981,-33.99175372328491,-145.76584954339253
5.89,13.345535721112048,46.063351937614925,-14.85689686781928,101.34148875688958
5.9,14.069662202923446,47.9655300186376,41.26599625113112,113.45773443497187
5.91,14.17085564613467,48.33250662631436,20.288134358984156,-20.968041592971787
5.92,14.47542489010313,47.546169186778165,37.693315023910934,-179.94830069276304
5.93,14.92472194661289,44.7335406124591,-9.877667760612585,97.37356448596515
5.94,14.277871534890878,49.49364047649747,-5.699040693179835,166.61198711714604
5.95,14.810741132749293,48.06578035480202,11.14013929241997,-290.2328938401649
5.96,14.500674320739277,43.68898259969417,-9.718115064322319,-109.25283203767293
5.97,14.616378831462846,45.880723714048564,-22.30351878473007,99.43876989292626
5.98,14.054603945044676,45.677757997552696,6.7914084417300735,12.463837896166652
5.99,14.752207000297448,46.1300004719719,-12.373231026289844,100.84745739138192
6.0,13.807139324518879,47.694707145380335,-17.76812499070859,8.03298089229223
6.01,14.396844500483276,46.29066008981774,1.4965819651354018,75.12786045096043
6.0200000000000005,13.837070963821587,49.19726435439954,-20.122223756882196,138.42100580743838
6.03,13.994400025345632,49.05908020596651,-10.51680874811467,-81.80310783686231
6.04,13.626734788859293,47.5612021976623,-0.7746025569623782,-156.676124644434
6.05,13.978907974206384,45.92555771307783,33.738240799949715,-2.1756352074451257
6.0600000000000005,14.301499604858288,47.517689493513394,7.721509229532764,111.44151429634483
6.07,14.13333815879704,48.154387999004726,-33.1912588120165,89.45227248000478
6.08,13.637674428617958,49.30673494311349,28.53359714244794,-61.14313776674223
6.09,14.704010101645999,46.93152524366988,31.306116174997367,-76.82241937313492
6.1000000000000005,14.263796752117905,47.77028655565079,-9.62953168757723,-36.092667930190814
6.11,14.511419467894454,46.209671885066065,7.728133858368924,-36.71246984418275
6.12,14.418359429285283,47.03603715876714,-32.69818979143588,163.58922282597135
6.13,13.857455672065736,49.48145634158549,-52.85185757586754,155.59352256365705
6.140000000000001,13.361322277767933,50.14790761004028,-5.587652253697684,-108.74023344867396
6.15,13.745702626991783,47.30665167261201,59.61323093375279,-134.4394134279888
6.16,14.553586896442988,47.4591193414805,-3.4451600344401534,-27.49949940856986
6.17,13.67679942630298,46.756661684440616,-8.610633749974017,-90.41677605750102
6.18,14.381374221443508,45.65078382033048,7.595253254239331,87.16495431871607
6.19,13.828704491387766,48.49996077081494,-8.874635355089122,151.47901069369672
6.2,14.203881514341726,48.680364034204416,-23.90555062252009,20.392286192033282
6.21,13.350593478937364,48.9078064946556,13.93828023809327,-29.82684630056447
6.22,14.482647119103591,48.08382710819313,33.194499541543095,-2.3460925546611833
6.23,14.014483469768226,48.86088464356238,-6.175097006383812,13.523968968529232
6.24,14.359145178975915,48.35430648756371,3.560336430419486,56.156914329525875
6.25,14.085690198376616,49.984022930152896,-2.487641732157808,18.685181153705344
6.26,14.309392344332759,48.72801011063782,-6.376818472726775,18.50517346080842
6.2700000000000005,13.95815382892208,50.354126399369065,-1.8580875778083872,54.83901519723098
6.28,14.272230592776591,49.82479041458244,-27.64582539074336,-77.69148744068168
6.29,13.405237321107213,48.80029665055543,-35.58333103902669,-168.19045938258128
6.3,13.560563971996057,46.46098122693081,41.784923461149944,14.872232772071925
6.3100000000000005,14.240935790330212,49.09774130599687,19.035794702597908,118.8622269930459
6.32,13.941279866048015,48.83822576679173,-19.00449649694309,106.88199667675562
6.33,13.86084586039135,51.23538123953198,-3.493443824843112,34.34103813840892
6.34,13.871410989551153,49.52504652955991,13.106328847472604,-222.66162790202094
6.3500000000000005,14.122972437340803,46.78214868149156,-8.703039580715632,-110.5372661245017
6.36,13.69735019793684,47.314301207069875,-0.6537599895925617,158.21525487398807
6.37,14.109897237548951,49.946453778971325,-6.96355270504343,47.49764394557978
6.38,13.558079143835972,48.26425408598147,-18.306840517995315,-157.32159714735053
6.390000000000001,13.743760427189045,46.800021836024314,35.41104987772341,53.70848513458064
6.4,14.26630014139044,49.33842378867308,27.362793991203382,128.668133330698
6.41,14.291016307013113,49.373384502638274,-40.50418894229626,-42.04263852221786
6.42,13.456216362544515,48.497571018228726,-5.252321939169224,30.295191325491544
6.43,14.185969868229728,49.979288329148105,0.2862596597217326,4.10677572864131
6.44,13.46194155573895,48.57970653280155,-2.8318963921965867,77.30788774080999
6.45,14.129331940385796,51.525446083964304,-17.20399181439305,-70.50177173353873
6.46,13.117861719451088,47.16967109813078,-36.08360978503766,-67.81671955483368
6.47,13.407659744685043,50.16911169286763,25.671531439242745,157.6262495877657
6.48,13.631292348235943,50.32219608988609,17.29973164461036,29.578523375352717
6.49,13.75365437757725,50.760682160374685,36.0161894884599,-79.63834355983472
6.5,14.351616138005141,48.7294292186894,19.58399398464552,-121.37174655574228
6.51,14.14533425727016,48.33324722925984,2.0743137585487403,141.11610507178403
6.5200000000000005,14.393102413176116,51.55175132012508,4.947617827600137,74.00913368725135
6.53,14.244286613822164,49.81342990300487,-36.24099936450058,-169.2167068459213
6.54,13.668282425886105,48.16741718320665,-28.895320958451798,24.112175474699526
6.55,13.666380194653128,50.29567341249886,24.94588041328596,163.75733635402483
6.5600000000000005,14.167200034151824,51.44256391028715,5.024971021659397,-9.348013410563993
6.57,13.766879615086316,50.10871314428758,-24.188408127556915,-168.30639626379238
6.58,13.683431871600686,48.0764359850113,-27.040156772163737,26.096928712929923
6.59,13.22607647964304,50.630651718546176,0.1419433706833395,-57.16589363896709
6.6000000000000005,13.686270739014352,46.93311811223196,-28.569444001371647,-12.09350457291265
6.61,12.654687599615608,50.38878162708792,-7.486133588946675,189.1473884316305
6.62,13.536548067235419,50.71606588086457,33.698837369552145,-71.05188603912431
6.63,13.32866434700665,48.96774390630544,21.07280877526323,-49.02973623204758
6.640000000000001,13.958004242740683,49.73547115622362,8.731550679762723,30.429859202356013
6.65,13.503295360601905,49.57634109035256,-20.294634877366224,-57.31716999018168
6.66,13.552111545193359,48.589127756419984,33.97800838527232,-71.75835562582797
6.67,14.182855528307352,48.141173977836,-14.54604942202673,21.881372157110235
6.68,13.261190556752824,49.02675519956219,-20.46309720428745,20.279450999447945
6.69,13.773593584221603,48.546762997824956,-16.951368398370903,135.53153779037928
6.7,12.922163188785406,51.737385955369774,-5.147926397068758,-51.46135889590866
6.71,13.670635056280227,47.51753581990678,43.121813316026355,23.939912187452705
6.72,13.784599455105933,52.21618419911883,13.856495392543522,85.70916136381435
6.73,13.947764964131098,49.23171904718307,-25.771978315189337,-187.47948465498325
6.74,13.269159888802147,48.46659450601916,-11.119647796057919,-20.074357095782602
6.75,13.72537200820994,48.83023190526742,22.370429802460823,-17.202108605039612
6.76,13.716568484851363,48.12255233391837,-7.282473582952154,-107.37921812727542
6.7700000000000005,13.579722536550896,46.68264754272191,-4.027975877167389,140.2347302072453
6.78,13.636008967308015,50.92724693806328,8.378454610668395,141.82310337438793
6.79,13.747291628764264,49.51910961020967,3.9010445903850943,-119.73155393623038
6.8,13.714029859115717,48.53261585933867,-28.64299962020347,-82.55782113856043
6.8100000000000005,13.174431636360195,47.86795318743846,-31.20092139927797,23.13496217740827
6.82,13.090011431130158,48.995315102886835,65.9259059158198,6.744642625163166
6.83,14.49294975467659,48.00284603994172,58.56207846814403,140.51421123739124
6.84,14.261253000493038,51.80559932763466,-75.11508069567476,-45.02749995227262
6.8500000000000005,12.990648140763096,47.10229604089627,-28.8345047794766,-164.37321746742342
6.86,13.684562904903506,48.51813497828619,37.66168507330718,77.70084901326797
6.87,13.74388184222924,48.65631302116163,4.915578415067134,108.79523458896436
6.88,13.78287447320485,50.69403967006548,-10.107172402348219,86.82999666603486
6.890000000000001,13.541738394182275,50.39291295448233,-32.81139840925427,-43.23243525313174
6.9,13.126646505019764,49.829390965002844,-6.977059847579525,-28.88099943915492
6.91,13.402197197230684,49.81529296569923,7.481427728435186,42.836138113969824
6.92,13.276275059588468,50.68611372728224,5.214081140861548,-43.49741345595994
6.93,13.506478820047915,48.94534469658003,3.421600979229744,8.967548828325178
6.94,13.344707079173062,50.865464703848744,-5.895229694428661,-36.41517222132258
6.95,13.388574226159342,48.21704125215358,23.705067081114617,6.807646869453521
6.96,13.818808420795355,51.001617641237814,25.140474320561168,62.97839459500345
6.97,13.891383712570565,49.47660914405365,-42.75072713568848,46.13322627384946
6.98,12.963793878081585,51.924282166714804,-33.045805450471555,-50.422986767627975
6.99,13.230467603561134,48.46814940870109,6.614961856700408,-114.52589825491195
7.0,13.096093115215593,49.633764201616565,31.266735102345056,32.36631247481192
7.01,13.855802305608035,49.115475658197326,13.116978129246348,105.74264951653376
7.0200000000000005,13.35843267780052,51.74861719194724,3.469234398295029,-41.15005001986738
7.03,13.925186993573936,48.29247465779998,-8.795796225805486,-1.6026210037736632
7.04,13.18251675328441,51.71656477187177,-27.947289960417177,141.31083099352855
7.05,13.366241194365593,51.11869127767055,-17.4283472947387,-21.022761100691767
7.0600000000000005,12.833949807389637,51.29610954985793,23.506810247060894,-82.71327693972665
7.07,13.83637739930681,49.46442573887602,17.970675312375217,-4.194256445060773
7.08,13.19336331363714,51.212224420956716,-53.959155989830876,183.05837075508578
7.09,12.757194279510193,53.12559315397773,-5.20555929405857,-83.86866223684599
7.1000000000000005,13.08925212775597,49.534851176219796,-16.449356026530992,-108.37231961138407
7.11,12.428207158979573,50.95814676175005,9.861587701032981,34.18415479201613
7.12,13.286483881776629,50.21853427206012,45.25208652922385,-97.7287039745324
7.13,13.33324888956405,49.0035726822594,5.272819552786778,-39.12045521367773
7.140000000000001,13.391940272832365,49.436125167786564,25.586013119430095,122.77158851746854
7.15,13.844969151952652,51.459004452608774,-12.052140104700904,60.15198535764448
7.16,13.150897470738347,50.63916487493945,-13.988628986852447,-218.0043801614147
7.17,13.565196572215603,47.09891684938048,10.863662095793991,45.19809336196019
7.18,13.368170712654226,51.54312674217866,-19.899720988104885,160.5040189618112
7.19,13.167202152453505,50.308997228616704,-46.360603795456164,30.95212635552045
7.2,12.440958636745103,52.162169269289066,20.92015766809352,-21.72899420816634
7.21,13.585605305815376,49.87441734445338,29.154390280906473,105.24155124401702
7.22,13.024046442363233,54.26700029416941,-18.541912631678503,-20.195995002926992
7.23,13.214767053181806,49.47049744439484,-15.43391932870719,-111.67511678022777
7.24,12.715368055789089,52.03349795856485,4.227455912815703,-7.0050683362126165
7.25,13.29931617143812,49.330396077670585,25.450368827394776,-39.92422730879994
7.26,13.224375432336984,51.23501341238885,-5.657554002002652,-2.9749620501824836
7.2700000000000005,13.186165091398067,49.270896836666935,-5.452541782539377,80.81503592722576
7.28,13.115324596686197,52.85131413093337,18.61367388149171,85.73082340102225
7.29,13.558438569027901,50.98551330468738,20.16167647845286,20.09573802120812
7.3,13.518558126255254,53.25322889135753,-6.986354168040609,-3.31364585947469
7.3100000000000005,13.418711485667089,50.91924038749789,44.060577781120536,-228.59231149888578
7.32,14.399769681877665,48.681382661379814,-26.1008433568394,-52.90444013722002
7.33,12.8966946185303,49.861151584753486,-71.35892527794523,93.52105978005838
7.34,12.97259117631876,50.55180385698098,-8.725936919735311,166.9826068716336
7.3500000000000005,12.722175880135595,53.20080372218616,14.720018696504944,233.38074052936653
7.36,13.266991550248859,55.21941866756831,5.415009696154183,-108.4470161950918
7.37,12.830476074058678,51.03186339828432,-60.56576386444714,-176.2513914147572
7.38,12.055676272959916,51.69439083927317,-10.846607525524465,103.25803261286701
7.390000000000001,12.613543923548189,53.09702405054166,51.98550557259027,-105.78192523871337
7.4,13.095386384411722,49.5787523344989,41.55020652091492,-113.66620748126479
