t,x,y,dx,dy
3.65,12.305840262286337,24.705959704237017,-32.27050237147617,-568.5434641657891
3.66,14.143030264103766,39.40356488180065,73.77976204510288,2559.6053874424256
3.67,13.781435503188394,75.89806745308553,-70.48282248908792,923.4632902791208
3.68,12.733373814322007,57.872830687383065,47.38249416024747,-3133.6047384938856
3.69,14.729085386393344,13.22597268320781,220.82532182802836,-707.6362814496836
3.7,17.149880250882575,43.72010505838939,9.274664527995036,2757.6167406857758
3.71,14.914578676953244,68.37830749692333,-35.645590857590825,-1760.2748273866318
3.72,16.436968433730758,8.514608510656757,352.1086290145096,-1637.6857370534524
3.73,21.956751257243436,35.62459275585428,-257.4336850438977,1307.733923276448
3.74,11.288294732852805,34.66928697618572,-100.34938606461078,-345.14497180343625
3.75,19.94976353595122,28.721693319785555,-490.62409369752584,-1874.0608164785954
3.7600000000000002,1.4758128589022874,-2.8119293533861907,180.26102564852522,174.7207608338181
3.77,23.554984048921725,32.21610853646192,632.7143426309436,2190.070796956415
3.7800000000000002,14.13009971152116,40.989486585742114,-92.85222457029221,1366.9380579179858
3.79,21.69793955751588,59.55486969482163,595.8711983709363,-60.56461167558105
3.8000000000000003,26.047523678939886,39.77819435223049,3.5353556290166566,-1226.0378337921452
3.81,21.768646670096214,35.03411301897873,-1067.8130040089677,451.9843472668132
3.8200000000000003,4.69126359876053,48.81788129756676,-404.82884596083267,-449.29087882623406
3.83,13.67206975087956,26.048295442454048,125.83720275240768,-2437.4354516866842
3.84,7.208007653808684,0.06917226383307451,-201.26864636739575,-34.97333598051533
3.85,9.646696823531645,25.34882872284374,295.57323880375753,3737.052319581241
3.86,13.119472429883835,74.81021865545789,16.537305356148124,-45.28231498663242
3.87,9.977442930654608,24.443182423111093,-110.99302064673147,-1806.8155831348463
3.88,10.899612016949206,38.67390699276096,142.77427783304555,1739.4497534548036
3.89,12.832928487315518,59.23217749220717,306.15774302396017,747.3078778551595
3.9,17.02276687742841,53.62006454986415,40.80197618539092,-545.8878028737768
3.91,13.648968011023337,48.314421434731635,-296.6156250052692,885.8988961794488
3.92,11.090454377323026,71.33804247345313,566.7489919814357,629.3270912571568
3.93,24.98394785065205,60.90096325987477,454.8053708006637,-235.03960192761113
3.94,20.1865617933363,66.6372504349009,-753.0757997666501,-3174.929264568418
3.95,9.922431855319047,-2.597622031493593,-321.1542781222668,-2041.62637657691
3.96,13.763476230890962,25.80472290336271,432.9099383705877,3408.1680493817203
3.97,18.5806306227308,65.5657389561408,159.2294283184291,905.2910504740986
3.98,16.948064797259544,43.91054391284468,-260.47674825476787,-2120.401030679839
3.99,13.371095657635443,23.157718342544023,-351.86760737500435,-971.3911414642587
4.0,9.910712649759457,24.482721083559507,424.08942442681797,2523.5486013254604
4.01,21.852884146171803,73.62869036905323,117.69632630795392,-1471.3092079526918
4.0200000000000005,12.264639175918536,-4.9434630754943285,-304.07808925955965,-2516.1667911572713
4.03,15.77132236098061,23.305354545907804,165.9993708476959,3024.3766461521695
4.04,15.584626592872453,55.54406984754906,-12.01162258067452,813.1192545159549
4.05,15.53108990936712,39.567739636226904,93.73216830080686,-815.7515127916475
4.0600000000000005,17.45926995888859,39.22903959171611,-411.953203771065,524.296597904921
4.07,7.29202583394582,50.05367159432532,2.240532023926356,317.6277169529079
4.08,17.504080599367118,45.58159393077427,576.9561774815126,63.76075291195811
4.09,18.831149383576072,51.328886652564485,-261.59898009712987,-889.4152705813843
4.1,12.27210099742452,27.793288519146582,-92.85586314655684,-1492.4575747518036
4.11,16.974032120644935,21.479735157528413,358.8231797813115,928.7210694947211
4.12,19.44856459305075,46.367709909041004,-239.2944660029772,823.4643902502048
4.13,12.188142800585391,37.94902296253251,-546.3819669895419,131.68681450377449
4.14,8.520925253259914,49.001446199116494,-341.1566857558411,1289.2207994864925
4.15,5.365009085468568,63.73343895226236,548.5451167755043,-1288.131478467491
4.16,19.49182758877,23.238816629766674,315.4812373670429,-166.026293246685
4.17,11.674633832809427,60.41291308732866,-203.3379657946871,928.618556601662
4.18,15.425068272876258,41.811187761799914,164.4179807150575,-1333.3020369165752
4.19,14.962993447110577,33.74687234899716,410.4111064980512,-694.5403614789718
4.2,23.633290402837282,27.920380532220477,29.532507400647123,427.0678486722087
4.21,15.55364359512352,42.28822932244133,-602.9392127357264,109.54403347301884
4.22,11.574506148122753,30.111261201680854,-118.59799351697777,-43.04099209772936
4.23,13.181683724783964,41.427409480486745,221.78573305233272,1879.0491716731399
4.24,16.010220809169407,67.69224463514365,-224.65036011191657,-195.68459866064705
4.25,8.688676522545633,37.5137175072738,-9.303483471380769,-830.8898334834162
4.26,15.824151139741792,51.07444796547533,390.28850697109874,-249.7954752436346
4.2700000000000005,16.494446661967608,32.51780800240111,306.34941871794285,76.4483254178792
4.28,21.95113951410065,52.60341447383291,-196.85331194681126,1301.2289352780144
4.29,12.557380423031383,58.5423867079614,-40.438446070820255,399.7969311836766
4.3,21.142370592684244,60.599353097506444,-48.41856313478851,-1912.7493041258695
4.3100000000000005,11.589009160335612,20.287400625444004,-653.7635059487192,-1686.3119359916127
4.32,8.06710047370986,26.87311437767419,155.83473676435267,3042.9812647900435
4.33,14.705703895622666,81.14702592124488,-385.0941619072447,293.27807864085963
4.34,0.3652172355649661,32.738675950491384,19.831899368275607,-3274.861329527851
4.3500000000000005,15.102341882988178,15.649799330687856,1015.9085951384044,-973.0076776374732
4.36,20.683389138333055,13.27852239774192,-424.4931055804856,346.0425994682284
4.37,6.6124797713784655,22.570651320052423,-605.3234272180912,1886.2137890978076
4.38,8.57692059397123,51.002798179698075,847.5850846826041,1087.8249473484398
4.39,23.56418146503055,44.32715026702122,402.8205679521386,-1076.6254910102145
4.4,16.633331953014004,29.470288359493786,100.06200622051367,-588.3522786602207
4.41,25.565421589440824,32.560104693816804,-385.139990828762,378.88010387918064
4.42,8.930532136438764,37.0478904370774,-41.46079986279929,-308.9948742594544
4.43,24.736205592184838,26.380207208627716,386.2655262469319,1563.5483357987907
4.44,16.655842661377402,68.31885715305322,-270.0670259066497,2.112246813570451
4.45,19.334865074051844,26.422452144899125,311.7754026640302,888.9010644379496
4.46,22.891350714658007,86.09687844181221,0.5517194756192723,687.0287461074984
4.47,19.34589946356423,40.16302706704909,-538.9272885852099,-2264.4949795084835
4.48,12.112804942953808,40.80697885164254,-572.8545782828597,1167.052845016292
4.49,7.888807897907037,63.50408396737493,412.99747657607674,-33.362696737780695
4.5,20.372754474475343,40.13972491688693,484.5273427074781,-1500.9059015541602
4.51,17.5793547520566,33.48596593629173,175.40483082466557,-622.7961649764566
4.5200000000000005,23.880851090968655,27.683801617357794,-118.03630399114802,3041.9261575948613
4.53,15.218628672233638,94.32448908818895,-796.145760172152,380.89505910744634
4.54,7.957935887525614,35.30170279950672,404.14864515445447,-2116.9003957900686
4.55,23.301601575322728,51.98648117238758,197.9993884363362,1826.564047767683
4.5600000000000005,11.917923656252338,71.83298375486038,-191.14430225811353,-3131.096701101108
4.57,19.478715530160457,-10.635452849634582,314.87378677171256,-409.5394141005009
4.58,18.21539939168659,63.64219547285036,221.19658605405695,2231.9790623330136
4.59,23.902647251241596,34.00412839702569,-290.6033293950505,-807.0576689198933
4.6000000000000005,12.40333280378558,47.501042094452494,-430.8753771144678,1764.9865590502327
4.61,15.28513970895224,69.30385957803034,23.341786964444733,-1876.695355424102
4.62,12.870168543074474,9.967134985970453,-56.727180260841514,-2352.8649797333655
4.63,14.15059610373541,22.246559983363024,144.79402157390436,905.4803126412613
4.64,15.766048974552561,28.07674123879568,-152.91922652123438,1902.9463937522187
4.65,11.092211573310722,60.305487858407396,-499.31569133052955,2094.3759345926155
4.66,5.77973514794197,69.96425993064798,171.06381858714457,-1611.2065152656405
4.67,14.513487945053614,28.081357553094584,700.439751152466,-1170.628775031033
4.68,19.78853017099129,46.55168443002732,57.48909393882266,585.5947487913429
4.69,15.663269823830067,39.79325252892144,-170.84011477967937,20.459002706278184
4.7,16.371727875397703,46.960864484152886,370.9583594661518,-824.5597086373109
4.71,23.082437013153104,23.302058356175223,44.22715247394411,-1135.0360735514237
4.72,17.256270924876585,24.260143013124413,86.71919754204644,2749.7713637826587
4.73,24.816820963994033,78.2974856318284,-307.6898912467044,2963.9239383603526
4.74,11.102473099942497,83.53862178033147,-519.5936624383494,-1618.167705027987
4.75,14.424947715227045,45.934131531268655,300.4470222104141,-1612.4859328899215
4.76,17.11141354415078,51.288903122533036,288.4767735682386,-1687.1482946035676
4.7700000000000005,20.194483186591818,12.191165639197305,30.23334996742335,-307.1362628609215
4.78,17.716080543499245,45.146177865314606,-242.37708544526313,2433.5888226401835
4.79,15.346941477686554,60.86294209200097,-213.14385621892953,-1754.3750200294567
4.8,13.453203419120655,10.058677464725466,632.9521363359208,-335.45503659191985
4.8100000000000005,28.00598420440497,54.15384136016257,-13.543814397280407,1550.3896504239576
4.82,13.182327131175047,41.06647047320462,-1059.3678025237484,-611.0475149346179
4.83,6.818628153930005,41.932891061470215,237.99734914266236,335.17962842784283
4.84,17.942274114028294,47.770063041761475,738.307136298699,367.5302642857865
4.8500000000000005,21.584770879903985,49.283496347185945,-40.25339279915432,3.4767049674417905
4.86,17.137206258045207,47.83959714111031,-302.2494994159473,1461.9947253564162
4.87,15.539780891585039,78.52339085431427,170.95512021757546,-1412.0239565429442
4.88,20.556308662396717,19.599118010251424,-315.2457373654885,-1728.3427075405477
4.89,9.23486614427527,43.95653670350332,-52.638118437350556,971.7075943446755
4.9,19.503546293649705,39.03326989714493,-47.975764616609595,1730.30137010114
4.91,8.275350851943077,78.56256410552612,29.294226872480067,2004.744930865965
4.92,20.089430831099307,79.12816851446424,124.57860108349318,-2113.71099097019
4.93,10.766922873612941,36.288344286122324,-48.595966321838624,-1155.981209428891
4.94,19.117511504662534,56.00854432588642,296.4023808989642,58.16121567845656
4.95,16.694970491592226,37.451568599691456,-491.1028748117215,-407.82483198489564
4.96,9.295454008428104,47.852047686188506,-67.92635650587053,-887.9317697378835
4.97,15.336443361474815,19.692933204933784,501.651829959347,-1078.7889249592267
4.98,19.328490607615045,26.276269187003972,555.3833591021951,1670.0104536883196
4.99,26.44411054351872,53.09314227870017,-418.7862636721067,640.003013730968
5.0,10.952765334172911,39.07632946162333,-403.6865829723744,-699.8480776438345
5.01,18.37037888407123,39.09618072582348,31.996572197653173,-247.2668734367584
5.0200000000000005,11.592696778125974,34.13099199288816,-450.4325219946926,1323.8704946465364
5.03,9.361728444177377,65.57359061875421,402.3728938121743,-134.08768857448337
5.04,19.64015465436946,31.449238221398495,62.40219070663997,-1322.7153792545382
5.05,10.609772258310176,39.11928303366344,-149.6994537227099,-603.6896505920641
5.0600000000000005,16.646165579915262,19.375445209557213,361.79155107253035,1185.5178933468653
5.07,17.845603279760784,62.82964090060075,-149.45178740014597,2554.258664736074
5.08,13.657129831912343,70.4606185042787,-97.07499945116771,-1700.727154759527
5.09,15.90410329073743,28.81509780541021,-164.09459907455036,-2436.193070282579
5.1000000000000005,10.375237850421335,21.73675709862712,-71.9258566998362,-18.341148129522367
5.11,14.465586156740706,28.448274842819764,-15.082407368913664,685.3489065872099
5.12,10.073589703043062,35.44373523037132,-333.34233443281926,1269.5060592035015
5.13,7.79873946808432,53.8383960268898,291.32044722528036,-161.58276920302973
5.14,15.899998647548669,32.21207984631072,970.6288472887667,-1504.516026161839
5.15,27.211316413859656,23.748075503653016,-147.2622226936929,-1574.3833308036062
5.16,12.95475419367481,0.7244132302385964,-775.4995208384496,1840.9780245951324
5.17,11.701325997090663,60.56763599555566,-101.4665062530507,2474.938769546273
5.18,10.925424068613797,50.223188621164056,-4.61755290335244,-793.9197269742714
5.19,11.608974939023614,44.689241456070235,448.67016770363506,-114.11510603715556
5.2,19.898827422686498,47.940886500420945,-46.65750378538309,280.5237786304559
5.21,10.675824863315952,50.29971702867935,122.90557236418209,757.9882327773884
5.22,22.35693886997014,63.10065115596871,-278.0603693062449,-2395.915157968733
5.23,5.114617477191054,2.381413869304687,-36.87457991569385,-1031.5595360038014
5.24,21.619447271656263,42.469460435892685,-277.70269652422525,2309.766039186589
5.25,-0.4394364532934514,48.57673465303646,-582.5427823810869,120.68704335866869
5.26,9.968591624034524,44.88320130306606,976.9129550392655,-543.1992174937552
5.2700000000000005,19.098822647491858,37.71275030316136,517.4419619079683,-248.6538628773683
5.28,20.31743086219389,39.91012404551869,-50.066499941815934,-991.1222587180486
5.29,18.09749264865554,17.890305128800385,-200.69422863509718,198.137475739556
5.3,16.303546289491948,43.87287356030981,-86.07722587364267,1444.5580588308842
5.3100000000000005,16.375948131182685,46.78146630541807,276.15288143714116,-1419.2466507783224
5.32,21.82660391823477,15.487940544743363,-27.259477577645796,373.7651191070125
5.33,15.83075857962977,54.25676868755832,-224.88332633602894,-189.02320876678064
5.34,17.32893739151419,11.70747636940775,-93.87194631762243,-1146.9182783150081
5.3500000000000005,13.95331965327732,31.318403121258157,159.29646235615706,1002.298776170998
5.36,20.514866638637333,31.753451892827712,2.8530338020012813,732.1946234920329
5.37,14.010380329317346,45.962295591098815,87.56101851458222,1321.3193192905244
5.38,22.266087008928977,58.1798382786382,141.25764486549474,1755.5241447840413
5.39,16.83553322662724,81.07277848677964,-774.816719856199,-561.1503877887362
5.4,6.769752611804996,46.95683052286348,-57.52086800602214,-2773.3281862381637
5.41,15.685115866506798,25.606214762016364,598.4946485464509,-1611.2746076880853
5.42,18.739645582734013,14.731338369101774,-63.96380216677757,247.6028503055213
5.43,14.405839823171247,30.55827176812679,-479.02012531750074,804.7734399933572
5.44,9.159243076383998,30.82680716896892,81.1191927659503,2152.8347789237523
5.45,16.028223678490253,73.61496734660183,250.6653350325254,1259.3245121467596
5.46,14.172549777034506,56.01329741190411,-272.6059611990861,-1533.0769503629876
5.47,10.576104454508531,42.953428339342075,177.7875886367771,119.40875761095349
5.48,17.72830154977005,58.40147256412318,460.85207683080824,-1537.7889829595083
5.49,19.793145991124696,12.197648680151907,-351.91464005190124,-247.06041590108825
5.5,10.690008748732023,53.46026424610142,-287.55401267501446,2481.1268929403004
5.51,14.042065737624407,61.82018653895792,-60.85912170538421,-1021.4385282487444
5.5200000000000005,9.472826314624339,33.03149368112653,353.28241267378263,-206.7204999717301
5.53,21.10771399110006,57.68577653952332,360.88640605769996,-531.5902586066734
5.54,16.69055443577834,22.39968850899306,-67.85742137025501,-1505.5638721303023
5.55,19.75056556369496,27.57449909691727,-172.6507475399134,1879.6427195027181
5.5600000000000005,13.23753948498007,59.99254289904742,-734.7982755151957,-337.516462397819
5.57,5.054600053391045,20.82416984896089,214.84179221273286,-285.6460749051024
5.58,17.534375329234727,54.27962140094537,153.04051100201602,2125.0841957982507
5.59,8.115410273431365,63.32585376492591,-496.0194200209647,-2480.138618078493
5.6000000000000005,7.613986928815434,4.6768490393755116,483.8470693885078,-2828.2081564273626
5.61,17.792351661201522,6.761690636378653,404.7585927606603,1967.0028219759754
5.62,15.70915878402864,44.01690547889502,-166.08189580149624,3744.9703900081004
5.63,14.470713745171597,81.66109843654067,146.00252587434576,1268.727943819921
5.64,18.629209301515555,69.39146435529344,-319.1155590392313,-2358.0215904390398
5.65,8.088402564386971,34.50066662775987,-362.84793416963197,258.7432751531345
5.66,11.372250618122916,74.56632985835613,45.21023442583463,1164.022620822638
5.67,8.992607252903664,57.78111904421263,402.1776897375391,-2704.400119874656
5.68,19.415804412873698,20.478327460863007,2.3950000085003254,-1310.1471160896078
5.69,9.04050725307367,31.578176722420473,66.08471652824672,244.21437660659038
5.7,20.737498743438632,25.362614992994814,241.99353720399327,682.3916448337762
5.71,13.880377997153536,45.226009619096,-107.52741045385096,1700.634888571006
5.72,18.586950534361613,59.375312764414936,-216.28222074363066,1810.0220145718142
5.73,9.554733582280923,81.42644991053228,-51.054999611688245,1307.8443754798582
5.74,17.565850542127848,85.5322002740121,-4.374204990142072,-3697.61085702522
5.75,9.467249482478081,7.474232770027882,-269.33491820432926,-578.6636452046018
5.76,12.179152178041262,73.95892736992006,-100.32579827736384,1510.5508968310012
5.7700000000000005,7.460733516930804,37.685250706647906,-4.8939600807192285,-1934.95873097871
5.78,12.081272976426877,35.25975275034586,1.9370854895854883,-383.90171308194584
5.79,7.499475226722514,30.00721644500899,199.9163825456252,-821.8510345660384
5.8,16.07960062733938,18.822732059025093,224.597404326682,1670.719029677879
5.8100000000000005,11.991423313256155,63.421597038566574,-512.0600763395289,1494.8388090903313
5.82,5.838399100548802,48.71950824083172,455.23794514727837,-1094.9833858843483
5.83,21.096182216201722,41.52192932087961,786.0447725192819,-482.5264570616508
5.84,21.55929455093444,39.06897909959871,-271.8603761272255,-410.1148868912961
5.8500000000000005,15.658974693657212,33.319631583053685,-253.65677798471145,968.746109215234
5.86,16.48615899124021,58.44390128390339,-587.6036882186459,-338.6141784732153
5.87,3.906900929284296,26.547348013589378,175.55869102171738,-1731.9540511638834
5.88,19.997332811674557,23.804820260625718,560.6477426437191,1138.0272034677753
5.89,15.119855782158679,49.30789208294488,-180.42417538682986,-14.861294968291006
5.9,16.38884930393796,23.507594361259898,-318.7949030776436,1404.3246734768754
5.91,8.743957720605806,77.39438555248239,-13.38553454029956,268.40772339398666
5.92,16.12113861313197,28.87574882913963,344.8658961174365,-2644.2776173711222
5.93,15.641275642954536,24.508833205059943,2.9880608220684834,-372.38618335470954
5.94,16.180899829573338,21.42802516204544,25.70012827858701,-258.2677607127314
5.95,16.155278208526276,19.343477990805315,337.46272535024656,3267.864794577486
5.96,22.93015433657827,86.78532105359517,69.80667665284983,2578.0117359550027
5.97,17.551411741583273,70.90371270990536,-415.85711983940655,-722.3771490446026
5.98,14.613011939790137,72.33777807270312,-585.9202941294267,-397.0610245665675
5.99,5.8330058589947384,62.96249221857401,-148.99233337066224,-1113.1247957823432
6.0,11.633165272376893,50.07528215705625,588.6433671278405,-1615.9653054476134
6.01,17.60587320155155,30.643186109621745,-226.66766931911354,-998.2721988188663
6.0200000000000005,7.0998118859946215,30.109838180678924,-530.3850947055059,2368.2768709913394
6.03,6.99817130744143,78.00872352944853,458.5408189887575,1815.0010534735577
6.04,16.270628265769773,66.40985925015008,237.71919159065956,-2021.091578543621
6.05,11.752555139254621,37.58689195857611,-303.3663630663069,-2172.309370189955
6.0600000000000005,10.203301004443635,22.96367184635098,30.0943298409873,765.0577621648943
6.07,12.354441736074367,52.888047201873995,234.45720746968996,-400.55215857949287
6.08,14.892445153837434,14.952628674761122,-16.064198201600455,-424.24400210510026
6.09,12.033157772042358,44.40316715977199,375.34025522778524,194.09407570277057
6.1000000000000005,22.39925025839314,18.834510188816534,-41.61312493460096,865.3982417517951
6.11,11.200895273350339,61.71113199480789,-360.83179671163293,320.2296524102678
6.12,15.182614324160479,25.23910323702189,379.92222799597187,65.56139823083988
6.13,18.799339833269777,63.02235995942469,-197.5101701399722,609.1714894094534
6.140000000000001,11.232410921361035,37.42253302521096,-630.5131197313175,306.7423567927015
6.15,6.189077438643427,69.15720709527872,-41.977806947137,824.6415913864399
6.16,10.392854782418295,53.91536485293976,305.6378227378385,-650.4231407125666
6.17,12.301833893400197,56.14874428102739,-147.95379926906386,-1324.4190224620443
6.18,7.433778797037018,27.426984403698874,191.34063008262902,-866.9726033938541
6.19,16.128646495052777,38.80929221315031,217.32011257720725,2567.8683038220033
6.2,11.780181048581163,78.78435048013894,287.7945321680544,783.2494465158024
6.21,21.884537138413865,54.47428114346636,-134.13240309535163,-2327.1270430918576
6.22,9.09753298667413,32.24180961830179,-350.6532837431549,409.8026556405333
6.23,14.871471463550767,62.67033425627702,-386.7566018665774,801.8842661339925
6.24,1.3624009493425824,48.279494940981635,-185.04247666645196,-1180.9464046954135
6.25,11.170621930221728,39.05140616236875,876.5419880598749,-1977.2416752119348
6.26,18.89324071054008,8.73466143674294,-178.466238999606,771.5054183541902
6.2700000000000005,7.601297150229608,54.481514529452554,-334.7189579270422,1819.5137085252459
6.28,12.198861551999236,45.124935607247856,136.34674197400395,-787.4381664565692
6.29,10.328231989709687,38.73275120032117,-176.3131584447052,342.2695972346961
6.3,8.672598383105132,51.97032755194178,165.04584166614987,845.9893902011086
6.3100000000000005,13.629148823032684,55.65253900434334,-162.65545171384775,968.1118641889817
6.32,5.4194893488281775,71.33256483572141,786.8206701141518,31.003561148748204
6.33,29.36556222531572,56.2726102273183,538.7138794912718,-686.3487891954296
6.34,16.193766938653614,57.60558905181282,-444.46191892992744,-1353.8058089923945
6.3500000000000005,20.47632384671717,29.196494047470413,-343.4335908110814,-1165.0264303136619
6.36,9.325095122431986,34.30506044553958,-146.72279940235276,229.85580608151696
6.37,17.541867858670116,33.79361016910075,385.0486385550127,-134.37831936765255
6.38,17.02606789353224,31.61749405818653,-462.76887896374916,896.7088410915653
6.390000000000001,8.286490279395133,51.72778699093206,-316.2555153225005,718.4539478773537
6.4,10.700957587082229,45.986573015733605,-58.102798248808575,926.2644140780928
6.41,7.124434314418962,70.25307527249392,555.5792209744513,-524.3904628871096
6.42,21.812542006571256,35.49876375799141,385.99143284946865,-1579.9265914472712
6.43,14.844262971408336,38.65454344354849,-164.35598417518946,564.3639346342876
6.44,18.525422323067467,46.786042450677165,-57.51468940345816,-153.65472323974174
6.45,13.693969183339172,35.581448978753656,57.621676028217195,687.044680320492
6.46,19.67785584363181,60.526936057087006,438.71894742727795,2267.029657845459
6.47,22.46834813188473,80.92204213566283,-267.96122989283856,-1207.2078488045736
6.48,14.31863124577504,36.38277908099553,-679.8246395634494,-723.9684285165389
6.49,8.871855340615744,66.44267356533206,164.41744908633132,-887.9457402183499
6.5,17.606980227501666,18.623864276628534,466.65381619652055,-2897.885611381041
6.51,18.204931664546155,8.484961337711233,-558.9151491949506,1990.5238830078872
6.5200000000000005,6.428677243602653,58.434341936786275,-140.36719946558148,1957.4426299726013
6.53,15.397587675234526,47.63381393716326,249.18174060363248,1071.6394665529829
6.54,11.412312055675303,79.86713126784593,-436.20383425352355,2145.9430145256615
6.55,6.673510990164055,90.55267422767649,-264.1729282038579,-1970.940386114556
6.5600000000000005,6.128853491598144,40.448323545554814,20.362146645368284,-3129.471912184982
6.57,7.080753923071421,27.963235983976848,628.0388771194854,-904.5283338679301
6.58,18.68963103398785,22.357756868196212,158.80997302220803,2403.2758026005226
6.59,10.256953383515581,76.0287520359873,-126.60570177577704,1876.817179887957
6.6000000000000005,16.15751699847231,59.894100465955354,559.8369557009993,-1002.2898620562131
6.61,21.453692497535567,55.98295479486303,140.02616001099247,849.6510296479964
6.62,18.95804019869216,76.88712105891528,-72.68247346153042,-1602.858242813307
6.63,20.000043028304958,23.92578993859689,-249.31383045256794,-1084.648475108102
6.640000000000001,13.971763589640801,55.19415155675324,-247.6541598986655,1303.279511438154
6.65,15.046959830331648,49.99138016735997,-393.71039163682525,-105.55766876898147
6.66,6.097555756904296,53.08299818137361,-245.15247590319137,191.00495508176536
6.67,10.14391031226782,53.81147926899528,351.8543919064583,744.1131316208505
6.68,13.134643595033463,67.96526081379062,130.84669272188324,1746.0073412793608
6.69,12.760844166705485,88.7316260945825,58.665295345683965,-877.2670954868115
6.7,14.307949501947142,50.41991890405439,-132.26247462797804,-783.6122543159398
6.71,10.115594674145925,73.0593810082637,-83.61772992272111,-553.2429556719794
6.72,12.63559490349272,39.3550597906148,-86.18801572144976,211.7403149142035
6.73,8.39183435971693,77.29418730654777,-356.51952623547675,1434.252474460068
6.74,5.505204378783185,68.04010927981616,353.6324763493653,-2570.127432656513
6.75,15.464483886704235,25.89163865341751,639.918528773095,1531.4071277549635
6.76,18.303574954245086,98.66825183491544,-51.745315280845716,2401.3226628808657
6.7700000000000005,14.42957758108732,73.91809191103482,-26.26130688871129,-2824.470288313952
6.78,17.77834881647086,42.178846068636396,71.42023681596123,143.87001318151817
6.79,15.857982317406545,76.79549217466518,255.50048738057035,-1761.038271771658
6.8,22.888358564082267,6.958080633203238,208.70328668649788,-1622.0918561234785
6.8100000000000005,20.032048051136503,44.35365505219561,-389.798231959645,1356.1087078101482
6.82,15.092393924889366,34.080254789406204,-471.9993532983529,-1123.29523292442
6.83,10.592060985169445,21.887750393707215,113.22574704179162,799.0012595682152
6.84,17.3569088657252,50.06027998077051,403.5115879950823,2022.6324370137202
6.8500000000000005,18.662292745071092,62.34039913398162,29.483710234918803,157.08181039386736
6.86,17.946583070423575,53.20191618864786,-37.78663112780212,-1259.0033759971882
6.87,17.90656012251505,37.16033161403786,-8.001794784443206,-847.6398529442772
6.88,17.78654717473471,36.24911912976231,-163.8921307470147,-36.24420011411047
6.890000000000001,14.628717507574756,36.43544761175565,-446.9476145088701,-136.84554253671982
6.9,8.847594884557308,33.51220827902792,-70.26153744662489,1594.55797885525
6.91,13.223486758642258,68.32660718886065,417.81590884099563,1975.319877282402
6.92,17.20391306137722,73.01860582467596,89.11761148038195,-630.3800513495556
6.93,15.005838988249897,55.71900616186954,228.0719120877851,465.00368169461336
6.94,21.765351303132924,82.31867945856823,-99.08255466019078,-666.0501382629765
6.95,13.024187895046081,42.39800339661001,118.6630969889352,-2403.966849280861
6.96,24.138613242911628,34.23934247295101,-15.24211919858054,216.72939952134305
6.97,12.71934551107447,46.73259138703687,-432.43621730101444,678.739170039259
6.98,15.489888896891339,47.81412587373619,-142.05311423228144,942.848524498417
6.99,9.878283226428842,65.58956187700521,-767.6630768646858,1370.051469619795
7.0,0.1366273595976235,75.21515526613209,1179.6149622261846,-51.3097813408784
7.01,33.470582470952536,64.56336625018764,781.0964347975286,-870.0437598012492
7.0200000000000005,15.758556055548194,57.8142800701071,-642.6733672812638,-935.4363037564191
7.03,20.61711512532726,45.85464017505926,-143.32546299030452,1032.00711087433
7.04,12.892046795742104,78.4544222875937,-460.4028150046566,971.8070352455321
7.05,11.409058825234128,65.2907808799699,46.824493949853085,-296.4896130703721
7.0600000000000005,13.828536674739166,72.52463002618626,625.2394823158176,1642.3424676226816
7.07,23.91384847155048,98.13763023242353,-125.71392073959674,-859.1548214690505
7.08,11.31425825994723,55.34153359680525,-455.3409004874002,-2233.8135047204873
7.09,14.807030461802476,53.46136013801379,-197.85449493948877,1130.8430063260807
7.1000000000000005,7.357168361157455,77.95839372332686,-173.51238773929137,443.83202636731625
7.11,11.33678270701665,62.33800066536011,581.0442987538305,-887.3191303682884
7.12,18.978054336234067,60.2120111159611,-112.37562186442335,-1228.5175369359308
7.13,9.089270269728182,37.7676499266415,77.39344577015785,1228.2035503686752
7.140000000000001,20.525923251637224,84.7760821233346,418.9874732959943,599.9194091758777
7.15,17.469019735648068,49.76603811015905,90.72204932097189,-1760.4364941073213
7.16,22.34036423805666,49.567352241188175,391.0508574198417,-500.36974132163647
7.17,25.290036884044902,39.75864328372632,-416.34127490397344,-1071.5540333248637
7.18,14.013538739977193,28.136271574690902,-749.0861039005997,760.5974321960914
7.19,10.308314806032907,54.97059192764815,-109.27605504408415,1228.549927501962
7.2,11.82801763909551,52.707270124730144,26.600924230639045,-1366.5733244438745
7.21,10.840333290645688,27.63912543877066,-169.62538793961502,1301.937364672795
7.22,8.43550988030321,78.74601741818604,0.985693673315513,1947.679853981728
7.23,10.860047164111998,66.59272251840522,257.1474032939152,-1010.1220365382261
7.24,13.578457946181514,58.54357668742152,363.19174887661194,-904.9643414963057
7.25,18.123882141644238,48.49343568847911,-201.1841994722136,-286.14433017139686
7.26,9.554773956737241,52.82069008399358,287.044839823605,715.0653443819525
7.2700000000000005,23.864778938116338,62.79474257611816,-70.97158626613664,358.67952966240324
7.28,8.135342231414509,59.99428067724165,-779.9356017067392,1249.1256642668145
7.29,8.266066903981553,87.77725586145445,604.3203962804989,-1252.0252523351703
7.3,20.221750157024488,34.95377563053824,96.44035437623053,-3018.719715598964
7.3100000000000005,10.194873991506164,27.40286154947517,-104.700778424057,-71.3355578623954
