t,x,y,dx,dy
8.03,12.864929315250894,51.807866614331196,-0.8228878194401545,2.042041701730213
8.040000000000001,12.856701054800602,51.82824650469366,-0.8227633130145406,2.03393795089859
8.05,12.848474048990603,51.84854537334917,-0.8226368932950479,2.025837367994754
8.06,12.840248316934701,51.868763252053554,-0.8225085640710894,2.0177399683436903
8.07,12.832023877709181,51.88890017271604,-0.822378329057738,2.0096457673055568
8.08,12.823800750353547,51.908956167399666,-0.822246191895637,2.0015547802803013
8.09,12.815578953871269,51.92893126832165,-0.8221121561517108,1.9934670227041096
8.1,12.807358507230513,51.94882550785375,-0.8219762253198759,1.985382510050826
8.11,12.799139429364871,51.968638918522664,-0.8218384028209513,1.9773012578340854
8.120000000000001,12.790921739174093,51.98837153301043,-0.8216986920031033,1.9692232816041155
8.13,12.782705455524809,52.00802338415475,-0.8215570961426444,1.9611485969509346
8.14,12.77449059725124,52.02759450494945,-0.8214136184448328,1.9530772195050616
8.15,12.766277183155912,52.04708492854485,-0.8212682620468037,1.9450091649346746
8.16,12.758065232010305,52.06649468824814,-0.8211210300117955,1.936944448949518
8.17,12.749854762555676,52.08582381752384,-0.8209719253291503,1.9288830872984164
8.18,12.741645793503722,52.10507234999411,-0.8208209509205311,1.9208250957710504
8.19,12.733438343537266,52.12424031943926,-0.8206681096377011,1.912770490199378
8.2,12.725232431310967,52.1433277597981,-0.8205134042634121,1.9047192864551477
8.21,12.717028075451998,52.16233470516836,-0.8203568375108716,1.896671500451319
8.22,12.70882529456075,52.181261189807124,-0.8201984120244532,1.8886271481445505
8.23,12.700624107211508,52.20010724813125,-0.8200381303805848,1.8805862455330669
8.24,12.692424531953138,52.218872914717785,-0.8198759950872159,1.8725488086570152
8.25,12.684226587309764,52.237558224304394,-0.8197120085845278,1.864514853600241
8.26,12.676030291781448,52.25616321178979,-0.8195461732452891,1.8564843964895772
8.27,12.667835663844858,52.274687912234185,-0.8193784913752999,1.8484574534959108
8.28,12.659642721953942,52.29313236085971,-0.8192089652133028,1.8404340408341824
8.290000000000001,12.651451484540592,52.31149659305087,-0.8190375969319597,1.8324141747630307
8.3,12.643261970015303,52.32978064435497,-0.818864388642826,1.8243978715858589
8.31,12.635074196767736,52.347984550482586,-0.8186893423895114,1.8163851476526105
8.32,12.626888183167512,52.36610834730802,-0.818512460144305,1.808376019356217
8.33,12.61870394756485,52.38415207086971,-0.8183337438167015,1.800370503136861
8.34,12.610521508291178,52.40211575737076,-0.818153195252247,1.7923686154805551
8.35,12.602340883659805,52.41999944317932,-0.817970816232183,1.7843703729191418
8.36,12.594162091966535,52.43780316482914,-0.8177866084736252,1.77637579203207
8.370000000000001,12.585985151490332,52.45552695901996,-0.8176005736290293,1.7683848894446186
8.38,12.577810080493954,52.47317086261803,-0.8174127132878795,1.7603976818307387
8.39,12.569636897224575,52.49073491265658,-0.8172230289763327,1.752414185911988
8.4,12.561465619914427,52.50821914633627,-0.8170315221570412,1.7444344184578853
8.41,12.553296266781434,52.525623601025735,-0.816838194229863,1.7364583962862667
8.42,12.54512885602983,52.542948314262,-0.816643046532306,1.7284861362632853
8.43,12.536963405850788,52.560193323751,-0.8164460803396167,1.7205176553058976
8.44,12.528799934423038,52.57735866736812,-0.8162472968647805,1.7125529703793774
8.45,12.520638459913492,52.59444438315859,-0.8160466972603864,1.704592098498381
8.46,12.51247900047783,52.611450509338084,-0.8158442826175616,1.6966350567294342
8.47,12.50432157426114,52.62837708429318,-0.8156400539644615,1.6886818621884458
8.48,12.496166199398541,52.64522414658185,-0.8154340122685788,1.680732532042839
8.49,12.48801289401577,52.661991734934034,-0.8152261584371878,1.672787083511551
8.5,12.479861676229797,52.678679888252084,-0.8150164933170778,1.6648455338639678
8.51,12.471712564149428,52.69528864561131,-0.8148050176949972,1.6569079004231213
8.52,12.463565575875897,52.71181804626055,-0.8145917322973872,1.6489742005632024
8.53,12.45542072950348,52.72826812962258,-0.814376637791181,1.6410444517120482
8.540000000000001,12.447278043120074,52.74463893529479,-0.8141597347838037,1.6331186713500756
8.55,12.439137534807804,52.76093050304958,-0.813941023823439,1.6251968770109926
8.56,12.430999222643605,52.77714287283501,-0.8137205053992957,1.6172790862832187
8.57,12.422863124699818,52.79327608477524,-0.8134981799416074,1.609365316808109
8.58,12.414729259044773,52.80933017917117,-0.8132740478221656,1.6014555862831514
8.59,12.406597643743375,52.825305196500906,-0.8130481093542308,1.5935499124594799
8.6,12.398468296857688,52.84120117742036,-0.8128203647934207,1.5856483131436505
8.61,12.390341236447506,52.85701816276378,-0.8125908143380656,1.5777508061983525
8.620000000000001,12.382216480570927,52.872756193544326,-0.8123594581277871,1.5698574095416973
8.63,12.37409404728495,52.88841531095461,-0.8121262962440312,1.561968141148995
8.64,12.365973954646046,52.903995556367306,-0.8118913287117557,1.5540830190520438
8.65,12.357856220710715,52.919496971335654,-0.8116545554988974,1.5462020613394856
8.66,12.349740863536068,52.934919597594096,-0.8114159765162832,1.5383252861575158
8.67,12.34162790118039,52.950263477058805,-0.8111755916180741,1.5304527117105948
8.68,12.333517351703707,52.96552865182831,-0.8109334006018543,1.5225843562607366
8.69,12.325409233168353,52.98071516418402,-0.8106894032091638,1.5147202381289304
8.700000000000001,12.317303563639523,52.995823056590886,-0.8104435991252323,1.506860375695851
8.71,12.309200361185848,53.010852371697936,-0.8101959879791565,1.4990047874000823
8.72,12.30109964387994,53.02580315233889,-0.8099465693446106,1.491153491741315
8.73,12.293001429798956,53.04067544153276,-0.8096953427396691,1.4833065072789253
8.74,12.284905737025147,53.05546928248447,-0.8094423076267176,1.4754638526323305
8.75,12.276812583646421,53.07018471858541,-0.8091874634130747,1.467625546481699
8.76,12.268721987756885,53.0848217934141,-0.8089308094516134,1.459791607569727
8.77,12.26063396745739,53.099380550736804,-0.8086723450398736,1.4519620547002177
8.78,12.252548540856088,53.113861034508105,-0.8084120694203278,1.4441369067380805
8.790000000000001,12.244465726068983,53.128263288871565,-0.8081499817809146,1.4363161826114634
8.8,12.23638554122047,53.142587358160334,-0.8078860812553046,1.428499901310687
8.81,12.228308004443877,53.15683328689778,-0.8076203669230786,1.4206880818903755
8.82,12.220233133882008,53.17100111979814,-0.807352837809816,1.4128807434673263
8.83,12.21216094768768,53.185090901767126,-0.8070834928869175,1.4050779052229956
8.84,12.20409146402427,53.1991026779026,-0.8068123310720487,1.3972795864038545
8.85,12.19602470106624,53.2130364934952,-0.8065393512294072,1.3894858063196125
8.86,12.187960676999682,53.226892394028994,-0.8062645521696332,1.3816965843460594
8.870000000000001,12.179899410022847,53.240670425182124,-0.8059879326498098,1.3739119399239996
8.88,12.171840918346685,53.254370632827474,-0.8057094913741736,1.3661318925606736
8.89,12.163785220195363,53.26799306303334,-0.8054292269938479,1.358356461829402
8.9,12.155732333806808,53.28153776206406,-0.8051471381067543,1.350585667369586
8.91,12.147682277433228,53.29500477638073,-0.8048632232587671,1.3428195288881284
8.92,12.139635069341633,53.308394152641824,-0.8045774809430917,1.3350580661594336
8.93,12.131590727814366,53.32170593770392,-0.8042899095996425,1.3273012990254074
8.94,12.12354927114964,53.33494017862233,-0.8040005076159318,1.3195492473968784
8.950000000000001,12.115510717662048,53.348096922651855,-0.8037092733276907,1.3118019312532425
8.96,12.107475085683086,53.3611762172474,-0.8034162050181592,1.3040593706421078
8.97,12.099442393561684,53.3741781100647,-0.8031213009188853,1.2963215856810706
8.98,12.091412659664709,53.38710264896102,-0.8028245592094585,1.2885885965580712
8.99,12.083385902377495,53.39994988199586,-0.8025259780175098,1.2808604235303278
9.0,12.075362140104358,53.412719857431625,-0.802225555419156,1.273137086926468
9.01,12.067341391269112,53.42541262373439,-0.8019232894388217,1.2654186071458184
9.02,12.059323674315582,53.43802822957454,-0.8016191780495951,1.2577050046584048
9.03,12.05130900770812,53.450566723827556,-0.8013132191732275,1.2499963000081493
9.040000000000001,12.043297409932118,53.463028155574705,-0.8010054106802222,1.242292513809673
9.05,12.035288899494516,53.47541257410375,-0.8006957503899237,1.2345936667500723
9.06,12.027283494924319,53.487720028909706,-0.8003842360706948,1.226899779589985
9.07,12.019281214773102,53.49995056969555,-0.8000708654406274,1.219210873163945
9.08,12.011282077615506,53.512104246372985,-0.7997556361663882,1.2115269683807384
9.09,12.003286102049774,53.524181109063164,-0.7994385458633957,1.2038480862219814
9.1,11.995293306698239,53.536181208097425,-0.7991195920969751,1.196174247744608
9.11,11.987303710207835,53.548104594018056,-0.7987987723819145,1.1885054740815804
9.120000000000001,11.9793173312506,53.559951317579056,-0.7984760841824645,1.1808417864401122
9.13,11.971334188524185,53.57172142974686,-0.798151524912516,1.1731832061041558
9.14,11.96335430075235,53.58341498170114,-0.7978250919358665,1.165529754434047
9.15,11.955377686685468,53.59503202483554,-0.7974967825658652,1.1578814528668602
9.16,11.947404365101033,53.60657261075848,-0.7971665940660344,1.1502383229164082
9.17,11.939434354804147,53.61803679129387,-0.7968345236495367,1.1426003861746636
9.18,11.931467674628042,53.62942461848197,-0.7965005684797966,1.1349676643124695
9.19,11.923504343434551,53.64073614458012,-0.7961647256705895,1.1273401790766968
9.200000000000001,11.91554438011463,53.651971422063504,-0.7958269922852423,1.1197179522952183
9.21,11.907587803588846,53.66313050362602,-0.7954873653381433,1.1121010058747771
9.22,11.899634632807867,53.674213442181,-0.7951458417945645,1.1044893618006313
9.23,11.891684886752955,53.685220290862034,-0.7948024185692404,1.0968830421404618
9.24,11.883738584436482,53.69615110302381,-0.7944570925271677,1.08928206904082
9.25,11.875795744902412,53.70700593224285,-0.7941098604841379,1.081686464729259
9.26,11.8678563872268,53.717784832318394,-0.7937607192065599,1.0740962515164654
9.27,11.85992053051828,53.72848785727318,-0.793409665411815,1.0665114517937724
9.28,11.851988193918563,53.73911506135427,-0.7930566957679908,1.058932088034581
9.290000000000001,11.84405939660292,53.74966649903387,-0.7927018068936142,1.0513581827957807
9.3,11.836134157780691,53.760142225010185,-0.7923449953585404,1.0437897587166844
9.31,11.82821249669575,53.770542294208205,-0.7919862576834191,1.0362268385204487
9.32,11.820294432627023,53.780866761780594,-0.7916255903396952,1.0286694450147849
9.33,11.812379984888956,53.7911156831085,-0.7912629897502299,1.0211176010919587
9.34,11.804469172832018,53.80128911380243,-0.7908984522885909,1.0135713297284354
9.35,11.796562015843184,53.81138710970307,-0.7905319742798511,1.00603065398559
9.36,11.788658533346421,53.821409726882145,-0.7901635519999672,0.9984955970125498
9.370000000000001,11.780758744803185,53.83135702164332,-0.789793181676135,0.990966182042996
9.38,11.772862669712898,53.841229050523005,-0.7894208594870555,0.9834424323969415
9.39,11.764970327613444,53.85102587029126,-0.789046581562669,0.9759243714832166
9.4,11.757081738081645,53.86074753795267,-0.7886703439844212,0.9684120227973381
9.41,11.749196920733755,53.870394110747206,-0.7882921427856182,0.9609054099225744
9.42,11.741315895225933,53.87996564615112,-0.7879119739538254,0.9534045565281701
9.43,11.733438681254679,53.88946220187777,-0.7875298334256264,0.9459094863746742
9.44,11.72556529855742,53.898883835878614,-0.7871457170860019,0.9384202233139405
9.450000000000001,11.717695766912959,53.90823060634405,-0.7867596207735694,0.9309367912855748
9.46,11.709830106141949,53.917502571704325,-0.7863715402793403,0.9234592143197773
9.47,11.701968336107372,53.926699790630444,-0.7859814713458313,0.9159875165366316
9.48,11.694110476715032,53.93582232203506,-0.7855894096669758,0.908521722148592
9.49,11.686256547914033,53.944870225073416,-0.7851953508887455,0.9010618554587069
9.5,11.678406569697257,53.95384355914423,-0.7847992906088841,0.8936079408620401
9.51,11.670560562101855,53.96274238389066,-0.7844012243766407,0.8861600028463812
9.52,11.662718545209724,53.97156675920116,-0.7840011476933029,0.8787180659922456
9.53,11.654880539147989,53.9803167452105,-0.7835990560122852,0.8712821549746508
9.540000000000001,11.647046564089479,53.98899240230065,-0.7831949447382414,0.8638522945602745
9.55,11.639216640253224,53.99759379110171,-0.7827888092281299,0.8564285096117175
9.56,11.631390787904916,54.00612097249289,-0.7823806447909476,0.8490108250864381
9.57,11.623569027357405,54.014574007603436,-0.7819704466874633,0.8415992660353311
9.58,11.615751378971167,54.022952957813594,-0.7815582101303065,0.8341938576066354
9.59,11.607937863154799,54.03125788475557,-0.7811439302843226,0.8267946250448688
9.6,11.60012850036548,54.03948885031449,-0.7807276022663068,0.8194015936897614
9.61,11.592323311109473,54.047645916629364,-0.7803092211458917,0.8120147889780327
9.620000000000001,11.584522315942563,54.05572914609405,-0.7798887819474132,0.8046342364430359
9.63,11.576725535470525,54.063738601358224,-0.7794662796442253,0.7972599617168896
9.64,11.568932990349678,54.07167434532839,-0.7790417091594115,0.7898919905322543
9.65,11.561144701287336,54.07953644116887,-0.7786150653699586,0.7825303487194901
9.66,11.553360689042279,54.08732495230278,-0.7781863431056024,0.7751750622077225
9.67,11.545580974425224,54.095039942413024,-0.7777555371481171,0.7678261570255529
9.68,11.537805578299317,54.10268147544329,-0.7773226422313151,0.7604836593028352
9.69,11.530034521580598,54.11024961559908,-0.7768876530414026,0.7531475952699651
9.700000000000001,11.522267825238488,54.11774442734869,-0.7764505642164465,0.7458179912571694
9.71,11.514505510296269,54.125165975424224,-0.7760113703469962,0.7384948736973485
9.72,11.506747597831549,54.13251432482264,-0.7755700659759945,0.731178269126076
9.73,11.49899410897675,54.139789540806746,-0.7751266455980677,0.7238682041812439
9.74,11.491245064919587,54.14699168890626,-0.774681103660324,0.7165647056027069
9.75,11.483500486903543,54.1541208349188,-0.7742334345623547,0.7092678002344144
9.76,11.47576039622834,54.16117704491095,-0.7737836326557002,0.7019775150251206
9.77,11.468024814250429,54.1681603852193,-0.7733316922441169,0.6946938770276745
9.78,11.460293762383458,54.1750709224515,-0.7728776075837551,0.6874169133997299
9.790000000000001,11.452567262098754,54.1819087234873,-0.7724213728828921,0.6801466514030352
9.8,11.4448453349258,54.188673855479564,-0.771962982302199,0.6728831184073414
9.81,11.43712800245271,54.19536638585544,-0.7715024299557172,0.6656263418872044
9.82,11.429415286326686,54.20198638231731,-0.7710397099121025,0.6583763494216299
9.83,11.421707208254468,54.208533912843876,-0.7705748161893844,0.6511331687001132
9.84,11.414003790002898,54.21500904569131,-0.7701077427548775,0.643896827520507
9.85,11.40630505339937,54.221411849394286,-0.769638483530688,0.6366673537893774
9.86,11.398611020332284,54.2277423927671,-0.7691670323914934,0.629444775520227
9.870000000000001,11.39092171275154,54.23400074490469,-0.7686933831639209,0.6222291208352715
9.88,11.383237152669006,54.2401869751838,-0.7682175296274352,0.6150204179679264
9.89,11.375557362158991,54.24630115326405,-0.7677394655135394,0.6078186952617415
9.9,11.367882363358735,54.25234334908904,-0.7672591845059529,0.6006239811693348
9.91,11.360212178468872,54.258313632887436,-0.7667766802407883,0.5934363042548796
9.92,11.35254682975392,54.264212075174136,-0.7662919463063744,0.5862556931958807
9.93,11.344886339542745,54.270038746751354,-0.7658049762436114,0.579082176779977
9.94,11.337230730229047,54.275793718709735,-0.7653157635454377,0.5719157839077837
9.950000000000001,11.329580024271836,54.28147706242951,-0.7648243016568301,0.5647565435932478
9.96,11.32193424419591,54.2870888495816,-0.7643305839755143,0.5576044849636475
9.97,11.314293412592326,54.29262915212878,-0.7638346038515209,0.5504596372606585
9.98,11.30665755211888,54.298098042326814,-0.7633363545867411,0.5433220298396435
9.99,11.299026685500591,54.303495592725575,-0.7628358294356374,0.536191692171073
10.0,11.291400835530167,54.308821876170235,-0.7623330216048885,0.5290686538415912
10.01,11.283780025068493,54.31407696580241,-0.7618279242544546,0.5219529445515292
10.02,11.276164277045078,54.319260935061266,-0.7613205304989101,0.5148445941166813
10.03,11.268553614458515,54.32437385768474,-0.7608108334020258,0.5077436324718576
10.040000000000001,11.260948060377038,54.3294158077107,-0.7602988259773902,0.5006500896708843
10.05,11.253347637938967,54.33438685947816,-0.7597845011932058,0.493563995884827
10.06,11.245752370353173,54.3392870876284,-0.7592678519701579,0.48648538140199094
10.07,11.238162280899564,54.3441165671062,-0.7587488711807922,0.4794142766293419
10.08,11.230577392929558,54.348875373160986,-0.7582275516504922,0.4723507120928616
10.09,11.222997729866554,54.353563581348055,-0.757703886156591,0.4652947184396794
10.1,11.215423315206426,54.35818126752978,-0.7571778674286378,0.45824632643558516
10.11,11.207854172517981,54.36272850787677,-0.7566494881486641,0.4512055669668058
10.120000000000001,11.200290325443452,54.367205378869116,-0.7561187409506509,0.4441724710428474
10.13,11.192731797698968,54.371611957297624,-0.755585618420973,0.43714706979329776
10.14,11.185178613075033,54.37594832026498,-0.7550501130983989,0.4301293944692475
10.15,11.177630795437,54.38021454518701,-0.7545122174737351,0.42311947644577685
10.16,11.170088368725558,54.3844107097939,-0.7539719239901821,0.4161173472208901
10.17,11.162551356957197,54.38853689213143,-0.7534292250431562,0.40912303841551534
10.18,11.155019784224695,54.39259317056221,-0.7528841129799346,0.40213658177457035
10.19,11.147493674697598,54.39657962376692,-0.7523365801006321,0.39515800916838373
10.200000000000001,11.139973052622683,54.400496330745575,-0.7517866186572242,0.38818735259198434
10.21,11.132457942324454,54.40434337081876,-0.7512342208550571,0.3812246441636802
10.22,11.124948368205581,54.40812082362885,-0.7506793788548904,0.37426991612505844
10.23,11.117444354747356,54.41182876914126,-0.7501220847654366,0.3673232008491567
10.24,11.109945926510273,54.41546728764583,-0.7495623306452259,0.3603845308386866
10.25,11.102453108134451,54.41903645975803,-0.7490001085079356,0.3534539387196389
10.26,11.094965924340114,54.422536366420225,-0.7484354103193702,0.3465314572466127
10.27,11.087484399928064,54.425967088902965,-0.7478682279973725,0.33961711930281524
10.28,11.080008559780167,54.42932870880628,-0.7472985534125343,0.332710957900062
10.290000000000001,11.072538428859813,54.432621308060966,-0.7467263783875744,0.32581300617842146
10.3,11.065074032212415,54.43584496892985,-0.7461516946970725,0.3189232974083467
10.31,11.057615394965872,54.43899977400913,-0.7455744940683573,0.31204186499174114
10.32,11.050162542331048,54.442085806229684,-0.744994768181062,0.30516874245982706
10.33,11.04271549960225,54.44510314885833,-0.7444125086668585,0.29830396347456656
10.34,11.03527429215771,54.448051885499176,-0.7438277071097232,0.29144756183043796
10.35,11.027838945460056,54.45093210009494,-0.7432403550459377,0.2845995714544358
10.36,11.020409485056792,54.453743876928264,-0.7426504439644432,0.2777600264050051
10.370000000000001,11.012985936580767,54.45648730062304,-0.7420579653059534,0.27092896087417273
10.38,11.005568325750673,54.45916245614575,-0.7414629104637527,0.26410640918790307
10.39,10.998156678371492,54.4617694288068,-0.7408652707836971,0.25729240580538715
10.4,10.990751020334999,54.464308304261856,-0.7402650375635922,0.2504869853201086
10.41,10.98335137762022,54.4667791685132,-0.7396622020555021,0.24369018245984364
10.42,10.975957776293889,54.46918210791105,-0.7390567554657501,0.23690203208275307
10.43,10.968570242510905,54.471517209154854,-0.7384486889495889,0.23012256918875096
10.44,10.961188802514897,54.47378455929483,-0.7378379936125334,0.22335182891808358
10.450000000000001,10.953813482638655,54.475984245733216,-0.737224660514535,0.21658984654244762
10.46,10.946444309304606,54.47811635622568,-0.7366086806683825,0.20983665747245084
10.47,10.939081309025287,54.480180978882665,-0.7359900450397028,0.20309229725476996
10.48,10.931724508403812,54.48217820217077,-0.7353687445462498,0.19635680157428226
10.49,10.924373934134362,54.48410811491415,-0.7347447700583487,0.1896302062561972
10.5,10.917029613002645,54.485970806295896,-0.7341181123990737,0.18291254726250372
10.51,10.90969157188638,54.4877663658594,-0.7334887623439812,0.1762038606951677
10.52,10.902359837755766,54.4894948835098,-0.7328567106211992,0.1695041827971977
10.53,10.895034437673957,54.491156449515344,-0.7322219479116043,0.16281354995015818
10.540000000000001,10.887715398797534,54.4927511545088,-0.7315844648487335,0.15613199867807737
10.55,10.880402748376982,54.494279089488906,-0.7309442520186948,0.14945956564496043
10.56,10.87309651375716,54.4957403458217,-0.7303012999604341,0.14279628765656582
10.57,10.865796722377773,54.49713501524204,-0.7296555991658238,0.13614220166182633
10.58,10.858503401773843,54.49846318985494,-0.7290071400793963,0.1294973447507175
10.59,10.851216579576185,54.49972496213705,-0.7283559130983441,0.12286175415745504
10.6,10.843936283511876,54.50092042493809,-0.7277019085729641,0.1162354672583632
10.61,10.836662541404726,54.50204967148222,-0.7270451168083447,0.1096185215718748
10.620000000000001,10.82939538117571,54.503112795369525,-0.7263855280648102,0.10301095475711008
10.63,10.82213483084343,54.50410989057736,-0.7257231325514368,0.09641280462346913
10.64,10.81488091852468,54.505041051461994,-0.7250579204280072,0.08982410912956595
10.65,10.80763367243487,54.50590637275995,-0.7243898818100725,0.0832449063754126
10.66,10.80039312088848,54.5067059495895,-0.7237190067667321,0.07667523460668235
10.67,10.793159292299535,54.507439877452086,-0.7230452853201896,0.07011513221542032
10.68,10.785932215182076,54.50810825223381,-0.7223687074459306,0.06356463773968812
10.69,10.778711918150616,54.50871117020688,-0.7216892630730776,0.05702378986534029
10.700000000000001,10.771498429920614,54.50924872803112,-0.7210069420836795,0.05049262742673477
10.71,10.764291779308943,54.509721022755414,-0.7203217343135115,0.043971189403535504
10.72,10.757091995234344,54.51012815181919,-0.7196336295521633,0.03745951492568622
10.73,10.7498991067179,54.51047021305393,-0.7189426175424174,0.030957643272344626
10.74,10.742713142883495,54.510747304684635,-0.7182486879808714,0.02446561386975077
10.75,10.735534132958282,54.51095952533132,-0.7175518305180262,0.017983466295490302
10.76,10.728362106273135,54.511106974010545,-0.7168520347581087,0.011511240276718127
10.77,10.72119709226312,54.51118975013686,-0.7161492902591604,0.005048975689803115
10.78,10.714039120467952,54.51120795352434,-0.7154435865332154,-0.0014032874371849857
10.790000000000001,10.706888220532456,54.511161684388114,-0.7147349130463887,-0.007845508924830824
10.8,10.699744422207024,54.511051043345844,-0.7140232592189655,-0.014277648442728719
10.81,10.692607755348076,54.51087613141926,-0.7133086144274436,-0.020699665512324827
10.82,10.685478249918475,54.5106370500356,-0.7125909680050668,-0.02711151950727242
10.83,10.678355935987975,54.510333901029114,-0.711870309234719,-0.03351316963922102
10.84,10.67124084373378,54.50996678664281,-0.7111466273515887,-0.03990457496421129
10.85,10.664133003440943,54.50953580952983,-0.71041991154841,-0.046285694390135745
10.86,10.657032445502812,54.50904107275501,-0.7096901509727971,-0.05265648667034384
10.870000000000001,10.649939200421487,54.50848267979642,-0.7089573347268008,-0.059016910405418344
10.88,10.642853298808276,54.5078607345469,-0.7082214518677965,-0.06536692404175426
10.89,10.635774771384131,54.50717534131559,-0.7074824914083955,-0.07170648586978245
10.9,10.628703648980109,54.50642660482951,-0.7067404423159118,-0.0780355540261013
10.91,10.621639962537813,54.505614630235065,-0.7059952935132507,-0.08435408649241083
10.92,10.614583743109844,54.50473952309966,-0.7052470338785533,-0.09066204109302589
10.93,10.607535021860242,54.503801389413205,-0.7044956522455514,-0.09695937549807354
10.94,10.600493830064933,54.5028003355897,-0.7037411374037461,-0.10324604722100617
10.950000000000001,10.593460199112167,54.501736468468785,-0.7029834780981403,-0.1095220136182462
10.96,10.58643416050297,54.50060989531733,-0.7022226630298611,-0.1157872318898967
10.97,10.57941574585157,54.49942072383099,-0.7014586808560708,-0.12204165907832021
10.98,10.572404986885848,54.498169062135766,-0.7006915201900554,-0.12828525206884933
10.99,10.565401915447769,54.49685501878961,-0.6999211696014918,-0.13451796758872092
11.0,10.558406563493818,54.49547870278399,-0.6991476176165357,-0.14073976220707607
11.01,10.551418963095438,54.49404022354547,-0.6983708527201316,-0.14695059233957863
11.02,10.544439146439416,54.4925396909372,-0.6975908633562788,-0.15315041424699416
11.03,10.537467145828312,54.49097721526053,-0.6968076379213706,-0.15933918402168956
11.040000000000001,10.530502993680988,54.489352907256766,-0.6960211647661474,-0.1655168575929622
11.05,10.52354672253299,54.48766687810867,-0.695231432201826,-0.17168339073627692
11.06,10.516598365036952,54.48591923944204,-0.6944384284974348,-0.17783873906829228
11.07,10.50965795396304,54.4841101033273,-0.693642141879458,-0.18398285804543946
11.08,10.502725522199363,54.48223958228113,-0.6928425605323696,-0.19011570296321167
11.09,10.495801102752393,54.48030778926804,-0.6920396725983657,-0.19623722895758533
11.1,10.488884728747395,54.47831483770198,-0.691233466178165,-0.20234739100395416
11.11,10.48197643342883,54.47626084144796,-0.6904239293308301,-0.20844614391677396
11.120000000000001,10.475076250160779,54.474145914823644,-0.6896110500736796,-0.21453344234885208
11.13,10.468184212427357,54.47197017260098,-0.6887948163834423,-0.22060924079241317
11.14,10.46130035383311,54.469733730007796,-0.6879752161955466,-0.22667349357909927
11.15,10.454424708103446,54.4674367027294,-0.6871522374044758,-0.23272615487712756
11.16,10.44755730908502,54.465079206910254,-0.6863258678645678,-0.23876717869377728
11.17,10.440698190746154,54.462661359155526,-0.6854960953893041,-0.2447965188739687
11.18,10.433847387177234,54.460183276532774,-0.6846629077525535,-0.25081412910097356
11.19,10.427004932591103,54.457645076573506,-0.6838262926881278,-0.2568199628960599
11.200000000000001,10.420170861323472,54.45504687727485,-0.6829862378897822,-0.2628139736160051
11.21,10.413345207833308,54.452388797101186,-0.6821427310147676,-0.2687961144609119
11.22,10.406528006703176,54.449670954985635,-0.6812957596831204,-0.27476633847349774
11.23,10.399719292639645,54.446893470331716,-0.6804453114708231,-0.28072459852168663
11.24,10.39291910047376,54.4440564630152,-0.6795913739134463,-0.28667084730606973
11.25,10.386127465161376,54.441160053385595,-0.6787339345108556,-0.29260503737162935
11.26,10.379344421783543,54.43820436226777,-0.6778729807249917,-0.2985271210985019
11.27,10.372570005546876,54.435189510963625,-0.6770084999804027,-0.3044370507041094
11.28,10.365804251783935,54.432115621253686,-0.676140479663534,-0.3103347782431598
11.290000000000001,10.359047195953606,54.42898281539876,-0.6752689071236162,-0.3162202556058702
11.3,10.352298873641463,54.42579121614157,-0.6743937696733759,-0.3220934345183224
11.31,10.345559320560138,54.422540946708395,-0.6735150545884139,-0.32795426654352866
11.32,10.338828572549694,54.4192321308107,-0.6726327491081818,-0.3338027030814317
11.33,10.332106665577975,54.415864892646766,-0.6717468404361604,-0.33963869536677294
11.34,10.325393635740971,54.41243935690336,-0.670857315739859,-0.3454621944712244
11.35,10.318689519263177,54.40895564875734,-0.669964162151615,-0.3512731513026779
11.36,10.311994352497939,54.40541389387731,-0.6690673667685054,-0.3570715166038241
11.370000000000001,10.305308171927807,54.401814218425265,-0.6681669166527904,-0.36285724095428407
11.38,10.298631014164883,54.398156749058224,-0.6672627988325353,-0.3686302747695436
11.39,10.291962915951157,54.394441612929874,-0.6663550003016994,-0.3743905683016635
11.4,10.285303914158849,54.39066893769219,-0.6654435080202248,-0.3801380716382141
11.41,10.278654045790752,54.38683885149711,-0.6645283089172338,-0.3858727347072488
11.42,10.272013347980504,54.382951482998045,-0.663609389890496,-0.3915945072780147
11.43,10.265381857992942,54.37900696135155,-0.6626867378004775,-0.3973033389449654
11.44,10.258759613224495,54.375005416219146,-0.6617603394739824,-0.4029991791345111
11.450000000000001,10.252146651203462,54.37094697776886,-0.6608301817084161,-0.4086819771156769
11.46,10.245543009590326,54.36683177667683,-0.6598962512698314,-0.4143516819944182
11.47,10.238948726178066,54.36265994412897,-0.6589585348933724,-0.4200082427125551
11.48,10.232363838892459,54.35843161182258,-0.6580170192836299,-0.4256516080481276
11.49,10.225788385792393,54.35414691196801,-0.6570716911145524,-0.43128172661681674
11.5,10.219222405070168,54.349805977290245,-0.6561225370306012,-0.4368985468708786
11.51,10.212665935051781,54.34540894103059,-0.655169543647105,-0.44250201709843395
11.52,10.206119014197226,54.340955936948276,-0.6542126975501716,-0.44809208542595513
11.53,10.199581681100778,54.33644709932207,-0.653251985297576,-0.4536686998168449
11.540000000000001,10.193053974491274,54.33188256295194,-0.6522873934187601,-0.45923180807179165
11.55,10.186535933232403,54.327262463160636,-0.6513189084158988,-0.4647813578287696
11.56,10.180027596322956,54.322586935795364,-0.6503465167644329,-0.47031729656339394
