t,x,y,dx,dy
3.69,19.835149589055757,40.05685943607952,65.88590345523109,-1066.6982823355922
3.7,18.992555724778835,27.28167782010906,-210.34192794342914,-276.4220843255138
3.71,15.628311030187174,34.52841774956924,-340.1589541823067,-302.53865338815655
3.72,12.189376641132702,21.23090475234593,108.54107928646907,-304.5469492321411
3.73,17.799132615916555,28.43747876492642,128.2613420092434,971.559131210942
3.74,14.75460348131757,40.66208737656477,-27.449074883107905,907.7441261387227
3.75,17.250151118254397,46.592361287700875,-224.92666931464402,-425.25705957332246
3.7600000000000002,10.25607009502469,32.15694618509832,-12.236096820214293,-686.1860748814905
3.77,17.00542918185011,32.868639790071065,331.6433433777519,647.8637163723189
3.7800000000000002,16.888936962579727,45.1142205125447,-154.48242348078017,-163.48630743963764
3.79,13.915780712234508,29.598913641278312,-93.34117531673165,-926.9719449663774
3.8000000000000003,15.022113456245094,26.57478161321715,111.11973346084234,1243.9435517221964
3.81,16.138175381451354,54.47778467572224,-3.5255332287467134,881.0587251167148
3.8200000000000003,14.95160279167016,44.195956115551446,12.423055333346511,-836.5000786957739
3.83,16.386636488118285,37.74778310180676,23.15221982677924,-206.0367913920043
3.84,15.414647188205745,40.07522028771136,243.5070792652489,221.44770739741375
3.85,21.256778073423263,42.176737249755035,26.784436231486364,403.21242370727754
3.86,15.950335912835472,48.13946876185691,-174.4128062128672,-30.607602455577876
3.87,17.76852194916592,41.56458520064348,-340.45792003052384,-241.94395295628652
3.88,9.141177512224996,43.30058970273118,-147.15993489041244,-334.00800308300694
3.89,14.82532325135767,34.88442513898334,462.11748857854343,-719.5871038338362
3.9,18.383527283795864,28.908847626054456,30.78099900381801,633.0808070230262
3.91,15.44094323143403,47.54604127944386,-157.11643970059885,141.98754327704782
3.92,15.241198489783887,31.748598491595413,110.12272850982896,-706.0306589940811
3.93,17.64339780163061,33.42542809956224,287.5118260222722,387.6339960656574
3.94,20.99143501022933,39.50127841290856,-109.01439324048762,237.5912320171622
3.95,15.463109936820857,38.177252739905484,-306.32592561458824,-120.39807935420974
3.96,14.864916497937566,37.09331682582437,110.87826362799724,-16.15057311383694
3.97,17.6806752093808,37.854241277628745,58.85894472596922,236.672204081027
3.98,16.04209539245695,41.82676090744491,-137.4276887433398,1546.3712329654243
3.99,14.932121434514006,68.78166593693723,34.88528941603235,-1145.3758065999357
4.0,16.739801180777597,18.91924477544619,183.1792118131105,77.49771876424774
4.01,18.595705670776216,70.33162031222219,-46.003062557319026,945.3766073443186
4.0200000000000005,15.819739929631217,37.82677692233256,54.18920413210664,-1402.0001274758908
4.03,19.67948975341835,42.29161776270437,-97.57134404850633,27.57022236896276
4.04,13.86831304866109,38.37818136971182,-222.24611155864463,-577.9923030860674
4.05,15.234567522245456,30.73177170098302,48.923122897699486,1082.983096302342
4.0600000000000005,14.84677550661508,60.037843295758655,25.823406316133024,-449.23626620308795
4.07,15.751035648568116,21.74704637692126,174.47607964053756,-1022.7594095792149
4.08,18.33629709942583,39.58265510417436,201.0090921348439,1723.2588710852597
4.09,19.771217491264995,56.212223798626454,-239.56255648298415,-628.5978083661525
4.1,13.545045969766148,27.010698936851306,-233.41773583791854,-1594.089690653219
4.11,15.102862774506624,24.330429985562073,-155.71334721748374,315.1308004162619
4.12,10.430779025416474,33.31331494517654,196.27925237207373,1384.7752546490733
4.13,19.0284478219481,52.02593507854354,229.35319484695347,-246.69312332184177
4.14,15.017842922355543,28.379452478739708,-255.92465163168382,409.2100141321964
4.15,13.909954789314423,60.21013536118747,-145.52003958503076,993.2689380956062
4.16,12.107442130654928,48.244831240651834,270.4543448351471,-1330.7091588851679
4.17,19.319041686017364,33.59595218348411,78.6098651116756,-527.7079376863732
4.18,13.67963943288844,37.69067248692437,-184.2122719261104,130.86194708085586
4.19,15.634796247495157,36.213191125101226,226.4430956055847,-405.47815642043065
4.2,18.208501345000133,29.581109358515757,29.597975303172674,152.663403242256
4.21,16.22675575355861,39.266459189946346,178.86839858504314,247.21279043370944
4.22,21.785869316700996,34.525365167189946,77.48709638091479,122.50316684517308
4.23,17.776497681176906,41.71652252684981,-394.2859702212505,605.9587471764871
4.24,13.900149912275985,46.64454011071969,21.88404408122988,-152.96233028052697
4.25,18.214178562801504,38.65727592123927,279.4726399497609,-1236.924438618098
4.26,19.489602711271203,21.906051338357727,85.79328315004808,537.3498602745993
4.2700000000000005,19.930044225802465,49.404273126731255,-79.47094177180176,-477.5742167566852
4.28,17.900183875835168,12.354567003224023,-355.33526118644085,-584.1823757600413
4.29,12.823339002073649,37.72062561153043,-38.73134266396878,672.3767239288259
4.3,17.125557022555792,25.80210148180054,128.81976575404462,-234.18652652611874
4.3100000000000005,15.399734317154541,33.036895081008055,49.49708207480086,936.2653805139154
4.32,18.11549866405181,44.52740909207885,62.31912044387533,976.0369410177042
4.33,16.646116726032048,52.55763390136214,-254.01020962775183,-605.18376168502
4.34,13.035294471496773,32.42373385837845,11.84466275902345,-97.54350625679926
4.3500000000000005,16.883009981212517,50.60676377622615,157.10572713354782,2.1936500317163876
4.36,16.17740901416773,32.467606859012776,-32.59570398703051,-460.7320385982241
4.37,16.231095901471907,41.39212300426167,3.946460642343119,-270.3165346283143
4.38,16.25633822701459,27.06127616644649,41.83170283978477,-11.206077438541584
4.39,17.067729958267602,41.16800145549084,-218.4793406272723,-264.86299438630317
4.4,11.886751414469146,21.764016278720426,-64.76120216531625,-301.3825570746647
4.41,15.772505914961277,35.140350313997544,429.8449125586877,1563.0374754076602
4.42,20.4836496656429,53.02476578687363,176.73388719804413,696.6930203342877
4.43,19.30718365892216,49.0742107206833,-189.54726852706773,-995.1459453567949
4.44,16.692704295101546,33.12184687973773,-324.351333428146,-320.2054930745419
4.45,12.820156990359239,42.67010085919246,28.77949982956487,-248.03181577221878
4.46,17.268294291692843,28.161210564293356,91.57045600620339,-1435.0536700362877
4.47,14.651566110483307,13.969027458466705,-242.13892925201552,351.7116472512363
4.48,12.425515706652533,35.19544350931808,-58.29925927556578,1473.2586931098026
4.49,13.485580924971991,43.43420132066276,143.26566675128208,396.5705736980638
4.5,15.290829041678174,43.12685498327936,31.412943815893968,650.4532907026228
4.51,14.11383980128987,56.443267134715214,103.16252869482297,867.6622331805578
4.5200000000000005,17.354079615574634,60.480099646890515,-92.15473535109541,-1276.4146986276905
4.53,12.270745094267962,30.914973162161402,-321.266600548854,-1231.3981472510618
4.54,10.928747604597554,35.85213670186928,-53.91642078997094,-279.66185615963576
4.55,11.192416678468543,25.321736038968687,427.73986813693693,492.61287090777836
4.5600000000000005,19.483544967336293,45.704394120024844,27.268620071087835,711.2320185763625
4.57,11.7377890798903,39.54637641049594,-126.32575417239362,-233.7350778489128
4.58,16.95702988388842,41.02969256304659,32.163860249005346,-360.30792502027464
4.59,12.381066284870407,32.340217910090445,7.596723498934388,251.3358553770974
4.6000000000000005,17.10896435386711,46.056409670588536,362.51349359113016,421.9165733792618
4.61,19.63133615669301,40.77854937767568,-95.2168069793644,-711.3002502034611
4.62,15.20462821427982,31.830404666519314,-268.70496669984016,322.06431557379176
4.63,14.257236822696207,47.219835689151516,83.56159534458962,-86.28152464240344
4.64,16.875860121171613,30.104774173671245,86.89377690501283,748.4433671553344
4.65,15.995112360796464,62.1887030322582,-48.825199259083526,1185.0152207894794
4.66,15.899356135989942,53.805078589460834,128.49967222583993,-1808.0668790370903
4.67,18.565105805313262,26.027365451516395,59.52638279311992,-427.15349281983526
4.68,17.08988379185234,45.26200873306413,-430.0958878776848,1018.6082040372611
4.69,9.963188047759566,46.39952953226162,-83.4186678644345,52.446622411235566
4.7,15.42151043456365,46.31094118128884,556.003116158712,-153.8420082242368
4.71,21.083250370933808,43.32268936777688,-18.29897362738908,-387.20161163985375
4.72,15.055530962015869,38.566908948491765,-46.09826377427115,80.36422635489409
4.73,20.161285095448385,44.92997389487476,-193.5190821462493,-27.930976685176745
4.74,11.185149319090883,38.00828941478823,-233.37941763047743,115.31743541176347
4.75,15.493696742838836,47.23632260311003,346.2525487047273,-193.36568580650385
4.76,18.11020029318543,34.14097569865815,-82.32948993630878,-734.4876258086443
4.7700000000000005,13.84710694411266,32.546570086937145,108.39741483887035,553.0745047892889
4.78,20.278148589962836,45.20246579444393,232.25974312317118,119.31248387096787
4.79,18.492301806576084,34.9328197643565,-82.65355381604138,-91.5623955452066
4.8,18.625077513642008,43.3712178835398,2.0037251183234517,918.6495697227148
4.8100000000000005,18.532376308942553,53.3058111588108,-56.501640443464574,-817.2263928377099
4.82,17.495044704772717,27.0266900267856,-246.03830778510422,-44.51464949337414
4.83,13.611610153240468,52.415518168943315,-274.0876892216714,848.5041155106103
4.84,12.013290920339289,43.99677233699781,-73.62131117038312,-642.297265650435
4.8500000000000005,12.139183929832805,39.56957285593462,263.0563299103184,561.9889571978224
4.86,17.274417518545658,55.236551480954255,271.0760810374082,137.2885732985363
4.87,17.56070555058097,42.31534432190534,53.22273863760607,-1324.1847848996788
4.88,18.33887229129778,28.752855782960676,-46.381415840660445,102.53258999159165
4.89,16.63307723376776,44.365996121737176,-49.435017809405224,-953.3935334560905
4.9,17.350171935109675,9.684985113838867,-177.32360098436882,-269.15769795358955
4.91,13.086605214080384,38.982842162665385,-125.49336201454197,2225.3719337657417
4.92,14.840304694818835,54.1924237891537,109.16751148834294,14.633575447890479
4.93,15.269955443847243,39.275513671623195,-144.4160322237151,-365.28681178022106
4.94,11.951984050344533,46.88668755354928,-52.08739948852718,302.6711985519533
4.95,14.2282074540767,45.32893764266226,300.256984955248,-638.3764516916497
4.96,17.957123749449494,34.11915851971629,42.28245536317176,-959.4888923255276
4.97,15.073856561340135,26.13915979615171,-220.4286169569836,543.6325915441266
4.98,13.548551410309821,44.99181035059882,2.3000635976968553,936.806052131248
4.99,15.119857833294072,44.87528083877667,-51.085728588811016,425.1339785633824
5.0,12.526836838533601,53.49448992186647,-215.45247737429634,-463.9687056931578
5.01,10.810808285808145,35.59590672491351,291.100615084423,-300.38110371029273
5.0200000000000005,18.34884914022206,47.48686784766061,284.4294278156879,455.3096271719749
5.03,16.499396842121904,44.70209926835301,-211.47932428998715,436.3988381821972
5.04,14.119262654422318,56.21484461130456,-2.859865554661134,-712.8552037740078
5.05,16.44219953102868,30.444995192872852,63.23184554015748,-775.3277855904056
5.0600000000000005,15.383899565225468,40.708288899496445,125.29109272721435,1772.116915516466
5.07,18.948021385572968,65.88733350320217,62.80251160727692,530.899638140653
5.08,16.639949797371006,51.326281662309505,-109.17653226554869,-879.7645558301087
5.09,16.764490740261994,48.292042386599995,-109.10890191393898,-648.303774800619
5.1000000000000005,14.457771759092227,38.360206166297125,125.16292423253788,-1248.3262455408978
5.11,19.26774922491275,23.325517475782036,-42.73413112600961,307.93302405151195
5.12,13.603089136572034,44.518866647327364,-349.12776025211343,995.7418646399315
5.13,12.285194019870483,43.240354768580666,425.02887746009264,-142.14551806149558
5.14,22.103666685773888,41.67595628609745,128.6658879373789,-433.02669172234795
5.15,14.85851177861806,34.57982093413371,-214.82462117485176,129.7256134975665
5.16,17.807174262276853,44.27046855604878,-169.77290154123386,-537.1293257487632
5.17,11.463053747793383,23.83723441915844,-111.88709957625464,7.890931684886837
5.18,15.56943227075176,44.42828718974652,22.394643246387602,1188.2230984834482
5.19,11.910946612721135,47.601696388827406,-44.827984383761695,127.9247378231073
5.2,14.672872583076526,46.986781946208666,138.84116337792048,-948.0217775531864
5.21,14.687769880279545,28.641260837763678,134.92548027843637,445.2914845662722
5.22,17.371382188645253,55.89261163753411,72.08457004855946,327.49635312617914
5.23,16.129461281250734,35.19118790028726,-67.98796523870223,-665.638710690375
5.24,16.01162288387121,42.57983742372661,-88.2787453542364,943.0924700916428
5.25,14.363886374166006,54.05303730212012,-204.60041540934046,250.2779113061429
5.26,11.919614575684399,47.58539564984947,96.95893738132666,-1558.2484495356932
5.2700000000000005,16.30306512179254,22.88806831140625,154.71346773917975,-733.7945280512656
5.28,15.013883930467994,32.909505088824154,411.6659258474305,1299.564664752545
5.29,24.53638363874115,48.87936160645715,-119.76208553413166,1101.2637938418486
5.3,12.618642219785361,54.934780965661126,-386.5986567528264,-238.99388490698533
5.3100000000000005,16.804410503684622,44.099483908317445,150.1578600409558,-648.9876306700236
5.32,15.621799420604477,41.955028352260655,-96.61790919595576,-343.85711018405055
5.33,14.872052319765507,37.222341704636435,-24.272831807531237,-183.79034527967235
5.34,15.136342784453852,38.27922144666721,-138.06839705118915,432.94142271248217
5.3500000000000005,12.110684378741723,45.88117015888608,304.6362409865875,889.5244090486428
5.36,21.2290676041856,56.069709627640066,219.00600080256413,-600.3965019217517
5.37,16.490804394793006,33.873240120451044,-173.0754057194666,-394.6965256547049
5.38,17.76755948979627,48.17577911454597,165.88041375425658,-19.170124129548327
5.39,19.808412669878138,33.48983763786008,-392.58433879041854,-79.24899532335061
5.4,9.915872713987898,46.590799208078955,-202.31529932969917,407.00039054533585
5.41,15.762106683284154,41.629845448766794,410.06257867416895,212.43564539807556
5.42,18.117124287471277,50.83951211604047,288.4896505995662,333.17491794325133
5.43,21.531899695275477,48.29334380763182,2.2797515058240236,178.08870203053644
5.44,18.162719317587758,54.401286156651196,-463.8618954691487,-146.67009361805086
5.45,12.254661785892504,45.359941935270804,-426.3209569457203,-854.0188414125438
5.46,9.636300178673352,37.32090932840032,73.19887500049171,368.78642377040404
5.47,13.718639285902338,52.735670410678885,387.8115432411567,-102.38943450665552
5.48,17.392531043496486,35.27312063826721,-315.7994422068013,-626.206608712031
5.49,7.402650441766312,40.211538236438265,-140.0097403259041,316.4376939301707
5.5,14.592336236978404,41.60187451687062,346.98661420041566,122.14672829487796
5.51,14.342382725774625,42.654472802335825,-127.32775665864277,-168.08024211520765
5.5200000000000005,12.045781103805549,38.24026967456647,-227.0515046923455,-146.12792041579928
5.53,9.801352631927715,39.73191439401984,-16.167567062565702,562.3831210972085
5.54,11.722429762554235,49.48793209651064,139.54681837864626,229.68121353235205
5.55,12.59228899950064,44.32553866466688,120.07935754401684,-901.0362210850761
5.5600000000000005,14.124016913434572,31.467207674809117,148.52378640948461,604.431347099256
5.57,15.562764727690332,56.414165606652,9.441854098735103,278.3761483729009
5.58,14.312853995409274,37.034730642267135,33.01809718228146,-743.7208672457011
5.59,16.22312667133596,41.53974826173798,-17.976640942753974,1407.1550840548248
5.6000000000000005,13.953321176554194,65.17783232336363,-71.59093515689685,-51.34124168694605
5.61,14.791307968198025,40.512923427999056,103.43770621649585,-893.8707694391017
5.62,16.02207530088411,47.3004169345816,-138.13390992849088,581.6549104360134
5.63,12.028629769628207,52.146021636719325,-204.15813659685486,-460.02277390704404
5.64,11.938912568947014,38.09996145644072,200.0874575748451,-133.16811408844805
5.65,16.03037892112511,49.482659354950364,-4.684328349109279,136.4903920825384
5.66,11.845226001964829,40.829769298091485,-14.056101703544588,207.56807583202138
5.67,15.749256887054218,53.63402087159079,179.28204493368716,-180.97576892307038
5.68,15.430866900638572,37.21025391963008,-201.06380799932504,-1075.257126914927
5.69,11.727980727067717,32.12887833329225,-21.32308122883435,380.5305725281208
5.7,15.004405276061885,44.82086537019249,273.8683207404113,213.64428589110602
5.71,17.205347141875944,36.40176405111437,5.36234383234504,176.34289917417334
5.72,15.111652152708785,48.34772335367596,-173.58313233428788,-434.30764031574023
5.73,13.733684495190186,27.715611244799565,-291.97103231121935,-396.3701233216849
5.74,9.272231506484399,40.42032088724226,76.58629196483196,730.0137525899986
5.75,15.265410334486825,42.31588629659954,128.93644048857578,-91.75763362328837
5.76,11.850960316255915,38.585168214776495,43.036417152975744,288.0337358801466
5.7700000000000005,16.12613867754634,48.07656101420247,148.79387639676222,456.4154957848522
5.78,14.826837844191159,47.71347813047354,163.85258956046584,-83.07508892941193
5.79,19.403190468755657,46.41505923561423,-179.16965957678022,-813.7440235286966
5.8,11.243444652655555,31.438597659899607,-378.6415862358062,-341.8655479663581
5.8100000000000005,11.830358744039533,39.57774827628707,-20.255555380573043,229.30967180242448
5.82,10.838333545044094,36.024791095948096,233.2659167764122,-89.28550150736072
5.83,16.495677079567777,37.79203824613985,288.8559595477796,-3.5639962307079998
5.84,16.615452735999686,35.953511171333936,95.90666242831816,1169.052619243142
5.8500000000000005,18.41381032813414,61.173090631002694,-211.43976109394245,1601.6972366955922
5.86,12.386657514120836,67.98745590524578,-280.82698099959975,-1580.2403465391385
5.87,12.797270708142145,29.568283700219922,96.92552334808919,-1673.5011580751855
5.88,14.32516798108262,34.51743274374207,85.52946856218071,24.721459270500645
5.89,14.50786007938576,30.062712885629935,0.5258915368830053,-218.75812858387107
5.9,14.33568581182028,30.14227017206465,-128.96703232860168,931.5688316367044
5.91,11.928519432813726,48.694089518364024,212.77735197866042,1010.873176753805
5.92,18.59123285139349,50.35973370714075,-112.93132022446297,-136.5257945614882
5.93,9.669893028324466,45.96357362713426,-336.48291921044233,1134.6070553807265
5.94,11.861574467184642,73.05187481475528,586.013402332015,-220.48020406231606
5.95,21.390161074964766,41.55396954588794,194.36808913659095,-1418.9598820320111
5.96,15.748936249916461,44.67267717411506,-334.64695579337,1212.2607119938734
5.97,14.697221959097366,65.79918378576541,4.72686306613852,774.392011935647
5.98,15.843473511239232,60.160517412828,-104.31155967873514,-1650.2663829875771
5.99,12.610990765522663,32.793856126013864,-244.7563192963913,-1150.4161231019407
6.0,10.948347125311406,37.15219495078919,133.22600428480652,1693.8724436947318
6.01,15.275510851218794,66.6713049999085,-12.155722702638183,1221.077487599319
6.0200000000000005,10.705232671258642,61.57374470277557,-66.82827623563323,-1733.639202975752
6.03,13.93894532650613,31.998520940393462,167.89041152874543,-286.4043685138757
6.04,14.063040901833551,55.84565733249806,35.76700193501505,465.39822008291407
6.05,14.65428536520643,41.306485342051744,44.936008301821495,-1352.323523182052
6.0600000000000005,14.96176106786998,28.799186868857017,-5.306897892230378,274.4023666864106
6.07,14.548147407361823,46.794532675779955,-279.30104945814503,1226.0941007594768
6.08,9.37574007870708,53.321068884046554,9.813167215705665,-67.28538863564744
6.09,14.744410751675936,45.448824903067006,358.8247571611668,-763.8376655934426
6.1000000000000005,16.552235221930417,38.0443155721777,85.46249266416872,-64.14401581542215
6.11,16.45366060495931,44.16594458675856,-144.8946595169037,974.0663046408198
6.12,13.654342031592343,57.5256416649941,-88.10681181073079,-153.5198415651749
6.13,14.691524368744695,41.095547755455065,-273.29055917097224,-973.0859799075937
6.140000000000001,8.188530848172897,38.063922066842224,-26.512539687226155,510.7088582303298
6.15,14.161273575000171,51.30972492006166,385.4389157446051,394.7991974350401
6.16,15.897309163065,45.95990601554303,-10.281987630516554,-171.82658506873557
6.17,13.95563382238984,47.87319321868695,-163.02060433630734,761.4024731962303
6.18,12.636897076338853,61.18795547946763,-70.5546839367802,-314.46261324053177
6.19,12.544540143654237,41.583940953876315,48.7870589274646,-1157.7733946902654
6.2,13.612638254888145,38.032487585662324,215.78406355297082,-966.750829310008
6.21,16.860221414713653,22.248924367676153,-49.74608759611279,829.0082306877505
6.22,12.617716502965889,54.61265219941733,-240.19879912532912,320.29950909327664
6.23,12.05624543220707,28.654914549541687,129.5681939809426,-353.877871313378
6.24,15.209080382584741,47.53509477314977,358.1290281579436,623.6454721517148
6.25,19.218825995365943,41.12782399257598,-345.411197677676,-291.28731378188417
6.26,8.30085642903122,41.70934849751209,-220.78159905177336,208.20674782910942
6.2700000000000005,14.803194014330476,45.29195894915817,415.6153479306212,367.8324745740745
6.28,16.613163387643645,49.06599798899358,228.47620444942737,-649.8234568983669
6.29,19.372718103319023,32.29548981119083,148.46494205934988,407.11193911607955
6.3,19.582462228830643,57.20823677131517,-427.7114264885902,1265.630850865321
6.3100000000000005,10.81848957354722,57.608106828497256,-115.22931197129562,-1531.8175231346088
6.32,17.27787598940473,26.571886308622997,422.34498629208275,-600.614800347294
6.33,19.265389299388875,45.595810821551375,-103.03205603523233,1548.27187784585
6.34,15.217234868700084,57.537323865539996,-188.5316783568296,540.4537971187025
6.3500000000000005,15.494755732252283,56.404886763925425,-26.780804700956473,-277.51277630325467
6.36,14.681618774680954,51.9870683394749,116.02915225982943,-639.7480261593852
6.37,17.815338777448872,43.60992624073772,17.0436294575401,-436.2992241902102
6.38,15.022491363831756,43.2610838556707,-186.10663604352516,69.43241796004749
6.390000000000001,14.093206056578369,44.99857459993867,198.81560761733706,-561.1338157495017
6.4,18.998803516178498,32.038407540680666,209.2037587136729,507.1886551941194
6.41,18.277281230851827,55.14234770382106,-429.1927825878195,591.7547425113312
6.42,10.414947864422107,43.87350239090729,-147.73946447812492,-689.2504272300708
6.43,15.322491941289329,41.35733915921964,231.62367593743588,354.86378210462203
6.44,15.047421383170825,50.97077803299973,44.6522192191221,558.4814523603583
6.45,16.21553632567177,52.52696820642681,-290.3621681002553,-291.08693902302673
6.46,9.240178021165718,45.1490392525392,-90.35359330519643,-157.89139052861464
6.47,14.408464459567842,49.369140395854515,130.9678176022052,-384.3656955544603
6.48,11.859534373209822,37.46172534144999,129.28607128996052,-464.0972670734008
6.49,16.994185885367052,40.0871950543865,239.71242730136842,-101.69079020471159
6.5,16.65378291923719,35.42790953735576,-61.73717783815027,354.3313160309193
6.51,15.759442328604047,47.173821375004884,-6.983005154084054,640.3720035686617
6.5200000000000005,16.51412281615551,48.235349608728995,-250.55767906583375,460.12661401845065
6.53,10.748288747287372,56.3763536553739,97.95918379393544,-480.166672997181
6.54,18.47330649203422,38.632016148785375,394.66825259368346,-982.2639844117372
6.55,18.64165379916104,36.73107396713915,-319.380120141113,708.6505099556948
6.5600000000000005,12.085704089211958,52.80502634789927,-306.63758921858835,-20.833696298955573
6.57,12.508902014789275,36.31440004116004,-36.02650522939532,-456.93189958976245
6.58,11.365173984624052,43.66638835610402,286.6784188202855,1004.0504084619687
6.59,18.242470391194985,56.39540821039942,112.1404153957843,770.4181421475419
6.6000000000000005,13.607982292539738,59.07475119905486,-230.66978861364723,38.61162248984975
6.61,13.62907461892204,57.16764066019641,131.00697234346316,-1412.65566443907
6.62,16.228121739409,30.82163791027346,221.01174387316325,-561.0442578109293
6.63,18.049309496385305,45.946755503977826,-280.8196321767378,851.5797727164703
6.640000000000001,10.611729095874246,47.853233364602865,68.4634849073392,197.64175482126376
6.65,19.41857919453209,49.8995906004031,208.41627394608045,-247.3282653820444
6.66,14.780054574795855,42.906668056961976,-447.3119003327005,1104.810335815295
6.67,10.47234118787808,71.995797316709,-8.554583729679788,486.11335635795393
6.68,14.60896290020226,52.628935184121055,497.2010344662781,-400.6334893522958
6.69,20.41636187720364,63.983127529663086,123.82030248725746,-306.4132711866204
6.7,17.08536894994741,46.50066976038865,-134.82490537130792,-991.754417641684
6.71,17.719863769777483,44.14803917682941,-277.4924532485421,742.5732712522304
6.72,11.535519884976566,61.352135185433255,-122.4599193585492,-887.2655356402438
6.73,15.270665382606499,26.40272846402453,-124.86527340228707,-1167.5311091678382
6.74,9.038214416930824,38.00151300207649,52.57365936923026,1355.0493144819866
6.75,16.322138569991104,53.50371475366426,176.40410963479346,390.1606444412124
6.76,12.566296609626693,45.80472589090074,-283.2929901187953,-504.6816525445628
6.7700000000000005,10.656278767615198,43.410081702773006,317.02013390556993,372.50857941054744
6.78,18.906699287738093,53.25489747911169,29.611767570228942,332.0400628697374
6.79,11.248514119019777,50.050882960167755,-377.28409110233235,624.1142902930399
6.8,11.361017465691445,65.73718328497249,157.77349999615006,-45.77575362751425
6.8100000000000005,14.403984118942779,49.13536788761747,198.62964481534115,-169.96506457016451
6.82,15.333610361998268,62.3378819935692,-198.89640596946148,508.6006430712121
6.83,10.42605599955355,59.30738074904171,-133.2181264677743,168.55493963279145
6.84,12.669247832642782,65.70898078622503,266.91638524739164,-893.7419225270005
6.8500000000000005,15.764383704501382,41.4325422985017,77.16588287476327,-302.147716135201
6.86,14.212565490138047,59.66602646352101,-0.736867748661485,611.139789261599
6.87,15.749646349528152,53.65533808373368,86.69884569402714,-1014.17730158321
6.88,15.94654240401859,39.382480431856806,-7.886898392120667,344.9414274784821
6.890000000000001,15.59190838168574,60.554166633303325,-20.85986198698908,558.3819330773252
6.9,15.529345164278809,50.55011909340331,-38.10347148664199,633.8317239720091
6.91,14.8298389519529,73.2308011127435,-142.52247790802608,-686.601482434622
6.92,12.678895606118287,36.81808944471087,-162.50746119065172,-522.2286104304387
6.93,11.579689728139865,62.78622890413473,-28.10890216385813,939.7953370316092
6.94,12.116717562841124,55.613996185343055,124.63352915350923,-357.0703004715952
6.95,14.07236031121005,55.64482289470283,-88.58192100499184,-548.0825244979744
6.96,10.345079142741287,44.652345695383566,-92.7963312006522,-203.06487336038933
6.97,12.216433687197005,51.58352542749504,139.58438885044478,-73.25353233372276
6.98,13.136766919750183,43.18727504870911,77.67375220079415,-216.093306194551
6.99,13.769908731212888,47.26165930360402,176.73927923137603,323.8737472157272
7.0,16.671552504377704,49.664749993023655,-109.85948207135996,409.8707427806641
7.01,11.57271908978569,55.4590741592173,-208.9768489751422,-36.22933244846571
7.0200000000000005,12.49201552487486,48.94016334405434,14.909564812229803,81.194261021815
7.03,11.870910386030285,57.0829593796536,-162.4693657554924,-98.41866308135288
7.04,9.242628209765012,46.97179008242728,-97.54590216462083,-563.2401841078749
7.05,9.919992342737869,45.8181556974961,255.19310250825944,104.57024254289564
7.0600000000000005,14.346490259930201,49.063194933285196,113.94282738011059,28.897519433958507
7.07,12.19884889034008,46.39610608617527,42.91459082842523,259.6422464860417
7.08,15.204782076498706,54.25603986300603,185.8439664858926,369.62911022707914
7.09,15.915728220057932,53.788688290716856,157.06440841626144,-1059.304074283958
7.1000000000000005,18.346070244823935,33.06995837732687,-48.97301010424639,66.17513143609486
7.11,14.936268017973005,55.11219091943875,-152.8910454261508,796.095339641213
7.12,15.288249336300918,48.99186517015113,-92.07575874330773,209.991879939232
7.13,13.09475284310685,59.31202851822339,-43.87438046218781,-257.8861669687658
7.140000000000001,14.410761727057162,43.83414183077581,84.79600574393693,-231.94739726564853
7.15,14.790672957985588,54.67308057291042,-137.37534144648674,-10.469615690441714
7.16,11.663254898127427,43.62474951696698,-245.64950656756082,226.54911179740225
7.17,9.877682826634372,59.20406280885847,-123.49658217466155,1061.4694053226206
7.18,9.193323254634196,64.85413762341939,119.3398924378064,493.3164940279688
7.19,12.2644806753905,69.07039268941784,127.91241556891153,-1065.5610804904636
7.2,11.751571566012426,43.54291601361012,249.0725013065826,-648.1959959003244
7.21,17.245930701522152,56.106472771411354,305.1198931710546,12.872756948931752
7.22,17.85396942943352,43.80037115258875,-324.2329332772382,-727.3237116072469
7.23,10.761272035977388,41.55999853926642,-91.04609118618114,-479.2965193853824
7.24,16.033047605709896,34.214440764881104,-184.97319756966704,204.05143394603016
7.25,7.061808084584047,45.64102721818702,-212.1693124791257,-4.631191671905555
7.26,11.789661356127382,34.12181693144299,477.11065714303,-36.46838053690509
7.2700000000000005,16.604021227444647,44.91165960744892,207.61630363056528,533.7760034194038
7.28,15.941987428738688,44.79733699983107,-10.529208781248656,536.2862969270466
7.29,16.393437051819674,55.63738554598985,-348.23184383672333,742.4628221769108
7.3,8.977350552004221,59.646593443369284,-12.54887651686758,887.9154788354537
7.3100000000000005,16.142459521482323,73.39569512269892,217.9705946922989,-847.950877540018
7.32,13.3367624458502,42.68757589256892,-153.63939470668893,-1681.579347490495
7.33,13.069671627348544,39.764108172889024,325.1617709270259,473.85801235717435
7.34,19.839997864390718,52.16473613971241,-86.88698230404216,623.1907661558104
7.3500000000000005,11.3319319812677,52.22792349600523,-228.6732505578528,420.3884000502338
7.36,15.266532853233661,60.572504140717086,282.21211595739743,-514.1983027120507
7.37,16.97617430041565,41.94395744176422,-182.87243164333339,-710.474800539901
7.38,11.609084220366993,46.363008129919066,-352.4297919636998,718.1832061138746
