t,x,y,dx,dy
3.71,16.30316240078546,35.18973492140705,-28.356387049726006,-166.2691853783656
3.72,15.84036375716599,32.74412427468317,12.801730904325836,-100.2757382408241
3.73,16.559197018871977,33.18422015659057,10.329448248790296,59.40611209007933
3.74,16.046952722141796,33.93224651648476,-31.57879623919273,152.7692411338471
3.75,15.927621094088122,36.23960497926751,-7.035732377036563,-0.6323438956485461
3.7600000000000002,15.906238074601065,33.91959963857179,18.0476535534134,3.4657399041453374
3.77,16.28857416515639,36.30891977735042,23.098638527155746,89.48257096902488
3.7800000000000002,16.36821084514418,35.70925105795229,23.203817148086614,-57.36677603419302
3.79,16.752650508118123,35.16158425666656,-8.618329506889388,50.39421647982287
3.8000000000000003,16.195844255006392,36.717135387548744,-32.116080837437444,-101.37313656986358
3.81,16.110328891369374,33.134121525269286,-6.7187177365296336,10.377227386909382
3.8200000000000003,16.0614699002758,36.92467993528693,21.298003074616467,124.65298459008132
3.83,16.536288952861703,35.62718121707091,-46.68394342625843,-88.7928200748501
3.84,15.12779103175063,35.14882353378993,-14.436518395683606,195.19495202763258
3.85,16.24755858494803,39.531080257623564,57.652069851150586,81.44842479772763
3.86,16.280832428773643,36.77779202974448,-34.4526590703734,-287.9125078319305
3.87,15.558505403540563,33.772830100984955,1.7777231037666041,-86.0736414765995
3.88,16.316386890848975,35.05631920021249,-18.193791266058934,148.08336808196108
3.89,15.194629578219384,36.73449746262418,-41.293050782824544,6.098180848672996
3.9,15.490525875192484,35.17828281718595,76.74178674728988,-13.352417716393106
3.91,16.729465313165182,36.467449108296314,-21.044470623914346,88.008405418433
3.92,15.069636462714197,36.93845092555461,-29.658375097116796,34.03861030805473
3.93,16.136297811222846,37.14822131445741,60.89634861342166,33.454611228301445
3.94,16.28756343498263,37.60754315012064,-7.197176813304118,-90.34799270215359
3.95,15.992354274956764,35.34126146041434,-11.421922763458348,-7.452584590359024
3.96,16.059124979713463,37.45849145831346,-2.103646254888236,32.64548469695825
3.97,15.950281349858999,35.9941711543535,-0.8305528232954273,60.441585894994176
3.98,16.042513923247554,38.667323176213344,16.347877286529577,-22.346391896235573
3.99,16.27723889558959,35.54724331642879,-12.578458033277862,-227.06904174471774
4.0,15.790944762581997,34.12594234131899,-72.09058999427151,125.15202850797529
4.01,14.83542709570416,38.050283886588296,24.61847931011345,103.15631545711206
4.0200000000000005,16.283314348784266,36.18906865046123,48.85138060327723,-90.75321572436366
4.03,15.812454707769705,36.23521957210102,-4.923973490611999,-61.110972792149454
4.04,16.184834878972026,34.96684919461824,-12.461702028526389,93.7755385031025
4.05,15.563220667199177,38.11073034216307,-23.790685207076834,32.93268610839917
4.0600000000000005,15.70902117483049,35.625502916786225,26.95621983102585,-26.220759872871113
4.07,16.102345063819694,37.58631514470565,-35.01761927468143,97.40195062288777
4.08,15.00866878933686,37.57354192924398,-22.722340533511787,30.294149224608447
4.09,15.647898253149458,38.19219812919782,76.03896655437667,-89.5764941160273
4.1,16.529448120424394,35.782012046923434,-9.321994292236635,-95.58563796982398
4.11,15.461458367304726,36.28048536980134,-31.383366064552387,90.04593046954597
4.12,15.901780799133347,37.58293065631435,31.013262412292164,-57.176542995647495
4.13,16.08172361555057,35.13695450988839,0.2874002254706909,62.983629362891946
4.14,15.90752880364276,38.84260324357219,-42.51383466766239,236.05682269624813
4.15,15.231446922197321,39.85809096381335,-33.52595993129288,-85.05460938300224
4.16,15.237009605016903,37.14151105591215,54.32118257643452,-19.830775381204546
4.17,16.31787057372601,39.46147545618926,52.15655209932945,104.80567339872415
4.18,16.280140647003492,39.23762452388663,-41.95708532466762,-68.82025923578112
4.19,15.47872886723266,38.08507027147364,-21.253765178721373,-50.293258579967315
4.2,15.855065343429064,38.231759352287284,31.412328031533132,-132.47302482413835
4.21,16.106975427863322,35.43560977499087,2.509791785716331,-36.92937060394961
4.22,15.905261179143391,37.49317194020829,-13.621653569527759,87.74707179922885
4.23,15.834542356472767,37.19055121097545,8.36633822237225,44.60439958405722
4.24,16.072587943590836,38.385259931889436,18.506222416848495,34.04967499312157
4.25,16.204666804809737,37.87154471083788,17.720549563678745,-18.45344809380549
4.26,16.42699893486441,38.01619097001333,7.514570778448082,-7.595881417569927
4.2700000000000005,16.3549582203787,37.71962708248648,-21.761017295384733,-19.224646554721403
4.28,15.991778588956716,37.6316980389189,-24.632002181175938,78.90300087271633
4.29,15.86231817675518,39.29768709994081,-16.03013308774388,104.20562467159158
4.3,15.671175927201839,39.71581053235073,-9.298914103415967,-100.61276169459887
4.3100000000000005,15.67633989468686,37.28543186604883,26.74216133118099,-14.94844977650942
4.32,16.20601915382546,39.41684153682054,30.656534079027775,113.47038511154572
4.33,16.289470576267416,39.554839568279746,-20.873642208845666,-31.730633444378142
4.34,15.788546309648545,38.78222886793298,-50.78843821197045,-48.22081098038851
4.3500000000000005,15.273701812028007,38.590423348671976,25.85252304532606,-96.19322600591396
4.36,16.305596770555066,36.8583643478147,23.518127548116485,-86.60684385922224
4.37,15.744064362990336,36.85828647148753,8.481143676204006,-49.287121359572694
4.38,16.475219644079147,35.872621920623246,0.6668800551231868,124.58007677061218
4.39,15.7574019640928,39.349888006899775,-34.804359048837696,185.5623414259803
4.4,15.779132463102393,39.58386874914285,15.566139414124436,59.26876149155973
4.41,16.06872475237529,40.53526323673097,-44.45828417627462,46.138119593823745
4.42,14.8899667795769,40.50663114101933,-16.80601902818255,-33.03838353188944
4.43,15.732604371811638,39.87449556609318,17.540901141166643,-101.90696673141915
4.44,15.240784802400233,38.468491806390944,11.10370702592931,-133.3362565764098
4.45,15.954678512330224,37.207770434564985,-2.8443436609021155,7.389207321620006
4.46,15.18389792918219,38.616275952823344,-38.23360914389884,169.30372770087985
4.47,15.190006329452247,40.59384498858258,48.278869073824815,-21.986648630183936
4.48,16.149475310658687,38.176542980219665,7.672459900423512,-75.70477445703006
4.49,15.343455527460717,39.07974949944198,-44.0354395146449,5.234298226673673
4.5,15.268766520365789,38.28122894475314,21.065038346343368,-4.741289025261963
4.51,15.764756294387585,38.98492371893674,42.087476926020436,77.30887410018852
4.5200000000000005,16.110516058886198,39.82740642675691,2.485911163277077,-6.4929896377147855
4.53,15.814474517653126,38.855063926182446,-37.850217744486955,6.517205908680879
4.54,15.353511703996459,39.957750544930526,0.6952947141228627,1.7728750199104581
4.55,15.828380411935584,38.890521426580655,47.33003482642592,77.19802288194018
4.5600000000000005,16.300112400524977,41.50171100256933,15.523025469353868,-40.0017617048956
4.57,16.13884092132266,38.09048619248274,-33.054715353833416,-7.5874785157765245
4.58,15.639018093448309,41.3499614322538,-32.335170684236836,33.21241709955025
4.59,15.492137507637924,38.75473453447375,5.151732930734809,-30.663927960742754
4.6000000000000005,15.742052752063005,40.736682873038944,3.116125001966541,13.292644388239339
4.61,15.554460007677255,39.020587422238535,-14.714171057107706,-131.83436068242855
4.62,15.44776933092085,38.09999565939037,4.301491446337824,-5.0165087964895605
4.63,15.640489836604011,38.92025724630874,-4.772469237812249,175.05955812987642
4.64,15.352319946164606,41.6011868219879,-13.04013560427233,106.76310644959024
4.65,15.379687124518565,41.05551937530055,33.93913366565453,-62.58146467691397
4.66,16.031102619477696,40.34955752844962,6.336362249664074,-83.98715713109439
4.67,15.506414369511846,39.37577623267866,-56.03860618231246,52.74284861555394
4.68,14.910330495831447,41.4044145007607,43.4688104450033,194.19494960479787
4.69,16.375790578411912,43.25967522477462,21.215691414951543,-93.15903499423683
4.7,15.334644324130478,39.541233800875965,-48.74087568139842,-170.46411051868054
4.71,15.400973064783944,39.85039301440101,0.8574369319747532,14.127208654185708
4.72,15.351793062769973,39.82377797395968,-11.724161786771425,113.28717330876046
4.73,15.166489829048516,42.116136480576216,1.2215453847973734,233.11543797203385
4.74,15.37622397046592,44.486086733400356,-15.045067665731171,-121.86416763957162
4.75,14.865588475733892,39.678853127784784,26.805796098078627,-114.75716007499699
4.76,15.912339892427493,42.190943531900416,71.157058157966,76.93244997761397
4.7700000000000005,16.288729638893212,41.21750212733706,5.95444722461238,-102.96587961849504
4.78,16.03142883691974,40.131625939530515,-30.564867716369815,-36.28978711241473
4.79,15.677432284565816,40.49170638508877,-39.271702463961944,56.800880773259976
4.8,15.245994787640502,41.267643554995715,15.97300044872405,52.599377864082086
4.8100000000000005,15.996892293540297,41.54369394237041,0.4361293421588641,-49.484347178215415
4.82,15.254717374483679,40.27795661143141,-50.409593085825044,-83.86812343318546
4.83,14.988700431823796,39.8663314737067,3.8482475664674887,-31.399496043701802
4.84,15.331682325813029,39.64996669055737,7.171202681430966,98.05719784213167
4.8500000000000005,15.132124485452415,41.827475430549335,-2.8013397612320468,24.100614979412782
4.86,15.275655530588388,40.131978990145626,41.11608497881676,-43.02450986444839
4.87,15.95444618502875,40.96698523326037,6.015496334299009,152.9416141727019
4.88,15.395965457274368,43.190811273599664,-58.256822272385556,31.572229883026637
4.89,14.78930973958104,41.5984298309209,1.4252711011784491,-235.08956688212805
4.9,15.424470879297937,38.4890199359571,-7.756353352786949,-27.655893562244316
4.91,14.6341826725253,41.04531195967601,-16.686732842272267,183.1930376350286
4.92,15.090736222452492,42.152880688657675,30.31130941643463,109.64870254627002
4.93,15.240408860853993,43.23828601060141,16.060371858977174,44.25749629611779
4.94,15.411943659632035,43.03803061458003,42.810060774156966,-194.66342289940604
4.95,16.096610076337132,39.34501755261329,-4.57611653797958,-214.33846426844028
4.96,15.320421328872444,38.751261329211225,-57.48022752643953,119.45869595403096
4.97,14.947005525808342,41.73419147169391,31.53274749744437,161.03311114020826
4.98,15.951076278821331,41.97192355201539,46.954599989056064,100.35830648334887
4.99,15.886097525589463,43.74135760136089,-67.62437758082224,-90.84798676766468
5.0,14.598588727204886,40.1549638166621,-13.091274341402581,-183.63733210557845
5.01,15.624272038761411,40.06861095924932,49.101547555428034,180.28535470764737
5.0200000000000005,15.580619678313447,43.760670910815044,-10.156912279063501,131.83863759420012
5.03,15.421133793180141,42.70538371113332,7.68281473315735,-65.83531173393169
5.04,15.734275972976594,42.44396467613641,21.988958171664574,-4.612401221650231
5.05,15.860912956613433,42.61313568670032,-11.80560423075292,-18.041263134757912
5.0600000000000005,15.498163888361535,42.08313941344125,-19.950969293217113,-62.2590484491095
5.07,15.46189357074909,41.36795471771813,-3.1901320996256644,26.24767867728579
5.08,15.434361246369022,42.60809298698697,-15.959350046366172,141.04489060247224
5.09,15.142706569821767,44.18885252976757,-2.1977196661195464,66.06993128063401
5.1000000000000005,15.390406853046631,43.92949161259965,9.77873578994064,-183.3696855087389
5.11,15.33828128562058,40.521458819592794,-23.2540119698756,-85.16851230629676
5.12,14.92532661364912,42.22612136647371,4.516715865434406,183.7947717043601
5.13,15.428615602929268,44.19735425368,17.927478433081312,-39.00012693376169
5.14,15.283876182310745,41.44611882779848,-27.995821378174757,-140.7592830120631
5.15,14.868699175365773,41.382168593438735,-3.991073704202819,43.342250125959936
5.16,15.204054708226689,42.31296383031768,18.87032300274969,-53.556118212916104
5.17,15.246105635420767,40.31104622918041,23.650527979845837,17.691988477245246
5.18,15.677065267823606,42.66680359986258,7.6752228471622885,-67.3910203415776
5.19,15.399610092364012,38.96322582234886,-21.59653854422192,80.85902503357865
5.2,15.245134496939167,44.283984100534155,-9.766507240103461,119.37963380473278
5.21,15.204279947561943,41.350818498443516,-9.692685136830459,-75.22512028824586
5.22,15.051280794202558,42.77948169476924,-7.982170982754688,121.2774780676817
5.23,15.04463652790685,43.77636805979715,-10.804091056474796,13.722669770447382
5.24,14.835198973073062,43.053935090178186,6.967859044152025,-136.61604556896378
5.25,15.18399370878989,41.044047148417874,35.01815027174562,67.16196375511636
5.26,15.535561978507975,44.39717436528051,1.4270663560802532,65.3721543380879
5.2700000000000005,15.212535035911495,42.35149023517963,-18.961565930746538,-4.657296668909439
5.28,15.156330659893044,44.304028431902324,-34.84152026842375,209.97445792299095
5.29,14.51570463054302,46.55097939363945,-28.177741329120742,5.395869924864272
5.3,14.592775833310629,44.41194583039961,40.388682585266885,-239.7153677778302
5.3100000000000005,15.323478282248358,41.75667203808285,30.14610998205054,14.937525469635915
5.32,15.19569803295164,44.71069633979233,-29.930819241996698,-11.017133325336559
5.33,14.724861897408424,41.536329371576116,15.185837585100348,-117.75849755309622
5.34,15.499414784653647,42.355526388730404,24.196778618183323,68.39808199710582
5.3500000000000005,15.20879746977209,42.90429101151823,-3.4046477361775906,47.23893263640235
5.36,15.431321829930095,43.30030504145845,-16.353055021919705,11.059863067094255
5.37,14.881736369333696,43.12548827286012,9.256835172373368,50.112400728745854
5.38,15.616458533377562,44.30255305603337,10.85560277735329,134.78305056821966
5.39,15.098848424880762,45.82114928422451,-23.391241352149095,26.416107911025932
5.4,15.14863370633458,44.830875214253886,17.26724321252986,-44.48231521392891
5.41,15.44419328913136,44.93150297994593,0.27910101205455007,-29.556612648997316
5.42,15.154215726575671,44.23974296127394,-32.01947328846648,-4.627228483789381
5.43,14.80380382336203,44.838958410270145,8.462790590701275,-26.171410733922684
5.44,15.323471538389697,43.716314746595486,-26.467924916294905,-179.96732819887953
5.45,14.274445325036131,41.239611846292554,-31.7735439193382,-13.259288316593043
5.46,14.688000660002933,43.451128980263626,43.845059856531684,251.7340893626187
5.47,15.151346522166765,46.27429363354493,37.1144641631564,-157.5580544542902
5.48,15.430289943266061,40.29996789117782,17.64399720426164,-126.1361228261709
5.49,15.504226466251998,43.75157117702151,-20.79243070721528,294.6809043923316
5.5,15.014441329121755,46.193585979024455,-22.259947280697112,146.60971831697117
5.51,15.059027520638056,46.683765543360934,1.99180258788898,-55.295175241550254
5.5200000000000005,15.054277380879535,45.08768247419345,-25.946818139888883,-118.82746944377907
5.53,14.540091157840278,44.30721615448535,-10.004284684333609,-79.19949447573309
5.54,14.854191687192863,43.50369258467879,-1.35773558739114,-51.61138106548293
5.55,14.512936446092455,43.274988533175694,-8.262615182387822,-76.82812484028076
5.5600000000000005,14.688939383545106,41.96713008787317,20.461860632333728,-33.50688206476349
5.57,14.92217365873913,42.604850891880425,6.17556244030526,100.0625647493333
5.58,14.812450632351212,43.96838138285984,-0.9365663023991111,-57.42024183492802
5.59,14.903442332691148,41.456446055181864,-32.12628569144371,47.46010687693847
5.6000000000000005,14.169924918522337,44.91758352039861,1.6728635225277344,19.00074268655416
5.61,14.936899603141702,41.83646090891295,50.966769731179795,-109.60061778846217
5.62,15.189260313145933,42.725571164629365,18.415191169182155,170.72036560976434
5.63,15.305203426525345,45.250868221108234,-12.600596607676096,96.54587705510131
5.64,14.937248380992411,44.65648870573139,-48.524947797650775,79.97424470707628
5.65,14.33470447057233,46.85035311524976,-19.584297193929334,80.77539042792488
5.66,14.545562437113825,46.27199651428989,14.27562004973959,-167.92270176768474
5.67,14.620216871567122,43.491899079896065,15.8042986134463,-104.14496915086637
5.68,14.86164840938275,44.18909713127256,15.588368030604993,27.643683782966733
5.69,14.931984232179222,44.0447727555554,-6.0877370601095215,113.96409334596456
5.7,14.73989366818056,46.46837899819185,-17.517493897292002,1.2785254941700686
5.71,14.581634354233382,44.0703432654388,-11.642102322776182,-26.072364933775916
5.72,14.507051621725036,45.946931699516334,43.19334127440175,31.484752593627263
5.73,15.445501179721417,44.700038317311346,-33.88254772343213,-107.54377528073498
5.74,13.829400667256394,43.796056193901634,-53.61902579009099,-0.3168955507540261
5.75,14.373120663919597,44.693700406296266,42.7936142541002,157.5327566313362
5.76,14.685272952338398,46.94671132652836,31.852035996510875,60.3738457648241
5.7700000000000005,15.010161383849814,45.90117732159275,-12.759027787392796,-82.69571755997163
5.78,14.430092396590542,45.292796975328926,1.9701264767671312,36.204615457945266
5.79,15.049563913385157,46.62526963075165,19.52266664137179,-84.76526764971233
5.8,14.820545729417978,43.59749162233468,3.238514401037218,-4.540559921390042
5.8100000000000005,15.114334201405901,46.53445843232385,-4.677845005718417,107.29995606179834
5.82,14.72698882930361,45.743490743570646,-29.50601212603976,-51.6088589486845
5.83,14.524213958885106,45.50228125335016,10.91513337558272,29.85260957519742
5.84,14.945291496815264,46.340542935074595,21.458280030094645,162.95500794477
5.8500000000000005,14.953379559486999,48.76138141224556,8.10550026529988,-5.00237488905384
5.86,15.107401502121261,46.24049543729352,-36.831223962208966,-207.21106261568244
5.87,14.21675508024282,44.61716015993191,-16.882820801457576,-60.82802546631427
5.88,14.76974508609211,45.02393492796723,42.300122925995694,-25.12127668278694
5.89,15.062757538762733,44.114734626276174,-31.402933957236012,-63.41517408112587
5.9,14.14168640694739,43.755631446344715,-12.23802488222665,-65.5323604342339
5.91,14.8179970411182,42.8040874175915,35.56776072762542,226.66708303256405
5.92,14.853041621499898,48.288973106995996,7.7185109056473244,31.954471847918242
5.93,14.972367259231147,43.44317685454986,-2.244292924743352,-110.23023935272853
5.94,14.808155763005031,46.084368319941426,13.653636791515478,137.76349266326483
5.95,15.245439995061457,46.19844670781516,-51.026681848103635,-4.37055822603547
5.96,13.787622126042958,45.996957155420716,-28.865339691490455,42.2154346229906
5.97,14.668133201231647,47.04275540027497,30.162381742856503,84.05123572919386
5.98,14.390869760900088,47.677981870004594,1.2540685456700729,-153.42413739405492
5.99,14.693214572145049,43.97427265239387,-10.703148441122856,-48.71376460395709
6.0,14.176806792077631,46.70370657792545,-12.948688810783793,135.8183991390195
6.01,14.434240795929373,46.69064063517426,30.753390374389333,24.096288770202534
6.0200000000000005,14.791874599565418,47.1856323533295,2.097204344496273,-89.35977997195508
6.03,14.476184882819298,44.90344503573516,-6.326638612191182,-74.12588172430894
6.04,14.665341827321594,45.703114718843324,-0.8411966091524725,-78.04033722587356
6.05,14.459360950636249,43.34263829121769,0.4772960262907411,17.767989842221255
6.0600000000000005,14.674887747847409,46.05847451568775,-1.3295503622833493,77.90094802801235
6.07,14.432769943390582,44.900657251777936,-25.106913302558453,37.217022580332326
6.08,14.17274948179624,46.802814967294395,-19.146077479574775,93.22702747670313
6.09,14.049848393799087,46.765197801312,23.225462336394287,-80.78606078946038
6.1000000000000005,14.637258728524126,45.18709375150519,7.271556517406186,-70.53725595347693
6.11,14.19527952414721,45.35445268224246,-3.857256237050155,91.0698614369597
6.12,14.560113603783122,47.00849098024438,22.522745979415948,-0.553303877180511
6.13,14.64573444373553,45.34338660469885,23.04658962658479,-28.220468697572443
6.140000000000001,15.021045396314818,46.44408160629293,3.340947824576901,-96.16794183494228
6.15,14.712553400227067,43.420027768000004,-26.458249094825703,-90.20898224255873
6.16,14.491880414418304,44.63990196144176,-16.961865304471413,185.04503568714162
6.17,14.373316094137639,47.12092848174284,-14.66269040198842,1.0414294905071841
6.18,14.198626606378536,44.6607305512519,1.5013006522561767,-85.04245191978477
6.19,14.403342107182763,45.42007944334714,11.920787062789628,54.28052112894299
6.2,14.437042347634328,45.74634097383076,-0.09909542251289594,118.44574811086943
6.21,14.401360198732505,47.78899440556453,9.655385222134694,44.63389331323526
6.22,14.630150052077022,46.63901884009547,12.546954826848467,-117.55117706303686
6.23,14.652299295269474,45.43797086430379,27.55887040910361,-57.11173282181967
6.24,15.181327460259094,45.496784183659074,-20.564171128599096,92.80338726278714
6.25,14.241015872697492,47.294038609559536,-43.65487461104198,149.6177550849744
6.26,14.308229968038255,48.48913928535856,17.75418665636508,-29.338784085130598
6.2700000000000005,14.596099605824794,46.707262927856924,-8.407432383118785,5.332747858871656
6.28,14.140081320375879,48.595794242535995,-34.10367884741498,110.71751885715315
6.29,13.914026028876494,48.92161330499999,30.53126272996627,-214.58640708159749
6.3,14.750706574975204,44.304066100904045,25.557309783454407,71.83505470777298
6.3100000000000005,14.425172224545582,50.35831439915545,-20.914741744767262,-45.26044152756086
6.32,14.33241174007986,43.39885727035283,-14.449270240066348,28.491039767070347
6.33,14.136186819744255,50.92813519449685,38.66931871309198,265.41536963188184
6.34,15.105798114341699,48.707164662990465,16.90429152905981,-195.9404794652329
6.3500000000000005,14.474272650325451,47.009325605192195,-45.37784396405593,-109.59197997968637
6.36,14.19824123506058,46.51532506339674,-9.445007181229936,77.05556323017184
6.37,14.285372506700853,48.55043686979563,31.374308504711745,75.25518927120594
6.38,14.825727405154815,48.020428848820856,-21.061159460201218,-58.718089449237354
6.390000000000001,13.864149317496828,47.376075080810885,-54.7168733310091,-82.18271631730403
6.4,13.731389938534633,46.376774522474776,30.184673541412455,-22.51262917742629
6.41,14.467842788325077,46.92582249726236,52.7975165195758,113.90332308037685
6.42,14.78734026892615,48.65484098408231,-34.5035423540863,81.33235094578843
6.43,13.777771941243351,48.55246951617813,-46.97679631767837,-158.5557251781225
6.44,13.847804342572582,45.48372648051986,42.939526542385664,-34.362167237231844
6.45,14.636562472091065,47.86522617143349,4.644981971507356,149.75785468689295
6.46,13.940703982002729,48.47888357425772,-39.75558995363322,9.87704245375447
6.47,13.8414506730184,48.06276702050858,6.63906763771358,-61.90404378001446
6.48,14.073485334757,47.24080269865743,10.573626137072178,-62.85188649722748
6.49,14.052923195759844,46.80572929056403,-22.89219263895781,18.406445257482673
6.5,13.615641481977844,47.608931603807086,7.230120254256001,182.60653076369735
6.51,14.197525600844964,50.45785990583798,17.108890323963077,-69.70262087977837
6.5200000000000005,13.957819288457106,46.21487918621152,-8.096921259094625,-164.3700089951146
6.53,14.035587175663071,47.170459725935686,1.9985409257156306,75.57749411893333
6.54,13.997790106971419,47.726429068590186,-12.681103613468636,15.542522603227482
6.55,13.781965103393699,47.481310178000236,2.475384648137613,77.87195179650936
6.5600000000000005,14.04729779993417,49.28386810452037,14.819339367853512,29.78960986928776
6.57,14.078351890750769,48.07710237538599,4.1135005674424185,6.400587849083195
6.58,14.12956781128302,49.41187986150204,29.23639503591957,-74.89940223812397
6.59,14.66307979146916,46.57911433062351,17.697354804325727,-5.951842891397874
6.6000000000000005,14.483514907369534,49.29284300367408,-8.455276902833209,117.58272007495982
6.61,14.493974253412496,48.93076873212271,-36.2111798556203,-34.485979541943124
6.62,13.759291310257128,48.60312341283522,-12.776508562803457,15.926773885230716
6.63,14.238444082156427,49.24930420982732,14.9025919014802,-20.829175576344383
6.640000000000001,14.057343148286732,48.18653990130833,-4.958053737724288,-27.342531964995942
6.65,14.139283007401941,48.7024535705274,-10.777569076801008,41.00996304625362
6.66,13.841791766750712,49.0067391622334,1.844665277717361,-18.79270122950487
6.67,14.176176312956288,48.326599545937306,14.800455249749778,-10.965155590460185
6.68,14.137800871745707,48.7874360504242,-25.32069455794348,17.05550635227766
6.69,13.669762421797419,48.66770967298286,-32.19476651249353,-7.604150565008894
6.7,13.493905541495836,48.63535303912402,-0.8688646847067716,57.248730444226936
6.71,13.652385128103283,49.8126842818674,31.319448031375696,41.759760720553274
6.72,14.12029450212335,49.470548253535085,1.9046675349331466,-41.260865419986814
6.73,13.690478478801946,48.98746697346766,27.40764680062524,-11.051874789060179
6.74,14.668447438135855,49.24951075775388,29.48940923430028,-54.12635987446919
6.75,14.280266663487952,47.90493977597828,-22.983672776826403,18.390241015457676
6.76,14.208773982599327,49.617315578063035,1.4331409145563079,8.67354239355187
6.7700000000000005,14.308929481779078,48.078410623849315,-22.282509238907355,30.484123791445583
6.78,13.76312379782118,50.22699805389195,-36.01429295513405,-61.66305087076722
6.79,13.588643622676397,46.84514960643397,-13.095232018498049,-138.3128665154878
6.8,13.501219157451219,47.46074072358219,2.559082169448512,96.92985075106115
6.8100000000000005,13.639825266065367,48.783746621455194,25.488656062326065,38.77577708423807
6.82,14.01099227869774,48.23625626526695,37.88658927198023,-53.679978005305884
6.83,14.397557051504972,47.710147061349076,-2.4761534897368875,58.24178457329623
6.84,13.961469208903003,49.40109195673288,-39.223500411865864,-1.3271249248461459
6.8500000000000005,13.613087043267655,47.68360456285215,-28.8260980086827,-130.3014098075028
6.86,13.384947248729349,46.79506376058282,27.093448934393383,17.208146881972652
6.87,14.154956021955522,48.027767500491606,23.386589158618154,82.26528188371809
6.88,13.852679031901712,48.44036939825718,-28.76810762400286,82.87678791903161
6.890000000000001,13.579593869475465,49.68530325887224,-38.537201017026845,-11.968740362961938
6.9,13.081935011561175,48.200994590997944,8.251386277240602,-59.02258517393726
6.91,13.744621595020277,48.50485155539349,53.51340655072114,125.21725776864834
6.92,14.152203142575598,50.70533974637091,18.234831897597736,118.69845111765187
6.93,14.109318232972232,50.87882057774653,-66.09755807360055,-89.0564176252532
6.94,12.830251981103586,48.924211393865846,-27.759897691624857,-85.56638619412489
6.95,13.554120279139735,49.16749285386403,11.812219949690483,74.88958015011207
6.96,13.066496380097396,50.42200299686809,50.717182476492084,-64.08281032256227
6.97,14.568463928669576,47.88583664741279,38.715385518112555,-99.12082997816043
6.98,13.840804090459647,48.43958639730488,-25.343063676774236,47.59080059071721
6.99,14.061602655134092,48.83765265922713,-13.180983348417374,-0.7115429790520267
7.0,13.5771844234913,48.42535553772384,-21.18583687349611,93.08522468803346
7.01,13.63788591766417,50.6993571529878,8.245004717582205,29.291662319603873
7.0200000000000005,13.742084517842944,49.011188784115916,2.706330602954843,-226.59765245372725
7.03,13.692012529723266,46.167404103913256,-4.818721018797323,8.086609443313364
7.04,13.645710097466997,49.17292097298218,-34.44348856557955,162.5672102527975
7.05,13.003142758411675,49.41874830896921,-6.99717418580903,-102.28295654407198
7.0600000000000005,13.505766613750817,47.127261842100744,30.408441977273437,0.2687505263633483
7.07,13.611311597957144,49.42412331949647,-7.888341408468147,170.78228590077237
7.08,13.347999785581454,50.54290756011619,24.056003623397793,5.630197507332824
7.09,14.0924316704251,49.53672726964313,-6.64086802960675,-146.675777140279
7.1000000000000005,13.215182424989319,47.60939201731061,-32.04510504754872,-22.161241934631093
7.11,13.451529569474125,49.09350243095051,44.57604828873238,128.45437105786885
7.12,14.106703390763967,50.17847943846799,-4.694770308493457,96.8081582593328
7.13,13.357634163304256,51.029665596137164,-54.80935619201963,-32.47817295312245
7.140000000000001,13.010516266923574,49.52891597940554,3.809925058606378,-106.45123916893304
7.15,13.433832664476384,48.9006408127585,45.23057509158246,151.49246997548218
7.16,13.915127768755223,52.55876537891518,30.921991213303368,72.58811356968238
7.17,14.052272488742451,50.35240308415215,-2.606421871940512,-149.53185892269508
7.18,13.862999331316413,49.56812820046128,-15.547693118634776,-28.008232380875242
7.19,13.741318626369756,49.792238436534646,-23.25138134862783,72.3685111039515
7.2,13.397971704343856,51.01549842254031,-31.905999600809576,82.70171580519872
7.21,13.103198634353564,51.44627275263862,-14.131187511348564,-103.21409714109251
7.22,13.115347954116885,48.95121647971846,4.9399893326754984,-94.31337131596642
7.23,13.201998421007074,49.56000532631929,58.278781689878386,93.4534762208056
7.24,14.280923587914453,50.82028600413457,7.919734273185153,191.32575001666012
7.25,13.360393106470777,53.386520326652494,-16.788434576994327,-41.48274126413973
7.26,13.945154896374566,49.99063117885178,2.333101439900176,-54.701574773719486
7.2700000000000005,13.40705513526878,52.292488831178105,-18.042527588560375,6.16749148326079
7.28,13.584304344603359,50.113981008516994,-21.612412171547213,-123.95425428224911
7.29,12.974806891837837,49.81340374553312,-7.768398717872227,4.2549068294587045
7.3,13.428936370245914,50.19907914510617,37.73087656167719,25.475123618167217
7.3100000000000005,13.72942442307138,50.32290621789647,20.10564418086833,-57.8586920086142
7.32,13.83104925386328,49.041905304933884,-8.7439103892474,-14.392213325222869
7.33,13.554546215286432,50.03506195139201,-22.83651227322494,72.4565197104532
7.34,13.374319008398782,50.49103569914295,21.665849257292535,-132.58564655860175
7.3500000000000005,13.987863200432283,47.383349020219974,-14.102813115152557,95.35123640550474
7.36,13.09226274609573,52.39806042725304,-21.56550019057839,109.98550068584052
7.37,13.556553196620715,49.583059033936784,17.521111211033347,-95.24657048156726
7.38,13.442684970316398,50.4931290176217,-26.3960775059374,-135.65974069357657
7.390000000000001,13.028631646501967,46.86986422006525,29.051252962305796,-51.34629048768495
7.4,14.023710029562514,49.466203207868,-3.7834396828537287,75.24054908482505
