t,x,y,dx,dy
7.42,10.428110255120194,43.08233110331349,48.871619665819296,417.2223827920913
7.43,14.182097877808044,58.143388466548544,157.37207840977536,374.69481068339724
7.44,13.5755518233157,50.57622731698144,-43.19961489095849,-255.8479567147085
7.45,13.318105579988874,53.026429332254374,-15.625919283243128,352.9453667417794
7.46,13.263033437650838,57.635134651817026,-9.68865102117844,-459.32034274360444
7.47,13.124332559565305,43.840022477382284,53.54151419483939,-76.11523336514878
7.48,14.333863721547626,56.11282998451405,-103.18226072530861,657.007259105151
7.49,11.060687345059133,56.9801676594853,-18.600423453970283,5.256950597197374
7.5,13.96185525246822,56.217968996458,128.22434153205612,-170.797741419398
7.51,13.625174175700256,53.56421283109734,-35.6127396127178,-508.0983337994308
7.5200000000000005,13.249600460213864,46.05600232046938,-23.576443570583372,-349.9204112408595
7.53,13.153645304288588,46.56580460628015,28.585626050830193,494.49918255579524
7.54,13.821312981230468,55.94598597158529,-66.8690524210624,211.51848362255342
7.55,11.81626425586734,50.79617427873122,-70.1772151720923,13.424661179177022
7.5600000000000005,12.417768677788622,56.21447919516883,159.47290097657446,-269.5188510689682
7.57,15.00572227539883,45.40579725735186,-106.42213785910374,-406.89999619758976
7.58,10.289325920606547,48.07647927121703,-50.60754105207259,151.56440328417168
7.59,13.993571454357378,48.43708532303529,104.99139347783996,154.1352368099499
7.6000000000000005,12.389153790163347,51.15918400741603,-95.40861240827753,566.0677928452618
7.61,12.085399206191827,59.758441179940526,41.00881540396095,-252.6834043545918
7.62,13.209330098242566,46.105515920324194,12.020919287193532,-196.7422039520109
7.63,12.325817591935698,55.82359710090031,-26.714515048883758,47.74703679226846
7.640000000000001,12.67503979726489,47.06045665616956,-40.909367694383114,-290.02016549434126
7.65,11.507630238048035,50.02319379101348,-80.59931801958324,-261.2957934825172
7.66,11.063053436873226,41.83454078651922,-13.506277175503012,1.0405382947279662
7.67,11.237504694537975,50.04400455690804,47.82948150337249,304.1478075641518
7.68,12.019643066940676,47.917496937802255,99.72182282648507,125.42307795676422
7.69,13.231941151067677,52.55246611604333,-55.439078525551366,466.02835777635573
7.7,10.910861496429648,57.23806409332937,-61.53574884462065,71.4407410125311
7.71,12.001226174175263,53.98128093629395,122.66315061614303,-67.60048663527698
7.72,13.364124508752509,55.88605436062383,121.68451731538114,-583.8352060619375
7.73,14.434916520482886,42.3045768150552,-81.40447145109579,-87.76877641242002
7.74,11.736035079730593,54.13067883237543,-81.01058173258781,621.8278510189571
7.75,12.81470488583113,54.74113383543434,146.09840152241196,-263.2056717124897
7.76,14.658003110178832,48.86656539812564,-20.339682907225853,-142.1671542979485
7.7700000000000005,12.407911227686613,51.89779074947537,-132.06505281303365,437.72962096216725
7.78,12.01670205391816,57.62115781736898,12.353026114160848,241.5241286530609
7.79,12.65497174996983,56.72827332253659,11.137885518852375,-148.9538943988464
7.8,12.239459764295207,54.642079929392054,39.406965722634354,59.89337721260206
7.8100000000000005,13.443111064422517,57.92614086678863,62.14248279610679,-150.20260522854088
7.82,13.482309420217343,51.638027824821236,-56.75438712727105,-28.728113638256403
7.83,12.308023321877096,57.3515785940235,10.585075038994596,382.7375562821427
7.84,13.694010920997234,59.29277895046409,-64.98872371987518,-263.2165429532435
7.8500000000000005,11.008248847479592,52.08724773495863,-68.42860806438189,-207.63496216799382
7.86,12.325438759709597,55.14007970710421,156.63854486142446,-43.07760881158487
7.87,14.141019744708082,51.22569555872693,-9.078998134809435,-239.52302579549496
7.88,12.143858797013408,50.349619191194314,-62.53524385188083,246.28400641784046
7.890000000000001,12.890314867670465,56.15137568708374,119.94855830882409,248.48950580246978
7.9,14.54282996318989,55.31940930724371,100.8634724237031,-205.7277311150827
7.91,14.907584316144527,52.03682106478209,-137.84654099999284,-193.90327726319077
7.92,11.785899143190033,51.441343761979894,-35.515363897108365,552.9828332837446
7.930000000000001,14.19727703820236,63.09647773045698,76.64246455280406,447.20305630164427
7.94,13.318748434246114,60.38540488801278,-107.21933800252552,-589.337434147945
7.95,12.05289027815185,51.30972904749808,-42.55537581844653,-203.26996083564273
7.96,12.467640917877183,56.320005671299924,-67.29307942566302,334.7424128034646
7.97,10.70702868963859,58.00457730356737,35.16812213451183,-334.2373435641303
7.98,13.17100336056742,49.63525880001732,98.95661777754245,-225.64398787298643
7.99,12.686161045189438,53.491697546107645,88.59373484521251,364.56411995718094
8.0,14.94287805747167,56.92654119916094,-46.54404221526125,110.6415119221193
8.01,11.755280200884213,55.70452778455003,-129.68778358696298,-74.35392014569473
8.02,12.34912238573241,55.43946279624704,-15.981346160220422,-141.77495131073846
8.03,11.435653277679805,52.86902875833526,88.42381480758937,-106.0716384445108
8.040000000000001,14.117598681884198,53.318030027356826,35.42063527200714,-74.68972005610475
8.05,12.144065983119948,51.37523435721317,-28.097705394619155,-61.01521220329431
8.06,13.555644573991815,52.09772578329094,-12.737591598575548,-219.8882469114892
8.07,11.889314151148437,46.97746941898338,-81.59723627170594,75.87614258165019
8.08,11.923699848557696,53.615248634923944,-67.02867955809984,398.86250985432844
8.09,10.54874055998644,54.95471961606995,53.52428234311235,59.04333462302489
8.1,12.994185495419943,54.79611532738444,114.20785213278704,441.3397143065726
8.11,12.83289760264218,63.781513902201404,-139.89988731510198,-523.9748260175951
8.120000000000001,10.196187749117904,44.31661880703254,-61.017573203924954,-532.7133557924071
8.13,11.612546138563681,53.12724678635326,266.63749895979487,354.7497424296342
8.14,15.528937728313801,51.411613655625224,109.06280808593829,224.91916978647524
8.15,13.793802300282447,57.625630182082766,-81.04431829073624,-143.9916897878195
8.16,13.908051362499076,48.531779859868834,-156.28120543923583,-416.122341757254
8.17,10.66817819149773,49.303183346937686,-158.90576074931886,-4.330018801994839
8.18,10.7299361475127,48.44517948382894,121.26378957057788,204.7767022628985
8.19,13.093453982909288,53.39871739219566,72.41004419985693,12.865316516048253
8.2,12.178137031509838,48.7024858141499,-19.69145211043255,333.1452620688555
8.21,12.699624940700637,60.06162263357277,66.47370425650294,329.3842634373956
8.22,13.507611116639897,55.290171082897814,99.91814981711684,-393.9857045392653
8.23,14.697987937042974,52.18190854278746,-17.894034332750586,-236.371771626251
8.24,13.149730429984885,50.562735650372794,12.790688121796379,61.51151533351111
8.25,14.953801699478902,53.41213884945768,-55.814632090271665,158.76764618233636
8.26,12.033437788179452,53.73808857401952,-222.08989194968706,-104.38727320864238
8.27,10.51200386048516,51.324393385284836,29.761678360281607,-115.82113400535299
8.28,12.628671355385084,51.42166589391246,216.85062883264771,-209.5313278228783
8.290000000000001,14.849016437138115,47.13376682882727,72.91269763561772,9.00745894560906
8.3,14.086925308097438,51.60181507282464,-14.688879014876655,493.0579587211721
8.31,14.555238856840582,56.99492600325071,-118.96205118409178,94.71008021917022
8.32,11.707684284415603,53.49601667720805,-143.70439689673393,-53.97388639025813
8.33,11.681150918905903,55.91544827544555,2.2967722388835377,-375.2477954868176
8.34,11.753619729193273,45.991060767471694,50.487832484974504,-201.1269759644147
8.35,12.690907568605393,51.892908756157254,-4.263822312749088,484.3675897285653
8.36,11.668343282938292,55.678412562043,-101.213781094956,-203.66613046628004
8.370000000000001,10.666631946706273,47.819586146831654,60.145488211471054,-117.57815316737172
8.38,12.871253047167713,53.326849498695566,87.78577203340517,338.7806294120921
8.39,12.422347387374376,54.595198735073495,-127.60602704769468,-135.1555634303093
8.4,10.319132506213819,50.62373823008938,37.16176242293096,136.40028525731827
8.41,13.165582635832996,57.32320444021986,153.4392711571387,121.67260653795822
8.42,13.387917929356593,53.057190360848544,-154.55787170658627,174.96007298203045
8.43,10.07442520170127,60.82240589986047,-125.7564546785182,-430.0467511738336
8.44,10.87278883578623,44.45625533737187,169.53981300973345,-47.059447003283594
8.45,13.46522146189594,59.8812169597948,52.49761802055923,104.66442219133825
8.46,11.922741196197414,46.549543781198636,-97.47222022722389,-500.23781756858307
8.47,11.515777057351462,49.87646060842314,79.12806425820627,317.6072205660116
8.48,13.50530248136154,52.90168819251887,88.85661932612354,29.786216166486668
8.49,13.292909443873933,50.47218493175287,-33.77286747690853,534.0293522701703
8.5,12.829845131823369,63.582275237922275,-124.61585908915245,-224.20750091367302
8.51,10.800592262090884,45.98803491347941,-42.17307953782434,-766.6052074037235
8.52,11.986383541066882,48.250171089847804,-46.81543826599324,273.4977488633998
8.53,9.86428349677102,51.457989890747406,89.5734889708021,79.5886439954792
8.540000000000001,13.777853320482924,49.84194396975739,31.153761329095264,275.0016583774304
8.55,10.487358723352925,56.958023058296014,27.481435554849742,415.11559920520466
8.56,14.327482031579919,58.14425595386148,215.767616372296,-464.0924529182076
8.57,14.802711050798845,47.67617399993186,-84.56952447239807,-170.41373422788624
8.58,12.636091542131958,54.73598126930376,-181.2806261049344,329.62374727009836
8.59,11.177098528700157,54.26864894533383,-26.83364791229801,-137.12116583719157
8.6,12.099418583885997,51.993557952559925,33.393055513111314,-253.6061993458759
8.61,11.844959638962383,49.19652495841631,40.86174133081721,-285.47211197423826
8.620000000000001,12.916653410502342,46.28411571307516,19.23733135397816,-39.35382047699498
8.63,12.229706266041946,48.40944854887641,-15.896762622193084,-10.256460488288255
8.64,12.59871815805848,46.078986503309395,40.405420025750516,355.38592937649474
8.65,13.037814666556956,55.51716713640631,-130.2561550174042,421.62918170860274
8.66,9.993595057710396,54.51157013748145,-191.27139385261003,-73.63889834723807
8.67,9.212386789504755,54.044389169461546,22.529942755719023,125.25553855073106
8.68,10.444193912824776,57.01668090849607,-38.4771529780398,-283.85715536667
8.69,8.44284372994396,48.367246062128146,98.72586867136039,-63.31766608555931
8.700000000000001,12.418711286251984,55.750327586784884,96.66700994431743,369.01746485068793
8.71,10.376183928830308,55.747595359141904,-5.223777309652977,-316.32275314607165
8.72,12.314235740058924,49.42387252386345,27.454532856597602,-57.10760319013062
8.73,10.92527458596226,54.60544329533929,-5.030802689901925,98.76582465924741
8.74,12.213619686260886,51.3991890170484,20.238889151365846,37.172346527026434
8.75,11.330052368989577,55.34889022587982,-51.078097241654326,249.7146010013072
8.76,11.1920577414278,56.393481037074544,45.52437669082847,48.61397603857647
8.77,12.240539902806146,56.32116974665135,44.81692099276451,-214.33432919487777
8.78,12.08839616128309,52.10679445317699,29.914410393795787,-427.8652033782258
8.790000000000001,12.838828110682062,47.763865679086834,-62.864029487865025,427.39117869878777
8.8,10.831115571525789,60.65461802715274,30.343988501825248,266.07700791077275
8.81,13.445707880718567,53.08540583730229,154.2022259052069,-461.92405424957207
8.82,13.915160089629927,51.4161369421613,-15.087519008171846,158.5478541954906
8.83,13.14395750055513,56.2563629212121,-95.33522298708874,399.23498898294093
8.84,12.008455629888152,59.40083672182012,-34.02662846791884,-200.8598198270171
8.85,12.463424931196753,52.23916652467176,-90.74386952352302,-556.6107991731865
8.86,10.193578239417691,48.26862073835639,21.520507394109867,158.49261162391704
8.870000000000001,12.89383507907895,55.4090187571501,110.35326870872532,103.92773216972024
8.88,12.400643613592198,50.347175381750795,-27.660181094629,-37.46685911748173
8.89,12.34063145718637,54.659681574800466,73.17474032298783,378.8765713382585
8.9,13.864138420051955,57.924706808515964,-81.89897978744742,134.41764664939447
8.91,10.702651861437422,57.348034507788356,-101.86985935558334,-328.88491121595854
8.92,11.826741232940288,51.34700858419679,-60.887168099649266,183.26202233875114
8.93,9.484908499444437,61.01327495456338,91.8060201340218,373.07587200610504
8.94,13.662861635620724,58.808526024318894,77.34279478323138,-287.014069590095
8.950000000000001,11.031764395109064,55.27299356276148,-169.47827146513666,-577.5280331445078
8.96,10.27329620631799,47.25796536142874,24.0766613760397,-220.7892590915275
8.97,11.513297622629858,50.85720838093093,-1.365386441689509,441.2987907591063
8.98,10.2459884774842,56.083941176610864,109.89745769463495,-42.36573315947929
8.99,13.711246776522557,50.00989371774134,57.60148608302185,113.64638482064144
9.0,11.398018199144637,58.35686887302369,-142.74639749902542,114.1626868889368
9.01,10.856318826542049,52.29314745552008,37.38563867757421,14.013423432964345
9.02,12.145730972696121,58.63713734168298,180.9552479766748,304.8781555334628
9.03,14.475423786075545,58.390710566189334,-63.66783277189825,-280.6280867449697
9.040000000000001,10.872374317258156,53.024575606783586,-170.12317442256835,-271.43884208630845
9.05,11.072960297624178,52.961933724463165,56.527746823572755,-11.846067356087175
9.06,12.002929253729612,52.78765425966184,-15.571580784816152,-127.9630295373984
9.07,10.761528681927855,50.4026731337152,-96.84374874987532,-89.46450277627349
9.08,10.066054278732105,50.99836420413637,-35.09023945736453,175.58839795392203
9.09,10.059723892780564,53.91444109279364,108.81420976151385,296.7105197222736
9.1,12.242338473962382,56.932574598581844,51.60620096140338,-394.12906634292
9.11,11.091847912008632,46.03185976593524,7.3500295202438615,-192.08964383393052
9.120000000000001,12.38933906436726,53.090781721903234,-31.784569872994517,533.905988020117
9.13,10.456156514548741,56.70997952633758,-123.09231021399948,-314.2601712228313
9.14,9.92749286008727,46.80557829744661,47.00401895380386,-85.54587359893695
9.15,11.396236893624819,54.99906205435884,74.02454446064795,707.687533444804
9.16,11.407983749300229,60.95932896634269,-15.831811798575313,-190.91223129410827
9.17,11.079600657653312,51.18081742847667,-12.3988339768216,-665.1611509260416
9.18,11.160007069763797,47.65610594782186,4.703989854059998,-281.00378336279516
9.19,11.173680454734512,45.56074176122077,69.43948308963259,542.1588633868535
9.200000000000001,12.548796731556449,58.499283215558926,60.075984850163344,-35.68934263462005
9.21,12.37520015173778,44.84695490852837,-33.691974256960485,137.47568397480697
9.22,11.874957246417239,61.248796895055065,-74.39708873319937,311.7651814709987
9.23,10.887258377073792,51.08225853794834,-23.084272022169028,-289.4600800764522
9.24,11.413271805973858,55.45959529352602,142.9932350522754,81.28216950734846
9.25,13.7471230781193,52.70790192809531,83.55803793563466,122.71101130334934
9.26,13.084432564686551,57.91381551959301,-203.20868310136993,-141.9575910122031
9.27,9.682949416091901,49.86875010785125,-162.27729666371377,227.895524935197
9.28,9.838886631412276,62.47172601829695,42.709874497183705,104.16156273925274
9.290000000000001,10.537146906035575,51.9519813626363,71.72170482658603,-593.596943679642
9.3,11.273320727943997,50.59978714470411,14.274836303013139,-26.63601247712819
9.31,10.822643632095838,51.41926111309374,38.15303622470694,28.578715963777057
9.32,12.036381452438135,51.17136146397965,-19.544327645586534,622.4327898369289
9.33,10.431757079184107,63.86791690983232,-46.83978753502078,529.2361929681135
9.34,11.09958570173772,61.75608532334192,104.80523860150699,-501.19194668821336
9.35,12.527861851214247,53.84407797606805,106.16058358891536,-684.7230027990403
9.36,13.222797373516027,48.061625267361116,6.31057763521472,123.20585245599176
9.370000000000001,12.654073403918542,56.308195025187885,-31.404130604475533,299.3137912150889
9.38,12.594714761426516,54.047901091662894,-63.23599997047937,-145.75656642583965
9.39,11.389353404508954,53.39306369667109,-64.27504036983605,146.17594514402404
9.4,11.309213954029795,56.971419994543375,27.668626776243332,173.64757053196092
9.41,11.94272594003382,56.86601510731031,-44.969220101919035,-318.20866889656224
9.42,10.409829551991415,50.60724661661213,47.83927043785283,194.36719109035465
9.43,12.899511348790877,60.753358929117404,42.80160708411511,228.73679988348135
9.44,11.265861693673717,55.18198261428176,-45.690498237628496,-141.57503748930083
9.450000000000001,11.985701384038308,57.92185817933139,163.85523655448085,-338.73219634598576
9.46,14.542966424763334,48.40733868736204,-77.02467431093191,-8.825001433780244
9.47,10.44520789781967,57.74535815065578,-228.5184094021888,65.43823741385921
9.48,9.972598236719557,49.716103435639226,0.6484181159554403,-228.4833567116795
9.49,10.458176260138778,53.17569101642219,69.4683096627216,-93.19780616884259
9.5,11.36196442997399,47.852147312262375,3.60133323054459,20.665935874639274
9.51,10.53020292474967,53.58900973391498,-95.09871066651812,588.1784480722935
9.52,9.459990216643627,59.615716273708244,-36.4168190445028,-337.59443290174465
9.53,9.801866543859614,46.837121075880084,112.40831393845605,-324.84287477133654
9.540000000000001,11.708156495412748,53.11885877828151,39.975851579196764,308.1314249234165
9.55,10.601383575443549,52.999749574348414,-20.97642445759691,47.11971846964609
9.56,11.28862800626081,54.061253147674435,-10.13440556562557,152.90975831119695
9.57,10.398695464131038,56.05794474057235,-6.840022542471846,10.831281021870254
9.58,11.151827555411373,54.27787876811184,69.2721125234125,-3.061134735438742
9.59,11.784137714599288,55.99672204586358,-55.13362410169984,-13.160028489000553
9.6,10.049155073377376,54.01467819833183,-115.6539990428751,-12.765130908847766
9.61,9.471057733741786,55.74141942768662,109.60578675263352,145.2332860299929
9.620000000000001,12.241270808430047,56.91934391893169,57.535467676453855,-543.0343967754179
9.63,10.621767087270863,44.88073149217826,46.63541276825986,455.25609738812204
9.64,13.173979063795244,66.02446586669413,48.52608545090779,941.0818502014098
9.65,11.592288796289019,63.70236849620646,-88.74801998520994,-617.9454354847671
9.66,11.399018664091045,53.66555715699879,-53.02598349671443,-472.26494906417537
9.67,10.53176912635473,54.257069514922954,-51.06894487075051,324.5529020799445
9.68,10.377639766676035,60.15661519859768,32.011429457144835,-322.8721234694529
9.69,11.171997715497627,47.799627045533896,27.462272884084804,-646.0851512157262
9.700000000000001,10.926885224357731,47.23491217428315,11.25660663857646,856.5324289604547
9.71,11.397129848269156,64.93027562474299,-8.893866498315006,18.06984001511225
9.72,10.749007894391431,47.5963089745854,46.062561603615215,-552.0224078148761
9.73,12.31838108034146,53.88982746844547,56.8457205737781,321.3186083200892
9.74,11.885922305866993,54.02268114098718,56.41925979537658,7.622203598305433
9.75,13.446766276248992,54.042271540411576,48.96911413713374,-265.1990664297255
9.76,12.865304588609668,48.71869981239267,-131.94270709624652,406.27538268452525
9.77,10.807912134324061,62.16777919410208,-74.69647515329933,-257.77273680335566
9.78,11.371375085543681,43.56324507632556,-50.24970374750275,-374.6195741028291
9.790000000000001,9.802918059374006,54.6753877120455,-59.27142817369768,883.5143132521846
9.8,10.185946522069727,61.23353134136925,13.828248131391874,-27.06364162125361
9.81,10.079483022001844,54.13411487962043,141.93545656730853,-435.640277107548
9.82,13.024655653415898,52.52072579921829,57.15496195947542,-295.99917184516187
9.83,11.222582261191352,48.21413144271719,-136.38333781292786,75.53759151660806
9.84,10.296988897157341,54.03147762955045,85.08818328999004,103.8484601972975
9.85,12.924345926991153,50.29110064666314,28.494999004661903,-139.73331065395092
9.86,10.86688887725058,51.23681141647143,13.354778088906993,336.9937417768529
9.870000000000001,13.191441488769293,57.0309754822002,64.60499618220847,-225.6742169953778
9.88,12.158988800894749,46.723327076563876,-106.48844455520133,-213.30911336928366
9.89,11.061672597665266,52.764793214814524,-108.27321306335227,340.8675954119907
9.9,9.993524539627703,53.54067898480369,-91.65886971634869,-65.40123181884034
9.91,9.228495203338293,51.45676857843772,80.74691960954388,155.69599776866454
9.92,11.60846293181858,56.65459894017698,153.50234939478096,313.7194266077646
9.93,12.298542191233912,57.73115711059301,-83.42648735239794,173.91849166460565
9.94,9.939933184770622,60.132968773469095,-73.75033240300368,-483.96890661234517
9.950000000000001,10.823535543173838,48.05177897834611,94.42626929538295,-272.8850864446457
9.96,11.828458570678281,54.67526704457618,4.85604373591304,291.49934846886293
9.97,10.920656417892099,53.881765947723366,-136.47150382653547,-262.97234608678684
9.98,9.099028494147571,49.415820122840444,126.08490114024562,-64.00336648601836
9.99,13.442354440697011,52.601698618003,175.95714927816016,356.93553906390855
10.0,12.618171479710774,56.554530904118614,-214.43323535406745,200.45380624062295
10.01,9.153689733615662,56.61077474281546,-111.4940599529767,-98.21266444598216
10.02,10.38829028065124,54.59027761519897,106.765432488874,-80.80614687216396
10.03,11.288998383393142,54.99465180537218,26.094098467268,-139.3814880726257
10.040000000000001,10.9101722499966,51.80264785374646,-24.759929780917922,-467.5887314625079
10.05,10.793799787774784,45.64287717612202,24.594646119434227,170.0391165294441
10.06,11.402065172385285,55.20343018433534,14.551025355766534,433.6603909200196
10.07,11.084820294890115,54.31608499452241,-55.55813139141312,26.769319187354057
10.08,10.290902544557023,55.73881656808242,36.37136235437905,137.97409518577268
10.09,11.812247541977696,57.07556689823787,84.5456281724089,-25.82937002351038
10.1,11.9818151080052,55.22222916761221,113.52539545603122,-182.14675512260106
10.11,14.08275545109832,53.432631795785845,-61.993638269137996,-142.4486152224901
10.120000000000001,10.74194234262244,52.37325686316241,-259.04241674156435,16.483375238707154
10.13,8.901907116267033,53.76229930055999,103.87238469126902,648.613553847904
10.14,12.819390036447821,65.34552794012049,5.568661837124544,-9.81765980732412
10.15,9.013280353009524,53.565946104413506,-153.75436329858124,-637.2339077063195
10.16,9.744302770476196,52.6008497859941,73.76529542065198,113.31922580580915
10.17,10.488586261422563,55.83233062052969,77.24865898380884,109.2911477567366
10.18,11.289275950152373,54.78667274112883,-37.86909898403232,-183.39448267390173
10.19,9.731204281741917,52.164440967051654,-73.29274473364009,8.046040887594685
10.200000000000001,9.823421055479571,54.947593558880726,24.85541599725991,358.3196848445304
10.21,10.228312601687115,59.33083466394226,151.13818007591382,-236.85540779680883
10.22,12.846184656997847,50.21048540294455,82.20347854273741,-258.1694527988432
10.23,11.872382172541863,54.1674456079654,-55.62517825917998,572.8337124383156
10.24,11.733681091814248,61.66715965171086,11.948816016369701,59.306384767749876
10.25,12.111358492869257,55.353573303320395,-19.890460880783944,-314.1948331068526
10.26,11.335871874198569,55.38326298957381,-84.34135264595133,233.8757736124805
10.27,10.424531439950231,60.031088775570005,-79.42550725445976,55.52521274219444
10.28,9.747361729109373,56.4937672444177,34.61073763710027,-404.44492256723913
10.290000000000001,11.116746192692236,51.94219032422522,-10.207886715738468,-391.7706120087953
10.3,9.543203994794604,48.65835500424179,-81.26228013101064,-90.31691901447019
10.31,9.491500590072024,50.13585194393582,148.79412106554977,499.34717150410677
10.32,12.5190864161056,58.64529843432393,73.8987162921818,221.51879735359543
10.33,10.96947491591566,54.56622789100773,-127.63552791247514,-41.85708626265914
10.34,9.966375857856097,57.808156709070744,-6.876910165495964,151.93621578623677
10.35,10.83193671260574,57.60495220673246,71.7655632186939,22.69503649530691
10.36,11.401687122229974,58.26205743897688,-157.65041662882257,22.478681742568085
10.370000000000001,7.678928380029289,58.054525841583825,-77.36379094260037,-40.303545026002396
10.38,9.854411303377967,57.455986538456834,222.44213210973757,18.545068817111243
10.39,12.12777102222404,58.42542721792605,28.63429914164204,-56.53809028405554
10.4,10.427097286210808,56.32522473277572,-146.8482842240867,428.52520336642465
10.41,9.190805337742306,66.99593128525454,-43.94047383127608,2.2914672687115
10.42,9.548287809585286,56.37105407814995,132.43650317892124,-322.72980770909214
10.43,11.839535401320731,60.5413351310727,113.28694776277182,-146.67148771038185
10.44,11.814026764840722,53.437624323942316,-44.12931581768555,-621.9586676305653
10.450000000000001,10.95694908496702,48.102161778461394,-115.24112581708268,-23.483527025661743
10.46,9.509204248499069,52.96795378342908,78.92574217603077,92.71891304783821
10.47,12.535463928487635,49.95654003941816,181.44878706830187,182.5461514642143
10.48,13.138179989865106,56.61887681271337,-35.04695492440035,26.257349940799557
10.49,11.834524829999628,50.48168703823415,-83.09869816205841,-95.3581704623442
10.5,11.476206026623938,54.71171340346648,-204.44724774790632,96.59507125339601
10.51,7.745579875041502,52.41358846330207,-51.56256767849019,-165.91087082527238
10.52,10.444954673054134,51.393495986961035,148.46147689049457,84.67080038080113
10.53,10.714809412851393,54.10700447091809,-32.91228495195097,252.9256863572744
10.540000000000001,9.786708974015115,56.452009714106524,-26.958634752788146,204.0127505743598
10.55,10.17563671779563,58.18725948240529,44.72209542323835,-9.147937976078424
10.56,10.681150882479882,56.269050954584955,34.883927447283455,-227.79457043490368
10.57,10.8733152667413,53.631368073707215,34.42439094767033,193.52304192896526
10.58,11.369638701433288,60.13951179316426,-107.70434979132544,130.56307294759114
10.59,8.71922827091479,56.24262953265904,90.8666646571362,-473.1740533008654
10.6,13.186971994576012,50.67603072714695,20.036885747040323,-165.9977054409147
10.61,9.119965985855597,52.922675423840744,-266.13258927542165,-86.08355040687847
10.620000000000001,7.8643202090675794,48.95435971900938,46.25217209358272,296.8091968376644
10.63,10.045009427727251,58.85885936059403,203.9544081621345,406.13689593946845
10.64,11.94340837231027,57.07709763779875,-65.08009609115479,-172.3650430011556
10.65,8.743407505904155,55.41155850057092,-88.97184929735707,-538.8242749161425
10.66,10.163971386363128,46.3006121394759,120.5460527616328,242.259634398998
10.67,11.154328561136811,60.25675118855088,84.34019897272087,580.195072532264
10.68,11.850775365817546,57.904513590121184,1.876937587700489,-547.6662902902102
10.69,11.191867312890821,49.303425382746674,-170.88554741826795,176.30339893469937
10.700000000000001,8.433064417452186,61.43058156881517,9.18231682597348,352.16657797556473
10.71,11.37551364941029,56.34675694225797,78.64130953826587,-236.91072686233701
10.72,10.005890608217504,56.69236703156843,-133.44729466991882,87.74187553354302
10.73,8.706567756011914,58.10159445292883,50.67080067640326,-314.18208073983607
10.74,11.019306621745569,50.40872541677171,282.6611178935592,-207.149840306068
10.75,14.359790113883099,53.95859764680747,54.73144161537595,133.02708547648123
10.76,12.113935454053088,53.069267126301334,-219.59730669064754,-93.76691406196862
10.77,9.967843980070148,52.0832593655681,-37.333076605917,177.20717311424002
10.78,11.367273921934748,56.613410588586135,30.020289932482225,334.75269325211485
10.790000000000001,10.568249778719792,58.778313230610394,34.51493613016607,-110.40960942025109
10.8,12.05757264453807,54.40521840018111,-46.22769936220914,12.019275501057791
10.81,9.64369579147561,59.01869874063155,-15.971140354143465,355.65844327777114
10.82,11.7381498374552,61.518387265736536,105.3953164515744,-719.9851795037108
10.83,11.751602120507098,44.61899515055733,-129.7888293508021,-442.08022070891565
10.84,9.142373250439158,52.67678285155822,10.293958406680659,-9.097172043313506
10.85,11.957481288640711,44.43705170969106,64.89617447269396,121.0077665464091
10.86,10.440296739893038,55.096938182486404,-100.59258310517976,407.2153384744851
10.870000000000001,9.945629626537116,52.581358479180764,7.782988302997662,-246.95026967243584
10.88,10.59595650595299,50.15793278903769,31.183156416609314,325.17689392635134
10.89,10.569292754869302,59.08489635770779,14.990573332717005,481.1921778995554
10.9,10.89576797260733,59.781776347028796,-93.3946803618534,-640.274403079976
10.91,8.701399147632234,46.27940829610827,-59.504323453675845,-570.1749591870232
10.92,9.705681503533814,48.37827716328833,138.92483310282194,831.334332388775
10.93,11.479895809688673,62.90609494388377,-113.05602899354233,242.60395858571718
10.94,7.4445609236629675,53.230356335002675,9.536169251037308,-136.09450129070487
10.950000000000001,11.670619194709419,60.184204918069675,138.92951490574453,-67.95520859256534
10.96,10.223151221777858,51.87125216315137,-148.594965481546,-413.28247198719515
10.97,8.698719885078498,51.91855547832577,40.03737303464838,354.58054540071123
10.98,11.023898682470826,58.96286307116559,171.06270739733117,-13.890400888027443
10.99,12.119974033025121,51.64074746056522,-122.79303781563362,202.81515947750356
11.0,8.568037926158153,63.019166260715664,-155.45902051328477,-125.06402829948797
11.01,9.010793622759426,49.13946689457546,138.90449331912143,-534.6680683802387
11.02,11.346127792540582,52.32580489311089,114.43134757737336,292.5759469752393
11.03,11.299420574306893,54.99098583408025,-63.28906660530888,151.70345204658915
11.040000000000001,10.080346460434404,55.359873934042675,-122.9272732129715,200.2184007139725
11.05,8.840875110047463,58.9953538483597,9.50887973260297,254.5026235677671
11.06,10.270524055086463,60.44992640539802,86.99234393441877,-467.8434082191252
11.07,10.580721988735839,49.638485683977194,122.18990375380434,-370.0452825940243
11.08,12.71432213016255,53.04902075351753,-62.93138863441827,497.791575691036
11.09,9.322094216047473,59.59431719779791,-157.6016077144895,-2.636470102892119
11.1,9.56228997587276,52.99629135145969,32.42640077588703,-815.5161210025642
11.11,9.970622231565214,43.28399477774663,-21.122559964899956,-197.41029640107433
11.120000000000001,9.139838776574761,49.0480854234382,89.2646243499092,412.10396663014814
11.13,11.755914718563398,51.52607411034959,-26.27890010520426,197.84800033910415
11.14,8.614260774470676,53.005045430220285,-81.10530504377857,376.3628178279468
