t,x,y,dx,dy
3.7,15.50919025017202,36.084716981824855,-16.874070882179026,28.591361037134533
3.71,16.04004646718989,35.80431843688915,-0.28038162268293476,70.16263227509967
3.72,15.503582617718362,37.48796962732685,-18.829946459837732,-23.39243063025158
3.73,15.663447537993134,35.336469824284116,10.466759708160733,-130.43906913849773
3.74,15.712917811881576,34.87918824455689,-14.589177537695175,91.33862363780842
3.75,15.37166398723923,37.163242297040284,-11.022569803319815,17.60166531342726
3.7600000000000002,15.49246641581518,35.23122155082544,7.468701662963184,18.87610658810992
3.77,15.521038020498494,37.54076442880248,20.101023556878594,128.12738834627027
3.7800000000000002,15.894486886952752,37.793769317750844,-7.460059161617849,-71.2790376342138
3.79,15.371836837266137,36.11518367611821,-5.0903431803006605,-109.99735947824227
3.8000000000000003,15.792680023346739,35.593822128186,26.263555408493477,40.0679212181565
3.81,15.897107945436007,36.91654210048134,-20.637638441864148,43.929356426092525
3.8200000000000003,15.379927254509456,36.47240925670785,-10.648416972061714,-82.26907912166084
3.83,15.684139605994773,35.27116051804812,24.34069543887274,5.449858246972283
3.84,15.86674116328691,36.581406421647294,8.108192909456768,59.858869589593766
3.85,15.846303464183908,36.468337909839995,-5.507693335282582,-10.92713282932607
3.86,15.756587296581259,36.36286376506077,19.054554610730357,30.491295902965376
3.87,16.227394556398515,37.0781638278993,-24.082717019434696,199.26834769692334
3.88,15.274932956192565,40.34823071899924,7.320189558495471,-102.36744362113548
3.89,16.373798347568425,35.03081495547659,-1.0094696737213305,-204.6707046703112
3.9,15.254743562718138,36.254816625593016,-49.75082056646398,65.50620780544953
3.91,15.378781936239145,36.340939111585584,30.097170774379034,144.6679640430716
3.92,15.856686978205719,39.14817590645445,53.904889141819986,60.10814543559313
3.93,16.456879719075545,37.54310202029745,-28.98404242127519,-56.97590554864398
3.94,15.277006129780215,38.00865779548157,-70.57276784803186,75.22606586367431
3.95,15.045424362114908,39.04762333757093,16.843499973161435,-168.42300217955426
3.96,15.613876129243444,34.64019775189048,18.489988088266607,91.72864057099339
3.97,15.41522412388024,40.8821961489908,36.13767490558999,220.17618050644074
3.98,16.336629627355244,39.0437213620193,16.326375244697466,-307.29085260363183
3.99,15.741751628774189,34.736379096918164,-50.254060346046444,77.15467405578593
4.0,15.331548420434315,40.586814843135016,7.803399023278157,155.45703645471036
4.01,15.897819609239752,37.84551982601237,25.856262883290793,-191.85516362646595
4.0200000000000005,15.84867367810013,36.7497115706057,-44.12115443869959,34.57541206364105
4.03,15.01539652046576,38.53702806728519,38.83178109967016,158.86767744712813
4.04,16.625309300093534,39.92706511954826,38.26383671129481,36.12829480167932
4.05,15.780673254691656,39.25959396331878,-53.19292797962527,-79.18464633293816
4.0600000000000005,15.561450740501028,38.3433721928895,-13.195563437398583,-78.12664161889273
4.07,15.516761985943685,37.697061130940924,35.63374400011083,74.30617126032892
4.08,16.274125620503245,39.829495618096075,8.290493125357834,-85.74600191115138
4.09,15.682571848450841,35.982141092717896,-31.774442649283507,-102.66094801423478
4.1,15.638636767517575,37.77627665781138,-40.29132893295566,134.25914498833825
4.11,14.876745269791728,38.66732399248466,-16.588590645804047,1.2538295409964206
4.12,15.306864954601494,37.80135324863131,2.0210337025185154,-78.26221437786778
4.13,14.917165943842098,37.102079704927306,15.316023666218559,-39.65721630221246
4.14,15.613185427925865,37.00820892258706,40.62443291826572,-7.173904993069513
4.15,15.729654602207413,36.958601605065915,-64.84786091166876,33.74186228569229
4.16,14.31622820969249,37.683046168300905,-12.789943868281561,57.367333879301086
4.17,15.473855724841782,38.10594828265194,27.340398407694,69.56078217702704
4.18,14.86303617784637,39.074261811841446,11.256952965457678,-60.43075587173874
4.19,15.698994784150935,36.89733316521716,39.95029292894543,-216.51571479522573
4.2,15.662042036425278,34.74394751593693,-30.64251953107746,71.21482477139125
4.21,15.086144393529386,38.32162966064499,-7.9008582366438596,272.2481302240251
4.22,15.504024871692401,40.18891012041743,26.092197444695042,24.713318647693328
4.23,15.607988342423287,38.815896033598854,3.718449420820047,-123.57026057162166
4.24,15.578393860108802,37.717504908985,32.11187446897199,-38.12343112695551
4.25,16.250225831802727,38.053427411059744,1.7024076860583826,-11.437512564657837
4.26,15.61244201382997,37.48875465769184,-63.528902090844404,123.08950810959267
4.2700000000000005,14.979647789985838,40.5152175732516,-5.81777255310989,170.3481684558895
4.28,15.496086562767772,40.89571802680963,27.210808022932387,-26.973023950996122
4.29,15.523863950444486,39.975757094231675,-2.962437281014285,63.34539054229644
4.3,15.436837817147486,42.16262583765556,-7.7996945233810955,-114.5245110029915
4.3100000000000005,15.367870059976864,37.685266874171845,19.128991961597652,-83.1097918308128
4.32,15.81941765637944,40.500430001039305,40.566228610060314,90.37339530503452
4.33,16.17919463217807,39.492734780272535,9.109842689864323,-120.88725881365612
4.34,16.001614510176726,38.08268482476618,-49.947141086098945,58.74214782548357
4.3500000000000005,15.180251810456092,40.667577736782206,-40.50701325151626,120.71997635250433
4.36,15.1914742451464,40.49708435181627,24.477730560399014,-137.09360364328873
4.37,15.669806421664072,37.92570566391643,17.194535935511812,-5.092919334180479
4.38,15.535364963856637,40.39522596513266,26.303852564928487,-16.407669730002894
4.39,16.19588347296264,37.597552269316374,4.39201208729969,-18.7775110031982
4.4,15.62320520560263,40.019675745068696,-54.80896806232271,90.41850777789193
4.41,15.099704111716187,39.40592242487421,-38.29502480802045,44.25917465542071
4.42,14.857304709442221,40.90485923817711,18.797265078165548,-17.066080337429668
4.43,15.475649413279498,39.06460081812562,59.36562266889265,-26.509103576861293
4.44,16.044617162820074,40.374677166639884,-19.164477961865867,-69.34509241725948
4.45,15.092359854042181,37.67769896978043,-32.785475533085595,-48.4250776678671
4.46,15.388907652158363,39.40617561328254,17.507660067001662,18.408796265076433
4.47,15.442513055382214,38.04587489508196,-12.42365034667996,-1.41927066101033
4.48,15.140434645224763,39.377790200062336,16.284945624461766,91.4347125922287
4.49,15.76821196787145,39.87456914692653,34.55856437938509,62.30245967380803
4.5,15.831605932812465,40.623839393538496,-19.80554559468395,-26.269134079252865
4.51,15.37210105597777,39.349186465341475,-58.7100047011968,73.69008324892583
4.5200000000000005,14.657405838788529,42.09764105851701,-10.29241184500096,16.630549067581768
4.53,15.166252819077751,39.68179744669311,33.001550079164765,-169.50008187047771
4.54,15.317436840371824,38.70763942110746,10.021550203352803,146.26560917435503
4.55,15.366683823144808,42.60710963018021,0.10237505070804787,130.86778221172145
4.5600000000000005,15.319484341385985,41.32499506534189,0.07407885893906396,-109.74067163716583
4.57,15.368165400323589,40.412296197436895,-13.42897673681458,-44.33904241685802
4.58,15.050904806649694,40.43821421700473,-3.508997481595344,53.954088578406356
4.59,15.297985450691682,41.49137796900502,27.296565676330342,79.2051144308477
4.6000000000000005,15.5968361201763,42.02231650562168,-12.083863185668786,18.01665467412512
4.61,15.056308186978306,41.851711062487524,-3.794987202211253,-283.36615414814685
4.62,15.520936376132076,36.354993422658744,22.02110451110242,-14.133895168444255
4.63,15.496730277200355,41.56903315911864,6.698133221408753,186.66205011839807
4.64,15.65489904056025,40.088234425026705,-16.45967551318348,67.95265322281345
4.65,15.167536766936685,42.92808622357491,-54.11884355545151,-26.504608093858906
4.66,14.57252216945122,39.55814226314953,13.589580407255397,-101.58999667965922
4.67,15.439328375081793,40.896286289981724,65.9364501742564,61.79958694971255
4.68,15.891251172936348,40.79413400214378,20.095850165248397,71.07578724676671
4.69,15.84124537838676,42.31780203491706,-14.328909490660013,-38.841320500602095
4.7,15.604672983123148,40.017307592131736,2.3206975190213974,-49.99428307814924
4.71,15.887659328767189,41.31791637335407,-24.4141296174206,-55.76872360905689
4.72,15.116390390774736,38.9019331199506,-15.181750586445197,4.661092183399518
4.73,15.584024317038285,41.411138217022064,-5.785239091439998,195.23565841607143
4.74,15.000685608945936,42.80664628827203,-27.104826135173976,-158.73344767771334
4.75,15.041927794334805,38.2364692634678,19.22751652999599,-117.7345692987064
4.76,15.385235939545856,40.4519549022979,2.3701212656119353,213.5135687359444
4.7700000000000005,15.089330219647044,42.506740638186685,-25.97664555896877,43.18864485445921
4.78,14.86570302836648,41.31572779938708,20.451536067694143,77.66530775190326
4.79,15.498360941000927,44.06004679322475,20.18791596604652,-71.05216614298975
4.8,15.269461347687411,39.89468447652729,10.859457306939735,-200.6843048987065
4.8100000000000005,15.715550087139722,40.04636069525062,-29.245180027235307,79.7888245017429
4.82,14.684557747142705,41.490460966562146,-35.05462850658283,76.4464870984849
4.83,15.014457517008065,41.57529043722032,14.391880133117763,145.38388596307286
4.84,14.97239534980506,44.398138685823604,2.8845201414888777,95.77087810586207
4.8500000000000005,15.072147919837843,43.49070799933756,22.431318229581265,-104.23713747962324
4.86,15.421021714396685,42.31339593623114,-17.86039211432424,-195.11106130766967
4.87,14.714940077551358,39.588486773184165,5.882838971549109,-5.2133267334948385
4.88,15.538678493827668,42.20912940156124,11.664293912982071,136.9458459373277
4.89,14.948225955810999,42.32740369193072,1.0024423386395753,-20.59392274216698
4.9,15.55872734060046,41.7972509467179,36.59043356264373,-207.3752617457508
4.91,15.680034627063874,38.1798984570157,12.11309810084309,59.29777941134944
4.92,15.800989302617321,42.98320653494489,-47.41617112038989,319.93586056576714
4.93,14.731711204656076,44.57861566833105,-41.93004377361591,-5.473911832917366
4.94,14.962388427145003,42.873728298286544,32.13295726375982,-161.4823819680602
4.95,15.374370349931272,41.34896802896984,23.92839337866066,21.467568952974858
4.96,15.440956294718216,43.30307967734604,-22.46766243667695,-94.0808321015318
4.97,14.925017101197733,39.46735138693921,-3.2040750817068364,-0.5406624824438211
4.98,15.37687479308408,43.292266427697164,8.336157264326882,84.64727172722029
4.99,15.091740246484271,41.16029682148361,-25.895931114431647,-56.13325342314077
5.0,14.858956170795446,42.16960135923435,-12.944738100298459,239.19983041206513
5.01,14.832845484478302,45.944293429724915,32.59415463681243,71.98918001857955
5.0200000000000005,15.510839263531695,43.60938495960594,8.67655666876228,-167.59173524050794
5.03,15.006376617853547,42.592458724914756,-30.493100676315343,-29.51662062089362
5.04,14.900977250005388,43.01905254718807,36.48474115916951,-82.47684858758362
5.05,15.736071441036938,40.942921753163084,9.697329734220173,36.059479558895546
5.0600000000000005,15.094923844689792,43.74024213836598,-58.83989937494185,106.39792782395467
5.07,14.5592734535381,43.07088030964218,-2.1856239601361516,18.579222333625367
5.08,15.051211365487069,44.111826585038486,18.18348005998569,-88.38411462942481
5.09,14.922943054737814,41.30319801705368,-8.939978722773123,-157.8406850661466
5.1000000000000005,14.872411791031606,40.955012883715554,9.229517465541992,-24.997363020840524
5.11,15.107533404048654,40.80325075663687,-36.4903583691837,80.76221401011381
5.12,14.142604623647932,42.57025716391783,-2.053585510884659,65.11553869310518
5.13,15.066461693830961,42.105561530498974,22.93157087880422,154.33274928569816
5.14,14.601236041224016,45.65691214963179,4.831580310155914,79.09189919227515
5.15,15.16309330003408,43.68739951434448,28.50176761933847,122.46860893291078
5.16,15.171271393610786,48.10628432829001,-60.505110666868056,-41.20007605897591
5.17,13.952991086696718,42.86339799316496,-2.1757679683727993,-223.0043708890065
5.18,15.12775603424333,43.64619691050988,61.2357396380232,-31.57065876515297
5.19,15.177705879457182,42.2319848178619,-5.4473498116340835,-133.0859392233126
5.2,15.018809038010648,40.984478126043626,-26.773228577090524,41.69306456390878
5.21,14.642241307915372,43.065846109140075,18.128380813609457,133.45416673638118
5.22,15.381376654282837,43.65356146077125,29.297117592771915,98.8018242785678
5.23,15.22818365977081,45.04188259471143,-41.57636539606963,-152.6502796092032
5.24,14.549849346361444,40.600555868587186,-14.02254178963469,-67.32642579575092
5.25,14.947732823978116,43.69535407879641,43.046679919339766,136.0535764967821
5.26,15.41078294474824,43.32162739852283,18.212678818782813,3.987870765641688
5.2700000000000005,15.311986400353772,43.77511149410925,-6.385169109544275,-73.62697552869939
5.28,15.283079562557354,41.84908788794884,-24.68228130415424,27.606136242421897
5.29,14.818340774270688,44.327234218957685,1.0669429445193224,182.59878720702645
5.3,15.30441842144774,45.50106363208937,30.867613802383875,-74.48278842724143
5.3100000000000005,15.435693050318365,42.837578450412856,15.40629200226098,-156.41448074378096
5.32,15.61254426149296,42.37277401721375,-16.867459166764842,13.307863242944862
5.33,15.098343866983068,43.10373571527175,-30.62052882035351,13.75869480444365
5.34,15.00013368508589,42.64794791330262,-3.2603182857964264,111.27863924688022
5.3500000000000005,15.03313750126714,45.32930850020936,-10.483611163933926,108.7181875966646
5.36,14.790461461807212,44.822311665235915,-10.310285478466508,-33.376869714224355
5.37,14.82693179169781,44.66177110592487,1.2422118489836542,43.13286185241161
5.38,14.815305698786885,45.68496890228415,-10.582483837697598,-40.517705257776626
5.39,14.615282114943858,43.85141700076934,-1.169822274070853,-48.01695350551256
5.4,14.791909253305468,44.724629832173896,5.624759916840905,-58.45569161984656
5.41,14.727777313280676,42.68230316837241,7.792753819523934,-84.89509523970575
5.42,14.947764329695946,43.02672792737978,0.02363003334133751,105.4225367084964
5.43,14.728249913947502,44.790753902542335,-1.9120778750880696,-22.910973784392397
5.44,14.909522772194185,42.56850845169193,10.022240941699412,-67.44218018330876
5.45,14.92869473278149,43.44191029887616,-2.6030477166147037,113.7813370955012
5.46,14.857461817861891,44.84413519360196,34.822813995667,124.8693474203236
5.47,15.62515101269483,45.93929724728263,12.295638780940177,-133.9368763034784
5.48,15.103374593480694,42.16539766753239,-74.1739714242267,-39.84722709924213
5.49,14.141671584210297,45.14235270529779,-42.60437528381136,226.9882609112443
5.5,14.251287087804467,46.705162885757275,46.2806093135879,21.564555035036292
5.51,15.067283770482055,45.573643805998515,43.285643559733074,-171.1789189238047
5.5200000000000005,15.116999958999129,43.28158450728118,-23.781552364645275,-59.58079909693339
5.53,14.59165272318915,44.38202782405985,-16.862252174203807,73.88086002246759
5.54,14.779754915515053,44.75920170773053,3.9552997708927506,-48.48346231067353
5.55,14.670758718607004,43.412358577846376,-8.13151606211262,90.2569183944756
5.5600000000000005,14.6171245942728,46.564340075620045,14.440439384127757,-23.78073058498522
5.57,14.95956750628956,42.93674396614667,-15.952914707210653,-67.23624498123293
5.58,14.298066300128587,45.219615175995386,-28.36263277825619,27.253068816004244
5.59,14.392314850724436,43.48180534246676,30.479848426757794,61.4104115727244
5.6000000000000005,14.907663268663743,46.447823407449874,-0.857598759992495,1.08718664674754
5.61,14.375162875524586,43.50354907540171,-12.934292348171628,-27.823363609880047
5.62,14.64897742170031,45.89135613525227,18.986316746603205,74.34066986637795
5.63,14.75488921045665,44.99036247272927,-38.717408944683825,57.54454791723553
5.64,13.874629242806634,47.042247093596984,6.281940031251576,-56.7673612267523
5.65,14.880528011081681,43.85501524819422,36.61964510058917,25.170951963873378
5.66,14.607022144818417,47.54566613287445,21.25792555943722,121.55033070739876
5.67,15.305686522270426,46.286021862342196,45.80987116249906,-85.95695214967591
5.68,15.523219568068399,45.82652708988093,-64.49095959770715,-181.52703756014006
5.69,14.015867330316283,42.655481111139395,-46.689493477484675,-172.4710734762482
5.7,14.589429698518705,42.37710562035597,19.50382144737608,71.16765843412267
5.71,14.405943759263804,44.07883427982185,-3.5568939422842227,131.9432246307727
5.72,14.51829181967302,45.015970112971424,-12.82917311643983,39.67464626829518
5.73,14.149360296935008,44.87232720518775,-19.32441393614246,6.813461714798308
5.74,14.131803540950171,45.15223934726739,-16.804648837573932,-108.03322178579116
5.75,13.81326732018353,42.71166276947193,7.486057839794125,-27.54296083515264
5.76,14.281524697746054,44.60138013056434,44.572573918244984,133.56122866946654
5.7700000000000005,14.704718798548429,45.38288734286126,19.346345408707588,-0.8373578245503666
5.78,14.668451605920206,44.58463297407333,40.93483126851724,22.9788242506185
5.79,15.523415423918774,45.84246382787363,18.766308558178757,77.4334993272074
5.8,15.04377777708378,46.13330296061748,-70.67041691586206,-18.45413297685461
5.8100000000000005,14.110007085601532,45.47338116833654,-30.63518495991815,57.85512578432552
5.82,14.431074077885418,47.29040547630399,45.38125095700573,100.26512799976679
5.83,15.017632104741647,47.47868372833187,15.8144942729038,10.780987066158332
5.84,14.747363963343494,47.506025217627155,-23.304355509999297,-207.15287818903184
5.8500000000000005,14.551544994541661,43.335626164551236,-34.877587145179945,-41.56004563502016
5.86,14.049812220439895,46.67482430492675,-7.370990836026525,174.63031728496466
5.87,14.40412517782113,46.82823251025053,-22.774897147175643,-20.060337882276258
5.88,13.594314277496382,46.273617547281226,27.948183928729353,79.53025219800551
5.89,14.963088856395718,48.41883755421064,54.78669160416034,-71.37175083425227
5.9,14.690048109579589,44.84618253059618,-15.310331780514996,-64.85901811053267
5.91,14.656882220785418,47.12165719199999,-18.148346140860294,164.06361744392476
5.92,14.327081186762383,48.127454879474676,-35.70320672366742,-42.40730857201207
5.93,13.94281808631207,46.273511020559745,1.694059189673247,-94.6566923806536
5.94,14.360962370555848,46.234321031861604,35.42518783430282,-134.52292740423565
5.95,14.651321842998126,43.58305247247503,30.518110278229393,-45.47086236033806
5.96,14.971324576120436,45.32490378465484,-21.91335899630511,152.9130377070409
5.97,14.213054663072024,46.64131322661585,-58.095546361777735,71.4597680139839
5.98,13.809413648884881,46.75409914493452,18.610683840478348,-92.75051822108082
5.99,14.58526833988159,44.78630286219423,45.74308377688245,-92.83661500842229
6.0,14.72427532442253,44.897366844766076,-12.714914136105637,65.25569645683653
6.01,14.330970057159478,46.091416791330964,-7.297017635294001,123.98183075189912
6.0200000000000005,14.57833497171665,47.37700345980406,34.40742527260383,85.44278967955101
6.03,15.019118562611554,47.800272584921984,-19.614255477715847,-44.190057510159875
6.04,14.186049862162333,46.49320230960086,-23.504919956730852,43.37992987139856
6.05,14.549020163476937,48.667871182349955,15.32677195301666,-21.233362909577735
6.0600000000000005,14.492585301222666,46.068535051409306,0.49039050250963,-124.12263895955569
6.07,14.55882797352713,46.18541840315884,-5.389047655085211,58.036961730559966
6.08,14.384804348120962,47.229274286020505,5.9027876628318765,-26.181647330608016
6.09,14.676883726783768,45.66178545654668,-7.129010233165012,-28.216292837340617
6.1000000000000005,14.242224143457662,46.66494842927369,-49.63266143493286,-80.93813097442144
6.11,13.68423049808511,44.04302283705825,7.01358702911552,13.200410660608242
6.12,14.382495884039972,46.92895664248586,35.825188041342315,217.60619805838672
6.13,14.400734258911957,48.39514679822599,-8.341753852977174,-59.38493920241186
6.140000000000001,14.215660806980429,45.74125785843762,-15.041261712523113,-38.54661980469025
6.15,14.099909024661494,47.62421440213218,5.957447505049007,131.73256323498597
6.16,14.334809757081409,48.37590912313734,-21.11494477806053,-42.24912472420179
6.17,13.677610129100284,46.779231907648146,18.797176428259643,-29.711480724542483
6.18,14.710753285646602,47.78167950864649,21.196162364581106,-89.44392184881167
6.19,14.101533376391906,44.99035347067191,-30.871787427973718,-73.6513760908398
6.2,14.093317537087128,46.308651986829695,-1.7118696369701425,234.21061346726225
6.21,14.067295983652503,49.67456574001716,-21.452956498356368,-20.524616437397825
6.22,13.66425840712,45.89815965808174,11.627558069027,-126.18020087149837
6.23,14.299847145033043,47.15096172258719,29.104722406949612,-43.472411717911896
6.24,14.246352855258992,45.0287114237235,11.510155423510948,62.07392068400601
6.25,14.530050253503262,48.39244013626731,-1.6023352002078717,105.73439231113113
6.26,14.214306151254835,47.14339926994612,-14.525756013573776,-38.449773826738465
6.2700000000000005,14.239535133231787,47.62344465973254,32.1737813096278,73.37857027656227
6.28,14.857781777447391,48.61097067547737,-10.056425078513964,64.68274746825742
6.29,14.038406631661507,48.91709960909769,-33.58430986323011,-77.7687694673233
6.3,14.186095580182789,47.0555952861309,-6.485810263684666,-97.21634407204327
6.3100000000000005,13.908690426387814,46.972772727656825,-10.573507645732771,66.41804515570584
6.32,13.974625427268133,48.38395618924502,8.933856000232687,-17.356058787499506
6.33,14.087367546392468,46.625651551906834,-21.685817206680902,-5.8678640950823535
6.34,13.540909083134515,48.26659890734337,-4.501214566106526,268.5109921039089
6.3500000000000005,13.997343255070337,51.99587139398501,36.72957011487945,9.855009559641204
6.36,14.275500485432104,48.463699098536196,24.50236280992968,-189.52045293363787
6.37,14.48739051126893,48.205462335312255,0.32076127843705393,-51.01321186655916
6.38,14.281915711000845,47.44343486120501,14.997897015276695,-70.06000373186616
6.390000000000001,14.787348451574465,46.80426226067493,1.822097889575236,87.27042523400748
6.4,14.31835766879235,49.18884336588516,-48.19852352940534,18.06071957375508
6.41,13.823377980986358,47.16547665215003,-17.432048775603537,-53.34261276045922
6.42,13.96971669328028,48.12199111067598,28.74388394930829,150.04003544695337
6.43,14.398255659972524,50.1662773610891,35.67932179177608,-40.40790214920413
6.44,14.683303129115801,47.313833067691895,3.6530648203875415,-107.56211072054285
6.45,14.471316956380274,48.015035146678244,-22.543712672361238,-64.22436104638614
6.46,14.232428875668576,46.02934584676417,5.191252467387386,62.36788322889737
6.47,14.575142005728022,49.26239281125619,-3.312245155779525,170.17623783460607
6.48,14.166183972552986,49.432870603456294,-21.333005678774697,-67.74436610139283
6.49,14.148481892152528,47.907505489228335,8.711716831227712,-85.7068479542427
6.5,14.34041830917754,47.71873364437144,-6.670417429145026,-3.358404823600125
6.51,14.015073543569628,47.84033739275633,-26.610904458127216,135.59052567349673
6.5200000000000005,13.808200220014996,50.430544157841375,-28.297193875435678,94.10978633283733
6.53,13.449129666060914,49.72253311941308,-8.537527460487127,-96.47917066583709
6.54,13.637449670805253,48.50096074452463,28.867921104080896,-11.938395694498993
6.55,14.026488088142532,49.4837652055231,11.039854577279673,-127.5917146932148
6.5600000000000005,13.858246762350847,45.94912645066034,27.93188867177392,132.28828415820857
6.57,14.58512586157801,52.12953088868727,-13.624789059512832,236.1260144110762
6.58,13.58575098116059,50.67164673888186,-74.50955810243505,1.2846083403214692
6.59,13.09493469952931,52.1552230554937,-9.14472279617371,-23.008439467834663
6.6000000000000005,13.402856525237116,50.21147794952517,26.95523031175977,-85.05953663721932
6.61,13.634039305764505,50.45403232274931,5.295462072536772,-84.43875226161701
6.62,13.508765766687851,48.52270290429283,2.423958835054041,-193.07012576048166
6.63,13.682518482465586,46.59262980753968,21.543444899869346,-9.432380506677873
6.640000000000001,13.939634664685238,48.33405529415927,3.029268587113698,2.3763615926643666
6.65,13.74310385420786,46.64015703939297,-13.202519870229246,-16.936856190243077
6.66,13.675584267280653,47.99531817035441,8.48678408222332,134.75925720945057
6.67,13.912839535852326,49.33534218358198,0.12049108354705851,58.35545868692371
6.68,13.677994088951595,49.16242734409288,8.400013165923603,-139.47041998585235
6.69,14.080839799170798,46.54593378386493,7.819700805185548,-117.60354043425032
6.7,13.834388105055305,46.81035653540788,-18.166574030732097,37.33015189155395
6.71,13.717508318556156,47.29253682169601,7.089748365368376,94.39389121996946
6.72,13.976183072362673,48.698234359807266,-12.705861079753777,83.08162685588307
6.73,13.46339109696108,48.95416935881367,-18.547588071667853,-83.62593537426086
6.74,13.605231310929316,47.02571565232205,-3.6828647511081947,-31.329865644845256
6.75,13.389733801938917,48.32757204591677,0.9726098109609005,160.67804326441893
6.76,13.624683507148534,50.23927651761043,6.013315210338721,-23.29149528717842
6.7700000000000005,13.510000106145691,47.8617421401732,4.109574941283256,-29.33926667940483
6.78,13.706875005974199,49.65249118402233,-8.647645892152411,-13.988319379373948
6.79,13.337047188302643,47.58197575258572,-20.340158548224263,38.13459603843654
6.8,13.300071835009714,50.41518310479106,49.76775344637394,3.5013976588018636
6.8100000000000005,14.332402257230122,47.65200370576176,62.388946820515656,-54.569127330230316
6.82,14.547850771420027,49.323800558186456,-2.1830193068421266,39.31454987272254
6.83,14.28874187109328,48.43829470321621,-39.83558421490949,2.679717481713695
6.84,13.751139087121837,49.37739490782073,-67.4412844597314,2.484994945544017
6.8500000000000005,12.939916181898651,48.48799460212709,13.684523568869622,85.4858531303698
6.86,14.02482955849923,51.087111970428126,35.923756455902996,-23.525211597389983
6.87,13.658391311016711,48.01749037017929,-25.65563759235001,13.064408968801544
6.88,13.51171680665223,51.34840014980416,9.738935306870555,-92.02816083234104
6.890000000000001,13.853170017154122,46.17692715353247,17.403167235958783,-146.47021059027983
6.9,13.859780151371405,48.41899593799856,18.559462436389307,95.90087763735902
6.91,14.224359265881908,48.09494470627965,27.6246916953105,1.4998996717377366
6.92,14.412273985277615,48.448993931433314,-23.724719103644,63.579982809187285
6.93,13.749864883809028,49.366544362463394,-51.39765318275868,33.72846318252485
6.94,13.384320921622441,49.12356319508381,-3.333013112600902,89.30716090331003
6.95,13.68320462155701,51.152687580529594,-13.703991964704088,-10.74291392540907
6.96,13.11024108232836,48.90870491657563,-11.226716148691107,-107.4865696371269
6.97,13.458670298583188,49.002956187787056,4.088204585496857,27.549388517514473
6.98,13.192005174038297,49.45969268692592,23.4835551467806,-51.157033280825814
6.99,13.9283414015188,47.97981552217054,42.66348943970684,9.233399570170064
7.0,14.045274962832433,49.64436067832932,-22.961108574047007,158.92024963175686
7.01,13.46911923003786,51.15822051480568,-15.424491077733293,2.9115757504012407
7.0200000000000005,13.736785141277768,49.702592193337345,11.156849100441324,-170.75455449215653
7.03,13.692256212046686,47.74312942496255,4.869670355976563,39.66249754243378
7.04,13.834178548397299,50.49584214418602,-8.79596369958664,93.25933444945704
7.05,13.516336938054954,49.60831611395169,4.637503502690166,34.665236990803194
7.0600000000000005,13.926928618451102,51.189146884002085,-9.853833422870117,-128.31214338328215
7.07,13.319260269597551,47.042073246286044,-1.4553257611313875,-48.71772446998328
7.08,13.897822103228474,50.21479239460242,31.724935911752628,-59.74778565900962
7.09,13.953758987832604,45.84711753310585,-20.975635064977283,-36.00640331567071
7.1000000000000005,13.478309401928929,49.494664328289005,-15.123022531707875,243.02893855375805
7.11,13.651298537198446,50.70769630418101,1.5448243929836458,-47.49595730210956
7.12,13.509205889788602,48.544745182246814,1.9001507171219068,31.71901982755898
7.13,13.689301551540884,51.34207670073219,10.056543610749102,135.3152048714495
7.140000000000001,13.710336762003584,51.251049279675804,-7.089325588177342,-15.49685090507893
7.15,13.547515039777338,51.032139682630614,-17.558257539069633,-131.8812741199732
7.16,13.359171611222191,48.61342379727634,9.701211452863845,-36.945241595053346
7.17,13.741539268834615,50.29323485072955,11.967518143581035,87.14304591640598
7.18,13.598521974093812,50.35628471560446,28.182902711779345,31.35723172903191
7.19,14.305197323070201,50.920379485310185,-29.44773917234187,31.860080870551144
7.2,13.009567190646974,50.99348633301548,-8.925032830420765,-99.60837639114963
7.21,14.126696666461786,48.92821195748719,27.036372666545727,12.851196348000826
7.22,13.550294643977889,51.2505102599755,-22.03718014457463,5.461494372750053
7.23,13.685953063570294,49.037441844942194,-20.046520929880796,117.92072298953933
7.24,13.149364225380273,53.608924719766286,-23.265560896026916,98.5442483570587
7.25,13.220641845649755,51.00832681208337,17.394251479178457,-112.11101758668143
7.26,13.497249254963842,51.36670436803266,7.250627079574112,-61.26339856990057
7.2700000000000005,13.365654387241237,49.78305884068536,-33.2329842474798,-209.6727217173246
7.28,12.832589570014246,47.173249933686165,0.11356876058981058,94.50902580456209
7.29,13.367925762453034,51.6732393567766,26.515135617443253,64.7580695965587
7.3,13.362892282363111,48.46841132561734,-10.819701951555594,-46.02685924998333
7.3100000000000005,13.151531723421922,50.75270217177693,16.73206301299306,75.3330866879729
7.32,13.697533542622972,49.9750730593768,30.46772454372304,2.9594466695929356
7.33,13.760886214296383,50.81189110516879,-35.143465993694356,95.02415335254035
7.34,12.994664222749085,51.875556126427604,-29.172941397579333,-23.641768665778784
7.3500000000000005,13.177427386344796,50.339055731853215,4.000085688344601,80.02384999889784
7.36,13.074665936515977,53.47603312640556,8.150456597257794,126.11350373682555
7.37,13.340436518289952,52.861325806589726,28.710560892748394,-162.0345654069979
7.38,13.648877154370945,50.2353418182656,4.101708244395308,-100.38069885705632
7.390000000000001,13.422470683177858,50.8537118294486,-23.048443526002682,113.04048035137164
