t,x,y,dx,dy
7.32,6.3398325386864745,79.87504903556362,-317.61945415829797,1286.1387780354326
7.33,16.60417820376972,55.93426564122506,573.0763729124002,-2071.0023592836314
7.34,17.80135999693448,38.45500184989099,-319.51230280038965,531.3687694842852
7.3500000000000005,10.213932147761927,66.56164103091076,-230.07779272893166,470.8605147717879
7.36,13.199804142355847,47.87221214532675,7.0760743653313085,324.240433161998
7.37,10.355453635068553,73.04644969415072,-26.780056480523573,-337.95049884715985
7.38,12.664203012745375,41.11320216838355,161.75834319071427,-1750.5448357176685
7.390000000000001,13.590620498882839,38.03555297979735,245.40501816368322,1109.2194549995095
7.4,17.57230337601904,63.29759126837374,-47.044760084129855,1221.9589616383753
7.41,12.649725297200241,62.47473221256486,411.357971867878,-1414.8608919926075
7.42,25.7994628133766,35.00037342852159,-79.1975485409095,-890.6099914311764
7.43,11.065774326382051,44.66253238394133,-570.7786794389309,1674.0626760396292
7.44,14.383889224597981,68.48162694931418,-59.96337444537847,-765.0718679387943
7.45,9.866506837474482,29.361095025165447,358.5000088387711,1822.3033234097556
7.46,21.553889401373404,104.92769341750929,544.2346163229228,-353.07300809948396
7.47,20.751199163932938,22.29963486317577,-495.0356348773635,-1689.6267528276567
7.48,11.653176703826134,71.13515836095615,-388.01879989479994,705.4266403033047
7.49,12.99082316603694,36.40816766924186,-54.2679270692366,-3520.6360600254297
7.5,10.567818162441402,0.7224371604475621,-162.16935541552252,2316.635104410904
7.51,9.747436057726489,82.74086975745995,607.7141096375657,2788.899504954173
7.5200000000000005,22.722100355192715,56.50042725953103,391.77985206787366,-78.93347386030811
7.53,17.583033099083963,81.16220028025378,-59.419858039519724,288.31867087408335
7.54,21.53370319440232,62.2668006770127,289.0145048562857,-1859.9427886335388
7.55,23.363323196209677,43.96334450758301,-348.9261238687454,-1571.5035277373186
7.5600000000000005,14.555180717027413,30.836730122266324,-834.4067910452235,972.6947548004613
7.57,6.675187375305207,63.417239603592236,-48.82260613296392,897.3608514101371
7.58,13.578728594368135,48.78394715046907,731.7142149266058,-1223.104727749364
7.59,21.309471673837322,38.955145048604955,-108.85663761196102,-105.60694534186723
7.6000000000000005,11.401595842128915,46.67180824363172,-479.30941860790256,1774.3786680990065
7.61,11.72328330167927,74.44271841058509,300.7560703985509,-217.3263781517857
7.62,17.416717250099932,42.32528068059601,-90.55655244050848,-2470.8930003038504
7.63,9.9121522528691,25.02485840450808,-352.26470136281057,-34.22682105571084
7.640000000000001,10.37142322284372,41.64074425948179,47.0998208190057,643.1048572225727
7.65,10.854148669249215,37.886955548959534,260.6397490577603,428.9927315042224
7.66,15.584218203998926,50.22059888956624,-114.84188526159701,1177.4462473703384
7.67,8.557310964017274,61.4358804963663,245.12872652131162,-276.53921482490455
7.68,20.48679273442516,44.68981459306815,568.528991372666,-1271.4203929666694
7.69,19.927890791470595,36.00747263703291,-251.75447714600406,1628.863080221962
7.7,15.451703191505077,77.2670761975074,-430.700306419797,1314.8499952592279
7.71,11.313884663074655,62.30447254221747,253.53599351494694,1935.1969055562286
7.72,20.522423061804016,115.97101430863196,435.2543639580678,-1402.6969403813239
7.73,20.01897194223601,34.25053373459099,-610.4427300056544,-4148.603953452212
7.74,8.313568461690927,32.99893523958772,-438.52363955156056,534.3834149703387
7.75,11.248499151204799,44.93820203399776,380.79076032375815,1406.0708260162514
7.76,15.929383668166091,61.12035175991275,-413.48545786941077,-340.76936853848105
7.7700000000000005,2.9787899938165836,38.12281466322814,-229.84737359788355,746.5932641719589
7.78,11.33243619620842,76.05221704335193,313.55139121074524,1130.2673025949903
7.79,9.249817818031488,60.72816071512795,-38.44765442007807,-2926.2347017468664
7.8,10.563483107806858,17.527523008414597,184.5345322977912,-915.3524101248802
7.8100000000000005,12.940508463987312,42.421112512630344,158.57033020295395,2469.2352240403925
7.82,13.734889711865938,66.91222748922245,-220.9470306716633,968.3296208792668
7.83,8.521567850554046,61.78770493021568,-81.67260608209004,-1260.3695332233378
7.84,12.101437590224137,41.70483682475569,-88.30229485915733,-1346.5160070737084
7.8500000000000005,6.7555219533708994,34.85738478874151,180.0009213212669,2055.3220478624426
7.86,15.701456016649475,82.81127778200454,565.1531402202528,-104.12364374482408
7.87,18.058584757775954,32.77491191384503,-125.32796257132527,-535.4315017706064
7.88,13.19489676522297,72.10264774659241,-535.2513304980454,-873.2653211203555
7.890000000000001,7.353558147815046,15.309605491437921,160.31209228210034,-1177.731076421306
7.9,16.401138610864976,48.54802621816629,110.98991607890274,2194.5593011080787
7.91,9.5733564693931,59.2007915135995,-334.0729222322851,-256.4498442083089
7.92,9.719680166219273,43.419029334000115,167.8526392003797,-1245.5613313762178
7.930000000000001,12.930409253400695,34.28956488607514,61.452227551126,2392.7899412084366
7.94,10.948724717241793,91.27482815816884,-135.1822141941809,782.5845373045172
7.95,10.226764969517077,49.941255632165486,-79.80377073421812,-855.6299020038914
7.96,9.352649302557431,74.16223011809102,401.63545620241337,627.0155606037409
7.97,18.259474093565345,62.481566844240305,164.67257667642974,-232.95799758096436
7.98,12.646100836086026,69.50307016647173,321.15716929234,1200.0732541916952
7.99,24.682617479412144,86.48303192807421,130.8909749151269,-1556.9897459355288
8.0,15.263920334388564,38.36327524776115,-542.1069300124416,-1930.0740657818671
8.01,13.840478879163312,47.88155061243687,-559.7590728182754,-1276.03236456386
8.02,4.068738878023055,12.842627956483952,418.4263038835724,266.5710397490038
8.03,22.20900495683476,53.212971407416944,276.09191244006814,2804.3941310529285
8.040000000000001,9.590577126824417,68.93051057754252,-526.3784791673411,821.1047302603248
8.05,11.681435373487938,69.63506601262344,325.0531092784167,-1573.6562328156335
8.06,16.09163931239275,37.45738592122985,-94.42705879804407,-1358.6159561668032
8.07,9.792894197527056,42.462746889287374,-83.30352764350417,552.367723787718
8.08,14.425568759522667,48.50474039698421,262.0197603785967,-1334.1192349539217
8.09,15.03328940509899,15.78036219020894,201.09960594331602,439.6604337604607
8.1,18.447560878388988,57.297949072193425,-217.1917115257253,1967.2644054729087
8.11,10.689455174584484,55.125650299667114,-142.59221655354216,-226.9032726963104
8.120000000000001,15.595716547318144,52.75988361826722,140.6881343022759,-995.4025901962193
8.13,13.503217860630002,35.21759849574273,-94.31876809122323,938.8424998300717
8.14,13.70934118549368,71.53673361486865,-89.25369571257944,2203.424533647388
8.15,11.718143946378413,79.2860891686905,183.85254513119705,-507.50164843345186
8.16,17.38639208811762,61.386700646199614,-88.26990516736251,-2913.550598030249
8.17,9.952745843031163,21.01507720808551,-344.2966589561105,-1632.2854385104881
8.18,10.50045890899541,28.740991875989845,-76.12289509053926,3161.1691158106332
8.19,8.430287941220378,84.23845952429818,92.4257879711714,1955.315839363567
8.2,12.348974668418839,67.84730866326119,158.58759893601294,-1067.3609520118234
8.21,11.602039919940637,62.89124048406171,-731.7726035168507,-1590.051266058207
8.22,-2.2864774019181766,36.04628334209705,-165.73846649105147,-855.7417179339833
8.23,8.287270590119608,45.776406125382046,514.332867311803,778.8478287704834
8.24,8.000179944317885,51.623239917506716,399.60235839787345,781.6881375459061
8.25,16.279317758077077,61.41016887630017,122.04911857556367,-68.32661157954014
8.26,10.441162315829159,50.25670768591591,-315.3590846525368,-1308.4268521528525
8.27,9.97213606502634,35.24163183324312,146.67808904201783,2121.0136670353513
8.28,13.374724096669516,92.67698102662294,238.1055522854627,697.5638637071825
8.290000000000001,14.734247110735595,49.19290910738677,435.1591179930659,-1914.6514850054955
8.3,22.077906456530833,54.38395132651303,-317.0997978515942,843.3773299647094
8.31,8.392251153703711,66.06045570668095,-419.3923106399862,1824.484734910186
8.32,13.690060243731109,90.87364602471675,-104.03744080737201,-1677.1709517494962
8.33,6.311502337556271,32.51703667169103,-523.8309489709513,-652.5089029528594
8.34,3.213441264312081,77.82346796565956,498.03559694282063,831.4373956873816
8.35,16.272214276412683,49.14578458543866,548.8704439561982,-1781.4931882331148
8.36,14.190850143436045,42.193604200997264,53.00455099350447,1574.8059515049554
8.370000000000001,17.332305296282772,80.64190361553777,-529.6242079761439,-547.8187516526432
8.38,3.598365983913167,31.2372291679444,-198.9360550956092,-3225.0274273375444
8.39,13.353584194370589,16.14135506878688,472.1352723641508,-665.0594877067839
8.4,13.041071431196183,17.93603941380872,95.04073356667134,2987.80987252026
8.41,15.254398865704015,75.89755251919208,53.10334379108665,3840.4507014483456
8.42,14.103138307017916,94.74505344277563,48.40480755246972,-389.526563889283
8.43,16.22249501675341,68.10702124140641,103.38369707058872,-3194.0006988173395
8.44,16.17081224842969,30.865039466428833,-25.762712633475715,-206.84173371427582
8.45,15.707240764083895,63.9701865671209,-381.94079034104067,-119.23496883353266
8.46,8.531996441608877,28.48034008975818,423.9292059824967,-489.0637426104444
8.47,24.18582488373383,54.18891171491201,-332.68314322498844,2446.5844319901353
8.48,1.8783335771091085,77.41202872956089,-332.317416506613,397.2355882636105
8.49,17.53947655360157,62.13362348018422,599.4332735956383,-737.8591619871308
8.5,13.866999049021874,62.65484548981827,-403.6570882620607,-1350.4104789558712
8.51,9.466334788360356,35.12541390106679,-290.8857726495201,-1369.9080300476087
8.52,8.049283596031472,35.2566848888661,-256.9791101438729,946.5571336488732
8.53,4.3267525854828985,54.05655657404426,47.658009814631086,1117.5378584036725
8.540000000000001,9.002443792324094,57.60744205693955,452.30417449819197,-1584.3951752610403
8.55,13.372836075446738,22.368653068823452,357.18760456974877,-893.4938936232037
8.56,16.14619588371907,39.737564184475474,-72.56995456187143,925.4863464925959
8.57,11.92143698420931,40.87837999867537,5.145448106326889,-34.45215456493145
8.58,16.249104845845608,39.048521093176845,105.89934355160402,3399.169808151525
8.59,14.03942385524139,108.86177616170588,-190.35928321893633,-130.0715635823991
8.6,12.441919181466881,36.44708982152886,201.46103513897336,-2865.6650914841234
8.61,18.068644558020857,51.54847433202341,68.0190716713331,963.5964099643644
8.620000000000001,13.802300614893543,55.71901802081615,213.35270499806,205.5538996881463
8.63,22.335698657982057,55.659552325786336,136.28533363728917,915.1242839335239
8.64,16.528007287639326,74.02150369948663,-163.3808664431646,-644.7202265808158
8.65,19.068081329118765,42.76514779417002,-377.6242618157006,-1712.8980739900796
8.66,8.975522051325314,39.763542219685036,-77.08643794632816,1057.4633104606498
8.67,17.526352570192202,63.914414003383015,151.2567611212427,2069.913482504262
8.68,12.000657273750168,81.16181186977028,-526.5123914104023,-1770.0459383371394
8.69,6.996104741984154,28.513495236640225,175.09417255056414,-1126.9908274918066
8.700000000000001,15.50254072476145,58.62199531993414,-50.65594162262954,1396.1171404683494
8.71,5.982985909531563,56.43583804600721,104.76870226001785,-2128.785723220551
8.72,17.597914769961807,16.046280855523122,558.6301452412522,-343.9960322862095
8.73,17.15558881435661,49.55591740028302,-516.166865629821,-1348.8245592578064
8.74,7.274577457365387,-10.930210329633006,-628.7157898506347,-8.670189749726731
8.75,4.581273017343915,49.38251360528849,251.89360639107264,4521.84094252517
8.76,12.31244958518684,79.5066085208704,380.85842206515565,302.1853500315114
8.77,12.198441458647029,55.426220605918715,-267.9461776346166,-1374.005204752267
8.78,6.953526032494508,52.02650442582506,171.45990856396088,-937.9181709061356
8.790000000000001,15.627639629926247,36.667857187796,22.449779199018494,-293.0186260269306
8.8,7.4025216164748775,46.16613190528645,-526.4455163994329,198.56204081108615
8.81,5.098729301937588,40.639098004017725,-113.90824296550952,-348.4121987454685
8.82,5.124356757164687,39.19788793037708,593.266701806865,-2413.0439198843255
8.83,16.964063338074887,-7.621780393668786,305.9555122169512,531.0510369363261
8.84,11.243467001503712,49.8189086691036,-369.1629040651967,4230.166983031328
8.85,9.580805256770953,76.98155926695777,-64.29161110294848,-486.5736105570889
8.86,9.957634779444742,40.08743645796182,473.94115869932267,-1267.596792146567
8.870000000000001,19.059628430757407,51.629623424026434,610.2900829567103,453.32604521295644
8.88,22.163436438578948,49.15395736222095,-228.60737151480038,-464.41509423309594
8.89,14.487481000461399,42.341321539364515,4.313627909977136,714.2911928308642
8.9,22.24970899677849,63.439781218838235,-389.6048677500935,1424.3819002200182
8.91,6.695383645459529,70.82895954376488,-200.6734864184251,-1033.2125770310122
8.92,18.23623926840999,42.77552967821799,271.92402918517314,-1515.6741688541554
8.93,12.133864229162992,40.51547616668177,-238.5392742854349,1741.7108376927729
8.94,13.46545378270129,77.60974643207345,-26.992892185755757,-948.7690803692958
8.950000000000001,11.594006385447877,21.540094559295856,-232.94049025827056,-2311.2899278912437
8.96,8.80664397753588,31.383947874248573,260.2596979740035,2482.6577787447873
8.97,16.799200344927947,71.1932501341916,160.65698644301287,2803.0486165880575
8.98,12.019783706396137,87.44492020600973,-80.85373207469111,-1537.03751269465
8.99,15.182125703434124,40.452499880298596,225.9465384378803,-1274.64521897788
9.0,16.538714475153743,61.952015826452126,-214.95710903864492,556.6787031113406
9.01,10.882983522661226,51.58607394252541,-290.653721447519,-229.67410981102176
9.02,10.725640046203363,57.35853363023169,-26.888093470046392,-272.55367645185976
9.03,10.345221653260298,46.135000413488214,292.9847994108409,211.3436253524437
9.040000000000001,16.58533603442018,61.585406137280565,192.0963138063115,609.1164216197935
9.05,14.187147929386528,58.317328845884084,-174.76201313953607,532.4939124470017
9.06,13.090095771629459,72.2352843862206,-1.9626405374207678,-298.48965203516224
9.07,14.147895118638113,52.34753580518084,173.55598222514325,-183.2830751397573
9.08,16.561215416132324,68.56962288342545,-362.81288736160985,114.98545487539253
9.09,6.891637371405915,54.64724490268869,148.80209807712177,-945.55344243945
9.1,19.53725737767476,49.65855403463645,207.83393945485375,-1302.6028036862217
9.11,11.04831616050299,28.595188828964258,-278.2974270438423,1249.9226227761008
9.120000000000001,13.971308836797913,74.65700649015847,452.44518456885646,-267.6952089953712
9.13,20.09721985188012,23.241284649056833,-9.563362230929062,-2749.7029517470037
9.14,13.780041592179332,19.662947455218394,-362.0496691755517,3161.2454943435096
9.15,12.856226468369085,86.46619453592703,198.30918849669928,636.8087916442117
9.16,17.746225362113318,32.39912328810263,-8.683691892962031,-2662.457529911435
9.17,12.682552630509845,33.217043937698335,-656.3637962641322,600.9169398355017
9.18,4.618949436830674,44.41746208481266,179.3782941837418,1238.0800220538965
9.19,16.27011851418468,57.978644378776266,341.7543858199334,256.9438519837966
9.200000000000001,11.454037153229342,49.556339124488595,-522.8192115632596,354.85058819104506
9.21,5.813734282919486,65.07565614259717,449.35592367959254,1398.448836790774
9.22,20.441155626821192,77.52531586030408,-152.24341926352952,-1889.449092727446
9.23,2.7688658976488956,27.286674288048246,-195.74619503421962,-1178.2088204081745
9.24,16.5262317261368,53.961139452140586,289.52625011118084,1570.8231116989434
9.25,8.559390899872513,58.703136522027116,165.6575325547873,-2030.817150949716
9.26,19.839382377232546,13.344796433146264,268.3832308494936,-198.0288656662836
9.27,13.927055516862385,54.742559208701444,-618.9164782875027,1639.4345122656662
9.28,7.4610528114824906,46.13348667845959,-287.46085112460094,-863.4568011563015
9.290000000000001,8.177838494370366,37.47342318557541,899.1888251947539,1557.5815445385585
9.3,25.444829315377568,77.28511756923076,349.0320606456155,707.0252358708245
9.31,15.158479707282677,51.613927902991904,-1051.555058526479,-245.47397789564442
9.32,4.41372814484799,72.37563801131787,0.29796820728034135,1913.3360975587514
9.33,15.164439071428284,89.88064985416693,28.87547081128887,-2136.811951555424
9.34,4.991237561073768,29.63939898020939,-36.86754990003518,-3746.704719094828
9.35,14.42708807342758,14.946555472270383,173.91464053385843,3437.353757886068
9.36,8.469530371750936,98.38647413793075,-183.1614632805925,4907.733605194842
9.370000000000001,10.76385880781573,113.10122757616722,1.5012826567368798,-300.0444487077281
9.38,8.499556024885674,92.38558516377618,-233.99630064461573,-1812.7496184743407
9.39,6.083932794923415,76.8462352066804,-411.5372337794189,-1437.770224566261
9.4,0.26881134929729633,63.63018067245096,632.7102172899195,242.32576136872055
9.41,18.738137140721804,81.69275043405482,826.8058252633981,398.43085613844096
9.42,16.80492785456526,71.59879779521978,-740.4851974282976,-1293.07750195942
9.43,3.9284331921558504,55.831200394866414,3.624813229282786,441.9174233343618
9.44,16.877424119150916,80.43714626190702,847.0117623742012,-161.30449066057187
9.450000000000001,20.868668439639876,52.605110581654976,-172.7185872456027,-583.9648909624045
9.46,13.423052374238862,68.75784844265893,-283.02938188055595,777.8040718870986
9.47,15.208080802028757,68.16119201939695,191.97054418547495,-449.07784069181884
9.48,17.26246325794836,59.77629162882255,-417.57231529590797,-288.0790424888111
9.49,6.856634496110597,62.39961116962073,-240.71332093350807,-1430.6371227693223
9.5,12.4481968392782,31.1635491734361,415.9887378771412,92.53707256137389
9.51,15.17640925365342,64.2503526208482,-679.931728351668,174.95104459122413
9.52,-1.1504377277551594,34.66257006526058,-302.6859754756708,-1658.4961983651822
9.53,9.122689744140004,31.080428653544555,801.0268145112931,27.60256726674797
9.540000000000001,14.870098562470702,35.21462141059554,428.16040819934267,421.1094150775322
9.55,17.685897908126858,39.5026169550952,-233.13734137744487,3182.368988819356
9.56,10.207351734921804,98.86200118698267,-302.818478365045,637.7087006013387
9.57,11.629528340825958,52.25679096712197,-124.6501458351358,-3049.547020335734
9.58,7.714348818219088,37.87106078026798,-298.3618690456674,-983.1893698055034
9.59,5.66229095991261,32.593003571011906,-207.51841937823298,-1110.7371410792289
9.6,3.5639804306544285,15.656317958683402,-101.99662745082448,1677.2812664076787
9.61,3.622358410896121,66.13862889916548,353.4045841535697,2421.467592857141
9.620000000000001,10.632072113725823,64.08566981582622,692.6434176762388,-1407.293398152551
9.63,17.475226764420896,37.992760936114465,-207.00873684532345,-1554.6412321649314
9.64,6.491897376819353,32.992845172527595,-347.805020475134,1903.5726220216638
9.65,10.519126354918216,76.06421337654774,242.1530165854786,-81.77360617143864
9.66,11.334957708528925,31.357373049098822,-248.35616498381302,-3462.0348389300316
9.67,5.552003055241955,6.823516597947112,-157.09812251314705,44.67895307269618
9.68,8.192995258265984,32.250952110552745,353.3922991425193,811.5560696872851
9.69,12.61984903809234,23.054637991692815,-14.009454835953461,-603.5909582316293
9.700000000000001,7.912806161546915,20.17913294592016,35.02585691513165,3606.4443692300706
9.71,13.320366176394973,95.18352537629423,331.6433227799567,1523.0624578597744
9.72,14.54567261714605,50.64038210311565,-42.29661169468288,-1535.087542795373
9.73,12.474433942501316,64.48177452038676,-679.9464730331016,-318.61538584703874
9.74,0.9467431564840183,44.268074386174874,-609.0484228756542,-443.6920114926977
9.75,0.2934654849882321,55.60793429053281,646.3013328173103,-513.5388033669741
9.76,13.872769812830223,33.99729831883539,558.767543200685,370.24387922566007
9.77,11.468816349001933,63.01281187504601,-29.763009879219204,2957.3545221704394
9.78,13.277509615245839,93.14438876224418,-390.953968781302,841.79699902108
9.790000000000001,3.6497369733758926,79.84875185546761,62.44241350137969,-2497.1008568806437
9.8,14.526357885273432,43.202371624631304,455.8305501649264,-929.7403970380831
9.81,12.766347976674421,61.25394391470595,-18.467911997478215,-1401.2972166780207
9.82,14.156999645323868,15.176427291070887,65.6580253299877,-1548.54266976282
9.83,14.079508483274175,30.28309051944955,33.21148655761519,797.4673965847488
9.84,14.821229376476172,31.125775222765864,-130.4692354887602,719.4842724083173
9.85,11.47012377349897,44.6727759676159,-227.4381970159368,433.6855862404333
9.86,10.272465436157436,39.79948694757453,30.790985752303346,-86.24094353114593
9.870000000000001,12.085943488545038,42.94795709699298,166.2618192054709,-319.926471599592
9.88,13.597701820266854,33.40095751558269,-4.485563237478196,-452.3714236031175
9.89,11.996232223795474,33.90052862493063,-315.8354311123201,-1336.4303983008042
9.9,7.280993198020451,6.672349549566604,-173.00903113652373,303.40764327435534
9.91,8.536051601065,39.96868149041774,199.59357380049485,3779.1833453321233
9.92,11.272864674030348,82.25601645620907,445.0137494260029,-385.809422071927
9.93,17.436326589585057,32.2524930489792,163.3708290376477,-3135.334195665333
9.94,14.540281254783302,19.549332542902405,-336.1438383105385,117.33150866784321
9.950000000000001,10.713449823374287,34.59912322233606,-231.3168894168305,2088.2889206515783
9.96,9.913943466446693,61.315110955933974,-413.5688759753509,559.1605146442522
9.97,2.4420723038672687,45.782333515221104,13.868474386587515,-4.656597235928217
9.98,10.191312954178443,61.22197901121541,643.0560805859545,-584.4132311800482
9.99,15.303193915586359,34.09406889162014,-330.85295729030395,-794.9983228311157
10.0,3.5742538083723643,45.322012554593094,-551.1843182832027,150.5085179840819
10.01,4.279507549922304,37.10423925130178,238.0874048087755,2017.1934002996718
10.02,8.336001904547874,85.66588056058653,144.61473680986555,497.98053357810585
10.03,7.171802286119615,47.063849922863895,-30.582449410779365,-1146.1553382507477
10.040000000000001,7.724352916332287,62.74277379557157,-164.38647921977721,1637.5674281044644
10.05,3.8840727017240706,79.81519848495319,89.60105038137915,1507.1781876057028
10.06,9.51637392395987,92.88633754768563,840.4388024208579,-1766.4566462983123
10.07,20.692848750141227,44.48606555898694,-328.1405030611451,-642.113560821987
10.08,2.953563862736967,80.04406633124589,-184.34171503277722,456.4297682309636
10.09,17.006014449485683,53.61466092360621,-53.44141463359815,-2196.1277197720597
10.1,1.8847355700650041,36.12151193580469,-210.9029149145803,1290.593208681007
10.11,12.787956151194077,79.42652509722635,686.6807970145965,2656.3441974765715
10.120000000000001,15.618351510356934,89.24839588533612,-39.6244910307705,189.85808927082246
10.13,11.995466330578667,83.2236868826428,-172.22460822112583,-1657.020176291158
10.14,12.173859345934417,56.10799235951296,-136.28974386742715,-1819.8346699054025
10.15,9.269671453230124,46.826993484534746,-144.70311291702015,-925.971362908838
10.16,9.279797087594014,37.5885651013362,549.0847138731617,119.37290730678107
10.17,20.251365730693358,49.21445163067037,29.40071744161843,814.8980608512823
10.18,9.867811436426383,53.886526318361845,-829.9319449433464,385.039227785445
10.19,3.652726831826431,56.91523618637927,171.97450092778865,-170.21271615966356
10.200000000000001,13.307301454982156,50.482271995168574,872.2151911503042,-169.64034646059503
10.21,21.097030654832515,53.52242925716737,-327.75464909548515,1545.9174863206135
10.22,6.752208473072453,81.40062172158085,-1179.2866136099929,1027.7404435933693
10.23,-2.4887016173673384,74.07723812903475,-424.23897155241883,824.6092359669142
10.24,-1.7325709579759252,97.89280644091913,599.4632832972072,-2251.815270976189
10.25,9.500564048576807,29.040932709510976,1014.9217643491329,-3010.803775555841
10.26,18.565864329006736,37.676730929802304,-316.2612515802767,1521.5934074731113
10.27,3.1753390169712734,59.4728008589732,-250.64939836614224,-909.9239778575377
10.28,13.552876361683891,19.47825137265155,564.0001370222737,-1834.313986247048
10.290000000000001,14.455341757416749,22.786521134032245,-505.70855216483943,3170.4476859163046
10.3,3.438705318387103,82.88720509097764,-455.92586348014163,390.02092163644005
10.31,5.336824487813916,30.586939566761046,432.63648902710764,-1977.9976953553287
10.32,12.091435098929256,43.32725118387107,706.5097732103798,1698.6674016794445
10.33,19.467019952021513,64.56028760034994,-31.64196123276657,94.6975771996101
10.34,11.458595874273925,45.22120272786327,-357.155452326489,-987.312140722252
10.35,12.323910905491733,44.8140447859049,254.3511470210152,-203.63475522217982
10.36,16.54561881469423,41.148507623419675,-147.0732997758864,323.3844659613933
10.370000000000001,9.382444909974005,51.28173410513276,-172.3304305646394,-1938.00859607346
10.38,13.099010203401441,2.3883357019504743,22.55881908351931,-343.9822238902014
10.39,9.833621291644391,44.402089627328735,-227.24848536436352,2150.4389152588783
10.4,8.55404049611417,45.39711400712804,-82.7956472988947,-986.8517020148001
10.41,8.177708345666497,24.665055587032732,-26.667485522091727,1955.9075288577283
10.42,8.020690785672336,84.5152645842826,343.90146358812444,-507.7054824351617
10.43,15.055737617428987,14.510945938329499,255.6048764916662,-3004.8928363216623
10.44,13.13278831550566,24.41740785784936,80.71751212803564,2379.767485741975
10.450000000000001,16.6700878599897,62.106295653169,-515.8863325242871,3119.680143661535
10.46,2.8150616650199183,86.81101073108006,-124.46529285429068,163.99347523357264
10.47,14.180782002903886,65.38616515784045,123.65124931959834,-1854.376726655183
10.48,5.288086651411885,49.7234761979764,-91.78118902090971,-799.7187508911715
10.49,12.345158222485692,49.39179014001702,751.473996680072,893.4799840120273
10.5,20.317566585013324,67.59307587821695,402.19150722743115,-2463.114118910012
10.51,20.388988367034315,0.12950776181678236,-459.6991986413931,1635.8714197079735
10.52,11.123582612185462,100.31050427237642,-272.4364913730744,3383.269223491916
10.53,14.940258539572827,67.7948922316551,-289.11886377794275,-1315.5310409128085
10.540000000000001,5.341205336626607,73.99988345412025,-339.51753956810313,-321.1686615184838
10.55,8.149907748210765,61.37151900128542,191.62326467540055,-483.00279662039713
10.56,9.173670630134618,64.33982752171231,131.02020027757035,-283.41086535097696
10.57,10.770311753762172,55.70330169426588,404.6945282692447,106.816378062598
10.58,17.267561195519512,66.47615508296427,-359.8971396495289,-639.32958150343
10.59,3.572368960771594,42.91671006419728,-422.36951194669973,423.54370694986653
10.6,8.820170956585518,74.9470292219616,518.0124222743141,-30.748017443802667
10.61,13.932617406257876,42.30174971532123,36.617634531191534,-1546.646165457897
10.620000000000001,9.552523647209348,44.01410591280366,-625.8350436629933,104.81784623793509
10.63,1.4159165329980095,44.39810664007993,365.6703981723531,295.8772255047233
10.64,16.86593161065641,49.93165042289812,368.51440704793737,-300.0000909306969
10.65,8.786204673956757,38.39810482146599,-513.4918778953231,-238.6738857392803
10.66,6.596094052749948,45.15817270811252,51.43999443458078,15.410942086726465
10.67,9.815004562648372,38.70632366320052,37.5215840957225,1611.4857598359201
10.68,7.346525734664398,77.38788790483092,-39.40553264689193,511.0802579717404
10.69,9.026893909710534,48.92792882263533,590.0684454970175,-469.0358996714025
10.700000000000001,19.147894644604747,68.00716991140287,-60.76924754745643,-221.39779533742077
10.71,7.811508958761405,44.499972915886914,-594.3457974195322,-1427.950852993461
10.72,7.260978696214104,39.44815285153365,-141.32815253737897,571.5498389715108
10.73,4.984945908013826,55.93096969531713,-79.52382831795894,1362.8292972563245
10.74,5.670502129854925,66.70473879666014,378.4310463210152,-886.1247265185625
10.75,12.553566834434129,38.20847516494588,-87.04440019317481,-1049.3938867895251
10.76,3.929614125991429,45.71686106086963,-307.8267587623011,266.1817077783091
10.77,6.397031659188107,43.53210932051206,486.9255991258541,664.9079865803546
10.78,13.668126108508512,59.015020792476726,213.23759610656728,1933.1857347428283
10.790000000000001,10.661783581319453,82.19582401536863,-329.5867846214494,961.7815009345808
10.8,7.076390416079524,78.25065081116834,-100.3573621276721,-1054.1745977290866
10.81,8.65463633876601,61.1123320607869,539.3067240607025,-2884.1560038428097
10.82,17.862524897293575,20.56753073431215,526.6412236053206,-411.9526563194885
10.83,19.187460810872423,52.87327893439713,-435.36950185035374,1755.0999948216208
10.84,9.1551348602865,55.66953063074457,-667.8754680470842,50.22450018078892
10.85,5.829951449930738,53.877768938012906,44.2445626801895,-255.03821873057254
10.86,10.04002611389029,50.56876625613312,-444.3013563607955,1502.8018878114594
10.870000000000001,-3.0560756772851736,83.9338066942421,314.3673299025557,-188.01155918442836
10.88,16.327372711941404,46.80853507244455,635.8804804059423,-59.61754167324571
10.89,9.661533930833674,82.74145586077718,-322.8162386899568,1351.519467019087
10.9,9.871047938142269,73.83892441282629,265.58848296103344,-1871.336794690667
10.91,14.973303590054343,45.31471996696384,28.729825774510243,-716.0405422111804
10.92,10.445644453632474,59.51811356860268,601.9866317730241,-692.466341270985
10.93,27.013036225514824,31.46539314154414,-156.1424405836778,262.5791951748997
10.94,7.322795641958917,64.76969747210067,-465.25014025044163,984.647911002196
10.950000000000001,17.70803342050599,51.15835136158806,370.8735705875287,627.1838724064729
10.96,14.740267053709491,77.31337492023013,-545.212322229205,-1384.0111397503842
10.97,6.80378697592189,23.478128566580377,-393.1256568246528,-1419.6555086968085
10.98,6.877753917216435,48.92026474629396,100.80181475176299,701.1494042967447
10.99,8.81982327095715,37.50111665251527,220.57791272976903,2283.393559693024
11.0,11.289312171811815,94.58813594015444,-662.0391231175771,18.782196799000417
