t,x,y,dx,dy
7.390000000000001,15.513737714815898,61.16804311414411,-225.08890719389106,431.34393071054154
7.4,13.273603487814981,49.34746210820742,-224.80815316472248,207.68032741717306
7.41,11.017574651521448,65.32164966248757,-58.837568747694036,27.326343992141133
7.42,12.0968521128611,49.89398898805024,355.3649095489647,598.4826455713147
7.43,18.124872842500743,77.29130257391387,165.447836688338,-735.1568872261023
7.44,15.40580884662786,35.19085124352819,-120.08691739740635,-1284.640188688265
7.45,15.723134494552616,51.59849880014857,-143.48304202502015,905.6916728225108
7.46,12.536148006127457,53.30468469997841,-187.19246288486121,-69.06229615154196
7.47,11.979285236855391,50.21725287711773,153.26494545741394,-98.8157738200016
7.48,15.601446915275735,51.32836922357838,74.83602499638744,-209.19428996047884
7.49,13.47600573678314,46.03336707790815,94.36508176549312,-127.33392152854712
7.5,17.488748550585598,48.781690793007435,-67.30670086963642,907.2025071652248
7.51,12.129871719390412,64.17741722121265,-40.567423379153134,782.6918496842122
7.5200000000000005,16.677400083002535,64.43552778669168,11.096140738059024,-649.7399036752544
7.53,12.351794534151592,51.18261914770756,-193.70574308702214,-433.036177701279
7.54,12.803285221262092,55.7748042326661,-105.00746102114124,705.2517542907924
7.55,10.251645313728767,65.28765423352341,50.292573420484565,266.0351487191722
7.5600000000000005,13.809136689671783,61.09550720704954,262.0311454159121,-305.9078846167271
7.57,15.49226822204701,59.16949654118887,49.695842634869344,-736.0730016423474
7.58,14.80305354236917,46.374047174202595,-291.75891422275885,17.15705962603913
7.59,9.657089937591833,59.51263773370965,-63.93973778111776,101.28716178936124
7.6000000000000005,13.524258786746815,48.39979040998982,252.28606780926873,-1400.7577471857117
7.61,14.702811293777208,31.49748278999542,-101.22420945560488,-433.9438861856774
7.62,11.499774597634717,39.72091268627627,-59.95300490914204,864.1325746998601
7.63,13.503751195594367,48.78013428399262,142.60176289916524,-588.9142992894673
7.640000000000001,14.351809855618022,27.942626700486926,31.824521795645655,452.56521606496847
7.65,14.14024163150728,57.83143860529199,44.588444025877024,1418.865822435228
7.66,15.243578736135563,56.31994314919149,-200.66871585968596,552.1731755859399
7.67,10.12686731431356,68.87490211701079,-182.0902457851629,-101.2770436099899
7.68,11.601773820432305,54.29440227699169,136.54012549596928,-735.3593198054181
7.69,12.857669824232946,54.16771572090243,75.14903027552356,126.22342457516353
7.7,13.104754425942776,56.81887076849496,-40.267910051730645,-750.6318819314873
7.71,12.052311623198333,39.15507808227268,-15.284707867921732,291.45868879634304
7.72,12.799060268584341,62.64804454442182,49.18855935623139,444.11577806741036
7.73,13.036082810322961,48.03739364362089,-48.72533404912156,-470.9013984124503
7.74,11.82455358760191,53.230016576172815,-70.14451984054872,535.897881264372
7.75,11.633192413511987,58.75535126890833,38.94443339061988,363.4393744928769
7.76,12.603442255414308,60.49880406603035,65.33105819007963,-933.0163037929697
7.7700000000000005,12.93981357731358,40.09502519304893,174.80048594935252,-1196.6836674853685
7.78,16.099451974401358,36.56513071632298,-95.71563594511065,1219.038391483807
7.79,11.025500858411366,64.47579302272507,-288.83032599666024,961.1495953883956
7.8,10.322845454468153,55.788122624090896,-23.97041845727772,-1667.8608920339566
7.8100000000000005,10.546092489265812,31.118575182045937,174.36494833629615,-233.5571196783384
7.82,13.810144421194076,51.11698023052413,43.716406539930475,1130.2914479374351
7.83,11.420420620064421,53.72440414079464,-17.59106884698136,602.5498486735036
7.84,13.458323044254449,63.1679772039942,265.0300358519655,-554.1575935568883
7.8500000000000005,16.721021337103732,42.641252269656874,0.11964903360075496,-65.51535750597246
7.86,13.460716024926464,61.85767005387475,-240.67927448944602,995.5698647795685
7.87,11.907435847314812,62.552649565248245,68.58913451490744,-496.0246605638897
7.88,14.832498715224613,51.937176842596955,134.43000313111827,-768.5657653058623
7.890000000000001,14.596035909937177,47.181334259131,-116.30193353268065,605.9611333218811
7.9,12.506460044571,64.05639950903458,156.8227451225561,725.4831966099782
7.91,17.7324908123883,61.690998191330564,-147.2287554799311,-386.9933274554661
7.92,9.561884934972378,56.316532959925254,-446.58255994542185,-872.5805979897767
7.930000000000001,8.800839613479862,44.23938623153503,118.41359949380453,323.01594588834064
7.94,11.930156924848468,62.77685187769207,434.62682541433037,729.1762578285702
7.95,17.49337612176647,58.822911388106434,-60.37113441110815,-976.8446805401105
7.96,10.722734236626305,43.23995826688986,-134.16756951558267,-805.7465274053435
7.97,14.810024731454817,42.707980839999564,80.47744633781555,51.43606283774105
7.98,12.332283163382616,44.26867952364468,-27.27849370506794,-301.02757920874126
7.99,14.264454857353458,36.68742925582474,-150.60521039187574,1044.3502643761603
8.0,9.320178955545101,65.15568481116789,32.87816261880767,795.6070993977092
8.01,14.922018109729612,52.599571243778925,94.71525681785788,-441.15897741228343
8.02,11.214484091902259,56.33250526292222,-52.20095264742328,1239.796990536916
8.03,13.877999056781146,77.39551105451724,-7.374898035290212,-144.8737358977688
8.040000000000001,11.066986131196455,53.43503054496684,-32.47139796910794,-1622.9416341826584
8.05,13.228571097398987,44.93667837086407,48.22968794266895,-324.3663865246965
8.06,12.031579890049834,46.94770281447291,-28.942646077171297,890.3034746381347
8.07,12.649718175855561,62.74274786362677,-150.13920265911923,20.879840080419854
8.08,9.028795836867449,47.36529961608131,-97.0286995325468,-830.5180003583988
8.09,10.709144185204625,46.13238785645879,212.00646780003146,85.1244272391309
8.1,13.268925192868078,49.06778816086393,143.95299713535258,257.6089015253462
8.11,13.588204127911677,51.284565886965716,-49.092224284544535,-427.53962050971523
8.120000000000001,12.287080707177187,40.51699575066962,-8.817682535276905,-317.7995615736769
8.13,13.411850477206139,44.92857465549218,-292.46606672717104,780.3462821962348
8.14,6.437759372633766,56.12392139459432,-92.79262579566216,-176.83629679960333
8.15,11.555997961292896,41.39184871950011,196.63740419682017,-0.2772713144871375
8.16,10.37050745657017,56.118375968304576,45.955821715250785,837.0625721863134
8.17,12.475114395597911,58.13310016322638,11.115774198464834,-279.1627949504562
8.18,10.592822940539467,50.53512006929545,144.84445562621406,-502.1002594101379
8.19,15.372003508122193,48.09109497502362,136.9665419366549,-324.9680291694535
8.2,13.332153779272565,44.03575948590638,-69.36431995266581,-638.0134388682393
8.21,13.984717109068876,35.33082619765884,13.470729693367378,1931.375392064924
8.22,13.601568373139912,82.66326732720486,-36.69817953220624,953.8849777045868
8.23,13.250753518424752,54.408525751750574,157.1350142274939,-379.53271348854827
8.24,16.74426865768979,75.0726130574339,-56.040516725183664,-232.4334517670781
8.25,12.129943183921078,49.75985671640901,-319.294598866912,-1137.2724886733724
8.26,10.358376680351551,52.32716328396645,43.19462391573037,775.828053866839
8.27,12.993835662235686,65.2764177937458,175.29798225083056,-106.30787854093242
8.28,13.864336325368162,50.2010057131478,246.6953568092265,-984.7791749564702
8.290000000000001,17.927742798420216,45.58083429461639,-3.2806154776049645,526.149457833256
8.3,13.798724015816063,60.72399486981292,-403.43895705925604,8.992140398195758
8.31,9.858963657235094,45.7606771025803,78.74251216605658,-733.9064518416826
8.32,15.373574259137195,46.04586583297927,-2.8727939573296446,387.2576851776504
8.33,9.801507778088501,53.50583080613331,23.14940228005211,618.6605061050059
8.34,15.836562304738237,58.419075955079386,83.62219279516773,548.0662405100109
8.35,11.473951633991856,64.46715561633353,139.82232146201844,559.6071088060281
8.36,18.633008733978606,69.61121813119995,-16.810710125315342,-318.18254843755085
8.370000000000001,11.137737431485549,58.10350464758251,-320.49925058299664,-579.2392432824432
8.38,12.223023722318674,58.026433265551084,11.589190721789944,-206.2362837914506
8.39,11.369521245921348,53.9787789717535,-119.69595499692254,303.3085372596741
8.4,9.829104622380223,64.09260401074457,129.6386773463279,-776.6613780176616
8.41,13.962294792847906,38.44555141140027,511.8976849344576,-477.7514528935967
8.42,20.067058321069375,54.53757495287263,-167.07461139372998,1069.3001312921285
8.43,10.620802564973307,59.83155403724284,-288.4676386922008,-177.85199831178602
8.44,14.297705547225359,50.98053498663691,6.717069782010654,-230.11189888399917
8.45,10.75514396061352,55.229316059562855,-11.134222625300971,-34.6352799488816
8.46,14.07502109471934,50.28782938765928,33.02245295014794,52.92040912045728
8.47,11.415593019616479,56.287724241972,-60.85524274645157,549.0642584968125
8.48,12.857916239790308,61.26911455759553,27.78622876596275,-990.8942625133903
8.49,11.971317594935734,36.469838991704194,-187.013785425615,869.9113388441895
8.5,9.117640531278008,78.66734133447932,37.185781035542576,1630.3995889239231
8.51,12.715033215646585,69.07783077018266,216.68169737925984,-820.4168784041925
8.52,13.451274478863205,62.259003766395466,48.721319924023106,-1304.7959783048245
8.53,13.689459614127047,42.98191120408617,68.13471693634447,65.02071842356116
8.540000000000001,14.813968817590094,63.55941813486669,-222.05742790910213,580.8451574722678
8.55,9.248311055945004,54.59881435353152,-94.33948363633506,-266.15175303610386
8.56,12.927179144863393,58.23638307414461,109.54597662171821,-70.5859819443635
8.57,11.439230588379369,53.18709471464425,44.95528208482291,-204.76074705853193
8.58,13.826284786559851,54.141168132973974,-11.37514716428214,192.04679239052317
8.59,11.211727645093726,57.02803056245472,-40.31214114889945,-714.2525207361252
8.6,13.020041963581862,39.85611771825147,-9.354435342265166,-89.9697405626398
8.61,11.024638938248422,55.22863575120192,-129.61524065610774,1436.8593793584282
8.620000000000001,10.427737150459707,68.59330530542003,148.29962914738735,-771.7879921839224
8.63,13.99063152119617,39.792875907523474,-107.93749203612349,-712.3256288299856
8.64,8.268987309737238,54.34679272882032,-15.742996023170797,82.86938552571428
8.65,13.675771600732753,41.45026361803776,373.9921466030675,755.6743776082989
8.66,15.748830241798588,69.4602802809863,-11.875618748641248,10.074680944795134
8.67,13.438259225759928,41.65175723693366,-176.0112054493308,-1207.7751255473836
8.68,12.228606132811972,45.304777770038626,142.85829614182362,2008.4350784713465
8.69,16.2954251485964,81.82045880636059,-107.18711132974707,945.4845901625611
8.700000000000001,10.08486390621703,64.21446957328985,-173.30557820851328,-1145.4294443949886
8.71,12.829313584426135,58.911869918460816,-40.95452123748231,-825.9944955327576
8.72,9.265773481467384,47.694579662634695,277.1868941788371,-750.2947985961679
8.73,18.373051468002878,43.90597394653746,359.95973378423434,633.3143759244724
8.74,16.46496815715207,60.36086718112414,-384.0177219898591,745.4251072597418
8.75,10.692697028205695,58.814476091732296,-5.716518515713709,745.5563666951643
8.76,16.350637786837797,75.27199451502743,281.46976360718776,339.75066932571673
8.77,16.32209230034945,65.60948947824663,-113.69989051339759,-959.0587176949363
8.78,14.076639976569846,56.090820161128704,-37.16419054733642,-1289.4509165214408
8.790000000000001,15.578808489402721,39.82047114781781,-116.87536748288237,-567.7438353294011
8.8,11.739132626912198,44.73594345454068,-395.03733476221953,1279.7323420821024
8.81,7.678061794158331,65.41511798945986,-14.603555778685973,319.8045044398995
8.82,11.447061511338479,51.13203354333867,227.5887866396133,480.6606278113293
8.83,12.229837526950597,75.02833054568644,145.58246231577252,-148.32984614270757
8.84,14.35871075765393,48.16543662048452,93.6101517004662,-516.3937239177798
8.85,14.10204056095992,64.70045606733085,-85.65431706569848,779.3334028756274
8.86,12.64562441633996,63.75210467799707,-44.76632911649183,-694.7045262535855
8.870000000000001,13.206713978630084,50.80636554225914,-162.92909857066212,-392.6999237935906
8.88,9.387042444926717,55.898106202125255,-142.25873291894428,567.6215897837874
8.89,10.361539320251199,62.158797337934885,387.4715318857042,-705.5657082710904
8.9,17.1364730826408,41.786792036703446,250.63243761890135,-439.19386784791993
8.91,15.374188072629225,53.374919980976486,-350.99096442393625,520.5280551811942
8.92,10.116653794162076,52.19735314032733,-51.28057940272272,201.0027948314871
8.93,14.348576484574771,57.39497587760623,101.4600126404396,58.807014111647504
8.94,12.145854046970868,53.37349342256028,99.66859488633553,-806.3567182796387
8.950000000000001,16.34194838230148,41.267841512013455,-211.36293894148812,674.2165446954086
8.96,7.918595268141106,66.85782431646845,-401.1397797470117,18.012291615871234
8.97,8.319152787361247,41.62808734433088,263.2412124133385,-633.9262685824167
8.98,13.183419516407875,54.17929894482012,309.833059745416,717.2476037419993
8.99,14.515813982269567,55.97303941917087,16.33523763746636,522.7768090501229
9.0,13.510124269157203,64.63483512582258,-53.834542466015286,-176.9186438657943
9.01,13.43912313294926,52.43466654185498,-65.7707639810142,-277.5865701334478
9.02,12.194708989536919,59.08310372315362,-148.94040133261345,-1012.3185089843406
9.03,10.460315106296992,32.18829636216817,3.8255645974508035,-245.14204680299832
9.040000000000001,12.271220281485935,54.18026278709365,305.1715549914844,1967.527197639752
9.05,16.56374620612668,71.53884031496321,198.33752273545304,603.3490020167313
9.06,16.237970736194995,66.24724282742828,-128.03806404966255,-593.7044487485146
9.07,14.002984925133429,59.66475133999292,-256.5123840033072,-1530.2988366703487
9.08,11.107723056128851,35.641266094021304,-16.53223463805027,-847.1648020175774
9.09,13.672340232372424,42.72145529964137,-87.14457163485321,-34.595887389572155
9.1,9.364831623431787,34.94934834622986,72.11755567548738,577.6873331381694
9.11,15.114691345882171,54.27520196240476,36.260715824048084,2182.8801143579008
9.120000000000001,10.090045939912748,78.60695063338788,-309.11429149434093,310.4855810048207
9.13,8.932405515995352,60.48491358250117,-151.98457455489333,-1147.5627895714283
9.14,7.050354448814882,55.65569484195932,310.2941447283721,-1.4905179467309182
9.15,15.138288410562794,60.45510322356655,330.2283479861808,-474.95826464052334
9.16,13.654921408538497,46.15652954914885,-334.99506638210084,-633.116172489764
9.17,8.438387082920777,47.79277977377127,-213.95235258958135,323.05997597762894
9.18,9.37587435674687,52.61772906870143,284.16801846973465,509.82671621121904
9.19,14.12174745231547,57.98931409799565,156.55228543487664,-272.43792119916213
9.200000000000001,12.506920065444403,47.168970644718186,96.02664340321061,814.0548611769542
9.21,16.04228032037968,74.27041132153474,-101.74542125042834,619.9682286010162
9.22,10.472011640435836,59.56833521673851,-217.5726454963902,-883.6908711639616
9.23,11.690827410451877,56.596593898255506,90.0831699998247,597.3151257751151
9.24,12.27367504043233,71.51463773224081,-183.7631239402951,-449.8045827913664
9.25,8.015564931645976,47.60050224242818,0.8801761951415799,-855.6005751982112
9.26,12.291278564335162,54.40262622827659,451.1132280614021,451.9717652272437
9.27,17.037829492874017,56.63993754697305,163.50247826790093,85.18677518028994
9.28,15.56132812969318,56.10636173188239,-327.3510553090197,229.96900451806255
9.290000000000001,10.490808386693622,61.2393176373343,-22.032535324335978,463.82022431444693
9.3,15.12067742320646,65.38276621817133,-59.371728723646285,355.5429946096961
9.31,9.303373812220697,68.35017752952822,-150.49897453011516,-766.1163060264755
9.32,12.110697932604158,50.060440097641816,-20.63778459514607,-211.4168844099055
9.33,8.890618120317775,64.12183984133011,-3.7274046789411486,548.9281416407383
9.34,12.036149839025335,61.03900293045658,59.577746340875755,-954.4487768336111
9.35,10.08217304713529,45.03286430465789,-112.14201794182878,-67.28380089028114
9.36,9.793309480188759,59.69332691265096,-62.72653557556067,713.3995058153157
9.370000000000001,8.827642335624077,59.30085442096421,-76.81505330422675,480.4207640497637
9.38,8.257008414104224,69.30174219364623,379.2431660180968,-1362.1003719595788
9.39,16.412505655986013,32.05884698177263,175.89037091691947,-258.9107637648638
9.4,11.774815832442613,64.12352691834896,-116.61954879642859,1548.2476088813016
9.41,14.080114680057441,63.02379915939866,2.5222088692880895,-382.80142909701846
9.42,11.825260009828375,56.46749833640859,-349.32916319253974,-315.1998722737201
9.43,7.0935314162066465,56.71980171392426,34.480333906411786,81.21175913195344
9.44,12.51486668795661,58.09173351904766,217.3453595212999,-1061.9867705584734
9.450000000000001,11.440438606632645,35.48006630275479,-97.8351760070403,-1095.4376875489893
9.46,10.558163167815804,36.182979768067874,52.89408282450276,1660.5222894898495
9.47,12.4983202631227,68.69051209255178,116.87413715875614,1193.0487998745266
9.48,12.895645910990927,60.04395576555841,89.43593999975405,-1005.7260115488119
9.49,14.287039063117781,48.575991861575545,-22.87511807328464,233.4200213272709
9.5,12.438143549525234,64.71235619210383,-296.38672576551573,316.3108320516123
9.51,8.359304547807467,54.90220850260779,196.53162724903098,162.06142921529363
9.52,16.368776094505854,67.9535847764097,139.55229254663016,449.9633504896863
9.53,11.15035039874007,63.90147551240152,-97.86272563369094,-1855.9537657557726
9.540000000000001,14.411521581832035,30.834509461294243,-132.46367387418277,377.01394751903973
9.55,8.501076921256415,71.44175446278231,46.64213058993427,1141.492472643756
9.56,15.344364193630721,53.66435891416936,19.042643326849618,-780.2626436589915
9.57,8.881929787793407,55.836501589602484,-41.14830448868156,769.1101179349022
9.58,14.52139810385709,69.04656127286741,7.902391573599132,273.9447871486298
9.59,9.03997761926539,61.31539733257508,-104.8658524873182,-777.0553482189605
9.6,12.424081054110726,53.5054543084882,236.43668589970864,19.70145878905214
9.61,13.768711337259562,61.709426508356124,-98.02258200373215,-271.69111662274116
9.620000000000001,10.463629414036083,48.07163197603337,-373.97031789271205,-89.37158634199847
9.63,6.289304979405321,59.921994781516155,133.91267034615507,838.856202514014
9.64,13.141882820959184,64.84875602631365,259.67386641398355,351.50033500288663
9.65,11.482782307684992,66.95200148157389,-7.212614792568228,-496.47758151345977
9.66,12.99763052510782,54.91920439604446,-173.5375598365236,-1057.3521768616856
9.67,8.01203111095452,45.804957944340174,131.23968672223432,-306.2850456823458
9.68,15.622424259552506,48.79350348239754,-19.114986212552054,813.5231369370899
9.69,7.6297313867034795,62.07542068308197,54.65707649168614,869.6528428779693
9.700000000000001,16.71556578938623,66.18656033995693,376.4269679425517,-1808.514938813218
9.71,15.158270745554514,25.905121906817616,-325.5322038378095,196.0709616198045
9.72,10.204921712630039,70.10797957235302,-90.22361261741771,906.2074118909348
9.73,13.35379849320616,44.029270144636314,-179.99059207683857,-1305.2754216301103
9.74,6.605109871093267,44.00247113975081,-188.93974434159927,612.846691142731
9.75,9.575003606374175,56.286203967490934,439.79008294312143,1278.131098154868
9.76,15.400911529955696,69.56509310284817,-72.60842584087452,226.21030448347346
9.77,8.122835089556684,60.810410057160404,-100.69875373714368,-550.049052718136
9.78,13.386936455212822,58.56411204848545,-0.5344396988339106,-1335.1927973887252
9.790000000000001,8.112146295580006,34.1065541093859,-232.4542785626602,-283.77298286433046
9.8,8.737850883959618,52.88865239119884,253.04765602715634,1487.7249639864679
9.81,13.173099416123133,63.861053389115256,160.0149658699686,306.04448379077877
9.82,11.93815020135899,59.009542067014415,-53.92075155315528,-606.2531114337158
9.83,12.094684385060027,51.73599116044094,85.83422303191969,-651.1773552535026
9.84,13.654834661997384,45.985994961944364,-176.2298504014854,-283.3495083698427
9.85,8.570087377030319,46.069000993044085,-101.69745406050738,1625.4340721352607
9.86,11.620885580787236,78.49467640464958,531.9841166147891,822.7371280162021
9.870000000000001,19.2097697093261,62.52374355336813,-79.10691863950534,-1291.119467708139
9.88,10.03874720799713,52.6722870504868,-60.48137844494654,82.88174962895205
9.89,18.00014214042717,64.18137854594717,181.98416688202724,-541.5791953432233
9.9,13.678430545637674,41.840703143622335,-582.8665452352396,-400.6446698933047
9.91,6.342811235722377,56.168485148081075,-226.4525087178769,436.23259598460356
9.92,9.149380371280136,50.565355063314406,148.8907754107197,859.4743151095031
9.93,9.32062674393677,73.35797145027114,26.28250496972635,-333.4855634070937
9.94,9.675030470674663,43.89564379517253,222.11626300480472,-1589.7928489957706
9.950000000000001,13.762952004032865,41.56211447035572,-22.298901213399525,-54.112128398992
9.96,9.229052446406673,42.81340122719269,-339.04632836664837,1263.938345706243
9.97,6.982025436699898,66.84088138448058,-107.11894144002144,966.2826065017242
9.98,7.086673617606244,62.139053357227176,242.7174322746606,-164.76213125510597
9.99,11.83637408219311,63.54563875937846,298.03557547241587,96.55648596690192
10.0,13.04738512705456,64.07018307656521,-62.43410894010255,-1252.2196594891961
10.01,10.58769190339106,38.50124556959454,-204.34773742496145,-1350.214894413633
10.02,8.960430378555332,37.065885188292555,45.56566771251198,1338.0487019803031
10.03,11.499005257641299,65.2622196092006,168.09341362072914,1102.0709768143543
10.040000000000001,12.322298650969914,59.10730472457964,29.86247515613467,-505.20016652273193
10.05,12.096254760763992,55.15821627874596,-164.79202859505637,-670.072206335897
10.06,9.026458079068787,45.7058605978617,-61.653529284735775,-448.63190672192843
10.07,10.863184175069277,46.18557814430739,303.0147428892207,-360.0756950304234
10.08,15.086752936853202,38.50434669725323,-59.96573001746812,367.4117939987102
10.09,9.663869574719914,53.5338140242816,-116.07219774161388,1157.1461488364885
10.1,12.765308982020924,61.647269673983004,-155.74356348094037,-969.381116926776
10.11,6.548998305101107,34.146191685746075,-225.56044467464787,-368.9431580934368
10.120000000000001,8.254100088527967,54.26840651211427,323.0283258519228,433.93581600185377
10.13,13.009564822139563,42.82490800578315,192.48500774195944,526.867077155859
10.14,12.103800243367155,64.80574805523145,-58.3974882851451,515.6900290050164
10.15,11.84161505643666,53.13870858588348,-5.8475884720254,-1021.9985151912166
10.16,11.986848473926647,44.365777751407116,-194.46428863047575,207.00836565175996
10.17,7.9523292838271455,57.27887589891868,9.685772801613535,775.5050967110041
10.18,12.180563929958918,59.8758796856272,305.5353209671632,-46.599005007116645
10.19,14.06303570317041,56.346895798776345,149.4506486039678,-143.32997400457933
10.200000000000001,15.169576902038274,57.00928020553561,-182.40267020506494,-207.86966892407008
10.21,10.414982299069111,52.18950242029494,-229.6770509233549,-346.2887488534452
10.22,10.576035883571176,50.083505228466706,125.22872364356958,389.836267115923
10.23,12.919556771940503,59.9862277626134,104.34299147834646,19.852666887501158
10.24,12.662895713138106,50.48055856621673,-34.82207939888644,-1251.142757009352
10.25,12.223115183962774,34.96337262242636,-254.08800295998634,-508.5658182440696
10.26,7.581135653938379,40.30924220133534,349.26743080762895,838.9189222711852
10.27,19.208463800115354,51.74175106785007,243.43971778104816,1176.4837387669595
10.28,12.449930009559342,63.838916976674525,-478.2970014539146,428.47127873480486
10.290000000000001,9.64252377103706,60.311176642546165,-156.55220404152973,-399.6702995085531
10.3,9.318885928728747,55.84551098650346,110.42941940868447,-490.7780952425295
10.31,11.85111215921075,50.495614737695576,146.6435697366677,-254.21267808332962
10.32,12.251757323462101,50.76125742483687,-73.0720594351256,-745.4425906687895
10.33,10.389670970508238,35.586762924319785,-137.11134423416408,-606.0052843100433
10.34,9.50953043877882,38.641151738636005,61.31738183614041,1277.412715599983
10.35,11.616018607231046,61.13501723631944,9.847081031468452,1458.6719209604194
10.36,9.706472059408188,67.81459015784439,-120.25881351471791,85.93366939538427
10.370000000000001,9.210842336936688,62.85369062422713,-138.84518189384355,-1110.2806119883383
10.38,6.929568421531317,45.60897791807763,129.8901662843547,-616.5088352037841
10.39,11.808645662623782,50.523513920151444,314.31765776561247,454.9501030891161
10.4,13.215921576843566,54.70797997985995,167.45778804444774,-125.62142010986221
10.41,15.157801423512737,48.0110855179542,-304.23206688762355,-249.64830377230348
10.42,7.131280239091096,49.71501390441388,-253.11665954428477,736.4562046694765
10.43,10.095468232627042,62.74020961134373,144.99623610050466,326.8878477385261
10.44,10.031204961101189,56.2527708591844,281.7591397705742,-554.1941106236745
10.450000000000001,15.730651028038526,51.65632739887024,-174.3515911915542,-244.22860470560045
10.46,6.544173137270104,51.36819876507239,-221.12768121201034,308.2651651414974
10.47,11.30809740379832,57.82163070170019,316.9599494691145,-491.334825349594
10.48,12.883372126652395,41.54150225808051,-149.2543784183156,-510.10135127290823
10.49,8.323009835432007,47.61960367624202,-198.75957303686872,824.796959787529
10.5,8.90818066591502,58.03744145383109,102.35171788603256,-138.3651807409784
10.51,10.370044193152658,44.852300061422454,-248.8341833618756,-162.37108844795003
10.52,3.931496998677509,54.79001968487209,255.15498183944558,64.54178995883346
10.53,15.47314382994157,46.14313586059912,213.64150694161162,540.6167110499858
10.540000000000001,8.204327137509742,65.60235390587181,-265.7755899094582,474.3602506442048
10.55,10.157632031752406,55.63034087348322,31.050080833712546,-895.2370836414751
10.56,8.825328754183992,47.69761223304231,94.36693276989105,-331.7719448733282
10.57,12.044970687150228,48.994901976016656,46.36307476835872,-301.5321773552859
10.58,9.752590249551167,41.66696868593659,-47.68348501035069,216.95180547593614
10.59,11.091300986943214,53.33393808553538,-67.08061020490774,1192.3980750006815
10.6,8.410978045453012,65.51493018595022,26.154878977005858,488.309267382958
10.61,11.614398566483331,63.10012343319454,269.4597453805344,-520.1711801393433
10.620000000000001,13.8001729530637,55.111506583163354,-60.31678967684266,123.32391256142614
10.63,10.408062772946478,65.56660168442306,-203.83614442599765,-497.26254356839837
10.64,9.723450064543748,45.16625571179539,-34.819562314089666,-314.4689053390035
10.65,9.711671526664684,59.27722357764299,173.05381374574216,1308.791837624591
10.66,13.184526339458591,71.3420924642872,75.6995187665618,533.2274722952842
10.67,11.22566190199592,69.94177302354868,0.01801172850610655,-1348.7588187465653
10.68,13.184886574028713,44.3669160893559,77.43827698228269,-810.9858548023816
10.69,12.774427441641574,53.722055927501046,-291.45847077542317,686.6002082899043
10.700000000000001,7.35571715852025,58.098920255153985,-132.74368601440455,341.8085439744683
10.71,10.119553721353483,60.55822680699041,153.87095587344862,-193.45567064308753
10.72,10.433136275989222,54.229806842292234,-10.285837356281835,54.660170784361384
10.73,9.913836974227847,61.65143022267764,205.09456829082316,157.76006022166627
10.74,14.535027641805685,57.38500804672556,-161.74823872947715,-1298.2234326846142
10.75,6.678872199638303,35.68696156898535,-263.93805389165,-449.6944109394569
10.76,9.256266563972686,48.39111982793642,300.5450370892627,-221.42422093353494
10.77,12.689772941423557,31.258477150314654,143.05165408925066,521.1486544690296
10.78,12.117299645757699,58.81409291731701,-19.29792499864824,1008.9236883109197
10.790000000000001,12.303814441450593,51.43695091653305,30.612207283672266,-41.55574120779164
10.8,12.729543791431144,57.98297809316118,-173.7816495796049,-281.2735475668894
10.81,8.828181449858494,45.81147996519526,-30.385842259843088,734.7384504960821
10.82,12.121826946234282,72.67774710308282,43.09472373198124,458.01061590544873
10.83,9.69007592449812,54.971692283304236,-11.292923558101275,-994.3785093090675
10.84,11.895968475072257,52.79017691690147,50.26111900946874,-785.1547963278683
10.85,10.695298304687494,39.26859635674687,-98.89071521080339,-204.10991133555072
10.86,9.918154170856189,48.70797869019046,-119.56987654704436,777.5176217316115
10.870000000000001,8.303900773746607,54.8189487913791,-24.16795406264507,-149.07535256214075
10.88,9.434795089603288,45.72647163894764,181.1574543740808,-690.604197502192
10.89,11.927049861228223,41.00686484133526,3.678249805753442,215.976124292974
10.9,9.508360085718357,50.04599412480712,-88.97572375725282,483.55359463760516
10.91,10.147535386083167,50.67793673408736,212.35682689121927,254.0883181355074
10.92,13.755496623542742,55.12776048751727,15.810900528082161,240.97234346479226
10.93,10.46375339664481,55.497383603383206,-41.54198609820101,250.68300607567338
10.94,12.924656901578722,60.14142060903074,-48.443173517588534,663.1839736090601
10.950000000000001,9.49488992629304,68.76106307556441,-379.4010621167338,51.544435102874075
10.96,5.336635659244046,61.17230931108822,228.41374482491855,-1199.9261796618846
10.97,14.06316482279141,44.762539482326716,98.50573837720673,-693.4302760686481
10.98,7.306750426788181,47.30370378971526,-169.79860951880266,962.541215515155
10.99,10.667192632415357,64.01336379262982,183.071896799916,668.363528239173
11.0,10.968188362786501,60.67097435449872,-39.21370724244246,-195.928879642393
11.01,9.882918487566508,60.09478619978196,12.747422514327766,-974.5375857020371
11.02,11.223136813073056,41.18022264045798,-518.6217069922164,-120.42569356582398
11.03,-0.4895156522778201,57.68627232846548,-169.05897034891478,-696.8311101239364
11.040000000000001,7.84195740609476,27.24360043797925,630.3711745274538,-984.2026186222295
11.05,12.117907838271258,38.00221995602089,333.902996504507,278.49313640868536
11.06,14.5200173361849,32.81346316615296,133.77062508844338,58.02187457468264
11.07,14.793320340040125,39.16265744751454,-130.0617585667961,1330.3876884892638
11.08,11.918782164848977,59.42121693593823,-322.8988827919463,615.2627112942941
11.09,8.3353426842012,51.46791167340042,9.903899732426424,-431.82553426177606
