t,x,y,dx,dy
3.71,16.34455554503634,38.38568549488394,113.52872968222165,-141.39522315571574
3.72,15.850219138977613,31.5524112159464,138.6899422450817,-66.95319071893984
3.73,19.118354389937974,37.04662168050514,42.748464825118134,375.3554143987532
3.74,16.705188435479975,39.059519503921464,-144.77824468679577,-314.6609744891343
3.75,16.222789496202058,30.753402190722454,1.9749233762391682,-86.7159122541576
3.7600000000000002,16.74468690300476,37.32520125883831,-40.25751121328378,-57.58137635054297
3.77,15.417639271936382,29.601774663711595,-39.8321343046228,-171.96352341019647
3.7800000000000002,15.948044216912303,33.88593079063438,97.76997100659423,675.5018638373163
3.79,17.373038692068267,43.11181194045792,-65.52751454013075,111.93340568066468
3.8000000000000003,14.637493926109688,36.12459890424768,-75.11926139105212,-808.6026272435131
3.81,15.870653464247225,26.939759395587657,136.2984221182293,-51.08460778786892
3.8200000000000003,17.363462368474273,35.1029067484903,-44.783295987426186,513.9490796479713
3.83,14.9749875444987,37.21874098854708,12.92621035419792,-203.22765540690958
3.84,17.621986575558232,31.038353640352106,15.969810050254907,-58.70509038909475
3.85,15.294383745503799,36.04463918076519,-59.50555395022352,349.2443162660422
3.86,16.43187549655376,38.02323996567295,18.565248331569517,-100.07127634608075
3.87,15.66568871213519,34.04321365384357,-102.63558823603738,-162.30473602283908
3.88,14.379163731833014,34.77714524521617,30.207834440338033,8.353285107506636
3.89,16.26984540094195,34.210279355993706,125.76484369706068,17.54975652097812
3.9,16.894460605774228,35.12814037563573,100.93794155548572,197.71141044074412
3.91,18.288604232051664,38.16450756480859,-86.36230217334963,413.6750497800314
3.92,15.167214562307235,43.40164137123636,-209.39743203000532,-218.49917498716707
3.93,14.100655591451558,33.79452406506525,-20.633667005474,-274.0451736686975
3.94,14.754541222197755,37.92073789786241,48.32589681941393,127.79105852105417
3.95,15.067173527839836,36.35034523548633,54.45976462571789,-38.60969623672901
3.96,15.843736514712113,37.14854397312783,35.511707545618876,-70.59452196605349
3.97,15.777407678752214,34.93845479616526,64.27369973386767,148.03437301310964
3.98,17.129210509389466,40.10923143339002,57.85509609487524,-19.348328690247385
3.99,16.93450960064972,34.55148822236031,-67.88683251340464,-134.7037574016898
4.0,15.771473859121373,37.415156285356225,75.174832452225,135.05775178914305
4.01,18.43800624969422,37.25264325814317,-63.90692424275377,-368.1499321841304
4.0200000000000005,14.493335374266298,30.052157641673617,-275.15239836759287,18.2608587260642
4.03,12.934958282342361,37.61786043266446,104.57837058410178,62.896941338186885
4.04,16.584902785948334,31.310096468437354,273.0069472020171,-430.60220777936456
4.05,18.395097226382703,29.005816277077166,-57.826133553147585,460.2555905569582
4.0600000000000005,15.428380114885382,40.51520827957652,-74.16790425044172,325.06630110055033
4.07,16.911739141373868,35.50714229908817,-10.676631667919878,-29.894111883036345
4.08,15.214847481526984,39.91732604191579,-168.8645163442894,-251.2336634246612
4.09,13.53444881448808,30.48246903059495,-8.73247855729149,-408.5470016921066
4.1,15.040197910381155,31.74638600807366,79.06402534761128,1002.2104829137138
4.11,15.115729321440305,50.526678688869225,-19.953023253247615,501.061655265231
4.12,14.641137445316202,41.76761911337828,49.170854983640666,-423.41006372014004
4.13,16.09914642111312,42.058477414466424,-1.2499800381882586,27.1336405144865
4.14,14.616137844552437,42.31029192366801,55.58201293116092,-664.7953427283468
4.15,17.210786679736337,28.762570559899487,-27.750117033998123,-215.95446535063658
4.16,14.061135503872475,37.99120261665528,-13.804633446634895,467.63071273630993
4.17,16.93469401080364,38.115184814625685,106.95906615767434,-268.6847735652165
4.18,16.20031682702596,32.61750714535095,-30.306594712288337,44.11991333653198
4.19,16.328562116557872,38.997583081356325,-56.883985468258835,53.79701031976083
4.2,15.062637117660785,33.693447351746165,0.26186195525870204,-212.425888837571
4.21,16.333799355663047,34.749065304604905,8.825162697332711,168.9707045588534
4.22,15.239140371607439,37.072861442923234,-22.59660149478453,258.5239677752636
4.23,15.881867325767356,39.919544660110176,14.432262955512254,-204.99835156906627
4.24,15.527785630717684,32.97289441154191,-45.46142013065752,-187.45500903352016
4.25,14.972638923154205,36.17044447943977,-38.77631760631912,761.0682402602446
4.26,14.752259278591302,48.1942592167468,83.30222162264222,57.710209731572704
4.2700000000000005,16.63868335560705,37.32464867407123,4.550722967303766,-467.93355399051535
4.28,14.843273737937377,38.835588136936494,38.051290511432434,18.9523804818176
4.29,17.3997091658357,37.70369628370758,-15.395900863735879,71.65938039305999
4.3,14.53535572066266,40.26877574479769,-59.11419765990438,-239.28429612586547
4.3100000000000005,16.21742521263761,32.91801036119027,98.74448946861749,94.00730075882855
4.32,16.51024551003501,42.148921759974264,-41.682342544543346,335.13932458261627
4.33,15.383778361746744,39.620796852842595,-81.79351200583422,-80.57332848548597
4.34,14.874375269918325,40.537455190264545,-19.809828428113274,248.62407662940632
4.3500000000000005,14.987581793184479,44.59327838543072,58.139276546308594,-207.9210335120873
4.36,16.037160800844497,36.3790345200228,6.961760476682866,-35.76775361239477
4.37,15.126817002718136,43.877923313182826,-36.96453120267602,-12.4011505119892
4.38,15.297870176790976,36.131011509783015,-1.383622811906271,-272.071401970998
4.39,15.09914454648001,38.436495273762866,-4.685407240009898,242.77870984355977
4.4,15.204162031990778,40.98658570665421,15.073861641294606,308.2926326831231
4.41,15.400621779305903,44.60234792742533,-24.74529640697485,-389.43034418998934
4.42,14.709256103851281,33.197978822854424,20.033335691599152,-493.2603073197786
4.43,15.801288493137886,34.737141781029756,-29.619767448855505,378.0585054144758
4.44,14.116860754874171,40.75914893114394,-42.66688072173821,122.91157484490753
4.45,14.947950878703121,37.19537327792791,135.84560987185182,115.49022828104114
4.46,16.833772952311207,43.06895349676476,-37.35055815469552,-16.050751055708545
4.47,14.200939715609211,36.874358256813736,-122.7158922458896,-583.3734080032144
4.48,14.379455107393415,31.401485336700475,117.36534545934,266.623115948618
4.49,16.54824662479601,42.2068205757861,15.39596144530746,222.52522957659835
4.5,14.687374336299564,35.85198992823244,-101.51538438109719,-170.77247765262945
4.51,14.517938937174067,38.79137102273351,91.90732760671159,-95.19644644248721
4.5200000000000005,16.525520888433796,33.9480609993827,41.44254512090022,-177.41838275494536
4.53,15.346789839592072,35.2430033676346,-152.04214531633005,77.80926145399398
4.54,13.484677982107195,35.50424622846258,-61.97301187442967,147.9493715560739
4.55,14.107329602103478,38.20199079875608,75.99550419206852,-33.48044742209382
4.5600000000000005,15.004588065948566,34.8346372800207,77.63574714728394,248.2764774767947
4.57,15.660044545049157,43.16752034829197,10.59812474137809,277.94279680142574
4.58,15.216550560776128,40.393493216049215,22.25621083371312,-178.8793140878454
4.59,16.10516876172342,39.589934066535065,-42.39274314283996,-152.75666629353637
4.6000000000000005,14.368695697919328,37.33835989017849,27.07337211329026,-270.0897460785107
4.61,16.646636203989225,34.18813914496485,20.3081311493845,140.5152356432726
4.62,14.774858320907018,40.14866460304394,-71.31786309295025,431.2685908112023
4.63,15.22027894213022,42.813510961188896,119.2125879958839,8.044399908020239
4.64,17.159110080824696,40.309552601204345,-39.10491124615003,-222.199794349617
4.65,14.438180717207219,38.369515074196556,-100.02049026529463,-4.189465010354709
4.66,15.158700275518804,40.22576330099725,56.39782418280781,166.68960973403662
4.67,15.566137200863375,41.70330726887729,61.600686548595185,-117.6759588849638
4.68,16.390714006490708,37.872244123297975,37.19238210911948,-441.95546810925845
4.69,16.309984843045765,32.86419790669212,-153.90883719191953,442.6549651661329
4.7,13.312537262652317,46.72534342662063,-71.8177982216817,795.3007276184042
4.71,14.87362887861213,48.770212459060204,82.62253765563452,-701.1613080725002
4.72,14.964988015765007,32.70211726517063,133.70518924787672,-376.08845539283277
4.73,17.547732663569665,41.24844335120355,-31.26702050780681,407.31291108896596
4.74,14.33964760560887,40.84837548694995,-136.3025120162577,-118.31499215409238
4.75,14.82168242324451,38.8821435081217,4.56767658466406,386.4372959361219
4.76,14.431001137302152,48.577121405672386,44.70395745988096,-112.38807927969319
4.7700000000000005,15.71576157244213,36.63438192252784,-28.262734722922822,-291.30576824174807
4.78,13.865746442843696,42.751006040837424,4.14039978798888,376.55916822105837
4.79,15.798569568201907,44.165565286949004,38.68426981333801,-259.4455908475712
4.8,14.639431839110456,37.562094223886,63.57376040953317,-21.62917433637901
4.8100000000000005,17.07004477639257,43.732981800221424,72.78487061106213,59.73835436630921
4.82,16.0951292513317,38.756861311212184,-58.462327411089895,74.95374796674525
4.83,15.900798228170773,45.23205675955633,-3.857532578010847,491.8848105719352
4.84,16.01797859977148,48.59455752265089,-70.09800363736476,-414.3599549023527
4.8500000000000005,14.498838155423478,36.944857661509275,-2.998300683607713,59.15182902390548
4.86,15.958012586099327,49.777594103129,-24.247407781680064,-409.4070511395763
4.87,14.013889999789876,28.756716638717748,16.503798528401337,-127.7865957022172
4.88,16.288088556667354,47.22186218908465,-59.87813805302417,932.2602948741
4.89,12.816327238729393,47.40192253619975,-65.50933181030443,-239.83578359054363
4.9,14.977901920461266,42.42514651727378,110.33726575251093,-326.34776581368
4.91,15.023072553779611,40.87496721992615,105.76753091782534,-251.93279280241256
4.92,17.093252538817772,37.38649066122553,88.94720798277645,5.241339207984197
4.93,16.80201671343514,40.97979400408583,-125.63690696013214,440.75403117741166
4.94,14.58051439961513,46.20157128477376,-39.18228271245763,-135.00788831645565
4.95,16.018371059185988,38.27963623775672,-33.932582139998054,-410.22973368293344
4.96,13.901862756815168,37.996976611115095,31.10224395225849,-330.68397502828475
4.97,16.640415938231158,31.665956737191024,-45.78129718819328,179.4268320915677
4.98,12.986236813051303,41.58551325294645,-133.62712101859157,441.4896398271605
4.99,13.967873517859326,40.495749533734234,111.64651056734796,-237.94991999149744
5.0,15.219167024398262,36.8265148531165,39.813398159521185,16.029120137182673
5.01,14.76414148104975,40.81633193647789,-72.85563302454258,385.1492795514943
5.0200000000000005,13.76205436390741,44.529500444146386,56.154735561100644,-87.0891787871809
5.03,15.887236192271763,39.07454836073427,92.06256196169117,-264.2594073200179
5.04,15.603305603141234,39.24431229774603,-68.06685653849449,341.9961223857339
5.05,14.525899061501873,45.91447080844895,-8.18416113585716,279.9316671336136
5.0600000000000005,15.43962238042409,44.8429456404183,95.33475881355544,96.22058142766008
5.07,16.43259423777298,47.83888243700215,65.53829412723537,-163.25492057060487
5.08,16.750388262968798,41.5778472290062,26.890946057999976,-227.40356203050496
5.09,16.97041315893298,43.29081119639205,-188.55081532950953,54.951304274316115
5.1000000000000005,12.979371956378607,42.676873314492525,-98.4923012020718,-49.014090478816286
5.11,15.000567134891545,42.31052938681572,145.19785962922268,129.56727572234675
5.12,15.88332914896306,45.26821882893946,-99.11404112544098,-111.88070203798226
5.13,13.018286312382726,40.07291534605608,-92.70274189472963,110.5014648954402
5.14,14.029274311068468,47.478248126848264,148.6423657573372,-137.24693521946065
5.15,15.99113362752947,37.327976641666865,6.936717941750459,-168.6627719302308
5.16,14.168008669903477,44.10499268824365,-161.3267870383317,506.66486622369075
5.17,12.764597886762836,47.46127396614068,77.57720155059235,42.77688619374338
5.18,15.719552700915324,44.960530412118516,43.19246725727632,-523.1982053169996
5.19,13.628447231908362,36.99730985980069,-42.72763142754883,-190.4654335444718
5.2,14.865000072364348,41.15122174122908,63.80418450893455,154.57867863812922
5.21,14.904530922087053,40.08888343256327,-17.610160223443838,-195.0883073597069
5.22,14.51279686789547,37.24945559403494,10.47128527912502,416.4873184664888
5.23,15.113956627669554,48.41862980189305,50.28533561293127,-20.74539538357527
5.24,15.518503580154096,36.834547686363436,-53.01753472161721,1.9040571973228282
5.25,14.05360593323721,48.456710945839504,-44.86227244321839,-7.111471286516391
5.26,14.621258131289729,36.69231826063311,-20.11554891871805,-317.21931918567134
5.2700000000000005,13.651294954862848,42.112324562126076,79.61342305529992,667.851907010283
5.28,16.213526592395727,50.04935640083877,56.98062991631101,162.26595668187755
5.29,14.790907553189069,45.35764369576363,-56.265985058378206,46.57608022445103
5.3,15.088206891228163,50.98087800532779,31.972769392864997,-187.24294432070855
5.3100000000000005,15.430362941046369,41.612784809349456,37.139317666040306,-142.22998597256833
5.32,15.830993244548969,48.13627828587642,12.184760579838194,362.65043644008443
5.33,15.674058152643132,48.865793538151145,-52.7900567340053,-293.1196104862071
5.34,14.775192109868863,42.27388607615228,-5.402131383188724,-448.72753437990906
5.3500000000000005,15.566015524979358,39.89124285055296,-69.11697801418013,-95.66139078118319
5.36,13.39285254958526,40.360658260528616,-14.403125746829826,146.42678033790764
5.37,15.277953010042761,42.819778457311116,75.99412537182148,73.0801041194983
5.38,14.91273505702169,41.82226034291858,11.34471401294359,-58.54622745070053
5.39,15.504847290301633,41.648853908297106,-45.458013308620515,-46.0907735285037
5.4,14.00357479084928,40.90044487234851,-37.23933091369451,192.37161744672449
5.41,14.760060672027743,45.496286257231596,36.26324162692338,17.993684016898825
5.42,14.728839623387747,41.260318552686485,-60.96953606106634,-191.12618144970668
5.43,13.540669950806416,41.67376262823746,44.00623631010072,145.41465444700526
5.44,15.608964349589762,44.16861164162659,14.473397138926103,96.59249520715534
5.45,13.830137893584938,43.60561253238057,51.17644637707297,-25.415347631900786
5.46,16.63249327713122,43.660304688988575,42.701843030241534,-403.51850120548426
5.47,14.684174754189769,35.53524250827088,7.167314699373328,-77.21056709732004
5.48,16.775839571118688,42.116093347042174,23.64504761076942,112.0530661939739
5.49,15.157075706405157,37.77630383215036,10.30564174788946,-161.1878868228004
5.5,16.981952406076477,38.892335610586166,-154.2696577854228,588.893954384189
5.51,12.071682550696702,49.55418291983414,-101.51801776059494,73.07872525206811
5.5200000000000005,14.951592050864578,40.35391011562753,294.9194426001543,-304.72298179225453
5.53,17.970071402699787,43.45972328398905,58.80467731946579,332.4296780488488
5.54,16.127685597253894,47.002503676604505,-77.06080653806033,286.10168277958434
5.55,16.42885527193858,49.18175693958074,25.05660534806413,-97.84642984460703
5.5600000000000005,16.628817704215177,45.045575079712364,-23.99022555800654,-623.466428522412
5.57,15.94905076077845,36.712428369132496,-143.37139348752171,-18.358363946582656
5.58,13.761389834464742,44.67840780078071,-120.42723531264289,382.1698337275617
5.59,13.540506054525592,44.35582504368373,54.031935722528154,-231.81905011350423
5.6000000000000005,14.842028548915305,40.042026798510626,42.57844220896381,-596.2832407224394
5.61,14.392074898704868,32.43016022923494,65.3286786423374,219.466566366971
5.62,16.148602121762053,44.431358125850046,94.27284878988873,629.7723977244733
5.63,16.277531874502642,45.02560818372441,-3.3156382050371747,-49.391535175916346
5.64,16.08228935766131,43.44352742233172,-30.357937923664302,118.43149703768105
5.65,15.670373116029356,47.39423812447803,-78.9737661782941,-351.12573911954394
5.66,14.502814034095428,36.42101263994084,-46.04797701269953,8.977166521924929
5.67,14.749413575775366,47.57378145491653,81.21407919978738,354.87404593961855
5.68,16.127095618091175,43.51849355873321,-55.14689352759232,-134.89128763724452
5.69,13.64647570522352,44.87595570217164,-3.5541361662275506,98.56007005804877
5.7,16.056012894766624,45.48969495989419,99.97253346756096,502.0167465644974
5.71,15.645926374574739,54.916290633461585,2.3596718149260454,205.37930496723894
5.72,16.103206331065145,49.597281059238966,-3.6671749631183026,-568.4298145159236
5.73,15.572582875312373,43.547694343143114,-97.89164263941998,123.72575962968178
5.74,14.145373478276746,52.0717962518326,-29.830192141275536,380.82831931304423
5.75,14.975979032486862,51.164260729404,7.1686614276488925,-382.61581640776257
5.76,14.288746706829723,44.41947992367735,-25.063206230523694,-60.730473174803734
5.7700000000000005,14.474714907876388,49.949651265907924,59.04115994527865,439.3911407020585
5.78,15.469569905735296,53.20730273771852,78.86655431503753,-588.1077892738485
5.79,16.05204599417714,38.187495480430954,95.90826630363418,-283.849914836739
5.8,17.38773523180798,47.53030444098374,-47.274693587108715,356.185533028636
5.8100000000000005,15.106552122434964,45.31120614100367,-168.79713047687383,-89.60403824704208
5.82,14.011792622270503,45.7382236760429,-4.76119963024475,149.24452759453217
5.83,15.01132812983007,48.29609669289432,58.64520968287472,211.7909097873273
5.84,15.184696815927998,49.974041871789446,52.171311187538905,131.3514255288691
5.8500000000000005,16.054754353580847,50.9231252034717,-37.770190977258,191.70105862814955
5.86,14.429292996382838,53.80806304435244,51.65334379366353,-312.1520863778596
5.87,17.087821229454118,44.68008347591451,46.0716883956664,-514.6681675527383
5.88,15.350726764296166,43.51469969329767,-32.89719957107273,670.1986791633165
5.89,16.429877238032663,58.084057059180836,-82.25525362006367,767.4864949964647
5.9,13.705621691894892,58.864429593226966,-109.28500105306699,-583.8664664528789
5.91,14.244177216971323,46.40672773012326,-19.89967641133905,-464.946540569316
5.92,13.307628163668111,49.565498781840645,34.61333014059766,-253.03631824876902
5.93,14.936443819783277,41.34600136514788,44.73015520810923,62.6456920711707
5.94,14.202231267830296,50.81841262326406,-8.29449202739374,-236.74683396533496
5.95,14.770553979235402,36.61106468584118,101.01336497883916,-183.41860356459668
5.96,16.22249856740708,47.150040551972126,-11.563458629891965,451.13284034831304
5.97,14.539284806637562,45.63372149280744,50.34755742668722,-269.9372556400544
5.98,17.229449715940824,41.75129543917104,-54.213637934794164,183.27501171432772
5.99,13.455012047941679,49.29922172709399,-304.9386120993695,200.34556999359623
6.0,11.130677473953433,45.75820683904296,92.92219087721642,25.411533777241857
6.01,15.313455865486008,49.80745240263883,207.9587979363323,70.38060363718728
6.0200000000000005,15.28985343268008,47.16581891178671,-100.70486235817233,318.1139390693474
6.03,13.299358618322561,56.16973118402578,-80.16542883445182,-49.734251100420224
6.04,13.686544855991043,46.171133889778304,30.083608515157145,-681.8467002776728
6.05,13.901030788625704,42.53279717847232,51.94060347530147,53.608103203410806
6.0600000000000005,14.725356925497072,47.24329595384652,182.86761881795712,-79.62854988054886
6.07,17.558383164984846,40.940226180861345,14.587031335916745,55.93377463124476
6.08,15.017097552215407,48.361971446471415,-226.0509209838056,201.04111739283823
6.09,13.037364745308734,44.96104852871811,-50.22409336222635,-573.033948719338
6.1000000000000005,14.01261568497088,36.901292472084656,82.8575319011307,278.59600175691986
6.11,14.694515383331348,50.53296856385651,60.75611209856966,757.0847472943736
6.12,15.227737926942273,52.04298741797213,-22.640948323501053,-331.43241588834866
6.13,14.241696416861327,43.90432024608953,-56.917131516866704,-537.4063474472422
6.140000000000001,14.08939529660494,41.294860469027284,17.054222766805793,16.209910657273596
6.15,14.582780872197443,44.228518459235005,-19.174102537375592,496.5253467839503
6.16,13.705913245857428,51.22536740470629,10.713911310305768,281.3725608811886
6.17,14.797059098403558,49.85596967685878,72.74870008081713,-154.19115544076263
6.18,15.16088724747377,48.14154429589104,-193.91762871790937,-99.88108016811239
6.19,10.918706524045371,47.85834807349653,-62.163728315431044,-58.57073986442742
6.2,13.91761268116515,46.97012949860249,166.52542063808698,-191.2121128685978
6.21,14.24921493680711,44.03410581612457,-62.498917436948794,-169.03101951746712
6.22,12.667634332426173,43.58950910825315,-14.609602666343058,338.22747339296626
6.23,13.95702288348025,50.7986552839839,100.83442190114961,-60.61277361117163
6.24,14.684322770449166,42.377253636029714,49.73539988800448,-146.51499002925553
6.25,14.951730881240339,47.86835548339879,-39.378558560967925,-270.8077370606265
6.26,13.896751599229807,36.961098894817184,-30.00501964492024,-325.30904997423914
6.2700000000000005,14.351630488341934,41.362174483914,113.1233091014031,603.57459925773
6.28,16.15921778125787,49.032590879971785,-69.99293458558364,35.058555617911225
6.29,12.951771796630261,42.06334559627223,-156.03764684765443,-122.57164048199165
6.3,13.03846484430478,46.58115807033195,103.64680583389463,315.65142364219906
6.3100000000000005,15.024707913308154,48.37637406911621,21.982509068128664,-229.02372780832428
6.32,13.478115025667353,42.000683514165466,-72.70074780429816,-418.1744733193355
6.33,13.57069295722219,40.0128846027295,-29.05106101204451,75.18266350859903
6.34,12.897093805426463,43.50433678433745,34.692458322385455,15.156303897242651
6.3500000000000005,14.2645421236699,40.31601068067435,-48.37203794906859,261.1966588342227
6.36,11.929653046445091,48.7282699610219,-20.032213319398195,187.73887564009078
6.37,13.863897857281936,44.07078819347617,54.63408553755906,8.389885926639451
6.38,13.022334757196273,48.89606767955469,-20.306557774204403,55.1839306946583
6.390000000000001,13.457766701797848,45.174466807369335,56.572776818639255,-183.03891038251265
6.4,14.153790293569058,45.23528947190444,27.660947817362125,36.41454884472104
6.41,14.01098565814509,45.902757784263756,-73.05166709471429,-54.50199224024388
6.42,12.692756951674772,44.14524962709956,-55.72575318587365,-126.79404388368916
6.43,12.896470594427617,43.36687690658997,134.55214005016362,606.6986454645179
6.44,15.383799752678044,56.279222536389916,37.352450307641845,540.4279695994941
6.45,13.643519600580454,54.175436298579854,-92.95912469107073,-43.844407202871594
6.46,13.52461725885663,55.402334392332484,23.390637753032273,-192.841919669004
6.47,14.1113323556411,50.31859790519977,59.32767722479992,-352.6842249682073
6.48,14.711170803352628,48.34864989296834,87.53989733660914,-445.6892816839808
6.49,15.862130302373282,41.40481227152016,45.259467640279546,539.789403580475
6.5,15.616360156158219,59.14443796457784,-37.23745989056404,530.6503798843626
6.51,15.117381104562002,52.01781986920741,-53.65916397092265,-337.0554577812161
6.5200000000000005,14.543176876739766,52.40332880895352,63.2816887747853,57.11230010535253
6.53,16.383014880057708,53.16006587131446,4.731937914617035,-446.37544064322367
6.54,14.637815635032107,43.475819996089044,-181.1094280707927,-315.63250649805565
6.55,12.760826318641854,46.847415741353345,-66.54172622405605,257.02047829619625
6.5600000000000005,13.306981110550986,48.61622956201297,11.8207004073704,70.25142722361934
6.57,12.997240326789262,48.25244428582573,67.51947452689863,312.72839052468197
6.58,14.657370601088958,54.87079737250661,-18.754209179224723,-244.9559099042652
6.59,12.622156143204768,43.35332608774043,43.1463265935581,-216.50371549339445
6.6000000000000005,15.52029713296012,50.54072306263872,112.19722386736821,85.5162983656708
6.61,14.866100620552132,45.06365205505384,-98.30374414564736,-231.0025833947133
6.62,13.554222250047173,45.92067139474445,-16.939243367004586,344.87513709878675
6.63,14.52731575321204,51.96115479702958,38.853191573026265,395.7590745296933
6.640000000000001,14.331286081507699,53.83585288533832,85.36896545189644,-266.2178230755483
6.65,16.23469506224997,46.63679833551861,-48.391893569053934,-201.0224904998907
6.66,13.36344821012662,49.815403075340505,-76.00087019091815,-2.0333547001506247
6.67,14.714677658431606,46.5961312415156,-9.287714974577721,-68.53427699934578
6.68,13.177693910635066,48.44471753535359,-14.324254023026128,149.3122145952249
6.69,14.428192577971084,49.5823755334201,-30.69412072009836,-85.08028314194576
6.7,12.563811496233098,46.743111872514675,-8.595893165200152,-95.6694916219277
6.71,14.25627471466708,47.668985700981544,24.807517647742205,234.95584445741605
6.72,13.059961849187943,51.442228761662996,11.943047977714727,406.9461321461478
6.73,14.495135674221375,55.8079083439045,142.77667179759587,-63.20567377364554
6.74,15.91549528513986,50.178115286190085,25.845602689186364,-277.0999982930917
6.75,15.012047728005102,50.26590837804267,-62.55470577914615,-79.65581942017472
6.76,14.664401169556937,48.58499889778659,-76.34747708903599,156.35635363329035
6.7700000000000005,13.485098186224382,53.393035450708474,-119.16927986904592,141.11372996598703
6.78,12.281015572176019,51.40727349710633,-51.28703916573354,-377.6550415954908
6.79,12.459357402909712,45.83993461879866,27.029745651968362,-308.5821973683085
6.8,12.821610485215386,45.23562954974016,141.9639953998055,-15.782255738869821
6.8100000000000005,15.298637310905821,45.52428950402126,50.14660112795992,180.5569250502504
6.82,13.824542507774584,48.84676805074517,-72.6891287572327,194.13329356763214
6.83,13.844854735761167,49.406955375373904,-72.10072543930694,-123.95960202299676
6.84,12.382527998988445,46.367576010285234,-8.580292086618702,-37.16620348918198
6.8500000000000005,13.673248894028793,48.663631305590265,86.62651068307756,-148.02919551337297
6.86,14.115058212649997,43.406992100017774,121.98187426866012,-538.6995236599265
6.87,16.112886379401996,37.889640832391734,-17.666810847804637,358.60711251899033
6.88,13.761721995693904,50.57913435039758,-117.02097028359786,471.5145779027065
6.890000000000001,13.772466973730038,47.319932390445864,-38.285971527474146,-292.7666872636784
6.9,12.99600256514442,44.72380060512401,120.69217308553304,-334.4657992192033
6.91,16.1863104354407,40.6306164060618,52.081832808325764,122.63923498912632
6.92,14.037639221310936,47.17658530490654,-98.17028629190459,337.08287848627305
6.93,14.222904709602608,47.37227397578726,-31.1733044599408,164.82659294676623
6.94,13.41417313211212,50.47311716384186,-23.9925990499259,87.12220467124645
6.95,13.74305272860409,49.11471806921219,-94.78311125493892,23.67248791527885
6.96,11.518510907013342,50.94656692214744,2.0395428949121275,57.72203305430743
6.97,13.783843586502332,50.26915873029834,248.64765140558845,-24.831728127876573
6.98,16.49146393512511,50.44993235958991,79.75408203065291,-98.96546720023878
6.99,15.37892522711539,48.28984938629356,-97.78684998464549,246.02650393802355
7.0,14.535726935432201,55.37046243835038,-75.00516492887792,121.89358960613781
7.01,13.878821928537832,50.72772117841632,8.009588598250339,-564.8215565191332
7.0200000000000005,14.695918707397208,44.074031307967715,-30.835970335054252,-245.2689893031554
7.03,13.262102521836747,45.82234139235321,-102.8802390789897,143.07800304958107
7.04,12.638313925817414,46.93559136895934,30.034292499385806,-9.067664114224172
7.05,13.862788371824463,45.640988110068726,48.955158790142846,-187.26505160832508
7.0600000000000005,13.617417101620271,43.190290336792835,83.78923107176969,967.3774530833984
7.07,15.538572993259857,64.9885371717367,-9.506965506151932,127.77242380661527
7.08,13.427277791497232,45.74573881292514,-65.84326165127186,-1061.6156932964295
7.09,14.22170776023442,43.756223305808106,-91.55036843545527,-113.57429088268916
7.1000000000000005,11.596270422788127,43.47425299527136,-8.333223751376373,202.44242488557518
7.11,14.055043285206892,47.80507180351961,105.18586338623707,670.3686104570007
7.12,13.699987690512868,56.88162520441137,-9.950545163973956,31.35350702008033
7.13,13.856032381927413,48.432141943921216,-59.06913118401666,-464.47280562661604
7.140000000000001,12.518605066832535,47.59216909187905,-2.678273256638164,317.92087835713863
7.15,13.80246691679465,54.79055951106399,35.86988705660436,-63.52083716755246
7.16,13.236002807964622,46.321752348528,58.820444126906146,-979.362825111371
7.17,14.978875799332773,35.20330300883657,-49.84458155595321,-163.88080847195815
7.18,12.239111176845558,43.04413617908884,-139.54450445409634,514.4381612118214
7.19,12.187985710250846,45.492066233073,-46.71558407391512,59.41223199096228
7.2,11.304799495367256,44.232380818908084,140.9492826286314,331.55536278952195
7.21,15.006971362823474,52.123173488863436,35.8343356074001,528.1828176901904
7.22,12.021486207515258,54.79603717271189,66.02260558832356,-275.6871828294326
7.23,16.327423474589946,46.609429832274785,91.06974399365839,-386.87210427266194
7.24,13.842881087388426,47.05859508725865,-142.98432083619002,-339.0735100398217
7.25,13.467737057866145,39.82795963147835,82.32697893250851,-36.57876156622528
7.26,15.489420666038596,46.32701985593415,-4.611452914221559,464.1894421805965
7.2700000000000005,13.375507999581714,49.11174847509028,-136.25162024068374,319.9192624563793
7.28,12.764388261224921,52.72540510506173,71.98274561610525,261.2176873428488
7.29,14.815162911903819,54.33610222194726,-1.3554507694503393,-282.905770103967
7.3,12.737279245835914,47.06728970298239,-34.68713708016047,-329.83142046005935
7.3100000000000005,14.12142017030061,47.73947381274607,-51.92827278171155,422.5311958864644
7.32,11.698713790201683,55.51791362071168,-112.27830396017033,479.15244659619276
7.33,11.875854091097203,57.322522744669925,163.79331394581325,-458.4480110886915
7.34,14.974580069117948,46.34895339893785,84.67720373191412,-451.2343910517607
7.3500000000000005,13.569398165735485,48.29783492363471,-227.6420916294481,-133.96288222421902
7.36,10.421738236528986,43.66969575445347,-15.208516265141991,69.35769279992279
7.37,13.265227840432646,49.684988779633166,154.00448949795668,368.7192368131253
7.38,13.50182802648812,51.04408049071598,121.95613736480979,-358.39366087955716
7.390000000000001,15.704350587728841,42.51711556204202,24.986660341030387,20.211886446181282
7.4,14.001561233308728,51.4483182196396,-72.9324171937825,596.4445130770564
7.41,14.245702243853192,54.44600582358315,-9.504316938178103,-54.10359182925859
