t,x,y,dx,dy
7.32,13.31379293533462,50.43508653043989,-0.8056280746328248,2.5081646912695987
7.33,13.30573614629567,50.460127387643794,-0.8057282446823244,2.5000077371426954
7.34,13.297678370440973,50.48508668518274,-0.8058254448805258,2.4918527660279466
7.3500000000000005,13.28961963739806,50.50996444296435,-0.8059196893504428,2.48369979342975
7.36,13.281559976653964,50.53476068105134,-0.8060109920667635,2.475548834861385
7.37,13.273499417556724,50.55947541966158,-0.8060993668562944,2.467399905843237
7.38,13.265437989316839,50.5841086791682,-0.8061848274000916,2.459253021904928
7.390000000000001,13.257375721008723,50.60866048009968,-0.8062673872347936,2.451108198584251
7.4,13.249312641572143,50.63313084313989,-0.806347059753243,2.4429654514285915
7.41,13.241248779813658,50.65751978912825,-0.8064238582051964,2.4348247959963487
7.42,13.233184164408039,50.681827339059815,-0.8064977956984798,2.4266862478533824
7.43,13.225118823899688,50.70605351408532,-0.8065688852002317,2.4185498225779867
7.44,13.217052786704034,50.730198335511375,-0.8066371395378802,2.4104155357584034
7.45,13.20898608110893,50.75426182480049,-0.8067025714001197,2.4022834029938878
7.46,13.200918735276032,50.77824400357125,-0.8067651933379771,2.3941534398961295
7.47,13.192850777242171,50.80214489359841,-0.8068250177660552,2.3860256620878317
7.48,13.18478223492071,50.82596451681301,-0.8068820569629764,2.377900085203777
7.49,13.176713136102912,50.849702895302485,-0.8069363230717386,2.3697767248922474
7.5,13.168643508459276,50.873360051310854,-0.8069878281000697,2.3616555968136055
7.51,13.16057337954091,50.89693600723876,-0.807036583924603,2.353536716641713
7.5200000000000005,13.152502776780784,50.92043078564369,-0.807082602292386,2.345420100064999
7.53,13.144431727495062,50.94384440924006,-0.807125894818217,2.337305762785391
7.54,13.13636025888442,50.967176900899396,-0.8071664729863315,2.32919372051974
7.55,13.128288398035336,50.99042828365045,-0.807204348152446,2.321083988998751
7.5600000000000005,13.12021617192137,51.01359858067937,-0.8072395315439351,2.312976583968762
7.57,13.112143607404457,51.03668781532983,-0.8072720342608974,2.304871521192453
7.58,13.104070731236153,51.05969601110322,-0.8073018672775767,2.2967688164477806
7.59,13.095997570058906,51.08262319165878,-0.8073290414423617,2.2886684855286887
7.6000000000000005,13.087924150407305,51.105469380813794,-0.8073535674793852,2.2805705442465296
7.61,13.079850498709318,51.12823460254371,-0.8073754559892343,2.272475008428998
7.62,13.07177664128752,51.150918880982374,-0.8073947174473517,2.2643818939219074
7.63,13.06370260436037,51.17352224042215,-0.8074113622070556,2.2562912165884796
7.640000000000001,13.05562841404338,51.196044705314144,-0.8074254005035364,2.248202992309345
7.65,13.0475540963503,51.21848630026834,-0.807436842452347,2.2401172369850286
7.66,13.039479677194333,51.240847050053844,-0.8074456980481592,2.232033966534175
7.67,13.031405182389337,51.26312697959902,-0.8074519771668953,2.2239531968946125
7.68,13.023330637650995,51.28532611399174,-0.8074556895671492,2.215874944024776
7.69,13.015256068597994,51.30744447847952,-0.8074568448901864,2.2077992239015742
7.7,13.007181500753191,51.32948209846977,-0.8074554526611877,2.199726052522877
7.71,12.99910695954477,51.351438999529975,-0.8074515222903145,2.1916554459078696
7.72,12.991032470307385,51.373315207387925,-0.8074450630728869,2.1835874200959893
7.73,12.982958058283312,51.395110747931895,-0.8074360841902717,2.1755219911483437
7.74,12.97488374862358,51.41682564721089,-0.8074245947109482,2.1674591751480676
7.75,12.966809566389093,51.438459931434856,-0.8074106035881101,2.159398988200323
7.76,12.958735536551817,51.4600136269749,-0.8073941196651724,2.1513414464333636
7.7700000000000005,12.95066168399579,51.481486760363524,-0.807375151677725,2.143286565996405
7.78,12.942588033518263,51.50287935829483,-0.8073537082494475,2.1352343630642423
7.79,12.934514609830801,51.52419144762481,-0.8073297978946847,2.127184853835118
7.8,12.926441437560369,51.54542305537153,-0.8073034290191572,2.1191380545296568
7.8100000000000005,12.918368541250418,51.5665742087154,-0.8072746099204942,2.1110939813940632
7.82,12.910295945361959,51.58764493499941,-0.8072433487892106,2.1030526506990554
7.83,12.902223674274634,51.60863526172938,-0.807209653709684,2.095014078740931
7.84,12.894151752287765,51.62954521657423,-0.8071735326602436,2.0869782818405014
7.8500000000000005,12.886080203621429,51.65037482736619,-0.807134993514147,2.078945276344868
7.86,12.878009052417482,51.671124122101126,-0.8070940440404684,2.0709150786277775
7.87,12.86993832274062,51.69179312893875,-0.8070506919031217,2.0628877050889116
7.88,12.86186803857942,51.712381876202905,-0.8070049446619265,2.054863172155663
7.890000000000001,12.853798223847381,51.73289039238186,-0.8069568097765156,2.046841496281715
7.9,12.84572890238389,51.75331870612854,-0.8069062946058914,2.038822693948461
7.91,12.837660097955263,51.77366684626083,-0.8068534064068267,2.0308067816671382
7.92,12.829591834255753,51.79393484176188,-0.8067981523352863,2.0227937759756287
7.930000000000001,12.821524134908557,51.81412272178034,-0.8067405394473148,2.0147836934402363
7.94,12.813457023466807,51.834230515630686,-0.8066805747001915,2.006776550658884
7.95,12.805390523414554,51.85425825279352,-0.8066182649523412,1.9987723642564958
7.96,12.79732465816776,51.874205962915816,-0.8065536169642229,1.9907711508889037
7.97,12.789259451075269,51.8940736758113,-0.8064866373991286,1.9827729272432038
7.98,12.781194925419777,51.91386142146068,-0.8064173328232727,1.9747777100345587
7.99,12.773131104418804,51.93356923001199,-0.8063457097067683,1.9667855160111714
8.0,12.765068011225642,51.953197131780904,-0.8062717744224734,1.9587963619525084
8.01,12.757005668930354,51.97274515725104,-0.806195533248566,1.9508102646689451
8.02,12.74894410056067,51.99221333707428,-0.8061169923711198,1.9428272410038971
8.03,12.740883329082932,52.01160170207112,-0.8060361578817066,1.934847307832399
8.040000000000001,12.732823377403037,52.03091028323093,-0.8059530357781952,1.926870482062526
8.05,12.724764268367368,52.05013911171237,-0.8058676319655511,1.9188967806364587
8.06,12.716706024763726,52.06928821884366,-0.8057799522568132,1.9109262205290634
8.07,12.708648669322232,52.08835763612295,-0.8056900023731828,1.9029588187493118
8.08,12.700592224716262,52.107347395218646,-0.8055977879448228,1.8949945923409928
8.09,12.692536713563335,52.12625752796977,-0.805503314511391,1.8870335583820008
8.1,12.684482158426034,52.145088066386286,-0.8054065875225724,1.8790757339854025
8.11,12.676428581812884,52.16383904264948,-0.8053076123386127,1.8711211363008573
8.120000000000001,12.668376006179262,52.1825104891123,-0.8052063942297849,1.8631697825128413
8.13,12.660324453928288,52.201102438299735,-0.8051029383763009,1.8552216898402918
8.14,12.652273947411736,52.21961492290911,-0.8049972498724856,1.8472768755419366
8.15,12.644224508930838,52.238047975810574,-0.8048893337271323,1.839335356912386
8.16,12.636176160737193,52.25640163004736,-0.8047791948603944,1.831397151282843
8.17,12.62812892503363,52.27467591883623,-0.8046668381060051,1.8234622760232355
8.18,12.620082823975073,52.29287087556782,-0.8045522682115447,1.8155307485407945
8.19,12.6120378796694,52.310986533807046,-0.8044354898391504,1.807602586281476
8.2,12.60399411417829,52.32902292729345,-0.8043165075661385,1.7996778067303154
8.21,12.595951549518077,52.34698008994165,-0.8041953258849155,1.791756427411073
8.22,12.587910207660592,52.36485805584167,-0.8040719492040438,1.7838384658869444
8.23,12.579870110533996,52.38265685925939,-0.8039463818486858,1.7759239397626914
8.24,12.571831280023618,52.400376534636926,-0.8038186280606929,1.7680128666818007
8.25,12.563793737972782,52.41801711659303,-0.8036886919989605,1.7601052643286152
8.26,12.555757506183639,52.4355786399235,-0.803556577740494,1.7522011504297552
8.27,12.547722606417972,52.45306113960162,-0.8034222892806753,1.7443005427523417
8.28,12.539689060398025,52.470464650778545,-0.8032858305297985,1.7364034591050626
8.290000000000001,12.531656889807376,52.487789208783724,-0.8031472053163569,1.728509917338883
8.3,12.523626116291698,52.50503484912532,-0.8030064173937923,1.720619935348111
8.31,12.5155967614595,52.522201607490686,-0.8028634704359661,1.7127335310703984
8.32,12.507568846882979,52.53928951974673,-0.8027183680345829,1.7048507224860288
8.33,12.499542394098809,52.55629862194041,-0.8025711137021219,1.6969715276189845
8.34,12.491517424608936,52.57322895029911,-0.8024217108723697,1.6890959645383674
8.35,12.483493959881361,52.590080541231174,-0.8022701629002427,1.6812240513569776
8.36,12.475472021350932,52.60685343132625,-0.8021164730626751,1.6733558062327347
8.370000000000001,12.467451630420108,52.62354765735583,-0.8019606445590632,1.6654912473683225
8.38,12.45943280845975,52.64016325627362,-0.8018026805110878,1.6576303930129654
8.39,12.451415576809886,52.65670026521609,-0.8016425839639574,1.649773261462073
8.4,12.443399956780471,52.67315872150286,-0.8014803578859642,1.641919871056885
8.41,12.435385969652167,52.689538662637226,-0.8013160051692836,1.634070240185892
8.42,12.427373636677085,52.705840126306576,-0.8011495286303294,1.6262243872844806
8.43,12.41936297907956,52.722063150382915,-0.800980931010109,1.618382330835999
8.44,12.411354018056883,52.738207772923296,-0.8008102149770657,1.6105440893724676
8.45,12.403346774780019,52.754274032170365,-0.8006373831237035,1.6027096814735131
8.46,12.39534127039441,52.770261966552766,-0.8004624379654324,1.5948791257670791
8.47,12.38733752602071,52.786171614685706,-0.8002853819445654,1.5870524409312026
8.48,12.379335562755518,52.80200301537139,-0.8001062174305851,1.5792296456929478
8.49,12.371335401672098,52.817756207599565,-0.7999249467196101,1.5714107588298276
8.5,12.363337063821126,52.83343123054799,-0.7997415720346623,1.5635957991698035
8.51,12.355340570231405,52.84902812358296,-0.7995560955261105,1.5557847855912854
8.52,12.347345941910604,52.86454692625981,-0.7993685192720257,1.547977737023487
8.53,12.339353199845965,52.87998767832343,-0.7991788452785364,1.5401746724482024
8.540000000000001,12.331362365005033,52.89535041970878,-0.798987075479829,1.532375610898029
8.55,12.323373458336368,52.91063519054139,-0.7987932117390351,1.524580571458145
8.56,12.315386500770252,52.92584203113794,-0.7985972558481436,1.5167895732677295
8.57,12.307401513219405,52.940970982006746,-0.7983992095283554,1.5090026355181863
8.58,12.299418516579685,52.9560220838483,-0.7981990744305278,1.5012197774531444
8.59,12.291437531730795,52.97099537755581,-0.7979968521360625,1.4934410183723656
8.6,12.283458579536964,52.98589090421575,-0.7977925441593925,1.4856663776292578
8.61,12.275481680847607,53.000708705108394,-0.7975861519427419,1.4778958746308746
8.620000000000001,12.267506856498109,53.01544882170837,-0.7973776768558594,1.4701295288407579
8.63,12.25953412731049,53.03011129568521,-0.7971671202021469,1.4623673597771614
8.64,12.251563514094066,53.04469616890391,-0.7969544832167941,1.454609387014827
8.65,12.243595037646154,53.059203483425506,-0.7967397670660681,1.4468556301849844
8.66,12.235628718752745,53.07363328150761,-0.796522972848468,1.4391061089742863
8.67,12.227664578189184,53.08798560560499,-0.7963041015944583,1.4313608431280045
8.68,12.219702636720855,53.10226049837017,-0.7960831542672686,1.4236198524482546
8.69,12.211742915103839,53.11645800265396,-0.7958601317627156,1.4158831567954167
8.700000000000001,12.203785434085601,53.13057816150608,-0.7956350349092034,1.4081507760884904
8.71,12.195830214405655,53.14462101817573,-0.795407864468789,1.4004227303036743
8.72,12.187877276796225,53.15858661611215,-0.7951786211370937,1.392699039477563
8.73,12.179926641982913,53.17247499896528,-0.7949473055433032,1.384979723707147
8.74,12.17197833068536,53.186286210586296,-0.7947139182504337,1.3772648031487478
8.75,12.164032363617904,53.20002029502825,-0.7944784597589738,1.3695542980176612
8.76,12.15608876149018,53.21367729654665,-0.7942409305051079,1.3618482285920663
8.77,12.148147545007802,53.227257259600094,-0.7940013308546767,1.3541466152108939
8.78,12.140208734873086,53.24076022885087,-0.7937596611076181,1.3464494782738257
8.790000000000001,12.13227235178565,53.25418624916557,-0.7935159215011645,1.3387568382430715
8.8,12.124338416443063,53.26753536561573,-0.7932701122085106,1.3310687156426582
8.81,12.11640694954148,53.280807623478424,-0.7930222333383696,1.3233851310609168
8.82,12.108477971776296,53.29400306823695,-0.792772284935328,1.3157061051487062
8.83,12.100551503842773,53.3071217455814,-0.7925202669803788,1.3080316586201235
8.84,12.092627566436688,53.32016370140935,-0.7922661793904773,1.3003618122535698
8.85,12.084706180254964,53.33312898182647,-0.7920100220195181,1.2926965868928164
8.86,12.076787365996298,53.346017633147206,-0.7917517946583352,1.2850360034459385
8.870000000000001,12.068871144361797,53.35882970189539,-0.7914914970341691,1.277380082886026
8.88,12.060957536055614,53.371565234804926,-0.7912291288119988,1.2697288462526046
8.89,12.053046561785557,53.38422427882044,-0.7909646895943645,1.2620823146512805
8.9,12.045138242263727,53.39680688109795,-0.790698178921101,1.2544405092540956
8.91,12.037232598207135,53.40931308900552,-0.7904295962713803,1.2468034512998827
8.92,12.0293296503383,53.42174295012395,-0.7901589410617582,1.2391711620953316
8.93,12.0214294193859,53.43409651224743,-0.7898862126455519,1.2315436630153442
8.94,12.013531926085388,53.446373823384256,-0.7896114103154162,1.2239209755026792
8.950000000000001,12.005637191179591,53.45857493175748,-0.7893345333024548,1.2163031210683073
8.96,11.99774523541934,53.47069988580562,-0.7890555807766653,1.2086901212938983
8.97,11.989856079564058,53.48274873418336,-0.7887745518475597,1.2010819978300447
8.98,11.981969744382388,53.49472152576222,-0.7884914455633663,1.1934787723959062
8.99,11.97408625065279,53.50661830963128,-0.7882062609116502,1.1858804667827627
9.0,11.966205619164155,53.51843913509788,-0.7879189968196698,1.1782871028533037
9.01,11.958327870716397,53.530184051688344,-0.7876296521544646,1.1706987025394966
9.02,11.950453026121066,53.54185310914867,-0.7873382257228556,1.1631152878464945
9.03,11.94258110620194,53.553446357445274,-0.7870447162716232,1.155536880851571
9.040000000000001,11.934712131795633,53.5649638467657,-0.786749122487862,1.1479635037034086
9.05,11.926846123752183,53.57640562751934,-0.7864514429990699,1.1403951786252975
9.06,11.918983102935652,53.587771750338206,-0.7861516763735921,1.132831927913358
9.07,11.911123090224711,53.59906226607761,-0.785849821121154,1.1252737739365415
9.08,11.903266106513229,53.61027722581694,-0.785545875691529,1.117720739139827
9.09,11.89541217271088,53.621416680860406,-0.7852398384747161,1.11017284604209
9.1,11.887561309743734,53.63248068273778,-0.7849317078026274,1.1026301172375241
9.11,11.879713538554828,53.64346928320516,-0.7846214819487329,1.0950925753967056
9.120000000000001,11.87186888010476,53.65438253424571,-0.7843091591274387,1.0875602432644627
9.13,11.86402735537228,53.665220488070446,-0.783994737495064,1.0800331436637833
9.14,11.856188985354859,53.67598319711899,-0.7836782151500188,1.0725112994943942
9.15,11.848353791069279,53.686670714060334,-0.7833595901320933,1.0649947337327603
9.16,11.840521793552217,53.69728309179364,-0.7830388604233463,1.0574834694342172
9.17,11.832693013860812,53.70782038344902,-0.7827160239481934,1.0499775297311942
9.18,11.824867473073253,53.71828264238827,-0.7823910785730526,1.042476937835346
9.19,11.817045192289351,53.728669922205725,-0.7820640221069652,1.0349817170379083
9.200000000000001,11.809226192631114,53.738982276729026,-0.7817348523014189,1.027491890708987
9.21,11.801410495243323,53.749219760019905,-0.7814035668507913,1.0200074822993344
9.22,11.793598121294098,53.75938242637501,-0.7810701633925277,1.0125285153399943
9.23,11.785789091975472,53.769470330326705,-0.7807346395071413,1.0050550134426572
9.24,11.777983428503955,53.779483526643865,-0.7803969927176801,0.9975870003007259
9.25,11.770181152121118,53.78942207033272,-0.7800572204903489,0.9901244996896708
9.26,11.762382284094148,53.79928601663766,-0.7797153202350415,0.9826675354673853
9.27,11.754586845716418,53.80907542104207,-0.77937128930472,0.9752161315734753
9.28,11.746794858308053,53.81879033926913,-0.779025124996302,0.967770312031746
9.290000000000001,11.739006343216492,53.8284308272827,-0.7786768245501285,0.9603301009491361
9.3,11.731221321817051,53.83799694128811,-0.7783263851503186,0.9528955225164282
9.31,11.723439815513485,53.84748873773303,-0.7779738039252138,0.9454666010103807
9.32,11.715661845738547,53.85690627330832,-0.7776190779467562,0.9380433607912408
9.33,11.70788743395455,53.866249604948855,-0.7772622042310218,0.9306258263048761
9.34,11.700116601653926,53.875518789834416,-0.776903179738575,0.9232140220838403
9.35,11.692349370359779,53.88471388539053,-0.7765420013740254,0.9158079727466628
9.36,11.684585761626446,53.89383494928935,-0.7761786659865599,0.9084077029982041
9.370000000000001,11.676825797040047,53.902882039450496,-0.7758131703697657,0.9010132376314317
9.38,11.66906949821905,53.91185521404198,-0.7754455112623404,0.8936246015259997
9.39,11.6613168868148,53.920754531481016,-0.7750756853478258,0.8862418196503796
9.4,11.653567984512094,53.929580050434986,-0.7747036892535419,0.8788649170618612
9.41,11.64582281302973,53.93833182982225,-0.7743295195520083,0.8714939189065518
9.42,11.638081394121054,53.94700992881312,-0.7739531727608551,0.8641288504207978
9.43,11.630343749574513,53.95561440683067,-0.7735746453427339,0.8567697369297633
9.44,11.622609901214199,53.96414532355171,-0.7731939337057625,0.8494166038499174
9.450000000000001,11.614879870900397,53.97260273890767,-0.7728110342028138,0.8420694766886783
9.46,11.607153680530143,53.980986713085485,-0.7724259431323155,0.8347283810447692
9.47,11.599431352037751,53.98929730652856,-0.7720386567384274,0.8273933426082181
9.48,11.591712907395374,53.99753457993765,-0.7716491712103313,0.8200643871624891
9.49,11.583998368613544,54.00569859427181,-0.771257482682941,0.8127415405830618
9.5,11.576287757741715,54.01378941074931,-0.770863587236903,0.8054248288384969
9.51,11.568581096868806,54.02180709084858,-0.770467480898418,0.7981142779922124
9.52,11.560878408123747,54.029751696309155,-0.7700691596397746,0.7908099142003522
9.53,11.55317971367601,54.03762328913259,-0.7696686193789937,0.7835117637146283
9.540000000000001,11.545485035736167,54.04542193158345,-0.7692658559804499,0.7762198528819653
9.55,11.537794396556402,54.05314768619023,-0.768860865254517,0.7689342081441453
9.56,11.530107818431077,54.06080061574633,-0.7684536429567679,0.7616548560392289
9.57,11.522425323697266,54.068380783311014,-0.7680441847894848,0.7543818232026211
9.58,11.514746934735287,54.07588825221038,-0.767632486401304,0.7471151363663608
9.59,11.50707267396924,54.08332308603834,-0.7672185433870382,0.7398548223591206
9.6,11.499402563867546,54.090685348657566,-0.7668023512879429,0.7326009081086937
9.61,11.491736626943482,54.097975104200515,-0.7663839055918054,0.7253534206409284
9.620000000000001,11.48407488575571,54.105192417070384,-0.765963201732589,0.7181123870800832
9.63,11.47641736290883,54.11233735194212,-0.7655402350909668,0.7108778346498923
9.64,11.468764081053891,54.11940997376338,-0.7651150009944985,0.7036497906739214
9.65,11.46111506288894,54.126410347755595,-0.7646874947172755,0.6964282825773438
9.66,11.453470331159545,54.13333853941493,-0.7642577114799209,0.6892133378844534
9.67,11.445829908659341,54.140194614513284,-0.7638256464501225,0.6820049842207965
9.68,11.438193818230543,54.146978639099345,-0.763391294742366,0.6748032493153033
9.69,11.430562082764494,54.15369067949959,-0.7629546514186458,0.6676081609963802
9.700000000000001,11.42293472520217,54.16033080231927,-0.7625157114881098,0.6604197471961726
9.71,11.415311768534732,54.16689907444351,-0.7620744699059046,0.653238035951631
9.72,11.407693235804052,54.173395563038305,-0.7616309215741524,0.6460630554016689
9.73,11.400079150103249,54.17982033555155,-0.7611850613423066,0.6388948337900047
9.74,11.392469534577206,54.186173459714105,-0.7607368840075956,0.6317333994651619
9.75,11.384864412423097,54.19245500354085,-0.7602863843140462,0.624578780880114
9.76,11.377263806890925,54.19866503533171,-0.7598335569529269,0.6174310065929944
9.77,11.369667741284038,54.20480362367271,-0.7593783965631928,0.6102901052688736
9.78,11.362076238959661,54.210870837437085,-0.7589208977310413,0.603156105679048
9.790000000000001,11.354489323329418,54.21686674578629,-0.7584610549900894,0.5960290367013954
9.8,11.34690701785986,54.22279141817111,-0.7579988628213741,0.5889089273210857
9.81,11.33932934607299,54.22864492433271,-0.7575343156535297,0.5817958066312912
9.82,11.331756331546789,54.23442733430374,-0.757067407862877,0.574689703834963
9.83,11.324187997915732,54.24013871840941,-0.7565981337733341,0.5675906482423443
9.84,11.316624368871322,54.245779147268586,-0.7561264876563278,0.5604986692731018
9.85,11.309065468162606,54.251348691794874,-0.7556524637309714,0.5534137964573915
9.86,11.301511319596703,54.25684742319773,-0.755176056164597,0.5463360594351485
9.870000000000001,11.293961947039314,54.26227541298358,-0.7546972590718681,0.5392654879575076
9.88,11.286417374415265,54.26763273295688,-0.7542160665152231,0.5322021118864484
9.89,11.27887762570901,54.272919455221306,-0.753732472508073,0.5251459611937292
9.9,11.271342724965104,54.27813565218076,-0.7532464710118703,0.5180970659633743
9.91,11.263812696288772,54.28328139654057,-0.7527580559319347,0.5110554563945158
9.92,11.256287563846465,54.28835676130865,-0.7522672211211834,0.504021162800683
9.93,11.248767351866348,54.29336181979659,-0.7517739603824403,0.4969942156076712
9.94,11.241252084638816,54.2982966456208,-0.751278267466926,0.4899746453546072
9.950000000000001,11.23374178651701,54.30316131270368,-0.7507801360735478,0.4829624826950152
9.96,11.226236481917345,54.3079558952747,-0.7502795598497869,0.47595775839894827
9.97,11.218736195320014,54.31268046787166,-0.7497765323915218,0.46896050335085704
9.98,11.211240951269515,54.31733510534172,-0.7492710472424058,0.46197074855029996
9.99,11.203750774375166,54.321919882842664,-0.7487630978947557,0.4549885251158514
10.0,11.19626568931162,54.326434875844036,-0.7482526777891962,0.448013864281549
10.01,11.188785720819382,54.330880160128295,-0.7477397803148378,0.44104679739795927
10.02,11.181310893705323,54.335255811791995,-0.7472243988090099,0.4340873559353753
10.03,11.173841232843202,54.339561907247,-0.7467065265577943,0.4271355714816849
10.040000000000001,11.166376763174167,54.34379852322163,-0.7461861567954919,0.4201914757427261
10.05,11.158917509707292,54.34796573676186,-0.7456632827050669,0.4132551005458396
10.06,11.151463497520066,54.352063625232546,-0.7451378974185019,0.40632647783667153
10.07,11.144014751758922,54.35609226631859,-0.7446099940157325,0.3994056396809498
10.08,11.136571297639751,54.360051738026165,-0.7440795655257126,0.3924926182666155
10.09,11.129133160448408,54.36394211868392,-0.7435466049289019,0.385587445898139
10.1,11.121700365541173,54.36776348694413,-0.7430111051546895,0.378690155002559
10.11,11.114272938345314,54.371515921783974,-0.7424730590771311,0.3718007781341015
10.120000000000001,11.10685090435963,54.37519950250681,-0.7419324595186794,0.36491934796849534
10.13,11.09943428915494,54.378814308743344,-0.7413892992525817,0.35804589730332737
10.14,11.092023118374579,54.382360420452876,-0.7408435710013705,0.3511804590598189
10.15,11.084617417734913,54.38583791792454,-0.7402952674360641,0.3443230662831809
10.16,11.077217213025857,54.38924688177854,-0.7397443811770543,0.3374737521436799
10.17,11.069822530111372,54.392587392967414,-0.7391909047938405,0.33063254993557223
10.18,11.06243339492998,54.39585953277725,-0.738634830804763,0.3237994930781696
10.19,11.055049833495277,54.39906338282898,-0.7380761516776246,0.3169746151186814
10.200000000000001,11.047671871896428,54.402199025079625,-0.7375148598289805,0.3101579497293727
10.21,11.040299536298697,54.405266541823565,-0.7369509476250258,0.3033495307086298
10.22,11.032932852943928,54.4082660156938,-0.7363844073814185,0.29654939198415775
10.23,11.025571848151069,54.41119752966325,-0.7358152313626576,0.2897575676094277
10.24,11.018216548316675,54.414061167045986,-0.7352434117828821,0.28297409176722965
10.25,11.010866979915411,54.41685701149859,-0.7346689408056939,0.276198998769317
10.26,11.00352316950056,54.41958514702137,-0.7340918105441574,0.26943232305498555
10.27,10.996185143704528,54.42224565795969,-0.7335120130606221,0.26267409919498164
10.28,10.988852929239348,54.42483862900527,-0.7329295403671665,0.2559243618893703
10.290000000000001,10.981526552897185,54.42736414519748,-0.7323443844290622,0.24918314596504842
10.3,10.974206041550767,54.42982229192457,-0.7317565371610435,0.24245048637858702
10.31,10.966891422153964,54.43221315492505,-0.731165990422511,0.23572641822511287
10.32,10.959582721742317,54.434536820289075,-0.7305727360229497,0.229010976732269
10.33,10.952279967433505,54.4367933744597,-0.7299767657235279,0.22230419725559614
10.34,10.944983186427846,54.43898290423419,-0.7293780712352316,0.21560611528421703
10.35,10.9376924060088,54.44110549676538,-0.7287766442192201,0.208916766441547
10.36,10.930407653543462,54.44316123956302,-0.7281724762866482,0.20223618648316233
10.370000000000001,10.923128956483067,54.445150220495044,-0.7275655589984886,0.19556441129928714
10.38,10.915856342363492,54.447072527789004,-0.7269558838661538,0.18890147691479342
10.39,10.908589838805744,54.44892825003334,-0.726343442351407,0.18224741948849044
10.4,10.901329473516464,54.450717476178774,-0.7257282258659181,0.17560227531596695
10.41,10.894075274288426,54.45244029553966,-0.7251102257717967,0.1689660808281701
10.42,10.886827269001028,54.45409679779534,-0.7244894333816809,0.16233887259176072
10.43,10.879585485620792,54.455687072991495,-0.7238658399583819,0.15572068731053434
10.44,10.87234995220186,54.45721121154155,-0.723239436715506,0.1491115618254213
10.450000000000001,10.865120696886482,54.458669304228,-0.7226102148170988,0.14251153311413134
10.46,10.857897747905518,54.46006144220383,-0.7219781653778234,0.13592063829328538
10.47,10.850681133578925,54.46138771699387,-0.7213432794634045,0.12933891461806013
10.48,10.84347088231625,54.46264822049619,-0.720705548090006,0.1227663994814776
10.49,10.836267022617125,54.4638430449835,-0.7200649622278732,0.11620313041156294
10.5,10.829069583071693,54.46497228310442,-0.7194215127983128,0.1096491450759629
10.51,10.82187859236116,54.46603602788502,-0.7187751906688966,0.10310448128905136
10.52,10.814694079258315,54.467034372730204,-0.7181259866585243,0.0965691770062449
10.53,10.807516072627989,54.46796741142514,-0.7174738915389334,0.09004327032116066
10.540000000000001,10.800344601427536,54.46883523813663,-0.7168188960332778,0.08352679946668218
10.55,10.793179694707323,54.469637947414476,-0.7161609908161282,0.07701980281957788
10.56,10.786021381611214,54.47037563419302,-0.7155001665135607,0.07052231889801419
10.57,10.778869691377052,54.47104839379244,-0.7148364137031571,0.06403438636155556
10.58,10.77172465333715,54.47165632192025,-0.7141697229140043,0.05755604401436187
10.59,10.764586296918772,54.472199514672724,-0.7135000846271389,0.05108733080234629
10.6,10.757454651644608,54.4726780685363,-0.7128274892754582,0.044628285814951596
10.61,10.750329747133263,54.47309208038902,-0.7121519272437205,0.038178948287281855
10.620000000000001,10.743211613099733,54.47344164750204,-0.7114733888686331,0.03173935759726021
10.63,10.73610027935589,54.47372686754097,-0.710791864439031,0.02530955326740525
10.64,10.728995775810953,54.47394783856739,-0.7101073441961425,0.01888957496696264
10.65,10.721898132471967,54.47410465904031,-0.7094198183334122,0.012479462509418227
10.66,10.714807379444284,54.47419742781758,-0.7087292769969444,0.006079255853919108
10.67,10.707723546932028,54.474226244157386,-0.7080357102850598,-0.0003110048933052667
10.68,10.700646665238583,54.47419120771971,-0.7073391082488278,-0.006691279480008916
10.69,10.693576764767052,54.474092418567786,-0.7066394608960636,-0.013061527512192583
10.700000000000001,10.686513876020662,54.47392997716947,-0.7059367581870646,-0.019421708448419395
10.71,10.67945802960331,54.47370398439882,-0.7052309900298148,-0.02577178159235416
10.72,10.672409256220066,54.47341454153762,-0.7045221462858464,-0.03211170609880298
10.73,10.665367586677593,54.47306175027684,-0.7038102167720162,-0.038441440977621255
10.74,10.658333051884625,54.47264571271807,-0.703095191258285,-0.04476094508980566
10.75,10.651305682852428,54.472166531375045,-0.7023770594686063,-0.05107017714820472
10.76,10.644285510695253,54.471624309175105,-0.7016558110805704,-0.05736909571609772
10.77,10.637272566630816,54.47101914946072,-0.7009314357254048,-0.06365765920683941
10.78,10.630266881980745,54.47035115599097,-0.7002039229885071,-0.06993582588386005
10.790000000000001,10.623268488171046,54.469620432943046,-0.6994732624090894,-0.07620355386066535
10.8,10.616277416732563,54.468827084913755,-0.6987394434811556,-0.08246080109977072
10.81,10.609293699301423,54.46797121692105,-0.6980024556527908,-0.08870752541305649
10.82,10.602317367619507,54.467052934405494,-0.6972622883266943,-0.09494368446176793
10.83,10.59534845353489,54.466072343231815,-0.696518930860357,-0.10116923575438364
10.84,10.5883869890023,54.465029549690406,-0.6957723725660614,-0.10738413664874713
10.85,10.581433006083568,54.46392466049884,-0.695022602711326,-0.11358834434957998
10.86,10.574486536948074,54.462757782803415,-0.6942696105187274,-0.11978181591025816
10.870000000000001,10.567547613873193,54.461529024180635,-0.693513385166078,-0.1259645082317462
