t,x,y,dx,dy
3.67,15.103724028943102,31.590762615628183,175.6304233163945,1042.3705463600222
3.68,20.531414080465517,56.14109476438897,-101.67677620259585,-1236.1310719617848
3.69,13.070188504891185,6.868141176392488,-201.6054641931424,-2185.401643297243
3.7,16.49930479660267,12.433061898444102,304.74898276405946,2356.308933771503
3.71,19.165168160172374,53.994319851822546,50.61760743008765,577.7531475317563
3.72,17.51165694520442,23.988124849079227,96.82586498909593,257.93653819461184
3.73,21.101685459954293,59.15305061571478,28.374148882173422,833.7459340530859
3.74,18.07913992284789,40.663043530140946,-382.63548830944796,-2038.5025753353345
3.75,13.448975693765334,18.382999109008093,80.68112496987538,354.1205111910397
3.7600000000000002,19.692762422245398,47.74545375396174,-26.1925234537415,2343.0998501645176
3.77,12.925125224690504,65.24499611229845,-182.94425898426388,-385.42113977417
3.7800000000000002,16.03387724256012,40.03703095847834,47.31502264961333,-474.1767968797951
3.79,13.87142567768277,55.76146017470255,-6.0311594899559395,59.16735246342775
3.8000000000000003,15.913254052761001,41.220378007746895,155.4429103835779,-2160.9909936396766
3.81,16.98028388535433,12.54164030190902,147.1257242920938,-561.0411639058536
3.8200000000000003,18.855768538602877,29.99955472962982,-33.74472158185888,1036.29830550901
3.83,16.30538945371715,33.26760641208922,49.366302251010374,-59.336081476855895
3.84,19.843094583623085,28.812833100092703,-213.7084402318602,-952.3211537949827
3.85,12.031220649079946,14.221183336189569,-341.6593502547064,607.402879194575
3.86,13.009907578528956,40.9608906839842,317.87381827037206,666.7916269679456
3.87,18.388697014487388,27.55701587554848,230.84801610471163,-249.80181839873515
3.88,17.62686790062319,35.9648543160095,0.5527749904773671,-299.50276344874516
3.89,18.399752514296935,21.566960606573577,22.235341807560083,-867.2115619908649
3.9,18.07157473677439,18.620623076192203,-278.24771999987524,743.6103851618556
3.91,12.83479811429943,36.43916830981069,138.5357807551621,79.97617408336346
3.92,20.842290351877633,20.220146557859472,156.1307288045029,458.4523063920262
3.93,15.957412690389488,45.60821443765121,-243.40315109675242,895.5902362194614
3.94,15.974227329942584,38.1319512822487,-156.73299459695755,-923.6532949658663
3.95,12.822752798450336,27.135148538333887,164.06168125791797,-747.7119595744898
3.96,19.255460955100943,23.177712090758902,105.09481037385564,1267.582296399926
3.97,14.92464900592745,52.486794466332405,-430.5609877537959,950.0918350320682
3.98,10.644241200025025,42.179548791400265,422.3919285195553,-1500.5335173001026
3.99,23.372487576318555,22.476124120330354,-207.26165426893832,-980.569832759642
4.0,6.499008114646259,22.568152136207424,-568.9071048287435,1485.1831480218186
4.01,11.994345479743684,52.17978708076673,684.5666455295841,-347.69616116013447
4.0200000000000005,20.19034102523794,15.614228913004734,278.8001364059865,-1180.3326491115388
4.03,17.570348207863415,28.573134098535952,-506.20226324438136,1927.9411736480859
4.04,10.066295760350314,54.17305238596646,22.82915117408013,159.02942932094638
4.05,18.026931231345017,31.75372268495488,410.0871215838916,-554.8078730335526
4.0600000000000005,18.268038192028147,43.076894925295406,-251.50510051104308,1174.0038074019146
4.07,12.996829221124155,55.23379883299317,3.1370615323691453,-1239.6238901423137
4.08,18.33077942267553,18.28441712244913,29.520766325566505,-1077.2180303677703
4.09,13.587244547635486,33.689438225637765,198.5673797635595,1918.7110012438147
4.1,22.30212701794672,56.65863714732543,59.5970362492328,520.8919373001787
4.11,14.779185272620142,44.10727697164134,-446.78991504780583,-861.7136147208448
4.12,13.366328716990603,39.42436485290853,72.32471563287825,770.7421927762603
4.13,16.225679585277707,59.522120827166546,445.32478883369845,-629.2150913024633
4.14,22.272824493664572,26.840063026859266,-310.87256051216787,203.92667421359184
4.15,10.00822837503435,63.60065431143838,-434.397403068335,-157.47133015003314
4.16,13.584876432297872,23.690636423858603,627.578895508592,-1010.8581387186401
4.17,22.55980628520619,43.38349153706558,16.719952042774544,-19.267616776059704
4.18,13.919275473153363,23.30528408833741,-665.0254900162214,-1188.5934504902743
4.19,9.259296484881762,19.611622527260092,-30.522486316673447,1099.1856171888905
4.2,13.308825746819894,45.28899643211522,455.25924343821964,610.9841930779522
4.21,18.364481353646156,31.831306388819137,62.262310840203035,-1176.1587366592116
4.22,14.554071963623954,21.765821698930985,7.081860955702446,424.43337107747857
4.23,18.506118572760204,40.31997381036871,107.99689276941837,-160.39498497940218
4.24,16.714009819012322,18.55792199934294,0.9243121990479608,-1070.7979787777715
4.25,18.524604816741164,18.90401423481328,-172.79680393946268,675.3698885275425
4.26,13.258073740223068,32.06531976989379,-217.55663283918423,1370.1386629940012
4.2700000000000005,14.173472159957479,46.3067874946933,104.63345199793422,2284.703711532491
4.28,15.350742780181752,77.75939400054361,26.256702181911873,-99.65429920413236
4.29,14.698606203595716,44.313701510610656,-65.91748765907619,-2728.836695865434
4.3,14.032393027000229,23.182660083234925,36.273547189870925,-582.9442162320745
4.3100000000000005,15.424077147393135,32.654817185969165,-39.6232512186522,-900.5471867342878
4.32,13.239928002627185,5.171716348549168,58.780354070710494,734.8827549184595
4.33,16.599684228807345,47.352472284338354,-84.88289935319652,1615.0287240929647
4.34,11.542270015563254,37.47229083040846,-32.87638843953946,-72.2533463725739
4.3500000000000005,15.942156460016555,45.907405356886876,198.02576801868994,-776.1415731227913
4.36,15.502785375937053,21.949459367952635,-75.17431857156306,-909.3661179082627
4.37,14.438670088585294,27.720082998721622,275.6143068733411,350.9426454929931
4.38,21.015071513403875,28.968312277812498,100.28877493303109,293.8933841785669
4.39,16.444445587245916,33.59795068229296,-383.476161111612,189.9925833246746
4.4,13.345548291171635,32.76816394430599,170.9496572971597,168.80539941833737
4.41,19.86343873318911,36.97405867065971,176.93368044024157,-589.8637577922188
4.42,16.884221899976467,20.97088878846161,-521.3376408195476,832.949529925688
4.43,9.436685916798158,53.63304926917347,-427.17518629391407,898.3046283258025
4.44,8.340718174098186,38.93698135497766,168.63120120808492,-202.36674434770165
4.45,12.809309940959857,49.585714382219436,329.6638982200463,-1261.3584499914205
4.46,14.933996138499111,13.70981235514925,22.05350298957045,53.089678745541846
4.47,13.250380000751266,50.64750795713027,222.62970146808632,946.9546034433284
4.48,19.386590167860838,32.64890442401582,-269.23976500594915,346.984217567487
4.49,7.865584700632282,57.58719230848001,-131.53130285024037,167.2487037600149
4.5,16.75596411085603,35.993878499216116,399.4802831209873,-1055.8525474095632
4.51,15.855190363052028,36.47014136028875,-205.58844241781094,-248.1742646942674
4.5200000000000005,12.644195262499812,31.030393205330768,272.73104058540054,266.2916822626048
4.53,21.30981117476004,41.795975005540846,357.48505287265704,992.7991348887645
4.54,19.793896319952953,50.88637590310606,-946.158077462786,75.3201028214864
4.55,2.386649625504319,43.302377061970574,-239.78602606831484,348.92737994642005
4.5600000000000005,14.998175798586656,57.86492350203446,566.5796999149097,607.1918089379622
4.57,13.718243623802513,55.44621324072982,110.68567885663568,-248.7855734489347
4.58,17.21188937571937,52.88921203305576,141.68352761572908,-1077.6048567213127
4.59,16.551914176117094,33.894116106303564,255.43931738064475,-475.77706232929984
4.6000000000000005,22.320675723332265,43.373670786469766,-142.22705345452215,368.5679500041033
4.61,13.707373107026651,41.26547510638563,-362.6527422662985,-1712.1341955336113
4.62,15.067620878006295,9.13098687579754,161.0296058588416,851.710763689448
4.63,16.927965224203483,58.29969038017459,125.21914677157557,893.4709988885245
4.64,17.572003813437806,27.00040685356803,73.72491059722587,-666.0383543824121
4.65,18.402463436148,44.978923292526346,-222.6691428386304,1419.3526799898027
4.66,13.118620956665199,55.387460453364085,-207.18742695754332,-1118.8883347655653
4.67,14.258714896997134,22.601156597215038,320.3948249964223,-12.849875113306908
4.68,19.526517456593645,55.13046295109795,10.850583350581733,658.9665744711908
4.69,14.475726564008768,35.780488086638854,-4.270838161443002,-469.3552694745705
4.7,19.441100693364785,45.74335756160654,362.1224542206117,-370.5551822939441
4.71,21.718175648421003,28.369384440759973,-419.64106013297425,91.3990102410299
4.72,11.0482794907053,47.571337766427135,-599.6021021157782,-361.68425565794865
4.73,9.726133606105439,21.135699327601,15.810815315764959,-278.94088028446726
4.74,11.364495797020599,41.99252016073779,461.7252543984797,1204.6587437530109
4.75,18.960638694075033,45.22887420266122,287.7474784202553,1249.570718781163
4.76,17.119445365425705,66.98393453636105,109.25635045758621,-206.35259813367063
4.7700000000000005,21.145765703226758,41.101822239987804,-64.32989191366882,-1163.5966132735532
4.78,15.832847527152328,43.71200227088998,-274.3589891114371,-182.46648690493572
4.79,15.658585920998016,37.45249250188909,-436.0852290967054,-42.6215794791446
4.8,7.111142945218219,42.85957068130709,-32.81137787980759,-835.4835655985123
4.8100000000000005,15.002358363401864,20.742821189918843,715.5050394648663,-879.3213603385581
4.82,21.421243734515546,25.273143474535928,238.71272730609564,240.28495354710236
4.83,19.776612909523777,25.54852026086089,-323.0246149642197,672.2390945944533
4.84,14.96075143523115,38.71792536642499,-276.88243400474306,-1230.6899327141234
4.8500000000000005,14.238964229428916,0.934721606578421,-200.53692408012552,141.0486393186165
4.86,10.95001295362864,41.53889815279732,72.44464986790042,2368.477038827652
4.87,15.687857226786925,48.30426238313146,97.68384154714464,-243.77113570178182
4.88,12.903689784571533,36.66347543876169,-145.58678904290412,-1161.7108834185706
4.89,12.776121445928842,25.070044714760048,-250.0921506921534,-288.0500841882327
4.9,7.901846770728465,30.902473754997033,501.6237668184273,-205.83943989695788
4.91,22.80859678229739,20.95325591682089,369.85769533131366,327.35442965005245
4.92,15.299000677354739,37.44956234799808,-354.27517508307,1190.9259247059674
4.93,15.72309328063599,44.77177441094024,-556.3817642831922,439.85268131083257
4.94,4.171365391690895,46.246615974214734,372.86666000888397,471.444280140652
4.95,23.18042648081367,54.20066001375328,764.2000610717191,296.1930325732251
4.96,19.45536661312528,52.170476625679235,-555.9842130825554,-785.5109908960645
4.97,12.060742219162561,38.49044019583199,-316.34310195128245,-776.918215114064
4.98,13.12850457409963,36.632112323397955,165.9665734997869,-1151.7719814361062
4.99,15.3800736891583,15.45500056710986,229.14635065338712,1395.079875326817
5.0,17.71143158716737,64.5337098299343,25.14721140115821,1450.7845375330492
5.01,15.883017917181464,44.47069131777084,101.66554535842972,137.05159756688587
5.0200000000000005,19.744742494335966,67.27474178127201,-110.19991310744865,-1294.2957852898737
5.03,13.67901965503249,18.58477561197337,12.771984567406847,-1475.3472311133762
5.04,20.000182185684103,37.76779715900449,-69.62159366056521,736.9993334054313
5.05,12.286587781821186,33.324762280082,-263.5650152047374,1673.0226594083363
5.0600000000000005,14.728881881589356,71.22825034717121,137.46500160977905,1048.2876580941208
5.07,15.035887814016768,54.290515441964416,-147.35300801459746,-2150.087097529648
5.08,11.781821721297407,28.226508396578254,368.4879834042473,-1546.2442646561985
5.09,22.405647482101713,23.365630148840445,82.88983909104006,971.2979663284233
5.1000000000000005,13.439618503118208,47.65246772314672,-314.1888646348867,1032.3075953501384
5.11,16.121870189403978,44.01178205584321,29.74322133480678,654.5327627089013
5.12,14.034482929814343,60.743122977324745,-186.67987292397584,370.2666985622855
5.13,12.388272730924461,51.41711602708892,233.44458379299508,-2142.1208196123594
5.14,18.703374605674245,17.900706585077554,179.8114207028049,902.5798557743201
5.15,15.984501144980559,69.46871314257533,65.67149279778661,214.068563953054
5.16,20.016804461629977,22.182077864138634,-117.03751219148452,-989.5785897682508
5.17,13.643750901150868,49.67714134721031,-165.89295913893025,789.41393552117
5.18,16.698945278851372,37.97035657456203,-394.74821130375767,-275.6239519921124
5.19,5.748786675075715,44.16466230736806,-301.1899744814209,709.3051787725891
5.2,10.675145789222954,52.156460150013814,215.34151288884144,146.28591741158985
5.21,10.055616932852544,47.09038065559986,168.91295668550814,-516.2503986482953
5.22,14.053404922933117,41.83145217704791,226.43646221166625,249.1471035795346
5.23,14.58434617708587,52.07332272719055,90.48004724753254,-254.17078050363529
5.24,15.863005867883768,36.7480365669752,378.6725949100866,-1369.7119626809078
5.25,22.1577980752876,24.679083473572394,90.86115030774468,-405.92306649827134
5.26,17.68022887403866,28.629575237009774,-464.0915551180157,948.9391558694371
5.2700000000000005,12.875966972927287,43.657866590961135,177.52755601016545,33.252139931241054
5.28,21.23077999424197,29.294618035634596,233.47729734883416,642.8131947091983
5.29,17.54551291990397,56.5141304851451,-384.61853712935374,853.1793382228075
5.3,13.538409251654896,46.358204800090746,-32.12314211370053,-1339.1254127668706
5.3100000000000005,16.90305007762996,29.73162222980769,580.4141806918069,747.616879267862
5.32,25.146692865491033,61.31054238544799,-316.44531427927996,-39.77598072868105
5.33,10.57414379204436,28.93610261523407,-695.2062837131045,-251.29378644588272
5.34,11.242567191228941,56.284666656530334,504.9774998515883,-119.46129065102706
5.3500000000000005,20.673693789076125,26.54687680221353,183.5637794318682,-861.1506233947267
5.36,14.913842779866306,39.0616541886358,-174.50378889436297,615.3962784250707
5.37,17.183618011188866,38.85480237071494,-181.36642166909638,154.19916655896876
5.38,11.286514346484378,42.145637519815175,283.4159742222026,596.8441128995611
5.39,22.851937495632917,50.791684628706165,312.3491532112109,-23.60994507635077
5.4,17.533497410708595,41.67343861828816,-311.58043111544345,-70.0641529570305
5.41,16.62032887332405,49.390401569565554,-373.6894724189419,760.2973240771657
5.42,10.059707962329757,56.879385099831474,53.5923126869692,-791.7128670704201
5.43,17.692175127063432,33.55614422815715,-39.52792895812269,360.22716060832744
5.44,9.269149383167303,64.08392831199802,-68.51377929443333,370.22146311835655
5.45,16.321899541174766,40.96057349052428,444.6495531641034,-17.323482868092555
5.46,18.16214044644937,63.73745865463617,-33.13689439486307,-37.29695674884148
5.47,15.659161653277504,40.21463435554745,-308.2449141676727,-1967.1537503090758
5.48,11.997242163095917,24.394383648454657,124.3742537810121,4.271660268944899
5.49,18.146646728897746,40.30006756092635,227.28406501139958,-841.1535344819089
5.5,16.54292346332391,7.571312958816478,-345.99498510591246,-392.16120053799807
5.51,11.226747026779497,32.45684355016639,22.810787058276105,2036.3766775951287
5.5200000000000005,16.99913920448943,48.29884651071905,287.9537609269268,402.1850036360945
5.53,16.985822245318033,40.50054362288828,248.27849676189294,-128.7422393518078
5.54,21.96470913972729,45.724001723682896,-10.606984180699186,999.7928593743779
5.55,16.77368256170405,60.49640081037584,-605.3553517067095,-389.43078263756627
5.5600000000000005,9.8576021055931,37.93538607093157,139.72881425905382,-1258.6893182379843
5.57,19.568258846885126,35.32261444561615,158.0876759386033,157.9458886665268
5.58,13.019355624365167,41.09430384426211,-285.2695638875678,-104.63628281888049
5.59,13.862867569133769,33.229888789238544,180.2405343248693,-488.32761745028034
5.6000000000000005,16.624166310862552,31.3277514952565,84.34569603265815,991.9581993522797
5.61,15.549781489786932,53.06905277628414,-30.663330761563223,416.32305254925336
5.62,16.010899695631288,39.65421254624157,279.8177774469271,-775.7546775095797
5.63,21.146137038725474,37.553959226092545,-160.37686039090707,865.8118473914026
5.64,12.803362487813146,56.97044949406962,-67.20216616398406,708.6643496080054
5.65,19.802093715445793,51.72724621825265,187.4225921685003,-730.7483508329195
5.66,16.551814331183152,42.35548247741123,-623.5086891563817,-1010.401140733401
5.67,7.331919932318157,31.519223403584633,-329.560885793266,1389.9850587323342
5.68,9.960596615317833,70.15518365205791,3.36404998331572,1167.4653285191418
5.69,7.399200931984471,54.86852997396747,86.54793711194407,-999.3933840512789
5.7,11.691555357556714,50.16731597103234,100.14944316756807,-2051.023667230467
5.71,9.402189795335833,13.848056629358133,119.02997890993854,983.6446642373886
5.72,14.072154935755485,69.84020925578011,410.0972992483484,2241.277996105484
5.73,17.6041357803028,58.673616551467816,181.47199931334868,-976.6848996377706
5.74,17.70159492202246,50.306511263024696,-330.68202233856897,164.0308655561448
5.75,10.990495333531422,61.95423386259071,-22.46372395894003,-238.45628047596284
5.76,17.252320442843658,45.53738565350544,154.35523605010158,-602.0702219969091
5.7700000000000005,14.077600054533454,49.91282942265253,-32.2875655229133,500.8401628914367
5.78,16.606569132385392,55.55418891133417,35.8072539362424,-152.70817420521183
5.79,14.793745133258302,46.85866593854829,35.23449786427637,368.18821786805637
5.8,17.31125908967092,62.9179532686953,22.25376803455994,227.05456407465866
5.8100000000000005,15.2388204939495,51.399757220041465,-351.20614259317813,-1902.4253594286583
5.82,10.287136237807356,24.869446080122135,-17.164075357103492,-1112.6875483839078
5.83,14.89553898680743,29.146006252363307,-72.7810299286098,866.0722724614297
5.84,8.83151563923516,42.19089152935073,-123.80879297887599,1260.6469249606337
5.8500000000000005,12.41936312722991,54.35894475157598,157.41960782420793,-1026.3334146940517
5.86,11.979907795719319,21.664223235469695,164.72913152178455,-119.51387695574383
5.87,15.713945757665602,51.968667212461106,-0.8843634929425193,1698.4897818656166
5.88,11.962220525860468,55.63401887278203,-243.22702272973035,-120.77180181976921
5.89,10.849405303070995,49.55323117606572,-21.327092215767962,-312.130286340982
5.9,11.53567868154511,49.39141314596239,174.06417716158992,265.7105577732597
5.91,14.330688846302793,54.86744233153092,-220.32785370245634,250.93239685416435
5.92,7.129121607495982,54.410061083045676,-262.0604348999734,-1083.008357475533
5.93,9.089480148303325,33.207275182020254,331.2260804074171,-539.8042565522467
5.94,13.753643215644324,43.61397595200074,530.8874538948614,1173.3938180508453
5.95,19.707229226200553,56.67515154303716,163.0712038140919,-376.83270204353505
5.96,17.01506729192616,36.07732191113004,-252.76136468875555,350.17442955494926
5.97,14.652001932425442,63.678640134136145,-433.58034099836783,1025.9778601867936
5.98,8.343460471958805,56.596879114865914,66.5727351349064,-1361.5820245797004
5.99,15.98345663512357,36.44699964254214,174.0300147864792,-932.78427414572
6.0,11.824060767688389,37.94119363195151,-36.81972794929189,343.2777013220164
6.01,15.247062076137732,43.31255366898247,79.5048575742566,459.94603455546894
6.0200000000000005,13.41415791917352,47.14011432306089,70.8632580118123,-32.23948112602244
6.03,16.66432723637398,42.66776404646202,-113.67683093760724,-218.46609431467812
6.04,11.140621300421376,42.77079243676733,172.33827135184646,921.3757148386509
6.05,20.111092663410908,61.09527834323504,-232.50689401346972,454.37011214352515
6.0600000000000005,6.490483420151982,51.85819467963783,-446.3202569888068,-1571.5235646574463
6.07,11.184687523634771,29.66480705008611,440.1615130752955,-274.6939017166863
6.08,15.293713681657891,46.36431664530411,-1.4836819839310067,559.5254274223133
6.09,11.155013883956151,40.85531559853238,-240.4202493318248,-634.8560702077698
6.1000000000000005,10.485308695021395,33.66719524114871,-58.74692371135328,828.7329240179033
6.11,9.980075409729086,57.429974078890446,331.1862538337255,130.91491029750378
6.12,17.109033771695906,36.28549344709879,377.22685248306755,-118.34312785193717
6.13,17.524612459390436,55.0631115218517,413.14915753198136,-65.46989501733655
6.140000000000001,25.372016922335533,34.976095546752056,-529.39255419621,-477.54347169720006
6.15,6.936761375466237,45.5122420879077,-618.4074185502046,1035.1943285250882
6.16,13.00386855133144,55.67998211725382,856.5434204190992,461.61158426248613
6.17,24.067629783848222,54.744473773157424,-261.3547911500919,-705.9551203529156
6.18,7.776772728329601,41.56087971019551,-646.2663769806711,-229.92807460712788
6.19,11.142302244234799,50.145912281014866,827.0391008427504,-728.6987001469284
6.2,24.31755474518461,26.986905707256938,450.52290023096276,62.77403160875572
6.21,20.152760248854054,51.40139291318998,-615.4030418737152,1553.6622289614254
6.22,12.009493907710304,58.060150286485445,-68.54766349803754,362.0841115647121
6.23,18.781806978893304,58.64307514448422,220.1341050369342,-2369.1931016896215
6.24,16.412176008448988,10.676288252693013,-54.92200702082162,-367.24771207501306
6.25,17.68336683847687,51.29812090298396,-224.50417682782984,3487.2026564096086
6.26,11.922092471892391,80.42034138088519,-421.1359425502827,-548.8218147258578
6.2700000000000005,9.260647987471216,40.3216846084668,-33.69197974653542,-1452.3053868385578
6.28,11.248252876961683,51.374233644114035,480.7011715650791,-211.00731793929376
6.29,18.8746714187728,36.10153824968093,241.94477960302603,292.4668073019273
6.3,16.087148469022203,57.22356979015258,-444.6132475341399,1749.5258641141888
6.3100000000000005,9.982406468090002,71.0920555319647,3.5698701565607394,-26.676988754099185
6.32,16.158545872153418,56.6900300150706,26.7149804844637,-1833.1554680127254
6.33,10.516706077779276,34.428946171710194,-149.92851724410903,-431.6777010683296
6.34,13.159975527271238,48.056475993704005,111.86730119080596,602.3961816356007
6.3500000000000005,12.754052101595395,46.47686980442221,-8.494352769829927,1245.4119736522468
6.36,12.990088471874639,72.96471546674894,393.0140347586674,-1158.4915038096988
6.37,20.614332796768743,23.307039728228233,173.19257952064254,-1442.0485081943532
6.38,16.45394006228749,44.12374530286188,-125.39682824128775,2505.6877972716143
6.390000000000001,18.106396231942988,73.42079567366052,-300.94077068983046,-474.4314640750577
6.4,10.43512464849088,34.63511602136072,127.46331057627795,-1784.9091833780078
6.41,20.655662443468547,37.72261200610036,118.74288055037967,1029.893429422054
6.42,12.809982259498474,55.232984609801804,3.821610974243228,255.42845678398328
6.43,20.73209466295341,42.83118114178003,-27.553824093930057,-894.6936970722554
6.44,12.258905777619873,37.339110668356696,-300.1943668076532,383.0446668114487
6.45,14.728207326800348,50.492074478009,93.51727987613233,-73.78564683212971
6.46,14.12925137514252,35.8633977317141,-542.0767942018615,458.33479655644993
6.47,3.8866714427631166,59.658770409138,67.6299055971766,-203.11694763649726
6.48,15.481849487086052,31.801058778984157,942.0446109820892,264.6194758120238
6.49,22.7275636624049,64.95115992537848,-29.54753417069851,1533.9826635086113
6.5,14.890898803672082,62.48071204915638,-196.57130068846217,-1286.9707435245423
6.51,18.796137648635657,39.21174505488763,208.95166337432255,-900.5207506441568
6.5200000000000005,19.069932071158533,44.470297036273244,-217.0458847047457,941.2670949825017
6.53,14.455219954540743,58.03708695453766,-220.12023319435875,888.2835834429119
6.54,14.667527407271358,62.235968705131484,174.85801944568732,-54.768543236314216
6.55,17.95238034345449,56.94171608981138,242.51460928062176,-2247.816228001037
6.5600000000000005,19.517819592883793,17.279644145110744,-276.35512199156,-1467.2314250113695
6.57,12.42527790362329,27.59708758958399,-695.5412620460489,2733.830483271616
6.58,5.606994351962815,71.95625381054306,548.0712685100517,1253.8785705389284
6.59,23.386703273824324,52.67465900036256,465.2415964655768,-1570.6871087149711
6.6000000000000005,14.911826281274351,40.54251163624364,-511.98769207866786,-351.9978676780216
6.61,13.146949432250967,45.63470164680213,-39.77098597047757,679.1902770031935
6.62,14.1164065618648,54.12631717630751,-62.2969033252069,18.40017504072229
6.63,11.901011365746829,46.002705147616574,-182.01199019880593,-179.18679871236733
6.640000000000001,10.47616675788868,50.54258120206016,450.0352592786159,-84.44594885113368
6.65,20.901716551319147,44.3137861705939,281.1983217248738,-449.0993202020366
6.66,16.100133192386156,41.56059479801943,-249.52965313767095,562.071903448249
6.67,15.911123488565728,55.55522423955888,-553.0039853986093,637.7044922884114
6.68,5.040053484413971,54.31468464378766,-186.16734698675845,-401.44247111615596
6.69,12.18777654883056,47.52637481723576,598.2607850005463,-1682.1337748947121
6.7,17.005269184424897,20.67200914589341,241.37851050925275,1146.177860248826
6.71,17.015346759015614,70.44993202221228,122.85698283894355,1017.1839237832637
6.72,19.462408841203768,41.01568762155868,-548.7082281198742,-1106.4632373807835
6.73,6.041182196618129,48.32066727459661,-219.2553129117675,130.32440710473557
6.74,15.077302582968418,43.622175763653395,514.5528130316193,-80.60301469238276
6.75,16.332238457250515,46.708606980748954,-305.01672582696057,-536.7698851543558
6.76,8.976968066429206,32.88677806056628,-354.4148328173678,71.30176826866794
6.7700000000000005,9.243941800903158,48.13464234612231,154.7034265314326,-53.95584649908827
6.78,12.071036597057859,31.807661130584513,423.4929804595701,-96.96041551066337
6.79,17.71380141009456,46.195434035909045,88.16255688189818,345.8603904440711
6.8,13.834287734695822,38.724868939465935,-93.71178275280387,-156.97463958707692
6.8100000000000005,15.839565755038484,43.05594124416751,104.32840334491056,906.6788696241207
6.82,15.920855801594033,56.85844633194835,-390.9912489240063,1653.320835971451
6.83,8.019740776558358,76.12235796359653,-35.945974723628545,-1792.7184375886816
6.84,15.201936307121462,21.004077580174712,352.2426208722526,-2712.9275589016406
6.8500000000000005,15.06459319400341,21.863806785563717,73.7914606904492,686.9071680412253
6.86,16.677765520930446,34.74222094099922,-218.2864378298417,3313.0368150576046
6.87,10.698864437406575,88.12454308671582,-291.6934858798296,449.78913975411456
6.88,10.843895803333854,43.73800373608151,95.95922655042423,-2150.609232883183
6.890000000000001,12.61804896841506,45.11235842905216,-7.1414604424672845,-196.44801422704674
6.9,10.701066594484509,39.809043451540575,74.60165857383672,1866.8354336895095
6.91,14.110082139891794,82.44906710284235,-242.16784504526964,912.1098930749109
6.92,5.857709693579116,58.051241313038794,-55.242804255656175,-1466.4974112142843
6.93,13.00522605477867,53.11911887855666,848.6672465155027,595.7372057988525
6.94,22.831054623889173,69.96598542901584,-5.402137988858424,687.2723859033285
6.95,12.897183295001502,66.86456659662323,-569.7221970398477,-685.6871751499817
6.96,11.43661068309222,56.25224192601621,-9.767727806089166,260.89289850847024
6.97,12.701828738879719,72.08242456679264,206.36392350227703,-52.841877763574274
6.98,15.56388915313776,55.195404370744725,69.8343892278002,-1579.8023679012506
6.99,14.098516523435723,40.48637720876763,-110.33296505923636,192.14097786361498
7.0,13.357229851953033,59.038223928017025,-41.733579887539825,543.6476400797666
7.01,13.263844925684927,51.35933001036296,455.2215545879166,-250.26834082383047
7.0200000000000005,22.461660943711365,54.032857111540416,-162.1593246216438,690.6692353109615
7.03,10.02065843325205,65.17271471658219,-522.7553268669717,144.84482791012638
7.04,12.006554406371931,56.929753669742944,269.7415164688372,-2215.352624879922
7.05,15.415488762628794,20.86566221898375,146.8407586094572,703.3569852362174
7.0600000000000005,14.943369578561075,70.99689337446729,27.006301980283176,1860.494551579571
7.07,15.955614802234457,58.07555325057517,-117.93882901521097,-1853.4955252035797
7.08,12.584592998256856,33.9269828703957,-34.66835159321997,422.68423811730713
7.09,15.262247770370058,66.52923801292131,-119.9005668431119,662.014727440436
7.1000000000000005,10.186581661394618,47.16727741920442,-114.13934997830938,-1818.8369742859948
7.11,12.97946077080387,30.15249852720142,217.34459770239746,1126.4618592903043
7.12,14.533473615442567,69.6965146050105,-158.83336362521385,1678.6112338408934
7.13,9.802793498299593,63.724723204019284,124.89701061080254,-2420.8450721816353
7.140000000000001,17.031413827658618,21.279613161377803,284.33328618013195,-1252.895485494497
7.15,15.489459221902232,38.66681349412934,-203.8947964422343,2336.10028624817
7.16,12.953517898813931,68.0016188863412,-4.461102077598245,474.94387996965025
7.17,15.400237180350267,48.16569109352235,-262.4866369883968,-366.7302581679081
7.18,7.703785159045995,60.66701372298304,313.20106078099974,558.2480771169429
7.19,21.66425839597026,59.330652635861206,253.20053981898226,297.06018296856837
7.2,12.76779595542564,66.60821738235441,-497.57584947158796,689.6961963056934
7.21,11.712741406538502,73.12457656197508,66.3895284293174,-380.0804245726599
7.22,14.095586524011988,59.00660889090121,182.3587150079204,-1353.4226990658308
7.23,15.35991570669691,46.05612258065846,-210.43970187181102,-454.1089633003615
7.24,9.886792486575768,49.92442962489398,-171.6143054833756,448.8885522919222
7.25,11.927629597029398,55.033893626496905,-109.23212338175179,148.39049917883358
7.26,7.702150018940732,52.89223960847065,198.83570175277077,1524.922096365755
7.2700000000000005,15.904343632084814,85.532335553812,65.3367241754093,-1578.570426413488
7.28,9.008884502448918,21.320831080200893,-167.41528886205526,-1754.2956957910117
7.29,12.556037854843709,50.44642163799177,546.6621913604706,1588.8431951906432
7.3,19.94212832965833,53.097694984013756,137.2100797153097,78.74598182375543
7.3100000000000005,15.300239449149903,52.02134127446688,-348.77306359184723,79.38140507762839
7.32,12.966667057821386,54.685323085566324,-443.7891726114529,-456.2118257570166
7.33,6.424455996920844,42.897104759326545,-446.7171450098716,39.85816210099529
7.34,4.032324157623954,55.48248632758623,125.6157470486856,6.32874463962132
7.3500000000000005,8.936770937894556,43.02367965211897,419.9319013472185,541.237474897013
