t,x,y,dx,dy
3.66,19.235463128693027,25.068634296728177,254.81424815910643,-1878.2267652020196
3.67,25.292238858271,19.513510888306726,115.51315387165211,1780.6615538497595
3.68,21.54572620612607,60.68186537372337,-319.200623484547,449.73869193200585
3.69,18.908226388580058,28.508284726946844,-148.09161065539342,-1204.2746866931277
3.7,18.5838939930182,36.59637163986081,-246.70477595887198,-1240.3650750782003
3.71,13.974130869402618,3.700983225382835,211.1635686074692,-1058.5932348197855
3.72,22.807165365167585,15.424506943465104,521.9562923275242,3383.6341611794396
3.73,24.413256715953104,71.37366644897162,-114.76816388302957,1548.5771654823309
3.74,20.511802087506993,46.396050253111724,-524.8934317385831,-1271.5842074484785
3.75,13.915388081181442,45.941982300002046,-239.40109880146537,-716.2072955596127
3.7600000000000002,15.723780111477685,32.07190434191947,427.1300220659255,-800.4780631920853
3.77,22.457988522499953,29.93242103616034,396.2008089532987,-21.50873720112152
3.7800000000000002,23.64779629054366,31.64172959789704,-891.2013191440042,204.6826318105941
3.79,4.633962139619866,34.02607367237222,-933.9646024595442,427.6415480120864
3.8000000000000003,4.968504241352775,40.19456055813877,794.2371216810537,-353.57084254188857
3.81,20.518704573240942,26.95465682153445,316.3900446323403,-1050.1625866810255
3.8200000000000003,11.296305133999581,19.19130882451826,-52.411369271453445,693.2330939552969
3.83,19.470477187811873,40.81931870064039,20.013312545827233,973.7723617322697
3.84,11.696571384916126,38.66675605916365,-393.6029631672188,-1863.195809073763
3.85,11.598417924467498,3.5554025191651277,359.6032828241402,1329.2922330295949
3.86,18.88863704139893,65.25260071975555,637.3361138536047,338.87218657208484
3.87,24.345140201539593,10.332846250606824,-35.49023036638843,-1999.8955034450275
3.88,18.17883243407116,25.254690650854993,-247.80907872837295,951.1492480016516
3.89,19.388958626972133,29.355831210639856,-77.7910003322777,497.63265662393525
3.9,16.623012427425607,35.2073437833337,-323.0594678597702,161.4303296202255
3.91,12.927769269776729,32.584437803044366,207.2672408096082,908.4056425191711
3.92,20.76835724361777,53.37545663371712,334.23075938676146,581.9093373077294
3.93,19.612384457511958,44.222624549198954,113.0547089670161,-1106.808308395431
3.94,23.029451422958093,31.2392904658085,302.9731316003261,168.76967587234722
3.95,25.67184708951848,47.5980180666459,-475.84152642113526,199.3166965151019
3.96,13.512620894535388,35.22562439611054,-811.7800004689876,716.2691146463931
3.97,9.43624708013873,61.92340035957376,-930.4347640627931,-219.42546706376334
3.98,-5.096074386720476,30.837115054835273,-86.97360395863134,-561.0266518182705
3.99,7.6967750009661025,50.70286732320835,633.7019439649613,-534.2398823625947
4.0,7.577964492578751,20.15231740758338,683.622827733615,-832.7655439085842
4.01,21.369231555638404,34.04755644503667,187.8997358920042,1293.653184162697
4.0200000000000005,11.335959210418835,46.02538109083732,-9.289021746472592,-891.6289065576508
4.03,21.183451120708952,16.214978313883652,298.79503256981917,131.7227429831437
4.04,17.31185986181522,48.659835950500195,-149.64181388225234,673.3687086010551
4.05,18.190614843063905,29.682352485904755,128.90052531988266,-435.1706578326986
4.0600000000000005,19.889870368212872,39.95642279384622,-119.02808535343033,1167.8971864472514
4.07,15.810053135995298,53.04029621484978,44.48158380374245,-386.1222911387223
4.08,20.77950204428772,32.233976971071776,13.568994368511955,279.31538712903324
4.09,16.081433023365538,58.62660395743045,-150.57840360158215,234.88995167021577
4.1,17.767933972256078,36.93177600447609,58.71034966304425,505.55947054286673
4.11,17.255640016626423,68.73779336828778,171.0830004448452,1022.7957447975132
4.12,21.18959398115298,57.38769090042636,103.30760205425644,-777.5094464777555
4.13,19.32179205771155,53.18760443873267,-946.9791730272284,-1390.0191450423615
4.14,2.2500105206084147,29.587307999579128,-298.88336363891455,-1034.9220426490679
4.15,13.34412478493326,32.489163585751314,920.430922784881,932.1082748893259
4.16,20.658628976306034,48.229473497365646,574.5486661587781,-1415.7377402908228
4.17,24.835098108108824,4.174408779934858,-23.70186460040422,651.7016374323393
4.18,20.18459168429795,61.26350624601243,-454.4129147468638,-29.39768052634868
4.19,15.746839813171547,3.586455169407884,-239.19351802349746,-2441.8136469915557
4.2,15.400721323828,12.427233306181314,25.415198050256826,619.8359643981241
4.21,16.255143774176684,15.983174457370367,-405.96911973440217,1282.807882953339
4.22,7.281338929139956,38.08339096524809,100.42720001708858,1987.482031062884
4.23,18.263687774518456,55.73281507862805,836.9494644619746,-676.0717850051278
4.24,24.020328218379447,24.561955265145535,-99.31828602565034,-2099.4866361575087
4.25,16.27732205400545,13.743082355477874,-332.5762313405976,724.7470326633081
4.26,17.368803591567495,39.0568959184117,-234.88250231153032,1413.11245330904
4.2700000000000005,11.579672007774843,42.005331421658674,148.2294904197225,-664.9643088391622
4.28,20.333393399961945,25.757609741628453,187.21472498457823,-103.4774137961918
4.29,15.323966507466407,39.93578314573484,-455.0450970504924,49.35217093469344
4.3,11.232491458952097,26.744653160322322,13.529963468636286,3.89519412319963
4.3100000000000005,15.594565776839133,40.01368702819883,463.13094009926806,802.3200054191367
4.32,20.49511026093746,42.791053268705056,307.3197670498658,1005.0635823974982
4.33,21.74096111783645,60.114958676148795,-276.95184517276124,-27.084636709229315
4.34,14.956073357482234,42.24936053452047,-882.1390005112067,-815.5785540358305
4.3500000000000005,4.098181107612314,43.803387595432184,192.412479725727,436.1719531326262
4.36,18.804322951996774,50.972799597172994,372.15459989487033,-668.3916286281927
4.37,11.54127310550972,30.43555502286833,-278.6245553477718,-2634.157362111605
4.38,13.231831845041338,-1.7103476450591018,164.25726938972323,263.98381144338214
4.39,14.826418493304185,35.71523125173597,587.2598452479442,2025.1811032762268
4.4,24.977028750000223,38.79327442046544,456.8689400825283,444.81281332967126
4.41,23.96379729495475,44.6114875183294,-393.48077694103836,-1407.4979200848284
4.42,17.107413211179455,10.643316018768868,-419.38284820360855,178.59064113226424
4.43,15.57614033088258,48.18330034097468,6.009096197308672,3535.097522909933
4.44,17.22759513512563,81.34526647696754,-155.21183532770158,-618.1343525052704
4.45,12.471903624328549,35.820613290869275,260.73818169779435,-2433.092759499312
4.46,22.442358769081515,32.6834112869813,162.69022609038907,220.79298450762897
4.47,15.72570814613633,40.236472981021855,-108.03780909569944,388.85995487921645
4.48,20.281602587167527,40.460610384565626,183.36607444288848,613.807665599358
4.49,19.3930296349941,52.51262629300901,110.44533527080311,191.12542578826393
4.5,22.49050929258359,44.283118900330905,-185.19122775847015,-875.1564733410066
4.51,15.689205079824697,35.00949682618888,-330.24396019079745,-384.1885393225468
4.5200000000000005,15.88563008876764,36.59934811387997,-313.09190626593636,101.17872838935682
4.53,9.42736695450597,37.033071393976016,-714.3330687346516,-71.31540512972698
4.54,1.5989687140746067,35.17304001128543,-154.32204411830668,208.3045572476738
4.55,6.340926072139837,41.19916253892949,491.65887660362586,-63.525360810301734
4.5600000000000005,11.432146246147123,33.902532795079395,198.46905214510036,-855.1456114300805
4.57,10.310307115041844,24.096250310327882,-340.94686800728755,128.01037190992906
4.58,4.613208886001372,36.46274023327798,-133.44057132121424,369.83915116434395
4.59,7.641495688617559,31.49303333361476,1044.3050213760114,-186.64446403403687
4.6000000000000005,25.4993093135216,32.72985095259724,87.77299897658665,-383.2948110962853
4.61,9.396955668149293,23.827137111689055,-345.20523835807404,-1746.0153915349363
4.62,18.59520454636012,-2.190456878101486,-47.063166912144894,563.7471357434581
4.63,8.455692329906395,35.10207982655822,-92.91646815915175,2256.5464980186434
4.64,16.736875183177084,42.94047308227138,440.85176269149304,754.5742424652389
4.65,17.272727583736255,50.193564675862994,-164.29837227268882,-878.383303682635
4.66,13.450907737723307,25.372807008618683,160.36074982998372,-1313.2039533880209
4.67,20.47994258033593,23.929485608102578,4.9860184256706575,3502.7614415907174
4.68,13.55062810623672,95.42803584043303,-462.7844156459187,840.6057912423206
4.69,11.224254267417555,40.74160143294899,389.40531875725554,-2222.677900612165
4.7,21.33873448138183,50.97447782818972,225.41252082916907,1397.1227840033744
4.71,15.732504684000936,68.68405711301648,-110.87570943128657,604.5894209804601
4.72,19.1212202927561,63.06626624779892,55.91588549132975,-2517.062308169279
4.73,16.85082239382753,18.3428109496309,-34.21368325273377,-1724.6688699632284
4.74,18.436946627701424,28.572888848534355,81.60192842150006,890.4282309128563
4.75,18.482860962257533,36.151375567888024,-525.4559845365454,388.14071034496214
4.76,7.927826936970515,36.3357030554336,-200.46597217306717,-22.88936396024397
4.7700000000000005,14.473541518796189,35.693588288683145,488.20655307437323,-463.7093892861756
4.78,17.69195799845798,27.061515269710085,-132.21475838244868,-167.89780738233304
4.79,11.829246351147216,32.335632141036484,150.15772350895205,958.6623851271405
4.8,20.69511246863702,46.234762972252895,55.73794485059036,802.6149814743845
4.8100000000000005,12.944005248159023,48.387931770524176,-183.6683677063645,360.09606726128777
4.82,17.02174511450973,53.43668431747865,-290.5919279260775,396.79319371480693
4.83,7.132166689637472,56.323795644820315,-190.3672806258891,-2040.5192551659
4.84,13.214399501991949,12.626299214160657,781.8635142606375,-1192.8666592741213
4.8500000000000005,22.769436974850223,32.46646245933789,35.786847439122035,1008.4167800619402
4.86,13.93013645077439,32.79463481539946,-215.34039837121384,-910.7686589721897
4.87,18.462629007425946,14.251089279894096,-215.47721620935513,1738.52108400592
4.88,9.620592126587287,67.56505649551787,674.0309146552746,1230.004872935874
4.89,31.94324730053144,38.851186738611574,310.70276646754,790.8792536059436
4.9,15.834647455938088,83.38264156763674,-741.2048171602995,-527.5962378553917
4.91,17.11915095732545,28.29926198150374,-731.2035671635642,-1806.644186376931
4.92,1.2105761126668018,47.24975784009812,-72.91736776060844,1523.049811617651
4.93,15.66080360211328,58.76025821385676,526.8792977883566,-851.4460059174055
4.94,11.748162068433933,30.22083772175001,560.6755290801491,533.9086431296266
4.95,26.874314183716262,69.43843107644929,323.18697763641256,-195.9177989604001
4.96,18.211901621162184,26.302481742542007,-204.04476540621576,-2448.261703389462
4.97,22.793418875591946,20.473197008660055,222.41978755568005,1272.7033704668668
4.98,22.660297372275785,51.75654915187934,-649.4783955847431,1360.8089369153797
4.99,9.803850963897084,47.68937574696765,-65.55237241647056,-650.0378242492271
5.0,21.349249923946374,38.7557926668948,121.25319810552675,-856.0217933168897
5.01,12.228914926007619,30.568939880629856,-407.15451165673977,-311.1649772644821
5.0200000000000005,13.206159690811578,32.53249312160516,382.08674248322865,1033.618268047811
5.03,19.87064977567219,51.241305241586076,287.75106152616877,1004.9280345075754
5.04,18.961180921334954,52.631053811756665,-192.00845050455584,-860.2783345983419
5.05,16.030480765581075,34.03573854961924,-194.67755741481943,-511.4411459876031
5.0600000000000005,15.067629773038565,42.4022308920046,-52.56545732437514,-288.2879331642741
5.07,14.979171619093572,28.269979886333758,-88.36702133158552,898.3203764047684
5.08,13.300289346406855,60.36863842009997,-268.4146199844788,-400.36487875330255
5.09,9.610879219403996,20.262682311267707,-14.875132503950983,-617.5864392008904
5.1000000000000005,13.002786696327835,48.01690963608216,270.4400181021773,1838.100755473817
5.11,15.019679581447543,57.02469742074404,-109.30741180979754,145.58281753401943
5.12,10.816638460131884,50.92856598676255,125.40533557773009,-3.3198301661791163
5.13,17.527786293002144,56.95830081742046,30.404547158699913,-944.957840617144
5.14,11.424729403305882,32.02940917441967,47.46382460248171,1077.1560858665237
5.15,18.47706278505178,78.50142253475093,262.56522503293417,-857.4921902650822
5.16,16.676033903964566,14.879565369118026,-313.7374426314425,-1201.894623501952
5.17,12.202313932422928,54.46353006471189,466.3388317736837,-290.1675041349101
5.18,26.00281053943824,9.076215286419824,263.4518441419164,-271.24819706302395
5.19,17.471350815261257,49.03856612345141,-308.5270363856146,1804.8869742021277
5.2,19.832269811725947,45.17395477046238,-455.0618474175021,-1159.1459935410546
5.21,8.370113866911215,25.85564625263032,-402.5898681278081,522.6617074301863
5.22,11.780472449169785,55.62718891906611,282.75605917470995,889.8407616982818
5.23,14.025235050405414,43.65246148659595,178.74926801980803,-176.70711300796674
5.24,15.355457809565946,52.09304665890677,-181.14727747804605,-579.6015663585273
5.25,10.402289500844493,32.06043015942541,126.0388119747339,-1962.5222712105924
5.26,17.876234049060624,12.842601234694925,316.9234866658545,820.7200304674611
5.2700000000000005,16.740759234161583,48.47483076877463,-283.1219973829526,863.109113137521
5.28,12.213794101401572,30.104783497445347,-140.60960025225916,-736.9164437551696
5.29,13.9285672291164,33.73650189367124,250.1276099857634,-191.3881542446603
5.3,17.21634630111684,26.27702041255214,58.46422540748603,1731.121046306205
5.3100000000000005,15.09785173726612,68.35892281979534,-111.46957109257656,662.6885404787348
5.32,14.986954879265308,39.53079122212684,-71.03780477260715,-1344.0462394045262
5.33,13.677095641813978,41.477998031704814,-75.75008136951524,1642.1172129392644
5.34,13.471953251875004,72.37313548091213,90.63664413952459,-632.594416100856
5.3500000000000005,15.48982852460447,28.826109709687692,417.93233192311715,-941.5637735885248
5.36,21.830599890337346,53.54186000914163,-82.80428037601872,1521.7707103193195
5.37,13.833742917084095,59.26152391607408,-196.4951063746831,-782.8059627173342
5.38,17.900697762843684,37.885740754794945,-427.7385032557535,-1170.1304120207144
5.39,5.278972851969025,35.858915675659794,226.2721890535305,824.7986768864517
5.4,22.426141543914294,54.38171429252398,509.27017212706414,-684.5766296172119
5.41,15.464376294510307,22.167383083315556,6.261113980590771,711.3681406597038
5.42,22.55136382352611,68.60907710571806,265.3820558409019,1478.3786934683405
5.43,20.772017411328346,51.73495695268237,-449.83314537723817,332.030362135184
5.44,13.554700915981346,75.24968434842174,-141.4128746653029,336.87020512422805
5.45,17.943759918022288,58.47236105516693,-413.2532089867876,-1745.7638384015152
5.46,5.289636736245594,40.334407580391435,-63.237545275553764,-770.8521818857082
5.47,16.679009012511212,43.05531741745276,631.5150763832283,1276.6869067285124
5.48,17.91993826391016,65.86814571496168,31.687322139292284,-1099.6621726188212
5.49,17.312755455297058,21.06207396507634,-78.93927855205902,-1736.1233522446967
5.5,16.34115269286898,31.145678670067753,-85.66822581943896,1352.4573401985533
5.51,15.599390938908279,48.11122076904741,273.1244981945148,245.65661690396965
5.5200000000000005,21.803642656759276,36.058811008147146,-112.1482444421793,-1626.1158351165584
5.53,13.356426050064693,15.588904066716243,-101.8397997268197,-1441.901146863543
5.54,19.766846662222882,7.2207880708762815,47.68542063919803,1537.8096207604028
5.55,14.310134462848653,46.3450964819243,-314.49432408509716,2923.7621785531333
5.5600000000000005,13.476960180520939,65.69603164193894,-265.62601493309,1177.8463318766953
5.57,8.997614164186853,69.9020231194582,381.3875933439775,-1826.4920555290119
5.58,21.10471204740049,29.16619053135871,193.00894286626598,-1874.4654345833321
5.59,12.857793021512173,32.41271442779156,-489.6460210859456,1818.6575069770497
5.6000000000000005,11.311791625681577,65.5393406708997,-46.684886501128894,1301.250796537161
5.61,11.924095291489595,58.437730358534786,248.4399513486953,-280.20483939734146
5.62,16.280590652655484,59.935243882952875,-171.58591131920699,-1963.1081387381464
5.63,8.492377065105455,19.175567583771855,302.08040945476336,-2299.6915974287604
5.64,22.32219884175075,13.941411934377669,-29.524436014587874,477.48197336320305
5.65,7.901888344813697,28.725207051035916,-603.2442860361484,2607.188683999257
5.66,10.257313121027781,66.08518561436281,13.606391749543434,1658.5596684060636
5.67,8.174016179804566,61.89640041915719,576.5543558440963,-1677.3791155875454
5.68,21.78840023790971,32.537603302611906,83.86608141389793,-1658.6913613004854
5.69,9.851337808082524,28.722573193147483,-490.60758687735097,12.672937397161022
5.7,11.97624850036269,32.79106205055513,121.00204503780105,-26.189714996714564
5.71,12.271378708838546,28.19877889321319,-45.18340775164962,-1105.3654368527443
5.72,11.072580345329698,10.68375331350024,155.12412876083735,959.5381835757584
5.73,15.373861284055293,47.38954256472836,207.7636874775722,2798.103952260462
5.74,15.227854094881142,66.64583235870948,191.6581179581267,-1484.555844531047
5.75,19.207023643217827,17.69842567410742,-196.90931057578663,-1518.9619724891008
5.76,11.289667883365409,36.266592908927464,-412.89856821972506,769.5470850002291
5.7700000000000005,10.949052278823325,33.089367374112,-275.5997069691238,-1755.7189667566013
5.78,5.777673743982932,1.1522135737954358,173.2363680287019,710.7330053879934
5.79,14.413779639397363,47.30402748187187,791.1429246007546,1405.5989274897402
5.8,21.600532235998024,29.264192123590238,-60.18788730001177,1152.0096508432894
5.8100000000000005,13.210021893397128,70.34422049873766,-406.4768691025291,-618.3600123501371
5.82,13.470994853947442,16.896991876587496,-81.49633835201699,191.6812338770356
5.83,11.580095126356788,74.17784517627837,-42.28857020499568,415.7175137511764
5.84,12.625223449847528,25.211342151611024,609.4801392211625,-2113.525106916125
5.8500000000000005,23.76969791078004,31.90734303795587,399.73790567530557,885.4669915352209
5.86,20.61998156335364,42.92068198231544,-916.0846198034363,1509.5690315009651
5.87,5.44800551471131,62.09872366797517,-56.356943677418414,631.4914955148453
5.88,19.492842689805272,55.55051189261235,627.618184098667,-452.0737410621567
5.89,18.00036919668465,53.05724884673204,215.55145181433045,1520.3565339288787
5.9,23.80387172609188,85.95764257118992,-213.5712167190655,-998.6958441440389
5.91,13.728944862303342,33.08333196385126,-680.3116280403026,-317.81308629255136
5.92,10.197639165285828,79.6013808453389,453.8855319742855,1721.7887513140336
5.93,22.806655501789052,67.51910699013193,152.62179722463216,-1257.663808873385
5.94,13.250075109778471,54.44810466787119,-436.03721814720717,-1576.4249648184523
5.95,14.085911138844908,35.99060769376288,197.17733203671804,-1125.2888725352225
5.96,17.193621750512833,31.942327217166742,-126.75856480790308,229.8628732583527
5.97,11.550739842686847,40.58786515892994,-333.5822645343757,362.29160442819574
5.98,10.521976459825318,39.18815930573066,-135.9821910769809,-1823.9933660192753
5.99,8.831096021147228,4.107997838544428,451.2228826359287,648.4873436489721
6.0,19.546434112543892,52.1579061787101,-262.4487773623854,2041.070115301167
6.01,3.5821204738995203,44.92940014456777,-379.68608176283993,212.82205759606717
6.0200000000000005,11.952712477287093,56.41434733063144,698.9844935452682,-599.74156266093
6.03,17.561810344804883,32.93456889134917,-107.14040585569542,-1810.0798529579226
6.04,9.809904360173185,20.21275027147299,-376.97810572895577,491.84636354668675
6.05,10.022248230225767,42.77149616228291,115.82150663600741,497.92613940203375
6.0600000000000005,12.126334492893333,30.171273059513666,2.608188213669216,2020.080861927337
6.07,10.074411994499151,83.17311340082965,641.2165432079922,2070.4592752290905
6.08,24.95066535705318,71.58045856409548,315.68174988618745,-3216.047865987654
6.09,16.3880469922229,18.85215608107657,-547.2781522042885,-1337.07433490911
6.1000000000000005,14.00510231296741,44.83897186591328,-98.52832010866965,1801.0097198590372
6.11,14.417480590049507,54.87235047825732,-45.43656164046066,-1390.4888883194587
6.12,13.096371080158196,17.029194099524105,-104.7380090304344,-643.8056864205872
6.13,12.32272040944082,41.99623674984557,652.8409692504201,3384.4027480355903
6.140000000000001,26.1531904651666,84.71724906023591,111.41819537010109,-1326.104098900258
6.15,14.551084316842841,15.474154771840414,-378.93370638198024,-378.38448288725886
6.16,18.574516337526994,77.14955940249074,16.130683449496974,-502.16407430772506
6.17,14.87369798583278,5.430873285685912,-636.4498586858217,-140.39749988182564
6.18,5.845519163810559,74.34160940485422,-126.34246262793755,2271.7070787626167
6.19,12.34684873327403,50.865014860938246,19.261703487920823,-3933.6718845753508
6.2,6.230753233568976,-4.331828286652794,226.30814830300653,-179.66002369608594
6.21,16.87301169933416,47.271814387016526,220.10455611328464,2525.7133931679523
6.22,10.632844355834669,46.18243957670625,-563.594301341001,-816.9539267368378
6.23,5.60112567251414,30.93273585227977,185.7594681786523,983.7541638611984
6.24,14.348033719407715,65.85752285393022,517.8691353767668,2202.78684208265
6.25,15.958508380049478,74.98847269393276,-661.4236968008416,392.7911083423332
6.26,1.1195597833908817,73.71334502077688,-216.62992069019438,-1916.5691333504285
6.2700000000000005,11.62590996624559,36.657090026924195,899.951530026972,-397.98844405700464
6.28,19.118590383930325,65.75357613963679,109.13761342692716,1557.0180208563818
6.29,13.808662234784133,67.79745044405183,-90.12635773789661,-1979.7553319246795
6.3,17.316063229172393,26.158469501143205,49.41272276300577,712.8288700528557
6.3100000000000005,14.796916690044249,82.05402784510895,-165.90938935580076,1698.7944997610662
6.32,13.997875442056378,60.134359496364524,-284.7548523995627,-1477.8590834928102
6.33,9.101819642052995,52.49684617525274,490.10302157313595,-626.3354374776895
6.34,23.799935873519097,47.607650746810734,385.0504452205458,-451.0773742458944
6.3500000000000005,16.80282854646391,43.47529869033485,-833.3237618167617,-380.2104116082553
6.36,7.1334606371838625,40.00344251464563,422.3145721831905,2302.903906971929
6.37,25.24911999012772,89.53337682977343,155.81288373174507,1540.8997355059582
6.38,10.249718311818764,70.8214372247648,-574.3581982678725,-677.5639618203222
6.390000000000001,13.76195602477027,75.98209759336699,194.70714008332067,-920.755708595609
6.4,14.143861113485178,52.40632305285261,197.92488963057605,-912.7864271216964
6.41,17.72045381738179,57.72636905093306,-27.355990286198484,-946.6443453641912
6.42,13.596741307761208,33.47343614556879,-313.9395167553166,2579.2326460530226
6.43,11.441663482275459,109.31102197199351,207.6426428105065,-324.22264742589897
6.44,17.749594163971338,26.98898319705081,-157.20397456373146,-3410.27858231577
6.45,8.29758399100083,41.10545032567811,-342.11394154085104,354.4877776103385
6.46,10.907315333154317,34.07873874925758,90.75224360256007,1106.8411276657469
6.47,10.11262886305203,63.24227287899305,-158.74727178496158,536.7675473902877
6.48,7.732369897455086,44.81408969706334,257.1226929172034,-556.6635824075731
6.49,15.255082721396098,52.109001230841585,112.99908711373878,-506.6603439165828
6.5,9.992351639729861,34.68088281873168,107.78086877792808,-137.09552985558096
6.51,17.41070009695466,49.367090633729966,-157.62723492427267,1315.7823947335476
6.5200000000000005,6.839806941244408,60.996530713402635,-61.37743462629768,19.25298273449627
6.53,16.183151404428706,49.75215028841989,745.1418861016543,-40.74575190639145
6.54,21.742644663277495,60.181615675274806,-327.6674907838723,1431.5391895207472
6.55,9.62980158875126,78.38293407883484,-426.3668660841116,-2413.7987925480757
6.5600000000000005,13.215307341595263,11.90563982431329,-32.92050062347602,-4574.71760844655
6.57,8.97139157628174,-13.111418090096166,498.6772581117428,952.0076168741886
6.58,23.18885250383012,30.945792161797062,-22.88618940606444,-161.0135482878018
6.59,8.51366778816045,-16.331689055852202,-831.2827670428006,1765.4484976554236
6.6000000000000005,6.563197162974107,66.25476211490553,-119.80585223897285,3541.776970204947
6.61,6.117550743380994,54.50385034824673,31.069762098815268,354.09268383588994
6.62,7.184592404950412,73.33661579162333,354.4960022668701,1480.9077414394458
6.63,13.207470788718396,84.12200517703565,-23.269646200610293,-1034.3726625144407
6.640000000000001,6.719199480938206,52.64916254133452,184.2995141931782,-374.07717037033876
6.65,16.89346107258196,76.64046176962887,411.5481165327064,-497.7537008917409
6.66,14.950161811592334,42.6940885234997,-377.72547488620194,-1682.3481768524518
6.67,9.338951574857921,42.99349823257983,-250.83271165092444,90.80555563533679
6.68,9.933507578573845,44.51019963620644,203.71226343112826,2136.098312251232
6.69,13.413196843480486,85.71546447760447,1043.212384210078,-775.5265463827031
6.7,30.797755262775404,28.999668708552374,31.05077251234203,-2552.283975709241
6.71,14.034212293727327,34.66978496341965,-467.62668329724056,1354.9627814133012
6.72,21.445221596830592,56.0989243368184,138.17623532617552,1182.4730015665332
6.73,16.797737000250837,58.31924499475031,308.4648336715194,-650.280709430968
6.74,27.61451827026098,43.09331014819904,58.045773371310894,907.131798751423
6.75,17.958652467677055,76.46188096977878,-262.5426868696593,-239.74638680395194
6.76,22.363664532867794,38.29838241212,-442.07145658196544,-1493.184656683507
6.7700000000000005,9.117223336037746,46.598187836108636,-508.18287683551915,674.2058492018562
6.78,12.200006996157411,51.78249939615712,427.83354062607265,-761.1297368081791
6.79,17.6738941485592,31.375593099945053,2.83517067168626,106.30818734459204
6.8,12.256710409591136,53.90866314304896,-234.6448104574015,1161.6370167936154
6.8100000000000005,12.98099793941117,54.608333435817364,-38.71570792935373,-276.80570440893
6.82,11.482396251004062,48.37254905487036,117.24587465418468,-947.4353247160657
6.83,15.325915432494863,35.65962694149605,567.2840138441495,362.34915181646664
6.84,22.828076527887053,55.619532091199694,-65.57025787109758,235.58177451993564
6.8500000000000005,14.014510275072912,40.37126243189476,-657.8483931071529,827.0502177923927
6.86,9.671108665743994,72.16053644704755,344.43131707242657,471.8816263490748
6.87,20.903136616521444,49.80889495887626,-59.44327928040671,524.7344337268579
6.88,8.48224308013586,82.6552251215847,11.041470728661906,-2558.3533353178145
6.890000000000001,21.12396603109468,-1.3581717474800286,590.0417191783323,-695.2508700717345
6.9,20.283077463702504,68.75020772015002,-197.9482816080923,1721.0141448701663
6.91,17.165000398932836,33.0621111499233,-575.8037260581511,-2144.6426983878323
6.92,8.76700294253948,25.85735375239336,-54.022329936858604,1532.7674186773133
6.93,16.084553800195664,63.717459523469564,265.5487543226214,189.8599781439918
6.94,14.07797802899191,29.654553315273198,-333.8647426035445,112.10628090944219
6.95,9.407258948124774,65.95958514165841,243.05814185678,57.230953422216224
6.96,18.93914086612751,30.799172383717522,101.7257586606691,-1384.1362058029908
6.97,11.441774121338156,38.27686102559859,-216.41516151884534,6.437334972177844
6.98,14.610837635750602,30.92791908316108,-314.19314913091375,208.99875826410826
6.99,5.15791113871988,42.45683619088076,188.2013460842872,-1228.697969597095
7.0,18.374864557436347,6.353959691219181,469.13917722628406,533.5430793839417
7.01,14.540694683245562,53.12769777855959,-118.38745306229157,3008.341664536851
7.0200000000000005,16.007115496190515,66.5207929819562,-78.19194898361914,852.8545942221484
7.03,12.976855703573179,70.18478966300256,-40.3451622263848,458.3027132740291
7.04,15.200212251662819,75.68684724743679,-141.2127313691193,-2675.116641240701
7.05,10.152601076190793,16.682456838188543,-468.34540454438184,-2682.688976370227
7.0600000000000005,5.8333041607751825,22.03306772003225,123.42855455633055,1850.560828382514
7.07,12.621172167317404,53.69367340583882,340.80977138819367,2208.6754656686253
7.08,12.649499588539056,66.20657703340476,-41.056239847146436,-472.07018273832836
7.09,11.800047370374475,44.252269751072255,-127.39153006242736,-1294.472177406608
7.1000000000000005,10.101668987290509,40.3171334852726,-365.3994914247229,1170.1711466643128
7.11,4.492057541880017,67.65569268435851,141.44485258654038,-1384.8759056433796
7.12,12.930566039021317,12.619615372405008,406.0059230511696,1.4123065556979952
7.13,12.612176002903409,67.68393881547247,-801.1299274931692,-214.8231401727731
7.140000000000001,-3.0920325108420688,8.323152568949546,-10.92169973639363,613.6381238225958
7.15,12.393742008175536,79.95670129192439,861.5156511854865,3286.906986375659
7.16,14.138280512867661,74.06129229646272,232.88886354758523,-999.2763171197413
7.17,17.05151927912724,59.97117494952956,329.3166634643705,-1895.225297078264
7.18,20.72461378215507,36.15678635489744,-234.1954920837913,481.07311498396433
7.19,12.367609437451415,69.59263724920885,-410.7619789198968,351.50240930947484
7.2,12.509374203757135,43.18683454108694,482.39688031190695,-2040.1153702343076
7.21,22.015547043689555,28.790329844522695,-653.9085150159615,619.0104115250701
7.22,-0.5687960965620942,55.56704277158834,-445.3657407123893,1535.335387284786
7.23,13.108232229441768,59.49703759021842,793.2985414434334,-2329.3529263050523
7.24,15.297174732306573,8.979984245487294,-36.100135788051176,-574.8110051222866
7.25,12.386229513680744,48.000817487772686,160.05923820437857,16.873294484802415
7.26,18.498359496394144,9.317450135183343,-143.59006649875843,339.80987260236867
7.2700000000000005,9.514428183705576,54.79701493982006,-90.13471128969445,754.712875901307
7.28,16.695665270600255,24.411707653209483,440.29912102719226,-782.8959294147435
7.29,18.32041060424942,39.13909635152519,221.22239878231494,1736.2507516591083
7.3,21.120113246246554,59.13672268639165,-597.8920088890834,45.09642998473815
7.3100000000000005,6.362570426467753,40.04102495121995,-343.3065267219036,-356.70692532073394
7.32,14.253982711808481,52.00258417997697,293.04587194906435,404.684031946341
7.33,12.22348786544904,48.13470559014677,26.69708195270326,25.48356395491993
