t,x,y,dx,dy
7.3500000000000005,21.51229582981726,39.57994926579338,-132.03001487320617,-1647.496705969502
7.36,14.186837860737997,39.72592898702701,-748.4232846453264,2299.595895817782
7.37,6.543830136910731,85.57186718214902,417.48107885011507,2184.4713059411743
7.38,22.536459437740298,83.4153551058505,662.5328860288837,-2027.737081665724
7.390000000000001,19.794487857488406,45.01712554883454,-464.65133349303983,-1376.0965570071119
7.4,13.2434327678795,55.89342396570826,-426.75338500758727,457.13260481185426
7.41,11.25942015733666,54.15977764507163,-152.54352645112306,1759.0308683749317
7.42,10.19256223885704,91.07404133320689,97.14151545285343,232.90517518353724
7.43,13.202250466393728,58.81788114874237,-224.6620198864248,-3852.3387187287353
7.44,5.699321841128544,14.02726695863219,316.03699664920504,-30.24779853714641
7.45,19.52299039937783,58.212925177999445,239.69601146483797,-587.1049711959661
7.46,10.493242070425303,2.285167534712869,145.82668828628104,917.155336344815
7.47,22.43952416510345,76.55603190489575,243.6602835147438,4079.1297136706894
7.48,15.36644774072018,83.86776180812666,-241.20237630210272,131.59933775896704
7.49,17.615476639061395,79.18801866007509,40.21889027902148,-1349.1718682477792
7.5,16.17082554630061,56.884324443171074,-188.32443922779083,-2294.2152391526656
7.51,13.848987854505578,33.30371387702178,-148.81182511618655,339.97749983909455
7.5200000000000005,13.194589043976878,63.683874439952966,-174.1002223366876,1129.1163507673623
7.53,10.366983407771826,55.886040892369024,710.9688783319998,-1434.0920611373772
7.54,27.413966610616875,35.00203321720542,-56.18626285086572,-2146.855766368484
7.55,9.243258150754512,12.948925564999342,-1120.6815068021203,1050.2037844035146
7.5600000000000005,5.000336474574469,56.00610890527572,507.2598516976721,4226.703661745674
7.57,19.388455184707954,97.48299879991282,414.9413406604296,-365.73860547002573
7.58,13.299163287783061,48.6913367958752,-394.34157961998346,-1797.9213106101454
7.59,11.501623592308285,61.52457258770991,-183.07180901884328,289.50420017852315
7.6000000000000005,9.637727107406196,54.481420799445665,-210.00746421945192,-1812.5122011184096
7.61,7.301474307919246,25.274328565341715,160.6772714403717,943.0199859312022
7.62,12.85127253621363,73.34182051806971,102.06236828185071,2203.7527502369003
7.63,9.34272167355626,69.34938357007972,176.64302977091432,660.2758500635701
7.640000000000001,16.384133131631916,86.54733751934111,246.54759261338413,-1630.417139343046
7.65,14.273673525823943,36.7410407832188,-347.58716166968975,-2531.7730422963964
7.66,9.432389898238121,35.91187667341318,-260.77519000567816,164.1471481642174
7.67,9.05816972571038,40.02398374650315,182.94483803611888,1015.637044339109
7.68,13.091286658960499,56.22461756019536,-127.1710028434315,1476.7792029564964
7.69,6.51474966884175,69.55956780563308,139.10196181442913,1220.8621472754078
7.7,15.873325895249081,80.64186050570352,182.1794008306331,-1260.4374412558266
7.71,10.158337685454413,44.35081898051655,-611.6881092222054,-1790.8721117683524
7.72,3.639563710804973,44.82441827033647,-159.69951255199035,968.7484415939309
7.73,6.964347434414606,63.72578781239517,401.558928141573,-294.2629605834185
7.74,11.670742273636433,38.9391590586681,545.1540486563583,1206.2980971917916
7.75,17.867428407541773,87.851749756231,-31.061396425765153,1150.6193908038724
7.76,11.04951434512113,61.95154687474555,-398.82992307437206,-675.3836488063087
7.7700000000000005,9.890829946054332,74.34407678010483,-1.1019802566396564,891.5987857778094
7.78,11.027474739988337,79.78352259030174,414.0748720922021,-978.2931817066362
7.79,18.172327387898374,54.7782131459721,419.6896461442839,-625.1353099312616
7.8,19.421267662874016,67.28081639167651,-335.10069092248244,-548.4983815829928
7.8100000000000005,11.470313569448725,43.80824551431225,-664.151211592898,-259.0585693263517
7.82,6.138243431016056,62.099645005149476,143.99751042668473,-408.5897783298119
7.83,14.35026377798242,35.63644994771601,336.9222610467325,-1492.0283161920427
7.84,12.876688651950706,32.25907868130862,-479.43618949517565,-687.9985777823098
7.8500000000000005,4.761539988078907,21.876478392069814,182.47654283852012,1625.936501886735
7.86,16.52621950872111,64.77780871904332,586.7295573983841,1863.8265977430524
7.87,16.49613113604659,59.15301034693086,-235.54067120492962,-1653.8328229405215
7.88,11.815406084622516,31.701152260232885,-218.15210784565116,749.2680165569236
7.890000000000001,12.133088979133566,74.13837067806934,-138.38334844902943,1662.8296260224595
7.9,9.047739115641928,64.95774478068208,-323.6269206521562,-645.5449283689682
7.91,5.660550566090443,61.22747211068997,237.41152253235765,-852.5486541613886
7.92,13.79596956628908,47.9067716974543,128.93370209616384,1381.1827345931604
7.930000000000001,8.23922460801372,88.85112680255318,-499.0047389791122,2108.9898804213126
7.94,3.8158747867068374,90.08656930588056,-195.22667337913919,-2203.8006427647706
7.95,4.334691140430936,44.77511394725777,214.32955189139884,-2330.022974765886
7.96,8.102465824534814,43.48610981056284,-187.00338871613545,1125.939525488538
7.97,0.5946233661082267,67.29390445702853,36.84732463864613,-403.2957194095175
7.98,8.839412317307737,35.42019542237249,542.0381408490952,-787.5936183895092
7.99,11.43538618309013,51.54203208923835,-39.586009423656066,1682.7465454512833
8.0,8.047692128834615,69.07512633139815,-139.55811872528727,811.3329507460129
8.01,8.644223808584385,67.7686911041586,89.97100356665699,323.75398127030263
8.02,9.847112200167755,75.5502059568042,636.1956364084683,550.5202086120057
8.03,21.368136536753752,78.77909527639872,-232.86494413942668,-1404.602206922276
8.040000000000001,5.189813317379222,47.45816181835868,-469.89036160712425,-1259.3330297933815
8.05,11.970329304611267,53.59243468053109,-76.37265147840817,-751.9227714400688
8.06,3.662360287811058,32.419706389557305,-444.98475277746365,255.4511003982494
8.07,3.0706342490619942,58.70145668849608,472.2760326420551,2223.0275273011607
8.08,13.10788094065216,76.88025693558052,625.4306126029179,-531.7505645367991
8.09,15.579246501120354,48.0664453977601,-437.0307372342479,-264.5868853242781
8.1,4.367266195967202,71.58851922909496,-543.2711108299916,1196.4935114983236
8.11,4.713824284520521,71.99631562772657,-13.432435096102857,-2996.8584397337245
8.120000000000001,4.098617494045145,11.651350434420465,-83.9884352045257,-3006.317424859137
8.13,3.0340555804300067,11.869967130543827,-194.86784897135348,2485.0549754114672
8.14,0.2012605146180757,61.35244994264981,685.8357009918759,1580.6350687938782
8.15,16.750769600267525,43.48266850642139,839.2310197826994,-69.19812329100345
8.16,16.985880910272066,59.96848747682974,415.85935418961117,2294.0604878603435
8.17,25.067956684059748,89.36387826362827,-117.06046163118823,2596.0448883117874
8.18,14.6446716776483,111.88938524306549,-354.92168793676626,-3167.72793485464
8.19,17.969522925324423,26.00931956653547,-126.5270029375225,-2592.397483777456
8.2,12.11413161889785,60.04143556751637,-218.69898206769713,920.8141478424463
8.21,13.59554328397048,44.4256025233844,-148.75409997296705,1177.2796911928451
8.22,9.13904961943851,83.58702939137328,104.5390656077406,1866.4183106035289
8.23,15.686324596125292,81.75396873545498,261.4376143427339,-1674.180763610169
8.24,14.367801906293188,50.1034141191699,-471.50132190085986,-807.7116148587543
8.25,6.256298158108095,65.59973643827989,173.98313967195804,674.2094815880008
8.26,17.84746469973235,63.587603750929915,29.758937656846516,-787.5291347411828
8.27,6.851476911245025,49.849153743456235,-285.7966035410346,-1995.2051882854726
8.28,12.131532628911657,23.683499985220465,768.4669294205539,-498.0379260776726
8.290000000000001,22.220815499656105,39.88839522190278,-68.3415108852329,758.5348373928116
8.3,10.764702411206999,38.8541967330767,-555.2660855489572,1635.5411805043168
8.31,11.115493788676961,72.59921883198912,-41.54735990162619,2124.4148808679
8.32,9.933755213174475,81.3424943504347,-242.5682060844619,9.898722594409293
8.33,6.2641296669877224,72.7971932838773,242.57332620107732,-367.3774080877358
8.34,14.785221737196022,73.99494618867999,510.64998756810337,-1876.4850713112003
8.35,16.47712941834979,35.2674918576533,-719.0863137523224,245.64266033031004
8.36,0.40349546214957144,78.90779939528619,-184.98383266550275,537.3582687303763
8.370000000000001,12.777452765039735,46.014657232260824,344.0789439256843,-1938.0426620265587
8.38,7.285074340663257,40.146946154755014,-270.0598932929034,859.9037830529774
8.39,7.376254899181667,63.21273289332037,417.0190353051273,-385.295382716674
8.4,15.625455046765804,32.441038500421534,-187.06720429799458,288.4462142087674
8.41,3.634910813221776,68.98165717749572,193.19385259091675,1553.3267784517654
8.42,19.48933209858414,63.507574069456844,655.5725649624088,-1164.7175892436453
8.43,16.746362112469953,45.68730539262281,-370.3521562453901,-1474.3423402779174
8.44,12.082288973676336,34.02072726389849,-500.0529849848453,-321.2146293560941
8.45,6.7453024127730465,39.26301280550093,-114.05545532641624,1083.2330647532797
8.46,9.801179867148011,55.685388558964085,172.23367938078073,620.9743203590768
8.47,10.189976000388661,51.682499212682465,-52.76274677145158,-334.0762576084305
8.48,8.74592493171898,49.003863406795475,-50.30435421407162,812.0766492050375
8.49,9.183888916107229,67.92403219678322,-434.63320136084053,-426.80161932225997
8.5,0.053260904502169026,40.467831020350275,223.25101475432092,360.47438488734184
8.51,13.648909211193647,75.13351989453005,499.80652005981244,759.1111831863326
8.52,10.049391305698418,55.65005468407693,-9.303784699394857,-348.71866212278206
8.53,13.46283351720575,68.15914665207441,-264.7327803353642,-415.66423123729345
8.540000000000001,4.754735698991134,47.33677005933106,34.713320835979374,-1052.9980709511726
8.55,14.157099933925338,47.09918523305096,94.81648790089925,1983.1336679255755
8.56,6.6510654570091186,86.99944341784257,-131.0892005328248,-835.9346904949518
8.57,11.535315923268842,30.380491423151923,250.10054849249062,-1933.9707359083952
8.58,11.65307642685893,48.320028699674666,-135.10222570959343,1464.9504086062489
8.59,8.833271409076973,59.6794995952769,-159.43312061360783,986.1746236741886
8.6,8.464414014586774,68.04352117315844,204.71900034239061,298.5373136509704
8.61,12.927651415924785,65.65024586829631,-82.92921855667346,1465.3874242957818
8.620000000000001,6.805829643453305,97.35126965907408,-70.68988509586215,90.47030186164449
8.63,11.513853714007542,67.4596519055292,751.8231448676454,-2983.6105720070454
8.64,21.842292540806213,37.679058218933164,183.43428066231206,-1698.729851891258
8.65,15.182539327253783,33.48505486770404,-357.3690090856603,1874.6558383313888
8.66,14.694912359093006,75.17217498556094,-52.29693073648187,163.32699682687277
8.67,14.136600712524146,36.75159480424149,77.68057398274983,-3659.777780864594
8.68,16.248523838748003,1.9766193682690485,-203.4283056152115,-293.2634641670484
8.69,10.068034600219915,30.886325520900524,-220.62397886912092,2367.833134855492
8.700000000000001,11.836044261365585,49.33328206537889,990.1879807915527,1541.9999257001853
8.71,29.871794216050972,61.72632403490423,-49.22671168749497,89.74438414337591
8.72,10.851510027615685,51.12816974824641,-772.3035566872401,172.14416041792154
8.73,14.42572308230617,65.16920724326266,211.9772399446927,-1508.086272286272
8.74,15.09105482650954,20.966444302520962,271.566023725663,-454.47044597457375
8.75,19.85704355681943,56.079798323771186,-382.2378304090998,684.7207260198903
8.76,7.446298218327543,34.66085882291877,82.19735861678234,-641.757407001328
8.77,21.500990729155077,43.244650183744625,325.2051569127472,1091.9313456154448
8.78,13.950401356582487,56.499485735227665,-567.4086096212015,254.74018648841508
8.790000000000001,10.152818536731047,48.339453913512926,-415.4447799455536,-363.10766674505857
8.8,5.641505757671415,49.237332400326494,536.5103192230335,1297.1229783645874
8.81,20.88302492119172,74.28191348080468,149.92390510445347,2055.2645480895494
8.82,8.639983859760484,90.34262336211748,-620.8225973551831,-1415.6727854731375
8.83,8.466572974088058,45.968457771341924,-85.19466984980797,-1315.2081102205025
8.84,6.936090462764325,64.03846115770743,-24.944565189428847,1297.8865140552816
8.85,7.967681670299481,71.92618805244756,-216.7849680358275,-1559.8581206936003
8.86,2.600391102047775,32.841298743835424,636.0928326671326,-1495.0075749564367
8.870000000000001,20.689538323642132,42.026036553318825,348.45558427253644,1942.4022901180692
8.88,9.569502787498504,71.6893445461968,-334.94511715361693,-403.96412828550615
8.89,13.990635980569794,33.9467539876087,198.86889450715017,-2517.4609973762886
8.9,13.546880677641507,21.34012459867104,-821.8477345490928,2205.764102864103
8.91,-2.4463187104120614,78.06203604489076,-86.20913972712233,73.09236694715455
8.92,11.82269788309906,22.80197193761413,730.5475922778404,-470.35276827537797
8.93,12.164633135144747,68.6549806793832,-127.79756429683182,1382.576444224736
8.94,9.266746597162424,50.45350082210885,-128.7727723897399,-1972.1179171506506
8.950000000000001,9.589177687349949,29.212622336370192,161.4620055043493,970.0011396125632
8.96,12.49598670724941,69.85352361436011,96.7709253769101,1351.5321407785427
8.97,11.52459619488815,56.243265151941046,17.505330294539778,-1361.8286368050576
8.98,12.846093313140205,42.61695087825896,69.95235367938841,248.3579883645568
8.99,12.923643268475919,61.21042491923218,-49.32754813503166,1775.5218366349325
9.0,11.859542350439572,78.12738761095761,-86.47756171183225,-2176.567139188553
9.01,11.194092034239274,17.679082135461123,-313.98672933424126,-226.73249026213682
9.02,5.579807763754746,73.59273780571488,-18.240420298643834,2938.212571413369
9.03,10.829283628266397,76.4433335637285,518.4496985292718,1404.8358955829017
9.040000000000001,15.948801734340183,101.68945571737291,458.22584376354393,262.99651534388386
9.05,19.993800503537276,81.70326387060618,-69.24592713131821,-1852.3311831988528
9.06,14.563883191713819,64.64283205339585,-588.9438282879182,-1840.4592492016966
9.07,8.214923937778911,44.894078886572245,-237.88173490361677,-1526.7103056057094
9.08,9.806248493641483,34.10862594128166,162.19665867164616,675.0355246535726
9.09,11.458857111211834,58.3947893796437,396.37583436902446,-1336.8354948060394
9.1,17.733765181021973,7.371916045160873,-150.0823976090027,780.1229273458559
9.11,8.45720915903178,73.99724792656082,-298.445041567851,2547.564096437201
9.120000000000001,11.764864349664952,58.3231979739049,278.13475241216065,177.33393514480227
9.13,14.019904207274994,77.54392662945686,-453.46924312162685,832.5765354981826
9.14,2.695479487232415,74.97472868386855,-323.94279158936473,561.6355415916502
9.15,7.5410483754877,88.77663746128987,299.5023109876924,-2612.610395991174
9.16,8.685525706986263,22.722520764045072,103.49383425442235,-1584.9255001243705
9.17,9.610925060576147,57.078127458802456,337.6818308589553,1402.8693178405792
9.18,15.43916232416537,50.779907120856656,17.929062398563733,-486.95563163758135
9.19,9.969506308547421,47.33901482605083,-582.8569075734464,758.0652566517383
9.200000000000001,3.7820241726964428,65.94121225389142,-98.61526074152769,-602.7644487992
9.21,7.997201093716868,35.28372585006683,312.2078204842179,172.32659211816852
9.22,10.026180582380801,69.38774409625479,331.4753934883231,1087.5099295192545
9.23,14.62670896348333,57.03392444045192,731.2014731409876,-1368.2264108222107
9.24,24.650210045200552,42.02321587981058,-685.5313073180898,-865.0459034783232
9.25,0.9160828171215325,39.733006370885455,-1010.4437785438101,-242.2530017319321
9.26,4.44133447432435,37.178155845171936,685.9694879021505,1915.7912869503764
9.27,14.635472575164542,78.04883210989298,40.45782973094938,258.17285123003444
9.28,5.2504910689433375,42.341612869772625,-517.1681755182135,4.901010752588064
9.290000000000001,4.292109064800271,78.14685232494475,477.69831158908784,-696.359836332425
9.3,14.804457300725094,28.414416143124125,-54.056931759349915,-722.1158504583539
9.31,3.2109704296132726,63.70453531577767,160.66701758334307,-1350.4765445037349
9.32,18.017797652391955,1.4048852530494287,680.6154609699447,-495.72729886791257
9.33,16.823279649012168,53.78998933841942,-123.80730876436292,2808.3714641775073
9.34,15.541651477104697,57.57231453659958,104.063180151444,214.13685884199865
9.35,18.904543252041048,58.07272651525939,-445.9309732478097,-1494.0384924381347
9.36,6.623032012148503,27.691544687836885,-379.3730438259704,39.54754964837761
9.370000000000001,11.31708237552164,58.86367750822694,219.81486289996317,933.412962958264
9.38,11.019329270147766,46.35980394700216,29.642756256427383,-921.4738833197731
9.39,11.909937500650187,40.43419984183148,-74.62686146892511,1845.1069268768308
9.4,9.526792040769264,83.26194248453878,-213.13853871800788,-115.31061060445182
9.41,7.647166726290029,38.12798762974244,-438.0022802512027,-2514.1377429095937
9.42,0.7667464357452101,32.9791876263469,474.78355254146425,-690.1329480306614
9.43,17.142837777119315,24.325328669129213,547.4334363145546,740.7992144759479
9.44,11.715415162036303,47.79517191586586,-821.5203981432338,1750.0610464406313
9.450000000000001,0.7124298142546373,59.32654959794184,-74.51991209528303,-304.5722071259167
9.46,10.225016920130642,41.703727773347524,112.63410345024782,1720.5468306372704
9.47,2.9651118832595937,93.73748621068725,31.92929178165871,1404.9732099203914
9.48,10.863602755763816,69.80319197175535,214.51958827561901,-1467.3621473155727
9.49,7.255503648771974,64.3902432643758,116.05241474386555,-1453.8246117063768
9.5,13.184651050641127,40.72669973762782,454.94844924032714,625.9415565100433
9.51,16.354472633578517,76.90907439457666,161.6396353369283,-790.496604860776
9.52,16.417443757379694,24.9167676404123,-344.729141683864,-1805.4655308584486
9.53,9.459889799901237,40.79976377740769,-265.6830898499218,-49.75270429172731
9.540000000000001,11.103781960381257,23.921713554577753,432.950946475073,3325.906316801671
9.55,18.118908729402698,107.31789011344111,-43.58509842643867,1478.0270628389624
9.56,10.232079991852483,53.482254811357,-216.84920556537594,-2173.900616231397
9.57,13.781924618095179,63.83987778881317,-141.24288508806612,-662.3608306533082
9.58,7.407222290091161,40.23503819829084,14.753694787314764,1403.8892911188
9.59,14.076998513841474,91.91766361118917,411.08457063755856,-142.01521440502347
9.6,15.628913702842333,37.39473391019037,-576.4130556118906,-2466.2494017445406
9.61,2.5487374016036615,42.592675576298355,-395.92122032308873,255.948430664068
9.620000000000001,7.710489296380557,42.51370252347173,323.7694477235837,962.1462183244201
9.63,9.024126356075335,61.83559994278676,26.738032591200998,-99.95960822761596
9.64,8.245249948204577,40.51451035891941,-305.8388189237082,642.6988190735791
9.65,2.9073499776011715,74.68957632425834,-36.633858350152956,502.76799223382864
9.66,7.512572781201518,50.56987020359598,269.00322636614663,-807.3392001942065
9.67,8.287414504924104,58.54279232037421,180.57781133993282,725.442369419099
9.68,11.124129008000175,65.07871759197796,-77.8099894707564,321.79344258691776
9.69,6.731214715508976,64.97866117211257,-134.9669775934277,-1688.316454865942
9.700000000000001,8.42478945613162,31.312388494659125,-312.40110215525954,-266.36743346594824
9.71,0.48319267240378494,59.6513125027936,-126.88845519831901,-374.39828497916403
9.72,5.88702035216524,23.824422795075844,774.0072967386416,-742.5591698835653
9.73,15.963338607176617,44.800129105122295,360.4452206038023,165.50546160884298
9.74,13.095924764241285,27.134532027252703,750.8433850274745,-186.50682316919642
9.75,30.980206307726107,41.06999264173837,97.27682160025006,1384.8063069351717
9.76,15.041461196246287,54.83065816595614,-1157.4755194204633,-648.0458635329538
9.77,7.83069591931684,28.10907537107929,-542.6295268232622,296.500539339365
9.78,4.188870659781044,60.76066895274344,259.13222029324004,3703.570101406079
9.790000000000001,13.013340325181641,102.18047739920087,361.7249398797117,-565.9404746354905
9.8,11.423369457375278,49.441859460033626,-67.2039113673633,-2247.202228186055
9.81,11.669262097834375,57.23643283547977,46.50498743059197,514.4951024726673
9.82,12.353469205987118,59.73176150948697,440.07035836270944,191.42107921766004
9.83,20.470669265088564,61.06485441983297,-445.57070349213035,-1409.7313702622305
9.84,3.4420551361445098,31.537134104242362,-507.90913253707464,-2060.699664071051
9.85,10.31248661434707,19.85086113841195,508.9791985017765,2924.644853712556
9.86,13.62163910618004,90.03003117849349,14.342556600549905,1472.538411562703
9.870000000000001,10.599337746358069,49.30162936966601,-449.4630652932923,-3463.2301891929073
9.88,4.632377800314196,20.76542739463534,-56.30359049613887,609.0898124750914
9.89,9.473265936435292,61.48342561916784,759.0302785298471,4123.320988292519
9.9,19.812983370911137,103.23184716048573,115.06641279138714,-147.8852627127722
9.91,11.774594192263034,58.525720364912395,-577.157033289374,-1640.3315520275248
9.92,8.269842705123656,70.42521611993523,393.3008073131985,-1814.2911303425776
9.93,19.640610338527004,22.23989775806084,383.0031418216605,440.31963401661045
9.94,15.929905541556867,79.23160880026744,-207.08378471364676,2060.5564180292217
9.950000000000001,15.498934644254069,63.45102611864528,13.734347458244756,-2024.935921038476
9.96,16.204592490721762,38.73289037949792,75.52209858827501,-1911.132857819089
9.97,17.00937661601957,25.228368962263502,-345.9951499447434,117.55368760278557
9.98,9.284689491826894,41.08396413155363,-133.41898951455863,1485.4940688938054
9.99,14.340996825728396,54.93825034013961,475.80438539252896,2171.0970840739633
10.0,18.800777199677473,84.5059058130329,152.79052400203898,492.0957688837081
10.01,17.396807305769176,64.78016571781377,-427.01006126638896,-2220.4691565130056
10.02,10.260575974349694,40.09652268277278,-586.8895704717303,-2223.0063596449413
10.03,5.65901589633457,20.320038524914942,-208.79748648471562,-977.2948505982398
10.040000000000001,6.084626244655381,20.55062567080798,-85.59272108592477,1020.1488000588427
10.05,3.947161474616075,40.723014526091795,652.9815959071865,-1296.6857646876863
10.06,19.14425816279911,-5.3830896229457466,252.57015622672844,2476.6672769723773
10.07,8.998564599150644,90.25636006553934,-382.5070085453773,4946.3655131290525
10.08,11.494117991891565,93.5442206396353,337.40993713198685,-701.0590932816825
10.09,15.74676334179038,76.23517819990569,-126.16665341374107,-2620.150529413089
10.1,8.970784923616744,41.14121005137352,-504.410566772725,746.8570976786019
10.11,5.65855200633588,91.17232015347773,155.98237444778232,115.49764049634277
10.120000000000001,12.09043241257239,43.451162861300375,137.7521310493518,-2848.5739537766412
10.13,8.413594627322915,34.2008410779449,-93.63977551758707,875.2324042309901
10.14,10.217636902220649,60.95581094592018,183.16319831543763,1640.9198933894181
10.15,12.076858593631668,67.01923894573326,505.0685010020719,-838.3461114680589
10.16,20.319006922262087,44.188888716559,38.50305177518391,-1491.787815632429
10.17,12.846919629135346,37.18348263308468,-456.6124303215558,-871.7005267857896
10.18,11.186758315830971,26.754878180843207,-148.50976770894562,-151.01669093442104
10.19,9.876724274956434,34.16314881439626,-112.1651110503624,1165.4134504675649
10.200000000000001,8.943456094823723,50.063147190194506,149.07453394118636,450.36575655197277
10.21,12.85821495378016,43.17046394543571,494.1759745845168,-197.38521496135988
10.22,18.82697558651406,46.11544289096731,595.4122780108298,843.8026164215593
10.23,24.76646051399676,60.0465162738669,-685.1473317558554,232.65044019237598
10.24,5.124028951396952,50.76845169481483,-325.6884558571425,507.70117009022965
10.25,18.25269139685391,70.2005396756715,153.7103010610385,1223.5765240237065
10.26,8.198234972617723,75.23998217528896,-402.9507542637853,-2398.921581238603
10.27,10.193676311578201,22.222108050899436,145.37744424236206,-2833.722113689034
10.28,11.105783857464964,18.56553990150828,496.01718043344823,-359.5439892381904
10.290000000000001,20.114019920247166,15.031228266135628,932.7899723099184,2405.600823089632
10.3,29.761583303663333,66.67755636330092,-405.78053999293627,943.6294803246426
10.31,11.998409120388441,33.90381787262848,-775.9447096322075,313.8922107864815
10.32,14.242689111019182,72.95540057903055,258.3210941692812,767.126345111814
10.33,17.164831003774065,49.24634477486476,-286.3412723001291,-866.848718620427
10.34,8.5158636650166,55.61842620662201,-311.3378454996586,-519.7061566908271
10.35,10.938074093780893,38.85222164104822,166.97776939405696,-687.3628715310016
10.36,11.855419052897739,41.87116877600198,98.85917503700261,1320.067375951463
10.370000000000001,12.915257594520945,65.25356916007748,112.48228205461297,1294.838706828387
10.38,14.105064693989998,67.76794291256972,-426.62484091574856,-749.325237375026
10.39,4.382760776205974,50.26706441257696,-26.06746552870991,-466.68254587237993
10.4,13.5837153834158,58.43429199512212,37.01587070402103,1652.8913881879703
10.41,5.123078190286395,83.32489217633636,-33.596414334747045,-41.95161612083638
10.42,12.91178709672086,57.595259672705396,914.301546416676,-2500.122925696778
10.43,23.409109118619917,33.3224336624008,-392.17652612709406,620.1040493152504
10.44,5.068256574178978,69.9973406590104,-798.333385822451,1931.8976336018181
10.450000000000001,7.442441402170898,71.96038633443716,399.6518842440353,-765.1060735709975
10.46,13.061294259059684,54.69521918759045,-89.33078196706639,-1116.972710992279
10.47,5.65582576282957,49.62093211459158,26.59962604643482,-282.8417067951133
10.48,13.59328677998838,49.03838505168819,293.1883318974551,697.2146944722674
10.49,11.519592400778672,63.56522600403693,-115.21679658029215,731.7639796117387
10.5,11.288950848382537,63.67366464392296,96.61960900615804,374.0957219780888
10.51,13.451984580901833,71.0471404435987,-463.3816125942289,-914.6482892094418
10.52,2.0213185964979594,45.380698859734125,170.60677862228584,54.411473217425055
10.53,16.86412015334755,72.13536990794721,616.902695705449,633.326248203435
10.540000000000001,14.359372510606939,58.047223823802824,-328.7340774307078,-313.25123073769845
10.55,10.289438604733393,65.87034529319324,-454.2836262041337,2022.7504490850165
10.56,5.273699986524264,98.50223280550316,-196.228596862084,-654.429189833938
10.57,6.364866667491713,52.78176149651448,36.06036431324249,-3767.6138637345316
10.58,5.9949072727891135,23.149955530812516,-155.80050220776917,-88.18192998623076
10.59,3.248856623336329,51.01812289678986,180.83933083392907,2373.2064794689068
10.6,9.611693889467695,70.61408512019065,580.8336790261023,3456.078308381574
10.61,14.865530203858377,120.13968906442135,372.5791032821908,-1393.7412123833492
10.620000000000001,17.06327595511151,42.739260872523666,-852.7266350515282,-2073.96367958207
10.63,-2.1890024971721864,78.66041547277995,154.34153374510925,507.8326153617468
10.64,20.150106630013696,52.8959131797586,1165.533736094156,-1289.4265293784158
10.65,21.121672224710935,52.87188488521163,-883.1086220695215,-254.96144697781773
10.66,2.4879341886232655,47.79668424020225,-706.1687729661995,15.607874540225453
10.67,6.998296765386942,53.18404237601614,669.1383710586164,1998.7534563704533
10.68,15.870701609795592,87.77175336761131,-665.0962084027336,-70.52744973410974
10.69,-6.303627402667729,51.77349338133394,-559.0986701687495,-1380.4275222934073
10.700000000000001,4.688728206420601,60.163202921743164,1207.4675150916883,-561.7349676941217
10.71,17.845722899166038,40.53879402745151,195.44014663498686,731.5003213428795
10.72,8.597531139120338,74.79320934860075,-311.5157634513684,880.053271045341
10.73,11.61540763013867,58.13985944835833,-54.175946708644496,-1097.4988012739022
10.74,7.5140122049474485,52.84323332312271,-121.20884721216738,-505.2450216951204
10.75,9.191230685895322,48.03495901445592,612.0704673273777,1450.9575866185937
10.76,19.755421551495004,81.86238505549458,319.53790034051553,393.4107604256365
10.77,15.581988692705632,55.90317422296865,-381.0364282962332,-1702.9393838330311
10.78,12.13469298557034,47.80359737883396,3.9730457117847173,-1316.9147646179897
10.790000000000001,15.661449606941327,29.564878930608856,173.44925986582655,890.6128683478573
10.8,15.60367818288687,65.61585474579111,-647.904048619081,1426.486415648809
10.81,2.703368634559708,58.09460724358504,-488.6790005666395,-2228.6928583224594
10.82,5.830098171554081,21.041997579341924,431.35890234435743,877.5749832170344
10.83,11.330546681446858,75.64610690792573,-155.27084527652835,681.1337038317773
10.84,2.724681266023514,34.66467165597747,-159.2161319644882,-1347.8949349984318
10.85,8.146224042157094,48.68820820795709,42.68627634418274,266.99690246243114
10.86,3.5784067929071686,40.004609705226095,89.76672586980152,961.8272090447568
10.870000000000001,9.941558559553124,67.92475238885223,340.0110337150289,827.7677355874445
10.88,10.378627467207746,56.559964416974985,-555.6293141911484,583.552416572283
10.89,-1.1710277242698446,79.59580072029789,-85.98403953229843,1207.9700252492078
10.9,8.658946676561778,80.71936492195914,847.0515511610763,-257.8179913529432
10.91,15.770003298951682,74.43944089323902,-122.25632296009765,-1886.9060801253197
10.92,6.2138202173598245,42.981243319452744,105.85753147355969,-1118.0308087714902
10.93,17.887153928422876,52.07882471780922,-54.430505675911036,1631.430994523548
10.94,5.125210103841604,75.6098632099237,-1036.223088779403,499.426373570169
10.950000000000001,-2.8373078471651834,62.0673521892126,231.51911195425217,184.1498024983352
10.96,9.755592342926647,79.2928592598904,1055.414926017012,198.96759324322204
10.97,18.27099067317506,66.04670405407704,-263.7309255334353,-1035.9605468397795
10.98,4.480973832257941,58.573648323094815,-57.24606642134393,1782.4219749878557
10.99,17.12606934474818,101.69514355383416,49.41649556104397,-696.237073627719
11.0,5.469303743478821,44.648906850540435,-72.67757801218835,-2226.691963590054
11.01,15.672517784504414,57.16130428203307,420.25251461075027,176.51827413357458
11.02,13.874354035693827,48.17927233321193,-403.3626362197258,1177.4155455611904
11.03,7.605265060109899,80.70961519325688,-254.2535710614991,409.27034549620345
