t,x,y,dx,dy
6.82,-1.6072311326612414,1.1556377754950895,1.31686873914173,6.361094294236369
6.83,-1.5715232701750406,1.1934975106777854,0.8691717438972013,1.1217284689222118
6.84,-1.5898476977832974,1.1780723448735337,0.08445725830497075,1.5552033345003657
6.8500000000000005,-1.5698341250089412,1.2246015773677927,4.106794341314046,4.251162339293557
6.86,-1.5077118109570165,1.2630955916594049,6.983395802025438,-1.1144816772334698
6.87,-1.4301662089684324,1.2023119438231233,2.323814935877566,3.8141875643457723
6.88,-1.4612355122394651,1.3393793429463203,-3.21089694911163,-1.1764986054946025
6.890000000000001,-1.494384147950665,1.1787819717132313,2.6449348733194156,-0.17514209606808162
6.9,-1.4083368147730768,1.3358765010249587,3.662594313428802,2.9953450415498684
6.91,-1.421132261682089,1.2386888725442287,3.2432886122398807,0.06235441638717809
6.92,-1.3434710425282792,1.3371235893527023,0.952692895653473,4.671745749550649
6.93,-1.4020784037690195,1.3321237875352416,1.4058546216727419,1.8045683770702037
6.94,-1.3153539500948244,1.3732149568941063,0.23208984315510328,-1.4696954625369574
6.95,-1.3974366069059174,1.3027298782845025,-4.406331165294086,-3.3641076688060045
6.96,-1.403480573400706,1.3059328035179862,2.0154055491810374,5.377694958457524
6.97,-1.3571284959222967,1.410283777453653,1.2803917129343811,5.746919887629287
6.98,-1.3778727391420185,1.420871201270572,-1.2424537073641106,3.215489680126693
6.99,-1.3819775700695789,1.4745935710561868,-0.30402799512302403,2.1272202717984245
7.0,-1.383953299044479,1.4634156067065405,6.167753194315151,4.361048978916148
7.01,-1.2586225061832759,1.5618145506345098,6.408002522600664,5.427078152321663
7.0200000000000005,-1.2557932485924657,1.5719571697529737,-1.4726905624822262,-2.694829816048172
7.03,-1.2880763174329204,1.5079179543135464,4.17133701775102,-0.7576314240581916
7.04,-1.1723665082374453,1.55680454127181,3.2603153757248426,2.6395540483099222
7.05,-1.2228700099184235,1.5607090352797448,-6.938809833781356,3.3899279705196794
7.0600000000000005,-1.3111427049130724,1.6246031006822035,-3.242386583161083,-6.543548324195425
7.07,-1.2877177415816452,1.4298380687958363,7.977507072060452,1.4816581191928746
7.08,-1.1515925634718633,1.654236263066061,3.5720847192620697,12.793980907966118
7.09,-1.2162760471964038,1.6857176869551587,1.086366617873502,2.8030905415267315
7.1000000000000005,-1.1298652311143933,1.7102980738965956,-1.014139686571236,-3.024218638337206
7.11,-1.2365588409278285,1.6252333141884145,-1.8223548559599956,0.12273692718974827
7.12,-1.1663123282335932,1.7127528124403906,10.217024018195042,9.350709716293249
7.13,-1.0322183605639277,1.8122475085142795,3.7138772732754233,5.809881885306045
7.140000000000001,-1.0920347827680847,1.8289504501465115,-4.212056664812747,-2.3936610999632513
7.15,-1.1164594938601826,1.7643742865150145,1.9850901722392678,1.455709108536074
7.16,-1.0523329793232994,1.858064632317233,5.58045738920877,1.7916336863025406
7.17,-1.0048503460760072,1.8002069602410653,0.03246679251018847,-2.4408113608700543
7.18,-1.0516836434730956,1.8092484050998319,-5.059817581327097,7.267632143289049
7.19,-1.1060466977025492,1.9455596031068463,7.72072507291352,6.204976823425145
7.2,-0.8972691420148252,1.9333479415683348,11.503403794214956,-7.114355423829455
7.21,-0.87597862181825,1.8032724946302572,-1.151888171676535,6.671338366030244
7.22,-0.9203069054483559,2.0667747088889397,-4.165780255960727,14.958003558586464
7.23,-0.9592942269374646,2.1024325658019865,2.880027296838877,-5.920397615622785
7.24,-0.8627063595115784,1.948366756576484,-1.7297895205656444,4.3199010030857465
7.25,-0.9938900173487775,2.1888305858637014,0.6778525965633553,-0.9028686104765371
7.26,-0.8491493075803113,1.9303093843669532,7.292876718080065,1.4365757812459412
7.2700000000000005,-0.8480324829871762,2.21756210148862,1.5114179675395967,9.201165456334426
7.28,-0.8189209482295193,2.1143326934936417,1.0968353926993857,3.075626707876644
7.29,-0.8260957751331884,2.279074635646153,5.259709886904501,7.6920624060751175
7.3,-0.7137267504914293,2.268173941615144,3.945149525396341,9.795664266878301
7.3100000000000005,-0.7471927846252616,2.474987920983719,1.3480498061340107,4.005186736156108
7.32,-0.6867657543687491,2.3482776763382662,5.507387110715384,-8.281742310465544
7.33,-0.6370450424109539,2.309353074774408,2.9765609847883843,7.258864271071719
7.34,-0.6272345346729814,2.4934549617597006,3.3475259463259466,10.730612109374205
7.3500000000000005,-0.570094523484435,2.5239653169618923,0.48915537534418574,7.53094340515017
7.36,-0.6174514271660977,2.644073829862704,-0.28870344168033246,1.1252796878728377
7.37,-0.5758685923180417,2.546470910719349,-1.3486744890668423,-2.481753877894377
7.38,-0.6444249169474345,2.5944387523048165,-1.5800041553497457,9.181199099714998
7.390000000000001,-0.6074686754250366,2.730094892713649,6.230945295695611,2.7575427293536903
7.4,-0.5198060110335223,2.6495896068918903,6.338429595860273,8.331456957732296
7.41,-0.4807000835078311,2.896724031868295,1.6399312202179077,13.769184285577074
7.42,-0.48700738662916415,2.9249732926034318,0.9351527574534335,6.706111259554137
7.43,-0.46199702835876244,3.0308462570593777,5.311829058018133,-0.5585957205427317
7.44,-0.3807708054688015,2.913801378192577,8.017506713813463,4.186090204589288
7.45,-0.3016468940824932,3.1145680611511635,-0.4101958450842047,10.302911515028311
7.46,-0.3889747223704856,3.1198596084931434,1.8015046567334436,2.4516093649330717
7.47,-0.2656168009478243,3.163600248449825,4.81198763986278,9.85255469732449
7.48,-0.29273496957323,3.316910702439633,0.05163282732565111,1.038261907600324
7.49,-0.2645841444013113,3.1843654866018314,0.7945659232669766,2.905822004676706
7.5,-0.27684365110789044,3.3750271425331673,1.5822465522690343,15.237076020358575
7.51,-0.2329392133559306,3.489107007009003,8.238267599652985,5.338558364460044
7.5200000000000005,-0.11207829911483072,3.481798309822368,7.306385453338448,4.5980493363696695
7.53,-0.08681150428916162,3.5810679937363963,0.33403660120251144,9.192950107903153
7.54,-0.10539756709078049,3.665657311980431,-1.1950649074465858,9.695366574126195
7.55,-0.11071280243809334,3.77497532521892,4.265127006816387,13.931526338365407
7.5600000000000005,-0.020095026954452755,3.9442878387477394,5.781029809154072,8.470383153202986
7.57,0.00490779374498811,3.94438298828298,8.375356140862838,-5.685599243907391
7.58,0.14741209586280402,3.8305758538695915,4.950875429472477,7.194803893021184
7.59,0.10392530233443766,4.088279066143404,-2.6786185770477524,12.931708567126599
7.6000000000000005,0.09383972432184896,4.0892100252121235,3.0640129319856357,7.790425227997444
7.61,0.16520556097415037,4.2440875707033525,6.671346070029194,8.682449693153371
7.62,0.22726664572243283,4.262859019075191,3.674268646490121,6.190481919363
7.63,0.2386909339039528,4.3678972090906125,1.9602715791248837,6.879142194347088
7.640000000000001,0.2664720773049305,4.400441862962133,5.370457690536814,11.042495382378892
7.65,0.3461000877146891,4.58874711673819,6.685291918967229,8.981713294668658
7.66,0.4001779156842751,4.580076128855506,1.6291595662415586,9.597755200328795
7.67,0.37868327903952026,4.780702220744766,6.917754748596416,4.9613392876662665
7.68,0.5385330106562034,4.679302914608831,10.955140196597846,-0.554570260214815
7.69,0.5977860829714772,4.76961081554047,4.664707682243735,3.0665029623813567
7.7,0.6318271643010781,4.740632973856458,3.613790200483374,9.419167126698946
7.71,0.6700618869811447,4.957994158074449,3.8960727153731334,1.9392570819552368
7.72,0.7097486186085408,4.779418115495563,5.448841757165734,-9.861680429480835
7.73,0.7790387221244593,4.760760549484832,3.931840476332149,5.4314840305919265
7.74,0.7883854281351838,4.888047796107402,2.387681786796536,9.904165697930267
7.75,0.8267923578603901,4.9588438634434375,4.777650659898846,6.3227319043736685
7.76,0.8839384413331607,5.014502434194875,4.588488136519015,0.160315799899724
7.7700000000000005,0.9185621205907704,4.962050179441432,1.5909107672143874,-4.084969510980807
7.78,0.9157566566774484,4.932803043975259,7.1075113292827,-5.36423354734934
7.79,1.0607123471764244,4.854765508494445,5.812510650681113,-4.0121914311547435
7.8,1.0320068696910707,4.852559215352164,0.8606193621344849,-7.844494221149612
7.8100000000000005,1.077924734419114,4.697875624071453,2.2770988375475087,-5.968672284084864
7.82,1.0775488464420209,4.733185769670467,10.746980413482031,-4.191820579558625
7.83,1.2928643426887547,4.6140392124802805,9.414512011128739,-17.226683931514142
7.84,1.2658390866645957,4.388652091040184,4.165988396949727,-10.115308398173717
7.8500000000000005,1.3761841106277493,4.411733044516806,9.61272904591467,-8.10499523731183
7.86,1.458093667582889,4.226552186293947,3.001078451646899,-14.77971735479584
7.87,1.4362056796606872,4.116138697420889,-0.17546386376185996,-8.124556405346661
7.88,1.4545843903076519,4.064061058187014,1.206980375167055,-6.587588282094314
7.890000000000001,1.4603452871640283,3.984386931779003,4.4702659648004905,-8.490279037432046
7.9,1.5439897096036617,3.894255477438373,3.555165191485954,-21.02783093053353
7.91,1.5314485909937474,3.5638303131683324,4.785085161890867,-21.53168764584723
7.92,1.639691412841479,3.4636217245214285,5.700148409801575,-15.582976500099255
7.930000000000001,1.645451559189779,3.2521707831663473,0.7040922526218241,-8.744200499173882
7.94,1.6537732578939155,3.288737714537951,2.4301693416023618,-12.79159110158814
7.95,1.6940549460218262,2.9963389611345845,2.1285979833066127,-24.473869292144656
7.96,1.6963452175600477,2.7992603286950577,-0.8915414087083295,-18.7686895605234
7.97,1.6762241178476596,2.6209651699241165,4.57099116935149,-12.467978549060742
7.98,1.7877650409470776,2.549900757713843,7.3241737207121345,-17.39069595882967
7.99,1.8227075922619023,2.273151250747523,1.8437855546646231,-19.07739540647524
8.0,1.82464075204037,2.168352849584338,0.4789404506343131,-10.207876858183628
8.01,1.8322864012745885,2.0689937135838505,2.4413582983518256,-10.563673102279026
8.02,1.8734679180074065,1.9570793875387575,1.7718541910048513,-19.738764788996722
8.03,1.8677234850946856,1.6742184178039161,0.535078805511291,-25.265188437956255
8.040000000000001,1.8841694941176323,1.4517756187796325,2.1686615747460114,-10.08317809125525
8.05,1.9110967165896058,1.472554855978811,3.4297874078390023,-7.504422439421432
8.06,1.9527652422744124,1.3016871699912038,-2.296519204520131,-16.185043156086877
8.07,1.8651663324992032,1.1488539928570736,1.4199998759855448,-14.43029609146257
8.08,1.9811652397941233,1.0130812481619524,5.290207009625725,-5.3530150514581205
8.09,1.9709704726917177,1.0417936918279112,-5.2707881830849175,-9.469899969784073
8.1,1.875749476132425,0.823683248766271,0.035072148992698615,-17.699059001093563
8.11,1.9716719156715716,0.6878125118060399,4.960113535517219,-4.2574915318154
8.120000000000001,1.9749517468427693,0.738533418129963,0.30632970618790223,-2.3866658463489565
8.13,1.9777985097953297,0.6400791948790607,2.9362850442256505,-10.902262559393282
8.14,2.0336774477272823,0.5204881669420973,0.7566164565303901,-8.344793983337404
8.15,1.9929308389259375,0.47318331521231266,0.8378921428777053,-11.998114540124446
8.16,2.0504352905848364,0.2805258761396084,-0.9353249677918951,-12.77308345299471
8.17,1.9742243395700996,0.21772164615241843,-3.374476347105504,-5.116488788732794
8.18,1.9829457636427263,0.1781961003649525,1.583538009286678,-11.000801418390726
8.19,2.005895099755833,-0.0022943822153961013,2.3391244833891323,-2.6732430610853815
8.2,2.029728253310509,0.12473123914324488,-0.9758428172568334,-4.62411830926143
8.21,1.9863782434106965,-0.0947767484006247,-2.977601978071176,-10.11220161945556
8.22,1.9701762137490855,-0.0775127932458663,2.7963742601466612,-0.9309915859050478
8.23,2.0423057286136297,-0.11339658011872565,1.1683194764277927,-10.021652157516572
8.24,1.9935426032776413,-0.27794583639619774,-2.582425147769607,-11.569784465725347
8.25,1.9906572256582376,-0.3447922694332326,2.5116508705927076,-0.4524946742125946
8.26,2.0437756206894955,-0.28699572988044963,3.709038451660862,3.9233012997772794
8.27,2.064837994691455,-0.266326243437687,-6.471934263131995,0.8214138149601508
8.28,1.9143369354268556,-0.2705674535812466,-2.1854454680528823,-7.682489906302616
8.290000000000001,2.021129085330397,-0.41997604156373936,3.434965713051985,-11.14413193038878
8.3,1.9830362496878953,-0.4934500921890222,1.7925171939588758,-4.2695835892995415
8.31,2.0569794292095747,-0.5053677133497302,-1.0258859548371246,-9.406709039104575
8.32,1.9625185305911528,-0.6815842729711137,-5.690265892481272,-3.622320598287765
8.33,1.9431741113599492,-0.5778141253154855,-0.8974698153062399,6.9316307053063575
8.34,1.944569134285028,-0.5429516588649865,6.12094233258258,0.15163291988742889
8.35,2.065592958011601,-0.5747814669177369,0.7839449960459821,-0.8132155134402408
8.36,1.9602480342059476,-0.5592159691337913,-4.483878179669887,-10.574522135408609
8.370000000000001,1.975915394418203,-0.7862719096259091,1.1622575462512441,0.6542749952100468
8.38,1.9834931851309725,-0.5461304692295904,-3.953579909016036,12.46776918630283
8.39,1.8968437962378824,-0.5369165258998525,-0.051475130156941606,-8.785074681957001
8.4,1.9824636825278337,-0.7218319628687304,3.9380913485155045,-6.162928940844836
8.41,1.9756056232081924,-0.6601751047167492,-2.944050333549042,4.295071386399618
8.42,1.9235826758568528,-0.635930535140738,-1.6811152339667457,1.5018154835409525
8.43,1.9419833185288575,-0.6301387950459302,0.6332060058756306,-8.11289971210602
8.44,1.9362467959743654,-0.7981885293828584,-1.3993088559551836,-8.498345265595681
8.45,1.9139971414097539,-0.8001057003578438,-4.8433413886902805,5.425996079921974
8.46,1.8393799682005598,-0.689668607784419,-3.918534173683985,8.484786372650099
8.47,1.8356264579360742,-0.6304099729048418,3.2433946526716717,-9.824354747005781
8.48,1.9042478612539933,-0.8861557027245346,0.7057746471248239,-7.459980433193164
8.49,1.8497419508785706,-0.7796095815687051,-7.96186212909663,-0.3427700855798521
8.5,1.7450106186720606,-0.8930111044361316,2.3996091432160194,-3.054106488458502
8.51,1.897734133742891,-0.8406917113378751,5.143340636893123,5.74396681240637
8.52,1.847877431409923,-0.7781317681880042,-2.9885665347785695,-3.3683953292541866
8.53,1.8379628030473196,-0.9080596179229589,-2.459045726531306,-8.172962528018857
8.540000000000001,1.798696516879297,-0.9415910187483814,-1.3117257175287,3.7329539801289666
8.55,1.8117282886967456,-0.8334005383203795,5.104629487699152,-4.850164494128739
8.56,1.90078910663328,-1.0385943086309561,1.2315057195365742,-0.9497877679449318
8.57,1.836358403087477,-0.8523962936792782,-7.0130330871641995,0.09828127883096949
8.58,1.760528444889996,-1.0366286830543368,-3.7625979774681406,2.978923271954592
8.59,1.7611064435381143,-0.7928178282401863,2.0946754771826726,-0.6135953903637525
8.6,1.8024219544336495,-1.0489005908616118,3.759669214646977,-13.248370952148147
8.61,1.8362998278310538,-1.0577852472831493,-2.9238142829083325,4.6895167120599766
8.620000000000001,1.7439456687754828,-0.9551102566204123,-2.8817340714274664,9.555441063282466
8.63,1.7786651464025045,-0.8666764260175,-1.647548312034186,-2.2596235289796205
8.64,1.7109947025347991,-1.0003027272000047,-6.6964393791407835,-2.3650108143634827
8.65,1.6447363588196888,-0.9139766423047696,-1.9924222253813628,-6.510817231303034
8.66,1.6711462580271719,-1.1305190718260654,3.728262166666896,-11.6322427088211
8.67,1.7193016021530267,-1.1466214964811916,0.7821750322327681,1.6649102463798915
8.68,1.6867897586718272,-1.0972208668984675,-0.7228383825384155,1.2677220917464038
8.69,1.7048448345022584,-1.1212670546462635,-0.18489203041636149,2.2121149220993064
8.700000000000001,1.6830919180635,-1.0529785684564814,-3.3634788453000053,-0.8656175863258175
8.71,1.6375752575962583,-1.1385794063727799,1.126668604475034,-5.750275202564336
8.72,1.7056252901530007,-1.1679840725077681,2.060778507383665,1.91731369522109
8.73,1.6787908277439316,-1.100233132468358,0.38801747158349054,-2.9938369489098005
8.74,1.7133856395846705,-1.2278608114859642,-2.1832495026438026,-1.9715826026502792
8.75,1.6351258376910556,-1.1396647845213637,-4.710745627371093,3.700351384769063
8.76,1.6191707270372486,-1.153853783790583,-6.437678891652354,0.592080020521335
8.77,1.5063722598580085,-1.127823184110937,-4.51285278017175,1.02853937848717
8.78,1.5289136714338136,-1.1332829962208395,-1.0229572728619796,-0.9640068360385667
8.790000000000001,1.485913114400769,-1.1471033208317083,-1.0090672799543676,-3.68924612184105
8.8,1.5087323258347263,-1.2070679186576605,2.7404657242833697,-5.0241105479975845
8.81,1.5407224288864363,-1.24758553179166,-2.216149057006389,-5.71644029373638
8.82,1.4644093446945985,-1.321396724532388,-4.043771553848329,-3.5635624233370855
8.83,1.4598469978094697,-1.3188567802584017,-1.1697466640599674,-2.9076704262291586
8.84,1.4410144114133991,-1.3795501330569713,-3.6895881446944667,1.7511129851259133
8.85,1.3860552349155804,-1.2838345205558834,0.3832264829869536,10.548361170008336
8.86,1.4486789410731382,-1.1685829096568046,2.280090974692406,-2.2518816279665677
8.870000000000001,1.4316570544094285,-1.3288721531152148,-2.0852138553476784,-9.69629887633625
8.88,1.4069746639661846,-1.3625088871835296,0.12384261004216857,-0.14628973865833395
8.89,1.4341339066102718,-1.3317979478883815,3.1196610584442785,-3.33290699528902
8.9,1.4693678851350702,-1.42916702708931,-6.747601762051014,-3.170451086588144
8.91,1.2991818713692516,-1.3952069696201443,-6.68684122142148,-3.7328487554084466
8.92,1.3356310607066406,-1.503824002197479,3.847262099494897,-2.7570237906912265
8.93,1.3761271133591495,-1.4503474454339689,2.0195390283795023,5.577716154951317
8.94,1.3760218412742307,-1.3922696790984526,-1.0158931587973763,2.1449965853001407
8.950000000000001,1.355809250183202,-1.407447513727966,-4.280749503378478,-0.08968280278492946
8.96,1.290406851206661,-1.3940633351541512,0.693708104376578,-5.999691460616052
8.97,1.3696834122707335,-1.527441342940287,-1.4277108752510315,1.8488758820732532
8.98,1.2618526337016405,-1.357085817512686,-2.365841801966273,-0.8385825128226609
8.99,1.322366576231408,-1.5442129931967403,-0.01947123239303128,-5.0987340364474605
9.0,1.2614632090537798,-1.4590604982416353,-10.317359932548708,5.986595346837486
9.01,1.116019377580434,-1.4244810862599906,-2.4757642496204713,-11.513318201117162
9.02,1.2119479240613704,-1.6893268622639785,7.479310874877787,-8.523192567159688
9.03,1.2656055950779896,-1.5949449376031843,-0.5631670612265771,0.5399569635807233
9.040000000000001,1.2006845828368389,-1.678527722992364,-2.9277265943443265,-3.4529192590241453
9.05,1.2070510631911031,-1.6640033227836672,-0.8487017323682733,3.526706162522819
9.06,1.1837105481894734,-1.6079935997419077,-1.8828201194905914,-8.609331479478765
9.07,1.1693946608012913,-1.8361899523732426,-2.0157693579816893,-5.256658255071178
9.08,1.1433951610298396,-1.7131267648433313,-0.45998404255761516,7.8767899989290235
9.09,1.160194979950139,-1.678654152394662,5.863813924578243,-0.13549865541830908
9.1,1.2606714395214045,-1.7158367379516974,-3.1489033537084987,-6.413088972531744
9.11,1.097216912875969,-1.806915931845297,-12.764354057522675,-4.532832139107345
9.120000000000001,1.005384358370951,-1.8064933807338444,-0.41767782660503405,-4.5064349961189905
9.13,1.0888633563438683,-1.8970446317676768,0.7438887601597499,-3.9110497953586343
9.14,1.020262133574146,-1.884714376641017,-3.4520812869568984,3.1197397399037374
9.15,1.0198217306047304,-1.834649836969602,2.610121901032203,-6.133966745914654
9.16,1.07246457159479,-2.00739371155931,0.9210772675784518,-4.591211937238526
9.17,1.0382432759562994,-1.9264740757143726,-10.624395007033693,-2.3302052252821115
9.18,0.8599766714541162,-2.0539978160649524,-4.622637492309201,-1.5209037996577135
9.19,0.9457905261101154,-1.9568921517075268,1.5865411326128565,2.6967940757910203
9.200000000000001,0.8917074941063733,-2.000061934549132,-5.936754329518296,-2.954683918077694
9.21,0.8270554395197495,-2.0159858300690807,-2.9588111735348144,-5.970811006593535
9.22,0.832531270635677,-2.1194781546810026,2.4359611694354077,-2.8434381420108013
9.23,0.8757746629084576,-2.0728545929092967,-1.3135274276024067,-1.279986643137021
9.24,0.8062607220836289,-2.145077887543743,-5.516452940916433,-11.719871089917321
9.25,0.765445604090129,-2.307252014707643,-0.6599325488082008,-4.8054596632380875
9.26,0.7930620711074648,-2.241187080808505,-1.472242599725232,12.010087951509263
9.27,0.7360007520956243,-2.067050255677458,-3.0374028030805134,-9.961933265034894
9.28,0.7323140150458546,-2.4404257461092027,-1.3540835117983707,-20.976096224882568
9.290000000000001,0.7089190818596569,-2.4865721801751093,0.6706002986704929,0.9999450942293375
9.3,0.7457260210192644,-2.420426844224616,-4.303597178100632,0.4721299404221835
9.31,0.6228471382976443,-2.4771295813666656,-0.8545787184665032,-10.416673496656092
9.32,0.7286344466499344,-2.628760314157738,-0.6566417519431766,-3.006648532488554
9.33,0.6097143032587807,-2.5372625520164367,-11.057504149705311,-2.1325029895131298
9.34,0.5074843636558282,-2.6714103739480004,-1.7716535151833301,-13.11988739635177
9.35,0.5742812329551141,-2.799660299943472,1.6894306436886997,-4.398382937407042
9.36,0.5412729765296022,-2.7593780326961412,-3.667247135639262,-0.8524272070512762
9.370000000000001,0.5009362902423289,-2.8167088440844976,-3.0361197038890397,-8.27502320619491
9.38,0.48055058245182136,-2.9248784968200394,-3.687377134275771,-4.286793978913117
9.39,0.42718874755681346,-2.90244472366276,-0.7201694574121481,-2.0723009007430404
9.4,0.4661471933035784,-2.9663245148349002,-3.7786309653690813,-5.968151078561723
9.41,0.35161612824943184,-3.0218077452339944,-5.317286618658085,-12.886646198010876
9.42,0.3598014609304167,-3.2240574387951177,-6.5835451827454925,-4.0186861253735495
9.43,0.21994522459452198,-3.1021814677414654,-4.361196735813863,-5.507245988587273
9.44,0.27257752621413944,-3.334202358566863,0.4724354779491846,-8.605979941900243
9.450000000000001,0.22939393415350567,-3.2743010665794703,-6.222579964082072,1.3802849189608724
9.46,0.14812592693249801,-3.3065966601876458,-3.6232507062737214,-6.059380461103991
9.47,0.15692892002803124,-3.39548867580155,-0.5701708371320571,-7.083927428957915
9.48,0.13672251018985687,-3.448275208766804,-3.569780538573174,-10.710687278160691
9.49,0.08553330925656777,-3.609702421364764,-3.7954212336322777,-14.027371742945348
9.5,0.06081408551721131,-3.728822643625711,-2.8930502590638514,-7.6491242183284625
9.51,0.02767230407529074,-3.762684905731333,0.03626744842585225,-2.3555091599700484
9.52,0.06153943448572836,-3.775932826825112,1.9923982279058123,-12.949268980539651
9.53,0.06752026863340699,-4.021670285342126,-10.494497526479181,-10.277303598848597
9.540000000000001,-0.14835051604385527,-3.981478898802084,-10.02322140084771,-5.74084200882421
9.55,-0.13294415938354723,-4.13648712551861,1.3167624530024762,-16.589215707331984
9.56,-0.12201526698380574,-4.313263212948724,-5.230564399701339,-5.828531474339016
9.57,-0.237555447377574,-4.253057755005391,-3.262516685758615,2.212019691989431
9.58,-0.18726560069897805,-4.269022819108935,-2.092265511593333,-9.422774384135257
9.59,-0.27940075760944066,-4.441513242688096,-7.653336743550458,-6.92107663129784
9.6,-0.3403323355699872,-4.407444351734892,-2.309445929915366,-4.157672122033196
9.61,-0.325589676207748,-4.52466668512876,-3.0617679391138215,-10.44466380143696
9.620000000000001,-0.40156769435226364,-4.616337627763631,-14.476522009299472,-7.1103030122851685
9.63,-0.6151201163937374,-4.666872745374463,-8.356070860424234,-8.204207849992429
9.64,-0.5686891115607483,-4.78042178476348,7.246230158804501,2.350966826198153
9.65,-0.4701955132176474,-4.6198534088505,-0.6911845441818887,-1.276527918480852
9.66,-0.5825128024443861,-4.805952343133097,-12.973523263508751,-13.464639600089257
9.67,-0.7296659784878224,-4.889146200852285,-9.070391277457496,-4.040984347119281
9.68,-0.763920627993536,-4.886772030075482,-2.6705272655998478,-3.345512934597128
9.69,-0.7830765237998194,-4.956056459544228,-2.9548219080989813,-1.516409310813227
9.700000000000001,-0.8230170661555156,-4.917100216291747,-3.359174570907225,2.5291284468861086
9.71,-0.8502600152179639,-4.905473890606506,-1.3002738343693365,-1.3012355664520303
9.72,-0.8490225428429024,-4.943124927620787,-1.2393625749133663,1.9869924086754587
9.73,-0.8750472667162312,-4.8657340424329965,-7.2399459046843635,4.411191716701168
9.74,-0.9938214609365896,-4.854901093286764,-6.851092430348826,7.5294893175746225
9.75,-1.0120691153232078,-4.715144256081504,-4.209055877688539,2.6826394116920227
9.76,-1.0780025784903604,-4.8012483050529235,-6.0165425867709565,4.067748591668563
9.77,-1.1323999670586269,-4.633789284248133,-3.993509341981083,9.433675615682091
9.78,-1.157872765329982,-4.612574792739282,-6.928379922781646,1.026032274486921
9.790000000000001,-1.2709675655142598,-4.613268638758394,-4.04273166043555,4.003285392640477
9.8,-1.238727398538693,-4.532509084886472,0.7756283134659037,10.343221383883705
9.81,-1.2554549992449417,-4.40640421108072,-10.526840136921978,9.135555088644098
9.82,-1.4492642012771326,-4.34979798311359,-6.3741163513189925,13.018648797029364
9.83,-1.3829373262713216,-4.146031235140133,-2.1621479744658223,13.641980772857432
9.84,-1.492507160766449,-4.076958367656442,0.6518657579509202,11.527347970055878
9.85,-1.3699000111123032,-3.9154842757390154,-0.10000907241031198,14.537240831421604
9.86,-1.4945073422146553,-3.7862135510280095,-9.37151051958497,22.28899807032787
9.870000000000001,-1.5573302215040026,-3.469704314332458,-5.258686090693853,12.182814672678921
9.88,-1.5996810640285324,-3.542557257574431,-2.9237107041535815,7.991513604280609
9.89,-1.6158044355870742,-3.309874042246846,-5.1507574088151875,18.219717164921256
9.9,-1.7026962122048361,-3.178162914276006,-4.901503603670876,24.67513213841144
9.91,-1.7138345076604917,-2.816371399478617,-1.1781162496928066,22.319121637505912
9.92,-1.7262585371986923,-2.7317804815258877,-2.8897267119051495,15.833409042201785
9.93,-1.7716290418985947,-2.4997032186345813,-0.7901718100366217,6.9881690364201
9.94,-1.7420619733994247,-2.5920171007974857,-3.072758488379268,4.050345069788808
9.950000000000001,-1.83308421166618,-2.418696317238805,-5.7059541455898195,26.717863872295066
9.96,-1.856181056311221,-2.0576598233515844,-0.6540681524492165,17.086679374507362
9.97,-1.8461655747151644,-2.076962729748658,1.3867688584085935,5.740629930067698
9.98,-1.8284456791430492,-1.9428472247502304,-2.7314787952133712,21.15381077667261
9.99,-1.9007951506194318,-1.6538865142152057,-1.9205491613254688,25.3459830091733
10.0,-1.8668566623695586,-1.4359275645667644,0.9674530091702938,3.8983991813869245
10.01,-1.881446090436026,-1.5759185305874672,-3.3655689278208056,9.588660926173786
10.02,-1.9341680409259747,-1.2441543460432887,-7.016050331374057,22.217981269816168
10.03,-2.021767097063507,-1.1315589051911439,2.2150095595740438,3.532238587376191
10.040000000000001,-1.8898678497344938,-1.1735095742957649,4.3562081060639635,10.356642011580302
10.05,-1.9346429349422278,-0.9244260649595378,-6.275510237760617,12.512314997713485
10.06,-2.015378054489706,-0.9232632743414951,-3.5489450968898106,7.90137164953843
10.07,-2.005621836880024,-0.7663986319687692,-1.0602847730881049,14.44481319059141
10.08,-2.0365837499514683,-0.6343670105296669,1.0408542634750328,8.470066111195901
10.09,-1.9848047516105234,-0.5969973097448512,0.4884559328812266,6.469802395532908
10.1,-2.0268146312938438,-0.5049709626190088,-4.53681263524871,13.17519621738307
10.11,-2.0755410043154976,-0.3334933853971898,0.09585574423889298,13.463888705412938
10.120000000000001,-2.024897516409066,-0.23569318851075,0.4253219635063754,6.91408415041614
10.13,-2.06703456504537,-0.195211702388867,-0.2144776233607315,6.538141489563309
10.14,-2.0291870688762805,-0.1049303587194838,3.7991541722382394,8.091861157537291
10.15,-1.9910514816006053,-0.03337447923812118,4.770918074978292,-0.6505916591368628
10.16,-1.9337687073767147,-0.11794219190222105,-1.080072754289052,5.5177965704306855
10.17,-2.0126529366863863,0.07698145217049254,-3.108835365377649,10.65453507421785
10.18,-1.9959454146842677,0.09514850958213597,0.566636984410418,6.671555217966553
10.19,-2.001320196998178,0.2104125565298236,0.26832514208769975,6.769125365826175
10.200000000000001,-1.9905789118425137,0.23053101689865949,-0.5912226438045343,1.2636421077111715
10.21,-2.0131446498742687,0.23568539868404703,4.563562748837457,3.001665498366747
10.22,-1.8993076568657645,0.2905643268659944,-1.4980488071682618,2.973842170397181
10.23,-2.043105626017634,0.29516224209199066,-4.011282747192812,1.763037632923825
