t,x,y,dx,dy
7.78,0.9912078938851933,4.881514510615523,4.879695010847729,-2.807659438580812
7.79,1.0398645848446733,4.847981129317257,4.846120948250904,-3.911202847490447
7.8,1.0881303128502113,4.803290453665714,4.801408519756989,-5.0334434772881576
7.8100000000000005,1.135892755239813,4.747312259771494,4.7454289601975725,-6.16259487612143
7.82,1.1830388920541628,4.680038556143286,4.6781752847325215,-7.286132488721586
7.83,1.2294562609344635,4.601589609997062,4.599768247676927,-8.391084790183267
7.84,1.2750342570077013,4.51221686033962,4.510459208380091,-9.464358726956235
7.8500000000000005,1.3196654451020653,4.412302435457938,4.4106296261342655,-10.49308602154877
7.86,1.3632468495303867,4.302355139908645,4.300787052028943,-11.464974754297108
7.87,1.4056811861426441,4.1830029403719955,4.181557648000733,-12.36864952993062
7.88,1.4468780024904013,4.054982149310033,4.053675430817371,-13.19396363240488
7.890000000000001,1.4867546947589916,3.919123667723898,3.917968599018873,-13.932267911174279
7.9,1.5252373744707788,3.776336791086547,3.7753434418097753,-14.576623639657305
7.91,1.562261563595187,3.6275911949307518,3.6267664399704413,-15.12195002643366
7.92,1.5977727032701876,3.473897790557874,3.4732452420488946,-15.565101131477487
7.930000000000001,1.631726468436165,3.316289172301202,3.3158092299837127,-15.904871270264032
7.94,1.6640888878698619,3.155800365152593,3.155490376214465,-16.141932188207896
7.95,1.6948362759604543,2.993450528537044,2.9933050424073793,-16.27870900681676
7.96,1.7239549887180095,2.830226185016258,2.830237284351478,-16.319204895819304
7.97,1.7514410216474838,2.667066430620658,2.6672241171896816,-16.26878644345322
7.98,1.777299471061803,2.5048504561471936,2.5051430696226284,-16.13394268980257
7.99,1.8015438830399364,2.3443875768246065,2.3448022250922573,-15.922030808839205
8.0,1.8241955155636482,2.1864098399704095,2.1869328216975625,-15.641020598930732
8.01,1.8452825394738877,2.031567164845992,2.032184368049983,-15.299248431307943
8.02,1.8648392029246479,1.8804248713442506,1.8811221352120988,-14.90518935292715
8.03,1.8829049821781296,1.7334633777874489,1.7342268087787938,-14.467253852121786
8.040000000000001,1.8995237391002238,1.591079794301815,1.591896031233253,-13.993613573592024
8.05,1.9147429028027947,1.4535911063156084,1.454447532434544,-13.492058181889343
8.06,1.9286126897489146,1.321238630664028,1.3221235335234893,-12.969883737813303
8.07,1.9411853734732645,1.1941934315593423,1.1950961137280114,-12.433811445551946
8.08,1.9525146120234749,1.0725624017529891,1.0734732469925845,-11.889934481005598
8.09,1.9626548384131162,0.9563947419392304,0.9573052425215112,-11.343689823209818
8.1,1.971660716873905,0.8456886052887927,0.8465913566396255,-10.799851546587318
8.11,1.9795866655459087,0.740397711007484,0.7412863798884506,-10.262541847982726
8.120000000000001,1.986486444471674,0.6404377683291382,0.641307040621053,-9.73525613239341
8.13,1.9924128063583297,0.5456925883596158,0.5465381020397841,-9.220898689295263
8.14,1.9974172065124698,0.456019794543233,0.456838062665077,-8.72182581791773
8.15,2.0015495676116313,0.37125607200126115,0.3720443999352563,-8.239893664701967
8.16,2.004858094511175,0.29122192124919366,0.2919783218332528,-7.776508456183281
8.17,2.0073891340482963,0.21572590287759552,0.21644901204640465,-7.332677236037611
8.18,2.009187074752103,0.14456837652844143,0.14525737162180974,-6.909057622739727
8.19,2.0102942814807325,0.07754475042280098,0.07819927290761974,-6.506005468125782
8.2,2.0107510602102554,0.014448267165925786,0.01506835069051693,-6.123619619072005
8.21,2.010595648494543,-0.04492764195863912,-0.04434163748228137,-5.76178325909587
8.22,2.0098642274606098,-0.10078739801599162,-0.10023484591359377,-5.4202015322788615
8.23,2.008590951576271,-0.15333167260421635,-0.15281173252528202,-5.098435330908056
8.24,2.006807992810104,-0.20275610463415275,-0.2022677693830799,-4.795931269158644
8.25,2.0045455961886094,-0.24925029798738924,-0.24879243431130682,-4.51204796899783
8.26,2.001832144123878,-0.29299706401410935,-0.2925684477565471,-4.246078856647031
8.27,1.9986942272334784,-0.33417187512032986,-0.33377122121170943,-3.9972717168462455
8.28,1.9951567196996438,-0.37294249835103427,-0.3725684860982126,-3.764845280342824
8.290000000000001,1.9912428575115142,-0.40946878072718634,-0.4091200748403301,-3.5480031328131574
8.3,1.9869743182028372,-0.4439025610072974,-0.44357782890926956,-3.345945231909564
8.31,1.9823713009333288,-0.4763876853653776,-0.4760856112412837,-3.1578773130494118
8.32,1.9774526059780115,-0.5070601072682857,-0.5067794031966111,-2.9830184499553574
8.33,1.9722357128693966,-0.5360480543644848,-0.5357874690038233,-2.820607015316934
8.34,1.966736856597935,-0.5634722475746243,-0.5632305727567011,-2.669905268929784
8.35,1.9609711014142626,-0.5894461597430805,-0.5892222352637089,-2.5302027783226264
8.36,1.954952411892661,-0.6140763031410769,-0.6138690200594987,-2.4008188545904305
8.370000000000001,1.9486937210130726,-0.6374625368348891,-0.637270839542281,-2.281104165818798
8.38,1.9422069951018153,-0.6596983864574528,-0.6595212737157685,-2.1704416707679086
8.39,1.9355032955387572,-0.6808713702502472,-0.6807078953976919,-2.0682469965721926
