t,x,y,dx,dy
6.94,-0.6397375018683571,-0.1953906983796303,5.784713485644262,-35.59868834480919
6.95,-0.22739125269133734,2.351318925358231,26.075588332881587,187.09962021775542
6.96,-0.11822573521072532,3.546601705975478,28.575941929604202,117.94667634884344
6.97,0.3441275859007467,4.7102524523351,-1.2342665232506669,-70.34664744708303
6.98,-0.14291106567573866,2.1396687570338173,-80.4732836213579,-27.22337129385921
6.99,-1.2653380865264112,4.1657850264579155,7.603906102321561,-20.895164857753688
7.0,0.009167056370692574,1.7217654598787435,75.84102023503046,-0.5382357133814519
7.01,0.25148231817419775,4.1550203121902864,-27.800968187200255,150.71926309449566
7.0200000000000005,-0.5468523073733125,4.736150721768657,5.2309482961123726,-15.047644618059808
7.03,0.3561012840964452,3.8540674198290903,-17.571777993077188,-57.659807830177186
7.04,-0.8982878672348562,3.582954565165113,-33.407319550896815,-8.64591986624561
7.05,-0.3120451069214911,3.681149022504178,48.13814167826209,87.20723228078046
7.0600000000000005,0.06447496633038566,5.327099210780722,-5.047419527973757,-45.93242687249528
7.07,-0.41299349748096625,2.7625004850542725,-11.025088222502259,38.266339359537405
7.08,-0.15602679811965953,6.09242599797147,19.526288597732,48.5211051080654
7.09,-0.0224677255263262,3.7329225872155805,10.68096292064394,-39.882065282298164
7.1000000000000005,0.057592460293219294,5.294784692325507,55.987866444469965,89.9720277034747
7.11,1.0972896033630732,5.5323631412850744,40.98553578179545,-110.39844629864939
7.12,0.8773031759291283,3.0868157663525193,-75.48554217086331,-44.90642347868508
7.13,-0.412421240054193,4.634234671711373,4.07791200610566,190.9734257674488
7.140000000000001,0.9588614160512415,6.906284281701495,81.8760152470138,-50.42270109706672
7.15,1.225099064886083,3.6257806497700384,-11.586717026714588,-134.11013292238127
7.16,0.7271270755169498,4.22408162325387,-10.157543559507943,108.62878898116897
7.17,1.021948193695924,5.798356429393418,-1.770938049054116,1.7135210897371245
7.18,0.6917083145358675,4.258352045048612,-1.9551701683873879,50.49173083631477
7.19,0.9828447903281763,6.808191046119713,64.81188133854532,-59.91425731048565
7.2,1.9879459413067737,3.0600668988388993,-2.989099259042732,37.85535719574726
7.21,0.9230628051473216,7.5652981900346585,-132.72804277411493,77.5686047841854
7.22,-0.6666149141755252,4.611438994522607,101.70944874756884,-191.92121378843757
7.23,2.9572517800986984,3.726873914265907,71.14394852310757,-49.04774504942903
7.24,0.7562640562866261,3.6304840935340263,-102.32899647183511,58.61740291246371
7.25,0.9106718506619964,4.899221972515181,-16.26639127835937,0.5806173033552797
7.26,0.43093623071943865,3.642096439601132,63.53179110938619,-20.143354104874156
7.2700000000000005,2.1813076728497203,4.496354890417698,139.37337863347008,5.316051907725594
7.28,3.2184038033888402,3.748417477755644,-49.110253511189214,57.28382026209879
7.29,1.199102602625936,5.642031295659674,-122.9552271926817,17.00522695310451
7.3,0.7592992595352062,4.088522016817734,29.363572768941538,-156.84830204662228
7.3100000000000005,1.7863740580047667,2.5050652547272283,22.550607549932412,67.6430934254041
7.32,1.2103114105338544,5.441383885325816,-37.47738721369884,30.088416846774347
7.33,1.0368263137307898,3.106833591662715,8.070701185757068,-22.428685791570402
7.34,1.3717254342489957,4.992810169494408,14.386572348769032,121.44727887715199
7.3500000000000005,1.3245577607061705,5.535779169205755,-0.35231850814151366,-16.64721684681707
7.36,1.3646790640861655,4.659865832558067,-19.919649534294354,-120.43761039353392
7.37,0.9261647700202834,3.1270269613350767,49.55511188837103,-69.15234240369676
7.38,2.355781301853586,3.2768189844841316,53.69402451574252,-8.555331212497451
7.390000000000001,2.000045260335134,2.9559203370851277,-57.88524773588026,-44.88525071568241
7.4,1.1980763471359808,2.3791139701704833,-36.47366897032399,-114.26552954310786
7.41,1.2705718809286541,0.6706097462229703,0.0820606678029745,-17.43510891317941
7.42,1.1997175604920403,2.030411791906895,4.123303257332123,102.19083524653868
7.43,1.3530379460752966,2.714426451153744,28.914579035636233,66.90561439925887
7.44,1.778009141204765,3.3685240798920724,49.03344474282291,-0.1985369019028127
7.45,2.3337068409317547,2.710455713115688,-49.64624860758743,-79.65122443119803
7.46,0.7850841690530164,1.7754995912681117,-72.9616416744234,-3.752528463648397
7.47,0.8744740074432866,2.63540514384272,35.7948583316775,-15.230625805576059
7.48,1.5009813356865664,1.4708870751565906,31.07869699785639,57.333214015413354
7.49,1.4960479474004145,3.782069424150987,-7.018081999977954,2.960598078166732
7.5,1.3606196956870074,1.5300990367199252,45.282672541239165,-180.6135602005022
7.51,2.401701398225198,0.16979822014094315,11.07213083354427,50.017819707676516
7.5200000000000005,1.5820623123578927,2.5304554308734555,-86.70753549821042,11.372457211603404
7.53,0.6675506882609894,0.3972473643730112,11.692299464931887,-23.748400096767398
7.54,1.8159083016565305,2.0554874289381075,87.55884212498397,-38.349678523832516
7.55,2.418727530760669,-0.3697462061036392,-18.004726634669932,-107.83695376042981
7.5600000000000005,1.4558137689631319,-0.10125164627048877,-61.60794005183292,-16.672557821389073
7.57,1.1865687297240104,-0.7031973625314206,11.632957637919871,27.10400464337489
7.58,1.6884729217215293,0.440828446597009,18.207928864891244,-13.976018687347308
7.59,1.5507273070218353,-0.9827177362783668,-14.589928395410933,-48.048290330269374
7.6000000000000005,1.3966743538133106,-0.5201373600083785,54.54919911420124,2.327154940535564
7.61,2.64171128930586,-0.9361746374676555,0.9971361413225077,98.79834224742409
7.62,1.4166170766397608,1.4558294849401032,-30.842466003611246,24.680753013832632
7.63,2.024861969233635,-0.44255957719100286,57.21948729513879,-132.3001923001209
7.640000000000001,2.5610068225425366,-1.1901743610623146,3.988159901949162,-99.25295597450892
7.65,2.1046251672726184,-2.4276186966811815,-29.50783521883715,55.507745886694345
7.66,1.9708501181657936,-0.08001944332842756,14.552121987683586,115.50237282095922
7.67,2.39566760702629,-0.11757124026199696,27.59498935903395,-66.65780608853014
7.68,2.5227499053464726,-1.4131755650990303,57.05547889338334,-89.6798295579076
7.69,3.536777184893957,-1.911167831420149,42.151220693186666,75.88732288083747
7.7,3.365774319210206,0.10457089251771906,-57.14076983214764,183.6614257709273
7.71,2.393961788251004,1.762060683998397,-72.10671648014144,-5.057806538395157
7.72,1.923639989607377,0.00341476174981592,-21.1890201419885,13.164899865730217
7.73,1.970181385411234,2.0253586813130013,26.470673236446828,22.39484975876576
7.74,2.4530534543363136,0.4513117569251311,43.092145566509366,-143.0835674792902
7.75,2.8320242967414213,-0.8363126682728028,-53.423788202587176,-42.16166925654717
7.76,1.3845776902845701,-0.39192162820581233,-53.996238170759135,-2.3264902743264093
7.7700000000000005,1.7520995333262386,-0.882842473759331,53.69692432305049,-68.1181315330059
7.78,2.45851617674558,-1.7542842588659302,61.55537211478945,23.723739514191717
7.79,2.9832069756220276,-0.4083676834754967,3.2994093936306035,23.655053548457783
7.8,2.524504364618192,-1.2811831878967745,-61.9125080658783,-105.4183610131793
7.8100000000000005,1.7449568143044616,-2.5167349037390827,9.04113605477428,100.47830617314845
7.82,2.7053270857136775,0.7283829355661948,58.603171624339936,127.34742531969347
7.83,2.9170202467912603,0.030213602654786564,-57.06253037005684,-50.00262974895051
7.84,1.5640764783125407,-0.2716696594128155,-36.644001373444965,97.88186278757573
7.8500000000000005,2.184140219322361,1.987850858406301,3.958055261834792,-59.50174786818334
7.86,1.6432375835492365,-1.4617046167764822,-9.008587914609278,-169.03210160135774
7.87,2.0039684610301753,-1.392791173620854,-16.357834369678635,-23.16355408215399
7.88,1.3160808961556638,-1.924975698419562,46.526688893289034,70.25452170277127
7.890000000000001,2.934502238895956,0.012299260434571524,-5.6317315988985595,79.37152528172922
7.9,1.2034462641776926,-0.3375451927849777,-38.14582207975086,-50.43976257873172
7.91,2.171585797300939,-0.9964959911400628,19.775996055732826,-56.42067910478175
7.92,1.5989661852923491,-1.4659587748806127,-3.866934327825744,129.732230500296
7.930000000000001,2.094247110744424,1.5981486188658576,46.513667118235624,126.85257030009682
7.94,2.5292395276570616,1.0710926311213238,-7.43273271983198,-97.46459755688113
7.95,1.9455924563477844,-0.3511433322717651,2.7511433858864898,-167.5895138680146
7.96,2.5842623953747914,-2.280697646238968,-36.195931090535474,-34.32234229667804
7.97,1.221673834537075,-1.0375901782053258,7.686385451467603,12.210836749567111
7.98,2.7379901044041435,-2.036480911247626,-37.565610082952624,88.41546263786239
7.99,0.47036163287802246,0.7307190745519222,-55.40774215375692,65.24347343551841
8.0,1.629835261329005,-0.7316114425372576,64.43320943122424,-93.13435681765178
8.01,1.7590258215025072,-1.1319680618011136,60.609608374611845,-21.215174885163094
8.02,2.842027428821242,-1.1559149402405196,-30.295384918359723,42.6956458455329
8.03,1.1531181231353127,-0.2780551448904556,-56.58491555715135,46.81633522686136
8.040000000000001,1.710329117678215,-0.21958823570329222,23.03484907138693,57.22735379130527
8.05,1.6138151045630513,0.8664919309356498,-19.52846643031052,-29.078655737148612
8.06,1.3197597890720045,-0.8011613504462645,21.436177380070596,-125.75573095224945
8.07,2.0425386521644633,-1.6486226881093393,-32.61823606701979,-35.579756127940556
8.08,0.6673950677316087,-1.5127564730050755,6.294417052978352,-9.762210315259011
8.09,2.1684269932240303,-1.8438668944145196,41.63489222334965,-26.072544817890762
8.1,1.5000929121986017,-2.034207369362891,-72.50854140684386,5.497265609311774
8.11,0.718256165087153,-1.733921582228284,-55.71305317356171,-69.45186697318526
8.120000000000001,0.38583184872736753,-3.423244708826596,95.54689106502806,2.401102299224789
8.13,2.6291939863877145,-1.6858995362437883,82.78582806955559,114.31142041529
8.14,2.0415484101184793,-1.137016300520796,-25.252474768774256,8.41713460728405
8.15,2.1241444910122294,-1.5175568440981073,5.2525493753619035,-31.401579379127654
8.16,2.1465993976257174,-1.7650478881033491,-35.04338801990321,-45.471840205095845
8.17,1.4232767306141652,-2.4269936482000243,-53.861654301953685,-0.8353701730763108
8.18,1.0693663115866436,-1.7817552915648753,-6.063670446423486,69.03852171179602
8.19,1.3020033216856954,-1.046223213964104,19.213326598663325,82.0179908501432
8.2,1.4536328435599102,-0.14139547456201118,-32.601355087560954,11.777016541538448
8.21,0.6499762199344764,-0.8106828831333349,53.47716548558468,15.97720555925488
8.22,2.5231761532716037,0.17814863662308644,58.87832839788862,-1.9271564715858613
8.23,1.827542787892249,-0.8492260125650521,-30.06768291233277,-102.36929277897435
8.24,1.9218224950249483,-1.8692372189564006,1.7276211304498634,-11.681124879367266
8.25,1.8620952105012463,-1.0828485101523975,-54.70484231354674,102.76081387776902
8.26,0.8277256487540134,0.18597905859898,-20.122103974520233,137.5450605075411
8.27,1.4596531310108416,1.6680526999984249,43.911236212996116,-99.55993260804206
8.28,1.7059503730139358,-1.8052195935618611,18.991374250133617,-160.85569239425067
8.290000000000001,1.839480616013514,-1.5490611478865883,31.022297233014083,33.91316930979485
8.3,2.3263963176742175,-1.126956207365964,-6.664705511583812,-13.202497750387254
8.31,1.7061865057818377,-1.8131111028943334,-68.24460754942857,11.376883165854007
8.32,0.9615041666856463,-0.8994185440488839,-77.58975905803564,-30.020517394524948
8.33,0.15439132462112481,-2.4135214507848324,41.8780598878076,13.871975874917197
8.34,1.7990653644417984,-0.6219790265505399,64.06680286315316,53.36377355506102
8.35,1.435727381884188,-1.346245979683612,-14.557434733421637,-66.84903616550584
8.36,1.5079166697733657,-1.9589597498606568,-44.08794509482471,-14.79774568229092
8.370000000000001,0.5539684799876938,-1.6422008933294303,-33.09605627563688,71.28192490097906
8.38,0.845995544260628,-0.5333212518410755,27.462055171742215,73.74139132784958
8.39,1.1032095834225382,-0.16737306677243868,-36.694998201163195,-97.5013943765617
8.4,0.11209558023736399,-2.4833491393723097,15.242917731618821,-72.4917532275412
8.41,1.4080679380549146,-1.6172081313232627,122.05644685679093,-18.19032383438186
8.42,2.5532245173731827,-2.847155616059947,-69.67975996348127,158.1070328688579
8.43,0.014472738785288985,1.5449325260538957,-42.33058253895927,-19.954362264426596
8.44,1.7066128665939972,-3.246242861348479,147.16978211296848,-127.06458890869352
8.45,2.9578683810446584,-0.9963592521199747,10.686787106605,70.17642233188195
8.46,1.9203486087260973,-1.8427144147108399,-78.1956939379756,-80.96604518856441
8.47,1.3939545022851463,-2.615680155891263,-24.17333652388971,12.37885926957184
8.48,1.436881878248303,-1.595137229319403,19.843555084128074,11.449706008099891
8.49,1.7908256039677077,-2.386686035729265,-8.577103636343164,-36.39577240216742
8.5,1.2653398055214398,-2.3230526773627513,-25.44380550466061,-28.472933983299153
8.51,1.2819494938744955,-2.956144715395248,-17.11530899737634,-39.52019035612615
8.52,0.923033625573913,-3.1134564844852743,7.682088803330744,90.88207411749198
8.53,1.4355912699411104,-1.1385032330454083,54.690467366614335,52.97977757196603
8.540000000000001,2.0168429729061996,-2.0538609330459536,7.101403576387599,38.84826831151693
8.55,1.5776193414688624,-0.3615378668150697,-58.27510004399081,121.09922414689736
8.56,0.8513409720263835,0.3681235498919935,-24.449297602976728,15.060252739675583
8.57,1.0886333894093279,-0.06033281202155805,23.96002169466673,-65.3277549329766
8.58,1.330541405919718,-0.9384315487675384,-34.787633994697444,-66.81307769189326
8.59,0.3928807095153789,-1.396594365859423,15.130538400461669,-50.51863564000587
8.6,1.6331521739289514,-1.9488042615676557,-25.37193309380622,-60.70964722208103
8.61,-0.11455795236074551,-2.6107873103010437,-14.46855695114716,-28.785122511241422
8.620000000000001,1.3437810349060082,-2.524506711792484,31.79269394060558,56.80984191253202
8.63,0.5212959264513661,-1.4745904720504033,-27.402869929982558,87.71948088797106
8.64,0.795723636306357,-0.770117094033063,59.05647578847262,-113.6098039963898
8.65,1.7024254422208185,-3.7467865519781993,25.426340521934247,-10.486943892425382
8.66,1.304250446745042,-0.9798559718815707,-79.18969244380143,171.03124213821056
8.67,0.11863159334479001,-0.3261617092139877,-71.72948964731034,-111.14850762831824
8.68,-0.13033934620116472,-3.2028261244479355,52.04555907816406,65.19470094064546
8.69,1.1595427749080713,0.9777323095989217,47.707535014241344,-35.51111080362328
8.700000000000001,0.8238113540836622,-3.913048340520401,-44.12661965723398,-223.39516177447857
8.71,0.2770103817633917,-3.49017092589065,1.3464346688045081,66.12574814300204
8.72,0.8507400474597524,-2.59053337766036,46.9355669294736,13.248850843329251
8.73,1.2157217203528639,-3.225193909024065,47.82560188357689,-86.82537417224975
8.74,1.80725208513129,-4.327040861105355,4.546064489172519,9.01703427643159
8.75,1.3066430101363142,-3.044853223495433,-23.815180995050177,94.12628382983898
8.76,1.3309484652302865,-2.4445151845085755,10.624409238268905,-32.90121773912615
8.77,1.5191311949016923,-3.702877578277956,-61.38778066483068,-89.86355064611672
8.78,0.10319285193367289,-4.24178619743091,-48.04122134610346,2.353796575791822
8.790000000000001,0.5583067679796231,-3.6558016467621197,34.59982664456943,48.85918968176952
8.8,0.7951893848250615,-3.2646024037955197,10.220152088406682,89.84203221805762
8.81,0.7627098097477567,-1.8589610024009673,-67.5438231065732,-15.597948536256645
8.82,-0.5556870773064024,-3.5765613745206526,-40.972322398909775,-107.70089600251964
8.83,-0.056736638230438896,-4.01297892245136,37.04203404915023,16.832591296075194
8.84,0.18515360367660216,-3.2399095485991487,-4.016410490459535,78.08628980797873
8.85,-0.1370648480396296,-2.4512531262917854,42.928259803247435,-6.712553425173362
8.86,1.043718799741551,-3.374160617102616,-5.459753662276653,-56.24173114534862
8.870000000000001,-0.24625992128516266,-3.576087749198758,-46.30919611627221,27.880631285045055
8.88,0.11753487741610663,-2.816547991401715,76.72208266584947,-28.160041057673823
8.89,1.2881817320318267,-4.139288570352234,25.36746239289046,-18.020596793239662
8.9,0.6248841252739158,-3.176959927266508,-85.14727353996909,19.604006918575354
8.91,-0.4147637387675551,-3.7472084319807273,-23.877560868622822,-11.051323413127156
8.92,0.1473329079014594,-3.3979863955290512,-7.086731842852633,-87.56533250670988
8.93,-0.5564983756246078,-5.498515082114925,93.07509711098538,-14.508102714353122
8.94,2.008834850121167,-3.6881484498161137,17.70445226437257,63.87788685440508
8.950000000000001,-0.2024093303371564,-4.220957345026823,-85.47600780513406,-104.61711065706398
8.96,0.29931469401848565,-5.780490662957393,15.280949381120784,-14.619675298370716
8.97,0.10320965728525924,-4.513350850994238,12.123662196039025,110.80261268931379
8.98,0.5417879379392662,-3.5644384091711174,-4.891724666062028,24.49951538835715
8.99,0.005375163964018687,-4.023360543227095,-28.758356911371962,-50.72301915548216
9.0,-0.03337920028817308,-4.578898792280761,-11.268289649573806,-52.209852971024425
9.01,-0.21999062902745742,-5.067557602647583,17.125045537095378,35.679138761918814
9.02,0.3091217104537345,-3.8653160170423844,25.82700090582196,34.41332536587831
9.03,0.2965493890889819,-4.379291095330017,-17.910189672223602,1.9138939709953284
9.040000000000001,-0.049082082990737574,-3.827038137622478,-55.15171839838305,40.45577268677567
9.05,-0.8064849788786792,-3.5701756415945036,-81.91778529604494,-61.482298629181464
9.06,-1.6874377889116365,-5.056684110206107,-14.800604796141592,-39.30238937949739
9.07,-1.102497074801511,-4.3562234291844515,35.69144251133012,121.63041760533899
9.08,-0.9736089386850341,-2.6240757580993272,-41.288399069274426,30.03538720645913
9.09,-1.9282650561869996,-3.755515685055269,65.38815535009805,-17.674792726912457
9.1,0.3341541683169268,-2.9775716126375764,29.647537836427027,-36.358263707111924
9.11,-1.335314299458459,-4.482680959197507,-12.237740988262924,-74.57269540107588
9.120000000000001,0.08939934855166831,-4.469025520659094,39.777078915984326,24.578927532867166
9.13,-0.5397727211387725,-3.991102408540164,-44.93356943187361,-68.37450538176051
9.14,-0.8092720400858039,-5.836515628294304,-47.40221948835773,3.1521373902311467
9.15,-1.487817110905927,-3.928059660735541,-35.923323626901364,110.56466680289122
9.16,-1.5277385126238312,-3.6252222922364794,48.74147558231857,-57.5190971010536
9.17,-0.5129875992595556,-5.078441602756613,18.40673073759307,2.380205359426002
9.18,-1.1596038978719698,-3.5776181850479594,-53.95158103021633,-19.168500905973485
9.19,-1.5920192198638823,-5.461811620876083,-35.66674870723011,-106.87349590280725
9.200000000000001,-1.872938872016572,-5.7150881031041045,-33.38531138296394,100.80431618050203
9.21,-2.259725447523161,-3.4457252972660424,28.13624567303872,109.56474589187204
9.22,-1.3102139585557977,-3.5237931852666637,29.731004156488115,-79.37996337258535
9.23,-1.6651053643933988,-5.033324564717749,-18.576546995207867,-136.3581396949785
9.24,-1.681744898459955,-6.250955979166234,52.131037617176375,77.16665639359724
9.25,-0.6224846120498713,-3.4899914368458047,-49.60954680914007,95.66178565464236
9.26,-2.6739358346427564,-4.3377202660733865,-57.13006800573421,-81.90235393793425
9.27,-1.7650859721645555,-5.12803851560449,59.64512109380933,-15.994698422241793
9.28,-1.4810334127665699,-4.657614234518222,-59.05535093900929,81.47516504119176
9.290000000000001,-2.9461929909447413,-3.4985352147806545,-7.878856402567069,36.1656480875602
9.3,-1.6386105408179112,-3.9343012727670184,65.8107638914879,31.154191509544393
9.31,-1.6299777131149833,-2.8754513845897667,1.1005610150587652,87.2628791075214
9.32,-1.616599320516736,-2.1890436906165904,-13.113296215235891,24.039019895143188
9.33,-1.8922436374197011,-2.394670986686903,84.88913532750774,-89.84046270377877
9.34,0.08118338603341901,-3.9858529446921658,-11.357213629963846,-2.9330436487979616
9.35,-2.119387910018978,-2.453331859662862,-65.31625266801561,89.07269275474478
9.36,-1.2251416673268931,-2.20439908959727,15.73255137262659,-70.18102112069822
9.370000000000001,-1.8047368825664463,-3.8569522820768265,-32.206070191989234,45.00408357935704
9.38,-1.8692630711666778,-1.3043174180101293,-20.991741217168936,-16.125368139946914
9.39,-2.224571706909825,-4.179459644875765,-6.297782359164594,-149.83567899905566
9.4,-1.9952187183499697,-4.301030997991242,24.788763707431404,17.524235588421487
9.41,-1.7287964327611969,-3.828974933107335,-2.076591568003816,98.66813427489163
9.42,-2.036750549710046,-2.32766831249341,-17.473105286451062,34.914282036695
9.43,-2.078258538490218,-3.130689292373435,-36.93770929919873,47.22948958687415
9.44,-2.7755047356940206,-1.3830785207559269,99.760431066394,-2.433997014560929
9.450000000000001,-0.083049917162338,-3.1793692326646537,64.62882215428067,-45.86127874178562
9.46,-1.482928292608407,-2.300304095591639,-105.02766687263171,51.991787850106626
9.47,-2.1836032546149724,-2.139533475662521,-12.57972400576961,92.5049379763302
9.48,-1.7345227727237993,-0.4502053360650353,-33.96517324802162,-19.695184436413715
9.49,-2.8629067195754048,-2.5334371643907954,15.704480915916585,-26.495107735017463
9.5,-1.4204331544054676,-0.9801074907653846,23.991044153499107,172.59950488268035
9.51,-2.3830858365054226,0.9185529332628118,-26.688285653969622,-104.7407317208543
9.52,-1.95419886748486,-3.0749221251824705,-30.562755408855622,-88.17662556156466
9.53,-2.994340944682535,-0.8449795779684814,18.168354029410448,112.11105667709016
9.540000000000001,-1.590831786896651,-0.8327009916406672,38.915983370585195,-75.25796931446682
9.55,-2.216021277270831,-2.350138964257818,-15.778056260812766,20.25681958728684
9.56,-1.9063929121129064,-0.4275645998949304,42.054695622863335,83.64015069392129
9.57,-1.3749273648135645,-0.6773359503793921,34.910330583338386,32.17861780444616
9.58,-1.2081863004461386,0.21600775619399293,-7.106337619780567,36.31913767217895
9.59,-1.5170541172091758,0.04904680306418688,18.520386320361503,-58.95509467175094
9.6,-0.8377785740389085,-0.9630941372410259,3.455410712880347,60.61568431651284
9.61,-1.4479459029515689,1.2613604893944437,-50.54245821134635,92.66576156360024
9.620000000000001,-1.8486277382658356,0.8902210940309789,-42.264573381319856,-56.723579639388056
9.63,-2.293237370577966,0.1268888966066826,12.689770296262093,83.45743802114795
9.64,-1.5948323323405937,2.559369854453938,-3.937967359728267,-28.359387922400103
9.65,-2.3719967177725314,-0.4402988618413195,10.855767917940884,-77.27441471037024
9.66,-1.377716973981776,1.0138815602465332,42.76979728525604,-14.070039642904709
9.67,-1.5166007720674106,-0.7216996546994137,9.428006848741498,-32.91102094043822
9.68,-1.189156837006946,0.3556611414377688,-75.10015483726556,138.61739440065784
9.69,-3.018603868812722,2.0506482333137432,-60.823755181712166,61.07582593502539
9.700000000000001,-2.4056319406411895,1.5771776601382768,-59.586600064786666,-69.6973903297678
9.71,-4.210335870108455,0.6567004267183871,-12.582577723034815,38.69877659396796
9.72,-2.6572834951018858,2.351153192017636,88.77730714323025,10.286136462542611
9.73,-2.4347897272438503,0.8624231559692394,17.34119300577719,-157.2744983953452
9.74,-2.310459634986342,-0.7943367758892678,-7.378924031526557,-13.726032567650941
9.75,-2.5823682078743815,0.5879025046162205,27.839135851714946,-108.4006562256691
9.76,-1.753676917952043,-2.96234990040265,54.622589138211,-49.327776925319334
9.77,-1.4899164251101615,-0.39865303389016615,42.604525724092966,242.92106799075964
9.78,-0.9015864034701837,1.8960714594125423,26.87450196192458,94.5053454609569
9.790000000000001,-0.95242638587167,1.491453875328972,-44.87322859261439,-147.06649825093797
9.8,-1.7990509753224715,-1.045258505606217,-87.11423244675552,18.675321585181948
9.81,-2.6947110348067804,1.8649603070326108,-40.35565460952777,144.6956539720941
9.82,-2.606164067513027,1.848654573835665,49.63101533279719,16.353129045176185
9.83,-1.7020907281508366,2.1920228879361345,59.21852545325312,-90.85439551841311
9.84,-1.4217935584479644,0.03156666346740278,31.509250087708885,20.17801423855654
9.85,-1.071905726396659,2.5955831727072654,-37.07745503552713,-0.6444067393693242
9.86,-2.163342659158507,0.018678528680016293,-31.005280121089196,-121.55390175271607
9.870000000000001,-1.6920113288184429,0.16450513765294406,-23.72065646180703,-37.80379227943777
9.88,-2.6377557883946476,-0.7373973169087391,-16.802118159651837,4.692155806042436
9.89,-2.0280536920114796,0.2583482537737928,57.42999173784202,7.395176867375386
9.9,-1.4891559536378072,-0.5894937795612314,7.336559493218219,85.67900498999286
9.91,-1.8813225021471152,1.97192835357365,-16.789791661755437,115.43260158420216
9.92,-1.824951786872916,1.7191582521228117,8.23370322177045,-15.510057582496971
9.93,-1.7166484377117062,1.6617272019237106,46.16102479069324,-59.21369147229426
9.94,-0.9017312910590511,0.5348844226769265,27.416902510294392,-83.10387766158892
9.950000000000001,-1.1683103875058183,-0.000350351308067931,-45.84130709747575,-78.53136005601358
9.96,-1.818557433008566,-1.0357427784433453,-18.77379661715286,-56.47507335306489
9.97,-1.5437863198488755,-1.129851818369366,-1.3445507881610363,179.67867410299104
9.98,-1.8454484487717868,2.5578307036164754,13.757925426271388,68.08063999315743
9.99,-1.2686278113234477,0.23176098149378277,2.2690541970875278,-72.98764632782033
10.0,-1.8000673648300363,1.0980777770600687,-70.73445461827062,21.215401056501946
10.01,-2.6833169036888602,0.6560690026238217,-1.4027977154272953,-59.139320803178585
10.02,-1.8281233191385822,-0.084708639003503,36.197477494942916,95.69313870540881
10.03,-1.9593673537900018,2.569931776731998,4.603960077324564,61.04769012773149
10.040000000000001,-1.7360441175920909,1.1362451635511268,-9.613383094891137,-173.42825820829808
10.05,-2.1516350156878246,-0.8986333874339636,1.7773506715735299,-93.07837786927678
10.06,-1.7004971041606203,-0.7253223938344089,51.407974646117445,23.34433837759199
10.07,-1.1234755227654756,-0.4317466198821238,-57.54866869289078,88.5778608772106
10.08,-2.851470478018436,1.0462348237098031,-8.156784265603434,89.72126969499688
10.09,-1.2866112080775443,1.3626787740178137,107.99137135018974,-27.506606243101416
10.1,-0.691643051014641,0.4961026988477748,12.432888990651646,-48.20667891085819
10.11,-1.0379534282645113,0.39854519580064984,-96.00196158263053,35.15236029061507
10.120000000000001,-2.6116822826672514,1.1991499046600762,-14.139599504085009,56.769928910313695
10.13,-1.3207454183462115,1.5339437740069237,125.95021715414003,-1.4318676931307728
10.14,-0.09267793958445081,1.1705125507974607,15.38412126026203,46.720193496609674
10.15,-1.013062993140971,2.468347643939117,-78.37086042022304,-67.34446079228398
10.16,-1.6600951479889117,-0.17637666504821903,-42.85022445378787,-113.93147815291236
10.17,-1.8700674822167282,0.18971808088086994,23.40548866471954,145.1145414490986
10.18,-1.1919853746945208,2.725914163933753,-36.312621595319996,12.524394964898116
10.19,-2.596319914123128,0.4402059801788323,8.93812452195183,18.231412142906088
10.200000000000001,-1.0132228842554842,3.090542406791875,58.875836187900106,26.016249884150255
10.21,-1.418803190365126,0.9605309778618374,-54.03251020379436,1.7272405491315812
10.22,-2.0938730883313714,3.1250872177745066,7.472744929750507,62.81291331744728
10.23,-1.2693482917701158,2.216789244210783,67.84612090586508,-208.54905580690433
10.24,-0.7369506702140699,-1.0458938983635804,-55.095053259569305,66.21828533991719
10.25,-2.371249356961502,3.5411549510091267,-19.25563731548277,167.5706085688824
10.26,-1.1220634165237253,2.3055182730140675,-10.86782772126309,-132.12587386465012
10.27,-2.5886059113867637,0.8986374737161242,-57.05091227756363,-23.581365778616348
10.28,-2.263081662074998,1.8338909574417406,77.64093940963141,45.7239020136319
10.290000000000001,-1.0357871231941354,1.8131155139887623,81.88935775497478,46.13180657709089
10.3,-0.6252945069755025,2.7565270889835585,-33.043788800548846,-39.67168749488449
10.31,-1.6966628992051123,1.0196817640910725,-25.288541585063673,-122.23417672164807
10.32,-1.131065338676776,0.31184355455059687,18.010299570541534,32.8222756206475
10.33,-1.3364569077942816,1.6761272765040225,7.03757415242598,101.29376185266827
10.34,-0.9903138556282564,2.3377187916039626,-31.987466094212525,62.67138027216965
10.35,-1.976206229678532,2.9295548819474155,-1.6632280161589075,-135.59899693500324
10.36,-1.0235784159514345,-0.37426114709610214,-29.813316905400832,-95.45594081481038
10.370000000000001,-2.5724725677865488,1.020436065651208,17.96810873219443,18.876596616266696
10.38,-0.6642162413075459,0.003270785229231743,41.58609110221475,43.63917980688774
10.39,-1.7407507457422537,1.8932196617889627,-40.96091393721216,18.09570498056795
10.4,-1.483434520051789,0.36518488484059075,-30.402532631389132,-93.76131718031594
10.41,-2.3488013983700364,0.017993318182643936,-59.60076858365755,-13.388184282017745
10.42,-2.67544989172494,0.09742119920023584,91.802674753676,4.821708876305919
