t,x,y,dx,dy
6.8500000000000005,1.8613244529449242,-0.6842392262206765,-2.103444335657767,-2.0519798603822137
6.86,1.9018287852995037,-0.8774720566139136,2.3742235488137253,-9.952092040048333
6.87,1.9088089239211987,-0.8832810670216431,0.6533974519297048,11.420831782952034
6.88,1.9148967343380978,-0.6490554209548729,0.5016660202737389,9.331826722836428
6.890000000000001,1.9188422443266735,-0.6966445325649145,-1.9259265567028283,-11.650063798212056
6.9,1.8763782032040413,-0.882056696919114,-5.450803695340722,-4.6210123149522
6.91,1.809826170419859,-0.7890647788639585,-1.0235689948776994,3.2394764928283135
6.92,1.8559068233064873,-0.8172671670625478,5.422683416060248,-9.539739123065138
6.93,1.918279838741064,-0.9798595613252613,-1.7491646368570701,-3.2420899777579946
6.94,1.8209235305693459,-0.8821089666177077,-4.637108460017791,2.3693057608601684
6.95,1.8255376695407082,-0.9324734461080579,5.468995534317555,-0.35046333265355
6.96,1.930303441255697,-0.8891182332707787,1.5224698077127785,-6.736510551828212
6.97,1.8559870656949637,-1.0672036571446222,-1.7854150662337975,0.49552383130630484
6.98,1.894595139931021,-0.8792077566446526,-1.9265639624735154,10.626954386275756
6.99,1.8174557864454934,-0.8546645694191071,0.2020800268048073,-3.19625520819799
7.0,1.8986367404671172,-0.9431328608086124,-1.0882701738826883,-3.9913680872658728
7.01,1.7956903829678397,-0.9344919311644245,-5.404839539716533,1.1190589805077367
7.0200000000000005,1.7905399496727865,-0.9207516811984576,-1.537719423793471,-5.367480760547322
7.03,1.7649359944919703,-1.041841546375371,-1.2365861545024615,-5.708140380703025
7.04,1.7658082265827373,-1.0349144888125181,-0.11734685515067955,1.7242343932032944
7.05,1.7625890573889567,-1.007356858511305,-3.1934701646680663,2.0638670963924186
7.0600000000000005,1.701938823289376,-0.9936371468846698,-3.4427005395328614,2.8801887434235396
7.07,1.6937350465982994,-0.9497530836428343,1.1886054945250857,-6.314909439283306
7.08,1.7257109331798777,-1.1199353356703359,3.0214290419994017,-8.464493032229148
7.09,1.7541636274382875,-1.1190429442874172,-5.281828312491399,-5.18844458158314
7.1000000000000005,1.6200743669300497,-1.2237042273019987,-2.736833797786564,-3.7007032217716507
7.11,1.6994269514825562,-1.1930570087228503,1.672391967327569,11.54022982984192
7.12,1.653522206276601,-0.9928996307051603,0.31824111994644966,0.197764476628981
7.13,1.7057917738814852,-1.1891017191902706,-0.030011736412582923,-6.015473949506866
7.140000000000001,1.6529219715483494,-1.1132091096952976,-2.6999042360357217,-1.2119120948012707
7.15,1.6517936891607707,-1.213339961086296,-2.0730883964867886,-0.6174303104529155
7.16,1.6114602036186136,-1.125557715904356,1.4770125208395934,6.876069372614679
7.17,1.6813339395775626,-1.0758185736340025,-3.643478426771085,-2.41179733888357
7.18,1.538590635083192,-1.1737936626820273,-3.0548030521556857,-3.3976612383284976
7.19,1.620237878534449,-1.1437717984005724,-0.5213330018936979,-7.318398479595056
7.2,1.528163975045318,-1.3201616322739285,-5.306032766143442,-9.434130763565207
7.21,1.51411722321158,-1.3324544136718766,-0.0756118705504849,11.077134256639509
7.22,1.5266517376343083,-1.0986189471411383,0.005695217544254838,1.7765729510583972
7.23,1.5142311275624651,-1.2969229546507086,1.5736071694920528,-6.079301239434076
7.24,1.5581238810241493,-1.2202049719298198,2.65853312400236,-0.20476992777157532
7.25,1.5674017900425123,-1.3010183532061401,-4.5451886116960045,0.7690485233882938
7.26,1.4672201087902292,-1.204824001462054,-5.864355584522585,4.090923004473523
7.2700000000000005,1.4501146783520606,-1.2191998931166697,0.08173814175297389,-9.79246607588069
7.28,1.4688548716252887,-1.4006733229796677,-3.6327684757132106,-6.198911240258098
7.29,1.3774593088377964,-1.3431781179218316,-2.5553748399368303,1.0052754177695244
7.3,1.417747374826552,-1.3805678146242772,1.6656650713552157,1.158567171434044
7.3100000000000005,1.4107726102649008,-1.3200067744931507,-3.789480832965897,-0.32582095810314016
7.32,1.3419577581672342,-1.38708423378634,-1.196995279294355,-4.791739898414793
7.33,1.3868327046790137,-1.4158415724614466,6.508371112993616,-2.897056596010106
7.34,1.4721251804271065,-1.4450253657065422,-0.37546390051514944,-1.4497576351938823
7.3500000000000005,1.3793234266687107,-1.4448367251653242,-2.3425948482287295,-3.7570987947806223
7.36,1.425273283462532,-1.5201673416021546,-2.1617602057891983,-0.18314655901163768
7.37,1.3360882225529267,-1.448499656345557,-5.716094870981614,6.273920876383687
7.38,1.3109513860428996,-1.3946889240744809,2.988924271317661,-6.892477550961173
7.390000000000001,1.39586670797928,-1.5863492073647805,-1.3874344309287578,-5.320146301222817
7.4,1.2832026974243245,-1.5010918500989372,-6.119724066117926,0.5375320565207287
7.41,1.2734722266569214,-1.575598566234366,2.581461754881853,4.4351843300429294
7.42,1.3348319325219615,-1.4123881634980786,3.7281344837956976,5.3864123190647595
7.43,1.3480349163328353,-1.4678703198530707,-3.891821785108285,-9.141633788961245
7.44,1.2569954968197958,-1.5952208392773035,-4.963663679384145,-4.465225718504606
7.45,1.2487616427451524,-1.5571748342231628,-0.4083495975010676,5.762275672341688
7.46,1.2488285048697745,-1.4799753258304698,-1.940492715603892,3.2330023920496886
7.47,1.2099517884330746,-1.492514786382169,1.2099758978166175,-3.7056138260782134
7.48,1.2730280228261068,-1.554087602352034,-0.5917658508513224,-5.367439988590217
7.49,1.1981164714160482,-1.5998635861539734,-3.8534669931346466,-3.101266707454564
7.5,1.195958682963414,-1.6161129365011253,-6.485269057893639,-4.068758537416528
7.51,1.0684110902581754,-1.681238756902304,-1.2522499765708406,0.4210422740743902
7.5200000000000005,1.170913683431997,-1.6076920910196375,2.1128537710174755,-5.40035217148469
7.53,1.1106681656785249,-1.7892458003319978,-5.171590133974191,-14.338017014038428
7.54,1.0674818807525133,-1.894452431300406,-5.542637184028831,0.5609336096253914
7.55,0.9998154219979483,-1.77802712813949,-4.696671297148542,5.046850921824175
7.5600000000000005,0.9735484548095424,-1.7935154128639226,0.65529172413894,-6.968970075526959
7.57,1.012921256480727,-1.9174065296500291,-2.6647068028392726,-1.2393209154241136
7.58,0.920254318752757,-1.8183018311724048,-2.7396150744899206,1.0192315979638655
7.59,0.9581289549909286,-1.8970218976907518,1.2300801000259154,-4.670580101409705
7.6000000000000005,0.9448559207532753,-1.911713433200599,-2.3679869978391554,-5.319670214908522
7.61,0.9107692150341455,-2.0034153019889223,0.09336893542453706,-7.788839732910923
7.62,0.946723299461766,-2.0674902278588174,-0.537203444042933,-1.5436838866961011
7.63,0.9000251461532869,-2.0342889797228443,2.606220574391965,0.3435088495814975
7.640000000000001,0.9988477109496053,-2.0606200508671875,-5.067943436787847,-9.02110633791937
7.65,0.7986662774175299,-2.2147111064812317,-3.7349422571125555,-7.644565847376517
7.66,0.9241488658073542,-2.213511367814718,2.249739628389563,-4.141899319283748
7.67,0.8436610699853212,-2.2975490928669067,-8.597078085637028,2.594900433327263
7.68,0.7522073040946137,-2.1616133591481725,-3.849343411197159,2.3277658804676804
7.69,0.766674201761378,-2.250993775257553,-2.1146847779693334,-13.12305733730683
7.7,0.709913608535227,-2.424074505894309,-4.184455121872616,-1.578212023069292
7.71,0.6829850993239257,-2.282558015718939,-3.5489697664036366,0.06768130679226658
7.72,0.6389342132071543,-2.422720879758464,0.9916863107651996,-11.395999234414877
7.73,0.7028188255392297,-2.5104780004072365,-3.861958406883048,-5.258620870066677
7.74,0.5616950450694933,-2.5278932971597974,-4.67375045895978,-3.8179505916764445
7.75,0.6093438163600341,-2.5868370122407653,0.4104605463107647,-2.8256888530678204
7.76,0.5699042559957086,-2.584407074221154,-0.6086519880138419,-2.9995261900358727
7.7700000000000005,0.5971707765997573,-2.646827536041483,0.02652716488753537,-7.292937948769862
7.78,0.5704347992934593,-2.730265833196551,-8.535624411477126,-10.935754015044052
7.79,0.4264582883702147,-2.865542616342364,0.6695514054063156,-13.124865789235395
7.8,0.5838258274015856,-2.992763148981259,-1.2884013483639294,-2.4976933044827065
7.8100000000000005,0.4006902614029361,-2.915496482432018,-9.399173740910266,1.07353534185608
7.82,0.3958423525833803,-2.9712924421441373,-1.226943122283544,-3.7759963272754105
7.83,0.37615139895726524,-2.991016408977526,-2.397218714152216,-9.95383344253724
7.84,0.347897978300336,-3.170369110994882,-1.6827402041791728,-11.726849141096851
7.8500000000000005,0.3424965948736818,-3.225553391799463,-0.5385613949314888,-1.5870281207382764
7.86,0.3371267504017062,-3.2021096734096477,-3.171332633789148,-4.059104829426041
7.87,0.2790699421978988,-3.306735488387984,-3.7691980930296882,-7.662148185216289
7.88,0.26174278854111244,-3.3553526371139735,-0.1960221698608433,0.3841607352948806
7.890000000000001,0.27514949880068196,-3.2990522736820864,-8.366395622982587,-3.36580793186092
7.9,0.09441487608146068,-3.422668795751192,-7.163941146075072,-10.671880795128995
7.91,0.1318706758791805,-3.5124898895846663,2.6592124020291723,-14.4593456533336
7.92,0.14759912412204412,-3.711855708817864,-3.619302379804392,-4.998964307100606
7.930000000000001,0.05948462828309266,-3.6124691757266785,-6.936428709299348,-7.390474239471789
7.94,0.008870549936057164,-3.8596651936072996,0.16895142567415408,-9.857809653200489
7.95,0.06286365679657574,-3.8096253687906882,-4.532533432727301,-0.40409932303258067
7.96,-0.08178011871848885,-3.8677471800679513,-11.493841491949954,-16.153364665665038
7.97,-0.16701317304242336,-4.132692662103989,-2.422939682139414,-6.778598664230184
7.98,-0.13023891236127713,-4.003319153352555,-0.0945795532762389,-0.5616895739415817
7.99,-0.16890476410794814,-4.143926453582821,-6.9845135795868165,-14.408960073801369
8.0,-0.26992918395301346,-4.291498354828582,-6.99283918849824,-5.9851631012177275
8.01,-0.30876154787791293,-4.263629715607175,-4.047860734808031,-12.263565065945636
8.02,-0.3508863986491741,-4.536769656147495,-6.864252029840947,-8.769332471757796
8.03,-0.4460465884747319,-4.439016365042331,-4.451322890683026,1.6434044130529735
8.040000000000001,-0.4399128564628346,-4.503901567886436,1.2183482137764683,-13.272320241468982
8.05,-0.4216796241992025,-4.704462769871711,-3.340744347002389,-5.5122152124083446
8.06,-0.5067277434028824,-4.6141458721346025,-6.208432017427431,-4.626080956159884
8.07,-0.5458482645477511,-4.796984388994908,-2.1471002681785367,-8.362673243940533
8.08,-0.5496697487664531,-4.781399337013413,-7.629102697496975,7.430515774588864
8.09,-0.6984303184976907,-4.648374073503131,-7.103784068605267,-0.937255628009126
8.1,-0.6917454301385585,-4.800144449573596,-3.3932955183450684,-5.247335165447131
8.11,-0.766296228864592,-4.753320776812074,-1.5292686507828446,-0.9582824920038924
8.120000000000001,-0.7223308031542154,-4.8193100994136735,-1.1838114230242835,-1.0633280448123728
8.13,-0.7899724573250777,-4.774587337708321,-3.0614800317719904,-1.7099674246594088
8.14,-0.7835604037896552,-4.853509447906862,-5.129061249907052,-1.9914783463686803
8.15,-0.8925536823232187,-4.814416904635695,-7.78908662677234,1.5796288460411478
8.16,-0.939342136325102,-4.821916870986039,-8.213827323600354,-5.304161133602392
8.17,-1.0568302287952258,-4.920500127307743,-5.973337364545849,-0.782615745381321
8.18,-1.058808883616019,-4.837569185893665,-2.2286151442702185,1.847938236891844
8.19,-1.1014025316806302,-4.883541362569906,-10.696682683710778,4.49530871520194
8.2,-1.2727425372902346,-4.747663011589626,-4.8077112583766235,16.587114708461126
8.21,-1.1975567568481627,-4.551799068400683,-1.1605612637021867,13.423166322029934
8.22,-1.2959537625642783,-4.479199685149028,-3.126977230963335,10.258636612490157
8.23,-1.2600963014674293,-4.34662633615088,2.077744947646065,5.7055185028880295
8.24,-1.254398863611357,-4.365089315091267,-10.77440229541734,-2.011327281551001
8.25,-1.4755843473757762,-4.3868528817819,-7.991972759333343,12.774413615610936
8.26,-1.4142383187980239,-4.109601042779048,1.1530321641885721,14.273970337219755
8.27,-1.4525237040920047,-4.101373475037505,-2.871091566159434,12.476080860730065
8.28,-1.4716601501212125,-3.860079425564447,-4.920214897485053,25.458832203935298
8.290000000000001,-1.5509280020417058,-3.592196830958799,-2.949850316113134,17.59491085180269
8.3,-1.5306571564434752,-3.508181208528393,-0.7026503362237535,7.393816797296382
8.31,-1.5649810087661808,-3.4443204950128714,-4.4679880544981065,11.298431801835518
8.32,-1.6200169175334374,-3.282212572491683,-9.099172347690686,23.326077398938015
8.33,-1.7469644557199946,-2.977798947034111,-1.819800876461275,23.466188091156724
8.34,-1.6564129350626629,-2.8128888106685483,-2.0073865252327905,13.099883700421655
8.35,-1.7871121862246504,-2.715801273025678,-5.817752695605982,15.439671522944076
8.36,-1.7727679889747825,-2.504095380209667,1.656779975639433,11.391245670656192
8.370000000000001,-1.7539765867118617,-2.487976359612554,1.163577018241857,10.825534531709845
8.38,-1.7494964486099454,-2.28758468957547,-4.664010416587605,16.2323651867162
8.39,-1.8472567950436138,-2.16332905587823,-5.247466979674009,17.429433314933185
8.4,-1.8544457882034255,-1.9389960232768062,1.6890561784495106,22.354507390736742
8.41,-1.8134756714746236,-1.7162389080634952,-2.3120299669078137,17.814889889814967
8.42,-1.9006863875415818,-1.5826982254805069,-5.413190789180544,10.544602249752854
8.43,-1.9217394872582345,-1.5053468630684381,0.9743640148930366,5.799354628210606
8.44,-1.881199107243721,-1.4667111329162947,-1.8976119542846281,11.460877028588657
8.45,-1.959691726343927,-1.276129322496665,-1.7041129825058121,16.860838488611527
8.46,-1.9152813668938373,-1.1294943631440642,0.5393053894257926,15.501933320430917
8.47,-1.9489056185554112,-0.9660906560880467,-4.025525839610988,6.7507736383786705
8.48,-1.995791883686057,-0.9944788903764907,-3.600821532359122,2.915697333558731
8.49,-2.0209220492025937,-0.907776709416872,-0.5127935630984015,12.977357888632557
8.5,-2.006047754948025,-0.7349317326038396,0.5075031786586193,10.089382056466178
8.51,-2.0107719856294213,-0.7059890682875485,7.219542984187677,12.168369213825274
8.52,-1.8616568952642716,-0.4915643483273341,-0.02117094207989556,14.059714312166316
8.53,-2.011195404471019,-0.42479478204422216,-5.871515282256167,7.903781315873492
8.540000000000001,-1.979087200909395,-0.33348872200986424,-0.13453727145247285,13.05421391861746
8.55,-2.0138861499000686,-0.16371050367187295,-1.073444725011663,3.4740346126416104
8.56,-2.000556095409628,-0.264008029757032,1.9816064263357802,-5.150336724307
8.57,-1.974254021373353,-0.26671723815801296,-0.7756041909905864,19.272167253101905
8.58,-2.01606817922944,0.12143531530500612,2.436613066352633,14.643083165189818
8.59,-1.9255217600463004,0.02614442514578343,3.2503506019325057,4.065769424052393
8.6,-1.9510611671907898,0.20275070378605398,-5.805204422279964,9.292530399280881
8.61,-2.0416258484918997,0.21199503313140106,-1.987231737760975,-3.9049493474448527
8.620000000000001,-1.9908058019460093,0.12465171683715692,1.9046678850345167,-2.880197352921929
8.63,-2.0035324907912093,0.15439108607296248,1.1313515769413862,8.850815292953634
8.64,-1.9681787704071816,0.3016680226962296,-4.812306294226865,6.837373061075852
8.65,-2.0997786166757466,0.2911385472944795,2.815903605015757,4.439911194829723
8.66,-1.9118606983068664,0.3904662465928241,3.7760699261161434,1.1782881891132329
8.67,-2.0242572181534237,0.3147043110767442,-1.9140763597842003,1.2664514404082339
8.68,-1.9501422255025505,0.41579527540098876,-2.2954136289707217,8.561225485742549
8.69,-2.070165490732838,0.48592882079159516,-0.29255908815891685,1.3748703196721028
8.700000000000001,-1.9559934072657288,0.4432926817944308,4.00302386892375,4.529954144811565
8.71,-1.9901050133543632,0.5765279036878265,2.897546325218292,5.398259386676207
8.72,-1.898042480761363,0.551257869527955,1.8300207488355924,1.057844937561031
8.73,-1.9535045983776513,0.5976848024390471,-4.422057796050782,7.264489536023766
8.74,-1.9864836366823786,0.6965476602484303,3.2471023979849134,-4.623060478096652
8.75,-1.888562550417953,0.505223592877114,0.5584957104026067,-4.173122113199268
8.76,-1.9753137224743265,0.6130852179844449,1.5602079284610992,8.398776022174681
8.77,-1.857358391848731,0.6731991133206077,5.2024625109305385,-5.731839172177811
8.78,-1.8712644722557157,0.4984484345408887,-3.001767848187753,-0.601021135733204
8.790000000000001,-1.9173937488124861,0.6611786906059436,-5.639115454540966,18.08371353550199
8.8,-1.984046781346535,0.8601227052509285,0.9628413536406089,1.1166246291721638
8.81,-1.898136921739674,0.6835111831893869,5.628311303934863,-0.7284397430744161
8.82,-1.8714805552678377,0.8455539103894402,2.951062493385681,2.4348545193788538
8.83,-1.8391156718719603,0.7322082735769639,0.05129823071196027,-2.9670820004244867
8.84,-1.8704545906535985,0.7862122703809504,1.9068253222306986,0.9796618544459623
8.85,-1.8009791654273464,0.7518015106658832,2.37570356316541,-0.377921848339563
8.86,-1.8229405193902903,0.7786538334141592,0.49002383951394224,8.872611012190745
8.870000000000001,-1.7911786886370675,0.9292537309096981,-3.682768022506566,3.7735787895735617
8.88,-1.8965958798404217,0.8541254092056304,-4.3658153076229995,-8.079245797004358
8.89,-1.8784949947895275,0.7676688149696109,4.8593519125648905,-4.278948285052514
8.9,-1.7994088415891238,0.7685464435045801,5.464484917981727,14.202862817181916
8.91,-1.769205296429893,1.0517260713132492,-6.331406401781181,9.886891512396373
8.92,-1.9260369696247475,0.9662842737525076,-0.05298120385738292,-7.989932818604689
8.93,-1.7702649205070407,0.8919274149411555,6.72151110208512,-4.841759212980073
8.94,-1.791606747583045,0.8694490894929061,3.648554506885082,3.727687269042601
8.950000000000001,-1.697293830369339,0.9664811603220075,-1.8393927398403287,-3.9978157080467813
8.96,-1.8283946023798516,0.7894927753319705,-6.659961482578491,-8.890970331046272
8.97,-1.8304930600209088,0.788661753701082,3.5092963494459117,9.304619949831972
8.98,-1.7582086753909334,0.9755851743286099,-1.9184834623649394,11.597066983871018
8.99,-1.8688627292682076,1.0206030933785024,2.8481288529936033,4.383917556450956
9.0,-1.7012460983310613,1.063263525457629,5.963159351692582,-5.949788892623464
9.01,-1.749599542234356,0.9016073155260331,-3.130261638863119,1.320324054199884
9.02,-1.7638513311083237,1.0896700065416267,-0.20492290343311348,12.246430914872242
9.03,-1.7536980003030183,1.146535933823478,2.633523065075516,-9.188558600079965
9.040000000000001,-1.7111808698068134,0.9058988345400274,3.200416907532877,-1.6934989343502238
9.05,-1.6896896621523607,1.1126659551364735,1.760708738091099,7.370576889746771
9.06,-1.6759666950449914,1.0533103723349628,0.9928005827356978,-7.753834871059828
9.07,-1.6698336504976468,0.9575892577152769,0.9170579888319486,-2.0139182077617
9.08,-1.6576255352683524,1.0130320081797288,2.3498501872675437,6.452368661803842
9.09,-1.6228366467522959,1.0866366309513538,1.3901645026822895,2.9496939451799764
9.1,-1.6298222452147066,1.0720258870833284,-0.80856480232816,-3.9995273893600025
9.11,-1.639007942798859,1.0066460831641537,3.8296568824779054,-1.8030918756241188
9.120000000000001,-1.5532291075651485,1.035964049570846,3.7256102881662367,4.632279783910731
9.13,-1.5644957370355344,1.0992916788423683,-5.30471191198385,6.501510697876078
9.14,-1.6593233458048255,1.1659942635283675,-2.745289964779196,7.240167966299748
9.15,-1.6194015363311183,1.2440950381683633,5.649684433497115,6.497903238596359
9.16,-1.5463296571348832,1.2959523283002947,1.278326185306966,6.611182243046742
9.17,-1.593835012624979,1.3763186830292982,-2.2949926585319913,-3.4013765277370878
9.18,-1.592229510305523,1.227924797745553,-0.055156809311540655,-12.441633156426624
9.19,-1.5949381488112098,1.1274860199007657,2.890723464169531,-5.05814778584247
9.200000000000001,-1.5344150410221324,1.1267618420287036,4.27966760923888,5.616187845070897
9.21,-1.5093447966264322,1.2398097768021836,-0.4172793775254924,11.338504375281133
9.22,-1.5427606285726423,1.3535319295343262,-2.202437639765553,-2.1661035544872753
9.23,-1.5533935494217432,1.1964877057124381,6.731673324582221,-1.7181843209667536
9.24,-1.4081271620809979,1.3191682431149911,6.572995463005871,5.355667641528616
9.25,-1.4219336401616258,1.3036010585430104,-0.7384197250164815,6.395706042183691
9.26,-1.4228955565813275,1.447082363958665,2.837852902439686,0.595428508640361
9.27,-1.365176582112832,1.3155096287158177,1.4155464693380693,-5.950247033086331
9.28,-1.394584627194566,1.3280774232969383,-1.99005247835905,5.874684960825105
9.290000000000001,-1.404977631680013,1.4330033279323198,0.8053830044149723,5.715339559670207
9.3,-1.3784769671062667,1.4423842144903425,-0.4223698680899446,-2.4474142276261213
9.31,-1.413425029041812,1.3840550433797973,5.102000880523116,-4.064202908493597
9.32,-1.2764369494958043,1.3611001563204705,2.4361896656303728,8.06925363057428
9.33,-1.3647012357292045,1.545440115991283,-4.937942055520117,2.384607049329124
9.34,-1.3751957906062067,1.408792297307053,-0.3106746294037621,-5.879587711823053
9.35,-1.3709147283172798,1.4278483617548219,2.5793542574766515,5.571981690406114
9.36,-1.3236087054566736,1.5202319311151753,5.436627801516225,12.782271483509899
9.370000000000001,-1.2621821722869553,1.6834937914250199,4.577366457223442,-5.19111453282034
9.38,-1.2320613763122048,1.4164096404587685,0.48295212983688884,-7.43518624085574
9.39,-1.2525231296902175,1.534790066607905,-1.13935637114293,7.825677536929043
9.4,-1.2548485037350634,1.5729231911973494,-0.6892694295172253,0.33193821748692676
9.41,-1.266308518280562,1.5414288309576436,0.4190480987655065,4.621246820111013
9.42,-1.2464675417597533,1.6653481275995696,5.430137481063013,6.692938808164783
9.43,-1.1577057686593017,1.6752876071209393,3.69115485102286,-5.1888679501683965
9.44,-1.172644444739296,1.5615707685962017,-0.9483592036897304,2.878100497816738
9.450000000000001,-1.1766729527330964,1.732849617077274,3.0633578136075146,2.525914612825486
9.46,-1.1113772884671458,1.6120890608527114,2.7192130895109856,5.4002554362883926
9.47,-1.1222886909428766,1.8408547258030419,5.366079217204944,6.045906758020958
9.48,-1.004055704123047,1.7330071960131306,5.781892280044798,-0.5483316002338645
9.49,-1.0066508453419807,1.8298880937983646,-2.549351632095498,4.715821624343564
9.5,-1.0550427367649569,1.8273236285000019,-4.017333089412333,-7.28739932805863
9.51,-1.0869975071302274,1.684140107237192,1.8402265559094744,-1.3502987059952343
9.52,-1.0182382056467674,1.8003176543800972,1.4493649160432942,15.03809381921929
9.53,-1.0580102088093615,1.9849019836215778,-2.677887982546201,7.086541775658972
9.540000000000001,-1.0717959652976914,1.9420484898932766,3.280086061970189,2.758545246325883
9.55,-0.9924084875699577,2.0400728885480954,10.358226065801396,7.448891116502276
9.56,-0.8646314439816635,2.091026312223322,-0.5192377217310473,-4.588411547052329
9.57,-1.0027932420045786,1.9483046576070489,1.6071081731969028,-0.3033446206627932
9.58,-0.8324892805177254,2.0849594198100663,4.005470327794103,8.677810448933576
9.59,-0.9226838354486966,2.1218608665857204,-2.6633353310571595,2.395175025347984
9.6,-0.8857559871388686,2.132862920317026,2.3482568664799417,7.91957438514348
9.61,-0.8757186981190977,2.28025235428859,0.15089205717576104,1.787322936029545
9.620000000000001,-0.8827381459953534,2.168609379037617,6.405477388256436,-4.570815667339279
9.63,-0.747609150353969,2.1888360409418044,1.4371898126709415,-0.5245153222317223
9.64,-0.8539943497419346,2.1581190725929824,0.804322533421642,9.852572155539074
9.65,-0.7315226996855362,2.385887484052586,10.64183544934183,8.442099294776616
9.66,-0.641157640755098,2.3269610584885148,2.488128833209846,5.676127734386083
9.67,-0.6817601230213393,2.4994100387403075,1.068458415807555,10.7820398231119
9.68,-0.6197884724389469,2.5426018549507527,3.967195241384769,-4.695204079602311
9.69,-0.6024162181936439,2.4055059571482613,-0.7790573867054729,5.672045068647469
9.700000000000001,-0.6353696201730563,2.656042756323702,3.1056300330437048,10.229032294816243
9.71,-0.5403036175327698,2.610086603044586,-1.1936432919647078,-1.4693390572713572
9.72,-0.6592424860123505,2.626655975178275,-3.1239206648312865,5.335573122059145
9.73,-0.6027820308293955,2.716798065485769,4.4972177412827214,6.891976646364606
9.74,-0.569298131186696,2.764495508105567,2.403128072525201,-1.5759750477833956
9.75,-0.5547194693788915,2.685278564530101,4.050631888150058,-1.60598029826724
9.76,-0.48828549342369487,2.7323759021402223,8.793021804213735,14.933393412087947
9.77,-0.3788590332946168,2.98394643277186,4.9289914641975265,15.757775239080084
9.78,-0.38970566413974433,3.047531406921824,-2.732499162800428,-3.4551471381356613
9.790000000000001,-0.43350901655062535,2.914843490009147,2.895992049285337,0.7982543751648308
9.8,-0.3317858231540376,3.0634964944251206,1.4006201063249595,22.941585587374313
9.81,-0.40549661442412616,3.373675201756633,1.3917026001033395,14.098444690415478
9.82,-0.3039517711519708,3.34546538823343,6.026149909344769,0.8670709051300962
9.83,-0.2849736162372308,3.391016619859235,2.452998356000988,-1.0131006469316306
9.84,-0.25489180403195105,3.3252033752947976,6.367645682944456,1.2661343023913751
9.85,-0.15762070257834165,3.4163393059070626,5.016394510573553,12.415082370818697
9.86,-0.15456391382048,3.5735050227111715,-1.9615785102142167,11.661302162923848
9.870000000000001,-0.196852272782626,3.6495653491655395,0.4907182765247181,-1.7846052882965147
9.88,-0.14474954828998562,3.5378129169452412,6.34073250371818,4.401372256801572
9.89,-0.07003762270826239,3.737592794301571,3.74458861243612,14.738974917028735
9.9,-0.06985777604126323,3.832592415285816,3.312182361818095,7.073875206930436
9.91,-0.0037939754719004785,3.8790702984401797,6.655347300096982,7.9479441427046105
9.92,0.06324916996067642,3.991551298139908,8.355631662186802,10.027214667586515
9.93,0.16331865777183557,4.07961459179191,2.7807680867330085,2.056627606450445
9.94,0.11886453169533659,4.032683850268917,-2.0596727361326708,2.035640624212842
9.950000000000001,0.12212520304918216,4.120327404276167,5.1029482029061715,12.711593196865056
9.96,0.22092349575346001,4.286915714206218,10.053799891390371,14.045005615921369
9.97,0.3232012008769896,4.401227516594594,3.866704507181619,9.022884296658074
9.98,0.2982575858970924,4.46737340013938,7.771079296676378,1.2561441197261214
9.99,0.4786227868105172,4.426350398989117,6.182865238833784,8.613818039819865
10.0,0.4219148906737681,4.639649760935777,0.6561120863808362,8.381806999630248
10.01,0.4917450285381339,4.593986538981722,3.994525015028616,-1.5408109701313233
10.02,0.5018053909743404,4.6088335415331505,5.404019023234277,4.673678854992769
10.03,0.5998254090028194,4.687460116081577,1.5802590113944137,18.04734586735357
10.040000000000001,0.5334105712022287,4.969780458880222,-0.3227627740774619,1.5162067256354383
10.05,0.5933701535212702,4.717784250594286,8.440105710070055,-9.496030221109919
10.06,0.7022126854036298,4.7798598544580235,6.010100409631924,5.439996937939107
10.07,0.7135721617139087,4.826584189353068,-0.325719295987581,1.6984502734124884
10.08,0.6956982994838782,4.813828859926273,3.415014564522728,6.718200263972252
10.09,0.7818724530043633,4.960948194632513,10.640842235255304,4.379233417119011
10.1,0.9085151441889843,4.9014135282686535,11.820114781343827,-4.717735415773916
10.11,1.0182747486312398,4.866593486317035,3.154565797525005,-4.9335743098049
10.120000000000001,0.9716064601394844,4.8027420420725555,-0.8224447978513738,-3.5249451286427202
10.13,1.0018258526742123,4.79609458374418,4.974035950748973,2.168500610575874
10.14,1.0710871791544638,4.846112054284073,7.7559598065663256,4.388809530650706
10.15,1.1569450488055388,4.883870774357194,2.988458885091294,-4.376793779892063
10.16,1.1308563568562897,4.758576178686232,1.4079313385794157,-13.198975641429422
10.17,1.1851036755771271,4.619891261528606,9.419037954096554,-17.33632568991843
10.18,1.3192371159382208,4.411849664887863,11.116151487722814,-8.324965419719588
10.19,1.4074267053315834,4.453391953134214,-0.8325134492302544,-6.698142318899691
10.200000000000001,1.3025868469536157,4.277886818509869,-1.398922025656768,-13.018897685069986
10.21,1.379448264818448,4.193013999432814,5.682775411389273,-9.60636609934471
10.22,1.4162423551814012,4.085759496522975,4.62245908908746,-16.599732859245098
10.23,1.4718974466001973,3.8610193422479124,4.476128289017011,-14.133982659580878
10.24,1.5057649209617414,3.8030798433313575,5.795448875658549,-11.947944217917383
10.25,1.5878064241133683,3.6220604578895648,2.6963238947951274,-12.332861022973818
10.26,1.559691398857644,3.556422622871881,2.1773629105887093,-8.692438421757043
