t,x,y,dx,dy
6.93,0.4692393170731905,3.816635442197285,-6.660754282697065,87.33257639708425
6.94,-0.03759238040385934,5.171536414150808,-6.7964497566405075,74.12355319747759
6.95,0.33331032194038035,5.2991065061468365,0.5299147351967833,-38.71699063259104
6.96,-0.026994085699923676,4.397196601498987,16.487801226048283,-58.501906727568766
6.97,0.663066346461346,4.129068371595461,24.29453792784213,51.819413038699125
6.98,0.4588966728569189,5.433584862272969,-25.42441310127357,21.27268184381199
6.99,0.15457808443587467,4.554522008471701,25.81277855435661,-16.05997697233601
7.0,0.9751522439440511,5.112385322826249,29.41477719925787,30.147662970334597
7.01,0.7428736284210321,5.157475267878393,-22.074028228278795,-37.367745101217494
7.0200000000000005,0.5336716793784752,4.365030420801899,40.81469287308101,-37.07220401491868
7.03,1.5591674858826523,4.416031187580019,31.410965206135327,24.9935398767672
7.04,1.1618909835011817,4.864901218337243,-44.95924297032217,13.483315095857806
7.05,0.6599826264762089,4.6856974894971755,13.072440471612623,-3.5739685754063277
7.0600000000000005,1.4233397929334342,4.7934218468291165,23.270788216720444,-8.139413296627174
7.07,1.1253983908106178,4.522909223564632,-40.49181551436546,-12.468284586190448
7.08,0.6135034826461249,4.544056155105308,6.385836899576192,18.486386401916555
7.09,1.2531151288021416,4.892636951602963,8.337357923456857,13.059021255905101
7.1000000000000005,0.780250641115262,4.80523658022341,2.801128086597826,-50.6131771298451
7.11,1.3091376905340981,3.880373409006061,8.344172979931525,11.08462208971761
7.12,0.9471341007138925,5.026929022017762,9.620407003294629,64.82259522564588
7.13,1.5015458305999907,5.176825313518979,17.19780393668674,-30.961109591021383
7.140000000000001,1.2910901794476273,4.407706830197334,-19.94779374589696,-22.143370629560486
7.15,1.1025899556820515,4.733957900927769,-2.787743558819933,39.42484838513987
7.16,1.2353353082712286,5.196203797900131,18.724502000264497,-33.44423944143973
7.17,1.4770799956873415,4.0650731120989745,18.226571582904814,-44.12742372150626
7.18,1.599866739929325,4.313655323470006,30.81815084275462,-18.07732642590434
7.19,2.093443012542434,3.7035265835808877,-25.89467935909667,2.0137142950240605
7.2,1.0819731527473915,4.353929609370487,-51.40938097900437,0.6629495773405214
7.21,1.0652553929623465,3.716785575127698,43.41143850222959,-34.05329140852486
7.22,1.9502019227919833,3.67286378119999,23.66683296693862,5.92512646408081
7.23,1.538592052301119,3.8352881044093143,-0.7017715334052377,45.023234890240914
7.24,1.9361664921238786,4.573328479004808,-6.64354438335063,-38.84081824597836
7.25,1.4057211646341063,3.058471739489747,3.513662600924672,-73.59649066583749
7.26,2.006439744142372,3.1013986656880586,-32.277697564852716,34.62122219440686
7.2700000000000005,0.7601672133370521,3.7508961833778844,-27.57431849640446,-38.8860956373243
7.28,1.4549533742142828,2.3236767529415725,67.7595642219309,-39.03566463335082
7.29,2.11535849777567,2.970182890710868,32.90737583262959,27.061263580114293
7.3,2.1131008908668747,2.8649020245438583,-10.599412711627732,13.422691474146097
7.3100000000000005,1.9033702435431155,3.23863672019379,-4.7322883393472015,-40.01652030182412
7.32,2.0184551240799307,2.064571618507376,-11.285277992272425,-7.093243626650225
7.33,1.677664683697667,3.0967718476607855,12.036988525231251,-25.07156289102388
7.34,2.2591948945845557,1.5631403606868983,3.8406846075188295,-54.717065199006896
7.3500000000000005,1.7544783758480436,2.0024305436806475,-19.38500703548388,6.221028067649392
7.36,1.871494753874878,1.6875609220398862,-0.8943102537567693,-43.09108564744817
7.37,1.7365921707729082,1.1406088307316842,0.578814224158386,-15.03618360929696
7.38,1.8830710383580458,1.386837249853947,10.234785682373348,29.541849752003756
7.390000000000001,1.9412878844203751,1.7314458257717593,-24.12154366151257,-16.805443022835277
7.4,1.4006401651277944,1.0507283893972414,-12.789328705040292,-25.397908237940047
7.41,1.6855013103195693,1.2234876610129584,46.57398461682652,-45.282564899851536
7.42,2.332119857464325,0.14507709140021074,35.76440640521413,-33.36494084187689
7.43,2.400789438423852,0.5561888441754206,7.208114621857109,17.362664435747615
7.44,2.476282149901467,0.49233038011516306,-37.18880087907742,-20.325160220295952
7.45,1.6570134208423035,0.1496856397695015,-22.24619060030577,-7.749824812159075
7.46,2.0313583378953517,0.33733388387198154,44.07295416108449,20.102902187781922
7.47,2.5384725040639933,0.5517436835251399,-19.82521275544087,-0.32718192901332044
7.48,1.6348540827865343,0.33079024529171513,-30.055381966286454,42.89833867250944
7.49,1.9373648647382642,1.4097104569753287,35.777112350343046,20.041072905489067
7.5,2.350396329793395,0.7316117034014965,-0.8891825278357413,-63.00749154004258
7.51,1.9195812141815494,0.14956062617447702,-18.84959821338128,-33.50961378771655
7.5200000000000005,1.9734043655257696,0.06141942764716546,9.833955316648057,-2.3031959168611915
7.53,2.1162603205145105,0.10349670783725319,-2.300591760625581,-40.525311304811545
7.54,1.927392530313258,-0.7490867984490654,-25.968888867509932,-26.456564000670184
7.55,1.5968825431643119,-0.4256345721761505,0.6540804494360786,58.49536632256669
7.5600000000000005,1.9404741393019795,0.4208205280022684,75.63197263563376,-10.207945110628685
7.57,3.109521995876987,-0.6297934743887242,0.731678046888895,-40.99155555935919
7.58,1.9551077002397574,-0.3990105831849155,-66.67583805165214,-11.063404160390283
7.59,1.7760052348439443,-0.8510615575965299,-8.880188505192143,-3.960245348110497
7.6000000000000005,1.7775039301359146,-0.47821549014712544,-2.8211407475297268,-1.5993512198749393
7.61,1.7195824198933498,-0.8830485819940287,29.860614806650485,-43.60192035443306
7.62,2.3747162262689243,-1.3502538972357867,-10.814962769042369,55.09091179273222
7.63,1.5032831645125024,0.21876965386061564,-18.757216127976438,16.47339164352414
7.640000000000001,1.9995719037093955,-1.020786064365304,-1.1294620286089074,-39.46594119160107
7.65,1.4806939239403243,-0.5705491699714057,24.086156571845862,48.71376055986582
7.66,2.4812950351463128,-0.04651085316798753,16.55068176494323,-33.82089735337965
7.67,1.811707559239189,-1.2469671170389987,-3.330421808389805,-30.225906007154617
7.68,2.4146865989785167,-0.6510289733110799,-7.134136050346429,71.33437755430738
7.69,1.6690248382322603,0.17972043404714888,0.8706748928609231,36.71486774907663
7.7,2.432100096835735,0.0832683816704528,2.8044233232187077,-25.14640968583967
7.71,1.7251133046966345,-0.32320775966964455,-38.067470965968255,-15.29108576954307
7.72,1.67075067751637,-0.22255333372040859,-4.7842058816042305,-42.0313918185785
7.73,1.6294291870645499,-1.1638355960412146,21.545009369955935,-46.96553971705406
7.74,2.101650864915489,-1.1618641280614899,22.216436867349476,18.646843840545067
7.75,2.0737579244115394,-0.7908987192303132,-1.3905393425173829,14.792436321168967
7.76,2.073840078065141,-0.8660154016381105,-4.150564303308523,-28.796353161882347
7.7700000000000005,1.990746638345369,-1.3668257824679602,-21.131104147032108,12.505699709372347
7.78,1.651217995124499,-0.6159014074506636,31.30778061936864,7.178457173618391
7.79,2.6169022507327417,-1.2232566389955923,-1.4522269239485408,-13.340759807120111
7.8,1.6221734566455281,-0.8827166035930658,-46.31643558552817,0.9981656145114481
7.8100000000000005,1.6905735390221783,-1.2032933267053634,-4.885615941904364,-5.572801536414845
7.82,1.5244611378074409,-0.9941726343213627,-19.46032371093289,-16.33488168191989
7.83,1.3013670648035205,-1.5299909603437611,-3.247388022132658,17.46967444049065
7.84,1.4595133773647877,-0.6447791455115497,63.720746148598515,25.483580226378333
7.8500000000000005,2.575781987775491,-1.0203193558161945,25.25427149628372,-20.639628726547077
7.86,1.964598807290462,-1.0575717200424912,-43.12006560122342,-10.207536250420823
7.87,1.7133806757510224,-1.224470080824611,6.887270958727032,0.8163609822658735
7.88,2.1023442264650027,-1.0412445003971738,6.955262359155345,28.163823501056285
7.890000000000001,1.8524859229341293,-0.6611936108034853,-34.14662208350698,-42.47369046290424
7.9,1.419411784794863,-1.8907183096552584,26.551670407665817,-7.831601559934964
7.91,2.3835193310874456,-0.8178256420021845,-1.4348650127030904,42.57598982816293
7.92,1.3907144845408013,-1.0391985130919998,3.3534282880095745,-8.677802113910522
7.930000000000001,2.450587896847637,-0.991381684280395,-3.5592963829085944,-19.27500668788419
7.94,1.3195285568826294,-1.4246986468496836,-42.541258936281054,16.694635131387848
7.95,1.599762718122016,-0.657488981652638,10.890170080430106,22.382097325256638
7.96,1.5373319584912315,-0.9770567003445508,-0.6201049492931432,1.3945370949767388
7.97,1.5873606191361531,-0.6295982397531033,15.823032379548064,-25.97865015072323
7.98,1.8537926060821928,-1.4966297033590155,11.732619630559126,-17.36348851284778
7.99,1.8220130117473357,-0.9768680100100589,-26.43703068978873,45.018610606098484
8.0,1.3250519922864181,-0.5962574912370457,4.496882975680727,27.829205666422073
8.01,1.9119506712609502,-0.42028389668161736,5.603565180887215,-12.071976026458653
8.02,1.4371232959041624,-0.8376970117662188,-12.77434074144882,-53.39731058061269
8.03,1.6564638564319738,-1.4882301082938711,5.805886727797038,36.69289919726679
8.040000000000001,1.5532410304601032,-0.10383902782088295,6.461416298511646,20.396848425354307
8.05,1.7856921824022067,-1.080293139786785,6.064448853205373,-105.43384738322018
8.06,1.6745300075242107,-2.212515975485287,-7.846601564816069,-6.22029006024416
8.07,1.6287601511058853,-1.2046989409916682,-0.6412988455489987,35.35642514794679
8.08,1.6617040306132307,-1.5053874725263512,-5.518671948597564,36.81789505955143
8.09,1.518386712133934,-0.46834103980063957,31.0045585005534,23.71710792632722
8.1,2.2817952006242987,-1.0310453139998068,-2.5942986418526215,0.6364229478759142
8.11,1.4665007392968816,-0.4556125808431213,-41.44909908566433,-20.37288353135649
8.120000000000001,1.4528132189110121,-1.4385029846269366,-17.48541525991556,-29.02215300459815
8.13,1.1167924340985704,-1.0360556409350843,5.413419915600581,56.83197324644766
8.14,1.5610816172230237,-0.3018635196979834,35.216256339277365,-4.839451752708057
8.15,1.8211175608841177,-1.1328446759892454,4.336650759021632,-46.818053851970014
8.16,1.6478146324034564,-1.2382245967373837,-48.299919112741556,-14.75789443214921
8.17,0.8551191786292865,-1.4280025646322296,4.696117169571201,-42.358477648978266
8.18,1.7417369757948804,-2.085394149716949,23.305513335362164,6.124299688074708
8.19,1.3212294453365299,-1.3055165708707355,-1.0015426221808177,66.6173999822375
8.2,1.721706123351264,-0.7530461500721989,-12.479562998778748,50.018547508560594
8.21,1.071638185360955,-0.30514562069952356,-52.101433729187875,33.14647439109529
8.22,0.6796774487675065,-0.09011666225029313,3.1799590256189503,-53.992086854741835
8.23,1.135237365873334,-1.3849873577943603,40.45942159019626,-94.53544242569843
8.24,1.4888658805714317,-1.9808255107642618,8.361437382211012,-20.715248206049242
8.25,1.3024661135175541,-1.7992923219153452,-22.28328375110301,55.926524374146105
8.26,1.0432002055493714,-0.8622950232813398,36.11967736359139,20.999903002929965
8.27,2.024859660789382,-1.3792942618567459,14.554255943764893,-21.76898976523427
8.28,1.3342853244246693,-1.2976748185860252,-54.5608016709589,55.32659083689146
8.290000000000001,0.933643627370204,-0.27276244511891656,15.870050444173057,23.82308520155478
8.3,1.6516863333081304,-0.8212131145549296,16.28577411290556,-26.613834488023873
8.31,1.2593591096283152,-0.805039134879394,-34.18039829825696,-73.80795301684488
8.32,0.9680783673429911,-2.2973721748918274,-1.8335847446106834,-40.24568753933599
8.33,1.2226874147361015,-1.6099528856661138,-9.109560511753845,71.94678260668618
8.34,0.7858871571079142,-0.8584365227581036,12.964036530741474,-1.1483374608528552
8.35,1.481968145350931,-1.632919634883171,4.837740981379551,-16.100185675930838
8.36,0.8826419767355053,-1.1804402362767203,-2.173361413923791,33.772298304737944
8.370000000000001,1.4385009170724552,-0.957473668788412,-16.518728629048763,-18.990020292066145
8.38,0.55226740415453,-1.5602406421180433,-34.099094250996586,-44.086581080348196
8.39,0.7565190320525235,-1.839205290395376,19.412837474488587,6.090884485015247
8.4,0.9405241536443018,-1.4384229524177383,9.323102383491188,-1.171907108403547
8.41,0.9429810797223472,-1.8626434325634469,-40.10798005633669,-69.3615681160563
8.42,0.13836455251756785,-2.8256543147388644,-4.186328165596375,5.146869167005918
8.43,0.8592545164104197,-1.7597060492233285,49.740589482452364,45.04086835053691
8.44,1.1331763421666152,-1.9248369477281262,12.048596203535345,-55.92689308582057
8.45,1.1002264404811266,-2.87824391093974,-21.270077710547575,-22.933101015865297
8.46,0.7077747879556637,-2.383498968045432,-4.943394181428573,13.317958323247025
8.47,1.0013585568525551,-2.6118847444747995,52.96751991176848,61.92158151000707
8.48,1.7671251861910333,-1.1450673378452907,25.723192619862765,37.91997652653834
8.49,1.5158224092498105,-1.8534852139440325,-35.24456302766548,-27.022029366482634
8.5,1.0622339256377238,-1.6855079251749434,-46.573839542030136,-14.721347149867759
8.51,0.5843456184092077,-2.1479121569413877,19.998498538953534,11.16948547506793
8.52,1.4622038964167945,-1.4621182156735848,17.341772212739265,-2.6606166079555793
8.53,0.931181062663993,-2.2011244891004993,-33.61243529311854,-77.2730954084905
8.540000000000001,0.7899551905544238,-3.007580123843395,-8.06587243742804,-20.30734394314424
8.55,0.7698636139154322,-2.607271367963384,-18.62809965849487,47.17013537386689
8.56,0.4173931973845263,-2.064177416366057,-40.25301635276777,16.323976836643926
8.57,-0.03519671313992323,-2.2807918312305056,-2.931078171466159,13.670807477335279
8.58,0.3587716339552031,-1.7907612668193515,49.34710913404853,-5.423951742969613
8.59,0.9517454695410474,-2.389270866089898,54.2957349502551,-22.58910705967748
8.6,1.4446863329603052,-2.242543408012901,-27.530308962695827,-21.4585057799749
8.61,0.40113929028713097,-2.818440981689396,-24.82275243707179,-52.1728862251124
8.620000000000001,0.9482312842188694,-3.2860011325151492,-10.804473982475637,33.869730600324786
8.63,0.18504981063761822,-2.1410463696829,-19.73223887970235,76.40005936833863
8.64,0.5535865066248223,-1.7579999451483765,-0.11429073970562198,-40.028657511309106
8.65,0.18276399584350578,-2.941619519909082,39.628892975405144,-65.08063658176387
8.66,1.3461643661329252,-3.059612676783654,2.3576047430266285,5.205527162050871
8.67,0.22991609070403835,-2.837508976668065,-27.95982217214381,-9.585142533025092
8.68,0.786967922690049,-3.251315527444156,8.211012874481835,-5.211319305500139
8.69,0.39413634819367505,-2.9417353627780676,6.133080335772845,-14.088408815281372
8.700000000000001,0.9096295294055059,-3.5330837037497833,0.18459797534247924,29.225600013201003
8.71,0.39782830770052463,-2.3572233625140475,-25.440080631158,22.910018198198
8.72,0.40082791678234586,-3.0748833397858233,-14.45946709519462,-47.06584009103387
8.73,0.10863896579663224,-3.298540164334725,-2.8361654548952897,14.131112508944543
8.74,0.34410460768444007,-2.7922610896069324,8.216049345658519,30.151271766046726
8.75,0.2729599527098026,-2.6955147290137904,-12.592918256819354,-37.82045519638857
8.76,0.09224624254805297,-3.548670193534704,-18.127699066265805,1.2583652990053817
8.77,-0.08959402861551347,-2.6703474230336828,0.47166689135060486,6.56187103470236
8.78,0.10167958037506507,-3.4174327728406566,10.600654508078316,-57.453948071980896
8.790000000000001,0.12241906154605287,-3.8194263844733007,4.079510877670922,-18.524302860387177
8.8,0.1832697979284835,-3.7879188300484,9.377051146092818,-2.557059658856997
8.81,0.30996008446790924,-3.8705675776504407,7.465045447796569,-33.423523523260634
8.82,0.33257070688441487,-4.456389300513613,14.485208685714118,-12.318737703305604
8.83,0.5996642581821916,-4.116942331716553,16.406993259266564,42.88188541259241
8.84,0.6607105720697461,-3.5987515922617646,-51.04589328124977,-1.721761831384816
8.85,-0.42125360744280377,-4.151377568344249,-57.085040374572884,-43.855630078821605
8.86,-0.4809902354217115,-4.475864193838197,14.975108004325222,2.998443515136495
8.870000000000001,-0.12175144735629935,-4.091408698041519,34.56203845566387,14.020116145049855
8.88,0.21025053369156593,-4.1954618709372,41.589158470009714,30.854066046538687
8.89,0.7100317220438949,-3.4743273771107455,-18.105198389980014,-18.335483199931033
8.9,-0.15185343410803437,-4.56217153493582,-33.51352008968714,-58.13760306138962
8.91,0.039761320250151944,-4.637079438338538,-71.02977438113774,-20.437439187681015
8.92,-1.5724489217307893,-4.970920318689441,9.004392989156063,8.442784001122972
8.93,0.2198491800332732,-4.468223758316078,25.021063599301083,9.91517326681377
8.94,-1.0720276497447676,-4.772616853353165,-18.61086050118146,-37.19757526583112
8.950000000000001,-0.15236802999035604,-5.212175263632701,29.697122006869115,-2.2652539194255805
8.96,-0.4780852096073853,-4.817921931741677,19.306958439849662,3.7025317674443503
8.97,0.23377113880663725,-5.138124628283814,-26.264421385701088,-32.12166562476608
8.98,-1.003373637321407,-5.4603552442369985,-38.91392468375657,5.5637958413192745
8.99,-0.5445073548684942,-5.026848711457428,30.65373990400353,-3.135019476692724
9.0,-0.3902988392413365,-5.523055633770853,-18.019790078133337,-30.33501805755625
9.01,-0.9049031564311609,-5.633549072608553,-32.61457116203539,52.86698065219393
9.02,-1.0425902624820442,-4.465716020726974,-31.595369795638707,46.9041116082757
9.03,-1.536810552343935,-4.695466840443039,-9.368042931838783,5.304904470320215
9.040000000000001,-1.2299511211188199,-4.35961793132057,42.45757914975173,-24.967441879624808
9.05,-0.6876589693489004,-5.1948156780355355,37.53935621019311,13.504966915289396
9.06,-0.4791639969149576,-4.089518593014782,-12.547294548996351,20.260189031194997
9.07,-0.9386048603288274,-4.7896118974116355,-41.37604132846156,-32.80103805959622
9.08,-1.3066848234841888,-4.745539354206707,0.7370030783766135,-0.3882386734544774
9.09,-0.9238647987612951,-4.797376670880725,5.825493740111054,19.613102299611505
9.1,-1.1901749486819677,-4.3532773082144764,-18.662989982894707,51.07555262182024
9.11,-1.2971245984191893,-3.7758656184443202,-0.11405447349747133,-67.49346619368141
9.120000000000001,-1.1924560381519171,-5.703146632088105,13.716468099692513,-15.902304248088894
9.13,-1.022795236425339,-4.093911703406098,-2.4263786831294154,67.91278016090678
9.14,-1.2409836118145054,-4.344891028869969,-9.027765358725349,-4.060050014687944
9.15,-1.203350543599846,-4.175112703699857,-7.889146548731674,24.812346352141777
9.16,-1.398766542789139,-3.8486441018271336,-11.914386816734945,23.220496720914486
9.17,-1.4416382799345449,-3.7107027692815673,7.56400575736913,-16.202585096597577
9.18,-1.2474864276417563,-4.172695803759085,-34.743125530716114,8.419281110560672
9.19,-2.136500790548867,-3.542317147070354,-66.12904758464094,29.558979178978984
9.200000000000001,-2.570067379334575,-3.5815162201795054,13.414183657222045,55.02484970251995
9.21,-1.8682171174044262,-2.441820153019955,43.68544667855206,-20.262684660809583
9.22,-1.696358445763534,-3.986769913395697,4.059955921877589,-26.809704488877518
9.23,-1.7870179989668744,-2.978014242797505,-37.07057881692083,46.83053702661055
9.24,-2.4377700221019505,-3.050159172863486,-34.27660861058194,10.198779987389628
9.25,-2.472550171178513,-2.7740386430497126,28.4801275090793,45.286959697252
9.26,-1.8681674719203645,-2.144419978918446,16.940260496944926,43.09594252949353
9.27,-2.1337449612396147,-1.912119792459842,-20.58423693664363,18.08273638127057
9.28,-2.279852210653237,-1.7827652512930345,33.69442643256407,-36.14615411699816
9.290000000000001,-1.4598564325883332,-2.6350428747998054,32.79041796893137,-10.702513764667188
9.3,-1.6240438512746096,-1.9968155265863783,-55.314305258271865,31.038587679426378
9.31,-2.5661425377537705,-2.014271121211278,-9.79591782267547,20.769873438488705
9.32,-1.819962207728119,-1.5814180578166042,32.010418785130355,11.997578666352915
9.33,-1.9259341620511634,-1.7743195478842195,-7.239905155741466,-11.292430503644834
9.34,-1.9647603108429483,-1.8072666678895009,-29.190123687783043,15.073905422131428
9.35,-2.5097366358068243,-1.472841439441591,-2.6882716823464214,71.02729074581563
9.36,-2.0185257444898768,-0.38672085297318826,64.3724571475683,36.11310943341348
9.370000000000001,-1.2222874928554583,-0.7505792507733214,2.9327095027706918,-8.95966769626776
9.38,-1.959871554434463,-0.5659142068985434,-28.558262688430823,-15.310645169144514
9.39,-1.7934527466240748,-1.0567921541562117,-19.66291204817241,23.17894915231145
9.4,-2.353129795397911,-0.10233522385231442,-8.399158459608092,-8.240241676383786
9.41,-1.9614359158162367,-1.2215969876838875,7.377906034959469,10.334305780308306
9.42,-2.2055716746987217,0.1043508917538517,26.1155586131372,37.36254859606786
9.43,-1.4391247435534926,-0.4743460157625302,-18.69375035749057,2.342825580835822
9.44,-2.579446681848533,0.15120740337056815,-14.519700847084483,-6.502033673385893
9.450000000000001,-1.7295187604951823,-0.6043866892302481,47.331095342053196,-38.4212068605161
9.46,-1.6328247750074691,-0.617216733839754,-44.54751118090853,34.69408485576981
9.47,-2.620468984113353,0.08949500788514811,-40.61443525033228,49.523141449368325
9.48,-2.4451134800141148,0.37324609514761253,33.25890012474908,10.608457200194636
9.49,-1.9552909816183712,0.30166415188904083,41.23455224312285,6.760198579510335
9.5,-1.6204224351516578,0.5084500667378192,11.739395420448028,-27.482397380709582
9.51,-1.7205030732094106,-0.24798379572515084,-27.60551700227265,-21.610134170698867
9.52,-2.172532775197111,0.07624738332384187,-10.306376236419379,-26.098264656292574
9.53,-1.9266305979377982,-0.7699490888510023,-28.420667308138057,3.949189902199836
9.540000000000001,-2.740946121359872,0.1552311813678386,-16.622851348238733,34.9507620688624
9.55,-2.259087624902573,-0.07093384747375431,48.84491985538413,-16.198784853705252
9.56,-1.7640477242521895,-0.16874451570626647,-3.985547608709461,26.58134503909023
9.57,-2.338798577076762,0.4606930533080503,-29.934712990940483,35.62276040933664
9.58,-2.362741984070999,0.5437106924804664,2.1534468084160263,-23.91224248719319
9.59,-2.2957296409084416,-0.017551796435813505,57.96514652934297,40.676761229836025
9.6,-1.2034390534841397,1.357245917077187,31.29453206103696,4.1435741128532655
9.61,-1.6698389996877023,0.0653196858212518,-46.559184601571246,-61.61067782843952
9.620000000000001,-2.1346227455155646,0.1250323605083966,-45.47939043670361,27.99478201620534
9.63,-2.5794268084217746,0.6252153261453586,-11.691814018332435,74.95125239104811
9.64,-2.3684590258822134,1.6240574083293589,17.62220284164602,12.48004745930098
9.65,-2.2269827515888543,0.8748162753313782,11.050086499712997,-64.47921215295965
9.66,-2.1474572958879534,0.33447316527016585,10.225562406206222,-9.966476792724293
9.67,-2.02247150346473,0.6754867394768923,2.901011387820729,27.1579946542327
9.68,-2.089437068131539,0.8776330583548199,15.806922211206874,2.53504832222437
9.69,-1.7063330592405923,0.7261877059213797,29.932820117419734,-40.73734049453488
9.700000000000001,-1.4907806657831442,0.06288624846412227,-10.122549689683979,-10.664785473803228
9.71,-1.908784053034272,0.5128919964453151,-47.91394307579917,62.59448740893405
9.72,-2.4490595272991276,1.3147759966428034,7.270012237076539,-10.282870530866452
9.73,-1.763383808292741,0.3072345858279861,40.25034795274621,-50.171350444035646
9.74,-1.6440525682442033,0.3113489877620906,-14.618838076144113,29.78697028688474
9.75,-2.0557605698156234,0.9029739915656809,-13.424457962286196,54.41866040738656
9.76,-1.9125417274899272,1.3997221959098218,-2.3450729798767833,-38.26997555504356
9.77,-2.102662029413159,0.1375744804648098,6.807876731441964,-1.2457652842640665
9.78,-1.776384192861088,1.3748068902245405,5.048582183861194,28.220050535860686
9.790000000000001,-2.001690385735935,0.7019754911820235,-9.594030595948666,9.192861728682344
9.8,-1.9682648047800613,1.5586641247981874,17.309912073070997,25.602508915528155
9.81,-1.6554921442745152,1.2140256694925866,-25.29889758743613,-47.070499334010414
9.82,-2.474242756528784,0.6172541381179791,21.274219966040707,-47.04903833115211
9.83,-1.230007744953701,0.2730449028695444,21.1686189724281,36.94603374153435
9.84,-2.050870377080222,1.3561748129486662,-31.724232584458132,96.00116252291338
9.85,-1.8644923966428637,2.193068153327812,27.64280046250407,-15.744487466953938
9.86,-1.4980143678301405,1.0412850636095874,23.963362974951128,-34.94730209432875
9.870000000000001,-1.385225137143841,1.494122111441237,-11.513939780379067,-51.34621559833268
9.88,-1.7282931634377219,0.014360751642933711,-19.310662198545526,-41.47884990483755
9.89,-1.7714383811147516,0.664545113344486,-34.55389386264254,17.404359508766227
9.9,-2.4193710406905726,0.36244794181825823,18.973819133575297,-31.26001743557223
9.91,-1.3919619984432456,0.039344764633041374,23.763432124323437,22.57921529420528
9.92,-1.944102398204104,0.8140322477023638,-28.74833036281501,36.465739048655124
9.93,-1.9669286056995459,0.7686595456061439,20.338729431058265,30.729897207491994
9.94,-1.5373278095829386,1.4286301918522037,16.357100252118606,17.746186608885868
9.950000000000001,-1.6397866006571737,1.1235832777838612,-33.838442198360575,-22.005241434530518
9.96,-2.21409665355015,0.9885253631615933,27.992625651864977,-14.164861902080794
9.97,-1.0799340876198742,0.8402860397422454,26.569012826648375,-21.375468745083065
9.98,-1.6827163970171826,0.561015988259932,-15.675967061093976,33.98421430484601
9.99,-1.3934534288417537,1.5199703258391657,-31.59395678050557,-6.497734767052254
10.0,-2.314595532627294,0.43106129291888695,-16.4277002074233,-64.64135281438419
10.01,-1.7220074329902197,0.22714326955148179,36.09227019518737,-19.1159271248227
10.02,-1.5927501287235466,0.04874275042243292,0.2518939681731669,83.19723852246385
10.03,-1.7169695536267564,1.891088040000759,-25.12381599235669,75.83380934044861
10.040000000000001,-2.0952264485706804,1.5654189372314051,23.242962070218308,-51.23664832507926
10.05,-1.2521103122223902,0.866355073499174,36.74641809215888,-24.481834881664078
10.06,-1.3602980867275027,1.0757822395981236,-5.742091632208779,-20.568301072842633
10.07,-1.3669521448665658,0.4549890520423213,-7.195450192094799,18.888312948656537
10.08,-1.5042070905693987,1.4535484985712543,16.478267685535187,86.8078816549044
10.09,-1.037386791155862,2.1911466851404096,19.230337594984103,-30.206974376525487
10.1,-1.1196003386697166,0.8494090110407446,-20.39966833166009,-55.33789080605821
10.11,-1.445380157789064,1.0843888690192454,-32.63616368703184,42.27016326735852
10.120000000000001,-1.7723236124103534,1.694812276387915,-6.056400503903225,-42.29567478488391
10.13,-1.5665081678671284,0.2384753733215672,32.02544564364472,-35.31182080576384
10.14,-1.131814699537459,0.9885758602726382,11.449613979363338,21.187625920368202
10.15,-1.3375158882798617,0.6622278917289313,-28.48905426488053,49.74392076380811
10.16,-1.7015957848350696,1.9834542755488005,-2.6971607105808926,34.98805050910798
10.17,-1.3914591024914795,1.361988901911091,-3.200148109132317,-30.456997845004896
10.18,-1.765598747017716,1.3743143186487026,9.513491921323281,33.45268319299548
10.19,-1.201189264065014,2.0310425657710005,-14.04807674227364,38.70608307369958
10.200000000000001,-2.0465602818631887,2.148435980122694,-34.65542613572094,-36.452700771925535
10.21,-1.8942977867794326,1.3019885503324897,40.740365536363065,-28.43369159522152
10.22,-1.2317529711359274,1.5797621482182638,19.801183171007008,12.690658418602329
10.23,-1.4982741233592924,1.5558017187045363,-3.9625551671668924,14.785400342849519
10.24,-1.3110040744792653,1.8754701550752542,-15.749313508779416,-5.751100682169086
10.25,-1.8132603935348808,1.4407797050611546,-14.877373188211962,-22.47874003801147
10.26,-1.6085515382435045,1.4258953543150248,41.796602449513166,7.5032043578310725
10.27,-0.9773283445446175,1.590843792217776,51.00563474973867,32.71481013300842
10.28,-0.588438843248731,2.080191556975193,-49.67584728417565,-29.88044262601639
10.290000000000001,-1.9708452902281306,0.9932349396974482,-11.529172698195538,9.003736989001009
10.3,-0.8190222972126417,2.2602662967552134,43.52812461827021,84.96281873716292
10.31,-1.1002827978627263,2.6924913144407068,-14.529101334952522,-27.71813421865078
10.32,-1.1096043239116922,1.7059036123821978,-2.114762990671848,-67.95774793885715
10.33,-1.1425780576761633,1.3333363556635638,22.362876615525074,-57.51032462206533
10.34,-0.6623467916011907,0.5556971199408911,2.4804815120460066,8.757033813218518
10.35,-1.0929684274352431,1.5084770319279341,-8.633779553237853,45.592528712001474
10.36,-0.8350223826659477,1.4675476941809207,12.056886193220784,11.228352072933623
10.370000000000001,-0.8518307035708275,1.7330440733866066,-23.962721321598913,20.472206854093887
10.38,-1.314276809097926,1.8769918312627984,-38.92177116643135,40.67681725081036
10.39,-1.6302661268994545,2.546580418402814,10.764568610471459,7.016124996358708
10.4,-1.0989854368884968,2.0173143311899726,34.27934300360072,-73.86860092843061
