t,x,y,dx,dy
6.93,-0.8691315361090065,2.154846957837029,-65.77804160809211,49.8296934554383
6.94,-1.9953544164200827,1.437706101627243,6.088740601104581,-33.65792428154639
6.95,-0.7473567240869149,1.481688472206101,70.03703559004644,-21.975903307324884
6.96,-0.5946137046191537,0.9981880354807453,-26.663924597786497,11.17754912913882
6.97,-1.2806352160426449,1.7052394547888774,-86.19983680455637,-14.9661503654754
6.98,-2.318610440710281,0.6988650281712373,-19.652782843717674,-21.960227933907117
6.99,-1.6736908729169984,1.266034896110735,54.44998243466858,43.64368873947805
7.0,-1.2296107920169097,1.5717388029607984,29.699423756587883,25.99388665501011
7.01,-1.0797023977852407,1.7859126292109373,26.960312338633248,-2.282508877743672
7.0200000000000005,-0.6904045452442448,1.526088625405925,-10.876958040468198,34.44365205651207
7.03,-1.2972415585946047,2.474785670341179,-13.431315091887436,-34.71463021480397
7.04,-0.9590308470819935,0.8317960211098456,17.780737757085074,-52.65199054278617
7.05,-0.9416268034529032,1.4217458594854553,-4.763204803346466,28.088506125000333
7.0600000000000005,-1.0542949431489228,1.3935661436098523,-37.07898176107401,27.59378142494493
7.07,-1.6832064386743835,1.9736214879843539,-24.046878552621088,-0.18288046566219407
7.08,-1.5352325142013445,1.3899085342966084,10.168898435100882,18.178111456899646
7.09,-1.4798284699723658,2.337183717122347,-0.5348446861465295,31.307506314104504
7.1000000000000005,-1.5459294079242751,2.0160586605786985,-19.13138511966126,-53.65369920417393
7.11,-1.862456172365591,1.2641097330388682,38.651063355821165,-18.277858424724325
7.12,-0.7729081408078518,1.650501492084212,52.839179639744884,-0.8288549316077809
7.13,-0.8056725795706934,1.2475326344067126,23.90514731959776,26.6079548940516
7.140000000000001,-0.2948051944158966,2.182660589965244,-34.69633967031002,57.80054124662435
7.15,-1.4995993729768937,2.4035434593391996,-64.10968529530885,-25.26237376547751
7.16,-1.5769989003220735,1.6774131146556939,12.557998989449127,-60.517937904030326
7.17,-1.2484393931879112,1.193184701258593,42.6032893495532,2.0465780016809654
7.18,-0.7249331133310094,1.7183446746893132,40.00437843789788,6.096571775335346
7.19,-0.4483518244299537,1.3151161367653,-10.508327233808851,-52.522218557656274
7.2,-0.9350996580071864,0.6679003035361877,4.057492247482247,92.3030034920954
7.21,-0.36720197948030875,3.161176206607208,30.302271899762,41.07966814755063
7.22,-0.3290542200119464,1.4894936664872003,-28.1780951610197,-12.865253715267343
7.23,-0.9307638827007028,2.903871132301861,-25.730036747163865,68.34442694280087
7.24,-0.8436549549552237,2.8563822053432175,-16.46805936716825,-72.05815617808308
7.25,-1.2601250700440678,1.4627080087401994,-19.066557911394966,-97.02248299642108
7.26,-1.224986113183123,0.915932545414796,1.713799753665357,9.72191427680058
7.2700000000000005,-1.2258490749707607,1.657146294276211,9.919242329127641,76.30880421192322
7.28,-1.0266012666005702,2.4421086296532604,34.65572305337387,17.043221672737996
7.29,-0.5327346139032832,1.9980107277309709,7.795257175754766,45.40383174960007
7.3,-0.8706961230854748,3.350185264645262,-28.101669472657893,13.70956596292019
7.3100000000000005,-1.094768003356441,2.2722020469893747,23.29594729454388,-73.6712150121258
7.32,-0.40477717719459727,1.8767609644027459,-3.7347307577379363,-13.265693919072662
7.33,-1.1694626185111998,2.0068881686079214,-4.880108372361769,29.424727164110696
7.34,-0.5023793446418326,2.46525550768496,58.79917509929856,71.8413816298503
7.3500000000000005,0.006520883474771422,3.4437158012049274,-21.39421572293068,12.527705277065504
7.36,-0.9302636591004463,2.71580961322627,-37.54499159361844,-43.71601635230593
7.37,-0.7443789483975974,2.5693954741588088,28.44692478476135,-37.13664352911689
7.38,-0.36132516340521925,1.9730767426439322,11.995751936602987,-52.73094410745348
7.390000000000001,-0.5044639096655377,1.5147765920097391,-12.711436223414474,73.92976798082283
7.4,-0.6155538878735087,3.451672102260389,-15.410233441605214,85.77277673396331
7.41,-0.812668578497642,3.2302321266890055,13.793961461357451,43.422859498016294
7.42,-0.3396746586463597,4.320129292220715,50.212420993072634,4.80543608620414
7.43,0.19157984136381068,3.3263408484130883,-6.9058829067624306,-37.29838652319186
7.44,-0.47779231678160833,3.5741615617568776,-15.380325235380859,-89.29768223599123
7.45,-0.11602666334380651,1.5403872036932638,20.291624722178202,-43.513951288331285
7.46,-0.07195982233804427,2.703882535990252,-17.070184340007536,67.97963071534666
7.47,-0.4574303501439573,2.899979818000197,5.864440504864956,19.025016584882714
7.48,0.04532898775925487,3.084382867687906,22.76364798756027,40.960416233690644
7.49,-0.0021573903927519233,3.71918814267401,0.709069144734796,18.65928571476465
7.5,0.05951037065395079,3.457568581983199,-18.43242888565158,20.607857343538406
7.51,-0.37080596810578353,4.131345289544778,10.055595757206927,-21.624384073998424
7.5200000000000005,0.2606222857980893,3.0250809005032306,11.878490479821131,-15.511493591937752
7.53,-0.1332361585093609,3.821115417706023,-9.213055840689305,45.28467921926167
7.54,0.07636116898430323,3.930774484888464,8.710742054616018,-29.415334908540046
7.55,0.04097868258295944,3.232808719535222,0.09826370223386324,-34.66063632061667
7.5600000000000005,0.0783264430289805,3.2375617584761307,36.229824793143194,-11.159904384493924
7.57,0.7655751784458233,3.0096106318453435,38.29157555453205,-21.779110100274046
7.58,0.8441579541196216,2.80197955647065,-56.70370703815816,85.25212895894883
7.59,-0.3684989623173398,4.71465321102432,-66.14649568009165,44.435318498223886
7.6000000000000005,-0.4787719594822113,3.6906859264351275,40.66987560495902,-46.246667079897705
7.61,0.4448985497818405,3.789719869426366,53.68542516397271,52.53711516913031
7.62,0.5949365437972429,4.741428229817734,5.08614505751579,25.692330500995396
7.63,0.5466214509321563,4.303566479446274,-21.13053480361039,-28.47746104404898
7.640000000000001,0.1723258477250351,4.171879008936754,-42.84392732041075,52.712690576395715
7.65,-0.31025709547605873,5.357820290974188,21.40512681913257,2.8423646815575854
7.66,0.6004283841076865,4.228726302567906,24.59012754399621,-9.817931753505071
7.67,0.18154545540386546,5.161461655904087,6.1162850996694385,33.58440530823463
7.68,0.7227540861010753,4.9004144087325985,-1.0818255612553866,23.48945563357838
7.69,0.15990894417875773,5.631250768575654,3.9942532176522105,2.6908477770750228
7.7,0.8026391504541195,4.954231364274099,23.277765258026747,-62.47150175852667
7.71,0.6254642493392927,4.381820733405121,-21.14689188176203,4.361156470588101
7.72,0.37970131281887887,5.041454493685861,-19.06507891574012,12.544171796481773
7.73,0.2441626710244903,4.632704169334756,59.91766658042593,-1.2900767265996205
7.74,1.5780546444273975,5.0156529591538686,18.402519277985835,-36.73051469531823
7.75,0.612213056584207,3.898093875428392,-35.25467411385691,2.606548560856492
7.76,0.8729611621502593,5.067783930370998,37.147489382690466,35.1328017401831
7.7700000000000005,1.3551628442380164,4.600749910232054,7.094818693422877,-23.53674991011694
7.78,1.0148575360187169,4.59704893216866,13.123851214830795,29.239450801011156
7.79,1.6176398685346323,5.185538926252277,14.807197326879729,26.939119281493884
7.8,1.3110014825563114,5.135831317798537,-27.853150262894722,-23.786583189713937
7.8100000000000005,1.0605768632767378,4.709807262457998,-3.6722020700257207,-19.212990607173186
7.82,1.237557441155797,4.751571505655074,15.743580375250355,2.9251983085805566
7.83,1.375448470781745,4.768311228629609,17.83674340475474,-2.839658738675732
7.84,1.5942923092508918,4.694778330881559,-1.074204947267976,-15.11357312187549
7.8500000000000005,1.3539643718363854,4.466039766192099,45.142540409694256,11.366458289705639
7.86,2.497143117444777,4.922107496675672,2.6048532153453485,-69.38229021403083
7.87,1.4060614361432924,3.0783939619114826,-111.81051927573641,-66.53677242533928
7.88,0.26093273193004873,3.591372048168886,-18.32966237888347,8.708032308294177
7.890000000000001,1.039468188565623,3.252554608077366,65.88873704711676,28.50338778618655
7.9,1.578707472872384,4.161439803892617,37.265215895762715,-7.952692075163825
7.91,1.7847725064808773,3.0935007665740897,-5.087199295882039,-35.88385651099399
7.92,1.4769634869547432,3.443762673672737,3.6205100317666217,-7.296843202331882
7.930000000000001,1.8571827071162097,2.947563902527452,11.541328273713125,0.5275239021564904
7.94,1.7077900524290057,3.454313151715867,-8.125142957601216,24.279137006186644
7.95,1.6946798479641854,3.433146642651185,19.696688566076737,-55.961721517953
7.96,2.1017238237505405,2.335078721356807,-5.478571251407704,-38.126886433470396
7.97,1.5851084229360313,2.670608913981777,-4.524220164271919,19.206858081211784
7.98,2.011239420465102,2.7192158829810427,-11.129133575618278,24.569890985655316
7.99,1.3625257514236657,3.1620067336948834,-26.40514857567837,-6.066482060121348
8.0,1.4831364489515346,2.5978862417786157,7.384505987693168,-3.4741853708052384
8.01,1.510215871177529,3.0925230262787786,-16.519003938875155,-39.568996136296995
8.02,1.1527563701740315,1.8065063190526758,-1.020732962023907,-65.08805141447772
8.03,1.489801211937051,1.7907619979892242,64.47016798095247,-11.360287480898378
8.040000000000001,2.442159729793081,1.5793005694347082,24.947990859993627,-20.63628860899178
8.05,1.9887610291369235,1.3780362258093886,-44.69258859259831,-7.986087609277248
8.06,1.5483079579411145,1.4195788172491632,-0.5151826780086299,-12.567047740823533
8.07,1.978457375576751,1.1266952709929179,30.03143600342165,-2.8285691613119335
8.08,2.1489366780095476,1.3630074340229246,0.5956855194761745,12.364662162226036
8.09,1.9903710859662744,1.3739885142374386,-16.553145964088177,-34.757866395777434
8.1,1.817873758727784,0.6678501061073758,-19.98521929561696,-60.76063361316982
8.11,1.5906667000539352,0.15877584197404215,17.439623882064758,3.815503964506406
8.120000000000001,2.166666236369079,0.744160185397504,25.98389866932994,15.889604312297116
8.13,2.110344673440534,0.4765679282199845,1.485901928811506,-57.03768897384385
8.14,2.1963842749453093,-0.39659359407937295,8.826976682455866,12.08865863222706
8.15,2.2868842070896513,0.7183411008645257,-7.5608512352421275,29.045142455790717
8.16,2.0451672502404667,0.18430925503644136,-9.678786675723282,-42.01214232307938
8.17,2.0933084735751857,-0.12190174559706185,31.10162297297967,-4.427500643021328
8.18,2.66719970970006,0.0957592421760148,18.59517382303988,-42.709462472639345
8.19,2.4652119500359833,-0.9760909950498488,-17.474089070584608,3.1358842772994437
8.2,2.317717928288368,0.15847692772200367,-2.572159565583765,61.693364241704806
8.21,2.413768758724308,0.25777628978424744,-53.34287168715562,13.094863972404974
8.22,1.2508604945452555,0.42037420717010315,-4.846360168627162,7.470370983216743
8.23,2.3168415553517647,0.4071837094485823,46.30989077698272,-86.96767907840473
8.24,2.17705831008491,-1.3189793743979914,3.0955641963908986,-10.729269086004
8.25,2.3787528392795827,0.19259832772850227,38.09092129200224,-1.0979429425254095
8.26,2.938876735924955,-1.3409382332484996,-7.584705527405311,-29.097202278959877
8.27,2.2270587287314765,-0.38934571785069527,-69.78612326549371,46.67075879409743
8.28,1.5431542706150805,-0.407523057366551,-5.411944841721894,-13.482536497276431
8.290000000000001,2.1188198318970386,-0.6589964477962239,17.875708865748784,-6.476049238772221
8.3,1.9006684479300562,-0.5370440421419954,-36.44537108075869,-13.918300306803333
8.31,1.3899124102818647,-0.9373624539322906,7.004767434400505,9.125456090264326
8.32,2.0407637966180663,-0.3545349203367089,18.950970714517055,5.299478357879394
8.33,1.7689318245722059,-0.8313728867747027,-2.609311729828956,1.6717219867762534
8.34,1.9885775620214872,-0.32110048060118385,15.73337663300951,6.505027980831807
8.35,2.083599357232396,-0.7012723271580665,38.65253245106356,-61.499434061373314
8.36,2.7616282110427584,-1.5510891618286502,-3.732259215189959,-8.270083928122613
8.370000000000001,2.008954172928597,-0.8666740057205188,-51.05176467488259,42.742532271931594
8.38,1.7405929175451065,-0.6962385163900183,25.960987356713616,-21.45963625775364
8.39,2.5281739200628692,-1.2958667308755916,21.257880847318212,-20.805458322129606
8.4,2.1657505344914707,-1.1123476828326104,-45.52043948035972,32.20160563659395
8.41,1.6177651304556748,-0.6518346181437125,-25.349748112544567,55.494581562861796
8.42,1.6587555722405793,-0.0024560515753745404,9.158933194272366,17.71722303979205
8.43,1.8009437943411222,-0.2974901573478715,9.097431782097054,-29.7513916952199
8.44,1.8407042078825204,-0.5974838854797726,22.406817787445586,-31.497960652889656
8.45,2.249080150090034,-0.9274493704056646,6.6800107514013,31.009165330826153
8.46,1.9743044229105464,0.022699421136750497,-9.950755921464527,-18.187179615617055
8.47,2.0500650316607434,-1.2911929627180057,-0.3710335666735731,-31.639023059232944
8.48,1.966883751577075,-0.6100810400479084,-37.951508278036115,4.887685174530986
8.49,1.291034866100021,-1.193439259227386,9.340980561101441,-26.34728263687579
8.5,2.153703362799104,-1.1370266927854242,39.368767912268694,-5.915182501164417
8.51,2.078410224345395,-1.3117429092506743,-1.9376462608981626,8.443789163794785
8.52,2.1149504375811405,-0.9681509095095285,-23.382356924205126,52.731388407147705
8.53,1.6107630858612925,-0.25711514110772016,-11.670938304131218,11.996786013464916
8.540000000000001,1.8815316714985162,-0.7282151892402302,-6.3516629705563155,-56.91820103925207
8.55,1.4837298264501662,-1.3954791618927616,23.974799663096345,-35.891274763599704
8.56,2.361027664760443,-1.4460406845122242,-14.622346499874272,20.06097103566139
8.57,1.1912828964526807,-0.9942597411795338,-21.644857665471473,29.462620489504655
8.58,1.9281305114510137,-0.8567882747221311,8.873014857985495,4.432695867929148
8.59,1.3687431936123906,-0.9056058238209508,5.9865175820599354,-34.395046060436925
8.6,2.0478608630922124,-1.5446891959308697,53.90439052109789,8.344678627450474
8.61,2.4468310040343484,-0.7387122512719413,9.791230389960658,16.931991473394024
8.620000000000001,2.2436854708914256,-1.2060493664629892,-42.16799008256235,-8.502412825272865
8.63,1.6034712023831015,-0.9087605077773986,-34.36286264089493,-11.726156338209337
8.64,1.556428218073527,-1.440572493227176,19.185565680650086,-3.3046131057064
8.65,1.9871825159961032,-0.9748527698915266,32.3192670300248,23.66467797256508
8.66,2.202813558674023,-0.9672789337758744,2.862414158238946,-14.869892174173371
8.67,2.044430799160882,-1.272250613374994,-38.53614206368449,17.6564983729729
8.68,1.4320907174003332,-0.6141489663164164,-47.180790279857,70.44933583217929
8.69,1.1008149935637421,0.13673610326859187,16.921795161995234,-48.907448835152735
8.700000000000001,1.770526620640238,-1.592297943019471,34.77345043354666,-34.710395312629124
8.71,1.7962840022346753,-0.5574718029839906,-11.126604965638197,73.89420483929064
8.72,1.547994521327474,-0.11441384623365836,-24.240109355826434,-15.721740490780173
8.73,1.3114818151181467,-0.871906612799594,4.278580655442232,-70.09816881739206
8.74,1.6335661344363186,-1.5163772225814998,18.666145556030035,-23.318106561318853
8.75,1.6848047262387473,-1.338268744025971,-26.71385536064923,11.389460541510331
8.76,1.099289027223334,-1.2885880117512931,-8.404212092861007,-22.10025687130015
8.77,1.5167204843815272,-1.780273881451974,19.077668610497767,-11.13781014675106
8.78,1.4808423994332893,-1.5113442146863143,-22.12369288134719,10.164158721238225
8.790000000000001,1.0742466267545834,-1.5769907070272096,36.95971015761526,-0.11816440438633391
8.8,2.2200366025855947,-1.513707502774041,18.915357365169573,28.791705049288552
8.81,1.4525537740579748,-1.0011566060414385,-46.78095305410045,-6.049132434919358
8.82,1.2844175415035857,-1.6346901514724281,-10.001521274915303,-2.969267855140223
8.83,1.2525233485596687,-1.060541963144243,40.53034315585079,38.1311382002542
8.84,2.0950244046206015,-0.8720673874673441,-6.896786724774651,-14.385406758300611
8.85,1.1145876140641757,-1.3482500983102552,-14.136169725786395,11.852892216763866
8.86,1.8123010101048735,-0.6350095431320668,14.390143694889156,-40.082972026743555
8.870000000000001,1.4023904879619589,-2.1499095388451264,-25.825662395737723,-62.7853809661897
8.88,1.295787762190119,-1.8907171624558607,39.71882266063449,17.525930807676872
8.89,2.1967669411746487,-1.799390922691589,-1.6760170862347934,73.81271496831995
8.9,1.2622674204654232,-0.41446286308946156,-0.0981149072198706,43.60119276095214
8.91,2.1948046430302512,-0.9273670674725462,22.999752284429707,-90.18206124144577
8.92,1.7222624661540173,-2.218104087918377,-47.41875010746011,-0.8873811042182933
8.93,1.246429640881049,-0.945114689556912,-43.301749987357404,49.742180569657876
8.94,0.8562274664068692,-1.2232604765252193,16.210551742138644,7.047882302707103
8.950000000000001,1.5706406757238218,-0.80415704350277,40.70898074577763,25.602531162849672
8.96,1.6704070813224219,-0.7112098532682258,6.593126435108798,-23.9574570199841
8.97,1.7025032044259978,-1.283306183902452,-18.362009591496808,-52.03834463640571
8.98,1.3031668894924857,-1.75197674599634,-27.593257957820548,15.377029670789543
8.99,1.1506380452695868,-0.9757655904866611,-32.81357810989922,46.3909313714634
9.0,0.6468953272945014,-0.824158118567072,16.45812667762684,-74.49234280777873
9.01,1.4798005788221236,-2.4656124466422358,24.308343828577733,-53.52128685824473
9.02,1.133062203866056,-1.8945838557319665,-20.846552754167448,85.61763502676295
9.03,1.0628695237387746,-0.7532597461069765,-4.4490768209278775,16.005845507008466
9.040000000000001,1.0440806674474985,-1.5744669455917972,-21.198767118931993,-24.92526109208183
9.05,0.6388941813601348,-1.2517649679486131,1.3636826856537443,9.071832762760767
9.06,1.0713543211605734,-1.3930302903365819,42.06817190740233,5.68805949716683
9.07,1.4802576195081814,-1.1380037780052765,39.30967504288115,-36.30238408314954
9.08,1.8575478220181965,-2.1190779719995727,-12.249831970898084,-54.95986738671701
9.09,1.2352609800902197,-2.2372011257396167,-43.26994820119847,41.22459142491848
9.1,0.992148857994227,-1.2945861435012032,69.22452017964714,22.564964056282964
9.11,2.6197513836831625,-1.7859018446139574,-25.428022921561166,-20.86924967107929
9.120000000000001,0.4835883995630037,-1.711971136922789,-99.85876177175949,32.3311861200595
9.13,0.6225761482479727,-1.1392781222127675,15.811929838307925,-35.0931486141589
9.14,0.7998269963291622,-2.413834109205967,-5.572439904781517,-12.958929370890592
9.15,0.5111273501523423,-1.3984567096305793,-13.785692224376733,8.580232133583854
9.16,0.5241131518416275,-2.24222946653429,25.339253687642636,-54.69294825964289
9.17,1.017912423905195,-2.492315674823437,31.23350674040246,-22.487045731333932
9.18,1.1487832866496768,-2.6919703811609685,-0.2248062849372845,14.825374307345717
9.19,1.0134162982064494,-2.195808188676523,5.770740815275488,47.759359656145584
9.200000000000001,1.2641981029551865,-1.7367831880380569,-4.705069463239486,-9.293169332803375
9.21,0.9193149089416597,-2.3816715753325903,-15.139858961408613,3.454367211395881
9.22,0.9614009237270142,-1.6676958438101392,17.63491258542177,35.85827486445601
9.23,1.272013160650095,-1.6645060780434702,20.630818889581757,-38.969871879431814
9.24,1.3740173015186494,-2.4470932813987756,-44.37888206334763,-32.32080382906739
9.25,0.38443551938314247,-2.310922154624818,-38.158087775175645,35.39932835413089
9.26,0.6108555460151365,-1.7391067143161578,-12.96013585328994,-13.378588465924878
9.27,0.12523280231734368,-2.5784939239433156,14.350788574130652,-29.953945964537244
9.28,0.8978713174977495,-2.3381856336069027,59.1051709027534,-23.463730259362414
9.290000000000001,1.3073362203724117,-3.047768529130564,-2.555602149471808,56.79111615454037
9.3,0.8467592745083133,-1.2023633105160954,-59.96379423414591,29.271839959022493
9.31,0.10806033568949347,-2.462331729950114,-23.108113571544052,-101.3091355925245
9.32,0.3845970030774323,-3.228546022366585,0.9521226159835,17.232848532739098
9.33,0.12710278800916347,-2.117674759295332,-9.204920376278237,19.401881657980134
9.34,0.20049859555186755,-2.8405083892069825,62.53327624255667,7.294226057497855
9.35,1.3777683128602969,-1.971790238145375,29.56287667206441,-6.021915197820138
9.36,0.7917561289931557,-2.960946693163385,-13.734156312196822,-55.504626291655825
9.370000000000001,1.1030851866163605,-3.0818827639784914,7.645535358569055,35.04335623314505
9.38,0.9446668361645368,-2.260079568500484,-55.05951760974684,24.0627933382193
9.39,0.0018948344214235746,-2.6006268972141053,-18.541361333465755,-38.04768321607066
9.4,0.5738396094952217,-3.0210332328218974,-1.7635836081619949,6.233919359018736
9.41,-0.03337683774181632,-2.4759485100337306,-42.85379914373267,-1.2639726604727786
9.42,-0.2832363733794317,-3.046312686031353,53.995861820124546,2.4653078107101267
9.43,1.0465403986606745,-2.426642353819528,26.020513991951464,-35.50742747371833
9.44,0.23717390645959763,-3.7564612355057196,-44.21188850174152,-14.366666108766468
9.450000000000001,0.16230262862584408,-2.7139756759948575,20.432224783528266,30.147836586595698
9.46,0.645818402130163,-3.1535045037738056,5.426974722074941,-41.11740079796755
9.47,0.2708421230673429,-3.5363236919542085,-18.704420080523427,-2.210109569835006
9.48,0.27173000051969437,-3.1977066951705058,14.565347030864517,9.607866444186763
9.49,0.5621490636846332,-3.344166363070473,-3.1710378265011827,-76.33491492018753
9.5,0.2083092439896707,-4.7244049935742565,-19.434228495198454,-35.29200634980716
9.51,0.17346449378066414,-4.050006490066616,-0.3003668364984696,69.13866355345557
9.52,0.20230190725970132,-3.341631722505145,-0.6675037049590701,52.4234695576403
9.53,0.16011441968148274,-3.0015370989138104,-6.499697819886441,-23.04880120992161
9.540000000000001,0.07230795086197249,-3.8026077467035773,-50.16470178223684,-80.99507616843194
9.55,-0.8431796159632541,-4.621438622282449,-5.134391838048095,-22.186143688043813
9.56,-0.030379885898989406,-4.2463306204644535,39.59052770416414,23.53999879467681
9.57,-0.051369061879971395,-4.150638646388913,-3.9163386353273184,-14.048391532493332
9.58,-0.10870665860553577,-4.52729845111432,2.0714996295193147,-26.091792265541123
9.59,-0.0099390692895851,-4.672474491699735,33.840706950184064,13.32783742958279
9.6,0.5681074803981455,-4.260741702522664,-55.536590547379625,-5.584666349827128
9.61,-1.1206708802371776,-4.784167818696278,-68.88810680259058,-5.712079511422363
9.620000000000001,-0.8096546556536663,-4.374983292751112,35.41283606083831,44.522191851188815
9.63,-0.41241415902041145,-3.8937239816725016,25.486794481086154,-5.705591379452102
9.64,-0.29991876603194323,-4.489095120340154,-3.1543249849618453,-78.10343975390468
9.65,-0.47550065871964836,-5.455792776750595,-16.657701038286525,-8.753525409387564
9.66,-0.6330727867976738,-4.664165628527905,22.333971353903657,21.89415287439149
9.67,-0.02882123164157524,-5.017909719262765,15.56339140870821,14.19650958532821
9.68,-0.32180495862350955,-4.380235436821341,-5.881019712127267,-2.9845951231651124
9.69,-0.14644162588412057,-5.0776016217260675,-57.50457353387708,-19.655834552571605
9.700000000000001,-1.4718964293010512,-4.773352127872773,-28.43569204086953,17.272297334330887
9.71,-0.7151554667015112,-4.73215567503945,85.20524503391252,-26.22433079453592
9.72,0.2322084713771989,-5.297838743763491,-19.14686301014007,5.974476682285923
9.73,-1.0980927269043126,-4.612666141393731,-121.67555525433751,41.61215245118153
9.74,-2.201302633709551,-4.465595694739861,-33.52789713691309,-28.9672629092248
9.75,-1.7686506696425743,-5.192011399578227,67.34624162782082,-10.12906703409917
9.76,-0.8543778011531347,-4.668177035421844,32.958292000077414,4.491599948417857
9.77,-1.109484829641026,-5.10217940060987,-17.182393258733608,13.7475323065126
9.78,-1.1980256663278068,-4.393226389291592,1.2871645908292706,0.8934440712588199
9.790000000000001,-1.0837415378244406,-5.084310519184694,-0.17380956400231407,-32.01469283527039
9.8,-1.201501857607853,-5.033520245997,23.66328074203219,85.61983103886561
9.81,-0.6104759229837968,-3.3719138984073815,-1.9223708847648235,49.745546643320495
9.82,-1.2399492753031496,-4.03860931313059,-13.605657616104022,11.151181947484012
9.83,-0.8825890753058773,-3.1488902594577013,-18.050265180371994,41.29534582024434
9.84,-1.6009545789105895,-3.212702396725703,-57.22629502738319,-11.80011937995824
9.85,-2.027114975853541,-3.384892647056866,16.7324035903587,-69.04359068477514
9.86,-1.2663065071034154,-4.593574210421206,22.455472343829495,2.8952204089889966
9.870000000000001,-1.5780055289769512,-3.326988238877086,-16.79630585293562,77.65216407292755
9.88,-1.6022326241621279,-3.040530928962655,-3.3154856798249033,33.93791318507127
9.89,-1.6443152425734493,-2.648229975175661,-9.995429589430959,-12.773874474451329
9.9,-1.802141215950747,-3.296008418451682,17.26107835892018,13.624481455390768
9.91,-1.2990936753950457,-2.3757403460678455,13.28621147968585,23.761132243447623
9.92,-1.53641698635703,-2.8207857735827293,4.1291599257855305,-20.403509430012257
9.93,-1.2165104768793351,-2.7838105346680906,-3.18283521000412,28.12816249317398
9.94,-1.6000736905571125,-2.2582225237192497,-49.66046856618256,34.62758728556561
9.950000000000001,-2.2097198482029863,-2.0912587889567784,18.895361044286286,-10.410260467680343
9.96,-1.2221664696713868,-2.4664277330728566,0.2964102829176696,10.02319752486056
9.97,-2.203791642544633,-1.8907948384595672,-50.62763522651126,52.509297785830796
9.98,-2.234719174201612,-1.4162417773562406,-15.11011583663886,62.06320767852396
9.99,-2.50599395927741,-0.649530684889088,0.9687269230895135,-23.552644218320463
10.0,-2.2153446357398217,-1.8872946617226498,34.335386959787904,-25.009273957913102
10.01,-1.819286220081652,-1.14971616404735,46.48987905797567,96.68915489136485
10.02,-1.2855470545803083,0.04648843610464737,25.57561368610539,-3.0789629444796796
10.03,-1.3077739463595441,-1.2112954229369437,-37.69227444842685,-47.3233909440073
10.040000000000001,-2.0393925435488454,-0.8999793827754986,-36.034060133215704,0.7807390072057108
10.05,-2.0284551490238583,-1.1956806427928295,7.368975825707591,36.898382306467894
10.06,-1.8920130270346935,-0.16201173664614066,-10.989328638923368,47.81375837082125
10.07,-2.2482417218023256,-0.2394054753764046,-0.7701670291762719,17.78990271796928
10.08,-1.907416367618219,0.19378631771324495,14.33484783454475,-13.254262215232723
10.09,-1.9615447651114306,-0.5044907196810591,41.51985074344859,-72.37560784936609
10.1,-1.077019352749247,-1.253725839274077,17.079527958030404,5.7153661646629494
10.11,-1.6199542059508225,-0.3901833963878001,-62.399714888513564,30.65062463483892
10.120000000000001,-2.3250136505195185,-0.6407133465772987,-7.335002420699099,21.30487386153739
10.13,-1.7666542543648045,0.035914080842947727,-26.84712085740324,35.373020662724684
10.14,-2.8619560676675833,0.06674706667719496,-8.861821625890077,26.9842120218991
10.15,-1.943890686882606,0.5755983212809297,55.47779488364296,-56.44102624776283
10.16,-1.752400169994724,-1.0620734582780615,-8.710878125779352,-15.915076027617905
10.17,-2.118108249398193,0.2572968007285716,9.836553310326867,68.41828840709593
10.18,-1.5556691037881867,0.306292309863857,17.943779726886298,37.95804418615969
10.19,-1.759232654860467,1.0164576844517654,-20.528708498125837,7.7597768873372885
10.200000000000001,-1.9662432737507034,0.4614878476106028,-14.198935913974564,-19.990804458682238
10.21,-2.0432113731399584,0.6166415952781207,-8.980523962296028,28.092063063201365
10.22,-2.145853752996624,1.0233291088746301,21.106092133556075,-8.315793787569625
10.23,-1.6210895304688369,0.4503257195267282,24.313503342879226,-41.38632859959515
10.24,-1.6595836861390394,0.19560253688272697,-9.961998625520184,33.11401044497123
10.25,-1.8203295029792406,1.1126059284261527,-25.491764891287215,-10.42020944427343
10.26,-2.1694189839647837,-0.012801652002741637,-0.5523203964861612,-37.2334453679043
10.27,-1.8313759109089638,0.3679370210680666,27.27140427010779,12.301535704193459
10.28,-1.623990898562628,0.23322906208112754,38.0421152710756,-21.948783054453546
10.290000000000001,-1.0705336054874517,-0.07103864002100435,-14.914258130336089,9.750827395975447
10.3,-1.9222760611693497,0.4282456100006365,-67.70832011548687,52.24686950775735
10.31,-2.424700007797189,0.9738987501341427,-28.495783294445285,12.043509016733408
10.32,-2.4921917270582554,0.6691157903353047,4.106526895588014,-5.639322143254627
10.33,-2.342569469885429,0.8611123072690502,33.40938469805271,10.735244862889337
10.34,-1.8240040330972012,0.8838206875930914,52.727950798919764,7.297887314004509
10.35,-1.2880104539070336,1.0070700535491404,14.134479348625895,8.267885184499201
10.36,-1.5413144461246833,1.0491783912830754,-48.12044341674504,-32.59938006102165
10.370000000000001,-2.2504193222419344,0.3550824523287074,-31.408065985273215,-22.634614100148603
10.38,-2.1694757658301476,0.5964861092801034,14.213292451070902,-0.7673230659636349
10.39,-1.9661534732205164,0.3397359910094347,12.364421044687267,-0.09483732007491419
10.4,-1.9221873449364022,0.5945893628786051,-18.999411729079927,7.799849291492131
