t,x,y,dx,dy
6.94,-0.8290992545083171,2.109058583565311,45.04451425205666,-1.161121409109278
6.95,-0.9684635296744117,1.3497148365499776,-47.01781141915161,-21.751369905571472
6.96,-1.7694554828913494,1.6740311854538814,-36.99479383463458,28.759940249639037
6.97,-1.7083594063671033,1.9249136415427583,25.052351517793525,-35.442090031475395
6.98,-1.2684084525354788,0.9651893848243736,-25.544623265867994,-67.91132442225016
6.99,-2.219251871684463,0.5666871530977552,-79.22575426911405,91.99469886629376
7.0,-2.8529235379177598,2.8050833621502487,69.35353447730597,54.01661118424645
7.01,-0.8321811821383438,1.6470193767826842,98.6814116135015,-71.67119868985529
7.0200000000000005,-0.8792953056477297,1.371659388353143,14.843056683211891,11.08912793736414
7.03,-0.535320048474106,1.868801935529967,6.6721160107966915,1.1848163026328185
7.04,-0.7458529854317959,1.3953557144057993,-64.82964178662004,-35.6725694819139
7.05,-1.8319128842065069,1.155350545891689,-25.057071734269066,78.95695659558
7.0600000000000005,-1.2469944201171772,2.9744948463173992,-13.154864837279668,-40.90667125472994
7.07,-2.0950101809521002,0.3372171207970902,11.306222314411196,-25.677100574113698
7.08,-1.0208699738289533,2.4609528348351253,58.228425190625956,19.020597668575846
7.09,-0.9304416771395811,0.7176290741686071,-17.87871897510844,22.777132881098616
7.1000000000000005,-1.3784443533311221,2.9164954924570976,-57.862724372807364,-55.367371737734615
7.11,-2.0876961645957284,-0.3897183605860852,26.119846316111193,-68.17612297947404
7.12,-0.8560474270088982,1.5529730328676166,28.93009983554109,28.63574071407723
7.13,-1.5090941678849066,0.18299645369545936,-1.4185092506013075,45.32116523832651
7.140000000000001,-0.8844176120209244,2.459396337634147,12.122265879422278,72.07490974992523
7.15,-1.266648850296461,1.624494648693964,58.037447557300766,-44.149605591635854
7.16,0.276331339125091,1.5764042258014297,40.59366269583278,-62.30859400958475
7.17,-0.45477559637980536,0.378322768502269,-77.30589228783867,-21.398985396579427
7.18,-1.2697865066316825,1.1484245178698411,-9.122868966737279,63.01038010670005
7.19,-0.637232975714551,1.63853037063627,-22.59831292290596,67.58317549563533
7.2,-1.7217527650898017,2.5000880277825477,-44.27029095068343,73.8333043339844
7.21,-1.5226387947282196,3.115196457315958,32.60001371609271,-9.014110637757167
7.22,-1.0697524907679474,2.3198058150274043,27.552991086502338,-46.75403664343223
7.23,-0.9715789729981729,2.1801157244473135,-6.536470143750472,16.878289138638312
7.24,-1.2004818936429569,2.6573715978001706,7.001025769456043,40.72445157714757
7.25,-0.831558457609052,2.994604755990265,55.44971939343082,-42.66441127155351
7.26,-0.0914875057743404,1.8040833723691003,14.125000184471192,-41.120722939727614
7.2700000000000005,-0.5490584539196282,2.1721902971957125,-52.06637486399177,27.683606067331624
7.28,-1.132815003054176,2.357755493715733,-52.06528573025144,39.966072403322464
7.29,-1.590364168524657,2.9715117452621618,26.91920882976674,51.740219408533484
7.3,-0.5944308264588412,3.3925598818864025,35.45690978528514,-49.986345898185824
7.3100000000000005,-0.8812259728189542,1.9717848272984453,-27.491776870731776,31.692381653224277
7.32,-1.1442663638734767,4.026407514950888,-6.113361853450893,27.621593887244945
7.33,-1.003493209887972,2.524216705043344,27.829928067215135,-7.261694716850076
7.34,-0.5876678025291739,3.8811736206138865,-92.8012266082407,-27.947172001026054
7.3500000000000005,-2.859517742052786,1.965273265022823,-25.394109670240695,-76.13558893643106
7.36,-1.0955499959339878,2.358461841885265,110.81537516470546,83.88991872730938
7.37,-0.643210238758677,3.6430716395690106,49.18027920916133,61.981525864183325
7.38,-0.11194441175076125,3.5980923591689318,-17.98350783291209,1.4936416622855608
7.390000000000001,-1.0028803954169188,3.672944472814722,-74.40322671101089,-18.676742584270745
7.4,-1.600008945970979,3.224557507483517,87.6100761507114,-63.067199177054924
7.41,0.7493211275973091,2.4116004892736234,31.704645226633815,53.30912909254983
7.42,-0.9659160414383027,4.290740089334514,-94.67932113990906,-78.4269981224202
7.43,-1.1442652952008723,0.8430605268252194,62.98448532567268,-8.191842362922097
7.44,0.29377366507515096,4.126903242076072,32.41095148765085,167.73054891506706
7.45,-0.49604626544785524,4.197671505126561,-39.055291307594544,73.81269079728243
7.46,-0.4873321610767399,5.60315705802172,18.534941875781012,-18.976907588597957
7.47,-0.12534742793223502,3.8181333533546016,9.213818335262022,-128.19961250148597
7.48,-0.30305579437149943,3.039164807992001,48.77789856121978,67.43631597008235
7.49,0.8502105432921605,5.166859672756249,-53.845273826258456,-81.81174101253646
7.5,-1.3799612708966686,1.4029299877412715,-25.087257415822528,-59.0550704162472
7.51,0.34846539497570994,3.9857582644313045,104.33485898642853,178.32587095778192
7.5200000000000005,0.7067359088319022,4.96944740689691,-41.64339641469783,60.446302894742594
7.53,-0.4844025333182467,5.1946843223261565,-31.96629982645709,-48.03512825542047
7.54,0.06740991230276044,4.0087448417885,41.363997682967444,-118.22309986042553
7.55,0.3428774203411023,2.8302223251176457,26.729955876800194,-27.23647743583466
7.5600000000000005,0.6020090298387644,3.464015293071807,7.436419113673681,159.92830522756591
7.57,0.4916058026145759,6.028788429668964,-46.725218106481336,85.79706989928353
7.58,-0.33249533229086237,5.179956691057478,-5.025828227252335,-87.17819650431741
7.59,0.3910892380695292,4.285224499582616,-19.566753988412355,33.57026218389243
7.6000000000000005,-0.7238304120591095,5.851361934735326,3.626049543787238,-14.04721023515978
7.61,0.463610228945274,4.00428029487942,13.986606038849308,-29.186264544822027
7.62,-0.4440982912821233,5.267636643838886,-68.4506681736753,67.9748206670829
7.63,-0.905403134528232,5.363776708221078,-5.05969200005748,-54.70754443684069
7.640000000000001,-0.5452921312832729,4.173485755102072,96.03210743710511,-32.43660884476904
7.65,1.0152390142138703,4.715044531325697,56.42816422208856,120.562419048492
7.66,0.5832711531584984,6.584734136071912,-4.024789278342544,-101.93095289094707
7.67,0.9347432286470194,2.6764254735067556,-22.998518457097735,-93.94183678394303
7.68,0.12330078401654371,4.705897400393051,58.51627878145048,120.1034449098962
7.69,2.105068804276029,5.0784943717046795,40.29234711957498,29.75431918992668
7.7,0.9291477264080432,5.300983784191585,-92.76125588527226,-38.83059726358739
7.71,0.2498436865705837,4.301882426432932,-55.76174173515928,-41.65942998809147
7.72,-0.18608710829514263,4.467795184429756,22.839136526107133,-38.098991838579565
7.73,0.7066264170927263,3.5399025896613403,-31.664220519017594,-95.62821169832631
7.74,-0.8193715186754945,2.5552309504632293,-19.82641205102091,65.34636695706702
7.75,0.31009817607230816,4.846829928802681,191.15703494170734,130.9646029490843
7.76,3.0037691801586526,5.174523009444916,58.53627344479138,92.14107355151593
7.7700000000000005,1.4808236449681358,6.689651399832999,-101.52198241070147,-26.805220692009257
7.78,0.9733295319446229,4.638418595604731,-26.76582570866588,-117.1850593228227
7.79,0.9455071307948182,4.345950213376545,-8.924087584573392,49.043928880670684
7.8,0.7948477802531551,5.619297173218144,34.40734600598076,-72.32368741724133
7.8100000000000005,1.6336540509144335,2.8994764650317184,-29.5048875989186,11.283011469862858
7.82,0.20475002827478306,5.844957402615401,18.96267832043781,84.09511998981138
7.83,2.0129076173231897,4.581378864827946,63.6594947185182,-111.22325753924369
7.84,1.4779399226451468,3.6204922518305276,-9.329210138033094,9.81086651726173
7.8500000000000005,1.8263234145625278,4.777596195173181,42.89999462191233,22.688751606575153
7.86,2.3359398150833934,4.074267283962031,5.819258993976373,-7.791372946970387
7.87,1.9427085944420552,4.621768736233773,-44.45188494294325,-51.58366666195963
7.88,1.4469021162245284,3.042593950722838,31.964447580252962,-17.87415291340193
7.890000000000001,2.5819975460471145,4.264285677965734,-48.125307346236845,43.065490209071534
7.9,0.48439596929979145,3.9039037549042686,-55.2783979487519,-55.28415554081196
7.91,1.4764295870720765,3.158602567149495,80.18122959076887,-22.71966185660361
7.92,2.0880205611151688,3.4495105177721963,-17.909249849332966,148.7888352938833
7.930000000000001,1.1182445900854172,6.134379273027161,7.292105422065331,-32.88410715529844
7.94,2.2338626695564754,2.7918283746662276,50.88586425804027,-128.00566197218848
7.95,2.1359618752462226,3.5742660335833913,7.467274958085834,98.07460429400322
7.96,2.383208168718192,4.753320460546292,11.935515963562393,-9.6518133076249
7.97,2.3746721945174705,3.3812297674308933,39.32302512143902,-151.65582935438144
7.98,3.1696686711469724,1.7202038734586633,-19.16846944848839,-68.153930486311
7.99,1.9913028055477027,2.0181511577046733,-134.78686169169544,28.941548615323942
8.0,0.47393143731306386,2.299034845765142,-37.48848810468145,6.192484998461101
8.01,1.2415330434540737,2.1420008576738954,25.657847010629204,25.42433017100365
8.02,0.9870883775256479,2.807521449185215,2.4422543506355976,-56.73003352989709
8.03,1.2903781304667856,1.0074001870759535,105.5460065623513,-65.3331579629644
8.040000000000001,3.098008508772674,1.500858289925927,55.92896610567405,-97.26312051776412
8.05,2.4089574525802666,-0.937862223279329,-36.008323413083396,71.03467737406109
8.06,2.377842040511006,2.921551837407149,-33.50322096948555,124.32191786507138
8.07,1.7388930331905557,1.5485761340220987,-21.837095063370825,-155.6669619301167
8.08,1.9411001392435894,-0.191787401195185,21.149433437937294,-3.4206056103675775
8.09,2.1618817019493015,1.4801640218147472,23.506379108656105,84.4269777071231
8.1,2.4112277214167115,1.496752152947277,10.084810098173458,31.870489101755982
8.11,2.3635779039127707,2.117573803849867,-38.721747577030484,-10.665567529168074
8.120000000000001,1.6367927698761018,1.2834408023639154,23.88700464968072,-82.24892093004928
8.13,2.841317996906385,0.47259538524888106,-9.633789137116255,-83.28546156155339
8.14,1.4441169871337767,-0.38226842886715245,-71.18156941634717,-3.6192827446339533
8.15,1.4176866085794417,0.400209730356202,54.63426742900448,37.58237393324017
8.16,2.5368023357138663,0.36937904979765096,12.628728580182935,71.82062275262719
8.17,1.6702611801831004,1.8366221854087459,-33.95523142926511,17.766219053885443
8.18,1.857697707128564,0.7247034308753598,49.0046265876231,-158.96388713946797
8.19,2.6503537119355625,-1.3426555573806138,25.346368869934953,-7.112444635706722
8.2,2.364625084527263,0.5824545381612254,-22.71105957055768,55.19000964446494
8.21,2.196132520524409,-0.23885536449131495,45.37878022065445,-111.87512061788127
8.22,3.272200688940352,-1.6550478741963999,-9.77892620455798,86.26863095070527
8.23,2.0005539964332493,1.4865172545227905,-28.922481483333474,97.79957711278759
8.24,2.6937510592736826,0.3009436680593519,63.71231439450382,-5.509676449770073
8.25,3.2748002843233257,1.376323725527389,-14.705592538251011,-54.503132152528806
8.26,2.3996392085086624,-0.7891189749912243,-54.07429196855695,-56.22814160008078
8.27,2.1933144449521866,0.25176089352577347,64.25592574006149,17.534646985401608
8.28,3.6847577233098923,-0.43842603528319213,49.35172565319685,-30.474330269910087
8.290000000000001,3.1803489580161237,-0.35772571187242824,-83.36877680438339,-53.49217210063766
8.3,2.0173821872222244,-1.5082694772959453,-20.58102035984062,47.683144729090984
8.31,2.7687285508193114,0.5959371827093916,-43.708366179337844,13.201393373560077
8.32,1.1432148636354675,-1.2442416098247437,7.84350173662145,-16.841018661149093
8.33,2.9255985855517403,0.2591168094864097,99.70504740029034,-30.378079716933513
8.34,3.1373158116412743,-1.851803204163414,-43.387981882350466,-38.315445368657336
8.35,2.057838947904731,-0.507192097886737,-132.2561709936255,8.604260148603649
8.36,0.4921923917687643,-1.679718001191341,15.326770300880277,11.821499170690291
8.370000000000001,2.3643743539223365,-0.2707621144729312,78.0228173676293,58.257023375013794
8.38,2.0526487391213504,-0.5145775336910651,-98.17362082872873,5.481682915590774
8.39,0.4009019373477618,-0.1611284561611157,12.137336548788591,37.26765909392648
8.4,2.295395470097122,0.23077564818746465,35.28057043711688,-24.28911666432052
8.41,1.1065133460900993,-0.6469107894475261,-62.81334821898417,-17.499970991518516
8.42,1.0391285057174389,-0.11922377164290565,18.24320654983669,-108.22463662693606
8.43,1.471377477086833,-2.8114035219862474,35.0870344198307,-76.18339139821215
8.44,1.7408691941140528,-1.6428915996071487,10.746434692722506,154.03043087416307
8.45,1.6863061709412832,0.2692050954970142,2.4610300866299673,50.375738378970155
8.46,1.7900897958466522,-0.6353768320277456,35.18639260656325,26.111388136303297
8.47,2.3900340230725483,0.7914328582230802,-3.287216072072985,52.9307259821784
8.48,1.7243454744051925,0.4232376876158226,-64.52404844750068,-170.05922626010116
8.49,1.0995530541225347,-2.6097516669789433,80.24525711998487,-94.32605347654436
8.5,3.32925061680489,-1.4632833819150646,138.87619201278005,115.0206966852602
8.51,3.8770768943781357,-0.30933773327373926,-100.96125627739762,1.9395784732653798
8.52,1.3100254912569373,-1.424491812449757,-149.47324511708746,-52.482841131401926
8.53,0.8876119920363864,-1.3589945559017778,12.981509476069597,-11.113726140594427
8.540000000000001,1.5696556807783293,-1.6467663352616455,37.103885951194876,-128.2362340669897
8.55,1.629689711060284,-3.9237192372415723,-36.55302895081991,77.82608796472744
8.56,0.8385951017619311,-0.09024457596709701,35.06745728818046,195.07907300721806
8.57,2.331038856823893,-0.02213777709721132,65.89822888220912,-122.05479560441425
8.58,2.1565596794061137,-2.531340488055382,-82.5564919418862,-42.91806789311262
8.59,0.6799090179861691,-0.8804991349594637,-38.62785880292352,60.14756903844645
8.6,1.3840025033476433,-1.328389107286453,55.28005051206001,-21.536027956457602
8.61,1.7855100282273693,-1.3112196940886158,-19.34223547437514,-42.75730916338536
8.620000000000001,0.9971577938601405,-2.1835352905541603,59.8935051740622,81.6245843608278
8.63,2.9833801317086133,0.3212719931279402,31.818752299615554,64.04551609620688
8.64,1.6335328398524516,-0.9026249686300225,-99.20543234368232,-67.58020711512592
8.65,0.9992714848349669,-1.0303321491745783,-91.90895713980433,-50.72847045255756
8.66,-0.20464630294363517,-1.9171943776811737,-20.917075399935435,14.301350008543418
8.67,0.5809299768362581,-0.7443051490037099,87.25012347417787,46.05932603973682
8.68,1.5403561665399221,-0.9960078568864373,49.87167215405803,-25.055917143861212
8.69,1.5783634199174188,-1.2454234918809342,35.87787596077888,-17.796459592030782
8.700000000000001,2.2579136857554998,-1.351937048727053,17.529512756840216,41.324506932659915
8.71,1.928953675054223,-0.41893335322773584,3.4565994880686235,102.43351672198408
8.72,2.3270456755168722,0.6967332857126285,-34.889473830257934,28.015526283606878
8.73,1.2311641984490644,0.14137717244440173,-111.39690457599612,-112.34384786982821
8.74,0.09910758399695019,-1.5501436716839356,-27.991027972818383,-125.9789563083815
8.75,0.6713436389926968,-2.378201953723228,81.0250989417019,-45.92962997991926
8.76,1.7196095628309882,-2.468736271282321,82.34559161226993,107.39477321779063
8.77,2.3182554712380954,-0.2303064893674156,-43.397247831934976,124.94764437160262
8.78,0.8516646061922887,0.03021661614973148,-37.20656959668024,-38.905474135687776
8.790000000000001,1.5741240793044906,-1.0084159720811712,44.39607894800766,-1.0134478435996463
8.8,1.739586185152442,0.009947659277738552,16.395711975769668,-144.78515957809952
8.81,1.902038318819884,-3.904119163643162,-18.793323485968227,-121.39477024718097
8.82,1.3637197154330774,-2.417947745665881,-1.59126617444304,173.29807649852998
8.83,1.8702129953310231,-0.43815763367256166,51.84209734650835,22.62044251532631
8.84,2.4005616623632444,-1.9655388953593547,-23.59278365257237,-17.825414106223313
8.85,1.3983573222795758,-0.7946659157970279,-57.504724559317296,-3.539207652965648
8.86,1.2504671711768984,-2.0363230484186676,-7.0343796044226465,-71.42956265311025
8.870000000000001,1.2576697301911228,-2.223257168859233,-53.2080798345884,220.82247177695498
8.88,0.1863055744851303,2.3801263871204323,35.84294266598768,2.53797138141707
8.89,1.9745285835108763,-2.1724977412308917,127.82973526924803,-89.48021205418596
8.9,2.7429002798700908,0.5905221460367132,-9.120941028023188,-24.86536137906672
8.91,1.7921097629504126,-2.669804968812226,-134.878734092836,-12.350134828370662
8.92,0.04532559801337088,0.3435194494692999,-5.047471721509367,11.470311286337376
8.93,1.6911603285202252,-2.4403987430854786,40.087175813753376,-91.10642752754183
8.94,0.8470691142884385,-1.4786091010815368,-54.79704682340135,127.81298713747326
8.950000000000001,0.5952193920521982,0.11586099966398655,-4.113348076029921,13.34613278423864
8.96,0.76480215276784,-1.211686445396764,72.88465501675597,-114.7713184227051
8.97,2.0529124923873177,-2.179565368790115,-16.57406144820792,64.85475118303731
8.98,0.4333209238036816,0.08540857826398218,-71.25599527486742,-46.009264375700766
8.99,0.6277925868899694,-3.0997506563041304,126.19097381696402,-81.92823225704535
9.0,2.957140400142962,-1.5531560668769249,16.438866595808456,-6.809519033914002
9.01,0.9565699188061385,-3.2359410369824104,-62.21449287205496,-103.22775424292469
9.02,1.712850542701863,-3.617711151735419,92.98117839636292,54.9843515005332
9.03,2.816193486733397,-2.1362540069717464,-31.41056464275783,165.86050562344528
9.040000000000001,1.0846392498467063,-0.3005010392665133,-49.099439168172765,48.235808229950784
9.05,1.8342047033699416,-1.1715378423727307,74.51574416218845,1.730583855142609
9.06,2.5749541330904755,-0.2658893621636611,-22.519085813326,-140.63774635413034
9.07,1.3838229871034216,-3.9842927694553376,-28.63887605356159,-18.589299466663157
9.08,2.0021766120192437,-0.6376753514969242,-28.616532068030548,161.18152221122855
9.09,0.8114923457428106,-0.7606623252307668,-36.407573123833004,-29.568465541683974
9.1,1.2740251495425836,-1.2290446623306037,9.08679631989005,-53.7742531795442
9.11,0.9932282721406116,-1.8361473888216508,-7.0573968475926785,-22.898906033752265
9.120000000000001,1.13287721259073,-1.687022783005649,-62.20565276810852,-6.39087815289544
9.13,-0.2508847832215588,-1.9639649518795597,16.092827715607484,115.88794201475912
9.14,1.4547337669028797,0.6307360572895335,125.30881313208283,105.96586986165484
9.15,2.255291479420098,0.15535244535353732,-8.161459414168936,-112.19277510074143
9.16,1.291504578619501,-1.6131194447252952,-76.88462728082324,-39.76263852208462
9.17,0.7175989338036333,-0.6399003250881552,-14.633870964572843,61.93859942854074
9.18,0.9988271593280441,-0.3743474561544804,-34.20141537757774,-27.537070405445252
9.19,0.03357062625207852,-1.1906417331970602,-49.14740603785282,-78.3523307808803
9.200000000000001,0.015879038570987714,-1.9413940717720863,-29.012537416226163,-81.31432043713183
9.21,-0.5466801220724448,-2.8169281419396968,12.461849123459512,-28.253444337509027
9.22,0.26511602104017795,-2.506462958522267,92.19206857962267,-7.577373354853312
9.23,1.2971612495200089,-2.968475609036763,38.86145374583586,43.91507648406334
9.24,1.0423450959568952,-1.628161428841,-18.399702781706427,124.41083796821009
9.25,0.9291671938858803,-0.48025884967256127,-74.78599357994193,-54.299984715552576
9.26,-0.4533747756419436,-2.7141611231520515,-11.94517427450909,-196.3155380806152
9.27,0.6902637083956985,-4.406569611284866,61.53644577176578,2.1960881343979333
9.28,0.777354139793372,-2.670239360464093,-10.626125535905228,155.17466821773488
9.290000000000001,0.47774119767759393,-1.3030762469301682,41.59867835966104,121.93418959503681
9.3,1.6093277069865928,-0.23155556856335657,-39.98190430679638,-107.1947044951932
9.31,-0.32189688845833364,-3.4469703368340325,-17.463786774958855,-111.1493565591142
9.32,1.2600519714874157,-2.4545426997456405,80.10406501491636,-11.572035539806746
9.33,1.2801844118399937,-3.6784110476301675,-93.50458957633074,-70.17702741851957
9.34,-0.6100398200391992,-3.858083248116032,-47.102714196402225,154.19844232440784
9.35,0.338130127911949,-0.594442201142011,47.98073304567812,-2.041941956962501
9.36,0.3495748408743632,-3.898922087255282,11.779051064433224,-77.47264540236924
9.370000000000001,0.5737111492006135,-2.143895109189396,-9.57604391612337,45.03207778447129
9.38,0.1580539625518958,-2.998280531565856,-2.146059634910885,-69.23379553429942
9.39,0.5307899565023958,-3.5285710198753844,48.660746170016544,-23.353857077225904
9.4,1.1312688859522266,-3.465357673110374,-113.1357380998311,78.14734602639415
9.41,-1.7319248054942262,-1.9656240993475014,-23.8070692576563,69.16728502030318
9.42,0.6551275007991006,-2.0820119727043105,97.83223967547208,-152.4621768353196
9.43,0.22471998801521562,-5.014867636053894,20.51926242766291,-25.544740037593126
9.44,1.0655127493523588,-2.592906773456173,-96.05880533780852,-38.491769050250646
9.450000000000001,-1.696456118740955,-5.784703017058907,-29.19505771783789,-41.24437355524242
9.46,0.481611594995601,-3.4177942445610214,60.0902593797197,185.3563607588733
9.47,-0.4946509311465609,-2.0775758018814403,-51.71726212705505,104.60658155928186
9.48,-0.5527336475455,-1.3256626133753842,16.930706459052626,-135.93043891059705
9.49,-0.1560368019655084,-4.7961845800933816,18.154045352023072,-130.41576274339877
9.5,-0.1896527405050386,-3.93397786824336,-55.845068142328614,115.81659504023239
9.51,-1.2729381648120808,-2.479852679288734,29.91030916735598,-35.24607182560986
9.52,0.408553442842081,-4.638899304755557,61.70671886087635,-159.26260427044653
9.53,-0.038803787594553746,-5.665104764697665,-66.9743595632917,-9.555078111075854
9.540000000000001,-0.9309337484237529,-4.830000866977074,-4.111526790613991,66.22179506927108
9.55,-0.12103432340683357,-4.340668863312243,-26.047562594974355,34.19357087047947
9.56,-1.45188500032324,-4.146129449567485,-12.433463799980723,-31.36069006044293
9.57,-0.36970359940644804,-4.967882664521102,57.937854951263155,-13.603845178719132
9.58,-0.29312790129797683,-4.418206353141867,3.8893962985213775,24.368995815694472
9.59,-0.2919156734360205,-4.480502748207212,14.84161952191115,-24.243956100651197
9.6,0.003704489140246181,-4.903085475154891,27.883855575988196,-60.561702897859206
9.61,0.2657614380837435,-5.691736806164396,-20.988921754426848,-47.37378488148711
9.620000000000001,-0.4160739459482908,-5.850561172784634,30.255799799859282,37.872000097424376
9.63,0.8708774340809292,-4.934296804215909,44.49025361869467,67.45361179324667
9.64,0.47373112642560267,-4.5014889369197,-83.68666762918274,34.55443102425417
9.65,-0.8028559185027255,-4.243208183730825,-11.195876946573208,-127.28173182384883
9.66,0.2498135874941385,-7.047123573396677,-21.363635234362864,-128.05671162762823
9.67,-1.2301286231899828,-6.80434241628339,-60.27445236188562,125.42262364217116
9.68,-0.9556754597435738,-4.538671100553254,35.36607028571494,143.14753262564895
9.69,-0.522807217475684,-3.941391763770411,2.893543390109382,79.00221913858361
9.700000000000001,-0.8978045919413862,-2.9586267177815815,8.549854850528316,-55.91167838642414
9.71,-0.3518101204651177,-5.059625331498894,-21.061572772430026,-91.30369895774825
9.72,-1.3190360473899867,-4.784700696936547,-0.11130731094484703,63.21101439727359
9.73,-0.35403626668401467,-3.795405043553422,13.228720196169041,-5.72848892870641
9.74,-1.0544616434666059,-4.899270475510675,-70.9964341640009,-52.75591759242384
9.75,-1.7739649499640326,-4.850523395401899,19.243345490417983,-6.854110982095696
9.76,-0.6695947336582462,-5.036352695152589,92.80144126436801,-9.678470521944016
9.77,0.0820638753233276,-5.044092805840779,-11.52390139540782,-87.81787832115184
9.78,-0.9000727615664026,-6.792710261575626,-70.37380441363413,67.8222447239711
9.790000000000001,-1.325412212949355,-3.687647911361357,22.446610711332294,117.2823851948988
9.8,-0.4511405473397567,-4.44706255767765,46.57860361760913,-8.693774735565496
9.81,-0.39384014059717243,-3.861523406072667,-98.4926739734567,93.89343856505184
9.82,-2.420994026808891,-2.569193786376613,-55.469154335140125,-43.034432960054225
9.83,-1.503223227299975,-4.722212065273752,17.13060296540485,17.85742856544923
9.84,-2.078381967500794,-2.2120452150676284,-41.43730179767686,115.58344499712926
9.85,-2.3319692632535123,-2.410543165331166,16.56838909177689,-23.60830821608424
9.86,-1.7470141856652561,-2.684211379389313,31.382664186124675,-130.53959098925452
9.870000000000001,-1.7043159795310188,-5.0213349851162565,-33.46511423461027,32.28263247385728
9.88,-2.4163164703574616,-2.0385587299121677,-27.097089995408695,113.60013080925755
9.89,-2.2462577794391927,-2.7493323689311056,20.943910102186035,-73.82182430954242
9.9,-1.9974382683137408,-3.5149952161030162,-25.51252316914201,-57.28149886698939
9.91,-2.756508242822033,-3.8949623462708933,-5.052865512319427,-52.969042139641374
9.92,-2.0984955785601294,-4.574376058895844,-1.302222148168597,-12.226012404473163
9.93,-2.782552685785405,-4.139482594360357,11.776356217586292,72.337310669043
9.94,-1.8629684542084035,-3.1276298455149836,35.459309539508666,93.20990945852425
9.950000000000001,-2.0733664949952315,-2.2752844051898715,38.15834739874529,16.39816544351089
9.96,-1.0998015062334976,-2.7996665366447657,40.876029367962595,-21.542774967728274
9.97,-1.2558459076359796,-2.706139904544437,-65.37498368850963,13.772932158379403
9.98,-2.40730118000369,-2.5242078934771777,-3.1954154228353016,12.330226652765463
9.99,-1.3197542160926856,-2.4595353714891277,40.59088887923442,30.810590991190967
10.0,-1.5954834024190017,-1.9079960736533583,-35.60868577257925,-15.481963453326996
10.01,-2.0319279315442706,-2.7691746405556676,-73.82390874893485,-8.299407040001338
10.02,-3.071961577397699,-2.073984214453385,9.94878738498034,104.38433296508687
10.03,-1.8329521838446639,-0.6814879812539303,55.227490681314485,123.05107115288409
10.040000000000001,-1.9674117637714092,0.3870372086042966,-64.68125227502289,-121.20149539176074
10.05,-3.1265772293451217,-3.1055178890891453,43.71205919288621,-113.46774426071767
10.06,-1.093170579913685,-1.8823176766100564,65.56762326195651,95.37280394883074
10.07,-1.8152247641059913,-1.1980618101125304,-86.63137758284728,31.319325622759564
10.08,-2.8257981315706306,-1.2559311641548652,-32.13879538538345,19.980759282973644
10.09,-2.4580006718136604,-0.7984466244530576,-2.751618269299616,43.9157535430066
10.1,-2.880830496956623,-0.3776160932947331,5.349953283581166,-104.20969573530701
10.11,-2.351001606142037,-2.8826405391591976,72.4385002257436,9.778178736360177
10.120000000000001,-1.432060492441751,-0.18205251856752958,95.49533831477301,209.40080622736428
10.13,-0.4410948398465768,1.305375585388088,-20.755597482871423,-15.930764954722726
10.14,-1.8471724420991795,-0.5006678176619841,-99.48418780956116,7.493445638862295
10.15,-2.4307785960378,1.4552444981653339,48.10529142960576,50.1333471182269
10.16,-0.8850666135070644,0.5019991247025538,12.082429137162286,-99.78168475731664
10.17,-2.1891300132945544,-0.5403891969809987,-28.4933864253325,-59.96693468674381
10.18,-1.4549343420137144,-0.6973395690323225,-23.004263791627586,43.77493868115409
10.19,-2.649215289127106,0.3351095766420831,-6.083653708419467,-30.710717514930508
10.200000000000001,-1.5766074161821038,-1.3115539193309327,117.93405730722304,35.1039281271112
10.21,-0.29053414298264535,1.0371881391843072,-36.16453357403905,112.0354581658124
10.22,-2.2998980876628847,0.9291552439853151,-139.27461791421356,36.2478097998023
10.23,-3.0760265012669166,1.7621443351803532,79.08758733407568,44.64359730802109
10.24,-0.7181463409813711,1.822027190145737,19.859497350272303,-74.01877522228212
10.25,-2.6788365542614705,0.2817688307347108,7.397151851151295,-79.94814722055693
10.26,-0.5702033039583452,0.22306424573459846,8.688530029939256,14.992962890237132
10.27,-2.5050659536626854,0.5816280885394535,-75.41678095221974,-42.75989115318723
10.28,-2.07853892300274,-0.6321335773291462,-32.4348017834519,13.721582652459679
10.290000000000001,-3.1537619893317235,0.8560597415886471,73.68803066956171,-0.27946387252018035
10.3,-0.6047783096115058,-0.6377228547795498,-1.0184493972660746,-77.0761378536836
10.31,-3.174130977277045,-0.6854630154850251,-58.73581011733667,-29.981588340137606
10.32,-1.7794945119582393,-1.237354621582302,91.71015769678878,101.70662391542331
10.33,-1.3399278233412693,1.348669462823441,-7.175670606355477,180.49930154051768
10.34,-1.9230079240853488,2.3726314092280516,10.335747948348372,-48.32399782521327
10.35,-1.1332128643743018,0.38218950631917564,7.497722442884536,-58.514911582809525
10.36,-1.773053475227658,1.202333177571861,-121.42554714532727,-34.70419858463175
10.370000000000001,-3.5617238072808473,-0.31189446537345944,5.85754468587969,-34.104893359167995
10.38,-1.6559025815100643,0.5202353103885011,50.86220131304504,77.94853021803071
10.39,-2.5444797810199464,1.2470761389871547,-19.245867417246632,83.79659686944123
10.4,-2.040819929854997,2.1961672477773257,23.948214853038397,-82.71205412031112
10.41,-2.0655154839591785,-0.4071649434190677,25.00056865288065,-154.02549445265979
10.42,-1.540808556797384,-0.8843426412758697,41.621780157622524,-86.6388659086599
