t,x,y,dx,dy
3.5100000000000002,5.590939100080166,0.5064969270836889,-15.09165326579578,0.23013278541227922
3.52,5.306689939334095,0.529415530843289,-2.9484846630454253,-0.15958296127475124
3.5300000000000002,5.5319694068192575,0.5033052678581938,12.794955555173537,-0.14235697957582505
3.54,5.562589050437566,0.5265683912517725,-20.692476650493894,0.6843677519920988
3.5500000000000003,5.11811987380938,0.5169926228980358,2.824804563561667,-0.41548183045563847
3.56,5.6190851417087995,0.5182587546426597,8.979789066166566,0.10043463733470093
3.5700000000000003,5.297715655132711,0.5190013156447298,4.3588559871786,0.03377630657335762
3.58,5.7062622614523715,0.5189342807741268,22.019578319887632,0.2909939765757652
3.59,5.738107221530464,0.5248211951762451,-19.701395338487604,0.13763734576454634
3.6,5.312234354682619,0.5216870276894178,5.388408876472184,-0.46083129791241184
3.61,5.845875399059907,0.5156045692179969,34.579526306889804,-0.1506583359561109
3.62,6.0038248808204155,0.5186738609702956,-9.609882344664378,-0.2573354883298906
3.63,5.65367775216662,0.5104578594513991,-5.659959828264816,-0.2659101294371524
3.64,5.890625684255119,0.5133556583815525,-1.530206972382997,-0.9068441681157419
3.65,5.62307361271896,0.49232097608908426,-25.857643142982933,-0.5834156719220662
3.66,5.373472821395461,0.5016873449431112,-8.75204450465441,0.8853737517176247
3.67,5.448032722625872,0.5100284511234368,19.938215074288923,0.3492395088164457
3.68,5.772237122881239,0.5086721351194401,8.832387488227278,0.5537071713854758
3.69,5.624680472390417,0.5211025945511463,5.049844018360039,-0.9921652283875482
3.7,5.87323400324844,0.48882883055168913,8.943696440151738,0.07582831550067559
3.71,5.803554401193452,0.5226191608611598,-2.958441927232869,1.7008739771712855
3.72,5.814065164703782,0.5228463100951148,-8.152154907158149,-1.0277261326619325
3.73,5.640511303050289,0.5020646382079211,-8.744567521373137,-1.0458055569263658
3.74,5.63917381427632,0.5019301989565875,8.690939551113352,0.05118533187424834
3.75,5.814330094072556,0.5030883448454061,-6.563218780371827,0.2958872492914266
3.7600000000000002,5.507909438668883,0.5078479439424161,-21.95748195740288,0.06544709203787358
3.77,5.375180454924498,0.5043972866861636,12.284309140145933,-0.34560513253444336
3.7800000000000002,5.753595621471802,0.5009358412917272,26.836218134889478,1.437673156465541
3.79,5.911904817622288,0.5331507498154744,-5.798036111670868,0.024576253054064967
3.8000000000000003,5.6376348992383845,0.5014273663528085,-9.251446054641432,-2.0026459651472037
3.81,5.726875896529459,0.4930978305125303,11.687628403479655,0.5277572035425893
3.8200000000000003,5.871387467307978,0.5119825104236603,-12.011875282765239,1.3733153854710634
3.83,5.4866383908741545,0.5205641382219516,-13.722782475377038,0.12515975680775782
3.84,5.596931817800437,0.5144857055598154,1.027340316728198,-1.1926202327243922
3.85,5.5071851972087185,0.49671173356746373,-3.245783486018672,-0.7078016805006027
3.86,5.532016148080063,0.5003296719498034,-1.582693690139081,-0.2572838373140762
3.87,5.475531323405937,0.4915660568211822,10.235143397268898,0.37740561376998216
3.88,5.736719016025441,0.507877784225203,20.27241907673547,0.6479878784182908
3.89,5.880979704940646,0.504525814389548,12.161031802621114,0.03642078819271477
3.9,5.979939652077864,0.5086061999890573,-11.498416071371098,-0.13467548239419203
3.91,5.651011383513224,0.5018323047416642,-17.06675538799085,0.12489427751921078
3.92,5.638604544318047,0.5111040855394415,1.4185460010438522,0.7875380111054486
3.93,5.679382303534101,0.5175830649637732,-0.19008741229225024,-0.580304021518116
3.94,5.634802796072202,0.4994980051090792,2.120704895563952,-0.1405267744036931
3.95,5.72179640144538,0.5147725294756993,-5.4662460080343145,-0.8031291068046897
3.96,5.525477875911515,0.4834354229729854,-4.728405088491039,-1.1164804500697927
3.97,5.62722829967556,0.49244292047430344,9.778978221455104,1.4090625774393932
3.98,5.721057440340617,0.5116166745217733,-1.442551360474864,1.3658063028432004
3.99,5.598377272466062,0.5197590465311674,-6.015294870598087,-1.9906955654835772
4.0,5.600751542928656,0.47180276321210174,22.492567618318393,-0.5493168543796334
4.01,6.04822862483243,0.5087727094435748,-3.8094898364704477,1.519213339597472
4.0200000000000005,5.524561746199247,0.5021870300040512,-30.572919650018715,-0.6563727055565571
4.03,5.436770231832056,0.49564525533244363,14.38858592904877,-0.4281457443534725
4.04,5.812333464780222,0.49362411511698173,5.2021438897565275,0.44657256835092807
4.05,5.540813109627186,0.5045767066994622,5.792051153856015,0.5967325975192422
4.0600000000000005,5.928174487857342,0.5055587670673666,7.614653468585297,-0.052067195869209826
4.07,5.693106178998892,0.503535362782078,-7.137301945731345,0.2580862938515949
4.08,5.7854284489427155,0.5107204929443985,5.404178272508675,-1.283881686980301
4.09,5.801189744449066,0.477857729042472,14.232539514721232,-1.3879084961120725
4.1,6.07007923923714,0.482962323022157,-12.464670420205914,0.40987908756872915
4.11,5.551896336044948,0.48605531079384656,-23.327092517868795,0.5792254093914012
4.12,5.603537388879764,0.49454683120998505,16.51288044282739,0.686805367806903
4.13,5.8821539449014955,0.4997914181499846,18.34721713125753,0.04637728219089032
4.14,5.970481731504915,0.49547437685380286,-15.486027339373587,-0.32141243657200225
4.15,5.572433398114024,0.4933631694185446,-11.55165804402376,0.07320951662653508
4.16,5.73944857062444,0.49693856718633356,7.070451203682948,0.9085681857270961
4.17,5.713842422187683,0.5115345331330865,-1.334396691343942,0.06442656913921985
4.18,5.712760636797561,0.49822709856911795,-0.8164116001222244,0.544979425201636
4.19,5.697514190185238,0.5224341216371192,-10.62289285128002,-0.27106347483085713
4.2,5.50030277977196,0.4928058290725008,11.60826801747783,0.35515614370154047
4.21,5.929679550534795,0.52953724451115,21.67138373907367,-0.2569679295726629
4.22,5.933730454553434,0.48766647048104755,-0.7825241768294244,-2.081633531540011
4.23,5.914029066998206,0.4879045738803498,0.8083475694041997,0.034163825128841196
4.24,5.949897405941518,0.4883497469836244,-22.21223352679944,-0.4178971333848591
4.25,5.4697843964622175,0.4795466312126526,-36.57803274970024,-0.8395505223996597
4.26,5.218336750947513,0.4715587365356312,11.570674146316717,-0.5526215433932252
4.2700000000000005,5.701197879388552,0.4684942003447881,6.160101499552262,0.51890011457284
4.28,5.341538780938558,0.481936738827088,1.0842572558051433,2.33424870153007
4.29,5.722883024504655,0.5151791743753895,32.810072104798046,0.9680350941230209
4.3,5.997740223034519,0.5012974407095484,-1.374691829433905,-0.8892251394697903
4.3100000000000005,5.695389187915977,0.4973946715859937,-11.964493284775912,-0.1754768520235761
4.32,5.758450357339001,0.4977879036690769,9.64141779046308,-0.594446161289694
4.33,5.888217543725238,0.48550574836019983,4.318180341092148,-0.30573922879444104
4.34,5.844813964160844,0.49167311909318806,-18.28037796131272,0.791056949457572
4.3500000000000005,5.522609984498984,0.5013268873493513,-15.869382301508006,0.1808575552212588
4.36,5.527426318130684,0.49529027019761324,24.26888677884902,-0.7427870131247294
4.37,6.007987720075964,0.4864711470868567,11.424807324126585,-1.113857038310484
4.38,5.755922464613215,0.47301312943140356,4.308991719046862,-1.1994191708597612
4.39,6.094167554456901,0.46248276366966146,-7.8094121058980726,0.9647171966806367
4.4,5.599734222495254,0.4923074733650163,-31.51268084978471,1.4210125352613094
4.41,5.463913937461207,0.49090301437488765,-0.8659341427697864,-0.25547776015416856
4.42,5.582415539639858,0.4871979181619329,3.7990269605261417,0.41641494580593463
4.43,5.53989447667173,0.49923131329100634,9.724196196922641,-0.7870913966016024
4.44,5.776899463578311,0.47145609022990087,16.78414881032868,-0.4951545926516976
4.45,5.875577452878304,0.4893282214379724,-14.918837994529799,-0.13652953757951336
4.46,5.478522703687715,0.4687254994783106,-17.284654541912392,-0.2977739210309305
4.47,5.529884362040056,0.4833727430173538,22.595524504079467,1.7888278968799713
4.48,5.9304331937693044,0.50450205741591,10.740949443265402,-0.960028935229143
4.49,5.744703350905364,0.4641721643127709,-11.636383335932043,-1.0326796044219126
4.5,5.697705527050664,0.4838484653274718,10.48877394071659,1.210109484948843
4.51,5.9544788297196956,0.4883743540117478,13.170771799425873,-1.050682770736422
4.5200000000000005,5.961120963039181,0.46283480991274334,-14.798812374634407,0.9390329639356043
4.53,5.658502582227007,0.5071550132904599,-8.875088376235452,0.9386152260062536
4.54,5.783619195514472,0.4816071144328684,15.237398668727353,-1.6181888748704965
4.55,5.9632505556015545,0.47479123579304994,0.898479601222002,-0.43604713403119777
4.5600000000000005,5.801588787538912,0.47288617175224446,-11.875606595668708,0.5102354020107003
4.57,5.72573842368818,0.48499594383326394,-10.57162250900543,1.3822903341199844
4.58,5.5901563373588035,0.5005319784346441,5.580527857935724,0.8101898401369434
4.59,5.837348980846895,0.5011997406360028,-12.388209149538953,-1.773857877811752
4.6000000000000005,5.342392154368024,0.4650548208784091,4.844093463876886,-1.4145523548366734
4.61,5.9342308501244325,0.47290869353926934,19.23096955565051,1.715434731448029
4.62,5.727011545481035,0.4993635155073697,6.851602858741002,-0.2094328784817273
4.63,6.0712629072992526,0.4687200359696348,9.751819120164384,-2.3544484408852426
4.64,5.922047927884322,0.4522745466896648,-15.5564926980031,0.3112725076412054
4.65,5.760133053339191,0.4749454861224589,-7.129661288787847,2.021535809212427
4.66,5.779454702108565,0.49270526287391336,-3.4496664849968717,-0.21859715102419686
4.67,5.691139723639253,0.47057354310197497,-1.0306868852342888,-1.0371581144355073
4.68,5.75884096440388,0.4719621005852032,-15.250263243842443,0.4270252430214283
4.69,5.386134458762404,0.47911404796240353,-0.005971232654911063,0.6481106461186992
4.7,5.758721539750781,0.4849243135075772,14.38921355959848,-0.3031691458606073
4.71,5.673918729954374,0.4730506650451914,-2.07161591309184,-0.10462476100811802
4.72,5.717289221488945,0.48283181828741484,4.601570389616549,-0.8828578707217288
4.73,5.765950137746705,0.4553935076307568,0.7326014262031944,-0.6777666463051418
4.74,5.7319412500130085,0.469276485361312,-2.2340343615062874,0.44382055649893615
4.75,5.721269450516579,0.46426991876073553,-9.806977500023706,0.22260078105058034
4.76,5.535801700012534,0.4737285009823236,-11.562717619136276,-0.08508882061491196
4.7700000000000005,5.490015098133854,0.4625681423484373,2.1275662713352794,0.23383131805107815
4.78,5.57835302543924,0.47840512734334517,9.780013251108022,0.6481105019563227
4.79,5.685615363156014,0.47553035238756375,3.786812351771651,0.11446960889535118
4.8,5.654089272474673,0.4806945195212522,15.582537899139748,0.10959426531898242
4.8100000000000005,5.997266121138809,0.4777222376939434,1.1554197373660369,-0.8783307503573534
4.82,5.677197667221994,0.4631279045141051,-8.820642468851325,0.04609341122851496
4.83,5.8208532717617825,0.4786441059185137,0.4852649825957567,0.7314393085254473
4.84,5.686902966873909,0.47775669068461407,1.3252169342505837,-0.35322090754826563
4.8500000000000005,5.847357610446794,0.4715796877675484,-6.553647874139346,-1.1553115979906214
4.86,5.555830009391122,0.45465045872480164,-7.118166627772204,-0.9778622314026292
4.87,5.70499427789135,0.4520224431394958,10.498649646620217,1.057453445861506
4.88,5.765803002323526,0.47579952764203176,9.120704051730932,0.5621900674503522
4.89,5.887408358925969,0.46326624448850284,-5.935391641420873,-0.6723094175243693
4.9,5.647095169495109,0.4623533392915444,-0.6272536363165049,0.5131462898534084
4.91,5.874863286199639,0.473529170285571,10.137051437287425,1.2001461549777104
4.92,5.849836198240857,0.4863562623910986,-12.308191855195272,0.12177689388605806
4.93,5.628699449095733,0.47596470816329217,-10.853084597270568,-1.625885815343428
4.94,5.632774506295446,0.45383854608423,1.9278926737240187,-0.9830574805605508
4.95,5.6672573025702135,0.45630355855208116,13.315186439814086,-0.5172216130816587
4.96,5.899078235091728,0.44349411382259685,15.248782002159977,0.6494471683427039
4.97,5.972232942613413,0.46929250191893523,-23.954019539161962,0.5838018868996708
4.98,5.419997844308488,0.45517015156059026,-19.437631291087598,-0.9589914682124306
4.99,5.583480316791661,0.4501126725546866,18.317654622923783,-0.10358654718679305
5.0,5.786350936766964,0.4530984206168544,-0.8922946856166458,-0.22457136875048134
5.01,5.565634423079328,0.445621245179677,0.9937829379120355,0.7595968069318393
5.0200000000000005,5.806226595525205,0.4682903567554912,9.719227828428378,1.406793331406228
5.03,5.760018979647896,0.47375711180780156,-11.242052562387173,-0.6574811449636786
5.04,5.581385544277461,0.4551407338562176,2.7793009903956722,-0.36214066583696025
5.05,5.815604999455809,0.46651429849106235,16.84182008454167,-0.9873281141096785
5.0600000000000005,5.918221945968295,0.43539417157402405,-7.85789397101091,-0.7262311458978793
5.07,5.658447120035591,0.45198967557310477,-11.146279206038523,0.489571518862264
5.08,5.695296361847524,0.4451856019512693,8.915063596089334,-0.0326541299412314
5.09,5.836748391957378,0.45133659297428014,-25.68451585195972,1.4341145638837705
5.1000000000000005,5.18160604480833,0.47386789322894474,4.224935379893546,0.37363763882425627
5.11,5.921247099555249,0.45880934575076526,25.9837374129646,0.19910086547265393
5.12,5.701280793067622,0.4778499105383978,2.239142279355111,-0.20335066498103072
5.13,5.966029945142351,0.45474233245114465,4.268203798468306,-1.0169897810274247
5.14,5.786644869036988,0.4575101149178493,-12.19424236483917,-0.02014346877416695
5.15,5.7221450978455675,0.4543394630756613,3.8914659262124562,0.0680404443459598
5.16,5.864474187561237,0.4588709238047685,-6.650095549890178,0.3782625555079605
5.17,5.589143186847764,0.4619047141858205,-4.941999175384515,-0.0672198584480671
5.18,5.765634204053547,0.4575265266358072,0.15743236319436527,-0.6583208608017338
5.19,5.592291834111651,0.44873829696978584,5.089854818118766,-0.6315602824382316
5.2,5.867431300415922,0.44489532098704254,4.368921174918139,0.22631437102361152
5.21,5.679670257610014,0.4532645843902581,-2.248260728433049,-0.10679065907563956
5.22,5.822466085847261,0.44275950780552975,3.1730093901595424,-0.30350459984166966
5.23,5.743130445413205,0.4471944923934247,-8.802253294956941,0.33533902126199056
5.24,5.646421019948122,0.44946628823076956,17.780243645034453,1.1979348854250504
5.25,6.098735318313894,0.4711531901019257,-4.5671021680202095,1.2933306865859862
5.26,5.555078976587718,0.4753329019624893,-16.595688755460223,-0.33676302538282743
5.2700000000000005,5.766821543204689,0.46441792959426914,8.992344931418206,-1.9443344559512576
5.28,5.734925875216082,0.43644621284346413,-7.929909712350192,-1.4980260782819803
5.29,5.608223348957686,0.43445740802862953,0.592123510759901,1.3643172449330692
5.3,5.74676834543128,0.4637325577421255,19.125476398291095,0.2727752136981676
5.3100000000000005,5.9907328769235075,0.4399129123025929,-0.8830581368729273,-0.7930884508872749
5.32,5.729107182693822,0.44787078872438,0.2844569336840408,0.3400122785733567
5.33,5.996422015597188,0.44671315787406,0.04841555937771247,-0.07206345330201536
5.34,5.730075493881376,0.4464295196583397,1.0784661864945644,0.18804585844702515
5.3500000000000005,6.01799133932708,0.4504740750430005,-5.1341257831508,0.48161963785628703
5.36,5.62739297821836,0.45606191241546545,0.2601757035402663,-0.2718062928136894
5.37,6.023194853397885,0.44503794918672673,-4.198342659729182,-0.06498408723074889
5.38,5.543426125023776,0.4547622306708505,-26.614637988811563,0.7963861227882729
5.39,5.490902093621654,0.4609656716424922,3.9560043173428205,-0.527819758070075
5.4,5.622546211370633,0.444205835509449,20.925359019343404,-1.5622906764475835
5.41,5.909409274008522,0.4297198581135405,18.025309087116568,0.6669662811514293
5.42,5.983052393112964,0.45754516113247756,-14.743487690729484,0.8835614120468599
5.43,5.614539520193932,0.4473910863544777,-12.581741052040352,-0.41938020007774857
5.44,5.731417572072157,0.4491575571309226,-0.9460631954818943,0.8474847691315457
5.45,5.595618256284294,0.46434078173710863,0.9948476223876401,0.181436155334061
5.46,5.75131452451991,0.4527862802376038,21.11581877332478,-1.0640241873264482
5.47,6.01793463175079,0.44306029799057967,20.19358148879644,0.2863489148136139
5.48,6.155186154295839,0.4585132585338761,-3.9755114441234696,1.1797547217967996
5.49,5.93842440286832,0.46665539242651566,-16.889810642302415,-0.9799951325771661
5.5,5.8173899414497905,0.43891335588233277,-5.142280409475042,-0.6916475686496615
5.51,5.83557879467882,0.45282244105352243,9.554666106636578,0.4539163892024578
5.5200000000000005,6.008483263582522,0.4479916836663819,10.07954849096504,-1.3411140980686658
5.53,6.03716976449812,0.4260001590921491,4.759133388074188,-0.22189611417645638
5.54,6.103665931344006,0.4435537613828528,-13.02055651723979,1.115168778386183
5.55,5.776758634153325,0.44830353465987277,-12.669370287157378,1.065125746638809
5.5600000000000005,5.850278525600858,0.464856276315629,-16.706877993676805,-0.09198662697166293
5.57,5.4426210742797885,0.4464638021204395,-12.10094452772954,-1.2319010835844857
5.58,5.6082596350462675,0.44021825464393927,6.725325860158593,0.6642829339032569
5.59,5.57712759148296,0.45974946079850465,-4.25412083114538,-0.7218476735203483
5.6000000000000005,5.52317721842336,0.4257813011735323,1.8998446765866817,-0.757568727112809
5.61,5.615124485014694,0.44459808625624847,19.365217039518967,1.4113024630936777
5.62,5.910481559213739,0.45400735043540585,11.002747147459413,-0.33095412806494195
5.63,5.835179427963882,0.43797900369494963,-21.396892376381558,-0.5651543592390618
5.64,5.482543711686108,0.4427042632506246,-21.639513703655798,-0.444898295487392
5.65,5.402389153890766,0.4290810377852018,18.352000560964974,-0.6365412958265065
5.66,5.8495837229054075,0.4299734373340945,22.321112622834292,1.1453259011684758
5.67,5.848811406347452,0.4519875558085713,5.087649824219831,0.6646594952036011
5.68,5.951336719389804,0.4432666272381665,8.888878077426376,0.3983670240056386
5.69,6.02658896789598,0.4599548962886841,-0.7758519169684064,-1.6528517106534968
5.7,5.935819681050436,0.4102095930250966,-9.901827742992841,-1.4336873889912116
5.71,5.828552413036123,0.43128114850885985,-11.984833642655257,0.9150253051087909
5.72,5.696123008197331,0.4285100991272724,6.540345077303122,-0.1755387678085918
5.73,5.959359314582185,0.427770373152688,11.940886294147646,0.25603091815534773
5.74,5.934940734080284,0.43363071749037935,-11.774269327862541,0.5872457536623771
5.75,5.723873928024934,0.43951528822593555,2.919768715661286,0.2236102049462313
5.76,5.9933361083935095,0.438102921589304,14.720745440484162,-0.10580130618560724
5.7700000000000005,6.018288836834618,0.4373992621022234,-12.777864366467018,-0.16934807023426535
5.78,5.737778821064169,0.43471596018461867,-29.055637230344722,0.5786201463623214
5.79,5.437176092227723,0.44897166502946984,2.2411964311711774,0.5868049722800639
5.8,5.782602749687593,0.44645205963021994,18.267700202063473,0.28126225203833066
5.8100000000000005,5.802530096268993,0.45459691007023645,4.034863843608294,-1.004750953864722
5.82,5.863300026559759,0.4263570405529255,5.686623299425797,-0.8199136133309776
5.83,5.916262562257509,0.4381986378036169,12.000642156372754,-0.7493663117318194
5.84,6.103312869687214,0.4113697143182891,-7.51321261332536,0.7406847010070355
5.8500000000000005,5.7659983099910015,0.4530123318237576,-13.075154934219269,1.9595065562562601
5.86,5.841809771002828,0.4505598454434143,4.017013933354674,-0.5501349215770196
5.87,5.846338588658095,0.4420096333922172,4.0693066906047015,-0.44506431464310103
5.88,5.923195904814922,0.4416585591505523,-7.4075108375011744,-0.483010314366214
5.89,5.6981883719080715,0.43234942710489294,-9.531754416334204,0.27178386702057244
5.9,5.732560816488238,0.44709423649096375,10.375730580342069,0.11607129511777003
5.91,5.905702983514913,0.43467085300724834,-6.865037986357603,-0.469164556399726
5.92,5.595260056761086,0.43771094536296923,18.416598025142548,-0.5374217296936185
5.93,6.274034944017764,0.42392241841337597,19.676655482101157,0.14897887371452256
5.94,5.988793166403109,0.4406905228372597,-13.349735631246462,0.028827864236749545
5.95,6.007040231392835,0.42449897569811096,-18.862967687117926,-0.790821988381496
5.96,5.611533812660751,0.42487408306962976,-4.109971686381453,0.8011340389008859
5.97,5.9248407976652055,0.4405216564761287,6.835334040402152,-0.32694082004105784
5.98,5.748240493468794,0.4183352666688086,0.7244441641510502,-0.748919269762538
5.99,5.9393296809482266,0.4255432710808779,-10.814783365930358,-0.6082273499243368
6.0,5.531944826150187,0.40617071967032187,-17.373205978120374,-0.28827171702963117
6.01,5.591865561385819,0.4197778367402853,18.79853730989991,0.9899239300188906
6.0200000000000005,5.907915572348185,0.4259691982706997,14.068943485662366,-0.6333864969077813
6.03,5.873244431099066,0.40711010680212967,8.342083975430192,-0.7978821722583296
6.04,6.074757251856789,0.4100115548255331,-16.72782344504724,3.0766643428579488
6.05,5.5386879621981215,0.46864339365928864,-0.7734155087411487,2.156067964625072
6.0600000000000005,6.059288941681966,0.4531329141180345,7.113388423470424,-1.7432651937175803
6.07,5.68095573066753,0.43377808978493704,-34.18895637012711,-1.4926746042795396
6.08,5.3755098142794235,0.42327942203244373,35.26914199974782,-0.3550649208910128
6.09,6.3863385706624864,0.4266767913671168,13.159566832723213,0.3979048806948021
6.1000000000000005,5.638701150933888,0.4312375196463398,-20.608589782245932,-0.03127368252763274
6.11,5.974166775017568,0.4260513177165641,15.847582852129083,-0.06494174134518971
6.12,5.9556528079764695,0.429938684819436,-25.275324656687825,0.22175573163543405
6.13,5.468660281883811,0.4304864323492728,-7.857545814125633,-1.6532584835648512
6.140000000000001,5.798501891693957,0.39687351514813896,12.83673926006692,-0.23103930496110037
6.15,5.72539506708515,0.4258656462500508,7.811380065133777,0.8243572650036973
6.16,5.954729492996632,0.4133606604482129,-2.857996354574288,0.07136322394681038
6.17,5.668235139993664,0.427292910728987,-1.3872640543438397,-0.8855819088234851
6.18,5.9269842119097556,0.3956490222717432,18.444291273625613,-0.5557964844727092
6.19,6.037120965466176,0.4161769810395328,15.114892087826348,1.5246254775067025
6.2,6.2292820536662825,0.42614153182187725,-10.236292940991953,0.9192118557062812
6.21,5.832395106646337,0.43456121815365845,-12.569099926704697,-0.8463227370633319
6.22,5.977900055132189,0.4092150770806106,5.299590224991713,-0.5130375159072803
6.23,5.938386911146171,0.42430046783551284,-2.1535663015358253,0.9249832417128484
6.24,5.934828729101472,0.4277147419148676,-7.991573118920003,-1.339849998562359
6.25,5.778555448767771,0.39750346786426566,3.0136180433110837,-0.3529763236558625
6.26,5.995101089967694,0.42065521544175033,11.437510779800508,0.6136936764080753
6.2700000000000005,6.007305664363781,0.40977734139242716,-4.587406264262528,-0.578864040930474
6.28,5.903352964682443,0.40907793462314085,4.576661952938554,-0.0569628384859161
6.29,6.0988389034225525,0.40863808462270884,-9.524299427354999,0.49829016089623923
6.3,5.712866976135343,0.41904373784106563,-7.841666374491929,0.5083724237747306
6.3100000000000005,5.942005575932714,0.41880553309820345,10.624832498991932,0.2666914199097148
6.32,5.925363626115182,0.42437756623925993,2.7266995612320155,0.43953956017066254
6.33,5.996539567157354,0.4275963243016167,-12.782984661558494,0.48668483666842455
6.34,5.669703932884012,0.4341112629726284,-8.160154269301056,-0.8083844675167012
6.3500000000000005,5.833336481771333,0.4114286349512827,7.962483344968296,-0.5803805225512437
6.36,5.828953599783378,0.42250365252160355,-0.459615003377678,-0.6832579166493713
6.37,5.82414418170378,0.39776347661829525,-5.131998897118395,-0.7850197815908733
6.38,5.72631362184101,0.4068032568897861,6.229652371679251,0.9432665230960563
6.390000000000001,5.948737229137365,0.4166288070802164,-2.1328724178033998,1.486204881119077
6.4,5.683656173484942,0.4365273545121676,-7.335679400565853,-0.37051492607349246
6.41,5.8020236411260475,0.40921850855874653,2.4375739081773595,-1.8403172307639992
6.42,5.732407651648489,0.39972100989688764,7.011430211935421,0.05120429154556738
6.43,5.942252245364756,0.4102425943896579,13.743717835040092,0.182372469424244
6.44,6.007282008349291,0.4033684592853725,-9.230372166623813,0.6587396869710493
6.45,5.75764480203228,0.42341738812907886,-10.894080011197982,0.6721862713738924
6.46,5.789400408125331,0.41681218471285036,11.250110679324177,0.1984473853025831
6.47,5.982647015618763,0.4273863358351305,9.843261412636073,0.23483452884320022
6.48,5.986265636378053,0.42150887528971437,-12.58549450719495,-0.8350753881635198
6.49,5.730937125474864,0.41068482807186013,-2.1814857121214892,-0.535588768731482
6.5,5.942635922135623,0.41079709991508473,16.175372430538324,-0.20744080719031222
6.51,6.054444574085631,0.4065360119280539,-1.7784510389734276,0.6876992411932736
6.5200000000000005,5.9070669013561545,0.4245510847389502,-14.000287270461786,0.2601811603866827
6.53,5.774438828676395,0.41173963513578754,6.121263408841271,-0.9173397331106115
6.54,6.02949216953298,0.406204290076738,7.045899879116035,-0.11929437610937454
6.55,5.915356826258716,0.40935374761360005,5.860886723689873,-0.44179424247064447
6.5600000000000005,6.146709904006777,0.3973684052273251,-0.387599748950862,-0.1986219716704707
6.57,5.9076048312796985,0.40538130818019064,-18.977963164268186,-0.25616656264009496
6.58,5.767150640721414,0.3922450739745232,-7.997853178540071,1.4580723963831503
6.59,5.747647767708897,0.43454275610785364,23.763549630590262,2.61264573913301
6.6000000000000005,6.242421633333219,0.4444979887571834,9.330939923241788,-1.3783608867556751
6.61,5.934266566173733,0.40697553837274014,-14.048765616660663,-1.7941460207525128
6.62,5.961446321000006,0.4086150683421331,-17.951407649715588,0.4443314169893936
6.63,5.575238413179421,0.415862166712528,4.518604396991899,1.3299039566669557
6.640000000000001,6.051818408939844,0.43521314747547224,9.412067555363013,0.20497413234793482
6.65,5.763479764286681,0.4199616493594867,0.24168945901652528,-1.042504951017084
6.66,6.056652198120174,0.41436304845513056,5.945917522205235,-0.5550949433896474
6.67,5.882398114730786,0.40885975049169376,-22.814756117763444,-0.9128826028265813
6.68,5.600357075764905,0.39610539639859893,2.8432516391011298,0.8909030066938078
6.69,5.939263147512809,0.4266778106255699,28.417976455671965,0.8393486478826512
6.7,6.168716604878345,0.41289236935625195,9.20629457003983,-1.864144628285899
6.71,6.123389038913605,0.38939491805985194,0.7805667590496945,0.3640806841550298
6.72,6.1843279400593385,0.42017398303935255,-21.17974076726723,0.9019415513730311
6.73,5.699794223568261,0.40743374908731256,-16.989768519877167,-0.31828891231112655
6.74,5.844532569661795,0.41380820479313,11.10954726353821,-0.9443688122119959
6.75,5.921985168839025,0.38854637284307264,-16.489492053511288,-0.012186862736340842
6.76,5.514742728591569,0.4135644675384032,-3.8694727550874664,1.1075897740574796
6.7700000000000005,5.8445957137372755,0.41069816832422223,28.271024880617368,-1.3046855076924713
6.78,6.080163226203917,0.3874707573845538,5.4835665075819495,-0.30735523280625565
6.79,5.9542670438889145,0.4045510636680971,0.9256314944943611,-0.009602956675930363
6.8,6.098675856093804,0.38727869825103517,-6.06105324400481,-0.7264548293901829
6.8100000000000005,5.833045979008818,0.39002196708029346,-17.047073807301683,0.703779646574601
6.82,5.75773437994777,0.4013542911825272,-8.88022596169944,0.943109068138312
6.83,5.6554414597748295,0.4088841484430597,-6.246413534733941,-0.7155082728149159
6.84,5.632806109253091,0.38704412572622887,11.827083205446787,-0.4352108766205398
6.8500000000000005,5.891983123883765,0.4001799309106489,1.7588148321995067,1.9228284417203172
6.86,5.667982405897082,0.4255006945606352,8.94757331237348,-0.641995061736575
6.87,6.070934590131235,0.3873400296759174,11.206839794227585,-1.3156177262934388
6.88,5.892119201781633,0.39918834003476644,-20.14577799261028,-0.535413399982354
6.890000000000001,5.668019030279029,0.3766317616762703,-3.6245934580412253,0.9304853027114285
6.9,5.819627332620809,0.417798046088995,-6.926207114410943,0.5954368154843043
6.91,5.52949488799081,0.3885404979859564,-3.299802951728381,-0.3362438076749241
6.92,5.753631273586241,0.41107316993549653,9.351067308078953,0.7945253476250747
6.93,5.716516234152389,0.4044310049384579,5.089022943822741,-0.16580119381620906
6.94,5.855411732462696,0.40775714605917235,5.685054929786215,0.5054841605334898
6.95,5.830217332748114,0.4145406881491277,-1.8917502324635294,-0.6829244677024393
6.96,5.817576727813425,0.39409865670512356,-3.079852914245329,-2.1123007473644235
6.97,5.768620274463207,0.37229467320183923,-4.032518116011863,0.2899230408884068
6.98,5.736926365493188,0.3998971175228917,-0.428910601833854,0.9915400976444944
6.99,5.76004206242653,0.3921254751547291,13.459477172012502,0.740888121790384
7.0,6.006115908933438,0.4147148799586994,17.623812121447855,-0.285670129394483
7.01,6.112518304855487,0.38641207256683946,-11.060740353774134,-0.24381614209579294
