t,x,y,dx,dy
3.65,5.349587268176029,6.5394166401187395,0.8444399307006467,17.522623481162068
3.66,5.777409934531034,6.823639701559722,6.486185733043426,1.3356874302759447
3.67,5.479310982836897,6.566130388724258,-9.574048821423142,-1.5582191203380003
3.68,5.5859289581025715,6.792475319152962,14.276817487179017,7.7617766703173885
3.69,5.764847332580477,6.721365922130606,21.175967212807123,-1.7421168227750528
3.7,6.009448302358714,6.757632982697461,-9.43921672254544,-8.086261523748517
3.71,5.576062998129569,6.559640691655636,-12.371144044234006,6.420434987979684
3.72,5.762025421474034,6.886041682457055,2.531953185260738,2.888585891688633
3.73,5.626702061834783,6.6174124094894085,5.768700563911411,-29.06522177932058
3.74,5.877399432752262,6.304737246870643,4.006146506205477,1.32387151103317
3.75,5.706824991958893,6.643889839710072,-0.5849158549958933,7.634322682078887
3.7600000000000002,5.865701115652344,6.457423700512221,3.1179349864648653,2.6503176623253744
3.77,5.76918369168819,6.696896192956579,-7.6411308196382866,23.54440211370483
3.7800000000000002,5.7128784992595785,6.928311742786318,-0.8290057496334047,-5.267791727129811
3.79,5.752603576695522,6.591540358413983,-11.084775742311592,-5.818379512437044
3.8000000000000003,5.491182984413347,6.811944152537577,-5.308116788285888,0.21504905221250148
3.81,5.646441240929804,6.595841339458233,6.983214610333199,-5.907354903223139
3.8200000000000003,5.630847276620011,6.693797054473114,12.583362990624147,16.009988377552762
3.83,5.898108500742287,6.916041107009288,-2.5189328890048213,-0.6794114588618783
3.84,5.580468618839914,6.6802088252958765,-0.05753306151992099,-7.586713370670228
3.85,5.896957839511889,6.764306839595884,2.600966636352098,-7.798284123505317
3.86,5.632487951566956,6.52424314282577,-1.5950952795960927,9.498659793523778
3.87,5.865055933919967,6.954280035466359,-4.3852292724319675,26.125130189522448
3.88,5.544783366118317,7.046745746616219,3.1208591455412993,-11.99010547076269
3.89,5.927473116830793,6.714477926051106,6.17251983183662,-18.90817575804866
3.9,5.668233762755049,6.668582231455246,-20.75984247141327,-8.255796777708246
3.91,5.512276267402528,6.549361990496941,5.686444427788784,0.030624223542696782
3.92,5.781962651310825,6.6691947159261,24.349030416059847,15.24935415266726
3.93,5.999256875723725,6.854349073550286,2.434533925439375,1.7134776254500217
3.94,5.830653329819612,6.7034642684351,2.2249311542939854,-10.668354831110083
3.95,6.043755498809604,6.640981976928084,13.234530793623689,-14.245771638362204
3.96,6.095343945692086,6.418548835667856,-15.933232859597801,-22.8643346041431
3.97,5.725090841617648,6.183695284845222,0.3614550005848205,16.306863355116974
3.98,6.102573045703783,6.744686102770196,3.7975203074041897,20.92920006456258
3.99,5.801041247765732,6.602279286136474,-32.41434720301548,-15.486330894621103
4.0,5.454286101643473,6.434959484877774,0.25439894914636163,-9.606750044899393
4.01,5.806129226748659,6.410144285238486,34.68966272754632,16.425018952144477
4.0200000000000005,6.148079356194399,6.763459863920663,-4.23502132718645,12.040848156190487
4.03,5.72142880020493,6.650961248362296,-4.939124782102233,-10.045800635081514
4.04,6.049296860552355,6.562543851219033,23.672765560073472,9.503768133555734
4.05,6.1948841114064,6.84103661103341,-24.914288180498456,9.087583093609553
4.0600000000000005,5.551011096942386,6.744295513091224,-29.2109728983446,-17.138662230598054
4.07,5.610664653439508,6.498263366421449,3.6923324708626026,-13.924307415264847
4.08,5.624857746359638,6.465809364785927,10.045424359752753,8.913868574347505
4.09,5.811573140634563,6.676540737908399,3.165002828030783,3.3349232484080282
4.1,5.688157802920253,6.5325078297540875,1.3193781034870788,-4.305258290594294
4.11,5.837960702704304,6.5904355720965135,1.3938316423224961,3.1657397732562487
4.12,5.716034435766703,6.5958226252192125,8.211601310496341,1.806343947306166
4.13,6.002192728914231,6.626562451042637,12.421641220196245,15.349326948765318
4.14,5.964467260170628,6.902809164194519,-20.94581069322521,0.48572237716340005
4.15,5.583276515049727,6.636276898585905,-10.211800056956921,-5.154791625093624
4.16,5.76023125903149,6.799713331692646,13.844702136071474,10.979022772196467
4.17,5.8601705577711565,6.855857354029834,20.052206798775796,-15.561286829937515
4.18,6.161275395007006,6.488487595093896,7.130586706207609,-25.364600320417317
4.19,6.002782291895309,6.348565347621488,-15.450306800913882,0.4095969607696315
4.2,5.852269258988728,6.496679534309289,-10.57939397869574,32.815959332204514
4.21,5.791194412321394,7.004884534265578,-7.497387034785952,17.005615860592638
4.22,5.702321518293009,6.836791851521141,2.2096330973326417,-11.202415428887269
4.23,5.835387074268047,6.780836225687833,-4.085586561592569,-12.994173198596215
4.24,5.6206097870611575,6.576908387549217,-5.9362897795284475,-17.70259764740607
4.25,5.716661278677478,6.426784272739711,1.521673740528806,12.71965954176748
4.26,5.651043261871734,6.831301578384567,-4.748347041890533,18.537383003643846
4.2700000000000005,5.621694337839667,6.797531932812588,5.917102580884626,-3.694032418838944
4.28,5.769385313489426,6.757420930007788,0.2906941811229302,-6.6953237515075426
4.29,5.627508221462126,6.663625457782437,-1.427053553630575,1.5490600597809046
4.3,5.740844242416815,6.788402131203406,0.8240666762985516,-3.6294859794182344
4.3100000000000005,5.643989554988097,6.591035738194073,-3.4593935949209786,5.832768076334061
4.32,5.671656370518395,6.905057492730087,15.987843706267713,1.2202704218756022
4.33,5.963746429113451,6.615441146631585,8.577533517453562,-16.45149564159487
4.34,5.843207040867466,6.57602757989819,-19.900365260349904,17.811097505398575
4.3500000000000005,5.565739123906453,6.971663096739556,2.1044646543249446,-18.438693750389977
4.36,5.885296333953965,6.20725370489039,5.526976220865087,-11.874179560838849
4.37,5.676278648323755,6.734179505522779,1.4685108080357612,38.36428313612981
4.38,5.9146665501146805,6.974539367612986,-12.359918740768228,-12.86549161641024
4.39,5.42908027350839,6.4768696731945745,-20.550473993477958,-11.61148254786406
4.4,5.503657070245121,6.742309716655705,20.83019076733019,2.331762024723538
4.41,5.845684088854994,6.523504913689045,17.20829797634793,-17.503127723056267
4.42,5.84782302977208,6.39224716219458,1.4204679410394494,11.488503746740841
4.43,5.874093447675783,6.753274988623862,-0.39701872735280475,20.673936744755615
4.44,5.839882655225024,6.805725897089692,-0.9073295726190533,-14.32322297097377
4.45,5.855946856223402,6.466810529204387,9.37026891077326,-8.341792676198567
4.46,6.027288033440489,6.638890043565721,8.701801664260023,18.441451562266398
4.47,6.029982889508602,6.835639560449715,-33.02292090405485,7.481028031075487
4.48,5.366829615359392,6.7885106041872305,-14.030968919011055,-2.073653506774953
4.49,5.749363511128381,6.794166490314216,18.506602835376373,-23.2006737759602
4.5,5.736961672066919,6.3244971286680265,5.724066258618521,-3.6307142958949434
4.51,5.863844836300752,6.721552204396317,0.6348777854866761,5.739948711518705
4.5200000000000005,5.749659227776653,6.439296102898401,-1.1573424290090895,-21.978603738816236
4.53,5.84069798772057,6.281980129619992,16.007581092850874,20.678146996975986
4.54,6.0698108496336705,6.85285904283792,3.520135398839175,28.467822217319004
4.55,5.911100695697353,6.851336573966372,9.626551056886168,-7.633444786795929
4.5600000000000005,6.262341870771394,6.700190147102002,-8.61770949029843,6.33360167789947
4.57,5.738746505891385,6.9780086075243615,-20.530194553976333,-28.67462241321905
4.58,5.851737979691867,6.126697698837621,1.26123127301776,-23.330811297673424
4.59,5.76397113135174,6.511392381570893,10.894151831100896,34.07694329773285
4.6000000000000005,6.069621016313885,6.808236564792278,-11.061457049974965,13.70211778910404
4.61,5.542741990352241,6.785434737352974,-15.992961690908558,-3.921209118068525
4.62,5.749761782495714,6.729812382430907,11.774650590883962,2.5668073901559563
4.63,5.77823500216992,6.836770885156093,18.52958014898198,-3.7889553650600316
4.64,6.120353385475354,6.654033275129707,21.661105769078226,-14.184557210562776
4.65,6.211457117551484,6.553079740944837,-25.474566433923805,11.703972147774566
4.66,5.610862056796877,6.888112718085198,-12.622593178137631,15.869856822528305
4.67,5.959005253988732,6.8704768773954035,0.5550658913552997,-10.039568967814905
4.68,5.621963374623983,6.6873213387289,-22.70476728075974,-17.670735773261903
4.69,5.504909908373537,6.517062161930165,6.593920533170827,-8.433268247166792
4.7,5.7538417852874,6.518655973785564,4.157790907314807,14.665027215599569
4.71,5.588065726519833,6.810362706242157,1.3791247982297694,3.9905096385548067
4.72,5.781424281251995,6.59846616655666,13.131326294535883,-15.608082615119878
4.73,5.850692252410551,6.498201053939759,18.57512195544473,-4.951740562479445
4.74,6.15292672036089,6.499431355307071,6.425123220328377,0.45705440043546375
4.75,5.979194716817118,6.5073421419484685,-16.656782406235536,10.68275734995705
4.76,5.819791072236179,6.713086502306212,-11.099645956866455,13.323987875981969
4.7700000000000005,5.757201797679789,6.773821899468108,-7.7550317338187735,-2.673027643732473
4.78,5.664690437559804,6.659625949431563,-6.936246618517927,-3.456729064755981
4.79,5.618476865309431,6.704687318172988,15.486312647397682,3.88128637201981
4.8,5.974416690507757,6.737251676871959,1.9162124928190583,-9.732663154061516
4.8100000000000005,5.656801115165812,6.510034055091758,-3.656489117438255,-5.025924093336531
4.82,5.901286908158992,6.636733195005228,15.487550756431423,12.106208060895218
4.83,5.96655213029444,6.752158216309662,16.273477283632996,7.656613146693525
4.84,6.226756453831652,6.789865457939099,9.312915489743023,-9.289459962020041
4.8500000000000005,6.152810440089301,6.5663690170692615,-31.24810632158099,-7.101463217245252
4.86,5.601794327400032,6.647836193594194,-5.941909161075998,33.63563981123709
4.87,6.033972256867781,7.239081813294003,20.68643693769978,-5.951451846401357
4.88,6.015523066154028,6.528807156666167,-7.980163786771621,-15.382697063031658
4.89,5.874368981132348,6.93142787203337,-9.019798489838982,-3.2770781765393497
4.9,5.835127096357248,6.46326559313538,11.11987803216774,-16.932262453120426
4.91,6.096766541775703,6.592782622970962,0.7708352113691141,6.22247484896703
4.92,5.850543800584631,6.58771509011472,-12.289843373487175,-12.866609992909561
4.93,5.85096967430596,6.33545042311277,-4.644341416453512,12.821172233283251
4.94,5.75765697225556,6.844138534780385,3.006278621995806,13.112204760643298
4.95,5.911095246745876,6.597694518325636,11.700138799202175,-10.238884411526294
4.96,5.991659748239604,6.6393608465498595,-4.925525194892222,9.884480916535399
4.97,5.812584742848031,6.795384136656344,-22.303235625601214,21.142228221507775
4.98,5.54559503572758,7.062205410980015,-7.000273038874472,-8.099215606252752
4.99,5.672579282070542,6.633399824531289,25.661024320488533,-15.798966679593418
5.0,6.05881552213735,6.746226077388147,15.176460816209314,1.7991258069934624
5.01,5.976108498394728,6.6693823406711585,-20.179241624055642,-2.887433555030894
5.0200000000000005,5.655230689656237,6.688477406287529,-1.4696588170227454,14.157487557081838
5.03,5.946715322054273,6.952532091812795,12.784204718563563,4.705497578344042
5.04,5.910914784027509,6.78258735785441,3.725100284161753,-21.86110763787492
5.05,6.021217327737508,6.515309939055297,-13.593389482412599,-3.194065213510333
5.0600000000000005,5.639046994379257,6.718706053584203,1.545777912573687,12.860910306693718
5.07,6.052132885988982,6.772528145189171,8.46693783042558,-14.519717038629265
5.08,5.808385750987768,6.428311712811618,-25.313979712553092,0.4454160291794018
5.09,5.54585329173792,6.781436465772759,10.29804872813549,12.621184257179996
5.1000000000000005,6.014346725550478,6.6807353979552175,16.840652428671497,17.674341931794
5.11,5.88266634031135,7.134923304408639,-17.837628750554078,4.7366417040920705
5.12,5.6575941505393965,6.775468232037059,1.6615698847220362,-1.5273963630314302
5.13,5.915897738005791,7.104375377148011,14.366790523126127,-16.48399045816151
5.14,5.944929961001919,6.445788422873829,1.5294903286185768,-26.042313742975807
5.15,5.946487544578162,6.5835291022884945,-8.764617437572841,7.961935019503219
5.16,5.769637612250462,6.605027123263893,1.6806748195296706,5.631398854849845
5.17,5.980101040968756,6.696157079385491,-2.9819487812151824,19.319412470427586
5.18,5.709998636626159,6.991415372672445,7.1779630411183515,3.563847497406414
5.19,6.123660301791123,6.76743402933362,4.435133934565849,-17.97041243491444
5.2,5.798701315317476,6.632007123974156,-10.343719741380442,-5.74267660060217
5.21,5.916785906963514,6.652580497321576,-3.0015131582142196,15.496002459123792
5.22,5.738671052153191,6.941927173156632,-6.510696001094329,6.392636201617963
5.23,5.786571986941627,6.780433221353936,2.8809174434978324,-5.488957700055419
5.24,5.796289401023148,6.8321480191555235,-3.1225088060847117,3.065548923905892
5.25,5.724121810819933,6.841744199832053,-3.8253620751472983,-10.687469484658285
5.26,5.719782159520202,6.618398629462358,3.9045022213859415,-17.619332724112578
5.2700000000000005,5.802211855247652,6.489357545349802,5.454945784460863,-0.9521073611060693
5.28,5.828881075209419,6.599356482240236,5.012212338613331,22.628115796788517
5.29,5.902456102019919,6.941919861285572,14.412055551907033,-1.100801999708434
5.3,6.11712218624756,6.577340442246068,4.047089803515247,-4.2600514643448495
5.3100000000000005,5.983397898090224,6.856718831998675,-24.83159960656498,9.628212248414059
5.32,5.62049019411626,6.769904687214349,2.0645331762990438,-7.935420530087045
5.33,6.0246885616162045,6.698010421396934,14.162290956262336,-4.478554557077086
5.34,5.903736013241507,6.680333596072807,-14.736765463938628,0.6090510580051944
5.3500000000000005,5.729953252337432,6.710191442557038,13.583638823528243,-12.515187152980278
5.36,6.175408789712072,6.430029853013202,1.0429959105934472,-10.670564707461239
5.37,5.750813170549301,6.496780148407813,-12.543559250287029,14.262147820974969
5.38,5.924537604706331,6.715272809432701,-2.342760995352,10.24798420273454
5.39,5.703957950642261,6.701739832462504,-5.101814376834923,2.630989842515774
5.4,5.822501317169633,6.7678926062830165,11.499766231305397,-2.587380128258676
5.41,5.933953275268369,6.649992229897331,-5.193890815595514,-11.997314385423286
5.42,5.718623500857722,6.527946318574551,-0.04356895864146004,7.688766222787402
5.43,5.93308189609554,6.803767554353079,0.8248519213631678,3.1502378047451707
5.44,5.735120539284986,6.590951074669454,-0.4199091839054869,-1.6197575076742687
5.45,5.92468371241743,6.771372404199593,23.355979380495384,-3.854497173881377
5.46,6.2022401268948935,6.513861131191827,-4.099189869511788,-3.689086805694375
5.47,5.842699915027194,6.697590668085706,-15.590743968451326,17.952905533778505
5.48,5.890425247525867,6.872919241867397,-1.0372945449069526,-10.058592564790603
5.49,5.821954024129055,6.496418816789894,-7.41918055311821,-7.4172602286828315
5.5,5.742041636463503,6.72457403729374,-0.6539973704637436,18.099766986936803
5.51,5.80887407671978,6.85841415652863,11.754471652182552,10.323823918588282
5.5200000000000005,5.977131069507154,6.931050515665506,3.6456625968646073,2.1652487192330483
5.53,5.881787328657072,6.901719130913291,-4.975090645815383,-19.389782179453572
5.54,5.877629256590846,6.543254872076434,-33.914275100025556,-22.021649780778674
5.55,5.203501826656561,6.461286135297717,-3.4170779648549754,-8.855715455749547
5.5600000000000005,5.809287697293747,6.366140562961443,30.186092818924724,3.1174004857520643
5.57,5.807223683035056,6.523634145012759,-3.6657403903927133,4.029776140151009
5.58,5.735972889485892,6.4467360857644636,-6.51993062128593,-3.1300461743648977
5.59,5.676825070609337,6.461033221525461,1.214187413159662,14.36544097563579
5.6000000000000005,5.760256637749086,6.734044905277179,4.193192813458246,10.160923657753518
5.61,5.760688926878502,6.664251694680531,15.727902240895597,-14.83692848409044
5.62,6.0748146825669975,6.437306335595371,3.896017383709971,4.734535222646619
5.63,5.838609274552701,6.758942399133463,-20.994910516376873,-2.966639947420857
5.64,5.65491647223946,6.377973536646953,29.460639809462652,7.559030294400237
5.65,6.427822070741954,6.910123005021468,7.9913914837396405,17.695742798442016
5.66,5.814744301914253,6.731888392615794,-30.032728979603938,15.812598984409076
5.67,5.827167491149876,7.22637498470965,23.589304431048895,-7.603171532855146
5.68,6.286530390535231,6.579824961958691,11.929054768786562,-11.959508741708635
5.69,6.065748586525607,6.987184809875477,-17.875642318096396,-3.4974829513559236
5.7,5.929017544173303,6.509875302931572,-6.327436826332988,-35.62131240803175
5.71,5.939199849998947,6.274758561714842,-0.5819029464991132,-4.523653599566391
5.72,5.917379485243321,6.4194022309402445,-6.309469120025701,20.68256686144365
5.73,5.813010467598433,6.688409898943715,-24.750205749858356,10.41526456059887
5.74,5.4223753702461535,6.627707522152222,1.4460743724642455,18.997092317567475
5.75,5.841931955047718,7.068351745295065,14.353133406105467,7.166261344094016
5.76,5.709438038368263,6.771032749034102,14.711491886031602,-28.12599993536491
5.7700000000000005,6.13616179276835,6.505831746587766,17.991611594862665,-24.141264780151193
5.78,6.069270270265516,6.288207453431078,-7.2370120268012705,13.434211976928001
5.79,5.991421552232325,6.774515986126326,-2.2841578036069787,17.254237459846554
5.8,6.023587114193377,6.6332922026280094,-2.645388122959469,-7.451286415608882
5.8100000000000005,5.938513789773135,6.625490257814149,10.525316534276596,7.008332347122304
5.82,6.2340934448789085,6.7734588495704555,3.221012085476227,4.404179928482943
5.83,6.00293403148266,6.713573856383808,-3.3577346365292637,-12.091730578791626
5.84,6.166938752148323,6.531624237994623,-1.8705662526089295,-3.4000338293363352
5.8500000000000005,5.965522706430481,6.645573179797081,-19.72230033654201,-9.797190128540079
5.86,5.772492745417483,6.335680435423821,-7.027677483613859,-16.727477137845213
5.87,5.824969156758204,6.311023637040177,9.213410246520803,14.558634941469384
5.88,5.956760950347899,6.626853134253209,4.743955382190546,37.36422758626641
5.89,5.919848264402015,7.058308188765505,-11.212012674174154,6.3469906666447695
5.9,5.732520696864416,6.7537929475861045,-1.5935611309244369,-9.681066393312543
5.91,5.887977041783526,6.864686860899254,22.009548768339513,-5.331881508590985
5.92,6.172711672231206,6.647155317414285,6.838020003655743,-14.110321640260448
5.93,6.024737441856641,6.582480428094045,-6.906379021847631,-20.054998831132842
5.94,6.034584091794254,6.246055340791628,-2.3500598823298358,-7.425336393296655
5.95,5.977736244210044,6.433973700228112,-7.445851818360794,13.609929713381508
5.96,5.885667055427038,6.518253935059258,-10.68933503437064,23.65918739933832
5.97,5.763949543522632,6.907157448214878,2.98754190962085,29.87113169403246
5.98,5.945417893619455,7.115676568939907,0.9617369657240804,1.454120874796283
5.99,5.783184282837113,6.936239865710804,9.134786805023953,-15.502816083980164
6.0,6.128113629719934,6.805620247260304,11.622194555259702,-16.52592329592837
6.01,6.015628173942307,6.605721399792237,-0.2290765631195235,-17.281391575458958
6.0200000000000005,6.123532098457543,6.459992415751125,-7.532103334050166,7.204534969012588
6.03,5.864986107261304,6.749812099172488,-16.942170741744132,25.775635348489523
6.04,5.784688683622661,6.975505122720915,13.708661576116832,-26.10125852761156
6.05,6.1391593387836405,6.227786928620257,-3.65707542452971,-14.885667309062933
6.0600000000000005,5.711547175132067,6.677791776539657,-5.274081044787504,8.267545554300249
6.07,6.03367771788789,6.393137839706262,16.080021137014455,8.185010513401592
6.08,6.033147597872356,6.841491986807688,-22.470811663460964,21.963959315170634
6.09,5.584261484618671,6.832417026009675,-0.7663777645498637,-3.837607496243489
6.1000000000000005,6.017820042581358,6.764739836882819,26.69426435068094,-5.107577104174155
6.11,6.11814677163229,6.730265483926192,-7.3295140007187065,-10.84583223973783
6.12,5.871229762566984,6.547823192088062,-20.290978574902095,12.473576149905385
6.13,5.712327200134248,6.979737006924299,-5.499527274132987,-13.676930475310822
6.140000000000001,5.7612392170843245,6.274284582581846,21.398517642998314,-18.950589073221867
6.15,6.140297552994214,6.600725225459862,18.27856789110589,14.260013536644278
6.16,6.126810574906442,6.559484853314731,-8.806040829687634,-6.160841271304918
6.17,5.964176736400462,6.477508400033764,-14.201089996384164,11.01103062578681
6.18,5.842788774978759,6.779705465830467,14.52757682413357,21.37730144289991
6.19,6.254728272883133,6.905054428891762,6.628697990177201,-3.014388357742037
6.2,5.975362734782303,6.719417698675627,-24.705227472541267,-11.881297908128197
6.21,5.760623723432308,6.667428470729198,-1.385328039287348,-12.435657947671297
6.22,5.947656173996556,6.470704539722201,9.493541652253956,-5.040887200771227
6.23,5.950494556477387,6.566610726713773,6.5021014522460785,18.875947358678324
6.24,6.077698203041478,6.848223486895767,-6.604725216159801,-11.167643540573335
6.25,5.818400052154191,6.343257855902307,-12.881971248230784,-22.646680762565328
6.26,5.820058778076862,6.395289871644461,9.296210756123058,6.420405551201291
6.2700000000000005,6.004324267276652,6.471665966926333,8.63383054101532,21.435831909801493
6.28,5.992735388897168,6.8240065098404905,-3.4092229374727445,6.495233333150718
6.29,5.936139808527197,6.601570633589347,-6.193493553285823,-20.107157064143966
6.3,5.868865517831452,6.421863368557611,-11.329192757786544,-2.4951707329975203
6.3100000000000005,5.709555953371466,6.5516672189293965,30.76393160746198,27.719065820275144
6.32,6.4841441499806916,6.976244684963114,28.31860462183173,-14.304868806570914
6.33,6.275928045808101,6.265569842797978,-27.58632804137373,-14.420695316532184
6.34,5.932417589153217,6.68783077863247,-25.61759023168566,21.45824227903339
6.3500000000000005,5.763576241174388,6.694734688378646,-13.949221702978765,5.221844328064673
6.36,5.653433155093642,6.792267665193764,4.476865123843687,-3.948617681647182
6.37,5.853113543651261,6.615762334745702,27.491985083808633,-3.6212643232058195
6.38,6.203272856769814,6.7198423787296475,0.8321477123809373,5.821495945994082
6.390000000000001,5.86975649789888,6.732192253665584,-25.0929305712444,-30.148179489801752
6.4,5.701414245344926,6.1168787889336125,-7.378769187355072,-11.342917962478838
6.41,5.722181114151779,6.505333894416007,7.972520849358045,15.353642442719373
6.42,5.860864662332087,6.423951637788,28.271304317582178,15.031527753563667
6.43,6.287607200503422,6.805964449487281,-8.713097336715725,12.121499710940808
6.44,5.686602715597773,6.666381632006816,-13.897890191731443,-9.277996717235126
6.45,6.009649396668793,6.620404515142578,20.32000124161879,13.904171565435286
6.46,6.093002740430149,6.944465063315522,-17.698269772735564,2.219650764473524
6.47,5.655684001214082,6.664797530432049,-4.494014654042555,-19.57984114839095
6.48,6.0031224473492975,6.552868240347703,11.219917960587589,0.053860375773950864
6.49,5.880082360425834,6.665874737947528,5.382671214168511,8.127053501588888
6.5,6.110775871632668,6.7154093103794805,-4.226011353972092,-3.314031267792128
6.51,5.795562133346392,6.599594112591685,-5.299027976946036,9.892519706043634
6.5200000000000005,6.004795312093747,6.913259704500353,-0.9432814430646363,10.19718702499497
6.53,5.776696504485099,6.803537853091584,-2.1216072832472843,-19.05796759911036
6.54,5.962363166428801,6.532100352518146,-19.43011216922259,-22.97387696196984
6.55,5.3880942611006475,6.344060313852188,5.642173902357506,17.353546755795122
6.5600000000000005,6.075206644475951,6.8791712876340485,16.538681257334307,28.338339353240148
6.57,5.718867886247334,6.910827100916991,4.028173921905909,-18.5257136183389
6.58,6.1557701229140696,6.5086570152672705,14.017553469683053,-24.053213647753058
6.59,5.999218955640995,6.429762827961929,-17.790215984514024,8.061376265020792
6.6000000000000005,5.799965803223789,6.669884540567686,-9.076866451300036,2.422202432654741
6.61,5.817681626614994,6.478206876615024,18.909782483363056,-1.3866766387537144
6.62,6.17816145289105,6.642151007792612,-0.03517774430772391,18.19556808591014
6.63,5.8169780717288395,6.842118238333227,-0.17384892539005214,3.9033007294037247
6.640000000000001,6.174684474383249,6.7202170223806865,-0.3281516670281093,9.133380585154294
6.65,5.810415038388277,7.024785850036313,-6.297073153002453,15.246012816674925
6.66,6.0487430113232,7.025137278714185,13.719270757619473,-15.84682229182035
6.67,6.084800453540667,6.707849404199906,-6.9825437476080054,-12.84435488042428
6.68,5.90909213637104,6.768250181105699,-13.245452380655598,-5.6314154353214185
6.69,5.819891405927555,6.595221095493478,-9.720743985464875,-16.220015117783415
6.7,5.7146772566617425,6.443849878750031,3.04446333563253,-8.613105016159261
6.71,5.880780672640205,6.422958995170292,0.9887804988903071,10.91255704417713
6.72,5.734452866639549,6.662101019633574,-1.7394560203427112,9.461704239993107
6.73,5.845991552233351,6.6121930799701545,24.735454803524124,14.949306223488756
6.74,6.229161962710031,6.961087144103349,4.196887484514411,18.294397391905637
6.75,5.929929301923639,6.978081027808267,-20.133903238767957,-27.286003442659855
6.76,5.826483897934672,6.415367075250152,-17.50469481658041,-16.556978265481035
6.7700000000000005,5.579835405592031,6.6469414624986465,11.060026000889822,10.014156953441322
6.78,6.0476844179524685,6.615650214318978,4.684198624183367,-3.705221750910326
6.79,5.6735193780756985,6.57283702748044,-24.753799656213225,5.379781435132314
6.8,5.552608424828204,6.723245843021624,12.282280231212717,-1.1515048687356977
6.8100000000000005,5.919164982699953,6.549806930105726,0.7754187180320837,-13.129905689844712
6.82,5.568116799188846,6.46064772922473,-5.354867416755393,-2.0249397473848685
6.83,5.812067634364845,6.509308135158029,20.196137847534956,11.070057311078019
6.84,5.972039556139545,6.682048875446291,2.448282953927805,7.1460984519666315
6.8500000000000005,5.861033293443401,6.652230104197361,14.133189794843704,11.761449223634424
6.86,6.254703352036419,6.917277859918979,0.8422170708176413,-10.999732124654527
6.87,5.877877634859754,6.432235461704271,-12.958289995107641,-21.344162055088887
6.88,5.995537552134266,6.490394618817201,2.4220846641455296,27.749188806343827
6.890000000000001,5.9263193281426645,6.987219237831147,5.312182953008593,-1.012791137082747
6.9,6.101781211194438,6.470138796075546,3.342380439658843,-22.980639729499952
6.91,5.993166936935841,6.527606443241148,-15.122506991744666,-17.537745988740426
6.92,5.7993310713595445,6.119383876300738,-0.3810566637573398,2.4244631833575614
6.93,5.9855458036606946,6.5760957069082995,10.573417120293849,24.33938406748406
6.94,6.0107994137654215,6.606171557650419,14.640366482586487,2.196776199464079
6.95,6.278353133312424,6.620031230897581,-6.676251725029392,-3.8629155465036202
6.96,5.877274379264834,6.528913246720347,-16.504995017459034,6.867020213826569
6.97,5.948253232963244,6.757371635174112,-1.5005004027879298,17.13450052037113
6.98,5.847264371209075,6.871603257127769,3.5636664624597802,-5.054219923230496
6.99,6.019526562212439,6.6562872367095025,6.0012226607884855,-5.789971937527927
7.0,5.967288824424845,6.755803818377211,0.7894830408821552,-0.8179141366366327
7.01,6.035316223030082,6.63992895397677,-5.492697571490401,-15.04584081478506
7.0200000000000005,5.857434872995037,6.4548870020815095,-11.695686670273808,-6.244177116161742
7.03,5.801402489624606,6.515045411653535,-6.707034444102611,7.358745563824298
7.04,5.7232941841129845,6.602061913357995,3.4433668112350713,3.7507894971917644
7.05,5.870269825849308,6.59006120159737,11.342932001453399,-3.7355368269671008
7.0600000000000005,5.9501528241420525,6.527351176818653,6.51794452561143,12.874209958268157
7.07,6.000628716361536,6.847545400762733,-1.8622277070715842,4.594532154458841
7.08,5.912908270000621,6.61924181990783,19.75435123954221,0.8376298832319939
7.09,6.39571574115238,6.864297998427373,4.35076982480691,6.7845329079887495
7.1000000000000005,5.999923666496759,6.754932478067605,-19.02384112695423,-30.670743681154054
7.11,6.015238918613296,6.250883124804292,-2.5636332022554775,-2.021498415897316
7.12,5.9486510024516495,6.714502509749659,14.990742597600626,35.11560852865987
7.13,6.315053770565308,6.95319529537749,-10.257089217099358,-1.6013465352477496
7.140000000000001,5.743509218109662,6.682475579044704,-19.195587488512754,-33.73775057791089
7.15,5.931142020795053,6.278440283819272,4.196453040537396,14.043876096072783
7.16,5.82743827892041,6.96335310096616,2.0926143239041295,19.886932818121217
7.17,5.972994307273136,6.676178940181696,8.834575920280363,-15.820797541390785
7.18,6.0041297973260175,6.646937150138344,-5.888376321355304,-7.748507122066606
7.19,5.85522678084603,6.521208797740364,-12.856446121070597,-4.525561110687182
7.2,5.7470008749046055,6.5564259279246,-14.171887117563076,8.294675571898003
7.21,5.571789038494768,6.687102309178324,20.858006743109623,3.9762234034836474
7.22,6.164161009766798,6.635950395994273,18.0579406947734,-10.469110829573136
7.23,5.932947852390236,6.477720092586861,2.394615037246517,13.923051983766799
7.24,6.212053310511728,6.914411435669609,-7.852708268667419,32.16950726412495
7.25,5.775893687016888,7.1211102378693605,-3.647622602959677,-15.993422484688757
7.26,6.139100858452535,6.594542985975834,8.45032025250756,-15.236536195935724
7.2700000000000005,5.944900092067039,6.816379513950646,6.367973419908823,3.7995042268684553
7.28,6.266460326850711,6.670533070513203,-17.22183686765586,-2.2671312710827785
7.29,5.600463354713922,6.77103688852899,-24.44572577388673,4.2078813224324385
