t,x,y,dx,dy
3.54,5.350288673622654,0.44801082396451447,0.201137716731159,-1.7685068316800445
3.5500000000000003,6.475192315368479,0.4727173288564479,-28.012310873748135,1.778790426431373
3.56,4.790042456147691,0.48358663249314193,19.523916973788012,-0.16745943855050183
3.5700000000000003,6.865670654844239,0.46936814008543787,12.72996976984806,-1.9927373790333436
3.58,5.044641851544652,0.44373188491247506,-10.297145346990622,-0.041629688888555894
3.59,6.659727747904427,0.46853554630766675,46.61045897992375,1.1752130302227048
3.6,5.976851031143127,0.46723614551692916,-39.01666013109946,2.1778819635142193
3.61,5.879394545282437,0.5120931855779511,-21.990839432147435,1.4149927787615646
3.62,5.537034242500178,0.49553600109216045,-53.54785429790234,0.08195302999609577
3.63,4.808437459324391,0.513732246177873,59.74571108300073,-1.291802761893851
3.64,6.731948464160193,0.46969994585428343,88.56209311506538,-2.411415895373717
3.65,6.579679321625698,0.4655039282703987,-47.91442087780982,-0.022598872614881804
3.66,5.773660046603997,0.4692479684019858,-18.20237230770374,0.8487004689888611
3.67,6.215631875471623,0.48247793765017594,17.656600217739715,0.6380525361788653
3.68,6.126792050958791,0.4820090191255631,-37.915753700110734,0.18416661724730832
3.69,5.457316801469409,0.4861612699951221,4.994012451942309,0.2527863981159423
3.7,6.226672299997637,0.48706474708788194,3.609762574891917,-0.5235611520402889
3.71,5.529512052967247,0.4756900469543163,-20.70494225352011,-1.2916719244343426
3.72,5.812573454927235,0.4612313085991951,82.77633646322005,-2.3888820903806867
3.73,7.185038782231648,0.4279124051467026,-17.518808311264156,-1.4342406989485605
3.74,5.462197288701952,0.4325464946202239,-88.29056321165417,1.6503431305282006
3.75,5.419227517998564,0.4609192677572666,-12.045457050691022,1.7830022474355194
3.7600000000000002,5.221288147688131,0.46820653956893427,-42.898608095357545,2.2720935436871565
3.77,4.561255356091413,0.5063611386310097,12.380262818069054,1.055610464768153
3.7800000000000002,5.4688934040495125,0.4893187488642973,34.940192696785566,-1.8329290586227676
3.79,5.260059210027125,0.4697025574585544,25.511258344298327,-0.6144531944582116
3.8000000000000003,5.979118570935479,0.4770296849751331,18.950153670580104,-1.1105627687017505
3.81,5.639062283438727,0.44749130208451937,-4.874187372760952,2.5926669183447046
3.8200000000000003,5.88163482348026,0.5288830233420272,-14.344536448367151,3.4201627232964102
3.83,5.352171554471384,0.5158945565504476,-54.715117380351465,-2.06868427490092
3.84,4.787332475873231,0.4875093378440088,30.016068695482588,-3.9953668573224688
3.85,5.9524929283810355,0.4359872194039982,34.62746894980664,1.8918936441635696
3.86,5.4798818548693635,0.5253472107272802,-29.348912778259393,3.43372576905539
3.87,5.365514672815848,0.504661734785106,-6.380536266901782,-3.494264505861655
3.88,5.352271129531328,0.4554619206100471,-38.730669762403956,-3.7537696206312474
3.89,4.5909012775677684,0.42958634237248106,-21.849659511568476,0.008194946088532773
3.9,4.915277939299958,0.45562581953181774,37.70583303854767,2.0147160826234884
3.91,5.345017938338722,0.4698806640249508,15.720991681939056,0.4965096780100847
3.92,5.2296977729387395,0.46555601309201944,4.234701286271214,-0.6941375654931609
3.93,5.429711964064146,0.4559979127150876,42.54913996001402,3.201779789804454
3.94,6.08068057213902,0.5295916088881085,59.57578889873103,0.7113783769594872
3.95,6.621227742038767,0.47022548025427735,-11.663880406146188,-4.693219453407077
3.96,5.847402964016096,0.435727219819967,-86.20101818938245,0.44621418084809517
3.97,4.897207378251117,0.47914976387123925,-11.065696045830764,-1.6702877702189367
3.98,5.626089043099481,0.40232146441558825,9.048997535619385,-2.6256844740694785
3.99,5.078187328963505,0.4266360743898497,9.502685166851954,5.856148884607248
4.0,5.81614274643652,0.5194444421077332,-0.897611383084751,1.0972436556782954
4.01,5.06023510130181,0.4485809475034156,40.86528578809876,-0.9975469881165294
4.0200000000000005,6.633448462198495,0.49949350234540263,4.102535106481708,0.7191877377715289
4.03,5.142285803431444,0.4629647022588462,-55.52329515399119,-1.535923933730479
4.04,5.522982559118671,0.46877502367079305,45.26002150264499,2.911210567768771
4.05,6.047486233484344,0.5211889136142216,8.327340083579982,0.3952782821530887
4.0600000000000005,5.689529360790271,0.4766805893138548,-34.938959808516664,-0.1996857745128644
4.07,5.348707037314011,0.5171951981239643,37.030573364173456,-1.2131295499468258
4.08,6.43014082807374,0.4524179983149183,1.5123510390139483,-2.1603161910583646
4.09,5.37895405809429,0.473988874302797,-72.60047223755639,1.8727049195022631
4.1,4.978131383322612,0.48987209670496357,14.532534418284682,-0.4407509532421333
4.11,5.669604746459983,0.46517385523795435,52.96053553227047,-2.800941379827798
4.12,6.037342093968022,0.4338532691084076,29.51919205753688,-0.7608490161647524
4.13,6.259988587610721,0.4499568749146593,21.928918665750928,4.302759812513268
4.14,6.47592046728304,0.519908465358673,-6.8322824337863075,0.631006614377913
4.15,6.123342938934995,0.46257700720221756,47.44059623599672,-2.4581486342171748
4.16,7.424732392002975,0.47074549267432947,-33.31288554531686,-0.6360221019860918
4.17,5.4570852280286575,0.4498565651624957,-60.479190044990624,3.239155527161322
4.18,6.215148591103162,0.5355286032175559,-30.44639882587625,1.770936470126272
4.19,4.848157251511132,0.48527529456502116,-62.986782241753225,-2.7763167019290824
4.2,4.955412946268098,0.48000226917897426,35.011435305369034,-0.3474845398406423
4.21,5.548385957618513,0.4783256037682083,28.664149095243683,-0.7937615938459652
4.22,5.528695928172971,0.46412703730205496,-17.077491523145838,-1.2300588275694662
4.23,5.206836127155596,0.453724427216819,15.691738656105558,1.0039228501732693
4.24,5.8425307012950825,0.48420549430552035,41.15165475037479,2.117887421059794
4.25,6.029869222163092,0.4960821756380149,-4.506573489168009,0.1753788991252836
4.26,5.752399231511722,0.487713072288026,-18.35471193565459,0.5477094894717843
4.2700000000000005,5.66277498345,0.5070363654274506,-10.419145006879171,-2.4373823326352904
4.28,5.544016331374139,0.4389654256353202,12.073337291353736,-5.905213891152991
4.29,5.904241729277075,0.38893208760439074,3.2760178866233947,4.030272638452795
4.3,5.609536689106607,0.5195708784043761,38.0578709647283,2.765921977424732
4.3100000000000005,6.665399148571641,0.4442505271528854,15.229825360383398,-4.219403262668156
4.32,5.914133196314275,0.435182813151013,-36.76200663605527,1.4804637335067872
4.33,5.930159015850536,0.4738598018230211,-27.09633777318965,3.3443932225849653
4.34,5.372206440850482,0.5020706776027123,-30.151872255860688,0.9007712690624947
4.3500000000000005,5.327121570733322,0.491875227204271,0.24528989502736742,-5.474902892945396
4.36,5.377112238751029,0.39257261974380436,-9.851276187538138,-1.923949780814005
4.37,5.130096046982559,0.4533962315879909,-2.848337645259491,4.2844063151716485
4.38,5.320145485845839,0.47826074604723734,38.244115340694364,0.43550278810306486
4.39,5.894978353796446,0.4621062873500522,30.91947913825921,2.0843927967376383
4.4,5.938535068611023,0.5199486019819901,-20.764712340485357,-0.10159224295113733
4.41,5.479684106986739,0.46007444249102947,13.04011718226401,-6.828586659217353
4.42,6.199337412256304,0.38337686879764304,40.691546609638074,1.0007396555929053
4.43,6.293515039179501,0.4800892356028876,-28.93533758983704,4.877006931023057
4.44,5.620630660459563,0.48091700741810417,-2.5573926988388784,-2.6892550315235018
4.45,6.242367185202723,0.42630413497241754,24.77546760286815,-0.6941429743295119
4.46,6.116140012516926,0.46703414793151393,-10.793907713049178,-0.25207675049536693
4.47,6.02648903094174,0.4212625999625102,-39.372952726904394,-1.2518770551664586
4.48,5.328680957978838,0.44199660682818476,27.917120841209407,2.250765922548459
4.49,6.584831447765928,0.4662779184134794,2.632613195518063,3.6735925700088212
4.5,5.381333221889199,0.5154684582283612,-24.608880936956634,3.1094237271095864
4.51,6.092653829026795,0.5284663929556711,25.79079174988026,-1.7222103931790245
4.5200000000000005,5.897149056886804,0.4810242503647807,-16.48961512460034,-4.748096765178237
4.53,5.762861526534788,0.4335044576521064,9.289918264647046,-1.9748974125180867
4.54,6.082947422179745,0.44152630211441896,-3.42522978821993,0.8379864823333416
4.55,5.69435693077039,0.4502641872987732,-60.272078079368185,-2.49090183163779
4.5600000000000005,4.877505860592382,0.39170826548166315,-18.02090746879088,2.564617164203156
4.57,5.333938781394572,0.5015565305828363,86.67662082118781,2.6366390710858916
4.58,6.611038277016138,0.444441046903381,22.08630101055351,-5.613469834751106
4.59,5.775664801605642,0.3892871338878142,-40.08493933234729,0.8994222664523072
4.6000000000000005,5.809339490369192,0.46242949223242713,25.191386751228695,4.40819217028407
4.61,6.279492536630216,0.4774509772934956,-11.319127622197067,1.4705060927835716
4.62,5.582956937925251,0.49183961408809856,-40.58187858185791,-2.027710984653752
4.63,5.467854964993058,0.43689675760042057,68.34771583828143,-1.4312918744684267
4.64,6.949911254690879,0.46321377659873003,-9.38742661026346,-0.2143199226279452
4.65,5.280106432787789,0.43261035914786167,-59.22297771913176,-1.0323212623951665
4.66,5.765451700308244,0.4425673513508267,-6.041224777027843,-0.9186000686189744
4.67,5.159281937247232,0.4142383577754822,-37.00252089762195,2.397847758573124
4.68,5.025401282355805,0.4905243065222892,53.00473732813216,1.527471167202085
4.69,6.219376683809875,0.4447877811195239,105.98276933657944,-2.5689553030001977
4.7,7.145056669087394,0.4391452004622852,-3.7124489475116373,1.9569781884666515
4.71,6.145127704859642,0.4839273448888569,-112.99569838204269,1.0498342580623377
4.72,4.88514270144654,0.460141885623532,-16.661754842977583,-3.320094410447383
4.73,5.8118926080000906,0.41752545667990926,66.50059624314268,-1.5751225722606426
4.74,6.215154626309394,0.4286394341783191,4.295075513720548,3.376490926933201
4.75,5.8977941182745015,0.4850552752185733,-21.12561097385539,2.5711739067242223
4.76,5.792642406832286,0.48006291231280357,21.20693778702587,-0.879746941724871
4.7700000000000005,6.321932874015019,0.46746033638407586,4.522093196999455,-3.9821106934985444
4.78,5.883084270772275,0.4004206984428327,-22.51192549714056,-4.091543791968874
4.79,5.871694364072208,0.3856294605446984,-65.89968099951817,0.9157352831188459
4.8,4.565090650781912,0.4187354041052096,12.353979245510116,2.751919450392515
4.8100000000000005,6.11877394898241,0.4406678495525487,66.23869187333979,1.0821561554541141
4.82,5.8898644882487075,0.4403785272142919,21.567080762651436,2.3083916380942924
4.83,6.550115564235439,0.4868356823144345,-16.92451530484078,2.645985857188593
4.84,5.551374182151892,0.49329824435806374,-31.891087743495692,-1.6929550337393462
4.8500000000000005,5.912293809365525,0.4529765816396476,44.29820466591065,-1.7463196758737198
4.86,6.437338275470105,0.45837185084058935,-15.899836682437662,-1.0347005863558467
4.87,5.594297075716772,0.43228256991253067,-43.30907993124664,-0.46470773579473657
4.88,5.571156676845172,0.4490776961246946,26.609189156594226,-2.1589692274741332
4.89,6.126480858848656,0.389103185363048,-21.322641363507387,0.7877995642646934
4.9,5.144703849575024,0.4648336874099885,-24.503894070338283,0.4911086436292844
4.91,5.6364029774418904,0.3989253582356337,60.191381097980525,-1.6549891392855454
4.92,6.348531471534635,0.4317339046242776,43.35227095932517,3.7556118746545657
4.93,6.503448396628394,0.474037595728725,-27.37316386963724,0.2881175276342324
4.94,5.80106819414189,0.4374962551769622,-30.701123464691758,-6.660476397428072
4.95,5.889425927334559,0.34082806778016356,20.71039394072871,3.1963300966775354
4.96,6.215276072956464,0.5014228571105129,-1.5819761165342783,3.0779348422237924
4.97,5.857786405003873,0.4023867646246394,-64.61001241439033,-4.3094027059234925
4.98,4.923075824668658,0.4152348029920431,47.98268572195909,2.44657467089969
4.99,6.817440119443055,0.4513182580426332,28.54850765454375,-2.6209189747370685
5.0,5.494045977759533,0.3628164234973017,-33.247218666878005,-0.928163370192242
5.01,6.152495746105495,0.43275499063878836,-7.420299718478551,2.0115013780640982
5.0200000000000005,5.345639983389962,0.40304645105858367,-23.815539148332565,-2.0291420019752593
5.03,5.6761849631388435,0.3921721505992832,0.38985652416601013,-0.875416082312494
5.04,5.353437113873282,0.3855381294123338,50.41294390491839,1.2419721386051823
5.05,6.684443841237211,0.4170115933713868,53.419246696216184,3.422132492439109
5.0600000000000005,6.421822047797606,0.45398077926111596,-39.16357361150342,0.39974991832368856
5.07,5.901172369007143,0.4250065917378606,-36.49441832977289,-0.09134906187144021
5.08,5.691933681202148,0.45215379802368716,18.4337102606531,-1.8334327098694008
5.09,6.269846574220205,0.3883379375404726,80.88662046926184,-1.8595097369213358
5.1000000000000005,7.309666090587385,0.41496360328526044,-52.22627363364109,4.401029366756756
5.11,5.225321101547383,0.4763585248756077,-67.77988264183135,4.187607826325854
5.12,5.954068437750758,0.4987157598117775,-6.294851744996688,0.3215424581499787
5.13,5.099424066647449,0.4827893740386073,2.3872762191093244,-2.514884354834357
5.14,6.001813962132944,0.4484180727150904,42.881543636810584,-4.378945900769598
5.15,5.957054939383661,0.3952104560232153,11.486085970435767,-0.2592754090540439
5.16,6.23153568154166,0.4432325645340095,-33.119378236008544,3.026031360905024
5.17,5.29466737466349,0.4557310832413158,-62.736637549126996,-1.9200035798091486
5.18,4.97680293055912,0.4048324929378265,19.636042362492788,0.22189475540562165
5.19,5.687388221913346,0.4601689783494282,38.03824611750714,1.5082999137405628
5.2,5.737567852909263,0.4349984912126378,-19.92776744732132,-0.5106012359643336
5.21,5.288832872966919,0.44995695363014154,26.591676747348014,2.361343754962791
5.22,6.269401387856223,0.4822253663118936,2.2062564976476295,-0.06498359159088085
5.23,5.332958002919872,0.4486572817983239,0.33728679966178454,-0.006911510824603173
5.24,6.276147123849459,0.48208713609540155,-39.64385412145521,-0.503517215539892
5.25,4.540080920490768,0.4385869374875261,-32.99566102170925,1.2928006613705412
5.26,5.6162339034152735,0.5079431493228124,74.8405930076153,0.6560333122388684
5.2700000000000005,6.036892780643074,0.45170760373230345,34.26737137451155,-1.933402906483045
5.28,6.301581330905504,0.4692750911931515,53.38681529564786,-0.8355530732705202
5.29,7.104629086556031,0.43499654226689305,49.289466448780935,0.44863963549758856
5.3,7.287370659881123,0.47824788390310324,-59.79809361693684,2.4432510729252233
5.3100000000000005,5.908667214217294,0.4838615637253975,5.090487625710516,-4.474697664617366
5.32,7.3891804123953335,0.3887539306107559,13.483349400257127,2.0575284523067254
5.33,6.178334202222437,0.525012132771532,-43.61128672875512,4.480512941901396
5.34,6.516954677820231,0.47836418944878384,-7.645119255295807,-5.5971872399039
5.3500000000000005,6.02543181711652,0.413068387973454,-55.92775964610315,-3.4948928815601077
5.36,5.398399484898168,0.4084663318175817,-8.152328842540513,-0.30392912654416127
5.37,5.86238524026571,0.4069898054425708,64.48859581333947,2.609860455608193
5.38,6.688171401164958,0.46066354092974554,51.85671093898754,-2.517463965488273
5.39,6.899519459045461,0.35664052613280534,-51.71763301693635,-1.7005859154757634
5.4,5.653818740826231,0.42665182262023027,-39.97956139356167,4.432713857679521
5.41,6.0999282311742276,0.44529480328639576,-25.635461357004097,-2.7510060891756227
5.42,5.141109513686149,0.3716317008367178,19.548931908059817,0.04364373750418149
5.43,6.490906869335424,0.4461676780364794,34.516057240265006,4.747513160710559
5.44,5.831430658491449,0.466581964050929,-54.200594398159076,2.439300305452685
5.45,5.4068949813722424,0.4949536841455331,-34.30138532411959,-2.7573879244867956
5.46,5.145402952009057,0.4114342055611931,92.35717083545167,-3.112135796472265
5.47,7.254038398081276,0.4327109682160878,12.983286109651848,0.49301489027333556
5.48,5.405068674202094,0.4212945033666598,-116.66469699512326,-2.0498964958224786
5.49,4.9207444581788105,0.3917130382996382,36.73575772465907,1.5244793075339018
5.5,6.1397838286952755,0.45178408951733784,34.177773546206765,2.906294475080634
5.51,5.604299929102946,0.4498389278012509,-2.6719842635354762,-2.0954908623093766
5.5200000000000005,6.086344143424566,0.4098742722711503,43.19726842668494,1.5161676465337586
5.53,6.468245297636645,0.48016228073192607,39.93067555161844,3.061860812976083
5.54,6.884957654456935,0.471111488530672,-30.784130806095565,-3.77594100142809
5.55,5.852562681514733,0.40464346070336427,-51.29135768315876,-3.581384532834517
5.5600000000000005,5.85913050079376,0.39948379787398164,21.429077404264252,-2.4465284848769473
5.57,6.281144229600018,0.3557128910058253,4.441957679604069,-0.04836891339263516
5.58,5.947969654385841,0.39851641960612894,19.078718918686555,6.3242576205750884
5.59,6.6627186079737495,0.4821980434173271,18.91051146682483,-2.318108167321825
5.6000000000000005,6.326179883722338,0.35215425625969243,-108.17768638730087,-2.8422711480994427
5.61,4.499164880227732,0.4253526204553382,-30.032564033993836,3.793894754019167
5.62,5.725528603042461,0.4280321513400758,55.258866712148254,1.1561109644972893
5.63,5.604342214470697,0.448474839745284,-22.062791436975136,-0.6089345473460239
5.64,5.284272774302958,0.4158534603931553,27.1231347135076,1.6247875643388336
5.65,6.146804908740849,0.4809705910320607,-41.32871235503885,-0.07642053309644126
5.66,4.457698527202181,0.41432504973122647,-26.763356724073127,-4.866525987271167
5.67,5.611537774259387,0.38364007128663735,59.984521094923245,-1.2185598336580032
5.68,5.657388949100646,0.3899538530580664,-6.74721458898464,2.815571117876708
5.69,5.476593482479694,0.4399514936441715,-25.122459284722076,1.3550288442878282
5.7,5.154939763406205,0.41705442994382297,44.085184567560894,0.11042672826214184
5.71,6.358297173830912,0.44216002820941436,73.29593909414913,0.5390278994602371
5.72,6.620858545289187,0.4278349879330277,-11.910950065252512,-2.0697532403288363
5.73,6.1200781725258615,0.4007649634028376,-21.903563721851647,-1.600435777570211
5.74,6.182787270852154,0.3958262723816235,-3.5847760505515858,-1.1918807939769376
5.75,6.04838265151483,0.3769273475232989,1.9926561738018655,-0.6881701498955006
5.76,6.222640394328192,0.3820628693837135,5.1183761527826555,0.697027500427358
5.7700000000000005,6.150750174570483,0.39086789753184603,-11.696223820375229,-0.23880439217490168
5.78,5.988715917920687,0.37728678154021544,3.286937220006303,1.7778756370737059
5.79,6.216488918970609,0.42642541027332015,6.726006010806751,1.9441764458209887
5.8,6.123236038136822,0.4161703104566352,-4.283083025426215,-2.668272234506597
5.8100000000000005,6.130827258462085,0.3730599655831882,-4.912501767728461,2.1597741031206956
5.82,6.024986002782253,0.45936579251904913,-8.524500347279007,1.5748550506138852
5.83,5.9603372515165045,0.4045570665954659,20.399449386945445,-1.2868783669925832
5.84,6.432974990521162,0.43362822517919747,-65.34739235687077,-2.5019039292872023
5.8500000000000005,4.653389404379089,0.35451898800972187,42.85723801957211,-0.42117872845429394
5.86,7.290119750912604,0.4252046506101116,132.81904854817137,2.34614109679869
5.87,7.3097703753425165,0.40144180994569567,-88.08049492303844,0.41394527924263347
5.88,5.528509852451835,0.43348355619496426,-124.61354755751039,1.0895797701683752
5.89,4.817499424192309,0.4232334053490632,-35.384924156436036,-0.5046879768514895
5.9,4.820811369323114,0.42338979665793447,95.93510119964978,-2.0297036247693687
5.91,6.736201448185304,0.3826393328536758,45.853095401947016,0.9939425105867178
5.92,5.737873277362055,0.4432686468696688,-51.20017822505085,2.609631646940544
5.93,5.712197883684287,0.4348319657924867,0.5704438296558756,-1.4673283847724483
5.94,5.749282153955172,0.41392207917421986,42.64547058373322,-2.6327672307375845
5.95,6.565107295358952,0.382176621177735,-1.1987426131368828,-1.2053797671443127
5.96,5.7253073016924345,0.3898144838313336,-43.204371522203864,2.2776717188016797
5.97,5.7010198649148744,0.4277300555537686,-35.804536753146586,-0.3339266327414464
5.98,5.009216566629503,0.3831359511765047,46.87121385751567,0.23516305009791683
5.99,6.638444142065188,0.4324333165557269,23.20949071331708,2.5817059704316665
6.0,5.473406380895844,0.434770070585138,-45.594803421557415,-0.8097763812681708
6.01,5.7265480736340395,0.4162377889303635,32.80438928306961,-2.112967866825144
6.0200000000000005,6.129494166557237,0.3925107132486351,-3.31719091533782,0.982854020888399
6.03,5.660204255327283,0.4358948693481315,-13.745994155948749,-1.0996682907143562
6.04,5.854574283438262,0.370517347434348,56.41527677258491,-1.3971057362462125
6.05,6.788509790778981,0.40795275462320724,-28.74633977476746,0.7826753857001406
6.0600000000000005,5.2796474879429125,0.3861708551483508,-20.156818959169875,-0.21039310041930936
6.07,6.385373411595584,0.40374489261482105,39.849346709652785,-2.0597059922060676
6.08,6.076634422135968,0.34497673530422945,-44.97600981960708,-0.035780166270796276
6.09,5.485853215203442,0.4030292892894051,15.865542273163546,3.8813595568038233
6.1000000000000005,6.393945267599239,0.4226039264403059,40.31724763498756,-0.20017754538393107
6.11,6.2921981679031935,0.3990257383817265,-16.034512087318873,0.702098696061107
6.12,6.073255025852862,0.43664590036152806,-51.677918578266045,1.181895620409637
6.13,5.258639796337873,0.42266365078991924,-46.504212289516154,-2.583958529247504
6.140000000000001,5.143170780062539,0.384966729776578,-18.682409412543866,-0.7753417544188151
6.15,4.884991608086995,0.40715681570154294,74.89146330192465,1.4385641559612639
6.16,6.6410000461010315,0.41373801289580325,0.5253183182506671,1.7746062539588991
6.17,4.895497974452009,0.4426489407807209,-4.425227378072716,3.7571014857629534
6.18,6.552495498539577,0.4888800426110623,75.67326098055513,-2.0747672927270395
6.19,6.408963194063111,0.40115359492618013,-46.54184890256534,-7.245001011115437
6.2,5.62165852048827,0.3439800223887536,-21.50682087381832,0.5450210086408003
6.21,5.978826776586745,0.41205401509899614,0.8037236295269423,1.974237812199403
6.22,5.637732993078809,0.38346477863274164,17.6134250104917,-3.4113176558184994
6.23,6.331095276796579,0.34382766198262615,-10.509597387773661,1.945432493628152
6.24,5.427541045323336,0.4223734285053047,-41.30732047327745,5.575141724674124
6.25,5.50494886733103,0.4553304964761086,32.265736540997516,-2.10641398742403
6.26,6.072855776143286,0.3802451487568241,53.0989874502398,-7.5142009937731675
6.2700000000000005,6.566928616335826,0.30504647660064527,0.3639644070911885,2.570768201741627
6.28,6.08013506428511,0.4316605127916566,-4.363346012452052,3.997969658206488
6.29,6.479661696086785,0.385005869764775,-4.564569391677686,-3.6728946454407994
6.3,5.988843676451556,0.35820261988284063,-47.673201497334674,2.2561133547282064
6.3100000000000005,5.526197666140091,0.43012813685933915,12.126025552524311,0.05307259457221214
6.32,6.2313641875020425,0.3592640717742849,-0.3848342182549924,0.21386648153597365
6.33,5.5185009817749915,0.4344054664900586,-27.14780218766144,1.970378312506235
6.34,5.688408143748814,0.3986716380244096,50.239589256203445,-5.1024916090491566
6.3500000000000005,6.52329276689906,0.3323556343090755,-34.52443592000392,3.8652382689628424
6.36,4.997919425348735,0.4759764034036664,-43.37228461516038,-0.003107688372616657
6.37,5.655847074595853,0.33229348054162317,64.17277947229802,-5.078192443049484
6.38,6.281375014794696,0.37441255454267675,46.1158927482177,7.110387666772724
6.390000000000001,6.578164929560207,0.47450123387707765,-65.84012861729165,2.7866467249027305
6.4,4.964572442448863,0.43014548904073135,-14.092425684883025,-3.852680508498002
6.41,6.296316415862546,0.3974476237071176,39.00716432342119,2.104972556956175
6.42,5.744715728917287,0.47224494017985486,-37.37155858524539,0.8376219604791485
6.43,5.548885244157638,0.4142000629167006,49.622175613971955,-3.4984435964435066
6.44,6.737159241196726,0.4022760682509847,13.864725709702563,1.5046872166038283
6.45,5.82617975835169,0.44429380724877715,-19.890333669855973,0.302941050352154
6.46,6.339352567799606,0.4083348892580278,24.533808968835967,-1.7774945256893493
6.47,6.316855937728409,0.40874391673499016,-46.12756963492548,-2.570429603994012
6.48,5.416801175101097,0.35692629717814756,21.73593257686841,-2.381580817721793
6.49,6.751574589265777,0.3611123003805543,16.285551258589237,-0.3477327459690732
6.5,5.7425122002728815,0.3499716422587661,-47.73291779499442,1.2876226980465393
6.51,5.796916233365889,0.3868647543414851,43.318197865662,2.7806972504512193
6.5200000000000005,6.6088761575861215,0.4055855872677905,21.96813504196613,0.9851758264236399
6.53,6.236278934205211,0.4065682708699579,-24.35344610591983,2.0508559714871617
6.54,6.121807235467725,0.4466027066975337,-11.729535323932971,-2.9661865377801826
6.55,6.001688227726552,0.34724454011435424,-42.332184897948146,-3.3005903586484253
6.5600000000000005,5.275163537508762,0.3805908995245652,37.69501012275076,2.3165025456196084
6.57,6.755588430181567,0.3935745910267464,34.962941957276605,0.109564763948794
6.58,5.974422376654294,0.3827821948035411,11.003303766563777,1.6541205632940703
6.59,6.975654505512843,0.4266570022926278,-12.35087140894926,-1.1191272482992092
6.6000000000000005,5.727404948475309,0.3603996498375569,-81.22788425381758,-0.5531670799295091
6.61,5.351096820436491,0.41559366069403764,71.03673261750556,1.8925067523730243
6.62,7.14813960082542,0.3982497848850174,58.846136986075145,-1.0083940888952092
6.63,6.528019560157994,0.39542577891613345,-74.76309030810158,0.8337790500041298
6.640000000000001,5.652877794663389,0.4149253658851,-77.95949552436716,1.4634287719056394
6.65,4.968829649670651,0.42469435435424624,22.64591775477229,0.23489122254559403
6.66,6.1057961497588344,0.41962319033601186,48.040370723543724,-1.5513888043748258
6.67,5.9296370641415255,0.3936665782667497,16.20668239980869,-1.537162917880383
6.68,6.429929797755008,0.3888799319784042,32.121054366541244,2.0285462603751023
6.69,6.57205815147235,0.4342375034742518,19.2836794322051,0.8469447647277778
6.7,6.81560338639911,0.40581882727295976,-13.594287429196017,0.325378206671062
6.71,6.30017240288843,0.440745067607673,-50.16173673798878,1.4217623291322035
6.72,5.812368651639335,0.43425407385560383,-23.20749961949229,-2.113018168396119
6.73,5.836022410498584,0.39848470423975063,-27.364480094360122,-0.6376628718532201
6.74,5.265079049752132,0.4215008164185394,-25.085529495195757,1.277225233417098
6.75,5.334311820594669,0.4240292089080926,40.4470827593514,-3.2553935255189432
6.76,6.07402070493916,0.35639294590816056,25.933086692258332,-1.416461435432459
6.7700000000000005,5.852973554439836,0.3956999801994434,-33.253518494513656,3.043253102299864
6.78,5.408950335048887,0.41725800795415785,51.95731578679341,-1.4501180180693156
6.79,6.892119870175704,0.3666976198380571,-0.38740388733509157,-1.7469265631336384
6.8,5.401202257302185,0.3823194766914851,-42.16263424710229,1.1905259074466323
6.8100000000000005,6.048867185233658,0.39050813798698975,-16.01715151935892,1.7289086924721058
6.82,5.080859226915007,0.4168976505409272,27.03176451373297,2.088466715612547
6.83,6.589502475508318,0.4322774722992407,74.30418411048754,-0.3081200546500851
6.84,6.566942909124758,0.4107352494479255,-32.020620729026916,0.6427645222587652
6.8500000000000005,5.949090060927779,0.445132762744416,43.48046085918584,2.0223895137955084
6.86,7.436552126308475,0.45118303972383567,-48.82074404906205,-2.634035905315757
6.87,4.972675179946538,0.39245204463810085,-59.543250602844644,-4.921826238727101
6.88,6.245687114251582,0.35274651494929365,41.144151221795155,-3.4375198413377577
6.890000000000001,5.795558204382441,0.3237016478113457,-12.79778362945203,2.268253429401362
6.9,5.989731441662541,0.3981115835373209,-16.87688169879351,3.360446635961753
6.91,5.458020570406571,0.39091058053058075,76.108440951425,-0.6023967895623927
6.92,7.511900260691041,0.38606364774607305,54.60746388456909,-3.4525152559483296
6.93,6.550169848097953,0.32186027541161416,-103.50496469282402,0.10975952719436965
6.94,5.441800966834561,0.38825883828996044,-50.39756648750875,6.534503833692526
6.95,5.542218518347778,0.4525503520854647,44.875027339503106,-0.014293311375088158
6.96,6.339301513624623,0.3879729720624587,24.97631036988186,-3.206167093307952
6.97,6.041744725745415,0.38842701021930565,-16.5688419327338,-2.387593227500673
6.98,6.007924674969947,0.3402211075124452,24.812140038929442,3.0277709191978612
6.99,6.537987526524004,0.4489824286032629,-19.426077961031307,4.397967463385602
7.0,5.6194031157493205,0.42818045678015726,-66.70833731596284,-2.425668328835023
7.01,5.203820780204747,0.4004690620265624,1.9182891032542226,-2.0786746857900327
7.0200000000000005,5.657768897814405,0.3866069630643566,-46.223319064601576,1.044333094752084
7.03,4.279354398912716,0.4213557239216041,18.392403947974678,0.4797107908930648
7.04,6.0256169767738985,0.3962011788822179,24.911832874855964,-3.129646838864264
7.05,4.777591056409835,0.3587627871443188,26.4494301679024,-1.6450090955024699
7.0600000000000005,6.5546055801319465,0.3633009969721685,17.28795291786773,0.06167505715262145
7.07,5.12335011476719,0.35999628828737124,7.1370255036544705,1.8910032866891051
