t,x,y,dx,dy
7.82,5.947669712560174,6.614770712583274,0.01990055769787169,-0.016186925758754356
7.83,5.947868487366958,6.614608899810495,0.019854521909312695,-0.016175585552691274
7.84,5.94806680299836,6.61444720087222,0.019808721746983338,-0.016164159464082672
7.8500000000000005,5.948264661801898,6.614285616621213,0.019763155469032512,-0.01615264869929689
7.86,5.948462066107741,6.614124147898234,0.019717821348130826,-0.016141054452756265
7.87,5.94865901822886,6.613962795532158,0.01967271767133738,-0.016129377906581865
7.88,5.9488555204611675,6.613801560340103,0.019627842739788903,-0.01611762023094876
7.890000000000001,5.949051575083656,6.613640443127539,0.019583194868921794,-0.016105782584396877
7.9,5.949247184358546,6.613479444688415,0.019538772388205672,-0.016093866113608968
7.91,5.94944235053142,6.613318565805267,0.01949457364092133,-0.01608187195367705
7.92,5.949637075831364,6.613157807249341,0.01945059698407192,-0.01606980122819124
7.930000000000001,5.949831362471102,6.612997169780703,0.01940684078847177,-0.016057655049417363
7.94,5.950025212647134,6.612836654148353,0.01936330343834669,-0.01604543451816376
7.95,5.950218628539869,6.61267626109034,0.01931998333137841,-0.01603314072418094
7.96,5.950411612313761,6.612515991333869,0.019276878878660142,-0.016020774746206
7.97,5.950604166117442,6.612355845595416,0.01923398850425251,-0.016008337651829407
7.98,5.950796292083846,6.612195824580833,0.019191310645538806,-0.01599583049785025
7.99,5.950987992330353,6.612035928985459,0.01914884375278092,-0.015983254330231844
8.0,5.951179268958902,6.611876159494228,0.019106586288986094,-0.015970610184368184
8.01,5.951370124056132,6.6117165167817715,0.01906453673004016,-0.01595789908499512
8.02,5.951560559693503,6.611557001512528,0.019022693564529902,-0.015945122046456817
8.03,5.951750577927423,6.611397614340842,0.0189810552934766,-0.01593228007275016
8.040000000000001,5.951940180799372,6.611238355911073,0.018939620430336035,-0.01591937415743594
8.05,5.95212937033603,6.611079226857694,0.018898387500954072,-0.01590640528399412
8.06,5.9523181485493915,6.610920227805393,0.018857355043255808,-0.015893374425823836
8.07,5.952506517436895,6.610761359369177,0.01881652160737879,-0.015880282546287816
8.08,5.952694478981539,6.610602622154468,0.01877588575549538,-0.01586713059893441
8.09,5.952882035152005,6.6104440167571985,0.01873544606159072,-0.015853919527453186
8.1,5.953069187902771,6.6102855437639185,0.01869520111155154,-0.015840650265763756
8.11,5.953255939174236,6.610127203751883,0.018655149502944113,-0.01582732373823781
8.120000000000001,5.95344229089283,6.609968997289154,0.018615289844836624,-0.015813940859654707
8.13,5.953628244971132,6.60981092493469,0.01857562075784358,-0.015800502535423533
8.14,5.953813803307987,6.609652987238445,0.018536140874081397,-0.015787009661627494
8.15,5.953998967788614,6.609495184741458,0.018496848836946356,-0.015773463124846288
8.16,5.9541837402847255,6.609337517975948,0.01845774330084815,-0.015759863802644603
8.17,5.954368122654631,6.609179987465405,0.01841882293152075,-0.015746212563616524
8.18,5.954552116743356,6.609022593724676,0.018380086405711538,-0.01573251026716349
8.19,5.954735724382745,6.608865337260061,0.01834153241100367,-0.015718757763805158
8.2,5.954918947391576,6.6087082185694,0.0183031596459049,-0.015704955895312622
8.21,5.955101787575663,6.608551238142155,0.01826496681958112,-0.015691105494619606
8.22,5.955284246727968,6.6083943964595075,0.018226952651856365,-0.015677207385955683
8.23,5.9554663266287005,6.608237693994436,0.018189115873168404,-0.01566326238506832
8.24,5.955648029045431,6.608081131211806,0.018151455224302282,-0.015649271299089662
8.25,5.9558293557331865,6.607924708568454,0.018113969456567958,-0.015635234926758557
8.26,5.956010308434562,6.607768426513271,0.018076657331533852,-0.01562115405850939
8.27,5.956190888879817,6.607612285487284,0.0180395176208048,-0.01560702947642767
8.28,5.9563710987869785,6.6074562859237425,0.01800254910633292,-0.015592861954383253
8.290000000000001,5.956550939861944,6.607300428248196,0.017965750579929107,-0.015578652258296799
8.3,5.956730413798577,6.6071447128785765,0.017929120843396262,-0.015564401145873319
8.31,5.956909522278812,6.606989140225279,0.01789265870839607,-0.015550109366868625
8.32,5.957088266972745,6.606833710691239,0.017856362996271358,-0.015535777663311379
8.33,5.957266649538737,6.606678424672013,0.017820232538179326,-0.015521406769236634
8.34,5.9574446716235085,6.606523282555854,0.017784266174780683,-0.015506997410996703
8.35,5.957622334862233,6.606368284723793,0.017748462756328465,-0.015492550307305564
8.36,5.957799640878635,6.606213431549708,0.017712821142579216,-0.015478066169327676
8.370000000000001,5.957976591285084,6.606058723400406,0.017677340202482128,-0.015463545700589165
8.38,5.958153187682685,6.6059041606356965,0.017642018814356675,-0.01544898959715546
8.39,5.9583294316613715,6.605749743608463,0.017606855865714977,-0.015434398547853334
8.4,5.958505324799999,6.6055954726647395,0.017571850253172983,-0.015419773234182088
8.41,5.958680868666435,6.6054413481437795,0.01753700088245047,-0.015405114330269143
8.42,5.958856064817648,6.605287370378134,0.017502306668060186,-0.015390422503092083
8.43,5.959030914799796,6.605133539693718,0.0174677665336187,-0.0153756984127007
8.44,5.95920542014832,6.60497985640988,0.017433379411446737,-0.015360942711950543
8.45,5.959379582388025,6.604826320839479,0.017399144242524756,-0.015346156046680548
8.46,5.959553403033171,6.6046729332889464,0.017365059976626185,-0.015331339056023907
8.47,5.959726883587558,6.604519694058358,0.017331125572095374,-0.015316492372186019
8.48,5.959900025544613,6.604366603441503,0.017297339995803185,-0.015301616620444491
8.49,5.960072830387474,6.604213661725949,0.01726370222288054,-0.015286712419460002
8.5,5.9602452995890705,6.6040608691931135,0.01723021123707369,-0.015271780381365119
8.51,5.960417434612215,6.603908226118322,0.017196866030344538,-0.01525682111163107
8.52,5.960589236909677,6.603755732770881,0.01716366560273741,-0.015241835209156562
8.53,5.96076070792427,6.603603389414139,0.01713060896264551,-0.01522682326653424
8.540000000000001,5.96093184908893,6.60345119630555,0.01709769512641124,-0.01521178586987304
8.55,5.961102661826798,6.603299153696741,0.01706492311841501,-0.015196723598931428
8.56,5.961273147551299,6.603147261833572,0.017032291971075253,-0.015181637027206207
8.57,5.96144330766622,6.602995520956197,0.016999800724670777,-0.015166526721976936
8.58,5.961613143565792,6.602843931299132,0.016967448427163134,-0.015151393244439149
8.59,5.961782656634763,6.6026924930913085,0.016935234134374255,-0.015136237149615539
8.6,5.9619518482484795,6.60254120655614,0.016903156909764405,-0.015121058986533598
8.61,5.962120719772958,6.602390071911578,0.016871215824432184,-0.015105859298136792
8.620000000000001,5.962289272564968,6.602239089370177,0.016839409957070117,-0.01509063862163984
8.63,5.9624575079721,6.602088259139145,0.016807738393653793,-0.015075397488306663
8.64,5.962625427332841,6.601937581420411,0.016776200227797133,-0.015060136423494797
8.65,5.9627930319766556,6.601787056410675,0.016744794560441534,-0.015044855946966251
8.66,5.96296032322405,6.6016366843014715,0.016713520499544998,-0.015029556572754288
8.67,5.9631273023866465,6.60148646527922,0.01668237716057064,-0.015014238809163416
8.68,5.963293970767261,6.601336399525288,0.01665136366617581,-0.014998903158991439
8.69,5.96346032965997,6.60118648721604,0.016620479145990075,-0.014983550119529454
8.700000000000001,5.963626380350181,6.601036728522898,0.016589722736748413,-0.014968180182384216
8.71,5.963792124114705,6.6008871236123925,0.016559093582158013,-0.014952793834011047
8.72,5.963957562221824,6.6007376726462175,0.016528590832809442,-0.01493739155531415
8.73,5.964122695931361,6.600588375781286,0.01649821364622106,-0.01492197382195748
8.74,5.964287526494749,6.600439233169778,0.016467961186750202,-0.014906541104320326
8.75,5.964452055155096,6.6002902449592,0.01643783262532672,-0.01489109386745291
8.76,5.964616283147255,6.600141411292429,0.016407827139763853,-0.014875632571431652
8.77,5.964780211697891,6.599992732307771,0.016377943914491766,-0.014860157671048313
8.78,5.964943842025545,6.599844208139008,0.0163481821402911,-0.014844669616076445
8.790000000000001,5.965107175340697,6.59969583891545,0.016318541014692656,-0.0148291688513158
8.8,5.965270212845839,6.599547624761982,0.01628901974171093,-0.014813655816547922
8.81,5.9654329557355315,6.599399565799119,0.016259617531666493,-0.014798130946580557
8.82,5.965595405196472,6.59925166214305,0.016230333601141567,-0.014782594671425286
8.83,5.965757562407554,6.59910391390569,0.01620116717315767,-0.014767047416208712
8.84,5.9659194285399355,6.598956321194726,0.01617211747713121,-0.01475148960121686
8.85,5.966081004757097,6.598808884113666,0.01614318374838497,-0.014735921642161642
8.86,5.966242292214903,6.598661602761883,0.016114365228414584,-0.014720343949914394
8.870000000000001,5.966403292061665,6.5985144772346676,0.01608566116497734,-0.014704756930816743
8.88,5.966564005438203,6.598367507623267,0.016057070811736907,-0.014689160986591787
8.89,5.9667244334779,6.598220694014936,0.016028593428352167,-0.014673556514255282
8.9,5.96688457730677,6.5980740364929815,0.016000228280432793,-0.014657943906515314
8.91,5.967044438043509,6.597927535136805,0.015971974639494846,-0.014642323551461445
8.92,5.96720401679956,6.597781190021952,0.015943831782871953,-0.01462669583283116
8.93,5.967363314679166,6.597635001220149,0.015915798993626495,-0.014611061129965464
8.94,5.967522332779432,6.597488968799353,0.01588787556063842,-0.014595419817853283
8.950000000000001,5.967681072190379,6.597343092823792,0.01586006077833879,-0.014579772267264701
8.96,5.967839533994999,6.597197373354008,0.015832353946931832,-0.014564118844617724
8.97,5.967997719269317,6.597051810446899,0.015804754372084062,-0.01454845991215592
8.98,5.968155629082441,6.596906404155765,0.015777261365057527,-0.014532795827992828
8.99,5.968313264496619,6.5967611545303395,0.015749874242754203,-0.014517126946067549
9.0,5.968470626567296,6.596616061616843,0.015722592327227503,-0.014501453616144744
9.01,5.968627716343163,6.596471125458017,0.015695414946126363,-0.01448577618408109
9.02,5.968784534866218,6.596326346093162,0.01566834143242879,-0.014470094991603233
9.03,5.968941083171812,6.5961817235581846,0.015641371124353043,-0.014454410376574245
9.040000000000001,5.969097362288705,6.59603725788563,0.015614503365446453,-0.014438722672904802
9.05,5.969253373239121,6.5958929491047265,0.015587737504363375,-0.01442303221050878
9.06,5.969409117038793,6.59574879724142,0.015561072895087236,-0.01440733931561411
9.07,5.969564594697022,6.595604802318414,0.015534508896664079,-0.014391644310451923
9.08,5.969719807216726,6.595460964355211,0.015508044873113747,-0.01437594751356741
9.09,5.969874755594485,6.595317283368143,0.015481680193607517,-0.014360249239775413
9.1,5.970029440820598,6.595173759370415,0.015455414232334874,-0.014344549799982786
9.11,5.970183863879131,6.595030392372143,0.015429246368414695,-0.014328849501721308
9.120000000000001,5.970338025747966,6.594887182380381,0.015403175985850837,-0.014313148648792406
9.13,5.970491927398848,6.594744129399167,0.015377202473443319,-0.014297447541267161
9.14,5.970645569797435,6.594601233429556,0.015351325224921553,-0.014281746475841572
9.15,5.970798953903347,6.5944584944696505,0.015325543638811112,-0.01426604574557011
9.16,5.970952080670211,6.594315912514644,0.015299857118344917,-0.01425034564004335
9.17,5.971104951045714,6.59417348755685,0.015274265071463233,-0.014234646445387966
9.18,5.971257565971641,6.5940312195857365,0.015248766910769262,-0.014218948444311152
9.19,5.971409926383929,6.593889108587963,0.015223362053440326,-0.014203251916145021
9.200000000000001,5.9715620332127095,6.593747154547414,0.01519804992136109,-0.014187557136757789
9.21,5.971713887382356,6.593605357445228,0.015172829940857113,-0.014171864378820231
9.22,5.971865489811527,6.593463717259837,0.015147701542828074,-0.014156173911716863
9.23,5.972016841413213,6.593322233966994,0.01512266416265895,-0.014140486001501529
9.24,5.97216794309478,6.593180907539807,0.015097717239997976,-0.014124800911030633
9.25,5.972318795758013,6.593039737948773,0.015072860219067508,-0.014109118900007545
9.26,5.972469400299161,6.592898725161807,0.015048092548397562,-0.014093440224849374
9.27,5.972619757608981,6.592757869144276,0.015023413680870235,-0.014077765138909015
9.28,5.972769868572779,6.592617169859029,0.014998823073542056,-0.014062093892563965
9.290000000000001,5.972919734070452,6.592476627266425,0.014974320187732815,-0.01404642673290546
9.3,5.973069354976533,6.592336241324371,0.014949904489158783,-0.014030763904093746
9.31,5.973218732160235,6.592196011988343,0.014925575447533035,-0.014015105647313675
9.32,5.973367866485484,6.592055939211424,0.014901332536654266,-0.013999452200730289
9.33,5.973516758810968,6.5919160229443285,0.014877175234628837,-0.013983803799577643
9.34,5.9736654099901765,6.591776263135433,0.014853103023471093,-0.013968160676069985
9.35,5.973813820871437,6.591636659730807,0.014829115389192182,-0.01395252305966821
9.36,5.97396199229796,6.5914972126742395,0.014805211821977693,-0.01393689117699104
9.370000000000001,5.974109925107877,6.591357921907267,0.014781391815921197,-0.013921265251681803
9.38,5.974257620134279,6.591218787369206,0.014757654868935433,-0.01390564550463047
9.39,5.974405078205256,6.591079808997175,0.014734000482841125,-0.013890032153973664
9.4,5.974552300143936,6.590940986726126,0.01471042816354462,-0.013874425415139058
9.41,5.9746992867685265,6.590802320488872,0.014686937420593793,-0.013858825500800975
9.42,5.974846038892347,6.59066381021611,0.01466352776726687,-0.013843232620835977
9.43,5.974992557323872,6.590525455836455,0.014640198720750064,-0.013827646982589314
9.44,5.9751388428667624,6.590387257276459,0.014616949802004342,-0.013812068790786114
9.450000000000001,5.975284896319912,6.5902492144606395,0.014593780535632206,-0.013796498247398148
9.46,5.975430718477475,6.590111327311511,0.014570690449744461,-0.01378093555191029
9.47,5.975576310128907,6.589973595749601,0.014547679076359898,-0.013765380901187285
9.48,5.975721672059002,6.589836019693487,0.014524745950961204,-0.013749834489651391
9.49,5.975866805047926,6.589698599059808,0.014501890612628188,-0.013734296509149146
9.5,5.976011709871255,6.589561333763304,0.01447911260403778,-0.013718767148951372
9.51,5.976156387300007,6.589424223716829,0.014456411471375219,-0.013703246596019625
9.52,5.976300838100682,6.5892872688313835,0.014433786764245227,-0.013687735034872972
9.53,5.976445063035292,6.589150469016132,0.014411238035672014,-0.01367223264758799
9.540000000000001,5.976589062861396,6.589013824178432,0.014388764842321322,-0.013656739613709945
9.55,5.976732838332138,6.588877334223858,0.014366366744100745,-0.013641256110608069
9.56,5.976876390196278,6.58874099905622,0.014344043304292953,-0.013625782313342327
9.57,5.977019719198224,6.588604818577591,0.014321794089600104,-0.013610318394441379
9.58,5.97716282607807,6.588468792688331,0.014299618669966208,-0.01359486452439107
9.59,5.977305711571623,6.588332921287103,0.014277516618621533,-0.01357942087123476
9.6,5.977448376410442,6.588197204270906,0.014255487512127019,-0.013563987600750949
9.61,5.977590821321866,6.588061641535088,0.014233530930285454,-0.013548564876675329
9.620000000000001,5.977733047029048,6.5879262329733725,0.014211646455963844,-0.013533152860478737
9.63,5.977875054250985,6.587790978477878,0.014189833675226637,-0.013517751711411563
9.64,5.9780168437025525,6.587655877939144,0.01416809217742454,-0.013502361586548162
9.65,5.978158416094534,6.587520931246147,0.014146421554972477,-0.013486982640831258
9.66,5.978299772133652,6.587386138286328,0.014124821403438403,-0.013471615027160766
9.67,5.978440912522602,6.587251498945604,0.014103291321276856,-0.013456258896349382
9.68,5.9785818379600775,6.587117013108401,0.014081830910184223,-0.013440914396989356
9.69,5.978722549140806,6.586982680657664,0.01406043977478788,-0.013425581675852172
9.700000000000001,5.978863046755573,6.586848501474884,0.014039117522690603,-0.013410260877488867
9.71,5.97900333149126,6.586714475440115,0.01401786376455938,-0.013394952144540895
9.72,5.979143404030864,6.586580602431993,0.013996678113903371,-0.013379655617740127
9.73,5.979283265053538,6.58644688232776,0.013975560187162728,-0.013364371435686806
9.74,5.979422915234608,6.586313315003279,0.013954509603708587,-0.01334909973507159
9.75,5.979562355245612,6.586179900333058,0.013933525985843076,-0.013333840650808781
9.76,5.9797015857543245,6.586046638190263,0.013912608958532857,-0.013318594315725463
9.77,5.979840607424783,6.585913528446744,0.0138917581497644,-0.01330336086082795
9.78,5.97997942091732,6.585780570973046,0.013870973190277525,-0.013288140415346206
9.790000000000001,5.980118026888588,6.585647765638437,0.013850253713432181,-0.013272933106511786
9.8,5.9802564259915885,6.585515112310916,0.013829599355474897,-0.013257739059868712
9.81,5.980394618875698,6.5853826108572395,0.013809009755405555,-0.013242558399051418
9.82,5.980532606186697,6.585250261142935,0.01378848455488857,-0.013227391245962394
9.83,5.980670388566796,6.58511806303232,0.013768023398208484,-0.01321223772072777
9.84,5.980807966654661,6.5849860163885205,0.013747625932403196,-0.013197097941652913
9.85,5.980945341085444,6.584854121073487,0.013727291807086317,-0.013181972025444466
9.86,5.9810825124908025,6.584722376948012,0.013707020674535997,-0.013166860086943899
9.870000000000001,5.981219481498934,6.584590783871748,0.01368681218965051,-0.013151762239305143
9.88,5.9813562487345955,6.5844593417032256,0.013666666009726214,-0.013136678594172224
9.89,5.981492814819129,6.584328050299865,0.013646581794812818,-0.013121609261368405
9.9,5.981629180370492,6.584196909517998,0.013626559207358113,-0.013106554349162636
9.91,5.981765346003276,6.584065919212882,0.0136065979123412,-0.013091513964136325
9.92,5.981901312328739,6.5839350792387155,0.013586697577316897,-0.013076488211183346
9.93,5.982037079954822,6.583804389448658,0.013566857872282512,-0.013061477193732074
9.94,5.982172649486184,6.583673849694841,0.013547078469544616,-0.013046481013567757
9.950000000000001,5.982308021524213,6.583543459828387,0.01352735904394109,-0.013031499771010147
9.96,5.982443196667063,6.583413219699421,0.013507699272752305,-0.013016533564647048
9.97,5.982578175509668,6.583283129157094,0.013488098835567897,-0.01300158249168959
9.98,5.982712958643774,6.583153188049587,0.013468557414375582,-0.012986646647838995
9.99,5.982847546657956,6.583023396224137,0.013449074693427931,-0.01297172612715336
10.0,5.982981940137643,6.582893753527044,0.013429650359464418,-0.01295682102240292
10.01,5.983116139665145,6.582764259803689,0.013410284101444958,-0.012941931424714781
10.02,5.983250145819672,6.5826349148985495,0.013390975610461098,-0.012927057423839372
10.03,5.983383959177354,6.582505718655212,0.013371724580135691,-0.012912199108150446
10.040000000000001,5.983517580311275,6.5823766709163865,0.01335253070622322,-0.012897356564556262
10.05,5.983651009791479,6.582247771523921,0.013333393686654205,-0.012882529878499582
10.06,5.983784248185008,6.5821190203188165,0.013314313221668428,-0.012867719134090905
10.07,5.983917296055912,6.581990417141239,0.013295289013637301,-0.012852924414064049
10.08,5.98405015396528,6.581861961830535,0.013276320767063865,-0.012838145799776157
10.09,5.984182822471253,6.581733654225244,0.013257408188671604,-0.012823383371296515
10.1,5.984315302129054,6.581605494163109,0.013238550987404452,-0.012808637207273321
10.11,5.9844475934910015,6.581477481481098,0.01321974887416033,-0.012793907384978098
10.120000000000001,5.984579697106537,6.58134961601541,0.013201001562013204,-0.012779193980616554
10.13,5.984711613522242,6.581221897601486,0.013182308766124251,-0.012764497068884495
10.14,5.9848433432818595,6.581094326074032,0.013163670203697464,-0.012749816723278684
10.15,5.984974886926316,6.58096690126702,0.013145085593979644,-0.012735153016096845
10.16,5.985106244993739,6.58083962301371,0.01312655465839363,-0.012720506018171207
10.17,5.985237418019484,6.580712491146657,0.013108077120183026,-0.012705875799401412
10.18,5.985368406536143,6.580585505497722,0.013089652704678656,-0.012691262428221606
10.19,5.985499211073577,6.580458665898092,0.013071281139209745,-0.012676665971955714
10.200000000000001,5.985629832158927,6.580331972178283,0.013052962152970693,-0.01266208649672862
10.21,5.985760270316637,6.580205424168158,0.013034695477243119,-0.012647524067421756
10.22,5.985890526068472,6.5800790216969345,0.013016480845173817,-0.012632978747895152
10.23,5.98602059993354,6.5799527645932,0.012998317991907982,-0.012618450600632158
10.24,5.98615049242831,6.579826652684922,0.012980206654322757,-0.012603939687094723
10.25,5.9862802040666265,6.579700685799458,0.012962146571293687,-0.012589446067634569
10.26,5.986409735359736,6.579574863763569,0.0129441374836059,-0.012574969801448788
10.27,5.986539086816299,6.579449186403429,0.012926179133820881,-0.012560510946624248
10.28,5.986668258942412,6.579323653544637,0.01290827126636529,-0.012546069560048778
10.290000000000001,5.986797252241626,6.579198265012228,0.012890413627442143,-0.012531645697722027
10.3,5.986926067214961,6.579073020630682,0.01287260596520845,-0.012517239414489012
10.31,5.98705470436093,6.578947920223938,0.012854848029508759,-0.012502850763951301
10.32,5.987183164175551,6.578822963615403,0.012837139571963974,-0.01248847979895551
10.33,5.987311447152369,6.578698150627959,0.012819480345971357,-0.012474126571149213
10.34,5.987439553782471,6.57857348108398,0.012801870106660118,-0.012459791131114173
10.35,5.987567484554503,6.578448954805337,0.012784308610802597,-0.01244547352858838
10.36,5.987695239954687,6.5783245716134084,0.012766795617036308,-0.012431173812244012
10.370000000000001,5.987822820466843,6.578200331329092,0.012749330885730714,-0.01241689202973184
10.38,5.987950226572401,6.578076233772814,0.012731914178898407,-0.012402628227548007
10.39,5.988077458750421,6.577952278764541,0.012714545260239518,-0.012388382451344881
10.4,5.988204517477606,6.577828466123787,0.0126972238950529,-0.012374154745886656
10.41,5.988331403228322,6.577704795669623,0.012679949850413763,-0.012359945154916119
10.42,5.9884581164746145,6.577581267220689,0.012662722894951628,-0.012345753721243469
10.43,5.988584657686221,6.577457880595198,0.012645542798939147,-0.012331580486746319
10.44,5.988711027330593,6.577334635610954,0.012628409334203283,-0.012317425492325285
10.450000000000001,5.9888372258729055,6.577211532085352,0.01261132227425854,-0.012303288778081622
10.46,5.988963253776078,6.577088569835392,0.012594281394218143,-0.012289170383184
10.47,5.98908911150079,6.576965748677688,0.0125772864706164,-0.01227507034582409
10.48,5.989214799505491,6.5768430684284755,0.012560337281763978,-0.012260988703394204
10.49,5.989340318246425,6.57672052890362,0.01254343360734822,-0.012246925492354066
10.5,5.989465668177638,6.5765981299186285,0.012526575228610781,-0.012232880748364039
10.51,5.989590849750997,6.576475871288653,0.012509761928392038,-0.012218854506285126
10.52,5.9897158634162055,6.576353752828503,0.01249299349104227,-0.012204846800001334
10.53,5.989840709620818,6.576231774352653,0.012476269702332843,-0.012190857662508492
10.540000000000001,5.989965388810252,6.576109935675253,0.012459590349456207,-0.012176887126313929
10.55,5.990089901427807,6.575988236610127,0.012442955221114715,-0.01216293522294798
10.56,5.9902142479146745,6.575866676970794,0.012426364107476218,-0.012149001983052798
10.57,5.990338428709957,6.575745256570466,0.012409816800307283,-0.012135087436471181
10.58,5.990462444250681,6.575623975222064,0.012393313092751157,-0.012121191612202153
10.59,5.990586294971812,6.575502832738222,0.012376852779327763,-0.012107314538578606
10.6,5.990709981306267,6.575381828931293,0.0123604356559337,-0.01209345624317848
10.61,5.9908335036849305,6.575260963613358,0.012344061519886651,-0.012079616752824762
10.620000000000001,5.990956862536665,6.575140236596236,0.012327730169969797,-0.012065796093407855
10.63,5.99108005828833,6.57501964769149,0.012311441406254175,-0.01205199429028525
10.64,5.99120309136479,6.57489919671043,0.012295195030231909,-0.012038211368015084
10.65,5.9913259621889345,6.57477888346413,0.01227899084468298,-0.012024447350400536
10.66,5.991448671181684,6.574658707763422,0.012262828653808455,-0.012010702260578654
10.67,5.991571218762011,6.574538669418918,0.012246708263097261,-0.011996976120931535
10.68,5.991693605346946,6.574418768241004,0.012230629479370592,-0.011983268953130732
10.69,5.991815831351598,6.5742990040398555,0.012214592110826317,-0.011969580778181665
10.700000000000001,5.991937897189162,6.57417937662544,0.012198595966816939,-0.01195591161642362
10.71,5.9920598032709345,6.574059885807527,0.012182640858160454,-0.01194226148744093
10.72,5.992181550006325,6.573940531395691,0.012166726596740673,-0.011928630410240615
10.73,5.992303137802869,6.573821313199322,0.012150852995906902,-0.01191501840307474
10.74,5.9924245670662435,6.57370223102763,0.01213501987047394,-0.011901425483484829
10.75,5.992545838200279,6.5735832846896525,0.012119227036144764,-0.011887851668390681
10.76,5.992666951606966,6.573464473994262,0.012103474309865803,-0.011874296974268006
10.77,5.992787907686476,6.573345798750167,0.01208776150996016,-0.01186076141688197
10.78,5.992908706837166,6.573227258765924,0.012072088455861163,-0.01184724501124279
10.790000000000001,5.993029349455593,6.573108853849942,0.01205645496820118,-0.011833747771916592
10.8,5.99314983593653,6.572990583810486,0.012040860868944847,-0.011820269712714548
10.81,5.993270166672972,6.572872448455688,0.012025305981211432,-0.011806810846870519
10.82,5.993390342056154,6.572754447593549,0.012009790129230424,-0.011793371187085455
10.83,5.993510362475557,6.572636581031946,0.011994313138385948,-0.011779950745527401
10.84,5.993630228318922,6.572518848578638,0.011978874835261166,-0.01176654953360945
10.85,5.993749939972262,6.572401250041274,0.011963475047682692,-0.011753167562211786
10.86,5.993869497819875,6.572283785227394,0.011948113604542954,-0.011739804841770507
10.870000000000001,5.993988902244353,6.572166453944439,0.011932790335800192,-0.011726461382011166
10.88,5.994108153626591,6.572049255999754,0.01191750507261169,-0.011713137192215228
10.89,5.994227252345805,6.571932191200594,0.011902257647244951,-0.011699832281086842
10.9,5.994346198779536,6.571815259354132,0.011887047893033298,-0.011686546656752839
10.91,5.994464993303666,6.571698460267459,0.01187187564446468,-0.011673280326851554
10.92,5.994583636292425,6.571581793747595,0.011856740737092863,-0.011660033298488415
10.93,5.994702128118408,6.5714652596014895,0.011841643007803881,-0.011646805577925079
10.94,5.9948204691525815,6.571348857636036,0.01182658229459399,-0.011633597170845889
10.950000000000001,5.9949386597642995,6.571232587658073,0.011811558436258807,-0.011620408082890776
10.96,5.995056700321307,6.571116449474379,0.011796571272393308,-0.011607238319255586
10.97,5.995174591189747,6.5710004428916875,0.011781620643791513,-0.011594087884514437
10.98,5.9952923327341825,6.570884567716688,0.01176670639244648,-0.01158095678275295
10.99,5.995409925317596,6.570768823756032,0.011751828361239447,-0.01156784501739061
11.0,5.995527369301407,6.5706532108163405,0.011736986394161875,-0.011554752591447226
11.01,5.9956446650454795,6.5705377287042035,0.011722180336226629,-0.011541679507631741
11.02,5.995761812908132,6.570422377226188,0.011707410033423571,-0.011528625767986966
11.03,5.995878813246148,6.570307156188844,0.01169267533271956,-0.011515591374111622
11.040000000000001,5.995995666414786,6.570192065398706,0.011677976082147268,-0.011502576327249159
11.05,5.996112372767791,6.570077104662299,0.011663312130627546,-0.01148958062806571
11.06,5.996228932657399,6.569962273786144,0.01164868332805824,-0.011476604276916547
11.07,5.996345346434352,6.56984757257676,0.011634089525403013,-0.011463647273668442
11.08,5.996461614447907,6.569733000840671,0.011619530574424886,-0.011450709617699673
11.09,5.996577737045841,6.5696185583844064,0.011605006327952694,-0.011437791307988832
11.1,5.996693714574466,6.569504245014511,0.01159051663979227,-0.011424892343070425
11.11,5.9968095473786365,6.569390060537545,0.011576061364548806,-0.011412012721123688
11.120000000000001,5.996925235801757,6.569276004760089,0.011561640357804492,-0.011399152439883764
11.13,5.997040780185793,6.569162077488747,0.01154725347665142,-0.01138631149624203
11.14,5.99715618087129,6.569048278530164,0.011532900578803407,-0.011373489886778998
11.15,5.997271438197369,6.568934607691012,0.011518581522196314,-0.011360687608341635
11.16,5.997386552501734,6.568821064777997,0.011504296165965044,-0.011347904657244001
11.17,5.997501524120688,6.568707649597867,0.011490044370354724,-0.011335141029045204
11.18,5.997616353389141,6.568594361957416,0.01147582599636543,-0.011322396719126715
11.19,5.997731040640615,6.568481201663484,0.011461640905885417,-0.011309671722470327
11.200000000000001,5.997845586207259,6.568368168522967,0.011447488961779939,-0.011296966033613742
11.21,5.997959990419851,6.568255262342812,0.011433370027713607,-0.011284279646739392
11.22,5.998074253607813,6.568142482930032,0.011419283968105987,-0.011271612555718846
11.23,5.998188376099213,6.568029830091698,0.011405230648353637,-0.011258964754023992
11.24,5.99830235822078,6.567917303634951,0.011391209934741298,-0.01124633623468263
11.25,5.998416200297908,6.567804903367004,0.01137722169426425,-0.011233726990589332
11.26,5.998529902654665,6.56769262909514,0.011363265794761546,-0.011221137014150173
11.27,5.998643465613803,6.567580480626721,0.011349342104960414,-0.011208566297415956
11.28,5.998756889496764,6.567468457769191,0.011335450494431853,-0.011196014832082213
11.290000000000001,5.998870174623692,6.567356560330079,0.011321590833368589,-0.01118348260962243
11.3,5.998983321313432,6.567244788116999,0.011307762992984749,-0.011170969621154825
11.31,5.999096329883551,6.567133140937656,0.011293966845205006,-0.011158475857397931
11.32,5.999209200650336,6.567021618599851,0.011280202262886618,-0.011146001308626197
11.33,5.999321933928809,6.566910220911484,0.011266469120041478,-0.01113354596453675
