t,x,y,dx,dy
7.13,5.516694257907287,0.2929860083326057,37.02340630951952,2.3839447777719958
7.140000000000001,6.0878482510373795,0.5033313168611173,-26.944485474200963,7.377220830678177
7.15,4.977804548423268,0.44053042494616923,12.160200364328144,-6.415832080689027
7.16,6.331052258323942,0.3750146752473368,62.124259640051484,-0.08147322282130443
7.17,6.220289741224297,0.43890096048974314,-36.337735690584516,-5.138735103538009
7.18,5.604297544512252,0.2722399731765766,4.752085858615418,0.8662895061079201
7.19,6.315331458396606,0.45622675061190154,-56.91491304111636,-1.5800312118853257
7.2,4.465999283689925,0.2406393489388701,-87.36301691894508,-3.10513127902059
7.21,4.568071120017704,0.39412412503148975,100.09576112914624,4.239026364406333
7.22,6.46791450627285,0.32541987622699675,117.99245527824023,1.9731183070838154
7.23,6.9279202255825085,0.43358649117316606,-56.700593796328526,0.7709544589956374
7.24,5.333902630346279,0.3408389654069095,-40.81073987832382,-0.2989679706058235
7.25,6.111705428016032,0.4276071317610496,9.818329829152539,1.098949098723695
7.26,5.53026922692933,0.3628179473813834,31.12549706656571,2.290864608233467
7.2700000000000005,6.734215369347346,0.47342442392571893,-9.675007279162218,-1.501619145696334
7.28,5.336769081346086,0.3327855644674567,-81.83703332040815,-6.734207406601708
7.29,5.097474702939183,0.33874027579368476,-1.0113415656697988,5.799795557060663
7.3,5.31654225003269,0.44878147560867,79.0080282687728,4.403851484920174
7.3100000000000005,6.677635268314639,0.42681730549208824,77.08212690652658,-5.336599713474466
7.32,6.858184788163221,0.34204948133918067,-60.12052944031425,0.2100459244400471
7.33,5.475224679508354,0.4310182239808892,-24.295969898153746,-0.2577525869778968
7.34,6.3722653902001465,0.33689442959962274,4.791899351224682,-3.3959383364010582
7.3500000000000005,5.571062666532848,0.363099457252868,-55.54482068244142,3.0712249718786415
7.36,5.261368976551318,0.39831892903719557,51.86027039666068,2.0627847422564765
7.37,6.608268074466062,0.40435515209799755,53.61479289826052,-10.382660179901903
7.38,6.3336648345165285,0.19066572543915752,-36.988628929040686,3.9600590296840985
7.390000000000001,5.868495495885248,0.4835563326916795,-34.70955953939936,2.1204924146197457
7.4,5.639473643728541,0.23307557373155244,-18.167466453183543,-5.855013072355381
7.41,5.505146166821577,0.3664560712445719,-58.18574696641097,10.649210801511574
7.42,4.475758704400322,0.4460597897617839,70.09548285707,7.124043567843807
7.43,6.907055823962977,0.5089369426014481,75.16123229393128,-2.4517388667666284
7.44,5.978983350278948,0.39702501242645133,-23.651424800022046,-3.659737433553403
7.45,6.434027327962536,0.43574219393038,-71.9628609104256,-0.027678167701486456
7.46,4.539726132070435,0.3964714490724216,-32.56735833131583,-2.338854005999966
7.47,5.782680161336219,0.3889651138103807,58.23794642574427,0.1577092631753374
7.48,5.704485060585321,0.39962563433592835,-25.130451558102916,3.7263135207234983
7.49,5.280071130174161,0.46349138422485064,4.347023618958534,-4.779096543515843
7.5,5.7914255329644915,0.3040437034656115,37.00499728636339,-3.2242208161075148
7.51,6.020171075901429,0.39900696790270035,33.09786788985725,9.43225804320207
7.5200000000000005,6.453382890761636,0.4926888643296529,11.520112473579136,-9.473625257510811
7.53,6.250573325373011,0.2095344627524841,-52.42366073790547,-7.167439153885047
7.54,5.404909676003527,0.349340081251952,-19.81229604103416,13.145726639225572
7.55,5.854327404552328,0.47244899553699554,18.206046205404114,2.669973285955718
7.5600000000000005,5.769030600111609,0.40273954697106634,-23.06738407289379,-2.528204845272983
7.57,5.392979723094452,0.4218848986315359,-3.5540019368403453,0.19035269712317227
7.58,5.697950561374802,0.4065466009135298,28.21624151599624,2.178849423778367
7.59,5.957304553414377,0.46546188710710323,27.89026306602582,1.0045648925447097
7.6000000000000005,6.255755822695319,0.426637898764424,52.531727485658394,-7.846626561920433
7.61,7.007939103127545,0.30852935586869457,-12.800723311142148,3.5386902850833706
7.62,5.999741356472476,0.4974117044660914,-24.79818499472439,5.308020874328981
7.63,6.511975403233057,0.4146897733552742,-45.34889958387183,-9.527115742924966
7.640000000000001,5.092763364795039,0.3068693896075921,32.06960605687401,0.8957033924655577
7.65,7.1533675243705375,0.43260384120458534,39.90564343924263,0.2150798898309686
7.66,5.890876233579892,0.31117098740421145,-103.94340434716369,1.2991945610727333
7.67,5.074499437427264,0.45858773242604,-16.21091142180524,9.009370852959607
7.68,5.566658005143787,0.4913584044634036,36.832350273885204,3.4605630870475634
7.69,5.811146442904968,0.5277989941669913,53.379263761497505,-3.0730794433308812
7.7,6.634243280373737,0.429896815596786,-6.159642797775344,-6.567752740791499
7.71,5.687953586949461,0.3964439393511613,-66.10268913962693,3.2484668483765855
7.72,5.3121894975811985,0.4948661525643177,19.841150465188527,0.15810399731845393
7.73,6.084776596253231,0.39960601929753037,86.07892735679484,-7.457304202714054
7.74,7.033768044717095,0.3457200685100366,-2.0719150926750363,-1.0258640922577833
7.75,6.043338294399731,0.3790887374523747,4.974195152531458,1.1577304183611692
7.76,7.133251947767724,0.36887467687726,-26.458889743861214,-1.8838740838553525
7.7700000000000005,5.514160499522506,0.34141125577526765,-81.44850677990499,1.6145566549361057
7.78,5.504281812169625,0.4011658099759821,32.76426108530788,-1.9743579734270016
7.79,6.169445721228664,0.3019240963067276,31.015607995291326,6.307984324017532
7.8,6.124593972075451,0.5273254964563328,-41.48822868276305,3.7611939110305412
7.8100000000000005,5.339681147573403,0.37714797452733845,-17.506816982879013,-7.791357862759835
7.82,5.774457632417871,0.37149833920113606,57.76813480398668,1.845730940904247
7.83,6.495043843653137,0.4140625933454234,1.7109518561982284,1.0769052707628401
7.84,5.8086766695418355,0.39303644461639287,-43.56040610853351,-0.48602524258962165
7.8500000000000005,5.623835721482466,0.40434208849363096,41.80528883002692,-2.440919083944995
7.86,6.644782446142374,0.34421806293749296,3.5320076023567903,0.3541784830500716
7.87,5.694475873529602,0.4114256581546324,-104.43562605410328,0.5604776551298735
7.88,4.556069925060308,0.35542761604009043,-11.95891868614356,0.8428989945873516
7.890000000000001,5.455297499806731,0.4282836380463794,70.77016709139929,5.452432173329216
7.9,5.971473266888294,0.46447625950667476,17.423410314055054,-4.032623033249752
7.91,5.803765706087832,0.3476311773813844,-6.947913219665747,-2.838302642458168
7.92,5.832515002494979,0.4077102066575114,2.7880146505378622,-4.706615011500681
7.930000000000001,5.859525999098589,0.25349887715137076,16.32697807301202,1.8731811302476475
7.94,6.15905456395522,0.44517382926246435,-9.413373842966255,3.2847264278572874
7.95,5.671258522239264,0.3191934057085165,-3.1443034865479724,-5.009910514070243
7.96,6.09616849422426,0.3449756189810595,-8.038919891340335,-0.9410065442172877
7.97,5.5104801244124575,0.30037327482417076,21.838716190816985,-2.3435980074266975
7.98,6.5329428180406,0.29810365883252554,47.693610764149106,4.787243484112952
7.99,6.46435233969544,0.3961181445064298,-96.47316959648066,8.319637879373628
8.0,4.603479426110987,0.4644964164199981,-43.31812929891843,3.5052765389940648
8.01,5.597989753717071,0.4662236752863111,41.467191576149844,-5.725688352780414
8.02,5.432823257633983,0.34998264936438983,10.008031621321889,-5.955750970927845
8.03,5.798150386143509,0.3471086558677542,16.125707822687918,-3.8227426379909364
8.040000000000001,5.755337414087742,0.2735277966045711,-9.722497694979948,2.1972435719259416
8.05,5.60370043224391,0.391053527306273,-25.137279640824993,7.106428983855278
8.06,5.252591821271242,0.4156563762816767,15.050571155118053,3.6664642855618683
8.07,5.904711855346271,0.4643828130175104,49.27152514254427,-4.443932821044955
8.08,6.238022324122127,0.3267777198607776,13.296236488918467,-7.840636704036097
8.09,6.17063658512464,0.30757007893678845,-5.930846204021734,3.9089068038399426
8.1,6.119405400041693,0.40495585593757644,-20.542630899682422,2.944348503603028
8.11,5.759783967130992,0.366457049008849,-19.68879746950636,0.1328213684677143
8.120000000000001,5.7256294506515655,0.4076122833069307,57.22767558795692,-2.133445751146351
8.13,6.90433747889013,0.323788133985922,-3.183269733029004,-6.596847348196308
8.14,5.661964055990985,0.27567533634300456,-68.74897254126017,-2.4096501732390028
8.15,5.529358028064927,0.27559513052114193,-14.869604605139441,2.515678962276935
8.16,5.364571963888197,0.32598891558854326,46.8223417677732,1.97547422985824
8.17,6.465804863420391,0.31510461511830673,-30.181278974829784,-2.8376677797686987
8.18,4.760946384391601,0.2692355599931693,-45.2547550017433,3.5409059717280367
8.19,5.560709763385525,0.38592273455286746,79.12821765886791,6.247341502492678
8.2,6.343510737568959,0.39418239004302286,15.465818613800941,-3.7346184222557697
8.21,5.8700261356615435,0.31123036610775207,-8.65698248624871,2.9315853271810104
8.22,6.170371087843985,0.45281409658664307,-27.04051753291985,4.242216905176807
8.23,5.3292157850031465,0.3960747042112882,-81.56904093250535,0.2978781495152738
8.24,4.538990269193878,0.45877165957694854,-0.8620927920255816,-1.444018397636132
8.25,5.311973929162635,0.36719433625856557,82.40852894357822,-6.360707596922688
8.26,6.187160848065442,0.3315575076384948,35.28324301039678,1.9092241965204675
8.27,6.0176387893705705,0.4053788201889749,-49.762737212839255,1.5610104946650687
8.28,5.191906103808657,0.36277771753179616,21.862300860053008,-4.286125364621343
8.290000000000001,6.454884806571631,0.31965631289654806,15.893468191393678,2.891919448807487
8.3,5.509775467636531,0.4206161065079459,-17.76861218440655,4.381413097755588
8.31,6.0995125628835,0.4072845748516598,14.357018660646803,-2.084372521987415
8.32,5.796915840849467,0.3789286560681976,-38.420886366431304,6.407888674833639
8.33,5.3310948355548735,0.5354423483483326,53.02421072743271,3.987578192726793
8.34,6.857400055398121,0.45868021992273345,16.73136657222085,-8.431972522235315
8.35,5.6657221669992905,0.3668028979036263,-37.043263893970476,-3.23998960234986
8.36,6.116534777518711,0.39388042787573624,0.735197928879483,0.10678230102628417
8.370000000000001,5.68042612557688,0.368938543924152,-13.384894490707255,-1.4692197809515832
8.38,5.848836887704566,0.36449603225670457,16.74693797055271,-0.00669752378188726
8.39,6.015364884987934,0.36880459344851424,-9.100200413540493,3.8391292762905036
8.4,5.666832879433756,0.44127861778251465,2.2288460702113877,-2.773734948818976
8.41,6.059941806392162,0.3133298944721347,-5.852667536806022,0.4922794318893031
8.42,5.549779528697636,0.4511242064203007,-16.217378642120515,4.9243269511773855
8.43,5.735594233549752,0.4118164334956824,50.752089320653624,-7.20131451862972
8.44,6.564821315110708,0.3070979160477063,-36.72465117967403,-1.710537710600493
8.45,5.001101209956271,0.37760567928367256,3.3864254249079018,6.243400638858351
8.46,6.6325498236088665,0.43196592882487334,38.64222535310371,-6.259365675359313
8.47,5.7739457170183455,0.2524183657764863,-23.340360708157124,-2.7292014586913798
8.48,6.165742609445724,0.37738189965104574,-18.85106450127165,7.14406287339826
8.49,5.396924426992912,0.3952996232444515,-12.448192770029998,3.212178874432478
8.5,5.916778754045124,0.4416254771396953,57.97066276085139,0.701438761036971
8.51,6.55633768220994,0.4093283984651909,35.450413754014896,-2.172887286787717
8.52,6.625787029125422,0.39816773140394096,-18.926150521637908,-0.13717832599391133
8.53,6.177814671777182,0.4065848319453127,-23.09854899421384,0.3077960325145429
8.540000000000001,6.163816049241145,0.4043236520542318,11.675810661332209,4.690470918849787
8.55,6.411330885003826,0.5003942503223084,6.6273679426466,-6.000709485502026
8.56,6.296363408094077,0.2843094623441913,-32.821961252345,-5.905592135481588
8.57,5.754891659956926,0.3822824076126767,-45.46904192857433,2.040303071208152
8.58,5.386982569522591,0.32511552376835434,69.42774189927493,4.451184516650863
8.59,7.143446497942425,0.47130609794569395,19.50707030373544,0.6573853839991373
8.6,5.777123975597299,0.3382632314483371,-72.18244538057235,-8.974840789985466
8.61,5.699797590330978,0.2918092821459846,13.939826235568464,2.346533061425471
8.620000000000001,6.055920500308669,0.3851938926768465,41.106797208227206,1.570290543751132
8.63,6.521933534495522,0.32321509302100726,-13.586790558807982,4.235288546958168
8.64,5.784184689132509,0.4698996636160099,-37.466678036359724,4.172121847555432
8.65,5.772599973768328,0.4066575299721159,-34.65927583045989,-13.008608518083719
8.66,5.090999172523311,0.2097274932543355,-66.46162016478661,5.226051175600483
8.67,4.443367570472596,0.5111785534841256,72.22917415445424,10.073200783635198
8.68,6.535582655612396,0.4111915089270395,136.63596986701725,-9.67035334148489
8.69,7.176086967812941,0.3177714866544277,-13.1119115175367,-6.473220328092219
8.700000000000001,6.273344425261662,0.2817271023651951,-42.47893849682631,0.6883178025763825
8.71,6.326508197876414,0.3315378427059554,30.04600019022132,5.56639971371144
8.72,6.874264429066089,0.3930550966394239,-18.34401507354766,-1.7743929836900234
8.73,5.959627896405461,0.2960499830321549,-37.347608729634096,2.3068983408943504
8.74,6.127312254473407,0.4391930634573109,-0.4297617878024518,-3.169595622933059
8.75,5.951032660649412,0.23265807057349372,-16.01415546597109,-1.5195988466344568
8.76,5.807029145153985,0.40880108652462177,-17.015154495395322,1.976200297834342
8.77,5.610729570741506,0.27218207653018056,-2.8397365425780308,-0.29954237217885704
8.78,5.750234414302424,0.40281023908104463,22.97655912003802,0.7558051012154315
8.790000000000001,6.070260753142266,0.2872981785544892,0.6038744299221133,0.7728476787987548
8.8,5.7623119029008665,0.4182671926570197,11.882100888528946,6.383526258300629
8.81,6.307902770912845,0.41496870372050176,-27.116995310196756,-3.0569703195474696
8.82,5.219971996696931,0.35712778626607034,-16.171308910408033,-2.906244687676998
8.83,5.984476592704684,0.3568438099669618,-3.485559564955043,-0.11937185788270521
8.84,5.1502608053978305,0.35474034910841623,44.15514427812499,-0.9605309007592933
8.85,6.867579478267184,0.33763319195177594,53.01803065648234,-0.8418893291199853
8.86,6.210621418527477,0.3379025625260165,-31.90280632714475,1.72908109507931
8.870000000000001,6.229523351724289,0.37221481385336214,-13.599020735565848,-1.539171125521052
8.88,5.93864100381616,0.3071191400155955,-52.47236599591005,2.504407345063475
8.89,5.180076031806088,0.42230296075463164,-14.229237625351843,5.2792664216256755
8.9,5.6540562513091235,0.412704468448109,24.859965236951663,-3.1107426249527697
8.91,5.677275336545121,0.36008810825557624,7.0278444247674265,-7.573060587976313
8.92,5.794613139804472,0.2612432566885827,25.013731369353696,-3.414422036510006
8.93,6.177549963932195,0.2917996675253761,26.269549021086778,3.6729586241965957
8.94,6.320004120226208,0.33470242917251464,12.066862655040822,1.697754842586835
8.950000000000001,6.418887217033012,0.3257547643771128,-7.900133466770054,-2.6210299076794814
8.96,6.1620014508908065,0.282281831018925,-36.98923201361905,-2.6925997953485297
8.97,5.679102576760631,0.2719027684701422,-71.45461373226559,3.228290789840829
8.98,4.732909176245495,0.3468476468157416,38.86796318232353,2.4302263902890946
8.99,6.456461840407101,0.3205072962759241,42.42290339786794,4.614659837432786
9.0,5.581367244202854,0.4391408435643973,1.8481616242016052,-1.735844997188493
9.01,6.493425072891133,0.28579039633215425,43.430990706978264,-4.551431477779125
9.02,6.449987058342419,0.3481122140088148,-9.685079538613461,2.837262367908083
9.03,6.299723482118864,0.3425356436903159,-2.746863623252871,-2.1553275353486057
9.040000000000001,6.395049785877362,0.3050056633018427,-1.8581183420599334,5.7860396920104025
9.05,6.2625611152776655,0.458256437530524,-31.488454337475556,6.356531320320421
9.06,5.7652806991278505,0.43213628970825113,-56.38321350512956,-3.443255154128508
9.07,5.134896845175074,0.3893913344479538,-46.97087848154817,-10.896348343411747
9.08,4.825863129496887,0.21420932284001618,38.4982904390601,5.9629649170765076
9.09,5.904862653956276,0.508650632789484,95.09808829108923,1.803877582554113
9.1,6.727824895318672,0.25028687449109843,-25.3520055351653,-13.833724664376001
9.11,5.39782254325297,0.23197613950196394,-42.149798784540145,8.812916823643613
9.120000000000001,5.884828919627869,0.4265452109639707,4.53791539356998,7.1875175752154075
9.13,5.48858085112437,0.3757264910062721,7.279777268753396,-5.9116162905955
9.14,6.030424465002937,0.3083128851520607,51.20878859774756,-8.475144219203253
9.15,6.512756623079321,0.20622360662220704,49.77046699433982,-2.463994724335128
9.16,7.025833804889733,0.2590329906653581,-86.93956595800265,4.742972586508228
9.17,4.773965303919268,0.3010830583523716,-104.1291188518246,5.599107712303599
9.18,4.943251427853241,0.3710151449114301,16.437454432308527,6.18312013986802
9.19,5.102714392565439,0.424745461149732,126.77723576690143,-0.02370610203768775
9.200000000000001,7.4787961431912695,0.37054102287067636,64.08257282588256,-1.7310208045585196
9.21,6.38436584908309,0.3901250450585616,-123.76210428842053,-3.67413203642625
9.22,5.003554057422859,0.29705838214215136,-4.297985928965575,-1.8694902832933902
9.23,6.298406130503778,0.3527352393926938,-16.254893457093498,1.271068359106417
9.24,4.678456188280989,0.3224797493242797,13.621435019056305,3.1198631272480655
9.25,6.5708348308849045,0.4151325019376551,11.515912757887126,4.425096798150019
9.26,4.908774443438731,0.4109816852872801,9.073140892865172,-3.9788485715506527
9.27,6.752297648742208,0.33555553050664205,116.75907473947812,-1.597519526438279
9.28,7.243955938228294,0.3790312947585145,-39.973142692766885,-0.9685030995934429
9.290000000000001,5.95283479488687,0.3161854685147732,-107.76581407249215,1.3695060121669655
9.3,5.088639656778451,0.4064214150018538,-9.212944210270013,0.4982824344003961
9.31,5.76857591068147,0.3261511172027811,61.38319766570115,-6.221394886173339
9.32,6.316303610092474,0.281993517278387,-5.210178423351586,0.36168034683700667
9.33,5.664372342214438,0.33338472413952125,-68.57493290871469,8.35511267930734
9.34,4.94480495191818,0.4490957708645338,14.212831867248488,9.127568688151516
9.35,5.948628979559408,0.5159360979025516,64.97093810524967,-6.140806244553637
9.36,6.244223714023174,0.32627964597346104,15.62043630032739,-5.69370840659901
9.370000000000001,6.261037705565956,0.40206192977057137,-41.50745909173654,0.28967819226943803
9.38,5.414074532188443,0.3320732098188498,-7.52178028407271,-4.213912526416921
9.39,6.110602099884502,0.31778367924223294,1.239263443073435,4.886940579758714
9.4,5.438859801049912,0.4298120214140241,6.005336704937259,3.7180473949759403
9.41,6.230708833983247,0.39214462714175174,74.5628568903737,-0.5733083244239517
9.42,6.9301169388573856,0.41834585492554505,6.456565691105132,0.9537572707175979
9.43,6.3598401478053495,0.4112197725561037,-57.283204425376866,-1.8444256359901046
9.44,5.784452850349848,0.38145734220574296,29.146810306167346,-4.187258029632113
9.450000000000001,6.942776353928696,0.32747461196346145,28.861759859715573,0.17237643147848536
9.46,6.36168804754416,0.38490487083531266,-55.44670619542531,1.9562538004909007
9.47,5.83384223002019,0.36659968797327946,-35.844242687197124,-0.9888856928612466
9.48,5.644803193800217,0.36512715697808773,28.652501032428866,5.670231880497489
9.49,6.4068922506687676,0.48000432558322925,16.47233206415093,-7.678821306080814
9.5,5.974249835083236,0.21155073085647144,-2.10045670174579,-7.087940588908312
9.51,6.364883116633852,0.338245513805063,23.54407699627372,1.2221350993812274
9.52,6.44513137500871,0.235993432844096,-29.790381900361716,6.0565202823638336
9.53,5.769075478626617,0.4593759194523397,-53.8275820627216,11.081555825886642
9.540000000000001,5.368579733754278,0.45762454936182884,-10.553780771648169,-7.5765903297287664
9.55,5.557999863193654,0.30784411285776436,17.828902266059377,-5.96584568303668
9.56,5.725157779075466,0.33830763570109523,18.578269922014766,-3.4718077172181436
9.57,5.929565261633949,0.2384079585134015,29.31527988234257,0.16818107345817623
9.58,6.311463376722317,0.34167125717025876,-38.15280236872005,1.4886760367368232
9.59,5.166509214259548,0.26818147924813796,-42.567257352128564,5.497080991582045
9.6,5.460118229679746,0.45161287700189967,44.78115635562369,1.508795304095048
9.61,6.062132341372022,0.2983573853300389,75.97421605667991,-7.866890263744692
9.620000000000001,6.979602550813344,0.29427507172700584,48.15324334747655,-7.811056302611573
9.63,7.025197208321553,0.14213625927780746,-37.97456517206141,-1.4345887426697346
9.64,6.220111247372116,0.26558329687361115,-80.74353382236569,12.794168752866236
9.65,5.410326531874239,0.39801963433513216,-19.13915058304174,4.380105671085493
9.66,5.837328235711281,0.353185410295321,31.699526332901183,0.9889714366299401
9.67,6.044317058532263,0.41779906306773096,-16.229426295509118,-2.1458380140143785
9.68,5.512739709801099,0.31026865001503345,19.91493446910102,-9.284252766348187
9.69,6.442615747914283,0.2321140077407672,13.346590045098328,-1.8925685293469219
9.700000000000001,5.779671510703065,0.272417279428095,5.5337783839897625,4.216591440434407
9.71,6.553291315594079,0.31644583654945535,-64.05860728629631,10.596539471619204
9.72,4.498499364977139,0.4843480688604791,-41.36023539004725,5.466545795486144
9.73,5.726086607793134,0.42577675245917823,83.69209542703011,-12.915243985672753
9.74,6.172341273517741,0.22604318914702404,43.578965449518755,-6.8227437919028855
9.75,6.597665916783509,0.2893218766211205,-15.655716951497123,1.8052607477905462
9.76,5.859226934487799,0.26214840410283496,-32.18891334061071,1.5677373654081173
9.77,5.9538876499712945,0.32067662392928287,-13.103734243577714,-1.7825810788190732
9.78,5.5971522496162445,0.2264967825264535,30.188039105058095,-6.875981742220404
9.790000000000001,6.557648432072456,0.1831569890848748,-30.9174960520596,9.566864832627672
9.8,4.9788023285750524,0.41783407917900695,-41.581697541630454,6.236182141742937
9.81,5.726014481239847,0.3078806319197335,25.587879535968927,-0.33063388658006176
9.82,5.490559919294431,0.4112214014474057,49.58762038549587,0.26448801428970714
9.83,6.717766888949765,0.31317039220552767,93.93220957409238,-5.654767911687849
9.84,7.369204110776279,0.2981260432136487,-46.913267660519644,0.4478684440432923
9.85,5.779501535739372,0.3221277610863935,-101.09090830326686,1.3692783534144297
9.86,5.3473859447109415,0.3255116102819373,18.19434404353375,2.8877528390874208
9.870000000000001,6.143388416610047,0.37988281786814193,-11.798731279419306,-0.34834250584244164
9.88,5.111411319122555,0.3185447601650885,-0.5224975744797522,-9.664597332026176
9.89,6.132938465120452,0.18659087122761842,55.65933936276433,3.1888444705381076
9.9,6.224598106377842,0.38232164957585063,-49.511900115408245,2.172400590485732
9.91,5.142700462812287,0.23003888303733305,-15.62321585769939,-0.8722738040978145
9.92,5.912133789223854,0.36487617349389434,41.955292157842905,0.9321213829235772
9.93,5.981806305969145,0.2486813106958046,13.604800589419419,-6.078791554020854
9.94,6.1842298010122425,0.24330034241347726,-36.71506436136909,5.244134644175509
9.950000000000001,5.247505018741763,0.3535640035793148,21.181214119789658,4.895201401072294
9.96,6.607854083408036,0.34120437043492313,48.63328783662495,-8.692112396974439
9.97,6.220170775474262,0.179721755639826,-66.30404226459312,-1.3299417751525322
9.98,5.281773238116173,0.3146055349318725,11.27113119375891,0.6797216549192089
9.99,6.44559339934944,0.1933161887382102,54.336826695732654,6.887555948623536
10.0,6.368509772030826,0.4523566539043432,-35.068844378194264,8.729703213427934
10.01,5.744216511785555,0.3679102530067689,-2.838835725597688,0.770029924922927
10.02,6.311733057518873,0.46775725240280175,-16.794826729790778,-7.07067243299564
10.03,5.4083199771897394,0.22649680434685607,-21.96531241931945,-5.602994901551522
10.040000000000001,5.872426809132484,0.3556973543717713,32.36630150562911,4.10966209780906
10.05,6.055646007302322,0.30869004630303726,36.86638459418665,-2.5583079770171073
10.06,6.609754501016217,0.30453119483142915,-26.02667293095151,-7.1170595968094235
10.07,5.5351125486832915,0.1663488543668488,7.4792916126880105,2.4430189780172027
10.08,6.759340333269977,0.3533915743917732,13.592064736185705,9.073890330419461
10.09,5.806953843407006,0.347826660975238,-35.34956634600776,-1.1950872896448195
10.1,6.0523490063498215,0.3294898285988768,24.556916921291183,-6.83693204755556
10.11,6.298092181832829,0.2110880200241268,-42.60761124176584,4.682081345074421
10.120000000000001,5.200196781514505,0.42313145550036524,-17.56279320298195,8.6334905741457
10.13,5.94683631777319,0.3837578315070408,3.5317682031518416,-2.35650872927923
10.14,5.2708321455775415,0.37600128091478063,-35.12225475944146,-9.90375515118954
10.15,5.244391222584361,0.18568272848325001,-0.7822614171344888,3.3089281685804965
10.16,5.255186917234852,0.44217984428639057,94.08628367906861,5.430364517558028
10.17,7.126116896165733,0.2942900188344106,68.88157721387871,-9.097304366648542
10.18,6.632818461512426,0.2602337569534197,-50.56715273877246,-0.3683128120036461
10.19,6.114773841390284,0.28692376259433766,-68.22893044371226,5.9091196138333135
10.200000000000001,5.268239852638181,0.378416149230086,29.781830626983872,-1.3592006411490414
10.21,6.710410453929962,0.25973974977135683,36.88073184072675,2.60100454822057
10.22,6.005854489452716,0.4304362401944974,-41.451904194878075,6.323348653265199
10.23,5.8813723700324,0.3862067228366608,-55.622025633407986,-5.590973703303223
10.24,4.893413976784556,0.3186167661284329,-1.647627007000274,-1.4272545365493106
10.25,5.848419829892395,0.3576616321056746,69.630269103234,2.287036088519373
10.26,6.286019358849236,0.3643574878988204,21.3062827789809,2.35483612360296
10.27,6.274545485472013,0.4047583545777338,37.02288884155398,1.9569341483165859
10.28,7.026477135680316,0.4034961708651521,-9.467472371431285,-4.528330194281985
10.290000000000001,6.085196038043387,0.3141917506920941,-62.092668220669765,-5.19691265805654
10.3,5.78462377126692,0.2995579177040213,-11.934873472141128,4.0192970804605235
10.31,5.846498568600564,0.3945776923013046,46.7345608304007,5.330391691104514
10.32,6.7193149878749345,0.40616575152611156,-44.17488268022564,-3.8628490580721597
10.33,4.9630009149960514,0.3173207111398614,3.0826621469346005,-5.211358979616532
10.34,6.7809682308136265,0.30193857193378093,56.550390346429765,-1.0582523926241982
10.35,6.094008721924647,0.2961556632873774,52.17625416336813,5.0795369524205265
10.36,7.824493314080989,0.40352931098219147,-20.853399678637306,-2.4681496523313444
10.370000000000001,5.676940728351901,0.24679267024075052,-126.58372929498292,-1.4324820482509242
10.38,5.292818728181331,0.374879670017173,-11.944017262864781,2.0118644345029053
10.39,5.438060383094605,0.2870299589308086,38.19871248028077,-8.304053910984893
10.4,6.056792977786946,0.20879859179747512,60.741905632484894,4.1643206302097004
10.41,6.652898495744303,0.37031637153500263,-36.712407941209555,1.6674887121969155
10.42,5.322544818962755,0.24214836604141343,-11.83784918037416,-3.278678173450944
10.43,6.41614151213682,0.30474280806598375,107.69154982229296,4.8400373467052145
10.44,7.476375815408614,0.3389491129755177,14.74212092101923,2.590589530825227
10.450000000000001,6.710983930557204,0.3565545986824883,-49.16862879457353,-3.5061512156790458
10.46,6.493003239517144,0.2688260886619368,-11.416597613213675,9.02328869642623
10.47,6.482651978292931,0.5370203726110129,-58.55256895821337,3.8881295173489123
10.48,5.321951860352876,0.34658867900891505,-38.289610020029215,-10.66182835085718
10.49,5.7168597778923465,0.32378380559386927,-14.144369408200053,1.209202278642693
10.5,5.039064472188875,0.3707727245817689,17.981122895574895,-1.5085365565277702
10.51,6.076482235803844,0.29361307446331386,34.21906185523267,-5.077502906011194
10.52,5.723445709293529,0.269222666461545,-45.0729253095282,-2.3356561554984583
10.53,5.17502372961328,0.2468999513533447,13.00997720423096,5.301721529114231
10.540000000000001,5.983645253378148,0.37525709704382965,45.29128192815763,-1.7190032677934342
10.55,6.080849368176433,0.212519885997476,-1.8665868603386926,-2.6115916883938355
10.56,5.946313516171374,0.32302526327595293,28.826800546073983,9.40737638121548
10.57,6.657385379097913,0.4006674136217856,-6.7848034420226355,-0.9195372927410156
10.58,5.810617447330921,0.3046345174211326,-58.72166325963413,-0.521586490422285
10.59,5.48295211390523,0.3902356838133399,27.65929055522984,8.951030659528689
10.6,6.363803258435518,0.4836551306117064,-7.749363448280011,0.35852582584202375
10.61,5.32796484493963,0.39740620033018037,-68.7129527707413,-9.853474613032216
10.620000000000001,4.989544203020692,0.2865856383510621,48.07425759473318,-0.46896892328198436
10.63,6.289449996834294,0.3880268218645407,28.54633018679471,4.743978339047511
10.64,5.5604708067565864,0.3814652051320123,-14.116245696178087,-3.09845062583258
10.65,6.007125082910732,0.3260578093478891,28.910688556884168,-10.473220933544559
10.66,6.13868457789427,0.17200078646112116,48.653530988769674,6.531530239349137
10.67,6.980195702686125,0.4566884141348718,-72.83895982267387,2.736325799416714
10.68,4.681905381440792,0.22672730244945544,-12.297077279878543,-4.9558866857659005
10.69,6.734254157088555,0.3575706804195538,29.17949020486077,1.5657870327985128
10.700000000000001,5.265495185538008,0.2580430431054257,-35.654222032404405,-2.9671845228251974
