t,x,y,dx,dy
6.890000000000001,5.872727957483125,0.4185620075860639,0.030394133275812862,-0.03781251691734322
6.9,5.873031657345933,0.41818445782336044,0.0303458522699529,-0.037697741059417034
6.91,5.873334874528524,0.41780805276487554,0.030297597620165817,-0.037583573987753915
6.92,5.873637609298337,0.41743278634360537,0.030249370098145434,-0.03747001154609797
6.93,5.873939861930487,0.4170586525339536,0.030201170467059058,-0.037357049609149096
6.94,5.874241632707678,0.4166856453514224,0.0301529994816363,-0.03724468408232706
6.95,5.87454292192012,0.41631375885230704,0.03010485788847994,-0.03713291090153836
6.96,5.8748437298654475,0.4159429871333916,0.030056746425755065,-0.03702172603296805
6.97,5.875144056848635,0.4155733243316477,0.03000866582327788,-0.03691112547284381
6.98,5.875443903181913,0.41520476462393474,0.029960616802959805,-0.03680110524718894
6.99,5.875743269184694,0.4148373022267039,0.029912600078674245,-0.03669166141160307
7.0,5.8760421551834865,0.4144709313957027,0.02986461635590132,-0.036582790051103986
7.01,5.876340561511812,0.4141056464256818,0.02981666633217195,-0.03647448727988334
7.0200000000000005,5.87663848851013,0.413741441650105,0.029768750697156676,-0.03636674924105687
7.03,5.876935936525755,0.4133783114408607,0.02972087013257685,-0.03625957210646735
7.04,5.8772329059127815,0.41301625020797567,0.029673025312249024,-0.0361529520764764
7.05,5.877529397032,0.41265525239933115,0.02962521690217379,-0.03604688537974243
7.0600000000000005,5.877825410250825,0.4122953125003808,0.029577445560802218,-0.03594136827300698
7.07,5.878120945943216,0.411936425033871,0.029529711938680592,-0.03583639704091146
7.08,5.878416004489599,0.4115785845595626,0.02948201667876127,-0.0357319679957252
7.09,5.878710586276791,0.4112217856739565,0.02943436041658032,-0.03562807747718999
7.1000000000000005,5.87900469169793,0.4108660230100188,0.029386743779946656,-0.03552472185234523
7.11,5.87929832115239,0.4105112912369096,0.029339167389252907,-0.03542189751526703
7.12,5.879591475045715,0.41015758505971345,0.02929163185738659,-0.03531960088688224
7.13,5.879884153789538,0.40980489921917196,0.029244137789863345,-0.03521782841477694
7.140000000000001,5.8801763578015125,0.4094532284914179,0.029196685784960152,-0.03511657657297995
7.15,5.880468087505237,0.40910256768771236,0.029149276433670934,-0.03501584186177131
7.16,5.880759343330186,0.4087529116541825,0.02910191031966214,-0.034915620807504655
7.17,5.8810501257116305,0.40840425527156227,0.029054588019450378,-0.034815909962382374
7.18,5.881340435090575,0.40805659345493484,0.02900731010271329,-0.03471670590424747
7.19,5.881630271913685,0.4077099211534773,0.02896007713188986,-0.03461800523642811
7.2,5.881919636633213,0.4073642333502063,0.02891288966218042,-0.03451980458755999
7.21,5.882208529706928,0.4070195250617261,0.02886574824194632,-0.03442210061137263
7.22,5.882496951598052,0.4066757913379788,0.028818653412798767,-0.03432488998648675
7.23,5.882784902775184,0.4063330272619964,0.02877160570928794,-0.034228169416233856
7.24,5.883072383712237,0.40599122794965414,0.028724605659169455,-0.034131935628484156
7.25,5.883359394888368,0.4056503885494267,0.028677653783537593,-0.03403618537545228
7.26,5.883645936787908,0.4053105042421451,0.028630750596692067,-0.033940915433519625
7.2700000000000005,5.883932009900302,0.4049715702407563,0.02858389660636007,-0.033846122603034545
7.28,5.884217614720035,0.4046335817900844,0.02853709231351864,-0.03375180370814579
7.29,5.884502751746572,0.4042965341665934,0.02849033821292757,-0.03365795559654994
7.3,5.884787421484294,0.4039604226781534,0.028443634792862937,-0.033564575139397035
7.3100000000000005,5.885071624442429,0.40362524266380545,0.02839698253476186,-0.03347165923119899
7.32,5.885355361134989,0.40329098949352943,0.028350381913666567,-0.03337920478953538
7.33,5.885638632080703,0.40295765856801474,0.028303833398268807,-0.033287208754875786
7.34,5.8859214378029545,0.4026252453184319,0.028257337451043085,-0.03319566809042718
7.3500000000000005,5.8862037788297235,0.4022937452062062,0.028210894528246655,-0.03310457978196735
7.36,5.8864856556935194,0.40196315372279257,0.028164505079919522,-0.03301394083768394
7.37,5.886767068931322,0.4016334663894525,0.028118169549795624,-0.03292374828799127
7.38,5.887048019084515,0.40130467875703274,0.028071888375569287,-0.03283399918536656
7.390000000000001,5.887328506698833,0.4009767864057452,0.028025661988895223,-0.03274469060416951
7.4,5.887608532324293,0.40064978494494935,0.027979490815610575,-0.03265581964021769
7.41,5.887888096515145,0.40032367001294084,0.02793337527560169,-0.03256738341094467
7.42,5.888167199829805,0.39999843727673046,0.027887315782404443,-0.032479379055530555
7.43,5.8884458428307935,0.3996740824318302,0.027841312743781543,-0.03239180373432182
7.44,5.888724026084681,0.399350601202044,0.027795366561855772,-0.0323046546286454
7.45,5.889001750162031,0.3990279893392573,0.02774947763293234,-0.03221792894076703
7.46,5.88927901563734,0.3987062426232287,0.02770364634741007,-0.03213162389370805
7.47,5.889555823088979,0.39838535686138316,0.027657873090225493,-0.032045736731095564
7.48,5.889832173099144,0.39806532788860677,0.027612158240586382,-0.03196026471700697
7.49,5.890108066253791,0.397746151567043,0.027566502171971763,-0.03187520513582287
7.5,5.8903835031425835,0.3974278237858903,0.027520905252664818,-0.03179055529205499
7.51,5.890658484358844,0.3971103404612019,0.027475367844909115,-0.03170631250954403
7.5200000000000005,5.890933010499482,0.39679369753569943,0.02742989030570797,-0.03162247413203423
7.53,5.891207082164958,0.39647789097856123,0.027384472986957675,-0.031539037523770075
7.54,5.891480699959221,0.39616291678522403,0.027339116234870176,-0.03145600006841387
7.55,5.891753864489655,0.39584877097719295,0.027293820390461576,-0.03137335916877926
7.5600000000000005,5.89202657636703,0.39553544960184844,0.027248585789374502,-0.03129111224690895
7.57,5.892298836205443,0.3952229487322548,0.027203412762144552,-0.031209256743941483
7.58,5.892570644622273,0.3949112644669696,0.02715830163411148,-0.031127790119958587
7.59,5.892842002238125,0.3946003929298556,0.027113252725285975,-0.03104670985385194
7.6000000000000005,5.893112909676779,0.3942903302698926,0.027068266350749326,-0.030966013443184393
7.61,5.89338336756514,0.3939810726609919,0.027023342820475804,-0.030885698404020667
7.62,5.893653376533188,0.39367261630181216,0.026978482439288243,-0.030805762270025294
7.63,5.893922937213926,0.3933649574155914,0.026933685506991267,-0.03072620259307879
7.640000000000001,5.894192050243328,0.3930580922499506,0.02688895231863775,-0.030647016944190808
7.65,5.894460716260299,0.3927520170767076,0.026844283164439986,-0.030568202912262255
7.66,5.894728935906617,0.39244672819170534,0.026799678329680887,-0.030489758103677267
7.67,5.894996709826892,0.39214222191463405,0.026755138095024833,-0.030411680142505837
7.68,5.895264038668517,0.3918384945888552,0.026710662736073587,-0.03033396667035393
7.69,5.895530923081614,0.39153554258122697,0.026666252523854794,-0.03025661534624413
7.7,5.895797363718994,0.39123336228193034,0.02662190772477757,-0.030179623846490755
7.71,5.896063361236109,0.39093195010429715,0.026577628600454872,-0.03010298986455273
7.72,5.8963289162910035,0.3906313024846393,0.026533415408058758,-0.030026711110922588
7.73,5.8965940295442705,0.3903314158820787,0.026489268400009536,-0.02995078531224382
7.74,5.896858701659004,0.3900322867783944,0.026445187824153393,-0.02987521021179662
7.75,5.8971229333007535,0.38973391167784277,0.026401173924073262,-0.02979998357052205
7.76,5.897386725137485,0.38943628710698397,0.02635722693904441,-0.029725103165881284
7.7700000000000005,5.897650077839534,0.38913940961452514,0.026313347103723572,-0.029650566791339372
7.78,5.89791299207956,0.3888432757711572,0.026269534648459825,-0.029576372256606698
7.79,5.898175468532504,0.388547882169393,0.026225789799250165,-0.029502517387511307
7.8,5.898437507875545,0.38825322542340696,0.026182112777872746,-0.02942900002589066
7.8100000000000005,5.898699110788061,0.3879593021688752,0.02613850380193128,-0.029355818029458414
7.82,5.898960277951583,0.3876661090628178,0.026094963084677403,-0.029282969271690606
7.83,5.899221010049755,0.3873736427834414,0.026051490835321545,-0.029210451641717428
7.84,5.89948130776829,0.38708190002998344,0.026008087258722057,-0.029138263043532175
7.8500000000000005,5.899741171794929,0.38679087752257074,0.025964752555829307,-0.029066401396299346
7.86,5.900000602819406,0.38650057200205745,0.02592148692355245,-0.028994864635442652
7.87,5.9002596015334,0.3862109802298619,0.02587829055475943,-0.028923650711681903
7.88,5.9005181686305015,0.3859220989878238,0.025835163638410208,-0.028852757590361322
7.890000000000001,5.900776304806168,0.38563392507805466,0.025792106359467937,-0.02878218325175763
7.9,5.901034010757691,0.38534645532278866,0.02574911889894338,-0.028711925690952378
7.91,5.901291287184147,0.3850596865642356,0.02570620143407254,-0.028641982917734787
7.92,5.901548134786372,0.38477361566443397,0.025663354138227845,-0.02857235295649352
7.930000000000001,5.901804554266912,0.38448823950510574,0.025620577180962556,-0.02850303384607511
7.94,5.9020605463299916,0.38420355498751246,0.0255778707281884,-0.02843402363971459
7.95,5.9023161116814755,0.38391955903231145,0.025535234941909124,-0.02836532040435269
7.96,5.90257125102883,0.3836362485794254,0.025492669980486937,-0.028296922220744092
7.97,5.902825965081085,0.38335362058789657,0.02545017599868693,-0.028228827184603733
7.98,5.9030802545488035,0.38307167203573333,0.02540775314772148,-0.02816103340579912
7.99,5.90333412014404,0.3827903999197806,0.025365401575161428,-0.028093539007573165
8.0,5.903587562580307,0.38250980125558187,0.0253231214249805,-0.028026342126891146
8.01,5.903840582572539,0.38222987307724277,0.02528091283768852,-0.027959440914315792
8.02,5.9040931808370605,0.38195061243729556,0.025238775950331416,-0.027892833533921246
8.03,5.904345358091546,0.38167201640656434,0.025196710896535635,-0.027826518163187597
8.040000000000001,5.904597115054991,0.3813940820740318,0.025154717806419313,-0.02776049299287875
8.05,5.904848452447674,0.38111680654670677,0.025112796806725513,-0.027694756226975814
8.06,5.905099370991126,0.3808401869494923,0.02507094802095544,-0.02762930608219971
8.07,5.905349871408093,0.38056422042506277,0.02502917156927964,-0.0275641407879057
8.08,5.905599954422511,0.3802889041337342,0.02498746756849357,-0.027499258586938247
8.09,5.905849620759463,0.380014235253324,0.024945836132239663,-0.027434657735189716
8.1,5.906098871145156,0.3797402109790304,0.024904277370874084,-0.027370336500900927
8.11,5.906347706306881,0.379466828523306,0.02486279139159997,-0.027306293164897077
8.120000000000001,5.906596126972988,0.37919408511573244,0.02482137829851183,-0.027242526020479496
8.13,5.906844133872851,0.3789219780028964,0.024780038192506737,-0.027179033373342376
8.14,5.907091727736838,0.3786505044482656,0.024738771171506357,-0.027115813541481182
8.15,5.907338909296281,0.3783796617320668,0.024697577330190512,-0.027052864855162118
8.16,5.907585679283442,0.37810944715116235,0.02465645676035244,-0.026990185656861065
8.17,5.907832038431488,0.37783985801892955,0.024615409550854395,-0.026927774300924967
8.18,5.908077987474459,0.37757089166514385,0.024574435787361182,-0.02686562915356072
8.19,5.908323527147235,0.37730254543585834,0.024533535552828667,-0.026803748592893473
8.2,5.908568658185516,0.377034816693286,0.024492708927192908,-0.026742131008800074
8.21,5.908813381325779,0.37676770281568234,0.024451955987458973,-0.026680774802811946
8.22,5.909057697305265,0.37650120119722974,0.024411276807922988,-0.026619678388040136
8.23,5.909301606861938,0.37623530924792153,0.024370671459994497,-0.026558840189092048
8.24,5.909545110734465,0.3759700243934479,0.024330140012329693,-0.026498258641741157
8.25,5.909788209662184,0.3757053440750867,0.024289682530698187,-0.026437932192657776
8.26,5.910030904385079,0.37544126574959474,0.024249299078338282,-0.026377859300191764
8.27,5.910273195643751,0.3751777868890829,0.02420898971573493,-0.02631803843415048
8.28,5.910515084179393,0.37491490498091173,0.02416875450053091,-0.02625846807507437
8.290000000000001,5.910756570733762,0.3746526175275814,0.02412859348779328,-0.026199146714442345
8.3,5.910997656049149,0.3743909220466229,0.02408850673014662,-0.026140072854594076
8.31,5.911238340868365,0.3741298160704895,0.02404849427746214,-0.02608124500866338
8.32,5.9114786259346985,0.3738692971464496,0.024008556176990936,-0.026022661700475513
8.33,5.9117185119919045,0.37360936283648,0.023968692473630426,-0.025964321464458373
8.34,5.911957999784171,0.37335001071716045,0.023928903209657904,-0.02590622284552868
8.35,5.912197090056098,0.3730912383795694,0.02388918842490817,-0.025848364399103096
8.36,5.912435783552669,0.3728330434291784,0.02384954815668472,-0.02579074469101217
8.370000000000001,5.912674081019231,0.3725754234857492,0.023809982439892963,-0.025733362297347684
8.38,5.912911983201467,0.37231837618323144,0.02377049130712905,-0.025676215804426583
8.39,5.913149490845374,0.37206189916966065,0.023731074788502227,-0.02561930380871047
8.4,5.913386604697237,0.3718059901070572,0.02369173291176807,-0.025562624916708465
8.41,5.913623325503609,0.3715506466713265,0.023652465702372893,-0.025506177744924474
8.42,5.913859654011285,0.37129586655215874,0.02361327318358697,-0.025449960919701753
8.43,5.914095590967281,0.37104164745293244,0.023574155376238082,-0.025393973076975884
8.44,5.914331137118809,0.3707879870906192,0.023535112298977978,-0.025338212862638376
8.45,5.9145662932132606,0.3705348831956797,0.023496143968282368,-0.025282678932461722
8.46,5.914801059998175,0.37028233351197,0.02345725039822888,-0.025227369951663636
8.47,5.915035438221225,0.3700303357966464,0.023418431600941148,-0.0251722845949931
8.48,5.915269428630194,0.3697788878200701,0.023379687586277953,-0.025117421546660967
8.49,5.915503031972951,0.3695279873657132,0.023341018362010857,-0.025062779500251153
8.5,5.915736248997434,0.3692776322300651,0.023302423933735383,-0.02500835715865679
8.51,5.915969080451625,0.36902782022254005,0.023263904305048655,-0.02495415323398309
8.52,5.916201527083535,0.36877854916538544,0.023225459477549393,-0.02490016644732529
8.53,5.916433589641176,0.36852981689359354,0.023187089450571463,-0.02484639552899348
8.540000000000001,5.9166652688725465,0.36828162125480557,0.023148794221672375,-0.024792839218490403
8.55,5.91689656552561,0.36803396010922373,0.023110573786366828,-0.024739496264183924
8.56,5.917127480348274,0.3677868313295219,0.0230724281380823,-0.024686365423312595
8.57,5.9173580140883715,0.3675402328007575,0.0230343572683811,-0.024633445461930137
8.58,5.9175881674936415,0.3672941624202833,0.022996361166915946,-0.024580735154858258
8.59,5.91781794131171,0.3670486180976603,0.022958439821474386,-0.024528233285597834
8.6,5.918047336290071,0.36680359775457133,0.022920593217934382,-0.02447593864623454
8.61,5.9182763531760685,0.3665590993247356,0.022882821340264314,-0.024423850037244565
8.620000000000001,5.918504992716876,0.36631512075382644,0.022845124170700615,-0.02437196626769167
8.63,5.9187332556594825,0.3660716599993818,0.02280750168961454,-0.024320286155218862
8.64,5.9189611427506685,0.36582871503072206,0.02276995387555658,-0.024268808525748642
8.65,5.919188654736994,0.3655862838288668,0.02273248070534528,-0.02421753221347467
8.66,5.919415792364775,0.36534436438645257,0.022695082154022828,-0.02416645606081458
8.67,5.919642556380074,0.36510295470765053,0.022657758194943867,-0.0241155789183517
8.68,5.919868947528674,0.36486205280808554,0.0226205087997311,-0.024064899644785087
8.69,5.920094966556069,0.3646216567147548,0.022583333938275274,-0.02401441710682406
8.700000000000001,5.92032061420744,0.36438176446594905,0.02254623357900165,-0.023964130178985577
8.71,5.920545891227649,0.3641423741111751,0.022509207688470312,-0.023914037743791305
8.72,5.920770798361209,0.36390348371107323,0.022472256231642618,-0.023864138691789827
8.73,5.920995336352282,0.3636650913373393,0.022435379171970027,-0.023814431921251322
8.74,5.921219505944649,0.3634271950726482,0.022398576471216458,-0.02376491633815092
8.75,5.921443307881706,0.3631897930105763,0.022361848089680336,-0.023715590856146496
8.76,5.921666742906442,0.36295288325552527,0.022325193985972547,-0.023666454396514824
8.77,5.921889811761425,0.362716463922646,0.02228861411728289,-0.02361750588809608
8.78,5.922112515188788,0.36248053313776335,0.022252108439291263,-0.023568744267182806
8.790000000000001,5.922334853930211,0.36224508903730235,0.022215676906256476,-0.023520168477111913
8.8,5.922556828726913,0.3620101297682211,0.02217931947083862,-0.023471777468878074
8.81,5.922778440319628,0.3617756534879248,0.022143036084187884,-0.0234235702012614
8.82,5.922999689448597,0.3615416583641959,0.022106826696211,-0.023375545640072493
8.83,5.923220576853552,0.36130814257512334,0.02207069125521599,-0.023327702758282887
8.84,5.923441103273701,0.3610751043090302,0.02203462970813419,-0.02328004053603061
8.85,5.923661269447715,0.3608425417644027,0.021998642000564672,-0.023232557960567446
8.86,5.923881076113712,0.3606104531498189,0.02196272807672983,-0.023185254026211743
8.870000000000001,5.9241005240092495,0.3603788366838785,0.021926887879564205,-0.023138127734273484
8.88,5.924319613871304,0.3601476905951334,0.021891121350536835,-0.023091178093037623
8.89,5.92453834643626,0.35991701312201774,0.021855428429828905,-0.023044404117694706
8.9,5.9247567224399,0.3596868025127795,0.021819809056422557,-0.022997804830277024
8.91,5.924974742617389,0.3594570570254122,0.021784263167967666,-0.022951379259630866
8.92,5.92519240770326,0.3592277749275869,0.02174879070078184,-0.022905126441347123
8.93,5.925409718431404,0.35899895449658525,0.021713391589939235,-0.022859045417727986
8.94,5.925626675535058,0.35877059401923234,0.021678065769448196,-0.022813135237734206
8.950000000000001,5.925843279746793,0.35854269179183057,0.021642813172073616,-0.022767394956144105
8.96,5.9260595317985,0.35831524612010945,0.021607633729869846,-0.02272182363252384
8.97,5.926275432421391,0.3580882553191801,0.021572527373336925,-0.0226764203351687
8.98,5.926490982345967,0.3578617177134061,0.021537494031154125,-0.022631184140564642
8.99,5.926706182302014,0.3576356316363688,0.021502533631290177,-0.022586114129985457
9.0,5.926921033018592,0.35740999543080637,0.021467646100603588,-0.022541209390930517
9.01,5.927135535224026,0.3571848074485502,0.02143283136488705,-0.02249646901718305
9.02,5.92734968964589,0.3569600660504627,0.021398089348867444,-0.022451892108762972
9.03,5.927563497011003,0.35673576960637493,0.021363419976072606,-0.022407477771888007
9.040000000000001,5.927776958045412,0.35651191649502495,0.02132882316896456,-0.02236322511890987
9.05,5.9279900734743824,0.35628850510399673,0.021294298849117155,-0.022319133268275393
9.06,5.928202844022394,0.35606553382965944,0.021259846936816373,-0.02227520134449046
9.07,5.928415270413119,0.3558430010771069,0.021225467351415617,-0.022231428478053372
9.08,5.928627353369422,0.3556209052600984,0.021191160011380106,-0.022187813805418788
9.09,5.928839093613346,0.35539924480099855,0.02115692483402043,-0.022144356468958848
9.1,5.929050491866103,0.3551780181307192,0.02112276173571459,-0.022101055616904897
9.11,5.929261548848061,0.35495722368866045,0.021088670631863593,-0.022057910403314174
9.120000000000001,5.92947226527874,0.3547368599226529,0.021054651436980265,-0.022014919987820014
9.13,5.9296826418768,0.35451692528890405,0.021020704064689255,-0.021972083535715115
9.14,5.929892679360034,0.3542974182519386,0.020986828427593807,-0.02192940021830958
9.15,5.930102378445352,0.35407833728453786,0.020953024437275758,-0.02188686921259786
9.16,5.930311739848779,0.35385968086768665,0.020919292004517587,-0.02184448970101449
9.17,5.9305207642854425,0.35364144749051757,0.020885631039169184,-0.021802260871550683
9.18,5.930729452469563,0.35342363565025564,0.020852041450281078,-0.02176018191770157
9.19,5.930937805114448,0.35320624385216354,0.020818523145971213,-0.021718252038421815
9.200000000000001,5.931145822932482,0.3529892706094872,0.02078507603351376,-0.02167647043807841
9.21,5.931353506635118,0.35277271444340197,0.020751700019472352,-0.021634836326422935
9.22,5.9315608569328715,0.35255657388295875,0.02071839500943362,-0.02159334891854159
9.23,5.931767874535307,0.35234084746503114,0.020685160908318068,-0.02155200743479968
9.24,5.931974560151038,0.35212553373426275,0.020651997620158014,-0.021510811100813876
9.25,5.93218091448771,0.35191063124301486,0.02061890504818642,-0.021469759147413336
9.26,5.932386938252002,0.3516961385513145,0.020585883094925705,-0.021428850810581435
9.27,5.932592632149609,0.35148205422680323,0.020552931662098928,-0.021388085331422446
9.28,5.932797996885244,0.35126837684468604,0.020520050650718602,-0.021347461956239266
9.290000000000001,5.933003033162623,0.35105510498767845,0.020487239960420567,-0.021306979939123005
9.3,5.933207741684452,0.3508422372459036,0.020454499490352163,-0.021266638538344762
9.31,5.93341212315243,0.35062977221691155,0.02042182913966073,-0.021226437013618926
9.32,5.933616178267245,0.3504177085056312,0.02038922880656102,-0.021186374630496885
9.33,5.933819907728561,0.3502060447243016,0.02035669838846843,-0.02114645066040588
9.34,5.934023312235015,0.3499947794924231,0.020324237782132215,-0.021106664379647033
9.35,5.934226392484204,0.34978391143670867,0.020291846883502274,-0.021067015069364814
9.36,5.934429149172685,0.3495734391910358,0.020259525587995597,-0.021027502015513733
9.370000000000001,5.934631582995964,0.3493633613963984,0.020227273790363043,-0.02098812450879728
9.38,5.934833694648492,0.34915367670085984,0.020195091384600516,-0.02094888184465682
9.39,5.935035484823656,0.34894438375950526,0.020162978264215425,-0.020909773323229963
9.4,5.935236954213776,0.34873548123439524,0.02013093432213786,-0.02087079824930338
9.41,5.935438103510099,0.3485269677945192,0.020098959450542964,-0.02083195593228504
9.42,5.935638933402787,0.34831884211574954,0.020067053541072966,-0.02079324568615981
9.43,5.93583944458092,0.348111102880796,0.0200352164848816,-0.0207546668294617
9.44,5.936039637732485,0.3479037487791603,0.020003448172412064,-0.020716218685237764
9.450000000000001,5.936239513544368,0.34769677850709124,0.019971748493663455,-0.020677900581292374
9.46,5.936439072702358,0.34749019076753446,0.01994011733765788,-0.020639711851447307
9.47,5.936638315891122,0.3472839842700623,0.019908554593150996,-0.020601651832716228
9.48,5.936837243794221,0.34707815773088013,0.019877060148720815,-0.020563719864788443
9.49,5.937035857094096,0.3468727098727665,0.01984563389210159,-0.020525915292748942
9.5,5.937234156472063,0.34666763942502515,0.019814275710583473,-0.0204882374662263
9.51,5.937432142608308,0.346462945123442,0.01978298549096813,-0.02045068573915121
9.52,5.937629816181882,0.34625862571024213,0.019751763119524313,-0.020413259469706513
9.53,5.937827177870698,0.34605467993404787,0.019720608481987867,-0.020375958020307783
9.540000000000001,5.938024228351522,0.345851106549836,0.019689521463739368,-0.020338780757558905
9.55,5.938220968299973,0.3456479043188967,0.019658501949582075,-0.020301727052221552
9.56,5.938417398390514,0.34544507200879154,0.019627549823919566,-0.02026479627920963
9.57,5.938613519296451,0.3452426083933125,0.01959666497071133,-0.020227987817514337
9.58,5.938809331689928,0.34504051225244126,0.01956584727347277,-0.02019130105020417
9.59,5.939004836241921,0.3448387823723084,0.019535096615275194,-0.02015473536438328
9.6,5.9392000336222335,0.3446374175451536,0.019504412878790234,-0.020118290151160956
9.61,5.939394924499497,0.3444364165692852,0.01947379594624543,-0.020081964805629404
9.620000000000001,5.939589509541158,0.344235778249041,0.01944324569942424,-0.020045758727094132
9.63,5.939783789413485,0.3440355013947433,0.0194127620195772,-0.020009671319265454
9.64,5.93997776478155,0.3438355848226557,0.01938234478768841,-0.01997370198902615
9.65,5.940171436309239,0.3436360273549628,0.01935199388460873,-0.019937850146653502
9.66,5.940364804659242,0.3434368278197226,0.019321709190611713,-0.019902115206738014
9.67,5.940557870493051,0.34323798505082803,0.01929149058570445,-0.01986649658769768
9.68,5.940750634470956,0.34303949788796867,0.01926133794949436,-0.01983099371173913
9.69,5.940943097252041,0.34284136517659325,0.01923125116114477,-0.019795606004807675
9.700000000000001,5.941135259494179,0.3426435857678725,0.019201230099508138,-0.019760332896567867
9.71,5.941327121854031,0.3424461585186619,0.019171274643214886,-0.01972517382038408
9.72,5.941518684987043,0.34224908229146483,0.019141384670540162,-0.01969012821328997
9.73,5.941709949547442,0.3420523559543961,0.019111560059359434,-0.019655195515952406
9.74,5.941900916188231,0.3418559783811458,0.019081800687326123,-0.019620375172640925
9.75,5.942091585561188,0.3416599484509433,0.01905210643173838,-0.019585666631216636
9.76,5.942281958316865,0.34146426504852145,0.019022477169583496,-0.01955106934310169
9.77,5.94247203510458,0.34126892706408124,0.018992912777671123,-0.01951658276324042
9.78,5.942661816572419,0.34107393339325665,0.01896341313250005,-0.01948220635007991
9.790000000000001,5.94285130336723,0.34087928293707964,0.018933978110124983,-0.019447939565803152
9.8,5.943040496134621,0.3406849746019406,0.018904607586378575,-0.019413781876098657
9.81,5.943229395518958,0.34049100729955767,0.018875301437093484,-0.01937973274967475
9.82,5.943418002163363,0.3402973799469471,0.018846059537658277,-0.0193457916585954
9.83,5.943606316709711,0.34010409146638576,0.01881688176323948,-0.0193119580784884
9.84,5.943794339798628,0.3399111407853773,0.018787767988781567,-0.01927823148833996
9.85,5.9439820720694865,0.33971852683661896,0.018758718088918158,-0.019244611370444753
9.86,5.944169514160406,0.3395262485579684,0.018729731938282868,-0.019211097210414252
9.870000000000001,5.944356666708252,0.3393343048924107,0.018700809411020813,-0.019177688497143408
9.88,5.944543530348627,0.33914269478802556,0.018671950381188296,-0.019144384722763474
9.89,5.944730105715876,0.3389514171979554,0.018643154722708388,-0.019111185382647555
9.9,5.944916393443081,0.3387604710803726,0.0186144223091933,-0.0190780899753773
9.91,5.94510239416206,0.33856985539844786,0.01858575301412202,-0.019045098002709593
9.92,5.945288108503363,0.3383795691203184,0.018557146710751482,-0.01901220896955713
9.93,5.945473537096275,0.3381896112190567,0.018528603272160993,-0.018979422383966216
9.94,5.9456586805688065,0.3379999806726391,0.018500122571341038,-0.018946737757108423
9.950000000000001,5.945843539547702,0.33781067646391455,0.01847170448101565,-0.01891415460324175
9.96,5.946028114658427,0.33762169758057425,0.018443348873820042,-0.018881672439910457
9.97,5.946212406525178,0.33743304301511634,0.018415055622211796,-0.018849290787623096
9.98,5.946396415770871,0.3372447117648218,0.018386824598470852,-0.01881700916962492
9.99,5.946580143017147,0.33705670283172384,0.018358655674832747,-0.018784827112258706
10.0,5.946763588884368,0.3368690152225766,0.018330548723133333,-0.018752744144898137
10.01,5.94694675399161,0.3366816479488259,0.0183025036153861,-0.018720759799881193
10.02,5.9471296389566755,0.336494600026579,0.018274520223426904,-0.01868887361248517
10.03,5.947312244396079,0.3363078704765762,0.018246598418736326,-0.01865708512087949
10.040000000000001,5.94749457092505,0.3361214583241614,0.018218738072928176,-0.01862539386613682
10.05,5.947676619157537,0.33593536259925344,0.018190939057483035,-0.01859379939219974
10.06,5.9478583897062,0.3357495823363174,0.018163201243615035,-0.018562301245853008
10.07,5.9480398831824095,0.3355641165743364,0.01813552450262712,-0.0185308989767069
10.08,5.948221100196252,0.33537896435678327,0.018107908705600195,-0.018499592137175003
10.09,5.9484020413565215,0.3351941247315929,0.018080353723570752,-0.018468380282463115
10.1,5.948582707270724,0.335009596751134,0.018052859427619694,-0.018437262970533164
10.11,5.948763098545074,0.3348253794721822,0.01802542568847265,-0.018406239762089327
10.120000000000001,5.948943215784493,0.3346414719558922,0.017998052376899665,-0.018375310220652974
10.13,5.949123059592612,0.33445787326776916,0.017970739363537547,-0.018344473912837445
10.14,5.949302630571764,0.3342745824776355,0.017943486518978702,-0.018313730407595874
10.15,5.9494819293229915,0.33409159865961724,0.017916293713904352,-0.018283079276124048
10.16,5.949660956446042,0.333908920892113,0.017889160818862493,-0.018252520092559843
10.17,5.949839712539369,0.33372654825776604,0.01786208770444553,-0.018222052433708447
10.18,5.950018198200131,0.3335444798434388,0.017835074241068227,-0.018191675878981295
10.19,5.95019641402419,0.3333627147401864,0.017808120299145358,-0.01816139001039052
10.200000000000001,5.950374360606114,0.333181252043231,0.01778122574904728,-0.018131194412512874
10.21,5.950552038539171,0.33300009085193616,0.017754390461055536,-0.018101088672473065
10.22,5.950729448415335,0.33281923026978155,0.017727614305540484,-0.018071072379932662
10.23,5.950906590825282,0.3326386694043375,0.017700897152828077,-0.018041145127073444
10.24,5.951083466358392,0.3324584073672401,0.017674238873155446,-0.018011306508569636
10.25,5.951260075602745,0.3322784432741661,0.017647639336759724,-0.017981556121574038
10.26,5.951436419145127,0.3320987762448086,0.017621098413922454,-0.01795189356569582
10.27,5.951612497571023,0.3319194054028522,0.017594615974880767,-0.017922318442989416
10.28,5.951788311464624,0.3317403298759488,0.01756819188982739,-0.017892830357935097
10.290000000000001,5.95196386140882,0.3315615487956935,0.01754182602904386,-0.01786342891751669
10.3,5.952139147985205,0.3313830612975985,0.017515518262811725,-0.01783411373122712
10.31,5.952314171774076,0.33120486652106895,0.017489268461234886,-0.017804884410710375
10.32,5.95248893335443,0.3310269636093843,0.017463076494683705,-0.017775740569847542
