t,x,y,dx,dy
3.54,5.813368802279221,0.6010663097270909,-24.895186023086957,2.308102775164933
3.5500000000000003,6.359304398414086,0.5328601141243177,-9.074677386886254,-2.006145180893637
3.56,5.631875254541496,0.5609434061092181,7.786051183112441,-2.6017676944132484
3.5700000000000003,6.515025422076334,0.4808247602360527,-67.24414990135088,-2.8715908324228323
3.58,4.286992256514479,0.5035115894607615,10.744690322820682,4.926765597682847
3.59,6.729919228532748,0.5793600721897096,55.932725996201206,-1.5814491918185707
3.6,5.405646776438503,0.47188260562439005,-58.31258201623557,-7.576443380035444
3.61,5.563667588208037,0.42783120458900076,-31.702132490972133,-1.4405580150840507
3.62,4.77160412661906,0.44307144532270903,7.691591801785869,6.4159708799507635
3.63,5.717499424243754,0.556150622188016,41.39291320882843,7.117891224335998
3.64,5.599462390795629,0.585429269809429,-13.12151988388841,-2.902022764515688
3.65,5.455069026565986,0.49811016689770227,29.41849182763887,-5.412335981703606
3.66,6.187832227348406,0.4771825501753569,0.2237694312456906,0.7995942419111779
3.67,5.4595444151909,0.5141020517359258,-22.953463827824816,3.0708322704706497
3.68,5.72876295079191,0.5385991955847699,-48.84478948903204,1.9918488118173816
3.69,4.482648625410259,0.5539390279722735,-13.659357937888883,-0.4110901526117372
3.7,5.455575792034132,0.5303773925325351,63.545657902598315,-1.2279931025673374
3.71,5.753561783462225,0.5293791659209267,-1.2755361935818943,-3.5565216057463074
3.72,5.430065068162494,0.459246960417609,14.207454278847997,-2.5692969675903288
3.73,6.037710869039185,0.47799322656912013,3.856210581706687,1.0129312697270132
3.74,5.507189279796628,0.47950558581214925,-17.745396578852013,-2.673550327662086
3.75,5.682802937462145,0.4245222200158784,9.03091890953398,2.2822670468552104
3.7600000000000002,5.687807657987308,0.5251509267492535,16.38831552295308,1.2036620806708087
3.77,6.0105692479212065,0.4485954616292946,46.46245772765312,-0.29906570575173874
3.7800000000000002,6.61705681254037,0.5191696126342187,50.31132656440165,1.706102214391733
3.79,7.0167957792092395,0.48271750591712925,-78.25301969840498,-6.331338512255127
3.8000000000000003,5.05199641857227,0.39254284238911613,-91.79090235243588,0.5570796671986622
3.81,5.180977732160522,0.4938590992611025,1.8748268712863947,2.345309815285515
3.8200000000000003,5.089492955997998,0.43944903869482643,-23.555721525625327,-0.5158742910292502
3.83,4.709863301648015,0.4835416134405175,18.625805896852963,4.687495940169084
3.84,5.462009073935057,0.5331989574982081,89.96409319335834,3.3131060553832024
3.85,6.509145165515182,0.5498037345481815,-14.726707106846781,1.2444211859706067
3.86,5.167474931798122,0.5580873812176202,-14.741574818420933,-5.30778855133803
3.87,6.2143136691467635,0.44364796352142094,25.2855117918513,-2.501422672354847
3.88,5.673185167635148,0.5080589277705233,12.363967113707552,6.759030365912635
3.89,6.461593011420915,0.5788285708396737,2.584662899724144,-2.167163235588659
3.9,5.724878425629631,0.4647156630587501,-20.788940854175042,-3.87642622688541
3.91,6.045814194337414,0.5013000463019655,7.232173846218126,1.8059706331133352
3.92,5.869521902553993,0.5008350757210168,-20.299786612605786,3.068166888416912
3.93,5.639818462085298,0.5626633840703037,46.04360532615663,-0.5614250964904449
3.94,6.790394009077126,0.4896065737912079,-1.4379247789090943,-2.3592156508884408
3.95,5.611059966507116,0.5154790710525349,-58.46183251329293,-1.006092169622691
3.96,5.621157358811267,0.4694847303987541,8.721546867487762,-1.261353266762219
3.97,5.785490903856871,0.4902520057172905,-6.592178203750487,3.463151270265283
3.98,5.489313794736257,0.5387477558040598,5.04548486909937,-0.13838934961972194
3.99,5.886400601238859,0.48748421872489606,-14.027696705913995,-3.2024858031855645
4.0,5.2087598606179775,0.47469803974034847,25.72981434170045,-0.017469381295606712
4.01,6.400996888072868,0.4871348310989839,0.026618040240355967,3.1483819159648623
4.0200000000000005,5.209292221422785,0.5376656780596457,-53.95960153315742,4.386539485043761
4.03,5.321804857409719,0.5748656207998591,8.21175456586829,-3.776680694854395
4.04,5.37352731274015,0.4621320641625578,51.552499119712266,-2.6400968032027183
4.05,6.352854839803965,0.5220636847358048,14.807809538834382,-0.7186477843595301
4.0600000000000005,5.669683503516838,0.4477591084753672,-44.364071322930876,-1.6503866109540188
4.07,5.465573413345347,0.4890559525167244,40.13907032029063,3.2913316816648024
4.08,6.4724649099226506,0.5135857421086633,10.809153337190747,-2.4220277444780973
4.09,5.681756480089162,0.44061539762716245,-63.436735056088224,-2.5582760623086203
4.1,5.203730208800886,0.46242022086249085,16.76964363536797,4.004615666080516
4.11,6.017149352796522,0.5207077109487728,17.129841971450244,2.0735699911382883
4.12,5.546327048229891,0.5038916206852566,-40.647586165088875,-1.1123351175816059
4.13,5.204197629494744,0.49846100859714065,6.826260719124555,0.646399374892076
4.14,5.682852262612382,0.5168196081830981,18.3526773319298,0.015826889381423404
4.15,5.57125117613334,0.4987775463847691,53.09661791826943,0.12427070749769786
4.16,6.744784620977771,0.5193050223330521,49.173995303317895,1.4831782910046276
4.17,6.554731082199698,0.5284411122048617,-65.66550919411421,1.2655962212828886
4.18,5.431474437095487,0.5446169467587099,-51.744608276929284,-0.1465705542381346
4.19,5.519838916661112,0.525509701120099,42.0850698372897,-2.78008281106174
4.2,6.273175833841281,0.48901529053747506,34.64820978162364,-1.1206243099079194
4.21,6.212803112293585,0.5030972149219406,-29.046806653748945,-1.0457270591208767
4.22,5.692239700766302,0.4681007493550575,-6.384040165852811,-0.782919463918863
4.23,6.085122308976529,0.48743882564356333,41.54809004318163,1.5874350775878232
4.24,6.523201501629934,0.499849450906814,11.710859983795219,2.6397636077447326
4.25,6.319339508652433,0.540234097798458,-73.44570935942238,-1.2005444453917073
4.26,5.054287314441487,0.47583856199897984,-12.309984943986985,-4.222226802295986
4.2700000000000005,6.073139809772694,0.45578956175253826,31.13135858549212,-1.084159656508199
4.28,5.676914486151329,0.45415536886881586,-1.3077862883903002,-2.31333434855297
4.29,6.046984084004888,0.40952287478147886,2.386128723492753,1.2530163847866453
4.3,5.724637060621184,0.47921569656454877,-54.964480602195295,3.612813506357204
4.3100000000000005,4.947694471960982,0.48177914490862295,-5.2023918020592586,-0.3333962015972969
4.32,5.620589224579999,0.47254777253260283,3.944165834338298,1.5979842569795566
4.33,5.026577788647748,0.5137388300482141,-12.274831809475817,-3.003989978667687
4.34,5.3750925883904825,0.4124679729592491,19.704408989757916,-5.176103862826619
4.3500000000000005,5.420665968442906,0.4102167527916817,46.03518065450696,2.193427803091233
4.36,6.295796201480622,0.45633652902107374,8.360365717785712,3.288957171968701
4.37,5.58787328279862,0.4759958962310557,-87.76851701265755,4.696121738551387
4.38,4.540425861227471,0.5502589637921015,15.392834442954806,-0.8167085904183191
4.39,5.895729971657716,0.4596617244226893,53.5407754213594,-6.7039242371802645
4.4,5.611241369654659,0.4161804790484962,32.82633989812371,1.6631756401948972
4.41,6.5522567696201905,0.49292523722658727,-22.659362321944432,3.774157243778051
4.42,5.15805412321577,0.4916636239240572,-48.51067902519737,-1.2572434054042736
4.43,5.582043189116243,0.4677803691185018,-19.597552076343927,-0.18808578339594428
4.44,4.766103081688891,0.48790190825613833,39.543105090967764,-0.4499413736155422
4.45,6.3729052909355985,0.45878154164619095,44.359152430109994,1.5710653695867383
4.46,5.653286130291091,0.5193232156478731,-124.21388274783335,2.4196093356663035
4.47,3.8886276359789314,0.507173728359517,-77.78606372512739,0.11583611065820176
4.48,4.097564855788543,0.5216399378610371,121.1066921569488,-1.141589455195785
4.49,6.310761479117907,0.4843419392556013,105.81339780703121,-3.876976522930625
4.5,6.2138328119291675,0.4441004074024246,-25.327399305934506,-3.5026778253660544
4.51,5.804213492999217,0.4142883827482802,-59.85128266577524,3.9639715781436213
4.5200000000000005,5.016807158613663,0.523379838965297,-5.97794221558976,2.571452142883393
4.53,5.684654648687422,0.4657174256059481,27.2405565638246,1.088895061113604
4.54,5.561618289890155,0.5451577401875691,-29.17509619592704,2.7123506413890106
4.55,5.101152724768881,0.5199644384337283,-10.65071166425402,-3.0044822013610473
4.5600000000000005,5.348604056605074,0.4850680961603482,55.003916689017764,-3.799789291971181
4.57,6.2012310585492365,0.4439686525943047,24.43600793397387,-0.5322312677767116
4.58,5.837324215284552,0.47442347080481395,-47.346013716536994,1.5090560165475886
4.59,5.254310784218497,0.47414977292525645,-36.21950770436375,-1.8723446061484765
4.6000000000000005,5.112934061197277,0.4369765786818444,28.0699040775521,-1.369824747079551
4.61,5.815708865769539,0.44675327798366543,93.75865931182776,-1.8212318547633581
4.62,6.988107247433832,0.40055194158657725,3.781405097600965,4.420241419434731
4.63,5.891336967721558,0.53515810637236,-76.1206260449605,2.542089196372885
4.64,5.465694726534622,0.45139372551403495,-39.382985833864794,-3.2261925985984594
4.65,5.103677251044262,0.47063425440039086,-18.861468196658613,-2.29998651875663
4.66,5.0884653626014495,0.40539399513890234,57.05434033916639,-1.7449560532238255
4.67,6.24476405782759,0.43573513333591435,45.97524869497547,3.11061781993191
4.68,6.007970336500959,0.46760635153754054,-72.51823335390122,1.384327106477179
4.69,4.7943993907495654,0.4634216754654579,-2.9254659915145975,1.2278532737416552
4.7,5.949461016670667,0.49216341701237365,12.211496883679729,1.8264665998254908
4.71,5.03862932842316,0.49995100746196774,3.2918848507225817,-0.2026451100818366
4.72,6.015298713685119,0.4881105148107369,45.51880748372632,3.429942101896366
4.73,5.949005478097686,0.5685498494998951,-5.645308755745759,0.2575698462912307
4.74,5.902392538570203,0.49326191173656153,29.985682448068562,-2.374071869933503
4.75,6.548719127059058,0.521068412101225,-12.62765739344096,0.8879572444757788
4.76,5.649839390701384,0.5110210566260771,-10.084876177279956,-5.749907338127335
4.7700000000000005,6.347021603513459,0.4060702653386783,-20.373360670600913,-4.26283799756739
4.78,5.242372177289366,0.4257642966747293,-14.199195301717804,6.35554908959931
4.79,6.0630376974791025,0.5331812471306645,45.699236645425145,-0.9821921104563897
4.8,6.156356910197869,0.4061204544656015,-27.901895528981058,-2.032607294836475
4.8100000000000005,5.504999786899481,0.492529101233935,-53.04310351384891,1.3413652611225428
4.82,5.095494839920891,0.4329477596880524,9.251193294187443,0.6156737042296301
4.83,5.69002365278323,0.5048425753185276,69.31349400361792,4.704293181527405
4.84,6.481764719993249,0.5270336233186005,16.14391963634283,-1.8613898106907945
4.8500000000000005,6.012902045510087,0.4676147791047117,-53.11522032389559,-5.512339843714075
4.86,5.419460313515337,0.41678682644431897,-55.56916520031585,3.2011555350625773
4.87,4.90151874150377,0.5316378898059633,20.63187874320258,6.161565651845835
4.88,5.832097888379389,0.5400181394812357,-57.134099195784,-4.6626758205811
4.89,3.7588367575880897,0.4383843733943413,-8.91040302154762,-1.4789778884878424
4.9,5.653889827948436,0.5104385817114788,87.1786051252148,2.4691627721816545
4.91,5.502408860092386,0.48776762883797437,-42.93520235424313,-1.4520816769600347
4.92,4.795185780863574,0.4813969481722781,-19.58713773235918,0.041182962176325444
4.93,5.110666105445202,0.4885912880815009,42.36460232034296,-2.5337951108082373
4.94,5.642477827270433,0.4307210459561134,32.02656114288467,-0.15895005683924657
4.95,5.751197328302895,0.48541228694471594,20.382255217003785,3.95377932709518
4.96,6.050122931610509,0.509796632498017,-1.1480541577713055,-0.38027329913481733
4.97,5.728236245147469,0.4778068209620196,-22.87006662267541,-1.4341235477007885
4.98,5.5927215991570005,0.4811141615440012,-49.81274216445301,0.69586589100335
4.99,4.731981401858409,0.4917241387820866,21.05634664393334,-1.5709858590480212
5.0,6.013848532035667,0.4496944443630408,53.9017485473281,-0.7897432281703448
5.01,5.810016372804971,0.4759292742186797,-31.22711667147695,1.0824890763467543
5.0200000000000005,5.389306198606128,0.4713442258899759,8.724420262243182,-1.7426650310097795
5.03,5.984504778049835,0.4410759735984841,39.37753801712618,0.38180167699043976
5.04,6.176856958948652,0.47898025942978467,-6.26411811718115,4.319904322208321
5.05,5.859222415706212,0.5274740600426505,-53.0628399551405,2.288367024831131
5.0600000000000005,5.115600159845842,0.5247475999264073,16.77552373780795,-0.5069282593706481
5.07,6.194732890462371,0.5173354948552376,15.75164137353986,-1.8902739193141227
5.08,5.430632987316639,0.48694212154012484,-18.057520201476283,-6.083275306583846
5.09,5.833582486432845,0.39566998872356063,19.352422365535958,-2.784202787038925
5.1000000000000005,5.817681434627358,0.43125806579934634,-24.501308432598677,4.757375346882775
5.11,5.343556317780871,0.49081749566121613,18.374879082948414,-1.7582240259567727
5.12,6.185179016286327,0.3960935852802109,32.40494786491745,-5.403094952246392
5.13,5.9916552750792205,0.3827555966162883,12.749595586343831,1.6269558101344255
5.14,6.440170928013203,0.4286327014828994,6.63423042117004,4.271254492287643
5.15,6.124339883502621,0.46818068646204114,-14.62523011889334,3.149874578531758
5.16,6.1476663256353365,0.49163019305353456,6.337205250814648,-0.4515235536154294
5.17,6.251083988518914,0.45915021538973255,-13.832573704088258,-2.7746568198141253
5.18,5.871014851553571,0.43613705665725205,-35.68799134328331,0.5198024815303182
5.19,5.537324161653248,0.4695462650203389,-30.384046756321226,2.0387680448164054
5.2,5.263333916427147,0.47691241755358016,2.003469769603594,0.627012699553442
5.21,5.57739355704532,0.48208651901140775,28.014419643584976,-2.0789782907031236
5.22,5.823622309298846,0.4353328517395177,-41.052166095104916,-0.6347503939067412
5.23,4.756350235143222,0.46939151113327293,-1.4564706102681235,0.8780043761160622
5.24,5.794492897093484,0.45289293926183893,31.437726463680704,-1.7553650988700957
5.25,5.385104764416836,0.434284209155871,3.405132000368072,4.364250576376727
5.26,5.862595537100845,0.5401779507893735,15.151309375317279,0.6471251077360296
5.2700000000000005,5.688130951923181,0.4472267113105916,-52.2886260606787,-2.2028197991274783
5.28,4.816823015887271,0.4961215548068239,5.453554798354876,0.34118091523907546
5.29,5.797202047890279,0.4540503296153731,64.18511580163182,-6.508619740976379
5.3,6.100525331919908,0.3659491599872963,-36.75383064214266,2.666565212910463
5.3100000000000005,5.062125435047426,0.5073816338735824,-44.08327931708893,3.004535643837811
5.32,5.218859745578129,0.42603987286405254,34.47604878245216,-2.751949762840389
5.33,5.751646410696469,0.4523426386167746,29.71275131170583,5.711257953652265
5.34,5.813114771812246,0.5402650319370979,16.58731723636544,-1.2484449512385365
5.3500000000000005,6.083392755423778,0.42737373959200387,39.225872969636335,-5.102243053069169
5.36,6.597632231204972,0.43822017087571447,23.650076110306404,1.23086665087547
5.37,6.556394277629906,0.45199107260951327,-49.70204945250498,3.0017813819827763
5.38,5.603591242154873,0.49825579851537,-41.980487081172456,1.3117210400590744
5.39,5.716784536006457,0.47822549341069476,-11.876715861015352,-6.2316131438770626
5.4,5.366056924934566,0.37362353563782874,28.39770339590619,-1.5689521736070493
5.41,6.2847386039245805,0.44684644993855377,-14.646072645373431,2.385599651076817
5.42,5.073135472027097,0.4213355286593651,-30.389676369202245,0.31215548187045195
5.43,5.676945076540536,0.4530895595759628,93.73608352551294,-2.177694912865663
5.44,6.947857142537356,0.3777816304020518,-11.948031389973135,0.9630652117666061
5.45,5.437984448741073,0.47235086381129493,-45.83716457668259,1.9117358027625153
5.46,6.031113851003704,0.4160163464573021,-7.014923569746312,-1.7721087009137049
5.47,5.297685977346147,0.43690868979302083,0.6081376388663351,3.3054501236840617
5.48,6.043276603781031,0.48212534893098336,90.4402050313267,1.8655203426926585
5.49,7.106490077972681,0.474219096646874,-84.69364485875879,-2.212342787378685
5.5,4.349403706605855,0.43787849318340966,-73.79968414329072,-4.418831135307408
5.51,5.630496395106866,0.38584247394072585,19.13392578989246,-2.664587842705149
5.5200000000000005,4.7320822224037045,0.3845867363293067,10.018058358426352,4.731679062114439
5.53,5.830857562275393,0.4804760551830146,90.73803846577405,2.54799117342146
5.54,6.546842991719186,0.4355465597977359,-29.205241776757827,-2.411112682743208
5.55,5.246752726740237,0.43225380152815046,-50.916352415415076,-1.2715278502234222
5.5600000000000005,5.528515943410884,0.41011600279326743,26.41044071003904,1.3872114292048237
5.57,5.7749615409410175,0.45999803011224694,-20.485726579534713,-0.7694976488329647
5.58,5.11880141182019,0.39472604981660814,34.969658419573065,-3.5488500552399547
5.59,6.474354709332479,0.38902102900744784,76.62334924204205,1.80539526881138
5.6000000000000005,6.651268396661031,0.43083395519283574,-62.752347670140196,3.0462772189130987
5.61,5.219307755929675,0.4499465733857098,-57.51817527418961,3.2053547735582084
5.62,5.500904891177239,0.4949410506639999,7.989483727775237,2.6317267704975307
5.63,5.37909743048518,0.5025811087956604,36.24356115690643,-4.477552106517665
5.64,6.225776114315368,0.4053900085336466,11.166698707755174,-2.335286155610669
5.65,5.602431404640283,0.45587538568344704,-6.904322641640537,2.703213787676853
5.66,6.087689661482557,0.45945428428718366,37.94433850400773,-0.12031397593030846
5.67,6.361318174720438,0.4534691061648409,-10.227390636448375,-4.051929504919974
5.68,5.883141848753589,0.3784156941887842,-35.33810752747626,-1.6754751334467992
5.69,5.654556024170913,0.4199596034959049,-22.868750979188412,1.7628945241302763
5.7,5.425766829169821,0.4136735846713897,-26.65443684054831,2.0493185354940406
5.71,5.1214672873599465,0.4609459742057857,38.64234553867898,1.2012700781082797
5.72,6.198613739943401,0.4376989862335553,15.54832030069706,-2.2265212047400227
5.73,5.432433693373888,0.41641555011098524,4.921960785995605,1.4634107464079864
5.74,6.297052955663313,0.46696720116171503,2.8608512639625605,1.9727188444133958
5.75,5.489650718653139,0.45586992699925316,-26.48747766101338,-2.2654595529081054
5.76,5.767303402443045,0.4216580101035529,34.37797938496141,1.955578187190085
5.7700000000000005,6.177210306352367,0.49498149074305486,8.956306391670354,-0.19715177595606148
5.78,5.946429530276452,0.4177149745844317,13.752887050637863,-1.95644100682196
5.79,6.452268047365124,0.45585267060661566,-18.995783766585816,5.10297796199117
5.8,5.566513854944736,0.5197745338242551,-22.75956109987831,-2.2748884038549577
5.8100000000000005,5.997076825367558,0.4103549025295165,-16.33543577834029,-3.6165046455413186
5.82,5.23980513937793,0.4474444409134287,-63.91584133832704,0.47347169576545667
5.83,4.718759998601017,0.41982433644482564,29.167999049583937,0.057928343325666654
5.84,5.823165120369609,0.44860300777994205,64.01184699438889,-2.016453105655119
5.8500000000000005,5.998996938488795,0.37949527433172325,13.136760451728335,-0.4260231801987757
5.86,6.085900329404176,0.44008254417596654,-16.39141991830093,1.4960317819181805
5.87,5.6711685401227765,0.40941590997008687,-26.302767018595308,1.6023214558738756
5.88,5.559844989032269,0.47212897329344405,-2.7198961032096847,0.2833501789355375
5.89,5.616770618058583,0.4150829135487976,-28.981557792196977,-3.979469957067969
5.9,4.98021383318833,0.3925395741520847,-9.237496830796355,-0.14666916009967446
5.91,5.432020681442656,0.4121495303468041,11.27265167887268,1.6384629144395118
5.92,5.2056668667657835,0.4253088324408749,45.755521799272536,-0.8069457422159698
5.93,6.347131117428106,0.39601061550248473,8.799861794078856,-0.34072956356334116
5.94,5.381664102647361,0.4184942411696081,-6.271853169836428,3.24153169678397
5.95,6.221694054031378,0.4608412494381641,37.18232333259501,0.265506727052095
5.96,6.125310569299261,0.42380437571065,11.870994872673979,0.4830346438272376
5.97,6.4591139514848575,0.4705019423147089,30.890864406275043,3.197467063781606
5.98,6.743127857424762,0.4877537169862821,21.488694239293427,-2.802557453549553
5.99,6.888887836270726,0.4144507932437178,-47.19205759022484,-6.652419159799938
6.0,5.799286705620265,0.35470533379028335,-61.69983740412612,4.496057100396306
6.01,5.6548910881882035,0.5043719352516439,-9.345834481586746,3.8406056848468344
6.0200000000000005,5.61237001598853,0.43151744748722004,13.762881597689036,-0.45860483953264475
6.03,5.930148720141984,0.495199838460991,24.110960409032423,-2.009412716173636
6.04,6.094589224169178,0.3913291931637473,-4.469197207762887,-1.9290486655252126
6.05,5.8407647759867265,0.4566188651504868,34.49333927744047,2.1201615634801523
6.0600000000000005,6.784456009717988,0.43373242443335036,-14.708328484280697,-0.7978700160986285
6.07,5.5465982063011126,0.4406614648285142,-47.83413934996705,-1.4915095216116614
6.08,5.827773222718647,0.40390223400111713,57.95936664664563,2.228882531534615
6.09,6.705785539234025,0.4852391154592065,-11.920074999873975,3.175422796254457
6.1000000000000005,5.589371722721167,0.46741068992620627,-45.418047703917395,-3.310295540973826
6.11,5.797424585155677,0.41903320463973,24.430306669467594,-3.5531968801125857
6.12,6.077977856110519,0.39634675232395455,21.817132105263813,1.8838745845234761
6.13,6.2337672272609534,0.4567106963301995,-10.296680360334731,0.3247325890076508
6.140000000000001,5.8720442489038245,0.40284140410410757,25.962891677023723,-2.901760683875998
6.15,6.753025060801428,0.39867548265267955,-34.53421464778774,0.07180779619196942
6.16,5.18135995594807,0.40427756002794696,-78.84068101257805,-0.14395515370922984
6.17,5.176211440549867,0.39579637957849495,43.16521698680771,-1.9626377299922475
6.18,6.044664295684224,0.365024805428102,9.123895021813677,2.945224379833969
6.19,5.358689340986141,0.45470086717517433,-46.10717933139647,2.928859641771367
6.2,5.122520709056294,0.42360199826352934,-6.252882659029657,-2.9665186757683952
6.21,5.2336316878055475,0.3953704936598064,21.097529089792477,1.73364595622362
6.22,5.544471290852144,0.45827491738800175,37.50891300307053,1.8002011032651615
6.23,5.983809947866958,0.43137451572510965,16.632724481071246,-1.068454802951621
6.24,5.877125780473569,0.4369058213289693,14.484585707133357,-1.021140437828452
6.25,6.273501662009625,0.4109517069685406,10.84042049332603,-2.1524065146207776
6.26,6.093934190340089,0.39385769103655377,2.997992759878798,2.069115288970083
6.2700000000000005,6.333461517207201,0.45233401274794227,-40.331334685261666,-1.1690658438411328
6.28,5.287307496634856,0.3704763741597311,-29.112075907936763,-2.331681477029332
6.29,5.751219999048466,0.40570038320735563,54.219459960881665,3.001202366442937
6.3,6.371696695852489,0.43050042148858986,3.2938173721167363,3.873614891824459
6.3100000000000005,5.817096346490801,0.4831726810438448,-26.77410198192871,-3.7336922506363055
6.32,5.836214656213915,0.35582657647586374,48.657289188561045,-5.732016219056485
6.33,6.790242130262022,0.3685323566627151,-15.308861891775738,-0.11305074138630022
6.34,5.5300374183784005,0.35356556164813774,2.86155196618596,-0.29005618432304536
6.3500000000000005,6.847473169585741,0.3627312329762542,19.16858253693685,5.641686845867011
6.36,5.9134090691171375,0.46639929856547796,-82.99070379213246,-1.8020396478327954
6.37,5.1876590937430915,0.3266904400195983,54.242365101116086,-2.2658500390468768
6.38,6.998256371139459,0.4210822977845404,10.6945367603279,5.870389446354229
6.390000000000001,5.4015498289496495,0.4440982289466829,-80.76304231645226,1.3467207687669485
6.4,5.382995524810414,0.4480167131598794,42.154686616448835,-3.2108029087307006
6.41,6.244643561278626,0.3798821707720689,31.807489861414062,-1.3066217650525374
6.42,6.019145322038695,0.42188427785882865,-32.04973512738829,-3.112932856018083
6.43,5.60364885873086,0.3176235136517072,23.75827306614502,-3.162610411866734
6.44,6.494310783361596,0.35863206962149397,37.252687703911526,5.066232530336576
6.45,6.348702612809091,0.4189481642584387,-16.806006142751695,1.3939133690217376
6.46,6.158190660506562,0.3865103370019287,-7.700322842578533,0.9791538102436381
6.47,6.19469615595752,0.4385312404633115,-54.37287709066392,4.505605351306829
6.48,5.070733118693283,0.4766224440280653,22.93259961610632,-0.7720006735016605
6.49,6.653348148279647,0.4230912269932783,60.12527844360611,-4.783756224904384
6.5,6.273238687565406,0.3809473195299776,-15.87893444940165,-3.7620466573103637
6.51,6.335769459291614,0.347850293847071,-0.8077913047247254,1.0492485185201155
6.5200000000000005,6.257082861470911,0.40193228990037994,-2.59112233834351,1.4943589717797967
6.53,6.283947012524743,0.37773747328266694,13.476270831321768,-0.6143441992629728
6.54,6.5266082780973464,0.3896454059151205,-30.23802961540145,4.162857200663686
6.55,5.679186420216714,0.46099461729594066,-52.23338851924297,-0.62903467357249
6.5600000000000005,5.481940507712487,0.3770647124436707,21.30039286172094,-4.000016046962429
6.57,6.105194277451133,0.3809942963566921,-23.241651963158283,0.4200987253546007
6.58,5.017107468449321,0.3854666869507627,-8.491101646745625,2.1744596923565895
6.59,5.935372244516221,0.42448349020382387,63.85121709280921,-0.4918603767353924
6.6000000000000005,6.2941318103055055,0.37562947941605485,49.24031166830649,0.5818822155902487
6.61,6.9201784778823505,0.43612113451562884,-36.148350906441884,1.9453340626960218
6.62,5.571164792176668,0.4145361606699753,-22.29801331047132,-0.34682798911730983
6.63,6.474218211672924,0.42918457473328264,25.93552389485043,1.1026991338530439
6.640000000000001,6.0898752700736765,0.43659014334703616,-14.537065868384813,0.10182340173650883
6.65,6.183476894305228,0.4312210427680128,-25.80278149303723,-0.8843387456814289
6.66,5.573819640212932,0.4189033684334076,-15.684709218055293,-2.1918651590993403
6.67,5.869782709944122,0.387383739586026,22.34875381232233,-1.7320341174423548
6.68,6.0207947164593785,0.3842626860845605,24.0592321247024,3.109905600410584
6.69,6.35096735243817,0.4495818515942377,63.74956363169093,3.14287168177233
6.7,7.295785989093197,0.4471201197200071,-57.24553657032314,-3.905173194771247
6.71,5.206056621031707,0.37147838769881275,-94.6328041906301,-2.5738297032898036
6.72,5.403129905280595,0.395643525654211,36.23621077763137,5.08339112552488
6.73,5.930780836584335,0.47314621020931036,31.140519182542235,1.3657400073000452
6.74,6.02594028893144,0.4229583258002119,-15.602930262916415,-3.3418914871792715
6.75,5.618722231326006,0.4063083804657249,-34.783145671099234,1.4467426061760518
6.76,5.330277375509455,0.45189317792373296,15.838130400470485,-1.9651447479515582
6.7700000000000005,5.935484839335416,0.36700548550669376,51.95457793340812,-4.64455583853329
6.78,6.369368934177618,0.35900206115306715,4.2410742860027995,2.478364162189586
6.79,6.020306325055472,0.4165727687504855,-55.34233206053223,2.5125823918336287
6.8,5.262522292966973,0.40925370898973973,-14.504504468003354,-1.325356816156814
6.8100000000000005,5.730216235695405,0.3900656324273492,-22.71511634376928,-1.0638150600792178
6.82,4.808219966091587,0.38797740778815537,5.678159778172143,4.351336719385143
6.83,5.843779431258848,0.47709236681505207,91.55381519376355,0.18093621546827754
6.84,6.6392962699668585,0.3915961320975209,-11.628701936136476,-2.748420469482926
6.8500000000000005,5.611205392536118,0.42212395742539355,-23.532098275677747,-0.720808811054291
6.86,6.1686543044533035,0.3771799558764351,55.837953276836004,-3.4561152195962284
6.87,6.727964458072838,0.353001653033469,-31.222322720470384,0.5702650881343196
6.88,5.544207850043896,0.3885852576391215,4.207336745378365,3.568190591008058
6.890000000000001,6.812111192980406,0.42436546485363014,-40.53086290159089,1.4252505126587238
6.9,4.733590592012078,0.417090267892296,-56.7126557383633,0.05605768203732486
6.91,5.67785807821314,0.42548661849437663,38.31709535673582,1.4678380948619507
6.92,5.499932499146794,0.446447029789535,-16.06036765912404,-2.808392518166822
6.93,5.356650725030659,0.3693187681310402,17.355982537670922,-4.091915040413962
6.94,5.847052149900213,0.36460872898125574,33.1194696922438,-0.6577568432414305
6.95,6.019040118875535,0.3561636312662116,-27.28616504613015,-0.3647920138050098
6.96,5.30132884897761,0.35731288870515554,-16.722628947430305,4.231125668141333
6.97,5.684587539926929,0.44078614462903826,21.95704876539648,3.9244904264954057
6.98,5.740469824285539,0.43580269723506365,-8.888540541922874,-4.586432338132782
6.99,5.506816729088471,0.3490574978663826,-5.491558772250071,-2.6957175853897284
7.0,5.630638648840538,0.3818883455272691,-16.76264447850384,2.478892278414285
7.01,5.171563839518394,0.39863534343466833,26.77334486841496,0.3471477667829459
7.0200000000000005,6.166105546208837,0.388831300862928,14.005958640719784,-1.0655818791032972
7.03,5.45168301233279,0.3773237058526024,14.136729016325411,0.142973606053301
7.04,6.448840126535345,0.391690772983994,20.57892493280211,-0.02664808607090452
7.05,5.863261510988832,0.3767907441311843,35.395357673273466,-2.964361044904945
7.0600000000000005,7.156747280000815,0.3324035520858951,15.503725618034814,1.169011994545932
7.07,6.1733360233495285,0.40017098402210294,-62.245995872290784,3.4197364776638537
7.08,5.911827362554999,0.4007982816391722,-19.815418068463497,-2.404074814589305
