t,x,y,dx,dy
3.5700000000000003,5.641297920820395,0.38014764161946785,77.3888062994156,-14.701331394370486
3.58,7.314366587592446,0.4685809650663877,73.25103948070178,13.593656820735635
3.59,7.10631871043443,0.6520207780341806,-82.33726261784997,-9.220572399898751
3.6,5.667621335235447,0.28416951706841265,-142.92121175263966,-3.9823864528265696
3.61,4.247894475381637,0.5723730489776492,54.09748421146112,14.13485108138645
3.62,6.749571019464669,0.5668665386961417,15.307443008431232,-17.800352718167826
3.63,4.554043335550261,0.21636599461429262,122.73581059422752,-10.14847201746744
3.64,9.20428723134922,0.36389709834679285,215.89828618454055,6.45358390383911
3.65,8.872009059241073,0.34543767269107484,-33.88350510523139,4.267713921128979
3.66,8.526617129244592,0.44925137676937243,-277.8141154048245,10.837788227935564
3.67,3.315726751144582,0.5621934372497861,-210.9319459315389,-3.198562014123771
3.68,4.307978210613814,0.385280136486897,45.08392529430352,-5.892052424455146
3.69,4.217405257030652,0.44435238876068317,-3.9839215883021417,0.9729592804600867
3.7,4.228299778847771,0.40473932209609875,248.03156929220123,4.039787045658261
3.71,9.178036642874677,0.5251481296738484,209.25489288315256,11.349356098354196
3.72,8.413397636510823,0.6317264440631827,-82.5556671205947,-0.03460051473905823
3.73,7.526923300462783,0.5244561193790672,-52.544758548292634,-6.163255235146658
3.74,7.36250246554497,0.5084613393602495,-470.9605712384208,7.972091703907308
3.75,-1.8922881243056349,0.6838979534572134,154.772991802083,-5.259320204452628
3.7600000000000002,10.45796230158663,0.40327493527119695,458.4538032515043,-21.21525284663849
3.77,7.276787940724451,0.2595928965244436,-146.46159870374476,2.2965720415841746
3.7800000000000002,7.5287303275117345,0.44920637610288044,-56.08424725044308,3.0018406692924438
3.79,6.155102995715589,0.3196297099102925,13.404592104756397,-3.3026931735340854
3.8000000000000003,7.7968221696068625,0.38315251263219874,-151.65919124603718,2.079558365470302
3.81,3.1219191707948455,0.36122087721969853,103.93850381693443,3.483333020765353
3.8200000000000003,9.875592245945551,0.4528191730475058,240.12559784997575,10.122664267776388
3.83,7.92443112779436,0.5636741625752263,-210.34401980502068,5.037871814118697
3.84,5.668711849845137,0.5535766093298797,-68.38991214710384,-16.59118347097729
3.85,6.5566328848522835,0.23185049315568054,43.80074559970484,-0.2971469065615462
3.86,6.544726761839234,0.5476336711986488,41.459757537425325,5.456228898338016
3.87,7.38582803560079,0.34097507112244085,118.68878550774271,-9.786192631523384
3.88,8.918502471994088,0.3519098185681811,-37.205999600294334,14.713815366479189
3.89,6.641708043594903,0.6352513784520246,-6.657735605234993,-1.8160289152553326
3.9,8.785347759889389,0.31558924026307444,-88.6261629149315,-7.476162651587193
3.91,4.869184785296273,0.48572812542028077,-25.45024407407288,6.819785695044361
3.92,8.276342878407931,0.45198495416396167,67.78862129085508,-4.806121534529284
3.93,6.224957211113375,0.3896056947296951,-100.22932581336588,0.058617556654697034
3.94,6.271756362140613,0.4531573052970556,-61.82769540020172,5.536037202793914
3.95,4.98840330310934,0.5003264387855734,57.76119985361632,6.775499098858031
3.96,7.42698035921294,0.5886672872742162,-22.48834090206384,-18.090771508176946
3.97,4.538636485068063,0.13851100862203441,-32.197233068143035,-12.36738926976021
3.98,6.783035697850079,0.34131950187901205,141.21480803157073,20.25289123782346
3.99,7.362932645699478,0.5435688333785036,-34.368121627141555,-3.0161027125686632
4.0,6.095673265307248,0.2809974476276388,-215.8401193130376,-5.756394543304932
4.01,3.0461302594387254,0.42844094251240494,75.86263718709336,0.8297701030338944
4.0200000000000005,7.612926009049115,0.2975928496883167,190.69747430693596,1.130228329541047
4.03,6.860079745577445,0.4510455091032259,-59.429562299563706,23.442928805419328
4.04,6.424334763057841,0.7664514257967032,18.56591638866791,5.369173696459958
4.05,7.231398073350803,0.558428983032425,-91.61159195045627,-14.590676702061108
4.0600000000000005,4.5921029240487155,0.47463789175548105,-228.81996472592297,-1.637309943945281
4.07,2.6549987788323435,0.5256827841535194,-36.71561347614354,-1.657842444296123
4.08,3.8577906545258447,0.4414810428695586,187.44866184208195,-9.627203842669857
4.09,6.4039720156739826,0.3331387073001223,173.8017278437633,3.5605346512617317
4.1,7.333825211401111,0.5126917358947932,-37.29131789172677,10.874052857349186
4.11,5.658145657839447,0.550619764447106,49.57777413974815,4.775815719295523
4.12,8.325380694196074,0.6082080502807037,265.1647568795475,-10.4299701064984
4.13,10.961440795430397,0.342020362317138,195.78573671151176,3.4749595273291023
4.14,12.24109542842631,0.6777072408272857,-357.4139553539915,-10.123707968186013
4.15,3.813161688350566,0.13954620295341774,-272.5204306639494,-13.429320856290675
4.16,6.79068681514732,0.40912082370147224,107.42205466552863,31.736615482159436
4.17,5.9616027816611386,0.7742785125966065,-375.53309062437205,-5.205208717842222
4.18,-0.7199749973401204,0.3050166493446278,-71.42384380610194,-9.185484024391954
4.19,4.5331259055391,0.5905688321087674,269.3981580958766,9.949628186803494
4.2,4.667988164577412,0.5040092130806977,202.3964772188175,-3.798184363970214
4.21,8.58105544991545,0.5146051448293631,-8.933747035049056,-2.083613500193629
4.22,4.489313223876431,0.4623369430768251,-32.66542974732624,0.21834668839060267
4.23,7.927746854968925,0.5189720785971752,74.4263089760623,1.174838422834637
4.24,5.977839403397677,0.48583371153351784,-57.47882091268721,1.7488354182920163
4.25,6.778170436715181,0.5539487869630155,-15.434504428011353,3.604606717534564
4.26,5.66914931483745,0.5579258458842091,54.62270200531303,-4.949274103145626
4.2700000000000005,7.870624476821441,0.454963304900103,-126.05881038575737,4.355384670751416
4.28,3.147973107122303,0.6450335392992375,-58.67323311423509,7.956907918408542
4.29,6.6971598145367395,0.6141014632682739,-11.240331068859465,-6.662987265293641
4.3,2.9231664857451136,0.5117737939933646,-91.7815867434446,-3.7906415748535647
4.3100000000000005,4.861528079667847,0.5382886317712026,112.12831818066826,-0.8359305384632698
4.32,5.165732849358479,0.49505518322409925,-5.142082780456159,1.002236803118356
4.33,4.758686424058724,0.5583333678335697,60.2825999184486,-1.9058721441625515
4.34,6.371384847727451,0.4569377403408482,146.4490178083238,-17.580469900681287
4.3500000000000005,7.6876667802252,0.20672396981994395,-92.55910478715528,-14.996722463559278
4.36,4.520202751984345,0.15700329106966265,14.14536170387315,0.48755564944308744
4.37,7.970574014302663,0.2164750828088057,-169.6012625277878,15.649128441952273
4.38,1.1281775014285893,0.4699858599087081,-22.45677824926311,-0.24067963477229504
4.39,7.521438449317401,0.2116614901133598,103.48722661099534,-7.5220839167053715
4.4,3.197922033648496,0.3195441815746007,-179.02687675389097,25.15639526298491
4.41,3.9409009142395814,0.714789395373058,367.65648545662407,-2.2728230077950218
4.42,10.551051742780977,0.27408772141870025,280.8917381471282,-5.096333038256423
4.43,9.558735677182145,0.6128627346079295,-557.3887356849943,19.410744363825156
4.44,-0.5967229709189095,0.6623026086952034,-303.0551818320706,-5.883998171019228
4.45,3.4976320405407324,0.49518277118754495,267.76145277136106,-10.75725167292259
4.46,4.758506084508312,0.4471575752367516,-17.16461810908738,-0.7452654812868331
4.47,3.1543396783589848,0.4802774615618083,23.588933119319265,19.21518262741333
4.48,5.230284746894697,0.8314612277850182,134.36722376923186,-0.6877537663544986
4.49,5.841684153743622,0.4665223862347183,129.6352675696721,-27.56545966417523
4.5,7.822990098288139,0.28015203450151355,-177.03112208657035,10.426554484196826
4.51,2.301061712012215,0.6750534759186548,-185.42131790767618,20.827945767331393
4.5200000000000005,4.114563740134615,0.6967109498481414,330.90491330273943,-2.253348565898572
4.53,8.919159978067004,0.6299865046006834,124.84727059263037,-17.760586938736417
4.54,6.611509151987223,0.3414992110734131,-341.3917198823246,-10.168990348988151
4.55,2.091325580420512,0.42660669762092035,111.62954436543195,5.759062698134803
4.5600000000000005,8.844100039295862,0.45668046503610915,86.78068852327793,-3.703005102326651
4.57,3.8269393508860707,0.35254659557438733,-81.2286979078852,-1.9660219427792225
4.58,7.219526081138158,0.4173600261805247,42.03935214255279,7.2623333614159264
4.59,4.6677263937371265,0.49779326280270586,39.684052187929716,10.831567176531847
4.6000000000000005,8.013207124896752,0.6339913697111617,-53.86628359728977,-3.057068551216799
4.61,3.590400721791331,0.4366518917783699,-323.24465134771003,0.03904219419991195
4.62,1.5483140979425514,0.6347722135951599,75.53115716922633,-5.576038556426457
4.63,5.101023865175858,0.32513112064984073,288.2510626354142,-5.725616804602907
4.64,7.313335350650835,0.5202598775031018,-76.71521277026851,-10.160968766057055
4.65,3.5667196097704874,0.12191174532869964,-233.42258565837327,9.259936807184282
4.66,2.644883637483369,0.7054586136467874,192.11636704597151,35.459200560265586
4.67,7.409046950689918,0.8310957565340114,217.07179515651418,0.15161361875216106
4.68,6.986319540613653,0.7084908860218306,-172.5370433196451,-5.158015076853833
4.69,3.958306084297016,0.7279354549969347,-81.39978291086649,-10.28658644268522
4.7,5.3583238823963235,0.5027591571681262,75.96703658744777,-18.935743696748723
4.71,5.477646816045971,0.3492205810619602,-104.1901157344747,-6.06999189747216
4.72,3.2745215677068296,0.38135931921868305,-177.30586043176723,2.7112887640689363
4.73,1.9315296074106265,0.4034463563433389,64.70626717360702,6.064173376966381
4.74,4.56864691117897,0.5026427867580107,399.9158593644451,-4.49523670197915
4.75,9.929846794699529,0.31354162230375593,-126.4670581522187,-8.673332720152105
4.76,2.0393057481345958,0.32917613235496856,-242.84774606559924,-3.2629536489627546
4.7700000000000005,5.072891873387544,0.24828254932450083,326.4749908323562,16.7940007431389
4.78,8.56880556478172,0.6650561472177465,-10.852579584893052,2.8458598922103646
4.79,4.855840281689683,0.3051997471687081,48.41447509330088,-18.012634764848624
4.8,9.537095066647737,0.304803451920774,162.16009239041145,0.9142084471538192
4.8100000000000005,8.099042129497912,0.3234839161117845,-220.1488022216663,8.534939841989
4.82,5.134119022214411,0.475502248760554,-192.21201042506405,15.735302720003096
4.83,4.254801920996631,0.6381899705118464,14.869157958142942,4.132267522904104
4.84,5.43150218137727,0.5581475992186361,-54.79924429891647,-4.830097809966049
4.8500000000000005,3.158817035018301,0.5415880143125255,-69.89010189006177,3.536366140946101
4.86,4.033700143576034,0.6288749220375581,200.68687282036913,-7.8502179231520754
4.87,7.172554491425684,0.38458365584948395,-15.709184235920159,-11.245944703896892
4.88,3.719516458857631,0.40395602795962027,-96.86188069875774,7.815279766487143
4.89,5.235316877450529,0.5408892511792268,129.69168044870634,6.238410227681112
4.9,6.313350067831758,0.5287242325132425,135.66999687430803,4.2009013025155415
4.91,7.94871681493669,0.6249072772295376,-140.38770108892794,-4.866046385768769
4.92,3.505596046053199,0.43140330479786715,204.65191952424078,5.898101744067219
4.93,12.041755205421506,0.742869312110882,185.23012480136916,6.42850582318698
4.94,7.210198542080582,0.5599734212616068,-143.42158499108183,-27.554826065469694
4.95,9.17332350559987,0.19177279080148807,-164.66660345403506,-10.966523077794857
4.96,3.916866472999881,0.3406429597057096,78.69917621340727,20.25231594004308
4.97,10.747307029868015,0.5968191096023496,168.0027788559338,0.4194718831040084
4.98,7.276922050118557,0.3490323973677898,-177.70599735902292,-7.398065557599878
4.99,7.193187082687556,0.44885779845035206,-418.6818268397395,-3.637584790158571
5.0,-1.0967144866762322,0.27628070156461837,-276.48845067632186,-2.368735901768615
5.01,1.6634180691611187,0.40148308041497976,320.7277197417331,10.40585174811383
5.0200000000000005,5.31783990815843,0.484397736526895,178.12512053871225,-1.421074605092723
5.03,5.225920479935364,0.3730615883131253,-76.21501554620254,2.1413660079618477
5.04,3.7935395972343797,0.527225056686132,-58.35196855192688,6.032405561375073
5.05,4.058881108896826,0.49370969954062677,470.8004956143733,4.713042887747504
5.0600000000000005,13.209549509521846,0.621485914441082,-153.43397450210577,-22.1837924403835
5.07,0.9902016188547105,0.0500338507329568,-336.53426248542803,-4.377705118854813
5.08,6.478864259813285,0.5339318120639858,414.4813051901549,27.96127895974071
5.09,9.279827722657808,0.609259429927771,230.3700776216858,2.2743188915479493
5.1000000000000005,11.086265812247001,0.5794181898949448,56.95536940996906,-6.911290962593863
5.11,10.41893511085719,0.4710336106758938,-458.9842644287006,-9.847092930757281
5.12,1.906580523672989,0.38247633127979913,-435.79284619673615,4.7204427357988745
5.13,1.7030781869224656,0.5654424653918713,121.43224596845192,-5.946136243635394
5.14,4.335225443042027,0.26355360640709125,121.13537480330274,4.021724840879581
5.15,4.12578568298852,0.6458769622094629,244.80300046190777,13.914694843189407
5.16,9.231285452280183,0.5418475032708794,74.3987506057799,-4.2696661495454205
5.17,5.613760695104118,0.5604836392185545,-234.39310301762717,-2.164414410269047
5.18,4.543423391927639,0.49855921506549844,133.90754460346668,1.1840004832005369
5.19,8.291911587173452,0.5841636488825652,503.0694395779566,0.3312751115981699
5.2,14.604812183486771,0.5051847172974618,-33.493551376217475,-1.2462615980148917
5.21,7.622040559649102,0.5592384169222674,-408.90120478167705,-1.8251805804726462
5.22,6.426788087853231,0.4686811056880089,-183.88724513115548,-12.080320818732382
5.23,3.9442956570259926,0.31763200054761975,95.07110773839855,-6.508078418999213
5.24,8.328210242621202,0.33851953730802464,-247.99979560239612,11.084903372242055
5.25,-1.0157002550219296,0.5393300679924609,-207.9522444291974,24.454933867119717
5.26,4.169165354037253,0.827618214650419,393.2425052388181,-2.2488130796640275
5.2700000000000005,6.849149849754433,0.4943538063991803,263.8353905736116,-23.602839537014315
5.28,9.445873165509486,0.3555614239101327,-80.99060061802233,-18.80926611089411
5.29,5.229337837393986,0.11816848418129805,-418.3591010573474,5.966225123042832
5.3,1.0786911443625362,0.4748859263709893,15.421887751442132,16.953745168897598
5.3100000000000005,5.537775592422829,0.45724338755925004,140.26535651786688,-7.663486614358961
5.32,3.8839982747198736,0.3216161940838101,-168.2163121233454,8.067891567652977
5.33,2.173449349955921,0.6186012189123096,58.33196193534169,9.823997578567559
5.34,5.050637513426707,0.5180961456551613,40.387562939343134,-15.859388274218167
5.3500000000000005,2.9812006087427836,0.30141345342794623,137.05786639956062,0.06369631593167169
5.36,7.79179484141792,0.5193700719737947,172.12980216923546,-11.874479647250086
5.37,6.423796652127493,0.06392386048294452,-95.33651393308244,4.6793660466364235
5.38,5.885064562756271,0.6129573929065232,-99.53050863729821,10.135442456221593
5.39,4.433186479381528,0.2666327096073764,223.42633136527917,-1.0162116402785693
5.4,10.353591190061854,0.5926331601009518,-29.110499181100824,23.711443423981166
5.41,3.850976495759512,0.7408615780869997,-167.86369847222798,7.53193714874355
5.42,6.9963172206172946,0.7432719030758228,16.411311054181787,-12.73454270016629
5.43,4.179202716843148,0.4861707240836739,51.50240143226785,-28.284068343612876
5.44,8.026365249262652,0.1775905362035653,120.43496191181373,4.940825455048775
5.45,6.587901955079422,0.5849872331846494,-164.8049550665252,13.74706998811654
5.46,4.730266147932148,0.4525319359658961,-100.94897471750114,1.5329992824526795
5.47,4.568922460729399,0.615647218833703,321.0227503933979,-7.853451657947183
5.48,11.150721155800106,0.2954629028069524,127.13611774149193,-4.848392553550662
5.49,7.111644815559238,0.5186793677626897,-362.7864333487125,13.364170598773429
5.5,3.8949924888258565,0.562746314782421,-173.4657539023664,-10.823934398222423
5.51,3.64232973751191,0.3022006797982413,77.75982775043752,-2.3729815408795485
5.5200000000000005,5.450189043834607,0.51528668396483,332.05727890173387,-3.3917262303915505
5.53,10.283475315546587,0.23436615519041026,153.14055962516076,-13.810784737132552
5.54,8.513000236337822,0.23907098922217898,-90.969526239226,12.527637807247215
5.55,8.464084790762067,0.4849189113353546,-224.4673886755147,11.64790456773345
5.5600000000000005,4.023652462827528,0.472029080576848,-320.84036407815694,-14.8624836591566
5.57,2.0472775091989277,0.18766923815222258,176.89484672889193,-10.388081675011795
5.58,7.561549397405367,0.2642674470766121,67.65924350153647,4.065337716214184
5.59,3.400462379229657,0.2689759924765063,129.63693963024897,6.212233961444319
5.6000000000000005,10.154288190010346,0.3885121263054985,92.00715748097005,8.79110412388569
5.61,5.240605528849058,0.4447980749542201,-591.3320705643044,10.75895903726799
5.62,-1.6723532212757428,0.6036913070508583,5.199266887703979,-8.727179201793763
5.63,5.344590866603138,0.2702544909183448,262.2963189199657,-12.170322266251201
5.64,3.5735731571235716,0.36028486172583424,143.65967610039084,1.864412284614822
5.65,8.217784388610955,0.30754273661064124,257.1089786767921,5.541756293049926
5.66,8.715752730659414,0.47111998758683277,-200.66650710289403,16.00278189853615
5.67,4.204454246553074,0.6275983745813642,-49.76034750622156,-7.3260281806089145
5.68,7.720545780534983,0.32459942397465447,-99.71893023713321,2.3402429199629093
5.69,2.21007564181041,0.6744032329806224,-103.88191056167733,11.34009435409284
5.7,5.642907569301436,0.5514013110565112,295.6050746378223,-11.211808534482294
5.71,8.122177134566856,0.4501670622909765,-78.17616802668121,4.503971096954107
5.72,4.079384208767812,0.6414807329955934,-240.6680437614273,-8.828809490281083
5.73,3.30881625933831,0.27359087248535485,254.87287009489444,-0.13714784162498495
5.74,9.1768416106657,0.6387377761630937,168.27632794147544,-14.863625504559952
5.75,6.674342818167819,-0.023681637605844186,-138.29849715168797,2.311886756754278
5.76,6.410871667631941,0.6849755112981792,-332.03131505141135,29.819665594322196
5.7700000000000005,0.03371651713959167,0.5727116742805998,181.70628681509731,-6.924900961582647
5.78,10.044997403933888,0.5464774920665263,127.86905312993987,-15.41316819732462
5.79,2.5910975797383893,0.2644483103341074,-196.22348024956125,-21.255933245256802
5.8,6.120527798942662,0.12135882716139024,45.26993585083929,5.633923465140731
5.8100000000000005,3.496496296755175,0.377126779636922,82.60621988710808,19.158416132994038
5.82,7.772652196684824,0.504527149821271,359.22110230932105,0.8321819505758943
5.83,10.680918342941597,0.39377041864843987,-19.109709273128495,-12.174377574295686
5.84,7.390458011222254,0.2610395983353573,-134.75651892176592,9.152976837749538
5.8500000000000005,7.985787964506279,0.5768299554034306,-246.0761580267237,12.544624425785255
5.86,2.4689348506877797,0.5119320868510624,-116.97924919517554,-6.614866331358188
5.87,5.646202980602768,0.44453262877626687,301.7161276405661,-5.829163135243642
5.88,8.503257403499102,0.39534882414618955,-71.81126869696097,3.2047769281659364
5.89,4.209977606663548,0.5086281673395856,17.772575599687634,4.698580143789149
5.9,8.858708915492855,0.48932042702197254,159.04640741198602,-9.7982006417739
5.91,7.390905754903269,0.3126641545041076,-79.30225160484791,-1.814830594787159
5.92,7.2726638833958965,0.45302381512622936,-77.17013372928743,10.779104518044049
5.93,5.84750308031752,0.5282462448649886,-188.2386092816845,-14.317428333311382
5.94,3.5078916977622066,0.1666752484600017,89.931591350113,-12.996238823143146
5.95,7.64613490731978,0.2683214684021257,281.2868619973009,18.114597810250082
5.96,9.133628937708224,0.5289672046650034,-141.12260624044913,12.370580609690723
5.97,4.823682782510797,0.5157330805959401,-478.31554283949714,-5.558784348752574
5.98,-0.4326819190817188,0.4177915176899519,-98.78597144498902,1.7945578840787235
5.99,2.847963353611017,0.5516242382775146,299.6341811652642,9.078142247655105
6.0,5.5600017042235645,0.599354362643054,-26.130080132025,-5.954950648358858
6.01,2.325361750970517,0.43252522531033744,180.53404205793376,-9.113801470774094
6.0200000000000005,9.17068254538224,0.4170783332275721,390.18436302266196,-11.525452578550825
6.03,10.129049011423756,0.20201617373932093,-132.51285519419568,-8.541386853088072
6.04,6.520425441498326,0.24625059616581066,-55.492619093853875,17.263113874612568
6.05,9.019196629546679,0.5472784512315723,-25.228574786071967,20.63696329611004
6.0600000000000005,6.015853945776887,0.6589898620880115,-59.11465674130114,9.731180249066906
6.07,7.836903494720656,0.7419020562129104,25.3925251792388,-10.073369226707474
6.08,6.523704449361663,0.457522477553862,208.0000112781476,-16.08597614390547
6.09,11.996903720283608,0.420182533334801,-32.31452555530212,-2.3465617446424503
6.1000000000000005,5.8774139382556205,0.410591242661013,-150.0838085618879,4.11276479860159
6.11,8.99522754904585,0.5024378293068328,130.80224202074544,14.68081471334739
6.12,8.49345877867053,0.7042075369279608,-322.9580395657371,-1.8405391917572982
6.13,2.5360667577311085,0.4656270454716868,-171.16202145955182,-13.496260850107422
6.140000000000001,5.070218349479493,0.43428231992581234,38.48557747044754,6.658959858123367
6.15,3.3057783071400593,0.5988062426341542,92.81672781325602,4.284239296433046
6.16,6.926552905744614,0.5199671058544733,215.25213820600646,-3.3005506371170887
6.17,7.6108210712601885,0.5327952298918124,-27.187645095008104,-6.702725213092625
6.18,6.3828000038444515,0.38591260159262075,-315.93407200062427,-11.694432722806061
6.19,1.2921396312477027,0.29890657543569116,-118.14987505462784,4.0259303365427295
6.2,4.019802502751895,0.46643120832347534,205.23691742846032,-0.6997477593600337
6.21,5.396877979816909,0.2849116202484905,225.45706337434441,7.067720733963909
6.22,8.528943770238783,0.6077856230027535,-85.47308820918859,2.6576352607099785
6.23,3.6874162156331374,0.33806432546269005,-142.08119347616082,3.1531827838475244
6.24,5.687319900715567,0.670849278679704,258.7148189012618,-5.2681516457417805
6.25,8.861712593658373,0.23270129254785443,-43.84088555594463,-1.120625139568926
6.26,4.810502189596674,0.6484367758883255,-344.9549409889593,7.653952228504751
6.2700000000000005,1.9626137738791853,0.38578033711794946,113.869273491939,-14.715242129393408
6.28,7.087887659435454,0.35413193330045734,347.92786695644196,0.09005079003974181
6.29,8.921171113008025,0.3875813529187443,154.8574404043622,2.513853558815926
6.3,10.185036467522698,0.40440900447677586,-51.66981974565914,-6.514716705011017
6.3100000000000005,7.8877747180948425,0.25728701881852395,74.56489508140729,-2.37100647605582
6.32,11.676334369150844,0.35698887495565945,-101.67359558791853,-2.117173915675208
6.33,5.854302806336472,0.2149435405050198,-81.77773755717537,13.1224487378985
6.34,10.040779618007337,0.6194378497136295,63.51414571882663,10.753708428608844
6.3500000000000005,7.1245857207130046,0.43001770907719666,-198.79144539651497,-5.529979385405986
6.36,6.064950710077037,0.5088382620055097,107.62490878781637,-8.498484353285033
6.37,9.277083896469332,0.260048022011496,-213.95385856779626,7.761078441418944
6.38,1.7858735387211118,0.6640598308338886,-236.8701122673131,-12.00787479594029
6.390000000000001,4.53968165112307,0.01989052609269021,245.88052998828516,-14.132503378034693
6.4,6.703484138486815,0.38140976327319476,-7.039295572719073,27.003981141515254
6.41,4.3988957396686885,0.5599701489229953,34.38446247565445,2.4249659765719884
6.42,7.391173387999904,0.4299090828046345,274.61597606007683,-9.454186691298547
6.43,9.891215260870226,0.3708864150970244,-73.98607751826836,8.410650628954638
6.44,5.911451837634537,0.5981220953837273,-47.57585484461302,-2.660193601056271
6.45,8.939698163977965,0.317682543075899,125.16865767698064,-8.120358682644987
6.46,8.41482499117415,0.43571492173082754,-125.13402637070384,0.35820351788134475
6.47,6.437017636563889,0.3248466134335259,-260.9742473374937,-6.873959091794815
6.48,3.195340044424276,0.29823573989493124,73.3488428199717,7.013848953442331
6.49,7.903994492963323,0.4651235925023725,450.91052305200935,16.104018715654927
6.5,12.213550505464463,0.6203161142080298,8.874338983716967,-5.14622319010852
6.51,8.081481272637662,0.3621991287002021,-279.5459346587431,-17.229910238172227
6.5200000000000005,6.622631812289601,0.27571790944458524,96.76429628488003,-7.189540726694923
6.53,10.016767198335263,0.21840831416630363,-50.518502502060954,6.344064661397772
6.54,5.612261762248382,0.4025992026725407,-259.54790118545264,5.155796532689938
6.55,4.825809174626209,0.3215242448201024,-21.424818841352877,8.59143087886668
6.5600000000000005,5.183765385421324,0.5744278202498743,-345.6856888410697,0.8473061268369247
6.57,-2.0879046021951853,0.3384703673568409,201.3530122945747,-12.336934354890259
6.58,9.210825631312819,0.3276891331520691,189.73092025285652,4.445090101215901
6.59,1.7067138028619455,0.4273721693811589,-521.6277325874012,1.6807426985537166
6.6000000000000005,-1.2217290204352045,0.36130398712314343,218.10655107535555,-16.979228354112525
6.61,6.068844824369057,0.08778760229890842,598.7971701097191,-1.0917095693286194
6.62,10.754214381759176,0.33946979573657105,112.84781438585823,20.43820847558913
6.63,8.325801112086221,0.496551771810691,-33.70385868477399,0.9874454779755737
6.640000000000001,10.080137208063697,0.3592187052960825,-60.107195657196044,-2.5273058489127975
6.65,7.1236571989423005,0.44600565483243504,-364.3570902385141,-2.390992918826709
6.66,2.792995403293414,0.31139884691954833,-209.67483520164896,-10.008601416936726
6.67,2.930160494909322,0.24583362649370052,85.82886846144308,-8.144309321983808
6.68,4.509572772522276,0.14851266047987216,202.24778586895587,4.766567155628086
6.69,6.97511621228844,0.34116496960626225,-11.070431321330965,10.958170680054623
6.7,4.2881641460956565,0.36767607408096464,-142.93132318283335,9.527670361930127
6.71,4.116489748631773,0.5317183768448648,361.3681737384157,-5.2677998936682595
6.72,11.51552762086397,0.26232007620759945,26.828131889002236,-13.161475597423594
6.73,4.653052386411818,0.2684888648963929,-116.54750685225821,-2.6007504255367824
6.74,9.184577483818806,0.2103050676968638,-21.23221578461285,13.075508652030665
6.75,4.228408070719561,0.5299990379370062,-286.21150332905694,1.6725407728446287
6.76,3.4603474172376667,0.24375588315375638,-122.81148144345342,-35.72125803400132
6.7700000000000005,1.7721784418504924,-0.18442612274302023,117.82320925550673,9.14286285140444
6.78,5.816811602347801,0.42661314018184515,205.53494999496422,30.09220615676406
6.79,5.882877441749777,0.417418000392261,136.82865046428248,-3.1240407151030354
6.8,8.55338461163345,0.36413232587978445,208.41944105953976,-3.3532951561048185
6.8100000000000005,10.051266262940572,0.35035209727016464,-34.41587092682274,6.007775907954324
6.82,7.865067193096996,0.48428784403887093,-234.644350571477,4.686582729994951
6.83,5.358379251511033,0.44408375187006366,-90.12913139972487,2.599894376504169
6.84,6.062484565102499,0.5362857315689543,-88.80155908201218,-5.3702006658818355
6.8500000000000005,3.5823480698707892,0.33667973855242694,92.05967808696629,-10.60049486296635
6.86,7.903678126841824,0.3242758343096273,53.140155892054494,-3.3328414787829717
6.87,4.645151187711879,0.2700229089767675,-359.988212824496,8.596434323463889
6.88,0.7039138703519052,0.4962045207789051,124.73731147771318,12.822586481963938
6.890000000000001,7.139897417266143,0.5264746386160463,264.27530465216347,-15.24096247350828
6.9,5.989419963395175,0.19138527130873953,-47.66716883092612,-13.398054476730374
6.91,6.1865540406476205,0.25851354908143875,-108.08835933928384,-0.5467558394260676
6.92,3.827652776609498,0.18045015452021818,-151.48844755794173,5.294719957798957
6.93,3.156785089488786,0.3644079482374179,16.635462514669808,22.507801048182827
6.94,4.160362026902894,0.6306061754838748,139.48785128403017,-5.13498249120716
6.95,5.94654211516939,0.2617082984132747,189.50842361128588,-5.024797617890419
6.96,7.950530499128612,0.5301102231260664,192.06784129013022,8.09591974897762
6.97,9.787898940971994,0.4236266933928271,-92.5391572835732,-12.600028267333506
6.98,6.099747353457148,0.2781096577793962,-200.9108738719364,3.639255107649861
6.99,5.769681463533266,0.4964117955458243,278.37763838188334,0.8025936642708342
7.0,11.667300121094815,0.2941615310648129,117.87619917578724,-13.286461366180607
7.01,8.127205447049011,0.2306825682222122,-184.2925822217416,7.719788134592684
7.0200000000000005,7.981448476659983,0.4485572937566666,-206.70095876352192,3.5588768577421117
7.03,3.9931862717785727,0.30186010537705443,-127.9123293184587,5.8624050003914485
7.04,5.423201890290809,0.5658053937644956,-213.94522011735293,-10.099203136323082
7.05,-0.28571813056848594,0.0998760426505928,39.2900310569241,-8.397030657178348
7.0600000000000005,6.209002511429291,0.3978647806209286,257.8129934206523,7.265757138099449
7.07,4.87054173784456,0.24519118541258178,-105.21368465235614,-0.3437344242418289
7.08,4.104728818382168,0.39099009213609204,-42.00473605648218,-11.587592841938966
7.09,4.030447016714916,0.013439328573802478,133.95263452438186,-3.2157117257428256
7.1000000000000005,6.783781508869805,0.3266758576212355,158.32340347855634,21.147841743608776
7.11,7.196915086286043,0.43639616344597804,26.72555045650018,3.6844453793731384
7.12,7.318292517999809,0.4003647652086983,-89.86860993132457,10.313185513184377
7.13,5.3995428876595515,0.6426598737096656,91.2115001216868,-14.94565196337527
7.140000000000001,9.142522520433545,0.1014517259411929,-344.3750125384841,-20.727915047298712
