t,x,y,dx,dy
7.37,5.9141915330724935,6.202687305349679,-153.71404537751738,-116.94339860937232
7.38,4.438130802458062,4.448447650963148,11.587994203932572,108.6513532156788
7.390000000000001,6.145951417151145,8.375714369663255,50.39181977313505,-19.123261947916426
7.4,5.445967197920763,4.06598241200482,-32.983492917975134,-29.869369160464164
7.41,5.486281558791642,7.778326986453972,40.61100316735144,191.27687686524908
7.42,6.258187261267792,7.891519949309801,-21.541478994225827,-98.0766128759873
7.43,5.055451978907126,5.816794728934226,-10.77741575234028,-95.9173298419123
7.44,6.042638946220986,5.973173352471555,63.83935197123556,97.28115410202274
7.45,6.332239018331837,7.76241781097468,-50.26972695359362,83.38116829010964
7.46,5.037244407149114,7.640796718273748,-44.49031479960266,-90.10478435174751
7.47,5.442432722339784,5.96032212393973,-0.284354714227808,-59.89262924178118
7.48,5.031557312864558,6.442944133438124,80.19534443529817,128.78491483156984
7.49,7.046339611045747,8.536020420571127,6.670837502195415,74.9456253549757
7.5,5.164974062908466,7.9418566405376385,-147.87195441245478,-212.92568256636332
7.51,4.088900522796651,4.27750676924386,149.8034976121144,-138.8248753543544
7.5200000000000005,8.161044015150754,5.165359133450551,94.89603775820817,88.45465739409754
7.53,5.986821277960814,6.046599917125811,-51.17529322346525,139.2716998051515
7.54,7.137538150681449,7.950793129553581,115.99058475321966,-24.2966771132465
7.55,8.306632973025208,5.560666374860881,-6.864694485708922,-46.41999294705097
7.5600000000000005,7.00024426096727,7.022393270612562,-138.1540963399194,9.910016634639396
7.57,5.54355104622682,5.758866707553669,18.124203500549108,81.71409382877815
7.58,7.3627283309782525,8.656675147188125,92.56019075194142,17.495881536503344
7.59,7.394754861265648,6.108784338283736,26.33441337451785,-38.08599369656629
7.6000000000000005,7.8894165984686095,7.894955273256799,-31.317454813178756,133.81567635183268
7.61,6.768405765002073,8.78509786532039,-233.1647988600251,-107.04348618643284
7.62,3.226120621268108,5.754085549528142,-1.7704015774028914,34.84900925937362
7.63,6.732997733454015,9.482078050507862,173.82771163049355,116.27605678045035
7.640000000000001,6.702674853877979,8.079606685137149,75.8118905022628,-113.94204271189032
7.65,8.249235543499271,7.203237196270056,-127.75003090146488,-4.055819505601566
7.66,4.147674235848681,7.9984902950251175,-104.6181759498554,70.81723919663023
7.67,6.156872024502163,8.61958198020266,96.7645409409696,-113.17373303983346
7.68,6.082965054668073,5.735015634228448,12.843064679031446,-41.77162080873682
7.69,6.413733318082792,7.784149564027924,-15.985294685598861,117.29067061749001
7.7,5.763259160956096,8.080829046578248,16.19833493666678,-42.31210417740967
7.71,6.737700016816127,6.937907480479731,50.99374240519116,-94.15104038759083
7.72,6.7831340090599195,6.197808238826432,7.207213479923658,4.187052987254969
7.73,6.8818442864146006,7.02164854022483,-40.58015833504629,-47.37712136879342
7.74,5.971530842358994,5.250265811450563,-172.04213068726978,-25.11116382576932
7.75,3.441001672669205,6.519425263709444,-56.80137201020816,181.60576755007204
7.76,4.83550340215483,8.882381162452004,117.48051618149498,-8.606876745402303
7.7700000000000005,5.790611996299105,6.347287728801398,30.203006917176587,-86.296967150576
7.78,5.439563540498362,7.156441819440484,9.845063169591972,-68.8818833989092
7.79,5.987513259690944,4.969650060823214,27.218913638824382,-73.36023408398997
7.8,5.98394181327485,5.689237137760685,-19.246946028595247,74.80865197140587
7.8100000000000005,5.602574339119039,6.465823100251331,-57.88398581476577,63.9607306899467
7.82,4.8262620969795345,6.968451751559619,-28.498369030289037,-86.11060311317313
7.83,5.0326069585132585,4.743611037987868,173.47515232106576,-74.99304339549515
7.84,8.29576514340085,5.468590883649716,-59.40790177588024,129.00735527747028
7.8500000000000005,3.8444489229956536,7.323758143537274,-29.145932811370834,126.01618321248633
7.86,7.712846487173433,7.9889145478994426,234.1040239470696,73.5582510198423
7.87,8.526529401937045,8.79492316393412,-114.2086086268229,-31.390995015337708
7.88,5.428674314636975,7.361094647592688,-43.0288109424505,-91.79456975733613
7.890000000000001,7.665953183088035,6.959031768787398,24.107373570856392,-91.79456861181329
7.9,5.910821786054103,5.525203275356422,-94.61080449779423,1.033404280179795
7.91,5.7737370931321506,6.979699854390994,-59.08010244110549,151.17196218769968
7.92,4.729219737231993,8.548642519110416,-38.50627296707994,-156.73197237483765
7.930000000000001,5.003611633790552,3.8450604068942407,-15.345728767185207,-80.03096838583681
7.94,4.422305161888289,6.94802315139368,46.39397862229813,44.0195231982681
7.95,5.931491206236514,4.725450870859603,-10.702310151783934,39.09848026399656
7.96,4.2082589588526105,7.729992756673611,86.60521934574837,69.25676171795145
7.97,7.663595593151482,6.110586105218632,85.95286322038555,-43.01177995633796
7.98,5.927316223260322,6.869757157546852,-225.68475711893026,-65.92986092465121
7.99,3.1499004507728765,4.7919888867256075,-108.25734476033593,50.770667194023076
8.0,3.762169328053603,7.8851705014273135,79.29272705507384,55.21699124835977
8.01,4.735754991874353,5.896328711692803,86.1191198994883,-11.11718863656117
8.02,5.484551726043369,7.66282672869609,194.051163428767,91.8103078574954
8.03,8.616778260449694,7.732534868842711,65.56087494931057,-33.555039537522546
8.040000000000001,6.795769225029581,6.991725937945639,-168.4682668770758,-159.74139798204723
8.05,5.247412922908178,4.537706909201766,-9.699499942735379,-67.70352620289076
8.06,6.601779226174873,5.637655413887824,47.31903076646198,113.35667449773247
8.07,6.193793538237418,6.804840399156416,20.044169779284225,-29.049740020962123
8.08,7.002662621760558,5.056660613468582,15.922027583439569,0.550190419692953
8.09,6.512234089906209,6.815844207550275,-149.20900394781168,-11.810963287872456
8.1,4.018482542804324,4.8204413477111325,-41.913010882547795,46.454527343150744
8.11,5.673973872255253,7.74493475441329,162.76303123634804,34.150747980793874
8.120000000000001,7.2737431675312845,5.50345630732701,20.452042964794526,-33.197354210580606
8.13,6.083014731551144,7.080987670201678,-150.69246673828243,125.40774962240792
8.14,4.259893832765636,8.011611299775169,-89.73166953105091,38.49599795159082
8.15,4.288381340930125,7.850907629233494,-14.681754561027804,24.752027578693703
8.16,3.96625874154508,8.506651851349043,149.86315071493888,-46.716375122542566
8.17,7.285644355228903,6.916580126782643,72.62114311156297,-270.37746288605814
8.18,5.4186816037763395,3.0991025936278795,-14.21118351950481,21.925927090698714
8.19,7.0014206848388065,7.355098668596617,-58.20735688167664,236.77195887720063
8.2,4.254534466142807,7.834541771171892,-55.84184661602989,31.171678707457673
8.21,5.884583752518209,7.9785322427457706,123.32461364473106,-58.68451669391943
8.22,6.721026739037428,6.660851437293504,-57.99777134335899,27.4611335666441
8.23,4.724628325651029,8.527754914078653,-184.31972898968695,-14.394555064324432
8.24,3.0346321592436887,6.372960336007015,-128.77495272735717,-71.99430217844132
8.25,2.1491292711038854,7.087868870509826,177.4719740549853,-15.17640986948643
8.26,6.584071640343395,6.0694321386172865,148.6040391325419,34.11291822803264
8.27,5.121210053754724,7.770127235070479,-9.998979360413607,53.19761632526174
8.28,6.384092053135123,7.133384465122521,-72.22425488730262,53.35659856148727
8.290000000000001,3.6767249560086714,8.837259206300224,-11.074758048895683,75.69020254385386
8.3,6.162596892157209,8.647188515999598,178.4828113584289,-64.57769234980732
8.31,7.24638118317725,7.545705359304078,-19.0254766097389,-55.29652959144333
8.32,5.782087359962431,7.541257924170732,-127.28257895494845,-63.7528809576692
8.33,4.700729604078281,6.270647740150694,-50.650900231557735,13.251365605863707
8.34,4.769069355331276,7.806285236288006,-81.24887156493938,33.02918069576144
8.35,3.075752172779493,6.931231354065923,91.05045236230453,-55.01945633648684
8.36,6.590078402577367,6.705896109558269,84.91426084686788,-65.27276115773364
8.370000000000001,4.774037389716851,5.62577613091125,-34.26626375627757,-56.81794095120982
8.38,5.904753127451816,5.569537290534073,121.69759973814051,-58.12623744668155
8.39,7.207989384479661,4.463251381977619,16.116024991027,109.46086545513104
8.4,6.227073627272356,7.758754599636694,-6.096321512935088,174.22935257561312
8.41,7.086062954220959,7.947838433489881,-41.45225251966811,-53.74615188363592
8.42,5.3980285768789935,6.683831561963975,-78.02411628741517,-174.92355268922194
8.43,5.525580628472656,4.449367379705443,-12.001325026447374,36.45160793137872
8.44,5.158002076350046,7.41286372059155,58.937711801140715,156.80027272263942
8.45,6.70433486449547,7.585372834158231,5.310647680469716,-10.611567021395407
8.46,5.26421502995944,7.200632380163642,36.39807934013044,-17.381503851156577
8.47,7.432296451298079,7.237742757135099,95.42922204734893,-101.19736353514325
8.48,7.172799470906419,5.176685109460776,-114.27040336620937,-141.91835287790158
8.49,5.1468883839738915,4.399375699577067,-132.49075772767716,53.63540117092622
8.5,4.522984316352876,6.249393132879301,63.2599014172925,173.71174353879329
8.51,6.412086412319741,7.873610570352933,65.0779682640036,23.243105498621606
8.52,5.824543681632948,6.714255242851733,78.98116149957328,96.9535923693734
8.53,7.991709642311207,9.812682417740401,34.076683467107216,-32.25453245038929
8.540000000000001,6.506077350975092,6.069164593843947,-148.72266198824838,-289.3093301952176
8.55,5.01725640254624,4.026495813836048,-39.44380010753963,99.59218913818786
8.56,5.717201348824299,8.061008376607704,55.824678960030205,206.97813830617574
8.57,6.133749981746844,8.166058579959563,38.46428453799895,36.54874204010303
8.58,6.486487039584278,8.791983217409765,-48.17728554645484,-66.81911024599283
8.59,5.170204270817747,6.829676375039706,14.167683507729079,-35.44394988081647
8.6,6.76984070973886,8.083104219793436,47.61575283960053,-12.631747636535051
8.61,6.122519327609758,6.577041422309005,-16.228781404033388,-3.012066018761317
8.620000000000001,6.445265081658192,8.02286289941821,-37.271487602823015,-29.497513086146164
8.63,5.377089575553297,5.987091160586082,-43.10615215495521,-18.481038720671883
8.64,5.583142038559088,7.6532421250047715,81.20051035874809,109.58491508892706
8.65,7.001099782728259,8.178789462364623,27.92786445009647,-68.96047778448784
8.66,6.141699327561017,6.274032569315015,-3.9675780566537977,-201.76738592371262
8.67,6.921748221595183,4.143441743890371,-42.857249378716396,86.35531501790297
8.68,5.284554339986689,8.001138869673074,-134.93136166627235,196.36385844483425
8.69,4.223120988269736,8.070718912787056,-59.47242922328515,-53.675471033287714
8.700000000000001,4.095105755520986,6.92762944900732,57.87513196716234,-133.52453604801252
8.71,5.380623627612983,5.400228191826805,87.94178704961229,-81.99475244621239
8.72,5.853941496513232,5.287734400083072,-54.801325802735064,42.060608172312406
8.73,4.2845971115582815,6.2414403552730535,60.99148162135801,71.14582707283378
8.74,7.073771128940392,6.710650941539748,6.886971617975668,100.63356706180397
8.75,4.422336543917795,8.254111696509133,76.81770806349353,85.4462655472711
8.76,8.610125290210263,8.41957625248517,-20.182892034040776,20.81089763006494
8.77,4.018678703236979,8.670329649110432,-181.72014561161754,-40.99495723401936
8.78,4.975722377977912,7.599677107804783,222.41647096517792,-1.1139659430846827
8.790000000000001,8.467008122540538,8.648050330248738,-8.66242771228376,-90.12061923643397
8.8,4.802473823732237,5.797264723076103,-146.39391485192857,-104.65277556350578
8.81,5.539129825501966,6.5549948189786225,118.89167041126152,96.91256760419292
8.82,7.1803072319574675,7.735516075159961,-44.805711118752356,38.806449777517706
8.83,4.643015603126919,7.3311238145289765,-23.59386830511849,-105.99150027773621
8.84,6.708429865855098,5.615686069605237,54.120368668890116,28.093663352550813
8.85,5.7254229765047215,7.892997081579993,-104.42592557079715,15.826646383547471
8.86,4.619911354439155,5.932218997276187,-124.40310084046648,-149.55702969664713
8.870000000000001,3.237360959695392,4.90185648764705,50.56432615676054,36.08334508581144
8.88,5.631197877574365,6.6538858989924154,165.57472246157428,98.33994446062846
8.89,6.548855408926878,6.8686553768596195,-35.131547395270644,22.717241035323976
8.9,4.9285669296689525,7.108230719698895,14.811434414872338,39.94560532613831
8.91,6.8450840972243245,7.667567483382386,2.007780011443794,7.223058882836719
8.92,4.968722529897828,7.252691897355629,-63.14577518728801,26.753217597127364
8.93,5.582168593478564,8.202631835324933,70.38900535783559,26.556458968380703
8.94,6.37650263705454,7.783821076723243,-104.17439096032903,-53.77883444430233
8.950000000000001,3.4986807742719837,7.127055146438886,-52.26495577863268,-124.20961800663596
8.96,5.3312035214818865,5.299628716590524,176.8433372440671,41.994576847520904
8.97,7.035547519153326,7.966946683389304,48.74865527818901,37.03530839861848
8.98,6.306176627045667,6.040334884562894,-32.91147697430019,-33.137428643085975
8.99,6.377317979667322,7.304198110527585,32.266725175890485,16.790725718102227
9.0,6.9515111305634765,6.376149398924938,-8.191484357088008,-41.533529771397724
9.01,6.213488292525562,6.47352751509963,-45.416295958720056,1.3811367022200205
9.02,6.043185211389075,6.403772132969339,81.47129623758049,220.08728471146947
9.03,7.842914217277172,10.87527320932902,-1.8752321836739583,32.907353840381056
9.040000000000001,6.005680567715596,7.06191920977696,-150.28786405672503,-324.5439036443207
9.05,4.837156936142671,4.384395136442605,-121.60481662145801,41.86334888862477
9.06,3.573584235286436,7.899186187549455,103.82239549352418,152.4784205419203
9.07,6.913604846013155,7.433963547281011,162.02601121967305,-85.09493573193669
9.08,6.814104459679897,6.1972874729107215,-72.97966976426756,3.4149810920566903
9.09,5.454011450727804,7.502263169122145,-29.256064408154224,-64.39628306345124
9.1,6.228983171516813,4.909361811641697,-17.224567830070335,-39.76661288085075
9.11,5.109520094126397,6.70693091150513,-14.687956125486235,51.44981825154047
9.120000000000001,5.935224049007088,5.938358176672506,144.58973960090196,-119.24011775697045
9.13,8.001314886144437,4.322128556365721,102.58889110454494,-15.713147687965545
9.14,7.987001871097987,5.624095222913195,92.47735935814596,-28.826906770205206
9.15,9.850862073307356,3.7455904209616167,-56.37559155249519,222.70179837706272
9.16,6.859490040048083,10.07813119045445,-133.376890016998,125.58727916828957
9.17,7.183324272967396,6.257336004327408,-66.43716016454655,-193.61558375770622
9.18,5.530746836757152,6.205819515300325,-148.949353920808,40.66449896369368
9.19,4.204337194551236,7.070625983601282,42.35281159801496,102.13190577698086
9.200000000000001,6.377803068717451,8.248457630839942,43.08047948117273,17.049222545709195
9.21,5.065946784174691,7.411610434515466,-41.62495117946974,-151.38539189349345
9.22,5.545304045128057,5.220749792970073,67.43689622544515,-8.430230297795749
9.23,6.414684708683594,7.243005828559551,-71.07379690662765,111.76925364988182
9.24,4.123828106995504,7.45613486596771,-118.29742312968526,-7.095221732601553
9.25,4.048736246089889,7.10110139390752,109.34740249207721,-131.49858632468283
9.26,6.310776156837048,4.826163139474053,78.76825448783235,-221.24554727557992
9.27,5.624101335846536,2.676190448395921,-38.94670805336755,75.36911004350965
9.28,5.531841995769697,6.333545340344246,-1.4933161053611865,157.0866641782312
9.290000000000001,5.594235013739312,5.817923731960545,-68.86835993928048,-87.53543823785957
9.3,4.154474796984087,4.582836575587055,64.04702803340916,82.65426378597076
9.31,6.875175574407495,7.47100900767996,33.754456358129524,159.08654024992111
9.32,4.829563924146678,7.764567380585477,-62.95052903545106,-11.473276980630098
9.33,5.616164993698474,7.241543468067358,40.37642201351081,-158.29981030182662
9.34,5.637092364416894,4.598571174548945,-95.29275011170242,-22.995855699000955
9.35,3.7103099914644257,6.781626354087339,67.94592185182849,82.40619763669055
9.36,6.996010801453464,6.246695127282756,-11.634244507502167,-50.46300333055118
9.370000000000001,3.4776251013143824,5.7723662874763155,-137.71358365025995,226.70461285618507
9.38,4.241739128448264,10.780787384406457,170.76497888420184,84.87532882496893
9.39,6.892924678998419,7.469872863975694,43.783873314604534,-322.6570323640835
9.4,5.117416594740355,4.3276467371247875,-111.7016013111531,85.30766020592853
9.41,4.658892652775357,9.176026068094265,-56.59815118044025,107.36252274677946
9.42,3.98545357113155,6.474897192060377,-17.640578638010318,-147.02133552738644
9.43,4.306081080015151,6.235599357546536,157.78902162464442,94.97299860367114
9.44,7.141234003624438,8.3743571641338,73.58509578922332,178.89838658933644
9.450000000000001,5.777782995799617,9.813567089333265,-56.42228536405982,-113.37470651573986
9.46,6.012788296343242,6.106863033819002,47.298798384236385,-3.403863591357492
9.47,6.723758963484345,9.745489817506115,-97.31665229907955,29.646405911176288
9.48,4.066455250361651,6.699791152042528,16.02114708024067,-115.48669659476376
9.49,7.044181905089158,7.43575588561084,-48.174274680442686,-72.1755315527282
9.5,3.102969756752797,5.256280520987964,-87.19240155694683,42.134746771863085
9.51,5.300333873950222,8.278450821048102,153.99679064657548,95.57211132041807
9.52,6.182905569684307,7.167722747396326,-99.2760884774035,-142.33775719010225
9.53,3.3148121044021517,5.431695677246057,-72.59110885087652,-57.46282066607362
9.540000000000001,4.731083392666776,6.018466334074853,21.27898021389627,51.76183052915562
9.55,3.740391708680077,6.466932287829169,36.47609749699407,-13.818035982392773
9.56,5.460605342606658,5.742105614426998,104.86223911287516,51.68787753717936
9.57,5.83763649093758,7.5006898385727565,-34.943869261672454,8.663573527713009
9.58,4.761727957373209,5.915377084981258,134.4916393964606,-18.41605636841117
9.59,8.527469278866793,7.132368711204533,95.96614078492398,58.75814740469849
9.6,6.681050773071688,7.090540033075228,-198.41774595905076,-25.196710132920817
9.61,4.559114359685777,6.628434508546117,-52.56419879087688,-17.190384480684305
9.620000000000001,5.629766797254151,6.746732343461542,77.61448771055699,-48.68229949043159
9.63,6.111404113896917,5.654788518737485,-15.978161460759965,-74.62563757951797
9.64,5.310203568038951,5.254219591871182,35.587842338177374,42.567023778039605
9.65,6.823160960660465,6.506128994298277,195.07897894957034,21.392894752012246
9.66,9.211783147030358,5.682077486911427,25.433568510618443,-73.545207459953
9.67,7.3318323308728335,5.035224845099217,-74.69990145278204,82.50004645098592
9.68,7.717785117974717,7.332078415931146,-97.10978803828665,-17.409241979997248
9.69,5.3896365701071005,4.687040005499272,-186.9603097150764,-17.7751062514675
9.700000000000001,3.978578923673189,6.976576290901796,3.1270206284999436,136.44261220857422
9.71,5.452176982677099,7.415892249670756,102.81850498241431,-76.22144226493752
9.72,6.0349490233214755,5.452147445603045,80.02676278063956,-6.317582918288123
9.73,7.052712238289891,7.289540591304994,-43.697110353524636,133.9982288842741
9.74,5.161006816250983,8.132112023288528,26.45900007623352,-151.3564502028029
9.75,7.581892239814561,4.262411587248936,4.465819123883552,-147.62057794675673
9.76,5.250323198728654,5.1797004643533935,-19.889281393475944,107.72452780148951
9.77,7.184106611945042,6.416902143278726,68.11080257510108,116.7892773912888
9.78,6.612539250230675,7.51548601217917,28.225854178585674,66.62955333399721
9.790000000000001,7.748623695516756,7.74949320995867,6.349964754791992,37.52805263052452
9.8,6.739538545326515,8.26604706478966,-24.41899939999681,76.11419912327469
9.81,7.260243707516819,9.271777192424164,-1.0366672783477249,-125.95541072357132
9.82,6.718805199759561,5.746938850318234,-37.190341851117424,-96.64195941481783
9.83,6.516436870494471,7.338938004127807,-103.61944928133622,-37.162165515575076
9.84,4.646416214132836,5.003695540006732,51.42550935922867,-72.96136283425594
9.85,7.544947057679044,5.879710747442688,77.62221848770628,94.70585046072108
9.86,6.198860583886962,6.897812549221154,-54.39299765215981,105.09263680689575
9.870000000000001,6.457087104635848,7.9815634835806035,-22.81274285987962,-24.192847619512836
9.88,5.742605726689369,6.413955596830897,33.06647653571066,41.6846954445456
9.89,7.118416635350061,8.815257392471516,1.8312190443350307,15.387015016733674
9.9,5.77923010757607,6.721695897165571,-28.968150240735824,-154.0918128801965
9.91,6.539053630535345,5.733421134867585,145.35046092208518,-77.96697351350943
9.92,8.686239326017773,5.162356426895382,96.47224774786118,58.23852450865221
9.93,8.468498585492569,6.89819162504063,-176.78967487714274,202.02590706540082
9.94,5.150445828474918,9.202874568203399,17.074866067751238,54.22161529271814
9.950000000000001,8.809995906847593,7.9826239308949924,-27.979090114983585,44.9207736927927
9.96,4.590864026175247,10.101290042059253,-115.16620327878732,-133.73131277544252
9.97,6.506671841271847,5.307997675386142,27.87978206871151,-224.81387544331824
9.98,5.148459667549477,5.6050125331928875,-4.481835933590483,-27.113316860355496
9.99,6.417035122600037,4.765731338179032,43.574850066289535,62.277934953173684
10.0,6.019956668875268,6.850571232256361,-27.761285709951043,96.01054172460017
10.01,5.861809408401016,6.6859421726710355,-84.09603582073375,96.98229306303463
10.02,4.338035952460593,8.790217093517054,65.29029149189776,5.3577812460424035
10.03,7.167615238238971,6.793097797591884,65.55981305024639,-25.423698834833175
10.040000000000001,5.64923221346552,8.28174311682039,-39.05763227258352,66.25905699602299
10.05,6.386462592787301,8.118278937512343,-1.4261538186721712,-74.72943585016965
10.06,5.620709137092077,6.787154399816997,-72.72364211648915,-72.29633947274144
10.07,4.931989750457518,6.672352148057515,-55.40276690139021,-53.07479037803082
10.08,4.512653799064273,5.725658592256381,85.44361078430937,-24.542537767732185
10.09,6.640861966143706,6.181501392702871,79.05537455628541,-33.37822120070175
10.1,6.093761290189981,5.058094168242346,-6.532684739251771,-10.878556024522945
10.11,6.51020827135867,5.963930272212412,-55.33267675303368,-52.935479584300225
10.120000000000001,4.9871077551293075,3.9993845765563414,2.668550980620621,38.67845708480559
10.13,6.563579290971083,6.737499413908524,-2.6270282731018835,-8.811711637886631
10.14,4.93456718966727,3.8231503437986087,-47.22560056536484,-15.678202553421983
10.15,5.619067279663786,6.423935362840084,-94.02397695652094,159.58887309935895
10.16,3.054087650536851,7.014927805785788,-28.41345588833253,-20.659759155913047
10.17,5.050798161897135,6.010740179721823,95.67649340965944,-31.099121217312042
10.18,4.96761751873004,6.392945381439547,34.687327253730295,78.62093419655642
10.19,5.744544706971741,7.583158863652952,38.388209423508,57.54477649024858
10.200000000000001,5.7353817072002,7.543840911244518,0.8147749815154537,-119.60737081172073
10.21,5.76084020660205,5.191011447418537,132.4468666131176,-21.5141150043443
10.22,8.384319039462552,7.113558611157632,-63.15953490998676,60.64903373750443
10.23,4.497649508402315,6.403992122168626,-67.75052575372973,-3.442476264753269
10.24,7.029308524387957,7.044709085862567,70.78680598376815,-55.33171652924986
10.25,5.913385628077678,5.297357791583629,23.372824294730375,-41.618963684983036
10.26,7.496765010282565,6.212329812162906,-140.7989677798097,161.15990977681864
10.27,3.097406272481484,8.520555987120002,32.080504261361796,100.14316353666209
10.28,8.1383750955098,8.215193082896148,212.92298893768944,-17.556862579242605
10.290000000000001,7.355866051235273,8.16941873553515,-152.2644084883126,-136.98973552418204
10.3,5.093086925743549,5.475398372412507,-34.57705184053541,-47.25595228169066
10.31,6.6643250144245645,7.224299689901336,17.31247899511743,79.95352285468459
10.32,5.4393365056458975,7.074468829506199,-156.21469858308174,-29.964838897463775
10.33,3.5400310427629296,6.625002911952061,128.6061258218531,4.4806535964006855
10.34,8.01145902208296,7.164081901434213,18.94959752862746,81.27215173003854
10.35,3.9190229933354788,8.250445946552832,-84.52984709217985,-142.9473005873239
10.36,6.320862080239363,4.305135889687735,103.32194742833182,-105.25971321344447
10.370000000000001,5.985461941902115,6.145251682283942,-103.44784008572655,93.20212889242562
10.38,4.2519052785248315,6.1691784675362475,147.07883375363147,-34.2170863447186
10.39,8.927038616974745,5.46090995538957,90.24851560262839,1.2031706080303906
10.4,6.056875590577399,6.193241879696855,-231.90252693752961,77.71383430642054
10.41,4.288988078224152,7.015186641517981,80.96659325934677,40.16651949780607
10.42,7.6762074557643345,6.996572269652977,53.21547438501031,-68.40848226567111
10.43,5.3532975659243585,5.647016996204559,74.36729433274127,-23.089981881043364
10.44,9.16355334241916,6.53477263203211,135.5394202877672,-0.8327995293242019
10.450000000000001,8.064085971679702,5.630361005618075,-182.66185066078774,-58.615214248017146
10.46,5.510316329203405,5.362468347071767,-60.64445471699944,30.864160660400184
10.47,6.851196877339714,6.247644218826078,2.312054229858962,41.481065124067975
10.48,5.556557413800585,6.192089649553126,7.91852267950075,-26.95384713533464
10.49,7.009567330929729,5.7085672761193855,36.626824671223936,-86.98124541010452
10.5,6.289093907225063,4.452464741351036,6.308576818989353,-34.75029805813179
10.51,7.135738867309516,5.01356131495675,-21.730186815852726,-37.87830085383255
10.52,5.854490170908009,3.6948987242743847,-130.11472989181124,124.9427403527894
10.53,4.533444269473291,7.512416122012538,48.95009668276096,47.03245817230277
10.540000000000001,6.833492104563228,4.63554788772044,123.19229609456607,14.635683131806987
10.55,6.997290191364613,7.805129784648678,-39.87815249973292,61.55698213552516
10.56,6.0359290545685695,5.866687530430943,1.892286868167048,-17.687270813743172
10.57,7.035135928727954,7.451384368373814,38.22817576223208,10.283857666897278
10.58,6.800492569813211,6.072364683768889,-13.92487497441377,10.821909603085045
10.59,6.756638429239678,7.667822560435515,10.15041927834388,36.939257885904375
10.6,7.003500955380089,6.811149841486976,-12.074463467571128,-70.135546702326
10.61,6.515149159888256,6.265111626388995,-12.808704246220604,-101.87895692428705
10.620000000000001,6.747326870455677,4.773570703001235,-44.57874938364661,-10.831677229153236
10.63,5.623574172215323,6.04847808180593,9.875304232693383,106.22007314668579
10.64,6.944832955109544,6.897972165934951,-11.55048181330307,36.134286042246885
10.65,5.392564535949262,6.771163802650868,-191.03257533081958,-68.70058076912863
10.66,3.1241814484931525,5.523960550552379,138.2873516616514,-109.07603413143363
10.67,8.15831156918229,4.589643120022195,210.91388261565376,89.0169522615305
10.68,7.342459100806228,7.304299595782989,-171.4099081487522,30.736412502170605
10.69,4.730113406207246,5.204371370065608,-67.26627717855314,-103.18220990098531
10.700000000000001,5.997133557235165,5.240655397763282,-14.698481422002496,104.52118845962394
10.71,4.436143777767196,7.2947951392580865,0.18643976870111878,38.151039698960034
10.72,6.000862352609188,6.003676191742483,50.604937436732776,-160.2506920256217
10.73,5.4482425265018515,4.0897812987456525,-51.93366190919693,-5.950954377440709
10.74,4.962189114425249,5.884657104193669,52.675220236624256,60.25135858592474
10.75,6.501746931234337,5.294808470464147,45.32875917050183,6.036766569015839
10.76,5.868764297835286,6.005392435573985,-104.45954079268652,75.25998513900514
10.77,4.412556115380606,6.80000817324425,153.37129105604282,112.9898255713074
10.78,8.936190118956143,8.265188947000134,206.98163892553035,-0.6893255996411884
10.790000000000001,8.552188893891213,6.786221661251426,-251.5496542232241,-90.25929973740605
10.8,3.905197034491661,6.460002952252013,-84.28220337339228,16.588169800292896
10.81,6.866544826423367,7.117985057257284,110.94280385812867,115.87377869503483
10.82,6.124053111654234,8.77747852615271,-30.07361387552678,-42.57353762752953
10.83,6.265072548912832,6.266514304706694,-30.987660434241214,-180.59978803652442
10.84,5.50429990296941,5.165482765422221,-11.739761890530165,-102.24954887109052
10.85,6.030277311102228,4.221523327284883,115.24915049840736,215.46925582165244
10.86,7.809282912937557,9.47486788185527,-8.004810691250785,129.05774892324624
10.870000000000001,5.870181097277213,6.802678305749808,-54.078596401372,-86.18571990950782
10.88,6.727710984910117,7.751153483665113,63.58147594976473,-20.507833445971002
10.89,7.141810616272507,6.392521636830388,-98.90966775454748,-168.6640955573651
10.9,4.7495176298191675,4.377871572517811,-84.49228554482855,-2.922570900422805
10.91,5.451964905375936,6.334070218821932,-59.27785636832423,206.7573397539753
10.92,3.563960502452683,8.513018367597317,-4.440422979883252,97.5215241491612
10.93,5.363156445778271,8.284500701805156,112.02677733116558,-11.729142339878518
10.94,5.804496049075994,8.278435520799746,-2.9837609268791976,-29.564693399720365
10.950000000000001,5.303481227240687,7.693206833810748,-57.10252105182176,-53.734815497841694
10.96,4.662445628039559,7.203739210842913,16.396655131242532,21.996370275704002
10.97,5.631414329865538,8.133134239324828,88.49650338080397,-204.71351991402597
10.98,6.432375695655638,3.1094688125623935,3.878395314782601,-86.53624977336278
10.99,5.70898223616119,6.402409243857573,37.446963268498564,239.24217978306723
11.0,7.18131496102561,7.894312408223738,61.62355916703985,37.456428634538376
11.01,6.941453419501987,7.15153781654834,-43.922079054866494,-75.84117174996025
11.02,6.30287337992828,6.377488973224533,-101.76949338913776,-52.503423326069495
11.03,4.906063551719232,6.10146935002695,-93.26681823377632,69.95038728807606
11.040000000000001,4.437537015252754,7.776496718986054,158.78674711350556,76.07134208142661
11.05,8.081798493989343,7.6228961916554825,106.65233368852304,-38.799210123300256
11.06,6.5705836890232145,7.000512516520049,-138.21725363188432,-63.52966110280933
