t,x,y,dx,dy
7.19,3.3996677952926553,0.4777572935366628,87.96463472355103,27.390591068981195
7.2,5.967775101312127,0.7744673902725224,118.22170639429552,-10.58118158941713
7.21,5.764101923178566,0.2661336617483202,-51.99284790649896,24.354432735388748
7.22,4.927918143182148,1.2615560449802974,64.3516513381987,18.765671088332585
7.23,7.05113494994254,0.6414470835149719,92.5796417242136,-52.3928018150733
7.24,6.77951097766642,0.21370000867883143,-265.7810742234605,-23.53395035448071
7.25,1.7355134654733302,0.17076807642535774,-125.90569611466651,9.153995413453417
7.26,4.26139705537309,0.39677991694789977,177.71438744983453,29.758878422019308
7.2700000000000005,5.289801214470021,0.7659456448657439,176.9508890915827,2.130539255476291
7.28,7.800414837204744,0.4393907020574256,-82.8742500488673,-10.409797613165889
7.29,3.632316213492675,0.5577496926024261,-230.24775141802766,4.786850547360571
7.3,3.19545980884419,0.535127713004637,216.0776421480806,-22.436800795655245
7.3100000000000005,7.9538690564542875,0.10901367668932122,122.71313409465263,-9.197376455096315
7.32,5.6497224907372425,0.3511801839027107,-51.740081708080154,-1.563768603852375
7.33,6.9190674222926845,0.07773830461227371,-139.05582235979966,7.6681413559786105
7.34,2.8686060435412495,0.5045430110222829,28.69851280156306,25.25227247233201
7.3500000000000005,7.493037678323946,0.5827837540589139,40.69480831513628,-8.816302629443296
7.36,3.682502209843975,0.328216958433417,-143.48661426330472,-3.5840262856101868
7.37,4.623305393057851,0.5111032283467102,191.3389224258594,-14.05240775918643
7.38,7.509280658361163,0.04716880324968842,253.41021033578014,-34.08421504096463
7.390000000000001,9.691509599773454,-0.17058107247258236,67.30911663394873,6.702417567066066
7.4,8.855462991040138,0.18121715459100973,-122.75478478334122,47.66475466299406
7.41,7.236413904106629,0.7827140207872989,-47.38263539313765,32.50468479975941
7.42,7.907810283177385,0.8313108505861979,-30.567120432933724,-27.093055938753672
7.43,6.625071495447955,0.2408529020122254,-61.41068469917905,-12.617398593897072
7.44,6.679596589193804,0.5789628787082565,-68.95541986721723,2.0323867693354107
7.45,5.24596309810361,0.2815006373989336,32.03465985559415,-6.447966273391531
7.46,7.320289786305687,0.45000355324042585,-42.37492698407017,1.163662489289058
7.47,4.398464558422207,0.30477388718471476,-53.14585881608789,11.92060280980285
7.48,6.257372609983929,0.6884156094364828,79.27750598739851,-22.927260463362018
7.49,5.984014678170177,-0.15377132208252559,119.82400746152905,-32.3605863290816
7.5,8.65385275921451,0.04120388285485077,109.6102550128641,43.457151640902104
7.51,8.176219778427459,0.7153717107355164,-119.58682737004497,20.58893071939644
7.5200000000000005,6.262116211813611,0.4529824972427796,-130.78893615790713,-13.234873294911159
7.53,5.560441055269316,0.45067424483729324,-81.50795535242143,-6.612118506614414
7.54,4.631957104765182,0.3207401271104913,120.35698638132558,8.81921783623537
7.55,7.967580782895828,0.6270586015620007,54.105949290914744,13.034289221499536
7.5600000000000005,5.714076090583477,0.5814259115404821,-91.15936461197668,-10.000918012049953
7.57,6.144393490656294,0.4270402413210016,-68.62690266076478,-18.471243974305406
7.58,4.341538037368181,0.21200103205437393,-45.13884533123598,-0.726114063163108
7.59,5.241616584031575,0.41251796005773944,219.52026781133807,21.019020054240112
7.6000000000000005,8.731943393594943,0.6323814331391762,22.860859627331862,-18.439891628222654
7.61,5.698833776578212,0.043720127493286354,-51.920558054323074,-14.76730064143622
7.62,7.693532232508481,0.33703542031045175,62.47766966690258,32.21594188503677
7.63,6.948387169916264,0.6880389651940217,22.495638638768778,23.33720660791645
7.640000000000001,8.143445005283857,0.8037795524687807,-284.86330528125916,-10.62988894464967
7.65,1.2511210642910804,0.47544118630102833,-261.64543679813545,-29.243691785837555
7.66,2.9105362693211476,0.2189057167520296,239.50210280528302,0.20601656017373848
7.67,6.041163120396741,0.4795615175045031,62.64448009410886,4.880728990912177
7.68,4.163425871203325,0.31652029657027314,-31.387758517030218,0.5428172465569897
7.69,5.413407950056136,0.4904178624356429,-119.49026395434426,-4.8019066407011035
7.7,1.7736205921164396,0.22048216375625107,-129.18048298687674,-7.203356869250832
7.71,2.8297982903186014,0.34635072505062625,266.3652119619199,-5.271876608123274
7.72,7.100924831354837,0.11504463159378558,103.37606040451739,-4.03160795495045
7.73,4.897319498408949,0.26571856595161725,-16.19030778786139,17.551876822886946
7.74,6.77711867559761,0.4660821680515245,1.887461765731313,-6.4277596882999495
7.75,4.9350687337235755,0.13716337218561825,33.85393002436445,1.154262552249427
7.76,7.454197276084899,0.48916741909651307,-0.43916612577792336,35.45496178318921
7.7700000000000005,4.926285411208017,0.8462626078494024,-69.84813970561507,-8.879912532271819
7.78,6.057234481972597,0.3115691684510767,39.71872798303209,-36.76391764554197
7.79,5.720659970868659,0.1109842549385629,-2.8920386528672015,-22.942701685548847
7.8,5.999393708915253,-0.1472848652599003,37.118185108996826,13.128361126651008
7.8100000000000005,6.463023673048595,0.37355147747158307,115.44409789060097,28.54764904713879
7.82,8.308275666727273,0.42366811568287555,15.721229640697754,-8.917364161782128
7.83,6.77744826586255,0.19520419423594051,-110.19612574950436,5.153836124567423
7.84,6.104353151737185,0.526744838174224,26.311020581331988,5.900775506067464
7.8500000000000005,7.30366867748919,0.3132197043572898,22.629476750286102,-5.037664872470604
7.86,6.556942686742907,0.42599154072481193,-42.42394227139248,2.4486216262397305
7.87,6.455189832061341,0.3621921368820844,-103.12539675777347,10.375944141442478
7.88,4.494434751587438,0.6335104235536615,99.42738088839369,2.980353770571917
7.890000000000001,8.443737449829214,0.42179921229352274,39.76017895457371,-22.95499220948386
7.9,5.289638330678912,0.1744105793639843,-22.527480508788233,-9.951206344964378
7.91,7.99318783965345,0.22277508539423518,-22.050694436578855,13.029889087888522
7.92,4.848624441947335,0.4350083611217547,16.526015647646286,-1.2262979395293347
7.930000000000001,8.323708152606375,0.1982491266036485,222.13811629104666,-2.2666637786840136
7.94,9.291386767768268,0.38967508554807445,48.72984115237022,-5.5659472076935455
7.95,9.29830497565378,0.08693018244977757,-187.95200543143307,-6.763530854429464
7.96,5.532346659139606,0.25440446845948517,-101.05080754610971,23.988012491318372
7.97,7.277288824731586,0.566690432276145,52.16991855452986,11.688614778986118
7.98,6.575745030230204,0.4881767640392075,35.82553000695112,2.7088090769523454
7.99,7.993799424870608,0.6208666138151919,22.662422437205354,-17.175160978551375
8.0,7.028993478974311,0.14467354446818007,49.6832697156147,-1.861958901056976
8.01,8.987464819182902,0.5836274357940524,-98.97045066140859,6.460612381843402
8.02,5.049584465746139,0.2738857921050481,-135.88627178116397,-10.97407924704472
8.03,6.269739383559623,0.364145850853158,135.56377573153856,34.04707891143478
8.040000000000001,7.76085998037691,0.9548273703337438,25.082510542042247,18.622543455844525
8.05,6.771389594400468,0.7365967199700485,-150.040063734217,-9.6145836301326
8.06,4.76005870569257,0.7625356977310918,-110.70731658793038,-18.23325322532704
8.07,4.55724326264186,0.3719316554635077,92.24596111849914,-24.90191120668682
8.08,6.604977928062553,0.26449747359735537,149.4590488671238,0.7107408799683967
8.09,7.546424239984336,0.38614647306287564,-117.62219614939293,-4.696933905262014
8.1,4.252534005074694,0.17055879549211508,-119.84862436930213,-18.90896249719271
8.11,5.149451752598294,0.007967223119021427,6.0661234290309896,0.6137701484294433
8.120000000000001,4.373856473655314,0.18283419846070395,-73.11225198098327,8.119017310614037
8.13,3.6872067129786283,0.17034756933130216,-64.6114799211449,4.359453251541852
8.14,3.081626875232416,0.270023263491541,-44.9313724345534,11.057214869311236
8.15,2.78857926428756,0.3914918667175269,181.58965256526736,-5.049398992613355
8.16,6.713419926537763,0.1690352836392739,-186.74629180294033,-0.2091471783964155
8.17,-0.9463465717712465,0.3873089231495986,-8.948941452939296,14.172001569495096
8.18,6.534441097478977,0.4524753150291758,372.00601096417347,-1.3932988691777086
8.19,6.4937736475122225,0.3594429457660444,-165.50930081439145,-4.518663969121084
8.2,3.224255081191148,0.36210203564675414,-51.5627949015963,2.5751121629529914
8.21,5.462517749480297,0.41094518902510424,70.46531599397896,-8.592218027575568
8.22,4.633561401070727,0.19025767509524277,35.034822823450185,-3.60376976563799
8.23,6.1632142059493,0.33886979371234444,58.91288154739529,26.142837418545483
8.24,5.811819032018633,0.7131144234661524,-8.168091382698695,-6.122158842829396
8.25,5.999852378295326,0.2164266168557565,-79.1703050109176,-22.111283141845384
8.26,4.228412931800281,0.2708887606292447,74.67659105986554,12.303193352010098
8.27,7.493384199492637,0.4624904838959585,25.820037366528137,11.60978379682227
8.28,4.744813679130844,0.5030844365656901,-89.65550137804064,-14.439661912475982
8.290000000000001,5.700274171931825,0.17369724564643887,155.32239409714364,12.714284944745991
8.3,7.851261561073716,0.7573701354606099,-78.61731181815017,20.234844114813328
8.31,4.127927935568821,0.5783941279427054,-176.9467297946653,-16.497547426039162
8.32,4.312326965180411,0.42741918693982667,-3.5960542115989202,3.3239919318095446
8.33,4.056006851336843,0.6448739665788963,113.12768504229354,-1.007542352397886
8.34,6.5748806660262815,0.40726833989186895,0.02448613086203366,-13.119600514624683
8.35,4.0564965739540835,0.38248195628640264,-80.85789850009952,3.4008623373822986
8.36,4.957722696024291,0.4752855866395149,164.29037576932,-1.5898946010824337
8.370000000000001,7.342304089340484,0.35068406426475396,-53.22285268405844,-0.6289758591684069
8.38,3.8932656423431222,0.4627060694561468,-55.55730298060144,-8.305010371808102
8.39,6.231158029728455,0.1845838568285919,203.0001863598353,8.184072137270526
8.4,7.953269369539829,0.6263875122015573,-93.9164042723882,12.864714925173873
8.41,4.352829944280691,0.44187815533206937,-323.10982048957806,-8.123539309186322
8.42,1.4910729597482675,0.46391672601783085,169.0135212559615,14.668675725471406
8.43,7.733100369399921,0.7352516698414975,156.87697811143266,9.637560332708212
8.44,4.628612521976921,0.6566679326719951,-106.14751562289099,-18.48853347327571
8.45,5.610150056942101,0.3654810003759833,-209.7855432367666,-2.8430583595780767
8.46,0.43290165724158847,0.5998067654804335,-1.3341507183492585,-3.534501009930596
8.47,5.583467042575116,0.2947909801773714,433.24945643658657,-2.3384046987644123
8.48,9.09789078597332,0.5530386715051453,-45.401930320123626,25.92435899377055
8.49,4.675428436172643,0.8132781600527824,-33.592872413241714,-13.782346237076078
8.5,8.426033337708486,0.2773917467636237,130.9507208188831,-5.883551796331965
8.51,7.294442852550305,0.6956071241261431,9.504461721523061,8.547737452679858
8.52,8.616122572138947,0.44834649581722086,-78.02070976411706,-6.930759737729597
8.53,5.734028657267964,0.5569919293715512,-168.09794450592207,-4.742389984849388
8.540000000000001,5.254163682020505,0.3534986961202331,324.329947256138,-13.977287917913728
8.55,12.220627602390724,0.2774461710132766,65.88490963035918,-21.484734159620018
8.56,6.571861874627689,-0.07619598707216729,-289.0230544724941,12.73076748472607
8.57,6.440166512940842,0.532061520707798,195.2020891215328,25.045533412393976
8.58,10.475903657058344,0.42471468117571226,-47.80349625419045,-20.84527027339934
8.59,5.484096587857033,0.11515611523981117,-139.57806331509687,-1.286391231916431
8.6,7.684342390756407,0.39898685653738364,-80.59595207020169,23.522941109738326
8.61,3.8721775464529995,0.5856149374345777,-137.65433408246474,-0.6876815621583904
8.620000000000001,4.931255709107112,0.38523322529421583,-55.87261167215443,-11.524151891355896
8.63,2.754725313009911,0.3551318996074598,42.16835985488956,-6.47206700656115
8.64,5.774622906204903,0.25579188516299284,192.16241069338554,20.26878111057437
8.65,6.597973526877622,0.7605075218189472,18.443319901967037,13.2941011816715
8.66,6.143489304244244,0.5216739087964228,20.32478733293401,-16.937250111717116
8.67,7.004469273536302,0.42176251958460487,48.362745962342046,-15.905291859698602
8.68,7.110744223491085,0.20356807160245077,48.217919420618614,19.745178328124567
8.69,7.968827661948675,0.8166660861470962,-100.88098755208867,18.06468738075667
8.700000000000001,5.093124472449311,0.5648618192175842,-120.19797430443204,-16.64847779461511
8.71,5.564868175860034,0.48369653025479403,117.09119124132377,-2.048140889687172
8.72,7.4349482972757865,0.5238990014238407,-125.02033400404365,6.57832243009355
8.73,3.064461495779161,0.615262978856665,-244.47473130856963,1.4556608469890597
8.74,2.545453671104393,0.5530122183636219,184.9142524214019,9.546420018974032
8.75,6.762746544207199,0.8061913792361457,162.27942074708062,-6.6301277945084305
8.76,5.791042086046006,0.4204096624734533,79.81013053923563,-43.06058639121092
8.77,8.358949154991912,-0.055020348588072754,-72.95287147437679,-21.282963950533535
8.78,4.33198465655847,-0.00524961653721745,-78.44196808604478,34.582870296324366
8.790000000000001,6.790109793271016,0.6366370573384145,-65.1887168109153,20.819040787586335
8.8,3.0282103203401642,0.41113119921450925,-111.97151147882924,-25.28595342032193
8.81,4.550679563694431,0.13091798893197584,253.373718856861,-5.492327088698751
8.82,8.095684697477385,0.30128465744053423,19.412709563257955,14.189896343311297
8.83,4.93893375495959,0.4147159157982018,-99.55057790593007,8.477960042178067
8.84,6.104673139358783,0.4708438582840956,22.09382698154001,11.460815958321273
8.85,5.380810294590391,0.6439322349646273,149.3748715161113,-15.755091733253634
8.86,9.09217056968101,0.1557420236190229,71.31566036820831,-25.465675879270073
8.870000000000001,6.807123501954557,0.13461871737922584,-108.90309619385556,26.874590301841344
8.88,6.914108645803898,0.6932338296558498,-8.180880089434783,31.238664148925615
8.89,6.643505900165861,0.7593920003577381,58.01005294083596,2.8001874320368825
8.9,8.074309704620617,0.7492375782965874,-95.54454595421484,-28.340545099314078
8.91,4.732614981081564,0.19258109837145654,-103.44769207108455,-18.004532658427294
8.92,6.005355863198926,0.38914692512804155,267.46901436330467,0.17365657717503813
8.93,10.081995268347658,0.1960542299149573,-24.58895578514424,17.01152775972765
8.94,5.5135767474960415,0.7293774803225945,-120.19490244004034,11.715606438193076
8.950000000000001,7.678097219546851,0.43036635867881884,176.14059411327142,-26.178738211628293
8.96,9.03638862976147,0.20580271609002868,-70.6702576315247,8.731145937060194
8.97,6.264692066916357,0.6049892774200227,40.726519784262116,21.586317670349086
8.98,9.850919025446712,0.6375290694970104,0.8545374559068453,-11.877978659131566
8.99,6.281782816034494,0.3674297042373914,-106.50597097947897,-3.865663897672994
9.0,7.720799605857133,0.5602157915435505,45.48219987521631,4.202064674541261
9.01,7.19142681353882,0.45147099772821664,-37.09551263219408,-31.367049586447248
9.02,6.978889353213251,-0.06712520018539442,53.12567477425824,-9.26732763670482
9.03,8.253940309023985,0.26612444499412025,-45.73635594789436,34.01093774428227
9.040000000000001,6.064162234255364,0.6130935547002512,-68.38413794673008,-1.5639713916424325
9.05,6.8862575500893835,0.2348450171612716,56.66615687641534,-5.0784056683781165
9.06,7.197485371783671,0.5115254413326888,-70.48084946154032,1.2982772547283472
9.07,5.476640560858577,0.26081056225583854,157.96272817149566,-12.23482598179487
9.08,10.356739935213584,0.26682892169679145,165.2033212425982,8.784970804146075
9.09,8.780706985710541,0.43650997833876004,-76.27646146470485,9.344198784841534
9.1,8.831210705919487,0.45371289739362214,-210.05473103643072,-6.8413152252717016
9.11,4.5796123649819265,0.299683673833326,-50.86413091663498,6.55664827012232
9.120000000000001,7.813928087586787,0.5848458627960685,156.53390712041033,-9.087101659104867
9.13,7.710290507390133,0.11794164065122867,-172.5225045396124,-16.150620717296093
9.14,4.363477996794539,0.26183344845014667,-90.53998846632697,-13.814788475162937
9.15,5.8994907380635935,-0.15835412885203004,167.2191332108554,-2.293857631253571
9.16,7.707860661011647,0.21595629582507525,-7.722489093394591,20.562448300412864
9.17,5.745040956195702,0.25289483715622724,-171.23592270593,14.451431915945106
9.18,4.283142206893047,0.5049849341439774,58.71817967356092,-12.265858215241959
9.19,6.91940454966692,0.007577672851388051,119.73794768035634,-6.54562667904891
9.200000000000001,6.677901160500174,0.3740724005629992,-105.77577765344425,13.287692138058407
9.21,4.803888996598035,0.2733315156125562,-199.14683165279217,-20.83091247234016
9.22,2.694964527444331,-0.04254584888380403,-59.686116473603064,4.702934257254554
9.23,3.6101666671259736,0.3673902007576473,-5.984757027936483,11.141116540420674
9.24,2.5752693868856014,0.18027648192460946,293.0750295968205,-2.12613335703731
9.25,9.471667259062384,0.32486753361690107,225.24178917082116,17.48908504603781
9.26,7.080105170302025,0.5300581828453657,-334.22460678062527,9.564968029150652
9.27,2.7871751234498787,0.5161668941999141,-60.354569825533396,-24.29086664541015
9.28,5.873013773791357,0.04424084993716265,91.78014742720026,-1.3022934821462717
9.290000000000001,4.622778071993884,0.4901210245569887,51.05679774815708,13.126339866570492
9.3,6.894149728754498,0.3067676472685725,99.37212544321206,-17.845683986443262
9.31,6.610220580858125,0.13320734482812346,-59.276627351809765,-1.1274930924245223
9.32,5.708617181718303,0.284217785420082,42.21560364933183,3.6053153234381794
9.33,7.454532653844762,0.20531365129688706,-63.48532904715096,4.810070781825751
9.34,4.438910600775284,0.38041920105659704,173.77422131820185,9.383916804912706
9.35,10.930017080208799,0.3929919873951412,63.29212696365989,-12.792317875223901
9.36,5.704753140048481,0.124572843552119,-296.0325987599579,-0.23798908633734794
9.370000000000001,5.00936510500964,0.3882322056683942,-99.683700392025,34.253166873926986
9.38,3.7110791322079812,0.8096361810306587,46.990771998508365,-5.8605180871896865
9.39,5.949180544979807,0.2710218439246005,-59.88494623115126,-10.029738254764103
9.4,2.513380207584956,0.6090414159353766,-27.61999431222981,-24.057585066111535
9.41,5.396780658735211,-0.21012985739763024,187.02546882801826,-6.202748895310273
9.42,6.2538895841453215,0.4849864380291712,164.25174191383695,31.39416750330831
9.43,8.68181549701195,0.417753492668536,191.34637614797495,-16.864366145676506
9.44,10.08081710710482,0.14769911511564102,-153.74220414688725,15.612070200919941
9.450000000000001,5.606971414074205,0.7299948966869348,-291.15509284253244,30.31704099351978
9.46,4.257715250254172,0.7540399349860366,-23.82419683185768,4.6100920037259625
9.47,5.130487477437051,0.8221967367614541,175.89436710614441,-26.293482982938677
9.48,7.77560259237706,0.22817027532726303,-4.455687009695142,-1.532042407831291
9.49,5.041373737243148,0.7915558886048283,-75.86851872329352,-0.6399351403933051
9.5,6.25823221791119,0.21537157251939693,186.4367385976868,-22.062518063822996
9.51,8.770108509196884,0.3503055273283684,-35.778555053209125,1.7409959794577379
9.52,5.5426611168470075,0.2501914921085517,-211.31871479602364,12.564783628751725
9.53,4.543734213276411,0.6016011999034029,4.4119047218401874,32.13107948710591
9.540000000000001,5.630899211283811,0.8928130818506698,83.18842592143176,-18.944802103953833
9.55,6.207502731705047,0.2227051578243262,24.672802073197307,-37.268917178236045
9.56,6.124355252747757,0.1474347382859489,-180.73120030766,-10.447235405775205
9.57,2.5928787255518464,0.01376044970882212,75.11720391492354,8.784116721239341
9.58,7.626699331046228,0.32311707271073575,245.2058966172604,2.8124387597814464
9.59,7.496996657897055,0.07000922490445105,-87.45967651641773,14.301248106668274
9.6,5.8775058007178735,0.6091420348441012,-130.92769523916328,26.61311851083413
9.61,4.87844275311379,0.6022715951211337,-112.64707627597355,-15.833927941218665
9.620000000000001,3.6245642751984026,0.29246347601972794,29.975774690487132,-20.829691120472397
9.63,5.477958246923532,0.18567777271168573,135.91680197530232,18.00525932238072
9.64,6.342900314704449,0.6525686624673424,201.6048330496623,27.80747751330018
9.65,9.510054907916778,0.7418273229776894,-41.39478530232918,-13.795249317526078
9.66,5.515004608657866,0.3766636761168208,-233.49385717760728,-13.18329159366991
9.67,4.840177764364633,0.4781614911042912,-4.313010971242415,-14.379121448835882
9.68,5.428744389233017,0.08908124714010313,115.00899728007904,-16.57684799229944
9.69,7.140357709966214,0.1466245312583023,51.733449726344816,34.91687183734827
9.700000000000001,6.463413383759914,0.7874186838870685,-225.70196443364122,14.256679484604218
9.71,2.6263184212933885,0.4317581209503867,33.506978673130746,-18.993076441008043
9.72,7.133552957222529,0.4075571550669076,168.1340133502054,5.55088962674467
9.73,5.988998688297497,0.5427759134852801,-159.9276724701146,13.754407740901481
9.74,3.934999507820237,0.6826453098849372,31.98870150818531,-23.090160332476223
9.75,6.628772718461203,0.08097270683575558,252.96243971658788,-13.690569919741998
9.76,8.994248302151995,0.40883391149009723,5.62446126554339,13.607289900214845
9.77,6.741261943772071,0.35311850484005247,-57.38026456596166,-0.9496251707864084
9.78,7.846643010832762,0.38984140807436907,-106.34723172834693,-5.868671139261999
9.790000000000001,4.614317309205132,0.23574508205481248,-198.29718229050914,-2.1030682504213303
9.8,3.8806993650225787,0.34778004306594246,-176.3204346992353,14.3081988680692
9.81,1.0879086152204263,0.5219090594161965,197.5566334023662,-8.835339669344668
9.82,7.831832033069903,0.17107324967904908,291.7709849989014,-7.800541931052726
9.83,6.923328315198455,0.36589822079514195,-78.50019333984433,12.437368849120544
9.84,6.261828166273016,0.41982062666146,-220.63210968461019,-3.0268976651803503
9.85,2.510686121506251,0.30536026749153494,-106.10101162449648,6.2548357818862
9.86,4.139807933783087,0.544917342299184,162.89127452066512,11.164454733770777
9.870000000000001,5.768511611919553,0.5286493621669505,-48.574245489036194,-14.667400071401326
9.88,3.1683230240023628,0.25156934087115745,-84.68102392036458,-1.3552228966835556
9.89,4.074891133512262,0.5015449042332794,300.5026605335381,0.8574702172174348
9.9,9.178376234673125,0.26871874521550615,81.62254667535778,-10.454610003063097
9.91,5.707342067019417,0.2924527041720174,-190.6050370179827,-5.356743145921754
9.92,5.366275494313471,0.16158388229707107,44.82047998014029,0.7563944530956657
9.93,6.603751666622223,0.3075805932339307,80.53224147822284,-5.257801867381522
9.94,6.976920323877928,0.05642784494944064,-57.740925487079984,-1.1651532715311719
9.950000000000001,5.448933156880623,0.2842775278033073,59.40785065310252,10.709406578786965
9.96,8.165077336939978,0.27061597652517994,131.25924038139644,4.750080110654947
9.97,8.074117964508552,0.37927913001640623,-135.93729955675312,27.687859530415757
9.98,5.446331345804916,0.8243731671334951,-232.6569878951462,0.2265875474703194
9.99,3.4209782066056285,0.3838108809658126,238.9439358413533,0.692474746541577
10.0,10.225210062631982,0.8382226620643266,295.18086507582007,-9.263203161942075
10.01,9.32459550812203,0.1985468177269711,-227.02853800654665,-23.716392762145468
10.02,5.684639302501049,0.3638948068214172,-319.39984327325305,19.9636979931619
10.03,2.9365986426569686,0.5978207775902091,-178.18242110261204,-12.52569093436
10.040000000000001,2.120990880448808,0.11338098813421721,139.83003700520507,-2.7720755050893384
10.05,5.73319938276107,0.5423792674884224,278.5681268372418,24.806342547477453
10.06,7.692353417193644,0.6095078390837663,170.49099749869958,-15.063554401685947
10.07,9.143019332735062,0.24110817945470342,-75.96324660772468,-12.146469441706758
10.08,6.17308848503915,0.3665784502496311,-225.364039109186,-14.459299006830555
10.09,4.635738550551341,-0.0480778006819077,147.52183728314395,-13.616879238063891
10.1,9.123525230702029,0.09424086548835325,28.37724613707282,26.679252633423232
10.11,5.203283473292798,0.485507251986557,-178.82837991233512,22.36150381364829
10.120000000000001,5.546957632455326,0.541470941761319,244.73715792088242,-4.948054077878422
10.13,10.098026631710447,0.38654617042898853,107.5599269436907,9.36396237689212
10.14,7.69815617132914,0.7287501892991615,-134.71731921769506,6.186590490034799
10.15,7.4036802473565455,0.5102779802296845,-133.55506051611056,-24.720699340950404
10.16,5.027054961006929,0.23433620248015335,-63.91961183183916,-30.384817153168648
10.17,6.125288010719762,-0.09741836283368843,-15.136167890093466,20.594107929318874
10.18,4.7243316032050595,0.6462183610665309,71.16554320088837,8.988311116186322
10.19,7.54859887473753,0.08234785949003803,-113.36070286749265,-24.438454759046472
10.200000000000001,2.4571175458552066,0.15744926588560137,-80.65455182526074,15.492829128835144
10.21,5.935507838232315,0.39220444206674093,38.74216992304393,-2.4718850920217665
10.22,3.2319609443160853,0.10801156404516604,-5.156695971912484,-16.967859793911447
10.23,5.832373918794065,0.05284724618851194,237.22988697929875,15.85840707408474
10.24,7.97655868390206,0.42517970552686085,-21.34536939379594,13.476837888610069
10.25,5.405466530918146,0.3223840039607133,6.707279552329082,-0.18989213272607441
10.26,8.110704274948642,0.42138186287233936,27.33094940904408,-6.694764268520801
10.27,5.952085519099028,0.18848871859029728,-50.25110792258869,-12.331918709169969
10.28,7.105682116496868,0.17474348868893996,-11.111645101827605,7.675601423329089
10.290000000000001,5.729852617062476,0.34200074705687905,-111.19922765375726,-2.6412474297843076
10.3,4.881697563421723,0.12191854009325381,-61.01915558825159,-11.22694327821344
10.31,4.509469505297444,0.11746188149261025,52.876856311764485,7.024781012033443
10.32,5.939234689657012,0.2624141603339227,286.40363342998734,24.823937509676174
10.33,10.237542173897191,0.6139406316861338,47.09575687279774,-8.317663825003509
10.34,6.881149827112967,0.0960608838338525,-175.9434504159512,-21.382435547671363
10.35,6.718673165578167,0.18629192073270648,-72.96098225806263,2.2122750690172084
10.36,5.421930181951715,0.14030638521419667,-131.20023022079792,10.913419074539553
10.370000000000001,4.094668561162209,0.40456030222349754,61.66003096037258,13.334649489205708
10.38,6.655130801159166,0.4069993749983108,42.66352367156281,-0.1755399421974807
10.39,4.947939034593465,0.4010495033795479,-48.550711239759224,-11.243327623677736
10.4,5.684116576363982,0.18213282252475607,261.4383450054658,9.731903462775815
10.41,10.176705934702781,0.5956875726350642,-100.09516817949722,17.07331527686086
10.42,3.6822132127740375,0.5235991280619733,-364.5007627207347,-19.338448497137268
10.43,2.8866906802880874,0.2089186026923189,60.710505151826055,-7.266134876185384
10.44,4.896423315810559,0.3782764305382656,161.23442553621828,1.7436198223359511
10.450000000000001,6.111379191012453,0.24379099913903793,124.40871094639867,-1.0970658873939247
10.46,7.384597534738532,0.3563351127903871,19.7965206398111,7.280285091140244
10.47,6.507309603808675,0.3893967009618428,8.101817217711371,1.068374386849699
10.48,7.546633879092759,0.3777026005273811,-113.75300210096401,-6.683772093390991
10.49,4.232249561789395,0.255721259094023,-106.39338568463516,17.08952810613097
10.5,5.418766165400056,0.7194931626500005,31.378435686848682,-22.707095120272484
10.51,4.859818275526369,-0.19842064331142667,-181.14185838760557,-8.712293372802549
10.52,1.7959289976479447,0.5452472951939495,153.87250228079952,22.57829691600091
10.53,7.937268321142359,0.2531452950085915,211.6919716019487,-17.756647744427394
10.540000000000001,6.029768429686919,0.19011434030540164,-217.43714638693055,-1.0394712540387456
10.55,3.588525393403749,0.2323558699278166,5.552988540713022,5.708432707410058
10.56,6.140828200501179,0.3042829944536028,137.77321494176135,7.9466797096713115
10.57,6.343989692238976,0.3912894641212428,-47.44887873520298,-0.4358459293926281
10.58,5.1918506257971195,0.29556607586575023,-29.582473039540158,3.6842372604813987
10.59,5.752340231448173,0.4649742093308708,-82.28897694657353,-15.260899200337924
10.6,3.546071086865649,-0.009651908141008247,152.02899453984946,2.53537809702222
10.61,8.792920122245162,0.5156817712713152,152.02311314706026,12.77991838451897
10.620000000000001,6.586533349806854,0.24594645954937117,-155.82487929046042,-14.712065663946733
10.63,5.676422536435954,0.22144045799238055,103.8102807983289,-0.8894875615403488
10.64,8.662738965773432,0.2281567083185642,-5.2566766833559875,27.440803801088542
10.65,5.571289002768834,0.7702565340141514,-73.72950124257423,-1.458724414704836
10.66,7.1881489409219474,0.19898222002446747,-73.03558531005554,-16.72354405669522
10.67,4.110577296567723,0.43578565288024695,-10.705337779337576,-2.8689361040151837
10.68,6.974042185335196,0.1416034979441638,104.63131546930433,-15.371090129487518
10.69,6.20320360595381,0.12836385029049655,-136.1133300154174,8.738401640542035
10.700000000000001,4.251775585026848,0.3163715307550045,254.29678415530717,-0.36176301213897144
10.71,11.289139289059953,0.12112859004771712,41.46779146256399,-5.829162381551998
10.72,5.081131414278127,0.19978828312396454,-129.75156130195583,11.438815706821204
10.73,8.694108063020836,0.3499049041841412,5.210244348966109,16.194759725347986
10.74,5.18533630125745,0.5236834776309243,-302.47411267349804,-5.314616837259156
10.75,2.6446258095508752,0.2436125674389581,8.018006120919807,-16.347468598833103
10.76,5.345696423675846,0.19673410565426216,274.18627774429353,0.12260027842143639
10.77,8.128351364436746,0.24606457300738682,121.20882100661467,13.946787404076204
