t,x,y,dx,dy
7.34,6.541611463053949,6.781191719669726,25.929040755042898,52.07111465318985
7.3500000000000005,5.02608935798475,6.501643658231988,-56.7541672310687,-10.27973516138232
7.36,5.406528118432575,6.57559701644208,68.831909674214,-24.162104801071926
7.37,6.40272755146903,6.018401562210549,-11.126902536228478,-52.445480576634026
7.38,5.183990067708005,5.526687404909399,-59.77209424801719,-10.203501576984708
7.390000000000001,5.207285666508686,5.814331530670855,-2.5625057190253653,51.68739289049733
7.4,5.132739953327498,6.560435262719346,66.36255403491411,25.607833336621155
7.41,6.534536747206968,6.326488197403278,50.83022405593094,-8.074151934562934
7.42,6.149344434446117,6.398952224028087,-51.13461974013869,92.07593391652264
7.43,5.511844352404195,8.168006875733731,-50.14989549048501,83.0473253518846
7.44,5.146346524636416,8.059898731065779,33.10082138236048,-33.65037594589255
7.45,6.173860780051404,7.49499935681588,29.86101527686924,-29.132342402017162
7.46,5.743566830173801,7.477251883025436,-27.223349816458065,-36.19597908324832
7.47,5.629393783722243,6.7710797751509135,-14.495879237939269,-51.73672245873249
7.48,5.453649245415016,6.442517433850786,8.377123121227248,-66.43269743107165
7.49,5.796936246146788,5.4424258265294805,-3.331157986667499,22.362326233437635
7.5,5.387026085681666,6.889763958519539,-11.693317360687772,66.24624262603147
7.51,5.5630698989330325,6.76735067905011,26.22714072784964,-1.9559154421966873
7.5200000000000005,5.911568900238659,6.850645649675605,-4.066838235071923,-30.289762823062905
7.53,5.481733134231594,6.161555422588852,-37.05021988091692,23.68495001589359
7.54,5.17056450262032,7.324344649993477,58.22146715879932,-2.025538012846484
7.55,6.6461624774075805,6.121044662331922,36.9753572917896,-34.96134549955565
7.5600000000000005,5.910071648456112,6.625117740002364,-17.903501397105792,13.464449237269793
7.57,6.288092449465465,6.390333647077318,11.283432965286,0.3791619975994198
7.58,6.135740307761832,6.632700979954352,18.417001806190168,-3.275798086776094
7.59,6.656432485589268,6.324817685341796,-16.648805701716896,18.852482562744832
7.6000000000000005,5.802764193727494,7.009750631209249,-68.18574186766311,9.848380871758433
7.61,5.292717648236006,6.521785302776965,6.821439918127181,-13.65142197532685
7.62,5.939192992090038,6.736722191702712,63.432165342391755,-4.595972436252804
7.63,6.561360955083841,6.429865854051909,-18.28506493376678,-40.20462940746605
7.640000000000001,5.573491693414702,5.932629603553391,8.719724343493773,40.71021397851595
7.65,6.7357554419537164,7.244070133622228,-11.043485774792883,50.398951898490104
7.66,5.352621977918845,6.940608641523193,39.564346774461875,-26.916770199127747
7.67,7.527042377442954,6.705734729639673,45.50032092112408,-19.78862123985934
7.68,6.262628396341326,6.544836216726006,-107.11311285928646,-13.189523717072493
7.69,5.384780120257225,6.441944255298223,-31.565633004903358,-45.28812755094895
7.7,5.631315736243259,5.639073665707027,-9.543356453384755,24.276730233308985
7.71,5.19391299118953,6.927478859964403,23.94608367664741,11.587650184128018
7.72,6.110237409776207,5.870826669389587,1.4135462153530565,-38.27596898151295
7.73,5.222183915496591,6.1619594803341435,13.824258222283659,15.429140876396685
7.74,6.3867225742218805,6.179409486917521,28.223019330737387,8.744945049774122
7.75,5.7866443021113385,6.336858381329626,40.90532605921053,68.80358904847421
7.76,7.204829095406091,7.555481267887005,2.003425381711077,28.187488387863578
7.7700000000000005,5.82671280974556,6.900608149086898,-22.935176594634264,-61.35749479641799
7.78,6.746125563513406,6.328331371958646,-29.26453621085301,-50.790553433382215
7.79,5.2414220855285,5.884797080419253,-8.946989423310159,64.72596298257417
7.8,6.567185775047203,7.622850631610129,28.508914633254356,49.354656923370264
7.8100000000000005,5.811600378193587,6.871890218886659,21.106554728046454,-33.13074668987031
7.82,6.989316869608132,6.960235697812723,-44.48915934374882,-78.26002872597506
7.83,4.921817191318611,5.306689644367157,-14.429932128565026,-15.761024754235509
7.84,6.700718227036831,6.645015202728013,-2.2190779958389584,67.27366092542736
7.8500000000000005,4.8774356314018315,6.652162862875705,-12.727193633101885,-58.616279168910566
7.86,6.446174354374794,5.472689619349802,55.03323634726747,36.971946927250606
7.87,5.978100358347181,7.391601801420717,35.3956757487027,5.051868150249961
7.88,7.154087869348848,5.573726982354801,-7.02250384659493,-31.55644707202221
7.890000000000001,5.837650281415282,6.760472859980273,-75.24252707379793,138.75879961399394
7.9,5.649237327872889,8.34890297463468,-4.7292749707952275,-13.22190583904903
7.91,5.743064781999378,6.496034743199292,9.844021650126145,-72.7285228943757
7.92,5.846117760875412,6.894332516747165,55.72487826147911,35.968421550667486
7.930000000000001,6.85756234722896,7.215403174212642,50.79617132198679,-53.49291561501901
7.94,6.862041187315148,5.824474204446785,-75.88582617860342,-75.92188846573666
7.95,5.3398458236568915,5.696965404897909,-75.1529436625157,79.90063486774854
7.96,5.358982314064834,7.422486901801756,9.313802901470858,83.893366366159
7.97,5.526121881686309,7.374832732221089,86.37351821827414,-51.00014241898685
7.98,7.086452678430317,6.402484053422019,14.180001228907102,-73.5114980171455
7.99,5.809721906264451,5.904602771878179,-46.2988070846241,86.53656785480072
8.0,6.160476536737835,8.133215410518034,-23.411708185240876,26.33660934610673
8.01,5.341487742559633,6.4313349588003135,26.275368603605685,-126.78885326348804
8.02,6.685983908809948,5.597438345248273,0.9738672573000873,-31.006623106977216
8.03,5.360965087705635,5.811202496660769,-10.694727326642939,25.62323581728445
8.040000000000001,6.47208936227709,6.109903061593962,26.762921987951092,25.44390760918276
8.05,5.896223527464657,6.320080648844424,-28.103203146126663,93.92968196068354
8.06,5.910025299354556,7.988496700807633,-13.045294337521796,-22.081976802371493
8.07,5.635317640714221,5.878441112796994,13.247365544925227,-25.971809055758886
8.08,6.174972610253061,7.469060519692455,20.880043474594732,5.500872374856236
8.09,6.052918510206116,5.988458560294119,-7.8277372808022605,-29.39829370920992
8.1,6.018417864637016,6.881094645508257,14.789873265773856,8.289169448281664
8.11,6.348715975521593,6.154241949259752,13.501181639356918,-58.81692646143901
8.120000000000001,6.288441497424154,5.704756116279476,-28.79111014926563,26.62175649637435
8.13,5.77289377253628,6.686677079187239,5.780707122769835,43.617668992017045
8.14,6.404055639879551,6.577109496119817,57.28816714887594,-34.59775191442338
8.15,6.918657115513799,5.994722040898772,-25.251577869981244,-20.524843419414694
8.16,5.899024082479926,6.166612627731523,-16.71901602066521,46.816719025959586
8.17,6.584276795100495,6.9310564214179635,-15.946025680276543,26.035930686853835
8.18,5.580103568874395,6.6873312414686,12.537885723321507,-54.2902287270445
8.19,6.835034509566925,5.8452518468770736,54.81777396953493,-26.869370497503553
8.2,6.676459048265094,6.149943831518529,-81.29187694127134,29.370569399566147
8.21,5.209196970741498,6.4326632348683965,-43.8824471226301,63.90730969612157
8.22,5.798810105812492,7.4280900254409605,18.133755395727746,6.651793170550402
8.23,5.571872078656053,6.565699098279405,8.481777382121614,-52.17075553349333
8.24,5.968445653454924,6.384674914771094,38.167557697033416,-23.82908533990675
8.25,6.3352232325967215,6.0891173914812695,12.25331875711051,18.492469975349255
8.26,6.213512028597134,6.754524314278079,-28.137954301108568,36.0563342752779
8.27,5.77246414657455,6.8102440769868275,-48.501526497108614,78.12935892801124
8.28,5.243481498654962,8.317111492838304,-0.4710205898058373,-7.796905696525069
8.290000000000001,5.763043734778433,6.654305963056326,31.234466189712105,-134.23446976745973
8.3,5.868170822449204,5.632422097489109,38.56593341738632,18.418433090412865
8.31,6.53436240312616,7.0226746248645835,17.75690056122765,87.21247823510384
8.32,6.223308833673757,7.376671662191186,-69.50959398683354,-40.01055800547331
8.33,5.144170523389489,6.222463464755117,26.77723120605764,-29.668016118132456
8.34,6.75885345779491,6.783311339828537,44.728752747695296,0.2590461937797439
8.35,6.038745578343395,6.227644388630712,-48.662163357471755,8.213924862844202
8.36,5.785610190645475,6.947589837085421,-11.553447440116482,49.46723873770993
8.370000000000001,5.807676629541065,7.216989163384911,-0.046834000019924105,-46.27875007426074
8.38,5.784673510645076,6.022014835600206,54.37751908175916,-44.553457047682656
8.39,6.895227011176249,6.325920022431258,34.884532117741514,0.11867883871463647
8.4,6.4823641529999065,6.024388412374499,-90.1271873504919,14.428308399538814
8.41,5.092683264166411,6.614486190422034,-21.782012644100266,26.719939703198346
8.42,6.046723900117901,6.558787206438466,63.25068937827552,-47.90657076465803
8.43,6.357697051731921,5.656354775128873,-12.346665573666593,19.836387573544467
8.44,5.799790588644569,6.955514957909355,10.176456016766178,6.782649970817989
8.45,6.5612261720672445,5.792007774545233,41.89232090638244,-24.55627398818625
8.46,6.637637006772218,6.46438947814563,-15.730759689176965,25.282445322078438
8.47,6.246610978283705,6.297656680986802,-34.369267063550254,-51.73929450235226
8.48,5.950251665501213,5.429603588098585,-45.39747645508027,60.02269715659283
8.49,5.3386614491821,7.498110624118659,60.89364720202441,37.96698201463422
8.5,7.168124609541701,6.1889432283912695,25.345157179538003,-21.884871152638706
8.51,5.84556459277286,7.060413201065884,-66.81731202158758,8.417709348388591
8.52,5.83177836910995,6.357297415359041,29.765309894666014,-4.311492043562026
8.53,6.44087079066618,6.974183360194644,45.96860757480394,75.73149819301031
8.540000000000001,6.7511505206060285,7.8719273792192475,9.053983794268072,1.3082369787968062
8.55,6.621950466551541,7.00034809977058,-32.75551932322962,-67.0835225204168
8.56,6.096040134141436,6.530256928810911,-4.290000032351404,-25.070712020434758
8.57,6.536150465904513,6.498933859361885,55.26298598265491,-27.44099149650423
8.58,7.201299853794534,5.981437098880827,-1.474831586739933,1.7982334322521165
8.59,6.506653834169715,6.534898528006927,-76.84041230028873,60.09226129948608
8.6,5.66449160778876,7.183282324870548,-48.42733446884022,13.472316521181549
8.61,5.53810714479291,6.804344858430558,36.47837575113817,-83.9940663153408
8.620000000000001,6.394059122811523,5.503400998563732,52.75186119320563,-6.769387915109748
8.63,6.593144368657023,6.668957100128363,-20.983477506026116,48.37073376501997
8.64,5.974389572691001,6.470815673864132,-37.10977471702992,73.01406912657224
8.65,5.850948874316424,8.129238482659808,-15.796427240984912,27.190611805899145
8.66,5.658461027871303,7.0146279099821145,-8.129738208166293,-115.93178676092171
8.67,5.6883541101530986,5.810602747441374,44.08712843731934,25.18947791784618
8.68,6.5402035966176895,7.518417468339038,6.550616043857804,69.78756214468164
8.69,5.819366431030255,7.206353990335007,-20.351963324379785,-50.92025651265906
8.700000000000001,6.133164330130094,6.500012338085857,-41.993088784240975,4.159757214595006
8.71,4.979504655345435,7.289549134626907,-18.528222815200213,-2.165577366466609
8.72,5.7625998738260895,6.456700790756525,87.82049130036022,-55.65200554569558
8.73,6.73591448135264,6.176509023712995,28.33387518027641,66.96075876675778
8.74,6.329277377431618,7.79591596609168,-23.395302769514757,84.83910013085394
8.75,6.2680084259623445,7.873291026330074,-6.64240225915842,-16.714995997518933
8.76,6.196429332248449,7.461616046141302,-33.929700218634814,-45.549665037162065
8.77,5.589414421589648,6.962297725586833,15.447656997978143,-79.99371130372946
8.78,6.505382472208012,5.861741820066713,15.349342869682436,-7.07109835264883
8.790000000000001,5.896401278983297,6.820875758533856,-35.83500935452521,60.4729296525742
8.8,5.788682285117508,7.071200413118197,45.986228213547655,31.275217950028853
8.81,6.81612584325425,7.446380117534433,1.2885993584123678,-38.637664749189945
8.82,5.814454272285755,6.298447118134398,-38.111152505392944,-58.809935247328134
8.83,6.053902793146391,6.2701814125878705,88.98410654938628,-0.48653740012087887
8.84,7.594136403273481,6.28871637013198,28.429681030248364,-21.570725652113953
8.85,6.6224964137513584,5.8387668995455915,-165.2770062658634,17.1811006500159
8.86,4.288596277956213,6.632338383132298,-82.70028772152114,52.28258714364302
8.870000000000001,4.968490659320936,6.884418642418452,118.52066835634382,18.4919427915156
8.88,6.659009645083089,7.00217723896261,38.73486418157474,-41.43943189326467
8.89,5.743187942952431,6.055630004553159,-19.841156532741433,-17.23685158900019
8.9,6.262186514428261,6.657440207182606,13.377011186142473,50.335071780004135
8.91,6.01072816667528,7.062331440153241,-53.95939076680247,-10.966598026642638
8.92,5.182998699092211,6.438108246649754,17.81416099037667,-28.68771297246595
8.93,6.3670113864828135,6.488577180703922,31.859923335162808,33.145314877186884
8.94,5.820197165795467,7.101014544193491,10.07360718424506,36.13162960811582
8.950000000000001,6.568483530167715,7.211209772866239,64.96380471105718,-28.298216618397642
8.96,7.119473260016611,6.5350502118255385,-14.2438517540874,-18.824761956752
8.97,6.283606495085967,6.834714533731199,-107.79479586911411,61.23202682426982
8.98,4.963577342634329,7.759690748310935,-17.99652009988586,-62.81380928550186
8.99,5.9236760930882495,5.5784383480211615,114.25518977636479,-70.13411595202616
9.0,7.248681138161625,6.357008429270412,-25.45301781699303,1.9375281841421899
9.01,5.414615736748389,5.617188911704005,-61.54565202160982,22.286001651662477
9.02,6.017768097729428,6.802728462303661,15.161811197222619,-5.781677388973838
9.03,5.717851960692841,5.5015553639245285,-36.545485200330226,-2.10289697823991
9.040000000000001,5.286858393722824,6.760670522738863,-15.901750278458149,6.094390432731078
9.05,5.399816955123678,5.62344317257915,3.5057859871621133,18.167406068130052
9.06,5.356974113466066,7.124018644101464,37.89459134876636,55.56090483109237
9.07,6.1577087820990055,6.7346612692009975,42.18135160515324,-68.44151051064404
9.08,6.200601145569131,5.755188433888583,-31.965927193715824,-11.246761807424122
9.09,5.518390238224689,6.509726033052515,-39.345992651295965,31.385499865803233
9.1,5.413681292543211,6.382898431204648,20.583583753152546,6.0171531392139155
9.11,5.93006191328774,6.630069095836793,-2.634666032229438,8.385820397532129
9.120000000000001,5.360987971898623,6.5506148391552905,-16.506240788410274,2.6175580417012068
9.13,5.599937097519534,6.6824202566708175,101.6561076029852,16.390742658359557
9.14,7.394110123958327,6.878429692322482,-20.610773972763585,0.28280411298475805
9.15,5.187721618064263,6.688076338930513,-100.28089770495292,-5.633920689312477
9.16,5.388492169859268,6.765751278536232,37.930468695303745,12.852509780300903
9.17,5.9463309919703375,6.945126534536531,15.327867077552026,83.14531585152326
9.18,5.695049511410309,8.428657595566698,2.88851629463438,12.96830648136531
9.19,6.004101317863025,7.204492664163837,-9.807677022399908,-104.89072279542646
9.200000000000001,5.498895970962311,6.330843139658168,4.322251639921637,28.437917402709267
9.21,6.090546350661458,7.773251012218022,35.16785486802751,53.76511655354794
9.22,6.202253068322861,7.406145470729127,-24.960963490104103,-53.52532439741715
9.23,5.591327080859376,6.702744524269679,-16.196507205591224,-33.7817435202024
9.24,5.878322924211036,6.730510600325079,45.516798722623705,-5.553777622203748
9.25,6.50166305531185,6.591668971825604,38.07855650590177,-30.458611638860766
9.26,6.639894054329072,6.121338367547864,-19.873510207832634,-23.490554370366777
9.27,6.104192851155197,6.121857884418269,-17.732693217452187,65.16847597258372
9.28,6.285240189980028,7.424707886999538,-49.49370925140948,6.653620493852452
9.290000000000001,5.114318666127008,6.254930294295318,13.144554891446836,-114.92292388956793
9.3,6.548131287808965,5.12624940920818,85.45511558794682,-17.79498913183821
9.31,6.823420977885944,5.8990305116585535,-94.3477461885783,82.49389339480828
9.32,4.661176364037399,6.7761272771043455,-23.272772806487428,-22.45865112333818
9.33,6.357965521756196,5.44985748919179,64.48326195862953,21.501564285952135
9.34,5.950841603209989,7.206158562823388,-41.70644299584656,52.67415602750298
9.35,5.5238366618392645,6.50334060974185,-33.43912477301747,29.38915470021186
9.36,5.28205910774964,7.793941656827625,6.910611820570534,21.43182183221781
9.370000000000001,5.662048898250675,6.931977046386206,15.362257944960866,-93.27445162181584
9.38,5.589304266648857,5.9284526243913085,44.868148466358,-29.102443024932523
9.39,6.559411867577835,6.349928185887555,37.86039273162087,-27.661310029791018
9.4,6.3465121212812745,5.375226423795488,-11.777615200706792,-8.447618399319978
9.41,6.323859563563699,6.180975817901156,-34.53130219835989,122.43533418310001
9.42,5.655886077314077,7.8239331074574885,12.584645138281347,23.884893861167455
9.43,6.575552466329326,6.658673695124505,20.28058032791069,-79.61344594173872
9.44,6.0614976838722905,6.231664188622714,-23.742137963502152,-14.572134874528864
9.450000000000001,6.100709707059283,6.367230997633928,-78.71794181974624,-30.075651388864966
9.46,4.4871388474773655,5.630151160845415,38.84957293704474,-11.288275196576869
9.47,6.877701165800178,6.14146549370239,104.1983770983113,77.01832231314327
9.48,6.5711063894435915,7.17051760710828,10.39000502020122,38.58410735186912
9.49,7.0855012662042025,6.913147640739773,-21.561041064614006,10.346212917783415
9.5,6.139885568151311,7.377441865463949,-51.93882313943967,-27.233663241427042
9.51,6.046724803415409,6.368474375911232,-50.2070821746317,-103.08125448889322
9.52,5.135743924658677,5.315816775686084,51.63901785924971,65.94906100743336
9.53,7.079505160600403,7.687455596059899,17.86641895921561,88.24660099539847
9.540000000000001,5.49307230384299,7.080748795594054,-94.597468241026,-17.062812183179243
9.55,5.1875557957798835,7.346199352396314,35.51071639950556,-19.968380228043035
9.56,6.203286631833101,6.681381191033193,65.65301283862985,-22.67413468298516
9.57,6.5006160525524805,6.892716658736611,-29.302211982166824,8.596885127262865
9.58,5.617242392189764,6.85331889357845,-39.815755256636585,-29.18073166935069
9.59,5.704300947419749,6.309102025349597,-40.01663685672509,-28.177333596993837
9.6,4.816909655055262,6.289772221638573,-1.830664243175173,-6.749949413126943
9.61,5.667687662556245,6.174103037087058,26.12958009060451,38.73237530016236
9.620000000000001,5.3395012568673526,7.064419727641821,51.47112031303336,5.3123246859339
9.63,6.6971100688169125,6.280349530805736,12.756060289322724,-47.32517431696039
9.64,5.594622462653807,6.117916241302613,-79.22850774992156,25.27956753493168
9.65,5.112539913818481,6.78594088150437,-5.404964588229566,16.707620556582945
9.66,5.486523170889216,6.452068652434272,59.13050862271931,13.860536801867873
9.67,6.2951500862728675,7.0631516175417275,33.60192975870344,-2.4797332676554706
9.68,6.1585617660632845,6.402473987081162,-11.904294151861494,16.28553722134285
9.69,6.057064203235638,7.3888623619685845,-6.830131884872648,7.557303927616399
9.700000000000001,6.021959128365832,6.55362006563349,-38.32897560318327,-27.631515623219727
9.71,5.290484691171972,6.83623204950419,11.695034560415962,20.545494235586226
9.72,6.255859819574151,6.964529950345215,3.7057726176882966,-29.82014545687104
9.73,5.364600143525738,6.239829140366769,16.80669949747955,4.882222905632094
9.74,6.591993809523742,7.062174408457857,13.001967082103327,25.877792401054922
9.75,5.624639485167805,6.757384988387868,-50.44277471711123,-39.51753191764378
9.76,5.583138315181517,6.271823770104981,-4.487826984602883,-8.876277906389607
9.77,5.534882945475747,6.5798594302600755,45.6016854258094,9.573041829981355
9.78,6.495172023697705,6.463284606704608,-47.32497917981115,-57.24069419222837
9.790000000000001,4.588383361879524,5.435045546415508,16.012067135179997,16.158571044851744
9.8,6.815413366401305,6.786456027601643,65.2892521639,55.278106829685434
9.81,5.894168405157524,6.540607683009217,-25.422174464986025,-51.87630286479523
9.82,6.306969877101585,5.748929970305738,-24.016604378114213,-51.10162471648643
9.83,5.41383631759524,5.518575188679488,7.525852158798241,46.53115962553298
9.84,6.45748692027755,6.679553162816398,15.26515224557805,16.042530739688576
9.85,5.719139362506801,5.83942580347326,-22.54973483962024,-40.76822788812948
9.86,6.006492223485145,5.864188605053808,78.53194172477838,70.12428943621227
9.870000000000001,7.289778197002368,7.241911592197505,5.583474714374637,35.04265677085532
9.88,6.1181617177726375,6.565041740470915,-57.2464245444217,-54.43984753677715
9.89,6.144849706113934,6.153114641461962,-4.847442049059092,-27.0676171061607
9.9,6.021212876791456,6.023689398347701,15.184747581387636,99.33469368705263
9.91,6.448544657741687,8.139808515203015,18.542404594289373,19.20779230137164
9.92,6.392060968677243,6.4078452443751335,-3.757204156138938,-51.884300597162444
9.93,6.373400574618908,7.102122503259766,-43.602082238043984,-15.208720394460151
9.94,5.5200193239163635,6.1036708364859305,-9.689277598055757,-0.8919290491094412
9.950000000000001,6.179615022657793,7.084283922277577,76.08390497567407,55.992139275285254
9.96,7.041697423429845,7.223513621991636,27.625830959249285,9.619449455516982
9.97,6.732131641842779,7.276672911387917,-47.075069098863544,-89.38525668520194
9.98,6.100196041452574,5.435808488287597,-39.973613569376184,-28.053429123507055
9.99,5.932659370455255,6.715604328917776,1.943382570272112,76.67150061500973
10.0,6.1390636928580165,6.9692385005877915,-33.423022135247614,1.2971795830162502
10.01,5.264198927750303,6.741547920578101,-14.644958306665457,-23.00942249095188
10.02,5.846164526724707,6.509050050768754,-25.351904015604763,-0.21677739405898677
10.03,4.757160847438207,6.737212372696921,-6.126545274356632,-8.700540811086022
10.040000000000001,5.723633621237575,6.335039234547033,105.00935330285563,-19.660694359004037
10.05,6.85734791349532,6.34399848551684,-9.811019126417575,-40.10164473937103
10.06,5.527413238709223,5.533006339759613,-80.34970638478724,44.1197624771358
10.07,5.250353785799575,7.226393735059556,22.39692946131102,82.27908944347817
10.08,5.975351827935444,7.178588128629176,91.17543191959139,-44.65365917825337
10.09,7.073862424191403,6.333320551494489,25.930800679729238,-1.5165284418505287
10.1,6.493967841530028,7.148257559792166,-125.34787594500179,8.788813074518087
10.11,4.566904905291367,6.5090968129848505,-62.394285601545405,-12.353693069678906
10.120000000000001,5.24608212949912,6.9011836983985875,90.63777337506838,-15.098063663151517
10.13,6.379660372792735,6.20713553972182,42.59332026312572,-29.916411546687893
10.14,6.097948534761635,6.30285546746483,33.216918338185096,7.428593025766572
10.15,7.043998739556437,6.355707400237152,16.56104831544147,-57.32494655407581
10.16,6.429169501070464,5.1563565363833135,-66.0307090896147,-27.80740926491183
10.17,5.723384557764143,5.799559214938915,-27.08024438658656,21.68025563806375
10.18,5.887564613338733,5.5899616491445885,47.06038209479364,72.76628922408462
10.19,6.6645921996600155,7.254884999420607,6.566333003363933,111.66119030605084
10.200000000000001,6.018891273406012,7.823185455265605,-24.17627792914523,-39.93306927592419
10.21,6.181066641077111,6.456223613902123,21.257682373806475,-26.738460974813048
10.22,6.444044920882141,7.288416235769344,-5.204417105155379,51.80178392099304
10.23,6.076978298974003,7.492259292321984,5.789366701048637,-52.21623015489811
10.24,6.559832254903114,6.244091632671382,-47.65813259326905,-68.02539922302095
10.25,5.123815647108622,6.131751307861565,-78.94594494284588,26.80461534607943
10.26,4.980913356046196,6.780183939592971,46.34548066384059,-30.53367816607042
10.27,6.050725260385434,5.521077744540157,48.65087532953738,62.05357763883232
10.28,5.953930862636944,8.021255492369617,-31.07181046650469,28.627859594000693
10.290000000000001,5.42928905105534,6.0936349364201705,12.489093676218888,-42.80322418257531
10.3,6.203712736161322,7.165191008718111,34.64649635103623,58.5793741848462
10.31,6.122218978076065,7.2652224201170945,-51.23216138619328,-26.930981779556127
10.32,5.179069508437456,6.626571373126988,-23.33655345450345,-55.54787116638815
10.33,5.655487908985996,6.1542649967893315,13.467625046354836,-1.221435986339614
10.34,5.448422009364553,6.602142653400196,16.846236619243403,4.640153887392362
10.35,5.992412641370864,6.247068074537179,117.28680777889275,-5.6724154014608175
10.36,7.794158164942408,6.4886943453709796,-41.499043327387454,33.70901311406733
10.370000000000001,5.162431774823115,6.921248336818525,-103.9041447727524,-3.2372567433905264
10.38,5.7160752694873596,6.423949210503169,1.8052035524502408,8.174976616327623
10.39,5.19853584587212,7.084747869145078,-9.733670099306968,52.24026860384141
10.4,5.52140186750122,7.468754582579997,68.5167011569766,30.173263600553568
10.41,6.568869869011651,7.688213141156149,19.506207388539785,-85.3080802238428
10.42,5.911526015272016,5.762592978103141,-50.816265196259636,-52.13225743670895
10.43,5.552544565086459,6.64556799242197,71.10041491043107,-29.44819238297658
10.44,7.333534313480637,5.17362913044361,-65.55136970099676,-44.83590768403624
10.450000000000001,4.241517171066524,5.748849838741245,-91.99214336246087,30.981965289635927
10.46,5.49369144623142,5.793268436236328,59.07101823470428,60.19450310382681
10.47,5.422937535760609,6.9527399008177815,26.698338716374124,87.47147863033908
10.48,6.027658220558902,7.54269800884311,-9.628725911471525,5.566518280161503
10.49,5.230363017531179,7.0640702664210115,-44.00047608511799,-117.77094164481667
10.5,5.147648698856543,5.1872791759467765,-18.256447358455485,-39.20342713393299
10.51,4.865234070362069,6.280001723742352,72.00105126444187,-4.41660025381192
10.52,6.58766972414538,5.098947170870538,-4.553670373454821,20.033970772672482
10.53,4.774160662892973,6.680681139195801,-5.632820920271442,42.15771089444207
10.540000000000001,6.475013305739951,5.942101388759379,69.70122231892941,-25.17678047018661
10.55,6.168185109271561,6.177145529792069,-37.64125284016826,13.56802496466174
10.56,5.722188248936586,6.213461888052614,-44.72096669210978,63.56040787424044
10.57,5.273765775429365,7.448353687276878,25.699708561573775,-11.252867643299913
10.58,6.236182420168062,5.988404535186616,36.905706021072994,-41.85326286112514
10.59,6.011879895850825,6.611288430054375,15.807712082239256,10.121081763017425
10.6,6.552336661812847,6.1908261704469645,-1.2674385223627738,-23.382746746520944
10.61,5.98653112540357,6.143633495123956,23.26095214163506,37.39962700513275
10.620000000000001,7.017555704645548,6.9388187105496195,-14.896063720395869,33.58888693699997
10.63,5.688609850995652,6.815411233863956,-40.33171190798064,-9.7101113564102
10.64,6.210921466485935,6.7446164834214155,20.50649927433552,-9.761386728001353
10.65,6.098739836482363,6.620183499303929,16.41537667007875,-33.50663803966398
10.66,6.53922899988751,6.074483722628136,-46.480639932663294,18.086098102657555
10.67,5.169127037829097,6.98190546135708,-44.15476103978095,63.39244619029638
10.68,5.656133779091891,7.3423326464340635,11.491720130629668,-8.802618772444948
10.69,5.39896144044169,6.805853085908181,-12.385712815046945,-103.0246717585483
10.700000000000001,5.408419522790952,5.281839211263097,22.48652916756364,18.717927761497855
10.71,5.848692023792963,7.180211641138138,27.686831008831536,52.40873590412316
10.72,5.962156142967583,6.330013929345561,-3.600893302331931,-33.97646965707208
10.73,5.776674157746324,6.500682247996696,10.556060300822612,32.199002611639834
10.74,6.173277348984035,6.973993981578357,-51.18912214004916,-5.429358490889058
10.75,4.752891714945341,6.392095078178915,34.781286355603356,-6.367191431528907
10.76,6.868903076096102,6.846650152947779,65.44833935744983,36.42694121402021
10.77,6.061858502094338,7.1206339024593195,-77.71372635353289,-54.57589623669663
10.78,5.314628549025445,5.755132228213847,14.816583711759579,1.4826613870371208
10.790000000000001,6.358190176329529,7.150287130200062,70.185017919359,26.939417908647687
10.8,6.718328907412625,6.2939205863868,-23.870261799161607,-13.575213591130897
10.81,5.880784940346297,6.878782858377444,-97.75797661568033,-12.515806543866859
10.82,4.763169375099018,6.043604455509463,6.339160904917884,40.997179692994344
10.83,6.007568158444655,7.698726452237331,51.087632183177824,33.93093603546324
10.84,5.7849220187625745,6.722223176218728,4.704025059980976,-52.63398163263928
10.85,6.101648659644274,6.646046819584545,34.62875606012958,0.7796674773193679
10.86,6.477497139965166,6.7378165257651155,4.913843738364676,-22.499791036955674
10.870000000000001,6.199925534411568,6.196050998845432,-31.039322287212556,31.71693499971653
10.88,5.856710694220915,7.372155225759446,-1.8853986757961572,-1.3274317746442499
10.89,6.162217560895645,6.169502363352547,10.413056161583611,-114.47713496581673
10.9,6.064971817452587,5.0826125264431115,2.7377711366121105,8.66695349045803
10.91,6.216972983627887,6.342841433161707,38.859875030863165,111.73955990601216
10.92,6.842169318069851,7.317403724563355,-13.177319223920536,-81.94176812624012
10.93,5.953426599149476,4.704006070636905,-74.67249114628567,0.34739515847381774
10.94,5.348719495144137,7.324351627732831,-22.625563339456534,83.14633257000766
10.950000000000001,5.5009153323603455,6.366932722037058,41.556291327993875,-7.225044096503641
10.96,6.179845321704015,7.179850745802758,-7.533089449386443,27.11637524594801
10.97,5.350253543372617,6.909260226956018,17.890468295225446,-53.07392934475943
10.98,6.537654687608524,6.11837215890757,19.858568209366332,11.83600392463049
10.99,5.747424907559943,7.145980305448628,-17.079423753599343,4.357852763719627
11.0,6.196066212536537,6.205529214181962,-1.5395477508196365,-31.040825481350698
11.01,5.716633952543551,6.525163795821614,-2.7040258570781184,-40.27030617513092
11.02,6.1419856953949745,5.400123090679344,0.6469045257555983,-49.00626642723882
