t,x,y,dx,dy
7.0200000000000005,5.978622660488071,0.37256837896614375,-0.8837983548567685,-0.7376924171139942
7.03,5.774232403738548,0.3837048068999462,4.522382362413913,1.3242237533769656
7.04,6.069070307736349,0.39905285403368307,-3.8346202188576317,0.32339892903845424
7.05,5.697539999361395,0.39017278548071527,-2.6199688334335836,-0.242441471698146
7.0600000000000005,6.016670931067678,0.39420402459972015,-0.06873074185049788,-0.5399715282826817
7.07,5.696165384524385,0.37937335491506163,-14.779170102428951,-0.4272599284466688
7.08,5.721087529019099,0.38565882603078677,13.024131145036,-0.3052721701306993
7.09,5.956648007425105,0.37326791151244765,5.181687155449577,0.06935044573928573
7.1000000000000005,5.82472127212809,0.3870458349455725,-4.758142486247596,0.5347679599587513
7.11,5.861485157700153,0.3839632707116227,-16.761942103563587,0.534481799415934
7.12,5.489482430056818,0.39773547093389117,0.7835520342768021,0.01068202978893873
7.13,5.8771561983856895,0.38417691130740145,33.438163530480345,0.06386763359201852
7.140000000000001,6.158245700666425,0.39901282360573154,-1.2350839064585006,0.7051015726907278
7.15,5.8524545202565195,0.398278942761216,-31.99443533913149,-0.8892792781925202
7.16,5.5183569938837955,0.38122723804188113,4.252307846729453,-0.7025589166819807
7.17,5.9375006771911085,0.3842277644275764,21.56835799163148,0.010001103419399193
7.18,5.949724153716425,0.3814272601102691,11.502940590779698,-0.9633571926699142
7.19,6.1675594890067025,0.3649606205741781,4.176062740417619,-0.0834412549293867
7.2,6.0332454085247775,0.3797584350116814,-12.641643119344081,1.3988518849641196
7.21,5.914726626619821,0.3929376582734605,-11.730401278316904,-0.7557661443954283
7.22,5.7986373829584394,0.3646431121237728,6.680642771182699,-1.318358826984789
7.23,6.048339482043475,0.3665704817337647,11.333731966838734,0.5837158048201202
7.24,6.025312022295214,0.3763174282201752,-11.355584684070319,0.47318147932279286
7.25,5.8212277883620684,0.3760341113202206,-15.290537140737204,0.6288422854073272
7.26,5.71950127948047,0.38889427392832177,-3.1516508178723424,0.7121545790740508
7.2700000000000005,5.758194772004622,0.3902772029017016,18.003273692920672,-0.2264370123258308
7.28,6.0795667533388835,0.38436553368180515,-8.264558907286457,-0.7284150256251953
7.29,5.5929035938588925,0.3757089023891977,5.760809260269895,-0.13406704308910056
7.3,6.194782938544281,0.38168419282002314,8.006641842017093,-0.20511821531694618
7.3100000000000005,5.753036430699234,0.37160653808285876,-4.351422728430698,-0.3679521270537084
7.32,6.1077544839756674,0.37432515027894897,-2.674458701880811,-0.0948833164004681
7.33,5.699547256661618,0.3697088717548494,-0.36662865221415153,-0.7410659404186726
7.34,6.100421910931384,0.3595038314705755,27.69727062383045,-0.0920811077361694
7.3500000000000005,6.253492669138227,0.367867249600126,-6.315676549684124,1.6135922428114984
7.36,5.974108379937702,0.3917756763268055,-36.76148505880899,-0.63695342334322
7.37,5.518262967962047,0.3551281811332616,0.9088755972385343,-0.49663202776477067
7.38,5.992285891882473,0.3818430357715101,11.301126070450351,0.9088326764189525
7.390000000000001,5.744285489371054,0.37330483466164066,-4.268300392960134,-0.15938097803879225
7.4,5.90691988402327,0.37865541621073423,19.634147170721715,0.45091946728152144
7.41,6.136968432785489,0.3823232240072711,3.111851785518782,-0.4595416916910122
7.42,5.969156919733646,0.369464582376914,-18.311882903407948,-0.2828987576547787
7.43,5.77073077471733,0.3766652488541755,11.30281111324929,0.31875114774929103
7.44,6.195213141998631,0.3758396053318998,5.209229537296656,0.34508862320629385
7.45,5.874915365463263,0.3835670213183014,-13.999063296041436,0.038585799127083265
7.46,5.915231876077803,0.37661132131444147,-13.709468912089218,-1.31714609838873
7.47,5.6007259872214785,0.3572240993505268,-1.4850695211269027,-0.642257979887717
7.48,5.885530485655265,0.36376616171668713,6.971376105141269,0.806200800072851
7.49,5.740153509324304,0.3733481153519838,16.115413764484376,0.7950489615195733
7.5,6.207838760944952,0.3796671409470786,17.383610759412882,-0.538732382851792
7.51,6.0878257245125615,0.36257346769494797,-20.742262032607382,-0.17168525235148058
7.5200000000000005,5.7929935202928045,0.376233435900049,-2.7252183588364787,0.3356354577076226
7.53,6.033321357335832,0.3692861768491004,15.963195493127635,-0.5332110018572256
7.54,6.112257430155357,0.3655692158629045,-4.950768590810561,-0.1670745225500675
7.55,5.934305985519621,0.3659446863980991,-7.945870237188224,0.40528618146636886
7.5600000000000005,5.953340025411593,0.37367493949223185,1.576227974831479,-0.7665659212769793
7.57,5.96583054501625,0.3506133679725595,23.646218726391766,-0.08456115074194637
7.58,6.426264399939428,0.3719837164773929,5.948153829878988,2.006034690955144
7.59,6.08479362161383,0.39073406179166237,-31.70496083494414,-0.693043054907444
7.6000000000000005,5.792165183240545,0.35812285537924404,-4.623628844879457,-0.4326804640971238
7.61,5.992321044716241,0.3820804525097199,-11.480804018822122,0.29965762931196405
7.62,5.562549102864103,0.3641160079654833,-9.311002422706283,-1.732674055314473
7.63,5.806100996262115,0.34742697140343043,8.89185165356614,-0.16762370271280191
7.640000000000001,5.740386135935426,0.3607635339112273,-2.6336599868558075,1.1444332685146386
7.65,5.753427796524999,0.3703156367737232,-9.027575430520463,0.5234772792733433
7.66,5.559834627325016,0.37123307949669415,-3.1233690197846276,-0.42222358576748387
7.67,5.690960416129307,0.3618711650583735,7.152081705203717,0.006201940484198976
7.68,5.702876261429091,0.37135711830637813,-9.243946345908771,0.9280884194871608
7.69,5.506081489211131,0.38043293344811674,20.942991176416115,-1.378568659499474
7.7,6.121736084957413,0.34378574511638865,33.64134103339582,-0.08337943907077705
7.71,6.178908309879048,0.3787653446667012,2.684347805260545,0.5812786714476076
7.72,6.175423041062624,0.3554113185453408,-30.075648874942207,-0.6372920815791577
7.73,5.5773953323802035,0.36601950303511804,-19.68019076074219,0.7331062816751444
7.74,5.78181922584778,0.3700734441788437,23.635398838658038,0.091564670998176
7.75,6.050103309153364,0.36785079645508156,14.007049910480562,-0.4571973312235633
7.76,6.061960224057391,0.3609294975543724,-1.4758857567175987,-0.3617554607324269
7.7700000000000005,6.020585594019012,0.360615687240433,-12.092651260144738,0.9083396822395617
7.78,5.820107198854497,0.37909629119916366,-6.513629959859069,0.7500265546308726
7.79,5.890312994821831,0.3756162183330505,11.272554978901628,-0.1675141639836536
7.8,6.045558298432529,0.3757460079194906,-23.48767147776689,-0.8201323522132847
7.8100000000000005,5.420559565266493,0.3592135712887848,-14.290101888182383,-1.061498163789204
7.82,5.7597562606688815,0.3545160446437065,34.62213924029012,0.6197725257659964
7.83,6.113002350072295,0.3716090218041047,16.48602306163771,0.38085326443601797
7.84,6.089476721901636,0.36213310993242687,15.696699783127821,-0.4876345896918377
7.8500000000000005,6.426936345734852,0.36185633001026796,-15.358202000912069,0.3315122651724428
7.86,5.782312681883394,0.3687633552358757,-3.713819639297622,-0.13133865083732044
7.87,6.352659952948899,0.35922955699352155,4.378104916877668,-1.557635328799542
7.88,5.869874780220948,0.3376106486598849,-27.32724143353553,0.07456783022836422
7.890000000000001,5.806115124278189,0.36072091359808883,-0.26186528532807785,1.0586898372906077
7.9,5.864637474514386,0.35878444540569704,11.074866380773107,-0.034970332399739124
7.91,6.027612451893651,0.36002150695009405,11.658040138638581,1.1765302817009187
7.92,6.097798277287158,0.3823150510397154,2.1698837362924994,0.6663726357100663
7.930000000000001,6.071010126619501,0.3733489596642954,7.376990243372372,-1.6798627928432563
7.94,6.245338082154605,0.3487177951828503,-5.062755987037271,-0.7528831050254509
7.95,5.9697550068787555,0.35829129756378636,-3.0622415439937267,0.47624695443431175
7.96,6.184093251274731,0.3582427342715365,7.594551817388595,0.17420186174565144
7.97,6.121646043226527,0.3617753347986994,-10.844625036618227,0.44686109387396533
7.98,5.967200750542366,0.36717995614901583,-10.737824529916828,0.21344712974157853
7.99,5.906889552628191,0.36604427739353096,2.362782845751221,-0.9266185139485267
8.0,6.0144564074573905,0.3486475858700453,-5.179821875650026,-0.7646170228981508
8.01,5.80329311511519,0.35075193693556794,-4.886576322617753,1.4201334762938833
8.02,5.9167248810050355,0.37705025539592296,11.618868099796309,0.11763900204959099
8.03,6.0356704771111165,0.35310471697655976,-1.062404510146031,-0.31020132135460843
8.040000000000001,5.895476790802115,0.3708462289688308,-13.5872434833745,0.2756481438043329
8.05,5.7639256074436265,0.3586176798526464,0.2735680389859052,-1.3644153514853041
8.06,5.900948151581833,0.3435579219391247,7.241984231303533,0.19323567547365195
8.07,5.908765292069697,0.36248239336211946,-1.121601019872065,0.8261513896722583
8.08,5.878516131184392,0.3600809497325699,-0.005140153197169539,-0.5318954024335687
8.09,5.908662489005754,0.3518444853134481,-9.617501251221938,-0.5168246044024161
8.1,5.686166106159953,0.34974445764452156,7.828699298803921,0.8886254573248653
8.11,6.065236474981832,0.3696169944599454,10.843636945766821,0.7081532267941698
8.120000000000001,5.903038845075289,0.36390752218040495,-13.771233723301668,-0.8247624023270644
8.13,5.789811800515799,0.3531217464134041,1.3606275492990427,0.1592312460271028
8.14,5.93025139606127,0.367092147100947,14.10836782727296,0.5429198101456978
8.15,6.071979157061258,0.36398014261631806,-14.10585210807267,0.10852002711469744
8.16,5.648134353899817,0.36926254764324096,-11.098535503777551,-0.25202503955137345
8.17,5.850008446985707,0.3589396418252906,7.624117667617902,-0.07904047654123392
8.18,5.800616707252175,0.3676817381124163,3.0361334002575457,-0.13477876113145992
8.19,5.910731114990858,0.3562440666026614,10.09616825608708,-0.27144872878756277
8.2,6.002540072373916,0.362252763536665,8.067256467128159,-0.19561022164273634
8.21,6.072076244333421,0.35233186216980666,-13.486589952980621,-0.32654434946240707
8.22,5.732808273314304,0.3557218765474169,6.405757351978103,0.5068337290270258
8.23,6.200191391372983,0.3624685367503472,3.7474134970767903,0.04238142016708968
8.24,5.80775654325584,0.3565695049507587,-4.237995787914128,0.13962115192332203
8.25,6.115431475614701,0.3652609597888136,10.325143427830596,-0.3610677269482443
8.26,6.014259411812452,0.3493481504117938,-14.979955299804937,-0.9132815514310139
8.27,5.815832369618602,0.34699532876019334,0.9230175338549973,0.12446496795712192
8.28,6.032719762489552,0.35183744977093623,4.004456154995362,0.3566968317004482
8.290000000000001,5.895921492718509,0.3541292653942023,-9.329000273793575,0.5105338125081321
8.3,5.84613975701368,0.36204812602109887,-4.34278469675653,-0.1709687983987518
8.31,5.8090657987833785,0.3507098894262273,-0.5665906532618337,-0.36473064080547735
8.32,5.8348079439484435,0.3547535132049893,18.8183552356338,0.2543190801358536
8.33,6.1854329034960545,0.35579627102894434,-4.981636036599024,0.8832444903620146
8.34,5.735175223216463,0.3724184030122296,-7.221756382422528,0.39019307974094974
8.35,6.040997775847604,0.36360013262376334,20.17600440105438,-0.7736819949741652
8.36,6.138695311237551,0.3569447631127463,-7.123641928624291,-1.1680429708097517
8.370000000000001,5.898524937275118,0.3402392732075683,-16.82358562977857,-0.2746360030138867
8.38,5.802223598641979,0.3514520430524686,-8.452796649118577,0.14377236912619107
8.39,5.7294690042927465,0.3431147205900921,10.809312673087224,0.922675408079382
8.4,6.018409852103724,0.3699055512140562,3.949427242542969,0.4022659563261033
8.41,5.808457549143606,0.3511600397166142,1.8577638806731134,-0.7229623309918609
8.42,6.055565129717186,0.355446304594219,11.507491378556312,0.07121759375533221
8.43,6.038607376714732,0.35258439159172084,-17.979306824129846,0.2750818029258778
8.44,5.695978993234589,0.36094794065273655,-6.331093336759652,-0.8241241545396683
8.45,5.911985509979539,0.33610190850092747,-2.3447963701375585,-0.18353852427679673
8.46,5.649083065831838,0.3572771701672006,5.83185993652191,0.09499949276059183
8.47,6.028622708709977,0.3380018983561393,20.09838538025841,-1.239813810943463
8.48,6.051050773437006,0.33248089394833136,4.367667262227304,0.6094674952783513
8.49,6.115976053954523,0.35019124826170633,-0.27857693985633425,1.1736056378675834
8.5,6.045479234639879,0.35595300670568303,0.9716099022836655,-0.22161525671302307
8.51,6.135408252000197,0.3457589431274459,-6.128755818605258,-0.7767152393484272
8.52,5.922904118267774,0.3404187019187145,-12.640052520943978,-0.2285594832019927
8.53,5.882607201581317,0.341187753463406,-9.664975839750234,1.0354924057048798
8.540000000000001,5.7296046014727695,0.3611285500328121,12.581276386887597,0.09904558389287332
8.55,6.134232729319069,0.3431686651412635,13.266611629610603,-0.7400296217061592
8.56,5.994936834064982,0.3463279575986889,-5.729743009428789,0.7888650280476278
8.57,6.019637869130493,0.35894596570221604,4.3980013614584035,-0.02526133672616504
8.58,6.08289686129415,0.3458227308641656,2.125894511316462,-1.1223516813163052
8.59,6.0621557593568225,0.33649893207588993,-7.422040158701693,0.2616783165845765
8.6,5.934456058120116,0.3510562971958571,-9.991085770232022,0.14969359767460777
8.61,5.862334043952182,0.3394928040293821,-23.205636380242023,-1.1775440577473595
8.620000000000001,5.470343330515275,0.32750541604090994,14.94289672180713,-0.161067688421615
8.63,6.161191978388325,0.3362714502609498,38.61388662075229,0.9994321448490523
8.64,6.242621062930321,0.347494058937891,-1.707869349961122,-0.012684160085629781
8.65,6.127034591389102,0.3360177670592372,-22.78676078335988,0.4257088654377045
8.66,5.7868858472631235,0.35600823624664507,7.666021974434001,0.30596296219465857
8.67,6.280355030877782,0.34213702630313036,-8.204341507408408,-0.3202045330284897
8.68,5.622799017114955,0.3496041455860753,-11.549588969094415,0.87473762116341
8.69,6.049363251495894,0.35963177872639857,26.021692446853706,0.45228958160355437
8.700000000000001,6.1432328660520295,0.35864993721814636,-15.743570643694005,-1.1067087457495906
8.71,5.734491838622014,0.33749760381140675,-11.98681769787453,-0.6079006110083662
8.72,5.903496512094539,0.34649192499797904,7.4767953855203295,-0.1388585599658071
8.73,5.88402774633242,0.3347204326120906,7.730583741218133,1.0867995461062763
8.74,6.0581081869189015,0.36822791592010456,3.399098774217979,0.13990837980433213
8.75,5.95200972181678,0.33751860020817726,-3.910870500392827,-1.177610469189652
8.76,5.979890776911045,0.3446757065363115,0.4557580863383315,0.4842401255805512
8.77,5.961124883543547,0.3472034027197883,12.627018151183345,0.5901875591932504
8.78,6.232431139934712,0.35647945772017653,-4.932071742007427,-1.1638397762447321
8.790000000000001,5.862483448703398,0.32392660719489363,-18.184531891711586,0.04690694302087739
8.8,5.86874050210048,0.3574175965805941,-4.071475821634252,1.3920963895813014
8.81,5.781053932270713,0.35176853498651967,-2.341757373529685,-0.3891395276466397
8.82,5.8219053546298865,0.3496348060276613,10.815417803849847,0.5931659029023234
8.83,5.99736228834771,0.36363185304456613,-2.7992731239691704,-1.4313111052639993
8.84,5.765919892150503,0.3210085839223813,-9.002129683069393,-0.09310198411722481
8.85,5.817319694686322,0.36176981336222164,10.611125256070641,1.0581749124987772
8.86,5.978142397271916,0.34217208217235684,22.379167725691794,-0.3992830457906632
8.870000000000001,6.264903049200158,0.3537841524464084,3.339817353884289,-0.4940098723935249
8.88,6.044938744349602,0.33229188472448634,-16.935428476507973,-0.2715801702275117
8.89,5.926194479669999,0.34835254904185814,10.144101751333556,0.4414422970772186
8.9,6.247820779376273,0.3411207306660307,0.19788247935133008,-0.26688581269703193
8.91,5.930152129257025,0.3430148327879175,-9.56101101224509,-0.4442950152854841
8.92,6.056600559131371,0.33223483036032103,-0.5192151731393313,-0.18444707537759175
8.93,5.9197678257942385,0.33932589128036567,-6.33338748069332,0.5216885334090454
8.94,5.929932809517505,0.34266860102850194,11.711172291745653,1.1704035160118476
8.950000000000001,6.153991271629152,0.3627339616006026,4.622241417322881,-0.02451018740509403
8.96,6.022377637863962,0.34217839728040006,-10.154058998427118,-0.8388726147733061
8.97,5.950910091660609,0.3459565093051365,-23.270763485614054,-0.6239334709594591
8.98,5.556962368151681,0.3296997278612109,-14.622464934530344,-0.8943134652957041
8.99,5.658460792970002,0.3280702399992224,6.964393531797652,0.7855458912126273
9.0,5.696250238787634,0.3454106456854634,3.0054694722276842,0.026814378112977044
9.01,5.718570182414556,0.32860652756148195,15.330800745777884,-0.9063035104648315
9.02,6.002866253703192,0.3272845754761668,14.789539863519519,0.666363070865808
9.03,6.014360979684946,0.3419337889787981,10.095615333838648,-0.45832876491659624
9.040000000000001,6.204778560379965,0.31811800017783487,-5.56144105261569,0.40527356662947156
9.05,5.903132158632633,0.35003926031138755,-29.5922663935102,1.1271893331669252
9.06,5.612933232509761,0.3406617868411734,-1.4963326372230856,-1.6221435423059676
9.07,5.873205505888171,0.3175963894652682,12.01967676839013,-1.0166582211406816
9.08,5.853326767877563,0.32032862241835974,17.956855231681335,0.8908910178265145
9.09,6.232342610521798,0.3354142098217985,0.7939524559546385,1.3418100443160497
9.1,5.869205816996656,0.34716482330468074,-3.7155886892112022,0.15061926480898769
9.11,6.158030836737574,0.33842659511797824,19.482483494122604,-0.05029672196735224
9.120000000000001,6.258855486879108,0.3461588888653337,-19.65655467383378,0.9725082658772893
9.13,5.764899743260898,0.357876760435524,-5.700613791523157,0.1228938236834759
9.14,6.144843211048645,0.3486167653390032,11.533767080868484,-1.635581995559629
9.15,5.995575084878268,0.32516512052433144,-28.07957504354679,-1.4977993597430765
9.16,5.583251710177709,0.3186607781441417,8.50465301508354,-0.11121353327107619
9.17,6.165668145179938,0.3229408498589099,12.975205482552887,1.6889906339283915
9.18,5.842755819828767,0.3524405908227095,1.5849630161608896,0.7777661738323616
9.19,6.197367405503156,0.33849617333555715,10.107701115010936,-0.9583623983297179
9.200000000000001,6.044909842128986,0.33327334285611515,-6.240921973662417,0.23371779845750285
9.21,6.072548966029908,0.3431705293047072,-10.025235773508667,0.01395121180097214
9.22,5.844405126658812,0.3335523670921346,-2.860968330550806,-0.3969879691296696
9.23,6.015329599418892,0.3352307699221138,-0.3196966003255586,-0.40458688451350533
9.24,5.838011194652301,0.3254606294018645,-11.17965558985663,0.3912794595885144
9.25,5.791736487621759,0.3430563591138841,23.803321884916517,0.22178545146955553
9.26,6.314077632350632,0.3298963384312556,-2.8120732592781916,-0.057628428837558365
9.27,5.735495022436195,0.34190379053713293,-14.28687957713941,0.01772679079393713
9.28,6.028340040807843,0.33025087424713434,10.51026327833231,0.6173687012069135
9.290000000000001,5.945700288002842,0.3542511645612712,-6.515075097283951,0.7021674886536072
9.3,5.898038538862164,0.3442942240202065,7.290013162212716,-0.9988323686436207
9.31,6.091500551247096,0.3342745171883988,15.46515136957125,0.490425465514599
9.32,6.207341566253589,0.35410273333049846,-2.338347990502543,-0.5251615066311971
9.33,6.044733591437045,0.32377128705577485,-0.4866296448853724,0.44508450977385483
9.34,6.197608973355882,0.36300442352597556,10.045728290132994,1.0853817140374644
9.35,6.245648157239705,0.34547892133652414,-20.39986306451791,-1.9671018556951774
9.36,5.789611712065524,0.323662386412072,-15.460637803455146,-0.30177505458462983
9.370000000000001,5.936435401170602,0.33944342024483154,3.3772128229113907,-0.39216840337544245
9.38,5.8571559685237515,0.31581901834456316,-2.910265391581479,-0.7497886796310582
9.39,5.878230093338972,0.3244476466522104,21.14887347994099,1.188550503589364
9.4,6.280133438122571,0.33959002841635044,-5.224661813819154,-0.01420247884421355
9.41,5.773736857062589,0.3241635970753261,-26.597351374166454,0.059792789619322884
9.42,5.748186410639242,0.3407858842087369,13.13922740613167,-0.2015739859224125
9.43,6.036521405185223,0.32013211735687785,25.728943524909507,-0.11916595031943866
9.44,6.262765281137432,0.3384025652023481,-8.821174487130579,0.767269799823686
9.450000000000001,5.860097915442611,0.3354775133533516,-23.506777856138417,-1.0757080026658206
9.46,5.792629724014664,0.3168884051490317,9.103633025171876,-0.36972052235431097
9.47,6.042170575946049,0.32808310290626536,13.211665722287691,0.8727626817610329
9.48,6.056863038460418,0.3343436587842524,7.393090627585419,0.1359380962080714
9.49,6.190032388497757,0.3308018648304268,-4.259285462799456,0.5144709707064987
9.5,5.971677329204429,0.34463307819838235,1.4801233718564344,-0.15737917340024887
9.51,6.219634855934886,0.3276542813624218,7.64212150451784,-0.9726432205298868
9.52,6.1245197592947855,0.3251802137877846,-17.23396016605032,0.5067831746937784
9.53,5.874955652613879,0.3377899448562974,-1.764588316739113,-0.14968976874718543
9.540000000000001,6.089227992960003,0.3221864184128409,17.991515463504058,-0.6789476111483173
9.55,6.2347859618839605,0.32421099263333103,-17.44132102941136,-0.0068377968090060914
9.56,5.740401572371776,0.3220496624766608,-16.846958034570925,-0.06112808296128147
9.57,5.897846801192542,0.3229884309741054,19.69964430803137,1.3938044408654953
9.58,6.1343944585324035,0.3499257512939707,5.580250301018408,1.847918797433068
9.59,6.00945180721291,0.35994680692276676,3.8215722144428366,-1.613045056392215
9.6,6.21082590282126,0.3176648501661264,-3.9825409335148443,-1.372127983838331
9.61,5.929800988542613,0.33250424724600014,-25.15573173410721,0.7074766907474772
9.620000000000001,5.707711268139116,0.33181438398107593,-8.936326592539912,-1.6353947258928248
9.63,5.751074456691815,0.29979635272814364,27.414827896153636,0.20935950638647782
9.64,6.256007826062189,0.3360015741088055,12.499526542078199,1.9981403316052082
9.65,6.001064987533379,0.3397591593602478,-16.2836955237013,-0.13021372081510607
9.66,5.930333915588163,0.33339729969250337,4.75439031088758,-1.110728037214717
9.67,6.096152793751131,0.31754459861595347,-2.697366742301588,-0.021678657866683326
9.68,5.876386580742131,0.3329637265351697,1.414023236241313,1.3028893953617253
9.69,6.124433258475957,0.343602386523188,-6.346030810842551,-0.6611540883036199
9.700000000000001,5.74946596452528,0.3197406447690973,-0.27505296749628094,-0.3060720161637942
9.71,6.118932199126031,0.3374809461999121,-7.165783756060495,0.5654245271142111
9.72,5.60615028940407,0.3310491353113815,-14.033174027363016,-0.5466495450727166
9.73,5.838268718578771,0.32654795529845776,20.992694039339497,-0.242964573186763
9.74,6.02600417019086,0.32618984384764627,-1.7079382187327852,0.47210319032967296
9.75,5.804109954204115,0.3359900191050512,-16.55719041912298,0.4867704118368954
9.76,5.6948603618084,0.3359252520843842,20.64402827649925,-0.06960567467372558
9.77,6.2169905197341,0.3345979056115767,11.466895038766589,-1.1520177182375302
9.78,5.924198262583732,0.31288489771963357,-15.164374004118253,0.43859693714638215
9.790000000000001,5.913703039651735,0.34336984435450435,-2.117350051117173,0.785020602160591
9.8,5.881851261561389,0.3285853097628454,6.430260457729764,-0.06721980879381972
9.81,6.04230824880633,0.34202544817862796,-5.530901680433953,-0.31091198916600726
9.82,5.77123322795271,0.32236706997952524,4.926883297941798,-0.9049539231809872
9.83,6.140845914765166,0.3239263697150082,8.258770063548582,-1.3373280504811929
9.84,5.936408629223681,0.2956205089699014,11.609035493759512,-0.4546887000403288
9.85,6.373026624640357,0.31483259571420164,7.763955057131255,1.564996872541488
9.86,6.091687730366306,0.32692044642073115,-38.84245000963422,0.8599174114900326
9.870000000000001,5.596177624447672,0.3320309439440023,-11.651112281274356,0.12373874619669156
9.88,5.858665484740819,0.329395221344665,35.40939918465873,-0.058300835578781185
9.89,6.304365608140847,0.33086492723242666,-1.0652436309495528,-0.7913031349031957
9.9,5.837360612121828,0.31356915864660106,-19.107210015653074,0.04585992327213739
9.91,5.922221407827785,0.3317821256978694,6.491096809707253,-0.08248484940653888
9.92,5.967182548315973,0.3119194616584703,21.205764321014573,-0.6874920848920746
9.93,6.346336694248077,0.3180322840000279,-12.431691586464177,0.43378951817848177
9.94,5.71854871658669,0.3205952520220399,-35.26458388650324,-0.02868206312701682
9.950000000000001,5.641045016518012,0.3174586427374876,18.512721481251447,-0.02428437563840591
9.96,6.088803146211719,0.3201095645092718,22.626422307874794,0.3552219368635534
9.97,6.093573462675508,0.32456308147475865,-0.2302327184072972,0.8872744301659713
9.98,6.084198491843573,0.33785505311259123,6.345495582040517,-0.4442392221036262
9.99,6.220483374316318,0.31567829703268613,-14.759468459718006,-0.846125954003879
10.0,5.789009122649213,0.32093253403251365,-3.8061400138088786,0.8329064294070876
10.01,6.144360574040141,0.3323364256208279,11.175150438848158,0.741353569457498
10.02,6.012512131426176,0.3357596054216636,0.555963227124634,-0.624479497751107
10.03,6.155479838582633,0.31984683566580574,-3.596893436876991,-1.0915589394349778
10.040000000000001,5.940574262688636,0.31392842663296405,-16.83715246556665,0.09098966828398891
10.05,5.8187367892713,0.3216666290314855,9.86178331567924,0.2297194250587914
10.06,6.137809929002221,0.3185228151341399,-2.333772098053455,-0.047711805768707594
10.07,5.772061347310231,0.32071239291611137,-12.989572398385318,0.9412848114178057
10.08,5.878018481034514,0.337348511362496,9.395605206767632,-0.17564330402159156
10.09,5.959973451445584,0.31719952683567953,9.68177378993147,-0.18676908265666536
10.1,6.071653956833144,0.3336131297093627,9.351219914591313,0.45392450652952665
10.11,6.14699784973741,0.32627801696627007,-5.582097219896642,-0.9127068211450678
10.120000000000001,5.960012012435211,0.31535899328646133,-11.601728087451724,-0.9838747976617102
10.13,5.914963287988376,0.30660052101303586,2.795060307161412,-0.15260081637487044
10.14,6.015913218578439,0.3123069769589639,-8.91479220638085,1.7182357984337926
10.15,5.7366674438607586,0.3409652369817117,0.3482603239892246,0.7368498761789244
10.16,6.022878425058224,0.3270439744825424,-1.1358231638520788,-1.7540078822969873
10.17,5.713950980583717,0.30588507933577197,-9.243828567873802,-0.06192594507674898
10.18,5.838001853700748,0.32580545558100743,30.10795429143207,0.9535006170975413
10.19,6.316110066412358,0.3249550916777228,13.523362759205781,-0.18555853825258373
10.200000000000001,6.108469108884863,0.32209428481595576,-17.731065439251868,-0.6014351690636188
10.21,5.961488757627321,0.3129263882964504,-6.20138869482032,0.2989779620621996
10.22,5.984441334988457,0.32807384405719975,6.699914144285479,0.08315883314564398
10.23,6.095487040513031,0.3145895649593633,-6.142182562415277,-0.879522336146471
10.24,5.861597683740151,0.31048339733427033,1.7453713784453484,0.48613191783490606
10.25,6.1303944680819376,0.3243122033160614,14.894982570494175,0.3484528604993403
10.26,6.159497335150035,0.31745245454425713,-3.0863126129143215,-0.5114046765317293
10.27,6.068668215823651,0.31408410978542683,-7.133763903863866,-0.004480734957929
10.28,6.0168220570727575,0.31736283984509855,-0.33621583013991874,0.5411350642854973
10.290000000000001,6.061943899220853,0.3249068110711368,-4.361537363767809,1.102136245185778
10.3,5.929591309797401,0.3394055647488141,-9.744697407379688,-0.3347343518970619
10.31,5.867049951073259,0.31821212403319554,-10.588680101451242,-1.3694858985223768
10.32,5.7178177077683765,0.3120158467783666,5.867973511678937,0.10715026557187313
10.33,5.984409421306838,0.320355129344633,-1.7698171056152123,0.41728231514327474
10.34,5.682421365656072,0.3203614930812321,-7.0008978923031595,-1.8486047139684518
10.35,5.8443914634607745,0.28338303506526397,30.15163727900365,-0.32518978142019317
10.36,6.285454111236145,0.3138576974528282,7.762262622061078,1.3209707702838414
10.370000000000001,5.999636715901996,0.3098024504709408,-26.163782233830002,0.409825145916462
10.38,5.762178466559545,0.32205420037115745,3.0824405736219695,0.7987836766890161
10.39,6.0612855273744355,0.3257781240047211,18.81988510782162,-0.5479781831993324
10.4,6.138576168715978,0.3110946367071708,3.7884864477837787,-0.38541923682655355
10.41,6.137055256330111,0.31806973926819004,-8.311289201569627,-0.9551960960895362
10.42,5.972350384684585,0.2919907147853801,-0.12157255973668235,-0.8142474631176289
10.43,6.134623805135377,0.30178479000583747,0.7330360332470587,1.8249053715981427
10.44,5.987011105349526,0.32848882221734294,-8.486180564760826,-0.06072804501272566
10.450000000000001,5.964900193840161,0.30057022910558295,-9.87993431276979,-0.8519526542040939
10.46,5.7894124190941305,0.31144976913326106,9.506772531041952,0.4721270584665177
10.47,6.155035644461,0.3100127702749133,0.13143286403813903,-0.19885613167098526
10.48,5.792041076374893,0.30747264649984135,-21.316507117195904,0.2213570634158446
10.49,5.728705502117082,0.3144399115432302,13.200813312112958,-0.2896522966668952
10.5,6.0560573426171525,0.30167960056650345,0.07106943502424024,0.04364364645705332
10.51,5.730126890817567,0.31531278447237127,3.887881555514827,1.1839379553263722
10.52,6.133814973727449,0.3253583596730309,21.415039472213014,0.5638289547843206
10.53,6.158427680261827,0.3265893635680577,-6.309385717239868,-0.2530983068904036
