t,x,y,dx,dy
3.5500000000000003,4.867401150820469,0.3372153354322863,130.7897326661308,-2.2947258922506792
3.56,7.7117777390487365,0.4340166173292455,61.91917391428703,11.657901998156522
3.5700000000000003,6.10578462910621,0.5703733753954168,-108.21932681211578,4.657625660116968
3.58,5.547391202806421,0.5271691305315849,29.57015807761305,-9.693675298756549
3.59,6.697187790658471,0.3764998694202858,-36.3553082619604,-4.536964409492233
3.6,4.820285037567213,0.4364298423417402,-76.34280208860554,5.383597277670371
3.61,5.17033174888636,0.4841718149736932,141.3210422770374,6.159658049349592
3.62,7.646705883107961,0.559623003328732,74.6460275676914,-2.311520372756801
3.63,6.663252300240188,0.4379414075185572,-175.9998024449012,-8.13225259157856
3.64,4.126709834209937,0.39697795149716086,42.42119263268385,3.102879635956557
3.65,7.511676152893865,0.49999900023768834,75.59489966129358,8.171447591680925
3.66,5.638607827435808,0.5604069033307794,-122.68830422299146,-6.671747377589216
3.67,5.057910068434036,0.36656405268590403,-130.69043851611963,-3.800003435968696
3.68,3.0247990571134156,0.48440683461140543,-98.69220731896748,-1.3000243221789358
3.69,3.084065922054686,0.3405635662423253,235.09579035223032,-0.4544851686159951
3.7,7.726714864158023,0.47531713123908553,160.39633118660933,0.21318117349797272
3.71,6.291992545786873,0.34482718971228477,-168.90346547093492,-2.410981773712473
3.72,4.348645554739324,0.4270974957648361,-86.96195579077236,0.4129899966090922
3.73,4.552753429971426,0.3530869896444666,78.82522269816702,2.381461073435398
3.74,5.925150008702665,0.47472671723354404,64.54233212493396,7.646302560014561
3.75,5.843600072470105,0.5060130408447578,31.993198682694057,6.799252616410403
3.7600000000000002,6.565013982356546,0.6107117695617521,-30.048024593915954,-5.712590741471188
3.77,5.242639580591786,0.3917612260153341,11.455488901065314,-9.978883180343848
3.7800000000000002,6.794123760377852,0.41113410595487515,45.13296191385794,7.766770288013855
3.79,6.145298818868945,0.5470966317756112,-108.92070918978547,-0.3836087308227293
3.8000000000000003,4.615709576582143,0.40346193133842057,16.422554931794142,5.135638312225593
3.81,6.473749917504827,0.649809398020123,16.872369564661447,-0.4290709775788548
3.8200000000000003,4.953156967875372,0.39488051178684347,-0.6837143195468798,-7.726540203362009
3.83,6.46007563111389,0.4952785939528829,29.01460946301477,11.041521966595235
3.84,5.533449157135667,0.6157109511187482,-52.7234730268888,-4.652659040549037
3.85,5.405606170576114,0.40222541314190213,32.278583279048824,-4.5743960901474585
3.86,6.179020822716644,0.524223029315799,-16.551701471407608,11.088429402232755
3.87,5.074572141147962,0.6239940011865572,15.493712805727045,-2.822893053789377
3.88,6.4888950788311845,0.46776516824001146,112.08647120471421,-11.597891476620317
3.89,7.316301565242246,0.3920361716541509,37.719340764477046,1.22704142191718
3.9,7.2432818941207255,0.49230599667835506,27.460437037897954,7.215355776981805
3.91,7.865510306000205,0.536343287193787,-20.02489129891427,-4.816172180246162
3.92,6.84278406814244,0.39598255307343183,-168.38620811352376,-0.9626122556743166
3.93,4.49778614372973,0.5170910420803007,-43.606751865390514,9.970861903028657
3.94,5.97064903083463,0.595399791134005,-16.280809226171655,2.2323230097889
3.95,4.172169959206297,0.5617375022760787,110.96516398823816,-7.1949529943573785
3.96,8.189952310599393,0.4515007312468574,-29.689653533478722,-5.848574417479968
3.97,3.5783768885367224,0.4447660139264793,-107.36393865783747,0.7262433971739979
3.98,6.042673537442644,0.46602559919033737,-3.2790970291732835,0.44768461699708495
3.99,3.5127949479532568,0.453719706266421,102.99728599751106,-5.6795799999830665
4.0,8.102619257392865,0.35243399919067603,119.69141085385542,3.315207549144544
4.01,5.906623165030365,0.5200238572493119,-27.197469272829444,1.9188940562752443
4.0200000000000005,7.558669871936276,0.3908118803161809,51.993807057579964,2.26730140994395
4.03,6.946499306181964,0.5653698854481909,-171.36491700801633,1.0927303639722719
4.04,4.131371531775949,0.41266648759562635,-119.16479424380712,0.5866628902419735
4.05,4.563203421305822,0.5771031432530304,139.03080930199243,5.786938785870679
4.0600000000000005,6.911987717815798,0.5284052633130399,109.72773958985948,-11.009498840409313
4.07,6.757758213103012,0.3569131664448441,-56.14268473353725,-6.067174344587089
4.08,5.789134023145053,0.40706177642129815,-63.743635352306114,12.706716116034263
4.09,5.482885506056889,0.6110474887655294,-48.51927063337818,1.597931416446288
4.1,4.818748610477489,0.4390204047502239,-64.47535981195553,-9.731301211003224
4.11,4.193378309817779,0.4164214645454649,82.6080806253107,-1.651934911679817
4.12,6.470910222983703,0.40598170651662757,155.62183872512358,7.0511471486307595
4.13,7.30581508432025,0.5574444075180801,118.66387960664774,-2.3421367699521105
4.14,8.844187815116658,0.35913897111758536,-123.37143136531034,-7.657200842249859
4.15,4.838386457014043,0.40430039067308293,-218.30432561529864,2.2394387372267595
4.16,4.4781013028106855,0.40392774586212055,156.81045409949212,2.8637823808353695
4.17,7.974595539003886,0.4615760382897903,7.710037972358474,1.0741594081378758
4.18,4.632302062257855,0.42541093402487806,-77.98258987141544,-3.267068176807264
4.19,6.414943741575577,0.39623467475364504,49.14577421217858,-2.6015736771663605
4.2,5.615217546501427,0.37337946048155085,31.287976220572443,1.3148351921454415
4.21,7.040703265987026,0.4225313785965539,-63.6083694990905,2.6193774744835805
4.22,4.343050156519617,0.42576700997122247,-66.69283088209963,-0.33805188495543703
4.23,5.706846648345033,0.41577034089744513,190.3791036946644,2.073102132810561
4.24,8.150632230412905,0.4672290526274337,-101.13870538916298,-3.792413647228954
4.25,3.6840725405617736,0.33992206795286606,-64.48669333110696,-7.30061719152705
4.26,6.860898363790765,0.3212167087968927,42.216184521929186,7.2790398502430325
4.2700000000000005,4.528396231000357,0.4855028649577267,-179.83638326938535,-3.8506663279872093
4.28,3.264170698403058,0.2442033822371485,-83.02977498408464,0.49482757598458826
4.29,2.8678007313186646,0.4953994164774185,193.98770551800814,5.175539207525667
4.3,7.143924808763221,0.34771416638766184,214.78424548430695,1.4559752207381371
4.3100000000000005,7.163485641004804,0.5245189208921812,-90.53903136079602,3.9827127016314328
4.32,5.333144181547301,0.4273684204202905,13.021440243031934,-1.2668401873274697
4.33,7.423914445865442,0.4991821171456318,31.166486613022393,-0.4723732372821865
4.34,5.9564739138077485,0.41792095567464677,-199.64403822772306,-1.845115899908667
4.3500000000000005,3.431033681310981,0.4622797991474585,-87.81042411216563,-0.4539242545420541
4.36,4.200265431564436,0.4088424705838057,159.3157410450749,0.7793750169014818
4.37,6.617348502212479,0.4778672994854881,9.193781305933246,8.645847257851837
4.38,4.384141057683101,0.5817594157408424,98.66164754348014,0.026717581747232044
4.39,8.590581453082082,0.47840165112043276,30.6673538844048,-4.985973881341299
4.4,4.997488135371197,0.48203993811401646,-73.94365173600437,2.049105149495145
4.41,7.111708418361995,0.5193837541103357,83.50019139099807,-9.833483080083735
4.42,6.667491963191158,0.28537027651234176,-90.30395505829132,2.2847634277979756
4.43,5.305629317196169,0.5650790226662952,-33.637135386078754,5.033593422485907
4.44,5.994749255469583,0.3860421449620599,40.288593009899465,-2.8885153481419787
4.45,6.111401177394158,0.5073087157034556,-26.795303718498474,5.545648100669021
4.46,5.458843181099613,0.4969551069754403,-54.74036202547876,0.4530375205448245
4.47,5.016593936884583,0.5163694661143521,-102.22800835697971,-2.4719302316799725
4.48,3.414283013960019,0.44751650234184087,-66.82719296536195,-1.5714654049705206
4.49,3.6800500775773437,0.48494015801494167,73.3500112927878,0.6245646159159124
4.5,4.881283239815775,0.4600077946601591,95.95288160238702,-1.157793619139319
4.51,5.599107709625084,0.4617842856321553,115.93427202400841,1.3069213920781253
4.5200000000000005,7.199968680295943,0.4861462225017216,77.86518820376278,-4.2701969254238055
4.53,7.15641147370034,0.3763803471236792,58.90508700483195,8.300760289185662
4.54,8.378070420392582,0.6521614282854349,-148.97428803245765,4.832377901566881
4.55,4.176925713051187,0.4730279051550168,-217.05958933138612,-12.374160120501942
4.5600000000000005,4.03687863376486,0.40467822587539604,69.72565897936325,-2.91226934184266
4.57,5.571438892638452,0.4147825183181636,32.84612299700274,3.143931589006382
4.58,4.693801093704915,0.4675568576555237,5.604663130586296,-2.5685076170184313
4.59,5.683532155250178,0.36341236597779497,3.880075488613688,-0.11581785430474778
4.6000000000000005,4.771402603477188,0.4652405005694287,-13.29866852258883,6.371255103941711
4.61,5.417558784798401,0.4908374680566292,52.877895192290936,-8.936844041671193
4.62,5.828960507323007,0.28650361973600486,28.988068911444163,-12.483254788929267
4.63,5.997320163027284,0.24117237227804386,-4.40621429195911,4.85381489287943
4.64,5.740836221483825,0.38357991759359344,72.17556313390668,2.7146134543140366
4.65,7.440831425705418,0.2954646413643246,83.81883360423967,2.1314416859417205
4.66,7.417212893568618,0.42620875131242786,-84.45315204846726,9.640551243443898
4.67,5.7517683847360725,0.48827566623320257,-46.96491785024905,2.8416800182418793
4.68,6.477914536563637,0.48304235167726545,-67.36641216563437,-5.369228558279729
4.69,4.404440141423385,0.380891095067608,-10.236645376151143,1.2148445782490884
4.7,6.273181629040614,0.5073392432422472,-134.80678429957996,6.326968997478782
4.71,1.7083044554317857,0.5074304750171836,-70.64679596958192,-2.21989041480688
4.72,4.860245709648976,0.4629414349461096,128.60174900129556,0.12320518752546028
4.73,4.280339435457697,0.5098945787676928,113.75130757120843,0.5158678957791901
4.74,7.135271861073145,0.4732587928616934,133.3671383001793,-4.512378308253121
4.75,6.947682201461284,0.41964701260263043,-13.891453933745979,-5.308987385744956
4.76,6.857442782398225,0.3670790451467943,-65.64348187469169,3.2213937704938354
4.7700000000000005,5.63481256396745,0.48407488801250714,-1.9755901147998856,1.2348091937337047
4.78,6.817930980102227,0.3917752290214684,61.98445779770094,2.2314535232661
4.79,6.874501719921469,0.5287039584778291,-41.00816822173443,-3.152902157538112
4.8,5.997767615667539,0.32871718587070614,13.114507752988391,-0.03631351311915165
4.8100000000000005,7.1367918749812365,0.5279776882154461,-77.76145748431826,11.928265344092617
4.82,4.4425384659811735,0.5672824927525585,-199.17926892292087,-3.016258486261486
4.83,3.153206496522819,0.4676525184902164,142.00394734753584,-5.668282072806408
4.84,7.282617412931891,0.45391685129643033,119.53639623142573,-4.639653645429803
4.8500000000000005,5.5439344211513335,0.3748594455816203,-13.148464067484689,0.983167912994079
4.86,7.019648131582197,0.4735802095563119,9.508927427190228,1.682304699549786
4.87,5.734112969695138,0.40850553957261604,-116.02872739417754,1.4378136580745686
4.88,4.699073583698646,0.5023364827178033,56.76712104426493,-2.2635036184233623
4.89,6.869455390580437,0.3632354672041488,138.13182561683342,-7.240802865630555
4.9,7.461710096035315,0.3575204254051922,22.687664284799112,0.9525381194161603
4.91,7.323208676276419,0.382286229592472,-63.87706399572694,0.06473271616091181
4.92,6.184168816120776,0.3588150797284104,-96.09239938315635,5.42921556279155
4.93,5.401360688613292,0.490870540848303,-84.35803013996255,6.005896921439627
4.94,4.497008213321525,0.47893301815720296,43.08476381034891,-3.3847076761416655
4.95,6.26305596482027,0.4231763873254697,111.09159556886662,-2.713172682834672
4.96,6.718840124698858,0.4246695645005095,-61.270726725058246,0.8250324690024124
4.97,5.0376414303191055,0.43967703670551794,-47.73853425219179,2.7475787361325996
4.98,5.764069439655022,0.4796211392231615,-67.18491849136718,2.819360126614476
4.99,3.693943060491762,0.49606423923780746,234.19550293482732,5.576540236629346
5.0,10.447979498351568,0.5911519439557484,155.93331083375617,-3.7320813765807843
5.01,6.812609277166885,0.4214226117061918,-240.19349477602935,-6.777361889768871
5.0200000000000005,5.644109602830981,0.455604706160371,-29.500223346264363,-3.029892011258817
5.03,6.222604810241598,0.36082477148101544,48.60396028877365,3.3112915191475327
5.04,6.616188808606454,0.5218305365433217,24.258812499150782,-1.0326647603649652
5.05,6.7077810602246135,0.34017147627371613,-5.513261169298023,-2.1164166144052974
5.0600000000000005,6.5059235852204935,0.4795022042552157,-71.45637944517213,-4.213000950257389
5.07,5.278653471321171,0.25591145726856834,19.912227085585688,-3.2747814298401985
5.08,6.904168126932207,0.41400657565841176,83.04519416107223,6.638205998915164
5.09,6.9395573545426155,0.38867557724687163,-43.49162204659178,1.0934463619279104
5.1000000000000005,6.034335686000372,0.43587550289696997,-237.95100182943324,0.44350515773369237
5.11,2.1805373179539504,0.3975456804015455,-4.645223054830261,-4.89071261215987
5.12,5.941431224903766,0.33806125065377257,192.30646174891257,7.081144258133731
5.13,6.026666552932202,0.5391685655642201,-28.963285496173707,4.889110244274628
5.14,5.362165514980292,0.4358434555392651,59.27992719316366,-11.975691364885257
5.15,7.212265096795475,0.29965473826651495,10.36710930125313,-0.8292699760372169
5.16,5.569507701005355,0.4192580560185208,-137.42965161968942,4.479780410994763
5.17,4.4636720644016865,0.3892503464864102,-82.8885713613051,-3.7970346954033203
5.18,3.911736273779253,0.3433173621104544,8.124543244763238,6.413987863935977
5.19,4.626162929296951,0.5175301037651298,47.789183044386796,-0.8547134745723883
5.2,4.867519934666989,0.3262230926190066,153.12160431231456,-9.29107351378517
5.21,7.6885950155432425,0.33170863348942636,-4.148874199177932,8.88438187713177
5.22,4.78454245068343,0.503910730161642,-57.65291104397128,4.1224764274597785
5.23,6.535536794663817,0.41415816203862194,48.77394597959306,-3.7200745938516215
5.24,5.760021370275291,0.4295092382846096,-60.19960769064081,-4.872931951200502
5.25,5.331544640851001,0.3166995230146119,-17.89115976138027,-1.7029666023196
5.26,5.402198175047686,0.3954499062382176,-36.493279043134486,9.711395546803459
5.2700000000000005,4.601679059988311,0.5109274339506811,4.019080231890548,-6.739209854855046
5.28,5.482579779685497,0.26066570914111664,94.57831811107326,-1.3985090369849518
5.29,6.493245422209776,0.48295725321098204,80.39924460844499,9.56623811060202
5.3,7.090564671854397,0.45199047135315706,-44.580420808246714,2.306001643312988
5.3100000000000005,5.601637006044842,0.5290772860772418,-2.6785335538926702,-1.7645040633354174
5.32,7.036994000776543,0.4167003900864487,-47.42373319221227,-4.632127201251978
5.33,4.653162342200597,0.43643474205220223,-131.12219101318078,-8.68967155847448
5.34,4.4145501805129275,0.24290695891695913,74.35867449809778,-1.1314418609507548
5.3500000000000005,6.1403358321625525,0.41380590483318713,108.27831720652358,5.142467930005562
5.36,6.580116524643399,0.34575631751707037,-122.44067881001219,1.864365518183844
5.37,3.6915222559623087,0.451093215196864,2.34907928799859,4.27943219443212
5.38,6.627098110403371,0.43134496140571277,62.26326123345982,-0.5880184066613448
5.39,4.936787480631505,0.4393328470636371,-54.28938263710088,1.070075886313876
5.4,5.541310457661353,0.4527464791319903,114.16770476773385,-4.9041958419880824
5.41,7.220141575986182,0.3412489302238755,-127.14484631323808,5.653610397422387
5.42,2.998413531396592,0.565818687080438,-213.189503821217,4.4780908874784116
5.43,2.9563514995618423,0.4308107479734437,121.69353845686399,-8.436835037243334
5.44,5.432284300533872,0.39708198633557135,61.765672430631604,-1.2416924934954443
5.45,4.191664948174474,0.4059768981035348,-28.26424250696644,3.297304124499831
5.46,4.866999450394543,0.46302806882556796,-4.423314216672702,1.0954965369056795
5.47,4.10319866384102,0.4278868288416484,-0.7549243717068777,-0.2790929226558908
5.48,4.851900962960405,0.45744621037245015,54.4554118288437,-0.9720742042131914
5.49,5.192306900417894,0.4084453447573846,48.53567430997523,4.990705337801648
5.5,5.82261444915991,0.5572603171284831,192.03883890853385,3.1342770041534407
5.51,9.033083678588572,0.4711308848404534,45.93735692798746,-2.62389061584784
5.5200000000000005,6.741361587719659,0.5047825048115263,-59.59691110016285,-3.2511085870280816
5.53,7.8411454565853145,0.40610871309989177,-68.48804903760164,0.9358554718272405
5.54,5.371600606967626,0.5234996142480711,-94.03628512964185,4.099493331197346
5.55,5.960419753992477,0.4880985797238387,1.951065265009655,-2.4873719339208122
5.5600000000000005,5.410621912267819,0.4737521755696549,116.4411955061344,-2.970973164538368
5.57,8.289243664115165,0.4286791164330713,8.453423998760012,-8.468893522292674
5.58,5.57969039224302,0.30437430512380137,-164.04164502689653,4.333544370495695
5.59,5.008410763577235,0.5153500038429852,55.78135273762052,8.640819567309652
5.6000000000000005,6.69531744699543,0.4771906964699944,146.96966259455309,-8.284744268804477
5.61,7.9478040154682965,0.3496551184668957,26.56835833726454,-10.546297196372684
5.62,7.226684613740721,0.26626475254254073,-105.15453180988654,2.891673707109646
5.63,5.844713379270566,0.4074885926090886,-94.27264823726667,12.17314033687655
5.64,5.341231648995388,0.5097275592800717,-4.135442092517838,3.8359799730193433
5.65,5.762004537420209,0.48420819206947546,10.286136917783928,-5.243140078618843
5.66,5.546954387351066,0.40486475770769487,26.01033472741303,-1.2684126829773268
5.67,6.2822112319684695,0.4588399384099289,-63.45001915747823,3.6053521399399187
5.68,4.277954004201502,0.47697180050649324,-23.211762147573367,1.5334891355810203
5.69,5.817975989017002,0.48950972112154933,-65.41788321532312,3.8547956843651474
5.7,2.9695963398950393,0.5540677141937962,-40.00835348490139,1.579226353649138
5.71,5.017808919318974,0.5210942481945321,73.70176985981578,-4.668623687223638
5.72,4.443631737091355,0.4606952404493234,12.22610061622178,-9.731420836054255
5.73,5.26233093164341,0.326465831473447,18.02854776547278,-8.94045539845483
5.74,4.8042026924008105,0.2818861324802268,31.313827311213547,5.999525052215559
5.75,5.888607477867681,0.4464563325177582,-4.656857630835898,6.0774817289631216
5.76,4.711065539784093,0.40343576705948925,165.3218566226331,6.366168995490062
5.7700000000000005,9.195044610320343,0.5737797124275594,56.36000766964684,2.7488079930861162
5.78,5.838265693177029,0.4584119269212116,-143.2753718451892,-11.19323830342149
5.79,6.329537173416559,0.3499149463591296,34.5711558672841,-4.520816784369661
5.8,6.529688810522711,0.36799559123381836,7.64072498860866,5.108583724259219
5.8100000000000005,6.482351673188732,0.452086620844314,-63.72075488487834,4.972890326824903
5.82,5.2552737128251445,0.4674533977703164,44.876885872816395,-1.9459246576454758
5.83,7.37988939064506,0.4131681276914045,-34.93055938885541,-2.0005969496896454
5.84,4.556662525048036,0.4274414587765235,-104.85044413162043,-3.419615784341487
5.8500000000000005,5.282880508012651,0.34477581200457474,46.6729114853139,5.672408481352859
5.86,5.490120754754314,0.5408896284035807,84.00696262788018,5.713733100466292
5.87,6.963019760570255,0.4590504740139006,118.41297186874277,-9.699562617016047
5.88,7.85838019212917,0.34689837606325974,18.299663431162383,-0.9414189879135337
5.89,7.3290130291935025,0.4402220942556299,-104.04596441574213,4.106897470234361
5.9,5.777460903814327,0.42903632546794696,-103.09239694429104,-3.016231281676393
5.91,5.267165090307682,0.37989746862210205,42.584145098186,-3.3306824334316865
5.92,6.629143805778047,0.3624226767993132,169.32318616276615,0.9732316990179207
5.93,8.653628813563005,0.39936210260246047,-0.26239649547061816,1.6919784970668317
5.94,6.623895875868635,0.39626224674064986,-100.64881348356165,1.7752761795136185
5.95,6.640652543891772,0.43486762619273284,12.0944728717582,-2.0598112720947026
5.96,6.865785333303799,0.3550660212987558,0.5612167334432705,-3.7925299572316855
5.97,6.651876878560637,0.3590170270480991,-52.470024969215245,1.514804570085168
5.98,5.816384833919494,0.38536211270045917,-92.67848218185381,-2.822084430260646
5.99,4.798307234923561,0.3025753384428862,79.75894576931326,0.388714314560365
6.0,7.411563749305759,0.39313639899166647,54.324706510658594,1.1518128148163165
6.01,5.884801365136733,0.32561159473921253,-142.8232117718394,-5.8028060006363456
6.0200000000000005,4.555099513868971,0.27708027897893955,-18.93692052096716,9.288032403061397
6.03,5.50606295471739,0.5113722428004405,-33.926785993475406,-2.0635327969330306
6.04,3.8765637939994626,0.23580962304027894,154.17630659597822,-4.394264822536259
6.05,8.589589086636954,0.4234869463497153,143.82064567785045,2.7247836204791556
6.0600000000000005,6.7529767075564715,0.29030529544986206,-135.5233277515146,2.1146496804842236
6.07,5.8791225316066615,0.46577993995939976,-46.62680542768531,9.098287462759375
6.08,5.820440599002765,0.47227104470504955,-23.912219051939143,-1.251540107881799
6.09,5.400878150567879,0.4407491378017638,-71.67344510131848,-3.994650727523366
6.1000000000000005,4.386971696976396,0.3923780301545822,104.97725317501167,-2.243100305260634
6.11,7.500423214068112,0.3958871316965511,51.032947801921225,3.4569916689554807
6.12,5.40763065301482,0.46151786353369184,-168.55347208049943,4.478479667548471
6.13,4.129353772458123,0.4854567250475205,67.9294646671452,1.5160893260955988
6.140000000000001,6.766219946357724,0.4918396500556038,128.23508463009267,-2.4335154731685376
6.15,6.694055465059977,0.43678641558414977,-71.81145238210166,-7.295199986821108
6.16,5.329990898715691,0.34593565031918166,-63.594872777695734,1.3858858849081612
6.17,5.422158009506062,0.464504133282313,199.8164024026561,-2.9701805010879267
6.18,9.326318946768813,0.28653204029742313,-69.68960845833449,-1.9267217180556628
6.19,4.028365840339372,0.42596969892119974,-305.4348276416752,8.641890188524673
6.2,3.217622393935309,0.4593698440679166,218.6714668069209,-6.760800586571225
6.21,8.40179517647779,0.29075368718977523,24.726129464948475,1.4746116249809842
6.22,3.7121449832342783,0.4888620765675363,-186.11657280361854,6.081431802140819
6.23,4.67946372040542,0.4123823232325916,146.15299512560557,0.18815991244377495
6.24,6.63520488574639,0.4926252748164118,51.58837801130605,-2.304723725190752
6.25,5.711231280631541,0.36628784872877657,-113.65805945267687,-2.8238386358193006
6.26,4.362043696692853,0.43614850210002576,23.808252061710533,1.027027782992257
6.2700000000000005,6.1873963218657515,0.3868284043886217,45.29338370421527,5.966261054258854
6.28,5.267911370777158,0.5554737231852028,20.263816007347657,3.6411203920023145
6.29,6.592672642012705,0.459650812228668,58.359413193432275,-2.9488543746874094
6.3,6.435099634645804,0.49649663569145464,22.15675805424757,-8.20061869433074
6.3100000000000005,7.035807803097656,0.29563843834205317,-137.34243505261793,-11.83343502942894
6.32,3.688250933593445,0.25982793510287583,-111.08735308888899,6.605853765158787
6.33,4.814060741319876,0.4277555136452289,176.75765141467858,2.946815208439962
6.34,7.2234039618870165,0.3187642392716751,113.11587958078476,-0.3348540411059836
6.3500000000000005,7.076378332935572,0.42105843282310923,-73.2988681225593,1.4881427457148293
6.36,5.7574265994358305,0.34852709418597166,-43.11600785877734,-3.2296542999499187
6.37,6.214058175760025,0.35646534682411085,85.44576960660378,2.817485567168998
6.38,7.466341991567906,0.4048768055293516,42.08871775488472,-0.014076728124878812
6.390000000000001,7.055832530857719,0.3561838122616133,-36.551430023392186,-2.422746278641266
6.4,6.735313391100062,0.3564218799565263,-36.84038769790603,1.1021456948010737
6.41,6.319024776899599,0.37822672615763475,-103.64767337406441,2.5687982583742524
6.42,4.662359923618774,0.40779784512401135,-9.166220501257527,1.0160673014913246
6.43,6.135700366874448,0.39854807218746124,76.61691363613525,-5.03112403033526
6.44,6.194698196341479,0.30717536451730615,47.311294327275235,-4.267271795303393
6.45,7.081926253419953,0.3132026362813934,-69.34184557740596,9.37870107685836
6.46,4.8078612847933595,0.49474938605447333,-24.7038559714837,2.352227156318026
6.47,6.587849133990279,0.3602471794077539,3.283658614745688,-0.013120970008517752
6.48,4.873534457088273,0.494486966654303,-55.59226011331737,6.114507207394968
6.49,5.476003931723931,0.48253732355565326,58.642845914496796,-9.70245875665245
6.5,6.046391375378209,0.300437791521254,-13.758341651976336,-2.3362165438789773
6.51,5.200837098684405,0.4358129926780737,98.66876030764779,6.362394118773701
6.5200000000000005,8.019766581531165,0.427685673896728,-35.76085105460378,-9.22248599854534
6.53,4.485620077592329,0.2513632727071669,-94.50112252767448,-4.228925367511857
6.54,6.1297441309776755,0.34310716654649087,-1.6262721507188882,7.516074283780563
6.55,4.453094634577951,0.4016847583827782,-91.89460285711633,-0.23908368541345482
6.5600000000000005,4.291852073835349,0.3383254928382218,53.13716856959574,-1.057304617275362
6.57,5.515838005969866,0.38053866603727093,25.926723847933086,7.243836064081877
6.58,4.810386550794011,0.4832022141198593,53.28626588636025,-3.790852072938136
6.59,6.581563323697071,0.3047216245785082,14.41556961808117,-2.775068046307197
6.6000000000000005,5.098697943155634,0.42770085319371537,-55.422830629610644,4.412376837632384
6.61,5.473106711104858,0.3929691613311559,44.905478061651216,-0.36930499509967574
6.62,5.996807504388658,0.42031475329172185,-20.27774544041736,-2.4797098537519213
6.63,5.067551802296511,0.34337496425611747,-9.314427691981564,-3.67819323458517
6.640000000000001,5.810518950549027,0.34675088860001846,47.18875693880133,-1.0565777695998813
6.65,6.011326941072538,0.32224340886411984,-46.399119559644575,9.208022570797002
6.66,4.882536559356136,0.5309113400159585,50.759695477129576,5.393798300936487
6.67,7.026520850615129,0.43011937488284957,66.11456950963097,-4.896604792222719
6.68,6.204827949548755,0.43297924417150413,-151.84809144575274,3.2033506999140147
6.69,3.989559021700074,0.49418638888112987,126.54538161733079,-3.025119281655586
6.7,8.735735581895371,0.3724768585383924,22.829707484639105,-6.896696847290529
6.71,4.446153171392856,0.3562524519353193,-209.58334519656265,0.5716152642328637
6.72,4.544068677964118,0.3839091638230497,139.01648944155824,2.505800161089902
6.73,7.226482960224021,0.40636845515711734,84.22151347727862,-3.8556385817126753
6.74,6.22849894750969,0.3067963921887962,-87.10905536749745,1.0847804378744663
6.75,5.484301852874072,0.42806406391460666,-0.10078884378441622,5.005751996100344
6.76,6.226483170634002,0.40691143211080305,38.47830066823996,2.0134875578972005
6.7700000000000005,6.253867866238871,0.4683338150725507,13.865449794897033,4.015123671332827
6.78,6.503792166531943,0.4872139055374596,-47.67926606489876,0.5257458999004511
6.79,5.300282544940896,0.4788487330705597,31.10236298712281,-2.418690009620844
6.8,7.125839426274399,0.4388401053450427,-6.144060801664741,-8.79653500322553
6.8100000000000005,5.177401328907601,0.3029180330060491,-65.30690994689192,-9.373932891106895
6.82,5.8197012273365605,0.2513614475229048,38.417454945355885,4.422517350233537
6.83,5.945750427814719,0.39136838001071983,18.000498172244182,-0.544525133503268
6.84,6.179711190781444,0.24047094485283943,-76.05263417791983,0.06963773661083084
6.8500000000000005,4.4246977442563225,0.39276113474293645,42.07845012092659,6.108738576810168
6.86,7.021280193199976,0.3626457163890428,2.124862203486444,6.211500987790555
6.87,4.467194988326051,0.5169911544987476,20.66531553823192,4.300308819501583
6.88,7.434586503964614,0.44865189277907447,61.875574077514585,-6.674265496285145
6.890000000000001,5.704706469876343,0.38350584457304465,-10.818757197531781,-8.796933519578731
6.9,7.218211360013979,0.27271322238749984,10.042176138325587,0.0550958070509866
6.91,5.905549992642855,0.3846077607140644,-70.78831511466319,0.16392734184238478
6.92,5.802445057720715,0.27599176922434754,-10.928369820208816,-2.89282951563391
6.93,5.686982596238678,0.3267511704013862,9.845014395885698,1.953516120243881
6.94,5.999345345638429,0.31506209162922516,33.976320917388,8.08374275665877
6.95,6.3665090145864385,0.4884260255345616,-34.29844348652766,-3.0645744581484613
6.96,5.313376475907876,0.25377060246625593,-69.42214912795221,-1.9281424004141345
6.97,4.978066032027394,0.4498631775262789,120.02725586217338,1.633659594144915
6.98,7.713921593151343,0.28644379434915423,76.33419411939548,-8.742209796254013
6.99,6.504749914415304,0.27501898160119864,23.687524607920672,11.193491496596696
7.0,8.187672085309757,0.5103136242810882,-148.7455360404955,6.54893266969575
7.01,3.529839193605394,0.40599763499511365,-177.2689469112964,-1.4925134765527315
7.0200000000000005,4.642293147083828,0.48046335475003354,83.2456077349316,-2.234121658779517
7.03,5.194751348304026,0.3613152018195233,11.80511022596673,-10.96197693889871
7.04,4.878395351603163,0.26122381597205935,146.23310279933673,-3.30468763770633
7.05,8.11941340429076,0.2952214490653967,56.01888643157844,-1.0411612387062883
7.0600000000000005,5.998773080234732,0.24040059119793358,-93.93161358393102,-1.3692855837659113
7.07,6.24078113261214,0.2678357373900785,37.07069062067663,8.844145178110548
7.08,6.740186892648264,0.41728349476014454,-79.9613349984337,12.654595916025535
7.09,4.641554432643466,0.5209276557105892,-40.97703254310399,-6.854469652582509
7.1000000000000005,5.9206462417861845,0.28019410170849435,-9.58480128439021,-7.596297237496321
7.11,4.449858406955662,0.36900171096066275,-51.75859717225792,5.637695269837612
