t,x,y,dx,dy
3.5700000000000003,6.661366251404487,0.5146140437700458,27.548439330164108,-3.7229096404295503
3.58,6.60560272870608,0.39271046257560177,-45.070959855960346,13.024939280923858
3.59,5.75994705428528,0.775112829388523,49.481358453898004,1.1522416184967714
3.6,7.59522989778404,0.4157552949455372,-65.32791493121901,-13.481877162709665
3.61,4.4533887556608995,0.5054752861343297,-34.26082139019297,4.319456370466307
3.62,6.91001346998018,0.5021444223548633,87.09501598787179,11.509045045027193
3.63,6.195289075418335,0.7356561870348736,-13.6184627421716,5.87790400545195
3.64,6.637644215136748,0.6197025024639023,4.415038698687868,-9.398810812966845
3.65,6.283589849392093,0.5476799707755367,-52.957788258132375,-12.802390456969206
3.66,5.578488449974101,0.3636546933245182,-27.75765670094281,-2.5377715781281616
3.67,5.7284367153732365,0.4969245392129734,-41.61978065136322,-6.328080271975453
3.68,4.746092836946836,0.23709308788500916,8.137234683427108,5.479430964953302
3.69,5.891181409041779,0.6065131585120395,88.4549426866005,14.585058032902198
3.7,6.515191690678846,0.5287942485430531,13.396917749374948,-2.9812528342053
3.71,6.159119764029278,0.5468881018279335,-87.43038439381938,-3.5496645980479355
3.72,4.766584002802459,0.4578009565820944,3.862187401339945,2.3897807652897285
3.73,6.2363635120560765,0.594683717133728,9.035461883933138,2.4925408730842977
3.74,4.947293240481121,0.5076517740437804,-88.43018980158858,-2.4885503176579835
3.75,4.467759716024305,0.5449127107805684,-3.766131701320452,-2.667053950438994
3.7600000000000002,4.871970606454712,0.4543106950350005,-0.33317319825818537,2.8393224929263994
3.77,4.461096252059141,0.6016991606390963,-33.41204476376909,2.7972490057037365
3.7800000000000002,4.203729711179331,0.5102556751490752,-20.68976988904265,-5.746335277265979
3.79,4.047300854278288,0.48677245509377676,138.36740364827412,4.782526914359397
3.8000000000000003,6.971077784144813,0.6059062134362632,5.958797479089695,1.9045769987879657
3.81,4.166476803860082,0.5248639950695361,-97.44750500652212,-5.413314927088561
3.8200000000000003,5.022127684014371,0.49763991489449194,5.691498767897585,1.8533968394237765
3.83,4.280306779218034,0.5619319318580116,-108.12394381294108,2.428988429972992
3.84,2.859648807755549,0.5462196834939518,155.47661988503467,-4.622115753280936
3.85,7.389839176918727,0.46948961679239287,69.74590681926911,3.701260567351422
3.86,4.254566944140931,0.6202448948409802,-254.3493479642222,6.943594865856978
3.87,2.3028522176342827,0.6083615141095324,128.4255290550638,-2.0785693433002184
3.88,6.823077525242208,0.5786735079749759,114.28421610601148,-6.204912806684265
3.89,4.588536539754513,0.48426325797584713,-61.66150526402805,0.6055615986193197
3.9,5.589847419961647,0.5907847399473622,11.367728452344528,0.8104311657184782
3.91,4.815891108801403,0.5004718812902167,24.497983528739773,-10.506171504497255
3.92,6.079807090536442,0.38066130985741714,42.041711327150196,0.7770751521691599
3.93,5.656725335344407,0.5160133843335999,-85.18264382546583,10.794668342022714
3.94,4.3761542140271255,0.5965546766978714,74.15287674978121,-3.3910871134736427
3.95,7.1397828703400315,0.44819164206412704,74.02263708020591,-7.170406580535049
3.96,5.856606955631244,0.45314654508717045,-166.96065350188238,3.7016945918699835
3.97,3.800569800302384,0.5222255339015267,-54.44594236367601,4.312687821374938
3.98,4.767688108357723,0.5394003015146692,113.41191027533375,-5.859383794555634
3.99,6.068808005809059,0.40503785801041403,-20.517192652057446,-3.8869205174294317
4.0,4.357344255316574,0.4616618911660806,-110.29223280158926,7.4362712770096095
4.01,3.8629633497772735,0.5537632835506062,77.639030037217,-5.201960555606788
4.0200000000000005,5.910124856060914,0.3576226800539448,222.30323870712448,-5.850282760766545
4.03,8.309028123919763,0.4367576283352753,65.00845544031316,9.657082192016897
4.04,7.210293964867177,0.5507643238942828,-16.75926705005031,-0.19450638279249755
4.05,7.973842782918757,0.43286750067942537,-31.185590533406813,-10.027852758910328
4.0600000000000005,6.586582154199041,0.3502072687160762,-133.05418154990804,10.11185669595367
4.07,5.312759151920596,0.6351046345984988,30.036644690771386,21.270753031544082
4.08,7.187315048014469,0.7756223293469579,24.55993475040272,-11.87603012581761
4.09,5.80395784692865,0.39758403208214654,-32.13866949204043,-9.842772824352824
4.1,6.54454165817366,0.5787668728599014,64.07671241475006,3.7227675138107985
4.11,7.0854920952236515,0.4720393823583625,-108.15944656637213,-3.79379020750063
4.12,4.381352726846218,0.5028910687098888,-97.60478625204145,5.8487450808293815
4.13,5.1333963701828225,0.5890142839749501,11.626953536325013,4.204680028660696
4.14,4.613891797572718,0.5869846692831027,49.920719493062116,1.1443091076871026
4.15,6.131810760044065,0.6119004661286922,32.90861047732463,-0.922190275021284
4.16,5.27206400711921,0.568540863782677,20.15412901412077,-2.1134232683176934
4.17,6.53489334032648,0.5696320007623383,78.98937408094473,-5.367563985293128
4.18,6.851851488738105,0.46118958407681443,-12.124199808166924,-5.531657121684083
4.19,6.292409344163142,0.45899885832865667,-95.89685744357297,4.037177004260778
4.2,4.933914339866646,0.54193312416203,-133.0628485736487,-3.1696681259832546
4.21,3.6311523726901678,0.39560549580899157,45.25941490715528,-4.089346522017298
4.22,5.839102638009751,0.460146193721684,122.99290271981951,9.68221913936482
4.23,6.091010427086558,0.589249878596288,-38.36120954720412,5.641180833685868
4.24,5.071878447065669,0.5729698103954014,-78.49353851701042,2.562536795646797
4.25,4.5211396567463495,0.6405006145092239,-20.044187284912773,-6.407191823643929
4.26,4.670994701367413,0.4448259739225228,8.284702915970454,-10.31060293124715
4.2700000000000005,4.686833715065759,0.4342885558842809,92.1131350086362,2.3189283448383113
4.28,6.513257401540137,0.49120454081928905,158.98978717227857,2.3806602946325195
4.29,7.86662945851133,0.4819017617769313,-11.185855949796641,4.951253355477029
4.3,6.289540282544205,0.5902296079288296,-144.44106408900322,6.4403532685538245
4.3100000000000005,4.977808176731266,0.6107088271480078,15.331582181120895,-0.9747761476214478
4.32,6.5961719261666225,0.5707340849764007,37.26542558254868,-8.431072953398417
4.33,5.723116688382239,0.44208736808003946,-141.45194312609567,-6.347202714508715
4.34,3.767133063644709,0.44379003068622636,-34.75064113836197,1.145393473604156
4.3500000000000005,5.028103865615,0.4649952375521226,59.1129686809831,-1.6739601276237108
4.36,4.949392437264371,0.41031082813375214,21.911792131234307,-7.659930950770693
4.37,5.466339708239686,0.3117966185367087,94.26298293570187,7.687180286952347
4.38,6.8346520959784085,0.5640544338727991,21.863523224270185,13.242083612515836
4.39,5.90361017272509,0.5766382907870254,-36.66586275493828,-7.426325106892706
4.4,6.101334840879643,0.41552793173494496,-19.856428036530804,-14.212918844614396
4.41,5.506481611994474,0.2923799138947375,-81.75409791077554,8.474307576946922
4.42,4.466252882664132,0.5850140832738834,7.245065311275134,8.939669779159468
4.43,5.651382918219976,0.47117330947792685,9.732991038535976,-1.3134389967394078
4.44,4.660912703434851,0.5587453033390952,-11.610187469498179,4.3450489086933635
4.45,5.419179168830013,0.5580742876517941,-30.91193336336726,-3.470926697721227
4.46,4.042674036167506,0.4893267693846707,75.72308660445665,-14.453401251568781
4.47,6.933640900919146,0.2690062626204185,66.33126524250082,-4.02665469938838
4.48,5.3692993410175225,0.4087936753969031,-91.90413000298099,10.745321305654967
4.49,5.095558300859526,0.48391268873351784,84.09838660206673,6.1213587321987255
4.5,7.051267073058857,0.5312208500408776,90.94742040868712,4.481177265997579
4.51,6.914506709033269,0.5735362340534694,-12.635026655363824,-4.4474741164237885
4.5200000000000005,6.7985665399515804,0.44227136771240183,-2.6739153776892177,-5.415945719914397
4.53,6.8610284014794845,0.4652173196551815,-14.712308645135952,-5.147540873986381
4.54,6.504320367048861,0.3393205502326742,-94.2921660953901,2.828372781009189
4.55,4.975185079571682,0.5217847752753653,-29.323758006165466,6.412681064644723
4.5600000000000005,5.917845206925552,0.4675741715255687,75.59174199712997,-5.132700534165066
4.57,6.487019919514282,0.41913076459206394,-2.699251227637056,7.216601616412155
4.58,5.863860182372811,0.6119062038538118,29.47595235382927,3.4958707687779254
4.59,7.076538966590867,0.48904817996762245,-139.66127866993241,-10.740691533077417
4.6000000000000005,3.0706346089741623,0.3970923731922634,-39.43323342377667,5.36867687627747
4.61,6.287874298115334,0.5964217174931719,96.47355481078199,3.7796461991154384
4.62,5.000105705189802,0.4726852971745722,7.44808952262539,-1.6945955651645361
4.63,6.4368360885678415,0.5625298061898811,83.53317386519126,0.577298141555263
4.64,6.670769182493627,0.48423126000567746,-132.9847629440976,-6.757102077254107
4.65,3.777140829685889,0.427387764644799,-107.84932852245062,-0.586794813876676
4.66,4.513782612044615,0.47249536372814394,124.50316338196363,9.57223653775075
4.67,6.267204097325162,0.618832495399814,20.602806862230416,-6.236648408604978
4.68,4.925838749289223,0.3477623955560444,-76.32151006725216,-6.345458383765543
4.69,4.7407738959801184,0.49192332772450315,77.64305900808313,8.054192284982452
4.7,6.478699929450886,0.5088462412556934,50.04850639827216,0.7513670162638736
4.71,5.741744023945562,0.5069506680497806,-3.3798855876449707,3.660044521139749
4.72,6.411102217697986,0.5820471316784884,113.444294804273,-4.4723954257022465
4.73,8.010629920031022,0.4175027595357357,-135.06512851054924,-10.563552001691717
4.74,3.7097996474870016,0.3707760916446541,-152.5240087585634,4.263621884739687
4.75,4.960149744859754,0.5027751972305294,162.19356475875665,2.5624888508738564
4.76,6.953670942662135,0.4220258686621312,85.9680509910656,-1.2655845154405236
4.7700000000000005,6.679510764681066,0.47746350692171896,43.636829708704326,-0.7674590571360634
4.78,7.826407536836221,0.40667668751940994,-118.21602613806368,-2.956047957072119
4.79,4.315190241919792,0.4183425477802766,-41.90584846362242,-0.7142593784751711
4.8,6.988290567563773,0.3923914999499065,58.35447797695363,-1.4900528566176157
4.8100000000000005,5.482279801458865,0.38854149064792426,-69.88060258747697,10.109307564355113
4.82,5.590678515814234,0.5945776512370088,-18.532629530639877,5.945880751283775
4.83,5.111627210846067,0.5074591056735998,-55.75738329058777,-7.349578317384355
4.84,4.475530850002478,0.44758608488932167,124.10536243401346,-4.625089453021627
4.8500000000000005,7.5937344595263365,0.4149573166131672,33.17657888270848,-1.6096635342890242
4.86,5.139062427656648,0.4153928142035412,-70.75591113309495,4.282578892608282
4.87,6.178616236864437,0.5006088944653329,50.249819450149324,4.916757286341447
4.88,6.144058816659634,0.5137279599303701,-37.80334889191508,3.2708725628543376
4.89,5.422549259026136,0.5660263457224196,-65.29836518292487,4.207464614587769
4.9,4.838091513001137,0.5978772522221255,84.19572365543821,-7.180423383748213
4.91,7.1064637321349,0.42241787804745534,-16.422921338929307,-4.559506163219801
4.92,4.509633086222551,0.5066871289577295,-126.27287084675665,7.63899464624847
4.93,4.581006315199767,0.5751977709724247,26.536206780408644,0.3430318960995937
4.94,5.040357221830724,0.5135477668797214,124.1910985216649,-10.765606371283376
4.95,7.064828285633065,0.35988564354675723,66.91922465162267,-2.729837536402052
4.96,6.378741714863177,0.4589510161516803,-30.189685560810318,6.354304772886393
4.97,6.461034574416859,0.4869717390044851,-114.57013244265033,-5.704508211348888
4.98,4.087339066010171,0.34486085192470256,40.8651742463145,0.048151113875891105
4.99,7.278338059343149,0.4879347612820029,78.2276842019535,6.911944369541209
5.0,5.651892750049241,0.48309973931552674,-119.24350306183817,-3.458436086851388
5.01,4.893467998106385,0.41876603954497515,-47.14901876946453,0.8273762285430947
5.0200000000000005,4.70891237465995,0.49964726388638864,124.17108443933964,-1.6229404163422945
5.03,7.376889686893178,0.38630723121812927,77.27335439186218,0.8098360406027377
5.04,6.254379462497194,0.5158439846984434,-71.15251067318273,-2.378379652775653
5.05,5.9538394734295235,0.3387396381626162,17.182917858293976,5.80748383267356
5.0600000000000005,6.598037819663073,0.6319936613519146,-74.00826402289775,10.335422529566246
5.07,4.473674192971568,0.5454480887539411,-115.72503369430986,-9.690716745428832
5.08,4.283537145776876,0.43817932644333796,112.69950261206256,-7.1560315340865515
5.09,6.72766424521282,0.4023274580722101,84.3918361860772,-0.4399339929320595
5.1000000000000005,5.97137386949842,0.42938064658469677,-127.55232149425848,2.8852808548333915
5.11,4.17661781532765,0.4600330751688779,-131.89337647451063,4.426256071166912
5.12,3.333506340008207,0.517905768008035,-27.22262683275405,7.244423415530099
5.13,3.632165278672569,0.6049215434794799,54.88731691605626,-1.9995963247290887
5.14,4.431252678329332,0.47791384151345323,185.63475954519882,-7.680080191767138
5.15,7.344860469576545,0.45131993964413714,10.975558509267769,-2.4775496188823687
5.16,4.650763848514687,0.42836284913580586,-71.40731046338718,1.4818819308208746
5.17,5.916714260308802,0.48095757826055463,101.55366535414787,2.283536424607485
5.18,6.681837155597645,0.47403357762795556,-1.308452830732909,-6.838986932077582
5.19,5.890545203694144,0.344177839619003,-98.37153521697765,-4.070044371073411
5.2,4.714406451258092,0.39263269020648733,8.388040722089185,10.04921003117505
5.21,6.058306018135927,0.545162040242504,109.94897174768288,12.056916208017167
5.22,6.913385886211749,0.6337710143668307,-17.950209471157397,4.637856040476279
5.23,5.6993018287127795,0.6379191610520296,-128.3814704131213,-1.1065451325664055
5.24,4.345756477949323,0.6116401117155026,-86.73527457310092,-3.029304758710399
5.25,3.964596337250761,0.5773330658778216,76.42445749430186,-6.176918938477329
5.26,5.874245627835361,0.488101732945956,75.21870476414377,-8.740222054146306
5.2700000000000005,5.468970432533636,0.4025286247948955,-66.38212477611715,0.3551241474270217
5.28,4.546603132313018,0.4952042158944964,-74.5181935241618,-1.241908621382634
5.29,3.9786065620504,0.3776904523672428,-36.45703060213226,-3.8535037640776233
5.3,3.8174625202703725,0.41813414061294396,126.08820691598197,12.156506250565755
5.3100000000000005,6.5003707003700395,0.6208205773785579,63.741792360576795,3.801863702738145
5.32,5.0922983674819084,0.49417141466770687,-119.21387287363876,-7.660180345466816
5.33,4.116093242897264,0.46761697046922157,-145.14564392306065,-5.04978581909645
5.34,2.189385489020695,0.39317569828577786,73.45288137605212,6.6260084531431565
5.3500000000000005,5.585150870418307,0.6001371395320847,137.53179302700454,10.580692012781864
5.36,4.940021349560786,0.6047895385414152,106.01716388870202,-2.245789580362889
5.37,7.705494148192347,0.5552213479248269,129.9151160122399,-9.442434075622302
5.38,7.538323669805584,0.4159408570289691,-145.1832669025944,-11.168660120997853
5.39,4.801828810140459,0.33184814550486985,-161.57138311064162,-6.297176895212925
5.4,4.306896007592752,0.2899973191247106,122.76660119555874,8.976475507441966
5.41,7.257160834051634,0.5113776556537092,5.572342526592733,10.85144906676851
5.42,4.418342858124607,0.5070263004600808,-48.99293960570752,6.472936932695794
5.43,6.277302041937483,0.6408363943076251,39.38584930803386,-12.311895129678726
5.44,5.206059844285284,0.26078839786650626,25.065937429352523,-15.45832740453325
5.45,6.778620790524534,0.33166984621696005,-40.32903159421095,2.1136612380076607
5.46,4.399479212401065,0.3030616226266595,-15.398097771437635,11.704638037091607
5.47,6.470658835095781,0.5657626069587922,49.69727417007444,8.04801077150305
5.48,5.393424695802554,0.4640218380567205,31.988906949438743,-13.349159700952029
5.49,7.110436974084556,0.29877941293975163,-29.574507627193203,0.9026952937606358
5.5,4.80193454325869,0.4820757439319332,-30.6205208618338,2.648542651906452
5.51,6.49802655684788,0.35175026597788067,-27.43286111226095,-4.596042630203978
5.5200000000000005,4.253277321013471,0.39015489132785364,70.54825812535061,1.4108263824643363
5.53,7.908991719354892,0.3799667936271674,127.81489517991665,7.078143377376122
5.54,6.8095752246118035,0.5317177588753761,40.522002233146544,4.094975278853799
5.55,8.719431764017823,0.4618662992042434,-85.60019866780593,-9.569668568635675
5.5600000000000005,5.097571251255685,0.3403243875026626,-241.63593512624945,0.7613409345963634
5.57,3.8867130614928342,0.47709311789617065,-28.84733342003094,4.002342979581153
5.58,4.520624582855066,0.42037124709428564,22.69642661044684,1.8359922034674818
5.59,4.340641593701771,0.5138129619655203,112.24549765756517,-6.421368913877523
5.6000000000000005,6.76553453600637,0.2919438688167352,119.38257925354563,-7.08752891724278
5.61,6.728293178772684,0.3720623836206647,-154.84770350504206,9.10511569917981
5.62,3.6685804659055283,0.4740461828003314,29.813103042145304,4.9235529838362515
5.63,7.32455523961559,0.4705334432973897,135.9403042129447,-14.691308626453553
5.64,6.387386550164423,0.18022001027126033,-174.56277346602448,-5.16597451162116
5.65,3.8332997702951,0.3672139530649665,13.737570588624548,14.979300580306523
5.66,6.662137961936914,0.4798060218773908,206.3600981604306,10.123865744566041
5.67,7.960501733503712,0.5696912679562873,-14.567493420916433,0.3226667532713251
5.68,6.370788093518585,0.4862593569428173,-36.055594658507935,-3.697892105914538
5.69,7.239389840333553,0.49573342583799657,-146.14659310394276,0.10507328118765646
5.7,3.4478562314397294,0.48836082256657043,-127.66230330992236,-2.9713114322445415
5.71,4.686143774135106,0.43630719719310573,219.3056880690051,-0.30441533017344924
5.72,7.833969992819831,0.48227251596310144,38.905216329782945,1.4245317401057889
5.73,5.464248100730765,0.4647978319952215,-221.6721637903861,0.4262389583188392
5.74,3.400526717012109,0.49079729512947823,-39.53386005473338,4.970693868916781
5.75,4.673570899636097,0.5642117093735571,173.295929572341,2.5067320407343328
5.76,6.866445308458929,0.5409319359441649,14.00301150938592,-7.712876229658966
5.7700000000000005,4.953631129823815,0.4099541847803778,-67.14360602948122,-8.691517552078071
5.78,5.523573187869305,0.3671015849026035,29.486940294063757,0.7196423643260424
5.79,5.5433699357050905,0.42434703206689867,27.804691271337223,1.5571734350593613
5.8,6.079667013296049,0.3982450536037907,-11.003584298639746,-4.758019423666157
5.8100000000000005,5.323298249732296,0.3291866435935755,-15.608630783952426,4.1525531069158514
5.82,5.767494397617001,0.48129611574210773,-66.39671531728912,-0.5567303019319708
5.83,3.995363943386513,0.3180520375549361,43.114115347658945,6.951271749950022
5.84,6.62977670457018,0.6203215507411082,120.71877879318222,2.2745631680853444
5.8500000000000005,6.409739519250158,0.363543300916643,-66.50036098945104,-7.076136344074102
5.86,5.299769484781159,0.47879882385962613,-16.405607955931643,9.279617568222086
5.87,6.081627360131525,0.5491356522810847,122.00423613074025,3.373267741968433
5.88,7.739854207395964,0.5462641786989948,79.0243262696539,-8.3549639889332
5.89,7.662113885524603,0.38203637250242073,-122.14036658083862,-4.217658272707555
5.9,5.297046875779191,0.4619110132448437,-181.6065034010876,-6.797645871444982
5.91,4.029983817502851,0.24608345507352108,-102.7258512908749,-2.878668891769043
5.92,3.2425298499616932,0.4043376354094628,110.29757766128213,-1.6092018935567596
5.93,6.235935370728494,0.2138994172023859,235.3492723770371,8.631194506837767
5.94,7.949515297502435,0.5769615255462182,49.41453002691425,12.275843130786205
5.95,7.224225971266779,0.45941627981811,-45.35895689763074,-5.649204822063558
5.96,7.04233615954982,0.463977429104947,10.615170101589788,0.8518317207613674
5.97,7.436529373298574,0.47645291423333735,-16.885137017613783,10.204601946669033
5.98,6.7046334191975445,0.6680694680383277,-34.04783339276074,0.6330053760409626
5.99,6.75557270544336,0.4891130217541566,55.27763152761587,-10.797248898682737
6.0,7.810186049749862,0.4521244900646729,-71.96629028758608,-0.24685993235021297
6.01,5.316246899691638,0.48417582310715235,-72.41284701865696,9.815474591956919
6.0200000000000005,6.361929109376723,0.6484339819038113,-11.19752175414166,-6.444245878684105
6.03,5.092296464608805,0.35529090553347026,-92.35687143974793,-10.976502216670806
6.04,4.514791680581764,0.4289039375703952,56.51279015937946,2.1403615853106377
6.05,6.222552267796394,0.398098137239683,188.78048278017454,-4.229217261544119
6.0600000000000005,8.290401336185255,0.3443195923395128,-227.50772687871054,0.8400703741642895
6.07,1.6723977302221833,0.4148995447229688,-1.5281238475644443,11.500797597850726
6.08,8.259838859233966,0.5743355442965273,164.29516064867605,3.881775446606295
6.09,4.958300943195704,0.4925350536550947,-5.5813563973798,-12.281587502209792
6.1000000000000005,8.14821173128637,0.3287037942523315,90.54943006301438,6.310388247852336
6.11,6.769289544455992,0.6187428186121414,-143.68810303350807,4.799113154121454
6.12,5.2744496706162085,0.42468605733476056,71.06594271015547,-14.422771890981679
6.13,8.190608398659101,0.33028738079250786,-0.34983826768058,2.132033680519679
6.140000000000001,5.267452905262597,0.46732673094515415,-141.03097415666346,-1.6773675165154656
6.15,5.369988915525832,0.29674003046219855,71.29195822944298,-6.181491582961026
6.16,6.693292069851457,0.3436968992859336,54.279662894893384,4.051481649575645
6.17,6.4555821734237,0.37776966345371144,8.989566444839081,4.773026001645034
6.18,6.873083398748238,0.4391574193188343,-100.42790158980468,6.847231404468662
6.19,4.447024141627606,0.5147142915430847,20.064015327125293,5.6048286160585405
6.2,7.274363705290744,0.5512539916400051,23.848728745265067,-5.935492380176635
6.21,4.923998716532908,0.396004443939552,-138.22660977889214,-8.04294825261874
6.22,4.509831509712901,0.3903950265876303,140.32865773142174,2.0687757273836316
6.23,7.7305718711613425,0.4373799584872246,26.47225709961827,-1.0300688300503318
6.24,5.039276651705267,0.3697936499866237,-67.8396115769381,7.515753604129363
6.25,6.3737796396225805,0.5876950305698119,71.94143965640075,2.6197240964947244
6.26,6.4781054448332815,0.42218813191651816,-36.19408476000334,-6.790679309781722
6.2700000000000005,5.649897944422514,0.45188144437417743,-103.2740720627614,-1.9755653222128633
6.28,4.4126240035780535,0.3826768254722609,35.804035014092506,2.5235730452674465
6.29,6.365978644704364,0.5023529052795264,54.39701275039459,3.0884723183842997
6.3,5.500564258585945,0.4444462718399469,-63.49915675655717,0.05730768844708356
6.3100000000000005,5.09599550957322,0.503499059048468,-90.94845371446094,3.1444568665245143
6.32,3.6815951842967265,0.5073354091704372,29.14062270982818,3.905830371360375
6.33,5.678807963769784,0.5816156664756755,139.5240523126019,-1.2649089435601806
6.34,6.4720762305487645,0.48203723029923357,137.36875339460357,-11.472838943801216
6.3500000000000005,8.426183031661855,0.3521588875996512,-136.04229205503222,-7.490311614828252
6.36,3.75123038944812,0.33223099800266853,-137.85852068890406,5.758939741358426
6.37,5.669012617883774,0.4673376824268197,173.49274846412033,4.485491100071248
6.38,7.221085358730527,0.4219408200040935,72.69423266209989,-1.9703981606835979
6.390000000000001,7.122897271125772,0.42792971921314776,-27.2274069680841,-5.317245971961906
6.4,6.676537219368845,0.31559590056485537,-91.9353641238779,-5.692811056140282
6.41,5.2841899886482135,0.31407349809034213,-87.90608734532341,12.009034129897925
6.42,4.918415472462376,0.5557765831628139,-8.521358976976767,8.197723903803311
6.43,5.113762809108678,0.47802797616640835,100.32848809662909,-12.134177331870967
6.44,6.924985234394958,0.3130930365253945,-33.12061207159855,-2.5683466311820364
6.45,4.451350567676707,0.4266610435427676,4.128304795234339,-1.7600639016226243
6.46,7.007551330299645,0.277891758492942,128.46024317806783,-4.083785811511634
6.47,7.020555431238064,0.34498532731253495,-98.73259455418903,3.5165765781481837
6.48,5.032899439215864,0.3482232900559057,-69.48220317969044,0.8168107607625874
6.49,5.630911367644255,0.3613215425277867,19.339858417591536,2.182750035937195
6.5,5.419696607567695,0.3918782907746496,3.32810706543869,2.296392370804828
6.51,5.697473508953029,0.40724938994388327,70.8914629566884,-0.5535805746487321
6.5200000000000005,6.837525866701463,0.38080667928167494,58.70788956748076,5.049654360580619
6.53,6.871631300302644,0.5082424771554956,-25.845364541585745,11.795303598791854
6.54,6.320618575869748,0.616712751257512,29.449587391587027,-8.64214536894085
6.55,7.4606230481343845,0.3353995697766786,5.743585659226369,-19.585423526166277
6.5600000000000005,6.435490289054275,0.2250042807341865,-134.03359721216782,2.7131348970211797
6.57,4.779951103891028,0.3896622677171022,32.674110234198615,11.892202652121522
6.58,7.088972493738248,0.46284833377661694,67.08791623718646,-7.042542130603086
6.59,6.121709428634757,0.2488114251050405,-63.300772027320114,5.478188372114396
6.6000000000000005,5.822957053191845,0.5724121012189048,-47.75898953610551,8.773977585170334
6.61,5.166529637912647,0.4242909768084472,39.06397397168946,-8.259743659521758
6.62,6.6042365326256345,0.40721722802846966,-32.722116115440116,4.72011264480337
6.63,4.512087315603845,0.5186932297045146,81.21139766186118,-3.5053333828802575
6.640000000000001,8.228464485862858,0.3371105603708645,-0.12628957248561612,-3.8960885558621676
6.65,4.509561524154132,0.44077145858727124,-194.14811207299078,3.133323279161515
6.66,4.3455022444030424,0.3997770259540948,98.46513893903,-5.471770595210374
6.67,6.478864302934732,0.33133604668306377,55.23855786577418,-7.538269198463801
6.68,5.450273401718526,0.2490116419848188,-11.208825512276377,10.989042576117317
6.69,6.254687792689205,0.5511168982054101,-27.29723459304316,-1.7906790196460491
6.7,4.904328709857663,0.2131980615918978,-110.0385705148128,-9.672050372499152
6.71,4.0539163823929485,0.35767589075542705,25.723304855053364,14.344034968841369
6.72,5.41879480695873,0.5000787609687252,126.40770884032482,1.3809609483791618
6.73,6.582070559199445,0.3852951097230103,36.261806915926485,3.686009712144017
6.74,6.14403094527726,0.5737989552116055,-58.92395026817363,4.723656689084393
6.75,5.403591553835972,0.47976824350469816,-172.83501111907086,-7.930029219636078
6.76,2.6873307228958425,0.41519837081888394,-24.73188774923125,-6.957927025507751
6.7700000000000005,4.908953798851347,0.34060970299454313,133.5186742147128,1.6725698827325413
6.78,5.357704207190099,0.44864976847353477,24.840044070829446,9.416508676340005
6.79,5.405754680267936,0.5289398765213432,62.92980674587123,-4.411103074776023
6.8,6.6163003421075235,0.3604277069780143,34.36332047765171,-13.913792747914814
6.8100000000000005,6.0930210898209705,0.25066402156304696,-28.372178390334035,-5.1760986365030295
6.82,6.048856774300843,0.2569057342479537,-45.40649008038846,12.165198709785205
6.83,5.184891288213201,0.49396799575875106,-39.06165405551318,1.169640528718341
6.84,5.267623693190579,0.28029854482232053,0.9834466884541815,-6.155301259038262
6.8500000000000005,5.204560221982285,0.3708619705779858,53.18127777122932,8.361255455156519
6.86,6.3312492486151655,0.4475236539254509,-1.1521425650342643,5.045314268759612
6.87,5.1815173706816,0.47176825595317806,43.41976091406918,-3.1977460993652866
6.88,7.199644466896549,0.38356873193814517,-32.430113115255786,-4.501678255633662
6.890000000000001,4.532915108376484,0.3817346908405048,-114.9547148459729,3.2617297823984313
6.9,4.900550169977091,0.4488033275861138,171.2547719427096,5.713950674500895
6.91,7.958010547230676,0.4960137043305227,-12.374646755380247,-8.230009689503326
6.92,4.653057234869486,0.2842031337960473,-166.04747157715937,-13.935181768803323
6.93,4.637061115687488,0.21731006895445623,79.05327038891889,9.078992640560909
6.94,6.234122642647864,0.46578298660726547,114.96071371302156,0.4426992381330139
6.95,6.9362753899479195,0.2261640537171165,-65.93195247617078,-3.1126768807987455
6.96,4.915483593124448,0.40352944899129056,-61.443774317507184,4.204730187904751
6.97,5.707399903597776,0.31025865747521153,63.664731481030536,-0.1495171938265094
6.98,6.188778222745059,0.4005391051147604,136.34583059301497,4.671489845872776
6.99,8.434316515458075,0.40368845439266704,-19.092516355334997,1.5712113263077476
7.0,5.806927895638359,0.4319633316409153,-118.25326053047398,-5.043803720989754
7.01,6.069251304848596,0.30281237997287197,-80.59985511933054,0.564233579879575
7.0200000000000005,4.194930793251748,0.4432480032385068,106.96849188543753,6.474308289661606
7.03,8.208621142557346,0.4322985457661041,56.2268518638795,-11.570378552282847
7.04,5.319467830529338,0.2118404321928499,-112.33337592161394,2.0646837187418665
7.05,5.9619536241250675,0.47359222014094143,62.319948614793,16.004315784073825
7.0600000000000005,6.565866802825198,0.5319267478743264,-6.159089403044904,-2.6310448620441713
7.07,5.838771836064169,0.420971322900058,-65.20889329165409,0.35808908055548483
7.08,5.261688936992116,0.5390885294854361,7.156368047596029,-5.266926769998298
7.09,5.98189919701609,0.31563278750009205,5.432355314386861,-8.770362620885875
7.1000000000000005,5.3703360432798535,0.3636812770677186,109.84300721353253,-0.5401378172494309
7.11,8.17875934128674,0.30483003115510343,-106.71319719306425,6.482953840000155
7.12,3.2360720994185685,0.4933403538677217,-250.10080146421137,2.116718483506058
7.13,3.1767433120025133,0.3471644008252246,263.62220092161334,1.5206866080780757
7.140000000000001,8.508516117850835,0.5237540860292832,117.9314192214061,1.5542922684467109
