t,x,y,dx,dy
3.58,8.762074897989796,0.4140734736874443,335.53415787598163,-7.457922268005953
3.59,9.350398302239995,0.341242377452702,-105.33885020359416,3.6546715423822125
3.6,6.655297893917913,0.48716690453508854,-204.02665818442415,20.0648358571499
3.61,5.269865138551512,0.7425390945957,17.142477248112264,0.7841965236919907
3.62,6.998147438880158,0.5028508350089284,-26.017895985216153,-15.23908769116862
3.63,4.749507218847189,0.4377573407723276,-32.890941912509405,-2.6375280005786483
3.64,6.34032860062997,0.4501002749973554,-30.331634846995037,1.631614431395506
3.65,4.142874521907288,0.4703896294002377,-83.12613739085344,4.577241323105802
3.66,4.677805852812901,0.5416451014594714,65.25462870443599,-5.799059043337865
3.67,5.447967095996008,0.3544084485334804,292.11526088586095,4.27782593378872
3.68,10.52011107053012,0.6272016201352458,-74.59140905327489,2.6316764851133962
3.69,3.95613891493051,0.40704197823574834,-190.3405595318279,0.2715045662001814
3.7,6.713299879893563,0.6326317114592495,145.45988339915206,5.199941601395889
3.71,6.865336582913551,0.5110408102636661,-44.43848319408441,-13.45803758609776
3.72,5.824530216011874,0.36347095973729426,32.085010808165656,16.189542392473864
3.73,7.5070367990768645,0.8348316581131434,8.991288172763623,6.363697108626886
3.74,6.004355979467147,0.490744901909832,-281.48589509062185,-11.238268867812318
3.75,1.8773188972644266,0.6100662807568971,-169.51407702541863,13.883594050550768
3.7600000000000002,2.6140744389587742,0.7684167829208474,264.1684271296681,-9.007344681365865
3.77,7.160687439857788,0.4299193871295798,248.14000071488147,-14.85576988248165
3.7800000000000002,7.576874453256404,0.47130138527121435,-101.50179530772284,2.0461854066067793
3.79,5.130651533703331,0.47084309526171536,-6.187423692342486,4.445263135441624
3.8000000000000003,7.453125979409554,0.5602066479800468,-72.45562715749358,3.1186432263119097
3.81,3.681538990553459,0.5332159597879536,-60.477981470650285,-10.374377566207901
3.8200000000000003,6.243566349996549,0.3527190966558888,147.0516697319304,11.387619828992479
3.83,6.622572385192067,0.7609683563678031,-96.61797351025267,14.017428617192476
3.84,4.311206879791495,0.6330676689997383,-123.01129806304156,-10.68296180333706
3.85,4.162346423931235,0.5473091203010619,1.9520790422809853,-1.0713593072778083
3.86,4.350248460637115,0.6116404828541822,63.74437191802333,9.128995367196774
3.87,5.437233862291702,0.7298890276449974,136.39834120234016,-15.972771760050625
3.88,7.078215284683918,0.29218504765316966,-42.9424515530334,-26.818050751190654
3.89,4.578384831231034,0.19352801262118435,-80.2372910146882,22.24034959939462
3.9,5.4734694643901545,0.7369920396410621,-5.183459688539749,-1.1715637733179574
3.91,4.474715637460239,0.1700967371548252,-32.93374542105924,-6.452491144678107
3.92,4.8147945559689695,0.6079422167474999,121.3771889983699,15.96598983024202
3.93,6.902259417427637,0.4894165337596656,150.47953148829905,-8.695937762738525
3.94,7.8243851857349505,0.4340234614927294,-80.75439240073092,3.2720044317331194
3.95,5.287171569413019,0.554856622394328,-40.17700840851237,-8.448423198175849
3.96,7.020845017564703,0.2650549975292124,125.79016717885767,0.14681969225986968
3.97,7.802974912990172,0.5577930162395254,-5.080686405825263,6.309695038972693
3.98,6.919231289448198,0.39124889830866627,43.92862524883934,-2.7423827783595476
3.99,8.681547417966959,0.5029453606723344,-80.32033416839721,-2.0837005616682167
4.0,5.3128246060802535,0.34957488707530193,-128.60160560606505,3.4858785155093885
4.01,6.109515305845658,0.5726629309825222,-179.0512222248995,16.225792923179817
4.0200000000000005,1.7318001615822634,0.6740907455388983,-158.1359756582749,-7.598982505624282
4.03,2.94679579268016,0.42068328087003654,330.5959204396236,-5.27164883948929
4.04,8.343718570374737,0.5686577687491124,165.3852847396063,-3.247863616455143
4.05,6.254501487472286,0.35572600854093367,-208.5137473119466,5.144276808637571
4.0600000000000005,4.173443624135805,0.6715433049218639,26.17056919125198,6.363621411304079
4.07,6.777912871297326,0.48299843676701526,138.3161559579887,-11.916675294809256
4.08,6.939766743295579,0.43320979902567874,-213.08251086889447,12.527051291645757
4.09,2.516262653919436,0.7335394625999304,-111.2399545318135,6.126950281242446
4.1,4.714967652659309,0.5557488046505277,127.63312295589508,-14.07185078979384
4.11,5.068925113037338,0.4521024468040536,45.230167114810406,-16.176211000472456
4.12,5.6195709949555175,0.23222458464107854,49.51313233932555,-1.3377960456773945
4.13,6.059187759823849,0.4253465258905057,-47.329457968810786,9.477405298458516
4.14,4.672981835579302,0.42177269061024886,57.85409092032445,-1.3518124665346714
4.15,7.216269578230338,0.39831027655981227,119.41455323056171,4.8904194112495
4.16,7.061272900190536,0.5195810788352389,-7.972305664997004,13.574097554786766
4.17,7.056823464930398,0.6697922276555476,-57.26666118955954,-2.9020248203298347
4.18,5.915939676399345,0.46154058242864215,93.02378209173617,4.220003341692929
4.19,8.917299106765121,0.7541922944894062,-25.169482303795075,0.045371227645921164
4.2,5.412550030323444,0.4624480069815606,-213.44553260833015,-19.390853278865862
4.21,4.648388454598518,0.36637522891208896,2.3826096802333385,8.978040106516985
4.22,5.4602022239281105,0.6420088091119003,52.64867476367989,6.392647178167696
4.23,5.7013619498721155,0.4942281724754429,-128.23865710869018,3.1070548603720938
4.24,2.895429081754307,0.7041499063193422,-9.680887473920263,3.7513496878051193
4.25,5.50774420039371,0.5692551662315453,253.05778863264842,-7.713564064732281
4.26,7.956584854407275,0.5498786250246965,106.9879154960717,-1.2193210895313333
4.2700000000000005,7.647502510315144,0.5448687444409186,-182.34129523211973,-5.337187759096643
4.28,4.3097589497648805,0.4431348698427637,-100.8532537838501,5.325711876696776
4.29,5.630437434638142,0.6513829819748541,238.6332917661102,17.089080082591202
4.3,9.082424785087085,0.7849164714945878,143.91843578693747,3.0543919735671996
4.3100000000000005,8.508806150376891,0.7124708214461981,39.51937791248543,-13.206960243157145
4.32,9.872812343336793,0.5207772666314449,-41.375089629748985,4.094631909978263
4.33,7.681304357781912,0.7943634596457634,-125.31110757291212,-10.746040910975205
4.34,7.366590191878551,0.30585644841194076,-47.37272054503778,-13.313808004416261
4.3500000000000005,6.733849946881156,0.5280872995574382,-83.57003865097772,12.50073569543366
4.36,5.695189418858996,0.555871162320614,-128.65152426781972,0.9825340655893966
4.37,4.160819461524762,0.5477379808692261,23.48036868722403,-9.88542923106182
4.38,6.164796792603477,0.35816257769937754,-126.85778700546501,-10.572108960165306
4.39,1.6236637214154612,0.33629580166592,21.31259812413049,-2.430302190894107
4.4,6.591048755086087,0.3095565338814954,325.35202343054993,6.049208693866972
4.41,8.13070419002646,0.45727997554325944,22.110042270176987,15.023945406135475
4.42,7.0332496004896266,0.6100354420042049,-42.5929796551253,13.004022606224982
4.43,7.278844596923954,0.7173604276677591,-10.398768438438832,-0.009600131976378323
4.44,6.82527423172085,0.6098434393646773,-154.2242904854459,-7.550518133897116
4.45,4.1943587872150365,0.5663500649898168,-94.66559377490444,-9.829295330902813
4.46,4.931962356222761,0.4132575327466211,-65.72637408394664,-5.280344153308095
4.47,2.879831305536104,0.4607431819236549,214.84606619669484,12.075537293575032
4.48,9.228883680156658,0.6547682786181217,178.76092803819122,6.388100999256216
4.49,6.4550498662999285,0.5885052019087792,-90.14335122200427,-13.60069787874935
4.5,7.426016655716572,0.38275432104313467,-7.782972383840914,-14.781184939737729
4.51,6.29939041862311,0.2928815031140246,-215.87492065422978,-3.6897688991631594
4.5200000000000005,3.108518242631977,0.3089589430598715,88.61366918966694,10.010609591706327
4.53,8.071663802416449,0.49309369494815114,181.4087541572412,11.631328364001686
4.54,6.736693325776801,0.5415855103399052,-358.49533206364987,-4.936041206651795
4.55,0.9017571611434514,0.39437287081511524,-139.84500712794485,-0.21103902332002544
4.5600000000000005,3.939793183217904,0.5373647298735047,227.00508151886334,11.624163437530335
4.57,5.441858791520718,0.626856139565722,-51.59101457805695,-6.4699140245928435
4.58,2.907972891656765,0.40796644938164783,-108.78650071426216,-9.051331208148873
4.59,3.266128777235475,0.44582951540274446,251.54573531087277,1.2791744961818563
4.6000000000000005,7.938887597874221,0.43354993930528496,16.31580058072668,0.22836182600674548
4.61,3.5924447888500084,0.45039675192287937,-91.71679958360244,-4.574549320777205
4.62,6.104551606202172,0.34205895288974086,137.36837814072226,-1.7883508713456369
4.63,6.339812351664453,0.41462973449596663,16.45886969963888,13.771415494049604
4.64,6.433729000194949,0.617487262770733,20.978238983510256,8.521996046065427
4.65,6.7593771313346585,0.5850696554172752,-48.670962542590644,-9.20939808152171
4.66,5.4603097493431365,0.43329930114029874,-67.73581143373288,-25.029380294950055
4.67,5.404660902660001,0.08448204951827415,6.173820094283267,3.6228664212456936
4.68,5.583786151228802,0.5057566295652126,-105.2574993414612,26.99453874666706
4.69,3.2995109158307767,0.6243728244516155,43.11118563537559,-9.686609537134627
4.7,6.446009863936314,0.31202443882252007,317.4600319314905,-9.00113213432201
4.71,9.648711554460586,0.44435018176517527,-78.33804605387091,8.424221025404252
4.72,4.879248942858895,0.4805088593306051,-404.5738181967719,2.6441883113316327
4.73,1.557235190525148,0.4972339479918079,-155.64049127847804,-2.0845096654696524
4.74,1.7664391172893348,0.43881866602121206,248.81182957904045,-8.344673982389486
4.75,6.533471782105957,0.3303404683440182,189.27957951589627,9.299494268401373
4.76,5.55203070760726,0.6248085513892395,21.16290067448916,3.676229748250531
4.7700000000000005,6.956729795595741,0.4038650633090288,5.999517162168866,-15.695912350430213
4.78,5.6720210508506375,0.31089030438063525,-136.40340641228667,0.843948952737808
4.79,4.228661667350007,0.420744042363785,-62.58932575805467,3.712652589336596
4.8,4.420234535689544,0.38514335616736717,-82.30418955928576,5.328308489495284
4.8100000000000005,2.582577876164292,0.5273102121536907,41.80983618725524,6.729491118730496
4.82,5.256431259434649,0.5197331785419771,228.62735818920416,-5.890209654203798
4.83,7.155125039948375,0.4095060190696147,3.3209873032669535,0.9357979789683502
4.84,5.322851005499988,0.5384491381213441,-54.92331257796743,-7.739124671002018
4.8500000000000005,6.056658788389027,0.25472352564957434,-94.9729229202058,5.290706336034262
4.86,3.423392547095872,0.6442632648420293,-47.593340077788056,13.111102717260414
4.87,5.104791986833265,0.5169455799947826,43.187902009843945,-15.218595725249905
4.88,4.287150587292751,0.3398913503370312,48.84561517336636,7.009602896428057
4.89,6.081704290300593,0.6571376379233438,128.56310881693474,11.594700554233366
4.9,6.858412763631446,0.5717853614216986,36.289604803316024,-14.00923036523341
4.91,6.807496386366913,0.3769530306186756,-223.81311951516446,-5.6243971329430735
4.92,2.382150373328156,0.4592974187628371,-85.825076271226,1.2594353258441826
4.93,5.090994860942393,0.40214173713555923,131.28654832515923,12.468453962469459
4.94,5.007881339831341,0.7086664980122263,78.33684547226838,10.14072050312405
4.95,6.657731770387761,0.6049561471980403,36.07108555919445,-20.768001101568785
4.96,5.72930305101523,0.2933064759808505,-99.11473914021673,-11.296014648414909
4.97,4.675436987583426,0.37903585422974206,135.06417911817982,7.371325965079062
4.98,8.430586633378827,0.44073299528243176,-16.831603948974827,10.487857738872004
4.99,4.3388049086039295,0.5887930090071821,-91.46835221061917,9.992535000017163
5.0,6.601219589166443,0.640583695282775,-33.09154954172504,0.7198068707445437
5.01,3.6769739177694287,0.603189146422073,-12.621329641814949,-18.10295183010555
5.0200000000000005,6.348792996330144,0.278524658680664,187.3777665111695,-6.77838740559499
5.03,7.424529247992819,0.4676213983101732,180.08087330318978,1.7967592962690793
5.04,9.95041046239394,0.3144598446060456,-79.02283662855449,0.881875484450742
5.05,5.844072515421729,0.485258907999188,-95.3757766816544,13.195977647291395
5.0600000000000005,8.042894928760852,0.5783793975518735,40.088997500085895,-8.244589869277682
5.07,6.645852465423447,0.3203671106136344,-190.5920788155571,-1.243157802646111
5.08,4.23105335244971,0.5535162414989513,-14.66454134237205,7.408497585344023
5.09,6.352561638576006,0.46853706232051484,284.71671438127817,3.565401203032459
5.1000000000000005,9.925387640075273,0.6248242655596005,51.28896782526478,3.7058228171803873
5.11,7.3783409950813015,0.5426535186641226,-178.59792130594457,-19.423782832689888
5.12,6.353429213956382,0.23634860890580264,-150.91593276198566,-6.852811702894415
5.13,4.3600223398415885,0.4055972846062343,-103.67334984518361,0.3458598310649402
5.14,4.279962217052709,0.24326580552710145,-88.07805053226988,10.695173040442054
5.15,2.5984613291961907,0.6195007454150754,-24.480286639428382,19.84710370252835
5.16,3.7903564842641417,0.6402078795776684,170.65447860936996,-5.226266005974689
5.17,6.01155090138359,0.5149754252955816,200.67997413419837,-12.148594546945866
5.18,7.803955966948109,0.39723598863875115,-152.96091325723341,-3.6692441044461814
5.19,2.9523326362389213,0.44159054320665797,-227.4890116089313,0.967992667125106
5.2,3.2541757347694835,0.41659584198125327,246.56989975566142,-11.506450918264965
5.21,7.88373063135215,0.21146152484135866,180.53540612352722,5.083930057267996
5.22,6.864883857240028,0.5182744431266132,-49.451373400864405,10.210482459418781
5.23,6.894703163334862,0.4156711740297343,-63.28722120480905,2.0732359522543207
5.24,5.599139433143847,0.5597391621716996,-32.42828994622848,-4.745664672365668
5.25,6.246137364410292,0.32075788058242094,-17.274950896540986,-3.8541830689206855
5.26,5.253640415213027,0.4826555007932859,69.95806814138356,10.314401090985742
5.2700000000000005,7.6452987272379636,0.5270459024021358,179.51543577823435,9.716748089468934
5.28,8.843949130777714,0.6769904625826646,-44.032746774650896,-4.42811914173937
5.29,6.764643791744946,0.4384835195673484,-448.8699670497419,-9.257585711426389
5.3,-0.13345021021712355,0.4918387483541368,-39.73356885119963,0.9135189650757797
5.3100000000000005,5.969972414720953,0.456753898868864,403.41255566298366,-5.7656686411878235
5.32,7.934800903042549,0.37652537553038035,-86.85472159489831,-0.47937483373438894
5.33,4.232877982822987,0.4471664021941762,-110.48325323484937,-1.4577086538766215
5.34,5.725135838345562,0.3473712024528479,243.00523727426878,-1.3572668603589189
5.3500000000000005,9.092982728308362,0.4200210649869978,31.43991582295156,9.689230125610848
5.36,6.353934154804593,0.5411558049650649,-133.85062144451075,-3.0314058622696956
5.37,6.415970299418147,0.3593929477416039,230.15385213339545,-12.134630994837309
5.38,10.957011197472502,0.2984631850683187,99.1574084209474,-1.4230517779269285
5.39,8.399118467837095,0.33093191218306534,-88.95335066224233,26.033672739444533
5.4,9.177944184227655,0.8191366398572094,-218.0599227416924,4.667993505725298
5.41,4.037920013003247,0.4242917822975713,-120.48673654250632,-34.85140108227052
5.42,6.768209453377529,0.12210861821179897,113.78670122055378,3.3727826807599754
5.43,6.313654037414323,0.4917474359127708,-40.04009690152688,29.98822307462921
5.44,5.967407515346991,0.7218730797043832,-129.3159329992887,5.684455205031052
5.45,3.727335377428549,0.6054365400133919,-8.471195099985751,-27.610556962085774
5.46,5.797983613347276,0.16966194046266764,90.87142752883834,-20.507253978859424
5.47,5.544763928005316,0.19529146043620338,-77.55523484699967,13.20500602865362
5.48,4.246878916407283,0.43376206103574005,79.68389260935771,21.191588209806262
5.49,7.13844178019247,0.6191232246323286,98.675538894453,-1.0351249060286782
5.5,6.220389694296343,0.4130595629151665,-97.6046383244268,-10.168610967391539
5.51,5.186349013703934,0.4157510052844978,2.6121256549108463,10.734222683586045
5.5200000000000005,6.27263220739456,0.6277440165868874,-17.22594806740223,5.663362157573359
5.53,4.841830052355889,0.529018248435965,100.6571401709416,-19.16254686976142
5.54,8.285775010813392,0.24449307919165897,-26.00696530330202,-8.306897224257092
5.55,4.321690746289849,0.36288030395082316,-69.2838230736557,-7.890100676207176
5.5600000000000005,6.900098549340278,0.08669106566751544,86.60981257690001,-4.0398988476733875
5.57,6.053886997827849,0.2820823269973554,120.01968899232551,17.94803921111534
5.58,9.300492329186788,0.44565184988982226,86.43042745647476,10.869001644724246
5.59,7.782495546957344,0.49946235989184035,-17.73890019058335,-6.45957256967716
5.6000000000000005,8.945714325375121,0.31646039849627905,-72.14548662588176,4.1611703919875485
5.61,6.339585814439709,0.5826857677315913,-318.46353208167767,12.858417265159588
5.62,2.5764436837415676,0.5736287437994708,23.35614835504698,-16.22606923408796
5.63,6.806708781540649,0.25816438304983214,87.43012118906871,-1.7726709060901513
5.64,4.325046107522942,0.5381753256776678,-87.27660554876202,-1.4629795846540492
5.65,5.061176670565408,0.22890479135675115,35.69793374642156,1.4649848937685173
5.66,5.039004782451373,0.5674750235530381,-30.041855330262244,11.775424329950061
5.67,4.460339563960163,0.4644132779557524,87.87052300647868,-7.2593263486276784
5.68,6.796415242580947,0.42228849658048456,98.7922732223788,-0.41245510409783914
5.69,6.436185028407739,0.4561641758737956,-157.38541095381092,3.372799281515923
5.7,3.6487070235047288,0.489744482210803,-8.504875615764007,-8.02358148636797
5.71,6.266087516092459,0.2956925461464362,111.48081915749776,0.5940659097976697
5.72,5.878323406654684,0.5016258004067564,130.27821319186913,13.490447828794252
5.73,8.871651779929842,0.5655015027223212,86.25672744776537,-11.908853550511752
5.74,7.603457955609992,0.26344872939652136,-48.90936948223295,-10.968897064267052
5.75,7.893464390285183,0.3461235614369802,-158.37482024325004,18.718713091881853
5.76,4.435961550744991,0.6378229912341584,40.04472890113067,-3.6870641515129394
5.7700000000000005,8.694358968307796,0.2723822784067214,395.6273919186715,-2.348443970362135
5.78,12.348509389118421,0.5908541118269157,-102.77350311440179,2.5042345043889553
5.79,6.63888890601976,0.3224669684945005,-435.21035835113213,-4.351778551302915
5.8,3.6443022220957775,0.5038185408008574,-103.78701578887303,-2.848244176658049
5.8100000000000005,4.5631485902422995,0.26550208496133954,216.49462736447447,-7.474079230966934
5.82,7.974194769385267,0.3543369561815187,101.31033633985517,5.796386063929177
5.83,6.589355317039403,0.38142980623992306,-216.22549350262554,6.779315314254397
5.84,3.6496848993327564,0.48992326246660667,-173.06480600716603,-0.6824645588587253
5.8500000000000005,3.1280591968960825,0.36778051506274856,164.4007201791094,4.318195917813239
5.86,6.937699302914945,0.5762871808228714,95.87261354813032,1.5271873369901101
5.87,5.045511467858689,0.39832426180255076,-181.96818779543287,-9.229046097054969
5.88,3.2983355470062876,0.3917062588817721,-27.96862674035272,-0.5033331707906791
5.89,4.486138933051635,0.3882575983867372,21.03911143418684,-5.145142312216369
5.9,3.7191177756900244,0.2888034126374447,86.09374129722167,0.7940530557570491
5.91,6.208013758996068,0.40413865950187816,82.03417763808558,9.045739326846746
5.92,5.359801328451736,0.4697181991743796,-25.817379373694614,15.093434881800352
5.93,5.691666171522176,0.7060073571378852,86.04749813468251,-2.941341765026326
5.94,7.080751291145386,0.4108913638738531,128.67624214254016,-18.724991387235953
5.95,8.265191014372979,0.33150752939316613,-154.4392455767007,-1.4132972135485615
5.96,3.9919663796113722,0.3826254196028819,-99.22875881931925,9.456258420925604
5.97,6.280615837986594,0.5206326978116782,57.68722401133495,9.051385510072441
5.98,5.145710859838071,0.5636531298043307,145.42138851309008,-7.4320672946408095
5.99,9.189043608248396,0.371991351918862,88.40523689844679,-5.945724481834286
6.0,6.913815597807007,0.44473864016764497,-179.91065928326776,-8.43287329337563
6.01,5.59083042258304,0.2033338860513494,-91.46292674519101,4.176297645779125
6.0200000000000005,5.084557062903187,0.5282645930832275,127.24937847184762,8.468488898084173
6.03,8.135817992019993,0.37270366401303284,126.71104832136817,-7.651167885612639
6.04,7.61877802933055,0.3752412353709747,-234.10823409928304,-2.887407481042678
6.05,3.453653310034332,0.3149555143921793,-46.39725980419605,0.2950413363869864
6.0600000000000005,6.690832833246629,0.38114206209871443,161.43605278577334,10.300880218487945
6.07,6.682374365749799,0.5209731187619382,-52.05965719532228,6.16449568420325
6.08,5.649639689340184,0.5044319757827794,-145.66606196862145,1.41308243745496
6.09,3.7690531263773694,0.5492347675110374,-140.01338118578258,-12.939184236375416
6.1000000000000005,2.8493720656245323,0.24564829105527108,190.0371608907156,0.8133662619909332
6.11,7.569796344191682,0.5655020927508561,281.1942009945147,1.716015085610978
6.12,8.473256085514826,0.27996859276749064,-45.092587776726575,1.9439974220849865
6.13,6.66794458865715,0.6043820411925558,-211.6730342390815,13.858509774011484
6.140000000000001,4.239795400733197,0.5571387882477203,-6.406454543296514,0.38479574926835736
6.15,6.53981549779122,0.6120779561779229,86.87691229762726,-12.086342620117563
6.16,5.977333646685742,0.3154119358453691,-52.07694959001237,-0.6804182757783439
6.17,5.498276505990972,0.598469590662356,85.53660809393597,11.483206550988905
6.18,7.6880658085644615,0.5450760668651472,157.64796414467844,-4.661137538906251
6.19,8.651235788884541,0.505246839884231,-76.87818030846319,-7.981372352114138
6.2,6.150502202395198,0.38544861982286444,-84.788960449097,0.6517367586389711
6.21,6.955456579902601,0.5182815750570104,-105.01807132649303,-8.200822818346476
6.22,4.050140775865337,0.22143216345593492,-124.54691620905045,-7.472919072695211
6.23,4.464518255721592,0.3688231936031062,123.6391097589097,7.4928915025343406
6.24,6.522922971043531,0.37128999350662173,65.43863134076355,-3.668892977491964
6.25,5.773290882536863,0.29544533405326695,150.28959791122423,-0.8667252938256376
6.26,9.528714929268016,0.353955487630109,-128.93780817454117,9.533440001692092
6.2700000000000005,3.19453471904604,0.4861141340871088,-253.53039016186858,1.2280323066292758
6.28,4.458107126030645,0.3785161337626945,59.71269296644503,-3.5899508960236024
6.29,4.388788578374941,0.41431511616663674,196.60730474733649,3.121577060128838
6.3,8.390253220977375,0.44094767496527126,139.10446162859782,-6.4332128103397
6.3100000000000005,7.170877810946897,0.28565085995984274,-31.474618721666037,4.290425675395223
6.32,7.760760846544054,0.5267561884731757,-78.40270927038371,8.500773275202972
6.33,5.602823625539223,0.4556663254639022,133.99663001450568,-17.017905909419426
6.34,10.440693446834167,0.18639807028478722,-101.16708191293677,-1.1448275295794008
6.3500000000000005,3.5794819872804875,0.43276977487231416,-213.34963120533916,23.54955069118413
6.36,6.173700822727384,0.6573890841084699,84.29615563834788,5.62136527727794
6.37,5.265405100047445,0.545197080417873,6.790751939746809,-16.478550169181784
6.38,6.30951586152232,0.3278180807248342,94.30170207527917,-8.711205008264319
6.390000000000001,7.151439141553029,0.37097298025258657,9.783060320221137,3.2303429861164967
6.4,6.505177067926743,0.39242494044716414,-118.85759792775214,13.291806762225146
6.41,4.774287182997986,0.6368091154970895,-125.72766670884371,1.8299858353879066
6.42,3.9906237337498687,0.4290246571549223,7.493237968780031,-9.651848524466219
6.43,4.924151942373586,0.44377214500776513,176.90776319900544,-5.4089793586791
6.44,7.528778997729978,0.32084506998134027,-18.689985311810673,-11.379325823908275
6.45,4.550352236137373,0.21618562852959963,28.269737280728613,2.9244611486160697
6.46,8.09417374334455,0.37933429295366167,131.92956578760428,11.582084586303388
6.47,7.188943551889459,0.4478273202556674,27.44169756286885,2.9279963230601864
6.48,8.643007694601927,0.4378942194148654,-59.978891714823,2.925969988738869
6.49,5.989365717592999,0.5063467200304448,-62.607959019162784,-7.126473220848814
6.5,7.390848514218671,0.2953647549978891,55.67433330198548,-3.621899963733266
6.51,7.102852383632708,0.43390872075577946,-39.12388630858303,18.597862663648016
6.5200000000000005,6.608370788047011,0.6673220082708494,-91.44308907334677,-5.622249984439273
6.53,5.273990602165773,0.321463721066994,-1.3942191146712801,-19.315731063582852
6.54,6.580486405753585,0.28100738699919237,52.74817262122493,7.27989129944758
6.55,6.328954054590271,0.4670615470559456,-155.16297649442635,10.73940439051012
6.5600000000000005,3.477226875865058,0.4957954748093948,78.63873006932023,-6.361189224776842
6.57,7.901728655976676,0.33983776256040876,180.73142895568066,3.5866958373452773
6.58,7.091855454978671,0.5675293915563003,-92.97420172214422,6.805025431479292
6.59,6.042244621533792,0.4759382711899946,72.17419622363583,-7.347579995567002
6.6000000000000005,8.535339379451388,0.4205777916449603,-135.27563587027478,-10.610664921662513
6.61,3.336731904128296,0.26372497275674434,7.9381917618101205,7.10624284480493
6.62,8.69410321468759,0.5627026485410589,113.56834527219166,2.0524632094148925
6.63,5.608098809572129,0.3047742369450422,-175.6945026742033,-9.521695881262183
6.640000000000001,5.1802131612035245,0.37226873091581525,-26.20537977366024,16.844591850197745
6.65,5.0839912140989245,0.6416660739489971,-47.37708571081276,-2.815355902285904
6.66,4.232671446987269,0.31596161287009716,111.47730855634474,-11.78698534926671
6.67,7.313537385225819,0.4059263669636629,-13.255451940702345,10.51314122644777
6.68,3.9675624081732224,0.5262244373990526,-157.2642828347453,-3.416844716665046
6.69,4.1682517285309135,0.337589472630362,241.22799934226293,-10.09800229910427
6.7,8.792122395018481,0.32426439141696717,-61.491931387168215,5.05289263736757
6.71,2.938413100787549,0.4386473253777134,-137.28454450276172,5.511881016072367
6.72,6.046431504963246,0.4345020117384145,249.45277357756206,-7.252812731152461
6.73,7.927468572338791,0.2935910707546642,-180.7747234606986,-6.191270835178559
6.74,2.4309370357492743,0.31067659503484335,48.67702804281348,11.815883635297142
6.75,8.90100913319506,0.529908743460607,130.95925463827808,4.369397365771538
6.76,5.050122128514836,0.3980645423502741,26.335017270427574,-12.263179376041855
6.7700000000000005,9.427709478603612,0.2846451559397699,-82.67096218123469,4.280864781011648
6.78,3.3967028848901424,0.48368183797050707,-250.91675799292295,0.4504365610570854
6.79,4.409374318745153,0.2936538871609116,169.12513577742595,0.1769311458539008
6.8,6.779205600438662,0.4872204608875851,146.80733205750238,21.853223876491736
6.8100000000000005,7.3455209598952,0.7307183646907464,-155.03583471370405,2.6873570631266497
6.82,3.6784889061645805,0.5409676021501181,-92.97906314349946,-13.981000105137756
6.83,5.485939697025211,0.45109836258799124,134.4773680309113,-13.229527389845039
6.84,6.3680362667828065,0.2763770543532173,-91.893986388783,4.744800132361279
6.8500000000000005,3.648059969249551,0.5459943652352168,-7.059417959691094,14.746381874358653
6.86,6.226847907588985,0.5713046918403903,40.002357877451544,-6.797754205874931
6.87,4.448107126798582,0.4100392811177182,-55.529780660890225,-9.108947956302035
6.88,5.11625229437118,0.38912573271434964,141.7059511071814,-8.450700075061402
6.890000000000001,7.282226148942209,0.24102527961649017,150.281125309044,-11.033917678320723
6.9,8.12187480055206,0.16844737914793517,-134.30950450451036,16.768428474890342
6.91,4.596036058852002,0.576393849114297,-173.1547725892752,13.178968687329965
6.92,4.658779348766556,0.43202675289453446,161.49535384178196,-4.989043848859959
6.93,7.825943135687641,0.47661297213709786,191.49236282935087,-0.10954027868075311
6.94,8.488626605353573,0.4298359473209194,-103.70343137121117,-5.736938133584513
6.95,5.751874508263418,0.3618742094654076,-27.261493923704272,-1.2373814806405259
6.96,7.943396726879488,0.4050883177081089,-69.96341320451371,14.63750785439682
6.97,4.352606244173144,0.654624366553344,-104.4050742841422,-8.522785746633428
6.98,5.855295241196644,0.23463260277544032,74.90012661141479,-18.39131883539313
6.99,5.850608776401439,0.28679798984548144,49.02888020339602,7.665509223838727
7.0,6.835872845264564,0.38794278725221487,67.55611628293359,11.656551408761034
7.01,7.201731102060111,0.5199290180207021,39.03681413824906,5.240198303904275
7.0200000000000005,7.616609128029546,0.4927467533303004,-136.35492162988075,3.215406132348558
7.03,4.474632669462496,0.5842371406676733,-84.6956920614185,-0.7018748580407019
7.04,5.922695286801176,0.47870925616948634,111.03836442839862,-7.504651239835913
7.05,6.695399958030468,0.434144115870955,99.2394767800599,-10.012101300275752
7.0600000000000005,7.907484822402374,0.2784672301639713,-24.741496523697037,-4.098579140141004
7.07,6.200570027556528,0.35217253306813495,-211.25194416643217,-0.9120358795807165
7.08,3.68244593907373,0.26022651257235696,67.58069541744906,-2.9300598968632823
7.09,7.552183935905509,0.2935713351308693,302.7634194208405,14.268970245022471
7.1000000000000005,9.73771432749054,0.5456059174728064,-70.85499506017196,11.60964317717842
7.11,6.13508403470207,0.5257641986744377,-103.35458979360479,-13.721502926970214
7.12,7.670622531618444,0.2711758589334021,-47.579598797513164,-2.810766005699905
7.13,5.183492058751806,0.4695488785604396,127.98299108778797,6.4196058106519045
7.140000000000001,10.230282353374204,0.3995679751464402,37.15051235948628,-1.175634461264724
7.15,5.926502305941532,0.4460361893351451,-89.75559236796843,7.633135552583206
