t,x,y,dx,dy
6.94,5.890448229415984,0.3863475682767927,0.031404418017455527,-0.025493520896097133
6.95,5.890761835078126,0.386092801637293,0.031316940765480084,-0.025459792057977437
6.96,5.891074568231294,0.3858383724356331,0.03122991466573133,-0.025426033876596588
6.97,5.891386433371441,0.38558428095976105,0.03114333661629054,-0.025392247443023486
6.98,5.8916974349636195,0.38533052748677266,0.031057203538642497,-0.025358433836641936
6.99,5.892007577442214,0.3850771122830282,0.030971512377808708,-0.025324594125261668
7.0,5.892316865211176,0.3848240356042674,0.030886260101992136,-0.025290729365251563
7.01,5.892625302644253,0.3845712976957232,0.03080144370222193,-0.02525684060167288
7.0200000000000005,5.89293289408522,0.38431889879223397,0.03071706019266429,-0.025222928868215422
7.03,5.893239643848107,0.38406683911835887,0.030633106610400418,-0.02518899518730855
7.04,5.893545556217428,0.3838151188884878,0.03054958001480479,-0.025155040570337683
7.05,5.893850635448403,0.3835637383069521,0.030466477487767207,-0.025121066017691485
7.0600000000000005,5.8941548857671835,0.38331269756813396,0.030383796133381935,-0.025087072518856224
7.07,5.8944583113710705,0.383061996856575,0.030301533077636833,-0.025053061052493497
7.08,5.894760916428736,0.3828116363470841,0.030219685468546587,-0.025019032586554024
7.09,5.895062705080441,0.3825616162048439,0.03013825047557539,-0.024984988078377568
7.1000000000000005,5.895363681438248,0.38231193658551654,0.030057225289681355,-0.02495092847488445
7.11,5.895663849586235,0.3820625976353462,0.029976607123183285,-0.024916854712486725
7.12,5.895963213580711,0.3818135994912668,0.029896393209849492,-0.024882767717113174
7.13,5.896261777450432,0.38156494228100396,0.029816580804453707,-0.02484866840448685
7.140000000000001,5.8965595451968005,0.38131662612317707,0.029737167182597446,-0.02481455768016394
7.15,5.896856520794084,0.3810686511274007,0.02965814964057678,-0.024780436439619802
7.16,5.897152708189612,0.3808210173943847,0.029579525495160297,-0.024746305568329463
7.17,5.897448111303987,0.3805737250160341,0.02950129208367791,-0.024712165941837005
7.18,5.897742734031286,0.38032677407554794,0.029423446763532368,-0.024678018425869364
7.19,5.898036580239258,0.3800801646475167,0.029345986911977207,-0.024643863876550043
7.2,5.898329653769525,0.37983389679801693,0.029268909926249975,-0.024609703140307526
7.21,5.898621958437783,0.37958797058471055,0.029192213223661057,-0.024575537053850294
7.22,5.898913498033998,0.37934238605693993,0.029115894241193985,-0.024541366444438828
7.23,5.899204276322607,0.3790971432558218,0.029039950435061357,-0.024507192129952227
7.24,5.8994942970427,0.3788522422143409,0.02896437928079365,-0.024473014918957592
7.25,5.899783563908223,0.3786076829574426,0.028889178273239224,-0.024438835610771092
7.26,5.900072080608164,0.37836346550212546,0.028814344926164637,-0.024404654995546782
7.2700000000000005,5.900359850806746,0.3781195898575317,0.02873987677212142,-0.024370473854365415
7.28,5.900646878143607,0.37787605602503815,0.028665771362312853,-0.024336292959406536
7.29,5.900933166233992,0.37763286399834356,0.028592026266505144,-0.0243021130739679
7.3,5.901218718668937,0.3773900137635588,0.02851863907298302,-0.02426793495235169
7.3100000000000005,5.901503539015452,0.3771475052992965,0.028445607388460914,-0.02423375934008931
7.32,5.901787630816706,0.376905338576757,0.028372928837772093,-0.024199586974088527
7.33,5.902070997592207,0.37666351355981476,0.028300601063691033,-0.024165418582641762
7.34,5.90235364283798,0.3764220302051042,0.028228621726844594,-0.02413125488551493
7.3500000000000005,5.902635570026744,0.37618088846210446,0.028156988505667613,-0.02409709659402237
7.36,5.902916782608093,0.3759400882732237,0.028085699096047634,-0.024062944411090692
7.37,5.903197284008665,0.37569962957388264,0.028014751211280498,-0.024028799031414194
7.38,5.903477077632319,0.37545951229259544,0.027944142581848297,-0.023994661141563123
7.390000000000001,5.903756166860302,0.3752197363510514,0.027873870955552604,-0.023960531419803255
7.4,5.90403455505143,0.3749803016641994,0.02780393409751447,-0.023926410536240228
7.41,5.904312245542252,0.3747412081403266,0.027734329789597112,-0.023892299153066565
7.42,5.904589241647222,0.37450245568113805,0.027665055830405905,-0.023858197924528368
7.43,5.90486554665886,0.374264044181836,0.027596110035199573,-0.02382410749701136
7.44,5.905141163847926,0.3740259735311978,0.027527490235890184,-0.02379002850910472
7.45,5.905416096463578,0.3737882436116539,0.027459194280599064,-0.023755961591662156
7.46,5.905690347733538,0.3735508542993646,0.027391220033656793,-0.02372190736794899
7.47,5.905963920864251,0.37331380546429493,0.027323565375469983,-0.02368786645378651
7.48,5.906236819041047,0.37307709697028885,0.027256228202476862,-0.023653839457335457
7.49,5.906509045428301,0.3728407286751482,0.02718920642732492,-0.02361982697918208
7.5,5.906780603169594,0.3726047004307052,0.02712249797829358,-0.023585829612635112
7.51,5.907051495387867,0.3723690120828955,0.027056100799338623,-0.023551847943695248
7.5200000000000005,5.9073217251855805,0.3721336634718313,0.026990012849914535,-0.023517882551116198
7.53,5.907591295644865,0.3718986544318732,0.026924232104752477,-0.023483934006471308
7.54,5.907860209827676,0.3716639847917019,0.0268587565539935,-0.023450002874225717
7.55,5.908128470775945,0.3714296543743887,0.026793584202966514,-0.02341608971178355
7.5600000000000005,5.908396081511735,0.3711956629974662,0.026728713071921817,-0.023382195069598932
7.57,5.908663045037383,0.3709620104729967,0.026664141195453794,-0.02334831949149796
7.58,5.908929364335644,0.37072869660763624,0.026599866623300272,-0.02331446351432065
7.59,5.909195042369849,0.3704957212027103,0.026535887420475746,-0.023280627667798814
7.6000000000000005,5.9094600820840535,0.37026308405428027,0.02647220166629438,-0.023246812475058443
7.61,5.909724486403175,0.3700307849532091,0.026408807454503247,-0.02321301845263357
7.62,5.9099882582331436,0.3697988236852276,0.02634570289314908,-0.023179246110432983
7.63,5.910251400461038,0.36956720003100046,0.02628288610444507,-0.023145495951826245
7.640000000000001,5.9105139159552325,0.36933591376619107,0.02622035522490407,-0.02311176847370755
7.65,5.910775807565536,0.3691049646615263,0.026158108404983338,-0.023078064166534573
7.66,5.911037078123332,0.3688743524828604,0.02609614380904013,-0.02304438351440896
7.67,5.911297730441717,0.36864407699123813,0.026034459614798777,-0.02301072699534834
7.68,5.911557767315628,0.3684141379429534,0.02597305401361716,-0.02297709508111978
7.69,5.9118171915219895,0.36818453508961574,0.02591192521115282,-0.022943488237020526
7.7,5.912076005819851,0.367955268178213,0.025851071426385985,-0.022909906922255474
7.71,5.912334212950517,0.36772633695117063,0.02579049089148633,-0.022876351590053745
7.72,5.912591815637681,0.3674977411464119,0.0257301818519462,-0.02284282268761595
7.73,5.912848816587556,0.3672694804974183,0.02567014256631417,-0.022809320656183574
7.74,5.913105218489007,0.36704155473328826,0.02561037130637267,-0.022775845931108374
7.75,5.913361024013684,0.36681396357879614,0.02555086635678272,-0.02274239894189123
7.76,5.913616235816143,0.36658670675445043,0.025491626014995106,-0.022708980112232102
7.7700000000000005,5.9138708565339835,0.3663597839765515,0.02543264859107275,-0.022675589860260414
7.78,5.914124888787964,0.3661331949572452,0.025373932407291022,-0.022642228598571124
7.79,5.914378335182129,0.3659069394045801,0.02531547579907034,-0.022608896733833372
7.8,5.914631198303946,0.36568101702256856,0.02525727711470971,-0.02257559466705139
7.8100000000000005,5.9148834807244235,0.36545542751123905,0.02519933471427649,-0.02254232279385593
7.82,5.915135184998231,0.36523017056669144,0.025141646970228138,-0.022509081504404338
7.83,5.915386313663828,0.36500524588115096,0.02508421226732338,-0.022475871183458285
7.84,5.915636869243578,0.36478065314302227,0.025027029002089307,-0.022442692210400406
7.8500000000000005,5.91588685424387,0.36455639203694296,0.02497009558330987,-0.02240954495930092
7.86,5.916136271155244,0.36433246224383625,0.024913410431537386,-0.02237642979896759
7.87,5.916385122452501,0.3641088634409636,0.024856971978959308,-0.022343347093081722
7.88,5.916633410594823,0.3638855953019746,0.024800778669087364,-0.022310297200375806
7.890000000000001,5.916881138025882,0.3636626574969561,0.024744828957379283,-0.02227728047426436
7.9,5.917128307173971,0.36344004969248933,0.02468912131132761,-0.022244297262907775
7.91,5.917374920452109,0.36321777155169793,0.024633654209349487,-0.022211347909603663
7.92,5.917620980258158,0.36299582273429726,0.024578426141230736,-0.022178432752706367
7.930000000000001,5.9178664889749335,0.3627742028966438,0.024523435608125865,-0.02214555212564362
7.94,5.91811144897032,0.3625529116917844,0.024468681122291613,-0.022112706356983147
7.95,5.918355862597379,0.36233194876950414,0.02441416120699813,-0.02207989577047431
7.96,5.91859973219446,0.3621113137763749,0.024359874396440162,-0.02204712068508141
7.97,5.918843060085308,0.3618910063558025,0.024305819235825865,-0.02201438141508083
7.98,5.919085848579177,0.3616710261480733,0.024251994280621858,-0.021981678270302507
7.99,5.919328099970921,0.36145137279039646,0.024198398097263762,-0.02194901155582185
8.0,5.919569816541122,0.36123204591695685,0.02414502926328943,-0.021916381571882027
8.01,5.919811000556186,0.3610130451589588,0.024091886366495174,-0.021883788614285304
8.02,5.920051654268452,0.36079437014467114,0.024038968005335448,-0.021851232974381962
8.03,5.920291779916293,0.3605760204994712,0.02398627278838994,-0.02181871493907306
8.040000000000001,5.92053137972422,0.3603579958458897,0.023933799334585615,-0.021786234790827086
8.05,5.920770455902985,0.36014029580365464,0.02388154627319672,-0.02175379280776324
8.06,5.9210090106496835,0.3599229199897344,0.02382951224362273,-0.02172138926367362
8.07,5.921247046147857,0.35970586801838117,0.023777695895299544,-0.02168902442805931
8.08,5.9214845645675895,0.3594891395011732,0.023726095887077747,-0.02165669856640795
8.09,5.921721568065599,0.359272734047053,0.023674710888021977,-0.02162441193998832
8.1,5.92195805878535,0.35905665126237346,0.023623539577455333,-0.021592164805650516
8.11,5.922194038857148,0.35884089075094,0.02357258064429324,-0.021559957416178444
8.120000000000001,5.922429510398236,0.3586254521140499,0.02352183278708786,-0.021527790020342552
8.13,5.92266447551289,0.35841033495053315,0.023471294713850455,-0.021495662862885956
8.14,5.922898936292513,0.3581955388567922,0.023420965142184613,-0.021463576184568844
8.15,5.923132894815733,0.3579810634268418,0.02337084279928625,-0.021431530222190687
8.16,5.923366353148499,0.35776690825234836,0.02332092642158834,-0.021399525208645742
8.17,5.923599313344165,0.35755307292266886,0.023271214754805314,-0.021367561372939714
8.18,5.923831777443595,0.35733955702488956,0.02322170655375544,-0.021335638940392365
8.19,5.92406374747524,0.357126360143861,0.023172400582049946,-0.021303758132631967
8.2,5.924295225455236,0.3569134818622369,0.0231232956129368,-0.021271919167292763
8.21,5.924526213387499,0.35670092176051515,0.023074390428856617,-0.02124012225821481
8.22,5.924756713263813,0.35648867941707263,0.023025683820909748,-0.02120836761567435
8.23,5.924986727063917,0.35627675440820167,0.022977174589033922,-0.021176655446311643
8.24,5.9252162567555935,0.3560651463081464,0.022928861542004242,-0.021144985953155948
8.25,5.925445304294757,0.35585385468913855,0.02288074349734437,-0.02111335933566716
8.26,5.92567387162554,0.35564287912143305,0.022832819281237704,-0.021081775789771884
8.27,5.925901960680382,0.3554322191733431,0.02278508772843857,-0.021050235507893977
8.28,5.926129573380109,0.3552218744112752,0.022737547682094572,-0.021018738679107196
8.290000000000001,5.926356711634024,0.35501184439976097,0.022690197993346928,-0.02098728548931561
8.3,5.926583377339976,0.35480212870148886,0.022643037522129816,-0.020955876120731798
8.31,5.9268095723844665,0.35459272687734633,0.02259606513739243,-0.02092451075195456
8.32,5.927035298642724,0.35438363848644977,0.02254927971581111,-0.020893189558471303
8.33,5.927260557978783,0.3541748630861769,0.022502680142233444,-0.020861912712508146
8.34,5.927485352245569,0.3539664002321996,0.022456265309811485,-0.02083068038302438
8.35,5.927709683284979,0.3537582494785164,0.022410034119602074,-0.0207994927357652
8.36,5.927933552927961,0.3535504103774843,0.022363985480655657,-0.020768349933278363
8.370000000000001,5.928156962994592,0.35334288247985085,0.022318118310149515,-0.02073725213494748
8.38,5.928379915294164,0.35313566533478535,0.022272431533076897,-0.020706199497044775
8.39,5.928602411625254,0.35292875848990996,0.022226924082202615,-0.02067519217273106
8.4,5.928824453775808,0.35272216149133073,0.02218159489810745,-0.020644230312111267
8.41,5.929046043523216,0.35251587388366773,0.022136442928966105,-0.020613314062314925
8.42,5.929267182634387,0.35230989521008443,0.022091467128948494,-0.020582443568439857
8.43,5.929487872865795,0.35210422501229893,0.02204666646039577,-0.020551618972242114
8.44,5.929708115963595,0.3518988628306396,0.02200203989528582,-0.0205208404113838
8.45,5.9299279136637,0.35169380820407126,0.021957586412391095,-0.020490108021026243
8.46,5.930147267691843,0.35148906067021907,0.021913304997323024,-0.02045942193370509
8.47,5.930366179763647,0.35128461976539715,0.021869194643153733,-0.020428782279119373
8.48,5.930584651584706,0.3510804850246367,0.02182525435023841,-0.02039818918416203
8.49,5.930802684850652,0.3508766559817139,0.02178148312608208,-0.02036764277294212
8.5,5.9310202812472275,0.35067313216917784,0.021737879985384012,-0.020337143166812566
8.51,5.931237442450359,0.35046991311837766,0.021694443950082132,-0.020306690484400702
8.52,5.931454170126229,0.3502669983594898,0.021651174049042154,-0.02027628484164712
8.53,5.93167046593134,0.3500643874215447,0.021608069318235223,-0.020245926351816768
8.540000000000001,5.931886331512594,0.3498620798324535,0.02156512880064909,-0.020215615125529496
8.55,5.932101768507353,0.34966007511903413,0.021522351545000262,-0.020185351271315155
8.56,5.932316778543494,0.3494583728070272,0.021479736606444533,-0.020155134895510907
8.57,5.932531363239482,0.3492569724211239,0.021437283048619804,-0.02012496610091785
8.58,5.932745524204466,0.3490558734850088,0.021394989942358222,-0.020094844987483818
8.59,5.932959263038329,0.34885507552137424,0.021352856364309503,-0.020064771653194313
8.6,5.933172581331752,0.34865457805194494,0.021310881397829107,-0.0200347461935535
8.61,5.933385480666286,0.34845438059750317,0.021269064132800608,-0.02000476870163137
8.620000000000001,5.933597962614408,0.3482544826779123,0.021227403665591282,-0.019974839268080413
8.63,5.933810028739598,0.34805488381214156,0.021185899099052108,-0.01994495798115503
8.64,5.9340216805963895,0.3478555835182892,0.021144549542517765,-0.01991512492675873
8.65,5.934232919730448,0.3476565813136064,0.02110335411171782,-0.019885340188435796
8.66,5.934443747678624,0.3474578767145205,0.021062311928599087,-0.019855603847415693
8.67,5.93465416596902,0.34725946923665807,0.02102142212159208,-0.019825915982643605
8.68,5.934864176121056,0.3470613583948676,0.02098068382494489,-0.01979627667096362
8.69,5.935073779645519,0.3468635437032388,0.020940096177568535,-0.019766685987812616
8.700000000000001,5.935282978044607,0.3466660246751114,0.020899658325745918,-0.019737144005757545
8.71,5.935491772812034,0.34646880082312365,0.020859369423398277,-0.019707650794301146
8.72,5.935700165433075,0.34627187165922535,0.02081922862942065,-0.01967820642133078
8.73,5.935908157384622,0.34607523669469703,0.02077923510857005,-0.019648810952704876
8.74,5.936115750135246,0.34587889544017125,0.020739388031643102,-0.019619464452153013
8.75,5.936322945145255,0.34568284740565397,0.020699686575209597,-0.019590166981317547
8.76,5.936529743866751,0.3454870921005449,0.02066012992165689,-0.019560918599773047
8.77,5.936736147743688,0.3452916290336585,0.02062071725923431,-0.01953171936504572
8.78,5.936942158211935,0.345096457713244,0.020581447782053175,-0.019502569332641162
8.790000000000001,5.937147776699329,0.3449015776470057,0.020542320689775906,-0.019473468556047147
8.8,5.937353004625731,0.34470698834212304,0.02050333518779368,-0.019444417086780796
8.81,5.937557843403085,0.34451268930527007,0.020464490487270837,-0.01941541497440802
8.82,5.937762294435476,0.3443186800426349,0.02042578580345733,-0.01938646226725682
8.83,5.937966359119154,0.34412496005992493,0.020387220357420688,-0.019357559011687342
8.84,5.938170038842625,0.34393152886240114,0.02034879337746709,-0.019328705251214773
8.85,5.938373334986704,0.34373838595490064,0.020310504096876514,-0.019299901027591826
8.86,5.938576248924562,0.3435455308418493,0.020272351754035967,-0.01927114638103633
8.870000000000001,5.938778782021784,0.3433529630272799,0.020234335592705932,-0.019242441349928696
8.88,5.938980935636416,0.3431606820148507,0.02019645486184274,-0.019213785970856323
8.89,5.939182711119021,0.3429686873078628,0.020158708815687376,-0.019185180278630254
8.9,5.93938410981273,0.3427769784092781,0.020121096713809905,-0.019156624306276848
8.91,5.939585133053297,0.34258555482173725,0.02008361782102064,-0.019128118085093293
8.92,5.93978578216915,0.34239441604757626,0.020046271407148097,-0.019099661644647603
8.93,5.93998605848144,0.3422035615888443,0.020009056747261056,-0.019071255012795274
8.94,5.940185963304096,0.34201299094732035,0.019971973121490905,-0.019042898215709814
8.950000000000001,5.94038549794387,0.3418227036245301,0.019935019814454336,-0.019014591278185278
8.96,5.940584663700385,0.34163269912175664,0.01989819611494248,-0.018986334223874968
8.97,5.940783461866169,0.3414429769400526,0.019861501318008123,-0.018958127074095166
8.98,5.940981893726745,0.34125353658027474,0.01982493472434399,-0.018929969848080486
8.99,5.941179960560656,0.341064377543091,0.01978849563877283,-0.018901862563952543
9.0,5.94137766363952,0.3408754993289957,0.019752183370869147,-0.01887380523828419
9.01,5.941575004228073,0.3406869014383253,0.01971599723509243,-0.018845797886105076
9.02,5.941771983584222,0.3404985833712736,0.01967993655065392,-0.018817840520912732
9.03,5.941968602959086,0.34031054462790705,0.019644000641383386,-0.018789933154686467
9.040000000000001,5.94216486359705,0.34012278470817986,0.019608188836039986,-0.018762075797912336
9.05,5.942360766735807,0.3399353031119488,0.019572500467823772,-0.018734268459597025
9.06,5.942556313606406,0.3397480993389879,0.019536934874642142,-0.018706511147281724
9.07,5.9427515054333,0.33956117288900317,0.019501491399109838,-0.01867880386706433
9.08,5.9429463434343885,0.33937452326164663,0.019466169388149268,-0.018651146623682724
9.09,5.943140828821063,0.3391881499565295,0.019430968192102327,-0.01862353942113648
9.1,5.943334962798231,0.3390020524732239,0.019395887166417936,-0.01859598226168213
9.11,5.943528746564391,0.3388162303112959,0.019360925672273765,-0.018568475145439023
9.120000000000001,5.943722181311676,0.3386306829703151,0.019326083074666656,-0.01854101807149955
9.13,5.943915268225885,0.3384454099498659,0.019291358742767883,-0.018513611037765387
9.14,5.944108008486531,0.3382604107495598,0.0192567520501008,-0.0184862540408115
9.15,5.944300403266887,0.33807568486904965,0.019222262374496424,-0.018458947075891685
9.16,5.944492453734021,0.337891231808042,0.019187889098049027,-0.018431690136991308
9.17,5.944684161048848,0.3377070510663098,0.01915363160707173,-0.018404483216807876
9.18,5.944875526366163,0.3375231421437058,0.01911948929222973,-0.018377326306773245
9.19,5.945066550834692,0.33733950454017436,0.019085461548229432,-0.01835021939708137
9.200000000000001,5.945257235597127,0.3371561377557642,0.019051547773951683,-0.018323162476688304
9.21,5.945447581790171,0.3369730412906406,0.019017747372407356,-0.018296155533331637
9.22,5.9456375905445755,0.33679021464509756,0.018984059750026816,-0.01826919855397735
9.23,5.945827262985172,0.33660765731956105,0.01895048431705959,-0.018242291524567245
9.24,5.946016600230917,0.3364253688146062,0.018917020488773417,-0.018215434429172395
9.25,5.946205603394947,0.3362433486309776,0.018883667684832517,-0.018188627250595446
9.26,5.946394273584613,0.3360615962695943,0.01885042532823178,-0.018161869970820255
9.27,5.946582611901512,0.3358801112315612,0.01881729284582967,-0.018135162570706576
9.28,5.94677061944153,0.3356988930181802,0.018784269668481457,-0.018108505030001165
9.290000000000001,5.946958297294882,0.3355179411309612,0.018751355230905986,-0.01808189732735721
9.3,5.947145646546148,0.33533725507163303,0.01871854897164127,-0.01805533944035098
9.31,5.947332668274314,0.33515683434215415,0.018685850333000076,-0.018028831345481833
9.32,5.947519363552808,0.3349766784447234,0.018653258761114344,-0.018002373018197182
9.33,5.947705733449537,0.3347967868817902,0.01862077370584636,-0.01797596443290639
9.34,5.947891779026925,0.33461715915606527,0.01858839462083317,-0.0179496055629752
9.35,5.948077501341953,0.3344377947705307,0.018556120963175715,-0.017923296380903397
9.36,5.9482629014461885,0.3342586932284472,0.018523952192772697,-0.017897036858693927
9.370000000000001,5.948447980385809,0.3340798540333568,0.018491887773874893,-0.01787082696687592
9.38,5.948632739201666,0.3339012766891097,0.0184599271753072,-0.01784466667451301
9.39,5.948817178929315,0.33372296069986657,0.018428069868869912,-0.017818555950080417
9.4,5.949001300599043,0.3335449055701081,0.01839631532969399,-0.017792494761131872
9.41,5.949185105235909,0.33336711080464393,0.01836466303659634,-0.01776648307429962
9.42,5.949368593859775,0.3331895759086221,0.01833311247181335,-0.017740520855291653
9.43,5.949551767485345,0.3330123003875381,0.0183016631210009,-0.01771460806890557
9.44,5.949734627122195,0.33283528374724397,0.018270314473456395,-0.017688744679031365
9.450000000000001,5.949917173774814,0.33265852549395747,0.018239066021674688,-0.01766293064867641
9.46,5.950099408442629,0.33248202513427044,0.018207917261658935,-0.01763716593997655
9.47,5.950281332120047,0.33230578217515794,0.01817686769278737,-0.017611450514187776
9.48,5.950462945796485,0.3321297961239867,0.018145916817768892,-0.017585784331744514
9.49,5.950644250456403,0.33195406648852305,0.0181150641417549,-0.01756016735270649
9.5,5.95082524707932,0.33177859277693256,0.01808430917340509,-0.017534599536184192
9.51,5.951005936639871,0.33160337449779936,0.01805365142577564,-0.017509080839880897
9.52,5.951186320107835,0.33142841116013494,0.01802309041476491,-0.0174836112208282
9.53,5.951366398448166,0.3312537022733828,0.01799262565937987,-0.01745819063542764
9.540000000000001,5.951546172621023,0.3310792473474264,0.017962256681691713,-0.01743281903928695
9.55,5.9517256435818,0.33090504589259706,0.017931983006924668,-0.017407496387258914
9.56,5.951904812281161,0.3307310974196812,0.0179018041635004,-0.017382222633430255
9.57,5.95208367966507,0.33055740143992846,0.017871719683038023,-0.017356997731129975
9.58,5.952262246674822,0.3303839574650586,0.017841729100132042,-0.017331821632954325
9.59,5.952440514247073,0.33021076500726937,0.01781183195244118,-0.01730669429076681
9.6,5.952618483313871,0.3300378235792433,0.0177820277807772,-0.017281615655712068
9.61,5.952796154802688,0.3298651326941551,0.017752316128971657,-0.01725658567821864
9.620000000000001,5.95297352963645,0.3296926918656789,0.017722696543431837,-0.01723160430823767
9.63,5.953150608733557,0.3295205006079904,0.01769316857305192,-0.017206671495306747
9.64,5.953327393007911,0.32934855843577276,0.017663731770545255,-0.017181787187808828
9.65,5.953503883368968,0.3291768648642342,0.017634385692044674,-0.017156951333199832
9.66,5.953680080721752,0.32900541940910877,0.017605129895992278,-0.017132163878574858
9.67,5.953855985966888,0.3288342215866627,0.017575963943761153,-0.017107424770396173
9.68,5.9540316000006275,0.32866327091370084,0.017546887399610966,-0.017082733954479346
9.69,5.95420692371488,0.3284925669075731,0.01751789983055474,-0.01705809137601544
9.700000000000001,5.954381957997239,0.32832210908618054,0.017489000806492072,-0.017033496979571017
9.71,5.95455670373101,0.3281518969679817,0.017460189900164735,-0.017008950709102022
9.72,5.954731161795242,0.3279819300719985,0.017431466687023445,-0.016984452507973202
9.73,5.95490533306475,0.32781220791782223,0.017402830745361086,-0.016960002318944234
9.74,5.955079218410149,0.3276427300256196,0.01737428165617949,-0.016935600084186375
9.75,5.955252818697874,0.3274734959161385,0.017345819003011798,-0.01691124574537406
9.76,5.955426134790209,0.32730450511071213,0.017317442371478364,-0.016886939244073473
9.77,5.955599167545303,0.32713575713125703,0.017289151350219356,-0.016862680520976503
9.78,5.955771917817214,0.3269672515002926,0.01726094553151647,-0.016838469515717547
9.790000000000001,5.955944386455934,0.3267989877409427,0.017232824509871847,-0.016814306167650672
9.8,5.956116574307411,0.3266309653769396,0.017204787882185713,-0.016790190415694184
9.81,5.956288482213577,0.3264631839326288,0.017176835247934008,-0.016766122198244582
9.82,5.95646011101237,0.3262956429329747,0.01714896620925721,-0.016742101453173786
9.83,5.9566314615377625,0.3261283419035653,0.017121180370782696,-0.01671812811785134
9.84,5.9568025346197855,0.32596128037061767,0.017093477339757968,-0.016694202129147184
9.85,5.956973331084558,0.3257944578609824,0.017065856725917428,-0.016670323423437217
9.86,5.957143851754304,0.3256278739021489,0.017038318141482378,-0.016646491936617158
9.870000000000001,5.957314097447387,0.32546152802225004,0.01701086120116102,-0.016622707604099785
9.88,5.957484068978327,0.3252954197500669,0.016983485522192865,-0.016598970360826026
9.89,5.957653767157831,0.3251295486150335,0.016956190724259912,-0.016575280141287174
9.9,5.957823192792812,0.3249639141472412,0.016928976429042564,-0.01655163687970529
9.91,5.957992346686412,0.3247985158774394,0.016901842259642308,-0.016528040510557784
9.92,5.958161229638005,0.32463335333703003,0.01687478784258012,-0.016504490967200747
9.93,5.958329842443264,0.3244684260580954,0.016847812807974094,-0.016480988181838407
9.94,5.958498185894165,0.32430373357339326,0.016820916787452234,-0.016457532086794346
9.950000000000001,5.958666260779013,0.3241392754163595,0.016794099414774166,-0.016434122614034097
9.96,5.95883406788246,0.3239750511211126,0.01676736032614201,-0.016410759695129062
9.97,5.9590016079855355,0.3238110602224569,0.016740699160022743,-0.016387443261253742
9.98,5.9591688818656605,0.3236473022558875,0.016714115557059372,-0.01636417324318018
9.99,5.959335890296677,0.3234837767575933,0.016687609160337402,-0.016340949571297392
10.0,5.959502634048867,0.32332048326446156,0.016661179615029553,-0.01631777217562247
10.01,5.959669113888977,0.3231574213140809,0.01663482656870663,-0.016294640985789477
10.02,5.959835330580241,0.32299459044474577,0.01660854967111547,-0.016271555931066106
10.03,5.9600012848823996,0.32283199019545955,0.016582348574045724,-0.016248516940373103
10.040000000000001,5.960166977551722,0.3226696201059383,0.016556222931773945,-0.01622552394225929
10.05,5.960332409341035,0.32250747971661436,0.016530172400130994,-0.016202576865156915
10.06,5.960497580999725,0.32234556856863517,0.016504196636546453,-0.016179675637548185
10.07,5.960662493273766,0.3221838862038634,0.01647829530160294,-0.016156820187004928
10.08,5.960827146905757,0.32202243216489507,0.0164524680585032,-0.016134010440405078
10.09,5.960991542634936,0.3218612059950553,0.016426714572004286,-0.016111246324682083
10.1,5.961155681197197,0.3217002072384014,0.016401034508950474,-0.016088527766477956
10.11,5.961319563325115,0.32153943543972574,0.01637542753822885,-0.016065854692132175
10.120000000000001,5.961483189747962,0.3213788901445588,0.016349893330680487,-0.016043227027667806
10.13,5.961646561191729,0.3212185708991724,0.016324431559366914,-0.01602064469882758
10.14,5.961809678379149,0.32105847725058223,0.016299041899348055,-0.015998107631062797
10.15,5.961972542029716,0.32089860874655113,0.016273724027549008,-0.01597561574952222
10.16,5.9621351528597,0.3207389649355918,0.016248477623026503,-0.015953168979093713
10.17,5.962297511582176,0.32057954536696925,0.016223302366880077,-0.015930767244384803
10.18,5.962459618907038,0.3204203495907041,0.016198197942074444,-0.01590841046972824
10.19,5.962621475541018,0.3202613771575747,0.01617316403352831,-0.015886098579201424
10.200000000000001,5.962783082187708,0.32010262761912006,0.01614820032767028,-0.015863831496967795
10.21,5.962944439547571,0.31994410052763533,0.016123306512305646,-0.015841609147176916
10.22,5.963105548317954,0.3197857954361765,0.016098482278259496,-0.015819431453067967
10.23,5.963266409193136,0.319627711898574,0.016073727318755004,-0.01579729833743604
10.24,5.963427022864329,0.3194698494694278,0.016049041328214386,-0.01577520972318447
10.25,5.9635873900197005,0.3193122077041103,0.01602442400296944,-0.015753165533002877
10.26,5.963747511344389,0.31915478615876774,0.01599987504108391,-0.015731165689361615
10.27,5.963907387520522,0.31899758439032305,0.01597539414257554,-0.015709210114503436
10.28,5.96406701922724,0.3188406019564777,0.015950981009327236,-0.01568729873046293
10.290000000000001,5.964226407140709,0.3186838384157138,0.015926635344953866,-0.015665431459060963
10.3,5.964385551934139,0.31852729332729646,0.015902356854846644,-0.015643608221915795
10.31,5.964544454277806,0.3183709662512755,0.015878145246306374,-0.015621828940456939
10.32,5.9647031148390655,0.3182148567484873,0.015854000228410214,-0.015600093535905746
10.33,5.964861534282374,0.31805896438055736,0.015829921511878453,-0.015578401929294827
10.34,5.965019713269303,0.3179032887099014,0.015805908809252145,-0.01555675404147916
10.35,5.965177652458559,0.3177478292997278,0.01578196183413816,-0.015535149793516334
10.36,5.965335352505986,0.3175925857140311,0.015758080301964128,-0.015513589106316839
10.370000000000001,5.965492814064598,0.31743755751760144,0.015734263930733405,-0.015492071900033433
