t,x,y,dx,dy
3.66,7.4547081212520885,10.448135676091534,349.4439462112925,-384.8491312465696
3.67,8.63126621148287,6.231852797093441,-235.82647437449168,-585.6629088091628
3.68,2.7381786337622547,-1.2651225000917226,-29.73551043133158,-138.71544077762735
3.69,8.036556002856239,3.457543981540894,320.64275913714243,311.8808823842935
3.7,9.151033816505104,4.972495147594147,-233.19046529946633,242.33239488061082
3.71,3.3727466968669124,8.30419187915311,-225.56699437701954,317.89790817865446
3.72,4.6396939289647126,11.330453311167236,59.148029241260566,88.17347920688867
3.73,4.555707281692124,10.067661463290884,-7.3678548543123945,-137.59806949315126
3.74,4.492336831878465,8.578491921304211,208.88516091663777,-248.86888271242066
3.75,8.73341050002488,5.090283809042471,-36.495109435185704,-143.74117381118663
3.7600000000000002,3.7624346431747506,5.703668445080479,-51.91020596920293,-54.40890284870981
3.77,7.695206380640821,4.002105752068275,-49.30626962374769,24.64480278462928
3.7800000000000002,2.776309250699797,6.196564500773064,-74.14596740622206,122.17653182504286
3.79,6.21228703251638,6.445636388569132,183.77577414603053,213.4300300635556
3.8000000000000003,6.451824733620407,10.465165102044176,-40.025683127879354,181.14309081853023
3.81,5.411773369958793,10.068498204939736,-0.5886058366168179,-176.43950141878662
3.8200000000000003,6.440052616888071,6.936375073668444,-52.9414124946272,3.059773508824115
3.83,4.352945120066249,10.129693675116219,78.7669551156549,-352.53747808953483
3.84,8.015391719201169,-0.11437448812225348,234.2889169672249,-275.6410538276995
3.85,9.038723459410747,4.616872598562228,-159.63871247363633,282.6738439242317
3.86,4.822617469728442,5.53910239036238,-244.4605452445831,22.50923523842192
3.87,4.1495125545190845,5.0670573033306665,-153.7953026605215,142.9150326096492
3.88,1.7467114165180124,8.397403042555364,-134.6424659873652,223.92841278293577
3.89,1.4566632347717805,9.545625558989382,240.32793029310298,-77.50922964708656
3.9,6.553270022380072,6.847218449613633,225.41597712942104,39.96005986535298
3.91,5.964982777360201,10.344826756296442,-75.68971837304805,-9.113585321626783
3.92,5.039475654919111,6.664946743181098,45.883868608930854,-118.80138505778017
3.93,6.882660149538818,7.968799055140838,-142.660234900134,168.69766625702044
3.94,2.186270956916432,10.038900068321507,-80.51008068695032,-101.3104556285031
3.95,5.272458535799812,5.942589942570776,106.79378717651979,261.9802938254771
3.96,4.322146700446828,15.278505944831048,-13.608371715918866,-25.33174221608907
3.97,5.000291101481435,5.435955098248995,-158.1779721220995,-483.05338111880866
3.98,1.1585872580048378,5.617438322454876,9.112783668345603,-21.424364246216896
3.99,5.182546774848347,5.007467813324657,32.56793462389205,-191.7512615623849
4.0,1.8099459504826787,1.7824130912071778,-188.22285149545047,272.4878956202262
4.01,1.418089744939337,10.457225725729181,194.16282229537694,107.03540307239574
4.0200000000000005,5.693202396390218,3.9231211526550926,-101.8715470108631,-98.73279129401338
4.03,-0.6193411952779249,8.482569899848913,-3.1562397793490238,111.3638966238711
4.04,5.630077600803237,6.1503990851325145,351.37398124671853,-37.68600470185328
4.05,6.408138429656446,7.728849805811848,-39.055576028458596,-248.54383294079017
4.0600000000000005,4.8489660802340655,1.1795224263167112,-56.86631949979635,-156.60351014053427
4.07,5.270812039660519,4.5967796030011625,-39.35043254569068,185.73597328779624
4.08,4.061957429320252,4.894241892072636,-23.621550196451267,140.0334850100827
4.09,4.798381035731493,7.397449303202817,23.968377221323276,-149.81827047928635
4.1,4.541324973746717,1.8978764824869092,30.91070676178891,-122.46875451467778
4.11,5.4165951709672715,4.948074212909261,-145.08664774134968,160.31896204561792
4.12,1.639592018919724,5.104255723399268,-140.3781402255471,6.420489567726406
4.13,2.6090323664563293,5.076484004263789,144.8781645378005,132.65542516405534
4.14,4.537155309675734,7.757364226680375,149.40302691809538,108.26363723821947
4.15,5.597092904818237,7.241756749028179,-138.45131393080422,-36.92873690519192
4.16,1.76812903105965,7.0187894885765365,4.642907724239054,-340.08320808129366
4.17,5.689951059303018,0.4400925874023054,354.25140130772195,-114.137500315011
4.18,8.853157057214089,4.7360394822763165,172.941565337878,451.2900443555122
4.19,9.148782366060578,9.46589347451255,13.132977856515726,148.9725054339723
4.2,9.115816614344403,7.715489590955762,-289.23385571639517,164.19736143922333
4.21,3.364105251732675,12.749840703297016,-346.91932993166375,-146.04642151136494
4.22,2.1774300157111273,4.794561160728463,50.000434934570755,-605.8765604549772
4.23,4.36411395042409,0.6323094941974743,304.0235340078482,104.87468898484069
4.24,8.257900695868091,6.892054940425277,-158.8827734051716,324.92327060045227
4.25,1.186458482320658,7.130774906206519,-156.39472646725477,-88.20868894729216
4.26,5.130006166522996,5.127881161479434,315.5478128671598,21.626086199965577
4.2700000000000005,7.497414739663854,7.563296630205831,71.58932850100297,195.6636306226326
4.28,6.5617927365430555,9.041153773932086,-41.607948263302006,61.44798032518302
4.29,6.665255774397814,8.792256236709491,-40.055907281202565,-218.13383421814237
4.3,5.760674590919004,4.678477089569238,-100.26019182853129,-148.22490655665808
4.3100000000000005,4.660051937827188,5.827758105576329,155.20669469588296,99.71611889670675
4.32,8.864808484836663,6.672799467503373,365.592312845121,38.721155292626676
4.33,11.971898194729608,6.602181211428863,-230.60499067468595,-314.9136827714443
4.34,4.252708671342944,0.374525812074487,-277.2673420056502,-43.35632114644321
4.3500000000000005,6.4265513546166035,5.7350547884999985,303.4568826240939,359.4157339224006
4.36,10.321846323824822,7.562840490522499,-21.580199805030098,147.23864533860885
4.37,5.994947358516002,8.679827695272175,-79.92010394303337,-120.83012881910773
4.38,8.723444244964154,5.146237914140344,89.41481152470824,-114.7192359298498
4.39,7.7832435890101666,6.385442976675179,-190.89118262597484,-59.73032371264764
4.4,4.905620592444658,3.9516314398873913,0.03765104279453979,181.99922974223898
4.41,7.783996609866057,10.025427571519959,-168.53773989837237,236.622168212081
4.42,1.5348657944772102,8.684074804129011,63.400582173252,-27.484030463612985
4.43,9.052008253331097,9.4757469622477,421.8790480713119,-51.74371283251053
4.44,9.972446755903448,7.6492005474788005,-159.31981675322294,-107.32886066507916
4.45,5.865611918266638,7.329169748946116,-383.7251998418462,-53.648776730686265
4.46,2.297942759066524,6.576225012865075,97.35111944096406,-65.47770875462682
4.47,7.812634307085919,6.01961557385358,225.43933658850753,285.29907225416747
4.48,6.806729490836674,12.282206457948424,-232.59395203685216,-99.63050662703532
4.49,3.1607552663488767,4.027005441312873,-13.794638438489581,-342.5011687773444
4.5,6.530836722066883,5.4321830824015365,413.7863724537432,116.20276431337722
4.51,11.436482715423741,6.351060727580418,-101.22550468747629,153.3522862495052
4.5200000000000005,4.506326628317357,8.49922880739164,-510.2981632892712,-0.42538155750739826
4.53,1.230519449638317,6.34255309643027,-22.487988997384,-98.07765484636039
4.54,4.056566848369677,6.537675710464432,365.9745246866625,-280.571342403797
4.55,8.550009943371567,0.7311262483543297,-77.53548741593588,-131.3816828518151
4.5600000000000005,2.5058571000509593,3.91004205342813,-206.18661651421925,256.96761258541073
4.57,4.426277613087182,5.870478500062545,133.42473906398084,120.13024274586978
4.58,5.174351881330576,6.312646908345526,29.265260673475346,97.59121065324292
4.59,5.011582826556689,7.822302713127403,97.1423513972395,69.83969607493523
4.6000000000000005,7.117198909275366,7.7094408298442305,-25.30709320528932,-237.37001467872938
4.61,4.505440962450902,3.074902419552816,168.5182945193354,-38.74340226751669
4.62,10.487564799662074,6.934572784493897,87.47172443214733,122.05804876102795
4.63,6.254875451093849,5.516063394773375,-169.36228876139126,-128.23543461365858
4.64,7.100319024434249,4.369864092220725,38.8910927131457,-37.91493099280721
4.65,7.032697305356763,4.757764774917231,-149.31975391404504,177.54061899801638
4.66,4.113923946153348,7.920676472181053,-21.226980376351534,6.192578410077543
4.67,6.608157697829732,4.881616343118782,46.22439256484956,-123.1175373671236
4.68,5.0384117974503395,5.458325724838581,59.37189712119029,420.8199139488279
4.69,7.795595640253538,13.29801462209534,110.7746546836931,229.33311846477284
4.7,7.2539048911242014,10.044988094134037,-154.3332236607249,-322.7371746599329
4.71,4.708931167039039,6.843271128896682,-141.40235227073248,-190.30502604333543
4.72,4.425857845709552,6.238887573267329,264.6024876989781,-239.31386251342946
4.73,10.000980921018602,2.0569938786280932,61.53465465071992,269.2197189528001
4.74,5.65655093872395,11.623281952323332,-268.81225403819224,159.97981407330553
4.75,4.624735840254758,5.256590160094204,-170.85697595408772,-287.82296851166177
4.76,2.2394114196421957,5.866822582090096,59.32711377854245,223.97589142999007
4.7700000000000005,5.811278115825607,9.736107988694005,280.22300747187995,116.74217845794308
4.78,7.843871569079795,8.201666151248958,139.14485518508152,-166.0353760507565
4.79,8.594175219527237,6.415400467678875,105.00279050372833,24.018265937524674
4.8,9.943927379154362,8.682031469999451,-23.22637457980008,224.07263315187916
4.8100000000000005,8.129647727931236,10.896853130716458,-569.5422097213806,-193.1447696582742
4.82,-1.4469168152732506,4.819136076833967,-149.08933130692876,-65.69182602031916
4.83,5.14786110179266,9.583016610310075,272.8123491455942,-146.98569676709735
4.84,4.009330167638634,1.8794221414920198,-90.50183388173912,-173.75131378331184
4.8500000000000005,3.337824424157878,6.107990334643838,-110.87319889412046,90.98927111865635
4.86,1.7918661897562247,3.699207563865147,114.9118744304431,221.15224980600092
4.87,5.63606191276674,10.531035330763856,97.36090462501066,299.9983839707435
4.88,3.739084282256438,9.699175243280017,73.54448321344718,31.983832878144014
4.89,7.106951577035684,11.170711988326737,114.61421700667059,-138.04226315718168
4.9,6.0313686223898495,6.938329980136383,-149.20029838579117,-206.49435766335236
4.91,4.12294560931986,7.04082483505969,-89.00411411075875,156.58038901052555
4.92,4.2512863401746745,10.069937760346894,40.81729961432976,140.45976211187696
4.93,4.939291601606455,9.850020077297229,-47.66821533993646,-19.696373474397166
4.94,3.2979220333759454,9.676010290858951,40.42747283750998,-261.22764298456156
4.95,5.747841058356655,4.625467217605998,192.90366548378233,-215.00918764992568
4.96,7.155995343051592,5.375826537860437,-136.104256338103,165.7305768453825
4.97,3.025755931594595,7.940078754513648,-7.649232066077394,244.80893013046057
4.98,7.0030107017300445,10.272005140469648,64.330354182929,-64.61429230489601
4.99,4.312363015253175,6.6477929084157275,-263.39254795394663,-99.97824304932949
5.0,1.7351597426511116,8.272440279483058,175.2984812439644,7.4038294299627605
5.01,7.818332640132463,6.795869497014983,48.937214385321326,-317.424904258169
5.0200000000000005,2.713904030357538,1.923942194319678,84.75811400122137,53.130507294770624
5.03,9.51349492015689,7.858479642910395,149.86139417554372,188.1537180932915
5.04,5.711131913868413,5.687016556185508,-244.62723401251236,88.6001701162899
5.05,4.6209502399066436,9.630483045236193,248.45447672216756,210.8073908361308
5.0600000000000005,10.680221448311764,9.903164372908124,-12.909713387176458,-249.08497316671404
5.07,4.362755972163114,4.648783581901912,-247.7655283170399,-195.18458433232513
5.08,5.724910881970966,5.999472686261622,256.29295679796786,392.02603442547786
5.09,9.488615108122472,12.48930427041147,23.204307461493023,138.84672643066094
5.1000000000000005,6.1889970312008264,8.77640721487484,-95.02786520346653,-430.50184424645676
5.11,7.5880578040531415,3.879267385482334,84.78373538521544,25.226644337960913
5.12,7.884671738905135,9.280940101634059,-71.97249414868581,51.68314717851088
5.13,6.148607921079425,4.912930329052552,-241.55717363535743,-26.53412765845058
5.14,3.0535282661979863,8.750257548465047,-16.688126442245064,169.83435414854026
5.15,5.814845392234524,8.309617412023357,330.25318672594557,-157.24979300069646
5.16,9.658592000716897,5.605261688451118,-27.83489614316874,-187.99321049103108
5.17,5.258147469371149,4.549753202202735,-128.42792965959035,-30.419654888360224
5.18,7.09003340752509,4.996868590683913,-136.11383659273181,134.32071293131864
5.19,2.535870737516513,7.236167460829108,-49.83571363788162,178.17177053451428
5.2,6.093319134767458,8.560304001374199,328.72408007296076,41.77558066040419
5.21,9.110352338975728,8.071679074037192,-308.6804996039016,-178.50020784610652
5.22,-0.08029085731057428,4.9902998444520685,-332.838484332586,181.9552985178822
5.23,2.453582652324008,11.710785044394836,140.1045709513084,288.86299647465364
5.24,2.721800561715594,10.767559773945141,259.7067371780402,-218.6941793060987
5.25,7.647717395884812,7.3369014582728616,328.2812954520503,-33.08080275599288
5.26,9.2874264707566,10.105943718825284,-140.6258633472317,-35.733973788641336
5.2700000000000005,4.835200128940178,6.622221982500035,-148.7257473422455,-281.51296161070593
5.28,6.31291152391169,4.475684486611165,129.13876295673424,-140.9367626692563
5.29,7.417975388074863,3.803486729114909,5.90452908337884,-143.28527779016414
5.3,6.4310021055792665,1.6099789308078822,162.25206101733914,89.09584937281252
5.3100000000000005,10.663016608421646,5.585403716571159,197.75934712125172,217.61722751758813
5.32,10.3861890480043,5.962323481159645,-311.2507410102932,-134.16453764738338
5.33,4.438001788215781,2.9021129636234915,-347.6099104225368,81.82609832022858
5.34,3.4339908395535637,7.598845447564217,189.35283446445194,356.3164822723575
5.3500000000000005,8.22505847750482,10.028442609070641,159.81286354759902,312.18223128513193
5.36,6.630248110505544,13.842490073266855,161.6321382957743,-13.998936461157463
5.37,11.457701243420306,9.748463879847492,58.82764799321745,-525.1422033920173
5.38,7.806801070369893,3.339646005426509,-387.0313332773158,-72.63006518061185
5.39,3.7170745778739898,8.295862576235255,-351.9610853589517,280.66812869525666
5.4,0.7675793631908583,8.953008579331643,-73.74938357282244,22.806804037563744
5.41,2.242086906417541,8.75199865698653,382.09364696777556,-3.228595765043263
5.42,8.40945230254637,8.888436664030777,-28.930154140457475,-72.87027261226152
5.43,1.6634838236083915,7.294593204741299,-140.01306971545463,-261.1013956840817
5.44,5.609190908237277,3.6664087503491434,387.21690429817556,-250.65005551910411
5.45,9.407821909571902,2.281592094359217,-48.16392205754645,145.56810483254927
5.46,4.645912467086348,6.577770847000129,-258.9737639039066,216.32180085979536
5.47,4.22834663149377,6.608028111555124,71.74346438558072,-45.211445966853645
5.48,6.080781754797963,5.673541927663056,304.4171454933424,-27.892365172864196
5.49,10.316689541360619,6.05018080809784,27.83621998040804,355.3753260594762
5.5,6.637506154406124,12.78104844885258,-83.76740133354676,-129.73637198946489
5.51,8.641341514689683,3.4554533683085427,17.148012663577195,-425.4795802943583
5.5200000000000005,6.9804664076776675,4.2714568429654145,-192.65372131136505,334.0853919588827
5.53,4.788267088462383,10.137161207486198,72.81917635048227,213.95984046983466
5.54,8.436849934687313,8.550653652362108,-7.071183788312441,-213.11368351154005
5.55,4.646843412696134,5.874887537255397,129.04859157195742,-136.5500911109207
5.5600000000000005,11.017821766126461,5.819651830143694,443.13891787960534,-127.69937049332817
5.57,13.509621770288241,3.3209001273888332,-405.4755609629774,204.89239783108178
5.58,2.9083105468669124,9.91749978676533,-358.2962563239018,282.7893320427843
5.59,6.343696643810206,8.97668676824452,104.28272528065243,50.15322537731572
5.6000000000000005,4.993965052479961,10.920564294311644,-171.31519871317485,103.1197753195082
5.61,2.9173926695467087,11.039082274634684,-10.18973928540965,-358.86777284046667
5.62,4.790170266771768,3.7432088375023107,-25.072892353563002,-496.19392541549325
5.63,2.4159348224754487,1.1152037663248189,1.1685337530047857,255.25609058984023
5.64,4.813540941831864,8.848330649299115,12.310732459439144,267.55748615395436
5.65,2.6621494716642315,6.466353489403906,213.6157819198895,-383.51484526797145
5.66,9.085856580229654,1.178033743939685,96.82325612178477,-288.17507495463406
5.67,4.598614594099927,0.7028519903112249,-302.3707744598407,205.6057514702566
5.68,3.03844109103284,5.290148773344817,22.554036398520605,553.9797468089029
5.69,5.049695322070339,11.782446926489284,439.70580768973315,12.729792102964721
5.7,11.832557244827504,5.544744615404111,-44.70553867841627,-112.71047097943212
5.71,4.155584548502014,9.528237506900641,-236.39946804183643,-29.406322029229326
5.72,7.104567883990775,4.956618174819525,36.08677347305318,-73.07909842586966
5.73,4.877320017963077,8.066655538383248,-115.3195483542694,-74.90334426189547
5.74,4.798176916905387,3.4585512895816155,-71.15323173759651,-204.00377037032675
5.75,3.454255383211147,3.986580130976713,18.225012820882956,104.58850496894651
5.76,5.162677173323046,5.550321388960546,68.54404172836799,208.74396906081256
5.7700000000000005,4.825136217778507,8.161459512192964,-91.08926286510548,-50.0968719073732
5.78,3.3408919160209365,4.548383950813082,17.43685627443816,243.15079222508967
5.79,5.17387334326727,13.024475356694758,-43.63909385183111,42.13626105901809
5.8,2.4681100389843142,5.391109171993444,100.89018824263162,-363.6666231610828
5.8100000000000005,7.191677108119903,5.751142893473102,217.46472915572886,84.5101225066716
5.82,6.817404622098891,7.081311622126876,11.045697853437542,-122.86637029155595
5.83,7.4125910651886535,3.293815487641983,112.27792443668196,148.55173109610521
5.84,9.06296311083253,10.05234624404898,-92.21714776832206,-123.35001175675164
5.8500000000000005,5.568248109822212,0.8268152525069503,-75.90785055540844,-198.2182359112663
5.86,7.544806099724362,6.087981525823654,82.2535142511644,286.420173308221
5.87,7.2133183948455,6.555218718671371,-23.234862114925203,55.39184572823799
5.88,7.0801088574258575,7.195818440388414,-221.9987308315102,120.23681305072778
5.89,2.773343778215296,8.959954979685927,-166.22720126637492,24.95074020718757
5.9,3.7555648320983592,7.694833244532165,97.7920168662923,-65.13559092327479
5.91,4.729184115541142,7.657243161220431,148.825253940078,146.4160066029627
5.92,6.732069910899919,10.62315337659142,15.501423751731425,-246.2787429619782
5.93,5.0392125905757705,2.7316683019808674,-69.81711413107887,-162.73241732375467
5.94,5.335727628278342,7.368505030116326,148.73613276257353,126.85217321116767
5.95,8.013935245827241,5.268711766204221,108.11423431681123,149.02234217401872
5.96,7.4980123146145665,10.3489518735967,-68.90965836563487,-233.22314556982127
5.97,6.635742078514544,0.6042488548077953,-241.25774872274718,-22.83953121204032
5.98,2.6728573401596227,9.892161249355894,31.867412526938654,422.1630943247263
5.99,7.273090329053317,9.047510741302322,247.10338232387582,79.20410867174326
6.0,7.614924986637139,11.476243422790759,-21.42421704682067,-167.79755269649687
6.01,6.8446059881169035,5.691559687372385,77.1668861503223,-252.9993879885803
6.0200000000000005,9.158262709643585,6.416255663019153,-46.85820452156797,217.72182361561238
6.03,5.907441897685544,10.045996159684632,-146.6956211750708,156.75705372866608
6.04,6.224350286142169,9.551396737592475,-121.33281262205865,-35.071151254955524
6.05,3.480785645244371,9.344573134585522,-37.65348024137891,-396.288419646547
6.0600000000000005,5.471280681314591,1.6256283446615338,53.629706513100125,-343.908387543204
6.07,4.553379775506373,2.4664053837214412,-29.007002828380912,215.8509867011896
6.08,4.891140624746972,5.942648078685326,-54.19882143893244,-42.47278963521972
6.09,3.4694033467277245,1.6169495910170468,176.9143133241804,-94.06080096002722
6.1000000000000005,8.42942689123058,4.0614320594847815,53.5560177735579,292.17398720166534
6.11,4.5405237021988825,7.460429335050353,-44.86649465230417,291.439412735156
6.12,7.532096998184497,9.890220314187902,95.01217615519603,111.90224515833131
6.13,6.440767225302803,9.69847423821698,-98.52298990927468,-314.4790552138302
6.140000000000001,5.561637199999003,3.6006392099112987,104.09692031350914,-78.01198530852255
6.15,8.522705631572986,8.138234532046528,12.054683771884234,291.35315073425977
6.16,5.802730875436688,9.427702224596494,-81.05752439397315,-300.1506786791873
6.17,6.901555143693523,2.1352209584627824,-0.845972777523718,-249.90106906841908
6.18,5.785811419886214,4.4296808432281125,-66.57062583844619,219.58613944955476
6.19,5.570142626924599,6.526943747453878,73.05120479679496,136.73641495445835
6.2,7.246835515822113,7.16440914231728,87.81804544084184,120.1751789925546
6.21,7.326503535741436,8.93044732730497,-165.07479824884928,-37.23599409194516
6.22,3.9453395508451274,6.419689260478377,-43.02165625180061,129.70786632181256
6.23,6.466070410705424,11.524604653741221,11.26010338804444,-228.6447095431424
6.24,4.170541618606016,1.8467950696155286,11.305523682844143,-352.14661518991227
6.25,6.6921808843623065,4.481672349942976,10.34512582476399,344.80182653984184
6.26,4.377444135101296,8.742831600412366,-91.2311865408987,-14.882325969028809
6.2700000000000005,4.8675571535443325,4.184025830562399,22.988679290632906,-15.735855757260975
6.28,4.837217720913954,8.428114485267146,-43.411412582028674,214.53291963845302
6.29,3.999328901903759,8.47468422333146,-48.618615850400836,-334.2323887106086
6.3,3.8648454039059374,1.7434667110549746,124.96754592319475,-3.563322692841364
6.3100000000000005,6.498679820367654,8.403417769474633,4.165024565555164,350.0267311572399
6.32,3.9481458952170407,8.744001334199773,147.43287695110112,225.119533252003
6.33,9.447337359389676,12.905808434514693,204.32893091385472,6.923788082219762
6.34,8.034724513494135,8.882477095844168,-64.7709499113204,-114.97572531355118
6.3500000000000005,8.151918361163268,10.60629392824367,-198.04047929127665,-368.5305721370018
6.36,4.073914927668602,1.511865653104132,-35.469862537008986,-36.67691968898197
6.37,7.442521110423089,9.87275553446403,-82.36154247594618,42.635838484492616
6.38,2.426684078149678,2.3645824227939842,-302.1901550349083,-23.249782354404402
6.390000000000001,1.3987180097249228,9.407759887375942,206.01843588124032,128.69765558164337
6.4,6.547052795774484,4.938535534426852,298.3014421126081,-34.698673212802596
6.41,7.364746851977084,8.71378642311989,-72.46297417374032,371.94195680614
6.42,5.097793312299678,12.377374670549653,-81.15697534337815,-222.40773270099209
6.43,5.741607345109521,4.2656317691000485,-55.87788543161718,-501.8690047639715
6.44,3.9802356036673343,2.3399945752702234,103.23188017748936,18.289151812456115
6.45,7.806244948659308,4.631414805349171,186.78739402715507,56.99856550196505
6.46,7.715983484210436,3.4799658853095243,51.302785272210684,-85.83050048566913
6.47,8.832300654103522,2.914804795635788,-60.56488339802568,162.78330355347896
6.48,6.504685816249922,6.735631956379104,-45.77342828674347,-55.93582206071328
6.49,7.916832088368652,1.7960883544215225,114.1205305430796,56.90970476921486
6.5,8.787096427111514,7.873826051763401,-185.58899176310257,85.89580885424365
6.51,4.205052253106601,3.5140045315063957,-384.83874593038297,-110.71183130188244
6.5200000000000005,1.0903215085038545,5.659589425725752,-44.60403998590072,75.00644255825175
6.53,3.3129714533885863,5.014133382671431,-25.889886064354428,251.4024667324554
6.54,0.5725237872167659,10.68763876037486,-201.51987805895303,-6.452384953449908
6.55,-0.717426107790474,4.885085683602433,401.3463880990789,-161.18370586435927
6.5600000000000005,8.599451549198344,7.4639646430876745,386.7008920030473,126.51299392042476
6.57,7.016591732270472,7.415345562010928,224.3182173124766,-95.73627861705667
6.58,13.085815895447876,5.549239070746541,61.03227433974227,-110.38826153235614
6.59,8.237237219065317,5.207580331363805,-228.65978387719997,308.9345055846282
6.6000000000000005,8.512620217903876,11.727929182439105,-74.87293448861188,98.94176218556403
6.61,6.73977852929308,7.1864155750750855,-8.811823500141092,-48.98975967374248
6.62,8.336383747901055,10.748133988964256,300.765010282298,-95.54107671577646
6.63,12.75507873493904,5.2755940407595565,-295.66858117951006,-329.0534525556968
6.640000000000001,2.423012124310853,4.167064937850319,-205.94958886118118,-26.922515645047216
6.65,8.636086957715417,4.737143727858612,202.58814232396838,266.286157227043
6.66,6.474774970790221,9.49278808239118,-316.10003501534015,128.1267874947185
6.67,2.314086257408614,7.299679477752982,126.84703946152695,-270.58242076986045
6.68,9.01171576002076,4.08113966699397,171.77121047138084,-321.53087485523906
6.69,5.749510466836231,0.8690619806482012,-141.1294223747622,169.95378608265116
6.7,6.189127312525516,7.480215388646993,345.4694321502629,459.9596505516004
6.71,12.658899109841489,10.06825499168021,-97.93777912154403,114.63669878970659
6.72,4.230371730094635,9.772949364441125,-262.98806203823375,-71.35067796531311
6.73,7.399137869076814,8.641241432373947,284.1442297960195,-7.021159825589596
6.74,9.913256326015025,9.632526167929333,-163.80337584662047,-162.4774805508177
6.75,4.1230703521444045,5.391691821357593,-31.48275754632346,-525.5422373257262
6.76,9.283601175088556,-0.8783185785851906,-53.60964955558383,-189.55127107460012
6.7700000000000005,3.050877361032728,1.6006663998655908,-3.0696966615208154,294.1957914491493
6.78,9.22220724185814,5.005597250397795,-17.73049614068971,225.53418798278187
6.79,2.6962674382189338,6.111350159521228,61.52321771772211,-86.43492629190568
6.8,10.452671596212582,3.2768987245596812,204.04635059042667,205.1754890718179
6.8100000000000005,6.7771944500274675,10.214859940957586,-101.52329612445045,296.1152783336383
6.82,8.422205673723573,9.199204291232446,-58.89771245202411,-36.84919633205759
6.83,5.599240200986985,9.477876014316434,-189.92488701400094,-167.7141960077742
6.84,4.623707933443554,5.844920371076962,-14.749178019876474,-273.61400973790626
6.8500000000000005,5.304256640589456,4.005595819558309,-175.1271859780682,121.72195667890801
6.86,1.1211642138821896,8.279359504655122,-82.68903332380427,171.03214021653275
6.87,3.6504759741133705,7.426238623888964,266.4482823815175,-180.5825210606979
6.88,6.45012986151254,4.6677090834411645,-4.062617907111554,38.946778099054626
6.890000000000001,3.5692236159711395,8.205174185870057,-276.743731376143,65.72467729796271
6.9,0.9152552339896802,5.982202629400419,139.1528968982936,-132.52124373590362
6.91,6.352281553937011,5.554749311151984,172.01200400504572,3.0329627554537275
6.92,4.355495314090595,6.0428618845094935,110.23214037921143,-43.05429768224571
6.93,8.55692436152124,4.69366335750707,156.47861793445688,-51.44353848770011
6.94,7.485067672779732,5.013991114755491,59.6707240733382,56.90186513111737
6.95,9.750338842988004,5.8317006601294175,-72.21929338920616,53.6274137639436
6.96,6.040681804995609,6.086539390034363,49.740528497153136,178.8625409314955
6.97,10.745149412931067,9.408951478759327,-144.17726033150532,19.18799281299086
6.98,3.1571365983655024,6.47029924629418,-156.47591211046716,-248.7591521897543
6.99,7.6156311707217235,4.433768434964241,325.74976102254635,102.37742369750018
7.0,9.67213181881643,8.517847720244184,-125.77424362904227,305.3764322086219
7.01,5.100146298140878,10.54129707913668,100.8798806990682,-210.48354138023083
7.0200000000000005,11.689729432797794,4.308176892639567,-101.76670918757273,-285.26892888118294
7.03,3.064812114389423,4.835918501513021,29.096725553218672,326.44615313221044
7.04,12.271663943862167,10.837099955283776,387.72741019978656,93.85988397436206
7.05,10.819360318385154,6.713116181000262,-345.8127287487146,-93.24082232020636
7.0600000000000005,5.355409368887875,8.972283508879649,-402.7076978932584,207.06557770157895
7.07,2.765206360519986,10.854427735031841,59.62109246882057,-245.6671429157103
7.08,6.547831218264286,4.058940650565443,348.50846923311485,-236.60051038586775
7.09,9.735375745182283,6.122417527314486,-251.27131051478017,51.54424104124144
7.1000000000000005,1.5224050079686826,5.089825471390272,-125.55145602133399,-47.70033911011375
7.11,7.224346624755603,5.168410745112211,-80.72864664980361,-85.98768379861095
7.12,-0.09216792502738969,3.370071795418053,-121.77280540193406,-23.529240386678207
7.13,4.788890516716922,4.697825937378647,128.43002070784524,23.963452958423524
7.140000000000001,2.476432489129515,3.8493408545865235,-14.26997210387837,187.7318189945877
7.15,4.503491074639355,8.4524623172704,227.81222264293302,258.7621600305444
7.16,7.032676941988176,9.024584055197412,127.1555340311798,-329.93105732125116
7.17,7.046601755262951,1.853841170845378,53.31862134033636,-99.07831452664983
7.18,8.099049368794903,7.043017764664415,-105.0155586869883,136.08282221266234
7.19,4.946290581523185,4.575497615098625,-167.59272797391444,-135.03433822203968
7.2,4.747194809316614,4.342331000223622,179.05108368006324,171.02320426737066
7.21,8.52731225512445,7.995961700446038,35.080447934770476,189.62463917999315
7.22,5.448803768012024,8.134823783823485,-55.41348948711593,-119.49581734359667
7.23,7.419042465382131,5.606045353574105,124.4753169310142,-79.70869445993473
7.24,7.938310106632308,6.54064989462479,-106.2015926000468,115.76388218475842
7.25,5.295010613381195,7.921322997269273,-289.28687909276744,13.763024718271355
7.26,2.1525725247769585,6.8159103889902175,100.38085710366747,-100.99089704589356
7.2700000000000005,7.3026277554545445,5.901505056351402,297.4232299718523,-281.3626085957835
7.28,8.101037124214006,1.188658217074547,-10.874762023943463,-5.232661921338222
7.29,7.085132514975675,5.7968518179246376,-168.3771735298426,474.7134145052488
7.3,4.733493653617154,10.682926507179523,45.80920662434278,138.38406087628664
7.3100000000000005,8.00131664746253,8.56453303545037,-148.5646229408966,-410.88342427239155
7.32,1.7622011947992222,2.4652580217316933,150.3545644712454,84.35532589060246
