t,x,y,dx,dy
7.13,7.9854496755536335,0.6526740530202885,-177.09054147687206,4.712727701098862
7.140000000000001,5.384687934544621,0.5300726150946071,-94.28602595294247,-3.7805847394724865
7.15,6.099729156494784,0.5770623582308387,1.341689834735682,-8.854590737667545
7.16,5.411521731239334,0.35298080034125623,-151.83108526362315,-11.566885469776212
7.17,3.063107451222321,0.3457246488353145,103.47809369911558,11.464871942571492
7.18,7.481083605221646,0.5822782391926861,133.6424303060146,-0.8892863462153455
7.19,5.735956057342613,0.3279389219110076,57.53841400999966,-4.332972738662516
7.2,8.63185188542164,0.49561878441943574,-98.09668836112193,-0.21422949434272143
7.21,3.7740222901201745,0.32365433202415317,-153.24548026512255,3.415926315928375
7.22,5.566942280119188,0.5639373107380032,32.56219403278258,2.908545693745121
7.23,4.425266170775826,0.3818252458990556,264.971819755599,-13.408050970404004
7.24,10.866378675231168,0.29577629132992317,-222.77618478299902,4.015387925025607
7.25,-0.030257524884154563,0.4621330043995677,-312.5661572227405,0.8377825283144014
7.26,4.615055530776358,0.3125319418962112,288.6810937082418,-7.613744078602427
7.2700000000000005,5.743364349280681,0.3098581228275192,45.24426834504007,4.74368481583225
7.28,5.519940897677159,0.4074056382128562,-62.921311607249166,-2.3577932683491785
7.29,4.484938117135698,0.2627022574605356,-86.13187291888782,3.4275331091283943
7.3,3.797303439299403,0.4759563003954241,-58.38127368967139,9.645403394985042
7.3100000000000005,3.3173126433422704,0.45561032536023643,94.79131594232733,-16.913179187769117
7.32,5.6931297581459495,0.13769271664004176,230.33525728947467,-7.354313295592857
7.33,7.924017789131764,0.3085240594483793,-140.08594076897796,24.29813945369626
7.34,2.8914109427663903,0.623655505713967,-198.19905815116743,3.298548161544068
7.3500000000000005,3.9600366261084146,0.37449502267926066,7.983741988682591,-17.141424402693467
7.36,3.051085782540042,0.28082701766009766,161.4277251786749,1.2808975488211416
7.37,7.188591129681913,0.4001129736556835,84.36019450971574,6.03541149881962
7.38,4.738289672734357,0.40153524763649007,-102.9646199523794,-0.7425155007467543
7.390000000000001,5.129298730634325,0.3852626636407484,-153.3582218863986,-9.166183748038476
7.4,1.671125235006385,0.21821157267572056,175.06608126359976,3.211230718413832
7.41,8.63062035590632,0.44948727800902505,311.0093887183013,7.732727512022569
7.42,7.8913130093724115,0.37286612291617194,-176.99594351146385,1.7321264653174295
7.43,5.090701485677043,0.48412980731537364,-51.44908551225886,-7.945873029135076
7.44,6.862331299127234,0.2139486623334704,30.85616541839333,-9.678637312305732
7.45,5.707824794044909,0.290557061069259,42.52720764922406,-4.183207261691512
7.46,7.7128754521117155,0.13028451709964015,-217.938652579241,2.792158896957633
7.47,1.3490517424600892,0.34640023900841166,-8.5936145573422,16.886689133208403
7.48,7.5410031609648716,0.4680182997638082,255.68496614294128,1.2165880120685424
7.49,6.462751065318915,0.3707319992497825,-40.08990236101329,-2.2740174288130466
7.5,6.739205113744606,0.4225379511875473,18.677459251967708,-5.559430398491466
7.51,6.836300250358269,0.2595433912799532,-60.26470629508162,-12.25580475503326
7.5200000000000005,5.533910987842973,0.17742185608688207,17.324833499579828,12.29970946527235
7.53,7.182796920349865,0.5055375805854002,124.93724490743223,16.511590373881873
7.54,8.032655885991618,0.5076536635645196,-161.28596888226795,-8.616424861402924
7.55,3.957077542704506,0.33320908335734173,-100.21561525644356,0.0423036419649192
7.5600000000000005,6.028343580862747,0.508499736403818,-135.5926599034809,0.22808918925122657
7.57,1.245224344634888,0.33777086714236626,2.3457404723192354,-14.551523910213218
7.58,6.0752583903091315,0.2174692581995536,251.62106975797172,1.0770443002595136
7.59,6.277645739794322,0.35931175314755653,27.11332425175974,6.274746719311714
7.6000000000000005,6.617524875344326,0.34296419258578786,-80.75599673842201,-4.072578508909813
7.61,4.662525805025882,0.27786018296936027,48.782136247891025,9.129225829114892
7.62,7.593167600302147,0.5255487091680857,-69.06282713830927,6.597511590846971
7.63,3.2812692622596966,0.4098104147862997,-34.417652618030516,2.9198235323582566
7.640000000000001,6.904814547941537,0.5839451798152508,34.135351904543754,-3.0661604470581136
7.65,3.9639763003505717,0.3484872058451374,77.06051288520305,-14.019122820422405
7.66,8.446024805645598,0.30356272340680274,16.91752644324902,-4.206614665669314
7.67,4.302326829215552,0.26435491253175114,-73.83384310867531,2.88541624376103
7.68,6.9693479434720915,0.36127104828202333,180.40681403909096,12.116690347722303
7.69,7.910463109997371,0.5066887194861972,-68.60152101312806,-3.0766044473650362
7.7,5.59731752320953,0.2997389593347226,7.068983681865948,1.838113747106268
7.71,8.05184278363469,0.5434509944283226,104.04613344575036,4.259004893460741
7.72,7.678240192124537,0.38491905720393743,-99.6470471685162,-12.701054670946146
7.73,6.058901840264366,0.28942990100939964,-218.87523784308001,0.0477406601426672
7.74,3.3007354352629372,0.3858738704067908,-17.890421784394082,1.6643467837811925
7.75,5.7010934045764845,0.3227168366850235,185.7841391988742,-2.0015569196375345
7.76,7.016418219240421,0.3458427320140401,69.18987230590652,-0.18694334426504478
7.7700000000000005,7.084890850694615,0.3189779697997226,-212.92778911603847,-2.1140728004385765
7.78,2.7578624369196523,0.30356127600526855,-151.31968463104147,7.8162934301584075
7.79,4.058497158073785,0.47530383840289075,189.07722597683684,9.552233777178254
7.8,6.539406956456389,0.49460595154883363,214.85351637631047,6.419918970787916
7.8100000000000005,8.355567485599995,0.6037022178186491,71.71748823834791,-4.79968716534073
7.82,7.9737567212233476,0.39861220824201904,-150.85822930810798,-16.912378455889808
7.83,5.338402899437835,0.2654546487008529,-162.46870523573838,0.1956442936375563
7.84,4.72438261650858,0.40252509411477017,128.26437231326136,9.042418512117928
7.8500000000000005,7.903690345703062,0.44630301894321145,28.51156947720561,-1.4303369635048746
7.86,5.294614006052692,0.3739183548446727,-90.49586701436674,2.6682272354732306
7.87,6.093773005415727,0.49966756365267606,-35.05442014699813,-0.0733727937554357
7.88,4.593525603112729,0.37245089896956396,76.00290796882794,-7.344714980969472
7.890000000000001,7.613831164792286,0.3527732640332866,-89.04604963615135,-7.408859323046035
7.9,2.812604610389702,0.22427371250864325,-82.45272292951142,2.396342387445552
7.91,5.964776706202057,0.40070011178219767,163.73789735971283,7.178088432321072
7.92,6.087362557583959,0.3678354811550647,-62.070726267308984,3.313532519445403
7.930000000000001,4.723362180855878,0.4669707621711057,71.93274076999599,-7.5564479148134795
7.94,7.526017372983879,0.2167065228587951,-15.03356628547996,-11.596396161063632
7.95,4.4226908551462785,0.23504283894983308,-80.07505640390656,1.245509763196642
7.96,5.924516244905748,0.24161671812272795,106.09600957943566,4.943105677773063
7.97,6.544611046734992,0.33390495250529434,142.99048731773684,9.37909369439285
7.98,8.784325991260484,0.42919859201058497,-48.53758788609448,-2.4342258884080312
7.99,5.573859289013102,0.2852204347371337,-18.42079084069841,-2.7821345570817613
8.0,8.415910174446516,0.37355590086894974,-77.72915553975048,6.7077705803348815
8.01,4.019276178218092,0.41937584634383135,-227.96204749587284,1.8966469799695322
8.02,3.8566692245290595,0.4114888404683404,35.136531591210215,-4.660536231952098
8.03,4.722006810042297,0.3261651217047894,-119.50490725503897,4.853670228915738
8.040000000000001,1.46657107942828,0.5085622450466551,63.152985606176856,-5.951481639814301
8.05,5.985066522165834,0.20713548890850336,222.16820742658072,12.004763485281222
8.06,5.9099352279598945,0.7486575147522796,235.01875261649266,4.742396983358491
8.07,10.685441574495687,0.3019834285756732,-35.62623355025756,-16.075772277335002
8.08,5.197410556954743,0.42714206920557957,-325.4439490466781,-2.314619971056389
8.09,4.176562593562125,0.2556910291545454,-61.09235636198999,-7.998108528436629
8.1,3.9755634297149434,0.267179898636847,48.762806458359755,6.9187210449233065
8.11,5.15181872272932,0.3940654500530115,209.18169609167006,2.4697431559932093
8.120000000000001,8.159197351548345,0.3165747617567112,182.94079281188127,-9.049618750050323
8.13,8.810634578966946,0.21307307505200507,-91.05438158895329,-3.417839497947733
8.14,6.338109719769279,0.2482179717977565,-126.65647221249307,15.982763510557715
8.15,6.277505134717084,0.5327283452631594,-36.74810536766269,6.292629987691075
8.16,5.603147612416025,0.374070571551578,61.49660548489444,-3.4009825308181916
8.17,7.507437244414973,0.46470869464679554,-62.58105741003303,-10.204202493272605
8.18,4.351526464215365,0.1699865216861259,-171.85959984768465,-1.403427582675787
8.19,4.07024524746128,0.4366401429932798,143.62943223413043,2.5605300083065026
8.2,7.224115108897974,0.22119712185225596,185.57352950025452,-2.6261805512183907
8.21,7.78171583746637,0.384116531968912,-108.26582648926859,2.460309139710194
8.22,5.058798579112602,0.27040330464645984,-24.623433104702208,6.711025735115963
8.23,7.289247175372326,0.5183370466712313,-59.45571831945868,-3.7539239648981564
8.24,3.869684212723428,0.1953248253484967,109.26690700687267,-11.189549054399638
8.25,9.47458531550978,0.2945460655832385,152.012059479545,-2.457933148771893
8.26,6.909925402314328,0.14616616237305885,-208.34426548099515,4.752542194004198
8.27,5.307700005889877,0.3895969094633224,-3.577362700291653,12.468767331967609
8.28,6.838378148308495,0.39554150901241103,72.65421652284094,0.4588628195845046
8.290000000000001,6.7607843363466955,0.3987741658550125,-163.1468430274047,-3.6102150561415525
8.3,3.5754412877604005,0.32333720788958,-2.288251594128088,-3.4245056161585823
8.31,6.715019304464134,0.33028405353184087,181.4829435058011,5.141780277885638
8.32,7.205100157876423,0.42617281344729274,-27.18468799833582,12.708491758650192
8.33,6.171325544497417,0.5844538887048447,-17.67229979042244,-5.8977501517455035
8.34,6.851654162067974,0.30821781041238266,-97.08727988880219,-12.332024809266153
8.35,4.2295799467213735,0.33781339251952164,72.74670641678225,-0.9079163971979609
8.36,8.306588290403619,0.29005948246842345,284.3566768469235,4.035105373513809
8.370000000000001,9.916713483659844,0.4185154999897978,-148.5912136435839,2.867624044204728
8.38,5.334764017531941,0.347411963352518,-98.5351635772207,-14.944640046067642
8.39,7.94601021211543,0.119622699068445,13.995455102339571,-2.0290083177337133
8.4,5.6146731195787325,0.30683179699784374,-32.36729832422935,16.323415294775913
8.41,7.298664245630843,0.4460910049639632,0.8810048954135397,4.218913591145459
8.42,5.632293217487003,0.39121006882075293,91.91552767249952,-1.5796622713149715
8.43,9.136974799080834,0.41449775953766377,23.25628878935877,-4.461807006708105
8.44,6.097418993274179,0.30197392868659084,-301.9945996899562,-1.0239081778154857
8.45,3.09708280528171,0.39401959598135405,58.378774054451995,14.410118867417095
8.46,7.264994474363219,0.5901763060349328,208.2147429429741,-0.6667906358497844
8.47,7.261377664141192,0.38068378326435837,-112.77446474933575,-14.326219905141818
8.48,5.009505179376504,0.3036519079320964,46.96723820408617,-4.6606696129777525
8.49,8.200722428222916,0.2874703910048033,144.0548353661239,3.900907611683918
8.5,7.890601886698982,0.38167006016577476,-165.44188099512027,9.41805940426647
8.51,4.89188480832051,0.47583157909013274,-165.08853873122695,-1.4966362154969548
8.52,4.588831112074443,0.35173733585583566,-164.89123462342926,-7.030346308618957
8.53,1.5940601158519252,0.3352246529177536,103.75933629831668,-4.542076685884905
8.540000000000001,6.664017838040777,0.26089580213813757,195.08328316431812,1.728559352314707
8.55,5.495725779138287,0.36979583996404775,-105.59021262178443,6.621486549129096
8.56,4.552213585605088,0.3933255331207195,15.677091637288187,5.20669457871592
8.57,5.809267611884051,0.47392973153836615,-89.35424506731107,-1.9571794864180785
8.58,2.7651286842588667,0.3541819433923579,41.63075006502952,-10.366481150287566
8.59,6.641882613184642,0.26660010853261484,53.10911193394823,-5.548404814040874
8.6,3.8273109229378313,0.24321384711154043,-11.928641246627647,-1.1257158951861717
8.61,6.403309788252089,0.2440857906288914,62.441235330450006,6.1090267898128126
8.620000000000001,5.076135629546831,0.3653943829077967,49.041885260933206,0.6244397433081444
8.63,7.384147493470753,0.2565745854950543,131.84104436119122,2.6745805082634133
8.64,7.712956516770656,0.41888599307306496,-12.125337937424119,14.547445185632935
8.65,7.14164073472227,0.547523489207713,-22.022325554886855,-2.1901870938925425
8.66,7.272510005672919,0.3750822511952141,-256.22503234766924,-12.776825027774095
8.67,2.017140087768886,0.2919869886522311,7.441091411999112,-5.970749806194569
8.68,7.421331833912901,0.2556672550713227,134.61992201293359,-3.7077235701547973
8.69,4.709538528027558,0.21783251724913516,-102.58089556212751,12.136491450608705
8.700000000000001,5.369713922670351,0.4983970840834968,158.00504606725676,6.6829485396317
8.71,7.869639449372693,0.35149148804176916,209.00471485233462,-4.263836775687168
8.72,9.549808219717043,0.41312034856975344,-15.814018478544911,-6.9604958009707465
8.73,7.553359079801795,0.21228157202235423,-175.34603720797733,-4.893400232035611
8.74,6.042887475557497,0.3152523439290412,-75.4587920001991,1.490444056830692
8.75,6.044183239797813,0.24209045315896807,-204.20483113499088,-7.078269700693022
8.76,1.9587908528576787,0.17368694991518077,-45.30151151775521,6.744873349940879
8.77,5.138153009442709,0.37698792015778565,278.7217021537934,18.056028356731524
8.78,7.5332248959335475,0.5348075170498112,-7.1441971003270766,-4.819579580177938
8.790000000000001,4.995269067436167,0.2805963285542269,-20.55162053704076,-4.8056835308095955
8.8,7.122192485192732,0.4386938464336193,69.82222526775077,8.786848559378967
8.81,6.391713572791183,0.45633329974180625,-178.29541898274016,1.2461446190206837
8.82,3.556284105537929,0.463616738814033,61.99507065561889,-5.660265460554265
8.83,7.6316149859035605,0.34312799053072096,74.91367269021023,-11.648205035205601
8.84,5.0545575593421335,0.23065263810992095,-85.79676141292127,1.9807718449197487
8.85,5.915679757645135,0.38274342742911593,118.36612482660502,0.07850151525841814
8.86,7.421880055874234,0.23222266841508932,6.019822118115981,-0.9877656704118581
8.870000000000001,6.036076200007455,0.36298811402087877,-14.936400479970713,-1.2855742885708565
8.88,7.12315204627482,0.2065111826436722,-75.562682826147,1.5233895647802613
8.89,4.524822543484515,0.393455905316484,131.46038912432746,8.581548529762662
8.9,9.752359828761369,0.3781421532389254,106.79657979349244,-3.938692971748106
8.91,6.6607541393543634,0.3146820458815219,-221.5384037260649,-4.208193600579349
8.92,5.321591754240071,0.29397828122733843,85.90176466397752,-2.2810928368006853
8.93,8.378789432633914,0.26906018914550817,56.76658580186169,0.9950514100001112
8.94,6.456923470277305,0.31387930942734066,-119.53138606653563,5.172030445623668
8.950000000000001,5.988161711303201,0.37250079805798153,48.444782156877594,-1.197191372956835
8.96,7.425819113414857,0.28993548196820396,-47.619941317583915,-5.032907438438522
8.97,5.035762884951523,0.2718426492892111,-94.72760983656897,1.361343692560163
8.98,5.531266916683477,0.3171623558194072,-40.626036496231244,-2.470633230769717
8.99,4.223242155026898,0.22242998467381675,-95.10613690352085,2.9841264032112678
9.0,3.62914417861306,0.3768448838836326,110.85174010352551,6.988848598003858
9.01,6.440276957097408,0.3622069566338939,44.659452643460824,-2.2473102035979324
9.02,4.522333231482277,0.3318986798116739,43.379942445840314,-1.5677182815566097
9.03,7.307875806014215,0.3308525910027617,119.41780252136529,6.720960926114386
9.040000000000001,6.910689281909582,0.46631789833396164,29.37158859122113,2.8759075563353416
9.05,7.895307577838637,0.38837074212946854,-61.175195044552666,-6.329690803187926
9.06,5.687185381018529,0.3397240822702031,41.55318509356154,-4.013603739305963
9.07,8.726371279709868,0.3080986673433493,64.98018314584245,-6.333941501417055
9.08,6.986789043935378,0.21304525224186202,-39.94828209611252,0.5259101722975335
9.09,7.927405637787618,0.31861687078929996,-55.79788053893151,9.290977638931896
9.1,5.870831433156748,0.3988648050204999,130.9223895996316,-9.454877793387114
9.11,10.54585342978025,0.12951931492155766,53.007337746457985,1.0051062293087691
9.120000000000001,6.930978188085907,0.4189669296066753,-222.37024846293053,5.343068025136648
9.13,6.098448460521639,0.23638067542429061,-39.44771603830053,5.501891272770279
9.14,6.142023867319897,0.5290047550620809,27.820812576087395,5.98014224794952
9.15,6.654864712043387,0.355983520383281,19.283622750038898,-10.306438300047024
9.16,6.527696322320675,0.3228759890611404,-86.82555830902108,3.570718438220091
9.17,4.918353545862965,0.42739788914768284,-109.33764199637052,6.128685050954807
9.18,4.340943482393264,0.44544969008023655,48.27635418924028,-8.121230230442865
9.19,5.883880629647771,0.2649732845388255,-67.5854922869926,4.589676254798839
9.200000000000001,2.9892336366534122,0.5372432151762133,55.78047722639909,-3.9499431459818224
9.21,6.999490174175753,0.18597442161918906,-12.705495439312275,-12.634585850956976
9.22,2.7351237278671667,0.2845514981570738,-26.22200568779567,7.053600144202051
9.23,6.475050060419839,0.32704642450323007,139.68500993099553,5.126031806125885
9.24,5.528823926487077,0.38707213427959153,41.14693969662717,-5.843596952814135
9.25,7.297988854352383,0.21017448544694736,-195.53688921680484,-11.733927567473321
9.26,1.6180861421509807,0.1523935829301251,-168.2089889140105,3.300779044764952
9.27,3.9338090760721727,0.2761900663422464,257.61007139757595,12.340659848639671
9.28,6.7702875701025,0.39920677990291853,187.66323778429182,6.320590399979908
9.290000000000001,7.687073831758009,0.4026018743418446,-53.89608107771555,-9.466008778231423
9.3,5.692365948548189,0.20988660433829007,-83.74025807865948,0.062236517425962035
9.31,6.012268670184819,0.4038466046903638,-8.692586605380104,8.816755908259928
9.32,5.518514216440587,0.38622172250348863,-111.65027215801359,-10.754512616649778
9.33,3.7792632270245474,0.18875635235736826,91.29907617477947,-5.768317452793426
9.34,7.3444957399361765,0.2708553734476201,88.08197325990676,9.34188698852916
9.35,5.540902692222683,0.3755940921279515,-132.89079280109073,10.944475445393012
9.36,4.686679883914362,0.48974488235548036,79.26454264570579,-0.7312715049681645
9.370000000000001,7.126193545136799,0.3609686620285882,118.81505992770616,-2.9478877533080206
9.38,7.062981082468485,0.43078712728931995,-136.2794862563936,0.1759248020801435
9.39,4.400603820008927,0.36448715807019105,-75.40152446226438,-8.0739702485687
9.4,5.5549505932231975,0.2693077223179459,-17.001883048716504,2.180777392824279
9.41,4.060566159034597,0.40810270592667663,13.712107553810693,1.7985879303742125
9.42,5.829192744299411,0.30527948092543017,235.00682618906382,-1.804042467837913
9.43,8.760702682815873,0.3720218565699184,-49.582013270407764,0.4579825001868487
9.44,4.837552478891256,0.31443913092916714,-21.085945436549025,-0.7592117624200145
9.450000000000001,8.338983774084893,0.3568376213215181,-145.2307752158675,4.840646694037806
9.46,1.9329369745739058,0.41125206480992327,-222.17609878536146,-6.376970303352705
9.47,3.895461798377663,0.22929821525446398,111.32409724014298,-0.3086416945421888
9.48,4.1594189193767654,0.4050792309190795,4.455385047268257,13.377831841302473
9.49,3.9845694993230283,0.49685485208051344,144.93046042709858,-3.1357072307769878
9.5,7.058028127918737,0.34236508630353973,174.76020096912322,-0.7077635093316631
9.51,7.479773518705493,0.4826995818938802,-80.00425614983251,0.9291426131873004
9.52,5.457943004922087,0.36094793856728574,100.00575177421416,-9.504774444335915
9.53,9.479888554189776,0.2926040930071619,99.8343280102349,-9.639728536909384
9.540000000000001,7.454629565126785,0.16815336782909807,-69.12121932634756,-1.1790661674037528
9.55,8.097464167662825,0.26902276965908684,-267.67233672776547,11.115869028537656
9.56,2.1011828305714766,0.3904707483998512,126.6052353695974,5.1009341228319185
9.57,10.629568875054773,0.3710414521157252,146.1137157292209,-6.745115064681747
9.58,5.023457145155895,0.25556844710621623,-323.3396979486662,-9.337496413898895
9.59,4.162774916081449,0.1842915238377473,16.0783354784809,10.229603930815149
9.6,5.345023854725513,0.4601605257225192,89.22479777596308,0.9568666784318266
9.61,5.94727087160071,0.20342885740638383,-76.11000108282757,-8.675414707509512
9.620000000000001,3.8228238330689615,0.28665223157232894,-63.23380464678916,10.56460232904232
9.63,4.682594778664927,0.4147209039872302,150.45241059398148,6.556744995661276
9.64,6.831872044948591,0.41778713148555446,100.48911791260879,-4.5665346386977275
9.65,6.692377136917103,0.32339021121327566,-130.80899144568997,-10.56163356791111
9.66,4.215692216034792,0.20655446012733225,-90.13161780832219,0.1106062622538595
9.67,4.889744780750659,0.32560233645835285,-12.942291547471507,0.4565511879268014
9.68,3.9568463850853615,0.21568548388586828,164.4194741280792,8.121555939659883
9.69,8.178134263312243,0.4880334552515505,258.2728967760878,2.574385491650316
9.700000000000001,9.122304320607117,0.2671731937188746,6.524690756692575,-3.324247620992793
9.71,8.308628078446095,0.42154850283169465,-219.0982433043087,-1.0625522868379977
9.72,4.740339454520943,0.24592214798211465,-149.25530140723612,-9.68946644234409
9.73,5.3235220503013725,0.22775917398481285,81.27169531224072,-6.904961217503598
9.74,6.365773360765758,0.10782292363204268,220.0041796647504,7.2120489003865735
9.75,9.72360564359638,0.3720001519925443,111.9035470072025,13.759977014956814
9.76,8.603844300909808,0.383022463931179,-233.590261684444,-2.0253239219877814
9.77,5.051800409907501,0.3314936735527887,-257.8010413395269,-13.652862166051351
9.78,3.44782347411927,0.10996522061015196,-107.79738465639434,7.725699114192966
9.790000000000001,2.895852716779614,0.486007655836648,192.2471332582785,6.293121546379757
9.8,7.29276613928484,0.2358276515377471,-16.588594675624414,-9.226555496846153
9.81,2.5640808232671257,0.30147654589972495,-128.12609747446504,3.976626323984661
9.82,4.730244189795539,0.3153601780174403,193.42591273092802,8.394874451482492
9.83,6.432599077885686,0.4693740349293748,177.28032597516398,6.371018908616743
9.84,8.275850709298819,0.4427805561897752,-24.329716357406816,-2.244137870338192
9.85,5.94600475073755,0.42449127752261095,-163.7340009648581,-4.392014618773343
9.86,5.001170690001657,0.3549402638143083,-104.265185616719,-11.932498933022668
9.870000000000001,3.8607010384031697,0.18584129886215758,-15.857586634498544,8.024028167212165
9.88,4.684018957311686,0.5154208271585516,173.25705897408488,3.8980201550578726
9.89,7.325842217884867,0.26380170196331504,77.93509339803073,-9.36283039278977
9.9,6.2427208252723005,0.32816421930275624,-158.20695679409357,8.185885075303062
9.91,4.161703082002996,0.4275194034693763,-19.159450747665517,-10.264964954967553
9.92,5.85953181031899,0.12286492020340517,-47.56263905293905,0.5941792413662828
9.93,3.2104503009442147,0.43940298829670194,142.85392353010678,21.566066909928647
9.94,8.716610280921126,0.5541862584019781,153.64636611994425,-3.050936309570071
9.950000000000001,6.2833776233431,0.3783842621053005,-241.53211240571613,-15.389250031899188
9.96,3.8859680328068027,0.24640125776399438,119.34034452453126,-4.8293902195009455
9.97,8.670184513833725,0.2817964577152816,107.10122826513495,4.126315418034344
9.98,6.027992598109502,0.32892756612468127,-143.19830841531385,6.602327674316757
9.99,5.806218345527448,0.41384301120161676,96.6723439238068,1.3139959868551347
10.0,7.961439476585638,0.35520748586178397,-6.44550736558851,-0.9198156874637986
10.01,5.677308198215678,0.3954466974523408,-162.3716033300716,-4.727651027915875
10.02,4.714007409984206,0.2606544653034665,-86.88235225560604,-13.059284349045674
10.03,3.939661153103557,0.13426101047142727,-53.75300439214223,8.593767660809432
10.040000000000001,3.6389473221413615,0.4325298185196551,80.20641860573143,11.99548585874075
10.05,5.543789525218186,0.37417072764624226,29.80221710899036,-6.453962611597136
10.06,4.234991664321169,0.3034505662877124,114.82409690462636,-3.5162636174237676
10.07,7.840271463310713,0.3038454552977669,115.77452572909958,-0.4962591224336649
10.08,6.55048217890316,0.2935253838390391,19.481350402344198,-2.8024243847241945
10.09,8.229898471357597,0.247796967603283,-209.35175851469427,2.0967865932261436
10.1,2.363447008609275,0.33546111570356196,61.6516459350299,-5.37811067750102
10.11,9.462931390058195,0.1402347540532626,270.22737506588885,-3.2135995347552266
10.120000000000001,7.7679945099270515,0.27118912500845743,-304.223409729681,5.0658169621283
10.13,3.378463195464574,0.2415510932958286,-188.6761032415,-7.590399715601443
10.14,3.9944724450970517,0.11938113069642858,62.68239330968239,5.5406684145840694
10.15,4.632111061658222,0.35236446158751,181.47268514965205,17.12036053583132
10.16,7.623926148090093,0.461788341413055,118.81593749212804,-4.345287576140777
10.17,7.008429811500783,0.26545871006469446,-163.28469592174827,-4.239595099735871
10.18,4.358232229655128,0.3769964394183376,-134.38549862837004,-1.6498939134651378
10.19,4.320719838933382,0.2324608317953917,78.5380267031841,-0.7537006898943127
10.200000000000001,5.92899276371881,0.36192242562045135,131.86970354657294,12.462965281603076
10.21,6.95811390986484,0.48172013742745323,89.41401194575116,-5.466345324177368
10.22,7.717273002633833,0.252595519136904,-55.14192124929753,-5.203152649098181
10.23,5.85527548487889,0.3776570844454896,25.77507541065005,-4.408926335545453
10.24,8.232774510846834,0.16441699242599492,147.20082342891132,-5.46334351828491
10.25,8.799291953457116,0.2683902140797914,8.14692907181227,10.56078675202834
10.26,8.39571309228308,0.37563272746656173,-282.97531591101796,-5.295861590424698
10.27,3.139785635236757,0.16247298227129744,-235.7163073159885,4.553004803092652
10.28,3.6813869459633093,0.4666928235284148,-43.10653141093636,11.609453017469555
10.290000000000001,2.2776550070180295,0.39466204262068855,-48.3241064804875,-15.5430956877492
10.3,2.714904816353559,0.15583090977343078,41.262559566564285,-9.732427103299065
10.31,3.102906198349315,0.20001350055470724,224.3798598517851,-4.064263115602115
10.32,7.202502013389262,0.07454564746138848,244.2108152693282,12.031055083778686
10.33,7.987122503735879,0.44063460223028095,-162.2790704861956,1.4303267481926922
10.34,3.95692060366535,0.10315218242524232,41.57799908070512,-9.87094115405566
10.35,8.818682485349981,0.24321577914916773,16.267831402759157,9.529921815172521
10.36,4.282277231720533,0.29375061872869274,-123.0644930492026,-1.7174328660578566
10.370000000000001,6.35739262436593,0.2088671218280106,36.48175616160216,11.74145229087253
10.38,5.011912354952576,0.5285796645461434,13.978506093673992,4.457462303921189
10.39,6.636962746239409,0.2980163679064344,42.36023284608938,-10.412430249314669
10.4,5.859117011874364,0.32033105955985,-19.572389514700372,7.689854896409948
10.41,6.245514955945402,0.45181346583463333,1.1109602825989384,-6.7552557403362385
10.42,5.881336217526343,0.1852259447531252,-130.91694714880754,-6.036706711891426
10.43,3.6271760129692514,0.3310793315968048,67.41688323109223,13.82801415252349
10.44,7.229673882148187,0.461786227803595,-55.601398860691596,-16.224148733109864
10.450000000000001,2.5151480357554195,0.006596356934607528,-115.25696013683233,-14.120281459843087
10.46,4.924534679411541,0.1793805986067333,232.31103578384955,21.312861872736555
10.47,7.161368751432411,0.4328535943893386,163.39168702216642,10.40608692945116
10.48,8.19236841985487,0.3875023371957565,-128.74213968245414,-5.909590534538491
10.49,4.586525957783328,0.3146617836985688,-139.50388468194936,7.844309658231099
10.5,5.402290726215882,0.5443885303603785,160.84933703556717,-4.1764479727057715
10.51,7.803512698494671,0.23113282424445336,-208.2649237059748,-12.851017004478265
10.52,1.2369922520963854,0.2873681902708132,-206.29579782464677,-1.6893782740182577
10.53,3.6775967420017364,0.1973452587640882,76.20445260406028,0.023134219280568358
10.540000000000001,2.761081304177591,0.28783087465642454,85.06634133403954,8.948752166033458
10.55,5.378923568682527,0.37632030208475736,225.0316541106372,1.7414210796003526
10.56,7.261714386390334,0.3226592962484316,108.23915451934253,-2.3936371979667914
10.57,7.543706659069378,0.32844755812542153,-71.5429069582564,19.37113968551247
10.58,5.830856247225206,0.710082089958681,-130.22837388127613,0.47992438606416776
10.59,4.939139181443855,0.3380460458467049,-40.797442087900436,-26.257303353483223
10.6,5.014907405467198,0.1849360228890166,88.36166062029518,-3.2263218805029026
10.61,6.706372393849759,0.27351960823664684,45.54556439912645,-6.452923180045773
10.620000000000001,5.925818693449727,0.05587755928810112,-45.221695367349966,-8.327312956307624
10.63,5.80193848650276,0.10697334911049436,123.74857467750515,16.18362765875235
10.64,8.40079018699983,0.3795501124631481,82.65800610740541,21.544413646109323
10.65,7.455098608650868,0.5378616220326808,-20.70347562067747,14.465244969283294
10.66,7.98672067458628,0.668855011848814,-138.22610673362297,-19.16153617182208
10.67,4.690576473978409,0.15463089859623924,-14.263125733691506,-18.843476030492347
10.68,7.70145815991245,0.29198549123896705,120.86121845346685,13.46906453885768
10.69,7.1078008430477455,0.42401218937339286,-187.93464042951885,8.954342559027904
10.700000000000001,3.942765351322073,0.4710723424195251,-68.13358857477225,-18.303806734161586
