t,x,y,dx,dy
7.17,-1.5130191596130098,0.6685843806283811,156.06344808449205,-13.397788347246955
7.18,8.622502793615642,0.19712260684205224,201.3189479796006,-24.035015342200836
7.19,2.5133597999790025,0.18788407378436436,-60.37070498597421,11.499008042083528
7.2,7.415088693896157,0.4271027676837228,-18.218726019058963,19.975613429692423
7.21,2.1489852795978233,0.5873963423782128,-33.37698956338153,6.131791805369996
7.22,6.747548902628527,0.5497386037911227,323.10701796049386,-32.73478832654529
7.23,8.611125638807701,-0.06729942415269313,-43.500519119229565,-15.265036291256045
7.24,5.877538520243935,0.2444378779660018,-250.85017105573306,12.929650456891439
7.25,3.59412221769304,0.19129358498513566,0.5670679894373087,-4.5518420143305285
7.26,5.888879880032682,0.15340103767939123,119.07936312955658,20.78876936479245
7.2700000000000005,5.975709480284172,0.6070689722809847,-55.09513805679376,11.025560588581817
7.28,4.786977118896806,0.3739122494510276,-20.77115913510914,-15.50328165083501
7.29,5.560286297581989,0.29700333926428446,218.5374425567478,15.528085134220973
7.3,9.157725970031763,0.684473952135447,4.068252572078368,-14.429975801041616
7.3100000000000005,5.641651349023556,0.008403823243452124,9.80504952016581,-5.823189574130871
7.32,9.353826960435079,0.5680101606528296,-68.20370305627587,15.952336019955526
7.33,4.277577287898039,0.32745054364256265,-180.16345274904322,-3.5318263338056264
7.34,5.750557905454214,0.4973736339767171,183.7915898335881,-3.9598193131307093
7.3500000000000005,7.953409084569801,0.24825415737994846,-103.26825444488452,2.516869872871502
7.36,3.685192816556524,0.5477110314341471,-280.59691879295286,14.299872790346296
7.37,2.3414707087107436,0.5342516131868744,-13.957365013017741,-11.762284565880925
7.38,3.406045516296169,0.3124653401165286,114.83365087711275,-13.423838192762918
7.390000000000001,4.6381437262529985,0.26577484933161605,166.2969458313752,8.202690563601973
7.4,6.7319844329236735,0.47651915138856804,116.80351983224341,15.345024585880864
7.41,6.974214122897867,0.5726753410492333,311.2026238310259,-7.988285908233963
7.42,12.956036909544192,0.31675343322388877,117.60631291303709,-14.16087346295988
7.43,9.326340381158609,0.28945787179003574,-381.8325288173647,20.696116971038673
7.44,5.319386333196898,0.7306757726446622,-262.46209206600037,-1.6739293816567662
7.45,4.077098539838602,0.2559792841569004,-83.28339531368552,-17.940141609043604
7.46,3.653718426923188,0.37187294046379016,14.845884926876218,-1.1545659773215005
7.47,4.374016238376126,0.2328879646104704,22.324685902208508,10.944703838145214
7.48,4.100212144967358,0.5907670172266944,36.99100672427051,11.179700873814976
7.49,5.113836372861536,0.45648198208676993,226.75876209070535,-19.791985605129742
7.5,8.635387386781465,0.19492730512409956,1.2893677968927708,-6.16592088391919
7.51,5.139623728799392,0.3331635644083861,-114.8762238943934,7.001289922488798
7.5200000000000005,6.337862908893597,0.33495310357387553,18.352685997662153,-2.7313678678532183
7.53,5.506677448752635,0.27853620705132176,75.46789606401897,18.430192641964982
7.54,7.847220830173977,0.7035569564131752,-2.7833850223887957,3.4502083415540925
7.55,5.451009748304859,0.3475403738824036,-87.9580112616511,-35.46618083686573
7.5600000000000005,6.088060604940955,-0.005766660324139583,7.093982525725995,2.8710037233380366
7.57,5.592889398819379,0.40496044834916434,107.26848936726894,6.127146071064579
7.58,8.233430392286333,0.116776261097152,94.60983800243064,4.230819584755718
7.59,7.485086158867992,0.4895768400442787,-393.67453046300307,6.169120863497578
7.6000000000000005,0.35993978302627205,0.24015867836710356,-229.11846924692725,12.560652419749285
7.61,2.902716773929446,0.7407898884392644,265.0874122308137,-1.9137475354723197
7.62,5.661688027642546,0.20188372765765716,99.77511373381247,-17.159377268954206
7.63,4.898219048605696,0.3976023430601803,-100.46474834096183,6.7417974000765435
7.640000000000001,3.652393060823309,0.33671967565918803,233.79107686397566,7.8302540644648975
7.65,9.574040585885209,0.5542074243494782,-90.63875987968899,-4.800437976822026
7.66,1.8396178632295292,0.2407109161227475,-89.73645361313469,2.8912461190840064
7.67,7.779311513622515,0.6120323467311584,301.84413154530796,18.8669759377173
7.68,7.876500494135689,0.6180504348770935,-95.63086302116047,-22.18300724496362
7.69,5.866694253199306,0.168372201831886,-119.90734051452354,-4.649342297680481
7.7,5.478353683845218,0.5250635889234839,-39.46285675282888,-0.9166982104210394
7.71,5.077437118142728,0.15003823762346521,-2.521832294027737,-8.905996749321956
7.72,5.427917037964663,0.3469436539370448,98.78020329644852,9.869388681175533
7.73,7.053041184071699,0.34742601124697586,-30.291421118175066,10.06114911020001
7.74,4.822088615601162,0.548166636141045,-126.66287199629451,-15.069603871241634
7.75,4.519783744145808,0.04603393382214316,99.26130067615712,-28.73650778956536
7.76,6.8073146291243045,-0.026563519650262213,362.12316312287874,22.282162414885786
7.7700000000000005,11.762247006603383,0.4916771821198589,48.85111911512245,18.380756571911522
7.78,7.784337011426754,0.3410516117879682,-269.28262736297796,-11.455306418441447
7.79,6.376594459343823,0.26257105375102996,-59.265746820851284,-2.331081014790204
7.8,6.599022075009728,0.29442999149216414,-9.704409731933783,8.882766889244206
7.8100000000000005,6.182506264705148,0.4402263915359141,120.88724076523629,15.349128141139303
7.82,9.016766890314454,0.6014125543149502,-135.1730445590512,1.1608651098014011
7.83,3.479045373524124,0.4634436937319421,-90.25174454964446,-10.31046623656963
7.84,7.2117319993215645,0.39520322958355764,391.9055288877409,-21.47017166704677
7.8500000000000005,11.317155951278941,0.034040260391006716,84.4994647837205,-8.276581728418924
7.86,8.901721294995975,0.22967159501517917,-246.28097205663954,6.496661590208889
7.87,6.3915365101461505,0.1639734921951845,-135.14263613178343,11.577474779441166
7.88,6.198868572360306,0.4612210906040025,124.8698878013362,11.280157702348196
7.890000000000001,8.888934266172875,0.38957664624214844,101.88454037052024,1.0535472633950715
7.9,8.23655937977071,0.48229203587190395,-166.249575013498,-11.52706369921662
7.91,5.563942765902914,0.15903537225781603,-340.578861608119,-2.092139502822826
7.92,1.4249821476083309,0.4404492458154474,-167.20839924782518,13.26466138132103
7.930000000000001,2.219774780946411,0.42432859988423666,259.9031266892942,2.1494585586291888
7.94,6.623044681394215,0.4834384169880312,361.14495553226743,-8.957086233438316
7.95,9.44267389159176,0.24518687521547033,140.39186802740952,11.715559365249936
7.96,9.430882041942406,0.7177496042930299,-175.70637786122506,1.757128497398247
7.97,5.928546334367258,0.2803294451634353,-158.23802361227033,-31.816231091149426
7.98,6.266121569696999,0.08142498247004137,153.99353227535642,-0.875989346044212
7.99,9.008416979874386,0.26280965824255104,35.25319839672765,14.545797497318011
8.0,6.971185537631552,0.3723409324164016,-153.73628086052653,8.896345095250469
8.01,5.933691362663856,0.4407365601475604,-268.07437661961086,-3.813092271025906
8.02,1.609698005239335,0.2960790869958835,112.00979816882261,-14.01138771482324
8.03,8.173887326040308,0.16050880585109562,261.7388570483582,17.233149119368512
8.040000000000001,6.844475146206499,0.6407420693832537,-109.17488289433477,9.326670737004216
8.05,5.990389668153613,0.34704222059117995,47.49329596255212,-33.81770780453351
8.06,7.794341065457542,-0.03561208670741656,-139.63552724882362,8.878188786564573
8.07,3.1976791231771404,0.5246059963224714,-304.3590922554457,7.524969672227713
8.08,1.7071592203486272,0.1148873067371377,90.64661269595264,7.345174952662814
8.09,5.010611377096193,0.6715094953757277,321.6233735330083,10.697964117768608
8.1,8.139626691008793,0.32884658909250986,334.99894424902817,-32.49790944944566
8.11,11.710590262076757,0.02155130638681446,-262.0876568577243,0.819242333043485
8.120000000000001,2.8978735538543074,0.34523143575337956,-129.54793576846245,12.5615925122211
8.13,9.119631546707508,0.2727831566312365,166.78695143973485,-10.888945270149708
8.14,6.2336125826490045,0.12745253035038537,-60.814836889702484,11.51252390659254
8.15,7.903334808913458,0.5030336347630873,181.24412684226124,17.421299270537848
8.16,9.85849511949423,0.4758785157611423,-56.27512375410668,-6.093244670283834
8.17,6.777832333831324,0.3811687413574106,-174.98333432886466,-10.9090210570326
8.18,6.358828432916936,0.2576980946204903,28.219640311242955,-6.299291799661716
8.19,7.3422251400561835,0.25518290536417626,-20.5037213804903,12.181541253381257
8.2,5.94875400530713,0.5013289196881154,-162.70276554667586,9.085063048772405
8.21,4.088169829122666,0.43688416633962435,90.48498742227684,-21.976300593667418
8.22,7.758453753752667,0.06180290781476705,-28.007490969881133,10.082212770705912
8.23,3.5280200097250436,0.6385284217537426,-226.08393906500174,11.141734001511095
8.24,3.236774972452632,0.28463758784498894,123.54119055464609,-6.897635805427504
8.25,5.9988438208179655,0.5005757056451925,-2.330637825311488,-6.287499384820487
8.26,3.190162215946402,0.1588876001485792,141.18856480630367,-9.928600134010013
8.27,8.82261511694404,0.30200370296499224,300.5950501751012,14.12524095507665
8.28,9.202063219448426,0.4413924192501122,-284.26811426579917,-2.6436268206707316
8.290000000000001,3.137252831628055,0.2491311665515776,-285.33661949086843,3.1921132421569354
8.3,3.4953308296310586,0.5052346840932509,-13.12682655118409,17.919353566651886
8.31,2.874716300604373,0.6075182378846153,230.57505145210087,-16.488761336041886
8.32,8.106831858673075,0.17545945737241322,36.19414808210133,-3.1470822854715808
8.33,3.5985992622464,0.5445765921751837,-195.96924379649002,9.511084305838931
8.34,4.187446982743275,0.36568114348919184,207.7180488403036,-11.723058911542532
8.35,7.752960239052472,0.31011541394433306,162.08222693335586,19.38305182250328
8.36,7.429091521410392,0.7533421799392575,-282.6291751807569,7.815815957192662
8.370000000000001,2.100376735437334,0.4664317330881863,-51.78275618893142,-15.29113969578939
8.38,6.393436397631763,0.44751938602346963,45.39608055575377,-7.63379937547125
8.39,3.0082983465524094,0.3137557455787613,-70.48870835663044,-6.3648693477532685
8.4,4.983662230499155,0.32022199906840426,214.56374818077933,11.772427341198322
8.41,7.299573310167997,0.5492042924027277,-197.38377914374155,0.8890595763511588
8.42,1.0359866476243234,0.33800319059542744,-401.09604127395244,10.108975061542818
8.43,-0.7223475153110517,0.7513837936335841,395.4149630487987,-3.3857338985508605
8.44,8.944285908600298,0.2702885126244102,435.33582666023847,-14.526128952948802
8.45,7.984369017893718,0.46086121457460805,-241.50581578100216,-6.279019534617194
8.46,4.114169592980255,0.14470812193206634,-196.65865365112248,-18.80779672105226
8.47,4.051195944871268,0.08470528015356288,-55.35460179740641,-2.7874003675033454
8.48,3.0070775570321264,0.08896011458199943,-54.82017578027985,17.04699947837079
8.49,2.9547924292656713,0.4256452697209787,108.53878237641116,24.350581420050197
8.5,5.17785320456035,0.5759717429830034,189.96255245654652,-12.687330843559494
8.51,6.754043478396602,0.17189865284978884,280.98039687010106,-17.205613938728675
8.52,10.797461141962371,0.23185946420842984,-209.5410891430248,5.739980191701221
8.53,2.563221695536105,0.28669825668381327,-32.434368623755724,1.2440917687044528
8.540000000000001,10.148773769487256,0.2567412995825189,149.1142337441589,15.88188675460139
8.55,5.545506370419283,0.6043359917758411,-290.6316009218092,9.51566286382356
8.56,4.3361417510510725,0.4470545568589901,-80.60458262831519,-18.439444756845997
8.57,3.9334147178529797,0.23554709663892118,23.283414713975148,-14.645939148469807
8.58,4.801810045330575,0.15413577388959393,179.98324647844893,-8.710965965347516
8.59,7.533079647421959,0.06132777733197087,-302.0774094346398,7.954184829469113
8.6,-1.2397381433622199,0.3132194704789762,-85.64044737695866,10.02494050000268
8.61,5.820270699882785,0.26182658733202446,458.88739753949875,-11.864663799525909
8.620000000000001,7.938009807427756,0.075926194488458,-153.45073301347242,-11.97572963828089
8.63,2.751256039613337,0.022311994566406645,-146.60955781662003,7.018705316697507
8.64,5.005818651095355,0.21630030082240814,222.09375683042168,19.767875808921236
8.65,7.193131176221771,0.4176695107448314,3.9537054882944567,-2.7967724852581197
8.66,5.084892760861244,0.16036485111724574,-476.493530112346,-13.441639562615093
8.67,-2.33673942602515,0.14883671949252955,25.20929680348436,9.179779446844044
8.68,5.589078696930931,0.3439604400541266,293.6082029971866,0.4302025584558833
8.69,3.535424633918581,0.15744077066164722,-276.13324284667095,-4.807189172363483
8.700000000000001,0.06641383999751227,0.24781665660685698,117.2540967155902,7.8318417343949855
8.71,5.880506568230385,0.31407760534954693,106.7092510665796,17.963190676091784
8.72,2.2005988613291043,0.6070804701286927,91.18270134195305,-4.4702890364569825
8.73,7.704160595069446,0.22467182462040727,170.2703982652791,-15.106024776099142
8.74,5.606006826634687,0.30495997460670987,-42.21605709645439,2.5084805659476226
8.75,6.859839453140358,0.2748414359393597,67.13856889170393,-3.128201726093907
8.76,6.948778204468765,0.24239594008483173,51.6417719027074,-4.579530555499823
8.77,7.892674891194506,0.18325082482936325,-26.270766532686405,18.726875973751763
8.78,6.423362873815037,0.616933459559867,-293.65053125913914,-16.536507532253047
8.790000000000001,2.0196642660117234,-0.14747932581569773,50.82241164504202,11.49580626382063
8.8,7.439811106715878,0.8468495848362796,308.19350810955893,49.08967421345518
8.81,8.183534428202902,0.834314158453406,155.2374547844928,-28.07288106787932
8.82,10.544560202405734,0.2853919634786933,-86.85971052189916,-27.858342884597754
8.83,6.446340217764919,0.2771473007614509,-163.10960684677244,2.5101094458571755
8.84,7.282368065470285,0.3355941523958368,119.8961943236005,22.85893636337846
8.85,8.84426410423693,0.7343260280290201,-5.285197832118982,2.5520381065207847
8.86,7.1766641088279055,0.3866349145262525,-289.90929685415915,-27.265550092303346
8.870000000000001,3.0460781671537456,0.1890150261829532,-146.273790172191,-10.005277266385658
8.88,4.251188305384085,0.18652936919853932,12.904204947053266,-0.574424183380351
8.89,3.304162266094811,0.1775265425153462,91.57020500381896,3.6070560940478624
8.9,6.082592405460464,0.2586704910794966,69.25976861003763,22.06070004312684
8.91,4.689357638295563,0.618740543377883,92.16382940747931,5.152471016528063
8.92,7.925868993610051,0.3617199114100578,143.01194252961068,-9.838377525245322
8.93,7.549596488887777,0.4219729928729765,-95.43054207336125,-9.322117252167702
8.94,6.0172581521428254,0.17527756636670377,-70.07487118323397,5.834798624290688
8.950000000000001,6.148099065223097,0.5386689653587903,151.73617296020595,-5.308662740341832
8.96,9.051981611346944,0.06910431155986713,-122.12877577282433,1.5741145981986226
8.97,3.705523549766611,0.5701512573227627,9.686720136000293,27.43929916861989
8.98,9.24571601406695,0.617890294932265,220.2485227813427,-11.236531132986121
8.99,8.110494005393464,0.3454206346630403,-349.7027167325184,-12.6355208862835
9.0,2.2516616794165825,0.365179877206595,60.61204550152732,11.604382899326886
9.01,9.322734915424011,0.577508292649578,288.70901335119044,-15.254797863660512
9.02,8.02584194644039,0.060083919933384744,-293.21977712594844,-25.870630996609684
9.03,3.458339372905042,0.06009567271738436,-217.48358588833366,15.029865903642552
9.040000000000001,3.676170228673717,0.3606812380062358,29.34788080060635,11.680602229812466
9.05,4.045296988917169,0.2937077173136337,-25.87949515559387,7.719694187205703
9.06,3.1585803255618394,0.5150751217503499,51.44912780439776,12.970897066852618
9.07,5.074279545005124,0.5531256586506861,67.8623639658464,-6.216698284197164
9.08,4.515827604878767,0.3907411560664066,-96.26437812295347,-7.854843142442486
9.09,3.148991982546055,0.39602879580183636,-49.58657851027404,4.006098120942744
9.1,3.5240960346732866,0.47086311848526147,94.62346650205858,-10.668671043176115
9.11,5.041461312587226,0.18265537493831407,55.21826226023965,-1.7186460114070545
9.120000000000001,4.6284612798780795,0.4364901982571204,85.48815097275826,-8.159479449006316
9.13,6.7512243320423915,0.019465785958187765,122.96092787601145,4.615265543152211
9.14,7.0876798373983085,0.5287955091201646,-137.53312300860546,12.428855903504132
9.15,4.000561871870282,0.2680429040282704,-56.423833835815486,-4.826578151863919
9.16,5.959203160681999,0.4322639460828862,-170.678098747836,3.6432708637740285
9.17,0.5869998969135617,0.340908321303751,28.896019032754914,-9.052624963692693
9.18,6.537123541337097,0.25121144680903235,407.4752856558211,-18.474115219826146
9.19,8.736505610029985,-0.028573983092771926,21.680408841163423,1.7235366450723655
9.200000000000001,6.970731718160366,0.28568217971047966,-272.6999428713708,17.17221462320587
9.21,3.282506752602568,0.3148703093713455,-112.96142225372137,6.227103096946923
9.22,4.711503273085938,0.4102242416494181,134.58141746622795,13.518072636585115
9.23,5.974135101927127,0.5852317621030478,20.129270461918257,-4.90177672016259
9.24,5.1140886823243035,0.3121887072461663,-124.64333632267032,-7.417137517244493
9.25,3.48126837547372,0.436889011758158,-165.7539223298434,0.10331260879959392
9.26,1.7990102357274358,0.3142549594221582,65.17629951913506,-3.2135916821222605
9.27,4.784794365856421,0.37261717811571277,259.0210449753624,-9.01454669487803
9.28,6.979431135234684,0.1339640255245976,127.4439710162253,-2.5712817597860482
9.290000000000001,7.333673786180928,0.3211915429199918,-276.7512238629577,31.74106992348146
9.3,1.44440665797553,0.7687854239942269,284.04975937965594,3.3760378240937805
9.31,13.014668973774047,0.3887122994018674,29.46024404437233,-21.874028454019463
9.32,2.0336115388629765,0.33130485491383765,-375.21488424937115,3.723677090152522
9.33,5.510371288786623,0.46318584120491785,-46.29665925749757,-5.257547999585178
9.34,1.107678353713025,0.22615389492213409,-108.07719472217352,-6.929906727363166
9.35,3.348827394343153,0.3245877066576545,303.2297928488652,3.1189837145745622
9.36,7.172274210690329,0.28853356921362533,138.43537416645034,-6.778209213262795
9.370000000000001,6.11753487767216,0.1890235223923986,-170.9068748544891,13.851081039499077
9.38,3.754136713600547,0.5655551900036069,-108.58454956305154,21.013438854707232
9.39,3.945843886411129,0.6092922994865433,59.7700483467636,-33.19138902960703
9.4,4.949537680535819,-0.09827259058853377,49.05452974559356,-23.32925192294917
9.41,4.926934481323,0.14270726102755996,120.4194385978857,42.043491452264405
9.42,7.357926452493533,0.7425972384567544,54.317923348557294,14.075287647108253
9.43,6.013292948294146,0.424213013969725,-70.63001857316289,-14.0839391541318
9.44,5.9453260810302755,0.4609184553741184,278.32890216276513,-0.5461590230819713
9.450000000000001,11.579870991549448,0.41328983350808557,-288.73588159541987,-1.4533675119437843
9.46,0.170608449121878,0.4318511051352427,-347.4580729841214,6.99247324811546
9.47,4.630709531867021,0.5531392984703948,288.49137965797985,-9.68454994517159
9.48,5.940436042281475,0.23816010623181091,-17.77717109335315,-0.93099592125514
9.49,4.275166109999958,0.534519380045292,156.366270820403,16.573259781821285
9.5,9.067761458689535,0.5696253018682367,58.11864997237448,-6.3353108422637385
9.51,5.437539109447448,0.4078131632000172,-288.87563786860557,-10.518153862512868
9.52,3.290248701317424,0.3592622246179793,37.238507020386976,7.999100115077198
9.53,6.182309249855187,0.5677951655015612,149.40760651684505,-3.271010567514082
9.540000000000001,6.278400831654325,0.29384201326769765,-57.16300522643336,-5.825905435470116
9.55,5.03904914532652,0.45127705679215885,-91.83832140271093,-11.143624852480805
9.56,4.441634403600107,0.07096951621808156,125.69302781285238,-14.145023295512132
9.57,7.552909701583568,0.16837659088191617,-143.34399868289574,16.243250719281303
9.58,1.5747544299421916,0.39583453060370766,-183.77748745023808,-1.7763955229557675
9.59,3.8773599525788063,0.13284868042280082,212.06476781435313,0.5272245740169296
9.6,5.816049786229255,0.40637902208404625,168.8422856758759,14.153791105508633
9.61,7.254205666096325,0.41592450253297353,-58.5581277619398,-9.656517548317
9.620000000000001,4.6448872309904585,0.21324867111770626,58.568560420994984,14.015612905594853
9.63,8.425576874516224,0.6962367606448706,150.6138239766034,5.370079813410615
9.64,7.657163710522527,0.32065026738591856,126.68185105648604,-6.812924301479456
9.65,10.959213895645945,0.5599782746152815,-14.137319204882504,15.49950268996664
9.66,7.374417326424877,0.6306403211852514,-304.3092063484728,-12.203744834481602
9.67,4.873029768676489,0.31590337792564943,-42.96765272560634,-4.603193623307189
9.68,6.51506427191275,0.5385764487191076,238.40597858779273,6.469770076082567
9.69,9.641149340432344,0.4452987794473008,-112.63965515451252,-17.194382025628187
9.700000000000001,4.262271168822499,0.19468880820654383,-166.62154442458927,3.593122839684509
9.71,6.308718451940559,0.517161236240991,35.088584964523314,-5.9825060191389445
9.72,4.964042868112966,0.07503868782376494,-48.107344870736,-5.277857649298364
9.73,5.3465715545258385,0.4116040832550237,-285.0885912767405,-2.349704793047419
9.74,-0.7377289574218446,0.028044591962816556,207.82653218368964,-1.7633228128494771
9.75,9.503102198199631,0.37633762699803414,503.27406805830054,16.28236759276732
9.76,9.327752403744167,0.35369194381816293,-239.04143360240536,6.604935598989633
9.77,4.722273526151524,0.5084363389778268,-84.53448412054038,9.297325145878776
9.78,7.6370627213333595,0.5396384467357385,148.668131999644,-10.214454991852534
9.790000000000001,7.6956361661444035,0.3041472391407761,-158.88378990666524,-26.37547764374016
9.8,4.4593869232000545,0.01212889386093513,218.05336877538375,2.477753599218138
9.81,12.056703541652078,0.3537023111251389,89.99412165900885,19.340624655180402
9.82,6.259269356380232,0.3989413869645432,-402.2466346958091,3.8654849095696386
9.83,4.011770847735896,0.43101200931653166,111.54548377783114,0.5704214673039637
9.84,8.490179031936854,0.41034981631062245,198.86043790328864,-21.751998327104847
9.85,7.988979605801669,-0.00402795722556526,-222.53320955003852,-5.314831662070296
9.86,4.039514840936084,0.3040531830692165,-218.47163225406612,15.953425910323626
9.870000000000001,3.6195469607203465,0.31504056098090727,151.46396568219217,5.604268172368837
9.88,7.068794154579927,0.41613854651659327,-40.233848892716615,11.719088680592693
9.89,2.814869982866014,0.5494223345927611,-36.04417298173836,-6.955153106467695
9.9,6.34791069494516,0.27703548438723935,299.9485427361247,-8.396545891604365
9.91,8.813840837588508,0.38149141676067383,-144.81524646734778,-6.322163154183227
9.92,3.451605765598204,0.1505922213035748,-184.8963480686549,-5.41180760337896
9.93,5.1159138762154095,0.27325526469309463,-14.168526078344955,9.406818320555384
9.94,3.168235244031305,0.3387285877146825,-76.40716196293874,-0.42586578597141045
9.950000000000001,3.5877706369566345,0.2647379489736664,173.80278803853747,-9.277771070460721
9.96,6.644291004802055,0.15317316630546807,92.97827769460037,-1.1905443008792786
9.97,5.447336190848642,0.24092706295608085,190.92164661065425,19.450787798935355
9.98,10.46272393701514,0.5421889222841751,328.72195606023575,5.57206803232603
9.99,12.021775312053357,0.35236842360260145,-310.55360500352106,-2.558470423673492
10.0,4.251651836944719,0.4910195138107053,-305.4477326334996,-0.9892296621962865
10.01,5.912820659383366,0.3325838303586757,-173.88839924085903,-12.600253450195202
10.02,0.773883852127538,0.23901444480680123,14.224527847676871,3.1431157540789707
10.03,6.197311216336903,0.39544614544025514,207.4260202388787,7.640484242856191
10.040000000000001,4.922404256905112,0.39182412966392505,-6.902436313222182,-8.398200400702788
10.05,6.059262490072459,0.22748213742619938,9.985450451123468,6.628880296789305
10.06,5.122113265927581,0.5244017355997111,230.76917348134174,15.704212639402593
10.07,10.674645959699294,0.5415663902142512,-57.88072351290803,-11.908916227319052
10.08,3.9644987956694204,0.2862234110533301,-256.8674666003507,-0.4474285376105447
10.09,5.53729662769228,0.5326178194620403,-100.40799563244784,-0.26490625662086986
10.1,1.9563388830204635,0.2809252859209127,5.883532805337843,-18.569490047064757
10.11,5.654967283799037,0.16122801852074517,115.25891370671357,-3.312489711772698
10.120000000000001,4.261517157154735,0.21467549168545874,-292.8380654223713,17.128101643676846
10.13,-0.20179402464838958,0.5037900513942821,7.306903528392095,18.72324718107004
10.14,4.407655227722577,0.5891404353068596,307.23899098002346,-5.407431247801184
10.15,5.9429857949520795,0.39564142643825845,342.6673530358102,-9.28950800293731
10.16,11.261002288438782,0.40335027524811334,-123.3975367733628,0.2510718392510186
10.17,3.4750350594848234,0.4006628632232788,-507.0274696162496,-7.083065028036437
10.18,1.1204528961137887,0.2616889746873846,318.733966800951,-15.262530897986315
10.19,9.849714395503844,0.09541224526355252,162.61806964989555,-10.69158867873837
10.200000000000001,4.3728142891117,0.04785720111261721,-52.44104336840838,7.2147574526310985
10.21,8.800893528135676,0.2397073943161745,-112.97430693720214,0.7681045860524455
10.22,2.113328150367657,0.06321929283366612,-402.0552840557351,13.706432328257756
10.23,0.7597878470209736,0.5138360408813296,291.28753491872436,21.106180189731937
10.24,7.939078848742144,0.4853428966283049,166.93351151300445,1.990587846722447
10.25,4.098458077281062,0.5536477978157786,-154.75693503957476,13.692104759517386
10.26,4.843940147950649,0.7591849918186526,-20.492415123402875,-5.967367758940973
10.27,3.688609774813005,0.4343004426369591,148.6418448283377,-22.591375909183785
10.28,7.816777044517403,0.3073574736349769,-152.61060657375867,2.269804306499301
10.290000000000001,0.6363976433378316,0.47969652876694513,35.20523127618738,9.832165549889037
10.3,8.52088167004115,0.5040007846327577,35.9493996998006,0.10240967895840392
10.31,1.3553856373338435,0.4817447223461132,-264.2798887826796,1.2946257704467112
10.32,3.2352838943875577,0.5298933000416919,492.60915210815205,-4.665424306915885
10.33,11.207568679496884,0.3884362362077955,-29.074260515639526,3.0919277511166743
10.34,2.653798684074767,0.5917318550640254,-385.2152862973806,5.62673899364158
10.35,3.503262953549272,0.5009710160806271,101.69318737669288,-23.59775836393501
10.36,4.687662431608625,0.11977668778532516,-7.5496208548154975,-2.951141540978075
10.370000000000001,3.352270536452962,0.4419481852610656,49.82055297510461,-8.90034818553517
10.38,5.684073491110717,-0.05823027592537827,13.797704718019732,-0.22382667414870272
10.39,3.6282246308133566,0.43747165177809155,-398.12141787346803,20.53847340716952
10.4,-2.2783548663586437,0.3525391922180121,239.99938703704933,-10.575076844265753
10.41,8.428212371554343,0.22597011489277646,383.0098805072019,-11.14424137668818
10.42,5.381842743785395,0.1296543646842485,-195.85215922074255,-6.492922721454999
10.43,4.511169187139492,0.09611166046367647,83.45234679569673,20.214922300883153
10.44,7.0508896796993294,0.5339528107019116,120.87694739049724,9.262797430135134
10.450000000000001,6.928708134949437,0.28136760906637914,182.94454912563393,-9.199531144204798
10.46,10.709780662212008,0.34996218781781563,-52.25643268225024,11.42335231802714
10.47,5.883579481304432,0.509834655426922,-144.8671239312561,8.759648792880592
10.48,7.812438183586886,0.5251551636754275,55.63541263295275,-19.22041101090371
10.49,6.996287733963487,0.1254264352088478,-159.26978853575883,-0.7901550901005083
10.5,4.62704241287171,0.5093520618734173,-210.85836487270305,17.52992074001387
10.51,2.7791204365094253,0.4760248500091252,-88.5544068878633,-12.5105080278356
10.52,2.8559542751144438,0.2591419013167053,148.1026085977002,-14.941005579539507
10.53,5.74117260846343,0.17720473841833503,-0.873930198191486,-9.81293509185496
10.540000000000001,2.838475671150614,0.06288319947960608,49.483826808940236,13.156593780000081
10.55,6.730849144642234,0.4403366140183367,313.7370770427374,21.248343173805832
10.56,9.113217212005361,0.48785006295572275,-50.31412345536719,-17.190799800539967
10.57,5.7245666755348905,0.09652061800753728,-190.03265239722145,-26.363251012630517
10.58,5.312564164060932,-0.03941495729688754,-115.60431936958315,15.547809684889069
10.59,3.4124802881432275,0.4074768117053187,86.38612676300727,25.184876476717633
10.6,7.0402866993210775,0.46428257223746516,222.01668311581795,-3.4742297404524973
10.61,7.852813950459586,0.33799221689626874,207.03056115047067,-5.428562455214669
10.620000000000001,11.180897922330491,0.3557113231331718,-225.92213239761435,6.252206688925909
10.63,3.334371302507299,0.46303635067478693,-410.05685910186463,4.6601329309116535
10.64,2.979760740293199,0.44891398175140484,-4.7540333103456955,-3.1723563541255437
10.65,3.2392906363003853,0.39958922359227605,46.79602052137985,-4.214572766880275
10.66,3.915681150720796,0.36462252641379933,105.14789940870862,1.0645902909868026
10.67,5.342248624474558,0.4208810294120121,29.055961277579677,4.296539092900775
10.68,4.49680037627239,0.45055330827181483,-8.479811793410619,-0.9572438923672405
10.69,5.172652388606346,0.4017361515646673,57.79390367345676,-21.233644939064703
10.700000000000001,5.652678449741525,0.025880409490520784,-11.030079200225229,-16.49844579056087
10.71,4.952050804601841,0.07176723575344993,56.35397187634816,7.486489161871944
10.72,6.779757887268488,0.17561019272795966,-65.16055459921017,3.9376085952447877
10.73,3.6488397126176375,0.15051940765834568,-268.2712895446164,8.506219590380304
10.74,1.4143320963761594,0.34573458453556577,-76.66319151951471,5.640371367214379
10.75,2.1155758822273434,0.26332683500263326,62.27023865500436,2.1106722581103936
