t,x,y,dx,dy
3.67,10.06934979286569,23.086357587574575,-96.5291723321168,603.2957997591473
3.68,8.004314310043556,28.70196831963389,-107.37961664830556,-15.549820452069163
3.69,7.921757459899579,22.775361178533192,4.07964007344388,-285.80830117844425
3.7,8.085907111512434,22.985802296065007,49.47846025548639,-395.4546626382995
3.71,8.911326665009307,14.866267925767202,30.96917850120464,-388.53264369122684
3.72,8.705290681536527,15.21514942224047,-18.56887011061863,382.1316996486957
3.73,8.539949262796934,22.508901918741117,190.14483905799366,356.567236187879
3.74,12.5081874626964,22.34649414599805,-72.41275096610194,-113.93608596524594
3.75,7.091694243474896,20.230180199436198,-366.5788665621255,-192.08821821930755
3.7600000000000002,5.17661013145389,18.5047297816119,42.50000308303883,-23.948160219412173
3.77,7.941694305135672,19.751216995047955,307.74536190960777,-521.0419461275976
3.7800000000000002,11.331517369646045,8.083890859059947,139.46882101907127,58.64674978483855
3.79,10.731070725517098,20.924151990744726,-187.96301853292326,714.3814176638698
3.8000000000000003,7.57225699898758,22.371519212337343,26.38036192068096,-201.6570570619894
3.81,11.258677963930717,16.891010849504937,249.8176829434378,-193.53805648838983
3.8200000000000003,12.568610657856336,18.500758082569547,-68.31903987996392,440.68393026167865
3.83,9.892297166331439,25.70468945473851,-166.70302900196745,-75.56118666197733
3.84,9.234550077816987,16.98953434933,-170.88444847107831,-625.3101035527937
3.85,6.474608196909872,13.198487383682636,-78.53843851592232,36.62850639504427
3.86,7.663781307498541,17.722104477230886,191.53187643852178,-54.159907051642705
3.87,10.305245725680308,12.115289242649782,-102.12576717962335,89.47199655481288
3.88,5.621265963906073,19.511544408327143,29.142650882538934,293.76669962174367
3.89,10.888098743331087,17.990623235084655,104.48650191969331,145.59003857302014
3.9,7.7109960022999395,22.423345179787546,-89.79773195833704,-75.77689333634385
3.91,9.092144104164346,16.475085368357778,-127.05576898615867,-150.92441565610048
3.92,5.169880622576766,19.404856866665536,-75.13943341629616,119.08997678618398
3.93,7.5893554358384225,18.856884904081458,375.0445731888386,-4.19889600899932
3.94,12.670772086353539,19.32087894648555,87.02124322292501,327.1174153582896
3.95,9.329780300296923,25.39923321124725,-165.60556132378215,-36.706251572418935
3.96,9.358660859877896,18.58675391503717,234.56322699610624,239.85680817968208
3.97,14.021044840219048,30.19636937484089,-146.80624373712655,-305.1512305615494
3.98,6.422535985135364,12.483729303806182,-394.41228407324996,-686.9899197524568
3.99,6.1327991587540485,16.456570979791756,259.81114416237256,194.89633525579163
4.0,11.618758868382816,16.381656008922015,19.989266618482215,-172.47920301281505
4.01,6.532584491123693,13.006986919535455,-190.3392200745121,-14.263319961455956
4.0200000000000005,7.811974466892574,16.096389609692896,209.6801550776556,584.2663655811813
4.03,10.726187592676805,24.69231423115908,46.21361298685578,-74.53921208358184
4.04,8.73624672662969,14.605605368021259,21.655202351127834,-439.2220203694631
4.05,11.159291639699362,15.907873823769819,257.835552771129,-178.99963620098669
4.0600000000000005,13.89295778205227,11.025612644001525,-77.60216062442655,131.2148181120861
4.07,9.60724842721083,18.53217018601154,-203.07877203283962,987.3582873776393
4.08,9.831382341395477,30.77277839155431,-1.7961180194361326,-346.25824295307945
4.09,9.571326066822108,11.607005326949952,69.75994988480112,-487.13792923042155
4.1,11.2265813390915,21.03001980694588,19.76165122848954,355.40947484769026
4.11,9.966559091391899,18.715194823903758,6.530427635967584,32.32692496612355
4.12,11.357189891810851,21.67655830626835,12.513833105831207,-248.3316172262544
4.13,10.216835753508523,13.74856247937867,63.46413048718178,449.97178448166704
4.14,12.626472501554487,30.675993995901692,50.252201450155894,380.66299023468594
4.15,11.22187978251164,21.36182228407239,-55.92843958419626,-623.2218080926467
4.16,11.507903709870561,18.211557834048758,151.6726668886226,-250.02964573524977
4.17,14.255333120284092,16.361229369367393,-183.92932863035546,-220.74574879663044
4.18,7.829317137263452,13.796642858116149,-373.30005419699086,598.9160471770507
4.19,6.789332036344275,28.339550312908408,134.71164262938692,765.904346232376
4.2,10.52354998985119,29.11472978276367,162.35397967541905,-468.3487064832388
4.21,10.036411629852656,18.972576183243632,1.20196493442144,-432.14044649413574
4.22,10.54758928853962,20.471920852880956,-21.878520907036503,-228.66995255297064
4.23,9.598841211711926,14.399177132184219,-39.95195646066598,638.0448113782577
4.24,9.7485501593263,33.23281708044611,-26.556384046638293,650.1585399007438
4.25,9.06771353077916,27.402347930199095,-48.32509265712339,-269.0189600748349
4.26,8.782048306183832,27.852437878949413,106.12646306879574,14.525391521686792
4.2700000000000005,11.190242792155075,27.69285576063283,42.91900570746243,-860.1515134666645
4.28,9.64042842033308,10.649407609616121,41.036182302417146,-162.1641002452222
4.29,12.010966438203418,24.449573755728387,-72.29667968063404,390.011821859916
4.3,8.1944948267204,18.44964404681444,-221.9402394002472,-199.61110283636037
4.3100000000000005,7.572161650198474,20.45735169900118,93.17678826517017,462.3482571553074
4.32,10.058030592023803,27.69660918992059,-77.64724712735416,654.8551909349825
4.33,6.019216707651391,33.55445551770083,-195.24774108545876,-766.5761295599199
4.34,6.1530757703146275,12.365086598722192,64.05477541419175,-626.874115515612
4.3500000000000005,7.300312215935226,21.01697320738859,254.5767579951998,165.90913199032516
4.36,11.244610930218624,15.683269238528695,139.2100311182919,515.9812177824003
4.37,10.084512838301064,31.336597563036598,-117.0589189047293,604.5132157611097
4.38,8.903432552124038,27.773533553750887,-17.054648256112515,-419.79603297924496
4.39,9.743419873178814,22.9406769034517,7.237020467012112,-53.39709298370696
4.4,9.04817296146428,26.705591694076748,-9.636129164890761,469.6935889428472
4.41,9.550697289880999,32.33454868230864,71.59880479630418,-224.53434143567497
4.42,10.480149057390364,22.21490486536325,-18.755711072898418,-234.88149231760394
4.43,9.17558306842303,27.636918835956564,-46.34447236249635,3.0900678797289416
4.44,9.553259610140437,22.276706222957827,-141.80395769648962,-604.9220454356288
4.45,6.339503914493238,15.538477927243989,94.24459984681634,225.69165318844978
4.46,11.438151607076763,26.790539286726823,28.553813049321207,66.24353845840982
4.47,6.910580175479662,16.863348696412185,-96.53947712841963,-295.70488355144613
4.48,9.50736206450837,20.8764416156979,289.300144316843,368.4932462762697
4.49,12.696583061816522,24.23321362193758,82.37283549594014,440.9845831291713
4.5,11.154818774427174,29.696133278281327,-99.50726103963152,-401.78206771626145
4.51,10.706437841023892,16.19757226761235,-24.05630790094433,-561.2698641979099
4.5200000000000005,10.673692616408287,18.470735994323128,58.14758045204042,237.25051580822924
4.53,11.8693894500647,20.942582583776936,-208.75380112771208,214.7696939022717
4.54,6.498616593854045,22.766129872368563,-54.00677328587386,-210.30129685396375
4.55,10.789253984347223,16.73655664669766,70.8929658579339,343.4742381301103
4.5600000000000005,7.916475911012723,29.635614634970768,32.46073830883853,383.9918063235075
4.57,11.438468750523993,24.41639277316781,300.7565146193073,35.602645776341824
4.58,13.93160620339887,30.347667550497604,-58.35187929781558,-199.47220454806143
4.59,10.271431164567682,20.426948682206582,-376.08376719714516,-226.59017086806176
4.6000000000000005,6.409930859455966,25.81586413313637,252.62053151163596,616.678143276855
4.61,15.323841794800401,32.76051154774368,169.67243536693596,-30.11806302904869
4.62,9.803379566794685,25.213502872555395,-258.36975042204244,-297.59344842387617
4.63,10.156446786359552,26.80864257926616,-28.102389166253694,11.717946894178866
4.64,9.241331783469612,25.447861810438972,128.69457907687422,55.29153103872737
4.65,12.730338367897037,27.914473200040707,105.76818441759536,-308.5242961212625
4.66,11.356695471821519,19.277375888013722,-22.776212281621255,-459.37622697487956
4.67,12.274814122264612,18.726948660543115,-289.598337830336,252.19926248203902
4.68,5.564728715214799,24.321361137654502,-109.57682154547985,593.9484147351466
4.69,10.083277691355015,30.605916955246048,252.3308987164587,-139.52555886306718
4.7,10.611346689543973,21.53084996039316,-40.862830996000454,-83.98033222890237
4.71,9.266021071435006,28.926310310668,-7.1168791918021945,649.0814233164476
4.72,10.46900910570793,34.51247842672211,140.6229465464018,175.2097852199995
4.73,12.078480002363042,32.43050601506799,-61.211237496142964,-428.0093939257043
4.74,9.24478435578507,25.952290548208026,-71.59762333588162,-324.1085644647111
4.75,10.64652753564541,25.94833472577377,121.52763241093494,257.99173957805425
4.76,11.675337004003769,31.11212533976911,-178.82357377894039,-407.955631358894
4.7700000000000005,7.070056060066602,17.78922209859589,-145.9899938115039,-476.42738488825864
4.78,8.75553712777369,21.583577642003938,314.87153438288635,50.2805319430454
4.79,13.367486747724328,18.794832737456797,212.11222272425115,263.255555304681
4.8,12.997781582258714,26.84868874809756,-295.64178713645737,678.6234240805877
4.8100000000000005,7.454651004995181,32.36730121906855,-56.507946233349045,-669.6066849738053
4.82,11.867622657591733,13.456555048621453,213.12741964872197,-260.4689929083918
4.83,11.71719939796962,27.157921360900716,-105.43515667859377,462.10407592037865
4.84,9.758919524019857,22.698636567029027,11.468425378465152,-93.9215866378678
4.8500000000000005,11.946567905538924,25.27948962814336,37.64260442903877,-165.13955697769572
4.86,10.511771612600633,19.395845427475113,34.26297661257944,542.7264411928963
4.87,12.631827437790513,36.134018452001285,-82.58675841715383,501.8364698718436
4.88,8.860036444257556,29.432574824911985,-304.9693702582639,-958.1468493295173
4.89,6.532440032625235,16.97108146541094,-69.20611248864645,-476.6899477314984
4.9,7.475914194484627,19.898775870282016,293.19854742302437,586.2611381038088
4.91,12.396410981085722,28.696304227487115,58.103511780029216,88.9616406518158
4.92,8.637984430085211,21.678008683318332,21.018433692447847,199.01635043852525
4.93,12.81677965493468,32.67663123625762,62.34266738001217,727.7039284617381
4.94,9.884837777685455,36.23208725255309,-30.600915175072707,-240.3981755791291
4.95,12.204761351433225,27.86866772467504,52.36287871501695,14.886373397105146
4.96,10.932095351985794,36.529814720495196,-60.850443682520705,-0.010269713457944363
4.97,10.987752477782811,27.86846233040588,-288.7566061346242,-320.1556161056679
4.98,5.15696322929331,30.126702398381838,-81.31508675286368,-640.5297793610717
4.99,9.361450742725538,15.057866743184444,209.7035155586697,-487.63719798610424
5.0,9.351033540466704,20.373958438659752,219.6588572943787,242.9364138051321
5.01,13.754627888613111,19.916595019287087,85.92103379838089,-355.2703555992393
5.0200000000000005,11.069454216434321,13.268551326674967,-163.67481314004485,33.706370526303786
5.03,10.481131625812214,20.590722429813162,-197.1914302215871,702.6694866793144
5.04,7.12562561200258,27.321941060261256,181.02173447265582,480.73976638226804
5.05,14.10156631526533,30.205517757458523,218.1297446392416,-204.29982003838418
5.0600000000000005,11.488220504787412,23.235944659493573,-79.9389821246093,-206.1521336763116
5.07,12.502786672773144,26.08247508393229,-111.58259557791324,250.19869922277263
5.08,9.256568593229147,28.239918643949025,-63.605641353870546,161.8534993175473
5.09,11.230673845695733,29.319545070283237,-179.89582252410688,-146.46649669120873
5.1000000000000005,5.65865214274701,25.31058871012485,-152.5815160391647,-129.15218320678807
5.11,8.179043524912439,26.736501406147475,290.82118095342406,28.556938982296032
5.12,11.475075761815491,25.88172748977077,101.03723225638603,-153.36427800135118
5.13,10.19978817004016,23.66921584612045,107.12209008218672,-487.40936163495957
5.14,13.617517563459225,16.13354025707158,46.859912184431174,-378.0220356772224
5.15,11.136986413728783,16.108775132576003,-115.37145505397213,153.71526577415685
5.16,11.310088462379783,19.207845572554717,94.0953292870855,704.9070593894365
5.17,13.018892999470493,30.206916320364734,136.3722035627406,650.6006054004896
5.18,14.037532533634595,32.21985768056451,105.44923063767042,-79.11261150119894
5.19,15.127877612223902,28.624664090340755,-197.42692851521707,-246.01935303834512
5.2,10.088993963330253,27.299470619797606,-413.1335755050267,28.6065429113199
5.21,6.865206102123366,29.196794948567153,-19.24991369490492,-112.97662370485763
5.22,9.703995689432155,25.039938145700454,280.78230382931474,-201.18678375809083
5.23,12.480852178709661,25.173059273405336,-78.09816066085612,220.96445002207759
5.24,8.142032476215032,29.459227146142005,-112.19180709878485,429.8427997345307
5.25,10.237016036733964,33.76991526809595,129.10057219373093,-88.3059564093486
5.26,10.72404392008965,27.693108017955034,-164.39735668194322,-342.9701515048363
5.2700000000000005,6.9490689030951,26.910512237999225,-81.19526604750548,72.98817004435243
5.28,9.100138599139541,29.152871418842082,336.78376075739305,-118.0299378937601
5.29,13.68474411824296,24.549913480124022,132.14810332087285,-106.26216485242156
5.3,11.743100665556998,27.02762812179365,-46.15011648130665,-426.5083822194301
5.3100000000000005,12.761741788616828,16.01974583573542,144.34207589263391,125.90801129632769
5.32,14.629942183409677,29.545788347720205,-30.120077547752455,700.2926956178123
5.33,12.159340237661779,30.02559974809167,-297.7415636387483,-86.04992493025811
5.34,8.67511091063471,27.824789849115042,-1.8020850412839629,-92.04927057848823
5.3500000000000005,12.1232985368361,28.184614336521904,5.48731676722074,355.6220095108497
5.36,8.784857245979126,34.937230039332036,15.657854368752133,298.5400500346351
5.37,12.436455624211142,34.155415337214606,174.3442285757207,-493.8252462254869
5.38,12.27174181749354,25.060725114822297,-78.805688792088,-260.8970787060354
5.39,10.860341848369382,28.937473763093898,-238.46412984655964,-57.858726670514216
5.4,7.502459220562347,23.903550581412013,63.850223926836236,-47.677065467387614
5.41,12.137346326906107,27.983932453746146,57.243005446657946,472.9599862478924
5.42,8.647319329495506,33.36275030636986,-42.70376338723975,-370.63598318424425
5.43,11.283271059161311,20.57121279006126,65.41433538582764,254.05165779527755
5.44,9.955606037212059,38.44378346227541,46.00332158534188,-358.16529761559286
5.45,12.20333749086815,13.407906837749403,-63.85256535008201,-797.6085516660959
5.46,8.678554730210418,22.491612428953495,-150.5676886966164,668.7547555661968
5.47,9.191983716935821,26.783001949073338,116.51917399244746,159.40574571536513
5.48,11.008938210059368,25.679727343260797,216.9194311810666,-234.6682089264279
5.49,13.530372340557154,22.08963777054478,102.81764531177302,149.34828689517445
5.5,13.065291116294828,28.666693081164286,22.674093186883226,452.952270477266
5.51,13.983854204294818,31.1486831800901,-52.57869907280641,112.55075766013611
5.5200000000000005,12.0137171348387,30.91770823436701,-66.47114698196619,-657.7514537294077
5.53,12.654431264655495,17.993654105501946,-2.9354674427322536,-148.52076483339917
5.54,11.955007785984055,27.947292937699025,-20.81619067811218,387.6739281073629
5.55,12.238107451093251,25.747132667649204,-104.12060793221389,-282.25629372490727
5.5600000000000005,9.872595627339777,22.30216706320088,23.794009391945803,106.2392315152291
5.57,12.713987638932167,27.871917297953786,136.40277421840813,200.77595121247907
5.58,12.60065111170794,26.31768608745046,62.11535495378051,-238.94014154327328
5.59,13.956294738007777,23.09311446708832,-256.99765270769734,295.50333608905174
5.6000000000000005,7.4606980575539925,32.2277528092315,-156.68849389184604,233.82370229006585
5.61,10.822524860170857,27.769588512889637,263.00175770238485,161.84722219382016
5.62,12.72073321160169,35.4646972531079,33.10934972088928,-103.78375406732285
5.63,11.484711854588642,25.69391343154318,8.91257781251511,-531.9063129417175
5.64,12.898984767851992,24.82657099427355,49.752695154649814,183.987799549749
5.65,12.479765757681639,29.37366942253816,-277.7460803254585,-51.54499663293279
5.66,7.344063161342823,23.795671061614893,-64.72663245190562,4.582170963839438
5.67,11.185233108643526,29.46531284181495,204.6083029495135,88.98486944736703
5.68,11.436229220333093,25.575368450562234,216.1623013648647,-520.7198420489142
5.69,15.50847913594082,19.050916000836665,106.04847764742536,77.44856743153522
5.7,13.5571987732816,27.12433979919294,-319.0399745017135,331.5557715271481
5.71,9.12767964590655,25.682031431379627,-302.04298783598676,-61.65504301801725
5.72,7.516339016561865,25.891238938832593,226.3330390281232,640.2014658655617
5.73,13.654340426469014,38.48606074869086,135.80708930010087,69.09476154102538
5.74,10.232480802563883,27.2731341696531,89.38465107731153,-382.94369835842355
5.75,15.442033448015245,30.82718678152239,277.71896808405364,-505.7180559772499
5.76,15.786860164244956,17.158773050108103,-228.65918001791368,-197.37990445323757
5.7700000000000005,10.868849847656971,26.879588692457638,-199.43339604139013,603.1751869378711
5.78,11.798192243417153,29.222276788865525,-7.851675610658404,723.6753490724055
5.79,10.711816335443803,41.35309567390575,-45.012988457969705,414.75873408493925
5.8,10.89793247425776,37.51745147056431,70.72721144094069,-688.9894453440902
5.8100000000000005,12.126360564262617,27.573306767023944,-101.20392580629947,-316.6640616265207
5.82,8.87385395813177,31.184170238033897,281.1335487470852,563.3227042735441
5.83,17.74903153920432,38.83976085249483,213.6081304821264,193.40174727506837
5.84,13.146016567774298,35.052205183535264,-323.24345739592883,-100.89097205230892
5.8500000000000005,11.284162391285744,36.82194141144865,29.021948282330357,55.317354133536156
5.86,13.726455533420905,36.15855226620599,271.4148984711814,-66.07151087367917
5.87,16.712460360709372,35.500511193975065,55.76009401509738,-292.3923225979646
5.88,14.841657413722853,30.310705814246695,-269.8020102754935,-376.8162495952753
5.89,11.316420155199502,27.96418620206956,-124.69237630430463,-351.9354773976982
5.9,12.34780988763676,23.27199626629273,-7.393464790621085,172.8297444455448
5.91,11.16855085938708,31.420781090980455,-73.16708460949863,364.9726257678534
5.92,10.884468195446788,30.5714487816498,52.46513321977755,-301.05022775763234
5.93,12.217853523782631,25.399776535827808,57.40892023397412,-758.4073078398711
5.94,12.03264660012627,15.403302624852376,70.29350273330755,191.42624298193275
5.95,13.623723578448782,29.228301395466463,-85.41249406430423,546.3894931304079
5.96,10.324396718840186,26.331092487460534,76.76279661712675,424.60774559353337
5.97,15.158979510791317,37.72045630733713,191.78353314913244,-301.1459386557258
5.98,14.160067381822834,20.30817371434602,-310.1858330550546,-197.91151045026965
5.99,8.955262849690225,33.76222609833174,-62.76884701942933,75.87755431804482
6.0,12.904690441434248,21.825724800706915,137.72971325775254,-337.12376381523154
6.01,11.709857114845276,27.019750822027106,-20.876259922370277,152.18114710876947
6.0200000000000005,12.487165242986842,24.869347742882304,-22.93627695011624,390.8447626080878
6.03,11.251131575842951,34.83664607418886,246.33448408373502,-128.05517465390216
6.04,17.413854924661543,22.30824424980426,-91.43792643371906,-528.3703475717899
6.05,9.42237304716857,24.269239122753063,-162.29105956288032,-36.29781019811773
6.0600000000000005,14.168033733403936,21.582288045841906,89.00920213968683,482.084652643918
6.07,11.202557089962307,33.91093217563142,-186.9824268103045,623.3924084956694
6.08,10.428385197197846,34.050136215755295,47.00866835035011,-28.529917798999804
6.09,12.142730456969309,33.34033381965143,17.868537657492745,-484.65747269571864
6.1000000000000005,10.785755950347701,24.356986761840922,58.43553520161038,51.78782242314348
6.11,13.311441161001516,34.3760902681143,72.02365296752848,-66.83820290975397
6.12,12.22622900969827,23.020222703645842,122.07180932188733,136.1640169240424
6.13,15.752877347439263,37.099370606595144,161.24032389864286,396.62910314997646
6.140000000000001,15.451035487671128,30.95280476664537,-354.28156592538113,-706.1909732855298
6.15,8.66724602893164,22.975551140884548,-145.34144680595017,-626.5280807654626
6.16,12.544206551552124,18.42224315133612,253.90372295454063,301.7842870455265
6.17,13.745320488022452,29.011236881795078,78.26345072781847,849.1735476598836
6.18,14.109475566108493,35.40571410453379,15.298436334849619,136.34413479286422
6.19,14.051289214719445,31.738119577652363,-146.95431079797513,-296.2478749745294
6.2,11.17038935014899,29.480756605043204,-181.11005962719923,-39.94817593264752
6.21,10.42908802217546,30.939156058999412,231.6269792459412,-55.809166212334915
6.22,15.802928935067815,28.364573280796506,42.62163464113948,120.07565438619937
6.23,11.28152071499825,33.3406691467234,-203.85220114125903,193.90630964213818
6.24,11.725884912242634,32.24269947363927,89.84284869910972,-288.4190970975215
6.25,13.078377688980444,27.57228720477297,-165.43957460996097,-155.42084316546348
6.26,8.417093420043415,29.13428261033,-88.69865868210987,129.12634804450462
6.2700000000000005,11.304404515338247,30.154814165663062,273.50909208177774,113.70702540593722
6.28,13.887275261678969,31.408423118448745,136.33157246849333,41.21626088897532
6.29,14.031035964708114,30.97913938344257,32.41163314530908,-659.6008230398837
6.3,14.53550792458515,18.21640665765107,-120.88662508695718,357.22124307952555
6.3100000000000005,11.61330346296897,38.12356424503308,-28.1434040144096,484.4898104708342
6.32,13.972639844296959,27.906202867067755,-85.01997903941492,-76.59709810909554
6.33,9.912903882180672,36.59162228285117,-71.94881025374498,356.9512478313971
6.34,12.533663639222059,35.0452278236957,58.078723981983146,-710.0259204329057
6.3500000000000005,11.074478361820335,22.391103874193057,-78.1532124476187,60.19271686472152
6.36,10.970599390269685,36.24908216099013,226.62484318983658,161.34632166759707
6.37,15.606975225617067,25.618030307545,138.16386766418586,-856.530364694162
6.38,13.733876743553402,19.118474867106887,-147.78257613676428,-153.3328340751172
6.390000000000001,12.65132370288178,22.551373626042654,157.6430652480525,586.9805545765802
6.4,16.886738048514452,30.85808595863849,27.646408673892253,603.6224517022699
6.41,13.204251876359626,34.62382266008805,-232.57370838861993,-359.42074328928067
6.42,12.235263880742053,23.669671092852877,62.87226947094808,-138.87471369860816
6.43,14.461697265778588,31.84632838611589,-19.67733784296586,172.45459257749545
6.44,11.841717123882736,27.118762944402786,-43.788707995353526,173.91705773057797
6.45,13.585923105871517,35.32466954072745,265.20872645291706,331.4896644085282
6.46,17.145891652941078,33.74855623257335,-61.20314621032383,-93.42516658190867
6.47,12.36186018166504,33.456166209089275,-116.59357337200981,-353.35587968170296
6.48,14.814020185500882,26.68143863893929,-212.31203151100678,233.55239499372686
6.49,8.115619551444905,38.12721410896381,-144.38760516936665,367.917594163616
6.5,11.926268082113548,34.03979052221161,213.96806460690996,-29.233161334768454
6.51,12.394980843583104,37.54255088226844,71.22724166421585,135.01010175916298
6.5200000000000005,13.350812915397865,36.73999255739487,-30.06418900896799,-596.8968209143899
6.53,11.793697063403744,25.604614463980646,15.673898172028089,-133.4182201296109
6.54,13.664290878838427,34.07162815480265,-92.78945551499982,144.93797485990996
6.55,9.937907953103748,28.503373961178845,-122.52005836377089,96.47531209824223
6.5600000000000005,11.21388971156301,36.0011343967675,91.77365160982384,392.40136375757294
6.57,11.773380985300225,36.351401236330304,215.29708962973828,201.56055520761348
6.58,15.519831504157775,40.03234550091977,128.79826187508954,-377.6776470592454
6.59,14.349346222802016,28.797848295145396,-361.4923955759746,-547.310840131827
6.6000000000000005,8.289983592638283,29.086128698283225,-195.22132352781006,251.29559740126427
6.61,10.444919752245815,33.82376024317068,450.71819022084566,-127.86640556950921
6.62,17.304347397055196,26.52880058689304,272.42759869221703,34.72961021053358
6.63,15.893471726090155,34.51835244738135,-125.52782917194544,471.7822110676273
6.640000000000001,14.793790813616287,35.96444480824559,-362.6360278647209,-96.0763195144203
6.65,8.640751168795736,32.59682605709295,116.55281181265522,0.9500054472514563
6.66,17.12484704986939,35.98344491719062,306.5887509153617,-243.73515854237908
6.67,14.77252618710297,27.722122886245366,-181.24115764419705,-398.981474995216
6.68,13.50002389698545,28.003815417286297,-201.69077228939,57.34968419849391
6.69,10.73871074131517,28.869116570215244,37.07921041165445,517.6497237856634
6.7,14.241608105218539,38.356809892999564,160.03820767669774,148.49488154676072
6.71,13.939474894849125,31.83901420115046,-5.261021548702249,-411.35058066659803
6.72,14.136387674244494,30.129798279667604,103.04266535177548,-299.2809807169186
6.73,16.000328201884635,25.853394586812087,101.15661281074564,451.48822098952405
6.74,16.159519930459407,39.159562699458085,-97.43486597983164,592.5065568481124
6.75,14.051630882288002,37.703525723774334,-68.1194511308357,-282.71640005379373
6.76,14.797130907842693,33.50523469838221,157.94492875066427,102.65441201193326
6.7700000000000005,17.210529457301288,39.756613964013,-54.328070308050336,-3.3709718231996533
6.78,13.710569501681686,33.43781526191822,63.715785810993175,-391.97431742633614
6.79,18.48484517352115,31.917127615486276,115.82319429915948,-79.11535031456793
6.8,16.027033387664876,31.85550825562686,-208.6487820018192,209.144862716243
6.8100000000000005,14.311869533484767,36.100024869811136,-30.395682840520966,159.6944211169756
6.82,15.419119730854456,35.04939667796637,16.47883135655066,102.38875621383201
6.83,14.64144616061578,38.14779999408778,-0.10896094696111192,-120.29743513250608
6.84,15.416940511915234,32.64344797531625,-177.9705461013141,25.781860018649283
6.8500000000000005,11.082035238589498,38.66343719446076,-87.26485449482296,193.55347285390002
6.86,13.671643422018775,36.51451743239425,170.61122669291225,-414.99214171781773
6.87,14.494259772447743,30.363594360104408,219.51615413863195,-403.48760690009743
6.88,18.061966504791414,28.4447652943923,-27.75352177388344,456.337562208008
6.890000000000001,13.939189336970074,39.49034560426457,-198.97844485575388,196.6307984012454
6.9,14.082397607676336,32.37738126241721,111.38395632107371,-234.09967995363914
6.91,16.16686846339155,34.808352005191786,-8.220513609089775,151.07411738300272
6.92,13.91798733549454,35.398863610077264,-190.3642936758878,-2.424506993854436
6.93,12.359582589873792,34.7598618653147,-47.59627049227903,-162.53386842120923
6.94,12.96606192564896,32.14818624165308,104.52217973863806,300.63329872687416
6.95,14.450026184646553,40.77252783985218,369.4553557514239,-3.183382584260741
6.96,20.35516904067744,32.084518589967864,69.27716238423515,46.46611766301163
6.97,15.835569432331257,41.70185019311241,-117.2136760238665,-36.62684308160564
6.98,18.01089552020011,31.35198172833575,8.766281510647556,-164.26879255959008
6.99,16.010895062544208,38.41647434192061,-150.78766783633722,-40.05129029245129
7.0,14.995142163473364,30.550955922486725,-60.447215045148184,157.57596291630696
7.01,14.801950761641244,41.56799360024675,-35.60281801434666,-23.113395042772034
7.0200000000000005,14.283085803186431,30.088688021631285,-169.81157519914464,-683.604217036449
7.03,11.405719257658351,27.895909259517772,-92.63245530928587,291.6835953525684
7.04,12.430436697000713,35.92235992868265,146.04814630624503,155.85857277619118
7.05,14.326682183783252,31.013080715041596,179.10323740298935,40.64491145337428
7.0600000000000005,16.0125014450605,36.73525815775014,117.29304383515995,272.2749701936241
7.07,16.67254306048645,36.45858011891408,-156.5732543403393,-567.8077620883819
7.08,12.881036358253715,25.3791029159825,-192.8342652541107,-221.44050343436098
7.09,12.815857755404236,32.02977005022686,38.27305173098807,819.8872895491813
7.1000000000000005,13.646497392873476,41.77684870696613,200.78792032474047,-16.65089514348903
7.11,16.831616161899046,31.696752147357078,-58.1698320323599,-407.2551219417711
7.12,12.483100752226278,33.631746268130705,-15.09221354592789,269.964550972213
7.13,16.529771890980488,37.09604316680134,246.33829766101857,169.50893633999476
7.140000000000001,17.40986670544665,37.0219249949306,-111.34715198909805,242.06710610727347
7.15,14.302828851198527,41.93738528894681,-77.04886369969186,283.3572315073418
7.16,15.868889431452812,42.68906962507744,110.35111384031761,-300.0333551764786
7.17,16.50985112800488,35.936718185417234,-19.15735466281081,-931.1793613938
7.18,15.485742338196596,24.065482397201436,9.530037867776286,-256.35339032292455
7.19,16.700451885360405,30.809650378958743,-8.855288356823277,2.0547109048393963
7.2,15.30863657106013,24.106576615298223,-52.993342750987345,338.79866997471663
7.21,15.640585030340658,37.585623778453076,195.58325070677736,210.55409378121226
7.22,19.220301585195678,28.31765849092247,158.70056690967945,-341.1262877212378
7.23,18.814596368534247,30.76309802402832,-218.93285296479038,341.17273022398
7.24,14.84164452589987,35.14111309540207,-310.4547936117945,-86.93912292708798
7.25,12.605500496298356,29.02431556548656,379.3953157563713,-158.27441768975436
7.26,22.429550841027297,31.975624741606982,62.43709253207301,164.69634966144326
7.2700000000000005,13.854242346939817,32.318242558715426,-367.90626023575504,-174.94241714077745
7.28,15.071425636312195,28.476776398791433,174.23675066704672,-107.66466349922332
7.29,17.33897736028075,30.16494928873096,-239.32098593083708,528.4146586772545
7.3,10.285005917695454,39.04506957233652,46.262713738511074,559.0001173296084
7.3100000000000005,18.264231635050972,41.34495163532313,212.67383226236473,-669.9633604091632
7.32,14.538482562942749,25.64580236415326,-184.3551178443488,-555.6496750944202
7.33,14.577129278163996,30.231958133434723,273.20132078968544,360.0089741471935
7.34,20.002508978736458,32.84598184709713,86.11154454415244,168.82443310343547
7.3500000000000005,16.299360169047045,33.60844679550343,-211.4537617946456,242.94489857091293
7.36,15.773433742843546,37.70487981851539,110.90607561723118,-136.88526158772643
7.37,18.51748168139167,30.870741563748904,30.955474983158116,-176.7148522113338
