t,x,y,dx,dy
7.37,18.812281939014884,33.41818925310297,-9.572142818335294,-579.9234124715693
7.38,13.426891432151356,25.87825941278982,-180.58374320693628,23.32899579750176
7.390000000000001,15.200607074876158,33.88476916905301,271.02114149550147,696.2417181198718
7.4,18.847314262061385,39.80309377518726,228.76071769473708,554.652289785766
7.41,19.7758214287709,44.97781496476833,-210.72476213475272,16.621284704546113
7.42,14.63281901936633,40.13551946927818,-245.32701773943737,-674.638475650254
7.43,14.869281073982153,31.48504545176325,-97.07808394952035,-415.7409580015459
7.44,12.691257340375923,31.82070030924726,211.94142351376797,-98.06888894666218
7.45,19.108109544257513,29.523667672830005,308.3350767511721,278.9617028016606
7.46,18.857958875399365,37.39993436528047,-345.42693830149165,-239.10578495427347
7.47,12.19957077822768,24.741551973744535,-111.6854157789687,-428.8938215115504
7.48,16.62425055981999,28.822057935049465,265.4197629084975,427.8635932617874
7.49,17.50796603639763,33.29882383898028,210.2248450156427,-61.13460436073339
7.5,20.828747460132846,27.599365847834797,-221.42544414543846,291.7076919888405
7.51,13.07945715348886,39.13297767875709,-215.77740029669314,149.00550980907033
7.5200000000000005,16.513199454198983,30.579476044016204,302.85901494530304,-551.3151701627743
7.53,19.136637452394922,28.106674275501607,-217.27264018501165,111.79174974310016
7.54,12.16774665049875,32.81531103887821,-156.05723763515994,183.9786737420985
7.55,16.015492699691723,31.786247750343577,249.48175788559172,161.6693812931409
7.5600000000000005,17.157381808210584,36.048698664741025,-45.45481335255879,443.163670073805
7.57,15.106396432640548,40.64952115181968,167.51893865993281,-147.84074803002588
7.58,20.50776058140924,33.09188370414051,-43.89656416067735,42.4019052732028
7.59,14.228465149427,41.49755925728373,-193.34540794490263,-78.80180310271267
7.6000000000000005,16.640852422511188,31.515847642086253,223.42134288418788,-257.86577364959805
7.61,18.69689200711076,36.34024378429177,-106.63696261230982,152.55952896476703
7.62,14.508113170264991,34.567038221381594,-200.22876221646956,-21.55742404537122
7.63,14.692316762781367,35.90909530338435,93.08587455183783,-168.064678271077
7.640000000000001,16.369830661301748,31.205744655960054,-81.70316460793305,-74.84388428333055
7.65,13.058253470622706,34.41221761771774,-119.51719872236835,535.8142834793445
7.66,13.979486686854381,41.92203032554694,-150.65912753214113,-118.19393417617086
7.67,10.045070919979883,32.04833893419432,262.21725167824656,-450.605098627943
7.68,19.223831720419312,32.90992835298808,217.3090441948406,83.19482853465345
7.69,14.391251803876695,33.71223550488739,-193.4140070610491,716.3170299264077
7.7,15.35555157919833,47.23626895151624,77.77016639773943,18.13493462138922
7.71,15.946655131831484,34.07493419731517,148.45170356480997,-466.70781979233703
7.72,18.32458565049453,37.9021125556695,-114.78339660743018,-127.69833845150539
7.73,13.65098719968288,31.520967428285065,33.905259955380274,-319.8190395638212
7.74,19.002690849602136,31.505731764393072,-112.79643034847363,408.55048165106865
7.75,11.395058592713408,39.69197706130644,-312.760656617441,372.0560640333852
7.76,12.747477717253316,38.94685304506078,353.4619498369622,-630.1564661064383
7.7700000000000005,18.464297589452652,27.088847739177673,313.6518417008216,-274.1905948471029
7.78,19.02051455126975,33.46304114811872,-152.39783489186402,400.8096930641933
7.79,15.416340891615372,35.10504160046154,-153.41171157033654,-270.84353425195854
7.8,15.952280319863018,28.046170463079548,-36.21567838772437,168.0372117642644
7.8100000000000005,14.692027323860884,38.46578583574683,93.2047203771857,320.4527487322846
7.82,17.816374727406732,34.45522543772524,159.07172720909682,8.879278533552437
7.83,17.87346186804282,38.64337140641788,-131.1952743470238,48.07848677707618
7.84,15.192469240466256,35.41679517326676,183.19457683472447,-108.09009156418661
7.8500000000000005,21.53735340473731,36.481569575134145,62.807456235075776,-144.16065524628613
7.86,16.44861836516777,32.53358206834104,-345.812854671439,-196.05562035866234
7.87,14.621096311308529,32.5604571679609,199.39111075689073,617.0889710689739
7.88,20.436440580305586,44.87536148972052,173.1237729552535,640.388523785327
7.890000000000001,18.0835717704136,45.36822764366744,-116.56028064625339,-512.1105882840617
7.9,18.105234967380518,34.633149724039285,-114.43471828439505,-615.4231334755256
7.91,15.794877404725698,33.05976497415693,-140.69510626135494,-87.75660037495392
7.92,15.29133284215342,32.87801771654021,176.03159436001823,-264.4816725871932
7.930000000000001,19.315509291926062,27.770131522413063,206.17648143597532,-144.1157337771946
7.94,19.414862470872926,29.995703040996315,-180.00608126689164,358.4934086380942
7.95,15.71538766658823,34.93999969517495,-268.146733698066,62.56833111609357
7.96,14.051927796911606,31.247069663318186,-105.05427868020946,71.1198016497061
7.97,13.61430209298404,36.36239572816907,73.5591357179179,33.746090043578114
7.98,15.523110511269964,31.921991464189748,119.74599595285031,-111.97550973786008
7.99,16.009222012041047,34.12288553341187,117.11586639299681,105.85374090075187
8.0,17.8654278391299,34.039066282204786,-70.02814417528408,202.522223565769
8.01,14.608659128535365,38.17333000472725,-27.0418224645832,422.6337313020057
8.02,17.324591389838236,42.4917409082449,7.122428706816208,-124.70420417663277
8.03,14.751107702671689,35.67924592119459,-158.70071795137477,-596.6948184906057
8.040000000000001,14.15057703081074,30.557844538432786,243.16565450045448,-367.8369031640196
8.05,19.61442079268078,28.3225078579142,105.5867409471217,772.3879880975284
8.06,16.262311849753175,46.005604300383354,-160.46737585243065,631.5294294271107
8.07,16.405073275632166,40.953096446456414,33.11976466453306,-409.99605166988357
8.08,16.924707143043836,37.80568326698568,269.7414562685724,-592.6394940964669
8.09,21.799902401003614,29.100306564527074,-35.3997165375711,16.176956274228615
8.1,16.216712812292414,38.129222392470254,-203.712160586576,327.16085491508943
8.11,17.725659189272093,35.64352366282886,18.888698593585218,101.25649121200162
8.120000000000001,16.59448678416412,40.154352216710286,-191.29444493404293,-286.2171718797732
8.13,13.899770290591235,29.919180225233397,-126.17551197193588,-35.496389712550425
8.14,14.0709765447254,39.44442442245928,37.1848578284764,-50.72861080089979
8.15,14.643467447160763,28.9046080092154,239.2917044796965,-595.8982342134949
8.16,18.85681063431933,27.52645973818938,45.54719744846736,310.3993677905883
8.17,15.55441139613011,35.11259536502717,-160.7615613068142,873.0483079468393
8.18,15.641579408183047,44.987425897126165,426.50783121549017,92.61063821956483
8.19,24.084568020439914,36.964808129418465,-119.30548575100647,-226.7047893556846
8.2,13.255469693162917,40.45333011001247,-483.3675717607109,297.72635297633343
8.21,14.417216585225695,42.91933518894513,190.508651903514,-19.157332974480568
8.22,17.065642731233197,40.07018345052286,102.31971754285016,-345.0583951069621
8.23,16.4636109360827,36.01816728680589,-117.11023325773411,-43.46127218045304
8.24,14.723438066078515,39.2009580069138,-4.647285777458876,411.531125110303
8.25,16.37066522053352,44.24878978901195,101.1308533146618,-252.66725598897963
8.26,16.74605513237175,34.14761288713421,187.18988752637475,-380.2505644651234
8.27,20.114462971061016,36.643778499709484,111.72566663799248,303.4257843240912
8.28,18.9805684651316,40.21612857361603,-177.91005996453924,-395.43219839808364
8.290000000000001,16.55626177177023,28.73513453174781,-334.01479279969755,-158.74040000078188
8.3,12.30027260913765,37.041320573600395,151.32358663216382,56.036895517179275
8.31,19.582733504413508,29.855872442091396,327.5625811336619,68.8758886057208
8.32,18.851524231810888,38.41883834571481,-176.56588514145355,449.83492567146436
8.33,16.051415801584437,38.85257095552068,-51.770640741133,-843.0905425090646
8.34,17.816111416988228,21.557027495533518,-110.8192012669841,138.60448142876612
8.35,13.835031776244755,41.624660584096006,-119.0221870203306,771.7112078102837
8.36,15.435667676581616,36.99125165173919,134.21887104655318,4.247734766263989
8.370000000000001,16.51940919717582,41.709615279421286,84.1966000804156,38.65160528943399
8.38,17.11959967818993,37.76428375752787,7.735218364563146,58.42796979964682
8.39,16.67411356446708,42.87817467541422,-50.68402462533861,-590.0268748472604
8.4,16.105919185683156,25.963746260582663,-105.2407896815005,-489.27816991820555
8.41,14.569297770837071,33.09261127705011,-26.437564013531656,195.90631528326287
8.42,15.577167905412523,29.88187256624792,69.38374478595293,318.2494183970974
8.43,15.95697266655613,39.45759964499206,-56.73189844914974,48.04212360571345
8.44,14.442529936429528,30.84271503836219,-6.111317909193303,-367.02137066003644
8.45,15.834746308372264,32.11717223179133,311.86450149218007,287.0159660493842
8.46,20.67981996627313,36.583034359349874,-95.19950580583173,55.32893959376963
8.47,13.930756192255629,33.22375102366672,-146.44351800477722,-102.56558658675736
8.48,17.750949606177585,34.53172262761473,-93.24653083734908,-167.66103890162753
8.49,12.065825575508647,29.87053024563417,-27.15022742946882,286.8853370314319
8.5,17.20794505758821,40.269429368243365,235.62508728679478,479.5879903771272
8.51,16.778327321244543,39.462290053176716,-148.15471956736718,-398.4104924719077
8.52,14.244850666240865,32.30121951880521,-28.12840939658745,-220.77454050659176
8.53,16.215759133312794,35.04679924304488,224.85923434139286,349.86238856428855
8.540000000000001,18.742035353068722,39.29846729009098,-260.4989596993687,147.7441863027902
8.55,11.00577993932542,38.001682969100685,-120.5223000934934,169.24313780354757
8.56,16.331589351198854,42.683330046161934,197.9980751164411,-232.9252169695465
8.57,14.965741441654242,33.343178629709755,173.83569463018293,108.6261375396564
8.58,19.808303243802513,44.85585279695506,271.2413379509213,172.1090564213675
8.59,20.390568200672668,36.785359758137105,-54.62051969506909,-414.35518305252936
8.6,18.71589284990113,36.568749135904476,-154.54029142956108,383.9761991416104
8.61,17.299762372081446,44.46488374096931,-131.978960599635,495.9271883631047
8.620000000000001,16.07631363790843,46.48729290316657,-21.929263078404126,-584.3690628493508
8.63,16.861177110513363,32.777502483982296,115.52732975857793,42.44892589830087
8.64,18.38686023307999,47.33627142113259,-43.27161740914684,-67.31550001325512
8.65,15.995744762330427,31.431192483717194,1.6845596948666497,-370.72797380478875
8.66,18.420551426977323,39.92171194503681,-43.989193037590724,646.3384217360369
8.67,15.115960901578612,44.35796091843793,-29.468616738590292,128.94614121663002
8.68,17.831179092205517,42.50063476936941,174.48586957770445,-572.8464304560724
8.69,18.6056782931327,32.901032309316484,-201.2813569452005,-79.25039852964737
8.700000000000001,13.805551953301507,40.915626798776465,133.48093035779715,444.0515646955365
8.71,21.275296900288645,41.782063603227215,123.74270912210079,-14.171441332867474
8.72,16.280406135743522,40.632197972119116,55.68769363315429,10.018421719300363
8.73,22.38905077295173,41.98243203761322,81.66423452718163,-193.03236321779664
8.74,17.913690826287155,36.77155070776318,-194.73440559334793,-610.0932611630694
8.75,18.49436266108477,29.780566814351833,-241.97584909278032,384.3221026709322
8.76,13.074173844431549,44.45799276118183,-123.66066217342694,656.8325578937893
8.77,16.021149417616233,42.91721797222762,271.56833951944037,-535.7576044045367
8.78,18.505540634820356,33.742840673091095,104.95897418371811,-171.90203303633032
8.790000000000001,18.120328901290595,39.47917731150101,3.2407471409923616,393.23482565574716
8.8,18.570355577640203,41.60753718620604,-60.2611510448261,-395.37017888937066
8.81,16.915105880394073,31.5717737337136,-16.588762704497917,18.275807994568893
8.82,18.238580323550245,41.973053346097416,-107.59717991915298,480.8785194958855
8.83,14.763162282011013,41.18934412363131,-60.065005707865815,29.95887158441093
8.84,17.03728020939293,42.572230777785634,-51.23545322013889,-462.4754825926164
8.85,13.738453217608235,31.93983447177898,-132.42053878329668,-404.8593240329104
8.86,14.388869433726995,34.475044297127425,156.8178109123137,224.8590163498804
8.870000000000001,16.87480943585451,36.43701479877659,237.1094653449031,475.68590618741524
8.88,19.131058740625058,43.98876242087573,82.63521245752816,233.6117134731701
8.89,18.527513685005072,41.10924906823999,-70.46733827102045,-237.46509956102173
8.9,17.72171197520465,39.239460429655296,-162.07401255061004,-37.18748895420276
8.91,15.286033433992872,40.365499289155935,-12.51837903171964,4.7233592269591895
8.92,17.471344394570256,39.33392761419448,81.88678666521581,-226.85929618286485
8.93,16.923769167297188,35.82831336549864,11.205683318763704,46.86401176288584
8.94,17.69545806094553,40.271207849452196,268.89967508232627,306.01348570859983
8.950000000000001,22.301762668943713,41.948583079670634,27.97589213354943,-181.88925430195758
8.96,18.25497590361652,36.633422763413044,-316.010752236711,-239.22547332690058
8.97,15.981547624209492,37.16407361313262,22.18410479301145,-284.97856066428824
8.98,18.698657999476747,30.93385155012728,60.82197243434075,591.3841189541959
8.99,17.197987072896307,48.99175599221654,-156.0253674333338,202.0533827195546
9.0,15.578150650810072,34.97491920451837,-112.14785924376231,-154.9886737550935
9.01,14.95502988802106,45.89198251711467,53.763701561959195,668.4293743753493
9.02,16.653424682049256,48.34350669202536,317.8597682004347,-82.4967000690716
9.03,21.312225252029755,44.24204851573324,36.925841640128354,-534.4370041064586
9.040000000000001,17.391941514851823,37.654766609896186,-171.87129775143416,-190.11242553595125
9.05,17.874799297001072,40.43980000501421,47.57803487558139,440.8444420955373
9.06,18.34350221236345,46.47165545180693,-33.208094736752436,-151.23140018165628
9.07,17.210637402266023,37.41517200138109,-136.90023664349127,32.150678133179156
9.08,15.605497479493625,47.114669014470515,-205.8299247239569,95.9811110476462
9.09,13.094038907786885,39.33479422233401,214.23192884421061,66.80902168170668
9.1,19.890136056377838,48.45084944810465,424.04373208370635,260.6690854161542
9.11,21.574913549461012,44.548175930657095,-323.89178360817806,-176.53497647736955
9.120000000000001,13.412300384214277,44.92014991855726,-159.55524654951247,73.42925232819475
9.13,18.383808618470763,46.01676097722099,297.4042422667509,-740.764359197168
9.14,19.360385229549294,30.104862734613896,6.675756306089475,-725.4460469634176
9.15,18.517323744592552,31.507840037952636,-176.90848819643435,659.2360790009416
9.16,15.822215465620607,43.28958431463273,-58.687324099256344,529.8561813981818
9.17,17.343577262607425,42.10496366591627,-214.13527617277265,-38.789177738396674
9.18,11.539509942165154,42.51380075986479,121.60407488417384,-349.0004432289819
9.19,19.775658760290902,35.124954801336635,177.6195106034999,370.9035830059129
9.200000000000001,15.091900154235152,49.93187241998305,-54.0791333485636,140.05397677500184
9.21,18.69407609331963,37.92603433683667,-46.335695274544264,-146.19854198151785
9.22,14.165186248744266,47.007901580352694,-154.80058533079227,266.627501349712
9.23,15.598064386703784,43.25858436383091,214.19841921474384,-261.5101923637976
9.24,18.449154633039143,41.77769773307674,84.81809677426737,-240.68666678897478
9.25,17.294426322189132,38.44485102805142,68.08917358435149,240.4774620010972
9.26,19.810938104726173,46.58724697309869,118.13097321106483,278.96300753497695
9.27,19.65704578641043,44.02411117875096,-190.94583664059107,-239.41189867231643
9.28,15.992021371914351,41.79900899965236,-115.46889757893872,-27.389828854565224
9.290000000000001,17.347667834831654,43.47631460165965,109.9123407064356,-351.8964219986284
9.3,18.190268186043063,34.76108055967979,-32.24747973615081,-277.2453468325182
9.31,16.702718240108638,37.93140766500929,-150.64855023992257,567.2279737167382
9.32,15.177297181244612,46.105640034014556,80.86840062062154,156.9516872558946
9.33,18.32008625252107,41.07044141012718,319.81635478877877,-272.73772508540685
9.34,21.573624277020187,40.65088553230642,16.76602296759615,-165.37051660922336
9.35,18.655406711872992,37.76303107794271,-281.52686790053593,-240.94693470070254
9.36,15.943086919009469,35.83194683829237,-14.107638834827618,21.681211822805224
9.370000000000001,18.37325393517644,38.19665531439882,133.60921133770694,-212.55454926122786
9.38,18.615271145763607,31.58085585306781,-2.239602088135939,513.8022207935371
9.39,18.32846189341372,48.47269973026956,-16.133850772939695,565.7448770720546
9.4,18.292594130304813,42.8957533945089,117.28439355832663,-268.1346310842866
9.41,20.674149764580253,43.11000710858383,36.79612838162036,-259.7178708857726
9.42,19.02851669793722,37.70139597679345,-154.0695814586293,-36.425193307713855
9.43,17.592758135407667,42.38150324242955,-85.47196168579613,84.208625783738
9.44,17.319077464221298,39.38556849246821,375.6583420279119,90.41160433992879
9.450000000000001,25.105924975965905,44.18973532922813,-197.90518381286395,-129.98309632558892
9.46,13.360973787964019,36.78590656595643,-621.033600202769,-178.9325292667982
9.47,12.685252971910526,40.611084743892164,-23.26160625278062,84.13717011666542
9.48,12.895741662908407,38.46864996828974,293.8383255694431,53.184724003210704
9.49,18.562019483299387,41.67477922395638,414.46335302292636,-303.4859483671557
9.5,21.185008723366934,32.398931000946625,-186.89428126706565,-334.640091130359
9.51,14.824133857958074,34.9819774013492,27.983320709925152,536.1963255794841
9.52,21.744675137565437,43.12285751253631,70.71504796379884,341.4095585599551
9.53,16.23843481723405,41.8101685725483,-181.02326460925758,-353.4511644825606
9.540000000000001,18.124209845380285,36.053834222885094,243.07530309471926,246.87890138492818
9.55,21.099940879128436,46.74774660024686,36.40101996665184,345.07850797744373
9.56,18.852230244713322,42.95540438243397,-111.75230245409739,-465.2995642064258
9.57,18.864894830046488,37.441755316118346,-192.0914078720875,116.46387877363011
9.58,15.010402087271572,45.28468195790657,-104.25429766227019,761.0388556165244
9.59,16.779808876801084,52.662532428448834,80.91716401660705,-230.20108088479532
9.6,16.628745367603713,40.680660340210665,142.26622895699242,-339.9662093537152
9.61,19.625133455940933,45.86320824137453,-73.12974645069295,551.0231216898745
9.620000000000001,15.166150438589854,51.701122774008155,-196.35996387254684,-445.9184502013397
9.63,15.697934178489996,36.944839237347736,133.6730700280891,-28.674175223556375
9.64,17.839611839151637,51.12763926953703,262.1500011807195,176.70707152958371
9.65,20.940934202104387,40.47898066793941,154.58081970614577,-82.02590218087842
9.66,20.931228233274553,49.48712122591946,-124.41871795483887,630.2285982043763
9.67,18.45255984300761,53.08355263202694,-165.31494546907356,-651.9059651085978
9.68,17.62492932389308,36.4490019237475,104.63068915038818,-598.9433150723765
9.69,20.545173626015373,41.104686330579405,-28.66181839191757,453.16373204705013
9.700000000000001,17.05169295605473,45.512276564688506,-173.49072120320272,-329.2063846228309
9.71,17.07535920195132,34.520558638122786,197.03987633728914,-309.37875901111164
9.72,20.992490482800513,39.32470138446627,172.2552169381311,364.34922852285325
9.73,20.52046354071394,41.80754320857985,-100.71220869886801,437.6280170763465
9.74,18.978246308823152,48.0772617259932,-45.9396344827276,175.6616195456413
9.75,19.60167085105939,45.32077559949268,-5.5952891248066905,-305.9514287482415
9.76,18.86634052632702,41.958233151028374,-88.15218190725567,-82.2802410801934
9.77,17.838627212914275,43.67517077788881,-52.52366156260404,78.67228202954593
9.78,17.815867295074938,43.53167879161929,-9.541932801730368,-46.05878288754148
9.790000000000001,17.647788556879668,42.75399512013798,135.5374978516581,393.4132394648902
9.8,20.5266172521081,51.399943580917096,-67.14019001115155,-144.48911576479978
9.81,16.304984756656637,39.86421280484198,60.842541870654365,-374.8497940708322
9.82,21.743468089521187,43.90294769950045,176.37620360762955,433.89261663768434
9.83,19.832508828809228,48.54206513759567,-45.005561435601216,-594.2731736971258
9.84,20.843356860809163,32.017484225557936,48.338785291033304,-11.334066538830712
9.85,20.799284534629894,48.31538380681906,-335.7726986054626,323.3442556991427
9.86,14.12790288869991,38.48436933954079,-183.39255619181304,-100.37280048644952
9.870000000000001,17.131433410793633,46.307927797090066,281.39596405120153,310.30699868850996
9.88,19.755822169723942,44.69050931331099,52.06545934380138,-327.3280969402183
9.89,18.17274259766966,39.7613658582857,-14.001484694914446,-299.2107086838473
9.9,19.475792475825653,38.706295139634044,-28.13850150929138,256.4385716742073
9.91,17.609972567483833,44.89013729176985,-86.68836669742834,332.92382901039696
9.92,17.742025141877086,45.36477171984198,15.755884683543897,-6.6307176172646365
9.93,17.92509026115471,44.757522939424554,58.490140020901826,240.95879515468644
9.94,18.911827942295123,50.18394762293571,-99.6545243000825,234.57103342700697
9.950000000000001,15.931999775153061,49.448943607964694,117.06181124961307,84.11135706358834
9.96,21.253064167287384,51.86617476420748,38.979134107640775,177.50689287220743
9.97,16.711582457305877,52.99908146540884,-261.90099065545223,-456.4632692489269
9.98,16.01504435417834,42.73690937922894,44.942139554760985,-586.7464982235806
9.99,17.610425248401096,41.26415150093723,-48.24052878915479,300.3166232575175
10.0,15.050233778395244,48.74324184437929,82.48025471400844,23.564111148676048
10.01,19.260030342681265,41.73543372391075,119.11245799865134,-29.84018096128942
10.02,17.43248293836827,48.1464382251535,-150.05800482747685,-311.2343838333871
10.03,16.25887024613173,35.51074604724301,108.63573436312741,-108.25348355725488
10.040000000000001,19.60519762563082,45.981368554008405,183.29222446138704,161.52335636565383
10.05,19.92471473535947,38.74121317455609,-91.1790913307092,-514.5362033824714
10.06,17.781615799016635,35.69064448635898,-23.90421300453056,614.933492864369
10.07,19.446630475268858,51.039883031843466,186.0772317753181,471.0884641578929
10.08,21.503160434522997,45.112413769516834,-46.481315792578215,-220.9029516287085
10.09,18.517004159417294,46.621823999269296,-196.7689255712809,108.76272205646309
10.1,17.567781923097378,47.287668210646096,-30.624529461583982,-33.01809568937024
10.11,17.904513570185614,45.96146208548189,55.99928573452395,-383.4532101858265
10.120000000000001,18.687767637787857,39.618604006929566,79.05189794661086,13.59908941211998
10.13,19.48555152911783,46.23344387372429,111.97624711763332,81.44734480369564
10.14,20.927292580140524,41.24755090300348,14.968684142468547,-110.51570677899747
10.15,19.784925211967202,44.02312973814434,-166.16226623317516,352.86615865979024
10.16,17.60404725547702,48.30487407619928,-84.22078704960221,514.2486973254954
10.17,18.100509470975158,54.30810368465425,9.579165239882315,207.27424428749757
10.18,17.795630560274667,52.450358961949235,139.37592495158276,-679.4448928291995
10.19,20.888027970006814,40.71920582807026,54.31398136847072,-585.1579621630211
10.200000000000001,18.88191018764408,40.74719971868881,-66.10538907058103,-17.0909015492704
10.21,19.565920188595193,40.37738779708485,-166.8964318531028,-290.12104888792436
10.22,15.543981550582025,34.944778740930325,-96.8241563047611,-230.45661139656488
10.23,17.62943706249997,35.76825556915355,248.9873739965427,495.583186880458
10.24,20.52372903051288,44.856442478539485,294.4456568036154,371.6066225826154
10.25,23.51835019857228,43.20038802080586,13.710435927572995,244.3146542734226
10.26,20.79793774906434,49.74273556400794,-177.76992644866834,-141.26732965643995
10.27,19.96295166959891,40.37504142767706,-61.731113244293745,-371.6230881855683
10.28,19.563315484178464,42.31027380029657,85.34003053286945,81.92146712446053
10.290000000000001,21.6697522802563,42.01347077016627,182.44347733352856,525.5061803955449
10.3,23.212185030849035,52.82039740820747,-55.03738109983569,-14.61972982919697
10.31,20.569004658259587,41.72107617358233,-418.0934735909162,44.92939817292623
10.32,14.850315559030712,53.718985371665994,-174.29278657326995,149.68883227033237
10.33,17.083148926794188,44.71485281898898,34.44224773602702,-341.6843058987837
10.34,15.539160513751252,46.88529925369032,44.34579012322715,-268.75755402364376
10.35,17.97006472925873,39.339701738516105,340.0294294902158,-14.52452585334818
10.36,22.33974910355557,46.59480873662336,305.32560989153694,249.95884551372214
10.370000000000001,24.07657692708947,44.33887864879055,130.86464652947782,-507.346689664341
10.38,24.957042034145125,36.44787494333654,-189.37726091242143,171.81108232405398
10.39,20.28903170884104,47.77510029527163,-126.59775974950236,546.6639370878717
10.4,22.425086839155078,47.38115368509397,59.43606565012569,459.94656794958183
10.41,21.477753021843554,56.974031654263264,36.72341849495613,-17.263592993920795
10.42,23.1595552090542,47.035881825215554,-45.74713022295871,-563.5385739467175
10.43,20.56281041738438,45.703260175328914,-254.20378580827415,-282.94878638253493
10.44,18.075479492888718,41.376906097564856,-47.67875130853909,503.0375397614435
10.450000000000001,19.6092353912136,55.764010970557784,91.37484604539843,71.48170111428342
10.46,19.902976413796686,42.806540119850524,-162.08779290616224,-491.53025326019736
10.47,16.367479533090354,45.93340590535384,155.06662623060947,490.0004583236587
10.48,23.004308938408876,52.6065492863237,254.9955077763512,181.97952355183025
10.49,21.467389688617377,49.57299637639044,-161.29111618271637,-414.2974363220386
10.5,19.77848661475455,44.32060055988293,220.87391127453202,41.882797584569786
10.51,25.884867914108018,50.41065232808184,166.94573441459895,4.393171219708236
10.52,23.117401303046528,44.40846398427709,-305.15798592965007,-680.348497346278
10.53,19.781708195515016,36.80368238115628,-203.24216825406953,150.2916222629377
10.540000000000001,19.052557937965137,47.414296429535845,-39.186101095528514,530.3281419701775
10.55,18.997986173604446,47.41024522055983,85.33314738867918,494.21396451196955
10.56,20.75922088573872,57.298575719775236,-37.7411217793469,223.71213329492397
10.57,18.243163738017508,51.88448788645831,61.94537974806433,-624.3338702551945
10.58,21.998128480700007,44.811898314671346,249.69924311189686,-238.24516232370917
10.59,23.237148600255445,47.119584639984126,-78.96364571465479,113.79646850980834
10.6,20.41885556640691,47.08782768486751,-69.58249332344089,-153.13633732737628
10.61,21.845498733786627,44.0568578934366,116.35232249704667,228.18170813184258
10.620000000000001,22.745902016347845,51.651461847504365,6.696015795586696,171.5657390053849
10.63,21.97941904969836,47.4881726735443,11.994889468038217,-125.33381368894894
10.64,22.98579980570861,49.144785573725386,-105.25516749986892,415.82277353718877
10.65,19.874315699700983,55.804628144288074,-295.3971110964495,-615.2500942793182
10.66,17.07785758377962,36.83978368813902,155.2435935340064,-294.6630453314672
10.67,22.97918757038111,49.91136723765873,288.1236350373069,767.6559506540148
10.68,22.840330284525756,52.19290270121932,-169.85388061916103,-234.72230011239964
10.69,19.58210995799789,45.21692123541074,158.34943383141925,-432.938114741145
10.700000000000001,26.00731896115414,43.53414040639642,-94.96106064064324,-191.90217657200606
10.71,17.682888745185025,41.378877703970616,-220.79829846501423,606.9030746498786
10.72,21.591352991853856,55.67220189939399,200.33227888066563,-211.41866839460377
10.73,21.689534322798337,37.15050433607854,123.05072217267856,-558.6423065190612
10.74,24.052367435307428,44.499355769012766,123.79722491509159,336.23444996883586
10.75,24.16547882110017,43.87519333545526,-16.598687768225062,-89.590455350017
10.76,23.720393679942926,42.707546662012426,-298.14188016831054,342.6799216558731
10.77,18.20264121773396,50.72879176857272,-93.78275057065828,127.03127441796376
10.78,21.84473866852976,45.2481721503717,265.23698827595916,-135.26270295657204
10.790000000000001,23.507380983253142,48.02353770944128,-54.43136807370177,348.15895502279056
10.8,20.756111307055725,52.21135125082751,-181.99424814990053,-424.1149247005783
10.81,19.867496020255132,39.54123921542971,158.04947734958822,-284.39302769048106
10.82,23.91710085404749,46.52349069701789,186.9183543361272,160.0277903564752
10.83,23.605863106977676,42.74179502255922,-251.85999928166856,-177.75602708180037
10.84,18.87990086841412,42.96837015538188,-52.19940249882402,-37.482038197181566
10.85,22.561875057001195,41.992154258615585,41.8209263646208,42.63929335309662
10.86,19.716319395706535,43.821156022443816,-50.58780996710546,563.887880180264
10.870000000000001,21.550118857659086,53.269911862220866,-39.09274331724344,287.2517925628891
10.88,18.934464529361666,49.5661918737016,17.424155316080636,-396.195933847849
10.89,21.8986019639807,45.345993185263886,-86.93379117948349,-18.28014751927114
10.9,17.195788705771996,49.200588923316175,21.61227065422633,-71.91784174493137
10.91,22.330847377065226,43.90763635036526,89.49061579072435,-81.51639475265853
10.92,18.985601021586483,47.570261028263005,-37.06113865543781,721.1555840507248
10.93,21.58962460395647,58.330748031379756,59.37615676174257,137.98608607030545
10.94,20.173124156821334,50.329982749669114,-51.1991464682108,-332.72533440237345
10.950000000000001,20.565641674592253,51.676241343332286,-83.55305474220529,-14.293449369198541
10.96,18.50206306197723,50.04411376228514,129.3838059061926,-172.48171250019624
10.97,23.153317792716106,48.22660709332836,113.80581361991204,-173.20800567829124
10.98,20.77817933437547,46.57995364871932,-95.91850051584672,27.601026300361298
10.99,21.23494778239917,48.77862761933559,22.128644835014377,-248.5053099553891
11.0,21.220752231075757,41.609847449611536,80.74772350750176,431.30531192992373
11.01,22.849902252549207,57.40473385793406,91.36909631795457,361.4155223054592
11.02,23.04813415743485,48.83815789572072,1.859510445667567,-696.0619501667654
11.03,22.887092461462558,43.48349485459875,-126.28236907621435,552.9588321335599
11.040000000000001,20.52248677591056,59.89733453839192,-145.10672248633475,429.3660752775942
11.05,19.984958011735863,52.07081636015064,31.10773456264635,-350.3384150764461
11.06,21.14464146716349,52.890566236862995,-29.72651622358846,-85.87370960933711
11.07,19.390427687264093,50.353342167963895,47.08337353912153,-142.99157192883064
11.08,22.08630893794592,50.03073479828638,30.26260144719064,120.95796213086594
11.09,19.995679716207906,52.772501410581214,-78.79840626969656,-19.74753610480704
