t,x,y,dx,dy
3.67,6.928710742754296,18.86020492609913,-99.04481338816673,173.19715320432377
3.68,6.116879128847623,22.724813366467366,53.69442115196454,69.03625479510839
3.69,8.002599165793587,20.240930022001297,50.61089960013976,-266.91785191861703
3.7,7.129097120850418,17.386456328095026,-30.76382298303937,-149.17280305299343
3.71,7.3873227061327995,17.25747396094143,34.487218956471246,266.73465906260424
3.72,7.818841499979843,22.72114950934711,-13.569067483120811,72.81379340337696
3.73,7.115941356470383,18.713749829008968,-59.1311662889737,-73.50137481171366
3.74,6.636218174200369,21.251122013112838,60.78713251406631,174.45032467877138
3.75,8.33168400675171,22.202756322584396,49.95216642939169,-42.584578214517244
3.7600000000000002,7.635261502788203,20.399430448822493,-104.04337772383778,-137.72097155030636
3.77,6.250816452274954,19.44833689157827,-21.4932628691876,109.5503091635157
3.7800000000000002,7.205396245404451,22.590436632092807,64.13377504746384,-92.50615097802033
3.79,7.533491953224231,17.598213872017862,58.808218194055684,-234.9338704793901
3.8000000000000003,8.381560609285565,17.891759222505005,-27.644310011095772,45.62774389768567
3.81,6.980605753002315,18.510768749971575,-34.275452014031856,203.04204943221896
3.8200000000000003,7.696051569004927,21.952600211149385,82.48480876395456,-36.85163888370333
3.83,8.630301928281407,17.77373597229751,-16.362400566945066,-82.64083768802664
3.84,7.368803557666026,20.299783457388852,-112.61100944721005,104.0648698738945
3.85,6.378081739337206,19.8550333697754,-4.31979036108876,65.60499482388309
3.86,7.282407750444251,21.611883353866514,112.5667011111926,-30.31073543299101
3.87,8.629415761561058,19.24881866111558,82.88112511063423,25.80482546262477
3.88,8.940030252656936,22.12797986311901,-38.82127339288544,119.39448889195994
3.89,7.852990293703349,21.636708438954777,-78.82752678725247,-157.7470090542059
3.9,7.363479716911886,18.97303968203489,14.104008795751044,-51.64903552500384
3.91,8.13507046961837,20.6037277284547,138.94431584945863,116.10812012910311
3.92,10.142366033901059,21.295202084616953,-17.98049331707876,-223.2966230911485
3.93,7.775460603276795,16.13779526663173,-96.2734837454824,-114.04638813327068
3.94,8.216896358991411,19.01427432195154,75.0712507383863,227.06254620495727
3.95,9.27688561804452,20.679046190730876,-23.695583946045893,-39.811038522197606
3.96,7.742984680070493,18.218053551507587,-21.434841986995412,-81.9525102804981
3.97,8.848188778304612,19.039995985120914,79.34093730788105,92.54505366940293
3.98,9.329803426228114,20.068954624895646,-25.577575978201583,126.12879536532179
3.99,8.33663725874058,21.56257189242735,-23.021447954768437,6.626474604772881
4.0,8.869374467132745,20.201484116991104,-13.141439496265939,-259.26748801730974
4.01,8.073808468815262,16.377222132081155,-37.482033592025395,24.811313217266395
4.0200000000000005,8.119733795292237,20.69771038133643,3.8516418883791204,212.92571370099066
4.03,8.150841306582844,20.635736406100968,12.180519681978197,79.08508802804892
4.04,8.363344188931801,22.27941214189741,-99.051631235448,-50.987094097934005
4.05,6.169808681873884,19.615994524142288,15.708363168418504,95.69751735720651
4.0600000000000005,8.677511452300172,24.19336248904154,115.66814379955458,-87.41642712646538
4.07,8.483171557864976,17.86766598161298,5.494211616224298,-99.94719421768802
4.08,8.787395684624657,22.19441860468778,-5.589479430499011,2.042378203429962
4.09,8.371381969254996,17.90851354568158,-24.707049140840898,41.94235973941165
4.1,8.29325470180784,23.033265799476013,57.269981665281385,178.12540914212587
4.11,9.516781602560624,21.471021728524097,39.48954868957459,-81.17291930698833
4.12,9.083045675599331,21.409807413336246,-38.528730152507684,34.336887587934584
4.13,8.74620699951047,22.157759480282788,-22.96101460223907,-6.273715230186205
4.14,8.62382538355455,21.284333108732522,18.22851683856781,-148.19890179679973
4.15,9.110777336281826,19.193781444346794,12.72775261186121,-11.599415570468707
4.16,8.878380435791774,21.052344797323148,4.996407542334413,62.036254311036565
4.17,9.210705487128514,20.434506530567525,49.278715263303226,34.50788008567951
4.18,9.863954741057839,21.742502399036738,-1.659307427531953,-57.89063811709365
4.19,9.177519338577875,19.276693768225652,-0.8327808010990978,123.14020712992767
4.2,9.847299125035857,24.20530654163529,-58.69265939412731,104.52793100648314
4.21,8.003666150695329,21.367252388355315,-30.309095790247653,-16.202909737195625
4.22,9.241117209230904,23.88124834689138,109.73951497112245,-9.810413099102888
4.23,10.198456450117778,21.171044126373257,26.630529950497017,-40.62379863464631
4.24,9.773727808240844,23.068772374198453,-50.602058607215916,48.56575182365752
4.25,9.18641527797346,22.142359162846407,-56.473437793024935,-18.255965449460554
4.26,8.644259052380345,22.70365306520924,-21.039232252903606,-20.20145124213446
4.2700000000000005,8.765630632915387,21.738330138003718,50.315351631038126,-54.624560493992824
4.28,9.650566085001108,21.611161855329385,14.53347352658394,67.94460837438709
4.29,9.056300103447066,23.09722230549146,-48.22374280131889,-103.97533265750347
4.3,8.68609122897473,19.531655202179316,53.69354567646276,-46.73505577526509
4.3100000000000005,10.130171016976321,22.16252118998616,25.861027047118235,13.82305861615496
4.32,9.203311769917095,19.808116374502415,-25.293032884620814,18.37974667400122
4.33,9.624310359283905,22.530116123466183,-41.54988038291582,94.71789502114571
4.34,8.372314162258778,21.70247427492533,-5.67714512305999,-36.48849906759075
4.3500000000000005,9.510767456822705,21.800346142114368,6.542543828266378,18.152704974172273
4.36,8.503165038824106,22.065528374408775,-17.18452081787385,-82.6670994642546
4.37,9.167077040465228,20.147004152829275,17.548990420975663,39.41906262570001
4.38,8.854144847243619,22.853909626922775,58.041616514208094,239.3904553215286
4.39,10.32790937074939,24.934813259259847,27.60654465781096,-11.159738776269279
4.4,9.406275740399838,22.63071485139739,-34.5934865105189,-131.26964082238288
4.41,9.636039640539012,22.30942044281219,-23.5728896926628,40.754912225262
4.42,8.934817946546582,23.44581309590263,-7.726791764189134,37.48976929140717
4.43,9.48150380525523,23.059215828640333,20.737898450772896,-148.35695669102725
4.44,9.34957591556204,20.478673962082084,-62.75543211096508,-113.26842293726536
4.45,8.226395163035928,20.793847369895026,-18.41214441701302,319.23291660656156
4.46,8.98133302722178,26.863332294213315,84.40388709044022,194.98116818614477
4.47,9.914472904844732,24.69347073361792,-64.0734891273226,-134.4203504178683
4.48,7.699863244675328,24.17492528585595,-93.1285550301709,-33.90823158201339
4.49,8.051901804241314,24.015306101977654,113.3974935897232,-77.0131604479154
4.5,9.967813116469792,22.63466207689764,38.15751891178465,-25.979157807956632
4.51,8.815052182477007,23.49572294581852,-33.24621636493923,43.3257819278122
4.5200000000000005,9.302888789171007,23.501177715453885,-14.734988520831127,87.54486886095698
4.53,8.520352412060385,25.24662032303766,47.40632474862183,19.517868852265785
4.54,10.251015284143444,23.8915350924992,88.15836621010877,-88.61843728544531
4.55,10.28351973626256,23.474251577328754,-24.885987903124995,102.99739799271315
4.5600000000000005,9.753295526080944,25.951483052353463,-68.96022231981895,121.36785973433514
4.57,8.904315289866181,25.901608772015457,9.70648680011088,-249.22006943354003
4.58,9.947425262083161,20.967081663682663,5.910716683892225,-206.12215231844075
4.59,9.022529623544026,21.779165725646642,-73.69203656089871,249.5108555893701
4.6000000000000005,8.473584530865187,25.957298775470065,94.94845478351017,51.5351668614068
4.61,10.92149871921423,22.809869062874778,78.58206581533062,-14.533241193748658
4.62,10.0452258471718,25.66663395159509,-117.56446342743301,149.783085277722
4.63,8.570209450665569,25.805530768429218,-10.678145507601577,83.70688832228818
4.64,9.831662937019768,27.340771718040855,61.351945919757696,-129.06650502368305
4.65,9.797248369060723,23.224200667955557,14.73984985099941,-125.82829864311282
4.66,10.126459934039756,24.8242057451786,-21.10329289527426,-87.17641092062198
4.67,9.375182511155238,21.480672449543118,23.76176565559094,8.357983815979786
4.68,10.601695247151575,24.991365421498195,25.151095209218255,120.63536061606843
4.69,9.878204415339603,23.893379661864486,-26.368678906972676,98.03486214684902
4.7,10.074321669012122,26.952062664435175,34.06092586138438,14.8942988282867
4.71,10.55942293256729,24.19126563843022,-19.87394906551536,-231.39718243667352
4.72,9.676842687701814,22.324119015701704,28.409647926335868,-90.57682658531529
4.73,11.127615891094008,22.379729106723914,-15.55767409395239,167.08880054909974
4.74,9.365689205822767,25.6658950266837,-64.0515481591951,-31.50025449697118
4.75,9.846584927910106,21.74972401678449,-6.128241895239661,-15.490315863951487
4.76,9.243124367917973,25.35608870940467,-3.0946536477773456,102.42298179605775
4.7700000000000005,9.78469185495456,23.798183652705646,32.312450131652334,-173.9510345108565
4.78,9.88937337055102,21.87706801918754,-72.84675145445006,72.43514794768267
4.79,8.327756825865558,25.2468866116593,-4.151744538756752,154.42955495336932
4.8,9.806338479775885,24.965659118254926,106.78885637067931,-104.66972632111879
4.8100000000000005,10.463533953279144,23.153492085236923,-13.144423339182953,19.923495254654
4.82,9.543450012992226,25.364129023348006,-12.91335278720771,-88.71087938422998
4.83,10.20526689753499,21.379274497552323,-19.76210873902078,5.61397120144953
4.84,9.14820783821181,25.476408447376997,-55.54804029403293,124.32957471486236
4.8500000000000005,9.094306091654332,23.86586599184957,51.590222098953475,-94.20891598866454
4.86,10.18001228019088,23.592230127603706,39.96041340355516,-1.5967198650731262
4.87,9.893514359725435,23.83393159454811,-29.771724946770206,153.30923283662585
4.88,9.584577781255476,26.658414784336223,-41.763538814235,152.66482015385438
4.89,9.058243583440735,26.887227997625196,47.88599740932069,-235.77821864913417
4.9,10.54229772944189,21.94285041135354,2.094147261885837,-99.39332146672281
4.91,9.100126528678452,24.89936156829074,-91.27448256564472,186.61820754593367
4.92,8.716808078128995,25.675214562272213,37.832636955641696,109.91347879154922
4.93,9.856779267791286,27.097631144121724,63.294958414996835,-76.54809876661659
4.94,9.982707246428932,24.14425258693988,-25.279057002378647,89.76095252235581
4.95,9.351198127743713,28.89285019456884,-51.58265842559011,55.09491483806901
4.96,8.95105407791713,25.24615088370126,41.68385497463207,-144.91080315048367
4.97,10.184875227236354,25.994634131559167,80.75790547676816,13.594263632618286
4.98,10.566212187452493,25.518036156353627,-24.448803079397052,-259.0742977249489
4.99,9.695899165648413,20.81314817706019,-73.85486130254142,-49.68984347437644
5.0,9.089114961401664,24.5242392868661,-3.5378195577220772,331.9200318564414
5.01,9.625142774493971,27.451548814189017,72.06633673601645,44.35792171402717
5.0200000000000005,10.530441696121994,25.411397721146642,20.054156257810263,-260.5202916101799
5.03,10.026225899650177,22.24114298198542,-50.421328297970014,-6.861373116317893
5.04,9.522015130162593,25.274170258820284,55.576705457582065,79.13763508353657
5.05,11.137760008801818,23.82389568365615,28.79198140139092,69.45988448634725
5.0600000000000005,10.097854758190412,26.66336794854723,-53.72677016928326,308.12550838457645
5.07,10.063224605416153,29.98640585134768,41.32389074131248,91.05336773185985
5.08,10.924332573016661,28.484435303184426,-29.0312049160959,-171.5568050525553
5.09,9.482600507094235,26.555269750296574,0.7462755904597884,-127.22324625109103
5.1000000000000005,10.939258084825857,25.939970378162606,29.89853881011859,-113.22916207716958
5.11,10.080571283296607,24.290686508753183,-23.717459803807905,165.11560741839588
5.12,10.464908888749699,29.242282526530524,-33.4024843892017,11.770200395464414
5.13,9.412521595512573,24.52609051666247,-33.77379709781225,-52.07703064134677
5.14,9.789432946793454,28.200741913703588,-18.468525530531732,-128.1045490071355
5.15,9.043151084901938,21.96399953651976,46.01573600584974,-29.05584677925681
5.16,10.709747666910449,27.619624978118452,28.774611107066494,253.96724705229818
5.17,9.618643307043268,27.043344477565725,-30.83511536366874,-40.15429523574401
5.18,10.093045359637074,26.816539073403572,30.49058260486257,57.64014150529064
5.19,10.22845495914052,28.196147307671538,8.359291749701114,-25.04264292520837
5.2,10.260231194631096,26.315686214899404,5.118211693980879,-270.12344829622685
5.21,10.330819193020137,22.793678341747,3.5579289784364754,63.91811263179452
5.22,10.331389774199826,27.594048467535295,42.02448810597028,195.1779856486457
5.23,11.171308955139542,26.697238054719914,8.181636513857615,-63.31556489625747
5.24,10.495022504476978,26.327737169610145,-5.315505436685353,-49.596582464165095
5.25,11.064998846405835,25.705306405436612,28.09603193567245,-50.74817762396808
5.26,11.056943143190427,25.312773617130784,-19.45521096896492,-22.614728221061142
5.2700000000000005,10.675894627026537,25.25301184101539,-20.19383621460733,1.3659329845198798
5.28,10.65306641889828,25.34009227682118,-34.817136085967256,274.7901034344263
5.29,9.979551905307192,30.748813909703916,41.832193483149815,150.59634839371387
5.3,11.489710288561277,28.35201924469546,11.173876890495382,-213.3039190709539
5.3100000000000005,10.2030294431171,26.482735528284838,-57.430797908070815,11.312369029413816
5.32,10.34109433039986,28.578266625283735,28.76386923655936,-34.90307576378484
5.33,10.778306827848287,25.78467401300914,-32.46644727746606,-24.52856273501176
5.34,9.69176538485054,28.0876953705835,27.039859162123925,135.27561933666857
5.3500000000000005,11.319104011090765,28.490186399742512,49.375735824969524,-124.04727534052977
5.36,10.67928010134993,25.606749863772905,-52.938400698793494,-82.50057345851403
5.37,10.260335997114895,26.840174930572232,16.826770644224354,15.730585673745168
5.38,11.015815514234417,25.921361577247808,64.23913885021308,-1.4269039594260846
5.39,11.545118774119157,26.81163685138371,-32.77761211505323,-13.906000680101727
5.4,10.360263271933352,25.643241563645773,28.412111905311566,-109.86996617366636
5.41,12.113361012225388,24.614237527910383,-44.333283264589696,170.03691104264914
5.42,9.473597606641558,29.043979784498756,-100.20148927967787,104.969198264439
5.43,10.10933122663183,26.713621493199163,117.11828120186016,-109.83927184454245
5.44,11.815963230678761,26.847194347607907,80.39342594869403,162.9259828674668
5.45,11.717199745605711,29.9721411505485,-101.37026656432981,96.6543555182021
5.46,9.788557899392165,28.78028145797195,-39.86981204610576,-107.55985428972767
5.47,10.919803504683596,27.820944064753945,53.18682146814204,111.32032417020187
5.48,10.852294328755006,31.006687941375986,-5.191769497827536,96.8185724429249
5.49,10.815968114727045,29.757315513612443,-29.229475978395758,-229.99431809168928
5.5,10.26770480918709,26.4068015795422,35.00899516164599,-44.737579318205256
5.51,11.516148017959965,28.86256392724834,31.74806183720511,-16.6984389106279
5.5200000000000005,10.902666045931193,26.072832801329643,-72.67858000027205,33.85992469111603
5.53,10.062576417954524,29.53976242107066,30.233327909052843,-24.65517485574047
5.54,11.50733260411225,25.579729304214833,61.507754639833486,-38.23342353835297
5.55,11.292731510751194,28.7750939503036,36.38580858500866,78.20803072274849
5.5600000000000005,12.235048775812423,27.143889918669803,-20.205282815642267,-61.13432851306815
5.57,10.888625854438349,27.552407380042236,-76.0855404918347,-88.9026496024817
5.58,10.713337965975729,25.36583692662017,-41.50022046943338,-161.85527836159093
5.59,10.058621445049681,24.315301812810418,-31.75783420176721,80.84160250113683
5.6000000000000005,10.078181281940385,26.982668976642906,49.43916054099899,302.9236763945033
5.61,11.047404655869661,30.373775340700483,73.61129878813726,202.83818919545027
5.62,11.55040725770313,31.03943276055191,-12.614391175159678,-52.06058702704883
5.63,10.795116832366467,29.332563600159506,8.602566188404559,-105.22781657838323
5.64,11.722458581471221,28.934876428984246,-28.11931139906756,-78.9980073959219
5.65,10.232730604385116,27.75260345224107,-18.302561791327587,6.022987033393079
5.66,11.35640734564467,29.055336169652108,0.10806389998156973,111.91773182681501
5.67,10.234891882384748,29.99095808877737,4.4148822573967905,-75.00372475813197
5.68,11.444704990792605,27.55526167448947,77.10034981651619,-38.02912011157584
5.69,11.776898878715071,29.23037568654585,1.3378202539712447,29.669012726122723
5.7,11.47146139587203,28.148641929011923,-82.10958439022713,64.82124179892973
5.71,10.134707190910529,30.526800522524447,-5.572707216106387,10.127118254637502
5.72,11.360007251549902,28.351184294104673,35.69897874053414,-134.67942218998505
5.73,10.848686765721212,27.833212078724745,-5.217414143173649,48.13945695885984
5.74,11.25565896868643,29.31397343328187,-0.7586432656184527,-24.8043474867492
5.75,10.833513900408843,27.33712512898976,15.295330947266894,76.46347144105316
5.76,11.561565587631767,30.843242862102933,99.00961806216478,26.90317624390346
5.7700000000000005,12.813706261652138,27.87518865386783,19.753651423375906,-205.4587968769198
5.78,11.956638616099285,26.734066924564537,-79.47276228561594,-41.43764737138689
5.79,11.224251015939819,27.046435706440093,-6.901852521490692,211.40874627678485
5.8,11.818601565669471,30.962241850100234,-22.72838317921826,212.94683758515464
5.8100000000000005,10.769683352355454,31.305372458143186,-60.05968039771936,-268.13127390197485
5.82,10.617407957715084,25.599616372060737,5.355157572472535,-290.48785288698423
5.83,10.876786503804905,25.4956154004035,55.647903489305506,249.43838204635452
5.84,11.730366027501194,30.588384012987827,47.098051170382945,32.333853162690396
5.8500000000000005,11.818747527212563,26.14229246365731,25.858896811413867,36.525861420288486
5.86,12.247543963729472,31.318901241393597,-8.840290644267679,168.23539247242996
5.87,11.64194171432721,29.50700031310591,-36.70560312486444,-115.04410399224057
5.88,11.513431901232183,29.018019161548786,36.64314019800212,20.360151218461553
5.89,12.374804518287252,29.91420333747514,-40.00586084295827,22.127637552217116
5.9,10.713314684373017,29.460571912593128,-70.98150351380158,-4.698275158115095
5.91,10.95517444801122,29.820237834312838,56.72119076331894,-169.9442033874563
5.92,11.847738499639396,26.061687844844002,32.477852881585534,-132.2731039311668
5.93,11.604731505642931,27.174775755689502,-11.782382155553517,128.6683998720582
5.94,11.612090856528326,28.635055842285166,-17.59511215292866,143.661332283121
5.95,11.252829262584358,30.048002401351923,31.39425541403922,113.32426362713086
5.96,12.23997596480911,30.901541114827783,-43.060827764181205,33.13738103485413
5.97,10.391612707300734,30.710750022049005,-54.319073293309735,-34.70794377373405
5.98,11.153594498942915,30.2073822393531,18.092802553844933,-23.643801877758186
5.99,10.753468758377632,30.23787398449384,-7.955838774863633,11.06099079851841
6.0,10.994477723445643,30.42860205532347,50.75376517563868,-102.0963600048903
6.01,11.768544061890406,28.195946784396035,31.31673974590745,-51.0575182433298
6.0200000000000005,11.620812518363792,29.407451690456874,-26.852739651008495,14.638153642468943
6.03,11.231489268870236,28.488709857245414,-13.095822346157693,41.03149454339263
6.04,11.358896071440638,30.228081581324727,11.138088889224207,42.466556423643986
6.05,11.45425104665472,29.338040985718294,11.32462532541183,-72.00377364241798
6.0600000000000005,11.585388577948875,28.788006108476367,14.362261685924516,56.52305549736063
6.07,11.74149628037321,30.468502095665507,-23.029753015254517,32.769467137440245
6.08,11.124793517643784,29.44339545122517,-71.8373795649046,20.388685711216503
6.09,10.304748689075119,30.876275809889837,57.74176935013555,10.793115431460976
6.1000000000000005,12.279628904646495,29.65925775985439,16.313051987179872,158.71908255330692
6.11,10.631009728818716,34.050657460955975,-18.11062090636204,-48.0264065728953
6.12,11.917416486519254,28.698729628396485,57.48238597837156,-269.79294916348715
6.13,11.780657448386147,28.65479847768623,-5.900778163476605,191.60636838170964
6.140000000000001,11.799400923249722,32.53085699603068,-11.1550138682869,-45.10365883185994
6.15,11.55755717102041,27.752725301049033,-28.243361695346447,-178.43166386062296
6.16,11.234533689342793,28.96222371881822,-19.145057587341086,229.43202261397388
6.17,11.174656019273588,32.34136575332851,37.208788895831724,-6.471358668902916
6.18,11.978709467259428,28.83279654544016,9.32665330577045,56.17090942341498
6.19,11.361189085388997,33.46478394179681,-48.03567688462511,99.28240033085326
6.2,11.017995929566926,30.818444552057226,-94.55868114030012,-64.3724858020228
6.21,9.470015462582994,32.177334225756354,25.13543094438173,72.44595541535847
6.22,11.52070454845456,32.267363660364396,76.43317251456949,-259.51859630961314
6.23,10.998678912874384,26.98696229956409,17.469407356896216,-86.13934224277226
6.24,11.870092695592485,30.54457681550895,-27.138129977604297,360.5361331008513
6.25,10.455916313322298,34.19768496158112,-69.22624053334437,66.60621154048751
6.26,10.485567884925597,31.8767010463187,77.57111385219781,-213.1247953569984
6.2700000000000005,12.007338590366254,29.93518905444115,97.83224992175894,0.9419034626041878
6.28,12.442212883360776,31.895539115570784,-76.81852578017443,-23.834789069931972
6.29,10.470968074762766,29.45849327304251,9.285867544526916,-116.27216733022453
6.3,12.627930234251314,29.570095768966294,62.98961761109511,11.98645253595334
6.3100000000000005,11.730760426984668,29.698222323761577,-30.726457706026356,110.5636034780721
6.32,12.013401080130787,31.781367838527736,-7.303627581318128,136.76016787878672
6.33,11.584687875358306,32.43342568133731,-9.516594340244833,-258.6916768444853
6.34,11.82306919332589,26.60753430163803,-15.078465906695548,-111.37958954319451
6.3500000000000005,11.283118557224395,30.20583389047342,-7.497199351656292,261.3234071621667
6.36,11.673125206292765,31.834002444881364,83.559949715508,-1.5140760843960877
6.37,12.954317551534555,30.1755523687855,24.82740330787152,77.04308720785278
6.38,12.169673272450195,33.37486418903842,-50.388446952231455,45.66092645658948
6.390000000000001,11.946548612489925,31.08877089791729,-54.084829850980576,41.355750027228666
6.4,11.087976675430584,34.20197918958299,-16.29180685188576,37.54069461132605
6.41,11.62071247545221,31.83958479014381,12.692682094690966,-106.1216570092622
6.42,11.341830317324403,32.07954604939775,-38.58565638258744,-67.45994607905494
6.43,10.848999347800461,30.49038586856271,8.551562878501784,-49.66520864039232
6.44,11.512861574894439,31.086241876589902,18.42294666199038,-15.085560657082198
6.45,11.217458281040269,30.188674655421067,13.190614491773811,16.23782988707365
6.46,11.776673864729915,31.410998474331375,39.374359827378136,1.9180106575689138
6.47,12.004945477587832,30.227034868572446,23.23575407063645,-1.7353574313064613
6.48,12.241388946142644,31.376291325705246,46.769163261985014,67.08159293824582
6.49,12.940328742827532,31.568666727337362,33.69709481006087,-51.53846362114116
6.5,12.915330842343861,30.345522053282423,-31.479696257469048,120.09185864080489
6.51,12.310734817678151,33.97050390015346,-114.61739286771335,58.7721268100335
6.5200000000000005,10.622982984989594,31.520964589483093,-4.838186922370813,-56.84723069276281
6.53,12.213971079230735,32.833559286298204,55.87834534675977,93.92350489477117
6.54,11.74054989192479,33.399434687378516,35.32426908178978,34.7799597301524
6.55,12.92045646086653,33.52915848090125,20.243534846002476,-44.71829015478832
6.5600000000000005,12.14542058884484,32.50506888428275,-41.33014435472981,-14.660598692400484
6.57,12.093853573771934,33.23594650705324,-75.40402960259182,-134.37073606802662
6.58,10.637339996793003,29.817654162922217,23.05710852329117,-87.22288438241445
6.59,12.554995744237758,31.491488819404953,10.372202335299008,91.4399214242385
6.6000000000000005,10.844784043498983,31.646452591406987,-37.769850170663766,4.595924920573147
6.61,11.799598740824482,31.583407317816416,96.09254749166026,201.11489105601646
6.62,12.766634993332188,35.66875041252732,11.016642070482874,-37.126497921134316
6.63,12.01993158223414,30.84087735939373,-54.20984944135094,-160.4202500841005
6.640000000000001,11.682438004505169,32.460345410845306,12.059404942992558,77.42126424980853
6.65,12.26111968109399,32.3893026443899,-8.653326438527031,71.37791848291215
6.66,11.509371475734628,33.88790378050355,-14.834792961750765,-52.263354847177546
6.67,11.964423821858976,31.34403554744635,67.7073764848111,-26.19798774351345
6.68,12.86351900543085,33.36394402563328,38.22281161693368,35.91766380254828
6.69,12.72888005419765,32.062388823497315,-2.320760118911558,-178.76763784432032
6.7,12.81710380305262,29.788591268746874,29.163505890995634,167.03661982654125
6.71,13.312150172017562,35.40312122002814,5.570017885200862,279.71827115103787
6.72,12.928504160756637,35.38295669176763,-80.36672715060273,-154.49588080871735
6.73,11.704815629005507,32.31320360385379,-26.31932470606202,-216.89341563278148
6.74,12.402117666635396,31.045088379112002,44.15608545922893,-30.449802574120888
6.75,12.587937338190086,31.704207552371376,17.68363584879138,84.08859516104599
6.76,12.755790383611224,32.72686028233292,-24.54343714831584,49.545551172053415
6.7700000000000005,12.097068595223769,32.695118575812444,-34.37134309962371,-84.95845348104662
6.78,12.06836352161875,31.02769121271199,50.266739801187384,141.32378704445506
6.79,13.102403391247517,35.521594316701545,0.9550930521198708,216.84706651807718
6.8,12.087465382661147,35.36463254307353,-32.90455834605659,-86.46566746039923
6.8100000000000005,12.444312224326385,33.79228096749356,6.614349485968685,-61.741801787551864
6.82,12.21975237238052,34.129796507322496,0.5409686099836719,-113.36893840884645
6.83,12.455131596526059,31.52490219931663,5.266480152763897,-132.7148081319027
6.84,12.325081975435799,31.47550034468444,18.996740707259097,250.67144124541923
6.8500000000000005,12.83506641067124,36.538331024225016,73.61992133539346,306.3553010819408
6.86,13.797480402143668,37.60260636632326,15.157831929895682,-188.56576172327414
6.87,13.138223049269154,32.76701578975953,-32.73201517373545,-240.75526575154063
6.88,13.142840098668959,32.787501051292445,0.8939685337647774,47.650584671770346
6.890000000000001,13.15610241994445,33.72002748319494,-55.29426142078506,125.98135259317935
6.9,12.036954870253258,35.30712810315603,-6.626269235620086,-77.03702876308789
6.91,13.023577035232048,32.17928690793318,56.957886384958734,-56.3741122516479
6.92,13.176112597952432,34.179645858123074,-6.541441412954718,40.011480044928405
6.93,12.892748206972954,32.97951650883175,29.29243928702361,-36.110691789501104
6.94,13.761961383692904,33.45743202233305,-16.74690221806321,20.525199729939914
6.95,12.55781016261169,33.39002050343055,0.7418088261254674,13.654430276789142
6.96,13.776797560215414,33.730520627868835,59.465014427133944,233.13165148110605
6.97,13.747110451154368,38.05265353305267,-48.21225860341265,332.3280501703941
6.98,12.81255238814716,40.37708163127672,-23.080098754296774,-205.90915807834696
6.99,13.285508476068433,33.93447037148573,31.807634568598075,-153.54545464790198
7.0,13.448705079519122,37.30617253831868,24.948968656921444,-59.72199157894593
7.01,13.784487849206862,32.74003053990681,25.068074253858263,-17.80611273080801
7.0200000000000005,13.950066564596288,36.95005028370252,-52.60634850164125,105.45353933617108
7.03,12.732360879174037,34.84910132663023,-17.435687750458317,-62.73227957142531
7.04,13.601352809587121,35.69540469227401,33.89304342086401,-35.55512385441624
7.05,13.410221747591317,34.13799884954191,-51.84831453964822,-200.8727666534254
7.0600000000000005,12.564386518794157,31.677949359205503,-22.71200215341951,-42.02288401392984
7.07,12.955981704522927,33.29754116926331,31.822401536515876,226.51572852555387
7.08,13.200834549524474,36.20826392971658,44.01328464146212,58.397879102340156
7.09,13.83624739735217,34.465498751310115,25.366435804836573,5.176413756164422
7.1000000000000005,13.708163265621206,36.31179220483987,24.566549298906004,32.646750284312986
7.11,14.32757838333029,35.118433756996374,-33.6411974356551,2.3857065863222005
7.12,13.035339316908104,36.35950633656631,-35.328317711083734,7.797264257461123
7.13,13.621012029108615,35.2743790421456,10.38372209625189,15.899004645145354
7.140000000000001,13.243013758833142,36.67748642946922,-73.36517444381974,-59.846539136395194
7.15,12.15370854023222,34.07744825941769,17.762918216058843,-50.38123954392333
7.16,13.598272123154318,35.66986163859075,4.545728788906445,188.84671343637825
7.17,12.244623116010349,37.85438252814526,6.521858458676721,-95.78391118904968
7.18,13.728709292327853,33.75418341480976,71.805409808396,-69.35796233130098
7.19,13.680731312178269,36.46722328151924,-21.164893101660454,193.33797428307093
7.2,13.305411430294644,37.62094290047118,35.35594230326291,23.888307509022866
7.21,14.387850158243527,36.944989431699696,31.468855693987408,-207.0017277856003
7.22,13.934788544174392,33.48090834475917,23.727757808626215,-40.27674058688788
7.23,14.862405314416051,36.13945461996194,9.245315627088768,3.526868813466777
7.24,14.119694856716167,33.55144572102851,-43.305534396618484,36.367012454351766
7.25,13.996294626483682,36.866794869048974,11.362667733086429,-30.291308413367446
7.26,14.346948211377896,32.94561955276116,-1.433938555844616,-8.630938135682698
7.2700000000000005,13.96761585536679,36.69417610633532,-20.094647652390396,210.5917670551708
7.28,13.945055258330088,37.157454893864575,41.53001310588271,-109.8886150935499
7.29,14.798216117484444,34.49640380446432,-32.120485804203724,-95.42842262512679
7.3,13.302645542246013,35.24888644136204,-87.31863192682177,126.60417200218994
7.3100000000000005,13.051843478948008,37.02848724450812,56.838001508055314,-3.4943025096385583
7.32,14.43940557240712,35.17900039116927,11.392039088983541,-155.5406724451835
7.33,13.279684260727679,33.91767379560445,-7.327853585483268,-48.4259711526704
7.34,14.292848500697454,34.21048096811586,-9.803868258062565,80.27021172327267
7.3500000000000005,13.083606895566428,35.523078030069904,-16.59081014095527,173.8584001186517
7.36,13.961032297878349,37.687648970488894,6.163177917708218,193.5743057446988
7.37,13.206870453920592,39.39456414496388,-25.96772970148269,-169.19204610798104
