t,x,y,dx,dy
3.68,9.504989650257958,17.285798096710717,-12.117126123282151,-8.161361382384058
3.69,8.562244760103361,18.59388884416292,-28.9922078721232,179.33914161387355
3.7,8.925145492815494,20.87258092898819,-14.233388314885431,21.75470904388135
3.71,8.277576993805653,19.028983025040546,-64.58172401896141,22.915092829934203
3.72,7.633511012436266,21.330882785586873,115.22817886772411,86.87028817943627
3.73,10.582140571160135,20.76638878862927,100.2487288146134,-234.94496199964345
3.74,9.638485588728534,16.631983545594004,-25.902964547146023,-63.765809768236004
3.75,10.064081280217215,19.49107259326455,36.298709114845,101.12233506007139
3.7600000000000002,10.364459771025434,18.65443024679543,-56.39272459880375,123.57316796766912
3.77,8.93622678824114,21.962535952617934,-84.59524814497045,129.7006996687939
3.7800000000000002,8.672554808126025,21.24844424017131,-21.583117284114284,-36.307305465607875
3.79,8.504564442558854,21.236389843305776,133.05922549945467,-129.421659393841
3.8000000000000003,11.333739318115118,18.66001105229449,56.388626217962475,-95.69486972098744
3.81,9.632336966918103,19.322492448886027,-157.5036596194895,-60.41735280923106
3.8200000000000003,8.183666125725328,17.45166399610987,47.57829656482233,24.747905942413517
3.83,10.58390289821455,19.817450567734298,9.193964855601422,127.49692894108459
3.84,8.367545422837356,20.00160257493156,-95.48437065903342,-246.1996911905526
3.85,8.674215485033882,14.893456743923245,121.91930958364034,-73.74781910991412
3.86,10.805931614510163,18.526646192733278,53.52687913633449,77.87174774687493
3.87,9.744753067760572,16.450891698860744,-114.21062115994206,100.81665195260622
3.88,8.521719191311321,20.542979231785402,-42.51768723207609,257.6374472851166
3.89,8.89439932311905,21.603640644563075,60.187251701545996,41.14603765273461
3.9,9.725464225342241,21.365899984840095,-0.6502490375457803,-41.07788050252896
3.91,8.881394342368134,20.782083034512496,2.3912327357962226,-140.31441906733858
3.92,9.773288880058166,18.559611603493323,5.1174933249404475,107.02445574895324
3.93,8.983744208866943,22.92257214949156,-2.5160002977102636,19.46022362573121
3.94,9.72296887410396,18.948816076007947,-6.529063326992723,-114.60820094873067
3.95,8.853162942327089,20.630408130516948,-4.093306566877342,9.452665139385807
3.96,9.641102742766414,19.137869378795664,78.22810573619572,38.208076780455436
3.97,10.417725057051003,21.394569666126056,-13.722416119585024,198.3635356993588
3.98,9.366654420374713,23.10514009278284,-97.87794558657525,-83.45546743589907
3.99,8.460166145319498,19.725460317408075,25.692558883622585,-169.87843744787767
4.0,9.880505598047165,19.707571343825286,93.68109310713501,-53.067350836565375
4.01,10.333788007462198,18.664113300676767,-22.69113127263669,-50.235611317534
4.0200000000000005,9.426682972594431,18.702859117474606,-74.03332437614019,298.86208404928993
4.03,8.853121519939394,24.641354981662566,22.40779573209224,-70.57499459972298
4.04,9.874838887236276,17.291359225480146,-3.20505200740433,-191.07130285223502
4.05,8.789020479791308,20.819928924617866,62.011313616463326,116.48633541064939
4.0600000000000005,11.115065159565543,19.621085933693134,72.17537641251965,7.8302318353179245
4.07,10.232528008041701,20.976533561324224,-25.578179299428072,111.76319133343071
4.08,10.603501573576981,21.85634976036175,-15.538290944016708,-145.07298230981237
4.09,9.921762189161367,18.075073915127977,-96.02423810711471,-56.19525465109003
4.1,8.683016811434687,20.732444667339948,65.17133215975299,161.51479654455034
4.11,11.225188832356427,21.305369846018984,-7.770992628468143,-23.208941341012945
4.12,8.527596958865324,20.26826584051969,-85.50126840534755,47.81320226398336
4.13,9.515163464249476,22.26163389129865,75.8129797302379,45.23875535857247
4.14,10.043856553470082,21.17304094769114,-45.15753919110104,-45.925810408895806
4.15,8.612012680427455,21.343117683120735,17.374741887268996,-108.68684609632221
4.16,10.391351391215462,18.999304025764694,37.98854489464771,21.734546135372668
4.17,9.371783578320409,21.777808605828188,-16.862175554376435,154.27181134839321
4.18,10.054107880127933,22.08474025273256,46.515171579861736,48.683407823110336
4.19,10.302087009917644,22.751476762290395,32.78248222072282,-189.3444986911092
4.2,10.70975752454239,18.297850278910374,3.96808267907236,-79.42883912372291
4.21,10.381448663499091,21.162899979815936,-62.738314770988254,146.50010944348998
4.22,9.454991229122625,21.227852467780174,-37.41267239761354,-65.92358016055151
4.23,9.63319521554682,19.844428376604906,89.13807196904892,21.174077462798557
4.24,11.237752668503603,21.651334017036145,61.55550636108256,14.05581182264779
4.25,10.864305342768471,20.125544613057862,-77.06910660473874,1.108315890686029
4.26,9.696370536408828,21.673500334849866,-65.60237523850158,139.67430929621455
4.2700000000000005,9.55225783799844,22.919030798982153,32.7288413701944,-43.74375836657887
4.28,10.350947363812717,20.79862516751829,37.0998271100027,44.579526805815384
4.29,10.294254380198494,23.81062133509846,32.76865145884029,23.257149361962526
4.3,11.006320392989522,21.26376815475754,14.038741128152399,-228.2145808303751
4.3100000000000005,10.575029202761542,19.24632971849096,-18.319229955133398,-35.59124820985744
4.32,10.639935793886854,20.55194319056039,29.37492952727201,158.16765433443933
4.33,11.162527793306982,22.409682805179745,20.167597173489593,181.8468010448699
4.34,11.043287737356646,24.188879211457788,2.088779111362804,95.26084128103456
4.3500000000000005,11.204303375534238,24.314899630800436,-69.07015878446173,116.58315675259753
4.36,9.661884561667412,26.52054234650974,-40.04321036192477,-113.17161557454902
4.37,10.403439168295742,22.051467319309456,86.33825763657725,-266.8613040908928
4.38,11.388649714398957,21.183316264691882,-31.50953777486105,42.21667878073614
4.39,9.773248412798521,22.89580089492418,-57.83416647076036,189.5772657275824
4.4,10.23196638498375,24.97486157924353,49.987211589316956,24.615006020829355
4.41,10.77299264458486,23.388101015340766,-66.89548512986363,-176.85454195439067
4.42,8.894056682386477,21.437770740155717,12.33905784287792,81.19042393257239
4.43,11.019773801442419,25.011909493992214,71.22414115087521,113.34305122631463
4.44,10.318539505403981,23.70463176468201,-71.6191345795278,-188.1955319419447
4.45,9.587391109851863,21.24799885515332,-46.79566813300146,24.819892804165455
4.46,9.382626142743952,24.20102962076532,39.33217724173481,62.56182913072568
4.47,10.37403465468656,22.499235437767833,53.78185785501586,-2.153950385225123
4.48,10.458263299844269,24.157950613060816,-4.603635540507511,0.5351557306184418
4.49,10.281961943876409,22.509938552380202,-3.8146476463108314,3.1651128291111164
4.5,10.381970346918052,24.22125286964304,22.74998755625335,109.2227548635181
4.51,10.736961695001476,24.694393649650564,-72.55945407978545,-210.90074399021273
4.5200000000000005,8.930781265322343,20.003237989838784,-3.724962225013595,-210.1659603310903
4.53,10.662462450501204,20.491074443028758,70.44375813468369,260.5948414836197
4.54,10.339656428016017,25.215134819511178,38.78503654056171,94.91604784098193
4.55,11.438163181312438,22.389395399848397,37.063202978189565,0.8333901797232812
4.5600000000000005,11.080920487579808,25.231802623105644,-15.933587980675057,39.490595105211135
4.57,11.119491421698937,23.17920730195262,-12.027012742328225,-83.56750380606499
4.58,10.840380232733244,23.560452546984344,-5.446397268450998,61.100515772463204
4.59,11.010563476329917,24.401217617401883,-48.380435831912024,-93.62292358418624
4.6000000000000005,9.872771516095003,21.68799407530062,-75.75801599615941,-128.87256535693012
4.61,9.495403156406729,21.82376631026328,21.11932393227578,-27.718532625783432
4.62,10.295157994740519,21.13362342278495,61.35173678528316,152.95534907615237
4.63,10.722437892112392,24.88287329178633,-6.052642063526648,258.39687511893175
4.64,10.174105153469986,26.301560925163585,45.79565056232582,-53.39003755435652
4.65,11.638350903358909,23.815072540699198,47.66936831821482,-16.012003053822887
4.66,11.127492519834282,25.981320864087127,-106.67028144217889,-129.54616483473487
4.67,9.50494527451533,21.2241492440045,26.962791366087657,-113.55607830787129
4.68,11.666748347156036,23.7101992979297,-23.16757985319038,67.42027443737015
4.69,9.041593677451523,22.572554732751904,-69.80866106817966,-37.39532843211126
4.7,10.270575125792442,22.962292729287476,140.2726242908945,-92.05072607806652
4.71,11.847046163269413,20.731540211190573,6.425023017861431,72.45516030169092
4.72,10.39907558614967,24.411395935321295,-45.889901848347755,131.58796375667822
4.73,10.929248126302458,23.363299486324138,59.18749710054749,-158.45267520125947
4.74,11.58282552816062,21.242342431296105,-82.1498153270749,-41.0257337069714
4.75,9.28625181976096,22.54278481218471,-15.383312274531491,80.61158081210671
4.76,11.275159282669991,22.85457404753824,113.51960385482664,55.49630494389319
4.7700000000000005,11.556643896857492,23.652710911062574,-61.6620922386331,-11.871023809209547
4.78,10.041917437897329,22.61715357135405,-80.72289553482533,96.74484673987659
4.79,9.942185986160986,25.587607845860106,68.09933209204813,26.783652029893368
4.8,11.403904079738291,23.152826611951916,22.26387977584654,-105.82267908631344
4.8100000000000005,10.387463581677917,23.471154264133837,-50.0536361983527,74.36182699404607
4.82,10.402831355771237,24.640063151832837,32.99252649076774,48.2236278789566
4.83,11.047314111493272,24.43562682171297,-25.607923461138515,-15.431591223841323
4.84,9.890672886548467,24.33143132735601,-31.328766050529655,-271.418234989037
4.8500000000000005,10.420738790482678,19.00726212193223,89.19916096716003,64.47051564225372
4.86,11.674656105891668,25.620841640201085,-3.135005100233279,209.98158692104133
4.87,10.358038688478013,23.206893860353055,-18.66474770886244,0.27707650378410165
4.88,11.301361151714419,25.626383170276767,-32.98693326248445,111.76305514674674
4.89,9.698300023228324,25.44215496328799,-74.68172964876025,-129.43994858209803
4.9,9.807726558739214,23.037584198634807,64.16194859476283,-72.41912069613257
4.91,10.98153899512358,23.99377254936534,122.34416313820616,-60.67555152414723
4.92,12.254609821503337,21.824073168151862,39.213969619628486,107.87059286219129
4.93,11.76581838751615,26.151184406609165,-71.1350254040302,223.13581515512445
4.94,10.831909313422733,26.28678947125435,-73.94352512095041,-123.93688443980615
4.95,10.286947885097142,23.67244671781304,-15.455226602210903,-215.03095197210448
4.96,10.522804781378515,21.986170431812262,31.31586637820032,134.61435971626602
4.97,10.913265212661148,26.364733912138362,29.79026954287951,130.84743232830024
4.98,11.118610172236105,24.603119078378267,-9.18270958110492,-211.97827617442454
4.99,10.72961102103905,22.125168388649872,-12.59611453674534,76.10347681558149
5.0,10.866687881501198,26.125188614689897,-7.698888118830194,95.70890878128004
5.01,10.575633258662446,24.039346564275473,-20.80909188540554,-275.3857489784947
5.0200000000000005,10.450506043793087,20.617473635120003,65.0106141713314,-37.717027959303984
5.03,11.875845542089074,23.285006005089393,69.18758207671809,211.0872280669973
5.04,11.834257685327449,24.83921819645995,-19.630851294055418,172.3267090366658
5.05,11.483228516207966,26.73154018582271,-32.67055488914492,-244.03564125350297
5.0600000000000005,11.18084658754455,19.95850537138989,-45.76973891976967,-60.398848067215916
5.07,10.567833737812572,25.52356322447839,-10.323291833979376,277.32065866003614
5.08,10.974380750864963,25.504918544590613,22.321762871119333,60.24847371750859
5.09,11.014268995234959,26.728532698828563,-45.994878662347816,82.19108365006669
5.1000000000000005,10.054483177618007,27.148740217591946,-79.34786431141205,-24.28165125594557
5.11,9.427311709006718,26.24289967370965,49.702272327604646,-415.81410142044905
5.12,11.0485286241701,18.832458189182965,87.12971407246899,-31.867943134566623
5.13,11.169905990456098,25.60554081101832,-14.83519385499541,248.54371185782043
5.14,10.751824747070192,23.803332426339374,51.27159146073463,-26.555682406978676
5.15,12.19533781967079,25.074427162878745,46.50335073175524,125.21314650710131
5.16,11.681891761705296,26.3075953564814,-63.594177596526436,-46.08026518498569
5.17,10.923454267740262,24.15282185917903,-32.94059082633041,79.44076567976062
5.18,11.023079945178688,27.896410670076612,10.847530421764429,60.13515975886801
5.19,11.14040487617555,25.35552505435639,38.4031753020591,-128.31679294487887
5.2,11.79114345121987,25.330074811179035,36.155322082989905,38.35067926930513
5.21,11.863511317835348,26.122538639742494,-97.89699061225016,-46.486766888052244
5.22,9.833203638974867,24.40033947341799,-64.4210957286993,-121.36395603128811
5.23,10.575089403261362,23.695259519116732,39.62523019332842,-56.96292568792476
5.24,10.625708242841435,23.261080959659495,27.367086712800326,111.75624975487004
5.25,11.122431137517369,25.930384514214133,92.18765976953298,94.08855413638672
5.26,12.469461438232095,25.14285204238723,-14.576955671290293,24.85197970028512
5.2700000000000005,10.830892024091563,26.427424108219835,-65.9095169018749,60.71019580401895
5.28,11.151271100194597,26.35705595846761,14.119918511570795,40.195932902115494
5.29,11.113290394322979,27.231342766262145,24.38484390722957,147.78222362181202
5.3,11.638967978339188,29.31270043090385,-53.8834279997193,5.693441942584698
5.3100000000000005,10.035621834328593,27.34521160511384,-15.730824241578922,-112.38376202637745
5.32,11.32435149350761,27.0650251903763,80.67267696524807,-84.89228887168227
5.33,11.649075373633554,25.647365827680193,-11.938705947279704,-139.92086486852563
5.34,11.085577374562016,24.266607893005787,14.190558618178173,239.75695464876435
5.3500000000000005,11.932886545997118,30.44250492065548,23.972959534986593,22.494833355883337
5.36,11.565036565261748,24.716504560123454,-14.254530575182311,80.70827679606545
5.37,11.647795934493471,32.05667045657679,-14.215062891488017,62.98083859910637
5.38,11.280735307431987,25.97612133210558,12.82214209682575,-277.1645063604843
5.39,11.904238776429986,26.513380329367102,6.462882883616761,-20.514028266898876
5.4,11.409992965104323,25.565840766767604,-42.531374442239574,96.70468289150075
5.41,11.053611287585195,28.447473987197117,9.737324033924022,-8.344629423305072
5.42,11.604739445782803,25.398948178301502,-40.12605474053918,-97.42411759133755
5.43,10.251090192774411,26.498991635370366,11.489171615741967,-2.518389182952774
5.44,11.834522878097642,25.348580394642447,50.25035932585595,142.96887454055422
5.45,11.25609737929153,29.35836912618145,-23.775958719724333,77.54454950523825
5.46,11.359003703703156,26.899471384747212,9.092985596979375,-71.8889372780037
5.47,11.437957091231118,27.920590380621377,-22.485626330948172,35.034680906644056
5.48,10.909291177084192,27.600165002880093,30.975170671209185,-101.81943569432654
5.49,12.057460504655301,25.884201666734846,34.2048618538878,-68.75272269303956
5.5,11.593388414161948,26.225110549019302,-11.773651849917144,35.6760374563045
5.51,11.821987467656959,26.597722415860936,-62.933151165168155,147.56882084828806
5.5200000000000005,10.334725390858585,29.176486965985063,66.62868347870968,9.090226382181754
5.53,13.154561137231152,26.77952694350457,95.51400870878561,-0.6854506419610829
5.54,12.245005565034297,29.16277795314584,-38.22722722036893,-123.94060600242067
5.55,12.390016592823773,24.300714823456158,-46.1944727478679,-63.647263811603594
5.5600000000000005,11.32111611007694,27.88983267691377,3.384952799435048,79.19048018652397
5.57,12.457715648812474,25.884524427186637,27.552086303119427,-145.41099485467512
5.58,11.872157836139328,24.981612779820267,-68.52157819051267,144.76034949958265
5.59,11.08728408500222,28.77973141717829,27.998681430811345,224.8187623362348
5.6000000000000005,12.432131464755555,29.477988026544963,57.33404561637636,-77.47689195477498
5.61,12.233964997329748,27.23019357808279,54.453501886186295,-0.9940418116135774
5.62,13.52120150247928,29.458107190312692,-57.54377700794686,3.537237735118204
5.63,11.08308945717081,27.300938332785154,-108.19176046960735,-154.28992808392454
5.64,11.357366293087134,26.3723086286342,58.12612307457581,-64.0162019732518
5.65,12.245611918662327,26.02061429332012,-29.610294395049852,-156.4121766870363
5.66,10.765160405186137,23.244065094893475,-9.825120260383624,250.7919705104891
5.67,12.049109513454654,31.0364537035299,82.69481433609185,326.2266744309986
5.68,12.419056691907974,29.768598583513448,27.179578300098317,-65.57613389419092
5.69,12.59270107945662,29.724931025646082,-2.968427280170882,-186.02277139575438
5.7,12.359688146304556,26.04814315559836,-16.922572320557716,15.83370055246931
5.71,12.254249633045466,30.04160503669547,5.940150981639469,89.41370151745893
5.72,12.478491165937346,27.83641718594754,11.953282415572719,-177.93071912599777
5.73,12.49331528135692,26.482990654175513,8.438430805842678,-190.90587751804406
5.74,12.6472597820542,24.018299635586658,-35.976687150537856,-22.383897981354828
5.75,11.773781538346164,26.035312694548416,-21.787509931605786,298.93411174100385
5.76,12.211509583422083,29.996981870406735,-7.782910175145208,9.98984773297007
5.7700000000000005,11.61812333484326,26.235109649207818,5.152839222180816,-57.071666065892934
5.78,12.3145663678657,28.855548549088876,4.9591915497266825,120.22826681465143
5.79,11.717307165837793,28.639674985500847,43.857672391930436,-35.275819960019206
5.8,13.191719815704309,28.150032149888492,38.318011452010566,8.002249732664879
5.8100000000000005,12.483667394878005,28.799719980154144,-33.28801402245398,-55.94547423701535
5.82,12.525959535255229,27.031122665148185,-32.031533936785905,-23.108452348004427
5.83,11.843036716142286,28.337550933194056,-46.241691725416075,75.35882303837091
5.84,11.601125700746907,28.538299125915604,60.54170402057321,68.72727592015764
5.8500000000000005,13.05387079655375,29.71209645159721,70.19648345418963,33.59122211467511
5.86,13.0050553698307,29.210123568209106,6.224662465903386,-43.43445343311245
5.87,13.178364045871819,28.84340738293496,35.56237604274015,-126.44239393551348
5.88,13.716302890685503,26.681275689498836,-31.971148755041767,-223.90376749953978
5.89,12.538941070770983,24.365332032944163,-139.09625459324565,118.53548656120196
5.9,10.93437779882059,29.051985420722875,22.916963987230066,267.23544922299476
5.91,12.997280350515585,29.71004101740406,129.9925664018372,8.215010020067126
5.92,13.534229126857333,29.216285621124218,-39.73954471861596,-16.365578326691654
5.93,12.202489456143265,29.382729450870226,-43.87008142676709,77.71224293886334
5.94,12.656827498321991,30.770530479901485,-41.257060299965076,-16.02893254681632
5.95,11.377348250143964,29.0621507999339,-17.54576482546444,-108.23239789675173
5.96,12.305912201812703,28.60588252196645,133.04184115160194,-4.002456143687461
5.97,14.038185073176003,28.98210167706015,48.147988912028694,183.40787424843015
5.98,13.268871980053277,32.27404000693505,-110.64660259030727,156.20467943797038
5.99,11.825253021369857,32.10619526581956,-1.60392176172941,-29.45822026701741
6.0,13.236793544818688,31.684875601594705,27.971513038361184,-106.93598077737043
6.01,12.38468328213708,29.96747565027215,-56.038713126647096,-137.8524008764362
6.0200000000000005,12.116019282285746,28.92782758406598,2.0831880525473245,-74.44960864866559
6.03,12.426347043188027,28.478483477298838,51.63500308647162,145.7892435618607
6.04,13.148719344015179,31.843612455303195,-32.37756640369378,44.666344462401675
6.05,11.778795715114152,29.37181036654687,-62.51262603087273,-83.49772757350316
6.0600000000000005,11.898466823397724,30.17365790383313,32.585515705189216,22.621384342956397
6.07,12.430506029217936,29.824238053406,78.75558220981027,5.3317320115851885
6.08,13.47357846759393,30.280292544064835,-2.807943492721332,8.786327060327004
6.09,12.37434715936351,29.99996459461254,-71.03006949434132,-40.05444292883951
6.1000000000000005,12.052977077707103,29.479203685488045,-39.555899788134674,61.94680111920121
6.11,11.583229163600816,31.238900616996563,33.52598139292313,138.84945688864397
6.12,12.723496705565566,32.256192823260925,96.61292989839207,-95.11022124167887
6.13,13.515487761568657,29.336696192162986,-4.522275905780493,-135.21130679550933
6.140000000000001,12.633051187449956,29.55196668735074,-84.30033418605598,-17.304608935043397
6.15,11.829481077847538,28.990604013462118,-11.570470621556339,62.89470171390583
6.16,12.40164177501883,30.809860721628855,123.26861087055158,12.711581078862721
6.17,14.29485329525857,29.244835635039372,38.544937775647355,-2.9444655284075694
6.18,13.172540530531776,30.750971411060704,-69.07156137944747,15.663719304929558
6.19,12.91342206766962,29.558110021137963,-106.18029551304477,47.136129663062576
6.2,11.048934620270881,31.693694004321955,-76.11137781368863,83.03043413281745
6.21,11.391194511395847,31.218718703794313,71.14999547207175,-129.0846753578178
6.22,12.471934529712316,29.1120004971656,66.55889619621051,-144.21178590284765
6.23,12.722372435320057,28.33448298573736,31.20688881041298,119.05070496925205
6.24,13.096072305920575,31.49301459655064,-29.58294908025838,199.69645091528142
6.25,12.13071345371489,32.32841200404299,-36.38484558193129,-38.613497856467305
6.26,12.36837539428195,30.720744639421294,47.617150897190186,81.75033791508532
6.2700000000000005,13.083056471658693,33.963418762344695,-14.779235663846979,-28.74179476239682
6.28,12.07279068100501,30.145908744173358,-7.395324071034448,-193.89262484591168
6.29,12.935149990238004,30.08556626542646,28.738500210288187,-102.13521831676555
6.3,12.647560685210774,28.103204377838047,-58.693127647425314,61.977964204608504
6.3100000000000005,11.761287437289498,31.32512554951863,29.774684149968866,265.2088536646513
6.32,13.243054368210151,33.40738145113107,42.26157523500502,56.08255135383722
6.33,12.606518941989599,32.446776576595376,26.463720757500475,-167.1252801761966
6.34,13.77232878336016,30.06487584760714,-20.98351701171728,-78.4800636153765
6.3500000000000005,12.186848601755253,30.877175304287846,24.152973141924594,67.97963957318771
6.36,14.255388246198653,31.424468639070895,23.274555635451488,49.34999177120538
6.37,12.652339714464283,31.864175139711953,-56.76085440387206,-47.41001473022255
6.38,13.120171158121211,30.476268344466444,-16.42395843918356,12.567665528193217
6.390000000000001,12.323860545680612,32.11552845027582,22.907422047607717,77.73894495386581
6.4,13.578319599073366,32.03104724354376,107.78479208885985,-16.87986055770523
6.41,14.479556387457809,31.777931239121713,-23.35878266311253,-66.70617255117772
6.42,13.111143945811115,30.696923792520206,-72.86992373380193,-113.84235156078137
6.43,13.02215791278177,29.501084207906086,49.456456872162136,12.30640642216514
6.44,14.100273083254358,30.94305192096351,42.32547938755919,115.19958880454482
6.45,13.868667500532954,31.805075983996982,-31.87043694296241,51.46789518296977
6.46,13.46286434439511,31.972409824622904,-64.41860209038461,-11.142803010336522
6.47,12.580295458725262,31.58221992379025,-18.986299229120807,15.57744029670669
6.48,13.083138359812693,32.28395863055704,36.439443244324906,57.095878118040666
6.49,13.30908432361176,32.724137486151065,-7.9960955978963355,133.8954231837164
6.5,12.923216447854767,34.961867094231366,-25.83120802326233,-60.352184738188264
6.51,12.792460163146513,31.5170937913873,60.61608120096009,-125.86003228999445
6.5200000000000005,14.135538071873968,32.44466644843148,34.07694751667174,-209.4377811906721
6.53,13.473999113479948,27.328338167573857,-32.55398642795839,-117.4773366895545
6.54,13.4844583433148,30.095119714640386,-27.74592223573542,96.3214380220041
6.55,12.91908066876524,29.25476692801394,-3.99337554927941,-169.74040850344014
6.5600000000000005,13.404590832329212,26.700311544571584,59.89000775770927,186.71953327032026
6.57,14.116880823919425,32.989157593420344,23.885602910838433,257.6968216482138
6.58,13.882302890545981,31.85424797753586,-0.9448014419171535,-111.0948574291969
6.59,14.097984795081082,30.767260444836406,3.220508142961709,7.915557622366087
6.6000000000000005,13.946713053405215,32.01255912998318,-74.55761549618947,-16.575019214286968
6.61,12.606832485157293,30.435760060550667,-45.56552114664098,-39.851012528841245
6.62,13.035402630472396,31.215538879406356,86.70322707235982,5.139627507648825
6.63,14.34089702660449,30.538552610703643,26.6463819097301,-122.84102165056314
6.640000000000001,13.568330268666998,28.758718446395093,-16.68467925342778,-8.470021593147337
6.65,14.007203441535934,30.369152178840697,29.201322828499432,79.5702455731055
6.66,14.152356725236986,30.350123357857203,-64.12215374520444,43.85919295930645
6.67,12.724760366631845,31.246336038026826,32.41639106907712,109.55313095023928
6.68,14.800684546618529,32.54118597686199,81.70308435943134,21.883724345366673
6.69,14.358822053820472,31.68401052493416,-82.42662053171559,-4.4874889162358045
6.7,13.152152135984217,32.45143619853727,-124.7568488242588,27.266370719796384
6.71,11.863685077335296,32.22933793933009,62.336848111382444,-22.424268997215435
6.72,14.398889098211866,32.002950818592964,114.09536858570783,21.973692250718457
6.73,14.145592449049452,32.668811784344456,10.468108839051915,123.58263843497852
6.74,14.608251274992904,34.474603587292535,46.99276826714822,75.47242385415487
6.75,15.085447814392417,34.17826026142755,8.095505115283164,-66.46252701223716
6.76,14.770161377298567,33.14535304704779,-50.334944560841954,-231.0602816552194
6.7700000000000005,14.078748923175578,29.557054628323165,-34.47195795731588,159.12790172906952
6.78,14.08072221815225,36.32791108162918,62.44024243202606,274.9696231542618
6.79,15.327553771816099,35.0564470914084,40.41090576013744,-163.36414556397222
6.8,14.888940333354999,33.06062817034974,2.6469796562144765,-133.28093072111818
6.8100000000000005,15.380493364940389,32.39082847698604,-37.43733948372654,-102.52121759082033
6.82,14.140193543680468,31.01020381853333,-50.922716894501804,57.6004776521259
6.83,14.362039027050352,33.542838030028555,19.085516526175095,69.7279898195168
6.84,14.52190387420397,32.40476361492367,-13.536204240164107,-10.260092170659263
6.8500000000000005,14.09131494224707,33.33763618661537,-62.12791120179535,-9.427757037090245
6.86,13.279345650168063,32.21620847418186,61.988070120453465,74.21078881523684
6.87,15.33107634465614,34.82185196292011,38.4928248384182,-86.96712626553129
6.88,14.049202146936427,30.476865948871236,-41.55509780274045,-39.61041629530406
6.890000000000001,14.49997438860133,34.029643637014026,18.86930519926775,179.84573226751158
6.9,14.426588250921782,34.07378059422147,-19.510240935490764,-46.765470910859364
6.91,14.109769569891515,33.09433421879684,1.17524388602126,5.760468782803585
6.92,14.450093128642207,34.18898996987754,27.809798803417962,76.50142655454495
6.93,14.665965545959875,34.62436274988774,-7.402681965660918,-62.25457412581932
6.94,14.302039489328989,32.94389848736115,-20.22662104728621,-33.14443936584084
6.95,14.26143312501415,33.96147396257092,59.51403199276628,-113.90419825882176
6.96,15.492320129184314,30.665814522184718,21.864644495373575,-41.37169611229652
6.97,14.698726014921622,33.13404004032499,-2.20295268362678,187.41888643109306
6.98,15.448261075511779,34.41419225080658,-81.05603601485498,-8.575053354641682
6.99,13.077605294624522,32.96253897323216,-35.30506605439507,-91.8763472765054
7.0,14.742159754423877,32.57666530527647,129.78768629631085,-43.14685610266764
7.01,15.67335902055074,32.099601851178804,13.811462974987876,119.89495592826849
7.0200000000000005,15.018389013923635,34.97456442384184,-39.72693693678577,83.92494701599738
7.03,14.878820281815024,33.77810079149875,33.00292314497808,-138.078984282064
7.04,15.678447476823196,32.21298473820056,17.267236497439242,56.16735621287248
7.05,15.224165011763809,34.9014479157562,49.861334815788624,32.55297181492729
7.0600000000000005,16.67567417313897,32.86404417449911,-69.71156136410394,66.93982224064285
7.07,13.82993378448173,36.24024436056906,-36.98843870276516,76.6312702761244
7.08,15.935905399083666,34.396669580021594,139.25475202013214,-158.5069734101566
7.09,16.615028824884373,33.070104892365926,-38.34744226260342,-141.51339144052847
7.1000000000000005,15.168956553831597,31.566401751211025,-69.48037677856486,5.934280616930465
7.11,15.225421289313076,33.188790504704535,83.88258644936934,190.86477520246703
7.12,16.846608282818984,35.383697255260365,-26.59842263811134,-3.612866387717162
7.13,14.693452836550849,33.11653317695019,-18.5691193340638,-121.73113037125916
7.140000000000001,16.475225896137708,32.94907464783518,34.16527187805629,187.0831673761863
7.15,15.376758274111975,36.85819652447392,-85.55098329592994,-49.15877702612157
7.16,14.76420623021911,31.96589910731275,24.343242527233766,-59.80332294902233
7.17,15.86362312465665,35.66213006549347,28.579823072305555,170.06916724801363
7.18,15.33580269166522,35.367282452273024,-85.28451426717432,34.17797549931123
7.19,14.157932839313164,36.345689575479696,-10.088705174004975,74.59842570317612
7.2,15.13402858818512,36.859250966336546,32.69923596761286,-217.10063379296543
7.21,14.81191755866542,32.00367689962039,1.4142542687607396,-207.88753828094642
7.22,15.162313673560336,32.70150020071762,-1.3872943495064405,20.03220257216114
7.23,14.784171671675292,32.40432095106361,17.12380927585997,82.95473888203695
7.24,15.504789859077535,34.36059497835836,4.314149925726074,-19.379077629413644
7.25,14.870454670189813,32.01673939847534,12.69776165899561,33.976819793352675
7.26,15.758745092257447,35.04013137422541,36.16437706360305,77.78964034087643
7.2700000000000005,15.593742211461874,33.572532205292866,36.928893825762984,-14.603553360328547
7.28,16.497322968772707,34.74806030701884,-26.31200444582209,122.47857242105269
7.29,15.067502122545433,36.02210365371392,-25.523114777817657,24.197178378499373
7.3,15.986860673216354,35.23200387458883,40.69573298312488,-4.652557110216549
7.3100000000000005,15.88141678220793,35.92905251150959,-37.25045663287458,-96.54516667616733
7.32,15.241851540558862,33.30110054106548,-47.64047652975947,10.289467652771123
7.33,14.92860725161274,36.13484186456501,18.905260544088254,230.51160999332367
7.34,15.619956751440627,37.911332740931954,67.64629604476502,3.520564762688849
7.3500000000000005,16.28153317250804,36.20525315981879,36.81337128236661,-103.32679742450246
7.36,16.35622417708796,35.844796792441905,39.560631024473025,-59.66674283556799
7.37,17.0727457929975,35.01191830310743,-21.15277251004759,-41.609003443682724
7.38,15.933168726887008,35.01261672356825,-67.8935996153716,-16.66539638867981
