t,x,y,dx,dy
3.65,9.556356611392955,15.506488672814198,73.92698603855435,19.22579314165862
3.66,10.077321552709494,15.184319548073825,9.163212392339481,-122.5823432097699
3.67,9.739620859239745,13.0548418086188,39.83250470127757,-102.06229741161677
3.68,10.873971646735045,13.14307359984149,-10.36953848228963,174.59540147553395
3.69,9.532230089593952,16.54674983812948,-69.57954665080005,80.81940545859361
3.7,9.482380713719044,14.759461709013362,16.571891705836705,-171.8068401088508
3.71,9.863667923710686,13.110613035952463,8.876782159928975,80.11563073552902
3.72,9.659916356917623,16.361774323723942,-28.300605671798618,71.8044817921891
3.73,9.297655810274714,14.546702671796245,62.95947641855006,-99.05368486976549
3.74,10.919105885288625,14.380700626328633,13.564820255387922,-96.09335485160972
3.75,9.568952215382472,12.62483557476405,-57.0625831043821,24.115367061515958
3.7600000000000002,9.777854223200983,14.863007967558952,-76.36473671157499,97.27027014990117
3.77,8.041657481150972,14.570240977762074,1.3615159029574109,39.19702876198716
3.7800000000000002,9.80508454126013,15.646948542798695,59.09406408025992,-32.49426521589314
3.79,9.22353876275617,13.920355673444211,9.689632025388217,-101.93056211034114
3.8000000000000003,9.998877181767895,13.608337300591872,-10.868690993833852,182.2974322184943
3.81,9.006164942879494,17.566304317814097,17.10428798159578,176.51809246373176
3.8200000000000003,10.34096294139981,17.138699149866508,90.4607344268487,-114.16444464238715
3.83,10.815379631416468,15.283015424966354,-42.96375095620224,-65.37844869192604
3.84,9.481687922275766,15.831130176027987,18.86912991892533,49.56588107230466
3.85,11.192762229794974,16.274333046412448,-11.328604496351247,234.93329119509826
3.86,9.255115832348741,20.529795999929952,-71.05013195322299,-86.92342202261027
3.87,9.771759590730515,14.535864605960242,41.96065166086908,-232.23338309637853
3.88,10.094328865566123,15.885128338002382,45.64689132352155,113.72333662841942
3.89,10.684697417200946,16.81033133852863,-42.972665043416036,20.84416188061713
3.9,9.234875564697802,16.302011575614724,-94.52339594940034,-31.832706138376565
3.91,8.794229498212939,16.1736772157611,63.754208933918655,70.786553152295
3.92,10.509959743376175,17.717742638660624,16.24296446367204,-97.50196877380964
3.93,9.11908878748638,14.223637840284907,-6.1898677158493065,-6.0633526453443665
3.94,10.386162389059189,17.596475585753737,97.58016831934526,171.568205825107
3.95,11.070692153873285,17.655001956787046,-43.82669390043077,-82.85163640262753
3.96,9.509628511050574,15.939442857701186,-22.353118125735794,-89.66472159219059
3.97,10.623629791358569,15.861707524943235,45.19777458807095,29.092073387744666
3.98,10.413584002811993,16.52128432545608,51.91433541400263,31.647809143777117
3.99,11.661916499638622,16.494663707818777,-22.801753204739494,7.383776449302282
4.0,9.957548938717203,16.668959854442125,-90.10489942959178,90.27565201011178
4.01,9.859818511046786,18.300176748021013,-19.67049192475221,78.1324541813106
4.0200000000000005,9.564139100222159,18.231608938068337,11.921928569680329,-231.43150102674701
4.03,10.098257082440393,13.671546727486072,27.557800870146032,-111.52047914843344
4.04,10.11529511762508,16.00119935509967,45.84411536613215,106.8700816099649
4.05,11.015139389763036,15.80894835968537,-6.528799580633837,60.24982434053623
4.0600000000000005,9.984719126012402,17.206195841910393,-48.264007185362345,65.47168795598867
4.07,10.049859246055789,17.118382118805144,66.22856144195843,-101.15000902461144
4.08,11.309290354851571,15.183195661418164,26.629884428633055,-9.537426724891418
4.09,10.58245693462845,16.927633584307316,-16.935541674603627,126.82990702431826
4.1,10.970579521359499,17.71979380190453,-77.88751714675391,-33.59650285480509
4.11,9.024706591693372,16.255703527211214,-70.90716807608794,-195.22974381276094
4.12,9.55243615983774,13.81519892564931,42.73475426483122,-5.261227714466976
4.13,9.879401676989996,16.150478972921874,99.51460942354542,169.19505926379168
4.14,11.542728348308648,17.199100110925144,21.629615260911805,-44.49927343323363
4.15,10.311993982208232,15.260493504257202,-50.321898232401985,37.03287961432391
4.16,10.536290383660608,17.939757703211622,14.571123833388278,159.48795946586839
4.17,10.603416458875998,18.45025269357457,37.92386296796133,39.48041548403651
4.18,11.294767643019835,18.729366012892353,-50.552688036991796,-135.15907407658804
4.19,9.592362698136162,15.747071212042808,35.27414065022718,-66.47722098865447
4.2,12.000250456024379,17.399821593119263,78.74426317173383,27.870022827252683
4.21,11.167247961570839,16.304471668587862,-81.80683968776438,-138.9343655716007
4.22,10.36411366226909,14.62113428168725,-58.56927285976177,22.12669460819434
4.23,9.995862504375603,16.74700556075175,12.16921691189885,165.8448946713901
4.24,10.607498000507068,17.93803217511505,-6.878230106779082,157.65774153845538
4.25,9.858297902240022,19.900160391520856,0.8853825078886324,84.91372630981732
4.26,10.62520565066484,19.636306701311398,42.1354498985651,-164.77444654380093
4.2700000000000005,10.701006900211324,16.604671460644838,-25.585265594922202,20.766432421862824
4.28,10.113500338766396,20.051635349748654,-15.964745326916052,-104.72081911000117
4.29,10.381711993673003,14.510255078444814,37.534417538718664,-102.14242152191417
4.3,10.86418868954077,18.00878691931037,14.109098015603028,176.6858593895904
4.3100000000000005,10.663893953985063,18.043972266236622,-84.09487214670861,51.85395796991035
4.32,9.182291246606598,19.045866078708578,-28.773981642158475,-69.69107206406892
4.33,10.088414321141894,16.650150824955244,51.91543526993909,-9.961514454244913
4.34,10.22059995200538,18.84663578962368,11.928901379316859,38.10708186988627
4.3500000000000005,10.326992348728231,17.41229246235297,-8.536043423057205,16.165109599404737
4.36,10.049879083544235,19.169937981611774,-23.44289647615856,52.25220763238898
4.37,9.85813441920506,18.45733661500075,-16.228869358650222,-115.91908551849829
4.38,9.72530169637123,16.851556271241808,-2.1220550610753897,-166.08272809352476
4.39,9.815693317983552,15.135682053130253,27.474396225080522,164.85916602752422
4.4,10.274789620872841,20.148739591792292,63.66409748095565,127.13179601728264
4.41,11.088975267602665,17.678317973475906,64.11265518613102,-215.82849995615908
4.42,11.557042724595462,15.83216959266911,-40.02996099568801,16.812196853606487
4.43,10.288376047688905,18.014561910548036,-62.26659786002564,-8.562429201213728
4.44,10.311710767394949,15.660921008644836,81.97803860939565,50.26181489650039
4.45,11.927936819876818,19.019798208478043,31.034521127762105,254.83902759195152
4.46,10.932401189950191,20.757701560483866,-40.38827165067884,-76.93207404099489
4.47,11.120171386863241,17.481156727658146,15.38543160696122,-105.93874367184348
4.48,11.240109822089416,18.638926687046997,-7.79561151485666,80.94663054026422
4.49,10.964259156566108,19.10008933846343,-47.17507912440135,54.83326462513034
4.5,10.296608239601388,19.735591979549604,0.7825388718922355,-241.35327756964085
4.51,10.979909934003953,14.273023787070613,49.04495963487116,-149.3768256328007
4.5200000000000005,11.277507432298812,16.74805546689359,-60.72907913394649,188.83476924291483
4.53,9.765328351325023,18.04971917192891,26.546839676267098,107.92847295159014
4.54,11.808444225824154,18.906624925925392,12.236550904435806,33.682082748604714
4.55,10.010059369413739,18.723360826901004,-67.15676232879177,47.888232350657844
4.5600000000000005,10.465308979248318,19.86438957293855,49.145795685093226,-3.2447462066832244
4.57,10.992975283115603,18.65846590276734,-34.27744168266402,25.21232115964569
4.58,9.779760145595038,20.368635996131463,-23.804528966000493,-17.82252976585177
4.59,10.516884703795593,18.302015307450304,55.92491891661915,-31.051476374199005
4.6000000000000005,10.89825852392742,19.747606468647483,44.46014795124018,-14.086034261225677
4.61,11.406087662820397,18.02029462222579,-21.124820198263894,-62.347290887229256
4.62,10.475762119962143,18.500660650902898,-55.77358638096115,267.6401859302949
4.63,10.290615935201174,23.37309834083169,36.02530404322417,159.3890605119327
4.64,11.196268200826626,21.688441861141552,14.344489355188905,-132.82037342389577
4.65,10.577505722304952,20.716690872353773,-46.30372069793953,-62.671769894511264
4.66,10.270193786867836,20.435006463251327,-0.8111983072904394,-181.20109879671756
4.67,10.561281756159143,17.092668896419422,3.8629872996715164,-106.3587228736237
4.68,10.347453532861266,18.307832005778852,-18.45901253787252,172.06955056742288
4.69,10.192101505401693,20.53405990776788,51.53300694905951,120.16153178582307
4.7,11.378113671842456,20.711062641495314,11.669269393154114,-135.80529323162781
4.71,10.425486893264775,17.817954043135323,-9.449578959477911,-84.92505930436067
4.72,11.189122092652898,19.0125614554081,-4.577859816149932,115.8375337874336
4.73,10.333929696941777,20.134704718883995,12.441934257233545,-85.26265871495315
4.74,11.437960777797569,17.307308281109037,91.50626626157904,17.50611257826229
4.75,12.164055022173358,20.48482697044924,-66.38287415869648,276.5721821350182
4.76,10.11030329462364,22.8387519238094,-16.525943765095708,65.21777948940989
4.7700000000000005,11.833536146871444,21.78918256023744,36.04109439432577,-107.60241409685669
4.78,10.831125182510155,20.686703641872267,-26.503236663343355,7.151416551016965
4.79,11.303471413604576,21.93221089125778,20.152495203301246,81.34829946789831
4.8,11.23417508657618,22.313669631230233,34.297336391202556,-144.80068568709717
4.8100000000000005,11.989418141428628,19.036197177515835,-64.06571748549119,-53.72824735786832
4.82,9.952860736866356,21.239104684072867,-56.34432464682693,157.72058506894578
4.83,10.862531648492089,22.19060887889475,19.61368238471337,-54.2516124292046
4.84,10.345134384560623,20.154072435488775,72.12451618327779,-116.29398685999952
4.8500000000000005,12.305021972157645,19.86472914169476,50.39541919210819,-45.157712861516686
4.86,11.353042768402787,19.25091817825844,-28.403546409638203,171.02036992460566
4.87,11.736951043964881,23.285136540186873,26.274074344638,-23.175830833448963
4.88,11.878524255295547,18.787401561589462,31.09361616600097,-189.67768362469837
4.89,12.3588233672849,19.491582867692905,-71.10813541497185,127.49975271542269
4.9,10.45636154699611,21.337396615897916,-118.00051869296544,-109.9726142113548
4.91,9.998812993425592,17.29213058346581,57.02125412747243,-18.65061797294061
4.92,11.596786629545559,20.964384256439104,55.63409044978673,217.24134622705816
4.93,11.111494802421326,21.636957508006972,60.219576114611506,36.30021399315204
4.94,12.801178151837789,21.690388536302144,32.77075719351989,-55.35530011679164
4.95,11.766909946291724,20.52985150567114,-128.2247526943153,-77.08789443465136
4.96,10.236683097951483,20.148630647609117,-32.895646966203884,128.21316827111372
4.97,11.108997006967646,23.094114871093414,84.08176804151965,113.70414407629869
4.98,11.918318458781876,22.42271352913509,34.39439919894447,-55.192702266894145
4.99,11.796884990946536,21.99026082575553,-52.38938311754815,-92.65010142126151
5.0,10.870530796430913,20.56971150070986,-102.70876688951134,4.687760776344696
5.01,9.742709653156309,22.084016041282425,40.76798335462301,34.787253913631666
5.0200000000000005,11.685890463523373,21.265456578982494,30.75920544015185,30.258342032519714
5.03,10.357893761959346,22.68918288193282,-4.821661324319582,115.75774469437778
5.04,11.589457237036981,23.58061147287005,109.32259461192544,-162.47867174414648
5.05,12.544345654197855,19.43960944704989,5.156398409476637,-139.64671231655677
5.0600000000000005,11.692585205226514,20.787677226538914,-34.292401534884576,177.73526324430816
5.07,11.858497623500163,22.994314711936052,16.01076419030818,77.08374346017983
5.08,12.012800489032678,22.32935209574251,9.474547563795532,-53.05105038025584
5.09,12.047988574776074,21.933293704330936,30.58184455099653,-50.45621870185624
5.1000000000000005,12.624437380052608,21.320227721705386,-49.08546995701401,-10.416751582122963
5.11,11.066279175635794,21.724958672688476,-55.499275058852234,-36.92448398082124
5.12,11.514451878875564,20.58173804208896,63.01153860951629,-47.81226491545212
5.13,12.32650994782612,20.768713374379434,4.139314921190618,4.231000727631518
5.14,11.597238177299376,20.66635805664159,-81.0455002739081,-81.48871206189784
5.15,10.705599942347957,19.138939133141477,21.917042860292213,-6.256562458341897
5.16,12.03557903450522,20.541226807474754,68.14471358887157,143.07319940424142
5.17,12.068494214125389,22.000403121226306,5.680277566821257,149.54085719153466
5.18,12.149184585841645,23.532043951305447,-6.121586475909346,99.1856758745918
5.19,11.946062484607202,23.98411663871814,-11.859957892197226,-207.47812107828398
5.2,11.9119854279977,19.382481529739767,21.371870817760197,-79.16514240971838
5.21,12.373499900962406,22.400813790523774,20.400723555185962,179.6153244271334
5.22,12.31999989910142,22.974788018282435,-39.752852869722766,-43.33982448587701
5.23,11.57844284356795,21.534017300806234,62.91862048145757,-4.417816012587394
5.24,13.578372308730572,22.886431698030687,-1.9328059391292562,22.36620677378518
5.25,11.539786724785365,21.981341436281937,-145.6201933181406,186.6988700789916
5.26,10.66596844236776,26.62040909961052,22.77509071784989,-103.90019042621539
5.2700000000000005,11.995288539142363,19.90333762775763,51.22517788882801,-171.9060328121417
5.28,11.69047200014432,23.182288443367685,16.154548860671714,-38.74676344084165
5.29,12.318379516355797,19.128402358940797,36.89612421065051,62.086076740190066
5.3,12.42839448435733,24.424009978171487,-19.252807293306873,162.08583280328543
5.3100000000000005,11.93332337048966,22.370119015006505,-18.049602262471165,-99.59203417950171
5.32,12.067402439107907,22.432169294581453,-4.339384922455203,-96.17098993134138
5.33,11.846535672040556,20.446699216379677,-21.433209458650637,15.457966136653312
5.34,11.638738249934894,22.74132861731452,-49.649679718280915,136.03394005748103
5.3500000000000005,10.853542077674938,23.1673780175293,-6.477327027690105,57.80266793477988
5.36,11.509191709381092,23.897381976010116,46.13850342523449,-92.21102737937272
5.37,11.776312146179627,21.323157469941844,14.934566358818469,68.15461111281707
5.38,11.807883036557461,25.260474198266458,16.274610186280203,96.1908589087157
5.39,12.101804349905231,23.246974648116158,72.32220673310525,-48.75516416597954
5.4,13.254327171219566,24.285370914946867,47.719276268082474,-73.79290315674325
5.41,13.056189875266881,21.771116584981293,-10.542886907984705,67.98577564940977
5.42,13.043469433059872,25.645086427935063,-44.35274127785753,220.3497544335942
5.43,12.16913504970973,26.178111673653177,-37.19188931286696,-127.70916231181424
5.44,12.299631646802533,23.090903181698778,-47.2946473761783,-122.82959139725769
5.45,11.223242102186164,23.721519845708023,-21.943108241611764,-155.5568962714366
5.46,11.860769481970298,19.979765256270046,40.60361969464896,-77.52248501050775
5.47,12.035314496079144,22.17107014549787,23.474290864274483,183.9585307420384
5.48,12.330255299255787,23.658935871110813,26.022529354272717,33.61144290341649
5.49,12.555765083164598,22.843299003566198,-31.45450914862762,-76.91631897271236
5.5,11.701165116283235,22.120609491656566,-87.02001727756574,164.6210209819735
5.51,10.815364737613283,26.135719423205668,11.078688785695778,89.12435145668738
5.5200000000000005,11.92273889199715,23.903096520790314,87.05544295088589,-19.342551268815633
5.53,12.556473596631001,25.748868397829355,-2.376648333489495,-72.76340119703875
5.54,11.87520592532736,22.44782849684954,45.44298032372076,-91.16431130990783
5.55,13.465333203105416,23.9255821716312,21.676413418387686,127.04606646679952
5.5600000000000005,12.308734193695114,24.98874982618553,-128.71023315557233,75.32270579489513
5.57,10.89112853999397,25.4320362875291,68.78097591759156,-84.00960011074439
5.58,13.684353712046946,23.30855782397064,37.555901687436766,-19.461252183280564
5.59,11.642246573742705,25.04281124386349,-97.22163638956127,20.825382563889328
5.6000000000000005,11.73992098425572,23.725065475248428,30.086263076978526,14.90788602250408
5.61,12.243971835282276,25.34096896431357,4.802353490578692,-115.80550785397942
5.62,11.835968054067294,21.40895531816884,40.783931240684886,-54.23250050912287
5.63,13.059650460095973,24.256318954131114,151.24049066060542,94.83001496211223
5.64,14.860777867279403,23.305555617411084,-49.16141150696944,-77.63536848846009
5.65,12.076422229956584,22.703611584361912,-156.62029581295965,-28.712524784063653
5.66,11.72837195102021,22.73130512172981,-29.330910123244447,160.70604157904302
5.67,11.489804027491695,25.917732415942773,19.533644114820703,-45.26718130880578
5.68,12.119044833316623,21.825961495553695,3.8601981939483387,-135.3382611171188
5.69,11.567007991370662,23.210967193600396,-15.493600827243714,86.29964904749644
5.7,11.80917281677175,23.551954476503624,3.722081821288903,66.85635491196606
5.71,11.64144962779644,24.548094291839718,81.00984578748154,118.6325031736132
5.72,13.42936973252138,25.92460453997589,40.64134935669292,-126.72362295521981
5.73,12.454276614930299,22.01362183273532,-109.33226088317873,-187.3033403423614
5.74,11.242724514857805,22.17853773312866,1.8549106745127553,61.6306439137837
5.75,12.491374828420554,23.246234711010995,88.12353976792933,216.14620829132446
5.76,13.005195310216392,26.50146189895515,-55.33200583956539,-57.18779112669843
5.7700000000000005,11.384734711629246,22.102478888477027,3.7139922322836583,-122.57541405763791
5.78,13.079475154862065,24.04995361780239,11.237630683165722,-22.354064719119826
5.79,11.60948732529256,21.65539759409463,-29.99530800550687,61.17596475069078
5.8,12.479568994751927,25.273472912816207,67.70387256932926,126.01152220782446
5.8100000000000005,12.963564776679146,24.17562803825112,37.50434764716148,-14.720519720850689
5.82,13.229655947695157,24.979062518399193,9.733832690228272,11.492863331565317
5.83,13.158241430483711,24.405485304882426,-35.71730986714394,-37.32530726820862
5.84,12.515309750352278,24.23255637303502,-39.22653683618886,108.47214384852232
5.8500000000000005,12.373710693759934,26.574928181852872,-7.746189338265719,18.340681994303765
5.86,12.360385963586964,24.599370012921096,-0.013369924856299065,-168.75993242347622
5.87,12.373443295262808,23.199729533383348,78.83398676353393,-63.35489413415143
5.88,13.937065698857642,23.332272130238067,2.364452668257666,112.47263795431425
5.89,12.420732348627961,25.449182292469633,-93.33281112879827,53.473447947033925
5.9,12.070409476281677,24.401741089178746,29.395282915826826,38.34299777274239
5.91,13.008638006944498,26.21604224792448,28.54794708326409,44.38104262894953
5.92,12.641368417946959,25.289361941757736,34.49735889314977,31.058594309341103
5.93,13.698585184807493,26.837214134111303,-20.29177051169553,4.3479249223114635
5.94,12.235533007713048,25.376320440203965,-50.43527193093391,-232.34535293270503
5.95,12.689879746188815,22.190307075457202,-0.6792071479057249,83.41993939075837
5.96,12.221948864754934,27.044719228019133,40.7769643405306,122.58475469321901
5.97,13.505419032999427,24.642002169321582,29.613691305163936,-154.30795953058922
5.98,12.814222690858212,23.95856003740735,-2.9327995469402346,137.5301875618524
5.99,13.446763042060622,27.39260592055863,-58.934890980135535,-0.04901360185964876
6.0,11.635524871255502,23.957579765370156,-49.70183855846537,-138.3880690812239
6.01,12.452726270891315,24.624844538934152,40.22258668856331,57.18314855280742
6.0200000000000005,12.439976605026768,25.101242736426304,86.34774761548591,-44.62139005011743
6.03,14.179681223201033,23.732416737931803,76.96451380077187,-8.83089984255001
6.04,13.979266881042205,24.924624739575304,-174.4055744008696,-51.91744863849408
6.05,10.691569735183641,22.694067765161922,-45.165907880278496,37.74358922754253
6.0600000000000005,13.075948723436635,25.679496524126154,113.92271639638594,181.74317230112356
6.07,12.97002406311136,26.328931211184393,-64.2541973576053,202.74643512789615
6.08,11.79086477628453,29.734425226684078,54.362464273402985,29.10617430904967
6.09,14.05727334857942,26.911054697365387,53.7383915632633,-190.97035178951688
6.1000000000000005,12.865632607549795,25.91501819089374,10.646989010274499,-128.53950835758798
6.11,14.27021312878491,24.340264530213627,38.587523942527646,4.979548397549927
6.12,13.637383086400348,26.01460915884474,-18.626016580779403,83.63452249596345
6.13,13.897692797169322,26.012954980132896,-40.825263315006666,34.14205195123419
6.140000000000001,12.820877820100215,26.697450197869422,-10.399303549551675,110.0496292917768
6.15,13.689706726178288,28.213947565968432,-8.500600041145567,28.804270037320023
6.16,12.650865819277303,27.273535598615823,-18.862190765148767,109.8462624309695
6.17,13.312462910875313,30.410872814587822,59.70042373252138,4.4557382603123585
6.18,13.844874293927731,27.36265036382207,8.025275192267767,-210.0184586916086
6.19,13.472968414720668,26.21050364075565,0.7321324484884428,-19.509193391036206
6.2,13.8595169428975,26.972466496001346,38.068561423716396,-106.55011294274156
6.21,14.234339643194996,24.07950138190082,-46.259032091390125,-2.687310619112182
6.22,12.934336301069697,26.918720283619102,-66.92393128712037,81.95915388845928
6.23,12.895861017452589,25.718684459670005,21.12444874091599,39.684212802657015
6.24,13.356825275888017,27.712404539672242,58.471633719603574,8.511185033516355
6.25,14.06529369184466,25.888908160340332,-20.379745632419333,-25.94079804147018
6.26,12.94923036323963,27.19358857884284,-12.10515968775665,41.68566302780228
6.2700000000000005,13.823190498089527,26.722621420896377,37.13899632869006,27.803444106654318
6.28,13.692010289813432,27.749657460975925,28.144838118763538,-3.9080835287887083
6.29,14.386087260464798,26.644459750320603,50.303108692410255,-10.799002200227648
6.3,14.698072463661637,27.533677416971372,-7.741441145238337,-169.66192454126556
6.3100000000000005,14.231258437560031,23.251221259495292,-50.01537136169052,-52.75367302106666
6.32,13.697765036427827,26.47860395655004,-5.5858886890225,281.87973477880666
6.33,14.119540663779581,28.888815955071426,8.991562773827955,99.41597865115845
6.34,13.877596291904386,28.466923529573208,4.376969212936288,-21.589487699255372
6.3500000000000005,14.207080048038307,28.457026201086318,57.672334611639094,-41.67431377226727
6.36,15.031042984137168,27.633437254127863,-94.20882609787098,-110.31907579720013
6.37,12.322903526080887,26.250644685142316,-68.9034352328357,0.6910300505815314
6.38,13.652974279480453,27.647257855139493,52.78962390422581,120.50071643914978
6.390000000000001,13.378696004165404,28.66065901392531,-22.22762499691253,-139.4254216399922
6.4,13.208421779542203,24.85874942233965,112.07395883385027,7.357448341053896
6.41,15.62017518084241,28.80780798074639,58.744783930655764,176.86096713444516
6.42,14.383317458155318,28.395968765028552,-152.49328456212544,-27.253328138636412
6.43,12.5703094895999,28.26274141797366,8.163576684845797,-106.69503926877066
6.44,14.546588991852234,26.26206797965314,71.71089754494825,-71.57041455619914
6.45,14.004527440498865,26.831333126849678,-50.32358213643624,94.55413759256732
6.46,13.54011734912351,28.153150731504486,53.542630713049185,134.34196057536346
6.47,15.075380054759849,29.518172338356948,94.12725889120148,114.6016201291788
6.48,15.422662526947539,30.44518313408806,-48.54778658670939,-115.53418802826609
6.49,14.104424323025661,27.207488577791626,-87.80512505423097,-215.44483815203233
6.5,13.66656002586292,26.136286371047415,55.93745051892229,54.537429550558336
6.51,15.223173333404107,28.298237168802792,19.61693910002351,186.46299982777973
6.5200000000000005,14.05889880786339,29.86554636760301,-62.949466623643424,-101.11713560536231
6.53,13.964184000931239,26.275894456695546,17.478290330674273,-86.61136998715264
6.54,14.408464614476875,28.133318967859957,19.402658145158558,113.99823038765042
6.55,14.35223716383441,28.555859064448555,30.736195417181555,-124.94553674171786
6.5600000000000005,15.023188522820506,25.6344082330256,18.409557614765326,132.83460371203688
6.57,14.720428316129716,31.212551138689292,-60.00298312119163,126.72795595928594
6.58,13.823128860396674,28.168967352211318,-43.09379405149043,-132.7415162093102
6.59,13.858552435099908,28.55772081450309,30.14079964448566,63.528398765241256
6.6000000000000005,14.425944853286387,29.439535327516143,5.00742148105795,-175.59573893594003
6.61,13.958700864721067,25.045806035784288,-0.28342050207230685,72.68609667307703
6.62,14.42027644324494,30.893257260977684,70.9376770475795,265.9069008423197
6.63,15.377454405672657,30.363944052630682,-12.119337007237263,-162.72552232499322
6.640000000000001,14.177889703100195,27.63874681447782,-59.01458995298228,-306.79703475624206
6.65,14.197162606613011,24.22800335750584,26.090751470761653,248.8326508447436
6.66,14.699704732515428,32.61539983137269,36.978090385081686,292.52531569100205
6.67,14.936724414314645,30.078509671325882,56.697535260398354,-228.5725385574098
6.68,15.833655437723396,28.043949060224495,-101.37148307014891,25.58503308213922
6.69,12.909294752911666,30.590210332968667,-145.00147055721132,-67.48840330524288
6.7,12.93362602657917,26.694180994119638,61.136351976631076,23.50985969404782
6.71,14.132021792444288,31.060407526849623,145.12334531561882,166.8436735469717
6.72,15.836092932891546,30.03105446505907,32.38325517601721,-85.72263953817512
6.73,14.779686895964632,29.34595473608612,-3.012659709257459,-101.73685399189853
6.74,15.775839738706397,27.9963173852211,-31.597595074557283,-86.14722510965507
6.75,14.147734994473486,27.62301023389302,-82.37991737321958,181.4444170439403
6.76,14.128241391242005,31.625205726099907,108.10883721639657,69.1215618134347
6.7700000000000005,16.309911738801418,29.005441470161713,38.36463415427094,-138.7976125135717
6.78,14.895534074327424,28.849253475828473,-93.61458845469537,30.293564692256147
6.79,14.43761996970751,29.611312764006836,12.250988118490547,-21.7150606020331
6.8,15.140553836697235,28.41495226378781,10.74778795746214,-155.17795434113762
6.8100000000000005,14.652575728856753,26.507753677184084,25.47089382524117,164.74212448449865
6.82,15.649971713202058,31.709794753477784,9.33523198243309,149.92891188205758
6.83,14.839280368505415,29.506331914825235,11.894161465220154,-58.50318838711068
6.84,15.887854942506461,30.53973098573557,22.4038521064565,-99.93956495897133
6.8500000000000005,15.287357410634545,27.50754061564581,-17.10599878711827,19.941354285369606
6.86,15.545734966764096,30.938558071442962,-3.3077332178091723,171.80910869017367
6.87,15.221202746278362,30.943722789449282,-89.95678142981002,95.5950776311866
6.88,13.746599338167895,32.850459624066694,27.732145773536843,-19.584866928158284
6.890000000000001,15.775845661749099,30.552025450886116,86.71012617970106,-168.98817315095246
6.9,15.480801861761917,29.470696161047645,-59.81666449983622,-89.48784014650694
6.91,14.579512371752374,28.762268647955977,-55.56990479721513,147.4818371445272
6.92,14.369403765817614,32.42033290393819,16.35444453805519,52.39462490382838
6.93,14.906601262513478,29.810161146032545,52.851427842098886,-116.6852777062294
6.94,15.426432322659592,30.0866273498136,-11.221585260648137,-107.55178666887257
6.95,14.682169557300515,27.659125412655094,-67.5559168175849,-2.5435959643315798
6.96,14.075313986307894,30.03575543052697,21.515281929746788,166.78938748888453
6.97,15.11247519589545,30.994913162432784,78.6848598822008,152.8242619850147
6.98,15.64901118395191,33.09224067022726,81.84444126707353,-58.73121372182091
6.99,16.74936402123692,29.820288887996366,13.480340861090667,-77.38015870789904
7.0,15.918618001173723,31.54463749606928,-115.69527186098681,-85.19910326022514
7.01,14.435458584017185,28.116306822791863,11.177451650961068,5.8249375281372195
7.0200000000000005,16.142167034192944,31.661136246632026,27.2877375921726,152.63626183042368
7.03,14.981213335860637,31.169032059400337,4.170624770203801,-79.76894648956385
7.04,16.22557952959702,30.06575731684075,27.524638188582173,-23.01644696351719
7.05,15.53170609963228,30.708703120129993,-17.2127912089878,-10.594502408809348
7.0600000000000005,15.881323705417264,29.853867268664562,75.57197309812551,-26.5440656181287
7.07,17.04314556159479,30.17782180776742,-46.214180402522054,100.22999226525826
7.08,14.957040097366823,31.858467113969727,-121.48763719818545,31.04894559410578
7.09,14.613392817631082,30.798800719649535,12.688857780605911,86.07484638451179
7.1000000000000005,15.210817252978941,33.57996404165996,31.94955059378275,9.201411899318579
7.11,15.252383829506737,30.982828957635906,31.451723111408647,-61.96429428955952
7.12,15.839851715207114,32.34067815586877,65.54247044106542,-51.983595970586904
7.13,16.563233238328046,29.943157038224168,-32.41875257107258,-45.41858454986407
7.140000000000001,15.191476663785663,31.43230646487149,-17.014659778332764,-23.443074774808714
7.15,16.22294004276139,29.474295542727994,-9.852702514376421,17.72150876641163
7.16,14.994422613498134,31.786736640199724,-66.82028543722733,26.882977204948055
7.17,14.886534334016844,30.011955086826955,-18.864028216000683,114.62768552928839
7.18,14.61714204917812,34.07929035078549,62.01418352799433,102.93256774434471
7.19,16.12681800457673,32.07060644171385,42.62988803323271,-142.67599349511144
7.2,15.469739809842775,31.225770480883263,30.616141995574964,97.88072597154738
7.21,16.73914084448823,34.0282209611448,43.858277326216744,184.00983384255588
7.22,16.34690535636711,34.90596715773438,-79.50689297373401,-79.52768481881698
7.23,15.14900298501355,32.43766726476846,-56.227796423085685,-179.39875270511453
7.24,15.222349427905396,31.31799210363209,-4.182507642289668,19.5922519328402
7.25,15.065352832167756,32.82951230342526,-22.73968150387251,-26.837646986742136
7.26,14.767555797827946,30.781239163897247,57.740928152011236,-188.577045024984
7.2700000000000005,16.22017139520798,29.05797140292558,130.89930482399072,-0.23558836379624637
7.28,17.38554189430776,30.776527396621322,-13.310375009587538,190.83173495920354
7.29,15.95396389501623,32.87460610210965,-48.635111469743464,-11.000500751387854
7.3,16.41283966491289,30.556517381593565,19.869351703760074,-20.470212316243064
7.3100000000000005,16.35135092909143,32.46520185578479,-18.390315648909628,140.83072616243263
7.32,16.0450333519347,33.37313190484222,-18.59821920619007,-34.503224021577594
7.33,15.97938654496763,31.77513737535324,-55.06688534872595,-145.55616398080264
7.34,14.94369564496018,30.462008625226165,52.96976231098886,12.610282676901718
7.3500000000000005,17.038781791187407,32.02734302889127,103.07925832184637,-6.59303144221326
