t,x,y,dx,dy
3.66,10.370835610881347,14.845951367150283,66.46454473876781,-150.84406570252716
3.67,9.551246442739652,14.516114138868097,-63.89912275114104,91.78483245776148
3.68,9.092853155858526,16.681648016305513,-13.407783917613969,-29.311389447056424
3.69,9.283090764387373,13.929886349926969,-13.430442207196869,-5.946321168414848
3.7,8.824244311714589,16.562721592937216,-45.02239893332689,40.24312448681293
3.71,8.382642785720835,14.734748839663228,19.493043245763175,38.37025953662998
3.72,9.214105176629852,17.330126783669815,42.80021556568112,3.16856577692306
3.73,9.238647097034457,14.798120155201689,9.348085871579048,-46.131351335075266
3.74,9.401066894061433,16.40749975696831,-96.783124115424,35.75793281652837
3.75,7.302984614725977,15.513278811532256,-36.27664829118906,141.01944393005894
3.7600000000000002,8.675533928237652,19.22788863556949,88.3286927990759,-30.708760834210835
3.77,9.069558470707495,14.89910359484804,-77.77516635834604,-109.58928965240825
3.7800000000000002,7.120030601070731,17.036102842521323,4.045575204626228,194.8801087292777
3.79,9.15046997480002,18.796705769433594,94.71270374738818,-36.3402824187693
3.8000000000000003,9.014284676018494,16.309297194145937,-55.405967265418795,-79.8882282378095
3.81,8.042350629491644,17.198941204677404,-29.975100730491278,20.547892990168748
3.8200000000000003,8.414782661408669,16.720255053949312,-30.698953346047908,-58.27247278211143
3.83,7.428371562570685,16.033491749035175,52.32106491716184,22.217730789074253
3.84,9.461203959751906,17.164609669730797,61.43604587032074,143.89204680819176
3.85,8.6570924799771,18.91133268519901,0.5169599658605861,-31.474747184520524
3.86,9.471543159069117,16.535114726040387,18.485142368492813,-25.978635711594045
3.87,9.026795327346957,18.39175997096713,-55.81934074853354,44.39272338895517
3.88,8.355156344098447,17.42296919381949,-20.75008459240424,-164.74085234613884
3.89,8.611793635498872,15.096942924044352,-8.710668286558398,5.0532377491496305
3.9,8.180942978367279,17.524033948802483,-16.843932571073505,164.82995808118037
3.91,8.274914984077402,18.39354208566796,4.5539178278054315,74.84378308985775
3.92,8.272021334923387,19.020909610599638,27.795892994378857,-142.4941337022327
3.93,8.830832843964979,15.543659411623306,58.542790790290496,-34.67645706780065
3.94,9.442877150729197,18.327380469243625,1.6465285412682995,47.64324832094502
3.95,8.863763414790345,16.496524378042206,62.30591527512779,-50.370808551625146
3.96,10.688995456231753,17.319964298211122,40.45527537873736,112.73107450224504
3.97,9.672868922365092,18.751145868087107,-56.66366920968784,49.114387110681434
3.98,9.555722072037996,18.30225204042475,-36.87060168735714,1.0909446773140985
3.99,8.93545688861795,18.77296476163339,17.414129556364344,-185.58931403282875
4.0,9.904004663165283,14.590465759768176,-7.624407690332724,73.53391999301397
4.01,8.782968734811295,20.24364316149367,-13.88720287763432,253.63026134803573
4.0200000000000005,9.626260605612597,19.66307098672889,-11.244676839623402,-93.09979858957877
4.03,8.558075198018827,18.381647189702093,9.084030809821808,-149.28376011182837
4.04,9.807941221809033,16.677395784492322,42.32341427445174,-211.0906595332124
4.05,9.404543483507862,14.159833999037845,-61.96794931782463,-27.14912878537543
4.0600000000000005,8.56858223545254,16.134413208784814,-13.247801902640788,279.12540627808465
4.07,9.139587445455046,19.74234212459954,37.74039443434596,-163.66382508176852
4.08,9.32339012413946,12.861136707149443,24.943426715400285,34.26405465981066
4.09,9.638455979763052,20.42762321779575,36.22179515913748,157.8935078563311
4.1,10.047826027322209,16.019006864276065,-15.70414575303607,-47.59665794882686
4.11,9.32437306470233,19.475690058819215,-32.042024177169104,186.013512837207
4.12,9.406985543778827,19.739277121020205,-42.67045210261191,-160.98412089170697
4.13,8.470964022650092,16.256007640985075,76.44860385561394,-88.22013027909942
4.14,10.935957620891106,17.974874515438216,-10.308812029016856,39.63475619751318
4.15,8.264787782069755,17.04870276493534,-72.42116370228055,-50.58316237325311
4.16,9.487534346845495,16.963211267973154,99.62649663082202,-45.605503424309646
4.17,10.257317714686195,16.136592696449146,-19.140999501919875,98.31600488543089
4.18,9.104714356807097,18.929531365681772,-36.38705393734121,175.9690314499693
4.19,9.529576635939371,19.65597332544853,-27.536905493771524,-20.842319501863926
4.2,8.553976246931667,18.512684975644493,-9.527645928208361,-13.121001195258586
4.21,9.339023717375204,19.39355330154336,9.632701394273457,-143.53387407336217
4.22,8.746630274817136,15.64200749417725,54.494098726790604,40.09201258051025
4.23,10.428905691911016,20.195393553153565,16.445718746419047,268.8364990218574
4.24,9.075544649745517,21.018737474614397,-44.840218952441546,-92.33138892312986
4.25,9.532101312862185,18.348765774690968,45.355430965065935,26.610011031695358
4.26,9.982653269046835,21.550937695248304,-4.667793340433057,135.47646831900994
4.2700000000000005,9.438745446053524,21.058295141071167,30.734650101039218,63.74023800376705
4.28,10.59734627106762,22.825742455323645,30.121287075916747,-172.25608220430092
4.29,10.041171187571859,17.613173496985148,-75.45190313284786,-242.91819154073497
4.3,9.088308208410663,17.967378624508946,-12.477283596348165,38.40964235343183
4.3100000000000005,9.791625515644895,18.381366344053784,6.329274326066958,-149.16092100314583
4.32,9.214893694932002,14.98416020444603,-101.37781808452128,109.147106993551
4.33,7.76406915395447,20.564308483924805,12.202113587941454,427.0146552524889
4.34,9.45893596669083,23.524453309495808,83.34255700339553,130.11587011458872
4.3500000000000005,9.43092029402238,23.16662588621658,70.1609937816051,-297.89737749268744
4.36,10.862155842322933,17.56650575964206,20.399878023758422,-264.6750473507886
4.37,9.838917854497549,17.873124939200807,-51.79072705155292,136.74996274675271
4.38,9.826341301291874,20.301505014577113,-41.38350007104838,11.13903203067359
4.39,9.011247853076581,18.09590557981428,77.0802663379766,2.1553610645575816
4.4,11.367946628051406,20.344612235868265,97.71990416693725,84.09105274298997
4.41,10.965645936415326,19.777726634674078,-102.04299760524273,33.64566428554312
4.42,9.327086675946552,21.017525521579127,-48.96871778646723,22.080156933686723
4.43,9.986271580685981,20.219329773347813,86.48100342769602,-139.08271566590588
4.44,11.056706744500472,18.23587120826101,24.064623109480276,-163.64338870431075
4.45,10.467564042875587,16.946461999261597,-105.43120621539161,2.394625554493679
4.46,8.94808262019264,18.283763719350883,8.457817348625607,177.44243413482099
4.47,10.636720389848099,20.495310681958017,112.61260820080467,-0.7760400168370651
4.48,11.200334784208733,18.268242919014142,-65.23356974873727,-148.9611782465877
4.49,9.332048994873354,17.516087117026263,-66.489193079234,-15.273415816342961
4.5,9.870550922624053,17.962774602687283,50.36854964691732,-0.6477839909301508
4.51,10.3394199878117,17.50313143720766,34.854545124889036,88.80648193985614
4.5200000000000005,10.567641825121834,19.738904241484406,46.515448437668724,120.67585250589
4.53,11.269728956565075,19.91664848732546,-74.74848374913927,169.5601148754177
4.54,9.072672150139049,23.13010653899276,-31.120713048422566,56.00598934619683
4.55,10.647314695596624,21.036768274249397,48.49618500952566,-286.1238693292469
4.5600000000000005,10.042595850329562,17.40762915240782,-9.951331837020838,-49.94550342964086
4.57,10.448288058856207,20.03785820565658,31.126849237080556,310.6444363396072
4.58,10.665132835071173,23.620517879199966,-35.74436201510886,97.83945640081288
4.59,9.73340081855403,21.994647333672837,-7.728760458783146,-58.11453509689937
4.6000000000000005,10.51055762589551,22.45822717726198,27.065927438316706,8.52718626282769
4.61,10.274719367320364,22.16519105892939,-93.4913258272065,-170.62190421482128
4.62,8.64073110935138,19.045789092965553,4.516780885299454,-152.44245490693976
4.63,10.365054985026353,19.116341960790596,140.47729878374494,37.9633987643718
4.64,11.45027708502628,19.80505706825299,26.170795322576446,34.70502218121432
4.65,10.888470891477882,19.810442404414882,-54.38146805638757,-38.50820962601489
4.66,10.362647723898528,19.03489287573269,-41.35869524660176,-1.9658829532355426
4.67,10.061296986545846,19.77112474535017,-8.716073930087553,210.1863372158185
4.68,10.188326245296777,23.23861962004906,17.096915490213682,30.114067445331294
4.69,10.40323529635012,20.373406094256797,8.927662017250437,-159.59144736524777
4.7,10.366879485641785,20.046790672744105,-16.21043046490147,67.84753265338405
4.71,10.07902668705209,21.73035674732448,-17.1708600445025,108.21387356151834
4.72,10.023462284751735,22.211068143974472,25.045064735712685,-118.09563274409598
4.73,10.579927981766344,19.36844409244256,34.128243390525,-116.5243308735576
4.74,10.706027152562235,19.88058152650332,48.579069075849546,147.3382543325762
4.75,11.551509363283335,22.315209179094083,27.170992908539926,55.041015103308766
4.76,11.249447010733034,20.981401828569496,-50.48417601316597,-56.0118451175736
4.7700000000000005,10.541825843020016,21.19497227674261,-92.21906896871043,-19.58116286211169
4.78,9.405065631358825,20.589778571327262,-12.4905620423581,38.65821196164987
4.79,10.292014602172854,21.96813651597561,70.72594369027402,101.79231411454256
4.8,10.819584505164306,22.625624853618113,-13.74050778175624,-20.173413003265672
4.8100000000000005,10.017204446537729,21.564668255910295,-23.032052805542325,-151.28020536555357
4.82,10.35894344905346,19.60002074630704,34.399008830435115,-90.66914940479566
4.83,10.705184623146431,19.75128526781438,19.144427084285986,138.2630815740187
4.84,10.741831990739179,22.365282377787416,-43.69094957628512,49.40719601531498
4.8500000000000005,9.831365631620729,20.73942918812068,-40.992342924831334,-233.7433385849188
4.86,9.921985132242552,17.69041560608904,57.369335019025236,59.01955335732669
4.87,10.978752332001234,21.919820255267215,97.06410744771317,139.83255083734747
4.88,11.863267281196816,20.48706662283599,5.811458738599029,3.946242819192669
4.89,11.094981506773214,21.99874511165107,-56.41002487913962,16.505653362927042
4.9,10.735066783614023,20.81717969009453,0.6484044350650642,-6.9308638899871156
4.91,11.107949595474516,21.860127833851326,42.90754739788252,10.058838448569851
4.92,11.593217731571674,21.018356459065927,-16.481628910931345,88.31256799588036
4.93,10.778317017255889,23.626379193768933,-51.86047605739681,5.907081796912195
4.94,10.556008210423737,21.13649809500417,-16.693150431442838,-191.03400174503696
4.95,10.444454008627032,19.805699158868194,-1.5476668676929428,-15.579079119903305
4.96,10.525054873069879,20.824916512606105,3.882943876269529,120.3849614348103
4.97,10.522112886152422,22.2133983875644,87.70234897320152,-115.84359521095759
4.98,12.279101852533909,18.508044608386953,56.117446070629825,-44.06161980448129
4.99,11.644461807565019,21.332165991474774,-76.72147324534926,129.24140361189416
5.0,10.744672387626924,21.092872680624836,-86.5306520195796,-53.89612615003827
5.01,9.913848767173427,20.25424346847401,-8.921338468007178,12.201130482642242
5.0200000000000005,10.56624561826678,21.33689529027768,108.31700055050754,-30.75159740998803
5.03,12.080188778183578,19.639211520274248,-13.884633075765063,110.43695860325346
5.04,10.288552956751479,23.54563446234275,25.498658742292424,217.5162963533138
5.05,12.590161953029426,23.989537447340524,45.624631448293314,-46.55825242355878
5.0600000000000005,11.201045585717345,22.614469413871575,-119.70514473256273,-99.64792096848231
5.07,10.196059058378172,21.996579027970878,-3.294258429596919,55.898111327647904
5.08,11.135160417125407,23.732431640424533,27.974455118979247,-25.14421542479628
5.09,10.755548160757757,21.493694719474952,38.180175713957794,-69.87420607824308
5.1000000000000005,11.898763931404563,22.33494751885967,61.48924224537397,-0.8664475712178543
5.11,11.985333005665236,21.476365768050595,14.239903802418219,111.0060527918991
5.12,12.183562007452927,24.555068574697653,-81.46701290645657,13.269127035854211
5.13,10.355992747536105,21.74174830876768,-60.87918082062096,-128.35183566692035
5.14,10.965978391040508,21.988031861359246,43.910671098516474,-6.800729477146739
5.15,11.234206169506434,21.605733719224745,-6.661265018912754,78.3151185378891
5.16,10.832753090662253,23.55433423211703,-47.34182587554238,3.6488353915620664
5.17,10.287369651995586,21.678710427055986,23.531331962108837,-79.02077868640198
5.18,11.30337972990443,21.97391865838899,59.03711705757368,70.15646464114677
5.19,11.46811199314706,23.08183971987892,56.309245628757765,9.212636139894848
5.2,12.429564642479585,22.158171381186886,71.69331943839153,-4.641258183943364
5.21,12.90197838191489,22.989014556200054,-16.552932630463157,-67.15668821977943
5.22,12.098505989870322,20.815037616791297,-15.845462191089421,-37.342319968031035
5.23,12.585069138093102,22.242168156839433,-54.031772635322284,9.053826083269456
5.24,11.017870537163876,20.996114138456687,-51.631645673544746,52.570686795685084
5.25,11.552436224622207,23.293581892753135,-1.1633928231194801,177.70750790799673
5.26,10.994602680701487,24.55026429661662,-46.617252472450765,58.57423921651961
5.2700000000000005,10.620091175173192,24.465066677083527,21.14008932596665,5.7131668979826244
5.28,11.41740446722082,24.664527634576274,34.38486913013019,-147.32490117717222
5.29,11.307788557775796,21.518568653540083,10.355153324398536,-10.18598902473613
5.3,11.62450753370879,24.46080785408155,1.7593193486332481,89.08821234647472
5.3100000000000005,11.34297494474846,23.300332900469577,-23.33548671152652,24.971632254005982
5.32,11.15779779947826,24.96024049916167,-39.2066418702921,37.4049349411246
5.33,10.558842107342619,24.04843159929207,77.21086100704805,-17.155378666746657
5.34,12.702015019619221,24.617132925826738,27.37458939960824,-73.81530379223288
5.3500000000000005,11.106333895334783,22.57212552344741,-33.40302940503372,-152.24057024768172
5.36,12.033954431518547,21.572321520873103,16.120382525350152,33.20688637761453
5.37,11.428741545841786,23.236263250999702,-60.76970996240236,-114.32384819776544
5.38,10.8185602322705,19.285844556917795,1.3157270222841966,17.532667347631303
5.39,11.45505608628747,23.586916597952328,38.72526437654366,194.59576233569624
5.4,11.593065519801373,23.17775980363172,-34.39537214770203,80.19165996188313
5.41,10.76714864333343,25.19074979718999,-82.96139568861625,84.71455156154413
5.42,9.933837606029048,24.872050834862602,35.56123537962294,-7.208842684374694
5.43,11.478373350925889,25.046572943502497,87.31461328040861,-93.33451080539277
5.44,11.68012987163722,23.005360618754747,28.521567082776755,-166.4195109011617
5.45,12.048804692581424,21.718182725479263,12.546498445348586,-79.75198819902403
5.46,11.931059840544192,21.410320854774266,1.9391731732532946,57.274977923919046
5.47,12.08758815604649,22.863682283957644,-15.710339917097293,98.69495952173963
5.48,11.616853042202246,23.38422004520906,-30.93714127695355,111.41650569560291
5.49,11.468845330507419,25.092012397869702,12.283452129012229,124.951974632841
5.5,11.86252208478249,25.88325953786588,9.036896844077624,-60.651134572863974
5.51,11.649583267388971,23.878989706412423,-39.21534447482422,-87.27247178534228
5.5200000000000005,11.078215195286006,24.137810102159033,-33.06679609754859,93.69391374356688
5.53,10.988247345438,25.75286798128376,-19.706568463788532,36.90710512980093
5.54,10.684083826010236,24.875952204755052,54.69084109019455,-134.4103462622499
5.55,12.08206416724189,23.064661056038762,-80.8250304959083,-22.715602535577162
5.5600000000000005,9.06758321609207,24.42164015404351,-31.846212956990616,1.6516639159476654
5.57,11.445139908102078,23.097694334357715,55.47460849879613,-10.90048459159707
5.58,10.177075386067992,24.203630462211567,34.84446428190324,126.70489901461792
5.59,12.142029193740143,25.631792314650074,49.37335010338195,49.08828184921923
5.6000000000000005,11.164542388135631,25.185396099195952,-55.79226501133609,-60.82785985353549
5.61,11.026183893513421,24.415235117579364,46.50837673038497,62.18438581102621
5.62,12.09470992274333,26.429083815416476,61.42432328528562,-22.628297778399897
5.63,12.254670359219134,23.962669162011366,-39.7169295422346,-142.53078423977303
5.64,11.300371331898639,23.578468130621015,-39.74400205320831,59.75193356040549
5.65,11.459790318154967,25.157707833219476,51.6626271452016,-103.85507556056304
5.66,12.33362387480267,21.501366619409755,20.450066829545843,-40.198448676073895
5.67,11.868791654745884,24.353738859697998,-57.73056212547516,82.93236253665128
5.68,11.179012632293167,23.16001387014278,-13.786591481142718,-12.226473495910462
5.69,11.59305982512303,24.10920938977979,55.421491845097925,44.072240107979255
5.7,12.287442469195126,24.041458672302365,-41.30813623202103,80.14938047682082
5.71,10.766897100482609,25.712196999316205,-64.97720891250944,92.39621274833264
5.72,10.987898290944937,25.88938292726902,80.27805634537283,51.76240873821136
5.73,12.372458227390066,26.747445174080433,-0.8020141820726856,27.53579910661017
5.74,10.971858007303483,26.44009890940122,-15.654987968992184,12.8458335802355
5.75,12.059358468010222,27.004361845685143,44.085703196049494,-92.21264825157628
5.76,11.853572071224473,24.595845944369696,-14.034822338974262,-136.93348570181703
5.7700000000000005,11.778662021230737,24.2656921316488,-26.52300055657628,-154.1365924935059
5.78,11.323112060092948,21.513114094499578,-16.7396437832787,46.47155079609728
5.79,11.443869145565163,25.195123147570747,-12.421470134982382,243.5734612150057
5.8,11.0746826573933,26.38458331879969,10.424465146357331,-55.46485589188386
5.8100000000000005,11.65235844849231,24.08582602973307,-5.839873479213953,-223.5756242723969
5.82,10.95788518780902,21.913070833351753,34.27242124405616,-30.803730179647992
5.83,12.337806873373433,23.46975142614011,63.34175902633676,273.95715943055967
5.84,12.224720368335756,27.392214021962946,-24.4847034932711,211.31718841947878
5.8500000000000005,11.84811280350801,27.696095194529686,-46.615911522401184,-31.055483089359548
5.86,11.292402137887732,26.771104360175755,3.758706170776893,-18.782392537217163
5.87,11.923286926923549,27.320447343785343,52.4290046475488,-132.40743991876727
5.88,12.340982230838708,24.12295556180041,-24.377657648208473,-135.91160327383437
5.89,11.43573377395938,24.602215278308655,-56.63568898028153,3.0081770699988297
5.9,11.208268451233078,24.183119103200386,-15.055077323767652,96.77726686101131
5.91,11.134632227484026,26.53776061552888,-8.578207822173844,119.03521452585579
5.92,11.036704294789601,26.563823393717502,47.242616077210094,-53.70478148869289
5.93,12.079484549028228,25.463664985755024,42.237851633946555,-199.5105421881469
5.94,11.881461327468532,22.573612549954564,-26.97530768867198,-22.549247742493428
5.95,11.539978395254789,25.012680030905155,86.05387173120738,167.29643877416825
5.96,13.60253876209268,25.91954132543793,-8.890912368870652,-29.56554478518232
5.97,11.362160147877375,24.42136913520151,-134.9847897324368,24.78133015540216
5.98,10.902842967443943,26.415167928545973,1.6762396421174053,137.29408117042095
5.99,11.395684940719724,27.167250758609928,79.55813877161226,78.75036840094064
6.0,12.494005742876189,27.990175296564786,62.19134510547928,17.326932461318734
6.01,12.63951184282931,27.513789407836303,-37.123243503122346,-187.59354429341286
6.0200000000000005,11.751540872813742,24.23830441069653,3.5890380607371597,-69.30185667453212
6.03,12.711292604044052,26.12775227434566,-15.217725170403718,134.96334914005192
6.04,11.447186369405667,26.937571393497567,-37.403298786981054,-12.539859190601987
6.05,11.963226628304431,25.87695509053362,43.64105568599044,-86.05719565682843
6.0600000000000005,12.320007483125476,25.216427480361,-65.1767128518312,-43.692041184786135
6.07,10.659692371267807,25.003114266837898,-50.781270740279716,230.86078683553737
6.08,11.304382068319882,29.833643217071746,113.07877286299197,99.10547921413037
6.09,12.921267828527647,26.985223851120505,78.76818933778394,-230.09543234531264
6.1000000000000005,12.87974585507556,25.231734570165493,-8.035325817637684,-36.627729047128454
6.11,12.760561312174893,26.252669270177936,-99.43781741683351,80.15029999168436
6.12,10.89098950673889,26.83474056999918,39.078868530724975,-32.52625115345893
6.13,13.542138682789393,25.602144247108757,27.129234624624665,27.573105098751327
6.140000000000001,11.433574199231384,27.386202671974207,-58.1744065883103,167.03730846547504
6.15,12.378650551023187,28.94289041641826,16.765696400508023,71.97722453740916
6.16,11.768888127241544,28.82574716272239,-35.27353584452637,-98.81767025492944
6.17,11.67317983413266,26.96653701131967,65.65107189738448,50.23480159181499
6.18,13.081909565189234,29.83044319455869,-1.949177093999932,43.54174363514751
6.19,11.63419629225266,27.83737188402262,-38.628714250258774,-162.72276309031034
6.2,12.309335280184058,26.575987932752483,76.16194052071954,-69.50910122392635
6.21,13.157435102667051,26.447189859544093,10.148259758784928,-57.95514914101059
6.22,12.512300475359757,25.41688494993227,-91.83517505206842,78.4144497316932
6.23,11.320731601625683,28.015478854177957,-8.767799147403021,211.0293488137488
6.24,12.336944492411696,29.637471926207247,62.59896242409679,54.61990376910819
6.25,12.572710850107619,29.10787692956012,34.432879648739686,-134.60553481011263
6.26,13.02560208538649,26.945361230004995,14.85084176918301,1.4850293558588135
6.2700000000000005,12.869727685491279,29.137577516677297,29.21394141878908,-34.19181011801733
6.28,13.609880913762272,26.261525027644648,-11.829260462278768,-39.00006004543144
6.29,12.633142476245704,28.357576315768668,-24.801338001041984,-26.860794526749565
6.3,13.113854153741432,25.724309137109657,65.67981041320667,98.20486116754434
6.3100000000000005,13.946738684509837,30.321673539119555,73.37518923798596,29.48613326265761
6.32,14.581357938501151,26.31403180236281,-64.06132074451803,-232.93238527528928
6.33,12.665512269619477,25.66302583361377,-55.74694856289515,142.67502959899633
6.34,13.466418967243248,29.167532394342736,62.22109227166097,-40.69479233363129
6.3500000000000005,13.909934115052696,24.849129986941143,25.72930955214945,-165.1314233320237
6.36,13.981005158286237,25.86490392770226,-142.45344065192728,159.870615597068
6.37,11.06086530201415,28.046542298882503,-76.3858963303977,112.57759502023923
6.38,12.453287231678283,28.116455828107046,127.6395081005651,14.807511188629263
6.390000000000001,13.613655464025452,28.34269252265509,39.03763602373606,-61.80432890799974
6.4,13.234039952153005,26.88036924994705,-49.200277932184285,-130.5612514951731
6.41,12.629649905381767,25.731467492751626,3.9954647381235553,153.02231536243215
6.42,13.313949246915476,29.940815557195695,8.757473029518525,126.03486406789752
6.43,12.804799365972137,28.252164774109577,6.6740352001883885,-143.05890717411725
6.44,13.447429950919243,27.07963741371335,-29.522059008381074,-89.72061327943415
6.45,12.214358185804516,26.457752508520894,-39.294885906108945,144.18785059609434
6.46,12.661532232797065,29.963394425635236,30.901222827767505,78.795093384897
6.47,12.832382642359866,28.033654376218834,57.342562747454814,-69.07160508912433
6.48,13.80838348774616,28.58196232385275,43.18364677602195,98.97132348523314
6.49,13.696055577880305,30.013080845923497,0.33946879656783224,71.13526456430765
6.5,13.815172863677518,30.004667615138903,-59.84763962086239,76.41058834753078
6.51,12.499102785463057,31.541292612874113,-55.59933085702493,-94.44173425576281
6.5200000000000005,12.703186246537019,28.115832930023647,-8.104311178087453,-104.06687086252705
6.53,12.337016561901308,29.45995519562357,37.157992225218536,35.41269228114725
6.54,13.44634609104139,28.82408677564659,62.22989938409737,-105.19612393700228
6.55,13.581614549583255,27.356032716883526,76.92193302240868,123.04513193145662
6.5600000000000005,14.984784751489563,31.284989414275724,-25.520899429777266,-8.954057004940452
6.57,13.07119656098771,27.176951576784717,-88.73674044314753,-94.88257059292148
6.58,13.210049942626613,29.387338002417295,50.766045874478124,-16.77810410072169
6.59,14.086517478477273,26.841389494770283,24.42404517489596,-46.0348942050155
6.6000000000000005,13.698530846124532,28.466640118316985,-4.280354147199272,-63.9773633638935
6.61,14.000910395533287,25.561842227492413,-82.96094765760955,-39.968507340136306
6.62,12.039311892972341,27.66726997151426,-26.772362844825004,147.58798749105767
6.63,13.465463138636787,28.513601977313566,65.15973277324143,82.53654526550775
6.640000000000001,13.34250654843717,29.318000876824414,13.544920476000488,135.8013046930081
6.65,13.736361548156797,31.229628071173728,14.347280143319097,11.873542157536576
6.66,13.629452151303552,29.555471719975145,-4.983765604026846,-10.754027416351697
6.67,13.63668623607626,31.014547522846694,-5.17601339802809,-35.680565802326925
6.68,13.52593188334299,28.841860403928607,-6.970413506365247,-129.6293999014182
6.69,13.497277965948955,28.42195952481833,-49.91698991045865,-92.36581429490673
6.7,12.527592085133817,26.994544118030472,-1.0560510634247677,-13.464815577378353
6.71,13.47615694468046,28.152663213270763,29.297755767525047,101.7636280083849
6.72,13.113547200484318,29.02981667819817,19.4731505448984,127.49731552946439
6.73,13.865619955578428,30.70260952386005,-43.39147838925958,-23.938844564826667
6.74,12.245717632699126,28.551039786901637,1.476179858223059,-107.05002389503058
6.75,13.895143552742889,28.56160904595944,27.93449905014116,37.09818949049293
6.76,12.80440761370195,29.293003576711495,-37.66368712454291,78.01744781898172
6.7700000000000005,13.14186981025203,30.121958002339074,48.395850797034875,120.17951499960695
6.78,13.772324629642647,31.696593876703634,70.04306846300467,125.54970460242298
6.79,14.542731179512124,32.632952094387534,25.188257918236268,-104.05961894391548
6.8,14.276089788007372,29.615401497825324,-52.57382948283924,-31.981221693099116
6.8100000000000005,13.49125458985534,31.99332766052555,-12.670012329932678,14.162004894915547
6.82,14.022689541408718,29.898641595723635,-70.01824888380499,-185.74051508892336
6.83,12.09088961217924,28.278517358747084,-40.499973834546395,123.13758516466837
6.84,13.21269006471779,32.361393299017,110.5143368069057,10.932004017621288
6.8500000000000005,14.301176348317354,28.49715743909951,-33.92053736894152,-27.94277122308717
6.86,12.53427931733896,31.80253787455526,-10.493824509510574,230.2616184546011
6.87,14.091299858127142,33.10238980819153,105.51445510993655,11.066346165871543
6.88,14.644568419537691,32.02386479787269,-41.72975129985063,-108.64404352451461
6.890000000000001,13.25670483213013,30.92950893770124,-65.27596916924043,-135.9017174991129
6.9,13.339049036152883,29.305830447890433,64.92275479577536,-37.8737626536962
6.91,14.555159928045637,30.172033684627316,46.32005266047789,-46.88957451974982
6.92,14.26545008936244,28.368038957495436,-52.898362126517284,173.68702270449177
6.93,13.49719268551529,33.64577413871715,-51.77669406603851,122.74067013182179
6.94,13.22991620804167,30.822852360131872,70.42553752684286,-149.23776068652845
6.95,14.905703436052148,30.661018924986582,32.16558954385604,53.288541601518524
6.96,13.873227998918791,31.888623192162243,-18.400125058963557,7.101364186718939
6.97,14.537700934872877,30.80304620872096,-24.36462135428288,-26.117764896264006
6.98,13.385935571833134,31.366267894236962,-51.711568485746625,78.13979211344008
6.99,13.503469565157944,32.36584205098976,25.82287941435828,-177.95575478818327
7.0,13.9023931601203,27.807152798473297,-0.2205048929267761,-124.70505598701251
7.01,13.499059467299409,29.871740931249512,42.64685390783844,345.2324171466298
7.0200000000000005,14.755330238277068,34.71180114140589,28.62475491031775,-121.32395840988863
7.03,14.071554565505764,27.44526176305174,-69.567747982535,-188.8584956771483
7.04,13.363975278626368,30.934631227862926,-37.02708124858418,75.05223130206583
7.05,13.33101294053408,28.946306389093056,9.879784721873985,55.190923190674646
7.0600000000000005,13.561570973063848,32.03844969167642,62.97766153508295,31.615771811928006
7.07,14.59056617123574,29.578621825331616,-15.606389572277557,-23.946627495897665
7.08,13.249443181618297,31.559517141758466,-16.309722631823398,79.66488888769128
7.09,14.264371718599271,31.171919603085442,18.103235880858648,-116.91099147062758
7.1000000000000005,13.61150789923547,29.221297312345914,-40.03755734442853,-56.83566070957955
7.11,13.4636205717107,30.03520638889385,17.018590635848074,211.9351100401941
7.12,13.951879711952431,33.459999513149796,21.04558155038312,27.86224470104841
7.13,13.884532202718363,30.59245128291482,-3.3063802961757816,-106.68725841894862
7.140000000000001,13.885752106028916,31.326254344770824,22.202775763767058,-158.86432078402368
7.15,14.328587717993704,27.415164867234346,-13.440559760038706,-145.12628557950896
7.16,13.616940910828141,28.423728633180644,-13.919451807919536,118.85728127859511
7.17,14.050198681835314,29.792310492806248,27.488357007117692,252.6289176417336
7.18,14.166708050970495,33.47630698601532,-6.269357212330107,148.5580001727607
7.19,13.924811537588711,32.76347049626146,22.04625186908382,-121.81378765620838
7.2,14.607633088352172,31.04003123289115,28.643365104666252,62.994241780343074
7.21,14.497678839682036,34.02335533186832,56.97497613475786,-125.1538035359486
7.22,15.747132611047329,28.536955162172177,8.88563349984901,-159.4576233347027
7.23,14.675391509679017,30.83420286517427,-78.6744508179325,24.753082768227763
7.24,14.173643594688679,29.032016817536732,-12.35700868926024,56.37541685590204
7.25,14.428251335893812,31.96171120229231,75.03974511862363,169.84317596446684
7.26,15.674438497061152,32.42888033682607,26.026248683079878,-27.125076822450822
7.2700000000000005,14.94877630955541,31.419209665843294,-73.57245595474807,-86.6231296712149
7.28,14.20298937796619,30.69641774340177,-9.683470598025945,104.85975930041053
7.29,14.75510689759489,33.516404851851505,59.35005370681105,89.29759664855705
7.3,15.389990452102412,32.48236967637291,-18.94203320654384,50.86859175311318
7.3100000000000005,14.376266233464014,34.53377668691377,-42.71388128053841,30.75115554117751
7.32,14.535712826491643,33.09739278719646,0.9449960588343131,-80.07782331634203
7.33,14.3951661546407,32.93222022058693,24.18979002011641,-2.9348062887073922
7.34,15.019508626893971,33.038696661422314,19.716250842853622,17.153788043603413
7.3500000000000005,14.789491171497772,33.275295981458996,24.02612885582842,-64.74462395663582
7.36,15.50003120401054,31.743804182289598,15.324012912724783,86.32152870809122
