t,x,y,dx,dy
3.58,17.291117043513992,18.868591084207228,-75.87612041620133,-347.4402248853003
3.59,17.63127629498173,-12.132858323710554,-401.87322749459156,-375.6914725685732
3.6,9.25365249362216,11.354761632835764,-50.36070322913542,393.4207729210481
3.61,16.624062230399023,-4.264442865289592,602.0434996433296,-39.74046884465938
3.62,21.294522486488752,10.559952255942576,-1181.9998903709504,566.9631641627453
3.63,-7.015935577019986,7.074820417965315,-1126.3709143440283,-1172.094508492119
3.64,-1.232895800391816,-12.881937913899804,-199.43331873886257,2136.6878992124803
3.65,-11.004601951797238,49.80857840221492,322.09972163991233,1995.2757878093919
3.66,5.20909863240643,27.023577842288038,1671.3148202980703,-439.32576963743486
3.67,22.421694454164168,41.02206300946622,762.0306827006599,-4302.678081361025
3.68,20.44971228641963,-59.02998378493247,19.07334310084785,449.13488971314234
3.69,22.803161316181125,50.00476080372907,-1895.1175179410227,4925.611120750673
3.7,-17.452638072400827,39.482238630080985,-805.5922286900666,-4191.954297003145
3.71,6.691316742379795,-33.834325136333845,1276.300853562622,1090.0784767134214
3.72,8.073378998851613,61.283808164349416,-670.8091914324766,1264.113958437204
3.73,-6.724867086269739,-8.552045967589763,218.83348111521065,659.5187081388726
3.74,12.450048621155826,74.47418232712687,1191.853017054162,-589.8002647096581
3.75,17.1121932548135,-20.348051261782924,223.38179953754906,-3410.1407303325473
3.7600000000000002,16.917684611906807,6.271367720475915,-805.5794969754334,3288.0135241673697
3.77,1.0006033153048328,45.41221922156447,-322.83147179843377,2817.3422990122613
3.7800000000000002,10.461055175938132,62.61821370072114,44.55283410828659,-1593.517233283732
3.79,1.8916599974705646,13.54187455588983,-493.55364363789073,-1656.3108809851317
3.8000000000000003,0.5899823031803173,29.491996081018506,-448.1541119495759,-1368.8533151068607
3.81,-7.071422241520953,-13.835191746247382,104.97214995567772,-718.3988163388584
3.8200000000000003,2.6894253022938717,15.124019754241338,114.51728882975169,886.4582581164798
3.83,-4.781076464925919,3.893973416082215,403.8406746730104,1599.0503868299465
3.84,10.76623879575408,47.10502749084027,561.6726699503525,1367.8866493797516
3.85,6.4523769340811326,31.251706403677247,-210.88544557440537,-713.7666051306951
3.86,6.548529884265974,32.82969538822637,469.2463270735581,111.81251668796328
3.87,15.837303475552297,33.48795673743651,-163.82050312739142,1294.9377302361015
3.88,3.272119821718145,58.7284499929484,-618.752504229309,-568.1285885162686
3.89,3.462253390966116,22.12538496711114,380.55386614416943,-2020.319729263574
3.9,10.883197144601533,18.32205540767692,111.43595606868772,1057.9319129552398
3.91,5.6909725123398704,43.284023226215936,-565.9902873012172,1924.8915937977727
3.92,-0.43660860142281166,56.819887283632376,525.3633568711236,-1042.6615275789527
3.93,16.198239649762343,22.43079267463688,843.131092597358,240.64660338304762
3.94,16.42601325052435,61.63281935129333,-785.7991938131129,2840.9520219303076
3.95,0.48225577350008475,79.24983311324303,-743.5215855680929,-520.6644161818293
3.96,1.5555815391624916,51.21953102765674,630.152869986576,-2653.7864807980013
3.97,13.085313173231603,26.174103497283,-495.0008859099485,-2933.10126755398
3.98,-8.344436179036478,-7.442494323422856,-300.62487772274324,628.7972521508227
3.99,7.072815618776738,38.75004854029945,762.439535355101,1095.7878345881563
4.0,6.904354528065544,14.473262368340272,97.03265017275835,-250.21698427730357
4.01,9.013468622231905,33.74570885475338,90.96939705746813,118.48832836357985
4.0200000000000005,8.723742469214907,16.84302893561187,-747.5587962604482,-1936.913689169075
4.03,-5.937707302977058,-4.99256492862812,-147.24772023367842,752.797164805136
4.04,5.778788064541338,31.89897223171459,391.92691882582477,-232.22850115067786
4.05,1.900831073539437,-9.637134951641677,586.8096245562508,-1096.8044076291915
4.0600000000000005,17.514980555666355,9.96288407913076,711.4497672360706,1697.108733162011
4.07,16.129826418260848,24.305039711598543,-742.6823853141686,602.9401703209712
4.08,2.6613328493829815,22.021687485550185,-310.05505931688225,-968.8118106740152
4.09,9.928725231923202,4.9288034981182385,471.3555120568286,-69.55674300951723
4.1,12.088443090519554,20.63055262535984,-175.7068401401944,-648.5122401384832
4.11,6.4145884291193145,-8.041441304651425,-241.81198285986704,-637.6012564019132
4.12,7.252203433322213,7.878527497321574,-870.3440553454544,1337.3801165399072
4.13,-10.992292677789775,18.70616102614672,689.8710931783218,-300.9041464255027
4.14,21.04962529688865,1.8604445688115199,1250.1318946817094,1324.2182513631685
4.15,14.010345215844414,45.19052605341009,-1402.6446854935584,2038.3235588753614
4.16,-7.003268412982523,42.62691574631875,-1809.7210394221343,-1825.8474300395196
4.17,-22.184075572598275,8.673577452619698,463.08769176431326,-502.1727400377017
4.18,2.2584854223037425,32.58346094556472,1288.4636345078288,961.7741169273198
4.19,3.5851971175583026,27.909059791166097,45.79843664701912,-31.22733325795224
4.2,3.174454155244125,31.958914280405672,668.5031860741905,-1227.5673146395084
4.21,16.95526083904211,3.3577134983759294,-113.54541261799453,-258.22413719809987
4.22,0.9035459028842343,26.794431536443675,-1540.800643400165,3202.8233048327843
4.23,-13.860752028961187,67.41417959503161,656.3549779076221,-212.24697469758596
4.24,14.030645461036677,22.549492042491956,1137.758422877307,356.9562354696309
4.25,8.894416428584956,74.55330430442423,-215.73678193344116,-89.08867064772376
4.26,9.715909822367854,20.76771862953748,-185.6209925912247,-748.8358345444503
4.2700000000000005,5.181996576760461,59.576587613535224,383.92039792799125,553.2788311989145
4.28,17.39431778092768,31.83329525351577,549.4607615550731,-2780.6161665273335
4.29,16.171211807861923,3.9642642829885517,245.7245518743056,1154.4308581449015
4.3,22.30880881841379,54.921912416413804,-940.6332988253114,2311.248461226743
4.3100000000000005,-2.641454168644305,50.18923350752341,-1549.0009752994026,-1126.561219587067
4.32,-8.671210687574263,32.390688024672464,233.79758918792305,-2830.3167291945038
4.33,2.034497615114156,-6.4171010763666665,785.2819226747879,-1165.1978040192034
4.34,7.034427765921495,9.086731944288394,398.05319027444034,341.4974807461391
4.3500000000000005,9.995561420602963,0.4128485385561156,776.9519928869453,-744.1976562539725
4.36,22.573467623660402,-5.797221180791055,-240.32605667937122,-3144.283905732683
4.37,5.189040287015538,-62.47282957609754,-1136.5372873553044,774.1020336828881
4.38,-0.15727812344568548,9.684819492866707,-119.50187214569485,3809.971946514538
4.39,2.799002844101641,13.726609354193236,788.0791735056076,439.3484200891419
4.4,15.604305346666468,18.471787894649545,607.7231819950375,-387.8427871586096
4.41,14.953466484002393,5.969753611021044,-608.2135921488314,403.63255439377923
4.42,3.4400335036898397,26.54443898252513,-99.08599582571674,910.6461730924492
4.43,12.971746567488058,24.182677072870028,0.3526427742999161,-922.5618053219932
4.44,3.447086359175838,8.093202876085265,-162.32170415034224,-1583.586369123108
4.45,9.725312484481213,-7.48905030959213,-530.9202362304601,1636.330934019661
4.46,-7.171318365433363,40.81982155647849,-61.59885466299419,1336.4698552243563
4.47,8.49333539122133,19.240346794894997,1155.6966397472436,369.402909357801
4.48,15.942614429511512,48.20787974363451,420.34757871733854,-1792.8439601345963
4.49,16.9002869655681,-16.616532407796935,-647.2333960777819,-2028.145385764528
4.5,2.9979465079558736,7.6449720283439415,-632.8693977178341,2703.71070591548
4.51,4.242899011211418,37.45768171051266,75.70486340660575,2417.213751297189
4.5200000000000005,4.512043776087989,55.98924705428772,-36.412880506349495,-969.9367297401317
4.53,3.514641401084428,18.058947115710026,858.7140450500686,925.3375214054163
4.54,21.686324677089363,74.49599748239605,1227.6054724623366,586.294186018557
4.55,28.06675085033116,29.784830836081166,-1065.0559564571672,-523.7821884002911
4.5600000000000005,0.38520554794601836,64.02035371439023,-635.7915214634348,-96.42384753736319
4.57,15.350920421062463,27.856353885333903,-34.81501834622653,-3429.2035683158374
4.58,-0.3110948189785123,-4.563717651926524,-377.1913986327366,-2647.4359573085067
4.59,7.807092448407731,-25.09236526083623,1077.5175061726163,3822.8838517181453
4.6000000000000005,21.239255304473815,71.89395938243638,-880.899786634075,1337.855665154705
4.61,-9.81090328427377,1.6647480422578695,-71.77762012066093,-2345.2885166779406
4.62,19.803702902060596,24.988189048877565,1024.6318457869286,1800.544576248344
4.63,10.681733631464803,37.67563956722475,-422.0809492830832,-1321.4822001619539
4.64,11.362083916398932,-1.4414549543615145,-367.39218196103127,-392.7442289535385
4.65,3.3338899922441785,29.82075498815398,424.8004775324497,969.0258120846207
4.66,19.858093467047926,17.9390612873309,110.80923495294957,-1837.4519018956714
4.67,5.55007469130317,-6.92828304975945,-517.5034473530583,1477.0440169472731
4.68,9.50802451998676,47.479941626276364,443.22328283347116,1711.108043186644
4.69,14.414540347972594,27.293877813973435,316.5073843137257,368.1329713261224
4.7,15.838172206261275,54.84260105279881,-419.8728309077825,257.17575965366757
4.71,6.017083729816944,32.437393007046786,-647.8311193748999,-1620.0643002880736
4.72,2.8815498187632764,22.441315047037342,407.15057538231997,-3739.038116588
4.73,14.160095237463343,-42.34336932471321,729.6599890645875,302.89352119720974
4.74,17.474749600055027,28.499185470981537,-1078.9109445275183,3536.1315668162915
4.75,-7.418123653087026,28.379262011612624,-75.72820373789035,-1287.794064296695
4.76,15.96018552529722,2.7433041850476343,1052.0974333331558,254.84966971201928
4.7700000000000005,13.623825013576091,33.47625540585301,-533.0085783473457,2827.0900015537727
4.78,5.300013958350306,59.28510421612309,-153.14477050631012,-3214.5742238333632
4.79,10.560929603449889,-30.815229070814258,502.58767347511616,-652.6468394515788
4.8,15.351767427852629,46.23216742709151,442.05833132005006,1855.3886692616875
4.8100000000000005,19.40209622985089,6.292544314419491,-703.6837411682893,-2526.5818636024183
4.82,1.278092604486842,-4.299469844956853,-371.5015978383409,782.2238502995374
4.83,11.972064273084072,21.93702132041024,177.72199391772529,1745.6296406964518
4.84,4.832532482841348,30.613122968972185,593.1904646275847,-583.6621080253482
4.8500000000000005,23.835873565635765,10.263779159903274,1162.708786684868,-634.1662441038359
4.86,28.08670821653871,17.929798086895467,-1304.9462206835258,1312.6804420278236
4.87,-2.2630508480347515,36.517388000459746,-226.8314296180005,820.9407608875644
4.88,23.5500796241787,34.348613304646754,1126.01306433187,-17.107146601059142
4.89,20.257210438602648,36.175245068438564,-263.25949498529263,-494.04363315090177
4.9,18.284889724472848,24.46774064162872,-824.717718081176,-1605.1470343383896
4.91,3.7628560769791264,4.072304381670772,176.63809533371014,-1150.828182707577
4.92,21.81765163114705,1.4511769874771758,-720.7155253753185,2823.545637592286
4.93,-10.651454430527243,60.54321713351649,-375.6758251800224,2062.8615034891554
4.94,14.304135127546603,42.70840705726029,1660.7753292234304,-2971.0563643044475
4.95,22.56405215394136,1.1220898474275458,-409.65539860790017,-85.78680552280957
4.96,6.1110271553886,40.9926709468041,-851.334036166228,1510.0511385258067
4.97,5.5373714306168,31.32311261794368,-172.10082890016415,-673.8554289335459
4.98,2.6690105773853166,27.51556236813318,1058.4469465476539,766.1736869594911
4.99,26.70631036156988,46.6465863571335,894.7458089937467,-852.6170790755849
5.0,20.56392675726025,10.463220786621482,-54.956763421470534,-1292.7983372425597
5.01,25.60717509314047,20.790619612282306,-398.46340523931684,-2479.2853038450457
5.0200000000000005,12.594658652473914,-39.12248529027943,-1521.2419633761076,-572.4586564237869
5.03,-4.817664174381685,9.341446483806568,454.44850263463206,4565.095060429869
5.04,21.683628705166555,52.17941591831795,-859.4114228174043,1089.4645454643119
5.05,-22.00589263072977,31.130737393092804,-1611.4062100499534,-509.0102266490174
5.0600000000000005,-10.544495495832514,41.9992113853376,2459.446287095011,-17.810595612684565
5.07,27.183033111170445,30.774525480839113,2127.1386100024733,342.33057751205035
5.08,31.998276704216956,48.84582293557861,-1094.228302486205,-822.3567942288794
5.09,5.2984670614463445,14.327389596261526,-1217.789910759616,-515.0433128383689
5.1000000000000005,7.642478489024635,38.54495667881123,961.5596373706056,615.9327946434903
5.11,24.529659808858458,26.646045489131332,52.17195520762079,-171.5997876835086
5.12,8.68591759317705,35.11296092514106,-629.5202002420119,-81.39886197792201
5.13,11.93925580401822,25.01806824957289,31.394438759437016,-321.58921530886425
5.14,9.31380636836579,28.681176618963775,1149.8926821731357,-79.0492172604372
5.15,34.937109447480935,23.437083904364147,732.2055700642223,-3371.988993636478
5.16,23.957917769650237,-38.758603253765784,-1415.5767710850348,460.9725248383539
5.17,6.625574025780237,32.656534401131225,-458.3564266862398,2481.961922151776
5.18,14.790789235925441,10.880635189269734,295.8987695107778,-2081.74267080755
5.19,12.543549415995793,-8.978319015019775,-490.7571233062211,-1459.1550510403483
5.2,4.975646769801019,-18.30246583153723,-164.77127987568724,2367.069350347703
5.21,9.248123818482048,38.36306799193429,-16.12752829941608,1779.917455596601
5.22,4.653096203812697,17.295883280394797,140.13688302815578,-2577.207567937783
5.23,12.050861479045164,-13.181083366821376,-8.924477412470155,2702.5251037046137
5.24,4.474606655563294,71.34638535448707,-403.94860364765213,-679.3585342113539
5.25,3.9718894060921217,-26.768254051048455,1207.8341811439418,-880.830406971004
5.26,28.63129027844213,53.72977721506699,-115.56852124889033,5104.542666822763
5.2700000000000005,1.6605189811143148,75.3225992854068,-369.4926286808043,-2121.0727911465974
5.28,21.241437704826044,11.308321392135044,129.66720236190488,-1684.4197773515475
5.29,4.253863028352413,41.634203738375845,326.3266682420531,-1742.7171707781736
5.3,27.767971069667105,-23.546022023428428,409.43502578727777,719.9570797295873
5.3100000000000005,12.442563544097968,56.03334533296759,-552.2601859175655,2423.298322618794
5.32,16.722767351315795,24.919944428947453,-649.3294461633042,-863.9758460127136
5.33,-0.5440253791681151,38.75382841271332,434.9291079283013,-456.8937599681413
5.34,25.42134950988182,15.782069229584627,944.2034699889809,-1288.1384309791415
5.3500000000000005,18.340044020611504,12.991059793130487,-110.8156649943048,-121.38177645494447
5.36,23.205036209995725,13.354433700485737,-797.950209101791,2040.9711288791611
5.37,2.381039838575685,53.810482370713714,352.6567196053419,2924.4419467923644
5.38,30.258170602102563,71.84327263633303,863.8700359948906,-2227.321742834291
5.39,19.658440558473497,9.264047514027894,-94.0310385660977,-3407.116252907253
5.4,28.37754983078061,3.700947578187968,-538.9121766438452,1456.3940059548006
5.41,8.880197025596592,38.391927633123906,-1482.0733088558593,1334.6949171039694
5.42,-1.2639163463365755,30.394845920267358,-351.7170295085003,2338.6739600346577
5.43,1.8458564354265867,85.16540683381706,95.06890730370748,-968.5199815093212
5.44,0.637461799737574,11.024446290080935,601.6796446710524,-2977.5911665093195
5.45,13.879449328847636,25.61358350363066,-268.32013692001954,-31.659508696723115
5.46,-4.7289409386628165,10.391256116146472,-216.18892160726463,-1070.1347953649633
5.47,9.555670896702344,4.210887596331393,218.9435382115678,1004.6453084255986
5.48,-0.35007017443146005,30.484162284658446,456.548555239972,379.0062542663767
5.49,18.686642001501784,11.791012681658927,933.744474859553,2247.502604648108
5.5,18.3248193227596,75.4342143776206,-256.1620103073886,3372.930783879435
5.51,13.563401795354013,79.24962835924762,-1715.0014619085098,-3574.991279708445
5.5200000000000005,-15.975209915410598,3.9343887834517126,-109.8506660946695,-3388.86885324024
5.53,11.366388473460622,11.472251294442831,2041.550816728587,-1009.4620805572619
5.54,24.85580641916114,-16.254852827693526,-136.3083309229503,486.34108327582675
5.55,8.640221855001617,21.199072959959366,-518.2655109278595,1083.4975836635451
5.5600000000000005,14.49049620060395,5.415098845577376,-950.3141395997538,356.00198410205303
5.57,-10.366060936993458,28.319112642000427,-93.50871195615396,1483.260431730547
5.58,12.62032196148087,35.08030748018832,1250.7780900340967,-1471.63618047774
5.59,14.649500863688477,-1.1136109675543757,562.0742206667222,-2099.717472740935
5.6000000000000005,23.861806374815316,-6.914041974630383,514.3727084335237,2863.665446430304
5.61,24.936955032358952,56.159697961051705,-820.5538498326143,361.94752631746604
5.62,7.450729378163029,0.32490855171893784,-637.2153990024666,-2824.2915879780326
5.63,12.19264705230962,-0.32613379850894475,-380.9332762036767,1221.261076487246
5.64,-0.16793614591050599,24.75013008146386,-448.5896109745669,3197.404771323535
5.65,3.220854832818282,63.62196162796175,-461.7609306203409,38.2109413911941
5.66,-9.403154758317324,25.51434890928774,-93.79793545821369,-778.833713764057
5.67,1.3448961236540082,48.04528735268061,905.8861092980882,933.3178446018277
5.68,8.71456742764444,44.180705801324294,860.4747932804894,178.75355034318224
5.69,18.554391989263795,51.620358359544255,436.30141893896166,216.65925682586362
5.7,17.440595806423673,48.513890937841566,-1066.4877706447064,-2039.3006859194372
5.71,-2.7753634236303366,10.834344641155514,-743.4566418902889,-2574.889040753223
5.72,2.5714629686178956,-2.9838898772228895,395.2622656578645,545.3207293080503
5.73,5.129881889526954,21.74075922731652,105.2371824290689,1521.2089235028416
5.74,4.6762066171992736,27.44028859283394,407.20595844236396,117.13154830927479
5.75,13.274001058374232,24.083390193502016,781.5485012180138,141.5427786606216
5.76,20.30717664155955,30.271144166046373,-441.2209097039677,-902.7881631341911
5.7700000000000005,4.449582864294877,6.027626930818194,-1195.7969274723207,-488.44915859764126
5.78,-3.6087619078868656,20.502160994093547,425.6366497085228,1499.252867482938
5.79,12.962315858465333,36.012684280476954,986.678470832905,2171.578427677494
5.8,16.124807508771234,63.93372954764343,817.5776307897021,-375.57642158586384
5.8100000000000005,29.313868474259372,28.501155848759677,-160.9366817125605,98.47515478627251
5.82,12.906073874520024,65.90323264336888,-263.6301920065053,1116.8310572533012
5.83,24.041264634129266,50.8377769938257,-294.82258889761994,-2994.134022394721
5.84,7.009622096567624,6.020552195474458,-1937.8167248293742,-4.405443336839454
5.8500000000000005,-14.715069862458215,50.74966812708891,-173.31122217324756,716.6269403589603
5.86,3.543397653102673,20.353091002653663,692.501538912756,-2947.9829612492385
5.87,-0.8650390842030937,-8.209991097895866,191.1095278626106,-421.6200601399617
5.88,7.365588210354885,11.92068979985443,705.4768814179725,2612.045425330403
5.89,13.244498544156357,44.03091740871219,-0.8059213301914614,-586.9188987708545
5.9,7.349469783751056,0.1823118244373383,-87.47064118162395,1038.856667869916
5.91,11.495085720523878,64.80805076611051,435.998480311036,1934.0938204223596
5.92,16.069439389971777,38.86418823288453,-771.4061638255488,-1460.0838242086454
5.93,-3.9330375559870987,35.606374281937605,-160.54787113651585,1828.900960849183
5.94,12.85848196724146,75.44220744986819,538.6074502660634,1183.6657415598318
5.95,6.839111449334171,59.27968911313424,349.55159078712387,-2775.5986604494715
5.96,19.849513782983937,19.93023424087876,1125.5870828373556,-1278.2680969660187
5.97,29.35085310608128,33.714327173813864,-974.1684555710586,-754.3010998959325
5.98,0.36614467156276476,4.844212242960111,-753.4676687721604,717.2219940047544
5.99,14.281499730638073,48.05876705390895,978.4964562389096,3766.748545365979
6.0,19.936073796340956,80.1791831502797,77.38939716221998,571.7821844881336
6.01,15.829287673882472,59.49441074367162,-421.73521253956574,-1846.9261787129608
6.0200000000000005,11.501369545549641,43.240659576020484,170.33027715009686,-1186.1340215394055
6.03,19.23589321688441,35.77173031288351,672.5758283434808,-31.770134348875345
6.04,24.952886112419257,42.60525688904298,543.075680532073,1203.4856126894806
6.05,30.09740682752587,59.84144256667312,-1410.1340636804182,289.8478381644672
6.0600000000000005,-3.2497951611891054,48.40221365233232,-938.9885564578805,-134.73928221403426
6.07,11.31763569836826,57.14665692239244,422.6393887877186,239.1744016980276
6.08,5.202992614565266,53.18570168629287,182.20204469649283,-2634.9805764504326
6.09,14.961676592298117,4.447045393383782,-108.68028184603683,-808.7497298790591
6.1000000000000005,3.0293869776445295,37.01070708871169,90.21429198291591,889.2322474617098
6.11,16.765962431956435,22.231690342617977,228.1351038505185,176.99007198531652
6.12,7.5920890546549,40.55050852841802,-269.7179386095036,1705.3459532016539
6.13,11.371603659766363,56.33860940665106,90.958133684896,1026.3176423191594
6.140000000000001,9.41125172835282,61.07686137480121,-500.64449808097777,-1746.3983192569863
6.15,1.3587136981468078,21.410643021511333,76.94870567413643,-2831.209488829661
6.16,10.950225841835548,4.452671598207992,255.29576090907096,1611.0394144893494
6.17,6.464628916328227,53.63143131129832,209.5238374173774,2400.3361688249233
6.18,15.140702590183096,52.459394974706456,518.7816921688163,-591.1612212413069
6.19,16.840262759704554,41.808206886472185,-379.45934825929857,313.7429465627555
6.2,7.5515156249971245,58.734253905961566,-213.71232626738816,-833.0406642002913
6.21,12.566016234356791,25.14739360246636,412.4830623604379,-3252.4638565902405
6.22,15.801176872205883,-6.315023225843248,235.26911175970167,-324.6203559200797
6.23,17.271398469550824,18.654986484064764,229.22382502873066,2494.1275299417525
6.24,20.385653372780496,43.567527372991805,-146.08409335391963,1173.0831100263017
6.25,14.349716602472432,42.1166486845908,-366.4938272526915,1676.537368604346
6.26,13.055776827726666,77.09827474507873,-307.24298942694537,-2136.2045286158823
6.2700000000000005,8.204856813933525,-0.6074418877268499,-236.15758990656045,-2424.5034965750765
6.28,8.332625029595457,28.608204813577196,287.9981441801446,108.44806143590748
6.29,13.964819697536416,1.5615193409912997,11.80425183952849,-243.57443024294466
6.3,8.568710066386027,23.736716208718303,87.11036224612947,3685.3962535360038
6.3100000000000005,15.707026942459006,75.26944441171138,708.264945882973,-641.5194427423583
6.32,22.734008984045488,10.906327353871138,243.34654732011867,-3045.9767394754763
6.33,20.57395788886138,14.349909622201846,-1106.112602757256,2095.048994589633
6.34,0.6117569289003697,52.80730724566379,-1118.419272608431,1076.363828548589
6.3500000000000005,-1.7944275633072362,35.87718619317363,441.34453698078113,-2847.0945009127513
6.36,9.438647668515992,-4.1345827725912265,577.531880131745,-1367.2792812716866
6.37,9.756210039327664,8.531600567739897,364.6950819248217,1943.6891753706582
6.38,16.732549307012427,34.739200734821935,232.88835073412002,308.7249519931515
6.390000000000001,14.413977054010065,14.706099607602926,123.54074784128865,971.4029391180602
6.4,19.2033642638382,54.16725951718314,10.22527077963229,-453.76244375814775
6.41,14.61848246960271,5.630850732439971,405.25528703721443,104.7860425593452
6.42,27.30847000458249,56.262980368370044,-1000.500249022259,-93.60399335187957
6.43,-5.391522510842469,3.7587708654023793,-721.5690922839625,-1407.6519260720968
6.44,12.877088158903238,28.10994184692811,825.1236140591338,174.47312097958905
6.45,11.11094977034021,7.248233284994161,-595.6182000933552,1393.1762517045938
6.46,0.9647241570361338,55.97346688101999,-91.35642473007515,-632.5206053292226
6.47,9.283821275738706,-5.40217882159029,261.41012720854127,-1444.7855145167607
6.48,6.192926701206959,27.077756590684775,-15.887069547462751,2262.505834500391
6.49,8.966079884789451,39.84793786841753,540.0359303752291,-1159.2093025801228
6.5,16.993645308711542,3.8935705390823188,-482.2254917292441,906.2079697090538
6.51,-0.6784299497954311,57.97209726259861,-878.4036009106198,1432.0479997264904
6.5200000000000005,-0.5744267095008571,32.53453053361213,242.77273680858875,-3576.2414585360784
6.53,4.177024786376344,-13.552731908122958,599.598285160355,-1789.2667469964106
6.54,11.417538993706243,-3.2508044063160852,540.6660161766741,1261.9678426351802
6.55,14.990345109909825,11.686624944580647,762.1961250112371,2689.2343340246825
6.5600000000000005,26.661461493930986,50.533882274177564,-259.3560393780134,3360.7607262397655
6.57,9.803224322349557,78.90183946937596,-241.4303522552677,-342.4176699413675
6.58,21.832854448825632,43.685528875350215,105.88458417449615,-4100.204858679177
6.59,11.92091600583948,-3.102257704207595,-371.50898305784625,728.7421998382754
6.6000000000000005,14.402674787668706,58.260372872115724,-72.33607639386017,2622.8846305180637
6.61,10.474194477962277,49.355434906153675,-386.13478106075496,-2764.5527334220105
6.62,6.679979166453607,2.969318203675517,167.01590127293997,-524.4071642625063
6.63,13.814512503421076,38.86729162090355,502.3882038392401,2956.5778839043905
6.640000000000001,16.727743243238407,62.10087588176333,-504.2711399022164,-1080.3699450088782
6.65,3.7290897053767473,17.259892720725986,-53.76386996385749,-1398.8968252437992
6.66,15.652465843961258,34.122939376887345,519.6990347536444,1385.8460771982107
6.67,14.123070400449635,44.9768142646902,-59.55493491450623,-69.98469754223535
6.68,14.461367145671133,32.72324542604264,271.9945750867573,-801.6774431119852
6.69,19.56296190218478,28.943265402450493,897.5044715248742,-457.6770886455492
6.7,32.41145657616862,23.569703653131654,-336.099364672465,2348.174204371679
6.71,12.84097460873548,75.90674948988408,-1400.8138871433462,333.1443953533444
6.72,4.395178833301692,30.232591560198543,463.645932660176,-4096.02390703694
6.73,22.113893261939,-6.013728650854716,889.6953852277474,914.9277373324253
6.74,22.18908653785664,48.53114630684705,-570.9370742622259,-1584.8873242013585
6.75,10.695151776694484,-37.71147513488189,181.69444643264984,-3726.5564721262263
6.76,25.822975466509636,-25.999983135677482,464.28548897219935,3660.4847314426206
6.7700000000000005,19.98086155613847,35.49821949397053,-759.1618039128809,2738.0017360665015
6.78,10.639739388252018,28.760051585652548,759.1989902028348,765.5390641155332
6.79,35.16484136019517,50.809000776281195,441.74222094450624,2171.831870013533
6.8,19.474583807142142,72.1966889859232,-1342.697548342398,-1537.6645027454526
6.8100000000000005,8.310890393347208,20.05571072137214,-217.9951244402025,-1467.8583441119538
6.82,15.114681318338093,42.839522103684125,228.90808759646538,1650.3202869449972
6.83,12.889052145276516,53.06211646027209,-1244.4996852138822,2303.44122980287
6.84,-9.775312385939552,88.90834669974153,-954.0548865641819,112.22803317787005
6.8500000000000005,-6.192045586007122,55.30667712382949,443.57029035583304,-2272.173134346757
6.86,-0.903906578822891,43.464884012806394,774.1838039445443,-16.2962897742176
6.87,9.291630492883764,54.980751328345136,589.3474569450857,-249.1063803206014
6.88,10.883042560078822,38.482756406394365,-557.4143167160784,-1450.8925196891225
6.890000000000001,-1.856655841437803,25.962900934562683,597.5390796571342,660.8909436003348
6.9,22.833824153221506,51.70057527840106,1102.0648841734626,726.7246494036541
6.91,20.18464184203145,40.497393922635766,106.75446544763307,1147.2899198696352
6.92,24.968913462174168,74.64637367579377,-517.790152407788,-772.9848614670857
6.93,9.82883879387569,25.037696693294052,68.76917504789776,-3834.7988641487063
6.94,26.344296963132123,-2.0496036071803587,-248.9604444595927,2059.0521470030035
6.95,4.849629904683836,66.21873963335412,-942.8555588244751,2485.125290973268
6.96,7.4871857866426215,47.652902212285,365.46528498933435,-1503.8278652595018
6.97,12.158935604470523,36.14218232816408,-574.2830291420914,728.0077539960458
6.98,-3.9984747961992078,62.21305729220592,162.78585639783768,1123.2051342763648
6.99,15.414652732427276,58.60628501369138,1299.3200462023653,-1082.9495963538684
7.0,21.9879261278481,40.55406536512855,827.2798978622994,2108.04986555899
7.01,31.960250689673266,100.76728232487118,-289.6068007352154,-325.91149358794917
7.0200000000000005,16.195790113143794,34.03583549336957,-229.25501399759068,-3281.5778636411046
7.03,27.375150409721453,35.13572505204908,13.87843758222349,120.51400513528847
7.04,16.473358864788263,36.44611559607534,-860.5754428486061,1030.3225364727332
7.05,10.163641552749331,55.74217578150375,-1102.745302758555,-70.9967096759069
7.0600000000000005,-5.581547190382841,35.0261814025572,347.500909499795,-3032.2661622565356
7.07,17.11365974274523,-4.903147463626965,654.5053568215135,630.3279180526839
7.08,7.508559946047429,47.63273976361088,-377.7857630394008,861.6173979048735
7.09,9.557944481957215,12.329200494470506,-94.03038303724185,-590.7813750827775
7.1000000000000005,5.627952285302592,35.81711226195533,95.31379911451063,1511.948656868376
7.11,11.464220464247427,42.56817363183803,-1102.2478546741304,633.4315690946369
7.12,-16.417004808180018,48.48574364384807,-97.72242959323725,-940.3152768361291
7.13,9.509771872382682,23.761868095115446,1414.641092053046,1982.8053988815604
7.140000000000001,11.875817032880901,88.14185162147928,-155.5203754972239,-205.78000224837928
7.15,6.399364362438204,19.64626805014786,281.54827539704206,-2295.9042853278647
7.16,17.506782540821742,42.223765914921984,-534.3464536742209,214.9224760454537
7.17,-4.287564711046215,23.944717571056934,-165.74747348281625,-512.8441575848352
7.18,14.191833071165417,31.96688276322528,1905.3597077167537,-896.3386151317943
7.19,33.81962944328886,6.017945268421048,-477.5342494402545,-223.83201637410988
7.2,4.641148082360328,27.49024243574308,-618.8062681849484,1887.1981403465625
