t,x,y,dx,dy
7.2,7.329904297051641,92.75644916611176,-340.40728204481087,938.5414835887982
7.21,24.314182487806793,18.65744361049912,-145.94538158788114,-1738.2537740948876
7.22,4.410996665294018,57.99137368421401,-777.7197314165335,-1094.286551951019
7.23,8.759787859476123,-3.2282874285212593,253.15645019141454,-1693.9884428822882
7.24,9.474125669122309,24.111604826568247,1343.9423504241458,2133.6068252543378
7.25,35.63863486795904,39.4438490765655,751.145516108005,636.115412877404
7.26,24.49703599128241,36.833913084116325,-388.35904177280776,194.4072813976202
7.2700000000000005,27.871454032502886,43.3319947045179,-875.5985207079627,932.9642681835193
7.28,6.985065577123156,55.49319844778671,-510.9892576158012,-1031.5947239347984
7.29,17.65166888018686,22.700100225821934,167.64524140648524,1265.8775355476464
7.3,10.337970405252861,80.81074915873964,101.18970593894758,2601.923437475565
7.3100000000000005,19.675462998965813,74.73856897533324,205.15678827086077,-3160.742805083185
7.32,14.441106170670077,17.59589305707594,20.87128552334292,-2544.2341178992237
7.33,20.09288870943267,23.853886617348767,438.27246807034516,1071.555692684085
7.34,23.20655553207698,39.02700691075764,-324.76422421439537,-104.92035115854125
7.3500000000000005,13.597604225144764,21.75547959417794,-361.9516156397928,539.3621075405182
7.36,15.967523219281123,49.814249061568006,-12.290813003173895,1224.0870950510102
7.37,13.351787965081286,46.23722149519815,-358.48312083667525,-3439.6050546603115
7.38,8.797860802547618,-18.97785203163822,-251.65322980599845,833.8139263320553
7.390000000000001,8.318723368961317,62.913500021839255,-21.24322606810054,-238.72252769097102
7.4,8.372996281185607,-23.75230258545764,717.6028302944795,947.3932186286546
7.41,22.67077997485091,81.86136439441235,586.9775869201972,3306.247126480889
7.42,20.11254801958955,42.372639944160134,-18.09882332566719,-2482.6537141965396
7.43,22.308803508337565,32.208290110481556,340.4295398364761,-1355.7681023088492
7.44,26.921138816319072,15.257277897983151,-746.2114947892857,-1623.7362817892272
7.45,7.384573612551852,-0.2664355253029882,-53.21513889759437,-598.1283271706748
7.46,25.856836038367184,3.2947113545696567,610.0431534003154,885.4083814880287
7.47,19.58543668055816,17.441732104457586,-456.4093542177378,1109.2531902330875
7.48,16.728648954012428,25.47977515923141,-124.02250696841345,2790.4828406257643
7.49,17.10498654118989,73.25138891697287,-101.57878521046104,276.9134718648038
7.5,14.697073249803207,31.018044596527485,865.0829789099843,-2012.3707896392452
7.51,34.40664611938958,33.003973124187965,-59.88993535482718,1431.15151025144
7.5200000000000005,13.499274542706663,59.641074801556286,-1316.6254042912694,575.5146147278101
7.53,8.074138033564191,44.514265418744166,60.43012372766627,-2616.8332028516593
7.54,14.707877017259989,7.3044107445231035,-244.54998908208736,-353.56752224532426
7.55,3.1831382519224434,37.44291497383768,-7.502971120022561,1216.5098472213745
7.5600000000000005,14.557817594859538,31.634607688950595,925.9071380072511,-1425.6434424461809
7.57,21.701281012067465,8.930046124914064,333.4951211041013,-2016.5207402493731
7.58,21.227720016941564,-8.695807116036868,-276.4676790446959,1110.3327980658712
7.59,16.171927431173547,31.136702086231487,-756.0508249975906,2902.890438213024
7.6000000000000005,6.106703516989752,49.36200164822361,3.3137572544424287,-967.7101379924854
7.61,16.238202576262395,11.782499326381778,-527.7226898386916,-2028.7780972169471
7.62,-4.447750279784081,8.786439703884671,659.5511273367091,872.6653167892829
7.63,29.429225122996577,29.235805662167436,1285.6640030251185,3504.0381531184153
7.640000000000001,21.26552978071829,78.86720276625297,-820.2438724038814,-699.9604083038356
7.65,13.02434767491895,15.236597496090724,-175.87653700144745,-1934.2590747403885
7.66,17.74799904068934,40.1820212714452,-165.47826953773298,599.5012278680861
7.67,9.71478228416429,27.226622053452445,-777.7773713977922,921.7240780299597
7.68,2.192451612733496,58.6165028320444,210.6011087608162,-469.3395932749485
7.69,13.926804459380614,17.839830187953474,60.70800242312586,-4499.717703506682
7.7,3.4066116611960133,-31.377851238089235,239.68191998015405,3046.4846891770253
7.71,18.720442858983695,78.76952397149398,900.0814733931797,4003.436471698933
7.72,21.408241129059608,48.690878195889425,-374.93816035192236,-2552.6955997998316
7.73,11.221679651945248,27.715611975497346,1362.440518776452,-1972.8584070518548
7.74,48.65705150458865,9.233710054852331,487.14416249068825,95.50370285440958
7.75,20.964562901759013,29.625686032585538,-546.5208983995467,1831.3249836186737
7.76,37.72663353659772,45.86020972722581,656.9056038218482,1229.24928278867
7.7700000000000005,34.10267497819598,54.210671688358936,-1960.320787049143,-2910.26283366755
7.78,-1.479782204385149,-12.345046946125187,-1282.527856306486,-2371.2776532679873
7.79,8.452117852066255,6.785118622999185,1037.9154928709163,2052.3152507435016
7.8,19.278527653033176,28.70125806874485,2069.7937057083677,225.01181303116465
7.8100000000000005,49.847991966233614,11.285354883622478,354.43552358016973,-532.2584234108822
7.82,26.36723812463657,18.056089600527205,-1763.9500834120881,1038.4963401282573
7.83,14.568990297991853,32.05528168618763,-1063.4951724771881,1511.156709759482
7.84,5.097334675092808,48.279223795716845,355.33085137762157,565.9507807522907
7.8500000000000005,21.675607325544284,43.37429730123344,481.68749740741737,-1222.5634184262246
7.86,14.731084623241156,23.82795542719235,99.4388916094298,962.8283765739212
7.87,23.66438515773288,62.630864832711865,438.4521287869063,-1197.1712487173854
7.88,23.500127198979282,-0.11546954715535662,-60.71311385911535,-1604.7239254590884
7.890000000000001,22.450122880550573,30.5363863235301,-37.553648971072384,2637.2505431161867
7.9,22.749054219557834,52.62954131516838,-368.1730130891374,-587.2665904659492
7.91,15.086662618767825,18.791054514211115,-42.70974828850793,-1264.0506117803984
7.92,21.894859253787676,27.348529079560414,446.9779560559722,2496.4969476835463
7.930000000000001,24.02622173988727,68.72099346788204,123.62153505959749,-1865.551646616278
7.94,24.367289954979626,-9.962503852765145,-884.1173648700924,-518.3965005152253
7.95,6.34387444248542,58.353063457577534,-1119.7516511488932,2265.4907715163517
7.96,1.9722569320017644,35.34731157756189,775.4245102890283,-3848.5752297900176
7.97,21.852364648265986,-18.61844113822282,770.6284202172276,1040.938496674996
7.98,17.384825336346317,56.16608151106181,-132.45555827008158,3009.6582165107498
7.99,19.203253482864355,41.57472319199218,-334.2086269953244,-1269.8563620831164
8.0,10.70065279643983,30.768954269399483,219.3886581207643,-2390.006945626357
8.01,23.59102664527964,-6.225415720534961,328.4520237474439,-807.9866377470106
8.02,17.269693271388707,14.609221514459271,-320.1854666004664,844.3892158389025
8.03,17.187317313270313,10.662368596243088,-688.1016445434182,1989.36166184804
8.040000000000001,3.5076603805203437,54.39645475142007,195.46313855245447,220.81595945984276
8.05,21.096580084319402,15.078687785439943,-350.3088628552509,-1290.2775249947995
8.06,-3.4985168765846737,28.590904251524083,-681.3623873626581,420.452683401111
8.07,7.469332337066241,23.487741453462164,1106.0450483188222,2085.379816388334
8.08,18.622384089791773,70.29850057929076,224.82577852459576,225.9686685014053
8.09,11.965847907558157,28.00711482349027,-779.3477103537917,-2576.6036756993344
8.1,3.0354298827159383,18.766427065304075,-138.9725586936514,933.3241353206578
8.11,9.186396733685129,46.673597529903425,390.1068927816185,20.38021694283838
8.120000000000001,10.837567738348309,19.174031404160843,949.1436271314121,-584.2486714012821
8.13,28.169269276313372,34.98862410187778,339.076559713191,2196.6861191494118
8.14,17.61909893261213,63.10775378714908,-784.3057845063873,73.08876818358954
8.15,12.483153586185626,36.45039946554957,477.6719044330575,-3030.9528394615963
8.16,27.17253702127328,2.4886969979171525,626.2144460848285,-1201.2432637625607
8.17,25.007442507882196,12.425534190298361,-644.1800932821606,2207.245741444979
8.18,14.288935155630067,46.63361182681673,-640.5158061104802,2576.4054713572086
8.19,12.197126385672592,63.95364361744253,74.92488200225544,-1525.446673605218
8.2,15.787432795675176,16.124678354712373,118.25950888706362,-1051.2156780871294
8.21,14.562316563413864,42.92933005569994,583.1176163304413,1374.9604367160102
8.22,27.449785122284002,43.62388708903258,8.529006874017053,-166.79800042841285
8.23,14.732896700894205,39.593370047131685,-1107.3302058221948,-1954.1482985851324
8.24,5.303181005840104,4.54092111732993,-74.10354461521588,-54.10370151310104
8.25,13.250825808589887,38.511296016869665,365.83249548786233,3186.593394521856
8.26,12.619830915597351,68.27278900776706,831.0881002698115,-1261.8648703301703
8.27,29.87258781398612,13.273998610266258,382.09389585374964,-1160.2716686419626
8.28,20.261708832672344,45.06735563492781,-1022.3615172211495,2488.505589411735
8.290000000000001,9.425357469563128,63.044110398500955,-484.6460675359989,-2990.7223331831024
8.3,10.568787481952366,-14.74709102873424,596.2952555603996,-2226.19414098177
8.31,21.35126258077112,18.520227578865548,49.80694487306607,3760.1485939980194
8.32,11.564926379413688,60.45588085122614,-231.31970984597777,928.8872858384026
8.33,16.724868383851565,37.0979732956336,118.99737745798706,-1467.336285778784
8.34,13.944873928573429,31.10915513565046,-334.1541389036143,413.9492730321272
8.35,10.041785605779278,45.376958756276146,756.2241687172974,-946.6064859746923
8.36,29.06935730291938,12.177025416156614,454.21198046680684,-1052.1148654001138
8.370000000000001,19.126025215115416,24.33466144827387,-812.5279295443064,1863.1819500946172
8.38,12.81879871203325,49.44066441804896,277.1389506827139,555.7312183067502
8.39,24.668804228769694,35.449285814408874,-227.01710248018355,318.0988978094056
8.4,8.278456662429578,55.802642374237074,-732.3009523936948,642.7183815421163
8.41,10.022785180895797,48.3036534452512,-19.111288133435878,-774.398538185002
8.42,7.896230899760861,40.31467161053703,82.02970487568395,-2562.3478742693455
8.43,11.663379278409476,-2.9433040401357076,798.6163571314681,724.3620476794234
8.44,23.868558042390223,54.8019125641255,364.53233257649094,1625.3585679880573
8.45,18.954025929939295,29.563867319625437,-1071.2650875584852,-1523.883654754828
8.46,2.443256291220516,24.32423946902894,335.04258685352505,-1274.413457468322
8.47,25.654877667009796,4.075598170258999,847.1418346784983,685.7258754541149
8.48,19.38609298479048,38.03875697811124,-236.6247751019655,3302.994511077748
8.49,20.922382164970486,70.13548839181396,-40.24077290397425,563.9242492835343
8.5,18.581277526710995,49.317241963781925,-451.83463891593243,-2873.4304876794763
8.51,11.885689386651837,12.66687863822444,-589.7635810118395,737.0746661899005
8.52,6.786005906474205,64.05873528757994,814.6443007521812,-157.90677253504944
8.53,28.17857540169546,9.50874318752345,1136.7402635193248,-305.9281112060461
8.540000000000001,29.520811176860704,57.940173063459014,-410.55280551858004,813.4953735977227
8.55,19.96751929132386,25.778650659477904,-814.3646513623224,976.5962000116715
8.56,13.233518149614255,77.47209706369244,-228.70469475758978,1187.6963520031668
8.57,15.393425396172065,49.53257769954124,-58.06183595865208,-2660.7812397281186
8.58,12.072281430441214,24.25647226913007,442.7265398373763,-364.8809954029026
8.59,24.24795619291959,42.23495779148319,-38.91763178976895,608.3255657729953
8.6,11.293928794645835,36.42298358458998,-440.70058001078036,-51.10000054806285
8.61,15.433944592703984,41.21295778052193,543.9682479451507,-1007.0189052530667
8.620000000000001,22.173293753548847,16.282605479528645,13.625508121511931,-808.4564477932329
8.63,15.706454755134223,25.043828824657275,-739.3110439022198,1329.4328353041328
8.64,7.387072875504451,42.8712621856113,-105.24711939480147,1080.6104061152712
8.65,13.601512367238193,46.6560369469627,112.89165562843877,-202.76522944910445
8.66,9.644905988073226,38.81595759662921,301.40934100660513,820.6591467721622
8.67,19.629699187370296,63.069219882405946,393.2194985077002,415.46872732076173
8.68,17.50929595822723,47.125332143044446,-365.01969331129993,576.0878584843504
8.69,12.329305321144297,74.59097705209295,-518.1343199376723,-554.3407782290185
8.700000000000001,7.146609559473784,36.038516578464076,293.5688198336106,-2960.7468943655504
8.71,18.200681717816508,15.376039164781943,-516.6844847754561,456.7121745833987
8.72,-3.1870801360353376,45.17276007013205,-103.1091165406611,-1004.7299368792437
8.73,16.138499387003286,-4.718559572802931,865.8372094245077,-2814.1111777595534
8.74,14.129664052454816,-11.109463485059017,-130.47344161122174,3174.502464712748
8.75,13.529030554778851,58.77148972145203,75.57909641649898,1760.5621367480949
8.76,15.641245980784795,24.101779249902883,177.6607331308873,-99.85352292452347
8.77,17.082245217396597,56.77441926296156,490.7206657779227,-849.6565247929454
8.78,25.45565929634325,7.108648754043973,-74.4598573592719,-1513.8115544505445
8.790000000000001,15.59304807021116,26.49818817395067,-291.76220523937087,2480.432884673443
8.8,19.620415191555832,56.717306447512826,812.9296303061902,452.25909710482364
8.81,31.851640676334963,35.54337011604714,107.96091557983853,-2752.4714721253717
8.82,21.779633503152603,1.667877005005387,-846.7046651522306,1533.8454780007858
8.83,14.917547373290349,66.22027967606286,-468.3479044610376,2778.73880265401
8.84,12.41267541393185,57.242653058085594,-279.0235066699069,-883.3481627745379
8.85,9.33707723989221,48.5533164205721,-246.11780674408266,857.6265035009171
8.86,7.490319279050198,74.39518312810394,-144.74340677547195,-1728.3009904465134
8.870000000000001,6.442209104382771,13.987296611641831,335.0061584145428,-1326.7533893376565
8.88,14.190442447341054,47.860115341350806,807.0613415131334,1177.4105378495715
8.89,22.583435934645436,37.53550736863326,57.82872564918859,-2775.8264316164255
8.9,15.347016960324826,-7.656413290977703,170.05370671476072,-1548.7665103541988
8.91,25.98451006894065,6.560177161549284,-251.83645016840916,2219.130597076029
8.92,10.310287956956643,36.726198650542884,-151.4556337377275,1015.2660656831067
8.93,22.9553973941861,26.865498475211417,573.8597710019175,-311.8979712850443
8.94,21.78748337699499,30.488239224841998,-351.8938546807674,1057.1020013826223
8.950000000000001,15.917520300570752,48.007538502863866,-356.70678870347007,775.2330570339335
8.96,14.65334760292559,45.99290036552067,682.4622394879385,1505.6390987555574
8.97,29.566765090329522,78.12032047797501,23.07962835701254,-1493.3076253030893
8.98,15.114940170065841,16.126747859458884,-8.810635541111544,-321.4154722502847
8.99,29.39055237950729,71.69201103296932,133.93451470850505,1263.4958028270373
9.0,17.793630464235942,41.39666391599963,-627.8448302995107,-1417.0620547173025
9.01,16.833655773517076,43.350769938623266,275.2064492767902,-1227.1390542520085
9.02,23.297759449771746,16.853882830959463,-328.1459150052697,611.9264584913193
9.03,10.270737473411682,55.58929910844965,-1090.531245335108,2410.193707109996
9.040000000000001,1.4871345430695868,65.05775697315939,747.2166562434439,-890.8926710811102
9.05,25.215070598280562,37.77144568682745,1300.4367228205583,-1119.5682901083715
9.06,27.495868999480752,42.66639117099196,-518.4896854946601,-153.16738227701626
9.07,14.84527688838736,34.70809804128712,-1087.5977420086333,412.0844042471951
9.08,5.743914159308087,50.90807925593586,4.443007426618983,950.8527050412947
9.09,14.93413703691974,53.72515214211302,847.1820525486235,-1390.981045614762
9.1,22.687555210280557,23.088458343640617,304.1422962179322,-2113.283602346347
9.11,21.016982961278384,11.45948009518608,-324.34890727007667,1113.0792567921922
9.120000000000001,16.200577064879024,45.35004347948446,-224.42431382945517,36.30426726490459
9.13,16.52849668468928,12.185565440484172,71.65319507571279,650.2959949636609
9.14,17.63364096639328,58.35596337875768,163.4050869584593,669.1644212109961
9.15,19.796598423858466,25.568853864704096,-783.0023048200877,-915.9895328499623
9.16,1.9735948699915262,40.03617272175843,101.20484164589438,-166.52579066532454
9.17,21.820695256776354,22.238338051397605,764.5894730875009,918.9189677347429
9.18,17.265384331741544,58.41455207645329,-484.6542479264574,1298.6771974969474
9.19,12.127610298247205,48.211882001336555,-405.7464689825336,-272.95229400444964
9.200000000000001,9.150454952090872,52.9555061963643,1983.9995819983264,528.4226556456787
9.21,51.807601938213736,58.78033511425013,29.999766302224096,-1509.5176500773334
9.22,9.750450278135354,22.76515319481763,-2015.0705408574886,-1936.6347658333652
9.23,11.50619112106396,20.04763979758283,60.22827489133036,974.6847730579962
9.24,10.95501577596196,42.25884865597755,386.23900357610574,1185.3757657976605
9.25,19.230971192586075,43.75515511353604,1269.1455352435146,1324.1745220388398
9.26,36.33792648083225,68.74233909675435,-244.78585513933328,1215.6767758602964
9.27,14.33525408979941,68.06869063074197,-496.683572635591,-1986.709993131287
9.28,26.40425502812043,29.008139234128606,197.82405584294142,-1644.7587080235185
9.290000000000001,18.291735206658238,35.1735164702716,-1036.8428498550145,2203.313086895024
9.3,5.6673980310201415,73.07440097202908,-79.72172316048685,1060.6418893591397
9.31,16.6973007434485,56.38635425745439,569.4513267764099,-3142.5502032461286
9.32,17.05642456654834,10.223396907106508,-566.2530987783097,-889.5345646686113
9.33,5.372238767882308,38.595662964082166,-38.41989262704519,4077.117910877842
9.34,16.288026714007437,91.76575512466334,543.3337761011378,2091.5462860934504
9.35,16.238914289905065,80.42658868595117,-870.8097481771084,-2833.8362288154285
9.36,-1.1281682495347312,35.08903054835477,-408.02087327339905,1314.34207017829
9.370000000000001,8.078496824437083,106.71343008951698,1270.8931652133992,1110.3712873818668
9.38,24.289695054733254,57.29645629599211,977.7570762190844,-3607.8435543563414
9.39,27.63363834881877,34.55655900239015,-53.51264821140482,-797.4435179351016
9.4,23.219442090505158,41.34758593729008,-195.134255350486,2229.279660836671
9.41,23.73095324180905,79.14215221912357,-223.55222025735503,-2317.830440261988
9.42,18.748397685358057,-5.009022867949682,-327.051691697374,-4494.8391029198265
9.43,17.18991940786157,-10.754629839272944,-216.49610009461622,1938.700487624277
9.44,14.418475683465733,33.76498688453586,1005.771380832194,2430.8111931157573
9.450000000000001,37.30534702450545,37.8615940230422,126.64105130152751,2008.939272896471
9.46,16.951296709496283,73.94377234246528,-749.1210297364095,1130.9414837686131
9.47,22.32292642977726,60.48042369841446,-143.4581901132816,-1219.9795793426997
9.48,14.082132907230651,49.544180755611286,-216.23981906652378,-690.642392554702
9.49,17.998130048446786,46.66757584732042,834.8891675829051,-1386.867473730328
9.5,30.779916258888754,21.80683128100473,262.4554612520159,-2383.589471370204
9.51,23.247239273487104,-1.0042135800836647,60.40478952318491,2029.9486640721234
9.52,31.988012049352452,62.4058045624472,-50.117105575223775,4088.4114769403227
9.53,22.244897161982628,80.76401595872278,-456.8005413659323,-1277.1841831594138
9.540000000000001,22.852001222033806,36.862120899258926,-401.70751471949745,-2260.6462014287235
9.55,14.210746867592679,35.55109193014831,-343.22530749434264,823.3210525630351
9.56,15.987495072146952,53.32854195051963,581.8861216969564,547.1573449111705
9.57,25.848469301531807,46.49423882837172,-321.9911629463649,-73.98010480036845
9.58,9.547671813219655,51.84893985451226,-85.56848376554704,-228.09191588297963
9.59,24.137099626220866,41.93240051071213,584.450096288183,421.3031572220643
9.6,21.236673738983313,60.275002998953546,-800.4253263624274,1007.1539870209683
9.61,8.128593098972319,62.075480251131495,6.627210442202092,-1365.042087034099
9.620000000000001,21.369217947827355,32.974161258271565,1176.7260347061945,-1997.0490818790452
9.63,31.663113793096212,22.134498613550594,-587.8925172585367,-807.512291756341
9.64,9.611367602656621,16.823915423144744,-249.48034420587123,943.8288355887399
9.65,26.673506908978787,41.01107532532539,758.0373621466467,156.3979210570263
9.66,24.772114845589556,19.95187384428527,-268.10848002247064,793.2364063272981
9.67,21.311337308529374,56.875803451871356,-46.88157720878969,2203.0402741437483
9.68,23.834483301413762,64.01267932716024,39.50998422015832,-401.28320639874994
9.69,22.10153699293254,48.85013932389636,-1359.7767050534014,-2395.023215385394
9.700000000000001,-3.361050799654265,16.112215019452368,253.26286529979978,628.6171546145915
9.71,27.166794298928536,61.42248241618819,846.5253530125227,2468.3423405685544
9.72,13.56945626059619,65.47906183082345,-1651.3754281438735,-787.0524460458917
9.73,-5.860714263948935,45.681433495270355,264.01715556055547,-2557.819160501504
9.74,18.8497993718073,14.322678620793372,1215.561254158072,1486.9635603573734
9.75,18.450510819212504,75.42070470241782,566.6890356653735,436.2646430333393
9.76,30.18358008511477,23.04797148146016,234.90135578783455,-1944.8755554779766
9.77,23.148537934969195,36.52319359285829,-1608.2702882217254,489.9476365130333
9.78,-1.9818256793197406,32.846924211720825,-501.10106608091644,989.5339130496602
9.790000000000001,13.126516613350866,56.313871853851495,1465.5664703525047,2349.174706540209
9.8,27.329503727730355,79.83041834252501,821.0266661671806,-2414.034024959265
9.81,29.547049936694478,8.033191354666194,-489.22850894681886,1043.8637565336805
9.82,17.544933548793978,100.70769347319862,-1322.3477092607113,1384.9952753758866
9.83,3.10009575148025,35.73309686218393,-342.8773696197442,-2728.9356137112577
9.84,10.687386156399095,46.12898119897346,-320.0344437357133,871.4668922756083
9.85,-3.300593123234016,53.16243470769609,1013.7468939693867,814.4502115557095
9.86,30.962324035786832,62.417985430087654,1819.893472118055,-2451.733477433751
9.870000000000001,33.09727631912708,4.127765159021074,-1555.57317958111,-956.0980678136541
9.88,-0.14913955583536875,43.29602407381457,-676.3108735582734,2520.118709780218
9.89,19.571058847961613,54.53013935462544,319.5888742664228,-2085.638231560456
9.9,6.242637929493087,1.5832594426054527,-648.691961661548,-978.1844797347954
9.91,6.597219614730653,34.96644975992953,-158.48453575532798,4496.131846956247
9.92,3.0729472143865273,91.5058963817304,243.3188940567036,-304.1096123482738
9.93,11.463597495864725,28.884257512964055,521.3432280594863,-2690.5049650437995
9.94,13.499811775576253,37.695797080854405,931.6368573023634,539.8586109912013
9.950000000000001,30.096334641911994,39.68142973278808,1015.3063636704524,29.232279490955193
9.96,33.8059390489853,38.28044267067351,-306.0650496830359,785.303726138635
9.97,23.975033648251276,55.387504255560785,-70.44969420620824,525.275980168442
9.98,32.39694516486114,48.78596227404235,-614.5267962482601,2245.7436639398557
9.99,11.684497723286075,100.3023775343579,-1436.6503052737414,-104.88489954080045
10.0,3.6639390593863084,46.68826428322634,166.08946262849997,-2770.6049970346808
10.01,15.006286975856074,44.89027759366429,1269.10554513616,-154.4442707929601
10.02,29.046049962109507,43.599378867367136,437.6044546017686,426.85997071428085
10.03,23.758376067891447,53.4274770079499,-678.924607436728,399.9496289361744
10.040000000000001,15.467557813374945,51.598371446090624,99.55539445546115,1315.8277424164567
10.05,25.74948395700067,79.74403185627904,366.84287824128194,-1651.4048626423032
10.06,22.804415378200584,18.57027419324456,-610.5272710186574,-2810.1034070327532
10.07,13.538938536627523,23.54196371562397,-693.3103953319591,2278.171546842347
10.08,8.938207471561402,64.1337051300915,50.93613343300589,1338.775191589934
10.09,14.55766120528764,50.31746754742265,-298.7407304488665,-1847.0595049313076
10.1,2.9633928625840724,27.19251503146535,865.3014929325493,550.6896110239602
10.11,31.863691063938628,61.331259767901855,589.7353475213743,1852.3057762766073
10.120000000000001,14.758099813011558,64.23863055699749,-326.7577631497387,-369.51861899410227
10.13,25.328535800943854,53.94088738801981,222.3337200129853,-918.9304231294298
10.14,19.204774213271264,45.8600220944089,-225.64497224118688,1001.6296383239766
10.15,20.815636356120116,73.97348015449934,-306.5850585366492,-1042.9827818706515
10.16,13.07307304253828,25.000366456995867,-31.729045749505858,635.9351386973685
10.17,20.18105544113,86.69218292844671,33.524375564790176,-644.2605770062014
10.18,13.743560553834083,12.115154916871838,-1169.118477152173,-2965.572497567134
10.19,-3.2013141019134608,27.380732977104035,-129.5417803817327,1684.3337471878722
10.200000000000001,11.15272494619943,45.80182986062928,1178.1029459983674,234.5205508030217
10.21,20.360744818053888,32.07114399316447,823.9268937983279,-1349.4764323982308
10.22,27.631262822165986,18.812301212664664,-1317.5327141933526,1327.42496252121
10.23,-5.989909465813167,58.61964324358867,-957.1829259329927,428.64661172776744
10.24,8.48760430350613,27.385233447220013,1597.2137585011494,-22.43574633114278
10.25,25.95436570420982,58.170928316965814,1000.978577493889,1252.0641817867245
10.26,28.507175853383913,52.426517082954504,-465.92240606412344,-1423.8863667645046
10.27,16.635917582927352,29.693200981675723,183.4525828275055,-1652.9340891435525
10.28,32.17622750993402,19.36783530008346,806.8653424531392,2660.2644773758198
10.290000000000001,32.77322443199014,82.89849052919212,-664.9099493247326,2105.9801963587092
10.3,18.878028523439372,61.48743922725764,-383.26191933309417,-1102.65020735273
10.31,25.107986045328254,60.845486382137516,194.88055756248653,-1417.7894668478573
10.32,22.775639674689103,33.131649890300494,-109.00532763122914,678.5223108770178
10.33,22.92787949270367,74.41593259967787,-623.4652550399753,1549.581123099501
10.34,10.306334573889595,64.12327235229051,-92.62174276315189,-617.4423370145238
10.35,21.075444637440633,62.0670858593874,476.5944398371526,-1115.5240644164944
10.36,19.838223370632647,41.812791063960624,151.85099935543408,350.66809746896547
10.370000000000001,24.112464624549315,69.0804478087667,-606.8135428007548,-1608.0865755606737
10.38,7.701952514617551,9.65105955274715,241.45034077527006,-308.10731723561133
10.39,28.941471440054716,62.91830146405448,588.2238337676633,3250.8858651251417
10.4,19.466429189970818,74.66877685524999,523.9280600751164,211.20185376674456
10.41,39.42003264155704,67.14233853938937,-47.332895317836154,-2617.933519279665
10.42,18.519771283614094,22.310106469656695,-1123.6597763259538,1522.6217852853472
10.43,16.946837115037965,97.59477424509632,865.2339002506251,1740.922286254634
10.44,35.824449288626596,57.128552194749375,-111.04926786359516,-2949.8299546107623
10.450000000000001,14.725851757766062,38.59817515288107,-539.2074224780175,-1045.5971919340648
10.46,25.040300839066244,36.21660835606808,1340.0873265499151,-315.4827808172033
10.47,41.527598288764366,32.288519536537,18.725640037706448,-535.0850922848509
10.48,25.414813639820373,25.51490651037106,-640.9027404018208,-581.1268029761114
10.49,28.70954348072795,20.665983477014773,-142.60768302868794,427.57316882166504
10.5,22.562659979246614,34.06636988680436,-77.08209010737193,215.22401732325153
10.51,27.167901678580513,24.970463823479804,276.1419063307107,-790.6810127948132
10.52,28.08549810586083,18.252749630908095,-885.5809240553072,1502.4409383213172
10.53,9.45628319747437,55.01928258990615,557.2765552329791,547.7944079687948
10.540000000000001,39.23102921052041,29.20863779028399,340.75815191770164,46.75054564048473
10.55,16.271446235828403,55.95429350271584,-1476.0933843307228,333.78986536867694
10.56,9.709161523905953,35.88443509765753,-30.512236713507157,1081.5985454646686
10.57,15.66120150155826,77.58626441200921,881.9228163838101,-549.1173224731572
10.58,27.347617851582157,24.902088648194386,-14.365908981723408,-2808.1219339847034
10.59,15.373883321923792,21.423825732315144,-390.1236553789962,69.11582100753115
10.6,19.545144744002233,26.28440506834501,-172.91335538557692,1100.3545053458704
10.61,11.915616214212253,43.430915839232554,-395.7034165974127,737.0209349330156
10.620000000000001,11.631076412053979,41.02482376700532,671.7345551156951,-1272.8089106193288
10.63,25.350307316526155,17.97473762684598,1305.663013697254,987.1861239084307
10.64,37.74433668599906,60.76854624517394,-1024.346839022809,1580.5385618099594
10.65,4.863370536069976,49.58550886304517,-1462.3526010130292,-465.46223691550136
10.66,8.497284665738473,51.45930150686391,961.4727417765373,1641.4838737656464
10.67,24.09282537160072,82.4151863383581,-161.47599421184512,-1147.872708807374
10.68,5.267764781501571,28.501847330716426,-364.26570329203025,-1896.275290141579
10.69,16.807511305760116,44.48968053552652,176.60973179916616,2296.311175293461
10.700000000000001,8.799959417484894,74.42807083658565,-1.9184964736451704,2578.745918934284
10.71,16.769141376287212,96.0645989142122,276.34948919889916,-1499.4754544375514
10.72,14.326949201462877,44.43856174783462,1070.1094406027569,-2036.1468751884552
10.73,38.17133018834235,55.341661410443095,-22.661629143465234,1075.0180873550494
10.74,13.873716618593573,65.93892349493561,-1164.0952802280228,15.10657390938519
10.75,14.889424583781896,55.6437928886308,495.26733212512164,491.6278596054809
10.76,23.779063261096006,75.77148068704523,-229.6530006928239,-274.37340370105613
10.77,10.296364569925418,50.156324814609675,-151.76014498159861,-262.8153638730055
10.78,20.743860361464034,70.51517340958512,1518.601498163852,-137.48406696804594
10.790000000000001,40.66839453320246,47.40664347524876,433.81116264263767,-382.7199260290641
10.8,29.420083614316788,62.860774889003835,392.2013770103085,1288.6100724957969
10.81,48.51242207340863,73.1788449251647,-301.2219459757688,1067.2056945453817
10.82,23.395644694801412,84.20488877991147,-1713.8690094943286,-194.03732946057772
10.83,14.235041883522058,69.29809833595314,-832.054154093348,-2176.536974185693
10.84,6.754561612934454,40.67414929619761,664.7560850030507,-3202.2197666023017
10.85,27.53016358358307,5.253703003907113,652.418024105083,-309.72367013535444
