t,x,y,dx,dy
7.22,7.007360270761028,61.391231847169394,755.7737158686705,793.2238352229746
7.23,18.243466648059762,52.809391900736564,752.9684935590791,-578.6897900662449
7.24,22.06673014194261,49.817436045844495,247.77262473733276,-1155.740006558198
7.25,23.198919142806417,29.694591769572604,-1011.5174288742465,604.5166748913956
7.26,1.8363815644576782,61.90776954367241,-441.5451431628142,-230.28909475011403
7.2700000000000005,14.368016279550133,25.088809874570323,115.64899287578987,-1322.2338342401106
7.28,4.149361421973476,35.4630928588702,-65.8148261360652,-753.3278809104511
7.29,13.05171975682883,10.022252256361302,777.6488971490919,294.52624641447363
7.3,19.702339364955314,41.35361778715967,58.166489042262356,1297.8196932168275
7.3100000000000005,14.215049537674076,35.97864612069785,213.04297493166223,-1568.093741901633
7.32,23.96319886358856,9.991742949127012,144.66655684766855,2315.711128373378
7.33,17.108380674627448,82.29286868816541,-752.2418524941877,1318.8689949185969
7.34,8.918361813704806,36.36912284749895,-293.186014701992,-3691.6194057647776
7.3500000000000005,11.244660380587607,8.460480572869855,106.25647633838966,-79.01876087662956
7.36,11.043491340472599,34.78874762996636,732.8665133823276,1662.029973925394
7.37,25.90199064823416,41.70108005137774,524.871768682814,-1834.1214944515907
7.38,21.54092671412888,-1.8936822590654572,-558.5205810279405,2058.5595900890457
7.390000000000001,14.731579027675352,82.87227185315865,-506.4271222902723,728.0275500759417
7.4,11.412384268323434,12.666868742453378,354.3990009340842,-2953.281659463725
7.41,21.819559046357035,23.806638663884144,680.9943289255701,530.3669558041887
7.42,25.032270846834837,23.274207858537153,-286.008616311986,1770.4835204514636
7.43,16.099386720117316,59.21630907291342,-350.98861170905025,-479.3875239149136
7.44,18.012498612653832,13.686457380238881,-318.64816722340714,-1186.4442112868796
7.45,9.726423375649173,35.487424847175824,381.3049960340061,1359.6983582455996
7.46,25.638598533333955,40.88042454515087,240.16497437480461,-301.54220080289684
7.47,14.529722863145265,29.456580831117886,-518.8778797446485,738.625126265282
7.48,15.261040938440985,55.65292707045651,-50.85956536513132,-1414.5912447572985
7.49,13.512531555842639,1.1647559359719182,1194.1274876473572,-2011.3603792406539
7.5,39.14359069138813,15.425719485643434,9.77650092648581,1670.6314790401418
7.51,13.708061574372355,34.577385516774754,-1063.0176189229537,1838.4285922928964
7.5200000000000005,17.883238312929052,52.19429133150136,1187.8010112734246,405.8553617238161
7.53,37.46408179984085,42.694492751251076,973.4368332451276,237.71176391477766
7.54,37.3519749778316,56.948526609796914,-1459.2787508236136,1297.8567382434605
7.55,8.278506783368579,68.65162751612029,-546.701916222482,-1474.0767949706053
7.5600000000000005,26.41793665338196,27.466990710384806,483.00373587423155,679.6750123395199
7.57,17.93858150085321,82.24512776291068,-1589.5028736899237,-39.0647026735067
7.58,-5.372120820416516,26.685696656914672,120.31852288630631,589.2035855053841
7.59,20.344951958579337,94.02919947301837,42.00959797131674,-52.06339730909306
7.6000000000000005,-4.531928860990181,25.64442871073281,353.21363385327055,-3471.4956291506196
7.61,27.409224635644748,24.599286890005974,934.8095849292077,-1535.7942434708846
7.62,14.164262837593974,-5.071456158684882,-636.8849311029311,-354.1181254249972
7.63,14.671526013586126,17.51692438150603,-204.79321886685938,939.0707971251752
7.640000000000001,10.068398460256786,13.709959783818622,-440.29068063579206,280.50968670459963
7.65,5.865712400870285,23.127118115598023,913.0472537610189,1336.3480835139244
7.66,28.32934353547716,40.43692145409711,-73.94887150361278,1596.6029737563033
7.67,4.386734970798029,55.05917759072409,-79.00501070791464,-1192.495733246852
7.68,26.74924332131887,16.587006789160068,283.87238501607425,-1684.7362188187265
7.69,10.064182671119514,21.36445321434956,-622.2821424416292,2627.6899776368778
7.7,14.303600472486284,69.14080634189763,71.51014180111241,1030.230255981299
7.71,11.494385507141763,41.96905833397554,-844.6943399159962,230.65851784021376
7.72,-2.5902863258336417,73.7539766987019,183.75917369037094,-1853.5071274232916
7.73,15.169568980949181,4.898915785509708,38.672194501900314,-5228.663645179077
7.74,-1.8168424357956354,-30.819296204879635,160.80108037022828,1329.7949188487778
7.75,18.385590588353747,31.494814162485266,1056.10437928024,5407.471959522059
7.76,19.305245149809164,77.33014298556154,380.56602258529324,735.1446155540297
7.7700000000000005,25.99691104005961,46.19770647356586,-132.93484570908802,-1947.437325428255
7.78,16.646548235627403,38.381396476996436,-515.3277104691589,-722.731487089746
7.79,15.690356830676434,31.743076731770937,446.4782309336021,21.232500162870593
7.8,25.576112854299446,38.80604648025385,688.0742764716161,-2015.0173073712779
7.8100000000000005,29.451842360108756,-8.557269415654616,331.27933333173553,847.2112828833694
7.82,32.201699520934156,55.750272137921236,-595.9864521681418,2685.768646105385
7.83,17.53211331674592,45.15810350645308,-1016.5008934650998,-2506.5623996803743
7.84,11.871681651632159,5.619024144313752,349.55433081145736,-2160.7963889201474
7.8500000000000005,24.523199932975068,1.942175728050131,664.181701200515,3000.8780060850236
7.86,25.15531567564246,65.63658426601422,-218.20505241174732,2911.6123082021877
7.87,20.15909888474012,60.17442189209389,-811.8038183810515,-740.3100496313506
7.88,8.91923930802143,50.83038327338721,264.64049860050005,271.6570014006791
7.890000000000001,25.451908856750123,65.60756192010747,564.130609895241,-1380.6420518406974
7.9,20.20185150592625,23.217542236573266,-456.4066913103547,-2761.8027859503604
7.91,16.32377503054303,10.371506201100257,440.70240443922194,2144.155555181626
7.92,29.01589959471069,66.10065334020578,-175.05732520504571,1564.709410442442
7.930000000000001,12.822628526442115,41.6656944099491,-157.58607812142563,-247.49053800327587
7.94,25.864178032282176,61.150842580140264,-44.89113829233862,179.0076246008141
7.95,11.924805760595342,45.24584690196538,243.2073537780525,-1364.6814111731096
7.96,30.728325107843226,33.85721435667807,-840.7733344021356,-174.18449452535185
7.97,-4.890660927447367,41.76215701145834,-305.70862684698915,-179.4681389986808
7.98,24.614152570903443,30.267851576704455,1076.0797229543791,-1172.819035929254
7.99,16.630933531640217,18.30577629287326,-1180.2162011537332,393.16146287493564
8.0,1.0098285478287785,38.13108083420317,-105.59651413358972,-66.04696132318537
8.01,14.519003248968422,16.984837066409554,647.1731870777015,2040.1329200634482
8.02,13.95329228938281,78.93373923547213,750.6631732057336,1429.8756820263122
8.03,29.532266713083096,45.5823507069358,261.2574335381939,-1925.8407888918935
8.040000000000001,19.178440960146688,40.41692345763426,-998.8618572327451,656.1189164521579
8.05,9.555029568428193,58.70472903597896,-76.49565866978509,679.2610943605524
8.06,17.648527786750986,54.00214534484531,486.7359482717349,-1202.4203883258958
8.07,19.28974853386289,34.65632126946104,-0.9789459723513971,-560.3254514346613
8.08,17.628948867303958,42.795636316152084,463.4414930395849,1386.172169383757
8.09,28.55857839465459,62.37976465713618,619.2538985251973,993.7188464838379
8.1,30.014026837807904,62.67001324582884,-1353.504726889916,-1008.9121750047209
8.11,1.48848385685627,42.20152115704176,-254.46468967512138,-2039.121070394708
8.120000000000001,24.924733044305476,21.887591837934682,621.0792389538321,-2744.106066709063
8.13,13.910068635932912,-12.680600177139496,272.66177799953226,182.80119223909085
8.14,30.37796860429612,25.5436156827165,599.3749579126226,1520.73934554763
8.15,25.897567794185363,17.734186733813104,71.94115648900325,-623.0777503086811
8.16,31.816791734076187,13.082060676542877,-1299.632283391916,937.765918547824
8.17,-0.09507787365295428,36.489505104769584,-219.07875647571373,1252.5858083058197
8.18,27.435216604561912,38.13377684265927,184.56395132248352,1809.8860495616907
8.19,3.5962011527967164,72.6872260960034,-554.4275879900262,-1850.672943461364
8.2,16.34666484476139,1.1203179734319946,1055.6562233393881,-2022.3104065650393
8.21,24.70932561958448,32.241017964702614,-1334.016857552056,1898.5647835284744
8.22,-10.333672306279734,39.091613644001484,-147.61233767284628,1597.445216099052
8.23,21.757078866127554,64.18992228668365,1581.1665130729289,46.947269964285
8.24,21.289657955178843,40.030559043287184,-292.0187578191453,1179.0346125813612
8.25,15.916703709744647,87.77061453831088,560.2788933022351,-4.6930049565411025
8.26,32.495235821223545,39.93669894415636,-742.5655153266665,-2305.2830259958564
8.27,1.065393403211317,41.66495401839375,-976.4950374188626,-412.04329742841674
8.28,12.965335072846292,31.695832995588027,692.0588666257147,-257.2026651557145
8.290000000000001,14.906570735725612,36.52090071527946,178.77396412405673,1913.6223610417385
8.3,16.540814355327427,69.9682802164228,-1008.5719842057788,669.8116895888265
8.31,-5.264868948389964,49.91713450705599,-56.89225491630605,-1684.9363918674683
8.32,15.402969257001306,36.26955237907343,1282.213370797954,-705.0298230225884
8.33,20.379398467569114,35.81653804660422,298.1634628981709,397.7921436640582
8.34,21.366238514964724,44.225395252354595,-20.431766892335546,768.2988920948396
8.35,19.970763129722403,51.182515888501015,814.1996466423839,-946.4799858338301
8.36,37.6502314478124,25.295795535677993,710.4858424484801,-1125.4733524251083
8.370000000000001,34.180479978692006,28.67304883999885,-1333.5006488807928,229.3005233315034
8.38,10.980218470196544,29.88180600230806,-594.0032679561238,235.04567448378316
8.39,22.30041461956953,33.37396232967451,774.9594853106693,659.4134612950753
8.4,26.47940817640993,43.07007522820957,244.94831555350575,-469.3440063845227
8.41,27.199380930639645,23.98708220198406,-1154.2004349011304,-150.70427201622215
8.42,3.3953994783873203,40.055989787885125,156.059072936727,1989.8614604483828
8.43,30.320562389374185,63.784311410951716,795.7396365762265,-1037.3768961342087
8.44,19.31019220991185,19.30845186520095,-352.5445487536519,1169.7297540879986
8.45,23.269671414301147,87.17890649271169,30.178875183637288,2562.8347594635416
8.46,19.913769713584596,70.56514705447178,438.07679822672634,-1291.465565555503
8.47,32.031207378835674,61.34959518160163,-314.1781780910464,47.544173668426026
8.48,13.630206151763668,71.5160305278403,-1442.7600818306967,-432.14600072222174
8.49,3.176005742221742,52.706675167157194,-43.13336202009141,-1623.8137132287814
8.5,12.76753891136184,39.03975626326467,152.65837976925934,-1143.9124950836365
8.51,6.2291733376069285,29.828425265484462,729.750576061199,1635.5834864138603
8.52,27.36255043258582,71.75142599154188,749.63772245615,-585.2811877718094
8.53,21.22192778672993,18.122801510048273,-485.3746356463123,-2720.469571653128
8.540000000000001,17.655057719659574,17.34203455847932,-1280.9848020190693,1008.1008929937374
8.55,-4.39776825365146,38.28481936992302,-173.3021258220889,2727.3861456229697
8.56,14.189015203217796,71.88975747093872,379.1936902939406,998.5927797749052
8.57,3.186105552227353,58.256674965421126,1337.459111293303,-1887.276740053084
8.58,40.93819742908386,34.14422266987704,-161.38761371734523,-1483.1278529606109
8.59,-0.04164672211955178,28.594117906208908,-815.2992777274019,670.2632045025688
8.6,24.63221187453582,47.54948675992841,707.5795616973195,1636.5344031510663
8.61,14.109944511826837,61.32480596923023,-54.12845771388284,-1633.9728513723046
8.620000000000001,23.549642720258163,14.870029732482323,635.5126283121,-2304.6404093368265
8.63,26.820197078068837,15.2319977824937,-271.04453402290784,1117.8172744104509
8.64,18.128752039800005,37.22637522069134,-1131.9056416562003,688.5332852018109
8.65,4.182084244944832,29.00266348652992,-337.2335407303854,1369.7544701140423
8.66,11.384081225192297,64.62146462297218,1014.7271269047413,426.37529891456614
8.67,24.47662678303966,37.53016946482124,1157.818513614693,-1856.0411342637742
8.68,34.54045149748616,27.500641937696695,-710.1133104892338,926.100581135011
8.69,10.274360573254985,56.05218108752146,-483.4912632726606,1616.8568443802876
8.700000000000001,24.870626232032947,59.83777882530244,785.1944672047472,-750.9857175288789
8.71,25.978249917349928,41.03246673694388,-234.60820276162283,-7.233872615362458
8.72,20.17846217680049,59.693101372995194,-392.4520237363532,-416.5777342308001
8.73,18.129209442622862,32.70091205232788,-42.53054140098609,-1352.2558602908528
8.74,19.32785134878077,32.64798416717814,-22.395295153500427,759.7111383394292
8.75,17.681303539552854,47.895134819116464,-131.37426463965537,-656.0139152131796
8.76,16.70036605598766,19.527705862914544,-124.83667997613956,174.30725587758607
8.77,15.184569940030062,51.381279936668186,639.9290261134764,1871.088897476393
8.78,29.49894657825719,56.9494838124424,-439.2667814749593,1472.0463555126275
8.790000000000001,6.3992343105308755,80.82220704692074,-1029.9812170695259,-1231.1461028558122
8.8,8.899322236866675,32.32656175532616,312.8515366128516,-3068.324141942382
8.81,12.656265042787908,19.455724208073093,850.2461328328703,266.82460087028977
8.82,25.904244893524083,37.663053772731956,196.84772438914138,71.1431762239746
8.83,16.593219530570735,20.878587732552585,587.6890795451876,-1865.4750333858935
8.84,37.658026484427836,0.3535531050140861,-866.1251371713829,330.56343821783275
8.85,-0.7292832128569238,27.48985649690924,-1061.8648212374023,1719.2383833827498
8.86,16.420730059679787,34.738320772669084,705.0049652829782,75.2474519713676
8.870000000000001,13.37081609280264,28.994805536336592,96.88076392717181,2158.2185351523917
8.88,18.358345338223224,77.90269147571692,126.99606403055776,655.1480821940831
8.89,15.910737373413795,42.097767180218256,136.03841384553732,-3359.348744385612
8.9,21.07911361513397,10.715716588004675,405.52096881722474,42.08454445752281
8.91,24.02115674975829,42.93945806936871,175.97803856900302,1702.3111713669234
8.92,24.59867438651403,44.76194001534314,-914.4415599223494,1268.4711418543827
8.93,5.732325551311302,68.30888090645637,-1145.9195624134863,-618.9660177691316
8.94,1.6802831382443024,32.38261965996051,1219.6505128212918,-1853.6223186974698
8.950000000000001,30.125335807737137,31.23643453250697,976.1087125480976,-1049.5973486576584
8.96,21.202457389206256,11.390672686807346,-1032.4929379155922,1730.051136603073
8.97,9.475477049425296,65.83745726456843,712.0363063581093,946.5015082469863
8.98,35.44318351636844,30.320702851747072,594.8490128995206,-1009.7590840075899
8.99,21.372457307415708,45.64227558441663,-1356.1120013062691,1505.8372658443873
9.0,8.32094349024306,60.437448168634816,-475.0587662779031,-2165.925180620523
9.01,11.871281981857646,2.3237719720061705,-359.9183212923412,-2434.4264523050333
9.02,1.1225770643962356,11.748919122534144,122.06539096439082,2277.900585552057
9.03,14.312589801145462,47.88178368304731,1335.8099615211268,21.589032227869964
9.040000000000001,27.83877629481877,12.180699767091543,252.96895105498214,1340.2164569477716
9.05,19.371968822245105,74.68611282200274,-1189.9059259888581,2225.381354362917
9.06,4.040657775041609,56.68832685434988,-1788.8308041540477,-1027.381482736903
9.07,-16.404647260835844,54.13848316726468,1026.123096758126,-1522.5627681765545
9.08,24.56311971020413,26.237071490818792,395.0025922905013,1110.9073190194472
9.09,-8.504595415025818,76.35662954765363,-170.89090998718444,109.52178449908061
9.1,21.145301510460442,28.427507180800404,1395.9314223261886,-892.9147390947858
9.11,19.414033031497954,58.49833476575791,-215.0621723409591,32.33443290329845
9.120000000000001,16.84405806364126,29.074195838866373,1201.290781801279,406.8738812221934
9.13,43.439848667523535,66.63581239020178,1294.749694458569,2047.6406376912073
9.14,42.73905195281264,70.02700859269052,-1903.9305384467161,128.6531211629537
9.15,5.361237898589213,69.20887481346085,-410.50231295084353,-1313.539984985347
9.16,34.52900569379577,43.75620889298358,512.3456018404446,-1033.0236143698944
9.17,15.608149935398105,48.548402526062965,-1505.0701540919736,312.72183782355893
9.18,4.427602611956294,50.01064564945476,-317.14529675458795,1294.189316261711
9.19,9.265244000306346,74.43218885129718,874.9428913395377,-1624.9860219838624
9.200000000000001,21.92646043874705,17.510925209777515,227.64222841259797,-624.9344762135223
9.21,13.818088568558306,61.93349932702674,533.1601733260708,1494.5255372912522
9.22,32.589663905268466,47.40143595560256,168.36072201493178,-1751.8830559552327
9.23,17.18530300885694,26.89583820792208,-816.8544527699194,503.4111321802289
9.24,16.25257484987008,57.469658599207136,581.2440952464449,-503.8709169904163
9.25,28.81018491378584,16.818419868113754,69.49858080926194,-2051.152805551142
9.26,17.642546466055318,16.44660248818429,-870.6992537125336,884.7610890813753
9.27,11.396199839535168,34.51364164974126,857.7612130543015,463.59430403451717
9.28,34.79777072714135,25.718488568874633,358.93300398819594,-2134.3669166183977
9.290000000000001,18.574859919299087,-8.17369668262669,-887.036597195614,1234.0887910497595
9.3,17.057038783229068,50.400264389869825,154.46972840324804,191.25972411057964
9.31,21.664254487364047,-4.348502200415098,-167.23145587558815,-2123.2481982346785
9.32,13.712409665717304,7.935300425176251,-1015.1019457523018,2400.0115000995634
9.33,1.3622155723180107,43.65172780157617,31.377494479919665,-216.55244315427032
9.34,14.339959555315698,3.6042515620908446,469.49684949280993,-340.10800011897544
9.35,10.75215256217421,36.84956779919666,82.36280244820743,1753.6215036477784
9.36,15.987215604279847,38.676681635046414,202.20211867940208,-178.53589000550443
9.370000000000001,14.796194935762252,33.278849999086574,-397.63448966634854,93.53851836999603
9.38,8.034525810952875,40.547452002446335,-578.8917850693086,2708.014601969102
9.39,3.218359234376079,87.43914203846862,801.6681907151968,1766.2630860250076
9.4,24.06788962525681,75.87271372294649,591.0165359636479,-1969.698796873697
9.41,15.038689953649037,48.04516610099468,-668.5233237590631,-1699.9111538297543
9.42,10.697423150075547,41.8744906463514,-9.502541053463265,-1917.0562186742554
9.43,14.848639132579772,9.70404172750957,609.325840819815,327.2357830200388
9.44,22.883939966471846,48.41920630675217,-64.43264529518649,1760.3910872793354
9.450000000000001,13.559986226676042,44.911863473096275,-529.8600899193626,-826.2775376100492
9.46,12.286738168084593,31.893655554551188,-891.8801129257424,-153.6757711312312
9.47,-4.277616031838807,41.83834805047165,-796.222905440878,1271.4835572347993
9.48,-3.6377199407329677,57.323326699247175,1360.879815467893,754.699688607834
9.49,22.93998027751905,56.93234182262833,1501.4372801892575,-2289.6213733701616
9.5,26.391025663052183,11.53089923184394,-48.36679795786907,553.8170269446908
9.51,21.97264431836167,68.00868236152215,-476.57205999619254,609.2799644837812
9.52,16.859584463128332,23.716498521519565,535.8753372845692,-195.5033268457285
9.53,32.690151064053055,64.09861582460758,41.60653296593697,2903.355132191871
9.540000000000001,17.69171512244707,81.78360116535698,-124.24649580442093,-213.6072209414717
9.55,30.205221147964636,59.82647140577814,879.8111401400004,-2341.4657321875657
9.56,35.28793792524708,34.954286521605674,-1354.248443130194,-143.12909448129395
9.57,3.1202522853607544,56.963889516152264,-1530.4952287859844,147.89130911323232
9.58,4.678033349527389,37.91211270387032,909.3246503483683,-1036.354014101265
9.59,21.30674529232812,36.236809234126966,1025.6003858787815,224.2445449277884
9.6,25.19004106710302,42.39700360242609,-313.13982487818066,1675.2361495788668
9.61,15.043948794764507,69.7415322257043,544.4920716501615,-481.4649880397244
9.620000000000001,36.07988250010625,32.7677038416316,612.0381975581372,890.5451216699745
9.63,27.28471274592725,87.5524346591038,-1052.0947272153976,56.39780380206325
9.64,15.037987955798297,33.895659917672866,-892.37785657073,-4051.1145523750606
9.65,9.437155614512651,6.530143611602583,646.4344324230124,129.2657223719509
9.66,27.966676604258545,36.480974365111884,11.19550421185087,1255.0869619794928
9.67,9.661065698749669,31.63188285119244,-1087.1087592979563,2573.385649107899
9.68,6.2245014182994165,87.94868734726987,-86.24129215170039,663.9748862862886
9.69,7.936239855715661,44.91138057691821,1130.8352232388738,-1889.4150253769978
9.700000000000001,28.841205883076896,50.16038683972991,1072.8896614412783,146.82783851618737
9.71,29.394033084541228,47.84793734724196,-640.8041388328681,1697.5233181283372
9.72,16.02512310641953,84.11085320229665,-399.9208536308721,803.1005420401758
9.73,21.395616011923785,63.909948188045476,-235.95468343376956,-1270.304410837954
9.74,11.30602943774414,58.70476498553757,-175.34249781529743,-345.43685080345836
9.75,17.888766055617836,57.00121117197631,-204.73170958881246,-1419.683851995545
9.76,7.211395245967891,30.31108794562667,650.9853320564794,1742.961197359905
9.77,30.908472696747424,91.86043511917441,758.0119665233256,2498.504431724882
9.78,22.371634576434403,80.28117658012431,-744.7593447683292,-1365.6457776570214
9.790000000000001,16.01328580138084,64.54751956603398,-399.95364864881157,-682.7711282025901
9.8,14.372561603458172,66.6257540160725,553.4939677989759,-1754.6014398287518
9.81,27.083165157360355,29.455490769458944,-340.6703152051732,-705.3558252995426
9.82,7.559155299354707,52.51863751008165,-1640.1056527309272,1803.6402701967659
9.83,-5.718947897258186,65.52829617339427,463.1469899524799,1641.688112443175
9.84,16.822095098404304,85.35239975894515,1037.2086919019096,-127.49916628772198
9.85,15.025225940780004,62.97831284763983,910.262032934797,306.1316420871655
9.86,35.027335757100246,91.47503260068846,34.665708849504284,378.8702991943154
9.870000000000001,15.71854011777009,70.55571883152614,-1030.1426452117794,-787.0969794884523
9.88,14.42448285286466,75.73309301091942,195.509367439349,529.7330498150287
9.89,19.62872746655707,81.15037982782671,-220.8220091162735,-105.70922920890666
9.9,10.00804267053919,73.61890842674129,1084.5282338126751,-4189.806947098266
9.91,41.319292142810575,-2.6457591141386274,831.0666029777714,-249.8083996858952
9.92,26.629374730094618,68.62274043302338,-1616.3008785759419,529.8896947326259
9.93,8.993274571291735,7.952034780513891,144.49515122077122,-174.10522649835798
9.94,29.519277754510043,65.14063590305622,-184.6933326688525,1045.6515385316732
9.950000000000001,5.299407917914685,28.865065551147353,84.2299465031811,-498.60487825378425
9.96,31.203876684573665,55.168538337980536,601.1318090410005,-742.7890561191358
9.97,17.322044098734693,14.009284428764637,156.37806546655247,-1101.930090107864
9.98,34.331437993904714,33.129936535823255,-61.45669624816534,1084.2885561123746
9.99,16.092910173771386,35.69505555101213,-142.754318152614,980.3162391874903
10.0,31.476351630852434,52.73626131957306,-174.85562378979685,-1539.810843146162
10.01,12.59579769797545,4.898838688088894,188.5470695892998,-78.74013247519933
10.02,35.24729302263843,51.161458670069074,-291.7685967559594,702.5068254211559
10.03,6.760425762856261,18.948975196512013,-1133.5462076152917,-1088.4592442818587
10.040000000000001,12.576368870332598,29.3922737844319,545.5927568643123,3494.368479096287
10.05,17.672280900142507,88.83634477843775,856.7238453775828,1760.1870460841585
10.06,29.710845777884256,64.59601470611507,-236.55755033237958,-1787.141985870166
10.07,12.941129893494915,53.09350506103443,-902.7097408246924,-2043.4919012296298
10.08,11.656650961390408,23.726176681522475,-725.1438411755692,-868.8597857782551
10.09,-1.5617469300164686,35.71630934546933,516.3726249244687,1717.2375064330502
10.1,21.984103459879783,58.07092681018348,1795.7762213735882,2041.1651207164666
10.11,34.3537774974553,76.53961175979866,-646.8756553559814,625.5679595986351
10.120000000000001,9.046590352760155,70.58228600215618,1.959864014316537,-961.808618877544
10.13,34.39297477774163,57.30343938224778,-279.2382078562072,-2483.9354963052147
10.14,3.461826195636011,20.903576076051888,-1039.5525730145744,-12.725887937544655
10.15,13.60192331745014,57.04892162349689,1138.424471106824,445.02478832962316
10.16,26.230315617772494,29.80407184264435,395.81449239732507,2394.0106961379665
10.17,21.51821316539664,104.92913554625622,-864.7379978935334,327.5817973295089
10.18,8.935555659901826,36.35570778923453,-273.876601648197,-3647.5189424814844
10.19,16.040681132432702,31.97875669662653,760.966346367333,748.2074879723185
10.200000000000001,24.154882587248487,51.3198575486809,901.8360168553374,3078.7556301370782
10.21,34.07740146953945,93.5538692993681,-210.60423270825837,1727.678676398468
10.22,19.94279793308332,85.87343107665026,-2365.6752902943254,-1550.132244330737
10.23,-13.23610433634705,62.55122441275336,-287.79657100264524,-457.03510379473755
10.24,14.186866513030415,76.73272900075551,1477.0991558181636,-837.597411414357
10.25,16.305878780016222,45.79927618446622,13.610289531452846,-1190.1077240762102
10.26,14.459072303659472,52.93057451923131,-327.59667648424625,-923.4513413562574
10.27,9.753945250331297,27.330249357341074,-45.407987139522184,681.3828796551501
10.28,13.550912560869028,66.55823211233431,-228.27721459518855,1244.2391472608886
10.290000000000001,5.1884009584275255,52.215032302558846,616.9491101486294,-875.9564400260824
10.3,25.889894763841617,49.03910331181266,325.5124666363513,676.6412819225327
10.31,11.698650291154552,65.7478579410095,-1079.8346222659275,-1209.4582125577979
10.32,4.293202318523068,24.849939060656702,680.652666575739,-1146.200294172593
10.33,25.31170362266933,42.82385205755764,520.9216291660548,1409.1635224371148
10.34,14.711634901844166,53.033209509399,517.0765501181526,907.5186256272243
10.35,35.65323462503238,60.97422457010212,-682.4400120610696,569.7271454666918
10.36,1.062834660622773,64.42775241873284,-1303.4085977836867,-664.2525774911302
10.370000000000001,9.585062669358651,47.68917302027952,895.4260139917377,-491.8607103335919
10.38,18.971354940457527,54.590538212061,605.6605143358852,-815.6562573577679
10.39,21.698272956076355,31.37604787312416,137.03701119054995,1008.6918315787553
10.4,21.712095164268526,74.7643748436361,95.07969068335046,1786.1225755464807
10.41,23.599866769743365,67.09849938405378,-192.1008170844429,-2519.01841507913
10.42,17.870078822579668,24.384006542053495,-342.18180832126296,163.52813657794272
10.43,16.756230603318105,70.36906211561264,-16.378066319220785,3344.986441086581
10.44,17.542517496195252,91.28373536378513,543.7525746805654,-613.4746856310283
10.450000000000001,27.631282096929414,58.09956840299207,469.52761438052624,-2605.9973648076834
10.46,26.933069783805777,39.16378806763146,-360.3523568548558,-1503.405634027924
10.47,20.424234959832297,28.03145572243359,-606.915592975937,2065.083462629414
10.48,14.794757924287037,80.46545732021974,146.75538096947722,1215.5756561285389
10.49,23.359342579221842,52.34296884500437,797.1949031537107,-1064.7155014303908
10.5,30.738655987361252,59.17114729161192,62.6942794468901,-1179.727400829665
10.51,24.613228168159644,28.74842082841107,-598.3943678445266,-161.2468727088423
10.52,18.77076863047072,55.94620983743508,-134.9833870061323,2003.7505467213762
10.53,21.913560428036998,68.8234317628386,652.300300352103,-3271.5088591692447
10.540000000000001,31.81677463751278,-9.483967345949829,784.1242086307149,-2704.096743559185
10.55,37.5960446006513,14.74149689165489,-882.2655238929921,2933.678985895101
10.56,14.171464159652938,49.189612371952194,238.9325114934465,2596.1496286511724
10.57,42.37469483052023,66.66448946467834,272.55004122589116,631.5174768520037
10.58,19.62246498417076,61.81996190899227,-144.00455414932054,-1536.4650193479092
10.59,39.494603747533816,35.93518907772015,-1063.5394160677624,893.7713454396409
10.6,-1.6483233371844896,79.69538881778509,-779.8622370764172,1084.1495055841726
10.61,23.897359006005473,57.618179189403605,420.7981248119654,-2789.365923310429
10.620000000000001,6.767639159054818,23.908070351576505,-458.9894581589977,358.22675987180685
10.63,14.717569842825519,64.78271438683974,185.8026848149646,1711.0494264711863
10.64,10.48369285535411,58.12905888100023,-399.8330027197319,265.46123663350727
10.65,6.72090978843088,70.09193911950989,1076.637883120596,-1493.868985026989
10.66,32.01645051776603,28.25167918046045,1197.6247438681373,628.3049736671153
10.67,30.67340466579363,82.6580385928522,-1539.3244946634122,1191.0070828084752
10.68,1.2299606244977888,52.07182083662995,-911.8533875139359,-1893.2460388390048
10.69,12.43633691551491,44.7931178160721,1288.3257351211769,-1615.5627387543166
10.700000000000001,26.996475326921328,19.76056606154362,806.9773812440685,-746.5046333947498
10.71,28.57588454039628,29.8630251481771,-191.0806650571196,2228.27445798592
10.72,23.174862025778936,64.32605522126202,-948.292119028543,447.3581232547975
10.73,9.610042159825422,38.81018761327305,414.03159603442214,1320.335404034595
10.74,31.455493946467378,90.73276330195392,-29.595434253621722,-1553.3283512034288
10.75,9.018133474752988,7.743620589204475,-393.5717699672244,-1265.7467682079441
10.76,23.58405854712289,65.41782793779504,5.833125544711493,3348.4445726516824
10.77,9.134795985647218,74.71251204223812,-1246.814173864238,-1289.8511682045225
10.78,-1.3522249301618707,39.62080457370459,547.8592995557846,-1679.8120878330185
10.790000000000001,20.09198197676291,41.11627028557775,707.6929501477349,368.79242479454143
10.8,12.801634072792828,46.99665306959542,-10.956221918186593,2270.664700796397
10.81,19.872857538399177,86.52956430150569,200.73311698099914,1203.2127181510705
10.82,16.81629641241281,71.06090743261683,221.8558987951848,-2011.908665166719
10.83,24.309975514302874,46.29139099817131,421.9619708516989,-3351.4057543488143
10.84,25.25553582944679,4.032792345640544,-461.04130647729386,-1106.0496538083814
10.85,15.089149384756997,24.17039792200368,128.2145140734295,2754.584921301133
10.86,27.81982611091538,59.124490771663204,611.1414781162671,439.07961058092934
10.870000000000001,27.311978947082338,32.95199013362227,-116.46045335646473,-947.0159566098274
10.88,25.490617043786084,40.184171639466655,-276.590988462449,1034.5735050410635
