t,x,y,dx,dy
7.26,9.023239452792145,62.89755744492653,68.63631169121156,864.5966243736328
7.2700000000000005,20.81863867523562,39.02891097742476,-605.9199797214679,-1253.6839315505429
7.28,-3.095160141637214,37.82387881391567,-18.454024968719196,-1339.9157667692798
7.29,20.449558175861235,12.230595642039162,1191.07588431584,-43.21554921963511
7.3,20.72635754467959,36.95956782952297,-271.8448194092521,1360.8893253593692
7.3100000000000005,15.012661787676192,39.448382149226546,-322.0134159817417,-551.3349217114013
7.32,14.286089225044757,25.93286939529494,142.16483786722316,-232.6076165740975
7.33,17.855958545020655,34.796229817744596,202.37330697745318,525.023154825451
7.34,18.33355536459382,36.43333249180396,-782.1923017689418,142.2707833448662
7.3500000000000005,2.2121125096418197,37.64164548464192,-82.51814737776132,-553.716389164408
7.36,16.683192417038594,25.359004708515798,950.4821625538707,1069.523672478722
7.37,21.221755760719233,59.032118934216356,180.5011284069879,1446.5080079852441
7.38,20.293214985178352,54.28916486822068,207.72317962594133,-1469.4592577827634
7.390000000000001,25.37621935323806,29.642933778561087,-268.2373147756005,-307.8534212892052
7.4,14.928468689666342,48.13209644243658,-967.0364134686192,724.529097745733
7.41,6.035491083865676,44.13351573347575,701.9670374305173,-410.24486843422136
7.42,28.96780943827669,39.92719907375215,785.2616307444583,-659.4862309322388
7.43,21.74072369875484,30.943791114830972,-615.9755954034301,755.1560083797802
7.44,16.648297530208087,55.030319241347755,-539.7956605385455,-188.17751233439742
7.45,10.944810487983931,27.180240868143024,-201.53456189635844,-1730.3173512306876
7.46,12.617606292280918,20.423972216734,-188.18078329918615,195.3757306698863
7.47,7.181194822000208,31.08775548154075,93.71647911180992,-359.4602359164638
7.48,14.491935874517116,13.234767498404725,21.62009297176999,1330.1932766534273
7.49,7.613596681435608,57.6916210146093,31.19936236595411,973.3688077755469
7.5,15.115923121836198,32.70214365391566,567.1715588114822,-1605.8939266090092
7.51,18.957027857665253,25.57374248242911,511.0979545555444,-548.2501393223774
7.5200000000000005,25.337882212947086,21.737140867468113,124.70159006589351,-13.86966136635266
7.53,21.451059658983123,25.296349255102058,-854.4662118490664,48.53051673839772
7.54,8.248557975965756,22.707751202236068,-129.81498190203382,446.4679930651329
7.55,18.854760020942447,34.225709116404715,528.7120870704616,471.4715160020194
7.5600000000000005,18.822799717374988,32.13718152227646,461.67721924098953,-355.9879123602661
7.57,28.088304405762237,27.105950869199393,-247.9521860966301,1566.1043188851136
7.58,13.863755995442386,63.45926789997873,-372.44701028349886,561.171085672578
7.59,20.63936420009226,38.329372582650954,-259.8456714415679,-932.6886281574339
7.6000000000000005,8.666842566611027,44.80549533683005,-66.72796301392427,838.345076548504
7.61,19.304804939813774,55.096274113621035,642.9059773700294,211.63320092391658
7.62,21.524962114011615,49.03815935530838,144.86747854152125,190.45418554301463
7.63,22.2021545106442,58.90535782448133,-550.9539719897332,591.7739036016243
7.640000000000001,10.50588267421695,60.87363742734087,-453.6302277195741,-1227.7484266804297
7.65,13.129549956252717,34.350389290872734,541.4965845239636,-1595.8991200183834
7.66,21.335814364696223,28.955655026973197,222.71316690319463,1177.8366875541583
7.67,17.58381329431661,57.9071230419559,-182.41894749779223,2201.4319094499388
7.68,17.687435414740378,72.98429321597197,-100.55965258158759,-1178.1981226241
7.69,15.572620242684858,34.3431605894739,-210.03341351294065,-1215.349196456328
7.7,13.486767144481565,48.677309286845414,256.94905874194365,-244.85621409542713
7.71,20.71160141752373,29.446036307565354,981.9248316180162,-1074.943828787686
7.72,33.12526377684189,27.178432711091695,-429.8981952000994,250.9396083912394
7.73,12.113637513521743,34.46482847539014,-1022.4248803785069,-153.44403824581966
7.74,12.67676616927175,24.1095519461753,-318.29398399991726,553.3420905191942
7.75,5.747757833523398,45.53167028577403,340.33192306380016,-64.47850570317009
7.76,19.483404630547753,22.8199818321119,508.3977747395284,563.2958169871365
7.7700000000000005,15.915713328313966,56.79758662551676,-682.3044536838679,1937.1494535735433
7.78,5.837315556870395,61.562970903582766,-95.5179145154733,-1657.2110893494905
7.79,14.0053550380045,23.653364838526947,1041.2912344829786,-1934.6604061565233
7.8,26.663140246529967,22.869762780452298,356.2116190881867,2228.0250631296612
7.8100000000000005,21.129587419768235,68.21386610112017,-685.5925139276108,-106.60289068649291
7.82,12.95128996797775,20.73770496672244,-43.3302805639336,-2079.8319205747416
7.83,20.262981808489563,26.617227689625334,667.9709338382121,1636.889963132955
7.84,26.310708644741993,53.47550422938154,113.68609856246401,936.8327021259274
7.8500000000000005,22.536703779738843,45.35388173214388,-150.09261850933572,-2095.8713929157843
7.86,23.30885627455528,11.558076371065852,42.1037468457115,-775.3738347653143
7.87,23.378778716653073,29.846405036837595,-152.08388590521514,131.72971026763722
7.88,20.267178556450975,14.192670576418596,-197.26962199547629,471.6080104477136
7.890000000000001,19.433386276743548,39.27856524579187,-738.4144332106563,2129.4469041522198
7.9,5.49888989223785,56.78160865946299,-789.4198325941169,-329.5598115672018
7.91,3.6449896248612106,32.68736901444783,468.96847362264685,-1551.1498457459322
7.92,14.878259364690788,25.758611744544346,654.5839927271472,-1328.5166580554512
7.930000000000001,16.736669479404156,6.117035853338809,-225.2810431189089,108.57783586148138
7.94,10.37263850231261,27.930168461773974,130.72909233619967,1298.686151759196
7.95,19.35125132612815,32.09075888852273,-163.5881241743095,53.422751720419726
7.96,7.100876018826419,28.99862349618237,366.3190693087838,8.957625466201335
7.97,26.677632712303826,32.269911397846755,388.6701147124275,294.0592557059443
7.98,14.874278313074969,34.879808610301254,-330.1451832131633,212.28443885992297
7.99,20.07472904804056,36.515600175045215,373.3211065926871,270.60230327864616
8.0,22.34070044492871,40.29185467587418,93.03736804942062,-858.0072561214287
8.01,21.935476409028972,19.35545505261664,-152.90785102312424,59.97065729615585
8.02,19.282543424466226,41.491267821797294,-546.0471149622812,854.703067861086
8.03,11.014534109783348,36.44951640983836,-1.7036523471771758,-1144.4003056210572
8.040000000000001,19.248470377522683,18.60326170937615,15.265380914033777,-540.025853637328
8.05,11.319841728064024,25.648999337091798,152.30888046899514,1013.8375943978389
8.06,22.294647986902586,38.880013597332926,-96.22707931355698,-862.9679186165264
8.07,9.395300141792884,8.38964096476127,-217.55540645146743,-192.2004162777668
8.08,17.943539857873237,35.03600527177759,386.18154946137633,254.8239686019288
8.09,17.11893113102041,13.486120336799846,129.94779054289828,57.54746525093708
8.1,20.542495668731203,36.18695457679633,-194.7932358157816,516.8683089437051
8.11,13.223066414704778,23.82348651567395,69.79611415791264,-1936.0417384409202
8.120000000000001,21.938417951889456,-2.5338801920220746,177.18691854484305,964.567631064089
8.13,16.76680478560164,43.11483913695573,-450.12935382481487,2128.3644001872035
8.14,12.935830875393158,40.03340781172199,-206.91398173298828,1394.5243364221672
8.15,12.628525150941874,71.00532586539907,111.82827800331339,-1726.1134539623754
8.16,15.172396435459426,5.511138732474485,-327.372648890924,-600.8769848356586
8.17,6.081072173123394,58.9877861686859,-44.54888537701702,1930.8366363750029
8.18,14.281418727919085,44.12787145997454,241.3202747481283,-2824.2889168008005
8.19,10.90747766808596,2.5020078326698894,195.77426690029878,1388.4944268408253
8.2,18.19690406592506,71.89775999679105,218.4157872338396,2132.411854593889
8.21,15.275793412762752,45.15024492454767,-152.92784589621684,-660.1669764114423
8.22,15.138347148000724,58.69442046856221,354.4063310876927,-1507.1744248971067
8.23,22.363920034516607,15.006756426605534,-589.4703615371957,-1604.291144950674
8.24,3.3489399172568106,26.60859756954873,8.49734275121623,1699.5790364285592
8.25,22.53386688954093,48.99833715517672,936.3624368950917,234.8799011017032
8.26,22.076188655158646,31.306195591582796,-239.53644638116972,-86.68957395383252
8.27,17.743137961917537,47.26454567610007,-452.4785470173752,1701.623957331563
8.28,13.026617714811142,65.33867473821405,324.03357978929284,-1336.072193344639
8.290000000000001,24.223809557703394,20.543101809207293,692.2402818933472,-186.0990541735159
8.3,26.871423352678086,61.616693654743734,-321.1498596566731,1411.9765603210137
8.31,17.800812364569932,48.78263301562757,-62.423517441751386,-824.0015143210555
8.32,25.622953003843058,45.13666336832262,-394.37811478398146,272.9339994069338
8.33,9.913250068890303,54.241313003766244,-179.86487249860036,328.66176177328794
8.34,22.02565555387105,51.70989860378838,148.55850647067027,-888.9910176030835
8.35,12.884420198303708,36.461492651704575,-305.5904219747471,-1847.303030440895
8.36,15.913847114376109,14.763837994970476,281.3978483361055,378.44505361208326
8.370000000000001,18.512377165025818,44.03039372394624,426.9166878553441,1779.9766811193222
8.38,24.45218087148299,50.36337161735692,-84.28383488959507,880.8781802435827
8.39,16.826700467233916,61.647957328817895,-36.73205644260875,-1307.9829612117478
8.4,23.717539742630816,24.20371239312196,-509.20976361751224,-1111.6310445117467
8.41,6.642505194883672,39.41533643858296,-456.1520695915581,1904.8456346853611
8.42,14.594498350799654,62.300625086829186,13.162368433107119,-175.34992425169946
8.43,6.905752563545814,35.90833795354897,999.770384757391,-1137.5783666447264
8.44,34.58990604594747,39.549057753934655,570.4392075070451,-228.26638597365195
8.45,18.314536713686717,31.343010234075933,-196.90065107095833,-1127.8299386899457
8.46,30.651893024528306,16.99245898013574,-127.4605448435544,-90.9424542501501
8.47,15.76532581681563,29.52416114907293,-359.61114022819186,696.5002200671796
8.48,23.45967021996447,30.922463381479332,-700.07333132093,453.59267604855125
8.49,1.763859190397028,38.59601467004396,121.68523975878055,-197.47693954356754
8.5,25.89337501514008,26.97292459060798,548.2729910072251,-802.5015075523416
8.51,12.729319010541529,22.545984518997123,-594.5852012484954,92.59274322479314
8.52,14.001670990170172,28.824779455103844,-281.59091359537746,997.0616230932062
8.53,7.097500738633979,42.48721698086125,97.56769561152367,294.6969430851485
8.540000000000001,15.953024902400646,34.718718316806815,225.24767807357975,35.599086499346555
8.55,11.602454300105574,43.19919871084818,-132.08706123213193,682.0211369795494
8.56,13.311283677758007,48.3591410563978,520.1502720200764,-1052.092123423313
8.57,22.005459740507103,22.157356242381915,-26.38933070511209,-262.0105623051174
8.58,12.783497063655766,43.118929810295455,-36.853378535160886,433.648780923825
8.59,21.268392169803885,30.830331860858415,-101.90116002339362,-365.96718249156874
8.6,10.745473863187893,35.79958616046408,18.12726496192365,827.3961500559064
8.61,21.630937469042358,47.378254861976544,480.1161485366915,765.8414536099638
8.620000000000001,20.347796833921723,51.11641523266336,-443.69891237988577,-145.3056416404877
8.63,12.756959221444642,44.47214202916679,-109.4218882450825,-11.277679240171778
8.64,18.159359069020073,50.89086164785992,300.2193158922026,701.2988425436994
8.65,18.761345539288694,58.49811888004078,9.87983579319014,-1989.0722869061399
8.66,18.356955784883876,11.109415909737127,27.544684621120297,-1295.6559103636507
8.67,19.3122392317111,32.58500067276776,-408.4377747794687,2986.4610617721646
8.68,10.188200289294501,70.83863714518041,-35.71780471500201,1182.4476105586016
8.69,18.59788313741106,56.23395288393979,334.1837940506521,-2143.974671520816
8.700000000000001,16.871876170307544,27.95914371476409,-30.87025865953379,-160.5361371784504
8.71,17.980477964220384,53.023230140370785,-186.07871790757127,-1079.3603829507863
8.72,13.150301812156119,6.371936055748364,658.9182802938627,-776.6226675849346
8.73,31.158843570097638,37.49077678867209,545.89120664166,2015.8353581792671
8.74,24.06812594498932,46.688643219333706,-1468.9532757746747,1179.3951712478404
8.75,1.7797780546041437,61.0786802136289,-644.9792386622878,-588.0267985095738
8.76,11.168541171743563,34.92810724914223,1165.2985513469162,-869.3456817255686
8.77,25.085749081542467,43.69176657911753,366.95459846693495,-500.61816240533796
8.78,18.507633141082263,24.91574400103547,-721.7126545658651,-971.4494436741933
8.790000000000001,10.651495990225165,24.26277770563366,77.01408893490668,397.48364463469665
8.8,20.047914919780396,32.8654168937294,-6.436308134798541,180.63305729439847
8.81,10.522769827529194,27.87543885152163,-537.9494075616857,2458.9238164681483
8.82,9.288926768546682,82.04389322309237,445.332072095671,2065.4963869464664
8.83,19.429411269442614,69.18536659045095,257.7027425172528,-506.3977259048144
8.84,14.442981618891737,71.91593870499608,96.08957749950395,-913.8631375225614
8.85,21.351202819432693,50.908103839999725,404.93441497517654,-891.9137767534756
8.86,22.541669918395268,54.077663169926566,-428.38241159823014,984.7092735198579
8.870000000000001,12.78355458746809,70.60228931039688,-292.39504388414923,-1481.8954423297005
8.88,16.693769040712283,24.439754323332558,-149.4100202452386,-1869.1787553050017
8.89,9.795354182563319,33.21871420429685,-296.3319630370182,-270.3195175516999
8.9,10.767129779971919,19.03336397229856,-125.49275390511782,-460.6314539400838
8.91,7.285499104460962,24.006085125495176,456.32950033955746,1144.9288715931714
8.92,19.893719786763068,41.93194140416199,556.5668049487349,-73.8872372210956
8.93,18.41683520343566,22.528340381073264,-328.7514832970061,-1536.9538532442077
8.94,13.318690120822946,11.192864339277833,6.784096317755761,2396.9455305826914
8.950000000000001,18.552517129790775,70.46725099272709,-73.87694001693399,1716.75161266559
8.96,11.841151320484267,45.527896592589634,-488.38887304630845,-1032.777183745075
8.97,8.784739668864606,49.81170731782559,920.7290719283723,-601.5437129787052
8.98,30.255732759051714,33.49702233301553,658.6584021331548,-321.8029240273989
8.99,21.957907711527703,43.37564883727761,-470.48076314516805,665.6053205498991
9.0,20.846117496148352,46.80912874401351,-163.32596831976963,-173.00851161560792
9.01,18.69138834513231,39.91547860496545,-175.6426378211188,-1795.638946763055
9.02,17.333264739725976,10.896349808752408,-253.2560514957769,-438.76104807484745
9.03,13.626267315216772,31.1402576434685,250.26084341682574,1226.0347493933123
9.040000000000001,22.33848160806249,35.417044796618654,-184.1161402231359,1332.216548632062
9.05,9.943944510754054,57.784588616109744,562.6838005131416,-231.11148180145483
9.06,33.592157618325324,30.794815160589557,109.25482417444057,-19.92228357664736
9.07,12.129040994242866,57.3861429445768,-474.61201321377507,385.31152828990184
9.08,24.099917354049822,38.501045726387595,177.90383635656238,-550.3959665688121
9.09,15.687117721374113,46.378223613200554,-46.179677483199555,-615.8954406486067
9.1,23.17632380438583,26.18313691341546,-65.95170840082787,-363.54395537303253
9.11,14.368083553357556,39.1073445057399,-188.69649096734503,828.6114116647848
9.120000000000001,19.40239398503893,42.755365146711156,355.47557090109893,-1047.0909445075229
9.13,21.477594971379535,18.165525615589445,-189.88511311751992,-369.3800485351204
9.14,15.604691722688532,35.36776417600875,399.5178148456,1452.8478789870376
9.15,29.467951268291536,47.2224831953302,186.69312625510946,885.2011532820071
9.16,19.33855424779072,53.07178724164889,-1101.7007883162826,-714.9719398566269
9.17,7.433935501965882,32.92304439819766,-119.05474587053213,-1363.4418757599772
9.18,16.95745933038008,25.80294972644935,404.9252988738253,1528.292734634133
9.19,15.532441479442388,63.488899090880324,284.30123772380523,813.4138771898172
9.200000000000001,22.643484084856183,42.07122727024569,-125.81918547970376,-1505.9057221558103
9.21,13.016057769848313,33.37078464776412,142.35408324892785,-279.0560227826976
9.22,25.49056574983474,36.49010681459174,244.12698268020367,-887.8559226590176
9.23,17.898597423452387,15.613666194583768,-256.1174049010578,-469.54020810015714
9.24,20.368217651813584,27.099302652588598,182.29191015947777,842.6423970964462
9.25,21.544435626641942,32.46651413651269,-293.92887448773337,682.093730741327
9.26,14.489640162058917,40.74117726741514,-230.16962167897663,-573.0576321993699
9.27,16.94104319306241,21.005361492525296,310.3826789243718,803.3665742045357
9.28,20.697293740546353,56.808508751505855,-468.612888522499,1446.8251048167178
9.290000000000001,7.568785422612429,49.941863588859654,-406.7120971629085,-1204.7762723816063
9.3,12.563051797288184,32.71298330387373,222.68646747145587,-899.556786485202
9.31,12.022514772041546,31.950727859155613,479.5966551681022,-847.578017542387
9.32,22.154984900650227,15.761422953025988,-322.7399734150413,145.7202926085589
9.33,5.567715303740721,34.86513371132679,-369.3688278619255,-193.8209662609454
9.34,14.767608343411716,11.88500362780708,1179.2716278140392,1402.7360334539082
9.35,29.15314786002151,62.919854380404956,-360.62116133262424,1252.1427644123971
9.36,7.555185116759231,36.92785891605502,-222.002315967252,-1201.176061352067
9.370000000000001,24.71310154067647,38.896333153363614,479.705778814301,-75.78194727535639
9.38,17.14930069304525,35.412219970547895,-860.7367962268867,896.0945914849851
9.39,7.498365616138734,56.81822498306332,-6.8606113668700175,536.354132755045
9.4,17.01208846570785,46.139302625648796,281.86824244211215,-501.4676747799413
9.41,13.135730464980977,46.78887148746449,322.59591860941936,-824.2469285332293
9.42,23.46400683789624,29.65436405498421,-167.74798061542714,-1067.5575911401932
9.43,9.780770852672434,25.437719664660627,150.26819264842626,88.50999145602695
9.44,26.469370690864764,31.42456388410475,702.7231626816052,16.72112530918053
9.450000000000001,23.83523410630454,25.772142170844237,-641.5994473014434,758.6114139290594
9.46,13.637381744835896,46.59679216268594,93.98136386980784,452.7824515859839
9.47,25.714861383700697,34.827791202563915,-198.4355295693536,412.2483349532587
9.48,9.668671153448823,54.84175886175111,128.07225526868234,302.72105253822446
9.49,28.276306489074344,40.882212253328404,484.6935472024059,-1981.1138981179033
9.5,19.36254209749694,15.219480899393044,-917.1774016007221,260.00163307761284
9.51,9.9327584570599,46.08224491488066,-5.032310450690858,1557.4791839107481
9.52,19.261895888483124,46.36906457760801,-117.17806507132833,856.3060826146497
9.53,7.589197155633334,63.208366567173655,-574.5849300757029,1069.9221446739184
9.540000000000001,7.770197286969065,67.76750747108638,750.6434039533633,-1627.1247380513514
9.55,22.6020652347006,30.665871806146626,144.515017765457,-1217.8187283644256
9.56,10.660497642278205,43.41113290379786,-702.414959716422,-580.453891932936
9.57,8.553766040372158,19.056793967487906,669.7803090547826,-839.8488341899975
9.58,24.056103823373856,26.614156219997913,1217.7113525848906,1382.9738439713442
9.59,32.90799309206997,46.71627084691479,47.14877514940685,1364.585189844493
9.6,24.999079326361993,53.90586001688777,-545.656725908437,-746.3761147205225
9.61,21.994858573901233,31.788748552504337,-365.15974024453095,-193.47094653946434
9.620000000000001,17.695884521471374,50.036441086098485,-282.1871841120176,593.5003276124228
9.63,16.35111489166088,43.65875510475279,-286.88966029338195,-466.65704388296695
9.64,11.958091315603735,40.703300208439146,-28.831611295139314,643.3347937858006
9.65,15.774482665758095,56.525450980468804,246.0665877337604,-580.5931258774068
9.66,16.879423070278943,29.09143769089101,144.29248883321853,180.36572959920392
9.67,18.660332442422465,60.13276557245288,220.29667660947698,1495.119526038373
9.68,21.285356602468482,58.99382821165847,-248.91941783616164,-559.364541140458
9.69,13.681944085699232,48.94547474964372,-545.9738339260526,-1275.8672134893088
9.700000000000001,10.365879923947428,33.47648394187229,-122.45977715851382,-1171.853395417961
9.71,11.232748542528956,25.5084068412845,586.5841235154332,402.5472057441707
9.72,22.097562394256094,41.5274280567557,346.83504478585957,1542.8878768113802
9.73,18.169449438246147,56.366164377512106,-191.83731326784664,-367.9122902360646
9.74,18.26081612889916,34.16918225203441,344.05644439901994,-606.3541852487266
9.75,25.050578326226546,44.239080672537575,60.410091038943214,624.0498202670608
9.76,19.469017949678026,46.650178657375626,-68.87105250138568,-1050.1341424920683
9.77,23.673157276198832,23.23639782269621,-184.05037900725833,-665.3995407655063
9.78,15.78801036953286,33.3421878420655,218.42244536769329,1232.6794662496416
9.790000000000001,28.041606183552698,47.88998714768904,354.2373317847154,1231.7690395304385
9.8,22.872757005227168,57.97756863267427,-451.87396471698696,446.47200716980035
9.81,19.00412688921296,56.81942729108505,-769.2817069810264,-1391.932463689639
9.82,7.487122865606638,30.138919358881488,-618.2412148185888,-1809.4990203520304
9.83,6.639302592841183,20.629446884044444,570.6874715605202,-986.1851303596218
9.84,18.90087229681704,10.415216751689051,412.69401190589025,1785.449896283169
9.85,14.893182830958988,56.33844480970783,-176.44004520990197,1788.6309786499853
9.86,15.372071392619002,46.18783632468876,-182.57330786069446,-1381.425549488861
9.870000000000001,11.241716673745099,28.70993381993061,64.92712050365678,22.400656687731413
9.88,16.670613802692138,46.63584945844339,680.0534794467571,1850.554443664653
9.89,24.842786262680242,65.72102269322367,-306.70421556459934,777.425537885572
9.9,10.53652949140015,62.18436021615483,-437.93114711735404,-865.4359085577855
9.91,16.08416332033316,48.41230452206796,408.83930642286106,-436.19457438161504
9.92,18.713315619857372,53.46046872852253,855.5219071957949,-1036.4346071090079
9.93,33.19460146424906,27.683612379887805,324.4162113438634,-581.5073609528191
9.94,25.20163984673464,41.830321509466145,-714.8782198329491,478.2496255732454
9.950000000000001,18.89703706759008,37.24860489135271,63.36673501028187,-510.9365375214608
9.96,26.468974546940277,31.61159075903693,-179.13920005677522,627.9431550087999
9.97,15.314253066454576,49.80746799152871,-288.40422706844356,509.1883527315005
9.98,20.700890005571406,41.79535781366694,625.4606198007019,432.7001442166221
9.99,27.823465462468615,58.46147087586115,-550.8148756707301,-72.78649975454954
10.0,9.684592492156803,40.33962781857595,-816.640093673163,-1293.350168058301
10.01,11.490663589005354,32.59446751469513,490.94761387668234,-216.35293559166868
10.02,19.50354476969045,36.012569106742575,193.84164136752435,1091.8917861864866
10.03,15.367496416355841,54.432303238424865,-387.4238249038809,-1360.6780746471322
10.040000000000001,11.755068271612831,8.79900761379993,-36.9358266712025,127.1625085186507
10.05,14.628779882931791,56.97555340879788,71.67792701917061,1719.2524365990216
10.06,13.188626811996244,43.18405634578036,818.6424816797667,-1554.650056969851
10.07,31.001629516527125,25.882552269400858,455.3307180231119,-556.7717311634532
10.08,22.295241172458482,32.0486217225113,-547.3464971514969,1179.825019778768
10.09,20.054699573497185,49.479052664976216,-173.76676536161781,1326.727067600735
10.1,18.819905865226126,58.583163074526,-64.79641141734422,-2022.2871379182714
10.11,18.7587713451503,9.03330990661079,-686.8442507444447,-418.0782301871222
10.120000000000001,5.083020850337231,50.221598470783555,-735.7253808214596,2305.4455074623393
10.13,4.044263728721109,55.14222005585758,618.7151299046176,-311.415857479378
10.14,17.457323448429584,43.993281321195994,1278.4954450317225,-315.79364741998825
10.15,29.61417262935556,48.82634710745781,40.6658403756067,-1277.8779390153093
10.16,18.270640255941718,18.43572254088981,-820.8107742041519,-906.3797543029242
10.17,13.197957145272522,30.69875202139933,-430.6887065971275,1242.7680274148172
10.18,9.656866123999167,43.29108308918615,271.3254873229227,1327.9144641983478
10.19,18.624466891730975,57.257041305366286,910.9800585436865,-202.14048733579978
10.200000000000001,27.8764672948729,39.248273342470156,278.00742531063685,321.6767229624608
10.21,24.184615397943713,63.6905757646155,-517.5333069085665,783.811619186294
10.22,17.52580115670157,54.92450572619604,-298.48240806692365,-228.8121763362671
10.23,18.21496723660524,59.11433223789016,766.4133601904676,-975.9565236383196
10.24,32.85406836051092,35.405375253429646,604.0455090022158,-1339.9356197607385
10.25,30.295877416649557,32.31561984267539,-1124.8265837231834,840.8010454634087
10.26,10.357536686047252,52.22139616269782,31.395684983184147,1665.76419052368
10.27,30.92379111631324,65.63090365314899,69.53821769231503,614.468537995123
10.28,11.748301039893553,64.51076692260028,-108.18665310400917,141.65886549209077
10.290000000000001,28.760058054233056,68.4640809629908,357.5022822786649,17.02540607940506
10.3,18.89834668546685,64.85127504418838,-585.8170333145265,-509.184999259503
10.31,17.043717387942525,58.280380977800746,276.1017123929408,-1324.4977940804517
10.32,24.420380933325667,38.36131916257935,446.8043599777845,-696.678910324017
10.33,25.979804587498215,44.346802771320405,-145.2073317256225,605.9649983112574
10.34,21.516234298813217,50.4806191288045,-80.81775848786634,1213.3763809226264
10.35,24.36344941774089,68.61433038977293,833.1656344734092,-1128.1682884023605
10.36,38.1795469882814,27.91725336075729,-295.8939024614043,-1763.746026619479
10.370000000000001,18.4455713685128,33.33940985738335,-1156.1478689012788,1960.9394119881556
10.38,15.056589610255823,67.1360416005204,281.2937482500068,-156.48010160879443
10.39,24.071446333512938,30.209807825207463,393.8785516341879,243.12319822150243
10.4,22.93416064293958,71.99850556495045,-143.04756705456452,1763.782022504705
10.41,21.210494992421648,65.48544827530156,-314.9647046629964,-1506.8002562254096
10.42,16.634866549679654,41.862500440442254,-403.19027462051525,-1666.9980440211866
10.43,13.146689500011343,32.14548739487783,221.93106716599507,-794.576488364744
10.44,21.073487892999555,25.970970673147374,811.5387151228024,565.2116347341724
10.450000000000001,29.37746380246739,43.44972008956128,194.81194335386772,42.56167342200747
10.46,24.96972676007691,26.822204141587523,-874.088496412169,237.5684771041893
10.47,11.895693874224008,48.20108963164507,-156.30770996848557,1615.436393311281
10.48,21.843572560707198,59.13093200781315,446.60665550958765,-339.2407031370602
10.49,20.82782698441576,41.41627556890386,147.45859534482886,107.77228718537906
10.5,24.792744467603775,61.28637775152073,-535.6739982569867,420.80656324540155
10.51,10.114347019276028,49.832406833811895,400.76779002370057,-1330.5483545706086
10.52,32.80810026807779,34.67541066010856,693.5610875587016,-184.29892093033365
10.53,23.98556877045006,46.14642841520522,-547.855663216192,1391.5823761248128
10.540000000000001,21.850987003753946,62.507058182604815,-53.39409649478668,135.3660175921611
10.55,22.917686840554328,48.853748767048444,-127.48588914791749,-499.97975685168893
10.56,19.301269220795596,52.507463045571036,-466.20724629698475,-685.5907029292538
10.57,13.593541914614633,35.14193470846337,-119.94342947874799,-695.806891689594
10.58,16.902400631220637,38.59132521177916,322.6999311012733,1166.883313149256
10.59,20.0475405366401,58.47960097144849,-91.21140270491334,1213.3417865360855
10.6,15.07817257712237,62.85816094250087,239.4744345897875,-361.11555449371906
10.61,24.83702922843585,51.25728988157411,475.6490388392777,-1561.247935918029
10.620000000000001,24.591153353907924,31.633202224140284,-533.0164120739041,-1787.9309584441667
10.63,14.176700986957766,15.498670712690775,-423.79223612245374,215.70520629891837
10.64,16.11530863145885,35.94730635011865,773.9231505648434,2806.3994062951215
10.65,29.655163998254633,71.6266588385932,884.21624430904,657.2666259595571
10.66,33.79963351763965,49.092638869309795,-1010.3993920521841,-1494.2723598991922
10.67,9.447176157210949,41.74121164060936,-1133.6390857230904,296.7345815629805
10.68,11.126851803177843,55.027330500569406,901.9390722830931,-470.40342035269447
10.69,27.485957602872812,32.33314323355547,541.5284667240103,-1091.5534295508216
10.700000000000001,21.95742113765805,33.19626190955297,-133.79191835342485,756.4211867556601
10.71,24.810119235804315,47.46156696866867,36.01933688197452,1282.375444780837
10.72,22.67780787529754,58.84377080516971,-61.65624927005151,-1157.4624328341038
10.73,23.576994250403285,24.312318311986594,-203.19237044679105,-1112.918074925674
10.74,18.613960466361718,36.58540930665623,-297.3366332342982,-10.66309304637727
10.75,17.63026158571732,24.09905645105905,646.5201866040398,-1096.7712562322977
10.76,31.544364198442516,14.649984182010279,476.3247548176654,1267.4064579779613
10.77,27.15675668207063,49.44718561061828,-209.41205552946602,1159.3724870914825
10.78,27.356123087853195,37.83743392383993,-264.5111157925605,-11.521443834251954
10.790000000000001,21.86653436621942,49.21675673393324,-423.7848048916913,687.202478481063
10.8,18.88042699001937,51.58148349346119,-605.7989670682682,-373.0293502826882
10.81,9.750555024854053,41.756169728279474,-102.32312287456597,-432.9676906371308
10.82,16.83396453252805,42.92212968071858,22.48234305482182,313.8688491550141
10.83,10.20020188595049,48.033546711379756,-616.8356380911108,-9.667692588401167
10.84,4.497251770705834,42.72877582895055,752.4260245044377,123.83674963008566
10.85,25.248722376039243,50.51028170398147,1154.846386656765,1634.1430566260517
10.86,27.594179503841133,75.41163696147159,-592.3493322433316,-532.7367004827998
10.870000000000001,13.40173573117261,39.85554769432547,-210.74622611399204,-2026.7602485643288
10.88,23.379254981561292,34.87643199018501,808.3935156903743,2472.409739197865
10.89,29.569606044980098,89.30374247828277,836.0287478125974,1841.0475396825177
10.9,40.09982993781324,71.69738278383537,-104.42370316085866,-985.8430143787486
10.91,27.481131981762925,69.5868821907078,-982.3735632548771,-356.9498244007548
10.92,20.452358672715697,64.55838629582027,-353.2584262275787,-510.4513573802158
10.93,20.41596345721135,59.37785504310348,-63.33799461923171,-538.3982856357026
10.94,19.185598780331063,53.79042058310622,-271.3237526128035,-1366.1961823519134
