t,x,y,dx,dy
7.3,16.019465664217456,24.62033775992636,-165.33478520731995,922.5026434369081
7.3100000000000005,13.114086993814787,38.34905080360436,426.28871351399874,-7.6336802495058365
7.32,24.54523993449743,24.467664154936244,241.99183234110092,-742.7752573986044
7.33,17.953923640636805,23.493545655632268,-202.86593489544913,-417.93068291897055
7.34,20.48792123658845,16.109050496556833,197.05490330921353,1152.3915233908458
7.3500000000000005,21.895021706821076,46.54137612344918,-579.5004549182987,2058.470479940347
7.36,8.897912138222473,57.278460095363776,-67.36076035644025,-1128.4883523113963
7.37,20.54780649969227,23.971609077221256,804.5786578344387,-2787.4850733285484
7.38,24.989485294911248,1.5287586287928043,-423.88358819011944,879.1650050241111
7.390000000000001,12.070134735889882,41.55490917770348,-26.37057591729537,1923.3910710940493
7.4,24.46207377656534,39.996580050673785,106.2149098498149,30.908029269959414
7.41,14.19443293288618,42.17306976310267,-501.2198735277655,685.5285448946091
7.42,14.43767630601003,53.70715094856597,271.30548601855634,-293.4122211026011
7.43,19.620542653257306,36.304825341050645,-488.0996002647098,-1499.9550541533554
7.44,4.675684300715833,23.708049865498857,-279.765138724816,330.45646969191864
7.45,14.025239878760987,42.91395473488902,519.1333681495385,497.88792449547793
7.46,15.058351663706603,33.665808355408416,39.386692241942264,88.67317401502355
7.47,14.812973723599832,44.68741821518949,-279.51088917987386,-65.20875194781368
7.48,9.468133880109125,32.36163331645214,363.8906474583356,-536.5027286354774
7.49,22.090786672766544,33.95736364247994,211.34164994731694,666.6683738485893
7.5,13.694966879055464,45.69500079342393,19.96481888507944,-226.45073777791146
7.51,22.490083050468133,29.42834888692171,-397.4922199358812,-443.5274368970827
7.5200000000000005,5.745122480337839,36.824452055482276,-67.11766145529889,-368.4779586159305
7.53,21.147729821362155,22.0587897146031,527.297841688147,-1047.9240988136896
7.54,16.291079314100777,15.865970079208484,-352.74136327133726,723.886284443505
7.55,14.09290255593541,36.5365154034732,-313.3040935897242,1620.3012800941542
7.5600000000000005,10.024997442306294,48.27199568109157,197.25556106407217,476.6485557490441
7.57,18.038013777216854,46.069486518454084,153.77799120195553,-1047.2200699635193
7.58,13.100557266345405,27.32759428182118,-267.2158679032604,-1367.4614489826113
7.59,12.693696419151646,18.72025753880186,769.073411469593,-812.6073650603871
7.6000000000000005,28.482025495737265,11.075446980613439,41.149569218945814,-0.002878194377053944
7.61,13.516687803530562,18.72019997491432,-904.6953271737605,435.6836046151402
7.62,10.388118952262055,19.789119072916243,229.78549784379413,558.4929281842642
7.63,18.112397760406445,29.890058538599604,128.86510950249505,-7.743052388448746
7.640000000000001,12.965421142311955,19.63425802514727,28.122049894827406,-487.76958598752316
7.65,18.674838758302993,20.13466681884914,518.6040258593157,649.7506667891817
7.66,23.33750165949827,32.6292713609309,-240.29047701020153,55.29759234823288
7.67,13.869029218098962,21.2406186658138,-454.66048736321164,320.4268435038795
7.68,14.244291912234036,39.03780823100849,-485.9981878404254,943.6598907376303
7.69,4.149065461290455,40.113816480566406,117.38660260628836,313.55581468297834
7.7,16.592023964359804,45.30892452466806,485.63847572751763,378.8208300568897
7.71,13.861834975840807,47.6902330817042,-177.5547790400739,-869.3223863651604
7.72,13.040928383558326,27.92247679736485,-53.32331867813789,-673.664071611072
7.73,12.79536860227805,34.21695164948276,551.7088011461736,1856.4768280847786
7.74,24.0751044064818,65.05201335906042,-289.8447412034432,294.40654157131405
7.75,6.998473778209185,40.10508248090904,-394.33708970564555,-1264.4640990955818
7.76,16.188362612368888,39.76273137714879,236.06389464420357,-1426.8140511833658
7.7700000000000005,11.719751671093256,11.568801457241722,-87.58502482197103,-447.9518824827627
7.78,14.436662115929467,30.803693727493535,169.63804488331232,875.8533094771581
7.79,15.112512568759502,29.085867646784884,-390.938493106889,-811.5621970290315
7.8,6.6178922537916876,14.572449786912905,192.81979550431797,828.3836321152829
7.8100000000000005,18.96890847884586,45.65354028909054,833.1909013838788,-223.9373291449798
7.82,23.281710281469262,10.093703204013309,-503.5594812179552,372.3509708122439
7.83,8.897718854486758,53.10055970533542,-117.58607951440432,1627.4028799015628
7.84,20.929988691181176,42.641760802044566,55.226015195942324,-1318.73459288878
7.8500000000000005,10.002239158405605,26.72586784755982,-514.8569097596929,-290.09818548189264
7.86,10.632850495987316,36.83979709240671,508.5148966078162,383.96571337341214
7.87,20.172537090561928,34.40518211502806,404.9893419772854,-690.7511041787814
7.88,18.732637335533024,23.024775008831085,-111.33885005573116,-1448.479398806842
7.890000000000001,17.945760089447305,5.435594138891219,-80.85915645196717,314.58338909763023
7.9,17.11545420649368,29.31644279078369,-283.5898133626897,1131.6064029682398
7.91,12.27396382219351,28.067722198256014,299.08166664983077,-313.02678980303415
7.92,23.097087539490296,23.055906994723006,-55.55888868713738,1038.4189336275963
7.930000000000001,11.162786048450762,48.83610087080794,180.9279282931296,1403.6697141008237
7.94,26.71564610535289,51.12930127673948,413.4303072898996,-1109.636705930968
7.95,19.431392194248755,26.64336675218858,-226.5889179776755,-416.5904433681579
7.96,22.18386774579938,42.797492409376325,-178.6527302864031,519.3431882114621
7.97,15.858337588520692,37.030230516417824,-90.56416834216776,-670.2352643513993
7.98,20.372584378956024,29.392787122348338,-511.2651901445923,-806.2486319081607
7.99,5.633033785628847,20.90525787825461,-536.6903718621197,-372.15518315242485
8.0,9.63877694171363,21.94968345929984,681.6890081343738,1910.0837959887801
8.01,19.266813948316322,59.10693379803021,563.8642764481265,580.3147209812373
8.02,20.91606247067616,33.55597787892459,-331.6642494770976,-531.1295595079009
8.03,12.63352895877437,48.48434260787219,-486.7035243565269,616.7725422282199
8.040000000000001,11.181991983545622,45.891428723488985,12.434220655125294,-224.5534694280959
8.05,12.882213371876876,43.993273219310275,426.43402413647885,-1016.8737213907413
8.06,19.7106724662752,25.55395429567416,207.27584400444013,-28.48120763958981
8.07,17.02773025196568,43.42364906651848,-21.699322080364603,731.0280701142136
8.08,19.276686024667907,40.174515697958434,-317.2401459365857,611.2056001776622
8.09,10.682927333233964,55.647761070071724,212.23663496435475,331.3978850939929
8.1,23.521418723955,46.80247339983829,18.765401116444824,-585.2180983346749
8.11,11.05823535556286,43.943399103378226,94.1038789922839,-1595.2820155853465
8.120000000000001,25.40349630380068,14.896833088131359,382.85150088937064,-1187.1213777063754
8.13,18.715265373350274,20.200971549250717,-426.7549767993401,425.44128501444544
8.14,16.868396767813877,23.40565878842027,510.26956792904144,-72.32394851654576
8.15,28.920656731931103,18.754492578919802,-64.63759109340259,1479.5046599417717
8.16,15.575644945945825,52.9957519872557,-343.2778045096391,1403.0902533826445
8.17,22.05510064173832,46.81629764657269,12.936026107278842,187.08522697969022
8.18,15.834365468091402,56.737456526849506,-387.1272182241575,57.35240323877342
8.19,14.31255627725517,47.96334571134816,-67.93804225757532,-347.3185382001677
8.2,14.475604622939896,49.79108576284615,246.25513608554542,-593.621735448161
8.21,19.23765899896608,36.09091100238494,355.07488960554656,-1469.698342439675
8.22,21.577102415050827,20.397118914052655,-299.2080333800825,851.042621942112
8.23,13.25349833136443,53.11176344122718,-519.2759210680454,2194.7626944637436
8.24,11.191583993689921,64.29237280332752,135.4111439532697,-1792.170404703077
8.25,15.961721210429824,17.268355347165638,71.5050703183401,-1155.649672598679
8.26,12.621685400056723,41.179379351353944,-73.67472829927965,743.7716246698084
8.27,14.48822664444423,32.14378784056181,-274.74793359589097,-238.33698908950112
8.28,7.1267267281389035,36.41263956956392,158.48762624257367,479.2077699517787
8.290000000000001,17.657979169295704,41.72794323959738,578.5626847321427,-766.5194371786918
8.3,18.697980422781757,21.082250825990087,69.01231163674008,7.826259697344895
8.31,19.038225402030506,41.88446843354428,-44.830221641246304,1086.9917301429307
8.32,17.80137598995683,42.8220854288487,-175.68794665410098,47.185839701488064
8.33,15.524466468948486,42.82818522757404,-91.04178238708434,-909.3745817441235
8.34,15.980540342215145,24.634593793966232,434.8915153251232,-121.1963356771026
8.35,24.22229677545095,40.40425851403199,275.43812255815226,-105.05576331168473
8.36,21.48930279337819,22.533478527732537,-346.0454556985695,368.10301790027324
8.370000000000001,17.30138766147956,47.76631887203745,53.22530537485637,750.0604608210535
8.38,22.553808900875318,37.53468774415361,392.55365593410454,-1670.283562910065
8.39,25.15246078016165,14.36064761383615,-575.5050952078465,788.6801416434057
8.4,11.043706996718388,53.30829057702172,-600.8317144369414,441.4526478914283
8.41,13.135826491422822,23.189700571664716,164.68001646803333,-1678.5083104029677
8.42,14.337307326079054,19.738124368962367,430.2729429279168,653.4747657236359
8.43,21.74128534998116,36.259195886137434,-158.51297774029698,186.9898039627259
8.44,11.167047771273115,23.477920448216885,-610.9848611259152,870.090147852834
8.45,9.521588127462852,53.660998843194115,732.4089646363524,613.0549384084744
8.46,25.81522706400016,35.739019216386374,774.2411332672631,121.22191595910401
8.47,25.006410792808115,56.085437162376195,-139.3990783757646,-321.6239390482709
8.48,23.02724549648487,29.306540435420956,113.94716901175421,-1887.9115178355476
8.49,27.2853541730432,18.327206805665245,173.8258992630147,-234.68489752397588
8.5,26.503763481745164,24.61284248494144,-328.97244634288114,1659.1120518331854
8.51,20.705905246185576,51.50944784232896,-345.77804146447573,451.2302538827864
8.52,19.58820265245565,33.63744756259717,-435.18825384571943,27.064042056526816
8.53,12.002140169271188,52.050728683459496,-257.50534300577385,1102.178610579994
8.540000000000001,14.438095792340173,55.68101977419705,629.6765026017911,-262.20984779906934
8.55,24.59567022130701,46.80653172747811,450.7717568066124,-568.3644336118291
8.56,23.45353092847242,44.313731101960464,-668.4281308338917,371.48594241035477
8.57,11.227107604629175,54.236250575685204,-91.57277345235659,-242.38172018538435
8.58,21.62207545942529,39.46609669825278,156.48250432907506,-1244.9409151008463
8.59,14.356757691210676,29.337432273668277,183.65792978252583,593.1485401462712
8.6,25.295234055075806,51.3290675011782,53.13207751540032,1.564504544872669
8.61,15.419399241518683,29.36872236456573,-544.670985861382,-716.9085296622295
8.620000000000001,14.401814337848167,36.99089690793361,3.687232220033554,1109.537433427994
8.63,15.493143885919354,51.55947103312561,206.8668881356207,-1080.02714705537
8.64,18.53915210056058,15.390353966826208,221.20866735094012,247.88722837860212
8.65,19.917317232938156,56.517215600697654,-162.68482583679463,587.5800224130851
8.66,15.285455583824689,27.14195441508791,-80.78341555846701,-1001.8328793554172
8.67,18.301648921768816,36.48055801358931,-186.09987817292205,-38.070002911576495
8.68,11.563458020366248,26.38055435685638,133.87482384474242,-122.52772777083649
8.69,20.979145398663665,34.03000345817258,125.34764852437287,215.6542302150264
8.700000000000001,14.070410990853706,30.693638961156907,-100.60275455855833,484.9547577690146
8.71,18.967090307492498,43.72909861355287,-277.40882939999807,-253.0559553970093
8.72,8.522234402853744,25.63251985321672,42.59483090996312,-55.0767540072826
8.73,19.81898692569176,42.62756353340722,463.3033488511016,568.5927807331474
8.74,17.788301379875776,37.00437546787967,-496.61564022418946,-771.7839286094851
8.75,9.886674121207971,27.191884961217518,51.20745373111859,-289.8555693167541
8.76,18.812450454498148,31.207264081544587,932.7479147682487,-1075.6476196592323
8.77,28.541632416572945,5.67893256803287,-50.899610308328036,-757.3497536603822
8.78,17.794458248331587,16.06026900833694,-344.15102866137346,1506.9173067016666
8.790000000000001,21.658611843345476,35.817278702066204,-32.70355654284742,549.9412172730467
8.8,17.14038711747464,27.059093353797877,83.19924272156989,363.47528373093354
8.81,23.322596697776873,43.086784376684875,-20.784275058442248,777.4611284812522
8.82,16.724701616305794,42.60831592342292,180.77333438886552,287.22743806732217
8.83,26.938063385554184,48.83133313803132,-234.01783775831095,320.72501529143943
8.84,12.044344861139574,49.02281622925171,-281.79225551397167,-1048.7432054225767
8.85,21.30221827527475,27.856469029579785,-220.57979748411708,-46.15906605335063
8.86,7.632748911457233,48.0996349081847,37.471021313831265,684.9983758040636
8.870000000000001,22.051638701551376,41.55643654566106,572.8883128027047,-153.31655936527147
8.88,19.090515167511327,45.03330372087927,-672.0879976967827,-1042.2823487680703
8.89,8.60987874761572,20.710789570299653,62.279649940360216,52.748681034778144
8.9,20.33610816631853,46.08827734157483,581.454751306504,760.0823412194785
8.91,20.2389737737458,35.91243639468922,183.24783545578728,-1168.1730167197652
8.92,24.001064875434277,22.724817007179528,-231.42939201080975,-170.1117629594762
8.93,15.610385933529606,32.5102011354997,-669.1971609038445,630.3943953418409
8.94,10.617121657357387,35.33270491401635,173.60738900617162,-1205.7346237864886
8.950000000000001,19.08253371365304,8.395508659769927,275.52623112419604,366.45606693079776
8.96,16.127646279841308,42.6618262526323,-310.0824675807287,1499.5052303203233
8.97,12.880884362038465,38.38561326617639,198.14712174221575,-451.052918883239
8.98,20.090588714685623,33.64076787496752,-61.00959952740865,618.319285068057
8.99,11.660692371490292,50.75199896753753,413.1157972576883,544.2884839972645
9.0,28.35290465983939,44.526537554912814,610.6345759025025,-1075.2158810132667
9.01,23.873383889540342,29.2476813472722,-702.1148915978832,432.2419445992008
9.02,14.310606827881724,53.17137644689683,-332.27044031105584,1330.2884450518607
9.03,17.227975083319226,55.853450248309414,172.81002397547772,-848.2217149247557
9.040000000000001,17.76680730739128,36.206942148401716,184.11065435010502,-157.40647539869173
9.05,20.910188170321327,52.70532074033558,-78.43979965709202,-404.89889861504264
9.06,16.198011314249438,28.108964176100862,-461.7434622690878,-1110.1928020047164
9.07,11.675318924939571,30.50146470024125,371.1625004490159,1476.3848489456566
9.08,23.621261323229756,57.636661155014,-19.251783400106426,972.0622133158212
9.09,11.290283256937443,49.942708966557674,-573.7644624262374,-1221.6833292741399
9.1,12.145972074705007,33.2029945695312,633.1240045764873,-139.77389010852866
9.11,23.95276334846719,47.1472311643871,347.83630006695284,199.612682490595
9.120000000000001,19.102698076044064,37.1952482193431,-736.6391663933447,-533.1235594605378
9.13,9.219980020600296,36.484759975176345,-342.2718717469083,-1109.9726343079826
9.14,12.257260641105898,14.995795533183447,805.7896296058939,-981.7598764219997
9.15,25.335772612718173,16.84956244673635,39.10523199727578,1045.9775189547304
9.16,13.039365281051413,35.915345912278056,21.09554889224441,2090.6120999631985
9.17,25.75768359056306,58.66180444600032,765.885184631861,179.72404093698592
9.18,28.357068973688634,39.509826731017775,-862.1675493346099,-573.1126792585709
9.19,8.514332603870862,47.1995508608289,-982.9607396008495,-1031.9030144146207
9.200000000000001,8.697854181671644,18.87176644272536,595.1713184865977,-913.2355083460776
9.21,20.417758973602815,28.934840693907347,395.94254878122024,1475.778381852027
9.22,16.61670515729605,48.3873340797659,-15.055888403414919,99.92793013179906
9.23,20.116641205534517,30.933399296543328,7.858110048197808,290.25877850910894
9.24,16.773867358260006,54.19250964994808,-54.25233198717461,749.6662569804374
9.25,19.031594565791025,45.92672443615208,137.1569217712981,-144.52817328157437
9.26,19.517005793685968,51.30194618431659,-78.56948395568395,842.2156057125544
9.27,17.460204886677346,62.77103655040317,61.288847447134565,-562.2206516648567
9.28,20.74278274262866,40.057533151019456,353.6933128807554,-585.8798679458911
9.290000000000001,24.534071144292454,51.053439191485346,456.8085640120417,222.49267916831954
9.3,29.878954022869493,44.50738673438585,-164.93894328608238,-63.761393796660926
9.31,21.235292278570807,49.77821131555213,-296.0399114842657,-208.7271500694797
9.32,23.95815579318418,40.33284373299625,-111.49011889476981,626.0179799082028
9.33,19.00548990067541,62.29857091371618,-354.71484222751496,143.69116098325313
9.34,16.86385894863388,43.206666952661315,-366.36760317426285,-1359.9492628554233
9.35,11.678137837190153,35.099585656607715,134.16814539609945,-81.81159887547587
9.36,19.54722185655587,41.5704349751518,554.8260010909015,-75.88434957317887
9.370000000000001,22.774657859008183,33.58189866514414,-190.21774345939554,141.6985417523584
9.38,15.742866987367957,44.404405810198966,-6.040889399621641,110.52572962035718
9.39,22.65384007101575,35.79241325755128,-7.062068982897163,460.2180332893408
9.4,15.601625607710014,53.60876647598578,-194.5654146081756,1016.7520096367859
9.41,18.76253177885224,56.127453450287,150.7771937419771,-550.6719110439352
9.42,18.617169482549556,42.59532825510708,119.87699613796198,-1629.6809848653077
9.43,21.16007170161148,23.533833752980847,294.81466009650353,-495.72854566638114
9.44,24.513462684479627,32.680757341779454,122.8261747393752,98.98424006900761
9.450000000000001,23.616595196398983,25.513518554361,-533.8187406168114,319.0746323036755
9.46,13.8370878721434,39.062249987852965,-36.95518417300665,827.1016014791925
9.47,22.87749151293885,42.05555058394485,-11.914516525310148,796.0193597177952
9.48,13.598797541637197,54.98263718220887,-130.70582408695853,-529.1133331898272
9.49,20.26337503119968,31.473283920148305,322.9879243084104,-1152.062673505479
9.5,20.058556027805405,31.941383712099288,231.53044158422205,118.42620142113347
9.51,24.89398386288412,33.841807948570974,-33.75780888505879,226.39858409408546
9.52,19.38339985010423,36.469355393981,-329.92780174783644,1602.466032061512
9.53,18.29542782792739,65.89112858980121,-678.2843475820438,405.7297011879232
9.540000000000001,5.817712898463354,44.58394941773946,224.82923558710047,-890.1461338917339
9.55,22.7920125396694,48.08820591196653,902.8888541256173,-1080.7272452558814
9.56,23.8754899809757,22.969404512621836,-10.822319590583973,-394.32787878668057
9.57,22.57556614785772,40.20164833623292,-65.3938909250515,748.9947941692527
9.58,22.56761216247467,37.94930039600689,-200.49261872194393,-176.28340148855344
9.59,18.565713773418842,36.67598030646185,-329.228779772497,-244.6855247355643
9.6,15.983036567024731,33.055589901295605,-191.62903801665595,203.69413888066566
9.61,14.733133013085723,40.749863084075166,-395.830024642171,-343.6371931984539
9.620000000000001,8.066436074181311,26.182846037326527,294.47760031713483,-76.01587123696625
9.63,20.62268501942842,39.22954565933584,685.2853996502287,395.64053131282503
9.64,21.772144067185884,34.09565666358303,-263.4492272381669,735.1097909472358
9.65,15.353700474665082,53.93174147828056,-122.25233311405077,1803.8973618033679
9.66,19.32709740490487,70.17360389965039,526.4483390962754,-567.4823371554343
9.67,25.88266725659059,42.58209473517187,-191.39571455167015,-792.5429349510658
9.68,15.499183113871466,54.32274520062907,-106.27182044614915,482.3043570408252
9.69,23.757230847667607,52.228181875988376,311.1568150802399,6.462105454940215
9.700000000000001,21.722319415476264,54.451987309727876,-132.97941977291998,19.666868039701058
9.71,21.097642452209207,52.6215192367824,34.507594088518445,1129.4733795892544
9.72,22.412471297246633,77.04145490151296,-96.08813123902794,-130.4645341398725
9.73,19.17587982742865,50.01222855398495,-262.6924969863845,-1880.5359493509413
9.74,17.158621357518943,39.430735914494136,329.00828043977145,-3.1221289036352573
9.75,25.756045436224078,49.94978597591224,302.3107133899021,169.94767632989783
9.76,23.204835625316985,42.82968944109209,-205.95924322645286,-419.83102941268413
9.77,21.63686057169502,41.55316538765856,-397.41049802101213,508.9796002202764
9.78,15.256625664896742,53.00928144549762,64.79295045451411,-801.2518805445037
9.790000000000001,22.932719580785303,25.528127776768486,499.6576729149538,-256.80052515288276
9.8,25.249779123195818,47.873270942439966,-831.545016987198,947.796277702254
9.81,6.301819241041342,44.484053330813566,20.483856830297142,87.90113952420562
9.82,25.65945625980176,49.63129373292408,342.96869108003483,1063.0985579871178
9.83,13.161193062642038,65.74602449055593,-244.26289115575398,-951.4735949391287
9.84,20.77419843668668,30.601821834141504,-31.15193944084922,-689.9658083753998
9.85,12.538154273825054,51.94670832304793,-194.40826191737165,992.1926543890518
9.86,16.88603319833925,50.44567492192254,370.0507584003624,-1113.5441048990085
9.870000000000001,19.939169441832302,29.67582622506776,545.1985926068744,-488.69490929042706
9.88,27.790005050476736,40.671776736114,-378.9710658118917,2444.326074593004
9.89,12.359748125594468,78.56234771692783,-419.8343395692236,1164.5285769806978
9.9,19.393318259092265,63.962348275727955,433.9092600599159,-1808.8420380156876
9.91,21.037933326792785,42.38550695661408,386.9117284862016,-1697.487683393622
9.92,27.131552828816297,30.01259460785551,-670.1511306401454,518.5791173183809
9.93,7.634910713989877,52.7570893029817,119.08445451596954,86.15372364851214
9.94,29.513241919135687,31.735669080825755,179.6580794940925,-738.97513583413
9.950000000000001,11.228072303871727,37.9775865862991,-167.07644554276354,798.4653509555715
9.96,26.171713008280417,47.704976099937184,359.74545757292697,356.8244851965083
9.97,18.422981455330266,45.114076290229264,137.09342474467104,-1042.8289327430039
9.98,28.913581503173837,26.848397445077104,-122.70455591535149,437.7085830488241
9.99,15.968890337023236,53.868247951205745,-587.7685751974452,1019.2187724905839
10.0,17.158209999224933,47.23277289488878,424.66400174948103,-441.17519312171856
10.01,24.462170372012856,45.044744088771374,85.55936533344592,-973.0920047111599
10.02,18.869397305893852,27.770932800665584,-385.1848876513621,410.9171287225351
10.03,16.758472618985614,53.263086663222076,56.133131792288715,1544.3028005131043
10.040000000000001,19.992059941739626,58.65698881092767,29.70888944933492,-7.982836421610173
10.05,17.352650407972313,53.10342993478987,-521.0056600207067,-1703.6143114552856
10.06,9.57194674132549,24.584702581821954,261.7689616548745,-122.1790210724727
10.07,22.588029641069802,50.65984951334042,663.1578342387498,1387.9874286533268
10.08,22.83510342610049,52.34445115488849,278.07736294135594,63.86053194314414
10.09,28.14957689989692,51.9370601522033,-67.83361415172261,-758.4006979233105
10.1,21.478431143066036,37.17643719642228,-226.22884811323587,210.56892544679647
10.11,23.624999937632204,56.14843866113923,182.6340749184931,87.92049057273204
10.120000000000001,25.131112641435898,38.93484700787692,261.02763665945207,-902.6686643953112
10.13,28.845552670821245,38.095065373233005,-19.418893980458307,-475.98163741901584
10.14,24.742734761826732,29.4152142594966,-264.9583188207231,-479.62202079316165
10.15,23.546386294406783,28.502624957369772,-544.8075196862586,-13.113760266389463
10.16,13.84658436810156,29.15293905416881,-208.05438300775432,-58.44312529824087
10.17,19.385298634251697,27.333762451404954,433.9485714535188,912.9987469469448
10.18,22.525555797171936,47.41291399310771,200.95138581940546,1647.2255043464954
10.19,23.404326350639806,60.27827253833487,-326.35480080166985,-17.478365235915305
10.200000000000001,15.99845978113854,47.0633466883894,-562.3216289686412,-914.3227070114534
10.21,12.15789377126698,41.9918183981058,178.61740443722027,-453.9363863512342
10.22,19.570807869882945,37.98461896136472,405.65048866425195,-672.5946951846392
10.23,20.27090354455202,28.539924494413015,205.037671167708,1313.3763492195974
10.24,23.671561293237104,64.25214594575667,379.0048500758095,848.6150115812361
10.25,27.85100054606821,45.512224726037736,-429.1914448213877,-1233.7958275525468
10.26,15.08773239680935,39.57622939470573,-576.5085450863957,-84.4630161615278
10.27,16.320829644340296,43.82296440280718,91.34463113370792,717.4743885179336
10.28,16.91462501948351,53.9257171650644,716.0096830650622,744.9919937459114
10.290000000000001,30.64102330564154,58.72280427772541,235.7468296880805,-1242.6635407825604
10.3,21.62956161324512,29.072446349413188,-539.5554885160374,-601.4649125605324
10.31,19.84991353532079,46.69350602651476,78.41774878219869,-471.6095310529525
10.32,23.197916588889093,19.640255728354138,-124.6545994542057,345.74990955645967
10.33,17.356821546236677,53.608504217643954,-758.7911349032929,457.79754548147054
10.34,8.022093890823234,28.79620663798355,-147.40947626665033,-64.50732718409604
10.35,14.40863202090367,52.31835767396203,649.3407398606935,1169.0048268153755
10.36,21.008908688037103,52.17630317429106,741.0218646662057,-1250.788773093115
10.370000000000001,29.229069314227786,27.302582212099733,7.456734396949827,-270.174349107727
10.38,21.1580433759761,46.77281619213652,5.248087507926691,1125.5301772185594
10.39,29.33403106438632,49.81318575647092,-81.69146656472836,281.7608128180797
10.4,19.524214044681532,52.40803244849811,-285.96924139839695,116.80771944879389
10.41,23.61464623641838,52.1493401454468,98.71812947197273,-448.2703539747039
10.42,21.498576634120987,43.442625369004034,-615.705700123922,158.08570956795265
10.43,11.30053223393994,55.31105433680585,-606.9370686600001,-96.92342473892488
10.44,9.359835260920983,41.50415687422554,447.5343126838924,-1401.170367021376
10.450000000000001,20.251218487617788,27.28764699637833,596.5652492017485,460.3199349546191
10.46,21.291140244955955,50.71055557331792,-317.90862716593404,700.7506845561759
10.47,13.893045944299107,41.30266068750185,-801.0169018762879,-387.7904565687228
10.48,5.270802207430197,42.95474644194346,662.4607219668967,822.4584334626453
10.49,27.14226038363704,57.751829356754754,987.863782042883,623.7426996843684
10.5,25.028077848287857,55.42960043563083,-300.19474060542655,-772.7976823181972
10.51,21.13836557152851,42.29587571039081,-25.78005575507163,-1002.4931806777282
10.52,24.512476733186425,35.37973682207627,315.4442383559377,-150.93584579695792
10.53,27.447250338647265,39.27715879445165,-502.06203903101493,330.92548064901274
10.540000000000001,14.471235952566126,41.99824643505652,-270.9912135221485,-184.83259488829978
10.55,22.027426068204296,35.580506896685655,545.6561299595807,-429.87864938791665
10.56,25.38435855175774,33.40067344729819,160.1323823261609,-79.07296600805758
10.57,25.230073714727514,33.999047576524504,285.42722249440135,819.3150618425626
10.58,31.092903001645766,49.78697468414944,-323.4788682911347,48.55465064285198
10.59,18.76049634890482,34.97014058938154,-642.7023093341231,444.54831893005746
10.6,18.238856814963302,58.67794106275059,96.88994474758061,1925.730208414359
10.61,20.698295243856432,73.48474475766872,276.37954958299423,-1075.3920224857327
10.620000000000001,23.766447806623187,37.170100613035935,237.0592086051559,-1597.6522322028177
10.63,25.43947941595955,41.53170011361237,107.76321051670479,993.2718889357108
10.64,25.921712016957283,57.03553839175015,-6.706975754017286,31.196557307568185
10.65,25.305339900879204,42.15563125976373,-394.8490815477898,-185.52387805746838
10.66,18.024730386001487,53.32506083060078,-331.1904089980844,6.746183753030266
10.67,18.681531720917516,42.290554934824335,-100.47712646339342,-8.467876629297066
10.68,16.01518785673362,53.15570329801484,215.1343820619461,600.244529022546
10.69,22.984219362156438,54.295445515275254,375.73327884260317,360.88300633007185
10.700000000000001,23.529853433585682,60.37336342461628,-104.95495230778218,700.6748497235176
10.71,20.885120316000794,68.3089425097456,-382.39445461706737,-936.6816260942649
10.72,15.881964341244334,41.63973090273098,-105.4546590498587,-732.2938383471659
10.73,18.77602713500362,53.66306574280229,286.7001165546277,0.08286801478725181
10.74,21.61596667233689,41.64138826302673,63.13348504294911,-882.1958247658721
10.75,20.038696835862602,36.01914924748485,626.0259965917448,738.7045347008765
10.76,34.136486604171786,56.41547895704426,-204.9985426672454,733.7828238499
10.77,15.938725982517694,50.69480572448285,-323.3995337011647,190.4857269838601
10.78,27.66849593014849,60.22519349672146,504.68029851432846,-1019.1462152947654
10.790000000000001,26.032331952804263,30.31188141858754,-533.9215586866409,-1576.4578006832749
10.8,16.990064756415673,28.696037483055964,-581.3479148960491,974.0002280273145
10.81,14.40537365488328,49.79188597913383,620.5196425258819,563.3153374585037
10.82,29.400457606933312,39.96234423222604,830.9548092077563,-1281.584633600325
10.83,31.024469839038407,24.16019330712733,-373.7631615042497,624.3592224568036
10.84,21.925194376848317,52.44952868136211,-155.84735447335146,1130.874718792965
10.85,27.907522749571378,46.77768768298663,340.64446460215584,-101.60982678453685
10.86,28.738083668891434,50.417332145671374,-162.80627148247575,318.4650344054429
10.870000000000001,24.651397319921863,53.14698837109549,-532.5612568450573,359.9604830848953
10.88,18.086858531990288,57.61654180736928,657.3131318817158,167.07617271987587
10.89,37.79765995755618,56.488511825493006,-117.04429262974098,-436.3983695579801
10.9,15.745972679395468,48.88857441620968,-939.6302147621245,-574.7324258394826
10.91,19.005055662313687,44.993863308703354,11.367424820812833,133.18466827212774
10.92,15.973321175811725,51.55226778165223,-27.74086744438158,957.1656665777163
10.93,18.450238313426055,64.13717664025768,394.39389178391383,-671.4316400860052
10.94,23.86119901149,38.12363497993213,214.06865166259746,-2495.464517642035
10.950000000000001,22.731611346678005,14.227886287416979,-87.47056999800371,1105.604340785046
10.96,22.111787611529927,60.23572179563305,25.36631022822302,144.2440377526397
10.97,23.238937551242465,17.112767042469773,412.20707669579696,-79.88720460600405
10.98,30.355929145445867,58.637977703512966,117.03345260059201,1680.2694408574268
10.99,25.579606603254305,50.71815585961831,-984.7015557971222,109.05027199224762
11.0,10.661898029503423,60.81898314335792,59.259948058557654,183.69070753979634
