t,x,y,dx,dy
3.65,4.9887027843153,13.425959566497696,278.328099296413,-244.78685847176448
3.66,14.188154854220631,17.146447144746045,219.47789971442825,-42.79597908433441
3.67,9.378260778603865,12.570039984811007,-410.2274578618102,-119.44238384966602
3.68,5.9836056969844265,14.757599467752724,45.48017230950201,207.3522900088088
3.69,10.287864224793905,16.717085784987184,215.10800688176602,150.21315776747448
3.7,10.285765834619747,17.761862623102214,112.15147066459137,-25.382420077635715
3.71,12.530893638085733,16.20943738343447,143.15087089843564,-10.28581342924948
3.72,13.14878325258846,17.556146354517224,-283.5461257315345,-579.1057071038192
3.73,6.859971123455042,4.627323241358084,19.898265317736996,-234.89858258457417
3.74,13.5467485589432,12.85817470282574,174.6500825971627,353.52189052180717
3.75,10.352972775398296,11.697761051794227,-210.35202664120706,-5.950485932453464
3.7600000000000002,9.339708026119059,12.739164984176671,-66.65879320228454,53.70711534007082
3.77,9.019796911352605,12.771903358595644,-83.70137130591262,15.034084323423613
3.7800000000000002,7.665680600000806,13.039846670645144,5.91949789700692,516.4256080947534
3.79,9.138186869292744,23.100415520490714,189.52068633430812,-60.54908510091392
3.8000000000000003,11.45609432668697,11.828864968626865,-69.89005168481674,-516.2133044408048
3.81,7.740385835596409,12.776149431674618,-150.2405641908135,565.1189116437488
3.8200000000000003,8.451283042870699,23.131243201501842,267.6144670547601,162.78782713436274
3.83,13.09267517669161,16.031905974361873,96.22748136840009,-283.36714108211396
3.84,10.375832670238701,17.463900379859563,-63.6812428567457,324.87707737916213
3.85,11.819050319556696,22.529447521945116,-54.431713700730896,2.7936841090749454
3.86,9.287198396224083,17.519774062041062,-196.2968790729083,-463.516509111924
3.87,7.89311273809853,13.259117339706636,232.35903183846798,-365.03288374553017
3.88,13.934379032993442,10.219116387130459,96.12882583736616,29.844529855325597
3.89,9.815689254845854,13.856007936813148,-76.61688885862752,103.63860326081102
3.9,12.402041255820892,12.29188845234668,61.59766173094629,558.4085794418263
3.91,11.04764248946478,25.024179525649675,-289.61992676233706,510.6808010900462
3.92,6.609642720574151,22.505504474147603,24.032828731177514,-286.17990045111446
3.93,11.52829906408833,19.300581516627386,155.0133641800101,-556.3972560350372
3.94,9.709910004174352,11.377559353446859,-53.24838706962689,-350.4898754051135
3.95,10.463331322695792,12.290784008525115,28.02491558365645,388.7406004098594
3.96,10.270408315847481,19.152371361644047,-10.960596643838727,231.41477362015266
3.97,10.244119389819017,16.91907948092817,159.27133439164027,-150.49512385470382
3.98,13.455835003680287,16.14246888454997,-15.088378848885764,165.22096265827633
3.99,9.942351812841302,20.223498734093695,-196.01659710488732,299.5375168050046
4.0,9.53550306158254,22.133219220650062,-30.342814454413425,113.86369586850087
4.01,9.335495523753034,22.500772651463713,256.49987902711604,260.8261663070955
4.0200000000000005,14.665500642124861,27.349742546791973,131.26343930121686,79.75951604960869
4.03,11.960764309777371,24.095962972455887,-72.34193659969907,-514.0527966133069
4.04,13.21866191013088,17.068686614525834,13.052274428485244,335.05373285748556
4.05,12.221809798347076,30.797037629605597,-250.14968865030846,-389.8490362548436
4.0600000000000005,8.21566813712471,9.271705889428961,-122.23756620901796,-872.0975509399792
4.07,9.777058474166717,13.35508661080601,178.76803866267926,562.6375969788569
4.08,11.791028910378296,20.5244578290061,51.08436692987714,542.9060713704623
4.09,10.79874581276426,24.213208038215257,-132.6133128696232,54.356303311018905
4.1,9.138762652985832,21.611583895226477,45.82596791374813,-278.5280515246978
4.11,11.715265171039222,18.6426470077213,25.848193591104973,-404.77664553220467
4.12,9.655726524807932,13.516050984582384,-187.85938221608274,-228.7268858643011
4.13,7.958077526717568,14.06810929043528,-36.3970278889413,99.04505769509394
4.14,8.927785967029106,15.496952138484263,18.81656845484989,559.6383881759338
4.15,8.334408895814565,25.260877053953955,139.74864035187676,-222.63243947359115
4.16,11.72275877406664,11.04430334901244,72.72377223363735,-937.9234255694337
4.17,9.788884340487312,6.502408542565281,-30.459705170210682,121.53238925698906
4.18,11.113564670662427,13.47495113415222,-50.3611996491883,225.15728033922997
4.19,8.781660347503546,11.00555414934988,3.0956365298558275,271.6783114001075
4.2,11.175477401259544,18.90851736215437,-84.81279629224794,33.40122861421148
4.21,7.085404421658588,11.67357872163411,-197.33843376321985,413.4770551437935
4.22,7.228708725995147,27.17805846503024,73.99132535428538,408.25609432171774
4.23,8.565230928744295,19.838700608068464,219.10126767708635,-418.7528935479669
4.24,11.610734079536874,18.8030005940709,347.58185671979885,-306.9851314355226
4.25,15.516868063140272,13.698997979358012,-130.5132945989869,-42.525133544765836
4.26,9.000468187557136,17.952497923175585,-109.78211496935053,268.34787793835363
4.2700000000000005,13.321225763753262,19.065955538125085,91.99185279171003,69.87810366906383
4.28,10.840305243391336,19.350059996556862,-83.80250572113637,283.54785853675
4.29,11.645175649330534,24.736912708860086,-4.8299783403851215,-42.794542824233694
4.3,10.743705676583634,18.494169140072188,-201.01903012555823,-159.62772575207165
4.3100000000000005,7.6247950468193695,21.544358193818653,-7.302871848896064,-232.73227968171213
4.32,10.597648239605713,13.839523546437945,228.6289038020269,127.8309412273094
4.33,12.197373122859908,24.10097701836484,132.6784032988007,-26.685302897547558
4.34,13.251216305581726,13.305817488486994,-232.35968592387772,-542.4617667532096
4.3500000000000005,7.550179404382353,13.251741683300647,31.679589943931497,-53.35342406003036
4.36,13.884808104460356,12.238749007286387,270.33303853508073,229.99426419271973
4.37,12.956840175083968,17.851626967155042,-56.02258181097754,720.1963037842642
4.38,12.764356468240805,26.64267508297167,99.68993966729424,-249.35774663057674
4.39,14.950638968429853,12.864472034543507,-99.9913038116179,-260.83736577571824
4.4,10.764530392008448,21.425927767457306,-240.4932579600838,162.5763197760266
4.41,10.140773809228177,16.11599843006404,-75.92349038186512,-284.4197880128351
4.42,9.246060584371145,15.737532007200604,-90.31548185928501,120.22048744146048
4.43,8.334464172042477,18.52040817889325,108.82952360755817,274.6702654239269
4.44,11.422651056522309,21.230937315679142,159.95974561406268,96.36460865033634
4.45,11.53365908432373,20.447700351899975,-88.38660716282867,-248.06662739709253
4.46,9.654918913265735,16.26960476773729,-44.38275322543079,-714.3098378387664
4.47,10.646004019815114,6.161503595124648,-16.56531938149648,445.42440664476374
4.48,9.323612525635806,25.178092900632567,62.162980136645004,854.7317577959329
4.49,11.889263622548015,23.25613875104331,-20.53026189203271,80.35485531487811
4.5,8.913007287795152,26.78519000693013,-85.96417420619593,-421.85158596124984
4.51,10.169980138424096,14.819107031818312,-28.997796554939193,-120.47850067950066
4.5200000000000005,8.333051356696368,24.375619993340116,-65.67477659441963,-130.5635805933381
4.53,8.856484606535703,12.20783541995155,264.6470324219357,-91.4141958385315
4.54,13.625992005135082,22.547336076569486,137.76752196971165,476.3667328829554
4.55,11.611835045929936,21.735170077610658,-226.40687284683221,-280.22906393160076
4.5600000000000005,9.097854548198438,16.94275479793747,-281.76538417066956,40.852618410064956
4.57,5.976527362516545,22.552222445811957,115.80936873555262,392.4934339392534
4.58,11.41404192290949,24.79262347672254,303.51040388724545,-310.3849838732934
4.59,12.046735440261454,16.34452276834609,-169.12940990335966,-365.1979307871645
4.6000000000000005,8.031453724842297,17.48866486097925,-137.23398446876826,147.27923980535527
4.61,9.302055750886089,19.290107564453194,115.05705316432504,403.8573312422857
4.62,10.332594788128798,25.565811485824963,24.17683927282175,-333.0000539445324
4.63,9.785592536342524,12.630106485562546,-87.21200922325103,-240.1602233775357
4.64,8.588354603663777,20.76260701827425,65.6267951531202,263.7689033827051
4.65,11.098128439404928,17.90548455321665,133.84377816777481,591.150834936517
4.66,11.265230167019274,32.58562371700459,195.96343530229774,259.37464706938476
4.67,15.017397145450882,23.092977494604344,-13.491783290947001,-438.91960963896605
4.68,10.995394501200334,23.807231524225266,-189.2969684492658,-173.31572178005405
4.69,11.231457776465566,19.626663059003263,-41.337589671959925,131.37317186080804
4.7,10.168642707761135,26.434694961441426,15.113091295919467,162.89137547754945
4.71,11.533719602383956,22.884490568554252,101.53506801435563,-125.62790050236269
4.72,12.199344068048248,23.922136951394172,-94.8882448704981,-36.754298751526626
4.73,9.635954704973994,22.14940459352372,-237.91407904295573,-91.41862676040144
4.74,7.441062487189133,22.093764416186144,170.66339766527685,-410.5876049527909
4.75,13.04922265827953,13.937652494467901,-8.297030474414813,-68.62668765497446
4.76,7.275121877700837,20.721230663086654,-202.677668790158,-100.47708498513383
4.7700000000000005,8.99566928247637,11.928110794765225,141.96427156872068,-275.234090388151
4.78,10.11440730907525,15.216548855323634,29.638773888697934,446.1897163311267
4.79,9.58844476025033,20.85190512138776,24.946684012604692,115.87821478190641
4.8,10.613340989327344,17.534113150961762,23.437357264509018,-434.00669249047326
4.8100000000000005,10.05719190554051,12.171771271578294,-24.80838267751473,123.07150027109603
4.82,10.11717333577705,19.995543156383683,127.05050324743902,495.6843302813405
4.83,12.59820197048929,22.085457877205105,111.3996686834347,-116.4148891815623
4.84,12.345166709445744,17.667245372752436,-36.05828323523576,-38.722692021292815
4.8500000000000005,11.877036305784575,21.31100403677925,13.765296786696002,-112.08958163798961
4.86,12.620472645179664,15.425453739992644,-109.50760886493408,-189.90986812912158
4.87,9.686884128485893,17.512806674196817,-82.62546445068644,-74.64356376532083
4.88,10.967963356165935,13.932582464686227,149.2656320777357,167.67439218635386
4.89,12.672196770040607,20.866294517923894,121.21331871784741,96.95204954881716
4.9,13.392229730522883,15.87162345566257,-61.19338383136128,-279.56928644575623
4.91,11.448329093413381,15.27490878900877,-108.49347117332097,447.4804985826441
4.92,11.222360307056464,24.821233427315452,99.65129461928868,486.7195379789809
4.93,13.441354985799155,25.009299548588388,107.72622492421719,-269.4359848278937
4.94,13.376884805540808,19.432513730757577,-180.70920863093977,-549.0264172669966
4.95,9.82717081318036,14.028771203248454,126.40345293974944,614.2753239154853
4.96,15.904953864335797,31.718020209067284,290.57011428917417,365.398061292829
4.97,15.638573098963843,21.336732429105034,-141.9760643484236,-233.31496552180474
4.98,13.065432577367325,27.05172089863119,-216.9469922495775,12.479587736135045
4.99,11.299633253972292,21.586324183827735,-215.58901826354696,-332.92874907822176
5.0,8.753652212096386,20.393145917066754,-18.577700117988627,41.62915542706678
5.01,10.92807925161252,22.41890729236907,339.3556783357858,-639.1065854290448
5.0200000000000005,15.540765778812101,7.611014208485857,118.06946379973428,-30.9918405029892
5.03,13.289468527607205,21.799070482309286,-72.58332354211436,882.1691123139004
5.04,14.089099307969814,25.254396454763864,-222.19642360274008,288.8907977624756
5.05,8.845540055552403,27.576886437558798,-120.47843445471331,371.3013371612419
5.0600000000000005,11.679530618875548,32.6804231979887,53.11528377116827,-497.85306018509203
5.07,9.907845730975769,17.619825233856957,-28.33865109663929,-490.5956331715526
5.08,11.112757596942762,22.86851053455765,259.91401148736804,188.83725328497772
5.09,15.10612596072313,21.39657029955651,-49.05992695200698,-45.05946936151588
5.1000000000000005,10.131559057902622,21.967321147327333,-494.1347876143716,67.29068486680845
5.11,5.223430208435697,22.74238399689268,-160.74317863167903,-652.7211859871818
5.12,6.916695485269042,8.912897427583696,385.0030180884015,-223.84515542207683
5.13,12.923490570203727,18.265480888451144,158.87533682232578,637.5423321750152
5.14,10.094202221715557,21.663744071084,151.17863027699423,-210.75895193437893
5.15,15.947063175743612,14.050301849763565,134.41655378141465,102.20530644673661
5.16,12.78253329734385,23.707850200018733,-73.92555765302812,771.2657584663597
5.17,14.468552022683049,29.47561701909076,-29.979134002376373,17.820359329516577
5.18,12.182950617296322,24.064257386609064,55.68402527342933,-502.21971018938996
5.19,15.582232528151636,19.43122281530296,-134.34450232164244,-537.3304123857421
5.2,9.496060570863474,13.317649138894222,-133.36550573752373,-102.07472976095974
5.21,12.914922413401161,17.389728220083764,158.90743611489225,686.1843128149803
5.22,12.674209293161319,27.04133539519383,118.30986197547428,318.4253720414805
5.23,15.281119652910647,23.758235660913375,-80.1201565518979,-630.4602467092736
5.24,11.07180616212336,14.432130461008356,-119.5661655674754,-232.7651786462839
5.25,12.889796341561139,19.102932087987696,45.605698185009565,390.89283316075887
5.26,11.983920125823552,22.249987124223534,-177.1187497656677,32.58613721881005
5.2700000000000005,9.347421346247785,19.754654832363897,159.88672940248065,-138.6209608873802
5.28,15.181654713873165,19.47756790647593,154.2556538878599,205.69476666297993
5.29,12.432534424004983,23.868550165623496,-120.69232030321038,71.28275176683303
5.3,12.767808307808957,20.90322294181259,209.09561949081245,62.399587115112354
5.3100000000000005,16.614446813821232,25.116541907925743,-136.49510269701378,26.593858882100108
5.32,10.037906253868682,21.435100119454592,-106.04585417031798,-406.15424230322895
5.33,14.493529730414872,16.993457061861164,230.15424320009492,-50.66877960868368
5.34,14.64099111787058,20.42172452728092,-220.68106107032318,481.0738977551079
5.3500000000000005,10.079908509008408,26.614935016963322,-80.94809797354951,-51.29696117285629
5.36,13.02202915839959,19.395785303823793,104.88738424074242,-736.1558757391684
5.37,12.177656193823257,11.891817502179952,-122.10555485582822,64.66762029683935
5.38,10.579918061283026,20.68913770976058,188.92693839299355,437.1711240432641
5.39,15.956194961683128,20.635239983045235,115.35539193596627,1.9545834094452985
5.4,12.887025900002351,20.728229377949486,-232.65657839939146,202.0698940903987
5.41,11.303063393695298,24.67663786485321,18.256678349062927,212.42975831317975
5.42,13.25215946698361,24.97682454421308,-98.36150613315793,-198.07616550104646
5.43,9.33583327103214,20.71511455483228,-154.90913902775932,-307.68613810465536
5.44,10.153976686428424,18.823101782119974,55.969824528545416,60.10636806976226
5.45,10.455229761603048,21.917241916227525,210.86348973231716,300.41493431802417
5.46,14.371246481074767,24.831400468480457,141.8841436914093,-46.30780242633428
5.47,13.292912635431234,20.99108586770084,-149.74025710846544,84.74027648017194
5.48,11.376441338905458,26.526205998083896,-46.800326238946695,-134.72944199853902
5.49,12.3569061106523,18.29649702773006,207.0934941325966,153.56927515190256
5.5,15.51831122155739,29.597591501121947,31.212626941091948,367.81159158157254
5.51,12.981158649474139,25.65272885936151,-262.64277020352347,-541.6451300334109
5.5200000000000005,10.26545581748692,18.76468890045373,-153.13962448285076,-62.78147235279867
5.53,9.918366159817124,24.397099412305536,131.1339335234032,-25.41163857666504
5.54,12.888134487954984,18.25645612892043,184.59864048534385,-103.93031348151655
5.55,13.610338969524001,22.318493142675205,-129.1142161057566,176.8289537882204
5.5600000000000005,10.305850165839852,21.793035204684838,-244.70708504588492,-324.89683274691413
5.57,8.716197268606303,15.820556487736923,20.325677660726083,151.06241428995304
5.58,10.712363719054373,24.8142834904839,73.67285533415976,128.09875223401352
5.59,10.189654375289498,18.382531532417193,-27.682441216224873,157.34646148556007
5.6000000000000005,10.158714894729876,27.9612127201951,15.029264454981739,346.6973950176843
5.61,10.490239664389133,25.31647943277088,70.96290370650786,-166.34872183458978
5.62,11.577972968860033,24.634238283503304,105.10406268384563,375.50897268046253
5.63,12.592320918066045,32.82665888638013,-57.01275124068194,-170.65212105809593
5.64,10.437717944046394,21.221195862341386,-217.40151493057638,-437.0072571249432
5.65,8.244290619454517,24.086513743881266,83.12340905966894,174.80182380331826
5.66,12.100186125239773,24.71723233840775,205.1588860368831,17.14208116203313
5.67,12.34746834019218,24.42935536712193,-62.19016758571216,-96.17631680933964
5.68,10.85638277352553,22.793706002220958,147.77706881120736,83.03887809332142
5.69,15.303009716416327,26.090132928988357,161.26833587812746,-132.38197121854415
5.7,14.081749491088079,20.146066577850075,-175.0274963681874,-246.44126662637404
5.71,11.802459789052579,21.161307596460876,-226.34914364842285,417.0094435221374
5.72,9.554766618119622,28.486255448292823,244.95991142490476,236.56343310015248
5.73,16.701658017550674,25.892576258463926,135.16498978434387,253.317800519876
5.74,12.2580664138065,33.55261145869034,-179.93650046695774,-257.54964952183667
5.75,13.102928008211519,20.741583268027192,57.06820762787279,-593.5703323929612
5.76,13.399430566363955,21.68120481083112,101.37591149106564,125.9831417214091
5.7700000000000005,15.130446238032832,23.261246102455374,-6.78207182439019,171.34130573113194
5.78,13.263789129876152,25.108030925453757,-180.72531403861643,-124.54573886973232
5.79,11.515939957260503,20.770331325060727,103.08905994940893,286.4248914200358
5.8,15.32557032886433,30.836528753854473,-85.39795062238076,525.0717671486944
5.8100000000000005,9.807980944812888,31.271766668034616,-271.76837820722375,-577.3560289776132
5.82,9.890202764719856,19.28940817430221,60.644544302619515,-319.31883003514866
5.83,11.020871830865278,24.88539006733164,91.36974912007449,640.6373735066289
5.84,11.717597747121346,32.10215564443479,157.58941383107495,-399.32345083060596
5.8500000000000005,14.172660107486777,16.898921050719522,49.517333978188645,-571.485740305528
5.86,12.707944426685119,20.672440838324228,-55.19330991384263,167.09303474198228
5.87,13.068793909209925,20.24078174555917,31.912125713604045,119.06824467543746
5.88,13.3461869409572,23.053805731832977,-216.88279022679984,443.7610956278947
5.89,8.731138104673928,29.116003658117062,177.70439843020202,-5.585001857003036
5.9,16.90027490956124,22.942105694692916,95.78528937680515,-422.0898362545851
5.91,10.64684389221003,20.67420693302536,-335.76311493628737,383.62584379770936
5.92,10.185012610835493,30.614622570647104,252.2607793487129,180.97282440960018
5.93,15.69205947918429,24.293663421217364,187.43792746832798,-36.033567108022346
5.94,13.933771160202053,29.893951228486657,-8.621611284621533,-259.6795925415961
5.95,15.519627253491858,19.100071570385442,36.62028913610449,-27.10725309826234
5.96,14.666176942924142,29.35180616652141,-126.20963772774871,514.6551730520104
5.97,12.995434498936884,29.39317503142565,-61.54389163388414,67.45521741021658
5.98,13.43529911024646,30.70091051472574,70.20714098675498,-487.929121999818
5.99,14.399577318671984,19.63459259142929,124.22946118570852,-193.500962099783
6.0,15.91988833396063,26.83089127273008,-10.605291619095958,96.8859568980724
6.01,14.187471486290065,21.572311729390737,-147.94123175470136,-11.1775094958249
6.0200000000000005,12.961063698866603,26.607341082813583,136.43728533823952,-315.95390938576696
6.03,16.916217193054855,15.253233541675398,-15.231841215401243,-461.5680774822088
6.04,12.656426874558578,17.375979533169406,-259.1654456073523,296.76916133930655
6.05,11.73290828090781,21.18861676846153,-169.68091520044206,-278.7155555797393
6.0600000000000005,9.262808570549737,11.80166842157462,-47.32640224706621,14.857600472820387
6.07,10.786380235966485,21.485768777917936,80.884962715613,547.2362782533608
6.08,10.880507824861997,22.746393986641834,203.43526423324798,286.666217510869
6.09,14.855085520631444,27.219093128135317,24.403910692727226,178.05629260038725
6.1000000000000005,11.368586038716542,26.30751983864958,-1.5362985737751522,-135.49929363576663
6.11,14.824359549155941,24.509107255419984,19.194411559290803,432.7275210315692
6.12,11.752474269902358,34.962070259280964,-84.5601288524504,299.76436802765585
6.13,13.133156972106933,30.5043946159731,85.31330099559895,-407.69206525065493
6.140000000000001,13.458740289814337,26.808228954267864,65.95933063430337,-756.5984778737156
6.15,14.452343584793,15.372425058498788,84.08055574740256,-76.30811785988456
6.16,15.140351404762388,25.282066597070173,-10.29071163473576,424.7506854192409
6.17,14.246529352098285,23.867438766883605,21.777802996429507,62.13687963276655
6.18,15.575907464690978,26.524804189725504,-26.711624431104575,301.20214029841003
6.19,13.712296863476194,29.891481572851806,-73.39211352200365,199.179945884225
6.2,14.108065194250905,30.508403107410004,122.96528636951275,61.16619773282608
6.21,16.17160259086645,31.114805527508327,108.94868301365274,-628.7199451411329
6.22,16.28703885452396,17.934004204587346,-24.999505323980564,-206.27669507337316
6.23,15.671612484386838,26.989271626040864,-88.40349589199015,661.6953227183755
6.24,14.518968936684157,31.167910658954856,-120.96535738190957,-9.387165152305954
6.25,13.252305336748647,26.801528322994745,-103.72994216894122,-48.924954110194996
6.26,12.444370093305333,30.189411576750956,-159.55901741025505,398.84917927413085
6.2700000000000005,10.061124988543545,34.77851190847736,76.80888681576965,-664.8847737905492
6.28,13.980547829620726,16.891716100939973,62.391183661911676,-204.86759876293235
6.29,11.308948661781779,30.681159933218716,74.61142810249947,719.6119960327271
6.3,15.472776391670715,31.283956021594516,103.87155708483107,-262.79938785110807
6.3100000000000005,13.3863798034784,25.425172176196554,21.68941267838589,-392.8459189101863
6.32,15.906564645238433,23.42703764339079,123.56421204733117,281.41050199477513
6.33,15.857664044425023,31.053382216092057,-32.49406698000197,-10.290545264595252
6.34,15.256683305638393,23.221226738098885,-98.49671840574787,-405.8280531925328
6.3500000000000005,13.887729676310066,22.9368211522414,67.84456787610331,557.6735972055573
6.36,16.61357466316046,34.37469868221003,236.86086406943812,129.0341501383425
6.37,18.62494695769883,25.51750415500825,-155.00530568847103,-161.91790815933942
6.38,13.513468549391039,31.136340519023243,-329.7237484804132,239.2725029058047
6.390000000000001,12.030471988090564,30.302954213124345,211.67421252089687,-452.18851692073497
6.4,17.746952799808977,22.092570180608543,-25.751389449606155,-250.93384845848715
6.41,11.515444199098441,25.2842772439546,-289.77819928644635,12.208530484143942
6.42,11.95138881408005,22.336740790291422,115.01735216589388,236.28562001409267
6.43,13.815791242416319,30.009989644236455,201.85273373843398,161.75449108129828
6.44,15.988443488848729,25.571830611917388,-46.132824549478975,-119.25859101889333
6.45,12.89313475142674,27.62481782385859,-174.74163950007969,8.367650703463703
6.46,12.493610698847135,25.739183625986662,177.6315797181157,-54.215445158851416
6.47,16.445766345789053,26.54050892068156,186.96612777384692,125.52592984141046
6.48,16.232933254324074,28.24970222281487,-219.57195705498398,553.0383927008163
6.49,12.054327204689374,37.60127677469789,-162.67628375318193,184.17424968711663
6.5,12.979407579260435,31.933187216557204,126.1504362621288,-700.814708835085
6.51,14.57733592993195,23.584982597996188,-144.29835613566988,-478.1301340786392
6.5200000000000005,10.093440456547038,22.37058453498442,-184.55002238672662,141.5505332170019
6.53,10.886335482197417,26.415993262336226,277.6073843432635,-76.4536162410792
6.54,15.645588143412308,20.841512210162836,-109.15663651159448,417.2744042950375
6.55,8.703202751965527,34.76148134823698,-41.946157643331894,277.2008657583303
6.5600000000000005,14.80666499054567,26.385529525329442,187.78967776775949,-355.928593571066
6.57,12.458996307320717,27.642909476815657,152.11019038729816,147.43731317740068
6.58,17.848868798291633,29.334275788877456,213.65809204126938,11.882869563119236
6.59,16.732158148146105,27.88056686807804,-226.92482394583493,95.35481175690403
6.6000000000000005,13.310372319374935,31.241372024015536,-129.4210809872423,-29.856683949968144
6.61,14.14373652840126,27.28343318907868,-24.267136935974953,-13.187242865553195
6.62,12.825029580655436,30.977627166704472,69.20176153039694,118.0496743953217
6.63,15.527771759009198,29.644426676985113,184.78279190936922,-562.075171064249
6.640000000000001,16.52068541884282,19.73612374541949,90.18541706990924,-154.14004764153722
6.65,17.331480100407383,26.561625724154368,-304.41832211008693,307.24852530751133
6.66,10.432318976641081,25.881094251569717,-176.9782910969772,196.74794174638404
6.67,13.79191427846784,30.49658455908205,153.33587922990307,224.1698539840545
6.68,13.499036561239143,30.364491331250807,-39.45259861261858,-111.45809148437209
6.69,13.002862306215468,28.267422729394607,-147.36651196302785,37.065516527061604
6.7,10.551706321978585,31.10580166179204,94.36667213695608,55.46638432205366
6.71,14.89019574895459,29.37675041583568,321.9439872724076,-491.63177053253065
6.72,16.990586067426737,21.273166251141426,-52.963547652170725,-227.00824096314525
6.73,13.830924795911175,24.836585596572775,-81.86372416725351,164.57309406739355
6.74,15.353311584081666,24.564628132489297,-146.62308410187217,267.34767337269255
6.75,10.898463113873731,30.183539064026625,-81.46633043833091,234.42806340801212
6.76,13.723984975315048,29.25318940064954,248.62608276821945,321.01848992040055
6.7700000000000005,15.87098476923812,36.603908862434636,265.6513424015591,-526.003256666972
6.78,19.03701182334623,18.7331242673101,11.744957282686563,-215.1051990666801
6.79,16.10588391489185,32.301804881101035,-62.26548028367365,472.552572269754
6.8,17.791702217672757,28.18417571270518,-93.22490019433288,48.41331989023274
6.8100000000000005,14.241385911005194,33.27007127890569,-52.363821466512306,136.16558657361963
6.82,16.74442578834251,30.907487444177573,113.96505518508499,-198.48824835590904
6.83,16.520687014706894,29.30030631178751,15.624912910438127,-32.51514738697292
6.84,17.056924046551273,30.257184496438114,-28.256267023648274,117.4798623653249
6.8500000000000005,15.955561674233929,31.649903559094007,-94.61196044918987,38.41098194581356
6.86,15.164684837567476,31.025404135354385,-29.83322886034534,-286.90137209445317
6.87,15.358897097027022,25.911876117204944,-134.59739060715154,29.869368084885473
6.88,12.472737025424445,31.622791497052095,-1.4735062182380965,403.67786810004185
6.890000000000001,15.32942697266226,33.98543347920578,71.03579190202875,-102.23044462260748
6.9,13.89345286346502,29.578182604599945,19.604338081295403,-190.22350005732224
6.91,15.721513734288168,30.180963478059336,-21.27239523699087,236.12630467125229
6.92,13.468004958725203,34.30070869802499,-172.75800795640137,178.8955280695623
6.93,12.26635357516014,33.75887403945058,133.63479942283635,-356.8663779975271
6.94,16.14070094718193,27.16338113807445,338.2954528162611,-146.5007187010336
6.95,19.032262631485363,30.82885966542991,121.52739774947835,181.2840966961856
6.96,18.571248902171497,30.78906307199816,-187.31090058606262,-294.19965738127195
6.97,15.28604461976411,24.94486651780447,-230.7579095339884,103.900219563854
6.98,13.95609071149173,32.86706746327524,-21.977218468873883,264.1553860222455
6.99,14.846500250386633,30.22797423824938,40.923098399246705,-397.7110344310725
7.0,14.774552679476663,24.91284677465379,0.9591531904168171,-402.6327327241306
7.01,14.86568331419497,22.17531958376677,160.8526560415969,514.3203962394887
7.0200000000000005,17.9916058003086,35.199254699443564,-6.605806775093281,240.41057865407024
7.03,14.733567178693104,26.983531156848173,-283.023279534801,-136.8367903363712
7.04,12.331140209612581,32.46251889271614,-237.03882087666406,86.524749689897
7.05,9.992790761159823,28.714026150646113,26.464875953079847,-154.1093284415945
7.0600000000000005,12.860437728674178,29.38033232388425,247.48319380876396,174.04757018746224
7.07,14.942454637335102,32.19497755439536,154.69217169650778,-46.24423984828958
7.08,15.954281162604333,28.45544752691846,-239.31761884631734,-71.91394274511875
7.09,10.156102260408755,30.756698699492983,-38.92823062421291,0.06781415493293252
7.1000000000000005,15.175716550120075,28.456803810017117,271.93947864291556,-166.57819071846572
7.11,15.594891833267067,27.42513488512367,-47.31796020860015,456.757884859441
7.12,14.229357345948072,37.59196150720594,39.551177379497204,451.83113014143396
7.13,16.38591538085701,36.46175748795235,237.47856620837888,67.4069568147683
7.140000000000001,18.97892867011565,38.9401006435013,34.82593540375856,83.10497761523905
7.15,17.08243408893218,38.12385704025713,-33.413058691848185,-640.6257630170927
7.16,18.310667496278686,26.12758538315945,-85.91472525692802,-558.9558304279901
7.17,15.364139583793621,26.944740431697326,-168.4461140876322,8.459138548628964
7.18,14.941745214526042,26.296768154132028,142.4489171025953,429.96172459361117
7.19,18.213117925845527,35.54397492356955,-74.02510349817169,210.8533983478317
7.2,13.461243144562609,30.513836121088662,-228.92304714708942,-161.80911971437018
7.21,13.634656982903739,32.307792529282146,270.43416177813117,-306.21000166870436
7.22,18.869926380125232,24.389636087714575,11.520175215636996,138.44432869185076
7.23,13.865060487216478,35.07667910311916,71.31426768348791,544.3610964965432
7.24,20.29621173379499,35.27685801764544,-56.04080255991048,43.78507933919522
7.25,12.744244436018269,35.952380689903066,-330.44117411691917,443.4085822921869
7.26,13.687388251456607,44.145029663489176,63.44487070098186,-398.74132433087493
7.2700000000000005,14.013141850037906,27.977554203285568,219.08864154159974,-613.9881173084456
7.28,18.069161082288602,31.865267317320264,166.91059995864572,25.44194214635418
7.29,17.35135384921082,28.48639304621265,-15.758282156753722,93.47816666439552
7.3,17.753995439153528,33.734830650608174,-121.29744999340576,-367.86476156517125
7.3100000000000005,14.925404849342705,21.129097814909226,18.807920918595755,-403.4938024682498
7.32,18.130153857525443,25.664954601243178,52.344407750684404,421.14348503627724
7.33,15.972293004356393,29.55196751563477,9.065355064671365,245.39073433880264
7.34,18.31146095881887,30.57276928801923,44.03513108548091,-229.14741282973043
7.3500000000000005,16.85299562606601,24.969019259040163,-208.8826634779754,113.78441341844976
7.36,14.133807689259362,32.848457556388226,112.13145742505617,625.4878768023415
