t,x,y,dx,dy
7.37,14.751224630139342,30.045885289694034,85.31785794029254,-118.00230106094851
7.38,14.190321183950342,35.577536355648434,-166.66871241636807,226.73433562351767
7.390000000000001,11.41785038181198,34.58057200216439,-171.40255510706135,87.28026516910283
7.4,10.762270081809115,37.32314165903049,296.41807707590164,-564.7061619124237
7.41,17.346211923330014,23.286448763915914,110.45890339568558,-103.63395146823002
7.42,12.971448149722827,35.25046262966589,-53.28851834300501,656.2297117870511
7.43,16.280441556469913,36.411042999656935,-3.089513346138517,72.94890178330284
7.44,12.909657882800056,36.70944066533195,-239.8632394368885,163.1535465169364
7.45,11.483176767732143,39.67411392999566,-219.32179034248716,-85.19894736418365
7.46,8.523222075950313,35.005461718048274,300.38635345673123,-53.99508508449564
7.47,17.490903836866767,38.59421222830575,313.304441175464,527.0286814169267
7.48,14.789310899459593,45.54603534638681,-151.36300573585686,-175.67110470929313
7.49,14.46364372214963,35.08079013411989,48.20381078106921,-790.9591721529322
7.5,15.753387115080978,29.726851903328164,-140.98441130352012,-44.642256483815146
7.51,11.643955496079228,34.187945004443584,-109.1255970086637,110.06996724132864
7.5200000000000005,13.570875174907703,31.928251248154737,14.893124391583434,184.6984806468349
7.53,11.941817983910896,37.88191461738028,137.10921580692377,159.84248504544567
7.54,16.31305949104618,35.12510094906365,56.65390908221654,-258.7806622130806
7.55,13.074896165555227,32.70630137311867,-136.47626681361152,-596.3848965230802
7.5600000000000005,13.583534154773949,23.197403018602046,186.33056622123192,319.44044852181895
7.57,16.801507489979866,39.09511034355505,62.17913732376123,393.6842464766073
7.58,14.827116901249173,31.071087948134192,-117.34917173617463,-226.208047353294
7.59,14.454524055256373,34.57094939648917,-62.71785223210191,237.50765940638772
7.6000000000000005,13.572759856607135,35.821241136261946,-129.2364952441292,106.23614974393902
7.61,11.869794150373789,36.69567239136795,-111.89995555171039,-62.37325301583709
7.62,11.334760745572927,34.573776075945204,205.41424017857776,37.204010884487815
7.63,15.978078953945344,37.439752609057706,-9.326624920808246,91.01436913252883
7.640000000000001,11.148228247156762,36.39406345859578,-133.53463532986697,-22.727470947281958
7.65,13.307386247348004,36.98520319011207,153.23382018547738,14.928412302478122
7.66,14.21290465086631,36.69263170464534,39.36316732981986,74.60370354159238
7.67,14.094649593944402,38.477277260943914,47.01785324697472,246.28878007709963
7.68,15.153261715805804,41.618407306187336,-89.8622683852385,-300.7129671960701
7.69,12.297404226239632,32.46301791702251,44.92424844303535,-329.07804595967355
7.7,16.05174668466651,35.036846386993865,96.47934624472497,-133.10627804853982
7.71,14.226991151134131,29.800892356051715,-122.67694996093033,551.300629212389
7.72,13.598207685447905,46.062858971241646,74.03857510465555,582.6690542916557
7.73,15.707762653227242,41.45427344188483,231.38051651919716,-211.71255191088534
7.74,18.225818015831848,41.82860793302394,-157.58476834228486,-9.506084954060512
7.75,12.556067286381545,41.26415174280362,-256.55185369959656,-190.71403848610018
7.76,13.094780941839916,38.014327163301935,263.0090232632535,-481.6863016391167
7.7700000000000005,17.816247751646614,31.630425710021285,-57.95705785311318,-282.3806714122387
7.78,11.935639784777653,32.36671373505716,-177.10547667765553,112.60914847474623
7.79,14.274138218093503,33.88260867951621,78.68894159800482,629.1367331108872
7.8,13.509418616737749,44.94944839727491,250.05601404383694,-57.89232223537759
7.8100000000000005,19.275258498970242,32.72476223480866,89.36443991923895,-36.275741082270585
7.82,15.296707415122528,44.223933575629495,-173.7611300707944,409.9131451538437
7.83,15.800035897554354,40.92302513788553,-94.7270400651699,-189.94709452687636
7.84,13.40216661381913,40.42499168509197,123.99633467727868,-676.702124355759
7.8500000000000005,18.279962591099927,27.38898265077035,117.35715114412999,-566.2949028945668
7.86,15.74930963670173,29.09909362720063,-267.61247006565094,417.97064000788174
7.87,12.927713189786909,35.74839545092799,-181.46732885363022,584.6577102241213
7.88,12.119963059629125,40.792247831683056,61.838035426789425,-33.35118088189084
7.890000000000001,14.164473898322697,35.08137183329017,277.7895917346067,0.5847236354572516
7.9,17.67575489432126,40.8039423043922,116.81440199858208,114.51436473065435
7.91,16.50076193829434,37.37165912790326,-143.44369308257382,85.02873225595877
7.92,14.806881032669782,42.50451694951138,-42.211092391524204,709.6131333423159
7.930000000000001,15.656540090463855,51.563921794749575,13.539263140227398,-677.1783797975925
7.94,15.07766629547433,28.960949353559528,52.415732908586584,-505.50467449992914
7.95,16.704854748635587,41.45382830475099,136.61618364871177,530.8833984461678
7.96,17.809989968448566,39.578617322482884,-225.58425294654361,-483.043906058829
7.97,12.193169689704714,31.792950183574412,-179.70804299747226,-62.4182708127055
7.98,14.21582910849912,38.330251906228774,273.95642941225356,439.69198460178126
7.99,17.672298277949785,40.58678987561004,-73.68513261518741,-13.935835051999135
8.0,12.742126456195372,38.05153520518879,-178.631270895666,-70.28829343355056
8.01,14.099672860036465,39.181024006939026,27.734148392547997,648.026236201585
8.02,13.296809424046332,51.01205992922049,183.71697721635013,256.0683752383099
8.03,17.774012404363468,44.302391511705224,288.22549343379427,-746.3850313911788
8.040000000000001,19.061319292722217,36.084359301396915,74.89516020881001,143.3904295334468
8.05,19.27191560853967,47.17020010237416,-406.9838242037397,-9.26951520760717
8.06,10.921642808647423,35.89896899724477,-152.38937088937945,-451.97881230416925
8.07,16.22412819075208,38.130623856290775,160.52620705293333,154.88841222014463
8.08,14.13216694970609,38.996737241647665,-54.86340711839777,49.62843024395234
8.09,15.126860048384124,39.12319246116982,91.53126468047121,41.872267347669734
8.1,15.962792243315514,39.83418258860106,63.0746081088148,-230.1526656613035
8.11,16.38835221056042,34.52013914794375,35.13946579553453,204.74041095065976
8.120000000000001,16.665581559226204,43.928990807614255,-13.596929584368844,180.98356799188016
8.13,16.116413618873043,38.139810507781355,-83.85040905524406,-132.66106265970308
8.14,14.988573378121323,41.275769554420194,-4.4856813355885095,-257.57303191221223
8.15,16.026699992161273,32.98834986953711,-158.1362588765332,491.5397393425753
8.16,11.82584820059066,51.1065643412717,132.8458219365194,-63.908607076715285
8.17,18.68361643089166,31.710177728002805,154.7723550532101,-425.3513843725937
8.18,14.921295301654862,42.599536653819825,-47.24856926477656,401.32557794536365
8.19,17.73864504559613,39.73668928691008,138.26785301677802,167.5893503188515
8.2,17.686652361990422,45.951323660196856,-10.126004646122233,-124.85201639196504
8.21,17.536124952673685,37.23964895907078,2.651748827837608,-117.59061795229968
8.22,17.739687338547174,43.59951130115086,-93.97255511397518,235.9135307418221
8.23,15.656673850394181,41.95791957390722,10.194384504046816,-25.62038706887151
8.24,17.94357502862811,43.08710355977343,-6.729283337100078,356.8710148948561
8.25,15.52208818365218,49.09533987180434,-145.97538345569347,-399.5711563295785
8.26,15.024067359514241,35.09568043318186,-17.388451590900456,-474.92513568570195
8.27,15.17431915183417,39.5968371580903,140.8229313943295,-141.53127925375912
8.28,17.84052598740083,32.26505484810668,-12.361320612460869,-133.93136843247646
8.290000000000001,14.927092739584953,36.91820978944077,-5.275843073270359,404.76861213086505
8.3,17.735009125935424,40.36042709072398,178.53499866706812,-157.79931756818115
8.31,18.497792712926316,33.76222343807715,-217.56920319120175,-35.93188757308283
8.32,13.383625062111388,39.641789339262324,-249.9025873010516,94.40366269480087
8.33,13.499740966905284,35.65029669197317,92.43716551610106,64.34446691966649
8.34,15.23236837243341,40.928678677655654,89.8126984862766,322.73878318971396
8.35,15.295994936630816,42.10507235576745,3.8718940727223483,-241.6889449923598
8.36,15.309806253887857,36.09489977780846,33.43621354304096,-376.6565672148079
8.370000000000001,15.964719207491635,34.57194101147129,-17.16611316278005,356.17499969835825
8.38,14.966483990632256,43.21839977177562,31.795072028569304,106.45617353503205
8.39,16.60062064806302,36.70106448217193,112.11378928223041,251.78213169625252
8.4,17.208759776276864,48.25404240570067,-51.67708058044473,84.30647114812082
8.41,15.567079036454126,38.387193905134346,66.2113750352411,-366.0673513777272
8.42,18.532987276981686,40.93269537814613,93.33823866283355,375.320443821499
8.43,17.433843809710798,45.893602781564326,-61.9375907511829,120.78309351225123
8.44,17.294235461958028,43.34835724839115,47.428700720344,-407.985632477396
8.45,18.382417824117677,37.733890132016406,82.37540762249668,-190.2719368750521
8.46,18.94174361440796,39.54291851089011,-187.87821061640759,419.91840898707727
8.47,14.624853611789526,46.13225831175795,32.824273234403556,58.57304819335276
8.48,19.598229079096033,40.714379474757166,91.21935073872223,-260.00469730717697
8.49,16.44924062656397,40.93216436561441,-127.77761667296126,224.26230538709078
8.5,17.042676745636808,45.19962558249898,-14.400404786374743,25.350509753043937
8.51,16.161232530836475,41.43917456067529,-18.95162754175761,-559.476281106166
8.52,16.663644194801655,34.01009996037566,-110.94081009081833,-250.45695298337057
8.53,13.942416329020109,36.43003550100788,-73.39924474614543,527.486382531464
8.540000000000001,15.195659299878747,44.55982761100494,163.6561618326869,607.7207484537205
8.55,17.215539565673847,48.58445047008229,45.95404826912341,-260.93247342100943
8.56,16.114740265261215,39.34117814258475,-213.32678303091822,-347.36919420845317
8.57,12.949003905055482,41.637066585913225,-76.8347790282478,-294.93507533904085
8.58,14.578044684696259,33.442476635803935,295.12452979370323,310.8620621756593
8.59,18.851494500929547,47.85430782942641,94.11374720205643,824.6972291716577
8.6,16.460319628737388,49.93642121923709,-19.08777776621946,200.32123216401487
8.61,18.469738945605158,51.86073247270671,-58.93274555533434,-514.4340504961785
8.620000000000001,15.2816647176307,39.64774020931352,-272.3270472988151,-878.096059554327
8.63,13.023197999628856,34.29881128162017,6.2838904822299035,59.84125272646281
8.64,15.407342527275299,40.844565263842775,268.6561487272602,85.50548528756892
8.65,18.39632097417406,36.008920987371546,61.468857152148445,38.87870526569728
8.66,16.636719670318268,41.62213936915672,-359.3863855288717,-49.47633234860156
8.67,11.208593263596626,35.019394340399515,41.76196384467623,-429.3647255910841
8.68,17.471958947211792,33.03484485733504,228.38283793724443,803.905536321157
8.69,15.776250022341515,51.097505066822656,-264.6073782415115,580.2149336189359
8.700000000000001,12.179811382381562,44.639143529713756,170.42005169575899,-265.75000429455713
8.71,19.184651056256694,45.78250498093151,376.528646912579,-104.47002489473043
8.72,19.710384320633143,42.54974303181915,-156.70358240718832,-227.1047136544759
8.73,16.050579408112927,41.240410707841995,-157.76424073351424,122.68810504276288
8.74,16.555099505962858,45.003505132674405,27.92304989292269,142.15332411167765
8.75,16.60904040597138,44.08347719007555,-11.282312487748314,-51.97752570432641
8.76,16.32945325620789,43.96395461858788,204.66000827659042,-635.9943211224232
8.77,20.70224057150319,31.363590767627084,111.65660356395044,155.19486498824548
8.78,18.5625853274869,47.06785191835279,-233.83618696527026,-58.076768876584595
8.790000000000001,16.025516832197784,30.202055390095392,-241.48372200232666,-360.85340656308523
8.8,13.732910887440367,39.85078378709108,-41.081684880410485,369.20546019808654
8.81,15.203883134589574,37.586164594057124,128.7188537933674,534.2125382859671
8.82,16.307287963307715,50.53503455281042,130.56526515210206,-41.30389740625837
8.83,17.815188437631615,36.760086645931956,-16.401344556406183,-424.1784173767929
8.84,15.979261072179591,42.051466205274565,-147.67639818638222,784.2409059104159
8.85,14.86166047390397,52.444904764140276,25.410339977956387,-106.57164110774957
8.86,16.48746787173872,39.92003338311957,123.26973083584906,-691.9826442044322
8.870000000000001,17.327055090620952,38.60525188005163,-48.86332286711541,594.1651341780528
8.88,15.51020141439641,51.80333606668063,-217.23037155999555,649.5155644673516
8.89,12.982447659421041,51.595563169398666,7.815399727170735,-572.516098068715
8.9,15.666509408939826,40.35301410530633,140.72006113051492,-59.52230816729802
8.91,15.79684888203134,50.405117006052706,55.2851183325159,-165.26509597604252
8.92,16.772211775590144,37.04771218578548,-59.268223540119976,-349.05655797906013
8.93,14.61148441122894,43.4239858464715,-239.95629048955269,534.9734584040802
8.94,11.97308596579909,47.747181353867084,95.70463588502278,-408.89386987421153
8.950000000000001,16.525577128929395,35.24610844898727,319.3469969814556,-550.8685275619588
8.96,18.360025905428202,36.72981080262791,56.25056635510859,591.0370937547832
8.97,17.650588456031567,47.066850324082935,-50.77703684240973,505.7794768288438
8.98,17.344485168580007,46.84540033920479,-55.711975871197694,-100.72023068498588
8.99,16.536348938607613,45.05244571038322,-93.06265192524607,-154.70240468048289
9.0,15.483232130075086,43.75135224559513,0.6233826871438808,-415.7024830538269
9.01,16.54881659235049,36.73839604930668,45.44660907492632,-143.2028412520168
9.02,16.392164311573612,40.88729542055479,82.37061120231957,372.6278329802092
9.03,18.196228816396882,44.190952708910864,-69.32316095805912,421.52097273591096
9.040000000000001,15.00570109241243,49.31771487527301,-79.49211628747506,-423.00004262017586
9.05,16.60638649064738,35.730951856507346,190.7235790420696,-430.9670298804999
9.06,18.820172673253822,40.698374277663014,-63.475304853559145,147.8532774534841
9.07,15.336880393576198,38.68801740557703,-166.51060961356768,126.34801427561939
9.08,15.489960480982468,43.2253345631754,296.27528974224,422.2696703788483
9.09,21.262386188420997,47.13341081315399,143.20025871333382,54.81082132593862
9.1,18.353965655249144,44.321550989694174,-193.42422422744096,-223.60968581976016
9.11,17.393901703872178,42.66121709675879,79.24978539909819,-189.1377200620127
9.120000000000001,19.93896136323111,40.53879658845392,-212.3548841012546,-92.2030328136902
9.13,13.146804021847085,40.817156440484986,-223.2614442190094,262.41045605520196
9.14,15.47373247885092,45.78700570955796,332.4498850014722,-421.84404467778654
9.15,19.79580172187653,32.380275546929255,105.0147572042599,-220.31586029558346
9.16,17.574027622936118,41.38068850364629,-229.3503955446578,1075.6348257606799
9.17,15.208793810983373,53.89297206214285,-12.241725388428115,153.38030057252396
9.18,17.329193115167556,44.44829451509677,-28.3894051788379,-839.4913597442127
9.19,14.641005707406615,37.1031448672586,288.3752135825116,-102.61777608158695
9.200000000000001,23.096697386817787,42.39593899346503,141.11095761435212,43.38077549935946
9.21,17.463224859693657,37.97076037724579,-516.7593020194399,287.81011393276543
9.22,12.761511346428989,48.15214127212034,112.327738139866,343.20531033513754
9.23,19.709779622490977,44.83486658394854,104.11158507366753,130.10555093771322
9.24,14.84374304790234,50.754252290874604,-71.80592980534577,529.6066531807128
9.25,18.27366102638406,55.426999647562795,7.860472782492778,-561.1198096149299
9.26,15.000952503552195,39.53185609857601,65.27343602093455,-147.51541643843316
9.27,19.579129746802753,52.47669131879413,60.43818586477272,323.41682388833027
9.28,16.20971622084765,46.00019257634261,-149.7569887065863,-329.4454897329494
9.290000000000001,16.583989972671027,45.88778152413514,181.9809506965477,296.91851741512954
9.3,19.849335234778604,51.938562924645204,13.289279504659035,363.5309005963581
9.31,16.849775562764208,53.158399536062305,-2.097868382618273,42.22346543294222
9.32,19.807377867126238,52.78303223330405,72.58405978188573,-208.7512807042188
9.33,18.301456758401923,48.98337392197793,50.225788535516,92.24219948025656
9.34,20.811893637836558,54.62787622290918,-98.70713736989937,-33.40508007136869
9.35,16.327314011003935,48.315272320550555,-178.402074742252,-737.9324338792582
9.36,17.243852142991518,39.869227545324016,180.1358482583712,44.33707815647878
9.370000000000001,19.93003097617136,49.20201388368013,134.06949801768027,335.0674969831118
9.38,19.925242103345123,46.57057748498625,-132.761322592326,-240.74828589204813
9.39,17.27480452432484,44.38704816583917,-284.89291289080103,-364.4541032481296
9.4,14.227383845529102,39.28149542002366,51.38530602039868,125.34905252818263
9.41,18.302510644732813,46.89402921640282,345.45586341682514,20.050940048441035
9.42,21.136501113865606,39.68251422099248,155.9207790887248,59.85288731375391
9.43,21.42092622650731,48.0910869626779,-349.86282913537525,-90.16361855856871
9.44,14.1392445311581,37.879241849821106,-149.47960569865603,563.8694244950137
9.450000000000001,18.431334112534188,59.368475452578174,329.0510936499838,-304.7308725374503
9.46,20.720266404157776,31.7846243990721,-167.62368238677786,-822.1029201341249
9.47,15.07886046479863,42.926417049895676,-203.38254632782036,640.7794367829869
9.48,16.65261547760137,44.60021313473184,21.35018271261515,323.20323307526945
9.49,15.505864119050933,49.390481711401065,38.06195359000988,471.9584362864783
9.5,17.413854549401567,54.039381860461404,128.98821492105697,77.80023236106928
9.51,18.085628417472073,50.94648635862245,27.69104102203066,69.85150150360262
9.52,17.96767536984218,55.436411890533456,88.02234590522993,-571.256438836421
9.53,19.84607533557667,39.52135758189403,-65.99356000027487,-472.13987530329075
9.540000000000001,16.647804169836682,45.99361438446764,-122.30114027704121,400.19005728396235
9.55,17.400052530035847,47.52515872757328,239.72042829892004,-371.4931297698559
9.56,21.442212735815083,38.56375178907052,59.64544456238894,-340.79146343755406
9.57,18.592961421283626,40.7093294588222,-250.57107651716902,578.3079971415652
9.58,16.430791205471703,50.12991173190183,-69.50482053704903,396.0753148457226
9.59,17.202865010542645,48.63083575573665,-167.89297366475253,339.50808054940074
9.6,13.072931732176652,56.92007334288984,130.84660496420602,-140.1175600645498
9.61,19.819797109826766,45.82848455444565,398.9214568937145,-199.67508517380386
9.620000000000001,21.051360870050942,52.926571639413766,-58.58278607714027,-451.3880004051124
9.63,18.64814138828396,36.8007245463434,-71.64731131139685,-246.01031616017437
9.64,19.618414643823005,48.00636531621028,81.75003733591079,14.037603469953552
9.65,20.283142135002176,37.081476615742474,25.347830747576516,-221.40028711366924
9.66,20.125371258774535,43.57835957393689,-222.6817809128402,815.0174648347413
9.67,15.829506516745372,53.3818259124373,-51.91025039357555,54.32331412601812
9.68,19.087166250903024,44.664825856457256,183.27710167431306,-40.877813460796375
9.69,19.495048550231633,52.56426964322137,-174.22340261255522,173.09519001030864
9.700000000000001,15.60269819865192,48.12672965666343,180.59503847147926,-298.4140116932796
9.71,23.10694931966122,46.59598940935578,-68.37734743185545,-136.88833488499412
9.72,14.23515125001481,45.388962958963546,-232.28615073105948,-610.1835932409703
9.73,18.46122630504003,34.392317544536375,211.58772775089227,-185.11410877067007
9.74,18.466905805032656,41.686680783550145,-182.97308380560116,1017.4274251773334
9.75,14.801764628928005,54.74086604808304,-39.181133715634964,134.56438855041597
9.76,17.683283130719957,44.377968554558464,145.59820977727185,-300.39040960184235
9.77,17.713728824473442,48.733057856046194,-17.602212075775192,-459.07087762677105
9.78,17.331238889204453,35.19655100202304,58.363649750261715,-402.4869994555022
9.790000000000001,18.881001819478676,40.68331786693615,33.08082609649379,596.3741261429202
9.8,17.99285541113433,47.12403352488145,222.3184632787948,285.59845909687914
9.81,23.327371085054573,46.39528704887373,-52.53125182443483,65.72594387473565
9.82,16.942230374645632,48.43855240237616,-325.6676988315359,262.8073254204331
9.83,16.814017108423855,51.651433557282395,123.11816979101877,-652.4286848784399
9.84,19.404593770466008,35.38997870480736,125.93756013122412,60.473988499448694
9.85,19.332768311048337,52.86091332727137,-38.32384040235848,631.8200552646246
9.86,18.638116962418838,48.026379810099854,-110.86738871447376,-179.51827857357827
9.870000000000001,17.11542053675886,49.270547755799804,12.439426139903098,-463.5744950054068
9.88,18.8869054852169,38.75488990999172,100.28202404819292,-27.574664472690458
9.89,19.12106101772272,48.719054466345995,96.52603836026472,347.330852846218
9.9,20.817426252422194,45.70150696691608,-62.545763592009784,244.50167470471484
9.91,17.870145745882525,53.60908796044029,-89.75040937654342,-88.27741052513325
9.92,19.022418064891326,43.93595875641341,-15.15950386406697,-237.72061161306047
9.93,17.566955668601185,48.85467572817908,-213.8574250228986,-0.2378446490364894
9.94,14.745269564433354,43.93120186343268,57.54488420324453,-368.4757966086391
9.950000000000001,18.717853352666076,41.4851597960063,-82.00791376142185,387.7168556332982
9.96,13.105111289204917,51.68553897609865,-119.02936135859044,-26.438024331456944
9.97,16.337266125494267,40.95639930937716,193.32887769110042,-134.09691844241215
9.98,16.971688843026925,49.003600607250405,26.61364477170789,364.1117130512228
9.99,16.869539020928425,48.23863357040162,250.06512192554382,-279.7270937896869
10.0,21.9729912815378,43.40905873145667,310.13331261238386,-316.2726609851518
10.01,23.072205273176102,41.91318035069858,-186.72113782726302,-119.2370399718289
10.02,18.23856852499254,41.02431793202009,-300.6939057441157,-423.3495590332385
10.03,17.05832715829379,33.44618917003381,55.91313171423451,490.4799205014825
10.040000000000001,19.35683115927723,50.83391634204974,-82.3977468511889,709.3602163060744
10.05,15.410372221270011,47.6333934961553,-428.20128124354164,213.72452737470198
10.06,10.792805534406398,55.10840688954378,63.51278418182131,258.4576610911231
10.07,16.680627904906437,52.80254671797776,406.4092509969546,-181.16762453167217
10.08,18.92099055434549,51.485054398910336,-5.865766294897057,101.99835488011999
10.09,16.563312579008496,54.84251381558016,-38.14367914920975,-317.80439851879584
10.1,18.158116971361295,45.12896642853442,70.96287672223251,-623.602880602137
10.11,17.982570113453146,42.37045620353742,36.254179316430424,85.15400149702614
10.120000000000001,18.883200557689904,46.83204645847494,174.7400605383305,158.10714546079117
10.13,21.477371324219757,45.532599112753246,-72.7012618052008,-243.62270299521248
10.14,17.429175321585888,41.95959239857069,-218.5952562876075,125.87519710372668
10.15,17.105466198467607,48.05010305482778,123.37823497112392,-46.21965764430094
10.16,19.896740021008366,41.03519924568467,-151.07418594617883,582.9093571552243
10.17,14.08398247954403,59.708290197932264,-221.91588331458476,597.8943066151764
10.18,15.45842235471667,52.9930853779882,261.17816299757146,-104.59667751571509
10.19,19.30754573949546,57.61635664761796,38.25603094444148,-172.4232717722419
10.200000000000001,16.2235429736055,49.54461994254336,-139.06281712323843,-509.2099587536044
10.21,16.52628939703069,47.432157472545875,187.74200330621812,215.9212519096272
10.22,19.978383039729863,53.86304498073591,179.06880343084364,-112.70004882840148
10.23,20.107665465647564,45.178156495977845,-372.432056359805,-518.3801908918146
10.24,12.529741912533762,43.49544116289962,-145.18371539738143,386.89526864637145
10.25,17.203991157699935,52.916061868905274,240.09116278880765,1007.0884314823917
10.26,17.331565168309915,63.63720979254745,38.6603530329408,-186.43767144318772
10.27,17.97719821835875,49.18730844004152,-62.145353254268265,-813.2921972146519
10.28,16.08865810322455,47.37136584825441,84.38937571341327,-216.2650834633613
10.290000000000001,19.664985732627017,44.86200677077429,116.43814280689462,148.84791676759122
10.3,18.417420959362442,50.34832418360624,-170.33893823459323,358.69343192250795
10.31,16.258206967935152,52.03587540922445,-47.97780608802391,177.29597246588895
10.32,17.457864837601964,53.89424363292402,-43.46133571622115,63.69232952178159
10.33,15.388980253610729,53.309721999660084,30.726605978661503,-63.61047079140825
10.34,18.072396957175194,52.62203421709585,279.091838902877,282.7368576040868
10.35,20.97081703166827,58.96445915174182,16.383209520382813,-233.38346721157492
10.36,18.40006114758285,47.95436487286435,-339.13905136965195,-409.28675250418786
10.370000000000001,14.18803600427523,50.778724101658064,16.4537361574979,207.0837485470051
10.38,18.729135870732808,52.096039843804455,213.52040375471634,-202.38300792252522
10.39,18.458444079369556,46.73106394320756,-5.896478345533751,-1.7331698075608415
10.4,18.611206303822133,52.06137644765324,-46.91509326061691,295.3290586365071
10.41,17.520142214157218,52.6376451159377,-27.13206477388308,-240.53622175810253
10.42,18.06856500834447,47.25065201249119,-54.06435553400133,628.857355538944
10.43,16.43885510347719,65.21479222671658,158.5408476061838,-282.97409362925237
10.44,21.239381960468148,41.59117013990614,31.791961220295484,-745.004573434398
10.450000000000001,17.0746943278831,50.31470075802862,-71.57635871850907,512.8020150954459
10.46,19.807854786097966,51.84721044181506,15.57943129237831,19.215947501581
10.47,17.386282953730667,50.69901970806024,-18.22379064120163,-401.5964840011133
10.48,19.443378973273933,43.81528076179279,113.82488245292048,76.1707003634509
10.49,19.662780602789077,52.22243371532926,-81.77659186373347,279.0050319287783
10.5,17.807847135999264,49.39538140036836,-197.9687025720328,-222.77353036838718
10.51,15.70340655134842,47.766963107961516,-62.82550258591808,74.60731749394043
10.52,16.551337084280902,50.887527750247166,101.30234634496178,461.25379648178074
10.53,17.729453478247656,56.99203903759713,192.75161190511002,-136.32324119967762
10.540000000000001,20.406369322383103,48.161062926253614,116.19444616021237,-693.115831651492
10.55,20.053342401451903,43.12972240456729,-123.26490929443511,172.42760176427439
10.56,17.9410711364944,51.6096149615391,111.06089588768064,137.8360464703821
10.57,22.274560319205516,45.88644333397493,18.370092851395192,117.52123663482372
10.58,18.308472993522305,53.960039694235576,-319.4851559192144,431.3844764335574
10.59,15.884857200821228,54.51413286264608,110.8082594862001,61.362428851154505
10.6,20.524638183246307,55.187288271258666,171.583868019549,-429.84156477116323
10.61,19.316534561212208,45.917301567222815,-193.7307418557074,70.92475966092167
10.620000000000001,16.65002334613216,56.6057834644771,-253.9324116793365,335.68478199351046
10.63,14.237886327625478,52.630997207093024,156.8293400637943,-461.0133527359313
10.64,19.786610147408044,47.38551640975847,488.9406405323999,-26.107869314273557
10.65,24.016699138273477,52.10883982080755,-181.4848137826484,18.773968684385167
10.66,16.156913871755076,47.76099578344618,-97.37719448771145,-213.2463065774889
10.67,22.069155248519248,47.843913689257775,196.50961506547551,356.92806913822784
10.68,20.087106173064587,54.899557166210734,-309.084386639528,209.57922089199278
10.69,15.887467515728687,52.03549810709763,-49.07986877596304,-520.8468287594219
10.700000000000001,19.105508797545326,44.4826205910223,381.10943575685104,519.3034587363666
10.71,23.50965623086571,62.42156728182496,-112.83057770557186,518.4178553450188
10.72,16.84889724343389,54.85097769792267,-109.3994109753524,-814.9104670414874
10.73,21.32166801135866,46.12335794099521,113.01301324200672,-455.1971943712445
10.74,19.109157508274023,45.74703381049778,-169.1405871234716,379.0081611047228
10.75,17.93885626888923,53.70352116308967,-65.18852268662324,-49.34884361549976
10.76,17.80538705454156,44.76005693818779,-19.811683202336283,-385.0167684372309
10.77,17.542622604842503,46.00318579434505,-19.679427477554334,335.13156815076394
10.78,17.41179850499047,51.462688301203066,-15.048575398312636,310.93176707027294
10.790000000000001,17.24165109687625,52.22182113575051,184.4884806521108,-389.33138670678494
10.8,21.101568118032688,43.67606056706737,218.89264319834183,-427.0523927148542
10.81,21.619503960843087,43.680773281453426,36.34828487417856,-199.36861396476928
10.82,21.82853381551626,39.68868828777198,-114.64059916458051,121.42645633402971
10.83,19.326691977551476,46.10930240813402,-61.11276761294793,726.8351782271743
10.84,20.6062784632573,54.22539185231547,26.669293499212543,440.0530126557538
10.85,19.860077847535727,54.910362661249096,-259.63072539007703,22.584509875139247
10.86,15.41366395545576,54.67708204981825,-96.23005521351703,395.58558794078635
10.870000000000001,17.935476743265387,62.82207442006482,370.7310197057797,-26.971677465698463
10.88,22.828284349571355,54.137648500504284,54.689094888972,-365.07398942875255
10.89,19.029258641044827,55.52059463148977,3.0753138573375693,-450.35229954017916
10.9,22.889790626718106,45.1306025097007,-34.03741292596134,361.5151698668168
10.91,18.3485103825256,62.75089802882611,-223.70052266227933,160.06555164923773
10.92,18.41578017347252,48.331913542685456,-101.94468300615718,-806.1974257044486
10.93,16.309616722402456,46.626949514737134,-125.5115280993266,157.66225499024245
10.94,15.905549611485988,51.485158642490305,255.17963783572154,463.11401125340234
10.950000000000001,21.413209479116887,55.88922973980518,365.60613018706096,-251.2419915324397
10.96,23.217672215227207,46.46031881184151,18.97161636581295,-413.9123698910726
10.97,21.792641806433146,47.61098234198373,-146.51602581928955,265.909901152612
10.98,20.287351698841416,51.77851683489375,10.22934349986322,106.89537876092032
10.99,21.99722867643041,49.748889917202135,-51.63162108923647,286.8716182118014
11.0,19.254719277056687,57.51594919912978,-52.072885222032106,155.7486416336399
11.01,20.955770971989768,52.86386274987493,-82.77150827803243,375.3357394116598
11.02,17.599289111496038,65.02266398736298,-155.76382527921558,335.40951479333324
11.03,17.840494466405456,59.5720530457416,110.44288878294192,-833.0694093247221
11.040000000000001,19.808146887154876,48.36127580086853,129.17249935986933,-878.0167594495247
11.05,20.423944453602843,42.011717856751105,-122.00480399747917,98.28650233000111
11.06,17.368050807205293,50.327005847468556,33.876018560598276,266.2416492355433
11.07,21.10146482481481,47.33655084146197,179.83154268567495,181.79141479477784
11.08,20.964681660918792,53.96283414336411,-37.178852322226774,550.7924451658151
11.09,20.357887778370273,58.352399744778275,-133.20675735361095,-54.48224127882142
