t,x,y,dx,dy
3.58,27.783458448304355,22.290841536376504,-220.52189955542758,1179.6302072264223
3.59,11.177963767743595,33.84504468732035,-995.919327246791,-903.5616970936562
3.6,7.865071903368535,4.21960759450338,1399.12252342901,-1087.0249268374562
3.61,39.160414236323795,12.104546150571231,-97.96392720447993,-247.11235657863773
3.62,5.9057933592789364,-0.7226395370693748,-1046.8589147865753,290.6627443926208
3.63,18.22323594059229,17.917801038423647,-429.6184140905638,-66.77742897697954
3.64,-2.6865749225323405,-2.0581881166089655,-348.70404092359735,-1785.4706297911946
3.65,11.249155122120342,-17.791611557400245,354.1470239373137,1420.2374931263453
3.66,4.396365556213934,26.34656174591794,432.7034491264783,378.92359439195957
3.67,19.903224104649908,-10.213139669561054,790.5033115492292,-1905.120574633218
3.68,20.206431787198518,-11.755849746746424,-834.0863640007494,1991.3152952777157
3.69,3.2214968246349205,29.613166235993262,-1701.7357520515316,2293.476045327039
3.7,-13.828283253832112,34.113671159794364,285.67773496223134,-959.1856948934868
3.71,8.935051523879547,10.429452338123525,692.3251736828288,-685.202306683143
3.72,0.018220219824463868,20.409625026131504,307.43635129403833,1102.9129157935224
3.73,15.083778549760314,32.48771065399397,-16.221463468621344,-778.088288066141
3.74,-0.306209049547963,4.847859264808685,-250.99669516221937,-43.928641827401904
3.75,10.063844646515927,31.609137817445934,796.7245709337457,1549.800652175772
3.7600000000000002,15.62828236912695,35.84387230832412,-62.22377146684028,452.39643625932723
3.77,8.819369217179121,40.65706654263248,-351.31433298449554,110.35908779570462
3.7800000000000002,8.60199570943704,38.051054064238215,-781.774114105253,47.79400809380938
3.79,-6.81611306492594,41.612946704508666,102.52888911510239,-969.4980109999731
3.8000000000000003,10.652573491739087,18.661093844238753,818.4631640030786,-1649.3793765624719
3.81,9.553150215135634,8.625359173259227,647.1038592109282,-222.23874717812473
3.8200000000000003,23.594650675957652,14.216318900676258,845.463987305457,2246.8140333476113
3.83,26.462429961244773,53.561639840211456,-832.9433400415679,-981.9915464086339
3.84,6.935783875126294,-5.423512027496418,-868.8236266515449,-155.95105205636415
3.85,9.085957428213876,50.44261879908417,722.3060099188211,1776.957895060136
3.86,21.381904073502717,30.115645873706303,191.98415505757316,-1448.3259727035204
3.87,12.925640529365339,21.476099345013765,-1519.36738500969,-774.488825249077
3.88,-9.005443626691081,14.625869368724763,880.3080752592005,325.1551649775035
3.89,30.531802034549347,27.979202644563834,49.593411199990186,1412.5309732878497
3.9,-8.013575402691277,42.87648883448176,-383.6007534483585,-75.45879082214597
3.91,22.859786965582177,26.470026828120915,621.7143750442438,-882.5258024138524
3.92,4.420712098193598,25.225972786204714,-534.350449105275,-268.2585750785158
3.93,12.172777983476678,21.1048553265506,-281.97711530441853,432.8342455684183
3.94,-1.2188302078947721,33.88265769757308,620.4814196758352,449.2665239670899
3.95,24.582406376993383,30.090185805892396,1026.9592601676702,-821.4175581713274
3.96,19.320354995458633,17.454306534146532,-947.1893715502297,-1062.6958342521102
3.97,5.63861894598879,8.836269120850194,-1187.6511552866577,-1223.3270158204555
3.98,-4.432668110274522,-7.012233782262577,-398.36233660186303,1340.3317427036243
3.99,-2.3286277860484716,35.64290397492268,1405.9988534617814,1552.303063527663
4.0,23.687308958961108,24.033827488290683,203.38990846537595,-1097.010580744861
4.01,1.7391703832590473,13.702692360025459,-792.6031483471102,-327.80614173329303
4.0200000000000005,7.835245992018906,17.477704653624823,74.47806738076315,-2651.1631495600104
4.03,3.22873173087431,-39.320570631174746,219.99242697265723,1372.6943496514268
4.04,12.23509453147205,44.93159164665336,1164.551921664881,1271.6249195228418
4.05,26.519770164171934,-13.88807224071791,-16.66886392947662,712.5488144788629
4.0600000000000005,11.901717252882518,59.18256793623062,-447.83114205166237,-1692.073720907739
4.07,17.563147323138686,-47.72954665887269,135.84106549117533,-2074.9308148136092
4.08,14.618538562706025,17.683951639958433,-828.7761965493669,3209.9973756112013
4.09,0.9876233921513471,16.470400853351336,-504.18425229782656,-2530.4578250398768
4.1,4.534853516749492,-32.9252048608391,53.90697139444214,219.47062578721022
4.11,2.06576282004019,20.85981336909554,153.22902690521144,3663.49684367172
4.12,7.599434054853721,40.344732012595294,-76.8431312506519,-580.3337788303204
4.13,0.5289001950271519,9.253137792489133,-37.95338691755457,-1482.4170377290554
4.14,6.84036631650263,10.696391258014184,1447.0891777646982,-754.8085819778261
4.15,29.47068375032112,-5.843033847067389,103.75590944994366,1935.1852377658445
4.16,8.915484505501503,49.40009601333108,-660.4108977178463,1940.9064658323393
4.17,16.262465795964193,32.9750954695794,-658.3046837012186,-2729.6627201711026
4.18,-4.250609168522869,-5.193158390090968,-541.4587358509433,-1992.407310842736
4.19,5.433291078945327,-6.873050747275322,985.9041686920605,1206.3034506176753
4.2,15.467474205318343,18.932910622262536,187.92360725068704,505.5681821406026
4.21,9.191763223959068,3.2383128955367297,-202.58108836308224,-1520.5669356451558
4.22,11.415852438056698,-11.47842809064058,456.5016830309524,750.8137753811059
4.23,18.321796884578117,18.25458840315885,-741.2121814480435,1255.6415536324319
4.24,-3.4083911909041724,13.634402982008055,-1222.472093912625,494.364529518338
4.25,-6.127644993674382,28.14187899352561,803.7365931827295,-739.6433036176917
4.26,12.666340672750419,-1.15846309034578,-60.076552294873586,-1919.364434588245
4.2700000000000005,-7.329176039571854,-10.245409698239293,233.6276897679136,414.3380609871422
4.28,17.33889446810869,7.128298129397065,1144.2390437189792,-108.60544322010543
4.29,15.555604834807735,-12.417518562641401,-778.064397428928,1369.4056316860099
4.3,1.7776065195301296,34.516410763117264,-733.6331043978192,3665.7896029807944
4.3100000000000005,0.8829427468513487,60.89827349697449,290.6229326270795,-3928.4857096431574
4.32,7.59006517207172,-44.05330342974588,-245.41476553474428,-3123.527593963133
4.33,-4.025352563843537,-1.5722783822881645,241.10320726600438,3230.9922670646047
4.34,12.412129317391807,20.56654191154621,-28.78237015605496,1889.6079940605964
4.3500000000000005,-4.600999966964636,36.21988149892377,-495.11528524440234,955.7600557358114
4.36,2.5098236125037596,39.68174302626244,30.022802405563187,625.2817606272529
4.37,-4.0005439188533725,48.72551671146883,191.28278270206138,353.23032902906914
4.38,6.335479266544987,46.74634960684382,742.6043102688308,-1751.4700534613296
4.39,10.851542286523243,13.69611564224223,-280.11447956705797,-1334.3725609950745
4.4,0.7331896752038283,20.05889838694233,667.9437210006362,549.4298312973106
4.41,24.210416706535966,24.68471226818844,-315.3001112398455,-771.9065057674135
4.42,-5.572812549593081,4.620768271594061,264.401533758887,1090.6699750652651
4.43,29.498447381713707,46.49811176949375,1782.1516023138809,643.0897162433315
4.44,30.070219496684537,17.482562596460692,-1479.398671453142,-2095.960800816893
4.45,-0.08952604734913727,4.578895753155884,-1038.4685333262823,1672.3078765702496
4.46,9.300848830158891,50.92872012786569,1143.3970501494614,1743.0530216026689
4.47,22.778414955640088,39.43995618520926,209.45110682706272,3.0070616461394195
4.48,13.489870966700146,50.988861360788476,-687.3558462747235,222.36498385880452
4.49,9.031298030145617,43.88725586238535,-433.7930744322663,-1071.343853450825
4.5,4.814009478054819,29.561984291771978,461.9576603979082,-2595.813144150285
4.51,18.27045123810378,-8.029007020620352,-16.56012941601759,-1307.3831050435244
4.5200000000000005,4.4828068897344675,3.414322190901487,-930.9629050631853,2322.6154280575142
4.53,-0.3488068631599255,38.42330154052994,231.61791457312776,528.2397239847818
4.54,9.115165181197023,13.979116670597122,694.9404038099398,495.9768290542392
4.55,13.55000121303887,48.342838121614726,-93.67982393293626,414.02091209490965
4.5600000000000005,7.241568702538298,22.259534912495315,-339.16636129063426,-2304.695739704289
4.57,6.766673987226184,2.2489233275289493,-702.8594310544145,-377.2373522547598
4.58,-6.8156199185499915,14.71478786740012,559.9358639105668,384.8549229436795
4.59,17.96539126543752,9.94602178640254,-56.45836470034266,372.04377460674124
4.6000000000000005,-7.944787212556845,22.155663359534945,-1308.9233759049011,755.9014524193612
4.61,-8.213076252660503,25.064050834789764,286.8814163718734,-497.18806082215855
4.62,-2.2071588851193766,12.211902143091773,1416.5981082440255,-1.627446836891444
4.63,20.11888591222001,25.031501898051935,142.15901607055895,2042.8061660532449
4.64,0.6360214362918022,53.068025464156676,120.94748063702276,85.20067082288011
4.65,22.537835524960464,26.735515314509538,953.0991945085647,-2695.136696162566
4.66,19.698005326463097,-0.8347084590946423,-317.79636611150863,-1279.815721518774
4.67,16.18190820273029,1.139200884134059,-305.3538725517724,661.5593659049902
4.68,13.59092787542765,12.396478859005162,-793.5952901783695,-1216.0837672929395
4.69,0.31000239916290084,-23.18247446172473,-133.13571615012768,-388.18189629747445
4.7,10.928213552425095,4.6328409330556735,1425.614574474111,3335.484841518381
4.71,28.82229388864512,43.527222368642896,4.756926704042286,680.0328421465532
4.72,11.023352086505941,18.233497775986738,28.166848081557383,-87.23390312028272
4.73,29.385630850276268,41.78254430623724,6.299373450801848,-344.1224480251402
4.74,11.149339555521978,11.351048815483933,-816.1033559596951,2.478561055284345
4.75,13.063563731082365,41.83211552734293,428.31050686874164,1896.8551240157867
4.76,19.71554969289681,49.28815129579967,96.57572341435187,-394.4952526372269
4.7700000000000005,14.995078199369402,33.94221047459839,-1344.3914452678916,-757.2814604842275
4.78,-7.172279212461021,34.14252208611512,-1223.2870481499745,-696.6438859044338
4.79,-9.47066276363009,20.009332756509714,1180.4715877715141,-1451.101218209406
4.8,16.43715254296926,5.120497721927,1582.3572176598136,-457.63770926398894
4.8100000000000005,22.176481589566187,10.856578571229935,-815.3448178421465,3291.325708887078
4.82,0.13025618612633139,70.94701189966855,-859.0172181686052,-196.41589564178375
4.83,4.996137226194083,6.92826065839426,85.34996065337887,-2999.2756605718387
4.84,1.837255399193909,10.96149868823178,260.2762027479631,1613.8343071577865
4.8500000000000005,10.201661281153346,39.20494680154999,735.048927619516,1081.4551008257733
4.86,16.53823395158423,32.590600704747246,-267.38865502621644,781.4787841399936
4.87,4.853888180629016,54.83452248434986,-414.1242277027311,-1691.6052392515905
4.88,8.255749397529605,-1.2415040802845638,935.4410475412162,-2666.7417533883936
4.89,23.562709131453342,1.4996874165819918,-350.2997866127589,-1089.2220813257584
4.9,1.2497536652744277,-23.02594570679973,-616.3445613690167,854.9412423868855
4.91,11.23581790407301,18.5985122643197,965.8555518750287,1860.6496358557677
4.92,20.566864702775,14.18704701031562,116.10732559238048,-294.1290544370764
4.93,13.557964415920619,12.715931175578174,-1810.457316313056,-1072.2803938113566
4.94,-15.642281623486124,-7.258560865911512,-645.7785524591836,773.3763026221548
4.95,0.6423933667369468,28.18345722802127,1891.759768032439,2036.8868900849104
4.96,22.192913737162655,33.4791769357867,841.2180292886067,-1420.2656678929407
4.97,17.46675395250908,-0.2218561298375441,-588.2536754033347,-2018.2319704264032
4.98,10.427840229095962,-6.885462472741363,360.8048468246121,2659.734023425776
4.99,24.682850889001323,52.97282433867797,-165.80379846952184,-156.87507149973143
5.0,7.111764259705525,-10.022963902735992,-599.0612462968512,-1706.8465778399848
5.01,12.701625963064298,18.83589278187827,-372.02697460612796,861.3760101122125
5.0200000000000005,-0.3287752324170352,7.204556299508257,-699.8964047553586,1816.902831738436
5.03,-1.2963021320428751,55.17394941664699,276.2949258250228,453.43578979291556
5.04,5.197123284083421,16.27327209536657,1175.4291775790794,-2073.7946657641073
5.05,22.212281419538712,13.698056101364845,1085.7712288345733,608.8610804772159
5.0600000000000005,26.912547860774886,28.450493704910887,-731.36376031362,2639.6636648416147
5.07,7.58500621326631,66.49132939819714,-1335.1984190493636,1490.1549623741116
5.08,0.20857947978761437,58.25359295239312,1277.5129672873632,1075.682763891794
5.09,33.135265559013575,88.00498467603302,799.4902874037224,-2572.618396467025
5.1000000000000005,16.19838522786206,6.80122502305262,-1422.8232070236054,-3865.1844847036796
5.11,4.678801418541468,10.701294981959418,337.60582718942726,1087.3214824504416
5.12,22.950501771650607,28.547654672061455,509.97686924768317,1383.5245010067995
5.13,14.878338803495131,38.37178500209541,-357.9732852979438,-623.1943890797324
5.14,15.791036065691731,16.083766890466805,366.3547210235166,559.9529652844602
5.15,22.205433223965464,49.57084430778461,-491.44426171972736,10.487909120951144
5.16,5.962150831297184,16.293525072885828,-977.9449188786118,-490.8986925696695
5.17,2.6465348463932266,39.75287045639122,-3.6570708785559347,-2230.8733336475575
5.18,5.889009413726066,-28.32394160006533,1009.1017559282449,-1543.4558879469225
5.19,22.828569964958124,8.88375269745277,4.350939529208864,2008.6216667275496
5.2,5.976028204310243,11.848491734485664,-1348.8697786298605,213.27961858786696
5.21,-4.148825607639086,13.14934506921011,412.50759692634443,-1158.5001499424432
5.22,14.226180142837132,-11.321511264363199,673.5632063125472,1594.2391262309782
5.23,9.32243851861186,45.03412759382967,-447.72761254887666,3042.060675071343
5.24,5.271627891859598,49.51970223706367,523.6338848618483,-322.5387704912006
5.25,19.795116215848825,38.58335218400566,69.50138380117998,-1221.0520226645897
5.26,6.661655567883198,25.098661783771874,-956.5899515576227,-970.927758744802
5.2700000000000005,0.663317184696373,19.164797009109623,960.9993896437579,-1352.2636995785372
5.28,25.881643360758357,-1.946612207798868,884.195200470917,306.5925385622721
5.29,18.347221194114717,25.296647780355066,-1673.7695646533236,1936.477696616297
5.3,-7.593747932308114,36.78294172452707,-849.9178126165577,1860.520416005615
5.3100000000000005,1.3488649417835603,62.507056100467366,1519.2349056859161,-1008.2129446464381
5.32,22.79095018141021,16.618682831598306,239.9171508482804,-1711.6277173294775
5.33,6.147207958749168,28.274501753877814,-552.3791189285266,-350.6051164092118
5.34,11.743367802839678,9.60658050341407,-186.9301325029188,640.9930613051724
5.3500000000000005,2.4086053086907917,41.09436297998126,399.78424912746885,2538.817832224488
5.36,19.739052785389056,60.38293714790383,212.6926235799945,-994.5302808371985
5.37,6.662457780290682,21.203757363237294,18.65491693735528,-2989.771868764755
5.38,20.11215112413616,0.5874997726087301,994.9317032510737,-546.9768133913051
5.39,26.561091845312156,10.264221095411191,-191.3489933377436,1832.2823531570034
5.4,16.28517125738129,37.2331468357488,-572.3642206107179,878.0942981061324
5.41,15.113807433097797,27.82610705753384,293.25754455049645,1298.3086819610471
5.42,22.15032214839122,63.19932047496974,419.5136742963829,1775.6483391880063
5.43,23.504080919025455,63.33907384129397,-242.83722094133287,-2444.723503449855
5.44,17.29357772956456,14.304850405972648,194.38783233063182,-3027.942375066606
5.45,27.39183756563809,2.780226339961839,-877.7010927147419,3689.1621745551533
5.46,-0.26044412473027734,88.08809389707571,-554.9332823083265,1647.4591486933193
5.47,16.29317191947156,35.72940931382823,377.1147535610215,180.4576308524453
5.48,7.281850946490152,91.69724651412461,671.3761043939799,-1211.35588086049
5.49,29.72069400735116,11.502291696618428,-929.3792683146913,272.4447855051629
5.5,-11.305734419803674,97.14614222422787,-1406.51862528436,274.87059894858044
5.51,1.5903215016639578,16.999703675590037,725.8457564388281,-3021.555571176464
5.5200000000000005,3.211180708972888,36.71503080069859,520.5599500224198,567.4828531110728
5.53,12.001520502112355,28.349360737811494,930.8533700702138,-496.4748604822429
5.54,21.828248110377167,26.785533591053735,616.6188193532219,-731.8503733393778
5.55,24.333896889176792,13.712353271023938,-1474.315818519217,532.5219278648739
5.5600000000000005,-7.65806826000717,37.43597214835121,-1536.6750788832733,-654.8583745607951
5.57,-6.399604688488674,0.6151857798080336,347.9024577031799,-1766.5062727883026
5.58,-0.7000191059435714,2.105846692585157,1285.2582389610873,3666.226270573295
5.59,19.30556009073307,73.93971119127393,616.200345133045,2249.4761933327923
5.6000000000000005,11.623987796717328,47.095370559241005,245.45060597565876,-2893.4876571658538
5.61,24.214572210246246,16.069958047956852,126.56249130943928,-1049.7974538026428
5.62,14.155237622906114,26.099421483188145,-1625.1845440134502,1005.8948342636718
5.63,-8.289118670022757,36.18785473323029,267.7975922177957,-1196.5734504598079
5.64,19.511189467262028,2.167952473991985,550.858574419577,1159.4663045876746
5.65,2.728052818368784,59.37718082498378,-384.19881283419795,1636.771553454288
5.66,11.82721321057807,34.903383543077744,-49.90406593003325,-618.60355378738
5.67,1.7299714997681193,47.00510974923618,-7.964098076185699,-436.14929612966586
5.68,11.667931249054355,26.180397620484428,403.2379486486578,-469.9542607084638
5.69,9.794730472741275,37.60602453506691,-348.1349323126078,571.3672887741587
5.7,4.705232602802199,37.6077433959676,-210.45602480064738,-891.9963559811827
5.71,5.585609976728327,19.766097415443255,673.6549324269071,-1448.9000517941618
5.72,18.17833125134034,8.629742360084368,615.3234107116248,1868.8386271248762
5.73,17.892078190960824,57.14286995794078,-1102.9787678252212,860.1255263610246
5.74,-3.881244105164086,25.83225288730486,-217.39485407001195,-2265.2124036127125
5.75,13.544181109560585,11.838621885686527,1424.6162376227173,663.8831602338719
5.76,24.61108064729026,39.1099160919823,-325.65547125190625,-154.6085207114741
5.7700000000000005,7.031071684522459,8.746451471457044,-1023.6392210282456,-997.7725664099205
5.78,4.13829622672535,19.15446476378389,-144.18393784503854,406.2906839738896
5.79,4.147392927621688,16.872265150934837,6.928524439907147,-524.7443723633318
5.8,4.276866715523493,8.659577316517254,286.60632035318093,-198.53334229344384
5.8100000000000005,9.879519334685307,12.90159830506596,187.9233750740532,2168.827676639056
5.82,8.035334217004557,52.036130849298374,406.8168905157795,705.5026304005459
5.83,18.015857145000897,27.011650913076878,216.43759862938552,-784.8975282287477
5.84,12.364086189592268,36.33818028472342,-727.4254824524801,921.9619697105386
5.8500000000000005,3.4673474959512944,45.45089030728765,961.8592310232743,-1078.555052000749
5.86,31.601270810057756,14.76707924470844,-183.9852382650699,762.5653337921335
5.87,-0.2123572693501039,60.70219698313032,-2569.145810589403,95.18683647171508
5.88,-19.78164540173031,16.67081597414274,-329.73916127496966,-1753.1626243357418
5.89,-6.807140494849497,25.638944496415483,2103.425837285646,-1003.5801996331215
5.9,22.28687134398261,-3.400788018519691,848.8361933119623,-47.494876129312225
5.91,10.169583371389749,24.68904697382924,-321.3738400458275,-91.46347018118614
5.92,15.859394543066061,-5.230057422143414,397.96586666823083,-1522.947706597342
5.93,18.128900704754365,-5.769907158117601,90.79605224615621,486.5724882343601
5.94,17.675315587989186,4.501392342543788,-59.30983998468662,522.2643845973566
5.95,16.942703905060633,4.675380533829532,-358.8781222655048,260.25533865827316
5.96,10.49775314267909,9.706499115709251,-31.642138285304533,1197.0601755389257
5.97,16.309861139354542,28.616584044608047,178.90302371002463,-2145.7563066775833
5.98,14.075813616879582,-33.20862701784242,-408.9526673956584,-1351.0836805342287
5.99,8.130807791441374,1.59491043392347,1330.874067586919,2248.5012844418784
6.0,40.69329496861796,11.761398670995149,913.2217105030115,1000.9169076262413
6.01,26.395242001501604,21.613248586448297,-1936.5269541893688,-466.7338415727849
6.0200000000000005,1.962755884830587,2.42672183953945,-1039.6868570874658,501.809432336694
6.03,5.601504859752287,31.649437233182176,990.3840039087463,-145.93378240268623
6.04,21.77043596300551,-0.4919538085142747,1092.3551272508107,-1702.2494271313653
6.05,27.448607404768502,-2.395551309445132,-522.088104347724,1660.616975931762
6.0600000000000005,11.328673876051031,32.720385710120965,-1385.449039451605,2635.775237613381
6.07,-0.2603733842635947,50.31995344282248,861.4406398657278,-792.5502146074567
6.08,28.557486673365588,16.86938141797183,1605.3818622680387,-3064.3487347204823
6.09,31.84726386109718,-10.967021251587163,-962.0171982719139,476.46889944324397
6.1000000000000005,9.317142707927312,26.39875940683671,-1222.8245214107599,1230.40777776302
6.11,7.390773432881982,13.641134303673239,217.41440026468393,2056.24100305095
6.12,13.66543071322099,67.52357946785571,453.36631265855993,879.0909560477161
6.13,16.45809968605318,31.222953424627562,-271.9989981456491,-3377.4421297013055
6.140000000000001,8.225450750308008,-0.0252631261703975,-241.83002537620595,-1255.101435636724
6.15,11.621499178529062,6.120924711893082,-179.22985923734228,2699.637634904721
6.16,4.640853565561162,53.96748957192403,590.0108048857601,796.6065194125061
6.17,23.421715276244264,22.053055100143204,-90.15851826653342,-2791.070565664104
6.18,2.8376832002304937,-1.8539217413580538,-869.2395738003935,926.2876671763208
6.19,6.0369238002363925,40.57880844366962,1694.69494392113,3013.602716863241
6.2,36.7315820786531,58.41813259590677,441.8210825945092,-2028.8116294454787
6.21,14.873345452126577,0.00257585476004607,-874.0482868707624,-1524.9175449196805
6.22,19.25061634123785,27.91978169751316,4.123351175251688,1266.054072031441
6.23,14.95581247563161,25.323657295388866,370.84854240306163,509.3399509831105
6.24,26.667587189299084,38.10658071717537,1031.0932610465027,702.094508547062
6.25,35.577677696561665,39.365547466330106,-402.6371790735661,-502.573072153913
6.26,18.614843607827762,28.05511927409711,-657.4383009194445,467.3264333905234
6.2700000000000005,22.428911678172774,48.712076134140574,172.48397304834046,-458.6186920661964
6.28,22.06452306879457,18.88274543277318,-707.4036579771798,-356.5550438271174
6.29,8.280838518629178,41.580975257598226,-91.73427169570871,-610.1503654898573
6.3,20.229837634880397,6.679738122976033,53.804904696962375,-726.6871637677175
6.3100000000000005,9.356936612568425,27.047231982243876,-826.5286256467284,857.6722235648347
6.32,3.699265121945828,23.833182594272728,-311.5867132865989,2566.501271197276
6.33,3.1252023468364474,78.37725740618939,-325.23228116470324,-467.15599108524185
6.34,-2.805380501348237,14.49006277256789,459.4708832014068,-2489.616939789889
6.3500000000000005,12.314620010864584,28.58491861039161,570.2323615894035,1993.4268261603374
6.36,8.599266730439833,54.35859929577464,-457.6783350881706,1031.236911065166
6.37,3.1610533091011703,49.20965683169493,-273.3129851714002,-2040.2984144569266
6.38,3.1330070270118284,13.552631006636101,948.8382303438843,-2789.1170087449195
6.390000000000001,22.137817915978857,-6.572683343203469,515.3367641075837,1562.102747217934
6.4,13.439742309163503,44.79468595099478,-1524.6952777139438,2905.9578732857203
6.41,-8.356087638300016,51.546474122510936,-152.69685999785924,-2220.6608609632444
6.42,10.385805109206318,0.38146873172989615,1111.9575287801165,-706.0464939664378
6.43,13.883062937302315,37.42554424318218,-338.9579441006849,2240.7281217885147
6.44,3.60664622719262,45.19603116750019,331.22258099513135,849.3368518859696
6.45,20.507514557204942,54.412281280901574,-109.21147485444492,-3276.412167361511
6.46,1.4224167301037216,-20.332212179730032,-628.6483778092542,-2882.7298615779996
6.47,7.934547001019858,-3.2423159506584156,-89.11519008856796,3927.7141532143646
6.48,-0.35988707166763767,58.222070884557255,1170.071050791585,2.07026433739248
6.49,31.33596801685156,-3.200910663910566,1053.6722558883107,-1929.8338840214135
6.5,20.713558046098573,19.625393204128983,-1065.905057557012,876.4403277956667
6.51,10.01786686571132,14.327895892002767,-1091.5091026274456,2592.598211719217
6.5200000000000005,-1.1166240064503423,71.47735743851332,-367.2234422533507,-951.5063350251736
6.53,2.6733980206443047,-4.702230808500708,-18.499271078380986,82.84278606529227
6.54,-1.486609428017962,73.13421315981917,-213.6220694734967,1155.220874867928
6.55,-1.5990433688256296,18.402186688857853,486.97757804043295,-1465.7748969501092
6.5600000000000005,8.252942132790697,43.81871522081698,557.819900472506,-599.264674166916
6.57,9.55735464062449,6.416893205519532,-58.877804383690965,-1065.2334141639296
6.58,7.075386045116877,22.51404693753839,332.10584880933027,2075.228850822328
6.59,16.199471616811095,47.921470221966096,363.184355145278,-1327.8098224441287
6.6000000000000005,14.339073148022438,-4.042149511344185,-432.8073951852531,-650.9524216700935
6.61,7.543323713106034,34.902421788564226,-137.81680343483052,2723.902785943346
6.62,11.582737079325828,50.435906207522734,1013.46731253915,-656.5867593374417
6.63,27.812669963889036,21.77068660181539,26.40068234830677,-717.4867495387733
6.640000000000001,12.110750726291963,36.08617121674727,-874.9853074386623,-192.6965635020611
6.65,10.31296381511579,17.91675533177417,218.9699927487765,1184.7186930138605
6.66,16.490150581267493,59.78054507702448,89.86327672787864,-478.90655785727813
6.67,12.110229349673363,8.338624174628606,-118.90630916748516,-2834.116252668222
6.68,14.11202439791779,3.0982200236600406,774.654289545533,-610.316361698747
6.69,27.603315140584023,-3.867703059346333,557.690216347749,-595.0101232087768
6.7,25.26582872487277,-8.801982440515495,-734.4614167897391,25.633683388904238
6.71,12.91408680478924,-3.355029391568248,-508.33341648561975,2101.1984802138804
6.72,15.099160395160373,33.221987163762115,-599.6398716106984,-1200.5544930782444
6.73,0.9212893725752735,-27.366119253133135,404.92248928083853,-93.77336614585623
6.74,23.197610180777144,31.34651984084499,819.3824015930996,5246.565004976534
6.75,17.308937404437266,77.56518084639754,-398.3508709524246,-2547.6321667021216
6.76,15.230592761728651,-19.606123493197448,661.2245602067304,-2597.1754746249862
6.7700000000000005,30.533428608571874,25.621671353897813,-329.2681293578784,1233.8846293061833
6.78,8.645230174571083,5.071569092926222,-1660.6905603878279,705.4561348510874
6.79,-2.6803825991846804,39.73079405091956,77.97613571559694,2574.0127661997726
6.8,10.204752888883021,56.551824416921676,751.8084612635305,-792.8215960558435
6.8100000000000005,12.35578662608593,23.87436212980269,750.2714069561193,-187.21489258299258
6.82,25.210181028005408,52.807526565261824,200.24053332452354,-2032.1034953313124
6.83,16.3605972925764,-16.76770777682356,-300.87892122055104,-513.5055616759164
6.84,19.192602603594388,42.537415331743496,601.0886619902503,737.46209384904
6.8500000000000005,28.382370532381408,-2.0184658998427594,-440.9375942172195,-427.9875375567094
6.86,10.373850719249997,33.97766458060931,-600.6992519892723,-507.28342397900775
6.87,16.368385492595962,-12.164134379422915,75.13191442957785,186.3558777928226
6.88,11.876489007841554,37.70478213646576,-731.2516691065075,2038.1609083000433
6.890000000000001,1.7433521104658123,28.599083786577953,-6.207009881872505,1318.5477741399116
6.9,11.752348810204104,64.07573761926399,1357.1475102440936,-321.4482875745274
6.91,28.886302315347685,22.170118035087405,1164.0523265376007,-1252.0567879103705
6.92,35.03339534095612,39.03460186105658,-567.7324853373653,898.3553433123074
6.93,17.53165260860038,40.13722490133355,-1479.1863424530088,-1660.8338884843463
6.94,5.449668491895942,5.817924091369651,-982.231433629784,-331.7536292224233
6.95,-2.112976063995303,33.50215231688509,680.2621179219011,832.9313817511293
6.96,19.054910850333965,22.476551726392238,1360.3100836095552,281.9562937953265
6.97,25.093225608195805,39.14127819279162,-5.914836078567376,1421.827782109327
6.98,18.936614128762617,50.91310736857878,-406.40580426719185,-807.9458709432
6.99,16.965109522851968,22.982360773927617,-150.7537653525662,-234.47139884911223
7.0,15.921538821711293,46.223679391596534,-171.79520370225063,-346.35044416967594
7.01,13.529205448806955,16.055351890534098,31.386573650059457,-657.7669280711646
7.0200000000000005,16.549270294712482,33.06834083017324,294.45228276245655,1460.4933490010574
7.03,19.418251104056086,45.265218870555245,25.5463108371492,591.3025342368151
7.04,17.060196511455466,44.89439151490954,-708.2538373123468,1576.7183532088288
7.05,5.253174357809149,76.79958593473182,-666.2158864087902,-1297.826251680153
7.0600000000000005,3.735878783279661,18.937866481306482,-45.36385239838445,-3857.6792370708945
7.07,4.34589730984146,-0.35399880668607153,1066.8545857002584,-547.5073963414771
7.08,25.072970497284828,7.987718554476938,644.9783836930893,88.2699540469245
7.09,17.245464983703247,1.4114002742524185,-645.8795677318101,-676.8718135108072
7.1000000000000005,12.155379142648627,-5.549717715739206,26.79253900776697,2904.5808541142064
7.11,17.781315763858586,59.503017356536546,-66.41581903847874,2883.401593668772
7.12,10.827062761879052,52.118314157636235,470.328851899005,-1304.7516875772978
7.13,27.187892801838686,33.40798360499059,734.7066800406247,363.842253905106
7.140000000000001,25.521196362691548,59.395159235738355,-329.42967402342447,-504.25463408881495
7.15,20.599299321370196,23.322890923214292,-218.61473129950664,-1221.177100349228
7.16,21.148901736701415,34.97161722875379,-858.3334262778742,2638.9525930854825
7.17,3.4326307958127114,76.10194278492393,-591.4623878628555,1533.8369559188845
7.18,9.319653979444304,65.64835634713148,1424.89104991322,-1237.1114137955267
7.19,31.930451794077115,51.3597145090134,866.7650873096491,-1429.083417606836
7.2,26.654955725637286,37.06668799499476,-508.4217544972118,-392.52508565920186
