t,x,y,dx,dy
3.62,11.040762308800218,2.766205084508764,14.111807833636991,429.08911610761606
3.63,8.569592627269676,24.903307378123685,-405.42336544664846,1249.498128165724
3.64,2.93229499986725,27.75616764782324,584.3068815722451,-996.831113033182
3.65,20.25573025871458,4.966685117460047,493.71315843551713,-784.4944551366192
3.66,12.806558168577592,12.066278545090855,-414.4311681449821,-92.3084086300487
3.67,11.967106895814936,3.120516944859073,61.161459202568125,-437.0836254502919
3.68,14.029787352628954,3.324606036085017,14.856634161351945,487.81104043954696
3.69,12.264239579041975,12.876737753650012,-47.68244490940834,112.97047533262301
3.7,13.076138454440787,5.584015542737477,-586.8728658175216,473.4036901053805
3.71,0.5267822626915422,22.344811555757623,-206.9563477421181,1015.468298059605
3.72,8.937011499598425,25.89338150392958,613.9308518801635,-10.75471568672448
3.73,12.805399300294813,22.129717242023133,145.66341327690583,-841.0700523027756
3.74,11.850279765136541,9.071980457874067,-360.199295139019,-594.2382793266498
3.75,5.601413397514432,10.244951655490137,87.15293136150635,804.4493711989301
3.7600000000000002,13.593338392366668,25.16096788185267,372.3867120112954,1297.015052351698
3.77,13.04914763774034,36.185252702524096,-348.5490415353304,165.57185155258355
3.7800000000000002,6.62235756166006,28.47240491290434,2.4608888679193974,-1886.8613946554656
3.79,13.098365415098728,-1.5519751905852175,87.68236242130251,-114.43275311561062
3.8000000000000003,8.37600481008611,26.18374985059213,-220.95505369221397,503.61454998317595
3.81,8.679264341254449,8.520315809078301,2.7693676454837224,-189.8927203011624
3.8200000000000003,8.431392162995785,22.38589544456888,585.368357338573,983.1139321996096
3.83,20.38663148802591,28.182594453070493,-237.65143379502823,-1006.7079463278343
3.84,3.67836348709522,2.251736518012194,-822.3320125720843,-805.5649306894262
3.85,3.9399912365842233,12.07129583928197,313.6986490073772,168.42593340421965
3.86,9.952336467242764,5.620255186096587,3.770572624180435,855.5851547732134
3.87,4.015402689067832,29.182998934746237,165.7219904952851,274.1047391758978
3.88,13.266776277148466,11.102349969614544,269.0382923108622,79.61574299543166
3.89,9.396168535285076,30.77531379465487,-122.94346813034451,-764.6098131349895
3.9,10.807906914541576,-4.189846293085246,265.9143652352529,659.7151574506615
3.91,14.714455839990134,43.9696169436681,-183.90813506328044,310.89152122931836
3.92,7.129744213275967,2.027984131501121,-128.84634562415,-1326.1212635536929
3.93,12.137528927507134,17.447191672594244,349.192121978337,583.1169252090086
3.94,14.113586652842708,13.690322635681294,187.4276657754425,-402.2598348407183
3.95,15.886082243015984,9.401994975779877,-292.71331963288674,320.3745330865635
3.96,8.259320260184973,20.097813297412564,-257.66342352021167,669.5646342962087
3.97,10.73281377261175,22.793287661704053,94.37638251353641,496.9031760423592
3.98,10.146847910455701,30.035876818259748,-337.8411076425776,502.3367938812852
3.99,3.975991619760199,32.840023539329756,334.18218775885737,-1107.178271130612
4.0,16.83049166563285,7.892311395647507,384.8202555972356,-785.2766649854415
4.01,11.67239673170491,17.134490239620927,-432.2605981057177,245.34364006123369
4.0200000000000005,8.185279703518495,12.799184196872181,37.02494465362616,-1631.6524786341593
4.03,12.412895624777434,-15.498559333062257,604.7799876857775,378.4136132727178
4.04,20.280879457234047,20.367456462326537,228.02317401311248,712.8444617262993
4.05,16.973359105039684,-1.2416700985362716,-1269.3718881322272,-534.1344580028313
4.0600000000000005,-5.106558305410498,9.684767302269911,-215.59225881981928,2100.303925103595
4.07,12.661513928643298,40.76440840353563,556.2613553002244,1390.1448345710062
4.08,6.01866880059399,37.487663993690035,-297.7886673090809,-728.6923759345001
4.09,6.70574058246168,26.19056088484563,226.66929677715538,-1503.0323890552554
4.1,10.552054736137098,7.4270162125849275,-94.95807516525821,-346.99809166143643
4.11,4.806579079156516,19.250599051616902,-142.72912394161307,-406.05773190745856
4.12,7.697472257304836,-0.694138425564244,351.5705533791808,348.55515544407325
4.13,11.837990146740133,26.221702160498367,226.46002552285634,1369.728821185656
4.14,12.226672767761963,26.700437998148875,-394.47096631920226,-1494.4602228261765
4.15,3.948570820356087,-3.6675022960251624,115.01251766124491,30.70181794436433
4.16,14.526923120986861,27.31447435703616,614.4164500817885,1827.287041201449
4.17,16.23689982199186,32.87823852800382,-235.85156788541966,-667.486297439192
4.18,9.809891763278468,13.964748408252323,-495.72510395854613,-858.7512414873964
4.19,6.322397742820936,15.70321369825589,-128.55815827300168,581.7378026189136
4.2,7.238728597818435,25.599504460630595,685.2410534100139,757.6118252565726
4.21,20.027218811021214,30.855450203387342,187.03695261566463,-473.1643655069513
4.22,10.979467650131728,16.136217150491568,-124.87392549347724,-1002.9476329532044
4.23,17.52974030115167,10.796497544323252,287.9816984412612,643.2991354863124
4.24,16.73910161895695,29.002199860217814,-167.73684854304952,1403.3556346065552
4.25,14.175003330290679,38.863610236454356,-548.4281039698365,-1184.1486735512808
4.26,5.770539539560222,5.319226389192199,-495.304243552334,-495.6202863769281
4.2700000000000005,4.268918459243998,28.951204508915794,43.86210066571889,475.5710432088381
4.28,6.6477815528746,14.83064725336896,527.3747718328119,569.754262131137
4.29,14.816413895900236,40.346289751538535,-232.12091836059807,64.5478981025426
4.3,2.005363185662638,16.121605215419812,-356.7657698948399,-1580.4941935905351
4.3100000000000005,7.681098498003439,8.73640587972783,425.38085657442906,-371.28484681249034
4.32,10.51298031715122,8.695908279170006,86.66492039565203,-375.01690136000644
4.33,9.41439690591648,1.2360678525277002,43.17399497878602,286.48394942252884
4.34,11.37646021672694,14.425587267620582,-113.18244457766289,812.0839639168404
4.3500000000000005,7.150748014363222,17.477747130864508,-558.1667937186314,167.27108340471784
4.36,0.21312434235431255,17.77100893571494,351.65730042630923,453.1813193613214
4.37,14.183894022889406,26.541373518090936,137.3522721452241,151.00039041803618
4.38,2.9601697852587945,20.791016744075662,-90.08621741638247,513.0789351094652
4.39,12.382169674561757,36.80295222028024,209.52143623608558,-70.61779510801571
4.4,7.150598509980506,19.378660841915348,-36.84925369258804,-1334.9884972613481
4.41,11.645184600709996,10.103182275053276,575.6333842267234,362.4782937075444
4.42,18.663266194514975,26.628226716066237,-212.44449783062387,372.68939916348944
4.43,7.396294644097519,17.556970258323066,-478.44397676261997,-1370.2003645035302
4.44,9.094386659262575,-0.7757805740043686,-155.94761272228368,609.2351784533347
4.45,4.277342389651845,29.74167382738976,-99.67018210085455,641.1957928111879
4.46,7.100983017245484,12.048135282219388,467.89197469750513,-223.70041533133983
4.47,13.635181883601948,25.267665520762964,-152.45343899924188,-160.38523993022827
4.48,4.051914237260647,8.840430483614822,-628.8874889557691,-1006.3643032307801
4.49,1.0574321044865673,5.140379456147361,457.75777596501626,-296.7449362099727
4.5,13.207069756560973,2.905531759415368,822.6095703325907,483.46878429271896
4.51,17.509623511138383,14.809755142001741,97.18359503259606,638.4088140679065
4.5200000000000005,15.150741657212894,15.673708040773498,-729.2133830001703,-111.05345717018533
4.53,2.9253558511349755,12.588685998598034,-487.78554814741636,-785.3721688370349
4.54,5.395030694264566,-0.0337353359672008,527.7045381551203,527.1690703089004
4.55,13.479446614237382,23.13206740477604,409.23679626760713,1267.499601758673
4.5600000000000005,13.57976661961671,25.31625669920626,-305.6396167041791,-339.8034734671727
4.57,7.3666542801538,16.335997935432587,76.1014011215047,-356.06962495085367
4.58,15.101794642046803,18.194864200189187,-168.4362350022636,-806.7438119276255
4.59,3.9979295801085284,0.20112169688007597,-267.4052957584399,1817.4054553493697
4.6000000000000005,9.753688726878005,54.54297330717658,427.4337354292294,839.7520185250288
4.61,12.546604288693116,16.996162067380652,-325.36981009726946,-2664.713812587665
4.62,3.246292524932616,1.2486970554232748,215.3124407126847,-154.29705680707178
4.63,16.85285310294681,13.910220931239216,264.1470934795605,312.92206219775005
4.64,8.529234394523826,7.507138299378276,-743.9781322203416,458.60957781960377
4.65,1.9732904585399762,23.08241248763129,415.52240899031557,2233.181338789902
4.66,16.839682574330137,52.17076507517632,521.3516546789882,495.57134230303086
4.67,12.40032355211974,32.99383933369191,-374.5944332451307,-2286.263420958672
4.68,9.347793909427523,6.445496656002874,-92.81953184649927,-283.8075860524892
4.69,10.543932915189755,27.317687612642125,-25.304633381961672,570.5154979540596
4.7,8.84170124178829,17.855806615084067,169.75569224161956,-590.541046591853
4.71,13.939046760022146,15.506866680805064,-262.41744506131613,590.0775332813586
4.72,3.5933523405619665,29.65735728071124,-135.65884812596397,874.5359227295198
4.73,11.225869797502867,32.99758513539546,536.8591508944345,-1.7206813388806808
4.74,14.330535358450657,29.622943653933625,-35.4891020964323,-986.3251656144952
4.75,10.51608775557422,13.271081823105558,-122.69741049681598,-633.5866727869463
4.76,11.876587148514337,16.951210198194698,-67.18410664188745,352.537433327055
4.7700000000000005,9.172405622736472,20.321830489646658,-387.8619665602025,365.9560625032812
4.78,4.119347817310287,24.270331448260322,-64.69863617933447,779.2958915355055
4.79,7.878432899149782,35.90774832035677,211.60265813997464,-969.1828860323099
4.8,8.35140098010978,4.886673727614124,137.40318691856652,-863.3063728102208
4.8100000000000005,10.626496637521113,18.64162086415235,186.6715897224946,1521.2980332007842
4.82,12.084832774559672,35.31263439162981,-2.361885877799086,750.5812673124989
4.83,10.579258919965131,33.65324621040233,31.173841852632656,-443.07285448461613
4.84,12.708309611612325,26.451177301937484,-268.7899431796319,-1389.5472682958132
4.8500000000000005,5.203460056372493,5.8623008444860645,-406.3053563983532,23.32745066505808
4.86,4.582202483645261,26.917726315238646,270.1451349489284,-202.45173973770463
4.87,10.60636275535106,1.813266049731972,192.71333815844062,-647.8838832966853
4.88,8.436469246814074,13.96004864930494,-255.87605836548371,626.4667716446777
4.89,5.488841588041386,14.342601482625525,45.703336525817484,981.7439808915661
4.9,9.350535977330424,33.59492826713626,423.53473322383354,143.5381151424135
4.91,13.959536252518056,17.213363785473796,-390.46165954651445,-673.7126563548265
4.92,1.5413027864001343,20.12067514003973,-437.38214207814724,570.484637790317
4.93,5.211893410955112,28.623056541280135,609.5490622743489,542.9613410983482
4.94,13.732284031887112,30.979901962006693,-182.8373103207358,-968.8527339395154
4.95,1.5551472045403951,9.246001862489827,-156.55931546174946,-201.46228668462703
4.96,10.601097722652122,26.950656228314152,979.6437372585892,1860.1877346999195
4.97,21.14802194971218,46.44975655648822,-244.33064251209137,-709.8240946552131
4.98,5.714484872410295,12.754174335209889,-399.11482059273095,-1528.2213625306701
4.99,13.165725537857561,15.885329305874814,554.838993699531,866.0523770967204
5.0,16.811264746400916,30.075221877144298,-315.7513643817126,-304.598038049515
5.01,6.850698250223308,9.793368544884514,66.09354964846688,166.94805509527467
5.0200000000000005,18.133135739370253,33.41418297904979,46.410740095939126,834.8584998795477
5.03,7.778913052142091,26.490538542475466,-590.1825909884741,-709.2763571722596
5.04,6.32948391960077,19.2286558356046,107.23817430424765,-314.91968498636584
5.05,9.923676538227044,20.19214484274815,-25.949211577119556,865.5566221678199
5.0600000000000005,5.810499688058379,36.539788278961,97.6214598787763,768.9084079885195
5.07,11.87610573580257,35.57031300251854,118.1098871272432,-822.0239978005047
5.08,8.172697430603243,20.099308322950904,306.56681258192464,90.19753658922092
5.09,18.007441987441062,37.37426373430296,-14.212571085632852,52.84794969447546
5.1000000000000005,7.888446008890586,21.156267316840413,-446.84183790092226,-1317.7570526618354
5.11,9.070605229422616,11.019122681066248,59.26907849543053,36.624978310961254
5.12,9.073827578799197,21.88876688305964,138.89328378548723,1013.7753896064634
5.13,11.848470905132361,31.294630473195514,-8.083108058169408,-275.5144530557878
5.14,8.912165417635808,16.378477821943882,-509.81261927865506,-503.82108543761854
5.15,1.6522185195592591,21.218208764443144,-70.69169880957551,200.82377873436758
5.16,7.498331441444298,20.394953396631234,474.99471588057435,796.7758893812257
5.17,11.152112837170746,37.15372655206766,27.996914907561443,-336.4843991503168
5.18,8.058269739595527,13.665265413624898,-129.6129922871496,-920.0267261671369
5.19,8.559852991427753,18.75319202872492,169.0453199125403,111.44344946116398
5.2,11.439176137846333,15.894134402848177,90.35269922739752,-104.58203849298452
5.21,10.366906975975704,16.66155125886523,-19.031908206265502,-656.6913338338017
5.22,11.058537973721023,2.760307726172144,-94.72211280038998,609.7070367602782
5.23,8.472464719967904,28.855691994070796,-15.977566404554633,773.5581036191
5.24,10.73898664562993,18.231469798554144,154.43461385662712,620.5181138990479
5.25,11.561156997100447,41.266054272051754,114.399149268296,666.664663869377
5.26,13.02696963099585,31.564763075941684,111.91229707429517,-865.1054323981003
5.2700000000000005,13.79940293858635,23.963945624089746,22.4005225013185,-1007.8823905462066
5.28,13.47498008102222,11.407115265017554,299.38031902401985,-478.5388067086516
5.29,19.787009319066748,14.393169489916714,-267.9065718340878,330.79480763566494
5.3,8.116848644340465,18.023011417730853,-509.34900590685606,715.082964929608
5.3100000000000005,9.600029200929626,28.694828788508875,-93.89547688075757,277.52108540488433
5.32,6.238939106725313,23.57343312582854,23.931186939788063,-1372.8431739058835
5.33,10.078652939725387,1.2379653103912034,590.163515444297,-397.50812146306254
5.34,18.042209415611254,15.623270696567289,255.41397960809817,1081.331005959125
5.3500000000000005,15.18693253188735,22.8645854295737,-198.72482643545473,320.42814229301155
5.36,14.067712886902159,22.03183354242752,-220.49647600158676,-240.7522595975731
5.37,10.777003011855616,18.04954023762224,-17.404807248758036,860.0476798572167
5.38,13.719616741926998,39.232787139571855,96.83027201598068,1360.0750039046438
5.39,12.71360845217523,45.251040315715116,-244.50208958107478,-1463.3289491000876
5.4,8.829574950305503,9.966208157570104,71.27226535949775,-147.4763515466165
5.41,14.139053759365185,42.301513284782786,605.227279094324,542.6925525800854
5.42,20.934120532191983,20.820059209171813,114.08798365950234,-1082.210089086656
5.43,16.42081343255523,20.65731150304967,-664.9496004216822,-762.6748140330006
5.44,7.635128523758338,5.5665629285118,-8.145653906539252,204.90629134415457
5.45,16.257900354424446,24.75543732993276,269.66339684503237,313.7783409087307
5.46,13.028396460658985,11.842129746686414,109.20010988692982,-408.09711178995724
5.47,18.441902552163043,16.593495094133615,-249.01383908786013,122.26613951803058
5.48,8.048119678901783,14.287452537047026,-26.788959686580327,343.6157002643286
5.49,17.906123358431437,23.465809099420188,78.4646068411913,1763.9355663772296
5.5,9.617411815725609,49.566163864591616,-362.6674923098518,-142.32603603946626
5.51,10.6527735122344,20.619288378630863,229.9509386468828,-1531.6691377416344
5.5200000000000005,14.216430588663265,18.932781109758928,587.6251006741326,-510.06956905264
5.53,22.40527552571705,10.417896997578062,-236.1459218158382,-216.9029639572444
5.54,9.4935121523465,14.59472183061404,-349.41448969292185,1168.9502797905998
5.55,15.416985731858615,33.79690259339006,-124.24865445417463,687.430808104609
5.5600000000000005,7.008539063263008,28.34333799270622,-227.34256988502048,-1033.328534335395
5.57,10.870134334158205,13.130331906682159,339.14600507913474,262.7360397729911
5.58,13.791459164845703,33.59805878816604,-440.3712298618069,52.42131655099262
5.59,2.0627097369220664,14.178758237702011,-118.92043690229394,278.5392371072476
5.6000000000000005,11.413050426799824,39.168843530310994,203.2967622015333,-834.871204653658
5.61,6.128644980952733,-2.5186658553711503,-362.19548580174813,-1295.4003056259617
5.62,4.169140710764862,13.260837417791759,-119.69636025193147,1583.9462764414816
5.63,3.7347177759141035,29.16025967345848,239.32514192542934,1532.568973562866
5.64,8.955643549273448,43.91221688904908,147.2252392504242,-186.76873771361056
5.65,6.679222560922588,25.42488491918627,-130.51777440719084,-1813.0913488932797
5.66,6.345288061129631,7.650389911183478,85.12402419613707,76.86712688520191
5.67,8.38170304484533,26.962227456890307,148.87315975770906,1523.3974471021186
5.68,9.322751256283812,38.11833885322585,527.9470653175271,296.070410296573
5.69,18.94064435119587,32.88363566282177,293.88248760999926,-194.85533876199668
5.7,15.200401008483798,34.22123207798592,-518.2140285032297,-1211.3806438882941
5.71,8.576363781131278,8.656022785055885,-62.02789194301399,-1489.2628733073361
5.72,13.959843169623518,4.435974611839196,-336.0543900525695,1007.1517951301875
5.73,1.8552759800798881,28.799058687659635,-312.87720825782077,1438.6389681766088
5.74,7.702299004467102,33.20875397537137,536.7697370626951,-49.401439314959994
5.75,12.59067072133379,27.811029901360435,494.6239064687677,-613.9945045592565
5.76,17.594777133842456,20.928863884186242,-274.8819869610891,-656.808170138062
5.7700000000000005,7.093030982112007,14.674866498599194,-519.1738358275393,1219.7379921372608
5.78,7.211300417291669,45.32362372693146,84.88199789834856,897.8226899726468
5.79,8.790670940078979,32.63132029805213,-173.61859681304352,-1585.4991968825625
5.8,3.738928481030799,13.61363978928021,161.07535343592332,165.21990673101143
5.8100000000000005,12.012178008797445,35.93571843267236,387.30771913952077,404.65300033858966
5.82,11.485082863821214,21.706699796052003,219.36812220071698,-731.6060175560846
5.83,16.399540452811785,21.303598081550668,294.3900743252343,244.23368669467305
5.84,17.3728843503259,26.591373529945464,15.93530505552252,617.9411157900101
5.8500000000000005,16.718246553922235,33.66242039735087,-400.612776084656,1017.85428802193
5.86,9.36062882863278,46.948459290384065,-186.1265954206269,-1639.7014868944534
5.87,12.995714645509697,0.8683906594618023,-41.07925302427464,-1480.253965846525
5.88,8.539043768147287,17.343379973453565,178.73423932705225,-79.30732875843577
5.89,16.570399432050742,-0.7177559157069133,251.35086871474542,154.0174974356411
5.9,13.566061142442196,20.423729922166387,-275.8215227546546,1229.4305382728667
5.91,11.05396897695765,23.87085484975042,-333.3640296275824,900.767307226096
5.92,6.898780549890549,38.43907606668831,194.2587694729962,-749.3740617971042
5.93,14.939144366417574,8.883373613808335,60.37305932830699,-597.1591307502667
5.94,8.106241736456688,26.495893451682974,407.4182281393603,624.6895356090063
5.95,23.08750892920478,21.37716432598846,123.3580498531289,50.12781312656962
5.96,10.573402733519266,27.498449714214367,-648.2009887926898,-231.64340412514105
5.97,10.123489153350983,16.74429624348564,-72.71045925123119,-773.1332424293827
5.98,9.119193548494643,12.035784865626713,315.1422344922186,1682.4154160940182
5.99,16.426333843195355,50.392604565366,384.41975308192934,-139.76452370769596
6.0,16.80758861013323,9.240494391472794,32.92648311166548,-2009.5558879534665
6.01,17.084863505428665,10.201486806296675,264.5742693796988,1333.2252472659843
6.0200000000000005,22.099073997727206,35.90499933679248,-7.441805415226455,1449.8701078721515
6.03,16.936027397124136,39.198888963739705,-338.23947011121567,-905.5993419442068
6.04,15.334284595502893,17.793012497908343,-107.81019096710426,-410.52672433523065
6.05,14.77982357778205,30.98835447703509,202.8390754217037,607.9123492164636
6.0600000000000005,19.391066103936968,29.951259482237614,-429.7592436100451,-579.7411498623381
6.07,6.184638705581149,19.39353147978833,0.7995487022272485,16.03145639272814
6.08,19.407057077981513,30.271888610092176,110.75771768928585,473.100919596175
6.09,8.399793059366866,28.85554987171183,-293.0388513897515,255.55569434494421
6.1000000000000005,13.546280050186482,35.38300249699106,93.32453362629688,354.932896819783
6.11,10.266283731892804,35.95420780810749,94.15727932238002,728.4261446158158
6.12,15.429425636634083,49.95152538930738,-523.1491695649345,-1140.6275084740564
6.13,-0.19669965940588519,13.141657638626365,-288.27631424231186,-1561.7522317112825
6.140000000000001,9.663899351787846,18.716480755081726,903.6858562245218,792.5496823707891
6.15,17.87701746508455,28.992651286042147,564.5685459482683,713.4898064600651
6.16,20.95527027075321,32.98627688428303,-164.00458702591533,128.58960857530076
6.17,14.596925724566242,31.564443457548162,-825.6410232400176,-206.51185061693963
6.18,4.442449805952857,28.856039871944237,-424.51017384253174,-48.918960382413346
6.19,6.106722247715607,30.586064249899895,279.10771870038997,436.6648533016404
6.2,10.024604179960656,37.589336937977045,459.72431345721213,267.0441704990692
6.21,15.30120851685985,35.92694765988128,498.40319661225624,-275.25108745923956
6.22,19.99266811220578,32.08431518879225,172.31197182755346,-381.88312910445285
6.23,18.74744795341092,28.289285077792222,-907.0498376533475,-77.42047406539444
6.24,1.8516713591388303,30.535905707484364,-412.5613909196228,-121.37607837880235
6.25,10.496220135018463,25.861763510216175,565.7206853662584,355.7337722132443
6.26,13.166085066463998,37.65058115174925,-115.01730587504761,139.21575859087892
6.2700000000000005,8.19587401751751,28.646078682033753,-716.418321068176,-396.0792061316541
6.28,-1.1622813548995232,29.72899702911617,-259.89684845604063,-468.08756867701254
6.29,2.9979370483966985,19.284327308493502,602.2783658784525,-234.83398696161134
6.3,10.883285962669527,25.03231728988394,171.35757235173216,1754.1113060460762
6.3100000000000005,6.425088495431342,54.36655342941503,-476.89995855115234,332.48830988077225
6.32,1.3452867916464797,31.682083487499387,610.9515634880854,-1665.0369352448056
6.33,18.64411976519305,21.065814724518916,799.147405515316,220.46593789760448
6.34,17.3282349019528,36.09140224545148,-419.8489900561074,40.7186472020058
6.3500000000000005,10.247139964070902,21.88018766855903,52.334672579386954,-256.6060591317841
6.36,18.37492835354054,30.959281062815794,241.53064107442174,-1006.2835463685253
6.37,15.077752785559337,1.7545167411885245,-206.531582495227,443.5796496580616
6.38,14.244296703636,39.83087405597703,370.25964356352733,2023.3799728424376
6.390000000000001,22.482945656829884,42.22211619803728,62.57303560901519,-521.1293567423626
6.4,15.495757415816303,29.408286921129775,-760.2007855707946,-741.353301636139
6.41,7.278929945413991,27.395050165314498,-174.5848062373036,834.6885541335153
6.42,12.004061291070231,46.10205800380008,-30.62961249850149,988.7442585648488
6.43,6.6663376954439615,47.16993533661147,340.1344498218644,-1907.5876698375864
6.44,18.80675028750752,7.950304607048352,511.70810229186344,-1315.7802284473305
6.45,16.90049974128123,20.854330767664862,-324.28670697188045,238.7323128495714
6.46,12.32101614806991,12.72495086403978,-360.46540422776826,-26.887647150683947
6.47,9.691191656725865,20.316577824651183,-133.32954862619422,1395.2187718326827
6.48,9.654425175546026,40.629326300693435,127.90907038917423,1683.5731905682185
6.49,12.24937306450935,53.98804163601555,78.80773893599996,-1451.5363210967805
6.5,11.230579954266025,11.598599878757824,-165.20981422028046,-1240.9686433465988
6.51,8.94517678010374,29.168668769083574,268.93112422288283,913.0092777513398
6.5200000000000005,16.60920243872368,29.85878543378462,508.1022897275934,44.42770989756717
6.53,19.10722257465561,30.057222967034917,-25.350706423820668,-230.30444137472853
6.54,16.102188310247268,25.25269660629005,-557.0703133781086,-268.12185112038287
6.55,7.965816307093437,24.69478594462726,-95.13955891878022,213.522350286798
6.5600000000000005,14.199397131871663,29.52314361202601,459.9831661360335,-861.6622991176308
6.57,17.165479629814108,7.461539962274642,-436.1346303623452,879.7070810823164
6.58,5.476704524624759,47.11728523367234,-410.7200464464973,685.9138477950211
6.59,8.951078700884162,21.179816918175064,565.9648443453248,-1392.5905570765692
6.6000000000000005,16.796001411531254,19.265474092140956,-42.561725700354366,95.19926413236881
6.61,8.099844186877075,23.08380220082244,8.125018014251495,207.53099235514475
6.62,16.958501771816284,23.41609393924385,598.1170262784408,352.97110307223926
6.63,20.06218471244589,30.143224262267225,140.1293963655986,-60.52863692590069
6.640000000000001,19.761089699128256,22.205521200725837,-259.97284639926636,6.889597441133866
6.65,14.862727784460564,30.281016211089902,-78.33193037824522,578.74156292284
6.66,18.19445109156335,33.78035245918264,-177.5473320966852,-510.93506640609775
6.67,11.31178114252686,20.062314882967947,-323.54778705769274,-131.39932195649138
6.68,11.723495350409497,31.15236602005281,209.20648470453145,106.1805240673614
6.69,15.495910836617488,22.185925364315175,453.30586617389145,-665.8230399078544
6.7,20.789612673887326,17.83590522189572,-210.65099054048585,432.4957682705337
6.71,11.282891025807771,30.83584072972585,-878.0206502099257,570.1318367122412
6.72,3.2291996696888123,29.238541956140548,139.55062503464237,85.39938770400059
6.73,14.073903526500619,32.54382848380586,353.93431450497604,-659.178251527498
6.74,10.307885959788333,16.054976925590587,364.4083585728691,-437.25766210054945
6.75,21.362070697958,23.79867524179487,510.45084477494186,712.9557154500791
6.76,20.51690285528717,30.31409123459217,-279.7207809957671,351.5139869063164
6.7700000000000005,15.767655078042658,30.8289549799212,-347.4896659209847,257.22790140559226
6.78,13.567109536867477,35.458649262704014,-330.57948607162297,801.1925405724596
6.79,9.156065356610199,46.85280579137039,-58.38839002054223,1194.4151697849022
6.8,12.399341736456632,59.34695265840206,-48.2348706228084,-1536.1679865823737
6.8100000000000005,8.191367944154031,16.129446059722916,156.9483314074791,-467.8236472954762
6.82,15.538308364606214,49.99047971249254,72.60638351453785,-37.44984911617948
6.83,9.643495614444788,15.380449077399327,-191.71153059850184,-612.6914020236633
6.84,11.704077752636177,37.73665167201927,165.21341549940266,789.2634833387203
6.8500000000000005,12.947763924432842,31.165718744173734,-329.15426368279236,-44.28540604252582
6.86,5.12099247898033,36.850943551168754,-109.4464188757624,-383.8137744963417
6.87,10.758835546917593,23.4894432542469,316.0126203413117,-235.71103160254088
6.88,11.441244885806563,32.136722919117936,-99.0014896123081,303.3483523607234
6.890000000000001,8.778805754671431,29.55641030146137,-153.59018985074496,204.89045240978996
6.9,8.369441088791664,36.234531967313735,-170.1983216705406,-11.575796531603899
6.91,5.37483932126062,29.32489437082929,-356.4982525856541,-40.46769612546477
6.92,1.2394760370785818,35.42517804480444,70.95358218393568,-88.04690930989238
6.93,6.793910964939333,27.563956184631444,678.8311130480663,-179.49774035353218
6.94,14.816098298039908,31.835223237733796,498.0527970514531,-79.5053517217795
6.95,16.754966905968395,25.973849150195853,-237.2531068130807,655.4318490283167
6.96,10.071036161778293,44.94386021830013,-52.59339322690444,978.1734683395822
6.97,15.703099041430306,45.5373185169875,259.88225278704965,-1011.6283157474271
6.98,15.268681217519287,24.71129390335159,-241.05812413722853,-476.7220957295457
6.99,10.881936558685736,36.00287660239658,85.1865550759216,691.683982041473
7.0,16.97241231903772,38.54497354418105,170.7414603269312,-645.1735242699419
7.01,14.29676576522436,23.099406116997745,-515.5554005966741,-1054.5850059371953
7.0200000000000005,6.6613043071042375,17.45327342543714,-216.04255538035034,-42.82414615926786
7.03,9.975914657617352,22.242923193812388,325.29990661073714,-604.3328900760441
7.04,13.16730243931898,5.366615623916257,446.3044360525471,199.7488131435743
7.05,18.902003378668294,26.237899456683873,-128.11923612865783,936.2384277899464
7.0600000000000005,10.604917716745824,24.091384179715185,102.50310385992786,238.99799609333633
7.07,20.95206545586685,31.0178593785506,364.1256826957223,-520.856440161338
7.08,17.88743137066027,13.674255376488425,-139.9428570705311,848.23104533427
7.09,18.15320831445623,47.982480285236,153.99500694638988,1144.5397784163158
7.1000000000000005,20.967331509588067,36.56505094481474,-279.3613218661046,-1213.3969790174422
7.11,12.565981877134137,23.714540704887156,-3.084995239643895,-500.4674407577772
7.12,20.90563160479519,26.5557021296592,-311.55403663505047,-180.73597370795653
7.13,6.334901144433127,20.099821230728026,-518.8223564523186,703.7077053382992
7.140000000000001,10.529184475748817,40.629856236425184,361.1607156946234,843.7058935496071
7.15,13.558115458325595,36.97393910172017,-139.2654926244111,-804.9276739635462
7.16,7.743874623260595,24.531302757154258,-4.740412259511295,-577.95293197576
7.17,13.46330721313537,25.41488046220497,411.69667744245874,87.6712186306177
7.18,15.97780817210977,26.284727129766612,-132.8896313169597,23.920185700342245
7.19,10.805514586796175,25.893284176211814,-177.35672613685844,717.0024440215554
7.2,12.4306736493726,40.62477601019772,248.53948665036825,-191.56720663894492
7.21,15.77630431980354,22.061940043432916,487.35030454421883,-974.1339634993993
7.22,22.177679740256977,21.142096740209734,142.31440106497323,724.5655107103181
7.23,18.622592341103005,36.55325025763928,-302.5212547450685,377.7975118961068
7.24,16.127254645355606,28.69804697813187,-261.36071767566256,-562.1241233474734
7.25,13.395377987589754,25.31076779068981,-23.3480513043264,-208.99846119412223
7.26,15.660293619269078,24.518077754249425,133.20005280314237,349.01961950756896
7.2700000000000005,16.0593790436526,32.29116018084119,-3.2858497694619793,876.5768329402828
7.28,15.594576623879838,42.04961441305508,232.87384028507407,1022.9779615885235
7.29,20.716855849354083,52.75071941261166,-5.96725883870306,-321.15254548077274
7.3,15.475231447105777,35.62656350343963,-45.10017259384682,-787.8574306851461
